110,1.817,785.88,1495.6,60.663,710.74,1487.9,37.926,841.78,1486.5,6.8301,614.02,1338.3,-52.908,901.4,1346.8,-146.84,731.45,1399.7,-161.16,756.59,1295.1,-54.643,712.05,1149.8,-237.87,770.32,1078.3,-30.47,537.47,1071.3,95.629,1028.1,1057.6,-95.132,599.77,1022.4,46.871,946.86,1031.2,-72.815,657.57,976.5,271.52,1047.6,973.56,102.7,603.59,934.93,259.2,1064.8,914.34,72.951,593.94,916.7,-85.419,869.72,904.27,-123.21,651.22,945.65,-250.2,765.08,942.28,-269.0,604.43,419.55,-159.83,810.45,460.64,-38.158,544.29,437.56,-201.53,868.15,445.84,-93.902,643.63,398.49,-246.89,755.06,444.26,-93.387,565.39,101.76,-397.29,747.21,84.084,-86.75,487.29,116.33,-387.72,822.12,70.319,-114.91,542.74,32.501,-222.15,816.64,28.41,84.15,510.58,43.949,-482.03,767.66,3.7037,-176.2,662.62,1380.0,-112.43,571.8,957.0,-187.95
114,1.884,801.7,1497.1,89.484,726.66,1488.5,65.566,858.1,1486.8,37.105,634.53,1337.6,-26.025,921.78,1344.5,-110.44,753.0,1400.9,-131.27,774.67,1292.5,-27.46,730.81,1156.4,-218.58,784.0,1073.2,-9.6791,559.14,1073.3,127.12,1047.8,1056.3,-52.719,621.3,1024.2,77.191,965.86,1029.8,-32.704,670.78,967.63,305.1,1065.0,964.33,142.0,614.83,928.44,288.41,1081.8,905.63,108.74,604.87,919.7,-77.84,881.35,902.85,-108.69,666.9,951.59,-240.71,780.98,946.14,-256.11,604.29,424.52,-147.33,816.9,460.48,-30.614,547.05,443.46,-191.74,874.69,444.92,-86.576,645.57,400.36,-232.7,760.94,445.92,-87.381,564.22,109.62,-390.29,748.11,85.569,-86.084,486.42,125.08,-382.49,822.32,70.38,-114.28,543.32,32.86,-221.4,818.15,29.464,83.96,511.35,53.052,-479.94,767.89,4.4039,-176.28,682.91,1380.8,-83.963,586.1,962.65,-180.31
118,1.95,814.84,1493.9,115.72,740.62,1485.1,89.189,873.16,1483.9,64.976,652.32,1335.5,-2.0698,938.52,1340.5,-81.488,771.09,1400.4,-106.06,789.58,1288.1,-4.9947,746.3,1160.9,-202.52,794.52,1067.7,6.2164,578.91,1073.3,154.76,1061.2,1052.9,-14.358,641.59,1025.9,105.11,978.62,1026.9,5.0279,676.84,956.07,334.49,1079.4,948.33,175.05,623.47,917.6,310.85,1093.4,891.41,138.37,611.64,923.06,-73.928,888.15,899.25,-96.425,679.93,957.38,-233.44,794.56,949.99,-245.7,607.37,427.27,-147.12,820.06,458.73,-26.026,548.99,448.74,-191.52,878.54,444.05,-82.071,647.36,405.39,-233.36,764.69,445.25,-82.988,564.78,114.22,-386.8,747.81,85.295,-85.462,486.49,129.53,-379.75,822.45,70.435,-113.86,542.43,32.235,-220.58,816.57,27.435,84.494,512.26,58.599,-478.44,767.52,4.0659,-176.11,700.24,1380.2,-59.323,597.49,969.16,-175.49
122,2.017,826.39,1489.7,136.34,752.63,1482.1,108.36,884.37,1479.9,84.734,665.57,1334.4,16.185,951.41,1336.3,-59.827,785.4,1400.0,-86.141,801.67,1285.0,12.603,757.69,1164.6,-189.71,801.5,1062.9,16.493,591.67,1072.4,172.33,1068.2,1047.2,10.455,660.2,1025.3,128.61,985.03,1024.0,32.083,675.65,947.54,354.97,1094.8,936.91,194.69,629.08,907.13,322.07,1096.0,878.15,157.48,617.46,925.48,-69.177,893.4,898.33,-88.426,688.17,962.07,-227.18,802.72,953.57,-238.43,608.9,432.42,-153.11,823.46,458.93,-23.159,550.68,454.29,-197.3,881.85,443.93,-79.371,648.93,410.51,-239.68,768.16,446.09,-80.813,566.13,116.29,-385.54,748.78,86.078,-85.117,487.9,131.96,-379.27,822.89,70.524,-113.62,543.16,32.659,-219.5,817.23,28.187,84.419,514.84,61.486,-477.82,767.6,4.4601,-176.19,713.83,1379.8,-40.159,605.06,973.61,-170.03
126,2.084,835.49,1485.7,150.78,761.76,1479.2,122.2,893.67,1475.7,99.673,674.13,1333.5,29.344,959.21,1332.8,-45.935,794.62,1399.5,-72.229,809.46,1282.2,24.232,764.45,1166.9,-180.91,807.21,1059.8,25.801,597.28,1071.2,183.15,1071.7,1041.3,21.713,666.5,1024.3,139.66,988.44,1020.6,45.879,671.18,941.47,365.95,1104.1,926.8,201.82,630.58,899.36,327.72,1096.9,868.29,165.06,621.67,927.01,-65.52,897.34,897.16,-83.665,693.34,964.96,-222.7,807.85,955.18,-233.25,611.18,435.41,-157.5,827.57,458.76,-19.928,552.58,457.91,-201.3,884.86,443.91,-77.115,651.4,414.19,-244.74,770.78,446.98,-76.675,568.36,117.77,-384.7,749.73,86.86,-84.476,489.97,133.66,-379.27,823.53,70.655,-113.15,543.37,32.795,-218.82,817.56,28.091,84.431,518.08,63.415,-477.54,767.71,4.7376,-176.08,722.75,1379.2,-26.413,610.09,976.54,-165.78
130,2.15,840.75,1482.6,158.76,766.84,1477.1,129.94,899.02,1472.5,108.05,677.95,1333.0,35.31,962.25,1331.2,-40.226,798.55,1399.6,-65.342,812.54,1280.9,29.312,766.84,1168.3,-176.69,809.65,1058.8,30.818,595.82,1068.8,183.86,1072.6,1036.9,18.886,665.25,1022.2,140.04,988.47,1016.4,41.723,669.02,940.29,367.2,1098.2,923.41,201.63,631.84,896.49,327.81,1093.7,865.06,164.94,622.92,927.59,-63.761,898.63,897.62,-81.16,695.15,966.44,-220.28,809.86,956.85,-230.61,614.28,435.79,-156.1,830.77,459.0,-16.482,555.32,458.38,-199.17,887.7,444.84,-75.089,653.91,415.91,-244.1,773.37,447.75,-72.528,571.34,119.35,-383.37,750.78,87.914,-83.336,492.58,135.08,-378.45,824.12,71.097,-112.7,543.22,32.497,-218.3,816.51,26.713,84.917,521.38,65.58,-477.09,767.4,4.9089,-175.93,726.63,1379.2,-19.621,611.66,977.88,-163.67
134,2.217,842.1,1480.1,159.34,768.31,1476.5,131.34,900.26,1470.3,109.26,676.89,1333.8,34.959,961.87,1332.1,-42.581,798.05,1401.0,-65.183,812.38,1281.9,28.429,765.82,1169.8,-177.15,809.89,1060.4,31.976,587.15,1066.2,173.71,1069.0,1034.5,3.8188,655.43,1019.0,129.0,985.31,1014.0,25.722,665.82,943.32,358.61,1095.7,928.49,188.9,630.57,896.54,319.4,1089.1,867.61,155.17,622.65,928.96,-63.009,899.12,899.27,-82.23,694.08,967.07,-220.08,808.63,957.39,-230.73,616.48,436.22,-151.33,833.46,460.82,-13.776,557.07,458.19,-194.55,889.1,446.15,-73.409,655.39,415.64,-239.56,776.01,449.05,-69.829,572.99,120.69,-382.29,751.52,89.94,-82.094,494.34,136.91,-377.4,824.44,71.695,-112.35,544.06,32.771,-217.65,817.18,28.094,85.017,523.43,68.407,-476.5,767.95,5.9911,-175.92,726.16,1380.5,-19.603,610.69,978.48,-163.28
138,2.284,839.57,1480.3,154.22,765.56,1477.4,126.85,897.28,1470.6,103.65,671.0,1335.8,28.247,957.85,1335.8,-50.912,792.79,1402.2,-70.679,807.52,1283.3,22.636,760.32,1169.4,-181.09,807.08,1062.8,27.625,568.41,1065.3,151.93,1064.6,1035.7,-25.161,633.96,1017.6,106.61,981.66,1014.4,-2.7563,654.94,951.85,337.45,1089.2,933.95,161.97,621.38,902.59,301.23,1084.2,872.28,129.86,619.86,928.82,-63.893,895.64,901.24,-84.592,689.45,966.15,-221.87,804.11,957.51,-233.55,615.91,433.97,-145.97,834.25,461.77,-13.118,556.51,456.16,-189.3,889.66,447.76,-74.06,654.75,414.29,-234.66,775.76,450.26,-67.732,572.27,121.52,-381.65,752.16,90.865,-81.083,493.5,137.35,-376.31,824.66,72.608,-111.92,543.39,32.336,-217.55,816.52,27.059,85.176,522.36,69.349,-476.0,767.75,6.4596,-175.79,721.19,1382.0,-25.571,606.57,977.48,-164.36
142,2.35,832.8,1482.0,142.66,758.46,1479.5,116.28,889.97,1472.2,91.671,661.32,1338.5,16.792,948.42,1339.2,-65.653,782.94,1403.7,-81.788,798.98,1285.7,11.533,751.35,1168.7,-189.09,800.15,1065.8,19.014,540.99,1066.5,118.89,1054.9,1038.3,-67.307,601.11,1017.0,71.052,973.03,1015.4,-47.314,640.64,966.05,302.17,1077.6,940.24,120.39,606.88,913.69,269.63,1071.5,877.8,89.7,614.64,928.06,-66.885,890.47,903.1,-90.577,681.83,964.26,-226.2,796.47,956.65,-239.26,613.85,431.71,-143.44,832.8,463.11,-15.766,553.97,453.46,-186.5,887.62,448.87,-77.184,651.79,411.99,-232.47,773.42,450.99,-69.612,569.11,121.02,-382.47,751.71,91.269,-80.468,490.4,136.13,-375.95,824.16,73.141,-111.78,542.93,32.46,-217.79,816.69,27.089,85.275,518.28,68.205,-476.07,767.75,6.8224,-175.73,711.95,1384.0,-36.989,599.61,975.35,-167.69
146,2.417,822.24,1483.1,126.54,747.64,1480.9,100.63,878.89,1473.2,74.699,647.0,1341.1,0.55984,936.1,1341.7,-85.939,769.62,1405.1,-98.237,786.51,1287.9,-4.8102,737.56,1167.2,-202.04,791.05,1069.3,6.9257,511.09,1067.8,73.234,1037.2,1042.0,-121.92,567.19,1020.0,20.599,955.97,1018.1,-104.32,620.38,979.68,251.59,1060.1,948.2,64.851,587.38,924.83,222.05,1051.9,884.77,36.0,605.82,926.99,-73.366,881.06,904.92,-101.3,670.06,961.35,-234.65,784.46,954.89,-248.87,610.69,429.26,-144.9,831.14,465.84,-19.733,549.78,449.74,-187.38,884.71,450.89,-81.72,647.34,409.08,-234.46,770.62,451.93,-72.262,566.0,118.06,-385.15,752.08,92.151,-79.849,487.22,132.29,-377.74,824.53,73.942,-111.67,543.26,32.778,-218.57,817.91,27.305,85.102,514.91,63.218,-477.33,767.91,7.8083,-175.72,698.76,1385.7,-53.835,588.57,972.14,-175.04
150,2.484,808.71,1480.9,106.54,733.82,1479.3,81.426,865.17,1471.0,53.49,629.17,1341.8,-20.44,919.58,1341.9,-112.29,752.82,1404.7,-118.75,770.49,1288.1,-25.758,718.15,1165.2,-220.92,776.26,1070.7,-12.223,480.71,1069.6,17.794,1010.4,1046.9,-184.34,537.41,1024.7,-34.709,930.63,1023.6,-163.77,593.91,987.5,193.42,1036.7,955.08,1.18,562.78,931.47,164.62,1026.7,891.52,-26.22,592.25,924.62,-86.77,867.21,907.76,-119.03,651.84,956.6,-249.92,766.18,951.86,-266.16,603.07,424.96,-150.77,826.26,468.69,-27.161,542.69,443.86,-194.23,878.65,453.72,-89.724,641.47,404.31,-239.62,765.14,453.21,-77.27,566.58,111.07,-389.67,753.18,92.837,-80.059,487.22,123.78,-383.31,825.36,74.829,-111.67,542.6,32.953,-219.87,816.75,26.91,85.39,516.99,51.046,-480.1,768.15,8.3369,-175.64,682.17,1385.9,-74.715,571.66,967.07,-188.69
154,2.55,794.05,1474.2,86.094,718.87,1473.2,62.428,849.56,1464.5,31.748,608.35,1338.5,-43.14,899.01,1338.6,-141.94,733.16,1401.5,-139.88,751.79,1283.3,-49.855,694.57,1164.2,-246.76,755.47,1067.2,-37.863,450.56,1070.9,-33.821,978.29,1051.0,-244.0,505.98,1029.3,-89.317,899.23,1028.2,-221.9,566.85,984.85,135.44,1009.9,954.7,-62.776,536.53,929.22,104.42,996.45,891.88,-90.426,571.55,921.71,-111.94,845.63,908.57,-147.98,628.15,950.58,-277.05,742.53,947.35,-295.25,593.49,422.47,-163.99,814.87,471.81,-45.521,533.83,436.88,-208.7,866.03,455.74,-107.56,634.41,398.23,-249.14,753.17,452.55,-93.953,569.69,99.366,-396.54,753.31,92.084,-81.301,490.32,111.93,-391.74,825.5,74.971,-112.58,542.74,33.626,-221.93,817.1,27.529,85.365,520.46,33.634,-483.79,768.63,8.5661,-175.79,662.92,1382.6,-96.088,548.89,960.69,-214.66
158,2.617,781.08,1459.1,70.037,704.88,1459.1,48.888,833.84,1449.7,13.744,588.16,1328.7,-59.532,875.26,1331.0,-167.87,710.96,1394.3,-155.77,730.87,1271.1,-73.465,665.38,1165.5,-277.24,732.29,1056.1,-73.659,423.1,1066.7,-74.093,947.89,1049.9,-290.84,476.95,1029.6,-134.59,869.03,1026.7,-267.55,541.29,965.76,83.822,983.41,940.16,-117.88,511.46,912.68,48.731,966.8,879.41,-147.94,546.97,918.46,-147.32,818.64,905.12,-195.35,597.01,947.34,-314.88,710.58,943.78,-338.65,576.51,423.69,-191.36,796.62,474.32,-81.073,518.23,432.51,-236.18,848.46,457.54,-142.8,621.51,395.68,-271.92,735.44,450.17,-126.63,571.62,87.555,-405.07,754.4,92.748,-84.265,491.49,97.53,-400.34,826.36,75.828,-114.84,542.29,35.093,-223.63,817.95,28.63,84.828,520.85,13.927,-486.69,769.02,9.1303,-176.1,642.0,1374.3,-111.27,520.75,957.77,-249.18
162,2.684,770.37,1432.2,61.427,693.45,1432.5,43.059,821.81,1424.0,3.2197,571.91,1306.4,-67.72,854.16,1314.8,-185.64,691.49,1378.2,-163.4,712.18,1247.7,-92.709,636.91,1166.0,-306.18,711.56,1034.5,-117.79,401.53,1049.5,-100.28,926.36,1037.5,-320.6,452.56,1017.8,-166.4,847.32,1013.5,-297.78,518.87,929.4,42.612,962.08,908.19,-159.86,488.52,880.51,3.0836,942.21,851.69,-195.1,523.48,913.27,-189.44,790.89,896.74,-257.99,559.94,948.3,-359.37,671.78,942.12,-391.6,568.32,427.12,-229.73,776.22,479.03,-124.44,504.86,429.93,-268.77,828.53,459.51,-187.37,605.7,397.64,-317.12,714.22,447.63,-166.44,569.81,77.799,-411.45,757.32,96.012,-93.848,488.75,84.783,-406.04,830.41,80.42,-122.43,541.56,36.744,-225.76,819.49,39.161,80.995,520.27,8.0573,-487.24,773.6,8.6709,-179.24,624.13,1355.7,-117.52,490.14,957.86,-286.92
166,2.75,764.47,1396.9,64.458,687.25,1395.9,47.107,814.99,1390.1,5.0465,564.48,1273.1,-69.546,845.22,1285.8,-188.58,684.19,1355.7,-159.4,699.73,1214.6,-107.51,619.52,1169.8,-328.76,690.79,1005.7,-164.09,390.49,1018.7,-114.51,915.87,1010.6,-331.7,439.43,991.47,-185.35,835.64,986.58,-311.44,500.71,876.22,13.785,948.7,860.03,-188.04,469.8,832.85,-31.658,925.67,808.89,-229.93,501.03,912.6,-236.18,765.54,892.4,-319.83,528.91,955.42,-407.07,639.55,947.14,-445.02,565.2,435.42,-247.72,752.94,490.39,-158.0,498.74,433.16,-281.93,806.64,472.12,-220.2,596.77,403.57,-337.42,692.56,457.85,-202.23,568.72,76.265,-413.82,739.06,105.82,-139.96,487.63,83.194,-407.22,814.28,92.695,-167.15,542.02,38.878,-226.53,812.01,61.368,33.627,520.24,7.8214,-487.32,757.12,15.155,-222.09,616.57,1328.2,-113.36,464.25,963.21,-330.0
170,2.817,761.83,1346.3,70.48,684.81,1346.5,53.052,813.18,1342.9,11.903,562.36,1236.9,-72.186,839.48,1247.9,-183.77,682.38,1327.9,-155.81,691.87,1180.7,-119.85,607.19,1171.5,-344.97,670.39,977.87,-202.36,391.01,978.13,-116.7,913.91,971.46,-325.15,439.32,954.09,-190.12,831.34,949.0,-308.5,490.65,810.49,-6.1452,937.72,797.98,-204.47,457.53,774.68,-55.697,912.98,755.23,-251.18,482.21,909.0,-277.58,743.81,899.01,-366.78,507.34,962.8,-445.99,617.16,959.06,-486.77,557.85,442.41,-263.79,732.5,504.93,-192.37,490.63,437.4,-300.14,786.49,483.87,-257.57,590.21,407.05,-350.83,672.08,473.4,-238.71,567.74,76.084,-416.36,703.18,111.04,-216.89,486.03,82.573,-409.76,776.3,98.426,-250.03,541.66,41.427,-227.87,788.89,52.476,-54.706,519.9,7.1031,-487.48,713.12,25.6,-307.34,614.15,1297.4,-110.79,443.69,964.3,-367.45
174,2.884,761.07,1287.5,75.778,683.97,1289.3,58.203,811.61,1285.6,16.147,561.35,1193.4,-76.435,834.65,1201.0,-180.35,683.32,1285.9,-149.76,685.04,1137.2,-128.72,600.24,1162.4,-355.44,655.19,946.3,-234.96,397.78,927.52,-112.02,914.08,921.73,-310.93,446.87,905.51,-185.72,829.3,899.99,-299.76,481.26,738.1,-15.604,932.76,732.4,-214.41,447.27,709.55,-68.849,907.26,695.75,-266.95,467.14,904.7,-313.66,726.58,893.35,-405.79,492.34,963.44,-480.98,601.67,960.75,-523.68,556.1,447.59,-272.53,716.42,502.92,-220.5,487.79,438.95,-307.73,771.0,484.04,-286.81,586.16,408.54,-360.1,656.77,473.99,-273.12,566.55,75.591,-416.62,666.85,117.3,-305.22,485.23,82.195,-410.98,740.18,103.47,-336.02,541.72,42.802,-228.24,738.61,39.031,-146.21,519.91,6.9174,-487.59,676.61,41.146,-403.86,613.41,1254.5,-107.79,429.42,963.49,-401.99
178,2.95,762.48,1217.5,83.166,685.22,1219.1,65.572,813.08,1216.4,24.497,561.11,1131.4,-80.143,832.4,1139.4,-176.43,685.77,1230.1,-138.81,682.49,1080.7,-136.39,599.44,1143.7,-358.9,643.04,902.42,-266.83,406.82,862.32,-107.27,913.96,860.14,-296.02,454.64,841.06,-183.9,827.55,838.79,-289.36,476.72,661.81,-21.867,930.17,660.98,-221.07,442.92,638.37,-77.447,905.24,630.42,-277.25,458.12,890.94,-342.82,715.83,879.27,-441.6,479.38,958.27,-507.46,588.06,955.25,-552.83,555.51,449.53,-271.3,710.37,493.91,-255.02,486.09,438.83,-308.9,759.25,474.39,-323.63,584.61,408.16,-359.74,647.11,466.9,-305.57,566.23,75.667,-417.33,645.17,113.84,-354.53,484.91,82.401,-411.64,717.72,97.934,-386.27,541.59,43.481,-228.5,717.53,40.996,-194.87,519.99,6.6771,-487.24,653.87,32.173,-451.96,614.42,1195.3,-100.92,419.05,955.07,-426.54
182,3.017,762.74,1132.2,87.408,685.69,1134.3,69.259,814.37,1133.2,29.32,558.25,1061.9,-81.421,831.0,1065.0,-171.4,692.17,1162.3,-131.62,680.99,1012.5,-144.54,601.08,1110.4,-357.34,635.67,850.83,-293.9,417.79,790.79,-106.95,911.69,788.72,-287.83,469.11,770.04,-181.43,825.46,767.3,-277.81,474.1,581.52,-26.717,930.84,583.82,-224.95,440.71,562.1,-83.987,905.34,557.26,-282.13,452.39,865.33,-366.81,706.41,857.43,-470.9,468.45,943.73,-526.73,576.87,943.02,-573.17,561.74,449.09,-260.58,704.91,481.21,-282.65,493.14,434.21,-298.58,750.13,457.9,-355.71,592.12,403.79,-347.35,639.14,451.89,-333.34,568.09,75.014,-417.34,634.34,94.963,-360.76,486.37,82.337,-409.67,707.33,81.973,-393.15,542.33,41.552,-227.77,708.06,36.328,-198.04,519.88,6.6293,-487.07,651.51,8.2649,-455.27,618.78,1122.6,-96.529,410.91,935.58,-444.2
186,3.084,762.46,1040.8,86.77,685.84,1044.3,67.547,814.63,1042.8,29.032,529.87,986.47,-78.976,830.32,981.88,-171.04,699.34,1085.0,-127.21,679.7,939.3,-155.67,606.02,1066.4,-357.67,624.83,797.34,-322.01,426.45,712.64,-105.64,912.72,706.53,-283.95,480.57,690.92,-179.76,825.51,684.26,-273.68,473.01,498.63,-32.012,935.75,503.07,-225.07,440.5,481.55,-90.98,907.66,476.1,-281.6,445.97,836.7,-387.98,698.51,821.91,-493.31,463.59,919.08,-545.68,572.27,916.47,-592.5,567.97,447.62,-246.38,705.23,476.92,-275.71,499.13,428.33,-284.7,749.63,450.93,-346.81,598.2,398.5,-332.61,638.89,445.88,-327.06,569.17,74.457,-416.82,632.26,92.054,-362.44,487.86,83.169,-407.96,705.93,77.606,-393.67,542.92,40.818,-227.06,708.65,36.738,-198.02,520.36,7.506,-487.07,651.43,7.7658,-455.41,623.72,1045.3,-97.849,406.58,911.5,-462.51
190,3.15,763.16,951.16,81.525,685.88,956.67,62.822,813.87,954.01,23.19,532.8,913.56,-90.486,828.04,902.9,-174.83,702.97,1009.5,-125.23,677.83,867.91,-167.69,610.4,1017.0,-359.56,619.68,743.0,-347.2,434.28,636.7,-107.23,914.58,628.57,-281.25,488.07,614.84,-181.85,827.29,605.71,-271.97,473.51,421.33,-36.299,939.57,425.37,-221.09,443.66,404.66,-96.473,912.02,398.21,-277.1,437.96,801.07,-404.14,693.15,779.59,-504.46,463.78,883.64,-561.77,573.37,878.95,-606.8,567.55,441.55,-226.13,707.25,474.13,-258.77,500.14,419.69,-269.07,755.53,441.29,-328.28,600.38,390.85,-313.48,645.89,438.06,-306.69,569.56,74.14,-415.7,630.03,89.121,-362.15,488.06,82.965,-406.97,705.25,75.763,-392.03,542.01,39.389,-226.56,708.46,35.998,-198.26,520.09,7.2793,-486.95,651.18,7.4949,-455.26,624.99,971.16,-101.41,404.79,878.03,-479.8
194,3.217,762.4,875.03,77.025,685.94,882.34,59.311,812.94,878.38,19.861,538.61,848.76,-98.131,826.17,839.83,-178.27,703.81,945.53,-126.21,677.38,806.18,-175.35,613.18,970.18,-359.79,617.85,692.88,-362.34,436.0,575.93,-112.85,913.68,567.09,-280.97,491.2,554.6,-186.52,827.21,543.44,-267.72,474.37,361.14,-40.264,943.29,365.31,-216.07,447.96,343.1,-101.6,913.95,336.01,-270.5,438.41,760.87,-412.28,693.16,742.49,-512.25,461.74,845.22,-569.88,571.87,840.98,-614.22,574.9,434.17,-207.76,714.88,468.39,-240.07,508.9,409.14,-251.43,759.86,434.15,-308.63,609.69,381.01,-292.92,650.23,432.53,-290.27,571.01,73.481,-414.84,629.37,88.453,-360.72,489.62,83.778,-405.31,705.5,74.898,-390.4,542.3,38.103,-225.83,708.06,35.82,-197.75,520.49,8.0867,-486.89,651.29,7.8233,-455.27,626.07,906.72,-105.37,404.28,838.7,-486.57
198,3.284,762.35,814.77,74.291,686.23,824.72,56.448,815.57,821.87,15.322,543.81,798.9,-101.89,824.35,792.86,-181.18,703.6,896.97,-124.72,675.63,760.11,-180.83,613.96,932.52,-359.65,616.35,653.5,-371.66,435.48,528.61,-114.85,913.02,520.54,-279.52,490.89,506.62,-188.42,826.65,496.24,-263.75,474.25,314.42,-41.074,946.28,321.06,-209.65,448.1,295.68,-102.39,917.71,289.96,-263.95,438.33,729.81,-415.17,693.05,710.94,-512.94,463.4,811.67,-574.87,573.94,807.0,-618.32,586.41,426.72,-194.73,719.55,463.51,-225.85,519.85,399.77,-235.61,763.95,426.8,-292.52,619.89,371.94,-279.22,655.63,424.66,-275.96,572.31,72.71,-414.68,629.83,88.236,-359.71,491.08,84.373,-404.1,705.63,74.003,-388.45,542.62,37.445,-225.49,708.09,35.436,-197.52,520.56,8.3607,-486.86,651.17,7.6561,-455.21,626.34,857.3,-106.18,406.02,807.22,-491.32
202,3.35,763.83,770.43,72.502,687.84,782.41,55.371,815.65,777.53,13.652,550.89,762.82,-103.06,823.62,762.32,-182.57,703.49,864.03,-123.49,675.9,728.25,-183.29,614.14,904.41,-358.52,617.8,623.86,-375.43,435.92,496.97,-114.32,912.21,490.45,-276.07,488.99,475.34,-190.95,826.04,467.32,-258.67,472.95,282.73,-40.174,946.48,290.69,-205.26,447.94,263.86,-101.73,918.47,259.91,-259.14,436.62,702.83,-415.7,694.03,687.56,-511.24,463.89,784.45,-576.58,574.82,780.11,-618.6,588.26,420.23,-182.47,718.56,460.39,-211.94,521.94,391.9,-225.02,764.83,422.05,-278.83,621.95,364.17,-268.17,655.74,421.21,-261.59,572.74,72.389,-414.05,629.1,87.647,-358.04,491.56,84.616,-403.26,705.22,74.213,-386.83,542.4,37.054,-225.27,708.22,34.154,-196.94,520.58,8.4967,-486.8,651.23,8.0445,-455.13,627.63,822.72,-106.07,406.59,779.9,-493.03
206,3.417,764.88,743.88,71.911,690.08,757.68,55.272,815.98,750.7,12.674,557.55,741.04,-103.15,823.37,741.34,-182.17,704.29,843.07,-122.53,675.57,707.64,-183.45,614.12,885.24,-358.03,616.54,602.77,-374.91,435.27,476.34,-113.5,914.88,470.32,-270.91,492.0,456.32,-186.95,828.23,445.9,-256.61,471.49,262.96,-37.448,948.3,270.89,-199.27,447.13,243.24,-99.104,923.24,239.88,-254.37,435.96,684.14,-414.78,693.59,668.72,-507.08,464.94,763.1,-577.03,576.28,758.33,-617.87,590.75,414.19,-172.36,716.79,455.75,-200.08,524.75,385.23,-214.99,764.79,418.11,-267.11,622.96,359.89,-260.57,655.02,417.93,-251.55,573.31,71.978,-413.47,628.66,86.992,-356.38,492.27,84.794,-402.45,704.77,74.244,-385.61,542.27,36.914,-225.34,707.89,34.463,-197.05,520.94,8.9956,-486.76,651.13,8.1487,-455.07,629.06,801.3,-105.59,407.09,760.06,-493.79
210,3.484,765.58,729.82,72.342,689.91,744.91,56.124,817.01,736.69,13.568,561.12,729.52,-102.69,822.93,730.59,-179.71,702.17,832.8,-120.98,673.77,696.72,-181.33,613.4,873.36,-356.69,616.05,589.02,-371.32,435.83,464.01,-109.54,916.28,459.9,-265.34,489.75,442.13,-183.72,829.42,435.59,-254.02,470.87,250.06,-34.51,948.07,259.26,-194.92,445.3,230.87,-95.657,924.38,228.95,-250.57,435.59,671.12,-411.27,692.5,657.08,-504.87,462.82,748.68,-574.63,573.84,743.89,-615.9,594.0,409.52,-164.92,717.91,453.41,-192.5,527.52,379.94,-207.19,766.14,415.61,-259.73,624.97,356.81,-254.65,656.27,416.58,-245.46,573.65,71.896,-412.94,627.9,87.106,-355.85,492.56,85.049,-401.78,704.33,74.589,-384.54,542.31,36.482,-225.09,707.86,33.82,-196.81,520.97,9.2007,-486.73,651.07,8.6134,-455.0,626.05,790.74,-103.77,405.96,746.16,-490.76
214,3.55,768.93,724.89,72.529,693.88,740.17,57.533,819.09,730.75,12.456,566.63,724.85,-101.06,822.28,727.89,-177.44,701.1,829.79,-119.15,672.84,693.13,-179.02,610.95,869.07,-354.69,614.81,582.79,-367.23,437.29,460.35,-105.85,916.98,457.56,-257.64,488.33,438.53,-182.05,830.08,432.74,-249.68,468.95,245.65,-33.65,949.12,255.27,-191.95,442.79,226.77,-94.505,927.0,226.42,-248.8,433.59,665.71,-408.29,690.32,652.64,-502.05,460.1,742.04,-571.97,570.95,737.68,-613.27,596.44,406.6,-161.07,717.93,451.18,-187.88,529.87,377.0,-202.62,766.46,413.75,-255.07,626.98,354.75,-251.15,656.55,415.34,-241.6,573.94,71.956,-412.51,627.75,87.226,-355.53,492.77,85.372,-401.16,704.25,74.742,-384.14,542.43,36.208,-224.88,707.84,33.72,-196.76,520.92,9.3178,-486.71,651.0,8.6406,-454.95,625.57,786.82,-101.8,403.29,739.75,-488.2
218,3.617,771.49,729.45,73.235,695.77,745.85,59.246,821.09,734.77,12.263,572.66,727.59,-99.728,821.96,731.51,-176.06,700.88,833.59,-117.91,672.22,696.38,-177.15,609.63,871.47,-353.44,613.59,583.27,-363.33,438.15,462.69,-103.47,915.76,460.11,-252.04,487.23,441.93,-180.84,828.7,435.12,-245.33,470.74,247.81,-33.299,948.19,258.15,-187.93,441.44,229.55,-93.1,926.94,230.12,-245.96,431.72,667.9,-405.89,687.81,654.23,-499.87,457.49,743.59,-569.72,568.36,739.08,-611.31,595.97,407.01,-159.52,715.84,451.18,-185.88,529.0,377.02,-201.3,764.48,413.35,-253.25,626.34,355.18,-250.05,654.59,414.89,-240.11,573.59,72.514,-412.35,626.96,86.555,-355.31,492.29,85.487,-400.66,703.84,74.965,-383.9,542.38,35.814,-224.73,707.92,33.594,-196.67,521.01,9.547,-486.68,651.01,8.8846,-454.95,625.76,790.06,-100.11,400.76,741.55,-485.77
