110,1.816,749.11,1717.6,-139.77,669.98,1695.5,-169.03,816.51,1693.7,-197.34,582.31,1522.9,-242.31,881.26,1512.2,-315.2,703.84,1553.0,-324.57,745.16,1439.2,-195.5,678.71,1225.5,-394.57,745.63,1288.6,-160.86,486.48,1402.7,49.935,1081.3,1381.0,-135.39,550.26,1331.0,50.218,1043.4,1290.0,-129.15,594.77,1460.3,303.37,1090.8,1457.2,109.44,605.18,1385.6,303.2,1096.6,1389.2,119.16,588.31,1022.1,-168.51,822.44,1004.9,-209.81,624.25,1041.5,-376.24,737.85,1049.7,-393.39,623.92,520.65,-154.99,764.72,502.8,-202.76,537.04,516.81,-220.35,808.68,489.56,-300.21,654.14,466.26,-237.39,678.65,468.05,-275.44,595.47,93.685,-250.8,686.47,100.71,-320.55,503.19,94.781,-259.73,764.6,91.308,-376.07,585.76,41.289,-76.55,782.28,42.615,-175.34,528.31,22.99,-338.09,698.42,24.215,-436.0,631.01,1549.8,-281.69,526.49,1042.5,-274.86
114,1.883,757.54,1717.4,-140.13,678.53,1695.8,-170.1,825.2,1693.1,-197.19,591.39,1524.0,-244.35,889.77,1512.8,-314.55,713.39,1553.9,-325.83,752.67,1438.8,-197.54,688.11,1227.8,-399.72,747.69,1285.8,-167.64,493.99,1408.9,48.926,1087.4,1382.6,-131.6,557.73,1337.4,50.068,1048.6,1291.5,-125.39,596.73,1460.9,306.47,1095.5,1459.2,113.69,606.89,1386.4,305.03,1099.4,1391.2,123.4,593.03,1022.9,-177.63,827.49,1004.4,-214.92,632.58,1042.6,-384.4,746.39,1050.5,-399.54,626.02,522.0,-157.61,769.37,503.82,-207.27,539.58,518.46,-223.99,811.93,489.54,-305.21,656.44,466.52,-239.06,682.24,469.06,-279.21,595.4,94.568,-250.2,687.1,101.18,-320.73,503.52,96.241,-259.8,764.79,90.95,-376.41,586.03,41.816,-76.541,782.64,42.823,-175.39,528.5,23.856,-338.11,698.57,24.413,-436.05,640.06,1550.8,-283.35,533.01,1043.8,-284.91
118,1.95,764.91,1717.4,-141.58,686.18,1696.1,-172.72,833.27,1693.1,-197.87,599.89,1524.8,-248.05,898.59,1513.8,-314.83,722.19,1554.7,-328.29,759.78,1438.9,-200.57,697.5,1230.1,-404.99,754.24,1286.2,-171.95,497.63,1412.0,44.594,1093.8,1382.7,-130.33,561.48,1340.8,46.484,1053.3,1292.5,-123.79,598.76,1461.9,303.59,1095.7,1462.0,114.6,608.93,1387.4,301.94,1098.6,1394.2,125.04,596.49,1024.3,-187.42,831.63,1004.1,-220.01,640.86,1044.2,-393.14,754.97,1051.5,-405.86,625.85,523.85,-161.85,773.66,504.9,-212.55,540.74,520.53,-229.72,815.04,489.48,-310.95,657.88,467.98,-241.94,685.41,469.85,-283.67,595.04,96.684,-248.8,687.69,101.47,-320.89,503.16,97.739,-259.0,764.99,90.401,-376.54,585.74,41.994,-76.533,782.01,41.811,-175.55,528.54,24.41,-337.88,698.49,23.911,-435.88,648.7,1551.5,-286.56,539.19,1045.7,-295.95
122,2.016,771.4,1718.0,-143.92,693.03,1697.1,-176.07,840.38,1693.4,-199.32,607.25,1526.3,-252.52,906.88,1514.3,-315.46,730.82,1555.9,-331.06,766.15,1439.4,-203.57,705.89,1232.2,-410.28,761.08,1287.5,-175.91,495.81,1409.8,35.651,1100.9,1381.4,-132.53,559.76,1339.1,38.708,1059.4,1291.6,-125.89,597.51,1463.8,293.1,1094.2,1464.5,109.85,607.92,1389.2,292.84,1097.1,1396.9,121.71,599.93,1026.6,-196.46,835.03,1003.6,-225.34,647.87,1046.5,-401.35,762.1,1052.6,-412.11,625.51,526.82,-167.62,777.59,505.52,-215.43,541.1,523.68,-237.01,817.37,489.37,-314.63,658.13,469.85,-247.13,688.11,470.41,-285.54,593.41,98.982,-248.62,688.23,102.04,-320.8,502.16,99.674,-259.47,765.34,90.542,-376.63,585.71,45.036,-76.955,782.93,42.456,-175.39,528.7,25.379,-338.09,698.72,24.443,-435.91,656.73,1552.9,-290.36,544.63,1049.0,-305.93
126,2.083,776.74,1718.3,-146.31,698.56,1697.5,-179.31,846.26,1693.3,-200.86,611.66,1525.6,-256.92,913.5,1513.3,-317.14,737.07,1556.0,-333.15,770.59,1438.6,-206.19,712.03,1233.0,-414.91,763.58,1285.3,-179.7,486.05,1396.9,21.027,1107.6,1371.2,-142.95,549.44,1328.8,24.896,1068.5,1281.6,-134.73,590.26,1463.0,271.72,1092.7,1463.3,92.601,603.19,1388.5,274.01,1095.1,1396.4,107.49,602.08,1027.2,-203.78,837.65,1002.9,-230.09,652.58,1047.4,-408.01,767.03,1052.9,-417.46,622.99,527.46,-172.06,779.28,504.94,-217.98,539.74,524.88,-243.23,819.38,489.12,-316.49,657.01,470.62,-251.1,690.1,470.59,-287.18,590.48,100.84,-252.61,688.46,101.96,-320.89,499.74,99.146,-266.15,765.52,90.137,-376.56,579.31,50.986,-80.787,782.25,41.428,-175.25,530.77,23.503,-342.66,698.48,24.083,-435.81,662.44,1552.6,-293.42,548.46,1050.4,-313.65
130,2.15,780.85,1718.0,-147.22,702.82,1697.7,-180.59,850.51,1692.5,-201.37,613.42,1524.6,-260.42,918.04,1511.1,-321.12,740.98,1556.4,-334.66,774.01,1437.8,-208.62,715.18,1232.9,-418.63,767.35,1284.2,-182.7,469.09,1378.0,-0.87118,1114.0,1355.4,-163.63,530.52,1311.2,4.2999,1075.1,1266.5,-155.79,579.13,1462.2,235.8,1088.2,1460.1,61.179,592.92,1388.1,243.86,1089.2,1394.0,80.251,603.3,1027.3,-208.68,838.91,1002.5,-233.72,655.46,1047.6,-412.75,769.93,1052.8,-421.54,620.14,527.25,-172.33,781.26,506.26,-219.4,539.29,526.07,-246.93,820.57,488.95,-317.95,656.17,470.81,-251.14,691.37,470.82,-288.76,587.17,102.53,-276.72,688.93,102.01,-321.05,497.66,102.22,-295.12,766.0,90.199,-376.89,565.68,53.511,-107.04,782.32,41.662,-175.44,531.27,26.94,-371.42,698.79,24.314,-435.93,665.9,1552.5,-295.47,550.71,1050.6,-319.13
134,2.216,783.06,1715.9,-146.28,704.95,1696.4,-179.94,852.58,1691.2,-200.92,612.12,1523.1,-263.06,919.5,1508.5,-327.87,741.61,1556.8,-336.03,775.25,1437.1,-211.19,715.32,1232.2,-420.39,769.64,1283.6,-184.66,444.46,1355.5,-31.491,1118.7,1338.1,-194.08,504.87,1289.6,-24.771,1078.2,1249.6,-184.16,559.35,1460.0,186.36,1083.0,1456.5,18.12,574.3,1386.5,201.06,1083.0,1391.7,41.938,604.46,1026.7,-210.48,839.99,1002.4,-237.27,655.15,1047.5,-414.74,769.61,1052.8,-424.57,614.34,524.65,-173.92,781.62,506.16,-221.41,536.08,526.55,-254.53,821.03,489.06,-319.98,652.66,470.51,-254.83,691.96,471.02,-289.91,584.56,107.08,-316.2,689.32,102.35,-321.0,496.96,107.82,-341.2,766.1,90.149,-376.94,549.71,51.561,-151.58,782.31,41.507,-175.47,535.51,35.688,-418.6,698.62,24.314,-436.08,666.37,1552.3,-297.06,551.15,1050.3,-320.28
138,2.283,782.67,1713.5,-144.41,704.29,1694.8,-177.95,851.74,1689.9,-200.09,608.32,1522.1,-266.76,917.49,1506.8,-336.32,739.41,1557.7,-337.54,774.04,1437.3,-214.31,711.68,1231.6,-421.58,769.54,1283.9,-186.48,417.22,1334.2,-72.165,1121.6,1323.6,-231.6,476.88,1267.9,-63.257,1079.1,1234.6,-219.5,531.65,1453.9,131.27,1079.2,1451.8,-29.807,548.49,1381.9,151.1,1077.6,1388.1,-2.0465,605.15,1026.4,-210.66,840.08,1002.8,-241.13,651.52,1047.8,-415.34,765.88,1053.1,-427.13,607.11,522.15,-177.66,781.62,506.95,-224.37,532.45,527.91,-264.58,820.16,489.58,-323.21,647.99,471.13,-261.57,691.28,471.41,-292.24,583.38,116.46,-364.93,689.21,102.36,-321.16,497.68,119.59,-394.48,766.0,90.174,-377.03,540.06,48.014,-208.03,782.32,41.495,-175.43,540.39,53.703,-475.57,698.6,24.344,-436.02,663.87,1552.4,-299.05,549.23,1050.6,-318.92
142,2.35,778.63,1709.1,-142.02,700.06,1691.8,-175.63,847.31,1687.2,-198.83,601.21,1521.3,-272.76,911.26,1506.3,-344.92,733.8,1559.0,-340.02,768.8,1437.8,-218.69,705.83,1231.6,-424.62,765.59,1284.3,-189.81,392.94,1317.9,-117.58,1121.2,1315.9,-270.25,453.18,1251.6,-109.67,1078.0,1225.1,-257.6,503.42,1441.1,79.822,1077.4,1445.4,-72.101,523.39,1370.2,100.55,1073.1,1382.5,-43.691,602.57,1025.6,-212.88,837.31,1003.6,-245.76,646.52,1047.5,-417.78,760.74,1053.3,-430.92,599.64,517.68,-187.75,780.56,508.06,-227.2,528.09,528.2,-275.9,818.53,490.03,-326.0,643.23,471.11,-273.6,689.91,471.47,-294.44,583.44,128.55,-413.77,689.51,102.54,-321.31,498.69,135.05,-446.85,766.07,90.156,-377.23,533.79,45.05,-266.68,782.75,41.754,-175.31,545.1,77.374,-532.33,698.62,24.194,-436.07,657.9,1552.7,-302.81,545.23,1050.0,-320.23
146,2.416,770.25,1702.0,-138.41,691.47,1687.1,-172.7,838.62,1682.1,-196.23,590.31,1520.0,-280.73,901.02,1506.3,-353.32,724.41,1559.7,-343.21,759.04,1437.3,-224.59,698.98,1231.8,-429.95,756.11,1283.8,-195.25,371.49,1303.2,-164.1,1115.1,1312.4,-307.2,434.96,1239.2,-160.19,1071.8,1220.0,-296.04,473.05,1420.8,38.084,1077.1,1435.8,-105.09,497.84,1350.4,54.259,1069.7,1372.2,-79.075,596.65,1024.0,-219.04,831.64,1004.1,-251.4,640.65,1046.4,-423.73,754.89,1052.9,-436.8,590.99,512.66,-202.22,776.48,508.47,-230.78,522.38,527.05,-291.82,815.99,490.33,-328.81,637.42,469.95,-287.48,687.09,471.18,-298.39,583.33,137.42,-453.19,689.57,102.21,-322.07,499.61,146.77,-488.92,766.43,89.627,-377.66,527.55,42.981,-315.15,782.51,41.694,-175.36,549.16,95.635,-576.91,699.18,24.213,-436.15,648.09,1552.6,-308.26,539.15,1048.3,-326.43
150,2.483,757.63,1691.6,-132.31,678.9,1679.4,-167.74,826.01,1674.8,-191.1,575.92,1517.7,-289.39,887.73,1508.1,-361.65,712.09,1560.7,-345.46,745.17,1436.0,-230.94,690.67,1233.0,-438.68,743.58,1282.3,-202.68,352.03,1290.8,-209.0,1102.2,1311.1,-343.56,415.98,1226.7,-210.72,1059.8,1217.8,-337.47,449.09,1391.9,0.87297,1069.4,1419.6,-132.72,475.73,1320.9,10.686,1059.9,1354.3,-112.65,586.48,1022.1,-229.8,822.35,1004.7,-258.29,634.59,1045.2,-433.87,748.94,1052.8,-445.09,583.4,510.97,-221.99,770.44,508.95,-238.57,516.75,524.91,-312.64,811.92,490.61,-335.59,632.04,468.08,-306.46,682.96,470.51,-306.38,581.98,136.62,-474.89,689.92,101.6,-323.3,499.39,146.27,-513.92,766.84,88.798,-378.68,520.31,40.139,-342.02,782.35,41.9,-175.5,556.0,96.025,-599.93,699.02,23.14,-436.53,634.94,1551.6,-314.02,531.33,1045.9,-338.55
154,2.55,741.29,1679.0,-122.85,662.5,1669.2,-159.39,809.84,1666.1,-182.31,559.51,1515.1,-295.49,871.22,1511.4,-366.61,696.65,1561.5,-344.36,729.66,1433.7,-236.02,679.96,1236.5,-448.54,730.67,1279.9,-211.39,334.42,1280.7,-252.77,1084.7,1312.9,-377.28,395.24,1213.4,-260.29,1042.5,1219.3,-383.32,432.07,1356.5,-34.932,1045.8,1396.6,-157.22,456.53,1283.8,-31.819,1040.7,1328.7,-144.03,573.57,1019.8,-244.77,809.46,1005.9,-268.54,626.45,1044.3,-447.94,740.81,1053.6,-456.84,575.3,511.62,-247.38,763.56,511.4,-250.85,512.23,522.15,-340.54,806.59,491.69,-347.27,627.02,465.79,-328.2,677.57,470.73,-319.28,582.98,125.46,-481.22,690.82,101.48,-324.93,501.06,133.0,-521.53,766.97,87.777,-379.8,522.89,39.411,-348.5,782.26,42.605,-175.67,558.7,71.994,-607.33,699.43,22.697,-436.33,619.5,1550.3,-316.27,520.93,1043.0,-355.37
158,2.616,721.91,1663.4,-109.72,643.3,1655.9,-146.93,790.54,1654.6,-169.69,541.41,1510.4,-295.6,853.5,1512.6,-364.8,678.91,1560.5,-338.81,712.21,1427.4,-238.68,665.51,1242.0,-461.06,714.59,1272.2,-221.02,318.69,1269.9,-291.39,1063.7,1312.7,-401.98,380.98,1204.4,-306.03,1020.0,1221.8,-422.01,407.41,1314.2,-61.887,1027.2,1363.6,-172.2,434.0,1242.2,-68.876,1021.3,1294.0,-169.22,559.96,1016.8,-263.96,795.24,1007.9,-286.23,614.13,1043.1,-466.64,728.37,1054.2,-475.06,567.25,512.32,-273.98,755.18,516.0,-265.09,508.56,519.17,-367.88,800.6,493.13,-360.2,622.52,464.43,-349.15,671.65,470.99,-334.05,587.57,116.58,-489.02,690.75,101.66,-325.95,506.63,121.65,-531.93,767.4,88.005,-381.08,523.91,39.349,-351.17,781.7,43.401,-176.1,563.08,53.218,-612.02,699.57,22.25,-436.68,601.67,1547.0,-313.16,507.82,1039.9,-375.33
162,2.683,699.95,1641.6,-92.462,621.64,1636.1,-130.92,769.32,1637.8,-152.23,522.7,1501.5,-291.35,837.06,1509.2,-356.03,660.87,1555.6,-328.82,692.86,1415.0,-239.19,648.49,1248.0,-476.7,696.63,1259.1,-233.48,302.92,1258.6,-316.75,1045.5,1309.6,-413.12,367.77,1196.5,-337.96,1000.5,1224.4,-445.9,382.61,1264.1,-77.591,1012.2,1320.0,-176.49,411.45,1195.5,-96.38,1004.0,1251.2,-185.69,546.77,1014.5,-287.39,781.5,1009.5,-313.33,597.41,1042.0,-490.73,711.33,1054.4,-500.97,562.16,513.09,-300.89,747.46,526.73,-275.77,504.5,516.04,-394.75,794.54,494.86,-367.98,619.21,463.35,-373.22,666.25,470.91,-342.05,589.16,108.93,-496.0,691.64,102.09,-326.2,508.01,111.08,-539.71,767.58,88.492,-381.63,524.35,39.913,-351.8,781.96,44.376,-176.15,564.48,39.057,-615.26,699.47,22.108,-436.79,582.91,1539.5,-305.21,492.47,1037.3,-397.94
166,2.75,678.46,1610.7,-70.206,600.79,1607.2,-110.68,748.62,1612.0,-129.39,506.82,1485.7,-280.84,822.64,1499.7,-341.35,644.42,1543.8,-313.39,677.03,1394.9,-238.21,631.38,1252.6,-492.54,681.21,1239.4,-247.42,287.63,1244.0,-322.78,1032.0,1301.2,-405.95,350.45,1182.3,-352.44,988.02,1224.1,-452.92,367.21,1208.7,-84.622,995.33,1265.9,-170.97,393.97,1143.3,-114.6,988.14,1199.6,-192.6,533.37,1009.8,-317.07,767.31,1008.1,-347.76,577.9,1041.3,-520.65,691.54,1054.2,-533.03,555.28,512.85,-324.31,741.5,531.48,-280.86,499.36,511.08,-417.88,788.25,496.08,-372.31,614.6,461.22,-393.84,660.48,471.39,-343.12,591.88,101.75,-501.21,691.38,103.06,-325.99,510.92,101.19,-545.47,767.85,89.717,-381.45,524.63,41.094,-352.45,781.93,45.502,-176.53,566.35,27.292,-617.03,699.24,22.407,-437.02,567.63,1524.7,-292.02,475.44,1034.7,-425.31
170,2.816,660.12,1565.5,-44.38,583.03,1563.6,-86.512,731.22,1572.5,-101.92,493.82,1457.6,-264.11,814.33,1474.8,-319.39,632.16,1520.4,-292.53,664.35,1362.7,-235.09,616.83,1251.3,-506.9,667.44,1209.5,-264.4,275.04,1215.3,-313.99,1024.3,1274.0,-384.72,336.26,1155.8,-352.36,982.4,1207.0,-445.49,355.94,1141.1,-83.542,985.88,1195.0,-159.45,381.41,1080.5,-124.1,980.22,1133.7,-192.57,517.11,1003.4,-353.58,749.67,999.73,-386.0,560.18,1040.3,-556.59,674.04,1052.9,-568.85,546.43,512.64,-346.07,734.17,534.0,-289.46,491.61,505.4,-439.57,781.68,496.87,-381.38,607.91,459.96,-413.22,654.71,470.62,-350.97,593.79,94.786,-505.17,691.59,103.77,-326.49,512.72,91.308,-549.61,767.88,90.439,-382.13,524.79,41.382,-353.2,781.81,46.582,-176.91,566.98,21.842,-617.63,699.11,22.423,-437.03,554.96,1498.6,-272.69,458.31,1032.0,-460.52
174,2.883,646.43,1503.6,-17.098,570.43,1505.3,-61.004,718.95,1515.9,-72.009,485.48,1415.8,-243.55,809.9,1430.8,-291.23,625.16,1484.4,-267.71,655.4,1317.2,-231.68,606.75,1249.0,-520.22,655.55,1170.7,-283.35,271.21,1167.1,-296.16,1017.8,1223.6,-353.67,328.45,1113.6,-343.88,979.6,1167.9,-425.3,353.11,1056.5,-79.654,984.01,1100.8,-145.41,374.03,1001.2,-128.33,978.81,1046.5,-189.03,499.63,996.61,-395.18,731.86,988.18,-423.48,547.39,1042.0,-595.46,661.87,1053.6,-604.58,538.94,513.62,-361.2,726.29,537.14,-300.8,481.21,500.44,-453.42,777.03,497.53,-391.84,599.56,458.93,-429.89,650.43,469.95,-363.86,593.44,91.224,-509.27,692.39,105.59,-328.08,511.53,85.151,-552.29,768.01,90.971,-383.5,524.83,42.364,-354.1,782.38,49.042,-177.41,566.91,19.954,-618.18,699.54,22.791,-437.12,547.13,1459.4,-249.36,443.31,1031.4,-501.44
178,2.95,637.38,1427.9,9.1368,562.35,1433.2,-35.417,710.85,1443.9,-43.906,481.36,1362.7,-222.31,806.38,1367.3,-261.35,621.38,1435.4,-240.92,644.77,1258.2,-225.81,603.35,1242.9,-528.64,641.8,1123.5,-303.21,275.63,1095.9,-276.31,1012.1,1150.6,-317.17,332.65,1049.3,-329.37,976.36,1104.1,-396.62,354.86,953.31,-74.135,982.01,989.63,-131.53,372.79,903.18,-129.7,977.75,942.55,-183.09,485.27,987.24,-437.16,717.31,975.64,-457.75,540.78,1044.2,-631.98,655.94,1054.5,-636.56,533.04,517.37,-367.85,719.46,538.26,-315.32,471.79,497.64,-457.47,772.71,497.04,-407.18,592.42,460.94,-436.85,646.35,468.45,-378.39,593.4,90.884,-509.59,692.25,106.67,-331.04,510.98,83.398,-551.91,768.22,91.413,-385.83,524.92,42.87,-354.36,782.47,52.015,-178.46,566.81,19.044,-618.33,699.65,22.333,-437.54,542.46,1407.0,-223.55,433.78,1030.8,-541.3
182,3.016,632.37,1340.9,32.207,557.53,1349.8,-11.732,706.22,1359.5,-18.211,479.56,1299.5,-204.72,800.47,1294.4,-233.73,619.62,1372.9,-213.86,637.71,1189.9,-215.46,603.21,1229.0,-528.85,629.43,1070.9,-318.59,290.19,1011.1,-253.85,998.26,1062.2,-278.05,347.69,969.16,-309.64,964.24,1022.6,-361.63,359.93,836.58,-68.782,981.79,869.3,-117.9,374.02,791.24,-129.27,979.1,829.86,-176.35,477.09,971.2,-472.22,707.3,955.51,-490.51,535.55,1044.8,-659.8,651.6,1053.5,-661.43,522.25,517.44,-368.41,715.19,539.46,-331.6,461.15,494.54,-459.94,768.28,494.47,-424.12,583.36,461.62,-439.61,642.71,465.74,-394.51,592.21,91.295,-510.09,691.69,106.11,-333.24,509.81,82.323,-552.64,767.53,90.772,-387.41,524.67,43.532,-354.84,781.96,53.752,-179.11,566.67,18.526,-618.57,699.25,21.167,-438.03,541.12,1343.2,-199.4,427.18,1026.6,-571.33
186,3.083,628.34,1244.1,52.852,554.25,1255.5,8.0594,703.16,1264.0,4.1258,481.61,1224.6,-184.96,796.2,1214.0,-210.32,619.12,1298.9,-187.79,634.09,1114.0,-211.31,600.42,1207.1,-522.28,622.77,1013.9,-334.17,305.76,921.91,-231.89,984.82,969.25,-244.26,366.13,882.88,-289.21,950.24,934.35,-331.14,365.45,719.98,-65.321,982.12,754.44,-106.56,377.6,679.97,-129.65,979.92,721.38,-168.42,472.63,949.39,-498.73,700.66,930.94,-520.78,528.57,1040.4,-678.55,645.31,1047.8,-679.41,515.75,519.21,-363.82,714.5,541.76,-338.39,453.22,490.8,-458.38,766.78,493.56,-430.63,575.67,460.87,-436.14,642.26,465.11,-401.28,592.03,91.465,-510.48,690.58,106.74,-335.02,509.25,81.818,-552.53,767.05,90.524,-388.63,525.23,43.716,-354.7,781.13,54.98,-179.69,566.77,18.588,-618.61,699.44,20.817,-438.43,540.65,1268.9,-178.28,421.3,1015.8,-589.92
190,3.15,625.82,1142.9,68.235,553.19,1156.4,22.749,701.74,1164.5,22.209,486.45,1143.4,-167.23,793.02,1130.2,-192.86,620.35,1218.4,-164.45,633.18,1033.7,-209.4,598.79,1175.7,-508.86,619.65,953.97,-346.9,319.94,833.53,-212.67,971.48,875.43,-216.4,384.51,796.77,-269.89,935.52,842.72,-304.42,370.93,611.34,-62.714,977.12,648.37,-94.437,381.66,576.09,-129.56,978.65,620.35,-158.41,469.92,922.72,-518.73,696.4,902.05,-544.23,524.78,1031.1,-688.12,642.28,1036.6,-687.98,500.13,516.56,-357.56,718.69,543.98,-334.61,442.99,485.48,-452.68,768.06,494.65,-427.14,565.58,458.39,-428.09,644.52,464.92,-395.98,591.53,91.753,-510.21,689.14,106.15,-336.4,508.46,80.839,-552.18,766.06,90.227,-389.36,524.88,42.98,-354.56,780.23,54.779,-179.91,566.57,18.558,-618.47,699.25,19.684,-438.6,544.31,1186.4,-157.57,418.36,999.64,-600.6
194,3.216,628.69,1043.0,78.079,555.53,1059.6,33.438,704.35,1067.1,33.232,491.66,1064.3,-152.56,791.21,1048.3,-179.86,622.79,1138.2,-144.73,634.06,956.22,-205.79,600.53,1138.9,-491.84,619.38,895.06,-354.25,331.78,750.26,-196.97,957.76,786.53,-192.99,398.24,714.61,-256.68,922.11,755.6,-282.88,376.41,516.52,-60.503,972.79,553.04,-82.975,387.12,484.54,-129.2,975.82,527.1,-148.38,468.85,894.97,-530.12,694.67,872.72,-556.73,525.32,1016.6,-689.03,643.45,1020.3,-687.34,488.68,513.06,-343.76,724.7,545.79,-325.41,434.37,479.6,-441.61,771.82,492.76,-417.89,554.6,452.38,-411.98,649.31,467.6,-384.56,591.23,92.174,-510.02,689.51,104.96,-333.9,508.21,81.144,-551.97,765.73,89.628,-387.31,525.29,42.934,-354.29,779.99,52.372,-179.15,566.93,19.531,-618.36,699.5,20.298,-438.45,547.96,1106.1,-140.29,418.63,980.02,-603.77
198,3.283,632.71,949.91,83.796,559.11,970.18,41.082,708.07,977.32,40.466,496.29,990.47,-140.97,789.88,974.02,-167.72,625.59,1063.5,-128.54,635.04,884.34,-202.44,602.21,1100.4,-473.52,619.07,839.69,-358.17,341.35,675.63,-185.29,947.29,707.4,-176.76,408.93,642.68,-247.23,909.17,677.99,-266.4,382.18,435.01,-59.044,967.89,469.64,-74.394,393.18,405.43,-128.21,971.48,446.4,-140.46,470.16,866.15,-532.69,695.48,845.06,-561.0,525.95,997.86,-683.17,644.76,1001.2,-680.35,486.1,506.93,-326.0,732.08,546.13,-310.29,431.67,471.89,-423.52,778.23,490.72,-402.99,551.83,446.32,-394.98,656.07,466.47,-369.68,592.16,92.055,-508.62,689.47,103.06,-331.03,507.93,81.121,-549.94,765.6,88.976,-384.76,525.53,40.958,-353.1,779.75,49.143,-177.96,566.73,19.885,-618.13,698.98,20.351,-438.09,551.24,1030.9,-126.08,419.8,956.41,-599.01
202,3.35,636.36,870.6,88.42,561.94,894.68,46.979,710.54,900.71,46.624,501.04,927.74,-130.43,789.93,909.94,-155.86,628.87,999.57,-114.5,637.75,822.86,-197.46,605.53,1064.9,-454.91,621.42,791.59,-357.9,348.55,613.98,-175.7,940.48,641.33,-163.5,417.33,581.57,-239.01,900.82,612.83,-253.25,385.92,367.88,-56.125,967.09,400.92,-67.549,398.27,339.98,-126.48,970.54,378.93,-134.27,473.43,841.71,-527.69,698.1,821.7,-557.74,527.54,979.3,-673.04,646.51,982.08,-669.46,490.91,501.21,-307.48,738.17,546.27,-292.17,433.58,465.99,-403.9,783.94,489.58,-384.76,554.25,440.76,-378.7,662.4,466.78,-351.37,593.03,91.91,-507.14,688.76,102.33,-328.45,508.08,82.532,-547.93,765.42,89.131,-382.11,525.93,40.328,-352.67,779.82,46.657,-177.15,566.8,20.747,-617.99,699.58,21.321,-437.54,555.49,966.46,-113.87,422.48,934.34,-588.94
206,3.416,636.78,806.72,92.843,563.33,834.07,53.038,711.66,838.01,52.626,504.9,876.73,-120.06,789.47,856.49,-143.33,631.09,946.66,-101.36,638.76,770.67,-190.85,610.29,1034.8,-436.35,622.86,751.34,-354.74,353.59,564.1,-167.11,936.91,586.59,-153.39,423.45,532.38,-231.03,896.5,559.68,-243.62,387.55,314.56,-52.426,967.15,344.1,-63.462,399.51,287.78,-123.34,970.2,323.5,-130.56,476.76,823.1,-519.05,701.24,802.29,-548.86,532.14,964.19,-660.96,651.16,965.53,-656.04,495.97,496.01,-292.29,741.51,545.06,-275.19,436.43,461.01,-388.26,788.61,488.32,-367.57,557.8,435.52,-365.05,666.27,465.17,-335.21,593.43,91.945,-506.13,687.69,101.36,-326.43,507.69,83.58,-546.44,765.04,89.297,-379.82,525.86,39.661,-352.49,779.79,44.485,-175.98,566.58,21.24,-617.98,698.92,21.884,-437.34,558.65,913.26,-102.37,426.99,917.63,-577.55
210,3.483,636.67,759.89,97.456,564.05,788.1,58.826,713.07,791.16,58.476,508.54,837.98,-110.17,789.92,814.93,-132.85,633.21,905.94,-89.467,639.02,732.56,-185.6,615.32,1012.4,-418.78,623.76,721.76,-350.95,358.06,526.87,-158.19,935.91,544.68,-146.49,428.05,495.84,-223.18,894.7,518.91,-236.79,389.83,274.46,-48.375,967.23,300.77,-61.163,400.3,248.73,-119.65,969.8,281.34,-128.54,480.43,810.85,-509.58,704.8,789.35,-538.55,537.34,954.81,-648.03,656.2,954.99,-641.88,499.64,491.6,-281.14,743.86,544.05,-261.89,439.07,457.33,-376.7,790.48,486.71,-354.33,560.35,431.45,-355.35,669.15,464.36,-323.45,593.51,92.132,-505.54,686.31,100.82,-325.35,507.29,84.735,-545.36,764.7,89.513,-378.33,525.72,39.428,-352.35,779.97,43.738,-175.55,566.33,21.924,-617.87,699.02,22.532,-436.91,561.45,872.93,-91.725,431.89,907.03,-565.83
214,3.55,638.09,725.61,101.97,565.01,755.19,64.066,714.3,757.76,64.236,511.83,812.2,-103.4,790.97,787.33,-123.79,635.86,878.01,-78.891,640.26,703.69,-177.18,619.13,998.33,-402.77,624.89,700.73,-344.52,362.09,501.27,-151.01,935.85,516.82,-141.69,431.96,470.92,-217.02,894.83,492.79,-232.4,392.04,247.12,-45.047,966.7,271.84,-59.756,401.9,221.94,-115.84,968.73,252.65,-127.24,483.63,803.94,-500.56,707.83,782.15,-529.43,541.52,950.97,-635.14,659.89,950.25,-628.39,504.45,488.78,-273.6,745.2,542.83,-252.29,442.61,455.47,-369.03,792.72,486.31,-345.33,563.67,428.85,-349.04,670.85,463.37,-315.12,593.65,92.075,-505.03,685.12,100.75,-324.65,507.16,85.644,-544.53,764.42,89.84,-377.35,525.52,39.157,-352.37,779.89,43.51,-175.43,566.14,22.553,-617.86,698.92,22.883,-436.73,564.63,844.39,-82.065,436.17,901.84,-554.3
