114,1.884,881.97,1124.7,101.39,797.62,1138.5,77.773,943.26,1136.0,42.542,732.02,1063.0,-30.881,914.24,1155.5,-179.48,787.44,1177.8,-117.82,815.0,1021.1,-154.31,696.11,1156.9,-292.96,747.21,897.23,-280.14,711.64,786.57,40.5,916.49,954.15,-421.11,771.32,745.96,-11.341,834.54,958.51,-418.07,789.6,636.79,193.85,884.27,775.13,-309.91,782.73,601.29,148.55,915.84,753.3,-355.28,546.08,912.67,-337.11,792.77,904.46,-446.28,509.34,988.11,-473.17,710.65,976.11,-562.63,541.35,463.18,-260.25,749.04,442.92,-340.45,493.09,438.84,-301.5,770.26,423.19,-419.88,593.06,439.74,-330.13,671.44,445.61,-363.49,545.92,93.673,-424.89,652.53,99.431,-353.53,466.37,87.175,-432.55,713.12,80.829,-411.63,523.3,38.036,-245.83,773.04,30.091,-227.13,508.8,28.208,-504.23,625.57,21.491,-441.28,750.92,1139.7,-77.361,495.6,965.26,-391.1
118,1.95,894.89,1070.6,111.3,810.21,1086.9,87.878,954.63,1082.7,50.607,744.43,1025.2,-22.96,924.02,1114.1,-169.0,800.33,1139.9,-103.72,820.44,984.8,-151.15,704.86,1137.9,-276.23,745.49,875.41,-283.88,725.49,758.29,58.571,920.64,928.79,-420.89,784.16,715.05,7.4638,839.0,937.02,-418.19,805.02,616.38,217.99,880.55,752.64,-310.49,800.19,579.12,174.35,909.24,727.4,-356.52,545.79,905.85,-336.27,789.04,899.27,-449.18,507.37,988.53,-467.37,706.43,977.85,-561.04,542.03,462.79,-256.45,753.48,444.4,-340.86,492.86,437.74,-297.23,770.79,423.42,-420.9,592.18,438.94,-327.38,674.45,446.47,-360.94,545.6,93.919,-424.53,652.7,100.31,-352.28,466.15,87.186,-432.17,712.6,80.947,-410.88,523.73,37.573,-245.61,773.36,29.954,-226.91,508.64,28.557,-504.18,625.1,21.883,-441.34,763.5,1100.9,-64.956,495.07,962.22,-386.08
122,2.017,906.5,1021.9,115.81,824.36,1036.4,92.976,964.97,1035.2,53.369,751.54,997.0,-18.414,934.55,1077.1,-159.74,812.59,1108.0,-94.773,823.38,954.92,-148.29,714.27,1121.9,-263.72,742.71,858.43,-286.2,725.46,736.51,67.965,939.32,891.48,-410.23,782.88,691.13,18.012,857.55,900.38,-412.59,810.91,603.04,232.05,891.92,723.72,-290.46,805.52,564.01,190.73,919.22,694.49,-335.56,544.61,900.25,-332.38,783.91,895.26,-451.13,504.47,988.36,-459.34,700.4,978.72,-558.73,544.61,461.54,-252.66,756.12,444.84,-341.13,495.05,436.27,-292.03,770.49,423.89,-421.59,593.39,438.58,-323.69,677.1,445.87,-358.11,545.09,94.279,-424.23,652.1,100.7,-351.2,465.2,87.155,-431.13,711.88,81.348,-410.04,523.91,36.865,-245.44,773.49,29.46,-226.65,508.09,29.02,-504.08,624.93,22.133,-440.76,774.26,1070.0,-57.165,493.72,959.72,-378.64
126,2.084,914.53,990.79,118.95,835.26,1000.9,96.382,972.67,1002.4,56.387,758.96,974.1,-17.847,941.61,1044.5,-151.86,822.68,1081.4,-89.33,824.24,930.8,-147.67,725.0,1109.0,-255.72,739.36,847.67,-287.56,718.24,720.04,72.845,970.95,837.11,-379.16,773.16,671.82,22.929,889.28,839.97,-387.63,805.76,592.31,240.19,925.43,689.58,-234.88,802.59,551.81,199.47,952.36,653.67,-274.85,543.91,897.13,-327.8,779.46,892.47,-453.69,501.79,989.35,-450.92,694.15,979.28,-556.52,548.4,460.47,-250.77,755.24,445.21,-340.58,497.32,435.07,-288.95,767.67,424.57,-421.15,594.52,438.21,-323.71,675.07,446.44,-356.06,545.15,94.139,-424.17,651.13,100.94,-349.23,464.99,87.29,-430.76,710.2,81.525,-408.78,524.33,36.524,-245.36,773.86,29.413,-226.5,507.85,29.216,-504.12,624.59,22.34,-440.16,782.09,1045.4,-52.731,492.76,959.01,-370.7
130,2.15,915.12,967.31,124.01,839.21,972.57,99.004,974.51,976.53,62.578,761.09,956.49,-17.243,946.2,1016.3,-146.5,830.83,1059.2,-86.388,822.39,911.04,-147.42,735.06,1098.3,-250.32,735.92,837.6,-288.24,704.89,705.65,71.129,1004.3,776.07,-321.59,759.02,654.76,21.513,921.59,766.26,-337.69,801.51,587.78,240.99,966.67,657.24,-150.2,798.67,544.71,203.21,998.38,617.08,-181.23,542.99,895.29,-324.89,775.63,889.39,-455.11,499.91,990.85,-444.92,689.6,979.51,-554.6,548.86,460.46,-250.44,753.98,446.83,-338.41,496.95,435.1,-287.86,765.11,425.13,-419.56,593.63,439.13,-323.87,672.36,447.68,-354.59,544.86,94.489,-424.02,649.75,101.9,-347.22,464.65,87.598,-430.41,709.63,82.447,-407.55,524.55,36.479,-245.31,774.15,28.923,-225.99,507.67,29.658,-504.08,624.14,23.266,-440.08,787.3,1025.5,-50.611,491.94,959.23,-365.01
134,2.217,915.52,944.54,125.89,842.65,945.4,99.343,975.39,952.07,64.914,760.81,941.54,-17.277,945.78,990.07,-140.32,836.43,1040.6,-84.509,818.09,894.15,-146.99,743.61,1088.9,-246.21,731.52,828.87,-288.95,694.18,693.04,68.043,1029.2,730.7,-252.6,749.32,642.9,19.837,939.87,726.15,-299.28,799.21,587.09,241.08,1010.8,638.57,-61.768,799.93,542.42,204.99,1040.0,594.35,-88.759,541.66,894.94,-324.39,773.55,885.93,-455.01,500.6,993.1,-442.96,689.53,979.29,-553.21,545.03,461.7,-251.31,751.94,446.95,-336.74,493.82,435.9,-289.04,763.88,425.8,-417.46,590.85,440.7,-324.27,670.45,447.76,-353.07,544.48,95.155,-423.64,648.54,101.74,-345.29,463.97,87.719,-430.12,708.42,82.799,-406.05,524.28,35.786,-244.94,774.04,28.02,-225.4,507.69,30.02,-503.91,623.47,23.874,-439.35,790.88,1009.0,-49.535,492.16,960.65,-363.53
138,2.284,913.23,931.58,130.42,843.81,927.5,102.12,973.88,937.93,70.386,759.8,931.68,-16.305,944.72,970.65,-133.82,838.69,1026.4,-81.569,813.97,882.01,-145.08,749.21,1081.5,-242.16,726.86,823.11,-288.87,686.96,683.64,65.437,1042.7,707.59,-186.58,742.17,632.73,16.563,964.8,681.73,-194.92,795.83,583.45,238.16,1042.4,626.82,12.426,798.52,537.72,203.06,1072.7,583.03,-13.877,541.19,895.22,-326.56,773.4,882.79,-453.75,502.8,995.11,-444.52,692.84,979.26,-551.99,540.25,463.86,-253.0,751.25,447.79,-334.84,489.98,437.8,-291.94,764.09,426.3,-415.26,587.56,442.08,-325.91,670.49,448.18,-351.38,544.37,95.661,-423.26,648.36,102.82,-344.45,464.65,88.22,-430.28,708.25,83.36,-405.1,524.61,36.243,-244.99,774.44,28.066,-225.11,507.98,30.739,-504.0,623.17,24.581,-439.05,792.13,996.82,-47.787,492.54,962.21,-365.52
142,2.35,906.57,916.99,134.95,841.02,913.2,104.59,968.22,924.14,76.178,754.44,920.88,-15.303,941.8,959.24,-124.79,837.19,1015.2,-77.406,811.35,872.88,-143.49,751.61,1075.6,-237.74,723.12,818.94,-288.52,675.86,672.28,57.527,1048.5,702.11,-140.52,731.11,622.22,7.826,970.51,673.62,-143.58,792.61,578.28,227.79,1062.2,624.84,61.241,794.65,531.34,194.18,1089.2,580.11,33.673,538.9,895.08,-329.49,774.51,880.93,-451.19,505.51,996.6,-447.42,697.72,979.32,-550.35,534.81,465.67,-256.07,749.7,447.79,-332.1,485.87,439.23,-295.99,764.71,426.73,-413.0,584.66,443.88,-327.55,669.88,448.36,-350.96,543.9,96.361,-422.91,647.67,102.74,-343.81,463.99,88.141,-430.4,707.92,83.562,-404.28,524.25,36.008,-245.22,774.08,27.422,-224.89,507.79,30.833,-503.83,622.87,24.948,-438.66,789.01,985.74,-45.008,493.0,963.15,-369.05
146,2.417,895.1,905.86,141.65,834.24,901.36,108.15,958.74,915.58,85.538,746.68,912.25,-14.479,936.08,952.68,-115.8,832.96,1007.8,-71.29,808.18,866.99,-141.5,752.27,1071.9,-233.68,720.05,816.55,-287.46,661.72,660.49,41.859,1047.9,700.38,-117.97,717.6,612.64,-9.204,966.69,683.76,-160.34,786.71,573.07,208.11,1076.4,627.98,84.8,787.69,525.4,175.65,1094.8,579.57,55.923,538.81,896.47,-332.74,776.57,878.81,-448.71,509.23,998.76,-450.93,703.67,979.33,-548.91,531.27,467.87,-260.04,748.95,448.52,-330.79,482.97,441.26,-300.91,765.26,426.73,-410.75,582.73,444.91,-330.22,669.41,448.36,-350.57,543.58,96.706,-422.7,647.48,102.52,-343.21,464.17,88.378,-430.78,708.0,83.611,-404.01,524.38,36.204,-244.99,774.17,27.726,-224.94,508.1,31.131,-503.88,622.93,24.883,-438.68,783.9,977.68,-41.826,494.59,965.09,-372.96
150,2.484,885.95,890.17,142.73,825.65,887.83,108.3,950.08,902.8,87.771,736.47,903.56,-14.398,930.35,946.97,-109.3,826.76,1001.5,-66.909,803.65,861.82,-140.81,751.39,1068.8,-230.32,716.88,814.51,-287.15,647.52,647.44,17.661,1046.8,698.7,-107.93,704.73,603.78,-34.704,959.67,690.95,-181.02,776.46,566.34,180.66,1082.5,627.32,93.568,778.05,517.75,149.18,1096.9,577.41,65.504,538.45,896.77,-335.97,778.53,877.58,-446.74,512.38,999.98,-454.08,708.71,979.6,-547.74,528.36,469.41,-263.97,748.35,448.33,-330.82,480.72,442.63,-305.57,765.85,426.65,-410.75,581.29,445.97,-332.96,669.08,448.21,-351.94,543.3,96.936,-422.61,647.77,102.46,-343.91,464.28,88.101,-431.21,708.41,83.499,-404.36,524.24,36.466,-245.29,774.12,27.667,-224.84,508.17,30.92,-503.88,623.11,24.738,-438.94,776.85,970.4,-39.308,495.78,966.02,-376.66
154,2.55,876.25,874.99,142.62,815.43,875.19,107.52,940.81,890.57,88.906,725.54,894.66,-15.232,924.83,940.65,-104.4,819.95,995.59,-63.365,798.31,856.59,-140.84,749.27,1065.5,-227.44,714.75,811.69,-289.2,631.1,635.05,-14.607,1047.1,694.12,-110.15,689.23,594.7,-69.068,960.75,680.78,-166.72,761.07,559.22,147.0,1083.0,623.99,92.039,763.97,510.03,116.38,1098.1,574.27,64.327,538.0,896.3,-339.63,780.23,876.6,-445.81,514.66,1000.6,-457.23,712.6,979.82,-547.13,524.72,470.69,-267.58,748.75,448.11,-332.1,477.9,443.72,-310.06,766.66,426.45,-412.11,579.38,446.79,-334.98,669.77,448.18,-353.56,542.61,97.056,-422.62,648.45,102.26,-344.91,463.75,87.834,-431.87,708.99,83.059,-405.09,524.07,36.713,-245.42,773.82,27.763,-225.14,508.02,30.527,-503.94,623.4,24.171,-439.18,768.85,963.37,-37.519,496.47,966.12,-380.44
158,2.617,866.58,859.33,141.51,805.16,862.19,106.14,931.45,877.74,89.047,714.26,886.03,-16.396,918.55,932.87,-100.78,812.66,989.33,-59.948,791.45,851.03,-141.16,746.43,1062.1,-224.81,713.22,809.12,-291.97,614.11,626.27,-53.877,1045.2,686.93,-123.18,674.29,592.33,-109.74,969.21,656.92,-130.37,744.14,551.65,104.66,1077.1,620.39,79.617,747.14,502.4,74.308,1092.6,570.55,52.411,537.18,895.85,-343.29,781.21,875.18,-445.0,516.42,1001.0,-460.44,715.93,979.99,-546.52,519.82,471.64,-271.44,749.18,448.0,-333.88,473.99,444.58,-315.15,767.13,426.12,-413.91,576.36,447.13,-337.34,670.1,448.04,-355.63,541.32,97.06,-422.93,649.35,102.28,-345.91,463.19,87.247,-433.03,709.43,82.693,-405.91,524.02,37.313,-245.35,773.93,28.102,-225.28,508.21,29.873,-504.1,623.73,23.651,-439.19,760.71,956.33,-35.963,496.59,966.1,-384.28
162,2.684,857.61,844.29,140.41,795.45,849.14,105.19,922.47,865.53,89.078,703.94,876.14,-17.795,914.04,925.36,-97.452,804.55,981.83,-56.521,785.86,844.72,-141.62,742.92,1057.6,-221.78,709.18,806.12,-295.06,597.15,622.9,-97.117,1038.9,677.37,-150.93,659.47,596.52,-155.13,964.14,644.45,-152.75,725.58,543.39,56.496,1061.3,613.26,51.987,728.85,493.96,25.187,1082.6,564.15,26.47,535.25,894.64,-346.7,781.54,873.63,-444.21,517.4,1001.2,-463.02,718.24,980.03,-545.39,513.55,472.42,-275.28,751.44,447.37,-337.12,468.49,445.4,-320.13,767.81,425.99,-416.45,571.08,447.57,-338.99,671.13,447.71,-357.45,539.76,97.289,-423.32,650.55,102.08,-347.05,461.8,86.465,-434.27,710.3,82.252,-406.86,523.65,37.76,-245.44,773.75,28.174,-225.42,507.58,29.287,-504.24,623.6,23.151,-439.43,752.06,948.16,-34.336,495.9,965.55,-387.68
166,2.75,848.09,827.49,138.84,785.33,834.63,103.66,913.2,851.26,88.958,693.36,865.81,-19.537,909.01,914.23,-95.325,797.05,972.83,-53.349,778.5,836.81,-142.43,739.24,1051.8,-218.32,704.1,801.97,-298.41,582.72,625.07,-138.57,1029.8,669.31,-191.13,646.01,605.4,-197.21,954.18,637.56,-194.24,705.15,530.21,8.3064,1050.4,594.77,6.8944,709.34,483.34,-26.438,1070.2,545.88,-20.669,533.0,892.8,-349.9,780.54,871.44,-443.15,517.65,1001.5,-464.66,719.9,980.04,-543.73,508.18,473.15,-279.19,750.92,447.05,-338.18,464.25,445.9,-325.23,767.4,425.28,-418.44,566.82,448.08,-341.54,671.04,447.56,-359.3,538.15,97.187,-424.06,651.45,101.5,-348.26,460.76,85.845,-435.91,710.85,81.906,-407.92,523.53,39.273,-245.62,773.85,29.025,-225.88,507.59,28.77,-504.53,624.03,22.732,-439.74,743.8,938.68,-33.03,494.77,964.68,-390.32
170,2.817,839.84,807.46,136.36,776.23,817.49,101.93,904.97,832.67,87.228,683.36,852.33,-21.299,904.56,897.46,-95.994,790.78,960.03,-51.05,770.04,825.29,-144.21,736.86,1042.7,-215.06,698.37,795.31,-301.1,567.8,628.88,-172.14,1016.7,660.84,-231.19,633.54,615.5,-230.93,940.16,631.95,-235.44,680.98,508.62,-37.49,1036.0,571.63,-40.374,684.84,465.81,-77.411,1055.1,524.84,-71.356,529.89,890.17,-353.27,778.72,867.2,-442.37,518.21,1000.9,-466.42,721.32,978.0,-541.8,502.96,473.44,-282.86,749.58,445.36,-338.01,460.02,445.74,-329.48,767.07,424.59,-418.42,562.72,448.42,-343.73,669.55,446.44,-360.94,536.83,96.982,-424.29,650.99,100.51,-349.14,459.56,84.661,-436.87,710.65,81.471,-408.45,522.59,39.949,-245.6,773.41,29.074,-226.13,507.42,28.052,-504.52,623.51,21.979,-439.74,736.43,926.32,-32.015,493.53,963.27,-393.08
174,2.884,834.62,785.07,131.94,770.03,798.47,99.114,899.6,810.67,82.946,676.64,838.64,-23.968,901.3,877.09,-99.355,787.6,944.31,-50.346,761.93,812.14,-147.59,735.54,1032.2,-211.75,693.2,788.35,-304.97,554.18,629.25,-192.14,1002.6,649.0,-260.34,618.49,618.55,-252.92,924.79,624.14,-266.08,659.78,484.46,-75.667,1021.7,536.83,-81.935,660.09,446.61,-120.26,1038.0,491.56,-118.12,526.97,887.91,-356.41,776.44,862.98,-442.33,518.78,1000.9,-467.34,722.06,976.77,-539.97,498.24,474.97,-285.52,750.21,446.34,-338.05,456.5,446.81,-332.97,767.38,424.51,-419.33,559.26,449.51,-344.95,670.05,447.23,-359.83,535.52,97.382,-424.53,651.57,100.37,-348.5,458.75,84.692,-437.51,710.63,81.689,-408.38,522.42,41.027,-245.57,773.81,29.774,-226.21,507.16,28.454,-504.69,623.79,22.398,-439.85,731.93,911.98,-32.033,492.36,962.45,-395.14
178,2.95,831.32,758.4,126.42,765.72,774.66,95.454,895.94,784.79,77.433,670.89,819.78,-26.726,896.85,852.28,-103.19,785.0,923.65,-50.652,754.19,794.77,-151.82,734.75,1017.6,-208.52,687.92,778.11,-310.06,546.29,617.12,-200.07,991.62,626.12,-272.95,609.48,608.53,-263.29,913.26,605.4,-281.25,640.56,450.76,-103.18,1004.4,488.6,-110.53,637.82,417.93,-151.46,1018.6,449.2,-152.71,523.51,883.28,-359.72,773.25,857.62,-443.75,518.58,999.61,-467.29,721.76,974.83,-538.59,493.31,475.36,-288.28,750.82,445.97,-339.53,452.55,446.67,-336.14,766.94,423.9,-419.95,555.67,450.1,-346.86,670.64,446.68,-360.49,534.3,97.554,-425.11,651.83,99.912,-348.7,457.54,83.669,-438.11,710.52,81.368,-408.76,521.77,41.288,-245.65,773.47,29.591,-226.39,506.92,27.912,-504.69,623.61,21.742,-439.71,728.69,892.52,-32.854,490.53,959.89,-396.33
182,3.017,829.25,729.98,120.63,762.68,748.31,91.355,893.47,757.56,71.902,667.1,797.9,-30.412,891.37,825.69,-106.47,782.94,899.92,-51.817,747.9,774.86,-156.65,734.79,1000.1,-205.48,682.75,765.27,-315.49,543.63,594.06,-200.94,983.56,595.26,-268.18,607.01,584.55,-265.08,905.09,578.84,-282.41,622.45,410.45,-119.64,988.94,433.21,-127.69,618.09,382.53,-170.79,999.6,398.91,-175.44,520.83,878.27,-362.87,770.78,850.92,-446.65,519.31,997.62,-467.06,721.46,971.73,-538.1,487.87,476.41,-288.51,754.65,446.04,-340.51,448.27,446.99,-336.69,768.44,423.44,-421.33,551.26,450.56,-346.13,674.3,446.94,-359.37,533.15,98.244,-425.07,652.11,100.34,-348.97,456.84,83.737,-438.32,710.65,81.305,-409.01,522.07,41.371,-245.7,773.58,30.075,-226.66,506.67,28.458,-504.79,623.63,22.09,-439.83,726.04,869.51,-34.559,490.12,956.57,-397.33
186,3.084,825.02,695.6,111.8,757.82,716.71,84.051,889.37,724.75,64.196,661.8,773.83,-35.721,885.03,796.43,-109.93,780.81,872.84,-53.856,741.28,752.76,-162.81,735.49,980.16,-202.69,676.73,751.04,-321.88,541.49,564.22,-197.25,976.3,558.32,-254.42,605.44,553.07,-261.16,898.78,544.74,-275.3,606.15,367.12,-129.33,973.41,380.94,-131.57,601.16,343.92,-182.53,984.94,351.78,-182.25,518.98,871.45,-365.64,769.09,844.25,-449.25,520.07,993.93,-466.36,721.15,967.81,-537.71,483.9,476.46,-286.18,758.94,445.7,-340.0,444.87,446.04,-334.26,771.48,423.03,-421.61,548.46,449.88,-343.24,678.07,446.85,-358.55,532.69,98.544,-424.68,652.45,100.42,-348.86,456.17,83.471,-437.86,710.63,81.101,-409.21,522.53,40.195,-245.64,774.35,29.517,-227.0,506.3,28.756,-504.7,623.38,21.938,-439.63,723.04,842.92,-37.649,490.09,951.62,-397.83
190,3.15,818.1,664.92,106.83,750.72,688.18,79.414,883.26,694.51,60.688,656.62,750.05,-41.435,879.23,767.69,-113.0,778.38,845.63,-56.093,735.61,730.94,-169.0,737.48,959.76,-200.13,672.02,737.54,-328.1,539.15,534.07,-191.26,965.35,523.52,-241.68,601.71,521.86,-256.92,888.32,511.13,-265.19,595.69,328.54,-135.45,962.68,341.23,-126.86,591.17,309.09,-190.31,974.88,313.65,-178.59,518.35,865.33,-367.46,767.09,836.52,-452.06,521.58,990.01,-464.99,721.28,963.19,-536.82,483.28,476.61,-282.74,765.71,446.5,-339.04,444.5,446.03,-330.76,775.25,422.82,-420.92,547.06,450.29,-339.19,683.31,447.75,-356.37,531.94,98.475,-422.89,652.22,101.93,-347.82,456.38,84.03,-437.52,710.95,81.165,-409.3,523.49,39.623,-245.69,773.79,29.588,-226.26,506.5,29.15,-504.65,623.59,22.442,-439.66,719.83,817.0,-41.31,491.05,946.79,-397.41
194,3.217,809.47,641.48,108.56,742.35,666.07,79.556,876.04,670.16,63.972,652.74,727.67,-46.61,874.85,743.02,-115.7,776.97,820.46,-57.876,731.84,711.02,-174.44,738.51,940.75,-197.71,669.53,723.77,-333.29,539.61,506.88,-186.27,955.74,495.17,-231.28,601.23,494.83,-253.57,878.99,483.36,-254.36,589.56,296.48,-138.9,954.24,308.89,-120.68,585.81,279.18,-194.27,966.57,283.06,-173.12,518.51,858.72,-368.85,766.42,829.57,-454.51,522.95,985.75,-463.14,721.37,958.75,-535.85,482.62,476.27,-279.5,770.05,446.13,-337.41,443.68,445.29,-327.25,778.67,422.41,-419.67,546.43,449.86,-336.98,687.84,447.4,-354.26,532.78,98.577,-423.69,652.39,102.03,-347.03,456.08,83.924,-437.16,711.05,81.153,-409.22,523.52,38.99,-245.74,773.56,29.192,-226.16,506.16,29.23,-504.59,623.62,22.551,-439.4,716.43,793.19,-44.465,492.17,941.54,-396.37
198,3.284,806.44,621.01,105.74,738.52,645.67,76.92,872.97,651.29,62.335,651.13,708.3,-52.347,870.83,723.64,-117.54,773.77,800.63,-59.509,729.8,694.87,-179.47,738.27,925.28,-195.65,668.65,713.07,-337.55,540.72,484.6,-183.13,949.01,473.46,-219.66,602.38,471.88,-250.09,873.49,462.6,-245.95,586.72,271.79,-138.96,950.22,283.21,-116.95,583.59,255.57,-194.68,961.7,258.81,-170.46,518.75,853.26,-370.24,765.84,823.83,-456.14,524.17,981.93,-461.96,721.76,955.0,-534.55,481.79,476.05,-276.31,774.11,446.92,-336.83,442.53,444.89,-324.02,781.71,422.1,-418.93,545.28,449.56,-333.8,691.67,447.77,-352.92,532.72,98.916,-423.29,652.99,102.52,-346.34,456.25,84.081,-436.9,711.27,81.123,-409.23,523.76,38.97,-246.05,773.77,29.354,-226.2,506.18,29.68,-504.55,623.32,22.668,-439.32,713.08,773.55,-47.476,493.12,936.82,-395.92
202,3.35,805.21,602.88,100.28,736.38,628.22,72.217,871.55,635.17,58.052,649.01,694.33,-57.024,868.37,709.55,-119.64,771.92,785.49,-61.52,728.32,682.94,-183.88,737.61,913.61,-194.36,668.69,704.43,-341.9,541.09,466.38,-178.05,943.8,458.34,-210.16,600.01,453.16,-246.5,869.55,447.36,-240.16,586.71,251.97,-136.24,949.52,264.4,-115.89,581.99,236.61,-192.06,960.79,242.17,-170.38,518.73,848.58,-371.68,765.12,820.01,-457.32,524.28,978.72,-460.98,721.47,952.76,-533.29,480.73,476.35,-274.11,777.74,447.02,-336.89,441.64,444.79,-321.76,784.13,422.03,-419.61,544.34,449.39,-331.18,695.02,448.1,-352.59,532.57,99.285,-423.0,654.56,102.84,-346.58,456.25,84.395,-436.69,711.74,81.158,-409.5,523.88,39.035,-246.08,773.71,29.355,-226.25,505.89,30.085,-504.6,623.52,23.133,-439.36,711.09,758.27,-50.539,493.18,932.73,-395.54
206,3.417,806.01,593.32,97.981,736.12,618.94,70.706,871.88,626.34,55.631,648.61,685.2,-60.267,867.29,699.72,-122.76,771.49,775.22,-64.235,727.31,674.66,-187.43,737.44,905.42,-194.9,666.82,698.91,-344.76,544.4,453.86,-169.01,940.72,447.95,-205.07,598.72,440.83,-241.0,867.79,437.02,-236.68,590.17,237.67,-131.53,948.74,252.11,-114.68,581.86,224.25,-187.03,962.28,232.12,-169.3,518.03,845.8,-372.84,763.81,816.72,-458.96,524.19,976.81,-460.95,720.96,950.4,-533.65,480.24,476.17,-272.82,780.13,446.47,-337.39,441.04,444.35,-320.43,785.87,421.83,-420.33,543.88,449.19,-330.89,697.3,447.42,-352.07,532.33,99.461,-422.96,655.01,102.72,-346.78,455.87,84.154,-436.6,711.95,80.964,-409.72,523.73,38.835,-246.04,773.67,29.287,-226.24,505.66,30.049,-504.55,623.32,22.823,-439.22,710.39,748.52,-53.289,493.16,930.48,-395.73
210,3.484,809.13,593.04,97.69,738.09,618.48,71.076,874.39,626.3,54.634,650.14,683.91,-61.799,866.82,695.8,-126.11,772.69,772.06,-67.125,726.47,672.32,-189.8,737.98,903.09,-196.82,665.31,697.52,-346.6,550.19,448.63,-159.46,938.58,443.5,-201.08,600.04,434.81,-234.19,867.94,432.1,-237.29,597.3,230.34,-125.72,945.75,247.83,-112.78,584.17,219.49,-180.69,962.87,228.99,-166.6,517.19,845.44,-373.89,762.02,815.66,-461.23,522.73,976.26,-461.96,718.9,949.58,-535.49,480.04,476.51,-272.36,781.91,447.14,-338.8,440.4,444.58,-319.67,786.37,421.75,-421.99,543.05,449.33,-330.55,698.4,447.84,-353.31,531.78,99.711,-422.97,656.32,102.71,-348.32,455.54,84.468,-436.52,712.41,80.882,-410.14,523.98,39.155,-246.15,773.92,29.685,-226.42,505.61,30.482,-504.63,623.54,22.958,-439.33,711.49,745.94,-55.705,492.06,930.13,-396.48
214,3.55,815.26,600.16,97.678,742.65,624.71,72.147,879.28,634.24,53.391,652.52,687.33,-62.502,867.88,699.31,-129.31,774.08,775.63,-69.741,727.04,675.04,-191.26,737.23,905.97,-199.84,664.06,698.67,-347.51,555.28,449.37,-153.08,936.0,445.73,-198.31,601.77,435.42,-229.53,866.61,434.55,-237.0,600.99,229.91,-121.48,941.26,248.94,-111.8,585.1,220.87,-175.55,961.31,232.38,-165.08,514.63,845.99,-375.1,758.89,816.52,-463.63,519.05,976.33,-463.89,715.08,949.77,-538.57,479.34,476.31,-272.56,781.6,447.01,-341.46,439.35,444.29,-319.58,785.6,421.49,-424.31,542.06,449.38,-331.19,697.91,447.51,-354.88,531.36,99.826,-423.02,656.72,102.28,-348.78,454.9,84.136,-436.43,712.58,80.656,-410.52,523.8,39.023,-246.18,773.97,29.606,-226.61,505.03,30.409,-504.6,623.45,22.751,-439.3,713.08,749.54,-57.426,489.03,930.52,-397.91
218,3.617,821.48,617.59,99.192,747.29,640.6,74.157,884.22,652.67,53.772,654.54,698.57,-62.568,868.95,711.32,-132.17,775.3,788.12,-72.131,727.78,685.03,-191.88,735.74,915.97,-204.19,663.54,704.78,-347.68,557.49,458.0,-148.78,933.68,455.91,-197.6,601.18,443.15,-226.21,864.62,445.64,-239.44,603.55,237.68,-117.2,931.26,259.04,-110.04,583.65,230.43,-170.13,955.9,243.34,-161.46,511.55,849.1,-376.15,755.11,820.46,-466.68,513.49,977.92,-467.11,709.33,951.99,-543.4,480.2,476.45,-272.98,776.73,448.0,-344.06,439.71,444.31,-319.43,781.13,421.96,-426.87,542.18,449.64,-332.44,693.28,447.59,-357.86,531.29,99.841,-423.17,656.4,102.18,-349.35,454.73,84.278,-436.26,712.44,80.656,-410.74,524.08,38.976,-246.2,774.07,29.849,-226.72,504.98,30.569,-504.65,623.65,22.508,-439.31,714.58,761.57,-58.996,484.61,932.93,-400.0
222,3.684,831.03,642.92,95.951,754.52,663.32,73.047,891.11,681.4,49.483,654.35,719.43,-60.627,869.87,734.85,-133.19,773.74,811.66,-74.17,728.35,703.22,-190.38,731.43,933.55,-210.21,663.12,717.0,-347.08,561.34,474.15,-139.13,929.45,476.61,-198.71,600.52,457.93,-218.49,860.66,468.15,-241.94,606.3,252.07,-109.97,917.81,277.44,-114.69,577.84,247.25,-159.51,949.22,264.41,-163.21,507.72,854.27,-377.18,750.55,827.25,-470.33,505.47,980.23,-471.92,701.32,955.45,-550.33,484.96,476.57,-273.59,768.89,448.99,-346.56,442.77,444.24,-318.64,774.81,423.02,-429.62,547.07,450.92,-335.9,686.17,447.27,-360.92,532.08,99.556,-423.33,655.35,101.8,-349.83,455.07,84.383,-435.74,711.9,80.497,-410.85,524.62,38.361,-246.12,773.97,29.885,-226.76,505.1,30.52,-504.62,623.47,22.12,-439.33,715.07,783.13,-59.95,478.44,936.63,-403.1
