110,1.817,746.1,1634.3,-9.8951,656.54,1633.2,-20.854,800.19,1628.2,-83.753,516.62,1489.5,-114.13,848.25,1495.5,-226.33,649.87,1537.5,-260.32,683.3,1396.4,-146.28,584.74,1271.4,-418.51,680.89,1206.7,-158.91,496.02,1330.7,141.67,1035.0,1329.8,-50.323,537.32,1247.5,83.934,963.26,1249.8,-45.096,647.69,1266.1,352.77,1083.1,1258.2,198.79,595.89,1211.6,352.7,1110.7,1199.9,165.47,493.42,1012.2,-209.13,778.61,995.98,-325.19,503.15,1037.0,-426.78,648.86,1035.6,-473.3,511.66,508.63,-193.48,766.09,498.44,-316.31,438.51,479.91,-263.59,767.68,487.06,-420.43,558.77,459.26,-292.03,666.69,458.42,-353.64,534.65,87.805,-248.67,719.72,90.055,-353.77,440.54,76.022,-281.66,759.04,88.062,-449.85,475.33,32.966,-77.472,880.07,37.452,-274.18,488.79,40.29,-357.51,674.92,30.197,-458.35,566.66,1532.3,-192.66,433.95,1029.6,-324.63
114,1.884,748.0,1630.0,-3.6731,658.46,1629.8,-15.0,802.38,1622.9,-77.212,519.4,1486.3,-109.41,849.66,1491.7,-216.22,652.52,1535.5,-253.63,683.19,1391.8,-142.34,587.82,1274.1,-418.22,679.61,1201.7,-156.32,503.16,1329.8,148.73,1034.9,1324.5,-40.287,546.96,1247.2,89.616,960.28,1246.6,-32.765,638.8,1253.8,366.05,1087.8,1250.1,207.97,592.76,1196.3,358.95,1111.6,1191.1,173.24,490.81,1012.2,-214.26,777.57,995.34,-326.5,503.91,1038.3,-431.77,650.26,1036.4,-476.21,509.94,509.48,-196.58,765.44,498.5,-317.47,437.32,480.38,-266.88,767.88,487.08,-421.55,557.67,459.89,-294.24,666.36,458.55,-355.34,534.25,88.316,-248.7,719.86,90.017,-354.02,440.27,76.141,-281.78,759.22,88.059,-449.92,475.35,32.849,-77.345,880.11,37.492,-274.18,488.86,40.803,-358.05,674.97,30.372,-458.39,569.02,1529.9,-186.05,433.24,1030.7,-330.59
118,1.95,748.7,1626.7,0.92201,659.14,1627.6,-10.336,802.91,1618.8,-72.673,518.15,1482.6,-106.32,850.32,1488.7,-212.32,652.64,1533.9,-248.94,682.51,1389.1,-139.3,588.76,1274.8,-417.42,679.53,1198.5,-153.23,496.63,1321.9,149.35,1037.7,1313.5,-45.924,546.3,1242.0,90.291,960.97,1238.6,-35.403,634.65,1247.1,365.31,1090.8,1246.8,204.15,589.08,1189.6,360.92,1111.1,1185.4,171.83,489.51,1011.6,-216.82,777.83,995.32,-326.17,505.49,1038.5,-434.52,652.38,1036.8,-477.27,509.29,509.58,-197.93,766.06,498.68,-317.09,437.22,480.3,-268.55,769.21,487.13,-421.21,557.84,459.9,-295.14,667.26,458.72,-355.5,534.13,88.431,-248.71,719.86,90.029,-354.09,440.16,75.869,-281.86,759.47,88.128,-449.93,475.17,32.58,-77.267,880.0,37.215,-274.16,488.81,40.538,-357.41,674.88,30.038,-458.3,568.63,1527.2,-181.85,433.59,1030.5,-334.29
122,2.017,748.7,1623.9,5.4606,659.16,1625.4,-5.6095,802.74,1616.5,-68.317,515.66,1479.7,-105.92,850.98,1486.7,-213.59,652.53,1533.4,-246.21,682.66,1387.9,-136.91,588.76,1274.5,-415.92,680.05,1197.3,-151.24,479.18,1306.8,140.68,1042.0,1300.2,-63.067,531.69,1229.1,82.442,966.83,1225.5,-52.601,628.57,1246.8,352.6,1085.6,1246.4,190.02,583.91,1188.2,353.41,1108.5,1183.9,161.43,491.22,1011.6,-216.33,779.18,995.82,-325.42,506.79,1038.4,-433.81,653.6,1036.8,-476.55,510.62,509.71,-196.1,767.49,498.95,-316.11,438.55,480.62,-267.0,770.47,487.35,-420.27,559.03,459.73,-293.45,668.47,459.14,-354.68,534.37,88.29,-248.61,720.0,90.238,-354.03,440.49,76.256,-281.89,759.66,88.368,-449.85,475.43,32.772,-77.303,880.38,37.521,-274.03,488.9,40.842,-358.05,675.1,30.674,-458.43,567.79,1525.6,-180.15,434.83,1030.2,-333.56
126,2.084,748.62,1619.2,11.122,659.1,1621.1,-0.47916,803.35,1614.4,-62.393,511.93,1476.0,-106.89,852.46,1485.9,-218.29,652.41,1533.3,-244.41,684.16,1387.9,-135.43,588.99,1272.7,-413.58,681.7,1196.3,-150.81,453.25,1285.0,120.66,1044.5,1280.6,-95.332,504.18,1209.1,64.142,971.46,1205.6,-86.858,613.79,1248.1,323.77,1078.0,1247.2,157.84,571.25,1188.3,331.92,1101.7,1182.5,135.36,494.1,1011.6,-212.32,780.94,995.99,-323.93,507.29,1037.5,-429.66,653.74,1036.3,-473.92,512.66,509.07,-191.61,768.97,498.6,-314.4,440.33,480.4,-262.28,771.58,487.46,-418.48,560.78,459.61,-289.34,669.82,459.24,-352.43,534.79,88.044,-248.34,719.85,90.295,-353.67,440.59,76.247,-281.65,759.55,88.556,-449.61,475.21,32.453,-77.202,880.05,37.202,-274.12,488.95,40.987,-357.94,674.8,30.277,-458.15,567.53,1523.9,-179.61,436.36,1029.6,-328.67
130,2.15,750.62,1610.2,18.849,661.2,1613.6,4.5676,806.11,1609.3,-54.154,508.1,1472.3,-105.66,854.99,1484.6,-225.96,653.12,1533.7,-241.92,687.14,1388.3,-133.93,589.19,1270.3,-410.49,683.37,1195.7,-151.63,418.62,1257.9,86.904,1042.5,1257.5,-141.95,467.83,1183.1,30.955,970.51,1183.6,-133.7,588.71,1248.7,275.67,1065.7,1247.6,107.99,549.23,1188.3,291.81,1090.8,1181.3,91.605,497.65,1012.0,-206.73,783.04,996.23,-321.41,508.11,1036.6,-424.23,654.01,1035.2,-470.16,515.55,508.69,-185.61,770.52,498.42,-311.55,442.67,480.41,-256.49,772.7,487.24,-415.84,563.01,459.12,-284.31,671.18,458.93,-349.6,535.25,87.649,-248.04,719.8,90.123,-353.3,440.98,76.586,-281.34,759.44,88.608,-449.27,475.1,33.003,-77.14,880.36,37.454,-273.97,488.98,40.932,-357.96,674.88,30.526,-458.12,568.5,1522.7,-178.67,438.41,1029.2,-322.37
134,2.217,755.16,1594.6,29.61,665.95,1601.0,15.111,811.28,1598.5,-42.838,503.98,1466.5,-103.79,856.92,1481.9,-234.67,654.19,1533.3,-236.78,690.0,1386.7,-132.2,588.91,1268.0,-406.9,688.29,1195.8,-148.67,383.54,1234.2,41.767,1033.7,1235.6,-199.15,433.66,1161.5,-15.404,960.42,1162.6,-191.02,557.95,1240.1,217.35,1049.1,1240.7,45.57,520.87,1179.3,238.18,1075.6,1173.9,33.886,500.99,1012.0,-201.74,785.91,995.63,-319.09,509.12,1035.3,-419.33,654.67,1034.2,-466.68,517.83,507.79,-180.68,771.66,497.6,-308.88,444.85,480.05,-251.55,774.09,486.98,-413.32,565.01,458.74,-279.79,672.59,458.75,-347.08,535.73,87.115,-247.7,719.73,89.976,-352.96,441.2,76.808,-281.02,759.39,88.596,-449.01,475.02,32.895,-77.148,880.13,37.341,-274.09,489.04,40.934,-357.93,674.79,30.4,-458.01,569.57,1520.3,-176.31,440.47,1028.5,-316.75
138,2.284,762.53,1573.5,43.181,672.98,1583.6,29.605,818.12,1581.3,-28.64,501.72,1458.6,-100.05,858.43,1479.5,-240.81,656.46,1531.7,-227.7,693.78,1382.9,-128.26,588.46,1266.6,-403.8,691.66,1193.1,-147.09,353.96,1215.9,-10.163,1014.7,1216.5,-257.99,405.77,1146.5,-70.759,936.72,1146.8,-250.73,528.09,1218.6,159.02,1034.0,1221.1,-19.408,491.94,1157.3,179.88,1058.7,1153.8,-30.679,503.48,1011.8,-199.7,786.35,996.39,-318.29,509.82,1034.5,-417.4,655.05,1033.3,-465.63,519.71,507.32,-178.8,773.21,497.62,-307.33,446.24,479.67,-249.63,775.16,486.59,-412.11,566.34,458.26,-278.0,673.7,458.44,-345.76,535.92,86.933,-247.69,719.62,89.761,-352.88,441.35,76.715,-280.9,759.33,88.326,-448.95,475.09,33.19,-77.288,880.1,37.433,-274.09,488.91,40.485,-357.34,674.79,30.37,-458.02,572.37,1516.0,-170.17,441.98,1027.9,-314.15
142,2.35,769.41,1549.6,59.965,680.11,1563.1,47.384,825.12,1560.0,-11.6,502.21,1445.4,-91.31,862.69,1472.3,-238.21,661.61,1526.3,-213.02,698.05,1371.9,-122.14,590.03,1268.4,-401.86,693.46,1184.5,-148.7,334.86,1200.8,-59.112,987.15,1200.4,-312.72,388.11,1137.7,-127.87,901.49,1136.9,-307.43,503.24,1181.3,108.57,1015.5,1181.7,-78.97,465.51,1119.1,124.54,1036.6,1114.9,-96.172,503.82,1011.1,-202.71,786.11,995.96,-321.62,509.41,1034.0,-420.37,654.66,1033.1,-468.74,519.88,506.89,-180.51,772.68,496.96,-309.12,446.3,479.36,-251.31,775.02,485.96,-413.79,566.22,457.87,-279.16,673.7,458.35,-347.33,535.83,86.784,-247.89,719.78,89.789,-353.17,441.33,76.518,-281.13,759.41,87.82,-449.27,475.03,33.399,-77.455,879.98,37.444,-274.13,488.91,40.269,-357.51,674.79,29.972,-458.19,577.21,1507.1,-157.69,441.86,1027.8,-316.93
146,2.417,777.05,1521.6,81.225,688.92,1537.1,68.549,833.54,1533.1,9.1863,506.4,1424.6,-76.417,871.06,1454.1,-225.82,670.28,1514.8,-193.6,702.81,1352.8,-113.55,592.4,1273.2,-400.41,693.09,1168.2,-154.0,328.95,1183.4,-96.906,960.71,1184.2,-349.07,383.65,1132.2,-174.75,868.8,1130.8,-346.89,489.14,1127.9,67.925,995.88,1125.5,-124.69,447.69,1066.4,74.448,1013.0,1061.1,-153.15,501.4,1010.5,-212.33,783.54,995.56,-330.84,507.17,1034.2,-430.27,652.66,1033.2,-478.09,518.31,507.69,-185.6,771.91,497.72,-313.29,444.68,479.3,-256.32,774.37,485.44,-417.91,564.86,457.67,-284.13,672.75,457.96,-351.43,535.51,86.992,-248.17,719.68,89.613,-353.71,441.05,76.182,-281.38,759.3,86.92,-449.78,474.98,33.786,-77.585,879.96,37.732,-274.13,488.68,39.952,-357.67,674.85,29.964,-458.31,584.77,1491.8,-138.23,439.45,1028.4,-326.82
150,2.484,787.54,1481.2,105.13,698.53,1497.4,92.742,843.83,1493.5,33.668,512.73,1391.8,-57.536,880.69,1425.5,-206.03,680.76,1493.3,-168.83,706.92,1322.9,-105.1,593.17,1278.8,-399.39,690.06,1144.3,-163.97,332.33,1153.8,-114.33,947.45,1160.1,-358.78,388.31,1117.1,-196.24,849.96,1119.0,-362.5,487.45,1056.9,37.826,978.67,1051.8,-151.53,439.91,998.69,34.445,990.23,993.12,-192.62,496.2,1008.8,-231.56,777.78,994.59,-347.75,502.08,1034.3,-447.96,647.65,1033.5,-495.28,515.53,509.35,-192.39,771.57,499.19,-319.73,442.1,479.13,-263.29,773.84,484.76,-424.54,562.47,457.58,-290.31,672.41,458.16,-357.37,534.81,87.402,-248.56,720.02,89.872,-354.73,440.7,75.667,-281.81,759.24,86.011,-450.87,474.88,34.127,-77.769,879.97,37.995,-274.11,488.67,39.676,-357.88,674.84,29.36,-458.58,593.94,1466.1,-113.18,434.04,1028.5,-344.62
154,2.55,798.74,1421.2,131.14,710.11,1439.9,119.51,854.94,1435.8,59.762,521.72,1345.4,-36.478,890.22,1381.6,-179.12,691.84,1458.3,-139.65,709.03,1280.5,-98.569,594.53,1281.6,-395.48,683.9,1110.1,-178.5,342.67,1105.9,-111.65,949.52,1117.7,-345.02,394.6,1083.7,-201.08,849.91,1088.6,-358.23,491.78,968.18,16.283,963.38,959.98,-165.2,437.69,915.72,6.864,974.27,910.72,-217.44,488.22,1003.9,-256.01,769.64,991.52,-372.66,494.68,1034.7,-471.59,640.41,1034.5,-518.38,511.77,513.15,-199.48,772.28,501.9,-327.28,438.88,478.92,-270.84,773.93,484.18,-432.78,559.21,457.42,-297.18,672.8,458.48,-364.66,533.81,87.841,-248.94,720.6,90.415,-356.06,440.27,75.154,-282.54,759.54,84.85,-452.18,474.38,34.596,-78.175,879.85,38.353,-274.21,488.5,39.232,-358.24,674.97,29.057,-459.0,603.6,1426.8,-84.925,426.22,1027.5,-368.53
158,2.617,808.72,1343.2,155.54,720.5,1364.0,145.21,865.01,1359.9,84.705,533.34,1286.9,-16.979,898.32,1319.2,-151.26,703.62,1407.4,-109.8,712.0,1226.0,-92.547,598.69,1275.5,-386.07,677.18,1067.8,-192.57,360.12,1039.9,-98.131,956.6,1053.0,-319.89,409.61,1029.8,-191.61,855.99,1032.8,-339.98,497.97,864.93,0.6621,958.55,858.27,-175.2,436.71,820.69,-11.135,965.84,817.43,-234.1,478.8,993.56,-283.91,759.31,983.36,-399.42,488.1,1037.1,-497.37,633.99,1037.3,-543.37,507.76,525.28,-204.39,777.34,517.06,-331.44,434.72,479.21,-276.24,778.19,483.65,-438.35,555.11,459.28,-297.58,676.17,459.55,-369.8,531.96,89.029,-248.93,721.49,90.957,-357.17,439.35,74.761,-283.37,759.9,84.291,-453.3,474.98,35.343,-78.438,879.92,38.986,-274.32,488.41,39.213,-359.03,674.92,28.931,-459.2,614.49,1373.4,-56.697,418.81,1026.1,-395.15
162,2.684,815.22,1251.2,174.25,727.71,1273.0,164.93,872.53,1268.9,104.59,544.78,1210.8,0.2502,904.6,1237.1,-129.68,715.23,1338.4,-82.278,712.17,1158.8,-89.907,603.51,1258.5,-372.47,669.27,1014.2,-207.61,377.38,957.98,-82.669,964.96,969.65,-295.11,426.79,955.85,-177.12,864.16,953.56,-320.45,500.55,758.19,-7.9352,955.29,753.9,-176.77,436.48,719.32,-23.15,962.51,720.84,-241.33,473.08,977.4,-310.13,750.35,970.82,-425.89,480.95,1036.8,-518.99,627.04,1037.8,-565.15,503.48,528.17,-206.21,785.36,521.82,-337.1,430.15,478.18,-279.08,784.99,482.6,-442.75,550.77,460.1,-301.87,684.31,460.83,-373.33,530.31,89.289,-248.88,723.16,91.454,-358.04,438.41,73.753,-284.0,760.62,83.522,-454.32,474.54,35.39,-78.705,879.43,38.497,-274.73,488.22,38.248,-358.91,674.9,28.109,-459.55,625.07,1300.0,-30.812,409.9,1022.0,-417.0
166,2.75,812.19,1151.6,191.58,732.81,1173.0,176.69,877.58,1168.4,118.31,555.83,1126.0,9.0764,909.66,1145.7,-114.38,726.88,1259.5,-59.534,710.32,1082.5,-94.966,610.33,1233.4,-355.37,662.51,955.87,-231.98,392.67,868.8,-66.554,972.37,874.19,-271.51,440.6,869.37,-162.5,870.9,860.23,-298.68,505.12,653.58,-11.515,954.71,646.46,-173.44,440.15,619.29,-29.6,963.07,617.93,-240.89,465.78,959.31,-332.03,743.03,953.88,-448.63,475.83,1033.4,-535.91,621.58,1034.6,-582.59,500.87,532.48,-203.93,793.28,523.22,-338.83,427.9,478.13,-275.27,792.26,481.75,-445.31,548.1,459.16,-295.76,693.53,461.52,-374.88,530.01,89.452,-249.1,723.19,92.205,-358.73,438.32,74.257,-284.08,761.27,83.432,-454.79,475.65,35.765,-78.685,879.97,38.98,-274.56,488.69,37.755,-358.13,675.13,28.82,-459.68,635.25,1216.3,-11.406,406.36,1014.9,-434.6
170,2.817,820.55,1041.1,189.54,733.05,1065.2,179.14,879.94,1061.4,122.89,564.7,1042.7,8.3208,909.84,1055.9,-104.68,735.86,1177.8,-42.89,700.93,1001.8,-106.99,618.97,1201.6,-338.65,650.95,902.18,-257.5,408.65,779.86,-51.636,977.83,779.15,-245.51,454.5,782.53,-149.75,875.46,766.13,-274.62,510.98,553.06,-12.908,955.57,540.37,-167.71,445.08,521.87,-33.36,966.23,517.64,-235.16,460.95,936.67,-347.8,737.16,934.33,-465.18,472.3,1026.9,-544.4,618.15,1027.7,-591.2,493.47,533.65,-195.17,808.88,524.25,-336.69,424.32,476.25,-267.51,803.2,479.9,-442.73,544.36,459.15,-286.48,706.46,461.19,-369.75,530.19,89.405,-248.67,723.36,91.744,-358.14,438.08,73.636,-283.71,761.6,83.21,-454.39,475.32,34.76,-78.577,879.78,38.175,-274.55,488.95,37.477,-357.35,674.78,28.239,-459.38,643.0,1130.6,-0.51837,403.31,1004.8,-443.42
174,2.884,817.52,929.78,183.95,731.24,958.4,174.64,877.02,954.52,119.89,569.39,970.91,6.2425,906.6,975.74,-102.27,741.42,1098.9,-32.935,701.99,930.21,-111.45,628.81,1166.8,-322.49,646.52,854.49,-276.57,427.57,702.52,-38.721,981.58,694.04,-216.23,471.55,706.48,-138.62,881.76,683.94,-257.05,517.6,466.66,-11.197,953.65,449.01,-160.86,451.59,439.05,-35.808,966.1,428.61,-228.44,457.02,917.21,-358.21,734.45,915.14,-477.13,471.62,1019.6,-547.94,617.44,1019.6,-594.72,488.52,534.57,-185.58,823.21,524.82,-334.98,421.65,475.0,-258.63,813.77,477.46,-440.22,541.14,458.41,-276.32,718.21,460.3,-366.44,530.62,88.867,-247.79,724.17,91.495,-357.01,438.66,74.112,-283.37,761.98,83.322,-454.02,475.72,34.735,-78.468,879.96,38.072,-274.77,489.03,37.443,-357.26,675.07,28.918,-459.13,647.3,1052.3,4.1901,402.39,994.91,-447.6
178,2.95,809.01,828.16,168.67,725.21,862.56,162.87,870.49,856.26,109.1,575.34,908.97,5.958,903.15,909.52,-100.19,745.75,1028.1,-25.871,706.36,865.48,-110.78,637.06,1135.0,-305.84,646.2,812.43,-288.98,439.84,639.09,-31.519,977.95,627.63,-192.97,484.21,643.56,-131.4,883.9,618.67,-247.28,522.36,399.17,-7.9814,950.22,379.22,-152.42,456.91,373.18,-35.464,965.47,360.99,-219.27,454.28,905.05,-362.04,733.71,902.76,-480.62,472.44,1015.6,-546.22,618.25,1014.8,-592.51,484.49,534.42,-179.14,832.76,524.52,-334.92,418.94,474.13,-254.35,819.65,474.52,-440.06,538.57,458.3,-270.4,725.88,459.76,-365.28,530.49,89.12,-247.51,724.78,91.894,-357.27,438.59,74.038,-283.26,762.21,83.411,-453.99,475.37,34.748,-78.514,879.94,37.902,-274.85,488.27,38.907,-359.19,674.87,28.929,-459.06,652.15,982.54,6.8471,402.92,988.19,-446.77
182,3.017,801.13,747.69,151.21,719.09,786.76,149.89,863.96,778.6,94.533,581.0,857.83,6.4335,898.17,857.52,-95.209,747.69,971.43,-19.674,711.83,811.76,-106.61,643.65,1108.1,-290.55,649.71,777.56,-295.27,445.75,591.18,-26.8,972.89,579.78,-186.7,490.64,595.43,-127.21,878.69,571.09,-241.17,522.92,349.24,-4.3178,946.21,331.76,-145.07,458.98,324.01,-34.756,959.64,313.17,-212.04,453.53,895.32,-361.38,733.21,893.12,-479.28,473.9,1012.5,-541.38,619.68,1011.1,-586.94,483.64,534.07,-174.47,837.51,523.97,-332.46,418.26,473.14,-249.98,824.91,474.92,-437.06,537.74,457.8,-266.05,729.94,460.1,-362.95,530.96,89.26,-247.69,724.85,91.765,-356.77,438.77,73.93,-283.2,762.2,83.6,-453.62,475.57,34.31,-78.435,879.96,37.523,-274.83,488.25,38.647,-358.66,674.65,28.624,-458.72,655.36,927.68,9.3665,403.98,982.45,-442.9
186,3.084,793.51,693.5,138.34,712.64,735.18,139.7,857.84,726.16,84.397,585.37,823.04,7.9458,896.52,820.68,-91.5,748.34,930.94,-14.979,715.88,773.33,-102.9,649.27,1087.5,-278.28,653.53,752.05,-298.3,450.37,557.65,-22.039,970.14,546.09,-187.14,488.46,563.85,-125.93,874.47,538.58,-238.6,522.2,315.0,-2.6766,941.58,300.29,-141.56,459.2,289.81,-35.179,953.87,279.55,-208.53,453.35,890.69,-357.91,733.44,886.34,-474.64,476.22,1010.6,-535.8,621.9,1007.8,-580.59,482.92,534.45,-169.72,841.53,524.59,-327.79,417.72,473.07,-245.98,827.95,474.36,-432.42,536.86,457.76,-261.6,733.21,459.4,-358.31,531.06,89.284,-247.25,724.84,91.556,-355.79,439.08,74.48,-283.13,762.06,84.164,-452.84,475.6,34.666,-78.446,880.02,37.923,-274.9,488.37,39.036,-359.11,674.89,29.747,-458.64,658.17,889.21,10.931,405.73,980.03,-438.13
190,3.15,786.08,658.66,132.65,706.38,702.75,135.36,851.77,690.9,80.1,587.33,798.71,11.394,894.44,793.62,-88.94,748.9,903.13,-11.501,715.66,748.13,-101.16,652.12,1071.5,-268.9,651.33,734.13,-298.82,451.83,534.24,-16.977,967.92,522.21,-188.6,488.36,541.93,-122.41,872.34,514.66,-240.43,520.46,291.87,-2.0555,936.9,277.54,-141.06,458.11,267.21,-35.172,949.58,256.0,-207.41,453.2,886.31,-353.44,733.54,882.02,-469.45,476.86,1007.5,-530.43,622.41,1004.6,-574.64,484.94,532.68,-164.07,841.72,523.25,-322.24,418.67,472.25,-240.74,829.63,474.3,-427.35,537.87,457.39,-256.81,734.74,458.67,-353.54,531.69,89.124,-246.66,724.92,91.381,-355.18,439.2,74.266,-282.44,761.87,84.777,-451.96,475.26,33.311,-78.179,879.77,37.436,-274.49,488.53,39.347,-358.29,674.37,29.218,-458.09,659.81,862.51,14.118,406.29,976.45,-433.06
194,3.217,782.74,639.98,131.4,703.85,685.55,135.08,848.81,671.63,79.001,589.62,785.42,14.852,893.11,776.95,-87.565,749.74,887.28,-8.267,716.37,734.34,-98.656,653.97,1061.6,-261.86,650.43,723.32,-297.33,451.87,521.86,-14.349,966.59,507.57,-190.68,487.03,530.04,-119.22,873.0,501.8,-245.28,519.75,278.83,-1.7751,933.07,265.02,-141.95,457.25,253.96,-35.069,945.99,241.99,-208.01,453.1,884.03,-348.91,733.58,879.91,-464.46,477.12,1005.6,-525.51,622.53,1002.8,-569.51,489.26,532.91,-158.85,844.4,523.7,-318.75,421.47,472.46,-235.33,831.02,473.74,-424.1,540.1,456.8,-252.83,736.53,458.52,-350.44,532.61,88.438,-246.19,724.26,90.941,-353.63,439.94,74.941,-281.79,761.82,85.086,-451.37,476.13,33.544,-77.9,880.08,37.482,-274.42,488.58,39.471,-358.12,674.76,30.138,-458.11,661.47,848.02,17.738,406.47,974.47,-428.37
198,3.284,781.12,632.31,132.74,702.16,677.74,136.33,847.12,664.31,80.522,587.16,777.21,19.197,891.82,769.78,-86.658,748.37,879.91,-5.4819,715.25,725.81,-93.897,652.09,1057.5,-256.97,646.76,716.8,-293.67,450.9,514.75,-11.681,965.44,502.71,-194.67,484.66,523.57,-116.93,871.77,497.21,-248.87,517.77,271.41,-2.3182,930.27,260.01,-145.89,455.57,246.85,-35.457,944.42,237.52,-211.68,451.7,881.59,-346.01,732.54,879.24,-460.6,475.67,1003.8,-522.11,621.18,1001.9,-565.71,491.22,531.87,-154.65,845.17,522.98,-315.93,422.92,471.9,-231.0,832.11,474.1,-421.43,541.47,456.48,-249.4,737.74,457.91,-347.26,533.22,88.25,-245.81,724.21,90.889,-353.1,440.04,74.977,-281.13,761.78,85.321,-450.95,477.51,32.931,-76.326,879.97,37.219,-274.27,488.8,39.918,-357.83,674.52,30.035,-458.01,659.36,839.97,20.973,404.9,972.11,-425.26
202,3.35,781.63,637.04,133.91,701.93,680.84,137.37,846.94,670.48,81.829,583.94,779.67,19.95,890.29,773.78,-86.222,745.63,884.18,-3.6271,714.06,730.57,-92.796,648.12,1061.6,-255.32,645.17,720.19,-292.57,450.22,516.42,-10.745,963.53,507.51,-194.61,483.1,525.79,-115.79,870.1,502.25,-248.78,518.52,272.7,-2.5256,927.45,263.48,-149.01,455.88,248.72,-35.332,944.98,242.71,-214.69,449.8,882.7,-344.39,730.98,882.36,-458.03,473.35,1004.5,-520.69,619.04,1003.8,-564.0,495.14,531.52,-153.05,841.64,522.97,-312.55,425.07,472.07,-228.57,830.62,474.87,-418.62,543.5,456.24,-248.34,735.07,458.14,-345.84,533.88,87.749,-245.64,723.99,90.957,-352.83,440.21,75.314,-280.39,761.89,85.55,-450.66,478.44,32.875,-77.394,880.01,37.12,-274.14,488.78,40.261,-357.63,674.59,30.192,-457.88,656.12,843.3,22.453,402.39,972.65,-423.88
206,3.417,781.25,660.35,139.46,700.58,702.16,141.0,846.36,694.45,87.648,580.03,798.16,19.501,889.05,794.22,-85.093,742.25,904.45,-2.5076,711.55,752.58,-94.293,643.53,1075.5,-258.41,643.85,735.4,-292.0,451.77,531.8,-11.691,961.15,526.08,-191.86,483.37,542.5,-116.72,867.47,521.24,-244.67,522.57,287.18,-6.1051,925.41,278.58,-148.98,458.74,265.13,-38.305,944.59,261.9,-215.33,447.85,887.96,-344.29,728.85,889.32,-458.26,470.03,1008.5,-521.52,615.83,1008.9,-565.27,497.51,532.49,-155.71,835.78,524.44,-312.93,426.2,472.87,-229.86,826.0,476.44,-419.44,544.8,456.82,-251.35,729.72,458.95,-347.21,534.2,87.627,-245.86,723.75,90.889,-352.85,440.43,75.594,-280.02,762.01,85.398,-450.56,478.6,32.64,-77.247,880.17,37.145,-274.09,488.76,40.326,-357.48,674.88,30.545,-458.12,652.91,862.56,22.852,399.33,976.86,-424.28
210,3.484,781.1,707.98,151.11,699.58,747.83,149.73,845.96,740.73,98.198,577.18,834.43,21.783,889.31,833.19,-83.023,739.73,943.29,-3.5377,709.91,789.52,-91.96,637.65,1099.1,-268.31,642.12,759.03,-286.41,452.18,565.44,-16.702,957.44,559.79,-187.2,486.63,577.78,-120.67,862.6,555.48,-239.13,525.84,317.57,-12.78,918.87,307.31,-152.11,461.44,301.11,-45.395,939.75,297.33,-219.22,445.94,896.36,-346.71,726.31,898.37,-462.08,466.23,1014.6,-525.6,612.05,1015.7,-570.29,491.07,533.08,-161.56,826.8,525.12,-316.92,421.58,473.45,-236.54,819.17,478.49,-423.7,541.16,458.51,-255.95,723.22,459.8,-350.85,533.35,88.469,-245.87,723.71,91.665,-353.94,439.81,75.166,-280.0,762.3,85.49,-450.99,478.28,32.234,-77.131,880.04,36.994,-274.03,488.89,40.896,-357.99,674.77,30.023,-458.07,649.74,900.63,23.891,396.15,983.84,-427.37
214,3.55,786.13,785.12,166.02,702.66,821.45,161.11,850.5,815.11,110.29,574.33,891.83,23.865,890.94,890.31,-83.258,737.33,1004.2,-9.5528,707.47,846.98,-91.756,629.91,1131.8,-286.12,639.58,794.86,-278.24,452.51,617.91,-24.564,952.09,607.98,-178.94,488.57,633.1,-127.43,861.21,607.78,-238.85,527.21,368.29,-24.829,905.18,352.64,-161.47,462.27,356.14,-59.861,932.07,348.49,-226.72,444.29,908.57,-349.92,724.32,910.82,-465.98,462.35,1020.2,-533.05,608.11,1022.1,-578.5,485.97,533.95,-169.26,815.67,525.82,-321.57,417.82,474.32,-245.14,810.59,479.88,-429.11,538.13,459.59,-262.31,714.12,460.41,-356.34,532.58,89.073,-246.08,723.22,91.224,-354.7,439.58,75.032,-280.64,762.21,84.873,-451.83,478.43,32.671,-77.145,880.26,37.186,-274.25,488.76,40.374,-357.47,675.12,30.14,-458.6,648.53,961.18,21.577,392.67,992.19,-433.51
218,3.617,794.39,890.04,179.05,709.0,920.96,171.06,856.98,915.74,119.15,569.82,966.37,21.809,892.49,966.21,-87.462,733.89,1082.9,-21.764,707.38,918.19,-90.239,619.51,1169.4,-312.07,639.78,835.71,-260.68,452.0,686.95,-34.159,941.38,672.37,-165.93,490.87,704.09,-136.03,864.93,677.05,-244.45,523.84,435.37,-41.373,877.79,415.86,-173.86,459.81,426.39,-78.31,922.35,416.4,-230.09,445.5,924.66,-348.17,723.51,927.06,-466.64,457.92,1022.4,-540.7,603.45,1025.3,-587.46,484.5,533.91,-177.43,805.24,525.24,-325.72,416.99,474.72,-252.76,802.26,481.21,-434.13,537.86,460.19,-268.77,706.13,460.35,-361.21,532.15,89.397,-246.22,723.3,91.529,-355.72,439.63,74.649,-281.17,761.95,84.607,-452.73,478.2,32.526,-77.221,880.13,37.278,-274.35,488.84,40.203,-357.56,675.04,29.382,-458.71,645.47,1040.3,13.347,389.42,999.13,-439.1
