110,1.817,745.34,1603.7,-25.529,675.71,1563.2,-31.678,808.41,1573.1,-62.568,645.04,1402.5,-52.428,859.37,1402.0,-134.46,728.76,1397.0,-146.97,764.84,1341.6,-16.752,726.18,1156.7,-165.55,787.06,1132.8,47.31,579.5,1507.7,188.1,1045.6,1516.6,26.573,642.56,1455.5,227.6,1006.5,1476.4,93.662,648.29,1695.2,323.86,1048.1,1690.4,165.96,654.67,1641.5,368.26,1077.8,1652.5,215.9,604.64,939.2,-3.7676,881.77,916.89,-25.954,672.08,959.54,-164.56,785.97,953.62,-178.09,602.34,435.92,-87.741,834.92,464.56,48.429,542.53,455.45,-126.43,894.13,452.4,-6.8499,639.74,414.66,-175.44,779.43,446.35,-7.7439,548.52,131.33,-336.19,786.11,86.574,-9.0251,472.47,136.89,-315.71,862.44,72.665,-33.4,585.01,31.937,-191.7,843.48,26.603,161.68,479.74,68.857,-425.77,810.47,5.0443,-100.42,668.99,1404.7,-104.44,589.93,975.0,-108.25
114,1.883,761.28,1609.3,-3.9662,691.43,1568.5,-10.696,824.52,1578.5,-40.112,662.06,1409.7,-32.131,876.84,1407.3,-109.75,747.77,1403.0,-125.63,780.42,1347.6,6.3549,744.06,1162.7,-143.57,796.62,1139.8,71.689,595.18,1517.1,206.68,1063.4,1521.4,52.91,658.71,1465.2,246.19,1019.5,1485.5,118.99,658.62,1703.8,348.01,1065.4,1700.5,185.99,667.84,1648.7,390.32,1087.3,1662.2,239.52,618.54,945.38,15.887,895.19,920.28,-1.5784,687.91,967.54,-143.78,801.79,959.65,-154.83,601.96,443.8,-68.296,845.6,465.45,65.478,545.5,466.12,-111.24,903.04,453.85,8.1865,643.18,421.05,-153.45,788.67,450.44,9.4427,550.99,145.25,-322.26,787.85,90.416,-5.9617,474.18,151.22,-305.62,863.38,75.093,-31.313,583.03,34.764,-184.14,842.95,26.269,162.69,485.55,91.178,-419.3,810.92,7.7385,-100.16,686.76,1411.5,-83.626,605.32,983.4,-88.187
118,1.95,773.73,1612.3,13.892,704.31,1573.0,4.882,837.19,1581.9,-22.249,673.36,1414.6,-18.179,888.6,1410.4,-94.741,758.66,1406.9,-110.23,791.11,1352.9,21.912,754.67,1166.6,-127.86,806.93,1143.2,87.58,603.38,1521.3,220.81,1080.4,1521.4,64.572,664.19,1467.3,261.03,1036.2,1486.6,130.13,671.99,1707.8,359.81,1074.8,1704.2,193.59,684.22,1652.2,399.9,1092.8,1666.5,249.09,626.45,951.65,29.417,902.67,923.41,18.336,699.17,972.91,-128.58,813.36,964.45,-137.28,607.37,450.09,-59.679,851.22,466.34,77.768,550.25,473.43,-102.38,908.37,455.78,20.122,647.65,428.56,-145.98,794.09,453.26,21.554,554.5,153.74,-313.07,789.23,93.579,-3.3712,476.98,160.14,-298.01,864.83,78.315,-28.975,582.64,34.535,-179.98,842.38,24.729,163.11,489.57,106.21,-413.11,811.27,11.187,-100.52,698.09,1416.4,-69.406,615.46,989.78,-74.907
122,2.017,783.22,1613.6,26.43,712.97,1575.3,16.607,846.02,1583.2,-10.775,679.92,1418.5,-8.7862,894.6,1411.9,-86.619,765.64,1410.5,-101.73,798.01,1358.1,30.614,760.08,1169.5,-118.38,812.78,1148.5,96.059,604.25,1522.7,229.45,1093.1,1520.5,67.631,664.98,1469.3,269.94,1049.8,1484.5,133.16,680.38,1710.9,360.84,1079.2,1703.1,195.91,691.97,1657.3,403.47,1097.1,1666.5,252.54,630.18,955.81,38.558,906.19,926.77,31.485,705.34,975.98,-118.38,819.39,967.07,-125.47,612.72,454.37,-55.231,855.46,467.95,88.644,554.05,478.02,-96.916,912.36,457.69,30.336,651.27,434.1,-143.56,798.0,455.84,31.963,556.72,158.46,-307.9,790.48,97.108,-0.89036,479.32,165.29,-292.63,865.81,81.354,-26.914,583.39,34.339,-178.18,841.44,24.947,163.87,491.29,115.11,-408.88,811.76,14.342,-100.21,703.67,1420.3,-60.416,620.79,993.36,-66.082
126,2.083,787.93,1613.2,32.813,716.69,1576.0,23.324,850.17,1582.8,-5.2177,681.59,1419.7,-4.5781,897.14,1412.2,-82.604,767.02,1411.3,-97.521,800.49,1360.9,34.393,761.43,1171.0,-114.61,813.9,1149.7,100.15,595.11,1519.5,233.37,1099.7,1517.8,68.014,657.38,1468.4,273.77,1056.7,1483.3,133.92,677.9,1710.8,355.92,1081.0,1702.5,191.59,692.04,1659.1,399.59,1097.7,1668.2,250.32,631.74,957.79,42.287,907.34,927.81,36.331,706.99,977.56,-114.58,821.11,968.13,-120.99,609.96,455.24,-49.784,856.29,469.33,98.985,553.54,479.81,-93.142,913.32,458.95,40.196,651.18,434.87,-137.28,799.36,457.48,42.329,557.64,160.73,-304.46,789.92,99.151,1.4209,480.19,167.73,-290.41,865.56,84.267,-24.651,582.64,34.343,-176.82,840.96,24.772,164.32,493.15,119.55,-406.73,811.81,16.932,-99.755,705.81,1422.0,-56.275,622.41,995.15,-62.344
130,2.15,786.33,1611.9,33.629,715.83,1575.3,22.696,848.87,1581.7,-4.5102,679.01,1418.4,-6.541,895.99,1411.1,-82.753,765.69,1411.0,-98.563,797.71,1360.3,33.965,760.22,1170.1,-116.11,810.07,1148.7,99.148,585.53,1514.8,229.37,1104.9,1510.7,65.021,645.6,1463.7,271.4,1060.3,1479.6,131.51,670.68,1709.5,339.1,1082.7,1699.8,179.18,686.36,1661.2,386.84,1097.1,1668.9,240.42,628.46,956.9,39.229,904.14,926.62,36.325,705.51,976.2,-116.93,819.7,966.6,-122.02,605.87,453.8,-45.845,853.12,470.42,105.65,550.66,478.78,-91.366,912.07,459.61,47.845,648.62,432.63,-131.63,798.23,457.42,48.096,557.69,160.97,-303.54,789.59,100.09,2.728,479.91,167.37,-291.18,865.68,85.999,-23.028,581.51,34.906,-175.54,841.15,24.588,164.57,495.69,119.16,-407.38,812.09,18.61,-99.474,704.07,1421.2,-57.705,620.33,993.95,-65.729
134,2.217,780.09,1608.2,29.009,709.45,1572.5,16.763,842.26,1579.2,-8.716,672.48,1416.7,-15.264,891.74,1408.2,-89.506,761.52,1409.1,-106.6,791.25,1358.7,27.323,754.81,1167.8,-122.66,802.84,1148.0,93.487,570.0,1508.8,219.27,1105.0,1502.8,55.725,632.3,1461.2,261.86,1058.9,1475.6,122.51,655.25,1709.7,312.83,1078.2,1698.1,155.67,675.79,1665.3,362.84,1090.0,1672.2,219.67,622.01,955.25,32.637,897.57,925.4,32.287,700.56,974.14,-123.0,814.77,964.72,-126.87,603.88,450.58,-48.979,850.12,471.04,106.84,548.36,475.29,-94.351,908.58,459.51,48.693,645.93,429.08,-134.65,795.25,457.57,49.111,556.4,157.67,-307.77,788.73,99.834,2.5726,478.92,164.02,-295.18,864.86,86.129,-22.726,581.32,35.656,-176.9,841.86,25.412,164.27,494.83,113.07,-410.61,812.18,18.423,-99.534,698.56,1419.7,-66.155,614.89,991.67,-72.595
138,2.283,768.31,1605.0,18.624,699.14,1568.5,4.4603,831.87,1575.8,-19.058,660.85,1413.6,-30.657,881.17,1405.1,-102.64,750.3,1405.1,-119.84,779.66,1356.0,14.684,744.57,1163.4,-134.25,789.99,1145.0,83.036,552.0,1505.6,200.32,1098.3,1498.7,37.668,614.41,1461.2,244.64,1051.8,1476.0,105.52,635.68,1711.4,277.15,1067.6,1698.6,123.47,658.36,1672.0,328.86,1077.6,1677.9,189.34,612.4,950.55,21.535,888.08,923.82,23.336,691.65,969.43,-133.63,806.11,961.39,-136.79,599.24,446.32,-60.054,840.89,469.91,101.51,543.53,470.03,-105.5,902.19,459.19,45.329,641.7,425.21,-145.54,788.45,454.94,41.925,555.04,150.35,-316.18,787.22,97.313,1.3464,477.37,156.1,-303.51,864.25,85.578,-23.078,580.88,35.491,-179.49,840.85,24.276,164.61,493.7,99.189,-417.05,811.86,16.726,-99.669,687.8,1415.7,-81.093,605.39,986.17,-83.907
142,2.35,752.37,1601.9,2.5613,683.43,1565.9,-12.528,815.98,1573.1,-35.193,643.9,1410.4,-52.563,865.82,1401.3,-123.2,735.97,1402.3,-140.23,763.38,1353.0,-3.7404,729.91,1159.7,-152.59,774.26,1144.0,66.068,526.94,1501.6,173.94,1087.3,1495.1,8.6668,588.18,1458.9,220.63,1043.0,1474.5,77.847,609.41,1710.1,234.57,1051.6,1697.2,82.462,634.1,1674.3,287.93,1060.6,1680.7,149.51,600.01,947.03,5.0982,875.41,922.78,7.3129,678.97,965.39,-150.34,793.48,958.59,-153.21,592.05,443.45,-77.048,832.05,471.48,92.701,536.91,465.55,-123.41,894.59,459.94,36.999,636.2,420.97,-161.22,781.45,454.52,32.025,555.86,139.58,-327.03,786.75,95.876,-0.43011,478.53,145.84,-315.21,863.96,85.058,-23.522,582.21,35.827,-183.36,841.71,25.387,164.18,497.29,80.412,-425.75,812.52,16.495,-99.878,671.92,1412.7,-102.57,592.51,981.7,-100.77
146,2.417,731.19,1596.1,-16.707,662.22,1560.1,-34.37,795.63,1569.0,-54.526,622.3,1405.1,-80.456,846.57,1395.7,-150.81,715.9,1399.1,-165.8,742.5,1347.8,-30.025,709.43,1154.7,-179.44,753.55,1139.3,40.887,492.86,1489.6,141.94,1074.5,1486.2,-30.377,551.11,1448.2,191.54,1034.6,1465.2,39.929,578.53,1697.6,188.0,1032.5,1687.3,34.527,603.36,1664.6,242.9,1041.0,1673.6,102.31,582.56,941.26,-18.49,857.91,921.63,-16.604,660.26,958.56,-174.54,774.82,953.58,-177.65,584.5,438.07,-98.053,823.17,471.44,76.512,529.93,457.07,-145.27,884.94,461.07,21.794,631.63,414.82,-180.1,772.07,452.57,16.17,560.77,125.03,-339.46,785.68,92.983,-2.4215,483.05,130.63,-328.32,863.41,84.064,-24.776,585.28,32.307,-188.71,840.93,24.761,164.35,502.02,55.342,-434.28,812.56,14.55,-100.12,651.95,1407.6,-129.63,573.92,974.2,-124.65
150,2.483,708.89,1587.0,-38.281,639.94,1552.5,-58.19,773.69,1560.7,-76.52,596.82,1398.4,-112.76,823.65,1388.8,-183.11,691.78,1394.0,-193.56,718.21,1340.0,-61.46,684.9,1149.3,-214.28,731.26,1131.9,4.9951,453.58,1470.0,105.82,1062.7,1466.1,-74.333,508.73,1427.0,157.16,1026.4,1446.2,-3.7536,546.27,1673.4,141.06,1011.7,1665.8,-17.069,572.07,1641.5,196.17,1017.8,1653.7,51.085,558.84,933.38,-51.249,834.2,918.23,-49.655,635.98,948.89,-208.25,750.97,945.73,-211.43,582.55,428.89,-120.42,808.39,472.41,53.688,525.53,443.78,-165.73,871.07,461.62,0.61793,627.91,405.44,-202.73,758.26,450.02,-5.7154,566.5,109.93,-355.31,784.28,90.192,-5.2342,488.36,113.83,-343.12,862.24,82.924,-26.443,585.89,33.281,-190.92,841.38,25.469,164.0,505.93,28.5,-441.48,812.74,12.689,-100.37,627.68,1403.9,-163.25,549.49,963.84,-158.32
154,2.55,686.52,1576.2,-60.271,617.32,1543.8,-81.509,751.17,1550.7,-99.926,569.42,1391.5,-145.91,798.59,1382.0,-218.47,666.59,1391.9,-226.97,691.27,1330.7,-96.653,656.48,1144.9,-254.92,702.98,1122.3,-38.402,412.22,1444.1,68.959,1049.1,1437.8,-120.98,464.15,1398.2,120.74,1015.5,1416.6,-50.471,516.44,1639.2,95.892,986.77,1632.1,-67.79,544.12,1607.2,150.42,990.16,1620.6,0.5821,531.92,925.15,-91.355,808.22,913.78,-93.618,608.22,940.09,-249.69,723.41,937.93,-254.94,574.84,423.15,-141.89,790.42,473.91,22.384,515.84,433.65,-185.91,855.43,462.68,-28.788,618.29,398.58,-225.32,742.27,446.14,-35.435,567.86,97.278,-366.77,782.54,88.98,-7.0227,489.21,98.708,-352.9,860.31,83.251,-28.285,585.11,35.625,-192.99,841.53,26.253,164.03,505.88,9.3459,-444.15,812.21,12.456,-100.37,603.05,1397.7,-193.56,522.13,954.44,-198.94
158,2.617,667.14,1563.3,-79.76,596.52,1535.1,-101.95,729.42,1538.5,-122.58,542.22,1385.2,-176.85,774.16,1379.3,-252.16,640.97,1391.8,-257.97,666.11,1323.3,-130.66,630.33,1144.6,-295.44,677.78,1113.3,-83.009,371.85,1414.3,33.451,1036.2,1404.1,-169.25,422.09,1364.6,85.008,1006.0,1378.7,-97.225,490.23,1597.4,57.053,959.95,1587.5,-113.69,516.77,1562.5,109.36,962.33,1575.4,-45.223,509.06,924.28,-129.88,785.14,907.95,-145.23,577.85,937.76,-291.91,692.46,932.08,-301.72,569.3,425.19,-166.24,778.52,476.76,-14.197,508.67,429.81,-206.45,842.63,464.19,-68.215,611.25,399.16,-250.77,728.38,443.18,-67.782,570.48,88.442,-372.66,782.44,91.909,-7.3118,490.81,87.526,-356.83,859.32,86.428,-30.066,585.01,34.666,-192.64,841.32,26.979,163.99,506.32,9.3926,-444.32,811.57,15.263,-100.13,577.0,1394.5,-223.98,494.94,954.72,-236.93
162,2.683,648.84,1552.2,-95.505,579.15,1527.1,-119.14,711.16,1530.2,-141.07,518.79,1380.8,-205.37,754.45,1377.9,-284.06,618.86,1393.8,-286.32,646.03,1318.6,-162.09,606.12,1145.8,-331.66,659.51,1108.0,-122.06,337.09,1380.8,-0.66994,1025.4,1363.6,-217.23,385.51,1324.1,48.77,994.69,1332.5,-144.23,468.67,1549.1,25.538,941.51,1536.9,-153.63,496.43,1510.4,74.438,939.88,1521.1,-85.741,490.04,922.33,-160.21,766.64,906.91,-194.08,548.31,935.17,-327.15,661.95,929.48,-344.69,569.84,430.9,-193.01,765.43,478.56,-57.024,504.95,430.91,-225.87,827.16,465.12,-114.71,601.07,403.55,-286.1,712.09,443.0,-108.06,569.81,81.933,-377.92,778.09,100.78,-17.032,490.28,81.726,-359.32,854.44,94.044,-41.724,584.98,35.43,-192.99,840.66,32.78,153.99,506.46,8.9023,-444.33,803.59,23.581,-109.31,554.67,1393.5,-251.69,469.05,951.7,-266.71
166,2.75,639.92,1544.8,-107.61,569.07,1524.3,-132.82,701.12,1526.8,-155.47,499.36,1381.7,-227.43,740.36,1382.1,-314.42,600.86,1402.1,-309.91,631.88,1322.8,-189.13,586.43,1153.0,-359.81,649.35,1111.5,-152.25,308.43,1344.1,-32.011,1010.9,1317.6,-262.52,355.08,1278.1,10.589,976.72,1279.1,-191.34,452.72,1494.9,-0.56896,928.74,1481.6,-185.25,479.46,1451.1,44.551,923.53,1460.0,-119.04,481.79,929.83,-181.84,754.04,914.08,-236.14,527.71,945.28,-352.59,640.04,938.72,-378.05,557.82,440.97,-217.39,751.16,485.97,-91.48,491.83,437.77,-248.3,810.07,471.36,-151.51,588.51,410.37,-307.54,695.5,452.49,-141.37,566.15,82.318,-379.69,752.03,103.0,-73.847,486.53,80.866,-361.59,827.5,95.003,-102.49,584.26,38.207,-194.12,829.12,47.284,94.189,506.12,7.975,-444.36,772.43,18.214,-163.76,537.37,1398.4,-273.82,453.5,961.49,-285.97
170,2.817,640.89,1538.4,-120.13,566.4,1522.3,-141.91,697.22,1523.7,-172.97,485.63,1382.9,-241.01,730.54,1384.6,-337.03,588.16,1409.4,-326.89,622.41,1326.4,-210.72,568.76,1160.9,-382.28,644.47,1115.9,-178.17,288.98,1305.9,-59.722,992.79,1271.1,-304.72,335.16,1230.8,-29.193,951.88,1225.4,-239.49,442.29,1440.2,-18.321,920.24,1425.7,-207.0,469.57,1390.3,19.696,910.24,1396.5,-144.61,475.3,933.76,-203.12,743.56,923.59,-270.58,511.67,950.87,-376.29,622.64,946.25,-406.8,550.19,447.83,-238.81,739.24,490.49,-120.52,482.95,442.38,-267.28,792.94,474.78,-186.48,579.12,413.9,-327.71,679.7,461.92,-169.8,563.48,82.48,-382.04,715.98,101.56,-157.3,484.0,80.288,-363.88,786.08,93.623,-197.51,583.12,41.471,-195.57,820.49,42.308,-8.4301,505.96,7.3027,-444.45,721.24,17.904,-253.69,525.79,1403.7,-289.06,440.64,965.11,-305.3
174,2.883,642.99,1529.9,-123.7,566.94,1516.9,-143.57,697.43,1516.2,-178.62,476.86,1380.0,-248.55,727.36,1382.2,-350.27,581.51,1413.1,-335.76,617.52,1321.7,-225.52,558.6,1166.3,-401.9,636.86,1109.8,-202.41,280.89,1266.9,-85.331,970.8,1223.9,-343.8,324.67,1185.0,-72.303,922.04,1172.4,-286.97,439.0,1383.1,-27.169,917.3,1365.4,-220.46,465.31,1328.1,2.4971,902.78,1328.1,-163.49,469.75,934.05,-224.33,735.73,924.4,-300.41,501.89,951.64,-398.26,611.75,948.01,-433.97,547.49,450.65,-252.2,730.38,482.14,-149.83,479.08,444.17,-278.55,777.99,471.82,-221.64,573.81,415.17,-341.28,666.6,462.27,-199.4,562.48,81.728,-382.85,675.95,106.03,-257.64,483.01,79.658,-364.88,741.51,101.85,-306.59,582.64,43.058,-196.11,796.49,34.402,-130.68,506.0,6.8959,-444.5,668.84,31.028,-362.38,519.34,1405.1,-297.14,432.93,965.58,-325.82
178,2.95,648.65,1516.5,-119.23,571.98,1506.3,-138.81,702.04,1504.5,-175.54,473.62,1373.3,-249.42,732.58,1376.8,-354.28,581.95,1414.1,-337.09,615.58,1313.7,-233.1,554.76,1171.0,-417.69,635.35,1102.1,-222.55,279.35,1224.5,-110.41,946.04,1177.7,-377.85,322.21,1140.4,-118.24,888.44,1125.8,-331.61,438.5,1320.9,-26.23,915.07,1297.5,-226.99,465.56,1259.1,-12.024,896.45,1252.1,-177.55,465.52,935.12,-244.75,729.03,922.4,-326.67,493.23,954.44,-419.13,602.42,949.95,-457.27,544.58,452.66,-262.27,711.73,470.45,-188.0,475.78,445.71,-287.04,760.96,464.3,-260.23,570.68,415.9,-348.84,648.81,457.03,-241.42,561.09,82.385,-384.98,637.34,118.0,-358.32,481.84,79.406,-365.79,705.5,116.83,-404.75,581.46,45.768,-196.47,752.11,36.006,-234.52,505.7,6.174,-443.69,633.95,51.832,-470.52,519.25,1403.5,-298.68,426.31,968.47,-344.73
182,3.017,659.6,1499.9,-105.4,582.6,1492.5,-125.16,712.46,1489.2,-162.27,477.68,1364.8,-242.24,744.51,1367.7,-348.54,589.98,1413.0,-328.46,619.9,1302.4,-234.09,552.89,1178.2,-429.35,634.95,1090.5,-237.77,285.41,1183.4,-133.01,919.78,1134.3,-403.95,326.86,1103.2,-161.38,851.01,1087.2,-368.9,444.03,1248.6,-21.015,916.36,1221.7,-229.11,466.27,1183.6,-17.752,893.09,1169.9,-189.19,460.59,934.42,-266.91,722.69,920.7,-352.25,486.47,958.06,-441.26,595.49,954.26,-480.9,542.34,455.83,-273.08,696.17,459.87,-236.33,472.59,448.01,-297.58,744.5,456.0,-308.46,567.78,416.71,-359.16,632.49,451.03,-291.08,560.22,82.87,-385.87,608.6,124.84,-433.55,481.18,79.576,-366.53,677.72,121.85,-478.46,580.87,48.003,-196.76,717.85,34.869,-310.82,506.28,5.6551,-443.57,604.91,62.702,-548.13,526.15,1399.8,-289.6,420.69,970.41,-365.62
186,3.083,676.24,1473.2,-83.272,599.0,1468.7,-102.77,728.69,1464.3,-140.96,488.11,1346.6,-223.57,759.47,1348.9,-332.8,602.97,1404.0,-309.81,627.91,1282.4,-228.35,554.8,1184.4,-435.03,632.68,1070.0,-251.82,295.4,1140.9,-150.95,896.83,1094.1,-421.27,336.03,1071.9,-195.81,822.89,1055.8,-390.43,444.53,1162.4,-9.388,921.17,1135.5,-230.58,462.11,1097.1,-19.659,893.09,1079.2,-200.75,457.59,931.89,-292.69,717.27,917.0,-382.22,480.28,963.57,-466.0,588.82,959.72,-507.04,542.19,458.48,-285.2,682.47,452.81,-291.56,472.11,449.86,-309.26,730.27,449.78,-364.3,566.76,416.97,-370.53,618.36,445.48,-344.93,560.06,82.872,-386.3,592.17,111.61,-471.58,480.58,79.6,-367.24,660.27,105.55,-517.68,580.5,49.143,-197.09,705.52,34.638,-346.52,506.1,5.3113,-443.59,585.83,39.648,-580.69,537.71,1388.2,-269.48,416.09,973.36,-388.54
190,3.15,698.24,1432.7,-56.34,621.0,1430.6,-74.549,749.49,1424.4,-115.03,503.18,1313.5,-197.31,777.08,1317.2,-310.92,620.26,1381.5,-283.4,639.23,1248.9,-218.66,559.04,1187.6,-437.73,634.77,1039.0,-268.67,309.92,1093.5,-157.84,883.28,1054.9,-427.71,349.36,1035.2,-215.23,806.79,1024.3,-400.45,444.24,1064.6,-2.1256,926.11,1039.7,-234.31,453.39,999.15,-23.645,892.22,982.96,-217.69,453.75,926.79,-323.8,711.87,909.18,-416.49,474.03,967.84,-495.3,582.88,964.09,-536.38,548.41,462.34,-290.46,677.51,451.13,-341.1,477.09,451.87,-315.71,721.37,445.42,-415.51,570.7,417.1,-376.66,609.67,440.97,-392.33,560.09,83.118,-387.51,587.12,96.271,-482.37,480.79,81.103,-367.95,654.5,86.954,-528.16,581.14,51.546,-197.59,703.3,37.232,-349.53,506.14,5.5467,-443.69,582.37,12.753,-583.78,553.68,1361.9,-241.09,411.53,974.17,-416.15
194,3.217,718.92,1370.1,-30.068,641.63,1369.5,-47.119,769.53,1362.9,-89.43,521.3,1259.3,-172.26,791.72,1264.7,-286.58,638.05,1339.2,-256.93,649.47,1196.1,-212.13,565.4,1177.5,-436.37,630.94,994.44,-291.88,326.18,1032.3,-156.99,879.94,1004.3,-426.16,366.74,983.14,-219.26,802.78,977.27,-400.67,441.28,954.96,2.3662,927.75,939.93,-241.87,443.32,894.09,-29.867,894.27,880.27,-239.41,445.28,910.64,-357.67,703.13,896.01,-453.95,468.03,963.56,-526.44,576.59,961.97,-568.91,557.59,464.48,-285.91,677.89,450.72,-368.88,486.32,452.06,-312.49,719.63,441.3,-443.14,579.15,416.25,-370.89,608.19,437.53,-420.83,561.09,83.539,-388.67,584.46,89.544,-487.83,481.77,81.968,-367.75,652.92,79.113,-533.0,582.72,52.159,-198.47,702.46,38.493,-350.86,505.81,5.1914,-443.77,582.27,9.8404,-583.98,571.44,1314.6,-211.51,405.49,964.99,-447.15
198,3.283,736.79,1290.6,-9.9992,659.05,1291.7,-24.859,785.24,1284.1,-70.658,535.94,1187.4,-152.28,800.53,1196.5,-267.69,650.36,1279.0,-231.89,658.15,1130.8,-207.16,569.18,1154.6,-432.02,629.61,942.67,-320.36,341.92,954.36,-147.73,882.25,937.92,-417.82,382.4,911.94,-214.51,803.39,913.9,-395.59,435.1,835.02,3.0288,929.91,831.66,-251.36,433.94,781.17,-39.715,892.13,775.66,-259.96,444.31,888.9,-384.78,696.58,878.12,-493.01,457.61,951.81,-551.43,564.6,950.67,-598.62,566.61,466.29,-276.39,696.4,453.29,-365.96,494.16,451.05,-305.84,730.95,438.01,-441.9,585.78,415.26,-363.9,621.99,437.74,-410.29,562.0,83.386,-389.22,585.81,90.334,-488.2,482.97,82.943,-367.19,653.65,78.152,-533.33,584.41,51.68,-198.7,703.39,40.101,-351.14,505.42,5.8216,-443.95,582.23,9.8027,-584.18,584.29,1248.7,-186.46,400.4,949.33,-468.43
202,3.35,747.3,1197.1,2.4998,669.95,1198.4,-12.128,795.81,1193.1,-58.528,548.36,1096.9,-140.42,806.68,1115.8,-259.24,660.16,1201.6,-214.22,663.84,1049.8,-208.09,571.84,1111.9,-425.76,630.0,881.21,-347.74,351.02,863.81,-139.7,885.73,855.36,-407.7,392.17,824.97,-210.16,805.14,831.6,-386.67,429.48,712.72,-2.7809,932.91,717.91,-262.01,422.67,665.37,-52.113,894.79,664.91,-280.0,440.7,856.77,-408.05,691.4,844.98,-520.87,449.67,921.91,-573.12,556.17,919.5,-622.0,570.03,463.81,-254.83,712.57,446.45,-345.44,499.57,445.2,-289.4,744.32,426.83,-422.86,594.42,409.93,-341.5,636.4,428.69,-389.45,563.82,82.145,-386.82,585.44,90.106,-487.42,484.78,81.981,-364.92,654.43,77.841,-532.42,585.39,44.272,-197.3,702.66,39.495,-351.22,505.9,6.2163,-443.55,582.28,9.7042,-584.02,594.57,1164.8,-169.2,395.47,920.0,-488.63
206,3.417,754.63,1098.7,8.704,676.9,1100.1,-5.6044,802.0,1095.4,-52.764,554.64,1003.9,-138.54,811.73,1023.8,-255.45,667.62,1111.6,-203.58,668.03,961.56,-211.49,578.92,1053.1,-423.49,621.45,805.14,-367.05,363.71,764.77,-133.39,891.5,760.5,-399.61,403.67,727.81,-207.2,810.2,736.82,-378.0,431.56,596.69,-9.544,936.09,603.52,-271.97,416.95,553.19,-62.047,894.65,554.83,-295.45,434.17,811.32,-426.15,686.05,790.56,-532.7,450.41,875.52,-591.37,558.13,871.66,-638.11,577.1,458.97,-225.66,723.48,433.22,-313.56,508.6,434.89,-262.74,756.09,408.37,-391.07,605.72,402.79,-310.62,646.89,412.52,-360.03,566.12,80.807,-385.24,585.28,89.626,-485.0,487.84,82.062,-361.69,655.06,77.22,-530.26,587.36,39.413,-195.82,702.72,38.826,-350.49,505.9,7.4816,-443.48,582.12,9.9247,-584.05,602.0,1073.4,-161.79,394.06,876.15,-508.34
210,3.483,758.81,1001.6,11.707,680.88,1003.3,-2.2279,806.16,998.71,-49.974,555.26,913.09,-141.2,813.84,926.72,-250.5,674.45,1018.9,-195.18,668.09,872.53,-213.86,587.64,985.03,-421.91,618.71,726.69,-379.4,375.59,664.79,-134.9,892.73,662.88,-394.51,419.28,629.81,-208.13,811.02,639.18,-370.97,433.35,486.32,-16.586,936.52,492.73,-281.52,421.88,446.37,-72.102,891.44,448.6,-306.05,431.57,755.32,-434.97,686.13,727.14,-540.64,450.9,816.0,-602.4,559.14,809.61,-648.17,585.9,449.58,-196.25,731.75,414.95,-279.71,518.31,421.08,-234.23,765.98,385.71,-357.06,615.3,389.99,-281.36,659.34,389.51,-327.51,568.91,79.221,-382.47,585.78,87.665,-482.54,490.07,81.932,-359.21,655.68,77.126,-527.33,587.84,37.135,-194.69,702.34,36.995,-349.86,506.49,8.0048,-443.32,582.0,10.216,-583.94,606.31,981.5,-158.35,395.01,819.62,-519.04
214,3.55,760.56,912.3,14.968,683.05,914.08,0.15848,808.07,909.05,-46.488,556.07,830.18,-144.15,816.43,838.64,-247.12,679.55,933.92,-190.17,668.79,789.84,-216.01,594.24,915.36,-419.79,616.51,651.2,-387.78,386.07,574.75,-140.67,893.5,572.83,-389.93,435.37,540.2,-211.03,811.21,549.83,-365.68,437.23,392.52,-22.676,935.27,395.61,-287.36,428.63,353.78,-80.141,887.27,353.77,-312.2,432.88,696.0,-438.64,688.3,662.34,-539.93,453.5,749.43,-608.47,562.37,740.57,-652.04,594.39,438.43,-169.55,738.53,392.32,-247.06,526.14,404.79,-207.96,775.14,360.39,-323.82,624.8,375.85,-253.09,666.75,363.4,-296.01,570.11,78.354,-381.01,585.74,87.308,-479.04,491.06,81.828,-357.18,656.15,78.042,-524.1,587.69,35.757,-194.1,702.55,35.858,-349.06,506.67,8.221,-443.19,582.18,11.206,-583.61,609.71,897.65,-157.08,397.73,757.54,-525.43
218,3.617,762.7,835.95,16.852,684.62,838.5,1.5939,810.1,832.97,-43.894,558.15,760.38,-146.05,818.68,764.52,-244.87,683.23,862.55,-189.32,671.1,719.77,-216.49,599.84,849.37,-421.11,618.47,581.16,-389.55,393.26,501.52,-144.9,892.54,497.11,-388.97,446.78,467.44,-213.05,810.01,475.14,-363.84,437.78,317.31,-26.313,934.38,318.82,-289.74,431.9,278.9,-83.4,885.09,278.03,-312.92,434.37,635.51,-438.34,691.65,597.04,-532.79,459.28,679.75,-611.11,568.93,669.47,-652.36,603.23,424.13,-144.25,741.12,366.09,-216.79,535.09,387.38,-182.5,782.08,331.97,-291.91,635.17,360.51,-227.54,673.71,327.23,-264.08,571.38,78.29,-380.27,584.8,86.756,-475.72,492.08,81.67,-355.28,656.22,79.627,-520.77,587.65,35.356,-193.96,702.5,34.07,-348.01,506.78,8.6679,-443.28,582.09,12.44,-583.32,612.61,827.49,-157.75,402.09,692.51,-529.57
