110,1.816,792.08,1404.8,120.36,703.53,1418.4,103.76,850.31,1414.6,50.251,567.46,1340.5,-18.372,882.5,1355.8,-138.15,697.82,1429.8,-144.24,710.73,1247.7,-107.35,587.99,1286.7,-403.23,679.9,1088.1,-193.71,508.87,1114.2,167.18,1038.6,1116.1,-46.042,547.34,1049.8,88.089,956.87,1050.3,-62.303,651.69,984.59,345.41,1041.3,994.16,183.88,594.48,935.93,339.55,1089.6,953.97,145.37,481.95,1004.4,-273.28,757.89,996.39,-403.34,478.02,1027.7,-490.47,620.18,1030.4,-546.1,506.24,517.41,-193.4,766.93,505.41,-350.82,436.62,479.63,-265.18,764.86,484.64,-452.83,557.45,460.17,-288.48,665.69,459.81,-380.57,534.58,88.125,-248.37,720.87,91.574,-357.7,440.61,76.788,-281.75,759.24,84.817,-453.85,476.24,32.349,-77.37,879.43,37.696,-274.0,488.7,40.747,-357.54,675.27,29.521,-459.3,618.14,1404.1,-75.369,414.41,1022.1,-384.63
114,1.883,795.88,1366.5,132.4,707.29,1382.0,116.77,853.8,1378.3,62.376,575.22,1319.8,-8.4546,881.94,1332.4,-120.45,702.92,1407.1,-129.28,710.95,1224.0,-102.62,590.45,1285.0,-397.17,677.2,1066.7,-188.55,518.74,1102.8,183.6,1044.4,1104.0,-19.632,557.34,1037.3,104.79,964.29,1035.9,-35.004,653.53,973.51,369.05,1064.6,982.69,210.64,599.64,922.37,359.15,1099.1,934.47,168.5,476.95,1002.5,-281.45,752.09,994.26,-411.29,473.36,1029.0,-498.58,615.1,1031.7,-554.72,501.69,518.25,-198.53,764.86,506.91,-354.94,433.15,479.61,-270.35,762.55,484.56,-456.97,554.34,460.83,-292.7,663.52,460.02,-384.38,533.89,88.704,-248.48,720.83,91.875,-357.86,440.1,76.661,-281.89,759.22,84.87,-454.18,476.24,32.226,-77.238,879.59,37.605,-273.81,488.75,40.972,-357.47,675.28,29.537,-459.28,624.44,1381.7,-62.321,409.71,1023.1,-392.59
118,1.95,797.28,1334.3,142.36,709.17,1351.8,126.95,855.82,1347.2,71.318,579.6,1301.0,-0.64342,881.37,1312.2,-108.54,706.47,1387.6,-117.46,711.61,1204.2,-98.241,592.63,1282.8,-391.73,679.15,1047.5,-186.24,520.3,1087.3,191.87,1049.1,1091.1,-5.744,558.35,1020.5,114.81,970.09,1021.5,-20.278,653.68,964.15,379.48,1083.1,967.46,221.73,603.34,910.22,369.81,1107.4,914.82,177.5,474.66,1000.3,-287.11,748.98,992.7,-417.47,470.32,1030.6,-503.93,612.34,1033.3,-559.99,499.16,518.6,-202.66,763.8,507.32,-358.55,431.05,479.48,-274.41,761.29,484.55,-460.26,552.37,460.76,-296.61,662.09,460.08,-387.6,533.4,89.014,-248.77,720.83,92.099,-358.2,439.62,76.547,-282.08,759.37,84.944,-454.45,476.26,32.283,-77.198,879.7,37.67,-273.74,488.58,40.883,-357.48,675.22,29.647,-459.28,628.45,1362.3,-51.837,406.87,1023.6,-397.64
122,2.016,796.86,1308.0,148.46,709.21,1327.5,134.2,855.68,1322.3,79.351,581.24,1284.3,5.0294,881.51,1296.4,-102.26,708.37,1371.8,-108.78,712.06,1188.3,-95.709,594.15,1280.4,-387.67,677.47,1037.0,-189.81,514.16,1072.5,194.66,1055.0,1078.8,-6.3097,550.6,1004.0,117.82,977.49,1006.4,-21.242,653.63,953.44,382.04,1089.6,957.5,222.04,602.65,900.65,374.91,1113.2,904.15,179.36,473.3,998.61,-291.79,747.92,991.72,-421.33,469.4,1030.6,-508.44,611.88,1033.7,-563.91,499.08,518.51,-205.84,763.42,506.84,-360.31,430.5,479.3,-276.99,761.58,484.31,-461.81,551.75,460.51,-299.47,662.51,460.24,-388.98,533.27,89.13,-249.03,720.98,92.23,-358.34,439.52,76.365,-282.13,759.66,84.667,-454.48,476.08,31.994,-77.158,879.52,37.277,-273.76,488.59,41.086,-358.17,675.31,29.532,-459.27,631.3,1345.7,-44.19,405.69,1023.1,-402.24
126,2.083,796.73,1287.3,153.49,709.06,1307.8,139.41,855.77,1302.7,85.099,580.71,1272.0,8.8391,883.34,1285.2,-100.61,710.14,1360.6,-102.47,715.0,1176.9,-90.599,595.37,1278.6,-384.96,677.04,1030.5,-192.0,499.19,1058.0,189.31,1061.8,1066.9,-20.182,535.09,989.28,113.8,987.91,993.97,-37.056,650.27,950.02,372.32,1087.7,956.9,212.45,598.65,896.19,370.02,1113.8,901.74,174.41,472.53,997.69,-295.46,748.17,990.95,-422.86,470.48,1030.8,-512.15,613.35,1034.0,-566.38,498.9,519.22,-207.6,765.39,507.74,-360.54,430.36,479.32,-279.0,762.84,484.15,-461.87,551.8,460.43,-300.47,663.48,460.18,-389.18,533.2,89.395,-249.06,720.91,92.028,-358.43,439.64,76.478,-282.42,759.72,84.481,-454.53,475.86,32.232,-77.371,879.63,37.644,-273.94,488.54,40.697,-357.55,675.28,29.768,-459.41,632.1,1333.3,-39.31,405.9,1023.1,-406.39
130,2.15,797.15,1268.9,157.48,709.79,1291.2,144.22,857.0,1287.9,90.338,578.88,1263.1,9.7131,884.67,1278.9,-98.59,710.96,1353.9,-97.081,717.0,1170.4,-87.642,597.68,1277.0,-382.09,676.9,1024.2,-192.21,476.71,1044.5,170.79,1067.4,1053.7,-49.869,511.34,976.12,96.001,995.51,979.21,-69.214,636.13,951.15,348.79,1078.3,959.76,185.32,587.07,895.92,350.9,1107.1,902.67,152.15,473.15,996.37,-295.99,749.58,990.27,-422.7,471.97,1030.7,-512.59,615.09,1033.9,-566.47,497.14,518.28,-208.72,766.18,506.84,-360.32,430.36,478.96,-280.64,763.99,484.05,-461.58,551.89,460.33,-301.43,664.77,460.41,-388.84,533.0,89.468,-249.15,721.05,92.118,-358.41,439.49,76.041,-282.53,759.66,84.624,-454.53,475.97,32.084,-77.213,879.47,37.202,-273.76,488.53,40.673,-357.62,675.24,29.286,-459.26,632.28,1325.3,-35.872,407.12,1022.8,-407.05
134,2.216,799.8,1257.8,162.34,712.6,1281.2,149.85,859.62,1278.7,95.992,576.22,1259.3,11.742,888.55,1277.1,-97.774,713.19,1352.4,-91.401,718.32,1168.9,-84.235,600.99,1277.0,-378.38,678.54,1023.0,-190.35,441.29,1032.1,133.59,1064.5,1040.2,-103.59,475.28,966.79,56.768,991.35,968.99,-123.64,608.54,956.93,303.72,1067.4,966.09,131.04,563.55,899.13,309.82,1095.4,905.64,102.68,475.86,997.48,-293.62,752.05,990.48,-419.89,474.77,1032.0,-510.18,618.0,1035.0,-563.75,499.16,518.55,-208.87,768.04,507.24,-358.77,431.54,479.47,-280.68,765.05,484.04,-460.19,552.9,460.1,-301.63,665.87,460.5,-387.32,533.11,89.2,-249.18,721.07,92.136,-358.29,439.67,76.387,-282.71,759.62,84.551,-454.42,476.33,32.585,-77.306,879.63,37.608,-273.95,488.55,40.63,-357.67,675.36,29.788,-459.38,633.38,1323.7,-32.094,409.7,1024.0,-404.73
138,2.283,803.29,1246.5,166.7,716.31,1271.0,155.35,864.04,1270.5,101.12,569.84,1256.0,13.441,895.04,1276.2,-100.5,715.68,1351.8,-85.744,718.02,1168.6,-82.99,603.34,1276.5,-374.53,680.08,1022.2,-187.38,405.22,1025.5,81.898,1051.6,1033.7,-169.14,442.12,964.68,1.8139,972.62,967.68,-189.1,577.05,957.97,242.36,1049.9,966.33,61.747,532.63,899.06,250.52,1077.7,905.21,34.637,478.48,997.74,-289.96,754.76,991.03,-415.49,477.5,1031.6,-506.6,620.84,1034.3,-559.83,501.92,517.85,-205.79,770.23,507.14,-354.58,433.74,479.34,-277.52,767.42,484.27,-456.2,555.02,459.84,-298.96,668.06,460.54,-383.64,533.57,88.843,-249.0,721.49,92.165,-357.58,439.86,76.204,-282.61,759.64,84.564,-454.02,475.73,32.387,-77.489,879.64,37.568,-273.75,488.55,40.506,-357.71,675.24,29.482,-459.23,634.21,1322.5,-28.941,412.36,1023.8,-401.15
142,2.35,808.97,1233.0,169.2,720.82,1258.9,160.67,868.45,1258.0,105.08,563.54,1249.7,13.14,901.58,1272.8,-101.78,719.38,1348.4,-79.371,719.26,1164.7,-79.005,605.85,1275.3,-370.58,680.39,1020.3,-186.23,380.31,1022.0,24.877,1029.0,1033.3,-230.6,422.13,969.79,-58.644,942.55,973.61,-251.46,550.94,945.96,176.77,1025.6,954.03,-7.6063,504.84,888.14,184.03,1056.3,895.81,-38.066,480.04,997.4,-287.54,756.66,990.82,-411.83,479.8,1031.3,-504.06,623.43,1034.0,-556.7,503.46,517.38,-202.1,772.27,506.24,-350.76,435.43,479.21,-274.22,769.68,484.16,-452.47,556.49,459.53,-295.45,670.49,460.54,-379.92,533.9,88.546,-248.83,720.98,91.653,-357.63,440.23,76.281,-282.58,759.66,84.462,-453.78,476.13,32.799,-77.497,879.55,37.589,-273.76,488.57,40.389,-357.84,675.33,29.48,-459.3,634.89,1319.1,-25.474,414.31,1023.6,-398.8
146,2.416,808.93,1216.9,176.45,725.55,1242.5,165.55,871.86,1240.8,108.08,560.1,1236.0,13.465,907.9,1260.8,-99.535,724.77,1339.5,-72.0,721.9,1155.8,-76.876,609.69,1273.2,-365.84,679.92,1015.2,-188.63,370.31,1013.6,-23.331,1001.9,1029.3,-271.4,415.79,972.84,-111.75,908.75,982.55,-294.78,533.33,914.91,120.23,999.66,922.84,-63.12,484.26,856.38,124.78,1030.0,868.67,-101.7,480.01,996.07,-288.55,757.65,990.33,-413.11,480.62,1032.7,-504.52,624.51,1035.0,-556.34,504.53,519.57,-201.07,773.98,506.12,-350.16,435.63,479.24,-272.82,770.84,483.8,-451.9,556.29,459.57,-293.92,671.77,460.24,-379.22,533.83,88.548,-248.85,721.17,91.646,-357.81,440.24,76.285,-282.64,759.71,84.223,-453.97,476.34,33.304,-77.635,879.72,38.022,-273.81,488.55,40.18,-357.93,675.33,29.462,-459.41,637.38,1308.0,-20.604,414.78,1024.4,-399.43
150,2.483,799.94,1194.9,189.88,731.6,1217.0,170.18,876.47,1214.6,109.8,558.49,1212.2,16.423,913.45,1236.9,-93.946,730.41,1320.9,-63.359,721.81,1137.9,-75.746,613.31,1268.4,-359.76,677.82,1004.8,-195.26,370.79,989.98,-53.652,983.35,1009.9,-288.59,419.71,963.4,-146.52,886.14,976.2,-313.41,525.02,861.72,77.58,977.82,869.64,-100.17,469.39,810.37,75.691,1006.2,821.89,-147.68,478.82,991.17,-294.83,753.05,984.7,-416.36,479.33,1035.2,-508.55,623.59,1037.2,-559.4,503.48,522.42,-201.76,773.58,506.51,-351.28,434.2,478.93,-272.86,771.31,483.2,-453.48,554.8,459.63,-294.21,671.82,459.89,-381.36,533.22,89.012,-249.09,721.21,91.67,-358.2,439.65,75.902,-282.71,759.78,84.041,-454.32,475.95,33.29,-77.716,879.16,37.851,-274.02,488.43,40.124,-358.03,675.12,28.795,-459.39,640.09,1287.2,-13.868,413.16,1025.1,-403.88
154,2.55,809.26,1153.1,189.58,734.58,1177.7,175.5,879.12,1173.2,113.48,560.61,1176.8,22.507,916.2,1197.9,-86.395,734.79,1289.2,-53.409,721.65,1108.3,-75.461,615.98,1258.9,-351.67,674.69,984.12,-203.19,380.05,948.38,-65.855,978.35,968.1,-287.01,431.57,933.2,-159.0,879.55,945.23,-314.1,520.74,788.72,48.635,965.86,794.41,-125.55,460.23,742.85,41.841,991.48,751.48,-181.01,474.71,983.02,-305.17,747.96,977.81,-426.92,475.82,1038.5,-515.91,620.32,1040.6,-566.18,504.56,529.99,-203.32,777.2,516.19,-351.47,431.89,479.22,-272.43,775.14,482.98,-453.96,552.5,459.88,-294.15,676.08,459.92,-382.24,532.62,89.316,-249.15,721.72,91.934,-358.96,439.5,75.985,-282.83,760.32,83.719,-455.05,476.33,33.93,-77.848,879.42,38.379,-274.14,488.35,39.848,-358.18,675.42,29.189,-459.9,644.07,1253.0,-4.7442,408.82,1024.2,-411.94
158,2.616,826.32,1094.4,182.28,739.39,1122.9,179.41,883.72,1118.8,115.67,567.62,1119.7,30.124,914.86,1141.2,-77.849,737.83,1240.7,-43.84,725.32,1061.9,-74.771,618.83,1241.9,-341.55,667.84,950.6,-218.09,391.52,886.53,-66.751,981.32,904.1,-272.42,446.2,880.75,-158.84,882.63,887.26,-303.92,516.27,700.26,28.804,961.2,701.95,-141.85,454.01,659.2,15.644,983.42,666.77,-202.55,468.24,968.89,-319.07,741.82,967.48,-441.02,470.67,1038.8,-525.53,615.84,1040.4,-575.26,500.4,530.65,-202.81,780.08,522.63,-345.8,428.09,477.84,-272.94,781.11,483.24,-450.88,548.73,459.55,-293.67,681.86,460.91,-379.91,531.7,89.101,-248.91,722.14,92.137,-359.17,438.76,74.882,-283.14,760.71,83.605,-455.35,475.66,33.825,-78.15,879.02,37.982,-274.18,488.7,38.449,-357.66,675.24,28.527,-459.87,648.09,1199.8,5.6596,404.23,1020.8,-421.96
162,2.683,828.78,1029.3,179.93,742.36,1057.3,177.31,885.51,1052.7,111.48,575.88,1052.7,31.204,912.57,1067.8,-74.109,741.12,1181.6,-36.76,730.92,1005.6,-78.948,623.51,1217.9,-329.81,662.16,908.08,-236.7,403.27,812.55,-59.351,986.98,821.98,-256.65,457.26,811.18,-152.4,888.68,808.39,-290.98,518.06,608.01,15.22,961.82,604.16,-148.28,453.73,571.04,-1.2743,981.31,573.19,-213.14,460.82,954.86,-335.29,736.24,952.64,-454.98,468.5,1036.5,-535.83,614.19,1037.5,-583.85,496.3,533.09,-199.84,786.79,523.52,-337.88,424.84,477.61,-271.28,788.59,482.62,-444.49,545.37,459.85,-290.96,688.52,460.96,-375.58,531.22,89.265,-248.92,722.02,91.865,-358.63,438.71,75.262,-283.41,761.08,83.719,-454.8,476.21,34.707,-78.551,879.42,38.535,-274.1,488.83,37.972,-357.2,675.58,29.473,-460.0,652.48,1135.7,12.107,400.12,1016.4,-434.16
166,2.75,828.56,948.64,171.32,741.82,979.98,172.01,885.77,978.0,108.15,577.69,984.76,27.308,908.59,993.98,-81.877,744.62,1116.9,-31.225,731.34,944.76,-87.333,629.19,1188.4,-317.63,653.52,861.81,-254.86,413.82,734.47,-50.175,990.2,735.42,-238.35,467.42,735.15,-144.02,891.48,721.39,-274.95,520.66,518.45,11.392,961.63,505.06,-148.13,454.98,484.63,-6.3659,982.13,478.82,-212.64,454.53,936.54,-348.25,730.37,934.23,-466.47,466.85,1031.7,-542.13,612.73,1031.4,-589.33,489.49,533.91,-194.45,798.67,524.26,-333.61,420.94,475.9,-266.49,797.27,481.06,-440.49,541.41,459.56,-285.05,698.8,461.21,-369.24,530.68,89.253,-248.85,722.37,91.514,-358.07,438.27,74.477,-283.42,761.55,83.581,-454.43,476.33,34.097,-78.432,879.12,37.752,-274.15,488.51,37.919,-357.97,675.34,28.622,-459.88,654.22,1067.0,14.532,397.42,1008.4,-441.79
170,2.816,821.11,858.82,145.64,738.35,901.64,162.52,882.29,898.92,97.721,579.87,923.79,21.626,904.24,926.9,-89.625,748.17,1055.2,-29.016,732.59,886.61,-93.17,635.7,1158.0,-305.83,643.8,821.75,-272.81,424.79,666.11,-40.171,989.0,662.29,-223.23,478.4,666.98,-134.51,890.52,647.68,-262.34,522.51,441.09,13.155,961.72,425.53,-143.93,456.59,409.55,-7.2398,981.93,401.45,-209.28,450.6,920.56,-357.13,725.68,916.14,-476.16,465.16,1026.5,-543.61,610.78,1025.5,-591.15,487.08,534.44,-187.54,809.86,525.07,-331.72,419.41,475.07,-260.25,804.91,479.71,-438.65,539.39,459.36,-278.76,707.94,460.76,-366.16,530.93,89.215,-248.74,722.9,91.525,-357.76,438.34,74.676,-283.29,761.77,83.501,-454.32,476.52,34.21,-78.454,879.26,37.855,-274.19,487.87,38.807,-358.8,675.36,28.882,-459.78,655.76,1004.4,13.463,395.92,1000.6,-443.76
174,2.883,810.77,782.5,114.5,732.93,833.4,149.91,877.02,829.95,83.612,582.14,874.03,17.943,898.29,874.18,-93.864,749.45,1003.2,-27.295,733.32,837.24,-96.882,641.04,1131.2,-295.54,637.77,793.39,-285.46,433.87,612.09,-31.528,985.6,607.44,-211.62,487.36,613.38,-126.1,887.03,592.61,-251.06,522.81,381.01,17.293,959.76,366.6,-138.46,457.74,351.51,-6.9455,980.9,343.71,-203.81,447.35,910.45,-360.23,722.84,903.14,-478.88,465.13,1021.7,-542.92,610.64,1019.1,-590.4,482.85,534.61,-182.06,819.44,525.46,-330.54,416.07,474.14,-255.83,811.36,478.09,-436.59,535.81,458.98,-273.69,715.63,459.8,-363.19,530.96,89.433,-248.71,723.46,91.272,-356.88,438.42,74.793,-283.26,761.94,83.623,-454.0,476.61,34.381,-78.519,879.44,38.05,-274.24,487.89,38.707,-358.83,675.36,29.129,-459.68,657.96,952.01,12.236,395.45,994.2,-443.8
178,2.95,806.23,731.89,106.56,727.58,783.11,140.59,873.12,781.08,75.395,583.79,836.76,16.644,894.47,836.01,-95.481,749.54,963.61,-25.443,731.74,801.13,-102.22,643.93,1108.7,-286.4,629.8,774.63,-296.51,439.78,572.71,-24.63,982.04,568.43,-202.36,493.26,574.33,-119.56,883.7,553.41,-243.58,522.82,336.61,19.416,957.12,324.25,-134.02,458.11,308.63,-6.9359,978.48,303.1,-199.48,445.75,901.54,-361.04,721.43,894.46,-479.42,464.99,1017.2,-540.84,610.36,1014.3,-588.05,476.22,534.36,-176.42,823.48,525.02,-328.46,412.38,472.57,-251.66,814.9,477.25,-434.61,532.43,458.92,-267.21,719.8,459.06,-360.87,530.76,89.518,-248.11,723.56,91.277,-356.49,438.27,74.343,-283.06,761.92,83.754,-453.72,476.33,33.878,-78.444,879.05,37.748,-274.25,488.01,39.021,-359.35,675.03,28.562,-459.29,660.74,911.31,10.368,395.01,987.88,-442.56
182,3.016,801.64,701.93,104.26,724.27,751.16,134.39,867.93,747.85,70.324,585.41,811.05,16.589,891.11,811.06,-94.763,748.94,937.74,-23.956,735.51,774.1,-96.947,645.39,1093.2,-279.85,631.98,755.32,-296.85,443.56,546.21,-20.249,979.84,543.73,-195.36,496.41,547.86,-115.6,883.0,529.64,-239.81,522.76,307.82,21.134,955.39,299.07,-131.01,458.1,280.65,-7.4158,976.24,277.43,-196.62,444.85,895.2,-360.39,720.68,888.64,-478.58,464.72,1013.3,-538.56,610.04,1010.5,-585.56,476.16,534.65,-172.08,827.6,525.82,-326.9,412.06,472.29,-247.51,817.72,476.66,-432.62,531.9,458.49,-263.0,724.01,458.89,-357.32,531.23,89.351,-247.68,723.69,91.327,-355.95,438.74,74.999,-282.89,761.88,84.102,-453.31,476.69,34.097,-78.391,879.43,38.25,-274.23,488.15,39.272,-359.15,675.22,29.635,-459.29,659.94,885.86,11.33,394.7,982.87,-440.71
186,3.083,799.76,685.72,106.43,721.51,732.15,131.86,865.42,729.67,68.311,586.57,794.36,16.422,888.83,795.77,-93.366,747.87,921.8,-22.639,735.26,759.44,-97.926,646.27,1082.9,-275.41,631.31,745.2,-299.31,445.89,529.29,-17.436,979.56,529.64,-191.72,497.27,531.73,-113.57,883.3,515.11,-237.88,522.15,289.2,21.28,953.69,283.69,-129.65,458.2,262.77,-7.9086,976.24,262.85,-194.89,444.61,891.48,-359.41,720.66,885.27,-477.28,464.88,1010.6,-536.88,610.11,1007.9,-583.62,476.03,533.75,-169.37,828.7,525.58,-324.91,411.81,471.4,-244.63,818.95,476.33,-430.7,531.51,458.33,-260.21,724.55,458.41,-356.5,531.6,89.041,-247.27,723.58,91.262,-355.42,438.96,74.611,-282.51,761.81,84.369,-452.92,476.59,33.436,-78.273,879.16,37.735,-274.21,488.2,39.208,-358.53,675.08,29.259,-459.1,660.11,869.08,11.469,394.77,979.65,-439.26
190,3.15,798.19,681.68,111.83,718.69,725.93,131.15,863.66,723.15,68.962,587.14,787.37,15.461,888.02,788.4,-92.697,747.51,915.4,-22.281,734.19,754.86,-100.47,647.12,1078.6,-273.73,629.57,742.26,-301.51,449.16,520.98,-14.6,979.9,522.72,-188.07,495.43,525.38,-113.38,885.45,508.63,-237.71,521.9,278.59,19.575,953.17,275.9,-129.52,457.16,253.43,-9.641,977.55,255.82,-193.91,444.64,890.22,-359.48,721.1,883.52,-476.51,465.75,1009.5,-536.74,611.02,1006.6,-583.04,475.92,533.78,-167.64,828.92,525.48,-322.63,411.58,471.45,-243.74,819.68,475.99,-428.57,531.31,458.45,-258.96,725.06,458.37,-355.04,531.92,89.098,-246.99,723.42,91.196,-354.99,439.14,74.904,-282.23,761.78,84.621,-452.48,476.72,33.284,-78.098,879.16,37.651,-274.07,488.26,39.438,-358.33,675.02,29.517,-458.87,660.13,862.26,11.64,395.32,978.58,-439.34
194,3.216,798.57,689.91,119.71,717.16,731.65,132.35,863.9,728.77,71.061,587.39,787.87,15.658,887.72,789.01,-93.247,747.05,917.91,-23.076,735.12,756.17,-99.212,647.44,1079.6,-275.0,629.64,742.79,-301.08,455.28,519.71,-9.7755,979.72,521.96,-182.9,498.59,524.57,-111.03,887.21,508.41,-236.3,523.12,273.82,14.319,953.22,273.26,-129.65,457.05,251.13,-13.504,978.53,254.88,-194.36,445.24,890.22,-360.81,722.01,883.86,-477.28,466.47,1009.1,-538.22,611.9,1006.6,-584.34,476.72,533.92,-167.68,829.92,525.54,-322.71,412.26,471.62,-243.93,820.6,475.99,-428.78,531.92,458.39,-258.97,726.45,458.08,-354.11,532.2,88.893,-246.88,723.43,91.064,-354.95,439.45,75.028,-282.07,761.85,84.556,-452.44,476.75,33.041,-78.02,879.29,37.717,-274.06,488.37,39.634,-358.24,675.14,29.735,-458.92,659.7,863.91,11.251,395.83,978.31,-440.82
198,3.283,799.0,711.65,127.76,715.91,750.43,133.98,864.26,746.99,73.277,586.24,801.82,13.764,888.27,806.79,-97.365,746.09,933.33,-25.01,734.12,771.21,-100.72,647.08,1089.8,-280.34,630.48,750.95,-301.12,461.02,529.39,-10.744,976.63,536.01,-178.11,504.44,535.66,-111.42,884.48,522.19,-231.26,528.77,280.69,8.0977,949.77,284.57,-128.48,460.68,261.71,-17.849,978.17,269.71,-192.69,446.28,894.34,-362.96,722.93,887.04,-479.84,467.18,1011.7,-541.42,612.6,1008.9,-587.81,477.89,534.81,-171.59,829.03,525.21,-324.12,413.59,471.98,-246.65,820.39,476.18,-430.12,533.63,458.4,-262.32,726.01,458.58,-355.57,532.52,88.778,-247.0,723.53,91.196,-355.09,439.47,74.905,-281.87,762.07,84.539,-452.53,476.78,32.591,-77.847,879.2,37.315,-274.12,488.31,39.741,-358.15,675.12,29.372,-459.0,658.04,878.42,9.5549,396.67,981.69,-443.51
202,3.35,800.9,757.49,140.65,716.91,792.02,138.6,865.92,787.41,81.275,585.67,836.65,12.633,891.42,847.55,-99.71,745.07,968.82,-27.826,729.88,808.72,-107.44,643.93,1112.3,-291.28,634.16,767.88,-299.2,466.2,559.77,-18.538,973.53,572.02,-181.04,517.1,567.15,-114.67,878.79,559.32,-229.42,534.06,310.64,0.94065,943.46,317.29,-134.05,466.81,294.57,-29.465,970.88,307.04,-199.54,446.72,903.49,-366.82,723.7,895.66,-483.03,467.32,1018.3,-547.21,613.19,1015.4,-593.08,480.67,535.8,-181.74,823.46,525.83,-327.92,414.86,473.43,-255.71,816.41,477.46,-434.41,535.35,459.18,-271.2,721.02,459.69,-360.25,532.35,88.995,-247.49,723.53,91.594,-356.23,439.46,74.905,-282.1,762.27,84.305,-452.96,476.78,32.659,-77.812,879.47,37.623,-274.05,488.34,39.83,-358.11,675.27,29.616,-459.18,659.45,913.68,6.8083,396.83,989.28,-448.48
206,3.416,806.38,835.22,154.36,721.62,867.48,148.56,868.22,858.99,89.654,583.73,895.04,12.364,895.94,909.91,-100.68,743.54,1029.2,-33.562,732.3,863.02,-99.963,637.93,1145.4,-309.67,640.27,801.23,-290.46,464.85,615.93,-35.194,970.17,629.48,-190.54,524.59,623.55,-124.4,875.09,619.76,-238.86,534.73,365.58,-9.3678,934.89,373.71,-150.7,470.69,351.29,-46.598,961.32,367.12,-216.87,448.18,918.36,-368.98,725.87,909.75,-483.58,467.73,1024.4,-554.4,613.77,1022.1,-600.05,481.54,536.9,-193.89,817.27,526.38,-334.22,415.41,474.85,-266.95,811.27,479.05,-440.71,536.22,460.05,-281.64,715.27,461.1,-366.44,531.49,89.614,-248.1,723.54,91.826,-356.79,438.99,74.577,-282.71,762.41,83.976,-453.68,476.72,32.785,-77.85,879.52,37.435,-274.08,488.23,39.698,-358.24,675.38,29.434,-459.28,655.01,975.45,5.4069,397.02,999.16,-455.0
210,3.483,812.55,948.64,167.02,725.07,976.46,156.44,871.98,967.6,100.73,579.97,975.46,11.382,900.58,994.28,-105.52,739.37,1112.3,-46.911,729.09,941.09,-101.59,628.66,1184.5,-336.92,647.75,844.98,-273.87,462.64,691.9,-48.457,967.65,707.73,-204.62,524.14,701.28,-136.08,872.1,701.41,-253.33,533.98,441.49,-24.141,922.01,451.54,-173.2,470.91,428.72,-63.654,951.4,446.54,-238.36,453.62,937.12,-364.62,730.74,930.4,-480.12,467.23,1025.7,-560.87,613.39,1024.3,-606.86,486.63,536.59,-202.09,811.72,525.05,-339.28,418.31,475.92,-273.53,806.62,479.02,-445.81,539.37,459.73,-289.17,711.51,460.83,-371.03,531.1,89.869,-248.7,723.59,91.59,-357.7,438.77,74.223,-283.34,762.07,83.148,-454.56,476.52,33.229,-78.049,879.38,37.501,-274.33,488.17,39.437,-358.42,675.26,28.719,-459.61,652.08,1059.4,-2.7625,397.13,1006.1,-459.74
214,3.55,812.5,1088.7,169.96,725.0,1109.4,155.42,872.47,1101.3,101.26,578.57,1072.0,7.0129,901.51,1097.4,-116.59,729.47,1210.2,-69.834,724.81,1033.0,-102.5,614.82,1222.7,-368.17,647.68,905.62,-254.21,458.61,782.69,-58.912,963.36,803.32,-220.56,523.46,792.23,-144.29,866.52,799.2,-267.53,529.35,530.86,-39.276,908.46,546.61,-194.32,466.11,519.93,-79.1,942.23,543.55,-257.9,457.56,959.99,-354.26,736.84,952.02,-469.32,468.79,1023.3,-561.13,614.66,1023.9,-607.47,489.45,535.94,-203.75,813.62,525.22,-347.57,421.28,477.66,-275.72,803.65,479.51,-451.89,542.63,460.09,-290.03,711.64,461.2,-372.87,530.11,90.649,-248.56,725.11,92.397,-359.75,438.46,74.471,-283.95,762.12,82.046,-456.55,476.0,34.287,-78.443,879.39,38.511,-274.96,488.18,39.279,-358.54,675.21,28.244,-460.11,645.43,1160.6,-18.226,399.06,1010.5,-458.95
218,3.616,804.04,1239.4,157.62,715.78,1250.6,140.11,863.99,1244.8,88.25,569.52,1171.9,-1.6134,895.69,1205.3,-136.2,712.22,1307.3,-101.94,722.5,1127.9,-102.75,599.46,1251.6,-396.33,669.0,970.54,-229.08,453.82,872.81,-67.514,956.26,902.75,-236.6,522.74,883.35,-150.69,859.67,899.59,-283.89,524.47,619.97,-52.45,895.73,647.91,-208.04,461.59,610.24,-93.191,932.72,643.98,-271.06,466.18,978.11,-338.62,745.57,972.67,-451.89,473.7,1019.5,-552.21,619.27,1022.6,-598.46,492.55,533.66,-200.74,807.13,523.9,-344.76,425.86,478.52,-275.06,798.01,481.33,-449.0,547.49,459.88,-286.39,705.22,461.42,-370.94,530.0,90.551,-248.08,725.19,92.586,-360.29,438.79,74.455,-284.78,761.98,82.058,-456.95,475.07,35.214,-79.009,879.08,39.103,-275.11,488.29,39.271,-359.31,675.18,27.859,-460.28,630.52,1262.2,-41.309,404.25,1011.7,-449.36
