110,1.817,834.9,1387.1,151.71,751.15,1392.3,133.26,888.77,1392.2,78.601,604.99,1327.3,3.8733,918.48,1308.3,-94.223,748.91,1399.1,-107.04,748.48,1214.6,-68.29,626.26,1292.5,-353.91,711.78,1034.1,-126.84,511.91,1062.0,147.26,1071.1,1045.2,-55.88,575.81,1004.8,83.47,989.83,980.88,-68.255,662.21,955.47,341.06,1084.2,936.71,183.3,614.9,904.58,327.25,1108.8,878.94,146.6,516.33,952.29,-289.27,770.74,962.06,-406.63,503.38,1034.9,-516.1,633.7,1028.4,-567.88,521.39,501.02,-279.04,759.25,490.12,-384.36,447.0,475.89,-343.43,774.76,471.88,-481.07,572.45,476.24,-360.96,686.66,451.34,-406.76,550.48,106.99,-306.38,722.54,98.556,-387.04,465.57,94.869,-323.96,780.73,90.9,-451.45,527.7,30.805,-118.43,867.79,24.5,-260.41,511.14,23.524,-408.67,684.2,18.837,-484.75,668.73,1376.0,-52.858,439.97,1042.9,-372.22
114,1.884,837.8,1386.9,155.97,754.09,1393.1,137.58,891.53,1395.1,82.622,601.78,1329.7,2.6584,922.94,1312.3,-96.399,750.49,1403.2,-103.35,751.74,1219.7,-63.782,628.24,1293.4,-350.36,716.37,1038.5,-121.64,476.09,1060.3,109.43,1069.2,1038.9,-109.41,543.52,1000.7,52.326,986.8,978.01,-123.86,637.81,967.66,295.86,1069.2,948.17,132.65,593.42,914.29,284.96,1093.4,887.4,100.84,520.39,953.63,-282.72,773.21,963.12,-400.2,506.0,1035.5,-509.44,636.17,1029.1,-561.36,523.66,501.1,-274.01,761.14,490.25,-380.35,449.47,476.65,-338.69,776.29,472.49,-477.13,575.21,477.24,-357.28,687.46,450.18,-403.98,551.21,106.8,-305.23,722.9,98.384,-385.69,466.29,95.39,-323.58,780.51,90.889,-450.12,527.8,30.874,-117.83,867.98,24.513,-259.74,511.23,23.722,-408.34,684.15,19.354,-484.64,669.8,1380.4,-50.35,442.81,1043.9,-365.41
118,1.95,839.49,1381.1,161.33,755.99,1389.1,143.01,893.45,1392.4,88.352,597.64,1329.2,1.2998,927.93,1313.8,-98.094,753.1,1405.3,-98.461,754.38,1222.0,-60.174,631.9,1293.8,-347.4,720.01,1041.8,-117.78,435.8,1061.7,55.383,1058.0,1039.1,-175.09,500.24,1006.8,-7.4395,973.7,983.89,-193.89,606.5,978.87,232.99,1043.7,958.17,64.792,562.42,924.36,224.71,1066.9,896.89,35.291,524.01,955.03,-275.85,777.0,964.59,-394.26,509.07,1035.8,-502.87,639.17,1029.2,-555.16,526.95,501.2,-268.69,763.34,490.03,-375.8,452.72,477.31,-333.34,778.25,472.96,-472.72,577.91,476.95,-350.88,689.29,450.93,-399.26,552.16,106.61,-305.6,723.32,98.119,-384.21,467.0,95.856,-323.26,780.17,90.833,-448.92,528.0,30.946,-118.13,867.91,24.165,-259.51,511.49,23.603,-408.7,683.84,19.346,-484.29,670.58,1382.1,-47.53,446.5,1044.9,-358.62
122,2.017,841.21,1366.4,167.81,757.84,1376.4,149.84,895.84,1379.9,95.716,594.51,1325.1,1.4027,932.63,1307.5,-99.25,756.84,1400.5,-91.734,755.58,1217.6,-57.507,635.64,1293.6,-345.15,721.47,1039.0,-114.97,402.39,1070.5,1.3506,1040.8,1045.9,-241.0,466.59,1019.5,-65.338,951.77,999.43,-262.31,572.98,977.16,168.54,1020.8,958.07,-6.931,530.25,922.84,157.34,1039.4,895.92,-38.112,527.25,956.22,-272.45,778.39,964.44,-390.68,511.71,1035.6,-499.87,642.0,1028.9,-552.41,529.33,501.56,-263.4,766.07,489.77,-371.86,455.36,477.85,-328.03,780.87,472.75,-468.8,580.55,477.19,-345.79,692.13,450.73,-394.92,552.93,106.59,-305.22,722.73,97.895,-384.54,467.5,96.351,-322.93,780.05,90.587,-448.83,528.06,31.06,-118.03,868.03,24.836,-260.13,511.53,23.618,-408.67,683.66,18.48,-484.26,672.95,1377.2,-43.407,449.61,1045.8,-355.41
126,2.084,842.58,1332.9,174.46,759.56,1345.7,157.14,898.18,1349.4,103.69,594.95,1310.2,4.9999,934.65,1289.1,-101.08,760.34,1383.4,-83.37,756.34,1201.0,-57.258,635.86,1290.3,-343.07,719.81,1027.3,-118.98,388.21,1071.9,-38.972,1024.4,1046.1,-283.77,450.65,1028.6,-111.6,932.07,1007.0,-308.15,551.76,950.6,113.36,1006.1,936.98,-60.423,505.43,899.78,98.024,1019.4,876.4,-96.662,529.11,955.66,-276.57,777.44,963.41,-395.9,511.58,1034.8,-503.79,642.45,1027.8,-557.27,532.69,502.77,-257.7,768.71,493.92,-365.07,458.15,477.66,-321.59,786.23,472.13,-461.64,583.01,476.67,-340.91,697.19,449.96,-388.36,553.89,105.84,-305.57,722.2,97.551,-385.57,468.01,96.507,-322.86,780.33,90.143,-449.31,528.46,31.599,-118.18,868.25,25.638,-260.34,511.72,23.047,-408.91,683.71,17.451,-484.61,676.44,1361.0,-36.872,450.34,1045.3,-358.49
130,2.15,845.24,1275.7,179.12,762.15,1290.8,163.27,900.66,1295.9,109.22,598.92,1270.1,11.981,934.46,1253.1,-100.7,762.62,1347.0,-73.898,755.97,1164.3,-62.054,633.13,1278.1,-341.62,715.43,1001.0,-136.84,386.7,1040.2,-55.561,1019.8,1020.7,-296.98,446.83,1006.7,-133.05,927.66,987.15,-327.73,540.9,891.32,78.447,995.62,881.92,-91.271,492.08,844.86,57.946,1009.4,825.76,-133.04,527.4,949.02,-291.29,773.56,958.77,-412.22,505.09,1031.2,-515.55,636.42,1024.5,-570.47,537.46,510.81,-244.53,780.08,501.62,-350.8,461.0,476.67,-305.0,797.85,471.98,-446.02,586.16,478.05,-329.77,710.91,452.23,-372.02,555.08,104.77,-305.78,722.61,97.299,-385.2,468.3,96.558,-322.34,780.91,90.088,-449.15,528.57,32.17,-118.5,867.85,26.634,-261.01,511.66,21.876,-409.2,683.53,16.523,-484.74,679.01,1323.0,-27.824,447.2,1039.3,-369.16
134,2.217,847.34,1199.9,179.42,764.23,1216.1,164.83,902.9,1222.7,110.53,603.21,1204.9,16.681,932.81,1192.7,-98.623,764.77,1291.1,-66.434,753.91,1107.1,-73.285,631.95,1252.2,-339.7,707.4,956.36,-166.06,391.38,973.54,-55.576,1025.2,961.03,-292.94,445.85,947.31,-143.32,934.14,931.16,-330.27,537.06,800.11,59.315,995.2,793.44,-108.84,484.56,758.86,35.863,1010.4,742.31,-156.13,517.99,931.29,-311.05,766.78,942.02,-432.22,496.92,1018.7,-532.83,628.99,1011.8,-587.72,541.31,512.6,-221.17,797.48,499.74,-331.85,463.3,473.02,-280.82,812.76,468.06,-427.39,587.15,475.57,-303.85,726.41,449.16,-352.92,555.85,103.15,-306.23,722.63,96.325,-384.92,467.83,95.813,-321.63,781.45,89.115,-448.71,528.72,33.462,-119.26,867.95,28.842,-261.62,511.23,20.335,-409.64,683.52,15.059,-485.16,680.93,1262.7,-21.416,439.38,1023.0,-386.47
138,2.284,847.13,1115.3,176.78,763.93,1132.6,162.52,902.84,1141.7,109.49,605.2,1127.6,16.386,929.6,1116.4,-99.039,766.63,1222.9,-61.522,750.41,1039.5,-86.177,632.41,1213.9,-337.4,694.7,896.8,-194.89,402.0,883.51,-48.007,1031.1,875.13,-276.86,454.27,860.35,-138.35,942.19,848.21,-321.49,537.09,689.97,50.833,993.73,682.12,-117.79,483.68,652.96,23.567,1011.8,636.9,-169.73,508.48,901.68,-330.23,756.16,912.95,-450.79,489.83,997.04,-549.92,622.8,990.72,-604.92,541.33,509.44,-195.44,812.19,495.95,-314.06,463.92,466.65,-257.54,825.62,462.09,-411.52,586.63,470.11,-278.0,739.23,443.87,-337.01,555.61,100.71,-305.17,722.47,94.92,-384.03,467.52,94.754,-320.62,781.44,87.783,-447.98,528.26,34.333,-119.42,867.73,30.5,-262.46,510.89,18.942,-409.95,683.28,13.342,-485.47,681.53,1190.0,-18.626,431.39,997.05,-403.55
142,2.35,848.55,1029.9,172.43,765.3,1048.1,159.54,904.29,1059.4,106.98,606.75,1049.4,13.193,925.94,1035.9,-101.84,768.79,1149.5,-58.017,746.33,969.02,-97.267,633.44,1168.9,-332.63,685.23,833.93,-216.03,418.64,790.31,-38.044,1030.4,782.09,-256.33,471.57,766.73,-128.18,941.83,755.29,-304.3,542.04,580.07,50.257,991.57,569.75,-118.34,486.61,548.11,20.731,1012.8,529.78,-173.31,501.51,866.97,-344.56,749.37,884.5,-468.37,481.92,972.48,-562.09,614.66,967.23,-618.48,541.48,506.1,-174.84,824.94,492.68,-298.9,465.37,460.61,-238.7,836.14,457.36,-398.09,587.15,464.99,-258.41,749.3,438.79,-322.2,555.9,100.22,-306.36,722.3,94.267,-383.03,467.54,94.04,-319.58,781.62,87.305,-447.02,528.41,35.907,-119.88,867.86,30.928,-263.02,510.67,18.111,-409.84,683.26,12.964,-485.49,683.85,1113.5,-17.857,424.67,965.96,-415.09
146,2.417,850.29,944.96,165.9,765.8,963.64,155.31,905.7,977.67,102.73,609.18,977.65,9.939,921.73,959.87,-104.25,771.12,1078.4,-55.915,740.55,901.59,-106.91,635.68,1123.7,-327.18,670.17,777.27,-231.87,435.34,708.47,-28.596,1023.9,697.39,-238.83,488.51,687.1,-120.18,933.64,669.37,-285.3,548.04,485.76,52.688,989.99,473.96,-112.4,492.49,457.69,20.491,1011.9,436.93,-169.39,494.86,833.53,-354.36,744.16,853.93,-481.08,475.7,946.59,-570.21,608.24,941.91,-628.12,544.59,502.72,-159.02,836.07,489.97,-287.13,468.51,455.3,-223.02,845.66,452.86,-386.67,589.39,460.34,-243.75,759.6,432.74,-308.61,557.17,99.298,-305.52,722.34,93.908,-381.69,468.15,93.67,-318.13,781.99,87.066,-445.42,528.26,35.41,-119.76,867.82,30.065,-262.56,510.49,17.944,-409.78,683.06,13.093,-485.31,684.08,1042.5,-16.623,419.96,935.21,-422.39
150,2.484,850.63,870.7,160.01,767.58,890.24,150.38,906.84,906.74,98.252,611.3,917.91,7.7695,917.85,895.69,-106.35,772.98,1017.7,-54.391,736.6,844.68,-113.92,638.38,1082.7,-322.07,663.4,731.11,-245.94,449.5,644.03,-20.699,1016.5,627.71,-223.56,501.44,623.26,-113.93,925.33,599.49,-268.57,553.43,414.22,56.335,990.42,398.37,-103.7,496.8,388.73,22.952,1011.5,363.45,-162.39,488.48,804.51,-359.68,739.04,824.53,-486.84,471.69,921.42,-574.78,604.45,917.19,-632.95,547.92,499.67,-145.37,845.62,487.29,-276.59,471.4,450.45,-209.1,854.21,448.55,-375.99,592.08,455.77,-230.34,769.55,426.24,-295.83,558.41,98.373,-304.47,722.39,93.643,-380.28,469.08,93.817,-316.67,782.4,87.057,-443.69,528.49,35.063,-119.58,868.14,29.129,-262.15,510.76,18.195,-409.72,683.13,13.594,-485.15,685.13,982.0,-16.547,416.81,907.33,-426.49
154,2.55,848.42,815.6,155.98,765.39,835.74,146.97,905.46,853.06,96.163,612.72,872.23,7.5474,916.13,847.44,-107.34,774.36,970.62,-53.12,734.57,800.99,-117.65,639.97,1048.8,-317.26,661.47,696.77,-257.23,457.35,596.66,-14.813,1011.4,576.38,-213.46,509.51,575.62,-107.96,919.91,548.36,-258.26,555.09,363.36,61.061,989.99,344.07,-97.039,499.23,339.78,27.714,1009.2,310.29,-157.04,483.4,781.06,-362.78,735.06,799.73,-489.49,468.7,899.27,-576.36,601.28,895.46,-634.79,552.05,496.57,-134.08,851.0,484.46,-266.22,474.57,446.32,-197.26,859.77,444.81,-365.77,595.5,451.37,-219.19,774.36,422.62,-286.84,559.77,97.924,-303.14,722.06,93.363,-378.71,470.28,93.932,-315.14,782.62,87.369,-441.87,528.55,34.116,-119.17,868.14,27.984,-261.65,510.79,18.655,-409.54,682.98,14.11,-484.84,686.11,935.06,-15.829,414.45,883.98,-427.64
158,2.617,848.98,776.9,153.67,766.21,797.63,145.67,906.04,815.12,94.099,614.39,838.86,9.05,915.39,813.43,-107.31,775.2,936.75,-51.533,733.8,769.48,-118.97,640.08,1023.2,-312.71,657.45,671.39,-261.45,460.57,563.63,-7.4458,1009.1,541.25,-206.66,511.18,542.23,-101.47,918.45,513.51,-253.23,553.68,327.2,65.797,988.54,306.44,-94.98,495.91,304.86,32.991,1007.8,273.6,-155.11,479.06,764.65,-364.13,731.68,782.1,-489.3,465.95,881.58,-575.91,598.27,878.59,-634.56,556.86,493.71,-125.44,854.02,482.15,-257.41,478.43,442.35,-187.74,863.19,442.22,-357.19,599.38,447.68,-210.86,776.63,420.83,-280.4,561.17,96.535,-301.82,722.01,93.313,-377.24,471.44,94.089,-314.1,782.6,87.855,-440.53,528.74,33.68,-118.92,868.13,27.26,-261.61,511.09,18.922,-409.47,682.97,14.648,-484.64,687.43,901.02,-14.237,411.77,866.24,-426.98
162,2.684,850.23,750.63,153.35,767.08,771.21,145.95,906.89,789.82,93.902,615.14,815.63,11.626,914.64,789.98,-106.61,775.59,913.26,-49.237,732.95,747.62,-118.5,639.41,1004.9,-308.15,655.99,654.75,-262.02,462.22,541.29,0.5283,1007.1,517.98,-203.76,507.39,520.66,-96.383,917.28,491.42,-252.02,553.08,301.95,67.621,985.3,281.19,-95.183,493.59,280.99,36.51,1005.4,249.4,-155.95,477.15,752.79,-363.7,729.52,770.02,-488.14,463.56,868.44,-573.72,595.6,866.06,-632.73,559.62,490.68,-117.88,856.61,480.24,-250.46,480.88,439.22,-180.18,865.68,440.1,-350.47,601.82,444.38,-203.52,778.48,419.29,-275.31,562.03,96.263,-301.45,721.74,93.256,-376.21,472.24,94.239,-313.22,782.48,88.264,-439.45,529.04,33.71,-118.81,868.24,27.387,-261.19,511.17,19.118,-409.5,682.9,15.019,-484.51,688.05,877.4,-11.649,409.61,853.26,-424.54
166,2.75,850.02,731.66,154.34,767.28,752.63,147.43,906.7,771.35,94.632,614.93,800.14,14.473,913.85,774.15,-105.27,775.59,897.31,-46.312,732.01,733.02,-117.04,639.12,992.52,-303.86,653.39,641.77,-261.05,462.47,526.58,5.7762,1005.6,503.0,-203.85,504.69,506.87,-92.882,915.59,476.51,-252.46,552.07,285.1,68.14,982.22,264.06,-97.845,492.1,265.51,38.689,1003.4,233.81,-158.89,475.41,744.9,-361.5,727.51,761.43,-485.44,461.74,859.38,-570.58,593.49,857.07,-629.88,561.83,488.22,-111.31,857.49,478.28,-244.12,481.98,436.59,-173.54,867.1,438.56,-344.46,603.02,442.23,-197.13,779.12,417.97,-270.75,562.56,96.315,-300.4,721.55,93.244,-375.06,472.53,94.437,-312.15,782.38,88.878,-438.33,528.87,32.802,-118.92,867.98,26.415,-260.83,511.22,19.572,-409.27,682.74,15.432,-484.19,688.35,861.69,-8.696,407.45,844.96,-421.22
170,2.817,850.05,721.4,156.46,767.35,741.9,149.29,906.83,761.74,96.959,615.08,791.18,17.428,912.97,764.24,-103.6,775.76,887.76,-43.421,731.13,724.44,-115.02,638.83,985.34,-300.07,652.51,635.79,-259.4,463.04,518.33,8.3686,1004.0,493.97,-204.61,503.86,498.69,-90.79,914.43,469.12,-254.55,552.85,276.7,68.234,980.88,254.71,-101.56,491.76,256.85,39.314,1001.6,224.11,-162.96,473.64,740.79,-358.66,725.81,756.32,-482.19,460.3,854.17,-567.35,591.94,851.72,-626.7,564.17,485.87,-106.26,856.51,477.57,-238.4,483.47,434.87,-168.75,866.59,437.67,-338.56,604.1,440.9,-192.44,778.1,417.04,-266.56,562.95,96.258,-299.78,721.61,93.206,-374.02,473.03,94.827,-311.3,782.22,89.54,-437.29,529.4,32.768,-118.67,868.49,26.497,-260.51,511.62,20.244,-409.22,682.94,16.212,-484.07,688.78,852.55,-5.6755,405.96,840.39,-417.84
174,2.884,850.19,715.42,157.73,767.45,735.97,151.1,906.73,755.86,97.811,615.35,786.56,20.593,912.01,758.97,-102.03,775.68,882.95,-41.12,730.29,720.11,-112.82,638.05,981.61,-297.14,650.1,631.59,-257.4,463.67,513.42,10.61,1002.3,488.82,-204.11,502.99,495.45,-89.464,910.85,461.97,-253.49,551.62,270.1,65.977,976.75,246.79,-105.1,490.92,251.29,37.454,998.75,218.11,-166.65,471.2,738.49,-355.94,723.63,752.86,-479.09,458.59,851.18,-564.48,590.18,848.45,-623.78,563.46,484.2,-102.28,853.59,475.55,-232.54,482.44,433.52,-165.07,865.06,437.16,-333.58,604.0,440.12,-189.0,775.47,415.9,-263.15,563.21,96.33,-298.93,720.88,93.013,-373.72,473.01,94.921,-310.69,781.97,90.097,-436.41,528.97,32.113,-118.51,867.91,25.57,-260.22,511.38,20.41,-409.04,682.62,16.222,-483.9,688.83,847.93,-2.8208,404.17,838.05,-415.04
178,2.95,851.81,715.85,158.68,769.68,735.79,152.43,908.27,757.36,98.19,615.48,787.53,23.176,910.11,759.3,-100.7,775.25,884.46,-39.621,729.19,721.25,-110.72,637.11,982.27,-296.02,648.11,631.86,-254.44,462.94,514.66,12.633,1002.0,489.63,-205.33,500.37,496.84,-88.072,912.99,465.68,-256.21,551.39,271.1,65.794,975.78,249.01,-105.36,490.46,252.16,36.692,996.78,219.44,-166.79,469.68,738.93,-353.37,721.83,752.42,-476.89,456.88,850.84,-562.5,588.56,847.48,-621.79,562.22,483.67,-99.924,851.53,473.33,-227.38,481.3,433.0,-162.83,863.35,437.02,-330.14,602.84,439.93,-186.9,773.55,414.7,-260.0,562.82,96.443,-298.48,720.76,92.858,-373.05,472.62,95.231,-309.89,781.94,90.579,-435.69,529.13,31.929,-118.3,868.34,25.347,-260.11,511.51,21.123,-408.97,682.8,16.829,-483.74,688.54,849.53,-0.75491,402.44,838.56,-412.75
182,3.017,852.79,727.35,158.6,771.82,747.24,153.11,909.38,769.25,96.694,616.02,799.8,23.471,907.35,771.77,-100.13,774.44,896.98,-40.136,728.43,733.01,-109.62,635.42,991.26,-297.43,645.87,638.85,-251.22,466.92,525.38,16.14,998.73,500.62,-200.0,500.21,507.46,-85.537,913.74,477.21,-256.93,551.77,279.96,66.829,966.33,261.1,-103.15,488.3,263.17,41.505,990.57,232.11,-163.61,467.73,744.58,-349.97,719.81,756.95,-474.89,454.82,855.85,-561.41,586.97,851.4,-620.56,560.52,485.15,-100.65,848.88,472.88,-224.19,480.16,433.92,-163.14,860.56,438.27,-328.52,601.27,441.21,-187.62,771.09,414.7,-257.87,562.0,97.357,-297.87,720.73,92.842,-371.37,471.85,95.478,-308.9,781.92,91.381,-434.55,528.88,31.114,-118.03,868.27,24.065,-259.49,511.35,21.638,-408.74,682.65,17.528,-483.38,687.79,862.27,-0.90493,400.9,844.68,-411.27
186,3.084,855.64,761.68,158.83,774.49,780.7,154.04,911.04,801.63,94.517,616.48,831.87,22.962,907.18,803.52,-101.26,774.61,928.2,-42.923,729.29,762.57,-108.13,633.68,1013.8,-302.11,646.16,660.35,-245.82,464.17,558.79,11.287,992.33,531.39,-204.28,498.05,539.92,-89.628,907.25,508.83,-262.3,541.51,311.38,63.764,959.04,292.56,-107.59,478.33,296.64,37.226,981.45,264.82,-168.93,466.62,759.61,-346.91,718.25,770.8,-474.31,453.36,870.91,-560.87,585.55,865.36,-620.3,557.2,489.02,-106.45,842.17,476.08,-226.99,478.14,437.59,-168.7,855.26,442.01,-331.8,598.65,444.88,-193.59,765.32,417.15,-262.24,560.68,98.343,-297.78,720.14,93.111,-370.68,470.79,96.023,-308.6,781.62,92.525,-433.79,528.77,31.085,-117.7,868.36,23.431,-258.84,511.17,22.213,-408.54,682.41,18.404,-482.94,687.94,894.49,-1.7603,400.18,861.08,-410.45
190,3.15,861.41,824.49,160.33,778.33,843.67,155.9,914.16,862.24,92.826,615.96,883.34,22.204,910.05,853.45,-104.27,775.05,978.66,-48.055,731.38,809.96,-106.52,632.11,1050.0,-310.59,646.63,699.03,-237.16,450.02,613.35,0.86791,990.03,581.25,-223.57,485.47,595.18,-99.223,902.41,562.15,-277.24,518.42,363.04,48.668,953.5,342.69,-128.17,455.64,350.59,20.313,972.9,316.1,-190.57,470.05,784.49,-345.88,719.54,796.72,-475.8,453.63,896.24,-561.68,585.9,889.79,-621.02,551.78,494.47,-118.92,833.64,482.91,-239.58,473.68,443.65,-181.79,848.47,447.31,-343.28,593.77,451.25,-206.01,758.54,422.43,-276.48,558.85,99.769,-298.45,720.05,93.526,-371.33,469.27,96.292,-309.58,781.05,92.657,-434.62,528.76,31.672,-117.87,868.35,23.683,-258.82,510.97,22.282,-408.61,682.45,18.471,-483.0,688.56,946.23,-4.977,400.77,888.17,-411.24
194,3.217,866.33,910.15,160.48,782.46,926.71,156.18,917.14,943.8,89.673,614.96,951.49,19.293,913.03,920.88,-107.94,773.92,1046.8,-56.713,734.29,873.09,-105.03,628.91,1095.8,-323.13,651.68,747.51,-225.44,434.41,685.91,-10.467,989.71,650.4,-244.03,465.37,670.2,-112.63,903.62,636.15,-302.71,491.68,429.98,19.855,944.37,407.92,-162.72,426.64,422.98,-4.46,967.86,385.47,-225.01,472.48,818.16,-346.48,721.84,830.13,-475.56,455.45,925.82,-563.9,587.93,919.1,-622.58,543.24,500.82,-136.62,824.69,490.18,-257.73,466.61,451.02,-201.15,839.98,452.52,-360.75,586.71,458.9,-222.91,751.86,428.44,-292.75,556.47,101.34,-299.82,720.29,93.651,-373.86,467.42,96.285,-311.93,780.64,91.54,-437.43,528.52,32.768,-118.41,867.98,24.537,-259.44,510.64,21.903,-408.8,682.56,17.045,-483.55,688.03,1014.3,-11.71,401.8,920.48,-413.97
198,3.284,868.95,1014.7,157.39,784.76,1028.0,152.67,917.97,1042.9,82.773,612.18,1033.2,12.846,915.93,1003.9,-113.88,770.16,1127.6,-70.419,737.86,948.92,-104.24,624.0,1145.4,-340.31,662.46,808.01,-212.64,421.33,769.86,-23.422,989.8,734.56,-265.55,445.21,760.51,-129.1,904.6,724.56,-324.5,468.55,509.54,-19.221,935.07,487.33,-203.79,399.65,508.25,-34.333,965.6,469.56,-264.73,477.56,853.52,-346.34,726.79,865.83,-473.75,459.93,954.03,-566.1,591.91,947.48,-623.75,534.5,506.25,-157.58,815.2,493.5,-278.14,458.75,457.79,-223.86,830.44,457.42,-380.45,580.38,465.66,-241.86,743.87,432.72,-303.99,554.17,102.35,-301.94,721.14,93.234,-376.08,465.69,95.507,-315.65,780.52,90.405,-440.9,528.33,34.853,-119.47,867.87,25.925,-260.11,510.53,20.832,-408.94,682.78,15.965,-484.16,685.54,1095.8,-23.16,404.26,953.15,-417.43
202,3.35,870.0,1138.8,147.24,783.42,1146.8,142.06,914.19,1158.7,70.196,607.49,1123.6,0.97213,918.62,1098.3,-125.29,763.09,1216.0,-92.029,741.58,1033.1,-105.07,617.53,1192.5,-361.41,676.09,879.43,-199.82,411.71,859.01,-39.717,989.47,826.51,-286.69,433.69,853.47,-146.09,903.72,820.97,-345.96,449.96,597.21,-50.193,930.52,575.52,-243.06,380.22,600.1,-58.275,966.06,561.98,-302.33,483.74,888.56,-339.45,733.97,900.67,-465.93,466.27,976.27,-565.37,597.61,969.76,-621.05,528.39,509.23,-178.21,804.61,495.97,-296.72,453.63,462.61,-246.12,820.82,461.19,-398.58,575.61,469.65,-261.82,732.99,439.76,-323.98,552.27,102.4,-305.22,720.81,93.144,-379.02,464.26,94.108,-320.49,779.94,89.226,-443.92,528.07,38.765,-121.66,867.79,27.603,-260.95,510.71,18.527,-410.14,682.86,14.768,-484.63,680.45,1185.8,-41.412,408.32,980.46,-418.29
206,3.417,862.34,1270.9,125.35,777.02,1272.9,119.07,904.95,1281.9,44.982,600.58,1215.5,-17.985,917.73,1195.7,-144.58,752.11,1304.3,-122.48,744.1,1120.3,-109.12,610.01,1231.6,-384.26,690.66,954.1,-184.95,405.09,946.07,-57.617,988.21,917.78,-305.43,427.93,942.31,-163.99,903.15,914.74,-366.5,440.59,683.79,-77.345,924.98,665.42,-273.9,370.53,688.68,-80.14,965.8,654.4,-330.12,491.46,916.65,-329.48,741.56,927.13,-454.14,473.74,990.47,-558.99,604.61,985.0,-613.63,527.62,510.69,-193.76,796.81,497.33,-312.76,453.52,466.27,-261.65,813.03,463.89,-413.23,576.09,472.13,-276.02,724.89,442.51,-339.86,552.11,102.4,-306.86,720.56,93.431,-381.67,464.86,93.666,-323.32,779.31,88.299,-446.85,527.51,41.302,-123.05,867.19,29.641,-261.89,510.76,17.596,-410.36,682.75,13.617,-485.02,670.52,1276.7,-67.516,414.33,1001.0,-413.69
210,3.484,849.24,1393.7,88.759,764.69,1390.7,82.155,891.73,1397.7,6.5271,589.18,1302.5,-44.985,911.23,1286.1,-174.11,737.71,1383.7,-161.23,742.13,1203.7,-119.75,602.84,1259.2,-406.35,701.86,1026.3,-171.82,400.8,1024.4,-77.834,985.43,1000.3,-323.76,424.1,1020.9,-183.49,903.07,997.23,-388.5,439.95,761.96,-103.05,917.87,748.15,-295.88,369.52,766.38,-100.51,965.19,737.46,-347.02,502.49,936.44,-315.97,752.65,946.57,-437.38,483.8,997.01,-546.53,613.18,992.87,-600.55,534.72,510.71,-203.55,794.17,497.32,-325.07,459.48,468.89,-268.63,807.71,466.16,-422.56,582.54,473.01,-284.94,720.31,444.07,-350.1,554.8,102.32,-307.77,720.15,93.427,-383.75,466.96,94.002,-323.5,778.91,87.595,-448.9,528.05,41.112,-123.06,867.29,32.311,-263.03,511.06,17.841,-410.36,682.87,12.759,-485.42,657.5,1360.2,-102.58,422.63,1014.6,-402.67
214,3.55,831.09,1494.1,41.864,745.88,1488.5,35.742,874.53,1494.3,-38.942,573.42,1377.5,-80.349,900.27,1362.1,-213.74,720.82,1447.9,-205.1,737.48,1277.8,-136.55,597.31,1274.1,-425.85,708.26,1095.7,-169.83,396.21,1089.1,-100.26,982.76,1068.9,-345.62,422.3,1081.8,-205.49,902.5,1061.3,-412.42,447.15,827.03,-116.67,911.7,817.71,-308.54,376.35,829.22,-111.75,964.24,805.04,-354.35,516.52,952.85,-293.31,767.32,965.13,-418.76,495.2,998.56,-528.88,622.5,995.24,-582.46,542.69,509.33,-207.47,788.94,497.51,-331.04,467.34,470.49,-271.04,804.18,467.86,-426.48,590.5,472.43,-287.55,716.99,445.46,-353.76,556.45,101.16,-306.42,720.34,93.481,-384.38,468.28,94.427,-323.12,779.15,87.426,-449.44,528.65,41.339,-122.65,866.88,32.793,-262.96,511.17,17.832,-410.31,682.95,12.358,-485.59,641.06,1428.9,-144.73,433.38,1022.7,-385.02
218,3.617,811.39,1571.8,-6.2993,726.57,1562.8,-13.473,855.83,1568.1,-86.989,555.97,1433.7,-120.13,888.1,1421.6,-257.23,702.6,1494.6,-249.27,731.56,1337.4,-157.52,592.71,1278.5,-441.47,708.42,1153.8,-176.27,392.06,1136.2,-127.79,978.65,1121.5,-369.16,428.52,1121.4,-227.49,897.8,1106.6,-434.35,460.51,878.92,-115.49,908.58,872.68,-312.33,388.38,876.25,-116.73,964.6,857.86,-354.11,530.42,964.43,-269.35,780.92,977.0,-401.05,506.27,999.37,-507.25,632.32,996.77,-562.26,550.03,507.87,-211.79,783.88,496.91,-335.83,473.42,472.05,-273.57,800.44,469.17,-430.07,597.9,472.51,-290.06,712.76,446.12,-357.74,557.14,100.49,-306.47,720.56,93.455,-384.55,469.27,94.546,-323.07,779.08,87.254,-449.52,528.92,41.601,-122.31,866.84,33.394,-262.96,511.01,17.822,-410.32,682.97,12.159,-485.65,623.74,1479.3,-188.86,445.03,1028.5,-363.66
