114,1.883,894.1,929.57,222.55,816.91,960.66,235.99,942.51,952.13,152.2,688.2,967.77,129.71,903.44,975.2,21.266,796.05,1077.3,61.541,769.06,932.72,12.558,666.35,1122.3,-173.68,704.09,853.97,-124.01,545.14,746.07,215.45,1059.6,726.14,14.014,602.91,688.8,168.26,971.78,686.72,-1.8598,648.08,616.63,376.02,1083.1,627.6,204.54,603.6,568.94,349.6,1090.5,582.35,154.74,502.22,838.31,-234.3,763.64,834.42,-336.02,507.33,988.33,-378.1,659.15,980.69,-449.3,575.67,478.92,-154.03,768.19,479.26,-232.52,486.0,428.8,-206.12,793.4,418.14,-335.11,606.2,420.2,-241.64,682.91,409.39,-275.99,594.94,85.046,-187.85,735.85,88.32,-217.22,514.13,73.636,-172.63,784.12,73.865,-285.65,600.13,30.363,1.7256,839.83,32.96,-103.96,541.65,17.136,-250.21,707.73,9.8864,-317.37,728.92,1036.5,110.05,447.23,920.63,-273.54
118,1.95,893.79,922.57,230.88,817.72,953.8,243.62,944.95,947.44,160.76,689.75,961.97,135.05,908.72,971.57,23.055,797.05,1073.0,70.605,771.7,928.95,17.064,669.4,1120.9,-165.45,706.87,851.7,-117.9,502.12,749.16,166.49,1051.2,723.34,-53.244,559.2,695.8,116.24,962.91,686.73,-70.887,614.5,633.97,320.68,1068.6,640.12,142.28,573.8,581.85,296.16,1077.1,592.16,95.551,505.4,837.81,-228.77,766.79,834.36,-329.74,511.2,989.66,-370.76,663.42,982.13,-441.89,577.04,478.38,-152.16,769.44,478.31,-228.9,487.35,428.89,-204.07,795.35,418.68,-331.38,607.82,420.22,-239.76,684.75,409.89,-272.22,595.13,85.002,-187.82,735.74,87.751,-216.58,514.47,73.311,-172.33,784.16,73.856,-285.25,599.72,29.787,1.8014,839.52,32.391,-104.02,541.56,16.676,-250.16,707.53,9.6017,-317.24,729.16,1032.4,117.23,451.15,921.14,-266.68
122,2.017,895.27,913.87,241.46,818.62,944.94,253.14,946.38,939.17,170.92,687.42,954.44,141.69,913.06,962.74,25.086,799.84,1066.0,80.946,772.23,922.08,22.511,673.58,1118.2,-155.24,709.93,847.67,-111.69,468.73,765.56,107.3,1027.7,732.01,-128.18,527.6,718.35,54.202,936.5,700.74,-140.93,581.92,655.64,256.57,1050.6,657.19,67.154,543.89,602.33,230.04,1057.2,607.73,20.919,508.9,837.45,-223.0,769.81,833.84,-323.08,515.91,991.24,-362.66,668.41,984.05,-433.31,578.85,478.5,-148.71,770.73,478.3,-225.23,489.55,429.56,-200.92,797.13,419.18,-328.07,609.87,420.79,-236.56,686.22,410.34,-269.55,595.3,84.765,-187.64,735.8,87.835,-216.2,514.56,73.482,-172.34,784.22,73.97,-284.96,599.94,29.929,1.8176,839.65,32.476,-104.06,541.57,16.911,-250.13,707.64,9.8206,-317.25,731.16,1024.6,125.76,455.26,921.72,-259.53
126,2.083,895.94,898.67,251.74,818.82,930.06,262.04,947.4,924.22,181.01,684.29,941.42,147.4,917.49,946.48,23.598,803.46,1053.4,90.991,771.46,910.03,26.097,678.4,1112.7,-143.99,712.65,840.29,-107.32,450.66,787.31,52.753,998.25,750.21,-193.19,512.27,746.88,-1.1317,904.12,723.25,-197.7,552.58,667.99,197.61,1031.1,663.75,-3.6438,517.22,616.73,164.44,1034.9,617.88,-53.508,511.57,835.65,-218.46,771.86,832.13,-318.08,519.9,992.5,-354.26,672.59,985.82,-424.94,580.09,478.59,-146.57,772.05,478.21,-223.5,490.81,429.85,-198.99,798.25,419.41,-326.32,611.14,421.18,-234.57,687.25,410.33,-267.32,595.54,84.406,-187.1,735.8,87.447,-216.16,514.97,73.481,-172.18,784.2,73.938,-284.87,599.96,29.862,1.8036,839.6,32.444,-104.05,541.67,16.89,-250.18,707.6,9.7942,-317.25,733.15,1011.2,134.07,458.73,921.21,-252.64
130,2.15,895.66,877.03,258.89,817.93,909.0,267.52,947.85,903.29,188.44,684.91,920.95,148.24,920.77,926.2,18.7,806.74,1035.6,99.087,771.95,893.83,25.515,682.36,1104.6,-133.35,713.66,830.22,-105.48,443.37,796.91,18.868,975.04,757.96,-230.37,504.99,760.21,-37.204,879.55,736.94,-230.74,535.83,655.88,152.09,1011.9,645.41,-54.402,499.26,611.01,111.89,1012.5,606.24,-110.96,512.88,832.55,-215.99,772.33,829.43,-315.39,522.66,993.26,-346.83,675.27,986.96,-417.81,580.66,478.56,-145.83,772.87,478.26,-222.73,490.88,430.21,-198.24,798.93,419.73,-325.67,611.27,421.49,-234.44,687.99,410.3,-265.38,595.62,84.339,-186.95,735.75,87.381,-216.27,514.97,73.4,-172.16,784.21,73.997,-284.91,599.97,29.82,1.8334,839.5,32.526,-104.09,541.58,16.836,-250.14,707.53,9.7309,-317.25,738.31,993.4,139.65,461.07,919.81,-246.98
134,2.217,894.37,851.66,261.83,817.29,883.77,268.7,948.92,879.7,190.81,687.01,899.71,149.71,921.09,904.86,18.849,809.06,1014.8,104.55,772.05,875.5,25.606,685.54,1094.1,-124.59,712.81,817.75,-107.16,444.39,778.38,12.723,963.67,739.16,-237.03,502.74,745.13,-48.469,867.22,725.55,-235.96,530.34,614.23,124.99,996.74,600.24,-80.489,490.11,577.43,79.957,995.15,569.52,-141.22,513.0,828.6,-215.97,771.44,825.4,-315.61,524.25,992.91,-342.01,676.73,986.74,-413.39,580.85,478.87,-144.84,774.45,479.21,-222.27,491.33,430.2,-197.18,799.75,419.72,-324.99,611.37,421.39,-233.35,689.12,410.37,-264.27,595.69,84.339,-186.92,736.15,87.715,-216.03,515.25,73.551,-171.98,784.18,73.941,-284.93,600.25,29.756,1.9231,839.56,32.696,-104.1,541.6,16.897,-250.13,707.57,9.7575,-317.26,742.19,971.88,143.2,462.24,917.29,-243.73
138,2.283,892.82,823.6,260.38,816.27,855.75,267.22,948.74,852.93,189.54,685.08,875.32,148.35,919.89,879.61,20.886,810.68,990.7,107.96,770.16,854.05,24.272,689.32,1081.1,-117.58,711.68,803.14,-111.84,450.93,730.28,24.814,965.13,693.75,-223.38,508.57,701.69,-39.199,867.76,687.17,-226.37,528.46,548.42,116.17,984.96,535.76,-84.351,487.59,518.48,66.952,984.89,511.83,-148.2,512.32,823.48,-217.7,769.68,820.16,-318.19,525.28,991.22,-338.63,677.27,985.08,-410.91,580.54,479.19,-144.25,775.61,479.67,-221.64,491.08,430.02,-196.2,800.48,419.52,-324.35,611.14,421.4,-232.42,690.28,411.1,-264.46,595.63,84.476,-186.97,735.96,87.516,-215.71,515.24,73.483,-171.82,784.13,73.935,-284.89,600.34,29.567,1.7742,839.43,32.542,-104.11,541.66,16.793,-250.16,707.57,9.6303,-317.23,741.3,946.23,145.14,462.74,913.52,-242.29
142,2.35,889.68,793.47,257.64,813.31,826.58,264.13,945.54,822.6,188.53,682.43,847.81,145.34,919.27,850.26,23.186,812.02,963.57,109.95,768.3,829.64,21.85,694.09,1065.7,-110.83,709.64,786.52,-118.43,462.93,666.91,47.319,973.0,634.78,-194.02,518.69,638.92,-18.769,876.05,631.35,-204.1,533.63,471.44,123.9,979.92,462.81,-71.429,490.97,447.74,73.37,984.13,444.31,-137.41,510.9,818.73,-220.76,767.48,814.63,-321.58,526.58,989.31,-335.56,677.87,982.75,-408.71,579.38,479.72,-144.37,777.06,480.79,-220.71,490.14,429.99,-196.48,801.35,419.62,-323.58,610.02,421.6,-232.59,691.54,411.33,-263.7,595.44,84.617,-187.02,735.73,87.435,-215.21,515.05,73.514,-171.97,784.06,73.864,-284.82,600.38,29.707,1.7607,839.51,32.603,-104.21,541.57,16.84,-250.15,707.57,9.691,-317.24,739.48,916.97,146.03,463.09,909.83,-241.61
146,2.417,885.0,762.47,253.84,808.86,796.34,259.93,942.3,792.09,186.2,678.77,818.05,141.37,917.25,819.08,24.282,811.9,934.91,109.95,765.27,803.44,18.392,697.02,1048.0,-103.38,705.73,768.38,-125.92,484.32,604.91,75.137,982.47,576.93,-159.39,536.21,573.19,5.8915,885.46,573.9,-173.22,543.96,397.34,141.73,981.63,394.14,-48.187,496.12,379.16,93.171,990.95,380.75,-114.73,508.75,812.96,-224.45,765.11,809.45,-324.9,527.72,986.48,-332.56,678.66,979.74,-406.22,578.33,480.02,-143.75,778.71,481.39,-218.77,489.09,429.7,-196.46,802.49,419.75,-322.0,609.14,421.46,-232.14,693.07,411.71,-261.91,595.28,84.703,-187.14,735.6,87.221,-215.07,514.91,73.292,-172.05,784.07,73.89,-284.7,600.24,29.396,1.7911,839.52,32.342,-104.09,541.63,16.793,-250.16,707.54,9.7222,-317.2,736.23,885.1,146.13,462.82,905.0,-241.53
150,2.483,880.68,732.69,249.19,804.82,767.88,255.18,940.66,763.98,183.87,676.38,790.51,137.68,915.34,791.95,24.137,812.08,909.29,108.54,762.94,779.63,14.882,697.88,1030.5,-96.113,701.64,751.48,-132.77,509.32,555.93,98.731,989.38,527.89,-118.4,561.03,523.03,27.75,890.67,526.56,-134.17,557.02,339.39,157.19,987.56,334.3,-23.289,507.48,325.98,108.9,995.95,325.76,-90.722,507.39,806.69,-228.13,762.42,804.43,-327.32,528.47,982.68,-329.41,679.42,976.56,-402.98,578.06,480.92,-140.97,781.18,482.46,-216.76,489.09,429.88,-194.23,803.91,419.81,-320.02,609.26,421.83,-229.38,694.98,412.03,-259.71,595.52,85.015,-187.55,736.14,87.451,-214.5,515.29,73.406,-171.9,784.08,73.833,-284.46,600.27,29.468,1.8035,839.39,32.179,-103.55,541.61,16.893,-250.11,707.62,9.7882,-317.17,733.36,855.91,145.74,462.85,898.68,-241.25
154,2.55,877.46,709.5,246.48,801.81,744.89,251.67,937.06,739.58,182.32,673.12,768.88,133.69,913.33,770.16,25.658,811.39,887.71,109.84,761.32,760.61,12.408,701.78,1016.2,-90.859,701.08,738.03,-138.3,531.99,521.96,112.74,991.82,496.29,-80.912,585.81,489.72,40.912,892.22,495.43,-100.19,568.61,299.53,166.12,987.38,294.55,0.83871,519.88,290.31,115.83,999.78,292.0,-66.194,507.07,800.52,-229.73,760.32,799.68,-328.87,530.03,979.19,-325.32,680.69,973.61,-399.36,578.52,481.48,-136.52,782.97,482.81,-214.89,489.39,430.08,-190.74,805.69,419.97,-318.71,610.09,422.6,-225.47,696.99,412.37,-257.55,595.76,84.829,-187.25,736.36,86.816,-214.34,515.42,73.268,-171.72,784.1,73.82,-284.27,599.44,29.332,1.828,839.53,31.691,-103.52,541.57,16.911,-250.09,707.64,9.7919,-317.12,730.27,833.34,144.98,464.03,893.25,-239.56
158,2.617,875.61,694.52,245.57,800.41,730.08,249.88,936.12,725.31,180.94,668.91,754.44,130.72,911.34,755.77,29.888,808.37,872.67,113.99,760.02,747.95,12.049,705.92,1006.6,-86.883,702.22,729.1,-141.66,547.79,502.03,119.37,989.76,479.7,-55.812,605.02,468.85,49.122,891.59,478.48,-83.184,576.3,275.99,169.56,982.67,274.07,18.364,529.3,268.93,118.64,1000.8,275.72,-47.106,507.95,796.81,-229.24,759.8,796.62,-329.49,532.51,976.93,-321.29,682.64,971.63,-396.33,580.44,482.22,-131.73,785.45,483.35,-213.84,491.55,430.31,-186.54,807.05,419.71,-318.16,611.87,422.82,-220.84,698.76,412.63,-256.18,595.92,84.524,-186.45,736.77,87.276,-214.81,515.84,73.557,-171.48,784.14,73.827,-284.17,600.02,29.17,2.0491,839.74,31.789,-103.54,541.83,17.068,-250.14,707.67,9.9686,-317.1,726.53,818.98,145.06,466.74,889.75,-236.82
162,2.683,874.12,687.68,239.81,797.75,719.34,243.76,935.85,719.57,181.78,667.94,746.54,129.98,911.29,749.51,33.238,806.69,865.72,116.98,760.4,741.55,12.838,706.77,1001.4,-84.052,702.99,724.13,-142.95,556.39,492.11,122.6,986.91,472.27,-43.341,616.74,458.82,54.225,890.21,472.29,-76.644,579.99,264.11,169.55,976.46,264.17,23.261,533.66,259.53,117.25,996.01,267.9,-41.421,509.29,793.47,-228.71,760.55,794.71,-329.47,533.21,974.86,-318.56,683.12,970.41,-393.96,582.09,482.49,-128.22,786.98,483.19,-211.94,492.97,430.77,-182.95,807.84,419.41,-316.26,613.36,422.83,-217.88,700.25,412.93,-254.36,596.28,84.454,-186.08,736.17,87.231,-215.06,516.03,73.508,-171.32,784.14,73.86,-283.96,599.93,29.063,2.0486,839.63,31.453,-103.46,541.77,17.024,-250.12,707.61,9.9965,-317.03,725.27,812.05,145.84,468.3,886.2,-235.03
166,2.75,874.33,690.85,242.49,797.8,722.27,246.3,936.3,722.33,183.74,669.17,745.17,130.6,912.21,749.85,34.943,806.46,865.82,118.57,761.54,740.94,13.915,705.91,1001.0,-82.94,703.68,723.2,-142.76,561.38,489.13,124.69,984.12,471.35,-40.898,622.2,456.09,55.783,888.61,473.35,-76.961,582.33,259.83,167.62,971.0,261.71,20.061,534.52,257.5,115.6,989.99,266.63,-44.726,509.63,792.01,-228.59,760.63,794.05,-328.51,533.25,973.9,-318.09,683.63,970.17,-393.12,582.72,482.88,-125.77,788.48,483.5,-210.23,493.88,430.98,-180.56,809.19,420.05,-314.43,613.72,424.45,-217.06,701.56,413.16,-252.43,596.52,84.436,-185.78,736.09,87.117,-214.81,516.27,73.606,-171.12,784.19,73.901,-283.78,599.96,29.037,2.1118,839.79,31.506,-103.4,542.03,17.165,-250.18,707.66,10.169,-317.01,726.12,811.99,146.64,468.11,884.95,-234.89
170,2.817,875.1,701.04,251.3,798.79,735.37,253.7,936.46,732.35,186.66,670.99,751.5,131.88,912.86,756.16,35.335,807.16,873.07,118.77,762.37,746.53,15.002,705.01,1005.9,-84.102,704.58,726.92,-141.36,563.44,495.08,123.44,980.38,476.36,-46.969,622.2,463.28,51.381,885.19,480.26,-82.676,590.99,265.41,163.45,961.91,267.13,15.054,539.78,263.65,114.89,981.24,271.05,-49.758,509.71,793.36,-228.15,761.14,795.61,-327.44,533.03,975.25,-319.21,683.54,971.55,-393.77,582.4,483.03,-126.24,788.53,483.11,-210.27,493.45,431.01,-181.6,809.14,420.28,-314.81,614.37,423.19,-215.02,701.34,413.16,-252.77,596.42,84.471,-185.81,736.09,87.153,-214.96,516.21,73.623,-171.2,784.2,73.883,-283.84,599.93,29.06,2.0747,839.71,31.475,-103.45,541.97,17.117,-250.23,707.61,10.135,-317.02,727.96,819.45,147.0,467.97,886.47,-235.58
174,2.883,875.37,720.89,255.29,798.73,754.27,256.75,936.59,751.07,190.39,672.21,766.81,133.58,913.1,771.37,37.114,806.72,889.71,118.14,763.2,759.71,17.069,703.57,1016.2,-88.499,706.66,735.26,-138.77,562.05,511.03,116.49,973.23,489.44,-57.987,619.05,482.3,40.988,877.19,496.35,-90.724,605.22,282.78,155.06,948.67,280.75,4.8861,550.3,280.1,110.47,966.07,284.04,-59.499,510.29,796.59,-227.63,762.31,798.73,-326.72,532.27,977.33,-322.66,683.19,973.46,-396.91,581.71,482.48,-126.19,787.62,482.69,-210.92,493.56,430.75,-182.42,808.82,420.21,-315.47,614.31,423.19,-214.95,700.82,413.04,-253.21,596.27,84.6,-185.7,736.07,87.168,-215.01,516.11,73.586,-171.24,784.25,73.867,-283.82,599.78,28.935,2.1106,839.68,31.353,-103.39,542.06,17.074,-250.25,707.59,10.107,-317.02,728.8,836.34,146.96,467.35,890.0,-237.32
178,2.95,876.44,753.24,261.8,799.4,785.48,261.32,937.66,782.02,195.91,675.55,790.67,136.09,914.59,796.18,37.465,806.85,916.0,115.21,765.2,780.71,19.306,699.45,1031.8,-95.82,708.79,748.64,-135.04,559.21,536.98,102.99,961.73,513.83,-75.124,616.87,511.88,27.326,864.12,524.3,-99.139,614.05,310.9,136.82,934.35,304.9,-13.804,555.79,307.35,96.547,949.33,311.13,-80.043,511.21,801.84,-226.46,764.1,803.81,-326.0,529.73,979.94,-328.27,681.0,976.24,-402.07,581.32,481.94,-127.11,787.01,482.33,-213.05,493.28,430.88,-183.63,807.92,420.06,-317.9,614.0,423.1,-215.11,699.97,412.78,-254.88,596.15,84.706,-186.24,736.19,87.248,-215.43,516.06,73.666,-171.31,784.35,73.818,-284.11,599.96,29.026,2.082,839.79,31.613,-103.51,541.9,17.171,-250.17,707.69,10.075,-317.08,731.08,862.53,146.08,465.84,894.66,-239.91
182,3.017,877.89,798.89,268.35,799.74,828.72,265.66,939.49,827.78,201.96,680.98,825.01,139.93,916.95,831.4,36.774,807.92,952.87,110.38,768.4,810.79,22.441,694.09,1053.4,-105.19,711.74,768.38,-128.54,553.57,573.05,84.017,949.67,551.43,-96.275,614.26,552.62,10.391,850.92,565.09,-111.06,612.28,347.3,106.16,916.03,342.23,-39.609,552.39,344.03,68.152,931.47,349.63,-105.9,512.15,809.34,-223.95,766.88,812.19,-323.89,526.62,983.93,-333.95,678.22,980.32,-407.42,580.11,480.96,-128.93,785.53,480.98,-215.04,492.2,430.71,-186.1,806.3,420.07,-320.54,613.55,422.79,-216.26,698.41,412.61,-256.29,595.87,84.757,-186.43,737.21,87.195,-215.02,515.66,73.484,-171.53,784.35,73.791,-284.59,598.79,29.62,2.192,839.61,31.608,-103.63,541.65,16.947,-250.06,707.62,9.8204,-317.1,734.95,899.41,144.75,464.44,901.12,-242.01
186,3.083,876.93,860.46,274.62,799.43,886.33,269.41,939.61,885.96,206.88,684.96,868.68,142.66,919.0,876.97,37.13,806.2,999.47,103.34,771.77,849.33,26.003,687.65,1079.0,-118.36,714.7,793.37,-120.33,548.68,619.64,63.121,941.13,600.41,-115.82,613.68,604.02,-7.5248,842.45,617.58,-125.58,605.02,391.94,70.43,896.95,391.84,-65.588,546.23,392.22,30.687,915.87,399.13,-131.17,513.77,819.88,-219.88,770.23,822.08,-320.11,523.92,987.5,-341.44,675.84,983.32,-413.72,580.6,480.2,-127.52,786.09,479.82,-215.69,492.38,431.07,-185.49,806.0,420.16,-321.5,614.25,422.76,-214.99,697.83,412.29,-256.92,595.53,84.903,-186.26,737.7,87.231,-215.23,515.32,73.651,-171.75,784.67,73.773,-285.08,598.94,29.808,1.8145,839.81,32.014,-103.83,541.83,16.993,-250.19,707.75,9.8308,-317.17,735.79,945.91,142.06,462.66,909.01,-245.1
190,3.15,874.15,935.83,279.74,795.4,956.83,270.78,936.08,956.37,211.43,685.7,918.96,142.87,919.36,930.69,37.418,799.51,1052.4,92.938,774.06,894.02,29.079,679.93,1105.1,-135.65,717.88,821.07,-112.06,546.91,672.31,45.682,934.77,655.46,-127.01,614.75,659.98,-22.679,836.67,675.35,-135.79,599.16,442.23,35.995,880.92,448.31,-83.045,540.4,447.97,-3.7369,905.87,455.02,-147.07,515.77,830.53,-213.54,774.53,831.24,-316.21,520.62,988.13,-349.01,672.5,983.11,-420.64,582.5,479.29,-120.46,789.28,478.8,-212.8,493.98,431.44,-179.04,808.15,420.31,-319.04,616.0,423.08,-208.85,699.99,412.15,-254.59,595.39,85.042,-185.74,738.07,87.053,-215.24,514.91,73.714,-171.64,784.96,73.63,-285.38,599.79,29.374,1.8537,839.81,31.965,-103.97,541.58,16.895,-250.12,707.64,9.7653,-317.21,731.29,999.47,136.59,461.07,915.21,-247.14
194,3.217,867.88,1023.0,279.75,787.16,1038.3,266.2,929.84,1039.6,210.08,683.9,976.73,140.29,918.07,993.0,34.063,789.7,1111.2,78.482,775.14,945.62,30.665,670.61,1131.2,-155.79,723.7,853.34,-102.6,546.04,729.14,33.311,929.53,715.21,-131.19,615.13,719.73,-35.889,831.78,735.96,-140.56,597.35,499.76,7.5857,867.76,508.76,-90.481,534.23,507.6,-25.803,900.48,515.35,-151.48,518.74,839.31,-204.61,779.74,840.62,-310.46,517.3,985.95,-352.63,668.74,980.79,-425.21,584.91,478.24,-109.68,793.51,478.18,-204.28,496.25,431.65,-169.6,811.89,420.98,-311.16,618.5,423.14,-198.85,704.11,412.73,-245.7,595.57,85.042,-184.76,738.19,86.849,-214.73,514.86,73.704,-171.42,785.01,73.73,-285.19,599.35,29.792,1.808,839.8,32.036,-103.99,541.48,16.833,-250.13,707.6,9.7707,-317.23,723.22,1060.6,126.97,461.1,919.3,-245.29
198,3.283,857.02,1121.2,270.08,775.73,1131.0,253.64,919.07,1133.3,199.83,677.6,1045.0,134.63,914.04,1064.1,25.25,777.66,1176.2,58.557,773.9,1006.2,31.021,659.46,1157.3,-177.77,728.61,891.63,-90.923,543.81,793.9,24.933,926.0,780.98,-134.99,611.6,784.45,-44.692,828.04,800.26,-143.84,590.17,565.01,-12.112,862.36,574.72,-89.726,523.76,574.27,-38.552,898.64,580.71,-149.06,522.76,850.17,-192.08,786.28,851.45,-300.15,516.04,983.05,-353.16,667.34,977.24,-425.61,588.44,476.99,-98.015,797.24,477.3,-193.27,500.08,432.18,-158.41,815.7,421.67,-300.47,622.54,423.09,-187.13,707.69,412.82,-235.49,595.89,84.727,-184.36,738.22,86.671,-214.07,515.12,73.855,-171.06,785.06,73.836,-284.75,599.4,29.876,1.7704,839.79,32.2,-103.97,541.51,16.876,-250.14,707.63,9.828,-317.26,712.65,1130.3,112.26,462.34,924.13,-240.33
202,3.35,843.88,1222.4,248.99,761.75,1228.7,231.53,904.2,1230.4,179.27,667.1,1121.3,124.03,907.61,1140.4,9.7852,763.3,1244.4,31.247,772.81,1076.0,31.151,648.92,1180.9,-200.34,733.99,934.29,-78.227,533.6,866.86,14.276,925.09,850.07,-141.76,604.25,854.76,-51.81,826.27,865.74,-148.66,572.9,635.25,-19.763,867.88,645.98,-82.244,511.16,647.49,-50.508,902.99,648.95,-142.41,527.92,863.67,-174.97,793.6,863.82,-284.42,517.99,980.34,-348.26,669.12,973.34,-420.03,592.6,474.84,-88.655,799.18,475.09,-181.55,504.6,432.23,-149.23,818.68,422.36,-289.06,626.72,422.7,-178.02,709.93,412.6,-225.09,596.33,84.509,-184.03,737.62,86.194,-213.34,515.47,74.023,-170.7,785.09,74.143,-284.05,599.42,29.755,1.7813,839.6,32.077,-103.84,541.5,16.808,-250.12,707.7,9.7067,-317.25,699.38,1205.4,90.476,465.08,930.63,-230.77
206,3.417,829.44,1312.6,218.1,748.11,1318.4,201.21,891.46,1319.2,146.3,650.09,1198.9,105.83,900.45,1213.6,-11.86,747.83,1309.5,-3.1756,768.35,1145.9,25.862,641.04,1198.7,-221.71,737.72,983.97,-63.195,515.25,937.59,3.6379,928.47,913.82,-150.58,584.54,923.81,-63.47,830.53,926.23,-162.08,553.82,706.19,-15.892,877.92,715.36,-71.953,495.69,716.17,-54.01,913.75,713.25,-131.48,535.04,877.55,-152.97,801.59,876.18,-264.46,522.65,978.99,-336.16,673.69,970.68,-406.99,596.52,473.32,-82.213,800.39,473.61,-172.42,508.22,432.56,-142.76,819.79,423.05,-280.19,630.43,422.3,-171.07,710.5,412.21,-216.96,596.66,84.408,-183.75,737.4,86.068,-212.77,515.7,74.282,-170.4,785.09,74.442,-283.52,599.53,29.72,1.8127,839.63,32.205,-103.77,541.56,16.919,-250.11,707.8,9.8352,-317.26,683.1,1277.7,60.12,471.21,937.91,-214.81
210,3.483,816.78,1385.3,182.56,735.32,1391.5,167.58,877.41,1390.6,109.55,631.0,1266.4,80.593,891.87,1276.1,-37.264,732.24,1362.6,-41.263,759.37,1206.4,14.146,635.72,1207.3,-239.43,738.49,1031.7,-51.854,493.32,998.44,-6.2436,935.75,966.56,-156.46,561.34,980.44,-72.953,838.56,973.19,-173.83,537.7,766.47,-9.9534,889.56,775.05,-62.035,476.67,772.93,-46.269,927.49,768.17,-119.55,542.68,888.53,-130.99,809.94,886.64,-243.0,528.23,978.22,-319.58,679.09,969.35,-389.84,599.41,471.52,-78.769,799.26,471.0,-165.13,510.79,432.9,-138.82,819.4,423.75,-273.39,633.13,422.03,-167.9,709.71,411.63,-210.65,596.92,84.244,-183.64,736.87,85.74,-212.53,515.81,74.432,-170.27,784.98,74.711,-283.09,599.65,29.711,1.8133,839.59,32.229,-103.76,541.53,16.954,-250.13,707.79,9.843,-317.26,666.04,1337.6,23.701,478.01,943.77,-195.63
214,3.55,806.33,1438.6,147.51,724.45,1445.1,134.96,864.3,1442.5,73.098,612.81,1317.6,51.3,881.16,1324.3,-64.493,717.19,1398.6,-78.392,748.91,1253.4,-1.7017,631.86,1207.3,-252.14,740.2,1068.4,-44.657,471.65,1046.1,-19.261,942.94,1008.6,-160.99,539.66,1021.4,-81.903,846.11,1008.2,-181.35,521.92,815.91,1.5104,904.64,822.66,-53.883,459.17,817.53,-32.721,942.62,812.79,-110.61,548.75,896.03,-110.36,815.7,892.73,-221.01,533.91,976.82,-302.35,685.09,968.06,-371.72,600.74,469.59,-75.871,797.97,468.49,-158.98,512.57,433.05,-135.81,818.15,424.23,-267.56,634.93,421.85,-165.91,708.53,411.37,-205.38,597.09,84.141,-183.58,736.85,85.838,-211.86,515.98,74.385,-170.13,784.85,74.96,-282.59,599.54,29.618,1.8224,839.5,32.056,-103.65,541.51,16.878,-250.1,707.75,9.8747,-317.24,649.48,1380.7,-13.831,483.51,947.6,-177.01
218,3.617,797.03,1473.0,116.27,714.67,1480.1,105.68,853.04,1476.3,40.895,595.4,1353.1,21.29,869.59,1358.2,-92.631,703.41,1421.4,-112.3,738.73,1288.1,-19.323,628.35,1201.5,-260.06,739.43,1097.4,-38.789,452.31,1079.5,-37.103,948.6,1039.6,-168.04,523.54,1048.1,-93.255,852.75,1032.3,-190.46,504.65,855.37,15.967,920.69,859.01,-50.213,444.5,851.57,-21.534,957.16,846.88,-106.98,554.12,901.51,-90.815,820.32,898.38,-199.85,538.91,974.71,-285.99,691.07,966.96,-354.23,602.47,467.73,-71.822,794.8,465.91,-153.4,514.68,433.05,-131.9,816.89,424.76,-261.82,637.01,421.63,-161.95,706.22,411.33,-202.06,597.49,84.092,-183.45,736.29,85.495,-211.21,515.96,74.506,-170.14,784.69,75.304,-281.88,599.64,29.629,1.8336,839.6,32.059,-103.5,541.57,16.988,-250.11,707.85,10.103,-317.21,634.2,1408.8,-49.32,488.42,948.94,-159.59
222,3.683,788.58,1491.4,89.353,706.44,1500.2,80.352,843.23,1495.2,12.73,579.96,1375.2,-6.0425,858.98,1379.0,-119.25,691.23,1434.1,-141.13,729.96,1312.2,-35.843,625.67,1192.8,-264.28,737.49,1120.3,-34.815,438.59,1098.1,-53.374,952.58,1060.4,-178.46,514.32,1062.2,-101.74,857.53,1047.2,-201.29,487.29,882.2,27.574,932.2,883.2,-53.743,432.62,872.23,-15.987,969.0,870.45,-110.37,559.4,905.35,-72.477,824.35,902.58,-180.88,543.25,971.59,-270.56,695.96,964.71,-338.04,606.0,465.73,-67.643,791.71,463.63,-149.23,517.74,432.77,-126.97,815.57,425.4,-257.66,639.82,421.42,-158.29,703.9,411.73,-199.89,597.96,83.817,-183.53,735.9,85.428,-210.62,516.64,74.521,-169.73,784.5,75.738,-281.21,599.72,29.367,1.891,839.5,31.624,-103.28,541.65,16.883,-250.13,707.76,10.212,-317.14,621.14,1424.6,-79.946,492.81,948.69,-143.19
226,3.75,782.68,1499.9,66.67,700.71,1510.7,59.462,835.77,1504.4,-12.014,567.4,1388.1,-28.154,849.49,1391.3,-141.66,680.48,1440.3,-163.82,721.77,1327.5,-50.488,623.69,1183.6,-266.14,736.19,1139.2,-33.057,432.37,1105.6,-63.525,953.28,1073.9,-192.22,514.18,1068.3,-99.262,858.18,1056.1,-212.28,471.46,895.91,35.857,940.65,896.92,-65.445,423.54,881.65,-13.491,977.35,885.18,-122.46,564.88,907.66,-56.683,828.3,905.08,-165.14,547.28,967.97,-255.94,700.0,962.12,-323.8,610.05,463.96,-64.389,790.2,462.09,-146.63,520.54,432.32,-122.06,814.79,426.06,-255.12,641.7,421.38,-156.24,702.51,412.35,-198.37,598.61,83.71,-183.58,735.5,85.134,-210.26,517.19,74.602,-169.27,784.33,76.057,-280.82,599.81,29.122,1.9741,839.57,31.492,-103.2,541.61,16.974,-250.07,707.68,10.441,-317.1,610.1,1432.4,-104.3,496.93,947.77,-128.26
