114,1.884,797.02,1132.7,179.76,713.96,1150.9,158.25,857.45,1154.7,113.48,610.71,1167.5,12.359,866.16,1142.3,-85.54,728.26,1224.8,-29.679,725.99,1041.8,-50.827,604.13,1209.5,-357.5,669.51,934.32,-154.56,560.36,829.46,94.397,956.63,830.45,-40.269,633.15,810.1,32.925,873.56,795.64,-87.76,684.41,634.38,253.36,981.56,639.14,136.19,712.33,607.42,189.34,939.95,603.78,97.158,464.47,957.58,-344.44,682.69,927.22,-413.61,488.64,1068.9,-519.81,606.94,1068.2,-541.75,526.81,539.47,-216.69,698.01,521.27,-254.85,431.89,519.57,-278.08,738.34,493.41,-361.22,548.0,472.2,-298.9,615.62,462.97,-326.32,494.05,98.888,-324.16,637.5,101.67,-392.74,400.96,101.22,-332.0,712.72,98.914,-452.92,481.62,40.757,-151.98,742.45,41.101,-257.51,428.25,30.756,-415.42,644.31,29.343,-512.82,660.61,1204.9,-4.1235,400.03,1039.3,-410.34
118,1.95,797.24,1132.0,180.28,714.21,1150.4,158.89,857.89,1154.6,114.1,610.86,1167.6,13.913,866.48,1143.3,-84.402,728.24,1225.2,-28.515,725.93,1041.8,-49.818,604.0,1210.6,-356.46,669.0,935.31,-153.68,558.86,828.11,92.689,956.43,830.37,-42.368,631.97,809.09,31.643,873.28,795.55,-89.91,681.83,633.16,252.51,980.75,640.09,135.28,711.88,607.33,189.0,938.84,604.8,96.361,464.17,958.08,-343.63,682.57,927.99,-412.83,488.64,1069.8,-518.99,607.05,1069.3,-540.85,525.92,540.22,-215.15,697.52,521.49,-254.72,431.54,520.33,-277.7,738.18,494.08,-361.14,548.23,473.12,-298.28,615.45,463.59,-326.26,494.32,99.76,-323.67,637.57,102.18,-392.39,401.04,102.17,-331.5,712.82,99.586,-452.58,481.35,40.282,-151.77,742.46,40.814,-257.3,428.4,31.882,-415.19,644.28,30.021,-512.65,661.06,1205.3,-2.8141,399.96,1040.0,-409.52
122,2.017,797.75,1135.0,181.64,714.6,1153.6,160.1,857.78,1156.4,115.41,611.08,1172.2,15.045,866.64,1147.8,-84.177,729.13,1229.6,-27.632,726.56,1046.0,-48.844,604.41,1212.6,-355.92,669.79,939.63,-151.64,551.42,828.4,82.637,955.78,831.18,-54.854,623.79,809.94,20.721,871.67,798.17,-102.02,675.06,634.4,241.53,978.47,642.16,123.22,706.62,609.25,177.87,934.16,607.25,85.232,465.21,960.42,-342.34,683.56,930.6,-411.37,489.29,1071.6,-517.94,607.68,1071.2,-539.78,526.81,541.53,-215.03,698.9,523.51,-254.77,432.08,521.78,-277.8,738.36,495.1,-361.25,548.49,473.88,-298.33,615.63,464.59,-326.32,494.54,100.42,-323.31,637.83,102.94,-392.08,401.7,103.61,-331.3,712.96,100.47,-452.31,481.99,40.766,-151.73,743.04,41.663,-257.49,428.78,33.329,-415.08,644.57,31.567,-512.61,662.13,1209.4,-2.1188,400.62,1041.9,-408.45
126,2.084,796.85,1138.4,182.98,714.31,1157.9,162.03,857.41,1161.3,117.62,608.16,1176.8,16.136,867.21,1154.4,-84.986,726.97,1234.0,-26.103,725.27,1051.5,-47.96,604.34,1214.2,-355.38,669.71,943.51,-151.33,534.41,828.37,59.243,954.51,832.05,-84.046,604.01,810.58,-5.4579,869.64,802.23,-131.65,660.71,636.97,214.83,969.67,644.64,94.595,691.97,612.29,150.92,924.37,611.58,57.509,465.82,960.94,-339.75,684.54,931.87,-408.91,490.07,1072.0,-516.06,608.51,1072.0,-537.93,526.56,540.99,-215.09,697.84,522.15,-254.66,432.25,521.76,-277.78,739.01,495.74,-361.16,548.78,474.45,-297.48,616.25,465.26,-326.06,495.01,100.94,-322.79,638.1,103.56,-391.71,401.92,103.37,-330.95,713.2,101.1,-451.9,481.02,39.87,-151.51,742.35,40.342,-257.1,428.46,33.445,-414.9,644.19,31.746,-512.31,660.29,1214.5,-0.96504,401.42,1042.4,-406.62
130,2.15,795.65,1144.4,186.22,714.2,1166.8,164.67,856.85,1167.4,120.67,606.3,1184.7,17.531,868.84,1161.1,-86.709,728.57,1241.8,-24.506,725.59,1059.7,-46.663,605.83,1217.3,-354.22,671.79,950.51,-148.4,511.71,833.81,25.562,951.14,836.92,-127.13,575.78,817.11,-44.343,866.66,812.64,-177.57,639.98,642.07,171.13,957.15,651.27,49.167,669.09,617.72,105.8,911.03,618.23,10.759,468.1,964.27,-336.72,687.01,935.48,-404.88,492.35,1074.0,-513.6,610.74,1074.1,-535.16,527.64,541.87,-214.48,701.32,524.36,-254.01,432.99,522.9,-277.72,740.24,496.3,-360.7,549.21,474.6,-296.95,617.54,466.05,-325.31,495.14,101.21,-322.71,638.42,104.31,-391.32,402.57,104.68,-330.87,713.34,101.7,-451.71,481.99,40.751,-151.51,743.29,41.701,-257.35,429.05,34.539,-414.86,644.66,33.442,-512.31,660.16,1222.5,0.28921,403.35,1044.7,-404.32
134,2.217,794.97,1148.9,188.83,712.81,1169.0,167.23,856.25,1170.8,123.93,604.01,1187.7,18.987,869.97,1165.7,-88.844,727.18,1244.9,-22.139,724.13,1063.8,-46.05,606.31,1218.5,-352.65,671.62,953.31,-147.34,484.82,842.61,-16.753,944.07,846.28,-177.16,544.93,829.19,-90.35,860.41,828.67,-230.35,612.31,645.52,115.21,939.77,656.67,-8.6715,639.82,623.74,48.606,894.38,626.57,-49.424,469.43,964.73,-334.18,688.69,936.75,-402.05,493.99,1074.7,-511.23,612.41,1075.3,-532.58,527.08,541.7,-213.28,702.86,523.28,-254.32,433.2,523.04,-276.73,741.8,496.82,-360.67,549.76,475.24,-295.65,619.12,466.76,-324.71,495.43,101.9,-322.1,638.89,104.95,-390.99,402.31,104.92,-330.46,713.71,102.24,-451.39,481.08,39.946,-151.0,742.82,40.708,-257.08,428.85,34.936,-414.67,644.39,33.674,-512.07,659.04,1226.2,2.1633,404.8,1045.2,-402.19
138,2.284,795.07,1145.8,190.46,712.29,1167.2,168.78,855.98,1168.7,126.03,601.8,1187.0,19.795,870.61,1166.3,-92.415,727.71,1245.1,-20.289,726.09,1066.2,-46.716,606.64,1218.4,-351.23,673.19,954.77,-147.96,462.45,854.38,-56.943,932.86,856.47,-221.38,520.93,848.38,-132.56,850.43,848.04,-276.86,584.83,646.57,53.925,918.23,658.41,-67.346,612.86,629.96,-14.209,871.57,632.96,-110.35,471.13,964.69,-333.05,690.16,937.67,-401.34,494.71,1075.0,-509.81,613.02,1076.0,-531.31,527.18,541.44,-212.91,705.04,523.59,-255.28,433.54,522.84,-276.39,743.47,496.66,-362.39,549.69,475.11,-295.09,621.22,466.87,-325.19,495.38,101.64,-322.3,639.12,105.01,-391.0,402.51,104.67,-330.65,713.8,101.88,-451.58,481.32,40.247,-151.18,742.08,40.491,-257.27,428.84,34.555,-414.77,644.15,33.508,-512.11,658.67,1226.1,3.6772,405.77,1045.0,-400.74
142,2.35,794.42,1136.7,190.55,711.73,1158.0,168.96,856.61,1161.3,126.02,600.4,1181.4,18.538,870.84,1159.0,-96.78,728.76,1239.0,-19.241,724.59,1058.5,-48.044,606.55,1216.1,-350.52,672.37,949.79,-151.52,448.94,862.04,-88.752,921.18,857.18,-254.23,507.33,862.45,-164.89,840.04,859.06,-310.6,563.42,640.12,-2.1921,895.28,647.91,-119.09,592.58,628.97,-71.673,847.13,628.55,-164.47,471.24,962.85,-334.63,689.74,936.38,-404.58,493.53,1074.8,-510.09,611.73,1076.1,-532.35,527.28,540.74,-215.7,707.94,524.51,-258.94,433.17,522.05,-278.09,744.11,495.98,-365.87,549.38,474.05,-297.31,622.36,466.53,-327.37,495.0,100.66,-323.11,639.08,104.41,-391.38,402.32,103.67,-331.36,713.48,100.77,-452.13,481.79,40.726,-151.34,743.18,41.422,-257.29,429.07,33.255,-415.05,644.2,32.312,-512.21,658.71,1220.1,4.0263,405.51,1043.7,-400.64
146,2.417,792.25,1115.8,188.56,710.45,1139.1,167.16,854.52,1139.9,124.96,599.36,1167.0,15.843,870.81,1141.0,-99.744,729.28,1223.0,-19.642,722.44,1042.1,-51.01,607.14,1208.4,-350.99,670.23,938.72,-157.47,447.17,854.8,-107.85,908.66,842.12,-270.37,507.48,857.91,-182.7,826.79,851.81,-327.58,546.72,615.66,-44.528,875.55,618.0,-159.56,576.86,610.26,-114.07,827.0,606.51,-204.74,468.91,957.05,-340.39,686.62,930.13,-412.86,491.26,1073.3,-513.21,609.18,1074.1,-536.16,523.45,539.14,-218.83,707.91,523.22,-264.09,430.04,519.79,-282.87,743.55,493.69,-371.69,546.44,472.41,-301.06,622.86,465.46,-331.63,494.36,98.518,-323.73,638.47,102.9,-392.16,401.26,100.62,-332.84,712.81,98.752,-453.02,481.44,40.916,-151.93,742.35,41.071,-257.56,428.48,29.472,-415.71,643.46,29.307,-512.31,658.79,1205.4,2.9457,403.91,1040.7,-403.82
150,2.484,790.51,1083.3,183.92,709.22,1108.0,162.49,853.06,1107.2,121.6,600.75,1140.3,13.083,870.54,1109.8,-102.08,731.39,1194.9,-21.597,718.73,1015.2,-57.447,607.86,1195.8,-352.51,665.45,916.28,-168.65,451.52,827.87,-116.3,899.36,807.83,-274.9,515.98,832.14,-188.04,815.96,822.51,-329.77,537.66,575.83,-71.208,859.26,573.41,-182.97,571.04,575.27,-139.4,810.14,567.65,-229.05,463.99,948.86,-351.51,681.01,920.25,-426.07,487.67,1070.3,-520.31,605.78,1069.9,-543.76,519.71,539.23,-223.32,710.28,524.77,-269.43,426.35,518.21,-287.72,743.41,492.78,-376.26,542.9,471.0,-304.96,623.09,464.24,-334.45,492.91,97.25,-325.46,638.05,101.7,-393.03,400.25,98.312,-334.05,712.3,96.962,-453.93,481.63,42.064,-152.5,742.59,41.804,-257.86,428.39,27.117,-416.24,643.24,27.314,-512.66,660.59,1177.8,1.2398,400.81,1035.5,-411.04
154,2.55,787.85,1035.6,175.42,707.14,1062.7,154.91,848.49,1058.8,114.56,601.66,1098.9,8.6056,868.63,1066.3,-106.41,731.75,1154.3,-24.814,713.71,973.59,-68.818,608.06,1177.4,-354.4,658.46,884.05,-185.61,457.95,780.6,-116.86,890.99,758.12,-272.42,524.49,784.4,-187.15,806.84,775.68,-326.98,532.88,520.26,-85.822,850.09,516.36,-197.5,568.04,522.25,-152.84,801.07,513.61,-243.84,456.73,936.42,-364.65,673.86,905.92,-440.66,484.1,1063.8,-529.26,602.31,1062.0,-552.88,513.33,537.65,-227.28,707.75,523.77,-273.25,421.14,514.19,-292.49,741.18,490.07,-379.95,538.0,467.69,-307.65,621.63,461.6,-337.72,491.19,94.102,-327.44,637.67,99.625,-394.55,398.33,93.583,-336.17,711.75,93.884,-455.57,481.32,43.289,-153.49,742.35,41.873,-258.1,428.13,21.761,-416.04,643.27,24.595,-513.17,661.13,1136.4,-1.7764,396.92,1026.4,-421.06
158,2.617,785.64,979.57,164.2,705.5,1009.3,145.37,848.51,1004.8,102.99,601.43,1049.6,1.9801,865.0,1018.2,-113.48,731.05,1107.0,-29.047,709.47,929.54,-84.253,608.01,1155.6,-355.79,648.31,847.34,-207.0,463.37,725.21,-116.24,884.64,704.26,-268.93,529.8,727.41,-187.56,800.28,721.32,-323.89,531.77,461.85,-88.742,845.52,458.96,-203.08,566.56,463.29,-155.92,797.14,456.93,-250.19,450.49,923.94,-377.81,666.8,890.47,-454.98,480.98,1055.9,-538.58,599.23,1051.6,-562.03,508.18,538.07,-229.07,703.62,522.42,-274.05,416.39,512.84,-295.43,738.67,487.63,-380.61,533.96,467.43,-308.89,619.37,458.86,-339.49,489.72,93.664,-329.66,637.71,98.166,-395.87,397.13,91.778,-337.46,712.1,91.947,-456.78,481.58,44.47,-154.24,741.73,42.059,-258.11,427.94,20.42,-416.42,643.76,23.053,-513.61,660.8,1087.5,-6.0945,393.14,1017.1,-431.47
162,2.684,785.2,923.6,151.34,704.11,954.37,134.13,846.33,950.48,89.836,600.53,1004.4,-6.2484,860.06,971.68,-121.14,729.45,1060.7,-34.848,702.96,884.69,-99.723,607.84,1132.0,-357.43,640.2,813.36,-226.98,472.03,672.56,-110.36,880.73,654.02,-265.07,538.78,674.08,-183.75,796.7,670.95,-320.9,532.06,405.66,-86.098,845.42,405.64,-206.29,564.8,406.66,-154.19,796.92,403.62,-253.66,445.2,910.76,-388.75,661.34,875.3,-465.56,478.7,1045.7,-546.84,597.16,1039.5,-569.54,500.79,539.66,-225.31,704.66,522.82,-273.34,411.1,511.59,-293.57,738.67,485.51,-379.72,531.74,468.73,-301.98,619.52,456.54,-337.99,488.51,94.026,-329.45,638.03,96.552,-396.32,395.78,90.889,-337.5,712.48,90.676,-457.37,481.55,44.731,-154.48,742.22,42.456,-258.23,427.9,20.439,-416.43,643.99,22.508,-514.03,658.9,1040.7,-12.37,389.84,1005.9,-440.91
166,2.75,781.52,873.31,138.74,700.69,905.98,122.85,843.47,903.16,77.653,599.45,963.92,-13.829,854.61,930.68,-128.94,727.47,1019.6,-40.989,698.21,846.86,-112.76,607.06,1109.2,-359.12,633.66,783.17,-244.07,482.67,627.53,-104.02,877.35,610.19,-260.5,550.72,627.63,-178.32,793.62,625.19,-317.63,534.06,357.03,-83.054,845.95,359.78,-207.13,565.89,357.33,-151.35,798.51,357.16,-255.03,441.43,896.37,-397.48,657.44,860.89,-474.72,476.05,1034.2,-553.26,594.45,1027.3,-575.54,495.8,540.31,-219.44,705.15,522.95,-272.89,407.53,510.05,-288.79,740.01,484.04,-378.6,525.96,466.7,-296.91,621.0,455.48,-336.44,487.65,94.144,-329.23,638.43,96.182,-396.42,395.15,90.324,-337.37,712.94,90.229,-457.33,482.02,44.866,-154.36,742.03,42.665,-258.1,427.44,20.466,-416.83,644.18,21.953,-514.09,657.06,999.39,-18.472,387.09,992.75,-448.14
170,2.817,777.04,833.21,127.98,697.19,867.57,113.66,840.17,863.75,67.189,599.12,930.81,-19.265,850.41,898.83,-135.99,725.3,986.07,-45.676,693.96,815.14,-123.29,603.95,1090.1,-358.51,627.55,758.46,-257.29,492.64,591.23,-99.179,872.61,576.77,-255.74,561.26,591.19,-174.88,788.65,590.33,-312.82,536.96,318.26,-82.564,847.3,324.01,-207.16,567.71,318.85,-152.28,800.1,320.8,-256.06,438.92,883.97,-402.63,654.9,850.54,-480.93,472.61,1024.7,-556.5,591.09,1018.1,-578.73,494.61,540.63,-215.07,704.21,523.08,-272.53,406.76,509.25,-285.51,739.26,483.18,-378.06,525.39,466.68,-293.31,620.67,454.28,-336.22,487.28,94.447,-328.64,637.8,96.481,-397.06,394.87,90.121,-336.89,712.85,89.859,-457.55,481.94,44.488,-154.18,741.55,42.463,-258.18,427.43,20.745,-416.73,644.19,21.689,-514.16,655.73,965.36,-22.801,384.49,980.93,-451.88
174,2.884,774.15,803.47,120.13,695.01,838.12,106.68,838.45,835.35,59.982,598.21,903.97,-23.112,846.92,873.14,-140.18,723.53,960.05,-48.809,690.39,792.47,-133.77,601.77,1075.6,-356.45,623.33,740.69,-268.89,498.13,564.26,-96.241,870.46,551.16,-255.41,566.76,565.11,-173.83,786.71,564.08,-312.5,539.71,290.42,-83.397,849.14,297.04,-208.7,568.63,291.13,-153.92,803.19,293.59,-258.48,437.8,874.57,-405.54,653.95,843.77,-484.52,470.37,1017.8,-557.54,588.69,1012.0,-579.8,494.73,541.18,-212.83,704.68,524.23,-273.13,406.07,508.74,-282.69,739.57,483.07,-379.45,524.61,466.1,-290.07,621.2,453.96,-337.32,487.21,94.384,-328.33,637.95,96.557,-397.25,395.01,90.192,-336.79,713.04,89.755,-457.7,482.58,44.568,-154.89,741.86,42.893,-258.36,427.9,20.664,-416.41,644.32,21.882,-514.24,654.16,938.07,-25.713,383.02,971.85,-453.79
178,2.95,769.38,780.94,115.26,691.21,816.35,102.45,834.97,812.93,55.221,596.92,884.64,-25.226,843.52,852.89,-141.95,721.67,940.36,-50.394,686.87,774.44,-138.97,600.31,1063.8,-354.29,618.93,726.47,-275.14,498.45,546.03,-96.348,870.47,532.74,-258.33,565.39,548.02,-176.23,787.56,544.93,-316.8,540.44,272.26,-85.896,850.86,278.3,-214.08,568.31,273.24,-156.66,806.87,273.7,-265.38,437.17,866.86,-406.59,653.35,838.93,-486.63,468.27,1012.5,-556.77,586.2,1007.8,-579.25,494.75,541.2,-210.49,704.9,524.92,-274.13,406.13,508.21,-280.56,740.19,483.42,-381.02,524.66,465.77,-287.65,621.64,453.79,-338.68,487.46,94.566,-327.88,638.05,96.606,-397.38,395.07,90.048,-336.63,713.0,89.524,-457.95,481.91,44.439,-154.1,741.62,42.525,-258.32,428.09,20.317,-416.26,644.13,21.556,-514.19,652.33,917.7,-27.541,381.85,964.41,-453.74
182,3.017,766.18,764.65,112.72,687.21,800.71,99.49,832.31,797.53,53.618,594.98,870.96,-26.821,840.67,838.39,-143.29,719.74,926.35,-51.188,681.9,763.94,-146.12,599.99,1055.3,-352.94,614.22,717.72,-281.54,497.95,533.55,-98.458,870.46,519.86,-261.61,562.75,535.91,-180.18,789.0,532.34,-321.54,538.61,259.76,-90.428,852.47,264.82,-220.05,564.97,261.04,-161.97,809.81,260.65,-272.74,436.72,861.84,-406.91,652.97,834.63,-487.07,467.63,1008.1,-556.64,585.46,1003.5,-579.23,496.04,541.12,-208.7,705.4,525.0,-273.39,406.81,507.61,-278.35,740.59,482.95,-380.22,525.41,465.18,-285.78,621.69,453.14,-337.59,487.71,94.163,-327.91,638.0,96.508,-397.23,395.55,90.081,-336.49,713.06,89.57,-457.81,482.11,44.455,-154.03,741.86,42.835,-258.36,428.02,20.699,-416.38,644.29,21.847,-514.21,650.87,903.16,-28.743,381.3,959.43,-454.02
186,3.084,764.3,756.13,109.89,684.1,792.46,97.33,829.82,790.5,51.234,592.39,864.73,-28.007,838.04,833.08,-143.53,717.39,920.63,-51.061,680.65,757.33,-146.21,598.65,1052.9,-352.03,613.13,713.37,-283.35,496.39,527.41,-99.567,868.79,514.54,-258.53,559.23,530.06,-183.52,789.55,527.17,-321.1,538.19,253.53,-93.326,853.26,257.86,-225.28,562.89,255.83,-165.37,812.93,254.73,-279.98,436.15,860.51,-406.83,652.73,833.95,-486.38,467.17,1007.0,-556.58,585.17,1002.6,-578.84,495.6,541.45,-208.06,703.92,524.82,-272.37,406.51,507.51,-277.72,740.13,482.89,-379.11,525.16,465.3,-284.97,621.12,452.92,-336.98,487.83,94.256,-327.52,637.84,96.405,-396.98,395.68,90.095,-336.15,712.93,89.688,-457.53,482.05,43.764,-153.87,742.14,42.554,-258.56,427.76,21.041,-416.64,644.23,21.898,-514.12,648.32,896.9,-29.417,380.58,957.9,-454.27
190,3.15,762.59,762.8,110.04,682.33,799.51,97.309,827.27,797.27,51.947,590.13,872.28,-28.061,835.72,840.34,-141.8,715.47,928.79,-50.246,680.5,762.99,-143.05,597.34,1059.9,-352.14,613.21,719.28,-281.42,495.73,535.33,-99.121,866.35,520.18,-251.45,556.94,538.13,-184.3,788.59,532.48,-315.8,535.35,260.53,-94.557,853.97,261.7,-227.13,557.8,263.9,-167.25,814.8,260.56,-282.97,435.63,865.53,-406.58,652.75,840.27,-485.14,466.35,1011.9,-556.77,584.57,1008.0,-578.62,493.8,542.74,-210.83,702.05,525.39,-276.07,404.99,508.77,-280.82,738.04,484.4,-381.73,523.9,466.59,-287.32,619.22,454.37,-339.73,487.59,94.979,-326.95,637.7,96.674,-397.0,395.4,90.438,-335.84,712.73,90.097,-457.45,482.01,43.408,-153.7,742.01,42.126,-258.4,428.1,21.008,-416.13,643.95,22.238,-514.08,646.01,904.61,-29.213,379.52,962.31,-454.72
194,3.217,761.09,792.18,115.38,680.79,828.19,100.56,825.31,825.35,57.667,588.93,897.14,-27.099,835.2,866.34,-139.71,713.83,954.81,-49.525,683.91,782.29,-132.72,595.77,1076.9,-355.22,617.04,735.96,-272.98,491.02,559.51,-96.378,865.34,545.55,-245.57,552.58,561.14,-180.84,787.75,556.92,-309.79,528.07,283.21,-91.3,857.43,285.69,-220.62,548.5,287.94,-164.69,820.02,287.03,-277.79,436.1,877.94,-405.32,653.45,853.6,-483.63,465.37,1022.1,-558.0,583.74,1019.0,-580.15,492.56,544.55,-217.75,699.57,527.92,-283.17,403.7,511.04,-287.65,734.95,486.89,-388.18,522.63,468.42,-294.03,616.05,456.9,-346.08,486.84,95.64,-327.03,638.22,96.862,-396.97,394.96,91.089,-335.84,712.73,90.691,-457.73,482.47,42.898,-153.79,742.24,42.246,-258.34,428.06,21.777,-416.06,644.14,22.696,-514.07,643.96,930.28,-28.546,378.79,973.27,-455.19
198,3.284,762.07,846.79,123.39,681.07,879.92,106.2,824.88,878.19,64.768,586.68,941.64,-25.914,835.96,915.25,-137.35,711.01,1000.7,-50.056,685.46,824.04,-126.44,590.23,1102.8,-363.13,620.79,767.68,-263.39,481.19,602.38,-92.35,871.67,593.75,-242.88,541.3,602.16,-177.02,795.23,605.45,-311.42,512.9,324.01,-88.752,855.69,332.31,-212.79,529.21,329.9,-163.13,823.77,336.53,-274.75,435.98,894.15,-404.93,653.97,872.31,-482.27,462.47,1034.2,-561.86,581.14,1033.1,-584.14,490.27,545.87,-227.2,694.82,529.55,-291.95,401.84,512.61,-297.13,731.17,489.36,-397.22,521.02,469.89,-302.73,612.15,459.04,-354.92,486.44,96.107,-327.31,637.96,97.671,-398.03,394.61,91.086,-336.15,712.58,90.941,-458.47,482.3,42.769,-154.14,742.03,42.174,-258.39,427.86,21.537,-416.01,643.99,22.461,-514.05,641.78,975.58,-28.739,376.37,986.56,-457.77
202,3.35,762.5,928.78,130.1,681.56,959.34,112.8,824.82,956.24,69.698,583.78,1005.9,-26.065,836.53,984.17,-136.37,707.24,1068.0,-53.668,688.43,886.79,-119.71,583.14,1137.4,-375.5,627.98,814.55,-249.56,469.44,664.25,-91.713,879.21,661.8,-249.46,526.8,662.4,-177.56,810.8,675.35,-323.81,489.73,385.28,-92.451,850.37,402.25,-218.41,500.99,391.45,-167.13,830.57,406.6,-285.6,435.92,914.36,-403.77,654.86,895.25,-479.19,459.39,1047.0,-567.07,578.01,1048.6,-589.78,488.99,546.82,-238.41,690.87,531.78,-302.5,400.85,514.44,-308.39,727.29,491.96,-406.97,520.27,471.18,-312.83,608.04,461.42,-364.11,486.47,96.118,-327.41,638.28,98.429,-399.01,394.57,91.61,-336.91,712.5,91.338,-459.5,482.33,43.075,-154.14,742.01,42.478,-258.61,428.03,21.692,-416.09,644.19,22.661,-514.19,638.33,1042.2,-31.585,373.46,1002.2,-461.6
206,3.417,761.93,1039.8,136.24,680.32,1063.7,115.78,823.88,1062.4,73.532,578.63,1088.3,-30.134,835.97,1069.8,-140.65,701.45,1152.8,-63.961,690.51,967.23,-113.84,574.98,1175.0,-392.48,635.02,877.15,-232.47,449.03,745.23,-96.094,887.33,747.13,-262.56,502.71,742.35,-183.78,827.0,763.63,-342.54,460.8,466.28,-99.752,845.63,488.23,-238.27,466.33,472.89,-176.71,840.71,493.27,-308.29,437.48,936.98,-398.46,657.32,919.79,-471.78,457.87,1057.7,-570.72,575.65,1061.8,-594.1,489.59,546.17,-248.67,685.39,532.24,-311.15,401.58,515.17,-318.8,723.24,494.02,-415.31,521.11,471.42,-322.55,603.31,462.84,-372.93,486.51,95.862,-328.44,638.74,98.251,-399.69,394.92,91.488,-338.25,712.36,91.487,-460.58,481.96,43.758,-154.19,742.07,42.651,-258.56,428.24,20.831,-416.23,644.36,22.167,-514.24,632.13,1126.5,-39.176,372.14,1018.1,-463.23
210,3.484,756.41,1175.4,132.25,674.38,1190.9,107.99,818.18,1190.8,67.281,567.35,1184.9,-41.989,831.84,1166.6,-154.0,688.96,1249.8,-83.906,690.7,1060.7,-110.99,566.94,1208.4,-413.16,641.62,952.62,-215.43,423.06,841.94,-107.17,895.27,842.92,-281.95,470.86,837.75,-197.76,839.51,863.03,-364.51,432.08,562.4,-111.72,841.01,584.84,-266.81,429.51,569.51,-188.02,853.59,590.34,-335.87,441.5,958.28,-386.34,662.29,943.3,-457.34,458.34,1061.6,-569.45,574.78,1068.5,-593.79,493.6,543.51,-252.51,683.37,530.85,-312.94,404.37,515.02,-322.38,722.59,494.28,-416.59,524.13,470.26,-326.36,601.81,463.24,-374.82,487.2,94.94,-329.44,638.4,98.892,-400.39,395.9,91.16,-339.57,712.24,91.58,-461.06,481.61,44.622,-154.53,741.74,42.833,-258.43,428.54,20.097,-416.37,644.3,22.02,-514.26,622.26,1223.7,-57.098,373.11,1029.6,-459.67
214,3.55,743.58,1316.4,110.15,661.16,1323.8,82.376,805.88,1324.2,44.345,555.48,1282.8,-69.953,823.82,1263.6,-181.77,674.46,1344.2,-117.95,687.79,1159.0,-115.69,560.96,1231.7,-434.07,645.87,1031.4,-199.42,396.33,942.01,-123.95,901.82,937.95,-305.92,445.17,935.73,-213.24,849.61,958.32,-389.51,403.47,662.57,-124.01,836.99,680.79,-296.85,398.64,668.7,-200.61,868.82,685.61,-360.0,447.64,977.76,-366.98,669.37,963.6,-435.22,462.03,1058.5,-560.89,577.4,1067.2,-586.55,498.51,540.78,-248.54,686.55,528.77,-307.35,408.83,515.09,-317.08,724.31,493.66,-410.42,528.36,469.04,-322.53,603.38,462.34,-367.27,488.02,94.496,-329.19,638.36,98.713,-399.26,396.73,91.178,-339.64,712.04,91.607,-460.19,481.4,44.779,-154.55,741.93,42.866,-258.39,428.4,20.397,-416.48,644.11,22.574,-514.19,607.98,1321.7,-89.099,376.71,1036.5,-449.12
218,3.617,724.91,1441.3,70.866,642.78,1442.8,39.953,788.67,1442.8,6.0828,536.94,1369.2,-110.03,812.39,1348.4,-218.45,660.37,1424.0,-164.19,681.3,1249.9,-131.2,557.15,1243.6,-448.74,649.8,1107.4,-189.22,370.67,1030.8,-145.28,905.32,1022.4,-334.12,416.79,1020.6,-233.87,853.33,1039.3,-418.87,381.97,751.71,-133.21,837.83,765.99,-324.86,372.97,754.47,-208.92,883.51,768.51,-379.37,455.48,993.98,-341.6,677.75,980.09,-408.19,468.22,1053.4,-542.67,582.06,1063.1,-570.06,503.04,536.87,-241.06,688.71,525.5,-301.66,413.85,515.48,-308.55,725.69,493.83,-403.95,532.73,467.91,-316.03,604.65,461.63,-360.2,488.34,93.991,-328.65,637.98,98.442,-398.6,397.03,91.2,-339.17,711.93,91.601,-459.4,481.18,45.055,-154.62,742.09,43.097,-258.46,428.34,20.336,-416.49,643.97,22.65,-514.11,590.62,1406.6,-132.61,382.92,1040.8,-430.29
222,3.684,704.87,1538.6,20.772,623.01,1534.8,-11.246,770.12,1535.1,-43.02,518.33,1434.4,-154.89,799.45,1414.5,-258.47,642.64,1485.1,-212.54,672.06,1324.6,-153.76,553.9,1246.8,-455.7,650.12,1171.0,-186.63,346.95,1100.5,-167.79,906.21,1089.0,-363.49,390.39,1085.2,-255.13,850.36,1101.8,-446.22,366.53,823.68,-140.09,841.53,831.1,-349.29,353.81,821.69,-215.16,892.86,833.84,-399.38,465.14,1005.2,-313.47,686.94,993.46,-381.66,474.15,1048.8,-518.63,586.41,1059.7,-548.43,509.14,533.97,-237.34,687.25,522.88,-299.5,420.26,515.23,-302.78,724.07,494.17,-401.49,538.63,466.91,-312.62,603.06,461.33,-357.4,489.47,93.114,-328.24,637.41,97.951,-398.39,397.9,91.186,-338.52,711.59,91.497,-459.16,481.18,44.674,-154.52,741.61,43.027,-258.57,428.4,20.29,-416.43,643.92,22.518,-514.07,571.84,1471.1,-180.62,389.97,1042.2,-405.39
