110,1.817,720.49,1584.6,-75.725,653.41,1541.1,-67.214,771.94,1559.5,-130.87,610.0,1384.3,-104.12,821.53,1390.4,-198.66,686.81,1383.2,-204.08,733.2,1323.8,-78.428,681.07,1136.5,-220.98,762.31,1117.7,-18.313,557.72,1472.7,145.9,1027.4,1491.9,-49.343,621.25,1418.6,180.68,991.74,1451.9,20.661,650.81,1660.0,264.54,1042.8,1664.0,90.582,647.62,1609.4,314.46,1079.9,1626.5,135.07,589.26,913.23,-29.821,856.55,907.13,-106.45,621.41,937.98,-201.3,730.98,936.76,-236.03,611.94,414.71,-117.4,826.47,462.98,-7.7857,546.85,428.63,-152.95,872.02,445.57,-71.458,642.22,396.34,-211.14,759.35,443.11,-49.291,565.56,101.85,-365.15,769.3,83.654,-10.032,488.0,112.1,-347.78,839.04,68.771,-48.97,569.62,31.893,-191.93,863.18,31.223,151.48,504.06,35.193,-445.78,773.63,2.4378,-96.916,628.75,1388.8,-158.65,551.22,949.44,-129.02
114,1.884,739.46,1591.7,-58.73,672.4,1547.7,-50.43,792.4,1565.4,-111.61,634.22,1392.7,-82.007,845.75,1399.0,-168.27,712.64,1388.5,-179.64,755.28,1332.2,-52.669,709.52,1145.2,-197.35,783.63,1126.6,8.8093,577.45,1492.3,163.16,1037.7,1514.3,-12.829,642.04,1439.7,199.77,1000.1,1475.2,56.595,657.96,1679.9,295.31,1057.6,1686.5,126.9,653.45,1625.9,341.9,1092.8,1646.8,171.18,608.42,924.33,-11.433,879.0,912.84,-73.035,650.55,943.68,-181.05,761.6,940.97,-210.38,617.07,413.7,-71.886,843.4,462.56,17.941,556.23,435.59,-113.62,888.45,446.0,-47.232,652.66,397.11,-164.43,776.14,446.05,-24.639,566.54,123.55,-344.01,771.53,85.501,-6.4976,488.48,134.26,-330.88,840.5,68.927,-47.21,569.4,31.491,-188.6,862.99,27.929,152.73,508.15,64.766,-438.98,774.13,3.5267,-96.584,653.52,1395.5,-135.74,576.75,957.76,-113.49
118,1.95,753.63,1597.1,-42.281,688.11,1551.8,-35.391,809.27,1571.0,-92.561,655.01,1399.3,-63.304,865.9,1403.5,-143.77,735.96,1392.4,-159.08,774.37,1337.4,-30.451,734.17,1150.4,-177.95,798.43,1130.3,31.975,592.38,1503.1,178.01,1050.0,1523.7,16.029,654.01,1448.9,218.05,1010.5,1485.3,84.871,662.22,1688.9,318.94,1070.4,1698.0,152.68,656.06,1633.5,363.58,1100.6,1657.5,199.97,623.28,929.82,1.8533,896.2,915.3,-47.576,672.64,947.89,-165.91,784.73,944.9,-190.61,621.31,417.05,-30.638,851.93,462.01,32.418,563.43,442.28,-77.925,898.67,445.53,-32.092,661.44,398.9,-121.8,785.49,447.26,-12.13,573.51,144.23,-320.99,772.19,87.098,-3.6499,495.5,155.48,-313.18,840.64,69.596,-45.203,566.88,32.848,-179.21,863.34,26.814,153.22,522.91,99.088,-426.93,774.0,4.4793,-96.439,675.15,1400.8,-116.56,596.12,962.51,-101.57
122,2.017,765.36,1602.0,-26.307,699.96,1555.9,-21.29,823.05,1576.0,-74.145,669.39,1403.3,-48.859,881.41,1406.6,-126.32,752.44,1396.5,-142.5,787.89,1341.3,-13.499,749.99,1155.2,-163.26,809.8,1133.4,46.697,599.06,1504.6,192.12,1068.2,1523.8,33.907,661.49,1451.6,232.49,1025.8,1487.2,101.61,667.05,1691.9,333.4,1079.2,1701.4,168.48,662.22,1635.8,377.91,1104.5,1660.8,218.59,633.48,935.6,11.46,907.61,917.58,-29.336,688.66,953.08,-154.59,801.66,948.34,-175.2,626.03,422.78,-0.74052,857.67,461.48,39.033,570.97,449.63,-52.851,904.94,446.1,-25.365,670.32,402.34,-88.499,791.59,448.97,-5.6406,587.97,158.44,-299.65,772.97,88.869,-2.0443,509.84,172.44,-299.23,840.96,70.552,-44.03,565.75,32.375,-170.47,862.89,25.645,153.59,546.44,126.29,-413.29,774.09,5.3916,-96.249,690.5,1405.5,-101.39,610.31,969.15,-92.766
126,2.084,774.7,1604.0,-12.297,709.08,1558.2,-9.3946,833.37,1579.3,-59.671,678.91,1406.7,-40.07,891.5,1408.9,-116.11,762.8,1400.7,-132.78,797.39,1344.9,-3.8784,759.41,1158.9,-154.33,814.57,1138.4,58.133,598.92,1502.4,201.5,1082.4,1522.6,42.183,662.43,1450.3,241.7,1041.7,1483.8,109.57,669.32,1691.4,338.8,1079.0,1700.5,177.04,666.02,1636.5,384.74,1106.8,1661.6,227.78,640.76,940.37,20.2,914.95,920.89,-19.004,695.9,956.74,-145.5,808.97,951.63,-165.38,634.95,427.82,15.199,861.85,462.4,38.649,580.9,453.97,-38.865,908.24,447.14,-26.983,681.11,406.85,-73.349,794.24,450.15,-5.6815,601.97,164.57,-285.68,773.91,90.671,-0.73335,523.92,181.88,-290.23,841.37,71.516,-43.342,566.17,31.085,-165.75,863.62,25.917,153.62,567.29,141.21,-402.97,774.21,6.389,-96.164,700.72,1409.4,-92.107,617.32,973.31,-84.085
130,2.15,781.88,1604.4,-3.7565,715.19,1559.7,-2.4365,840.28,1579.7,-51.311,682.65,1408.3,-35.667,896.79,1411.1,-113.46,767.45,1403.1,-128.53,801.95,1347.8,0.1803,762.0,1160.8,-150.01,817.63,1141.4,61.678,593.67,1501.1,204.15,1094.6,1517.8,42.239,655.82,1448.7,245.91,1052.1,1481.0,108.82,670.87,1692.0,335.23,1081.1,1698.6,173.12,665.59,1638.9,383.11,1107.7,1661.8,226.31,644.65,942.8,25.103,918.71,922.93,-14.966,699.05,958.89,-140.69,812.01,953.47,-160.85,641.38,429.55,19.666,867.09,463.77,42.4,587.35,455.4,-34.476,911.53,448.58,-24.114,687.86,408.66,-68.309,798.66,452.41,-0.4293,609.81,165.72,-280.48,775.27,92.737,0.39327,532.28,184.71,-286.93,841.87,72.914,-42.566,566.88,30.388,-164.18,863.4,25.692,153.82,578.63,145.62,-398.81,774.42,7.7857,-96.094,705.27,1411.5,-87.609,620.77,975.67,-79.019
134,2.217,784.03,1603.2,-0.73578,716.29,1560.1,-0.6354,842.12,1578.5,-48.568,681.58,1407.2,-35.531,896.22,1408.1,-113.83,766.69,1403.0,-128.27,801.4,1347.7,0.27406,761.19,1160.3,-150.4,817.07,1140.8,61.562,582.63,1493.8,203.11,1102.7,1509.0,34.696,644.77,1443.3,245.69,1060.3,1474.7,101.93,666.1,1690.0,320.4,1081.2,1694.0,158.05,660.53,1640.3,371.67,1106.7,1660.0,213.86,644.19,942.14,23.608,918.75,922.88,-14.901,699.59,958.28,-141.92,812.77,953.24,-161.43,642.72,428.06,16.501,869.42,464.45,48.137,587.39,454.69,-37.676,914.16,449.58,-18.379,687.88,408.52,-72.168,801.18,453.63,5.4987,610.3,164.41,-282.96,776.03,93.932,1.328,532.54,183.06,-288.89,842.84,74.216,-41.618,566.94,30.354,-164.6,863.13,25.049,154.06,577.85,142.88,-400.74,774.67,8.9111,-96.096,705.03,1411.0,-87.318,620.92,974.77,-80.676
138,2.284,778.8,1598.6,-0.7683,712.04,1558.2,-3.5434,838.53,1576.3,-49.921,675.27,1404.6,-41.232,892.43,1404.7,-120.19,761.47,1401.9,-133.22,796.18,1345.8,-4.8156,756.54,1158.5,-155.96,812.6,1139.2,56.226,566.91,1481.7,196.57,1107.8,1497.7,21.621,629.31,1433.7,239.79,1066.2,1465.6,89.485,656.87,1684.0,293.16,1076.8,1687.5,133.65,651.15,1639.2,348.42,1101.9,1657.0,192.55,639.68,939.98,16.872,914.49,921.76,-18.805,696.85,956.68,-148.29,810.15,951.95,-166.56,638.81,426.86,4.9631,869.93,465.62,50.058,582.79,452.79,-48.393,914.1,450.07,-16.752,682.82,406.53,-83.799,801.57,454.24,6.9317,604.25,160.42,-292.11,776.34,94.333,1.4186,526.09,177.34,-295.74,843.31,74.688,-41.276,566.85,31.391,-166.89,863.88,25.744,153.84,568.3,133.72,-407.79,775.06,9.5945,-96.144,700.7,1408.9,-92.636,617.39,972.71,-87.88
142,2.35,773.82,1597.2,-9.33,703.1,1555.2,-11.788,830.4,1573.0,-55.664,664.51,1400.9,-52.644,884.53,1401.1,-131.69,751.93,1399.5,-143.54,786.65,1343.0,-15.295,747.36,1155.3,-166.61,805.79,1135.7,44.805,546.35,1469.2,183.36,1108.8,1485.2,1.58,608.15,1423.3,227.78,1068.0,1456.1,70.209,640.93,1675.9,258.19,1067.2,1678.4,100.34,637.78,1635.7,317.15,1092.0,1653.2,161.34,630.66,936.48,5.4265,905.58,920.32,-28.337,689.03,954.0,-159.29,802.58,950.33,-176.82,631.57,423.92,-15.912,866.25,465.87,46.496,575.3,449.03,-67.421,910.68,450.62,-20.564,674.62,404.12,-104.44,798.17,453.83,2.9458,595.0,151.78,-306.84,776.0,93.656,0.77013,516.4,166.23,-306.8,843.41,74.567,-41.522,566.64,32.025,-171.35,862.96,24.868,154.09,553.5,115.83,-418.79,775.01,9.0201,-96.215,691.34,1405.8,-103.76,608.95,969.22,-99.379
146,2.417,761.99,1591.8,-20.089,691.29,1551.5,-24.645,818.59,1568.2,-67.016,648.59,1396.8,-70.296,870.75,1396.4,-150.8,737.78,1396.7,-160.72,772.1,1339.3,-32.197,733.32,1151.5,-183.13,792.5,1133.0,29.597,521.7,1456.4,163.22,1103.4,1471.7,-26.729,583.26,1412.3,208.93,1064.6,1445.4,42.163,618.12,1665.0,216.48,1053.0,1666.9,58.5,617.98,1629.3,278.04,1078.2,1646.5,121.32,618.42,932.63,-10.617,893.79,918.92,-43.761,677.15,950.65,-175.35,790.74,947.64,-192.49,618.69,422.48,-46.695,856.55,466.17,34.773,563.57,445.42,-97.277,902.99,450.49,-31.365,662.87,401.28,-134.13,789.76,452.41,-10.254,586.51,137.01,-325.55,774.85,92.138,-0.81815,508.01,149.45,-323.13,842.93,73.719,-42.266,567.06,32.799,-178.17,863.49,25.663,153.78,542.8,87.795,-431.97,775.12,7.9481,-96.389,675.54,1402.1,-121.64,596.89,965.13,-115.65
150,2.484,743.87,1583.7,-33.91,673.79,1546.0,-41.233,802.9,1561.8,-82.107,627.44,1391.2,-93.75,852.17,1391.6,-175.83,718.28,1393.5,-182.79,751.81,1333.8,-55.74,713.38,1146.8,-206.63,774.03,1127.9,6.4556,491.72,1439.9,137.42,1094.0,1456.3,-63.135,553.6,1398.9,184.39,1058.8,1431.5,7.0768,589.63,1649.0,168.83,1035.0,1650.7,10.272,591.78,1618.4,232.7,1061.6,1634.9,74.136,601.03,926.97,-33.656,875.77,916.37,-66.68,659.69,945.65,-198.54,773.28,943.85,-215.68,604.72,420.08,-84.375,844.5,466.42,17.894,550.1,440.31,-134.75,893.03,450.35,-46.884,650.73,398.08,-170.79,778.76,449.59,-27.954,582.38,117.05,-344.38,774.05,90.37,-2.9068,503.57,127.56,-341.19,842.61,72.967,-43.272,569.75,32.324,-185.83,862.83,25.695,153.9,538.15,51.524,-443.59,775.02,6.7129,-96.6,655.62,1397.5,-144.74,579.17,959.22,-138.8
154,2.55,727.49,1576.2,-53.31,653.8,1539.5,-61.245,782.95,1554.0,-101.39,602.63,1385.9,-121.36,829.51,1385.6,-205.55,695.2,1391.0,-209.1,727.98,1325.9,-83.894,688.28,1142.8,-238.14,750.44,1120.9,-25.279,456.99,1420.2,106.32,1081.9,1434.9,-107.65,518.11,1379.9,154.6,1049.3,1411.7,-36.015,558.98,1625.7,120.01,1016.0,1627.4,-43.205,562.12,1599.3,185.71,1042.9,1615.1,21.232,577.55,920.46,-66.744,853.08,913.08,-99.372,636.0,938.85,-232.17,749.77,937.39,-248.79,591.11,417.3,-121.22,831.31,467.46,-2.0107,536.64,434.37,-172.51,879.61,450.46,-66.598,639.61,393.29,-204.88,765.73,447.38,-46.297,584.47,99.726,-361.18,773.27,89.493,-4.7794,505.21,108.07,-358.19,842.21,72.742,-44.42,570.31,34.97,-189.62,863.13,25.92,153.65,538.06,19.706,-450.38,775.13,6.3746,-96.775,632.58,1393.7,-171.69,555.77,952.0,-172.09
158,2.617,698.11,1563.2,-69.199,632.55,1532.9,-82.658,759.23,1543.6,-116.76,575.83,1381.9,-152.43,804.73,1381.5,-238.62,670.23,1390.3,-238.47,702.47,1319.8,-115.93,663.13,1141.6,-275.02,723.61,1113.6,-64.86,419.41,1398.4,70.328,1067.0,1408.4,-157.77,478.67,1356.2,119.87,1038.6,1385.5,-84.031,529.18,1596.3,73.42,994.95,1596.4,-96.887,532.58,1572.5,139.91,1022.7,1586.3,-32.404,549.58,918.83,-109.39,825.06,907.89,-140.2,610.12,936.53,-274.33,723.96,933.23,-290.32,581.38,419.59,-148.3,815.91,470.6,-26.042,525.95,429.13,-197.29,863.99,451.76,-91.332,630.64,392.17,-229.72,750.21,445.53,-67.622,589.05,90.176,-368.2,774.4,91.833,-6.3821,508.51,94.603,-365.13,843.0,74.026,-45.787,570.38,35.834,-190.41,863.53,27.2,153.35,538.74,8.2497,-451.76,775.77,8.0398,-96.938,607.58,1391.6,-201.95,529.44,951.01,-215.1
162,2.684,681.73,1553.5,-88.613,612.9,1525.3,-103.23,740.64,1535.5,-138.64,549.78,1377.5,-183.53,781.74,1379.5,-270.25,646.25,1391.0,-267.42,677.78,1313.8,-148.84,638.24,1143.1,-315.83,696.71,1105.9,-108.17,380.07,1372.7,31.13,1053.7,1377.6,-211.42,437.26,1326.0,81.091,1028.5,1351.0,-135.59,500.71,1560.2,32.559,975.02,1557.7,-146.08,504.12,1536.2,99.425,1003.9,1547.5,-82.246,523.91,919.18,-151.07,798.92,903.76,-187.06,581.82,933.84,-317.62,695.3,927.79,-335.6,574.61,424.54,-175.29,802.83,475.56,-55.18,516.88,427.34,-219.7,849.03,454.49,-122.44,621.39,395.41,-257.71,737.46,445.55,-92.048,589.03,82.712,-373.72,779.43,98.467,-8.0423,507.4,84.527,-368.58,847.68,79.33,-47.577,570.05,35.802,-190.75,864.03,29.16,152.93,538.7,7.5619,-451.74,778.96,13.906,-98.258,583.53,1389.7,-231.92,502.92,950.8,-256.87
166,2.75,670.78,1545.9,-106.13,597.14,1520.1,-121.39,726.65,1529.7,-158.74,528.15,1376.0,-211.82,763.26,1379.9,-299.97,626.59,1394.7,-294.62,658.3,1311.1,-178.96,615.83,1147.3,-353.5,674.93,1101.8,-148.3,345.6,1343.7,-8.5887,1039.0,1344.7,-263.39,400.16,1290.3,39.428,1016.2,1312.5,-187.74,477.59,1519.5,-1.6142,959.22,1514.8,-186.37,481.37,1492.1,63.867,986.52,1500.5,-122.8,504.63,921.67,-185.79,778.83,905.38,-230.39,556.29,933.52,-355.07,669.29,926.59,-376.49,569.02,431.44,-195.23,786.72,481.65,-84.781,507.61,430.58,-236.23,836.43,461.78,-151.02,611.26,400.24,-280.39,723.93,447.53,-124.75,586.79,80.411,-376.99,779.61,106.55,-32.819,505.18,81.599,-371.24,850.63,88.287,-68.657,569.99,37.905,-191.69,860.59,43.672,133.22,538.68,7.155,-451.79,783.48,19.974,-119.87,563.64,1391.5,-259.18,479.77,951.55,-291.62
170,2.817,661.91,1539.9,-117.86,586.77,1517.5,-134.73,716.73,1525.7,-172.33,511.38,1376.4,-233.55,750.65,1384.0,-323.71,611.7,1401.7,-315.33,644.3,1312.3,-204.34,598.46,1156.2,-384.91,661.39,1101.9,-182.68,316.51,1312.8,-46.95,1024.6,1309.6,-310.9,368.13,1251.2,-3.7175,1000.3,1269.0,-236.94,460.49,1474.6,-29.096,947.18,1468.9,-216.63,463.1,1442.0,33.947,972.65,1447.3,-154.39,492.04,926.54,-215.64,764.23,915.4,-268.35,538.05,938.72,-386.64,650.54,933.55,-411.53,560.16,437.98,-209.06,768.59,490.24,-112.75,500.55,433.97,-250.92,822.27,472.56,-175.89,605.53,403.89,-290.77,708.45,457.02,-158.18,584.91,80.267,-378.15,756.88,106.66,-94.085,503.27,80.704,-372.88,830.48,94.078,-128.02,569.15,39.887,-192.77,847.63,58.074,71.001,538.54,6.7617,-451.79,770.49,16.047,-179.66,548.78,1395.9,-279.79,463.35,955.64,-320.56
174,2.884,656.37,1533.3,-123.83,580.88,1514.5,-141.49,710.37,1520.3,-179.23,498.39,1375.9,-246.54,743.37,1385.7,-341.21,600.93,1408.0,-329.39,635.0,1312.6,-223.05,583.04,1164.6,-408.18,652.16,1101.2,-210.12,295.06,1281.7,-82.638,1006.2,1271.8,-353.05,342.31,1209.4,-48.863,977.45,1222.5,-284.48,451.83,1423.6,-49.924,938.12,1418.2,-237.35,451.38,1385.3,9.7928,962.54,1388.0,-178.61,484.37,928.79,-241.83,754.91,924.92,-302.56,525.02,943.09,-414.64,636.92,940.86,-442.62,557.19,444.88,-228.92,752.2,495.16,-140.67,496.72,439.0,-269.92,806.79,478.61,-205.16,601.4,407.82,-309.64,692.31,466.94,-189.96,583.68,80.561,-381.04,725.73,107.69,-174.57,501.85,80.541,-375.91,796.2,96.849,-214.98,567.85,45.041,-194.1,833.12,53.1,-24.218,538.5,6.3924,-451.94,731.88,20.765,-266.58,538.18,1399.9,-292.34,452.01,957.55,-345.78
178,2.95,654.99,1523.1,-124.68,578.97,1507.8,-143.12,708.8,1511.9,-180.84,488.19,1372.4,-253.9,741.85,1381.9,-352.09,595.18,1411.6,-337.05,627.8,1309.5,-235.52,573.37,1171.2,-427.34,647.21,1098.4,-231.13,281.99,1244.4,-116.82,985.26,1230.7,-389.41,325.8,1163.1,-101.65,949.14,1173.5,-329.27,447.43,1362.9,-61.459,933.69,1360.3,-251.12,443.61,1316.8,-7.9564,957.18,1320.5,-198.4,480.8,930.63,-265.38,749.32,926.73,-331.66,517.95,949.85,-438.0,629.21,947.89,-469.35,553.8,450.52,-249.17,739.34,489.03,-172.57,492.39,443.13,-288.85,790.55,476.7,-241.89,596.75,411.93,-329.82,677.31,468.18,-223.42,582.18,80.242,-382.29,688.2,111.51,-271.6,500.15,80.277,-378.72,756.63,103.48,-316.76,564.56,50.881,-195.24,804.04,49.876,-133.95,538.31,5.6909,-452.1,689.2,30.022,-370.95,531.83,1400.6,-300.03,446.52,962.95,-367.77
182,3.017,657.93,1508.2,-119.73,581.48,1495.9,-139.2,711.12,1499.1,-176.71,485.4,1362.8,-255.53,748.44,1373.3,-353.7,596.02,1411.0,-337.99,628.43,1302.4,-242.66,571.52,1176.2,-442.46,645.62,1090.5,-249.82,277.83,1203.4,-151.08,963.3,1187.2,-421.25,317.86,1118.2,-161.74,914.84,1126.6,-374.25,448.97,1289.9,-64.909,935.99,1291.2,-255.73,439.01,1234.9,-22.057,957.12,1240.3,-213.13,477.5,931.36,-288.51,744.07,925.26,-357.84,511.89,954.43,-461.16,622.92,952.08,-494.05,549.32,455.0,-265.03,722.54,476.02,-214.33,487.23,446.42,-304.48,772.24,468.46,-286.36,591.67,414.22,-344.98,658.99,462.56,-267.99,580.5,81.49,-384.91,650.39,119.59,-371.09,498.71,80.306,-381.11,718.46,114.51,-419.06,562.1,56.192,-196.26,767.9,42.488,-244.77,538.5,5.2637,-451.71,647.17,48.327,-480.41,531.86,1396.9,-300.98,441.7,966.48,-389.33
186,3.084,665.89,1488.8,-109.18,589.17,1478.3,-129.15,719.25,1481.2,-165.71,488.95,1348.0,-249.27,759.05,1360.9,-349.44,603.42,1405.0,-332.13,631.1,1286.9,-244.6,571.11,1179.9,-453.68,644.41,1074.9,-265.77,283.21,1162.1,-181.89,943.24,1147.7,-441.2,321.72,1083.2,-215.39,884.46,1090.3,-404.86,454.03,1203.8,-66.892,947.0,1208.3,-252.06,436.22,1142.1,-38.432,964.73,1147.6,-224.09,474.09,929.15,-312.51,739.21,920.99,-384.81,506.38,956.05,-484.82,617.09,954.14,-519.63,545.7,457.49,-275.17,703.19,461.72,-265.43,483.98,447.96,-315.31,754.43,457.39,-336.77,589.07,415.2,-353.94,641.38,453.69,-322.07,579.83,82.131,-385.55,617.41,126.33,-462.29,497.74,80.054,-382.46,686.48,123.26,-507.86,561.07,58.521,-196.73,729.83,36.948,-339.48,538.55,4.604,-451.64,614.42,64.438,-575.55,537.85,1388.3,-293.86,437.18,967.02,-412.1
190,3.15,680.12,1460.1,-94.96,603.36,1452.7,-115.14,733.38,1453.6,-151.98,496.64,1325.1,-236.57,772.4,1339.1,-339.73,614.92,1391.5,-320.61,638.36,1265.4,-243.94,572.4,1181.4,-461.84,645.67,1054.7,-282.03,296.04,1119.1,-199.02,932.57,1108.0,-446.18,331.77,1053.8,-253.6,867.14,1057.5,-417.63,461.13,1106.5,-70.398,957.45,1113.3,-247.22,435.04,1043.6,-55.298,968.92,1046.4,-237.38,471.2,923.6,-338.08,734.11,914.65,-415.04,500.36,959.27,-509.65,610.88,957.78,-545.88,548.02,460.32,-283.31,694.19,450.31,-320.02,485.0,449.18,-322.3,742.3,447.3,-393.21,588.62,415.71,-362.65,629.54,445.53,-375.89,579.77,81.893,-386.17,592.3,124.5,-522.44,497.84,80.366,-382.44,658.89,118.8,-571.02,562.45,58.605,-196.7,706.86,32.327,-406.93,538.35,5.0602,-451.79,581.08,62.872,-635.76,547.73,1371.3,-280.89,432.99,966.84,-434.55
194,3.217,698.56,1417.0,-77.508,622.06,1411.8,-97.071,751.63,1410.6,-134.94,511.86,1286.5,-217.79,789.67,1300.0,-321.41,630.51,1362.5,-301.78,648.25,1227.6,-240.35,575.63,1177.4,-467.4,643.85,1020.3,-302.9,311.78,1069.6,-203.6,932.19,1058.3,-441.03,346.96,1015.8,-268.57,860.72,1012.9,-419.41,467.95,1010.1,-75.519,967.4,1014.9,-247.58,433.54,948.23,-71.484,970.81,946.4,-252.75,467.59,914.81,-368.69,727.82,903.68,-451.75,492.58,957.42,-539.33,602.91,955.52,-577.01,559.17,462.97,-285.82,691.9,441.4,-369.68,492.32,450.24,-322.07,734.47,436.81,-446.97,592.73,415.83,-367.9,622.68,435.88,-422.8,580.66,82.232,-388.38,580.24,103.47,-543.34,498.65,81.186,-382.17,646.58,95.107,-592.68,566.91,58.692,-197.43,701.63,34.992,-422.14,538.07,4.8711,-451.93,570.27,26.946,-649.38,562.69,1338.8,-259.26,427.5,962.64,-462.03
198,3.284,717.81,1352.6,-60.911,641.01,1348.9,-79.531,769.83,1345.5,-118.82,529.88,1227.9,-200.72,802.96,1237.5,-301.94,647.49,1313.1,-283.09,658.4,1169.0,-238.76,582.31,1158.8,-469.13,641.22,968.98,-327.36,327.12,1008.4,-201.9,935.04,995.51,-436.22,360.95,962.36,-271.86,861.36,954.73,-417.91,469.22,910.88,-79.385,974.05,920.72,-252.11,429.34,853.36,-83.563,973.31,853.87,-268.31,461.89,893.74,-401.23,720.24,881.32,-493.17,484.95,946.11,-570.47,594.3,945.03,-611.17,570.07,465.22,-279.55,695.86,435.15,-386.13,501.12,450.61,-316.67,734.7,426.31,-464.47,600.17,415.0,-363.21,624.76,427.25,-436.87,581.7,82.789,-391.32,575.97,93.266,-547.74,500.11,82.5,-381.66,642.19,83.674,-596.56,573.37,60.489,-199.14,701.37,36.327,-422.64,537.3,4.564,-452.33,568.21,12.346,-650.57,579.31,1285.9,-237.97,422.15,947.35,-491.29
202,3.35,733.29,1270.8,-49.75,656.1,1268.2,-66.437,783.83,1264.1,-108.88,541.34,1151.1,-192.51,810.33,1164.6,-294.48,657.58,1245.4,-269.84,666.18,1097.3,-240.25,586.45,1121.4,-471.73,642.81,906.1,-353.52,338.6,929.18,-198.26,940.02,921.42,-430.04,371.16,887.41,-271.78,863.97,882.9,-416.86,469.78,805.47,-83.762,976.11,821.0,-256.59,422.74,754.05,-90.393,971.56,756.81,-280.6,461.04,861.58,-428.46,713.69,845.94,-534.28,473.53,923.56,-595.39,581.88,919.76,-641.32,579.07,466.03,-269.81,712.8,431.4,-375.56,509.8,447.38,-307.73,746.79,415.63,-454.01,608.55,411.93,-354.09,638.95,419.59,-421.48,583.69,82.067,-392.64,576.6,92.426,-547.58,502.46,82.507,-378.7,643.44,82.503,-596.29,585.49,55.911,-200.53,701.36,36.397,-422.67,535.04,4.9568,-452.24,568.5,12.181,-650.55,589.6,1213.9,-224.96,417.29,922.67,-511.6
206,3.417,743.33,1178.8,-44.407,665.9,1175.9,-60.49,793.27,1172.3,-104.09,549.38,1061.2,-188.58,816.77,1079.1,-294.03,666.14,1162.5,-258.9,670.57,1012.2,-246.55,589.82,1068.3,-473.59,641.7,836.8,-381.36,348.22,837.4,-198.55,943.94,833.14,-425.27,380.63,797.12,-273.72,865.66,796.42,-415.0,471.34,699.34,-90.706,978.82,717.24,-260.11,420.12,652.28,-97.804,971.0,655.12,-289.15,453.27,821.46,-453.05,705.13,798.9,-558.87,468.19,883.3,-620.02,576.62,878.19,-666.18,590.4,464.16,-253.69,728.76,419.06,-356.54,520.44,441.13,-291.33,758.62,399.06,-435.73,618.05,405.6,-337.02,651.16,403.13,-400.9,585.86,80.323,-390.78,577.85,91.599,-546.32,505.24,82.049,-375.0,644.63,81.827,-594.87,588.57,48.066,-199.06,700.79,35.481,-422.23,534.71,5.8776,-451.96,568.61,12.53,-650.55,597.69,1127.5,-216.47,411.84,884.66,-536.42
210,3.484,749.43,1080.7,-42.278,671.84,1077.9,-58.107,799.93,1075.2,-101.7,554.02,967.52,-190.16,819.44,983.44,-293.12,674.32,1072.5,-251.55,673.1,922.72,-253.62,593.8,1004.4,-475.48,636.6,761.5,-405.09,356.99,739.52,-199.76,944.93,735.88,-423.22,389.63,701.76,-275.79,865.85,698.76,-411.75,475.59,590.81,-97.527,980.92,610.92,-263.52,422.1,546.77,-105.25,970.21,550.65,-294.93,447.79,766.55,-471.18,699.96,740.35,-578.24,463.74,828.78,-638.6,572.29,823.57,-684.97,596.09,460.04,-233.66,728.07,403.72,-334.32,528.58,431.62,-272.09,764.6,378.93,-412.27,626.27,397.97,-315.61,654.15,385.32,-383.19,587.77,79.146,-389.69,577.05,88.701,-545.96,507.21,81.547,-372.26,644.78,80.59,-594.17,590.55,42.719,-197.98,701.05,36.726,-422.72,534.69,6.1987,-451.83,568.51,11.903,-650.59,603.45,1036.7,-214.06,408.12,831.12,-554.63
214,3.55,754.53,986.35,-44.397,676.84,984.08,-59.562,803.88,980.21,-104.46,556.94,877.59,-193.85,820.58,891.75,-295.44,679.12,983.63,-249.04,672.77,835.09,-261.2,597.04,936.26,-479.55,630.63,685.64,-424.47,367.49,642.37,-199.78,943.3,638.97,-419.51,400.61,605.52,-276.9,863.32,603.35,-406.73,481.23,486.79,-100.13,983.56,508.05,-265.1,425.53,444.7,-107.87,967.01,449.14,-296.99,446.28,710.46,-482.52,698.36,677.08,-588.29,463.06,766.79,-652.44,571.74,758.43,-698.45,601.8,454.23,-213.62,735.86,383.58,-307.55,534.42,420.3,-252.01,771.8,353.71,-385.28,632.94,387.84,-293.8,664.85,357.81,-354.45,588.74,77.632,-388.33,576.43,87.466,-545.0,508.09,80.945,-370.54,645.09,80.005,-592.57,590.89,41.043,-197.55,700.86,36.719,-422.65,535.33,5.8997,-451.63,568.49,12.083,-650.54,607.21,947.39,-215.27,408.27,773.56,-568.18
