110,1.817,756.34,1681.0,-68.532,672.92,1666.4,-82.747,807.84,1671.1,-144.46,529.63,1504.6,-173.96,858.07,1524.3,-285.08,672.39,1547.5,-300.89,720.73,1431.5,-166.16,623.29,1281.5,-416.74,730.61,1232.0,-141.02,457.36,1310.1,63.064,1077.3,1344.0,-170.75,539.56,1252.1,36.409,1019.7,1263.8,-146.31,598.86,1409.3,251.67,1089.2,1410.9,71.73,617.55,1344.3,263.22,1080.7,1345.2,93.416,575.58,977.1,-189.05,828.39,988.52,-312.77,556.88,1013.1,-429.04,684.47,1009.6,-483.03,560.51,495.5,-224.87,785.48,484.88,-331.78,483.27,481.73,-289.48,799.5,474.88,-429.12,607.07,476.2,-308.35,709.16,450.88,-357.18,559.02,105.27,-300.96,721.19,97.294,-377.89,471.67,99.863,-318.66,779.45,92.111,-442.75,528.67,29.912,-115.87,872.35,25.445,-258.75,514.24,23.677,-406.69,680.49,17.982,-477.42,593.5,1535.0,-242.08,491.95,1041.0,-287.09
114,1.884,762.27,1664.7,-54.602,678.45,1654.3,-69.442,813.56,1661.1,-131.48,527.07,1503.2,-177.59,860.46,1522.9,-289.6,674.48,1549.4,-298.41,721.27,1430.7,-165.58,625.38,1280.4,-415.92,732.0,1232.2,-138.45,418.22,1289.0,25.869,1079.9,1317.2,-224.39,502.04,1229.2,1.0599,1022.6,1235.8,-204.34,565.54,1400.9,197.99,1070.5,1388.8,11.486,586.51,1337.1,212.86,1061.1,1323.4,35.498,577.16,977.97,-184.96,830.19,988.71,-307.51,559.4,1012.5,-425.2,687.39,1009.1,-478.78,561.88,495.68,-222.16,786.91,484.58,-328.26,483.78,481.91,-286.64,800.95,475.03,-425.65,608.31,476.3,-305.13,710.59,450.58,-353.9,559.0,104.81,-300.42,721.1,97.102,-377.5,472.6,100.24,-318.28,779.41,92.184,-442.4,528.78,30.005,-115.88,872.54,25.595,-258.89,514.39,23.711,-406.67,680.45,18.076,-477.42,594.89,1535.5,-242.32,493.59,1041.3,-283.91
118,1.95,769.15,1645.0,-39.057,685.05,1639.1,-54.382,819.77,1647.2,-116.03,527.0,1501.1,-178.94,864.62,1518.6,-291.7,678.2,1550.1,-292.88,723.25,1427.6,-163.4,627.21,1280.2,-414.81,733.81,1229.6,-136.44,378.61,1270.3,-25.27,1072.2,1288.6,-284.2,463.99,1205.8,-49.2,1009.8,1207.9,-265.65,527.73,1381.7,139.46,1054.2,1363.3,-54.381,548.87,1317.8,155.4,1043.5,1298.6,-28.389,578.16,977.45,-182.87,831.39,987.76,-305.62,559.63,1011.6,-422.65,688.16,1007.9,-476.64,561.71,494.97,-220.44,787.71,483.9,-326.95,484.11,481.45,-285.28,801.86,474.42,-424.37,608.51,476.01,-303.74,711.58,449.95,-352.63,558.83,104.55,-300.56,721.92,96.833,-377.31,472.35,99.87,-318.41,779.51,91.9,-442.74,528.65,30.118,-115.93,872.32,25.684,-258.82,514.18,23.385,-406.78,680.46,17.549,-477.56,598.31,1535.2,-239.83,494.61,1040.8,-281.71
122,2.017,776.89,1623.4,-22.436,692.87,1621.7,-37.931,827.98,1630.3,-98.71,528.77,1497.4,-175.8,869.09,1511.0,-291.55,683.05,1549.5,-284.21,726.79,1422.0,-159.64,627.78,1281.1,-414.03,735.45,1225.0,-138.73,349.65,1257.2,-85.792,1052.2,1265.4,-339.38,435.35,1189.3,-111.27,984.03,1187.9,-321.76,493.95,1356.7,84.199,1033.8,1337.3,-111.94,512.74,1292.9,98.846,1024.8,1271.9,-85.891,577.96,976.54,-184.29,830.93,986.51,-307.29,559.64,1011.3,-424.15,687.7,1007.2,-477.78,561.74,494.24,-221.44,787.21,482.85,-328.06,483.76,480.76,-285.93,801.91,473.27,-425.43,608.1,475.26,-304.62,711.21,448.57,-354.05,558.67,103.9,-301.18,720.89,95.928,-378.86,472.19,99.384,-318.88,779.48,90.884,-443.63,528.79,30.685,-116.12,872.39,26.671,-259.16,514.13,22.792,-406.96,680.51,16.547,-477.84,603.0,1533.3,-233.16,494.29,1040.5,-282.66
126,2.084,784.83,1600.0,-4.8822,700.78,1602.0,-20.835,836.52,1611.4,-80.085,531.8,1490.0,-167.57,870.46,1505.6,-290.67,686.27,1547.5,-271.73,730.18,1412.5,-155.04,626.64,1283.2,-412.41,738.64,1216.6,-142.1,332.36,1254.7,-147.6,1026.0,1251.5,-380.25,418.3,1184.2,-175.64,951.78,1178.4,-366.79,479.48,1332.2,29.501,1009.5,1309.2,-151.04,489.66,1264.2,41.64,1004.1,1242.0,-128.06,575.89,974.3,-189.19,828.7,983.88,-313.52,557.37,1011.5,-429.04,684.96,1006.7,-482.87,560.05,493.48,-224.28,786.21,481.42,-331.36,482.7,479.63,-288.94,800.79,471.54,-428.64,606.37,474.22,-307.91,710.73,447.24,-356.88,558.02,103.03,-302.35,720.47,94.766,-380.24,471.37,97.938,-319.63,779.02,89.251,-444.98,528.48,31.122,-116.48,871.6,27.184,-259.76,513.97,21.597,-407.19,680.34,14.78,-478.3,607.34,1529.3,-221.3,492.37,1039.8,-287.14
130,2.15,791.35,1576.6,14.136,707.18,1581.1,-1.7024,843.55,1591.4,-60.255,535.22,1483.0,-158.84,875.84,1497.4,-279.14,692.49,1542.6,-255.16,733.17,1401.0,-147.35,624.24,1288.7,-413.38,741.5,1207.3,-146.72,328.81,1257.2,-197.99,1001.8,1244.2,-411.08,415.39,1188.8,-231.81,920.33,1178.7,-404.96,470.25,1301.2,-6.1289,991.05,1277.3,-177.95,473.61,1231.5,-1.7487,987.27,1208.1,-161.4,573.65,974.84,-198.63,824.9,983.63,-326.19,551.38,1011.8,-437.35,678.79,1006.3,-492.22,559.55,495.2,-227.95,785.04,482.61,-335.72,480.44,479.52,-291.75,799.38,471.45,-432.93,604.84,474.48,-311.27,709.27,447.03,-361.14,557.76,102.98,-302.85,720.47,94.586,-380.97,471.28,97.95,-320.05,779.08,88.979,-445.77,528.81,31.926,-116.62,872.11,28.736,-259.97,514.0,21.409,-407.31,680.47,14.662,-478.51,613.35,1523.7,-207.68,488.92,1041.2,-294.58
134,2.217,797.46,1545.9,38.213,713.43,1552.6,21.688,851.32,1563.1,-34.759,541.57,1468.6,-143.13,884.84,1480.7,-258.17,702.23,1529.5,-232.66,735.58,1377.8,-137.36,622.81,1293.6,-415.23,737.07,1186.3,-150.63,331.18,1259.1,-228.35,983.51,1239.8,-433.78,416.9,1194.9,-269.48,895.18,1183.2,-435.44,462.32,1259.1,-24.817,983.56,1235.2,-198.17,460.89,1189.6,-32.111,979.67,1164.4,-192.42,565.64,975.17,-215.9,817.49,984.57,-343.48,543.7,1009.4,-454.87,670.8,1003.8,-507.78,556.65,496.08,-230.82,783.49,484.7,-339.82,478.66,478.46,-294.38,798.06,470.98,-436.79,603.14,474.23,-313.46,708.48,447.21,-364.64,557.86,102.47,-303.42,720.31,94.476,-381.45,471.15,97.053,-320.37,778.93,88.576,-446.3,528.64,32.209,-116.74,871.42,28.925,-260.1,513.8,20.844,-407.45,680.34,14.064,-478.63,622.21,1510.1,-187.73,480.81,1040.5,-312.79
138,2.284,804.27,1500.5,66.116,721.19,1509.6,48.411,860.01,1519.7,-5.6511,550.78,1443.0,-121.77,897.28,1447.8,-230.5,715.55,1505.1,-204.8,738.59,1341.8,-126.02,624.38,1296.7,-415.16,727.62,1157.3,-160.74,334.6,1252.1,-233.72,974.61,1229.1,-443.9,416.26,1193.3,-284.87,881.78,1180.2,-452.1,458.96,1203.3,-31.219,987.27,1179.7,-212.95,452.04,1136.7,-51.765,981.43,1109.1,-221.15,551.99,974.54,-242.78,806.97,982.81,-364.13,536.05,1007.9,-482.03,663.88,1001.9,-530.88,551.58,500.26,-235.16,780.95,489.99,-345.29,475.71,477.87,-299.48,797.16,470.54,-441.43,600.02,474.55,-316.22,707.83,447.9,-369.2,557.49,102.3,-303.86,720.24,94.52,-382.24,470.58,96.406,-321.01,779.13,88.299,-446.86,528.73,32.783,-116.87,871.59,29.918,-260.22,513.99,20.454,-407.53,680.42,13.897,-478.78,633.72,1485.1,-161.97,469.29,1040.3,-342.37
142,2.35,814.28,1439.3,92.925,731.46,1451.3,75.235,870.01,1459.7,22.659,563.7,1402.4,-95.146,910.55,1396.1,-200.6,731.18,1464.0,-174.33,742.93,1291.6,-114.98,626.36,1295.5,-409.78,718.78,1114.2,-173.66,338.93,1227.2,-220.13,978.49,1202.1,-440.35,414.7,1176.7,-282.14,884.02,1159.1,-455.24,458.13,1130.7,-31.149,993.39,1109.5,-222.08,446.21,1069.9,-64.2,987.43,1041.8,-244.66,531.81,968.88,-276.1,791.66,975.79,-386.07,527.38,1011.3,-513.83,657.58,1005.5,-558.81,542.18,506.73,-239.99,777.59,496.02,-350.98,468.37,477.06,-304.82,796.65,469.76,-445.19,593.98,475.85,-318.99,706.94,448.82,-373.63,556.13,103.56,-304.57,720.4,94.454,-382.91,469.51,96.193,-322.08,779.41,87.73,-447.69,528.49,34.434,-117.53,871.21,31.449,-260.79,513.77,20.04,-407.75,680.39,13.176,-479.11,648.17,1445.2,-131.94,455.76,1040.0,-377.02
146,2.417,826.16,1360.6,116.92,743.18,1375.6,99.885,882.32,1381.7,47.325,575.79,1342.3,-67.186,920.47,1324.6,-174.83,745.13,1406.9,-145.87,745.23,1226.6,-109.42,627.85,1284.6,-401.02,706.43,1057.9,-188.19,342.24,1173.2,-195.72,992.36,1148.3,-427.11,412.7,1131.8,-266.51,897.12,1109.9,-447.92,455.2,1036.3,-26.765,998.56,1020.6,-223.41,439.49,982.93,-69.3,996.53,958.85,-258.59,514.76,958.13,-306.82,776.83,962.86,-414.42,515.75,1012.8,-542.43,647.23,1006.4,-587.18,534.28,511.76,-244.81,778.15,497.58,-351.39,460.33,475.78,-307.49,799.44,467.62,-444.67,585.58,476.7,-322.13,708.31,447.41,-374.6,552.66,103.78,-306.18,720.75,93.669,-383.04,465.94,94.859,-323.99,779.66,86.42,-448.4,527.59,37.053,-118.89,870.79,33.129,-261.54,512.98,18.699,-408.16,680.28,11.556,-479.43,661.89,1385.9,-101.67,443.64,1035.8,-405.48
150,2.484,837.5,1270.3,133.37,755.96,1287.4,117.62,893.72,1291.5,63.424,585.37,1266.2,-44.425,925.5,1246.7,-159.8,754.7,1341.1,-122.79,746.8,1157.2,-110.57,627.54,1262.3,-389.63,697.63,996.46,-203.22,346.68,1086.9,-162.96,1008.7,1066.2,-406.18,413.05,1051.7,-236.93,915.01,1031.3,-433.56,452.55,918.12,-15.645,1002.5,911.94,-216.74,432.61,871.89,-63.923,1006.7,855.97,-260.86,507.82,941.37,-331.93,764.46,945.86,-447.05,495.66,1013.1,-559.82,627.97,1004.4,-610.29,532.89,513.45,-248.88,786.81,499.53,-351.15,455.99,473.89,-308.35,803.58,466.11,-445.08,579.19,474.03,-328.97,714.75,447.18,-371.93,551.69,103.04,-308.84,720.95,94.104,-383.94,464.62,93.661,-325.38,779.5,85.992,-449.79,528.59,40.627,-120.28,871.29,37.404,-263.3,512.65,17.098,-408.76,680.32,11.206,-479.73,671.06,1316.0,-78.707,432.68,1027.3,-418.34
154,2.55,846.47,1174.8,140.42,764.84,1193.3,127.4,905.34,1200.7,70.012,592.83,1183.3,-30.754,926.91,1170.7,-154.36,760.74,1269.7,-105.9,747.21,1086.2,-117.17,627.16,1232.2,-377.99,692.56,931.68,-217.46,357.59,980.34,-124.66,1020.4,966.93,-376.58,419.66,948.39,-201.06,928.5,936.02,-412.13,452.47,785.45,2.3888,1000.9,785.98,-207.13,428.31,745.95,-49.265,1012.3,736.96,-257.61,498.42,919.65,-352.19,750.91,925.85,-473.14,480.12,1008.3,-572.63,612.15,997.98,-627.81,530.58,513.47,-240.6,794.65,500.68,-349.65,451.6,471.38,-299.47,807.92,464.71,-444.62,574.4,473.81,-323.1,721.07,447.11,-367.44,550.49,102.9,-309.35,721.5,94.448,-384.37,462.86,92.325,-325.2,778.97,85.803,-451.11,527.78,41.445,-121.04,871.41,39.823,-265.03,512.03,15.98,-408.97,679.85,10.365,-479.69,676.22,1239.9,-62.523,422.92,1013.6,-427.34
158,2.617,852.53,1081.7,141.24,769.19,1102.0,130.33,909.76,1110.3,71.534,600.11,1101.2,-23.811,924.46,1094.4,-152.37,764.52,1196.5,-94.814,747.48,1016.5,-125.9,626.13,1194.7,-366.77,683.71,870.26,-234.61,378.42,874.26,-87.708,1023.8,866.2,-342.43,433.89,844.14,-170.13,932.9,837.93,-383.89,464.45,659.6,22.168,995.49,662.74,-194.34,430.66,626.15,-29.261,1012.6,620.12,-249.15,489.09,893.12,-365.18,737.81,902.68,-491.12,469.98,993.0,-582.84,601.83,985.63,-639.96,531.02,514.67,-220.17,804.15,500.98,-342.81,452.94,468.27,-280.69,814.85,462.65,-439.35,575.73,473.53,-302.92,728.32,445.68,-360.77,552.13,101.56,-307.37,722.06,94.4,-384.43,464.46,92.771,-323.37,779.44,85.471,-451.29,528.89,40.751,-120.72,872.31,40.991,-265.6,512.48,16.38,-408.96,680.19,10.483,-479.89,680.59,1162.6,-52.776,413.8,990.87,-436.25
162,2.684,855.36,993.45,138.04,772.61,1014.8,128.6,911.23,1024.4,69.378,607.45,1022.2,-20.879,920.41,1020.7,-151.89,766.78,1125.4,-86.971,746.35,947.78,-133.24,623.81,1152.6,-355.97,675.79,814.56,-255.16,402.54,777.01,-59.582,1019.7,774.31,-310.32,455.85,747.08,-143.87,928.41,747.08,-353.19,479.26,549.65,38.603,993.19,553.78,-180.26,441.73,520.7,-12.039,1010.5,516.71,-238.81,483.55,860.56,-372.69,728.01,876.97,-503.54,459.2,970.48,-586.88,590.62,965.09,-646.93,534.16,511.92,-199.06,816.15,499.88,-330.37,457.09,462.99,-259.98,824.65,459.95,-427.86,577.91,468.95,-282.69,739.26,442.28,-351.08,554.18,100.95,-307.78,722.66,94.311,-382.85,465.95,92.102,-320.96,779.93,85.51,-449.89,528.71,38.233,-119.92,872.01,39.421,-265.24,512.27,15.857,-408.45,679.92,10.577,-479.58,683.93,1087.0,-47.009,406.59,961.46,-438.62
166,2.75,861.09,915.78,133.81,776.07,937.66,126.5,912.23,948.77,65.815,611.95,954.7,-18.312,918.03,952.72,-149.94,769.69,1060.7,-81.523,745.21,883.58,-133.79,623.88,1112.0,-345.75,669.02,762.09,-267.89,426.97,696.79,-41.913,1013.5,694.33,-285.26,483.02,664.87,-122.67,920.48,667.09,-325.41,493.48,462.86,52.845,995.52,463.99,-165.48,454.0,437.05,2.2158,1010.5,430.63,-226.87,479.46,830.08,-374.75,721.54,850.27,-510.35,451.41,946.45,-586.93,582.13,942.12,-649.75,537.0,508.99,-178.71,827.36,498.11,-316.26,459.55,458.2,-239.87,833.34,456.6,-414.01,580.41,464.73,-262.94,749.36,438.63,-337.66,555.85,99.7,-305.66,722.17,94.293,-381.32,467.37,92.669,-318.92,780.07,85.968,-447.61,528.8,36.586,-119.11,872.33,37.193,-264.1,512.61,16.624,-408.36,680.04,11.403,-479.31,685.7,1021.1,-41.588,402.8,932.33,-437.14
170,2.817,861.97,849.79,130.8,778.06,873.29,124.45,914.11,885.78,63.213,615.36,899.91,-14.841,917.24,894.33,-146.36,773.3,1005.3,-77.58,745.2,828.51,-131.43,626.13,1075.2,-336.9,659.95,722.43,-275.13,444.88,635.0,-30.281,1009.9,629.58,-265.37,501.5,604.33,-112.38,915.95,602.02,-303.9,506.22,397.23,62.79,996.17,393.34,-152.83,464.27,373.73,12.846,1010.5,362.98,-215.79,474.17,802.76,-373.8,717.2,823.98,-511.05,447.41,923.68,-585.62,578.07,920.1,-649.07,539.41,505.25,-161.64,834.96,495.47,-302.35,463.16,453.08,-223.12,841.0,453.55,-400.51,583.18,460.72,-246.11,755.51,435.06,-324.17,557.22,98.959,-304.51,722.5,93.346,-378.47,468.28,92.295,-316.84,780.3,86.314,-445.41,528.79,34.079,-118.24,872.3,33.546,-262.95,512.78,17.019,-408.5,679.91,11.882,-478.92,688.35,966.0,-37.866,400.16,906.61,-435.12
174,2.884,864.1,801.46,128.88,782.23,823.59,123.73,917.17,837.21,60.977,619.06,858.1,-9.6319,917.07,848.31,-141.02,776.4,962.79,-72.537,745.74,785.66,-126.68,629.5,1046.0,-328.24,658.36,691.33,-279.57,454.87,590.0,-21.843,1010.1,581.47,-250.99,505.92,563.66,-111.63,916.94,554.36,-293.25,514.31,349.89,67.967,997.26,342.23,-145.21,471.51,328.2,18.08,1013.5,313.02,-208.37,470.78,782.02,-372.28,714.5,802.15,-509.63,445.39,904.67,-582.41,575.81,901.24,-646.5,545.3,502.52,-147.9,841.42,493.01,-290.1,466.85,449.76,-208.89,847.05,450.49,-388.44,587.63,456.88,-233.26,762.12,431.46,-312.06,558.62,98.67,-303.05,722.81,92.372,-375.64,468.85,93.482,-315.19,780.37,86.844,-443.32,529.41,33.568,-117.79,872.97,32.217,-262.18,513.11,18.164,-408.13,680.0,12.848,-478.6,691.58,923.78,-33.465,399.0,886.34,-431.43
178,2.95,867.68,763.26,128.36,785.66,787.19,125.3,920.03,801.74,60.103,622.27,827.77,-4.0736,918.94,814.84,-134.94,779.09,931.22,-67.07,747.33,754.11,-121.27,632.52,1022.8,-320.0,656.71,669.61,-280.24,456.2,559.61,-15.754,1012.9,548.54,-249.02,502.46,536.22,-110.32,919.93,521.01,-291.24,515.89,317.74,69.102,997.77,308.81,-142.6,472.25,296.89,19.792,1016.4,280.24,-205.28,468.28,767.74,-369.74,713.33,786.85,-505.62,444.77,889.6,-578.15,574.85,886.93,-642.49,552.45,498.72,-137.73,845.57,490.29,-279.56,472.53,446.33,-197.74,851.86,448.02,-378.33,593.07,453.13,-223.62,767.1,428.18,-301.77,560.11,98.08,-302.05,722.63,92.141,-374.08,470.43,93.688,-313.49,780.55,87.34,-441.52,529.44,32.144,-117.42,872.76,29.913,-261.58,513.1,18.45,-407.99,679.78,13.292,-478.22,694.34,891.99,-28.153,398.65,870.66,-426.92
182,3.017,871.73,738.22,129.84,789.37,762.35,128.19,922.6,776.67,61.232,624.4,805.58,1.2044,921.31,792.67,-130.43,781.28,908.94,-61.716,749.1,732.64,-117.42,634.3,1006.5,-312.15,657.06,655.58,-279.47,455.97,539.04,-11.677,1015.3,527.93,-248.0,501.18,516.01,-106.88,923.46,501.41,-292.02,516.32,295.81,68.958,997.93,288.75,-142.13,471.01,275.61,20.29,1017.3,259.46,-204.34,467.86,758.14,-367.06,713.96,777.2,-500.62,445.44,878.56,-573.52,575.56,876.86,-637.85,555.43,496.99,-129.13,850.17,488.33,-271.7,478.81,443.63,-189.37,856.25,446.05,-370.66,597.97,450.02,-215.97,770.11,425.54,-293.26,561.59,96.882,-300.93,722.69,92.156,-373.0,471.66,94.439,-312.65,780.99,87.749,-440.33,529.96,32.091,-117.24,873.34,29.523,-261.16,513.48,18.901,-407.9,679.94,14.064,-478.04,696.92,869.5,-22.883,398.98,859.36,-422.25
186,3.084,872.29,717.8,131.68,789.75,743.32,131.32,924.16,758.81,63.719,626.33,789.63,5.5199,922.15,778.14,-126.13,782.67,893.65,-56.631,750.38,718.32,-114.48,635.68,995.45,-305.48,657.21,644.69,-277.93,457.62,523.88,-7.9444,1015.8,514.19,-244.35,501.83,501.71,-103.88,924.46,488.5,-290.24,516.54,278.95,69.352,995.57,273.39,-141.71,470.4,259.96,21.433,1016.0,245.02,-203.9,468.71,750.98,-363.8,715.36,770.52,-495.6,446.74,870.54,-569.24,576.91,869.38,-633.19,558.71,492.94,-120.95,853.88,485.12,-262.87,481.16,440.82,-182.35,859.38,444.45,-363.15,600.63,447.37,-208.84,773.0,423.08,-285.37,562.32,96.961,-300.44,722.82,92.214,-371.83,472.23,94.732,-311.75,781.21,88.382,-439.17,530.0,31.805,-117.02,873.21,28.467,-260.85,513.51,19.133,-407.84,679.87,14.623,-477.83,698.97,853.79,-18.293,399.73,851.39,-417.97
190,3.15,872.12,703.89,134.28,789.34,730.14,133.92,924.23,745.14,66.958,628.25,779.6,9.3698,922.57,768.26,-122.04,784.06,883.54,-52.2,751.35,709.08,-111.68,637.43,988.33,-300.39,657.21,636.92,-275.24,460.55,513.8,-4.0666,1015.3,504.14,-239.98,503.97,492.01,-100.72,924.01,479.21,-286.41,517.91,267.32,69.64,994.31,262.24,-140.1,470.08,249.31,22.705,1014.7,234.3,-202.78,469.38,746.33,-359.92,716.73,765.81,-490.4,448.25,865.19,-565.46,578.69,863.94,-628.94,559.97,489.65,-114.26,853.74,481.83,-252.77,481.48,438.89,-176.49,859.85,442.4,-353.72,601.9,445.27,-202.96,772.97,420.62,-278.26,562.67,96.801,-299.85,722.74,92.113,-370.55,472.57,94.691,-311.02,781.38,89.072,-437.82,529.87,31.366,-116.86,873.34,27.457,-260.36,513.54,19.445,-407.76,679.91,15.162,-477.62,701.2,843.66,-14.865,400.55,846.46,-414.25
194,3.217,871.94,697.12,137.68,789.44,722.79,136.2,923.77,736.74,70.589,630.57,773.92,13.004,922.86,761.47,-118.64,785.68,877.37,-48.712,752.2,703.46,-108.92,639.52,984.3,-296.63,657.2,632.96,-272.2,463.88,507.79,-0.02495,1014.7,496.69,-234.78,505.74,486.52,-97.577,924.07,473.0,-282.47,518.83,259.25,69.179,993.42,255.04,-138.82,469.36,242.87,23.221,1013.5,226.42,-201.18,469.79,743.65,-355.94,717.54,762.44,-485.98,449.41,861.76,-562.03,579.54,860.02,-625.14,562.39,487.1,-108.95,852.12,479.42,-244.18,483.72,437.4,-171.93,859.22,441.41,-345.89,603.12,443.89,-198.21,771.71,419.09,-271.89,562.92,96.732,-299.2,722.26,91.931,-369.47,472.32,95.295,-310.41,781.36,89.899,-436.56,530.23,31.026,-116.31,873.4,26.857,-260.12,513.7,20.102,-407.65,679.92,15.973,-477.49,703.93,837.99,-12.173,401.32,843.76,-410.83
198,3.284,871.34,693.77,140.33,789.39,720.32,138.76,924.59,734.22,73.444,631.99,771.48,16.182,923.0,758.36,-116.68,787.12,875.06,-46.186,752.0,701.63,-107.0,640.62,982.28,-293.94,657.01,629.9,-269.33,463.51,506.34,2.2209,1015.2,494.65,-234.47,505.17,485.32,-95.214,924.31,470.63,-280.83,516.58,257.11,70.65,994.92,253.16,-138.28,467.55,241.21,24.615,1013.7,224.42,-201.02,470.43,742.17,-352.89,718.23,760.88,-483.06,449.78,859.95,-559.07,580.26,858.03,-622.6,563.74,485.25,-105.33,850.48,477.9,-238.75,483.96,436.09,-168.39,858.36,440.85,-340.93,604.38,442.87,-195.23,770.4,418.0,-268.09,563.4,96.622,-298.43,722.02,91.727,-368.61,472.85,95.128,-309.45,781.23,90.342,-435.65,529.79,30.146,-116.22,872.88,25.779,-259.57,513.59,20.108,-407.5,679.75,16.024,-477.24,704.07,835.55,-8.3225,401.88,842.25,-407.7
202,3.35,873.57,700.75,142.32,791.4,726.21,140.44,926.21,739.87,74.785,632.97,777.16,16.657,923.4,762.31,-116.54,788.75,880.02,-45.305,751.72,707.71,-107.72,641.15,985.87,-293.12,654.85,632.83,-264.87,466.21,511.0,6.8522,1014.7,497.67,-232.4,503.14,490.39,-92.393,925.17,475.05,-281.84,520.87,260.82,69.36,992.32,255.77,-138.12,467.98,245.65,25.107,1010.4,227.72,-201.29,470.24,744.38,-350.25,717.92,762.7,-481.09,449.41,862.28,-556.91,579.62,859.82,-620.36,565.63,485.11,-104.75,849.95,477.97,-237.38,485.3,436.5,-167.58,857.92,440.99,-339.73,605.31,442.68,-194.99,770.19,418.24,-267.38,563.67,96.468,-298.08,722.4,91.833,-367.84,473.27,95.874,-308.89,781.4,90.749,-434.95,530.26,29.855,-115.87,873.89,25.921,-259.26,513.82,20.83,-407.46,680.01,16.796,-477.19,705.27,841.1,-7.3272,401.98,844.75,-405.21
206,3.417,875.27,720.41,144.22,793.6,745.26,142.23,928.68,759.85,76.405,633.63,797.19,14.38,923.94,780.05,-117.07,790.39,897.21,-46.494,751.52,727.04,-110.22,641.29,998.95,-294.99,657.2,643.0,-261.83,473.14,531.81,7.3114,1007.4,511.99,-229.1,502.53,513.34,-94.915,917.96,491.17,-280.35,529.97,279.86,60.733,982.05,268.73,-138.36,474.73,266.65,21.743,999.74,242.62,-202.31,470.64,752.34,-346.57,717.62,771.65,-480.38,448.16,872.13,-554.88,578.91,869.31,-619.25,566.7,487.44,-109.08,847.41,480.62,-240.83,485.51,438.1,-170.65,855.93,443.28,-342.95,605.53,444.77,-199.2,768.21,420.46,-270.67,563.42,96.858,-297.87,722.23,91.709,-367.58,472.68,95.619,-308.42,781.23,91.112,-434.52,530.02,29.01,-115.65,873.09,23.916,-259.01,513.48,20.807,-407.29,679.7,16.967,-476.77,705.23,859.45,-8.2037,402.26,854.19,-402.64
210,3.484,878.75,766.7,147.26,796.51,790.4,144.32,932.13,803.52,78.638,635.62,841.18,12.735,926.35,817.83,-118.54,792.99,936.13,-50.314,752.52,766.85,-111.16,641.75,1027.4,-301.15,661.59,668.59,-255.67,472.9,575.48,-1.6638,997.79,545.71,-233.22,501.86,558.26,-103.39,907.13,527.96,-283.02,532.11,323.01,44.728,968.51,300.77,-147.54,473.37,310.7,9.3919,986.29,277.31,-211.95,472.31,771.22,-344.05,717.92,790.39,-481.27,447.88,892.48,-553.92,578.5,888.78,-619.08,568.24,493.62,-120.62,842.36,486.97,-252.02,486.9,443.41,-179.97,851.76,447.96,-353.83,605.21,449.31,-209.82,763.61,425.01,-279.8,562.64,97.484,-298.56,722.52,92.39,-368.02,471.99,96.416,-309.01,781.19,91.526,-435.14,530.37,29.765,-115.99,873.62,24.367,-258.34,513.67,21.411,-407.27,679.98,17.673,-476.82,707.87,900.92,-10.794,403.54,875.44,-401.16
214,3.55,884.81,838.63,150.96,800.21,861.78,147.38,935.98,873.32,80.586,635.89,900.04,10.999,929.45,874.39,-120.86,794.07,994.33,-56.592,754.47,822.95,-111.53,639.46,1067.1,-310.98,663.18,708.98,-245.8,462.25,637.43,-11.501,993.53,600.6,-246.43,488.14,623.38,-114.18,903.06,586.59,-297.53,523.64,382.88,19.791,953.39,355.56,-166.01,462.35,373.09,-11.014,973.15,334.0,-229.88,477.34,796.74,-342.56,720.29,818.79,-482.63,448.54,917.94,-554.77,578.6,913.84,-619.9,566.72,498.32,-136.0,836.61,491.1,-268.44,484.54,449.17,-194.34,845.05,452.58,-368.51,602.83,455.24,-225.27,756.32,429.86,-293.72,561.39,98.506,-300.06,722.93,92.847,-369.36,471.26,96.314,-310.0,780.72,90.998,-436.76,530.07,29.64,-116.23,873.56,24.414,-259.28,513.17,20.852,-407.35,679.8,17.021,-476.84,708.75,960.01,-15.1,404.24,902.77,-401.55
218,3.617,887.05,937.88,153.36,803.51,956.9,147.54,937.86,965.86,79.984,635.18,975.66,7.2811,933.35,950.45,-125.09,792.4,1070.0,-67.228,757.49,895.3,-112.13,634.76,1115.0,-326.08,672.02,768.62,-235.4,449.86,715.89,-19.786,994.2,675.24,-261.77,467.09,707.73,-125.98,907.33,666.18,-319.15,510.65,459.01,-11.28,935.54,430.66,-191.03,445.87,452.39,-35.347,962.62,410.69,-252.73,481.0,830.71,-341.36,723.47,852.81,-480.84,449.83,944.02,-556.25,580.36,940.01,-621.31,561.83,503.3,-153.31,828.76,495.15,-285.32,479.65,455.15,-211.77,836.35,456.94,-385.17,597.99,461.16,-242.18,750.14,436.1,-310.3,560.03,99.329,-301.53,722.54,93.333,-371.75,470.24,96.338,-311.82,780.46,90.422,-438.99,530.1,30.658,-116.63,873.45,25.197,-259.85,513.1,20.547,-407.52,679.96,16.57,-477.18,708.05,1036.3,-22.161,405.12,933.88,-403.62
