110,1.817,707.38,1571.0,-128.85,634.74,1542.0,-143.08,766.17,1547.0,-175.77,573.46,1371.5,-166.49,830.77,1371.1,-263.04,672.79,1394.6,-285.61,709.2,1322.6,-158.8,660.56,1144.0,-316.98,732.13,1113.0,-102.27,523.05,1307.8,112.81,1036.8,1285.1,-71.018,589.54,1245.9,111.46,970.05,1255.4,-23.426,631.31,1414.7,292.34,1061.2,1405.8,107.6,634.27,1348.3,313.33,1068.0,1350.1,147.77,552.8,921.72,-139.79,826.05,912.75,-196.74,598.51,943.47,-309.52,710.73,942.3,-336.41,597.44,420.4,-175.5,784.91,464.6,-127.55,533.37,431.24,-212.78,835.89,449.45,-187.77,629.85,396.09,-265.76,720.76,445.97,-175.05,560.38,91.143,-399.25,725.02,88.284,-140.69,481.61,101.42,-382.89,796.9,73.112,-174.73,559.3,33.868,-217.4,803.18,29.676,25.305,499.12,23.955,-473.73,736.23,5.4696,-230.86,606.01,1388.4,-234.14,523.39,955.8,-242.85
114,1.884,717.58,1574.3,-114.85,645.25,1545.2,-130.11,777.53,1550.2,-160.21,585.08,1373.7,-152.3,843.1,1373.9,-245.67,685.6,1397.7,-270.49,719.88,1324.7,-143.02,673.81,1148.4,-304.54,741.71,1113.9,-86.889,526.81,1308.7,125.17,1048.8,1280.4,-56.324,591.11,1245.0,124.63,980.39,1254.6,-9.2695,636.22,1417.6,301.15,1075.7,1408.6,115.62,644.43,1351.2,321.25,1071.9,1355.8,159.81,562.39,926.25,-130.68,835.51,913.29,-185.59,609.22,948.71,-299.59,721.53,946.46,-325.55,600.33,423.75,-173.57,791.68,465.87,-115.11,535.25,436.17,-210.46,841.91,450.96,-176.01,630.76,400.56,-265.36,727.1,448.86,-162.46,558.11,96.49,-396.34,725.72,89.694,-138.76,479.29,106.23,-380.17,797.36,73.776,-173.62,558.76,33.673,-216.62,802.89,28.887,25.508,498.48,30.242,-472.7,736.09,6.2511,-230.76,618.34,1391.3,-219.25,533.66,961.49,-233.5
118,1.95,724.22,1574.4,-104.39,651.98,1545.4,-120.63,784.46,1550.7,-149.5,591.77,1374.0,-144.59,850.72,1373.7,-238.15,692.84,1399.2,-262.14,727.24,1325.9,-134.84,679.03,1150.3,-297.53,747.88,1114.7,-82.948,520.13,1302.5,127.45,1058.6,1273.4,-56.688,583.57,1238.2,128.24,990.62,1246.5,-10.524,635.96,1416.1,295.64,1070.6,1408.0,111.42,645.25,1350.7,317.69,1067.6,1356.3,157.85,567.27,927.61,-124.75,840.07,914.22,-179.61,613.38,951.45,-293.7,725.77,948.32,-319.25,599.7,425.91,-176.5,796.99,466.43,-105.65,534.56,439.38,-212.95,845.54,451.65,-168.44,629.54,403.46,-268.88,731.88,451.36,-151.78,556.74,98.102,-395.76,725.96,90.987,-137.07,478.03,107.84,-379.89,797.15,74.406,-172.6,558.74,34.218,-216.44,803.18,28.735,25.668,498.01,31.672,-472.39,735.96,6.7402,-230.63,625.46,1392.9,-210.79,538.29,964.2,-227.07
122,2.017,727.25,1572.6,-99.533,654.65,1544.8,-115.99,787.12,1548.8,-145.05,591.32,1372.5,-142.02,851.09,1372.3,-237.42,693.17,1399.7,-259.33,727.38,1325.3,-132.44,678.54,1150.7,-296.77,747.76,1114.0,-83.323,506.68,1292.8,123.34,1062.4,1265.7,-66.397,569.11,1228.2,125.61,998.98,1235.3,-21.271,628.96,1412.5,279.0,1064.1,1404.4,95.575,639.59,1348.4,304.37,1061.3,1354.4,145.08,566.3,927.93,-125.98,839.12,913.72,-178.05,614.47,951.41,-294.57,727.14,948.36,-319.26,597.19,426.21,-179.22,797.87,466.76,-102.11,532.67,439.82,-216.5,846.58,452.16,-165.2,628.38,403.58,-270.86,732.76,451.2,-148.63,557.07,97.312,-396.33,725.83,91.377,-136.49,478.18,106.75,-380.99,797.0,74.899,-172.14,558.29,34.299,-216.7,802.92,28.292,25.712,498.8,29.877,-472.72,735.88,7.0597,-230.59,625.84,1393.0,-207.61,538.66,964.21,-228.7
126,2.084,725.51,1570.3,-99.639,652.45,1543.9,-115.83,784.61,1546.4,-146.1,585.05,1371.1,-147.01,846.39,1371.2,-243.07,688.11,1399.7,-262.45,722.22,1324.5,-136.24,673.28,1150.4,-301.85,741.85,1113.6,-88.474,487.84,1280.0,109.37,1061.8,1251.8,-87.133,547.7,1214.7,112.64,997.76,1222.6,-40.565,613.73,1407.0,248.6,1055.6,1399.0,64.431,626.78,1344.7,277.59,1053.6,1351.8,116.49,561.24,926.89,-131.62,833.87,913.4,-183.64,609.15,950.87,-300.24,721.95,947.95,-324.67,595.4,425.99,-182.07,794.18,468.26,-103.61,530.91,438.67,-219.55,844.54,453.23,-165.59,627.06,402.87,-273.21,730.41,451.57,-150.46,558.45,94.858,-397.25,725.94,91.787,-136.34,479.42,104.52,-382.74,797.27,75.279,-171.87,558.19,34.504,-217.0,803.25,28.522,25.808,500.37,26.528,-473.38,736.03,7.5163,-230.53,620.86,1392.4,-211.65,533.35,963.38,-234.29
130,2.15,718.91,1566.9,-104.22,645.3,1541.9,-120.29,777.06,1543.4,-151.98,572.29,1369.4,-158.14,836.81,1369.8,-256.06,677.4,1400.1,-271.47,711.26,1322.5,-146.8,661.77,1149.6,-313.37,732.0,1112.2,-101.21,456.59,1262.0,83.843,1055.5,1233.7,-120.78,514.03,1195.4,87.964,993.28,1203.6,-72.972,587.11,1393.7,206.36,1040.5,1387.5,19.1,603.5,1332.8,237.4,1038.5,1343.3,74.077,552.81,925.97,-141.63,824.12,913.52,-195.63,598.18,948.82,-310.85,710.85,946.39,-336.46,590.98,425.72,-188.84,791.12,468.97,-111.13,526.32,436.77,-226.03,839.74,453.82,-174.65,622.79,401.67,-279.59,726.07,451.25,-156.43,558.26,91.138,-400.02,725.84,91.668,-136.62,479.24,99.944,-385.21,796.86,75.399,-172.34,557.7,35.223,-218.03,802.86,28.155,25.757,500.45,19.812,-474.28,735.92,7.4085,-230.53,610.07,1391.9,-221.73,523.16,961.65,-244.09
134,2.217,708.0,1562.3,-111.51,634.0,1539.0,-127.11,765.11,1538.9,-160.56,554.76,1365.9,-173.04,821.32,1367.9,-272.93,661.63,1400.3,-283.26,695.57,1318.6,-161.27,645.87,1149.1,-331.16,716.86,1107.7,-120.83,416.64,1242.8,47.927,1044.8,1211.3,-169.46,470.36,1173.0,52.549,984.07,1179.0,-119.72,553.22,1373.5,155.52,1023.3,1367.8,-38.66,571.11,1314.0,187.22,1021.6,1326.3,18.204,539.26,924.75,-158.49,809.69,913.06,-215.72,581.96,945.57,-328.71,694.27,943.09,-355.53,582.12,426.52,-200.62,783.41,470.44,-121.82,517.99,434.33,-238.01,831.86,454.74,-185.63,615.75,399.95,-289.19,718.15,450.44,-166.23,558.27,85.094,-403.83,725.82,91.705,-137.12,479.19,93.188,-389.38,796.67,75.633,-172.85,557.99,36.857,-219.44,803.35,28.927,25.729,500.85,10.039,-475.28,736.08,7.6542,-230.56,594.54,1390.3,-234.74,507.84,958.74,-260.94
138,2.284,693.83,1554.4,-118.4,619.38,1532.1,-134.13,750.12,1532.0,-169.05,535.53,1360.8,-190.04,803.31,1364.6,-292.78,644.3,1399.6,-295.88,678.18,1312.4,-177.67,627.29,1148.7,-353.32,699.87,1101.4,-144.73,374.07,1224.6,4.4916,1028.3,1189.0,-230.13,424.81,1149.9,7.5277,969.87,1151.0,-178.85,516.22,1349.2,103.11,999.05,1338.7,-98.673,536.25,1289.8,132.71,997.79,1297.3,-41.634,519.8,922.3,-183.6,789.45,909.53,-243.69,561.01,942.77,-354.83,673.33,939.66,-382.99,572.47,428.59,-221.31,772.59,472.14,-134.08,508.08,432.26,-255.65,820.96,455.85,-198.63,605.57,399.04,-308.61,707.3,448.96,-177.27,557.1,81.636,-407.52,726.07,92.195,-137.94,477.13,85.804,-392.23,796.96,76.222,-173.53,557.73,37.895,-220.28,803.22,29.409,25.512,500.58,7.7145,-475.52,736.22,8.0136,-230.63,577.66,1387.3,-249.23,487.81,956.19,-286.15
142,2.35,679.57,1544.7,-121.11,604.49,1523.8,-137.12,735.1,1524.4,-173.1,518.34,1355.6,-202.6,786.29,1361.6,-307.72,627.94,1399.6,-304.51,661.6,1304.5,-192.21,608.08,1152.7,-377.44,680.8,1091.5,-172.49,333.83,1208.2,-40.915,1004.2,1166.7,-293.79,382.7,1129.4,-40.196,945.37,1122.3,-243.61,482.3,1325.1,49.475,972.81,1305.6,-157.12,503.88,1264.4,75.38,967.77,1263.0,-101.67,500.02,924.2,-212.35,768.51,904.45,-280.62,537.69,944.3,-385.15,648.99,937.17,-416.28,562.97,435.8,-241.8,760.42,475.85,-150.33,496.17,434.85,-272.72,808.37,458.54,-216.75,592.71,404.37,-330.05,695.15,448.54,-190.52,555.91,78.286,-410.1,727.32,95.339,-138.28,476.03,82.548,-394.49,797.86,78.901,-174.17,557.01,38.75,-220.83,803.73,31.086,25.211,500.31,7.0318,-475.59,736.93,10.341,-230.63,561.99,1385.5,-258.86,467.01,959.91,-314.12
146,2.417,671.13,1532.2,-118.26,596.02,1512.3,-136.05,726.49,1515.5,-171.34,507.39,1353.3,-213.95,775.09,1358.9,-323.13,618.03,1400.1,-313.32,651.47,1298.6,-206.43,589.71,1156.4,-396.11,666.85,1085.2,-197.85,305.01,1197.2,-89.016,975.86,1146.4,-349.86,350.36,1114.4,-92.963,915.16,1099.2,-300.82,459.86,1300.7,0.3982,943.62,1278.2,-210.11,479.08,1237.8,23.846,939.9,1233.9,-156.6,484.09,925.21,-236.25,749.75,902.57,-315.6,513.01,948.15,-410.74,623.32,939.68,-445.54,552.62,441.53,-255.59,750.78,481.37,-176.4,484.55,437.59,-285.68,794.97,462.28,-245.64,581.04,407.23,-343.78,684.17,451.24,-213.46,555.01,78.075,-410.98,730.83,100.91,-145.14,474.92,81.553,-395.87,801.53,84.328,-179.79,556.95,39.76,-221.15,807.96,40.812,21.42,500.58,6.9917,-475.62,740.0,13.671,-233.78,552.4,1385.9,-268.06,446.14,962.81,-335.63
150,2.484,672.48,1515.8,-112.59,596.48,1500.9,-131.14,726.81,1501.8,-167.58,500.91,1352.9,-222.49,768.41,1355.4,-334.14,612.53,1401.1,-318.16,643.42,1293.5,-217.03,575.67,1161.1,-410.63,651.39,1080.4,-216.32,286.21,1184.2,-135.1,943.04,1127.4,-402.97,329.94,1100.2,-150.77,879.71,1079.7,-355.19,440.74,1273.3,-33.723,926.11,1245.4,-250.28,458.76,1207.6,-18.504,920.01,1196.1,-201.27,468.56,925.45,-256.64,732.35,905.68,-341.56,495.47,951.41,-430.28,604.63,944.62,-469.35,544.85,445.05,-266.92,738.82,488.29,-200.15,477.52,439.26,-295.78,783.79,468.71,-269.17,574.37,410.0,-353.63,672.37,456.51,-238.2,554.47,77.499,-410.6,720.99,106.39,-171.15,474.2,80.663,-396.2,787.57,88.305,-214.09,556.66,39.767,-221.29,826.52,51.471,-18.176,500.22,6.4944,-475.6,713.28,17.333,-255.2,547.29,1387.1,-274.68,429.61,964.99,-354.7
154,2.55,682.35,1499.0,-101.91,605.19,1488.7,-119.43,734.09,1485.8,-158.91,498.57,1350.1,-218.7,765.61,1349.4,-339.31,611.42,1401.5,-313.14,640.56,1286.3,-220.55,563.62,1169.6,-422.04,642.88,1073.7,-232.83,275.22,1173.1,-173.73,907.02,1112.7,-449.93,318.29,1091.9,-203.84,837.33,1065.9,-409.45,428.55,1236.4,-55.168,913.0,1201.8,-278.44,445.11,1168.4,-52.351,902.51,1146.4,-238.04,461.08,927.98,-273.98,720.94,911.5,-367.71,481.17,954.8,-448.72,589.31,948.95,-491.27,542.22,450.18,-281.02,730.56,492.65,-219.63,472.68,442.42,-307.63,773.63,473.77,-290.04,568.04,412.53,-368.16,663.43,462.87,-258.12,554.03,77.982,-411.31,698.63,105.79,-222.04,473.75,80.902,-396.98,762.44,91.704,-271.36,556.84,41.041,-221.63,822.8,53.802,-84.188,500.51,6.8487,-475.62,688.89,16.564,-309.69,546.91,1386.8,-269.24,418.09,967.06,-370.53
158,2.617,695.43,1474.4,-84.139,617.84,1467.5,-99.845,745.49,1463.0,-143.29,501.63,1338.3,-206.38,766.9,1338.0,-334.47,615.09,1395.1,-299.35,642.22,1270.4,-218.85,555.71,1175.9,-427.5,638.49,1060.2,-248.23,274.34,1158.7,-200.88,872.18,1100.5,-484.76,316.02,1086.3,-247.54,799.69,1057.8,-447.32,424.35,1186.3,-65.872,904.09,1145.2,-299.0,437.9,1118.8,-75.713,887.71,1084.8,-269.91,455.36,927.44,-292.8,712.54,913.51,-392.01,470.79,958.63,-467.46,578.26,953.26,-512.42,536.83,453.28,-295.04,715.11,491.3,-238.88,466.92,444.87,-320.37,761.12,475.51,-308.46,562.43,414.28,-381.38,649.85,464.43,-282.86,553.22,78.029,-411.74,670.31,105.53,-287.96,473.0,80.424,-397.76,737.16,94.451,-334.15,556.5,41.561,-221.81,788.24,50.998,-147.5,500.21,6.4623,-475.61,667.52,18.638,-380.58,551.77,1378.9,-254.77,410.07,969.01,-387.36
162,2.684,711.24,1439.5,-61.095,633.37,1435.2,-75.642,760.06,1430.4,-121.72,509.97,1315.1,-188.45,774.94,1320.8,-323.43,623.3,1380.5,-279.38,648.04,1246.4,-214.3,553.95,1180.8,-431.23,638.59,1041.3,-266.77,280.77,1135.5,-211.06,851.55,1084.6,-497.65,320.1,1075.2,-273.12,775.07,1049.7,-465.64,427.65,1120.2,-70.638,898.44,1075.0,-308.79,434.55,1054.3,-92.766,874.89,1011.9,-291.88,449.15,925.05,-312.77,703.54,910.04,-410.1,463.38,963.17,-486.77,570.56,958.32,-533.2,532.26,455.77,-306.43,698.43,486.55,-266.98,462.16,446.7,-332.15,746.18,473.11,-336.18,557.94,415.12,-392.31,635.01,463.33,-315.21,552.59,78.391,-412.34,644.54,106.55,-351.62,472.29,80.496,-398.84,715.9,94.97,-391.11,556.26,42.844,-222.0,745.38,43.164,-202.6,500.24,6.3871,-475.65,649.94,22.729,-448.92,560.14,1361.0,-234.31,403.69,970.64,-405.35
166,2.75,728.32,1390.6,-34.605,650.31,1388.4,-48.489,776.48,1383.7,-95.994,523.47,1277.8,-167.05,789.64,1286.4,-300.9,638.37,1352.5,-253.84,655.16,1209.3,-208.19,557.71,1183.0,-430.9,634.55,1012.1,-284.76,294.35,1095.9,-208.81,843.99,1052.8,-492.16,332.07,1048.3,-279.86,765.46,1024.6,-462.44,435.05,1036.8,-71.496,895.3,993.11,-312.45,434.77,975.9,-104.15,868.5,929.92,-308.82,443.88,922.67,-334.82,698.0,910.38,-438.82,456.93,965.49,-507.92,563.64,962.03,-555.8,532.93,458.21,-313.42,679.44,480.22,-303.03,462.21,447.92,-339.2,730.51,467.27,-370.0,557.5,415.29,-398.78,618.04,457.86,-354.86,552.16,78.961,-413.47,624.41,102.52,-400.18,472.11,80.617,-398.9,697.05,91.387,-437.93,556.7,42.4,-222.0,718.88,36.491,-249.34,500.27,6.5377,-475.64,633.26,20.473,-499.23,574.34,1329.2,-208.48,398.1,970.96,-425.77
170,2.817,745.74,1324.0,-7.7552,667.81,1323.8,-21.134,793.76,1319.2,-69.173,539.01,1223.7,-146.69,804.95,1231.8,-275.68,656.23,1307.9,-226.59,663.57,1159.4,-200.82,566.29,1175.4,-426.18,633.91,971.56,-300.41,313.18,1033.3,-199.35,843.28,998.76,-475.22,349.95,998.22,-274.44,764.64,976.22,-447.08,437.31,931.41,-68.224,895.13,900.57,-311.77,435.96,878.44,-111.18,864.0,840.26,-318.47,439.92,914.24,-358.9,693.1,902.21,-467.05,451.04,966.31,-529.95,557.74,962.45,-578.34,542.14,459.2,-313.27,667.32,473.43,-340.57,469.97,448.19,-338.73,719.82,460.02,-409.2,562.49,414.86,-399.25,605.98,449.71,-395.19,552.56,79.245,-414.24,620.67,92.5,-414.65,472.62,81.557,-398.72,692.98,81.604,-449.81,557.52,42.207,-222.15,711.09,37.387,-257.64,500.12,6.4641,-475.64,633.79,8.7996,-509.13,590.41,1280.8,-182.06,394.19,968.1,-446.31
174,2.884,760.47,1238.6,13.434,682.55,1240.1,0.15565,808.22,1235.3,-47.878,552.19,1151.1,-132.38,816.33,1157.2,-255.23,672.53,1243.7,-202.77,670.74,1093.4,-196.79,576.05,1152.8,-417.97,629.46,918.16,-322.15,331.63,950.2,-185.91,846.9,922.78,-455.32,367.08,923.47,-263.47,767.81,904.28,-427.64,441.8,815.43,-69.486,896.32,798.48,-307.68,435.26,767.57,-117.22,862.53,740.86,-322.98,437.11,896.15,-383.96,686.85,884.42,-496.27,447.63,959.96,-550.94,553.74,958.33,-601.37,556.1,461.15,-300.53,671.17,472.12,-356.14,483.99,447.46,-327.18,719.61,456.29,-424.21,574.7,412.95,-387.61,606.36,447.01,-408.06,553.87,79.162,-414.6,620.0,89.46,-416.29,474.09,83.147,-397.45,691.76,78.31,-451.83,559.01,41.564,-222.2,711.57,37.977,-258.13,500.24,6.8525,-475.66,633.76,8.2553,-509.23,604.34,1213.1,-160.43,391.89,957.33,-466.74
178,2.95,769.53,1140.7,25.114,691.61,1143.3,12.097,817.86,1139.4,-36.156,562.26,1063.4,-127.44,819.12,1071.6,-247.81,680.82,1163.6,-190.75,672.76,1015.4,-200.39,580.87,1114.6,-411.04,622.42,855.74,-350.01,346.34,851.81,-176.61,853.05,829.45,-436.29,382.32,829.14,-255.88,772.8,811.57,-408.88,444.69,696.56,-73.747,899.48,684.38,-304.73,437.98,653.18,-126.01,861.3,630.88,-324.96,435.3,864.68,-405.1,683.48,860.29,-522.17,440.07,938.59,-568.08,546.25,939.16,-619.95,533.08,478.76,-288.49,683.51,472.41,-343.18,496.53,442.73,-311.3,728.16,452.14,-413.41,587.89,408.53,-369.53,617.53,445.57,-390.48,555.38,78.221,-414.5,619.79,88.135,-416.28,475.87,83.965,-395.95,692.73,77.415,-451.3,558.72,41.489,-222.23,711.62,37.779,-258.15,500.08,7.1218,-475.67,633.77,8.066,-509.23,613.23,1129.3,-147.95,387.75,931.32,-482.08
182,3.017,772.27,1038.4,29.379,694.02,1042.7,16.89,819.52,1039.0,-32.174,572.39,972.45,-129.25,818.69,982.8,-246.12,686.17,1078.3,-183.96,671.3,932.66,-206.91,583.84,1062.6,-404.75,615.01,792.49,-373.28,363.18,748.52,-173.31,858.2,730.35,-419.23,402.42,725.84,-253.13,776.57,712.39,-387.82,445.13,576.11,-76.275,905.1,568.49,-304.53,440.36,535.05,-130.8,859.76,519.75,-325.71,428.86,826.01,-423.48,679.32,819.51,-535.21,438.6,903.13,-584.17,545.71,903.7,-633.8,578.39,455.91,-259.76,694.95,470.02,-311.92,506.71,435.29,-292.25,738.69,444.56,-383.69,598.94,402.43,-348.73,628.45,441.67,-362.98,557.52,77.612,-414.71,620.11,88.488,-414.05,477.62,84.443,-394.67,693.13,77.059,-449.02,559.77,38.806,-220.99,711.38,36.655,-257.7,500.2,7.4351,-475.65,633.78,8.2897,-509.13,617.86,1041.1,-142.39,384.17,895.96,-499.65
186,3.084,769.85,941.35,28.879,691.27,946.5,16.546,815.9,942.76,-32.886,573.56,880.34,-133.87,813.73,895.3,-243.67,686.85,993.39,-176.69,666.69,849.6,-212.89,588.36,1002.5,-402.01,608.18,727.23,-392.4,376.52,646.27,-178.95,862.75,636.24,-402.58,424.03,623.52,-254.85,780.93,618.04,-369.12,447.64,469.04,-75.949,908.4,462.96,-301.45,444.24,429.05,-131.99,859.51,418.52,-323.0,422.59,777.79,-435.85,674.85,769.04,-541.51,438.39,854.15,-597.24,546.66,854.33,-645.0,583.78,447.8,-233.13,696.88,463.31,-279.09,513.21,423.75,-268.48,740.45,435.26,-351.14,609.52,393.35,-322.45,630.78,434.33,-334.5,559.37,75.363,-411.19,618.35,87.429,-412.27,479.56,84.079,-392.35,692.6,77.298,-446.36,559.42,37.027,-220.04,710.91,36.151,-257.32,500.36,7.9827,-475.52,633.65,8.4302,-509.05,616.8,953.43,-141.32,382.65,848.71,-513.52
190,3.15,764.75,856.51,27.109,685.21,862.24,14.639,810.3,859.02,-34.175,566.86,803.99,-139.86,808.5,817.46,-242.71,683.88,917.9,-173.99,662.05,774.94,-217.83,588.6,939.09,-401.64,604.48,661.41,-403.21,388.38,557.61,-181.58,863.75,553.52,-389.94,442.88,534.36,-252.57,782.29,535.54,-354.98,451.87,379.56,-72.352,911.82,377.19,-294.33,452.35,339.7,-128.84,860.74,333.53,-313.42,420.23,725.64,-441.88,673.76,712.65,-543.86,437.96,797.92,-605.06,546.73,795.54,-651.32,590.12,438.23,-207.9,693.83,454.05,-248.47,520.06,408.81,-244.5,741.61,421.67,-317.81,615.94,378.32,-294.86,631.99,426.9,-312.58,559.99,75.008,-410.77,616.59,85.801,-410.97,480.14,83.975,-390.83,692.1,76.975,-444.37,559.72,36.469,-219.72,710.83,35.642,-256.79,500.48,8.1451,-475.53,633.69,8.5421,-509.05,612.11,875.91,-143.36,382.02,795.9,-521.26
194,3.217,757.43,788.11,25.393,678.0,794.88,13.002,803.09,791.75,-34.073,561.8,742.36,-143.53,804.46,755.42,-242.54,679.84,857.98,-175.2,659.29,713.57,-219.76,587.13,877.86,-405.28,604.84,598.5,-404.83,393.94,489.56,-181.04,864.6,489.64,-382.65,451.94,467.26,-249.37,784.55,470.73,-345.38,453.07,309.93,-68.951,919.13,313.64,-288.06,455.71,270.84,-126.26,866.91,269.74,-303.29,414.94,667.96,-443.36,672.54,654.68,-541.06,437.66,733.18,-610.89,547.29,730.02,-654.67,593.67,425.89,-182.64,692.76,440.5,-219.91,525.5,392.81,-219.0,744.75,406.38,-287.22,616.91,371.9,-276.13,635.58,417.42,-290.83,561.08,74.312,-408.36,614.83,84.199,-409.39,480.96,83.93,-387.69,691.33,76.259,-441.19,559.6,35.312,-219.14,710.58,35.347,-256.68,500.56,8.5237,-475.41,633.53,8.6258,-508.93,606.85,813.88,-146.46,381.03,734.45,-527.6
198,3.284,748.04,741.29,26.469,671.38,748.65,10.904,797.08,744.54,-34.741,557.09,696.53,-144.2,800.57,709.57,-242.53,675.23,813.99,-178.69,654.98,665.93,-219.97,584.34,824.71,-411.6,602.79,544.04,-400.24,393.09,439.5,-182.74,866.43,440.86,-375.49,453.13,417.21,-249.94,786.9,420.31,-336.86,450.84,262.2,-66.106,927.04,266.63,-279.95,455.51,222.81,-124.74,875.46,222.36,-294.06,414.3,615.31,-442.3,673.56,600.54,-536.79,438.62,670.23,-613.63,548.57,665.49,-656.19,596.07,412.05,-160.06,691.75,427.68,-196.83,526.65,376.78,-194.56,745.99,390.37,-261.51,613.42,367.21,-260.06,639.06,408.45,-273.21,561.85,74.575,-406.94,612.92,82.587,-407.45,481.45,83.694,-385.33,690.22,76.353,-438.42,559.61,35.12,-218.91,710.97,34.939,-256.65,500.97,9.0021,-475.4,633.48,9.2373,-508.79,601.98,767.29,-149.63,381.51,676.53,-530.95
202,3.35,741.53,714.58,25.517,664.91,721.78,8.9955,791.55,716.8,-35.099,553.17,665.75,-144.31,797.49,679.59,-241.47,669.95,785.65,-182.94,651.92,634.21,-219.25,580.09,782.41,-418.05,603.42,501.87,-392.05,393.54,403.47,-182.26,868.35,406.95,-364.4,454.2,381.6,-247.57,789.25,386.22,-324.58,449.75,227.6,-63.389,932.0,232.24,-271.12,457.22,187.91,-119.64,880.54,187.83,-285.33,413.76,570.58,-438.89,674.37,555.65,-531.75,438.35,615.6,-613.39,548.51,610.24,-654.57,597.92,398.86,-142.72,689.95,414.51,-178.77,530.05,360.36,-177.8,747.34,375.68,-240.58,611.8,360.57,-247.1,642.29,399.63,-258.87,561.64,74.857,-406.17,611.02,80.705,-405.4,481.17,82.935,-383.77,689.0,76.639,-435.77,559.4,34.804,-218.82,710.96,35.366,-256.66,500.7,8.7697,-475.35,633.22,9.4624,-508.48,596.98,736.16,-152.76,380.93,625.98,-531.42
206,3.417,735.51,704.37,24.878,659.0,711.56,7.2775,785.63,703.72,-35.452,549.13,649.22,-143.61,794.63,662.51,-239.48,665.46,770.75,-186.3,648.81,615.92,-217.66,577.98,754.13,-423.12,603.97,474.33,-382.76,396.8,380.52,-181.93,870.02,386.74,-353.7,461.99,358.48,-242.85,790.99,365.21,-313.78,448.26,204.12,-60.402,934.79,209.01,-266.71,457.42,164.48,-116.58,883.21,165.31,-282.44,414.04,540.25,-436.23,676.07,523.88,-525.72,440.48,576.9,-612.43,551.08,570.55,-652.03,597.32,389.29,-129.86,694.81,404.37,-166.15,530.06,349.7,-164.34,752.64,363.68,-227.05,608.08,357.26,-236.69,649.34,392.43,-247.84,561.97,75.527,-404.68,610.86,80.258,-404.17,481.21,82.919,-382.43,689.11,76.432,-434.27,559.34,35.406,-219.18,710.62,35.526,-256.57,500.92,9.2669,-475.44,633.19,10.184,-508.48,592.13,719.04,-154.74,382.02,590.78,-531.76
210,3.484,729.56,704.71,25.439,653.77,711.61,6.8763,780.14,702.24,-34.44,544.54,643.9,-142.37,792.8,655.99,-236.21,661.76,765.23,-187.59,645.4,608.56,-215.88,575.64,740.99,-424.79,602.04,461.3,-375.66,398.38,369.27,-178.54,870.1,378.62,-351.62,465.65,347.64,-237.93,790.21,356.67,-313.81,445.33,189.67,-59.193,932.28,198.82,-265.84,456.95,150.67,-115.45,880.71,155.9,-284.08,414.82,523.46,-433.66,677.96,508.58,-520.79,441.91,556.23,-610.57,552.91,550.39,-649.09,597.66,382.63,-122.32,698.9,397.05,-158.74,528.51,343.23,-155.72,757.41,356.05,-219.27,605.31,354.95,-230.1,654.37,386.76,-240.5,561.93,75.433,-404.17,611.07,79.954,-403.7,481.1,82.63,-381.89,689.59,76.104,-433.59,559.16,35.112,-219.14,710.54,35.033,-256.43,500.83,9.1383,-475.37,633.05,10.063,-508.4,587.36,713.44,-154.88,382.83,571.3,-530.63
214,3.55,724.62,713.75,26.847,648.28,720.68,7.258,775.76,709.25,-32.298,541.0,649.27,-141.64,791.27,660.26,-231.7,658.95,769.07,-186.1,643.46,614.13,-214.5,575.06,743.22,-424.81,602.35,462.96,-372.24,402.32,372.05,-168.75,869.17,383.05,-347.6,468.16,350.39,-229.68,788.14,360.05,-311.69,442.92,184.85,-56.719,931.08,200.77,-265.41,450.34,148.23,-114.9,880.5,158.93,-287.24,415.79,524.35,-432.65,679.31,509.97,-517.74,443.43,556.33,-609.6,554.77,550.89,-647.35,597.75,381.0,-119.71,700.81,394.6,-155.67,528.8,342.01,-153.69,759.03,353.86,-216.72,605.85,354.02,-227.59,655.49,383.9,-236.65,562.31,75.705,-403.85,611.89,80.484,-403.82,481.36,82.995,-381.69,690.43,75.947,-433.74,559.35,35.08,-219.04,710.53,34.833,-256.41,501.0,9.3995,-475.36,633.23,10.056,-508.5,584.78,719.17,-154.19,383.66,571.31,-529.98
218,3.617,721.75,734.27,28.332,645.69,741.74,8.3427,773.16,728.28,-30.472,537.94,666.7,-140.28,789.51,678.93,-226.27,656.4,786.12,-181.99,641.48,632.51,-213.56,574.67,762.67,-422.64,602.48,480.88,-371.86,406.54,387.32,-158.63,868.05,400.31,-337.75,472.0,365.44,-220.4,788.16,376.9,-299.12,445.84,196.62,-49.386,931.55,214.25,-262.83,447.55,161.45,-109.25,880.81,174.22,-287.81,415.78,542.1,-433.64,679.3,527.86,-516.96,443.79,576.87,-609.62,555.5,571.72,-646.92,595.49,384.83,-122.14,700.46,397.53,-157.93,528.42,345.88,-158.54,758.18,357.43,-219.66,607.49,354.48,-229.4,653.47,384.63,-237.36,561.79,75.997,-403.93,611.99,80.638,-404.14,480.9,83.019,-381.88,690.62,75.907,-433.93,558.84,34.933,-219.27,710.56,34.871,-256.31,500.88,9.313,-475.37,633.24,9.965,-508.48,583.11,737.09,-151.95,383.44,590.6,-530.16
