114,1.883,836.34,1077.1,245.65,758.86,1077.6,227.44,887.19,1078.3,186.92,670.98,1003.2,82.827,904.44,1013.7,11.001,770.48,1115.8,28.636,761.03,964.21,11.052,707.13,1083.0,-201.12,727.49,796.31,-139.88,578.89,773.75,227.27,1052.1,767.28,60.722,623.33,720.36,164.77,972.77,727.01,61.801,658.31,628.68,396.04,1091.9,629.77,224.47,623.1,585.39,354.4,1087.9,575.16,181.28,542.96,857.7,-267.69,806.05,829.24,-311.73,594.62,941.33,-416.76,711.09,930.73,-436.68,628.39,417.71,-170.8,796.22,473.15,-133.2,559.92,418.69,-212.04,842.73,443.57,-197.56,654.44,384.97,-265.83,731.15,445.5,-178.4,571.09,100.06,-422.92,712.82,86.781,-153.68,493.15,108.52,-400.96,786.54,71.156,-185.9,581.77,33.135,-243.62,793.93,28.833,10.826,513.4,37.443,-497.06,729.61,5.5998,-246.19,700.08,1070.6,64.871,521.52,934.23,-346.75
118,1.95,826.45,1079.0,239.67,748.82,1080.4,221.2,876.18,1080.7,181.53,664.32,1004.7,73.246,895.38,1019.6,0.85811,759.73,1119.7,22.559,750.95,969.27,3.6182,696.34,1087.3,-208.06,718.57,799.62,-146.46,560.85,775.27,213.37,1048.0,771.17,33.886,606.17,721.68,151.71,968.65,731.61,37.916,645.66,636.08,383.94,1086.0,637.25,200.75,614.37,589.81,342.22,1080.5,580.77,159.11,534.95,859.49,-271.44,797.72,832.96,-317.71,584.56,942.07,-422.08,700.99,932.65,-442.84,625.66,422.29,-168.94,787.1,472.98,-144.19,557.26,421.97,-210.0,835.15,444.32,-207.74,651.73,388.09,-263.81,724.0,444.39,-190.54,567.84,103.6,-421.42,712.15,86.125,-154.68,490.28,111.41,-398.06,786.11,71.08,-186.48,581.99,32.751,-243.99,794.38,29.45,10.607,508.88,42.19,-495.76,729.6,5.4383,-246.22,688.39,1074.0,58.132,512.1,934.93,-351.35
122,2.016,814.1,1088.6,227.68,737.09,1090.5,209.26,864.19,1090.3,169.51,635.17,1020.8,63.186,883.06,1031.0,-16.576,746.36,1128.9,9.5144,739.3,979.64,-7.8141,681.05,1093.5,-221.45,707.83,805.71,-154.8,531.21,781.41,189.17,1038.8,779.27,-8.3199,576.62,728.98,127.49,959.91,740.11,-3.1603,630.32,650.31,358.06,1073.6,649.72,162.73,599.02,602.09,318.69,1066.4,592.46,122.78,522.48,861.46,-276.44,784.36,836.81,-326.17,568.91,941.44,-429.57,685.08,933.0,-452.01,618.21,424.13,-173.88,776.62,473.14,-155.13,549.59,422.42,-214.81,825.19,445.31,-218.23,644.17,388.8,-268.69,713.64,443.36,-200.03,564.69,100.65,-423.35,711.3,85.846,-155.35,487.4,107.44,-399.55,785.33,71.453,-186.76,581.84,33.098,-245.53,794.12,29.074,10.631,506.42,36.892,-496.39,729.52,5.4543,-246.19,674.9,1083.7,44.858,497.49,935.04,-357.63
126,2.083,799.89,1101.3,210.06,722.92,1103.0,192.25,851.17,1102.8,150.96,617.32,1034.0,43.481,867.99,1044.8,-39.064,729.78,1140.2,-9.3232,723.51,992.04,-24.975,662.34,1100.9,-241.18,692.34,813.47,-167.96,497.64,791.87,154.75,1023.8,790.12,-65.549,538.29,739.76,90.614,946.49,751.9,-59.038,611.01,668.88,318.13,1057.0,666.76,107.87,579.83,618.26,280.81,1046.2,607.88,70.776,506.07,862.99,-283.01,767.29,840.79,-338.62,548.42,938.9,-439.72,664.02,931.58,-465.27,602.26,420.51,-187.9,763.96,473.93,-165.78,534.41,417.92,-230.55,812.54,447.11,-228.88,630.99,385.27,-281.04,701.06,442.83,-208.8,564.89,90.162,-429.8,710.39,86.203,-155.57,487.25,95.906,-407.27,784.15,72.655,-186.87,581.97,34.215,-247.38,794.6,29.661,10.692,506.59,18.246,-499.46,729.29,6.055,-246.14,657.92,1096.5,25.611,478.58,933.72,-366.17
130,2.15,785.15,1110.2,190.24,707.89,1112.2,173.13,835.56,1112.3,130.56,597.46,1046.7,23.872,851.73,1058.3,-64.969,711.81,1150.8,-29.881,705.51,1003.4,-45.617,641.25,1108.8,-262.71,675.64,823.86,-181.22,463.34,798.11,108.61,1003.3,803.89,-128.31,503.44,749.4,43.441,926.59,766.92,-122.3,583.48,685.78,269.03,1035.1,680.84,43.242,553.67,633.25,233.57,1021.0,622.08,7.6863,486.69,867.4,-294.74,748.34,846.22,-354.55,526.67,939.98,-453.84,641.65,932.68,-481.58,586.5,424.9,-203.71,747.01,475.14,-185.1,519.13,419.31,-247.13,795.89,449.41,-248.37,618.39,391.49,-301.16,683.28,442.39,-224.44,566.85,85.069,-432.86,711.75,87.25,-155.77,488.95,89.965,-410.77,783.19,75.236,-187.39,581.38,34.366,-247.81,794.3,29.922,10.729,507.05,9.9913,-500.38,728.76,6.8095,-245.87,640.31,1109.0,5.0454,457.84,936.38,-379.36
134,2.216,772.8,1111.6,170.83,695.19,1114.6,154.73,823.79,1116.3,110.02,577.77,1053.4,4.4684,836.59,1065.0,-89.544,695.31,1155.6,-48.341,689.61,1009.7,-66.088,621.84,1115.6,-281.44,656.82,831.06,-204.67,428.09,802.84,56.245,979.42,815.29,-189.93,469.47,758.02,-10.227,902.92,779.98,-184.6,553.11,695.96,213.44,1011.3,688.59,-23.322,523.78,642.91,177.78,993.37,630.64,-59.133,468.12,871.08,-306.09,728.91,854.27,-374.33,504.22,943.47,-466.45,617.93,938.66,-498.7,575.88,431.49,-217.48,732.19,479.34,-213.23,508.06,422.83,-259.44,780.88,453.93,-278.35,606.98,394.55,-308.5,667.54,442.72,-251.92,566.65,84.556,-433.51,716.9,95.443,-156.69,488.62,87.7,-411.58,786.59,82.445,-189.24,581.9,34.323,-248.0,795.14,32.34,10.329,507.11,8.9638,-500.48,729.86,12.726,-246.03,624.74,1115.7,-13.939,437.17,939.12,-390.56
138,2.283,763.96,1102.0,154.39,686.35,1106.7,138.65,812.99,1105.8,94.373,565.16,1050.1,-12.862,825.94,1063.0,-111.69,684.73,1152.7,-63.171,676.46,1006.8,-84.916,605.44,1118.1,-296.39,645.76,830.75,-226.92,398.15,803.02,7.8439,956.72,818.42,-241.33,439.31,762.22,-59.606,879.13,784.96,-235.28,521.66,690.22,158.77,987.61,680.58,-83.37,492.11,638.57,120.52,967.7,625.82,-121.11,456.56,871.22,-317.2,713.55,861.75,-397.67,481.22,946.65,-477.74,593.54,943.95,-515.91,565.57,437.17,-230.86,719.34,491.13,-222.13,498.1,426.33,-271.79,772.5,467.34,-285.85,597.17,399.97,-321.62,658.26,451.68,-266.1,565.76,84.271,-434.01,704.84,101.02,-192.37,487.63,85.894,-411.97,775.94,86.701,-227.11,581.92,34.024,-248.08,795.37,47.403,-28.871,506.94,8.7036,-500.53,711.71,14.221,-278.54,613.74,1112.8,-29.54,418.75,940.19,-398.19
142,2.35,758.12,1080.9,141.64,680.6,1088.0,125.71,806.1,1085.2,82.136,559.68,1038.2,-26.193,819.23,1051.5,-126.59,679.21,1142.3,-72.608,669.16,997.68,-101.07,594.63,1118.8,-306.57,634.77,827.8,-249.87,377.98,796.84,-29.077,939.31,808.39,-272.18,418.21,759.96,-100.93,860.06,778.35,-268.48,496.38,665.52,110.49,965.35,651.66,-131.8,463.48,618.61,69.993,941.46,602.08,-173.7,444.03,873.78,-330.57,699.15,866.56,-417.82,465.97,951.46,-490.86,576.95,950.32,-533.02,563.94,443.89,-250.68,721.75,501.31,-225.16,493.86,431.38,-287.61,764.25,478.87,-296.48,591.59,404.84,-341.48,655.19,469.87,-266.06,565.57,83.379,-435.8,668.26,110.87,-270.16,486.61,84.591,-413.23,735.92,96.791,-313.26,581.64,34.135,-248.5,779.34,62.395,-123.49,506.74,8.1942,-500.51,668.43,20.051,-360.3,607.96,1101.5,-40.319,405.06,943.76,-410.25
146,2.416,753.77,1049.7,132.0,676.66,1059.7,116.32,802.58,1055.3,72.619,560.94,1017.0,-33.932,814.13,1029.8,-133.5,678.63,1125.6,-77.08,661.77,980.68,-115.35,589.35,1116.0,-311.25,625.62,822.87,-271.28,372.17,778.79,-50.168,924.93,783.99,-284.9,409.69,748.37,-126.43,843.09,757.44,-283.83,477.73,619.71,71.312,943.77,607.64,-167.04,444.97,580.67,23.554,918.91,564.61,-214.85,437.51,873.43,-343.0,689.01,871.89,-438.56,453.42,957.4,-500.28,562.75,959.01,-546.07,560.67,449.03,-268.41,703.3,505.66,-242.88,488.73,435.64,-302.88,747.04,483.83,-314.99,584.66,408.53,-359.41,636.7,478.33,-288.88,563.56,82.086,-436.37,628.16,124.95,-353.35,485.06,83.521,-415.13,696.08,117.79,-398.67,582.14,35.181,-248.55,742.51,55.211,-218.82,506.56,7.7975,-500.56,628.3,48.414,-457.69,606.14,1083.3,-47.384,395.44,946.31,-418.13
150,2.483,751.21,1011.9,123.73,673.78,1023.5,108.07,800.44,1018.4,64.895,556.17,991.84,-43.259,810.36,998.32,-137.3,678.62,1098.2,-80.244,658.35,954.15,-126.61,588.6,1104.3,-313.27,617.58,807.97,-291.69,375.86,744.56,-57.729,913.55,745.97,-283.6,413.53,718.94,-137.05,829.41,722.85,-285.27,463.1,557.1,41.214,926.98,552.89,-191.92,429.01,527.41,-11.356,901.18,517.4,-244.72,433.32,866.66,-355.66,681.0,867.04,-457.59,445.29,958.08,-509.05,553.49,961.2,-557.47,557.85,451.65,-276.89,685.39,495.58,-271.15,485.46,437.11,-310.79,729.85,476.22,-343.93,581.37,409.61,-367.22,619.05,470.45,-321.49,562.84,80.979,-436.52,597.83,126.95,-411.54,483.88,82.757,-416.21,667.31,122.23,-457.41,582.17,35.26,-248.44,712.87,47.827,-282.71,506.36,7.3514,-500.55,599.53,56.777,-521.53,606.45,1053.9,-52.133,389.73,943.78,-425.71
154,2.55,750.08,966.85,114.52,672.86,979.05,99.622,799.54,972.63,56.59,558.57,951.89,-47.738,807.4,954.69,-141.95,680.61,1059.1,-84.635,656.27,915.69,-135.81,590.08,1079.9,-313.84,609.07,781.0,-308.53,388.81,695.54,-57.367,905.62,695.75,-276.73,426.13,673.15,-138.51,820.37,674.64,-279.7,452.42,486.63,18.718,918.13,492.4,-208.33,418.92,466.21,-38.032,892.65,463.22,-264.81,428.09,852.15,-369.39,674.13,850.08,-473.58,441.37,949.03,-518.76,549.07,952.48,-567.28,556.55,452.03,-270.74,668.1,476.47,-298.22,486.04,435.28,-305.93,714.64,457.4,-370.43,581.92,408.43,-361.34,602.61,452.29,-352.51,562.97,80.886,-436.22,587.36,102.44,-430.94,484.2,83.002,-415.84,652.65,105.13,-487.7,582.17,35.365,-248.38,705.01,35.962,-313.74,506.71,7.3492,-500.51,585.56,36.641,-549.87,608.91,1013.8,-56.24,386.09,932.79,-435.76
158,2.616,749.32,910.96,105.56,672.69,924.38,89.105,803.14,918.41,46.063,562.1,900.85,-52.69,805.9,898.62,-149.43,685.24,1008.0,-91.05,655.52,863.98,-142.54,594.02,1043.4,-316.11,599.03,741.28,-322.14,405.99,636.55,-57.257,900.14,635.2,-271.72,440.35,616.63,-142.49,813.59,613.58,-274.23,449.73,417.82,2.3017,916.52,428.32,-216.52,412.03,403.65,-53.6,891.99,401.91,-274.63,424.47,826.59,-383.62,669.08,820.89,-490.29,438.34,929.09,-529.64,546.27,931.81,-578.71,552.11,449.5,-256.73,661.88,458.7,-310.81,483.36,429.39,-295.55,710.21,437.71,-387.0,582.27,404.03,-346.09,599.1,432.1,-366.29,563.3,80.514,-434.74,572.87,92.934,-455.93,483.99,82.671,-414.46,648.97,85.324,-496.85,581.82,35.139,-248.32,708.51,35.674,-320.67,506.77,7.4658,-500.48,580.19,11.907,-551.61,612.78,960.87,-62.559,384.08,911.48,-446.15
162,2.683,748.82,849.55,92.926,673.17,863.29,75.653,800.48,854.57,35.245,564.58,843.47,-62.01,804.81,836.04,-162.18,688.73,950.64,-100.08,653.9,806.87,-154.09,597.67,1001.2,-319.41,589.5,697.82,-340.28,421.2,575.9,-62.374,899.66,570.16,-271.34,455.11,554.96,-148.86,812.7,547.82,-273.0,448.92,353.45,-8.414,919.89,364.48,-216.76,408.52,342.44,-63.569,896.83,337.67,-275.47,420.42,797.71,-394.79,664.94,788.8,-505.19,434.37,904.16,-539.03,542.16,905.23,-588.66,554.62,446.16,-243.94,682.85,455.08,-303.84,487.53,422.79,-282.72,720.73,430.68,-378.92,585.4,399.03,-334.02,611.8,429.69,-350.58,563.1,81.373,-434.51,570.73,89.174,-450.61,484.65,82.775,-413.5,647.64,83.779,-494.82,582.34,35.308,-248.15,708.8,35.602,-320.99,506.88,7.7293,-500.5,579.69,11.837,-551.28,615.88,902.18,-72.305,381.72,885.86,-454.37
166,2.75,750.33,791.2,82.014,674.26,806.61,65.969,801.17,796.5,23.881,564.73,793.31,-71.16,803.65,785.81,-171.05,689.64,901.01,-104.89,652.46,759.43,-164.29,598.96,962.65,-322.06,585.47,659.72,-355.08,426.54,525.02,-72.758,900.48,520.01,-271.19,465.81,503.12,-156.33,813.64,496.2,-273.61,448.07,302.55,-16.768,923.39,314.67,-213.94,410.51,291.87,-74.082,901.64,287.36,-272.89,415.87,768.8,-403.91,662.9,759.33,-511.26,435.19,875.41,-549.08,543.74,876.48,-597.3,557.6,442.14,-229.55,687.58,445.24,-291.59,491.24,416.07,-269.09,725.95,420.04,-368.12,589.96,393.51,-318.69,617.11,418.37,-343.32,563.77,81.518,-434.06,571.9,88.952,-451.5,486.01,83.32,-412.65,648.24,81.636,-495.06,581.98,34.467,-248.03,708.65,35.464,-321.13,507.45,7.9044,-500.38,579.83,11.072,-551.4,616.33,851.81,-79.511,381.11,857.75,-465.16
170,2.816,750.59,747.07,73.617,675.54,765.04,58.961,800.67,753.08,14.832,564.94,756.35,-77.987,802.54,750.44,-174.37,689.55,863.96,-107.59,652.3,724.65,-170.59,601.14,931.77,-326.2,586.54,628.89,-364.58,426.3,488.69,-79.222,902.52,484.64,-270.01,467.58,467.17,-162.12,815.93,460.51,-272.24,446.98,266.64,-22.324,928.88,280.18,-211.73,411.18,255.18,-80.561,906.02,251.66,-269.84,416.2,743.89,-410.06,663.48,731.93,-515.67,437.27,850.44,-556.26,546.41,849.51,-603.46,555.02,437.59,-216.27,687.26,442.38,-275.88,489.81,409.4,-258.72,727.51,413.54,-350.28,589.41,387.74,-305.5,617.91,411.99,-328.17,563.51,82.575,-433.56,571.97,88.51,-450.26,486.73,83.614,-411.28,648.29,82.634,-493.31,582.14,34.419,-247.79,708.7,34.97,-320.63,507.34,8.6562,-500.49,579.93,11.943,-551.33,617.26,815.21,-84.984,383.76,833.44,-471.68
174,2.883,748.95,719.65,69.626,674.01,738.72,55.278,799.5,725.85,11.047,564.88,731.07,-82.384,801.91,724.8,-175.73,689.81,837.62,-109.22,652.06,700.1,-174.07,604.18,908.03,-329.69,587.53,605.2,-369.41,425.76,464.64,-82.107,905.71,459.4,-266.17,463.8,443.46,-166.74,819.2,434.53,-270.85,446.62,243.35,-25.14,933.64,255.43,-207.0,412.25,230.69,-83.694,911.34,226.35,-264.8,415.44,724.54,-414.42,664.54,709.38,-517.29,441.49,829.59,-562.17,550.96,826.45,-607.9,555.15,434.7,-206.9,683.98,436.19,-262.88,491.0,404.88,-249.88,727.05,406.6,-336.17,591.41,384.35,-295.29,617.81,405.36,-316.77,563.6,83.098,-433.04,571.52,87.632,-449.34,487.49,84.258,-410.16,647.69,83.251,-492.14,582.0,33.869,-247.48,708.3,34.452,-320.22,507.41,8.9648,-500.39,579.66,12.13,-551.15,617.75,790.08,-88.272,387.22,814.44,-477.83
178,2.95,746.37,703.34,66.04,671.72,724.33,51.378,797.43,709.55,7.8057,564.63,718.99,-86.61,801.33,709.03,-176.06,690.77,823.1,-111.54,651.64,686.85,-176.72,608.66,894.56,-334.91,587.78,591.36,-372.59,419.48,455.97,-88.517,908.46,443.93,-265.77,462.24,433.62,-169.5,822.44,417.02,-268.43,440.72,236.67,-25.863,943.54,242.4,-207.39,410.31,221.43,-85.982,917.9,211.94,-263.35,417.75,712.3,-417.89,667.35,693.75,-518.59,446.09,814.81,-567.66,555.85,809.83,-612.5,554.85,432.6,-200.12,682.52,432.67,-253.18,491.65,401.86,-243.72,726.56,401.59,-326.03,592.35,381.16,-287.83,618.21,399.51,-306.0,563.73,84.277,-432.9,571.51,87.373,-449.01,488.34,85.142,-409.46,647.43,83.917,-491.4,582.19,34.087,-247.69,708.22,34.9,-320.69,507.83,9.7541,-500.44,579.82,12.752,-551.14,618.63,777.62,-91.96,391.53,801.61,-483.21
182,3.016,744.76,702.17,62.898,670.69,723.69,47.798,796.22,707.88,4.6883,563.92,719.55,-92.314,802.7,708.31,-178.35,690.54,822.49,-115.16,652.05,686.97,-180.54,610.41,892.28,-341.05,590.1,588.76,-376.02,415.61,457.75,-92.305,911.7,444.45,-271.18,456.09,434.46,-173.88,826.42,417.36,-275.04,445.32,240.33,-27.299,944.92,243.37,-206.86,410.82,224.19,-84.816,922.03,212.56,-263.55,420.29,708.62,-422.0,671.83,687.27,-518.87,450.17,807.87,-574.12,560.59,801.39,-617.74,555.27,431.63,-197.74,679.33,429.07,-249.87,492.4,400.88,-241.98,725.22,398.81,-319.67,593.2,379.47,-285.15,627.38,387.75,-278.93,563.62,84.718,-432.78,571.43,86.658,-448.32,488.65,85.453,-409.16,647.03,84.299,-490.61,582.14,33.834,-247.58,708.23,34.464,-320.38,508.22,9.5404,-500.32,579.68,12.973,-551.05,617.58,778.7,-96.182,394.7,796.43,-489.69
186,3.083,744.3,718.69,60.567,670.92,740.56,44.064,797.19,723.95,1.8075,565.25,733.5,-97.429,804.47,724.3,-180.56,690.55,837.03,-118.77,654.02,701.79,-184.24,610.84,904.53,-346.98,594.44,600.4,-379.26,424.0,470.28,-93.537,910.58,457.59,-268.6,455.47,449.5,-180.15,825.13,432.44,-277.68,457.43,252.1,-33.356,931.99,256.97,-197.22,419.12,237.49,-88.596,919.93,227.35,-258.14,422.57,717.14,-426.73,674.72,694.8,-520.21,452.96,814.91,-579.95,564.22,808.16,-622.31,556.67,435.06,-203.0,678.87,432.35,-251.7,493.74,404.8,-247.19,724.28,401.61,-321.98,595.25,382.13,-290.01,624.03,392.81,-287.0,563.88,85.192,-433.03,572.29,86.623,-448.17,489.37,86.191,-409.58,647.64,84.789,-490.62,582.29,33.804,-247.48,708.33,33.463,-319.68,508.28,9.8791,-500.29,579.89,13.192,-551.09,618.27,793.72,-100.6,396.52,803.98,-495.86
190,3.15,746.13,753.49,57.023,671.91,776.04,40.884,798.38,757.57,-1.1576,566.89,764.54,-102.52,805.75,758.58,-181.54,689.99,869.32,-122.5,656.38,733.92,-187.54,610.86,932.37,-353.44,600.37,627.67,-381.35,436.27,496.67,-104.36,899.72,485.62,-264.88,475.82,478.75,-188.1,812.6,463.27,-269.75,472.33,278.42,-44.61,915.82,283.61,-189.61,432.8,264.56,-99.613,903.7,255.83,-251.43,425.02,738.66,-431.55,676.27,717.48,-524.43,453.46,836.9,-584.13,564.9,830.82,-626.53,557.76,441.81,-216.72,681.16,440.93,-265.37,494.13,412.85,-260.17,726.23,409.56,-337.25,594.62,389.36,-303.49,618.33,407.8,-317.18,563.34,85.472,-433.76,573.9,87.28,-449.21,489.17,86.427,-410.85,648.85,84.336,-491.71,582.17,33.744,-247.6,708.59,33.469,-319.78,507.76,9.864,-500.38,580.17,12.931,-551.26,619.3,826.01,-105.54,396.8,825.35,-500.1
194,3.216,748.95,809.06,54.335,674.45,830.03,37.221,800.43,811.37,-3.9834,569.26,812.39,-107.44,807.63,810.27,-184.93,689.58,918.78,-128.42,659.08,782.42,-191.16,608.94,973.11,-361.72,605.9,668.06,-381.26,447.23,539.02,-124.11,880.92,529.29,-269.93,497.7,522.64,-201.07,793.39,513.38,-262.94,493.21,320.68,-63.577,893.94,327.95,-192.55,451.96,308.71,-117.23,873.93,300.35,-252.36,426.75,769.82,-435.19,677.6,750.45,-529.94,452.23,867.59,-587.66,563.38,862.44,-630.46,557.78,450.36,-235.7,686.36,450.04,-287.12,492.76,423.19,-278.6,728.72,419.93,-360.1,592.8,397.46,-322.36,619.02,420.98,-341.0,562.76,85.913,-434.6,575.74,88.295,-450.78,488.8,86.733,-412.26,650.32,83.907,-493.44,582.39,34.219,-247.71,708.55,33.583,-319.88,507.54,9.552,-500.38,580.48,12.551,-551.5,620.32,875.43,-111.18,395.72,855.3,-503.64
198,3.283,749.74,883.75,50.424,674.39,903.14,32.334,801.7,884.78,-7.5576,571.38,873.89,-113.0,810.46,876.28,-190.98,688.02,982.53,-138.3,662.0,843.49,-195.09,604.76,1021.4,-374.55,612.58,716.21,-378.09,456.21,594.99,-141.24,862.39,589.09,-279.83,508.27,584.05,-218.31,774.26,579.52,-270.52,511.64,375.79,-89.993,858.59,386.53,-203.33,471.53,365.61,-144.33,840.45,361.46,-264.73,428.38,804.59,-437.78,679.08,786.41,-534.0,451.23,898.3,-591.63,561.88,894.25,-635.14,554.19,457.59,-258.56,686.44,457.71,-311.23,488.34,432.17,-300.29,727.95,429.84,-385.53,588.84,404.97,-344.45,618.95,430.77,-362.26,561.47,86.004,-435.29,577.2,88.743,-452.34,487.69,85.882,-413.61,651.24,82.817,-495.26,582.05,34.161,-247.95,708.42,33.602,-319.97,507.58,8.4839,-500.25,580.49,11.714,-551.67,619.56,939.05,-118.71,394.42,887.51,-507.95
202,3.35,749.03,977.97,43.49,673.72,994.02,24.058,801.21,975.7,-13.741,572.64,949.05,-119.89,811.9,953.07,-199.54,685.57,1058.4,-153.79,663.73,915.47,-199.52,600.06,1073.0,-392.54,618.21,769.53,-369.32,466.35,662.91,-153.0,847.79,660.92,-292.03,509.43,657.75,-235.8,758.78,657.28,-289.27,534.61,441.68,-124.7,817.25,457.12,-222.51,486.41,435.11,-173.48,811.44,435.8,-287.89,431.27,841.03,-437.31,681.54,821.73,-535.06,451.78,926.66,-595.23,561.95,922.6,-639.43,549.92,463.34,-283.5,684.96,463.91,-336.99,483.0,440.57,-323.53,723.87,437.68,-410.74,582.94,410.86,-367.57,615.18,438.86,-384.8,563.71,83.615,-437.39,578.2,89.246,-454.03,486.58,85.072,-415.59,651.27,81.471,-497.02,581.88,34.923,-248.42,708.63,35.223,-320.91,507.59,8.2176,-500.36,580.69,11.433,-551.88,617.84,1015.8,-130.15,394.5,919.02,-511.51
206,3.416,744.97,1085.1,30.622,670.11,1097.2,9.5073,797.76,1079.7,-25.584,578.0,1029.2,-132.75,812.43,1039.2,-214.22,679.9,1142.0,-177.12,664.56,994.82,-206.47,593.31,1121.4,-414.87,626.34,825.23,-354.77,475.03,739.14,-164.06,837.15,741.15,-303.24,504.68,739.9,-252.68,748.56,743.52,-313.99,560.3,519.72,-164.33,775.43,539.71,-244.01,499.07,513.74,-196.43,787.16,519.33,-308.78,435.0,873.66,-432.66,686.47,854.84,-531.15,453.52,948.3,-595.47,562.99,943.86,-639.33,545.82,466.17,-309.31,676.84,466.12,-360.79,478.02,446.73,-347.12,717.27,443.76,-434.49,577.71,414.66,-393.16,608.15,444.33,-407.85,562.31,82.785,-438.16,578.61,88.981,-455.59,485.07,84.392,-418.53,650.63,80.069,-499.46,582.02,35.687,-248.58,708.2,35.34,-321.22,506.86,7.6153,-500.43,580.44,10.571,-551.89,612.34,1100.6,-147.03,395.6,944.77,-512.25
210,3.483,737.22,1197.6,8.0756,662.29,1205.4,-14.716,791.17,1188.9,-46.347,561.36,1119.3,-145.32,810.32,1127.6,-237.71,670.65,1225.0,-210.19,664.31,1075.4,-218.01,585.25,1159.8,-439.25,637.7,880.69,-334.37,481.85,817.62,-176.82,827.61,823.8,-317.94,498.01,822.64,-268.85,742.08,831.36,-340.43,588.42,609.12,-206.99,735.43,632.69,-262.43,519.22,595.85,-213.89,766.85,606.83,-318.34,439.81,899.81,-422.99,693.32,881.09,-520.73,458.56,961.23,-590.87,567.56,956.9,-634.19,545.38,467.78,-330.73,666.42,467.48,-380.84,475.18,451.14,-365.05,709.76,447.61,-452.44,573.58,417.41,-414.85,599.19,447.56,-427.55,563.33,82.568,-438.58,578.79,88.791,-456.85,484.14,84.506,-420.58,649.58,79.077,-501.57,581.75,36.394,-248.94,708.37,36.468,-321.62,506.9,7.526,-500.5,580.53,10.31,-552.0,603.95,1185.8,-171.71,399.42,962.28,-508.58
214,3.55,724.18,1303.4,-26.672,649.17,1307.3,-51.965,779.38,1291.8,-79.399,550.34,1197.2,-166.73,803.96,1210.5,-272.65,657.06,1297.8,-249.97,662.53,1148.5,-231.38,576.11,1183.0,-462.09,647.15,935.7,-315.0,487.66,888.28,-191.21,818.2,901.36,-332.1,489.76,893.72,-284.5,737.25,908.78,-368.49,606.9,692.01,-242.91,701.2,720.7,-281.9,541.64,671.0,-230.2,746.67,688.3,-321.98,447.66,915.0,-410.27,702.67,898.7,-505.3,465.65,965.37,-581.42,574.79,961.53,-623.25,546.57,467.18,-343.89,658.46,466.36,-395.96,475.91,452.6,-374.09,706.04,449.21,-464.05,572.94,417.47,-426.97,593.39,448.35,-443.72,561.58,82.866,-440.15,579.58,88.986,-457.96,483.83,84.602,-421.43,649.59,78.41,-502.98,581.51,37.619,-249.45,708.62,37.409,-321.92,506.79,7.3104,-500.59,580.62,10.03,-552.12,592.02,1261.4,-204.24,405.24,969.73,-500.15
218,3.616,706.13,1390.9,-71.214,631.8,1390.9,-98.451,763.76,1377.5,-122.26,539.36,1259.1,-195.94,793.93,1276.9,-314.28,638.96,1352.7,-295.5,656.28,1209.4,-252.81,567.38,1193.2,-481.56,656.89,987.66,-297.98,487.71,944.96,-205.31,808.44,962.96,-350.1,482.39,948.3,-298.46,734.31,967.38,-396.5,616.21,757.74,-266.11,681.9,789.36,-300.63,554.82,732.31,-242.4,733.93,753.98,-327.59,454.36,923.07,-394.6,712.4,909.41,-485.07,473.98,964.44,-568.36,583.86,961.39,-607.84,546.51,464.64,-349.64,656.39,465.15,-405.23,476.79,452.9,-377.44,704.64,449.36,-470.47,573.55,417.42,-432.43,591.14,449.45,-452.45,561.9,82.527,-440.67,579.98,88.847,-458.91,483.59,84.202,-421.83,649.62,77.961,-503.91,581.04,38.279,-249.77,708.0,37.846,-322.22,506.65,6.9169,-500.54,580.6,9.4369,-552.13,576.7,1320.3,-243.49,412.04,971.86,-487.97
222,3.683,687.15,1456.6,-119.63,612.74,1453.2,-147.53,745.18,1440.9,-169.57,523.59,1306.7,-230.48,784.24,1319.8,-355.66,622.96,1389.7,-341.73,648.0,1255.8,-276.87,562.17,1194.5,-497.07,659.66,1030.4,-290.09,481.91,989.57,-218.09,808.25,1001.3,-379.83,474.74,987.16,-311.22,733.58,1004.4,-425.02,614.76,803.88,-273.11,685.24,829.37,-317.14,555.57,777.77,-245.97,737.05,793.26,-344.17,461.61,932.34,-377.7,721.62,916.99,-463.58,484.44,962.66,-551.64,593.91,959.81,-590.42,545.86,463.97,-349.0,657.2,463.65,-410.84,476.6,453.28,-376.84,705.53,449.45,-475.21,573.49,417.85,-432.3,591.67,450.33,-457.92,561.5,82.264,-440.41,580.86,89.226,-459.53,483.28,84.178,-421.94,649.88,77.732,-504.57,580.9,38.709,-249.89,708.32,38.55,-322.35,506.76,7.1402,-500.61,580.67,9.645,-552.25,561.03,1362.1,-286.06,419.76,974.26,-474.51
