114,1.883,799.54,1386.1,123.7,716.64,1401.3,111.35,867.28,1405.5,53.422,574.5,1267.8,-44.797,916.73,1269.0,-133.15,739.96,1370.2,-134.68,736.04,1212.4,-86.45,674.39,1285.4,-352.15,722.67,1072.6,-129.42,427.27,982.4,-194.19,977.16,981.54,-325.04,482.34,998.89,-280.23,901.91,1008.9,-375.24,436.38,731.13,-283.48,937.44,737.74,-395.53,384.34,755.09,-329.09,946.85,757.63,-471.19,538.06,1003.0,-330.86,814.9,993.98,-394.63,535.44,1054.3,-495.41,748.05,1049.7,-545.98,536.61,479.83,-227.51,842.69,496.82,-295.14,474.16,461.58,-297.05,874.99,459.28,-394.8,599.42,432.13,-303.26,764.66,438.43,-340.59,568.69,102.74,-335.86,780.82,96.187,-351.23,478.14,91.464,-355.07,842.04,84.316,-425.21,515.39,36.226,-146.12,918.17,34.591,-225.67,525.53,35.716,-441.04,759.8,24.146,-469.84,633.51,1340.2,-82.508,498.8,1040.6,-405.18
118,1.95,780.21,1511.6,74.547,697.19,1522.9,59.828,848.93,1525.1,2.9727,555.45,1367.6,-84.35,906.09,1379.4,-184.13,721.15,1449.4,-186.71,728.83,1308.0,-102.33,670.71,1305.9,-374.8,725.17,1169.8,-120.9,419.17,1069.3,-226.25,967.52,1080.9,-358.92,480.85,1082.1,-307.57,894.52,1108.4,-410.98,425.61,817.46,-320.75,921.93,836.47,-426.34,370.57,843.86,-360.46,937.56,854.83,-501.54,549.05,1023.9,-298.82,823.73,1010.5,-357.74,546.96,1058.8,-466.24,759.41,1052.2,-514.07,553.24,479.83,-229.31,836.63,494.77,-288.45,485.01,462.74,-298.0,872.02,459.84,-386.58,609.52,431.19,-310.2,760.0,437.88,-334.92,570.68,101.41,-336.61,779.37,95.258,-349.87,479.45,91.616,-355.02,841.0,85.033,-423.84,516.26,36.305,-146.4,917.55,33.499,-225.15,525.55,35.388,-441.17,759.72,24.749,-469.53,618.06,1432.1,-134.91,508.75,1053.1,-376.41
122,2.017,762.51,1594.8,18.796,679.41,1604.1,2.779,830.88,1603.5,-53.606,537.79,1430.2,-128.89,893.0,1446.2,-230.25,704.65,1496.4,-236.57,720.15,1375.7,-128.11,669.21,1311.0,-389.8,724.3,1240.2,-126.54,409.89,1118.0,-255.03,961.32,1136.5,-383.56,480.59,1123.0,-329.79,885.63,1159.7,-433.76,413.73,860.81,-334.78,913.74,888.57,-438.56,364.27,888.85,-380.39,933.29,904.8,-513.27,558.19,1038.2,-267.12,833.82,1021.4,-322.07,558.17,1062.4,-434.78,770.37,1054.7,-479.99,560.69,480.0,-237.87,832.11,493.08,-288.26,491.0,464.99,-305.32,868.29,460.67,-385.14,614.45,431.84,-320.06,756.03,438.01,-334.51,571.25,101.19,-337.13,778.53,94.739,-349.52,480.07,91.882,-355.65,840.29,85.353,-423.35,516.55,36.57,-146.63,917.44,32.903,-224.94,525.56,35.281,-441.28,759.63,24.866,-469.41,602.28,1484.2,-188.75,518.51,1061.1,-346.56
126,2.083,747.81,1645.1,-35.983,664.4,1652.0,-52.296,815.58,1649.3,-109.57,524.23,1461.4,-170.25,883.85,1477.2,-267.48,692.44,1516.2,-282.19,711.49,1415.9,-154.89,668.92,1303.0,-398.75,720.9,1282.4,-133.47,404.36,1137.4,-273.16,957.92,1158.2,-394.25,477.21,1137.3,-346.48,878.16,1174.0,-441.42,411.72,874.98,-332.68,915.77,904.69,-430.35,364.3,899.68,-382.53,934.65,918.56,-505.73,565.58,1045.2,-239.75,842.51,1029.7,-291.85,567.65,1061.5,-408.49,779.13,1054.0,-450.82,560.43,476.67,-247.78,828.29,491.39,-289.65,493.75,466.48,-311.84,865.04,461.52,-385.96,616.88,432.48,-325.58,752.76,438.3,-335.8,571.21,101.08,-337.38,777.8,94.176,-349.78,480.59,91.852,-356.55,839.63,85.113,-423.38,516.32,36.739,-146.73,917.48,32.679,-224.86,525.58,35.136,-441.35,759.64,24.753,-469.43,589.33,1506.4,-235.63,527.2,1062.8,-320.02
130,2.15,736.0,1670.0,-80.905,652.54,1674.4,-96.94,803.72,1670.9,-154.58,514.99,1471.0,-203.65,879.39,1483.6,-297.35,685.77,1519.5,-317.78,705.27,1433.4,-179.36,669.96,1290.9,-404.47,715.55,1300.8,-146.94,404.53,1135.9,-279.21,958.59,1153.0,-388.33,476.17,1130.9,-353.93,876.58,1160.7,-435.39,422.07,869.77,-312.35,923.64,895.65,-398.9,372.9,887.12,-363.72,941.93,904.4,-475.52,569.08,1044.5,-220.82,847.85,1029.8,-267.87,575.28,1056.1,-389.71,786.86,1049.0,-429.09,562.76,475.53,-246.96,826.27,489.61,-287.85,496.55,466.89,-311.67,864.05,461.38,-383.43,619.19,432.02,-325.33,751.32,438.31,-335.6,571.86,100.62,-337.62,777.09,93.608,-349.78,481.37,91.875,-356.67,839.2,85.044,-423.03,516.37,35.901,-146.33,917.64,31.796,-224.5,525.75,35.333,-441.21,759.6,24.621,-469.33,580.82,1511.0,-271.8,532.14,1059.8,-302.49
134,2.217,728.28,1677.4,-112.43,645.13,1681.5,-129.49,797.01,1678.6,-185.27,508.86,1474.5,-233.55,876.86,1481.9,-322.0,681.77,1516.1,-347.93,700.07,1443.4,-202.78,670.28,1277.9,-408.8,712.19,1311.1,-164.97,410.36,1129.8,-275.42,961.93,1143.0,-369.43,481.15,1119.9,-350.19,880.11,1142.3,-418.34,442.11,863.12,-275.12,933.07,885.34,-346.82,392.88,871.01,-328.79,951.81,884.88,-424.32,571.48,1046.6,-205.69,852.41,1031.8,-251.76,580.06,1052.8,-375.26,791.79,1046.0,-413.06,567.9,475.65,-241.33,825.41,487.84,-288.5,498.35,467.12,-309.75,863.42,462.13,-383.95,620.48,432.34,-324.58,749.77,439.58,-339.03,572.16,100.65,-337.38,777.17,93.859,-349.91,481.72,92.38,-356.53,839.32,85.265,-422.82,516.29,34.856,-145.72,917.83,31.03,-224.23,525.99,36.056,-440.9,759.71,25.192,-469.22,574.8,1509.6,-303.58,537.73,1057.4,-289.67
138,2.283,724.3,1677.9,-133.96,641.43,1682.4,-152.11,794.28,1679.7,-205.57,504.82,1475.2,-258.77,874.35,1479.6,-341.7,679.42,1510.9,-370.52,696.58,1449.0,-220.55,669.94,1267.7,-412.29,709.7,1319.2,-172.0,419.21,1124.6,-266.02,966.81,1139.0,-345.05,492.26,1108.6,-337.36,885.8,1129.0,-395.04,465.86,863.5,-226.78,943.35,887.74,-281.43,418.47,860.17,-282.44,961.87,874.63,-358.21,574.38,1048.2,-193.49,856.12,1033.1,-241.93,582.41,1049.8,-363.4,793.39,1043.8,-402.54,567.11,472.76,-242.66,824.19,486.42,-288.86,498.67,467.44,-308.89,862.89,462.61,-385.15,620.58,432.8,-325.21,749.24,439.85,-340.45,572.04,101.01,-337.11,777.31,93.942,-350.04,481.73,92.714,-356.36,839.32,85.185,-422.83,516.08,34.094,-145.36,917.99,30.684,-224.17,526.18,36.676,-440.66,759.68,25.404,-469.16,571.24,1506.0,-327.93,539.68,1055.8,-276.56
142,2.35,723.52,1678.5,-149.33,640.79,1683.1,-167.65,793.4,1679.9,-220.78,503.97,1473.6,-273.55,874.58,1477.8,-353.42,678.98,1506.9,-384.32,695.85,1451.8,-232.79,668.17,1261.6,-417.16,710.59,1323.1,-177.74,429.14,1121.2,-253.69,973.67,1140.0,-322.95,503.38,1100.8,-321.88,893.52,1121.4,-372.07,490.53,872.43,-177.9,953.33,905.21,-216.07,445.72,857.66,-234.08,968.64,876.53,-287.89,576.11,1049.8,-183.81,859.34,1033.9,-237.39,582.41,1047.3,-354.2,792.44,1041.9,-396.88,565.71,471.64,-245.18,824.83,485.04,-288.54,498.72,468.53,-311.24,861.8,463.03,-385.47,620.27,433.61,-328.23,748.65,440.09,-339.87,571.96,101.48,-336.98,777.38,94.27,-349.68,482.26,93.46,-356.52,839.2,85.515,-422.53,516.22,33.968,-145.17,918.33,30.485,-224.07,526.43,37.244,-440.49,759.61,25.744,-468.97,569.5,1502.6,-341.7,540.96,1054.8,-268.19
146,2.417,723.51,1677.0,-160.26,640.69,1681.2,-178.56,793.45,1679.8,-231.82,504.9,1472.5,-279.49,875.71,1476.2,-360.68,679.48,1503.7,-393.24,696.73,1452.7,-240.67,666.44,1258.0,-422.37,712.55,1323.5,-182.96,438.84,1120.3,-237.68,980.65,1144.2,-304.17,512.06,1097.2,-306.36,902.75,1118.1,-353.26,511.83,885.16,-138.18,957.18,929.87,-162.64,468.76,860.98,-192.03,973.34,889.65,-228.24,578.19,1051.1,-177.51,861.43,1034.4,-234.28,582.38,1046.7,-347.61,791.67,1041.1,-393.04,565.45,470.67,-244.7,824.6,482.37,-289.59,497.75,468.77,-311.71,861.06,463.46,-386.81,619.55,434.35,-329.58,748.13,440.17,-340.81,571.61,102.05,-336.91,777.27,94.134,-349.74,481.89,93.614,-356.33,839.15,85.573,-422.47,515.9,33.291,-144.92,918.14,29.683,-224.0,526.35,37.776,-440.3,759.66,26.096,-468.89,569.05,1500.3,-348.93,541.41,1055.2,-264.03
150,2.483,724.71,1676.9,-166.5,641.9,1680.9,-184.52,794.32,1680.5,-238.18,506.91,1473.2,-281.17,877.4,1475.6,-364.57,680.77,1502.6,-397.37,698.95,1454.0,-244.32,666.84,1256.6,-425.32,715.39,1324.4,-184.47,445.97,1122.5,-222.52,986.21,1148.4,-290.41,516.76,1096.0,-292.12,910.99,1117.0,-339.86,527.65,897.76,-108.81,957.13,954.34,-126.13,483.8,869.21,-160.47,976.48,905.5,-185.33,579.31,1052.1,-174.77,861.8,1033.8,-233.82,582.81,1047.1,-344.72,791.56,1041.0,-391.56,566.01,470.44,-244.58,824.35,482.03,-290.63,498.32,469.26,-310.2,860.48,463.68,-388.0,619.56,434.81,-328.87,748.13,440.36,-341.59,571.72,102.37,-336.37,777.73,94.999,-349.6,482.07,94.553,-355.97,839.36,85.894,-422.35,516.14,33.273,-144.7,918.69,30.13,-223.93,526.67,38.653,-440.12,759.63,26.306,-468.84,569.77,1500.0,-351.52,542.54,1055.3,-259.27
154,2.55,726.53,1678.4,-168.12,643.55,1682.0,-186.13,796.01,1682.0,-240.06,509.03,1474.0,-279.57,879.58,1475.1,-364.01,682.46,1502.7,-397.36,700.98,1453.9,-244.49,666.92,1257.2,-427.49,717.26,1323.1,-185.1,449.0,1124.8,-210.8,989.27,1150.6,-282.12,518.81,1096.3,-280.89,915.91,1116.2,-332.22,535.25,905.29,-90.816,953.42,967.89,-107.12,490.27,873.82,-139.06,974.51,914.98,-161.34,580.07,1052.1,-174.29,862.12,1033.5,-234.99,582.51,1047.7,-343.94,790.84,1041.7,-392.25,565.97,470.09,-243.04,824.04,480.68,-291.39,498.33,468.96,-309.65,860.09,463.63,-388.81,619.8,434.73,-327.96,747.14,440.27,-343.1,571.85,102.41,-336.2,777.24,94.334,-349.76,481.98,94.306,-355.75,839.15,85.666,-422.37,515.78,32.718,-144.56,918.18,29.371,-223.91,526.55,38.527,-439.99,759.59,26.282,-468.79,571.52,1500.1,-349.28,542.86,1055.6,-258.07
158,2.617,729.23,1679.7,-165.14,646.14,1683.1,-182.88,798.38,1682.9,-237.37,511.46,1475.4,-275.22,881.99,1475.0,-360.88,684.64,1504.4,-394.85,703.37,1453.7,-242.49,666.44,1259.0,-427.88,719.76,1322.2,-184.45,450.47,1126.8,-203.11,989.35,1149.2,-279.17,519.14,1096.8,-274.04,916.43,1115.1,-330.28,535.96,906.89,-83.244,948.54,968.21,-103.97,489.95,875.85,-131.08,970.85,915.02,-157.62,581.61,1051.9,-174.36,862.49,1032.9,-236.6,582.45,1049.0,-343.77,790.34,1042.9,-393.38,566.18,470.48,-243.85,824.43,480.76,-293.09,498.4,469.53,-311.2,859.73,463.76,-390.69,619.79,434.74,-329.16,747.61,440.27,-343.63,571.76,102.51,-336.27,777.76,95.089,-349.73,482.3,94.719,-355.96,839.32,85.836,-422.42,516.03,33.091,-144.58,918.75,30.014,-223.91,526.79,38.891,-440.03,759.6,26.369,-468.78,573.56,1501.7,-345.25,543.2,1055.9,-257.5
162,2.683,732.03,1678.1,-159.11,648.92,1682.3,-176.25,800.83,1681.9,-231.59,513.16,1476.0,-270.45,883.87,1474.5,-356.62,686.02,1506.1,-391.06,704.88,1453.3,-239.45,666.67,1261.0,-426.85,720.93,1320.6,-182.77,449.62,1127.4,-199.99,985.9,1145.0,-280.33,518.06,1097.7,-271.49,913.05,1113.6,-333.29,530.42,902.04,-85.913,942.08,953.96,-115.94,483.84,873.53,-134.75,964.98,903.84,-172.22,582.0,1051.4,-174.75,862.71,1032.1,-237.43,582.54,1050.8,-343.86,790.45,1044.9,-393.9,565.04,469.36,-247.25,823.43,480.44,-296.46,498.27,469.45,-312.95,858.86,463.91,-394.09,619.69,435.0,-330.78,746.73,440.36,-346.86,571.82,102.75,-336.12,777.58,95.0,-350.11,482.2,94.813,-355.93,839.39,85.705,-422.59,515.89,32.718,-144.48,918.43,29.447,-223.9,526.76,38.99,-439.88,759.67,26.566,-468.76,575.1,1502.6,-340.53,543.72,1056.8,-257.08
166,2.75,734.4,1675.5,-152.42,651.21,1680.6,-168.98,802.81,1680.4,-225.19,513.83,1475.6,-266.61,884.93,1474.4,-352.3,686.78,1507.7,-386.8,705.56,1452.9,-236.01,667.2,1262.4,-425.34,721.71,1319.6,-180.14,447.73,1126.2,-200.45,980.51,1139.8,-284.78,516.58,1097.7,-272.48,907.3,1113.0,-340.34,520.69,892.04,-97.114,934.6,930.5,-142.06,473.95,868.13,-147.88,959.99,888.02,-203.32,582.69,1051.1,-174.5,862.76,1030.9,-238.23,582.43,1053.2,-343.42,790.11,1046.6,-394.06,564.46,469.52,-248.61,822.08,479.99,-299.92,497.58,469.83,-315.58,857.43,464.01,-397.82,619.17,435.4,-332.82,744.95,440.62,-350.96,571.65,103.09,-336.02,777.83,95.293,-350.39,482.17,94.993,-356.01,839.52,85.726,-422.81,515.79,32.547,-144.37,918.48,29.579,-223.94,526.83,39.288,-439.76,759.61,26.405,-468.77,575.95,1502.9,-336.29,543.5,1058.1,-257.13
170,2.817,736.02,1674.4,-145.81,652.88,1679.9,-162.0,804.15,1679.7,-218.67,514.19,1475.4,-262.46,885.44,1474.4,-348.69,687.1,1509.6,-382.36,706.41,1452.8,-232.39,666.7,1264.1,-423.08,722.41,1318.7,-177.75,445.99,1124.7,-203.46,974.53,1134.8,-292.04,515.24,1097.8,-276.17,901.12,1113.4,-350.27,509.42,880.52,-115.49,928.58,906.57,-179.31,462.03,862.55,-168.41,959.56,874.55,-244.49,583.25,1051.0,-174.86,862.53,1030.6,-239.76,581.52,1055.0,-343.76,788.9,1047.9,-395.37,563.78,469.86,-250.59,821.83,480.1,-301.02,497.0,470.27,-317.3,856.75,463.99,-399.03,618.51,435.68,-334.38,744.97,440.38,-351.03,571.46,103.34,-336.07,778.03,95.553,-350.49,482.24,95.399,-356.12,839.54,85.678,-422.91,515.96,32.644,-144.32,918.78,29.937,-223.99,526.97,39.682,-439.73,759.66,26.475,-468.79,576.59,1503.7,-331.63,543.09,1059.1,-256.97
174,2.883,736.78,1673.5,-140.72,653.68,1679.3,-156.84,804.98,1679.1,-213.41,514.25,1475.6,-257.76,885.42,1474.1,-346.29,686.77,1510.5,-378.64,706.41,1451.9,-229.41,665.88,1265.8,-419.23,722.23,1317.1,-176.32,443.55,1123.7,-208.25,970.32,1131.1,-305.03,512.95,1099.2,-282.0,895.32,1114.6,-363.51,498.39,870.75,-138.29,925.54,888.9,-220.71,450.04,859.05,-191.95,962.27,868.13,-287.9,581.44,1050.0,-175.81,861.57,1030.1,-240.81,580.63,1055.4,-344.36,788.11,1048.4,-395.89,562.79,468.84,-252.13,821.15,479.81,-301.62,496.24,469.93,-318.59,856.09,464.12,-399.61,617.98,435.93,-335.55,744.3,440.14,-351.37,571.37,103.51,-336.01,777.58,95.041,-350.56,481.99,95.054,-356.0,839.43,85.651,-422.91,515.64,32.165,-144.22,918.29,29.357,-223.98,526.77,39.591,-439.64,759.57,26.381,-468.78,576.58,1504.5,-327.08,542.27,1059.3,-257.56
178,2.95,737.66,1674.1,-137.8,654.57,1680.1,-153.9,805.89,1678.9,-210.55,514.42,1476.4,-254.69,885.02,1474.2,-345.86,686.32,1511.5,-376.4,707.1,1452.2,-227.73,664.53,1266.7,-416.73,722.3,1317.0,-174.99,440.92,1123.8,-214.08,968.66,1129.4,-322.81,508.86,1101.1,-289.95,891.82,1117.1,-380.02,489.82,865.22,-159.91,927.38,880.11,-258.92,439.59,858.81,-213.13,964.14,867.11,-328.86,581.23,1050.6,-176.27,860.49,1029.7,-240.73,580.08,1056.5,-345.03,787.65,1049.1,-395.85,562.52,469.86,-252.5,820.6,480.04,-302.23,495.8,470.35,-319.49,855.28,464.14,-400.31,617.32,436.09,-336.27,743.16,440.52,-352.84,571.27,103.59,-336.05,778.1,95.749,-350.5,482.2,95.51,-356.18,839.54,85.802,-422.93,515.96,32.581,-144.22,918.86,30.141,-224.01,527.04,39.95,-439.67,759.63,26.419,-468.78,576.45,1505.6,-324.25,541.52,1059.9,-258.11
182,3.017,738.52,1676.9,-137.35,655.38,1682.2,-153.35,806.57,1680.2,-210.42,514.24,1476.2,-253.17,884.24,1474.5,-346.7,685.41,1511.7,-375.36,706.81,1452.0,-227.37,663.31,1267.5,-416.31,721.75,1316.2,-174.47,437.16,1123.6,-221.46,968.69,1130.0,-341.89,504.03,1102.8,-298.76,889.56,1120.2,-396.52,483.33,862.47,-177.14,931.63,877.42,-289.63,431.83,858.81,-229.16,964.39,868.14,-361.97,579.66,1050.0,-177.34,859.28,1029.5,-241.56,578.75,1056.5,-345.59,786.61,1049.2,-396.93,561.05,469.18,-253.23,819.63,479.58,-302.55,494.69,469.95,-319.91,854.62,464.01,-400.54,616.4,436.16,-336.89,742.41,440.2,-353.09,570.92,103.53,-336.29,777.53,94.956,-350.63,481.78,94.974,-356.1,839.34,85.598,-422.98,515.68,32.218,-144.24,918.3,29.525,-224.05,526.73,39.562,-439.68,759.6,26.268,-468.83,576.01,1505.7,-322.79,540.7,1059.7,-257.89
186,3.083,739.31,1681.6,-139.75,655.86,1685.5,-155.41,806.55,1682.5,-213.61,514.08,1477.2,-253.17,883.45,1475.5,-348.44,684.68,1512.1,-375.84,706.99,1452.6,-228.16,662.01,1268.2,-416.88,721.59,1316.3,-175.67,434.02,1124.7,-229.12,969.19,1132.2,-357.62,500.97,1104.8,-306.3,888.1,1123.7,-409.26,479.49,863.2,-187.83,936.22,878.19,-309.5,428.53,860.02,-240.35,963.79,870.54,-384.25,579.1,1050.4,-178.27,858.16,1029.4,-243.22,577.44,1056.8,-346.54,785.09,1049.0,-398.45,560.75,469.49,-253.82,819.33,479.84,-302.81,494.19,470.04,-320.3,853.95,463.82,-400.87,615.77,436.15,-337.56,742.52,439.89,-352.28,570.94,103.51,-336.31,777.71,95.21,-350.57,481.8,95.14,-356.23,839.27,85.613,-423.06,515.93,32.655,-144.28,918.55,30.263,-224.1,526.8,39.56,-439.76,759.51,25.994,-468.87,575.62,1506.7,-322.82,539.6,1060.2,-259.74
190,3.15,738.88,1685.3,-144.82,655.21,1687.8,-160.29,805.66,1684.8,-219.22,513.47,1477.6,-254.52,882.33,1475.7,-350.91,683.72,1512.0,-377.79,706.34,1452.9,-230.22,660.85,1268.6,-417.94,720.73,1315.9,-177.67,431.81,1125.4,-235.24,969.5,1134.0,-368.22,500.14,1106.1,-311.24,886.85,1125.5,-417.15,477.93,864.42,-192.05,940.92,880.2,-318.56,428.46,860.52,-245.8,963.05,872.15,-394.63,578.55,1050.3,-179.46,857.38,1029.2,-245.33,576.1,1056.9,-348.3,783.74,1048.9,-400.7,560.0,469.35,-254.58,818.36,478.99,-303.75,493.46,469.68,-321.39,853.44,463.57,-401.72,615.12,436.13,-338.69,741.81,439.1,-353.01,570.68,103.4,-336.62,777.52,94.706,-350.72,481.46,94.585,-356.3,839.09,85.254,-423.22,515.78,32.482,-144.36,918.36,30.346,-224.18,526.68,39.247,-439.84,759.55,25.726,-469.01,574.81,1507.1,-324.21,538.35,1059.8,-259.87
194,3.217,737.8,1688.4,-150.98,654.1,1690.2,-166.2,804.12,1686.5,-225.7,512.71,1478.2,-257.37,881.23,1476.5,-354.56,682.66,1511.7,-381.01,705.74,1453.8,-233.42,659.92,1268.6,-419.38,720.29,1316.6,-180.25,431.53,1125.9,-238.6,969.34,1135.7,-373.9,500.46,1106.4,-313.84,885.57,1126.1,-420.28,479.86,866.62,-190.9,943.49,883.08,-317.55,431.26,861.2,-245.55,962.54,873.14,-394.31,578.01,1050.4,-181.43,856.9,1029.3,-247.33,575.45,1056.8,-350.33,783.03,1048.9,-403.06,560.23,469.3,-256.23,818.64,479.81,-304.79,493.34,469.75,-322.55,853.24,463.43,-402.83,614.86,435.99,-339.82,741.21,439.54,-354.88,570.72,103.34,-336.62,777.54,94.826,-350.89,481.52,94.678,-356.44,839.2,85.295,-423.32,515.95,32.88,-144.43,918.31,30.482,-224.22,526.61,39.054,-439.92,759.65,25.728,-469.06,573.87,1507.6,-327.14,538.09,1060.6,-262.07
198,3.283,735.64,1691.2,-157.52,651.87,1691.9,-173.04,802.15,1688.4,-232.18,511.56,1478.2,-261.56,879.86,1476.4,-358.88,681.47,1511.3,-385.33,704.43,1454.2,-237.62,659.35,1268.2,-422.02,719.17,1316.8,-183.86,431.91,1125.8,-240.23,969.33,1136.3,-375.25,500.91,1105.9,-315.22,885.39,1125.5,-420.9,484.43,868.62,-186.24,943.97,886.49,-308.64,436.04,860.96,-240.62,961.74,873.07,-385.48,577.62,1050.6,-184.24,856.63,1029.6,-249.73,575.45,1056.5,-352.92,783.04,1048.8,-405.32,560.29,468.81,-257.35,818.0,479.08,-305.9,493.19,469.34,-323.87,853.39,463.26,-403.77,614.88,435.85,-341.01,741.21,439.48,-355.77,570.71,103.2,-336.82,777.42,94.661,-351.01,481.32,94.169,-356.54,839.17,85.163,-423.42,515.78,32.8,-144.52,918.15,30.445,-224.22,526.5,38.716,-440.0,759.58,25.54,-469.04,572.66,1507.2,-331.35,537.72,1060.1,-264.83
202,3.35,733.86,1695.3,-163.97,650.17,1694.4,-179.27,800.26,1690.4,-238.64,510.38,1477.9,-266.95,878.84,1476.3,-363.1,680.45,1511.0,-390.44,703.45,1454.9,-242.66,659.03,1267.5,-426.03,718.58,1317.5,-188.27,433.31,1125.2,-240.89,969.51,1136.3,-373.42,501.92,1104.4,-315.74,886.27,1123.8,-419.63,490.55,871.25,-179.33,942.97,890.5,-294.92,442.26,860.76,-233.49,960.79,872.76,-370.94,577.45,1050.8,-187.52,856.45,1030.0,-252.64,575.57,1056.0,-355.98,783.2,1048.4,-407.85,560.7,469.13,-258.67,818.78,479.7,-306.66,493.33,469.2,-325.37,853.93,463.01,-404.54,614.96,435.41,-342.31,741.62,439.43,-356.63,570.64,102.78,-337.31,777.69,94.924,-351.21,481.42,93.971,-356.91,839.24,84.987,-423.61,516.15,33.508,-144.74,918.37,31.082,-224.34,526.48,38.195,-440.26,759.62,25.178,-469.16,571.45,1506.8,-336.7,537.85,1059.8,-269.37
206,3.417,732.31,1698.9,-169.97,648.52,1696.4,-185.11,798.51,1692.0,-244.58,508.83,1476.8,-273.04,877.88,1476.7,-367.21,679.34,1510.3,-395.69,701.57,1455.0,-248.14,658.98,1266.7,-430.84,717.01,1317.3,-193.19,434.8,1123.9,-241.66,969.69,1136.6,-369.71,503.87,1102.3,-315.89,887.29,1122.2,-417.17,496.35,873.26,-172.31,940.78,895.48,-279.28,448.66,859.99,-226.11,959.56,873.49,-353.89,576.44,1050.2,-191.37,856.28,1030.5,-255.52,575.61,1054.6,-359.59,783.42,1047.8,-411.02,560.23,467.98,-260.11,819.04,479.68,-307.26,493.42,468.42,-326.17,854.69,462.77,-404.95,615.34,434.86,-342.96,742.66,439.15,-356.44,570.7,102.37,-337.72,777.6,94.256,-351.13,481.37,93.182,-357.24,839.42,85.024,-423.86,516.01,33.727,-144.97,917.81,30.628,-224.42,526.16,37.273,-440.44,759.61,25.021,-469.24,570.08,1505.7,-342.6,536.97,1059.5,-274.02
210,3.483,730.61,1700.5,-175.17,646.9,1697.3,-190.39,796.89,1692.7,-249.54,507.5,1476.4,-279.36,876.96,1476.9,-370.67,678.74,1510.2,-400.78,700.17,1455.5,-253.12,659.21,1265.9,-436.08,715.91,1318.1,-197.65,436.82,1123.2,-242.45,969.86,1137.0,-365.49,506.42,1100.7,-315.97,888.56,1121.0,-414.24,502.15,875.49,-166.57,938.4,900.96,-264.48,454.76,860.12,-220.36,958.17,875.1,-337.33,576.73,1051.0,-195.14,856.27,1031.2,-258.28,576.18,1053.8,-363.48,783.98,1047.1,-414.12,560.98,468.54,-260.21,819.35,479.74,-307.71,493.73,468.33,-326.61,855.45,462.54,-405.23,615.54,434.51,-343.45,743.07,439.08,-357.06,570.69,102.16,-338.0,777.67,94.814,-351.54,481.39,93.086,-357.51,839.44,84.91,-424.03,516.19,34.345,-145.18,918.28,31.655,-224.5,526.24,37.084,-440.63,759.6,24.782,-469.31,569.12,1505.2,-348.62,537.35,1059.0,-277.17
214,3.55,728.96,1701.4,-180.28,645.27,1698.1,-195.61,795.44,1693.2,-254.5,506.38,1475.5,-284.53,876.8,1477.1,-372.61,678.46,1509.8,-404.86,698.74,1455.1,-257.07,659.78,1265.7,-440.91,714.59,1317.8,-201.58,438.6,1122.1,-243.76,970.34,1137.2,-361.52,508.58,1099.2,-316.85,890.26,1119.9,-411.62,506.61,876.48,-163.63,935.66,905.85,-252.43,459.86,859.62,-217.25,956.86,876.75,-323.92,576.02,1050.9,-199.01,856.12,1031.9,-261.17,576.45,1052.3,-367.31,784.4,1046.3,-417.42,561.5,468.36,-260.41,820.32,480.25,-307.15,494.14,468.11,-326.74,856.54,462.31,-404.54,616.05,434.31,-343.48,743.45,439.45,-357.56,570.78,101.95,-338.11,777.36,94.43,-351.7,481.31,92.827,-357.6,839.44,84.808,-424.16,516.2,34.444,-145.25,917.85,31.438,-224.62,526.09,36.765,-440.68,759.56,24.545,-469.35,568.49,1504.4,-353.36,537.32,1058.5,-281.22
218,3.617,726.59,1701.2,-185.18,642.89,1697.8,-201.09,793.94,1693.7,-258.96,505.72,1474.7,-288.61,876.96,1477.1,-374.02,678.8,1509.7,-408.13,697.83,1454.5,-260.05,660.65,1265.7,-444.94,713.49,1317.2,-205.27,440.39,1121.1,-245.56,970.66,1137.6,-357.46,510.4,1098.4,-318.63,891.89,1119.3,-409.29,509.9,876.38,-164.15,932.26,907.89,-245.24,463.04,858.87,-217.48,956.05,877.92,-315.37,575.86,1051.4,-202.37,856.14,1032.6,-263.55,576.95,1051.4,-370.82,784.92,1045.8,-419.97,561.51,468.2,-261.27,820.49,480.03,-306.93,494.32,467.88,-327.53,857.44,462.25,-404.06,616.3,434.13,-344.1,744.3,439.15,-356.34,570.82,101.86,-338.24,777.25,94.277,-351.72,481.34,92.582,-357.64,839.45,84.85,-424.15,516.07,34.522,-145.35,917.73,31.435,-224.59,526.03,36.531,-440.75,759.62,24.665,-469.39,568.16,1503.9,-357.12,537.49,1058.3,-284.92
