110,1.817,849.47,1471.3,187.5,775.1,1464.1,160.5,907.2,1457.5,136.81,679.06,1316.2,65.518,960.61,1309.1,-13.636,800.83,1386.9,-30.542,811.87,1259.0,50.365,758.63,1173.3,-165.5,801.11,1035.8,36.483,569.02,1058.2,200.47,1083.0,1021.7,30.853,629.07,1005.7,154.45,1001.3,997.47,55.099,653.85,949.08,392.34,1120.5,927.32,220.71,624.71,898.26,352.47,1113.7,864.89,188.92,607.72,932.77,-67.997,880.36,893.38,-93.28,674.94,969.86,-226.97,789.13,956.06,-239.98,610.03,438.21,-131.78,832.71,467.9,10.782,547.27,455.58,-173.28,889.13,452.29,-49.075,644.75,413.35,-220.38,775.67,450.37,-43.661,567.37,106.31,-338.66,767.97,89.883,-64.919,488.39,120.2,-331.48,843.85,76.832,-90.163,547.38,37.652,-159.69,826.79,26.989,102.46,515.92,44.287,-421.61,794.52,7.4371,-161.68,728.61,1365.6,14.905,594.02,982.93,-167.36
114,1.883,847.28,1471.2,189.04,772.87,1464.6,160.68,905.5,1457.2,139.15,677.28,1317.2,63.936,959.62,1312.7,-14.533,799.45,1388.6,-30.501,810.23,1260.5,49.594,758.49,1174.6,-166.05,801.3,1038.9,35.099,560.73,1060.4,194.07,1079.6,1021.7,14.746,617.45,1006.6,145.88,998.74,998.08,39.166,649.76,951.81,383.29,1112.7,929.95,206.83,620.43,900.84,344.45,1107.7,867.4,175.83,608.07,934.17,-70.943,882.27,895.23,-93.384,677.54,971.02,-228.78,792.05,957.6,-239.97,604.02,437.0,-129.35,832.02,467.56,7.0436,544.65,457.26,-175.23,889.92,453.02,-52.784,644.05,413.9,-216.37,775.85,450.65,-47.766,567.08,112.39,-347.41,768.21,89.956,-64.773,487.81,127.06,-344.91,843.86,76.943,-90.537,535.54,37.483,-172.57,825.35,25.608,102.82,520.15,53.477,-435.38,794.18,7.1575,-161.63,727.24,1367.0,14.308,595.71,984.24,-170.52
118,1.95,839.55,1472.7,183.63,765.91,1467.1,154.09,898.51,1458.9,132.17,670.92,1320.2,55.488,953.57,1316.8,-21.693,793.21,1391.2,-37.53,803.87,1263.5,43.301,753.94,1175.8,-172.44,796.86,1042.4,27.808,541.7,1063.5,174.01,1072.8,1024.9,-14.047,596.11,1008.2,127.37,992.88,999.17,8.266,640.92,963.11,360.75,1105.6,939.49,178.71,610.88,909.32,325.18,1101.3,875.35,149.26,604.54,935.21,-76.186,877.63,896.85,-95.918,674.36,971.58,-233.81,788.88,958.69,-244.4,599.93,437.61,-130.09,833.37,469.36,1.9732,542.21,457.63,-176.95,889.75,454.26,-58.664,641.27,414.17,-217.93,775.95,451.93,-51.914,563.37,119.25,-361.54,769.06,91.275,-64.634,484.26,133.55,-358.85,844.12,77.288,-90.864,533.15,37.615,-189.75,826.37,26.524,102.61,518.08,63.566,-451.79,794.59,8.0069,-161.66,720.79,1369.6,6.3011,592.2,984.8,-176.03
122,2.017,826.93,1475.0,168.57,753.68,1469.8,139.37,885.76,1461.6,118.72,657.78,1323.5,39.154,942.88,1320.9,-38.007,781.12,1393.5,-52.816,792.09,1267.0,29.822,743.17,1175.0,-184.56,786.7,1045.6,17.089,512.95,1070.0,142.65,1060.6,1029.1,-58.372,560.52,1015.9,88.589,981.79,1002.0,-36.495,623.53,976.33,323.03,1094.8,950.27,134.65,593.12,920.75,290.04,1089.9,884.93,107.89,597.21,933.71,-83.739,870.52,898.78,-104.01,665.83,969.55,-242.12,780.51,957.9,-252.95,596.53,434.69,-135.28,830.46,470.95,-3.7672,537.95,454.81,-181.3,886.59,455.89,-64.425,636.32,412.6,-224.93,772.82,452.64,-56.708,556.62,123.28,-377.27,769.37,91.49,-64.679,477.48,135.36,-371.59,844.4,77.757,-91.138,534.81,36.707,-206.66,826.3,26.433,102.69,510.64,68.621,-467.29,794.67,8.4157,-161.61,708.58,1372.5,-9.6907,583.78,982.18,-183.98
126,2.083,812.05,1475.4,146.18,738.19,1471.3,118.81,869.93,1462.5,96.115,638.35,1326.6,15.688,925.86,1324.2,-63.35,762.51,1395.1,-76.054,774.22,1270.5,8.239,725.42,1171.7,-203.31,772.71,1049.7,2.3399,480.42,1074.7,99.746,1041.7,1035.2,-114.84,524.99,1020.7,43.353,964.65,1007.7,-91.559,597.58,987.48,274.81,1078.2,961.32,77.704,569.88,930.47,241.93,1072.6,895.33,53.368,584.83,930.01,-95.349,858.34,900.22,-117.42,651.32,964.26,-255.22,766.26,954.76,-266.51,588.91,429.93,-145.15,825.21,471.58,-15.286,530.48,449.58,-190.73,880.87,456.72,-75.876,628.92,408.13,-234.51,767.3,451.88,-67.049,551.39,120.23,-389.62,769.73,90.905,-65.57,472.36,129.25,-381.54,844.55,77.543,-92.006,540.46,36.581,-217.63,825.68,26.034,102.78,505.39,61.991,-477.42,794.57,7.9537,-161.71,690.14,1374.7,-33.897,569.73,976.27,-196.51
130,2.15,794.71,1471.2,120.29,720.08,1468.1,94.67,852.03,1458.3,67.384,613.47,1326.6,-12.648,903.3,1326.0,-97.561,738.29,1394.6,-104.43,752.18,1271.0,-19.993,701.24,1167.8,-228.74,752.76,1051.4,-21.682,446.18,1074.5,48.651,1014.9,1042.2,-176.34,491.28,1023.1,-8.4423,938.76,1013.1,-152.88,568.72,992.98,220.5,1055.1,970.39,14.488,542.36,934.96,187.92,1048.1,903.95,-8.5133,566.42,925.41,-113.77,839.64,900.7,-140.08,629.35,958.5,-275.5,744.1,950.96,-288.85,581.64,425.42,-158.96,816.31,473.25,-33.907,521.82,442.08,-205.12,870.45,457.75,-94.495,621.68,401.77,-246.21,757.07,450.56,-83.968,552.72,106.39,-395.38,770.03,90.136,-66.952,473.74,115.79,-387.97,844.9,77.364,-93.153,544.61,33.904,-222.88,826.51,27.088,102.47,505.6,40.592,-482.16,795.02,7.9512,-161.77,666.62,1373.9,-62.403,548.63,969.6,-215.3
134,2.217,776.2,1457.5,93.165,700.52,1456.0,70.254,830.8,1446.1,38.181,585.82,1320.0,-41.775,875.0,1322.3,-136.79,710.21,1389.1,-133.24,726.55,1264.3,-51.945,670.26,1162.3,-259.69,729.4,1046.4,-55.738,412.03,1069.7,1.2358,984.74,1045.5,-236.06,457.65,1019.9,-55.557,909.06,1014.8,-213.37,540.11,987.54,168.15,1026.1,969.46,-48.024,513.14,929.74,135.03,1018.4,903.57,-71.357,541.52,918.08,-140.68,812.24,895.99,-176.86,598.23,951.28,-304.68,712.73,945.09,-322.24,569.46,421.26,-183.94,801.12,473.79,-62.348,509.99,432.54,-229.42,855.12,458.03,-123.06,611.84,395.55,-267.35,742.01,446.97,-109.89,557.87,91.018,-406.3,770.59,89.539,-69.412,478.38,99.107,-399.35,845.1,77.589,-95.335,544.53,36.191,-225.88,826.15,27.513,102.31,507.69,14.382,-486.57,795.18,7.669,-161.91,640.06,1367.1,-90.908,519.53,961.73,-241.8
138,2.283,758.93,1437.9,70.004,682.13,1437.2,50.209,810.82,1427.9,11.972,560.69,1307.1,-64.792,846.77,1312.2,-172.7,682.86,1379.4,-156.42,701.91,1250.5,-81.79,637.34,1159.2,-293.73,705.61,1033.5,-97.322,381.71,1058.6,-35.894,957.66,1041.3,-285.77,426.8,1012.0,-99.345,881.83,1008.4,-264.31,511.51,967.04,122.81,998.35,952.66,-102.2,484.85,910.98,86.298,989.64,888.33,-128.66,515.35,910.52,-174.99,785.34,888.69,-226.37,562.69,946.3,-341.96,676.16,937.78,-366.18,557.56,423.85,-222.09,780.73,472.65,-99.358,495.38,428.91,-262.41,834.77,455.9,-160.94,596.76,395.92,-308.12,721.23,440.27,-143.47,557.58,80.64,-414.43,771.72,91.245,-71.947,476.65,84.511,-405.18,845.83,79.537,-98.135,544.08,37.769,-227.38,826.95,31.472,100.55,507.32,7.6695,-487.21,795.47,8.4336,-162.15,614.02,1355.7,-113.28,488.42,956.75,-274.0
142,2.35,745.93,1416.2,59.385,668.45,1415.8,41.791,796.09,1408.4,-0.415,542.71,1290.5,-77.831,828.07,1300.3,-190.82,664.7,1369.3,-166.38,682.97,1233.6,-103.09,613.12,1165.1,-323.33,683.12,1019.5,-142.71,361.97,1041.7,-65.484,938.55,1032.6,-314.66,403.86,999.58,-132.23,861.57,999.57,-296.2,488.8,931.68,83.629,976.95,918.6,-143.63,460.58,880.09,44.252,963.34,858.29,-176.29,492.85,915.07,-210.81,758.68,884.36,-279.26,531.47,951.6,-380.87,643.0,939.19,-413.02,552.15,434.84,-247.52,759.52,478.05,-136.29,485.56,432.59,-279.3,813.82,461.72,-200.25,583.19,404.12,-336.62,700.0,441.77,-179.48,557.17,77.669,-416.8,766.34,102.93,-86.969,476.34,81.97,-406.79,839.71,89.094,-117.27,543.89,38.728,-228.02,834.06,48.559,85.459,507.41,7.6227,-487.18,778.94,16.39,-173.29,595.82,1342.9,-123.42,462.38,964.08,-307.79
146,2.417,738.75,1388.3,63.03,661.15,1387.8,46.293,788.68,1383.2,2.9447,534.97,1270.6,-79.472,817.96,1282.9,-188.78,656.61,1356.3,-162.75,671.39,1213.2,-114.73,595.67,1176.0,-340.75,663.67,1007.5,-181.65,353.64,1019.4,-84.144,927.46,1016.7,-321.9,395.89,983.31,-154.42,848.55,985.58,-308.61,471.49,883.23,51.991,959.16,872.4,-171.33,442.72,838.13,6.8416,940.79,818.84,-211.48,476.31,919.38,-245.53,738.08,898.14,-331.11,501.64,960.47,-416.61,611.84,952.03,-455.25,539.91,442.79,-268.97,737.78,495.81,-170.29,473.68,439.06,-302.33,789.23,477.51,-234.59,573.16,410.49,-356.26,676.16,462.04,-213.19,555.22,78.667,-417.84,732.08,110.54,-144.23,474.35,81.866,-408.8,805.46,100.17,-178.05,543.5,40.627,-228.8,819.35,65.673,20.599,507.1,7.1536,-487.28,746.59,19.896,-230.92,587.82,1326.9,-120.29,437.67,969.14,-338.89
150,2.483,736.07,1344.0,72.939,658.44,1344.3,57.183,785.33,1341.2,12.141,532.63,1237.0,-72.639,809.1,1253.0,-180.7,652.43,1329.3,-150.76,657.17,1177.8,-126.91,580.76,1181.7,-349.25,647.23,985.72,-214.88,352.5,983.4,-87.32,922.38,986.98,-312.32,394.26,953.2,-161.0,841.39,957.58,-307.57,458.1,820.44,31.026,946.6,818.06,-186.84,427.73,782.91,-19.38,927.54,771.9,-234.64,461.72,917.84,-280.7,720.6,907.4,-371.43,483.55,969.52,-450.24,592.97,965.32,-491.69,532.64,449.89,-288.77,715.1,506.93,-206.5,466.42,443.36,-322.25,766.18,486.88,-270.9,565.85,413.98,-375.74,654.16,475.56,-251.31,554.24,78.931,-418.55,689.24,112.79,-223.62,473.11,81.727,-410.93,761.85,106.05,-259.03,543.52,41.628,-229.28,783.41,63.791,-65.108,507.11,6.9731,-487.36,707.0,25.766,-316.35,583.87,1296.9,-108.69,420.95,972.18,-370.76
154,2.55,735.14,1281.2,86.631,657.68,1282.0,70.825,784.27,1280.1,25.136,533.65,1185.8,-64.267,803.48,1205.7,-170.67,651.81,1284.9,-133.98,656.53,1132.3,-125.32,573.28,1177.0,-351.96,632.55,956.98,-247.73,355.87,930.29,-80.572,919.36,939.7,-295.59,394.7,904.65,-158.21,836.35,911.32,-297.92,449.38,746.05,16.855,938.63,752.95,-194.86,416.0,715.51,-35.767,922.02,714.19,-249.33,446.89,913.24,-315.22,706.75,905.72,-405.12,470.72,974.81,-482.24,580.64,972.62,-523.7,525.01,453.67,-301.09,686.26,501.96,-242.88,458.78,445.44,-336.44,742.61,483.9,-302.09,559.35,415.17,-386.44,628.61,473.18,-295.36,553.16,79.386,-419.07,649.0,110.87,-300.1,472.08,81.299,-412.36,722.27,107.35,-335.4,543.26,41.777,-229.21,749.15,58.64,-146.48,507.14,6.888,-487.38,669.2,28.927,-397.96,583.41,1249.2,-94.014,408.02,972.87,-402.64
158,2.617,735.74,1199.8,99.201,657.89,1201.3,83.571,785.63,1201.1,38.53,535.76,1119.6,-59.165,801.31,1137.5,-157.6,654.88,1223.0,-117.11,652.13,1074.0,-126.93,574.61,1160.3,-347.87,618.27,913.8,-276.75,365.06,861.42,-73.209,916.31,873.89,-281.28,401.04,839.48,-154.01,832.56,845.79,-285.05,443.26,660.96,6.0827,935.25,676.09,-198.97,406.65,636.81,-47.36,921.19,643.56,-257.8,433.8,904.38,-345.96,694.86,894.45,-432.7,461.56,975.16,-508.9,572.17,972.58,-549.11,521.12,456.18,-305.4,665.71,489.54,-286.71,454.86,445.61,-342.39,721.17,471.07,-347.87,556.44,415.35,-389.34,607.63,463.43,-338.25,553.21,79.361,-419.28,621.17,101.48,-349.59,472.35,80.99,-412.62,694.64,95.06,-384.82,543.59,40.499,-228.64,721.3,64.159,-193.63,507.05,6.5253,-486.85,641.84,10.233,-441.23,586.33,1184.4,-80.988,398.09,970.1,-430.37
162,2.683,735.19,1101.5,109.55,657.51,1105.1,92.05,785.16,1104.9,50.129,531.81,1050.2,-60.884,799.18,1051.8,-146.35,662.78,1151.5,-102.67,649.11,1004.7,-133.07,581.06,1131.5,-338.53,604.54,865.83,-301.5,378.57,780.48,-69.591,913.82,790.77,-268.12,414.75,760.06,-152.65,829.32,762.27,-270.86,441.21,569.52,-3.09,936.1,588.91,-197.76,403.38,549.83,-57.5,925.07,560.36,-259.69,424.55,888.38,-370.17,685.48,877.83,-457.05,454.9,970.83,-527.26,565.97,969.08,-567.37,521.02,457.85,-296.87,646.07,478.79,-321.78,454.21,444.89,-336.84,704.92,459.02,-383.43,557.17,414.06,-380.66,589.65,447.88,-379.07,553.6,79.437,-419.08,614.84,90.716,-361.1,472.76,81.264,-411.83,689.53,82.142,-394.19,543.92,39.708,-228.23,717.78,62.776,-201.65,507.3,6.9051,-486.81,636.78,3.8321,-445.58,591.49,1108.7,-72.624,391.47,961.25,-449.21
166,2.75,734.9,995.68,110.54,657.83,1002.6,92.355,785.96,1001.1,52.197,529.3,973.28,-64.823,795.65,964.32,-144.46,667.03,1072.8,-95.907,648.29,929.34,-140.72,585.62,1087.3,-327.76,596.74,805.89,-319.89,394.91,697.72,-69.895,911.07,703.07,-252.43,433.7,678.22,-152.78,825.47,674.33,-256.94,445.43,480.04,-9.7346,937.04,498.12,-193.19,407.44,463.58,-65.061,927.61,472.66,-257.14,420.74,859.58,-387.48,676.38,849.52,-480.67,447.68,955.96,-536.36,558.15,955.37,-578.5,526.01,457.46,-277.01,651.59,476.83,-319.36,460.86,440.23,-318.89,710.4,455.81,-381.38,563.52,411.0,-360.74,596.53,444.47,-376.78,554.67,79.35,-418.49,617.71,87.607,-359.1,473.82,81.804,-409.72,691.94,78.562,-392.25,544.24,38.645,-227.67,721.63,52.498,-199.9,507.27,7.2207,-486.72,637.26,4.9345,-445.21,594.65,1026.3,-70.36,386.6,941.48,-457.16
170,2.817,734.5,897.93,102.48,657.4,907.93,84.842,784.76,904.29,42.466,524.57,898.52,-73.958,793.62,885.19,-148.76,670.58,996.84,-94.353,635.4,849.67,-158.07,587.28,1036.0,-323.93,586.64,753.0,-344.37,407.01,617.91,-70.784,908.73,622.13,-243.14,446.2,597.22,-154.17,822.62,592.13,-246.58,450.41,399.52,-11.946,940.56,418.12,-186.44,413.7,383.57,-68.314,929.13,393.32,-249.83,415.38,823.22,-399.29,671.12,814.01,-493.55,442.09,923.69,-545.63,552.62,922.84,-587.54,532.99,453.13,-251.63,673.97,477.79,-288.2,467.67,432.16,-295.16,722.77,450.64,-356.4,570.43,404.54,-336.38,613.04,445.57,-335.44,556.32,78.631,-417.28,619.95,86.718,-354.32,475.72,82.491,-407.18,693.84,77.343,-388.45,544.42,37.007,-226.83,722.56,41.193,-196.65,507.45,7.8096,-486.62,637.48,6.484,-444.69,596.36,947.81,-72.763,382.36,908.27,-465.49
174,2.883,734.73,820.51,96.148,658.66,833.41,79.495,786.3,829.39,37.063,523.89,835.32,-80.859,793.63,821.19,-151.79,671.57,930.98,-94.854,635.67,789.32,-165.23,591.34,984.55,-323.2,587.84,699.08,-355.88,414.17,555.54,-70.454,908.34,557.68,-239.94,454.36,535.12,-154.28,822.41,527.76,-240.58,455.13,336.35,-10.866,943.96,354.4,-180.63,418.69,320.45,-67.684,929.96,327.63,-242.19,412.02,784.59,-406.36,669.9,769.62,-494.91,444.96,883.68,-553.56,556.68,880.55,-593.71,537.32,444.55,-223.29,675.77,473.16,-253.77,473.37,420.29,-269.6,725.15,442.9,-319.05,576.41,394.92,-308.74,614.45,437.04,-306.81,557.34,78.395,-416.33,617.08,84.12,-351.11,476.72,83.04,-405.04,691.62,79.4,-385.59,544.39,36.208,-226.35,721.52,37.901,-195.29,507.74,8.3377,-486.56,637.5,7.7028,-444.37,598.12,882.93,-76.197,383.6,870.51,-474.02
178,2.95,734.32,764.86,92.597,659.23,779.75,75.952,786.83,774.48,34.757,524.31,788.92,-83.623,794.06,771.98,-152.47,674.18,882.59,-95.225,636.37,742.7,-167.71,594.25,940.75,-323.77,588.39,653.0,-359.1,414.74,509.52,-69.855,910.82,508.63,-236.9,451.75,488.05,-155.53,824.77,478.78,-240.14,456.18,290.93,-7.5742,946.47,305.99,-176.23,419.32,274.35,-63.371,931.89,278.12,-237.12,412.11,747.67,-405.45,668.38,731.55,-493.56,445.0,842.76,-556.03,556.61,838.81,-595.72,547.84,434.84,-198.82,681.43,467.12,-227.53,484.45,408.47,-243.74,731.58,434.65,-291.86,586.56,384.16,-284.02,621.32,428.78,-278.76,559.41,78.021,-414.45,616.38,83.063,-348.75,479.17,84.832,-402.48,691.83,77.194,-379.85,544.52,35.182,-225.68,722.46,34.661,-194.29,507.92,9.2417,-486.43,637.26,8.4457,-444.05,600.07,834.74,-78.174,384.73,831.98,-475.31
182,3.017,735.71,727.5,90.576,659.91,743.56,74.358,787.45,736.64,33.229,525.56,756.22,-84.25,795.41,739.15,-153.35,676.1,849.41,-95.49,637.94,710.32,-168.29,594.73,908.66,-324.36,589.18,618.68,-359.26,412.36,477.83,-67.788,913.07,475.82,-238.5,450.13,455.74,-151.7,827.62,446.41,-240.98,455.29,261.41,-1.9808,946.94,274.24,-173.2,418.73,243.34,-57.803,933.35,244.56,-233.53,411.91,715.69,-401.68,669.72,702.42,-493.41,443.14,808.6,-555.66,554.41,804.8,-596.39,559.19,425.02,-181.34,692.41,462.51,-210.41,494.94,396.5,-225.55,740.68,426.28,-276.08,596.04,372.86,-267.53,631.39,422.78,-259.96,560.96,77.513,-414.06,616.19,82.418,-347.13,480.15,85.143,-401.09,691.9,77.12,-378.55,544.48,35.287,-225.94,723.2,34.394,-194.27,508.12,9.461,-486.47,637.11,8.9672,-443.94,601.83,801.51,-78.612,384.71,798.6,-473.38
186,3.083,738.53,708.62,90.569,662.58,724.79,74.869,790.14,717.08,33.054,528.25,737.72,-82.723,797.89,721.26,-154.48,678.43,830.98,-95.93,640.65,691.73,-166.85,594.76,887.68,-324.61,589.76,595.49,-355.91,412.72,460.8,-64.859,913.39,457.27,-239.54,450.29,437.03,-148.47,827.79,428.5,-242.25,453.7,246.05,4.1784,945.62,256.56,-170.66,418.16,226.3,-52.189,930.84,225.45,-229.79,412.31,693.46,-398.04,669.53,681.84,-491.33,442.03,783.73,-554.04,552.91,780.24,-595.11,567.28,417.4,-169.06,698.22,458.45,-198.39,502.23,388.05,-212.32,746.43,420.59,-264.11,603.75,364.66,-255.26,637.62,414.93,-245.42,561.88,77.037,-413.48,616.55,82.271,-346.08,481.16,85.891,-400.13,692.08,77.119,-377.71,544.64,35.146,-225.74,722.2,34.87,-193.98,508.31,9.8567,-486.38,636.95,9.1448,-443.73,604.5,783.24,-77.766,384.56,774.93,-471.06
190,3.15,741.05,703.64,90.955,666.48,719.59,75.491,792.82,711.12,33.891,530.22,730.55,-80.994,799.83,713.08,-153.57,680.37,823.29,-96.321,642.9,683.38,-164.28,595.28,875.86,-325.94,590.78,580.85,-350.56,407.0,456.15,-63.407,914.42,448.72,-242.83,445.6,431.42,-144.5,829.29,419.3,-240.55,449.52,242.28,10.016,951.17,248.73,-172.99,415.92,221.89,-46.438,931.91,217.1,-230.22,412.94,680.65,-395.21,669.14,669.14,-489.39,441.47,768.79,-552.72,552.05,764.75,-594.31,570.96,411.89,-161.5,699.37,455.62,-190.39,505.44,382.0,-204.71,748.27,416.78,-255.9,604.11,356.51,-252.93,639.58,409.78,-236.56,562.25,76.785,-413.12,616.03,81.741,-345.25,481.42,85.729,-399.29,691.76,77.423,-376.8,544.57,35.06,-225.72,722.95,33.812,-194.19,508.27,9.7843,-486.39,636.86,9.6363,-443.67,607.0,775.97,-76.942,384.83,761.14,-469.13
194,3.217,743.1,706.89,90.954,667.58,723.39,75.76,794.35,713.38,33.299,530.45,733.77,-80.161,800.49,713.46,-154.31,681.32,824.85,-96.869,642.9,685.32,-163.21,594.86,876.29,-326.64,588.54,578.75,-347.48,408.98,459.2,-58.982,915.42,449.34,-245.38,441.62,434.58,-142.61,830.6,419.91,-243.89,454.54,245.78,12.246,951.35,252.02,-170.35,414.46,226.19,-41.254,935.13,219.59,-228.59,412.6,679.49,-393.19,668.21,667.55,-487.7,440.01,765.91,-551.81,550.6,762.0,-593.68,571.94,409.86,-158.39,702.64,454.54,-188.05,506.6,380.08,-201.3,749.95,415.34,-253.55,605.03,355.37,-250.65,641.71,408.94,-233.04,562.16,76.842,-412.94,616.18,82.019,-344.73,481.26,85.775,-398.75,691.87,77.37,-376.27,544.67,35.037,-225.64,724.59,33.109,-193.9,508.35,9.9771,-486.38,636.73,9.7751,-443.52,607.49,778.67,-76.526,383.46,758.89,-468.06
198,3.283,744.62,720.16,90.935,668.74,737.03,75.662,795.21,726.99,32.57,530.23,746.37,-79.972,800.12,728.18,-154.49,680.64,838.02,-96.354,643.43,699.17,-162.93,593.14,889.91,-326.03,588.88,590.21,-346.71,417.83,470.03,-57.463,910.39,461.69,-241.37,447.25,446.6,-143.26,824.64,434.0,-244.11,463.59,254.79,9.8074,938.87,263.28,-164.06,418.35,238.09,-39.693,927.0,232.67,-224.22,412.7,691.25,-392.47,666.5,679.84,-487.79,437.29,779.14,-550.26,547.77,775.6,-592.87,571.4,414.08,-163.08,702.35,457.22,-193.44,505.37,384.83,-206.29,749.64,418.71,-259.73,605.72,361.26,-251.4,641.15,412.94,-239.67,561.65,77.325,-413.04,616.02,81.9,-344.49,480.71,86.019,-398.95,691.81,77.702,-376.22,544.61,34.908,-225.63,723.02,33.0,-193.8,508.04,9.7817,-486.4,636.72,10.193,-443.5,607.92,791.35,-76.231,381.31,771.21,-466.08
202,3.35,745.82,748.22,90.103,669.84,764.75,75.256,796.91,755.03,31.468,530.08,772.59,-80.661,799.9,758.95,-155.1,679.33,866.03,-96.243,644.63,727.63,-163.24,591.32,917.56,-325.8,591.08,616.09,-346.82,426.92,492.44,-63.09,894.7,487.63,-244.45,463.7,469.5,-146.33,808.44,463.22,-236.03,468.88,275.47,5.1894,924.29,290.75,-160.86,424.65,260.67,-46.258,905.8,257.91,-218.79,411.61,717.58,-392.7,663.98,704.41,-489.66,434.79,806.85,-548.96,544.91,803.52,-592.47,566.5,422.32,-175.14,699.95,462.08,-206.9,500.85,394.94,-218.68,746.38,425.39,-274.1,600.39,370.79,-263.6,637.6,421.68,-255.31,560.64,77.698,-413.3,616.81,82.418,-345.01,480.15,86.136,-400.02,691.98,78.142,-377.65,544.66,35.091,-225.71,722.66,33.559,-193.61,507.95,9.6288,-486.43,636.77,9.8722,-443.56,607.96,818.33,-76.502,378.78,798.2,-464.87
206,3.417,745.92,793.54,89.393,670.38,810.06,74.526,796.82,799.78,31.007,530.15,814.69,-81.31,799.86,804.61,-157.62,677.98,909.84,-98.661,645.53,770.75,-163.5,588.07,956.8,-328.12,591.99,653.46,-344.58,431.97,531.27,-72.33,874.83,528.56,-257.1,474.19,510.76,-153.68,790.17,509.72,-236.83,472.47,311.17,-9.0211,904.63,335.2,-166.29,427.24,300.04,-59.833,879.73,300.7,-220.63,411.01,751.18,-392.24,661.79,737.31,-492.41,431.4,841.4,-547.41,540.96,838.47,-592.3,560.98,432.52,-191.27,698.16,467.61,-225.26,494.21,406.6,-235.2,741.59,433.59,-293.86,593.53,382.3,-280.53,632.68,429.49,-274.38,559.61,78.6,-413.65,617.36,83.037,-345.86,479.21,85.971,-400.87,692.26,78.151,-378.64,544.64,35.185,-225.82,722.45,33.327,-193.65,507.94,9.4685,-486.44,636.96,9.7481,-443.69,607.51,861.62,-77.883,375.92,831.99,-463.02
210,3.483,745.53,860.48,88.57,669.63,875.8,73.248,796.13,864.75,30.007,529.75,872.35,-82.104,799.41,863.64,-161.71,675.84,968.79,-105.18,645.63,827.03,-163.06,582.86,1003.3,-335.23,591.59,698.09,-337.09,433.3,583.99,-81.757,856.68,584.51,-272.37,471.43,567.76,-166.17,771.13,569.98,-251.34,479.68,359.92,-35.869,876.22,390.34,-180.89,428.19,353.59,-80.922,850.24,357.38,-235.42,410.18,787.4,-390.78,660.03,773.52,-493.84,427.55,875.51,-546.67,536.51,872.9,-592.93,553.6,441.12,-210.31,693.62,472.59,-246.67,486.63,417.16,-253.38,735.63,440.87,-315.8,586.79,391.73,-299.79,625.94,436.47,-294.69,558.55,79.157,-414.07,617.69,83.744,-347.31,478.2,85.29,-401.77,692.38,78.043,-380.17,544.57,35.302,-225.96,722.28,33.347,-193.62,507.62,8.877,-486.45,637.02,9.3207,-443.75,605.96,920.84,-81.185,372.52,866.49,-461.97
214,3.55,743.46,946.45,86.164,667.87,959.93,69.564,794.5,947.68,26.665,528.34,941.43,-84.998,798.08,935.36,-167.83,671.23,1039.8,-116.56,645.55,894.08,-163.02,575.73,1053.1,-347.63,593.32,748.23,-325.18,433.11,648.49,-94.073,840.31,652.64,-285.31,463.07,637.98,-182.38,753.76,642.19,-267.48,490.35,422.34,-70.938,839.7,452.75,-203.59,429.95,419.79,-104.35,821.62,425.69,-264.4,409.33,823.09,-387.51,659.22,808.86,-491.82,424.96,905.28,-546.38,533.61,902.86,-593.57,544.14,447.87,-229.8,686.46,476.57,-269.17,476.7,425.72,-272.21,727.96,446.88,-336.64,578.02,399.04,-318.88,618.77,441.76,-313.52,557.62,79.56,-414.67,618.62,84.342,-348.79,477.17,84.155,-402.94,692.5,77.911,-381.96,544.62,35.793,-226.2,722.62,34.114,-193.96,507.61,8.6338,-486.52,637.15,8.9677,-443.92,602.28,992.54,-87.803,369.66,898.38,-461.79
218,3.617,738.23,1045.3,78.162,661.99,1056.9,60.435,789.44,1043.8,19.672,526.69,1017.0,-91.155,796.06,1017.9,-178.24,664.67,1119.3,-134.38,646.28,968.6,-164.99,566.23,1100.7,-364.46,600.45,801.91,-309.27,431.23,720.94,-107.77,825.93,729.3,-294.87,453.08,716.2,-198.56,737.86,723.39,-279.73,504.76,497.12,-112.6,799.37,522.98,-230.36,436.57,493.98,-128.09,795.25,504.59,-296.59,409.21,856.33,-380.75,660.55,841.28,-485.03,423.9,928.76,-544.15,532.17,925.67,-590.7,534.16,452.33,-249.88,675.97,476.94,-285.53,466.89,432.33,-290.97,718.37,451.75,-354.26,568.94,405.11,-337.46,609.81,444.54,-331.54,556.79,79.542,-415.36,618.89,84.555,-350.37,476.24,82.435,-404.43,692.29,78.041,-384.16,544.24,35.975,-226.45,722.38,34.451,-194.13,507.45,8.0191,-486.49,637.2,8.462,-444.05,595.83,1071.8,-99.735,367.61,925.63,-460.15
