110,1.816,759.0,1756.2,-92.903,679.23,1726.4,-85.145,804.0,1719.8,-165.93,575.32,1563.5,-127.13,843.84,1574.1,-224.35,685.6,1553.9,-248.1,742.53,1464.3,-98.304,642.38,1301.9,-332.72,750.98,1259.3,-65.005,544.44,1591.4,167.05,1079.4,1613.9,-61.385,630.65,1534.0,178.3,1060.7,1540.7,6.72,634.5,1765.5,351.57,1143.2,1774.1,142.03,648.99,1705.8,382.14,1165.4,1714.4,171.99,599.65,991.31,-104.35,848.81,1002.0,-226.91,577.87,1020.4,-344.21,706.75,1017.8,-397.7,584.45,500.32,-140.29,812.9,493.23,-256.27,505.81,486.42,-203.46,825.79,484.92,-353.94,630.01,481.29,-224.87,736.5,458.92,-280.77,581.21,109.18,-225.57,752.53,105.18,-307.1,494.28,105.41,-241.49,810.87,101.92,-372.0,555.98,28.245,-43.489,897.62,20.333,-189.41,533.35,32.562,-333.67,710.61,34.05,-412.12,616.12,1564.8,-188.08,514.77,1050.9,-202.55
114,1.883,757.08,1746.8,-86.462,675.89,1719.1,-81.735,800.82,1715.6,-162.18,566.36,1560.7,-136.35,835.84,1572.0,-236.01,677.23,1552.0,-256.37,735.1,1464.0,-107.36,635.27,1297.3,-338.48,745.98,1259.5,-70.181,531.1,1587.6,158.52,1075.7,1612.5,-79.191,616.98,1531.2,169.36,1059.2,1539.8,-10.337,625.51,1770.3,331.74,1141.8,1774.5,121.84,641.77,1712.4,364.21,1164.4,1715.7,152.42,595.32,989.74,-105.29,844.38,1001.3,-227.98,573.58,1015.8,-346.22,702.25,1013.9,-399.31,584.9,497.35,-137.47,811.96,492.08,-255.46,506.3,482.89,-199.89,824.8,483.62,-353.04,630.41,478.28,-221.2,735.88,457.38,-279.87,582.39,106.0,-227.13,752.14,103.9,-307.69,495.14,102.8,-242.57,810.29,100.84,-372.53,556.65,28.633,-43.605,897.35,20.162,-189.54,533.77,27.745,-334.43,710.53,31.845,-412.59,607.71,1562.0,-197.19,509.66,1047.3,-204.17
118,1.95,753.99,1734.8,-79.186,671.9,1710.2,-77.565,796.87,1709.8,-157.57,555.32,1557.7,-146.87,826.3,1568.2,-249.44,667.58,1550.1,-264.86,726.3,1463.3,-115.63,627.06,1292.2,-344.17,738.2,1259.6,-76.425,509.92,1581.9,146.8,1074.5,1607.2,-105.14,595.39,1526.8,159.41,1059.0,1536.0,-33.835,609.87,1777.6,301.96,1136.6,1777.5,89.841,628.23,1722.0,337.76,1159.8,1720.5,123.33,589.43,987.82,-107.01,838.74,999.99,-229.23,568.41,1011.1,-348.16,697.06,1010.0,-401.22,584.81,495.7,-134.71,809.71,490.79,-255.02,506.26,479.8,-197.19,822.89,482.18,-352.58,629.65,476.03,-218.65,733.9,455.28,-279.57,582.96,103.46,-228.88,751.11,102.08,-308.26,495.2,100.28,-243.56,809.52,99.231,-373.07,556.75,29.015,-44.071,897.47,20.961,-189.72,533.57,23.499,-335.12,710.2,29.128,-412.99,597.91,1559.3,-207.16,503.15,1043.6,-206.93
122,2.016,749.32,1723.7,-73.481,666.52,1702.3,-74.385,792.1,1704.0,-153.46,542.52,1555.1,-157.02,815.11,1563.8,-264.28,656.33,1549.4,-272.32,716.43,1463.1,-123.04,615.96,1287.2,-349.94,728.99,1259.6,-81.05,481.91,1571.9,133.06,1075.2,1595.0,-139.63,566.0,1517.6,149.82,1063.0,1526.1,-66.03,589.04,1780.6,263.76,1129.9,1777.1,44.959,608.38,1728.2,304.81,1153.1,1723.1,83.209,582.24,986.95,-109.55,831.58,1000.0,-232.4,560.53,1008.7,-350.52,689.48,1008.1,-404.16,580.91,495.13,-134.85,807.56,490.81,-256.43,503.09,478.2,-196.89,820.05,481.99,-354.09,626.62,475.7,-218.32,732.05,454.51,-280.39,582.5,102.9,-229.34,751.63,101.86,-309.45,494.67,98.783,-243.6,809.72,98.918,-374.83,556.38,29.007,-44.121,896.88,21.145,-190.2,533.42,22.761,-335.18,710.44,27.723,-413.75,586.8,1557.5,-216.25,495.63,1042.0,-209.57
126,2.083,745.04,1716.5,-72.729,660.55,1697.5,-74.722,785.67,1698.7,-152.07,529.2,1553.3,-164.8,803.71,1559.5,-278.39,643.91,1549.4,-279.17,705.7,1463.3,-130.63,603.03,1283.9,-354.75,719.19,1260.7,-87.519,450.46,1554.4,121.16,1078.0,1571.5,-181.7,533.79,1500.1,140.56,1070.1,1504.8,-106.79,565.06,1772.6,219.74,1118.8,1764.1,-8.2277,585.01,1725.0,266.98,1141.8,1713.4,34.703,574.32,986.29,-113.57,823.08,1001.0,-237.5,551.52,1007.1,-354.24,679.96,1007.1,-408.43,576.76,497.0,-139.21,806.39,493.55,-258.32,497.4,476.23,-200.52,817.15,482.53,-356.39,620.89,474.92,-222.61,731.43,454.22,-280.52,580.87,101.48,-231.34,752.95,102.08,-311.22,492.92,96.687,-244.78,809.97,98.844,-377.42,556.37,30.267,-44.971,897.57,23.367,-191.04,533.01,20.843,-335.67,710.84,27.005,-414.6,574.06,1557.3,-224.03,486.93,1040.3,-213.37
130,2.15,734.06,1710.3,-74.274,650.76,1693.2,-77.883,777.71,1695.3,-155.61,515.27,1549.4,-169.91,793.97,1555.7,-291.33,630.94,1548.0,-285.4,695.99,1462.0,-137.23,588.7,1279.6,-359.36,709.05,1258.0,-93.72,417.29,1529.1,108.73,1079.6,1537.0,-229.79,500.45,1474.5,131.25,1075.3,1469.2,-154.69,542.86,1750.0,171.23,1102.4,1735.1,-65.459,562.75,1708.0,223.96,1125.2,1687.2,-19.003,566.0,982.44,-117.49,813.89,1002.6,-244.86,540.54,1002.6,-357.83,668.42,1005.1,-413.82,570.12,499.52,-148.15,805.9,497.24,-261.2,489.82,473.35,-204.64,817.02,483.99,-358.71,613.56,473.53,-229.0,732.59,454.84,-282.65,579.01,99.604,-233.59,756.09,104.01,-315.33,490.72,93.247,-246.12,812.83,99.588,-382.34,555.18,31.152,-45.992,897.2,27.119,-192.93,532.2,18.465,-336.2,712.43,26.019,-417.05,561.5,1555.1,-229.8,477.11,1035.1,-216.52
134,2.216,728.49,1707.6,-80.015,644.5,1691.7,-83.057,770.12,1693.2,-161.33,503.66,1546.8,-173.96,786.2,1551.6,-303.2,619.89,1547.3,-292.08,687.26,1461.6,-144.63,576.12,1277.2,-363.72,702.73,1258.0,-101.16,385.78,1498.2,94.139,1074.8,1490.0,-281.73,471.21,1442.6,118.2,1072.0,1422.7,-205.96,519.75,1715.7,125.45,1080.1,1688.9,-123.9,541.59,1679.1,181.54,1103.2,1643.4,-75.11,561.53,980.25,-122.01,807.07,1003.9,-254.62,531.14,1000.7,-361.85,657.76,1002.9,-419.88,566.97,501.92,-155.71,805.92,500.52,-259.72,483.99,471.88,-209.3,818.08,483.56,-356.53,607.0,473.52,-237.15,733.46,453.67,-280.96,576.81,98.682,-235.28,755.68,102.61,-320.64,488.54,90.939,-247.8,812.76,98.826,-387.24,555.08,33.5,-47.154,895.75,37.401,-195.95,531.73,16.527,-336.7,713.14,21.506,-420.26,550.89,1553.8,-235.32,470.55,1032.8,-219.07
138,2.283,724.63,1700.8,-84.606,640.44,1685.5,-88.398,766.63,1689.9,-166.52,495.76,1541.6,-180.13,784.28,1546.6,-318.48,613.67,1546.1,-300.51,685.51,1461.4,-154.84,568.99,1274.1,-369.98,701.03,1256.5,-109.25,355.98,1460.4,70.588,1061.4,1434.4,-333.67,443.96,1402.2,96.786,1057.2,1365.5,-257.79,497.5,1670.6,87.448,1058.4,1630.5,-178.28,520.83,1635.2,142.66,1081.3,1585.7,-128.6,560.11,979.03,-128.2,804.12,1003.4,-263.48,524.82,998.88,-366.76,651.62,999.24,-425.41,565.39,502.1,-159.08,804.44,499.4,-253.53,481.31,470.43,-210.08,820.55,481.91,-348.92,603.6,473.5,-241.71,733.68,452.17,-276.68,575.82,97.718,-236.47,750.22,101.55,-325.84,487.33,89.45,-248.78,810.62,98.653,-390.13,554.74,35.887,-48.316,889.29,44.052,-198.19,531.19,15.011,-337.11,715.1,17.63,-427.3,544.85,1551.2,-242.67,467.08,1031.4,-223.33
142,2.35,726.7,1691.2,-88.029,642.27,1677.9,-92.957,767.99,1684.1,-170.17,491.23,1534.9,-190.89,788.77,1539.9,-333.73,613.9,1545.9,-311.09,685.79,1461.2,-166.45,570.09,1271.2,-379.79,702.43,1256.0,-119.94,333.05,1418.9,35.399,1041.0,1380.1,-382.23,420.59,1354.7,58.739,1029.6,1305.7,-309.64,486.33,1616.2,55.209,1040.1,1564.5,-218.69,508.95,1578.0,110.51,1062.8,1517.4,-170.93,559.47,979.75,-134.16,804.7,1001.6,-267.75,527.03,996.24,-373.34,653.98,996.17,-430.92,568.4,502.99,-158.65,803.13,496.76,-252.4,483.32,470.34,-208.9,820.79,479.55,-347.67,605.33,472.97,-241.06,735.82,448.67,-278.79,575.68,97.332,-237.69,743.93,100.04,-331.99,487.42,89.171,-249.35,803.84,98.248,-397.7,555.58,39.33,-49.198,890.25,45.124,-210.93,531.02,14.559,-337.36,707.08,16.32,-433.01,543.88,1548.1,-254.23,467.3,1030.8,-230.86
146,2.416,731.74,1677.7,-88.538,646.89,1666.1,-96.408,775.28,1675.5,-170.09,493.36,1526.2,-203.62,800.18,1531.0,-346.38,622.71,1545.1,-321.43,690.62,1457.5,-177.39,577.17,1268.1,-392.24,707.71,1254.9,-132.02,319.71,1375.1,-11.219,1017.3,1331.5,-424.31,404.52,1302.9,5.9482,990.95,1251.0,-361.9,481.35,1556.2,32.497,1031.1,1494.1,-244.27,500.07,1512.4,83.992,1049.2,1441.0,-200.85,562.59,981.23,-138.86,808.95,997.54,-271.52,533.3,992.39,-379.15,660.42,991.15,-436.4,573.66,502.76,-156.92,802.68,491.96,-259.13,488.51,470.24,-206.49,818.82,474.04,-354.31,610.41,472.23,-239.17,732.27,445.79,-282.19,576.46,96.942,-238.9,739.3,96.238,-338.15,487.68,89.797,-250.02,797.79,94.219,-405.37,555.71,43.053,-50.214,893.06,45.0,-222.77,531.01,14.094,-337.52,701.16,13.35,-436.51,552.1,1544.0,-265.7,472.11,1030.6,-238.08
150,2.483,742.42,1660.6,-84.168,657.58,1651.7,-95.499,788.75,1662.3,-164.1,501.18,1516.5,-214.65,818.92,1520.3,-351.69,638.01,1543.1,-327.45,701.45,1449.6,-185.15,588.61,1266.4,-409.64,714.46,1248.0,-145.08,312.94,1331.7,-65.632,993.47,1291.0,-459.08,395.49,1253.0,-62.452,950.41,1209.3,-406.51,479.82,1490.3,16.147,1031.4,1421.1,-260.4,495.95,1437.0,59.196,1040.2,1361.0,-224.08,570.8,984.04,-145.38,816.13,991.94,-279.92,539.36,986.85,-384.8,666.17,982.65,-443.55,582.82,503.79,-153.12,803.39,490.56,-263.71,498.62,471.05,-202.98,820.06,469.1,-356.37,619.73,472.55,-235.84,733.65,442.08,-284.72,578.94,96.984,-239.91,738.37,92.276,-339.03,489.87,91.284,-250.48,797.84,89.693,-405.49,556.9,48.257,-51.558,892.92,46.709,-223.42,531.29,14.162,-337.63,701.16,10.058,-437.19,564.43,1539.0,-274.1,479.68,1031.6,-245.4
154,2.55,758.51,1642.1,-72.08,674.07,1636.2,-86.19,808.01,1647.0,-150.22,515.25,1506.7,-212.94,840.63,1510.2,-349.59,657.65,1542.2,-323.84,716.83,1437.8,-186.67,599.37,1268.2,-423.48,724.07,1238.3,-158.54,315.15,1294.1,-124.69,970.53,1262.9,-485.37,396.92,1214.5,-137.73,908.05,1187.7,-447.08,480.61,1420.9,0.00488,1033.6,1347.4,-270.03,491.59,1360.0,31.65,1029.2,1282.1,-242.93,576.68,987.8,-156.85,821.84,990.42,-290.34,544.92,981.79,-394.79,671.84,977.29,-454.08,588.39,504.99,-148.93,803.91,490.35,-266.11,505.79,472.05,-200.54,822.63,467.36,-358.0,628.37,472.28,-229.36,733.1,441.55,-289.11,581.43,97.564,-240.64,737.03,91.508,-340.69,491.99,93.759,-251.53,797.02,88.25,-406.88,557.49,53.848,-52.887,891.98,52.929,-225.47,531.84,14.276,-337.7,700.96,7.9763,-437.79,583.83,1535.0,-270.61,484.77,1031.8,-257.83
158,2.616,778.97,1617.8,-50.685,694.52,1615.0,-65.99,829.27,1625.3,-127.85,530.62,1493.4,-199.08,861.44,1498.6,-337.99,678.14,1538.9,-309.02,731.53,1419.7,-181.43,606.87,1272.5,-431.05,736.08,1223.5,-171.88,325.44,1266.3,-176.1,956.01,1247.5,-500.93,407.76,1192.5,-205.08,881.09,1180.9,-473.62,482.61,1348.8,-10.969,1037.3,1274.7,-276.43,489.8,1280.8,5.2783,1023.0,1207.1,-261.34,577.41,987.27,-173.73,824.29,989.19,-302.51,551.45,979.12,-411.85,679.04,975.26,-469.6,588.61,506.03,-149.88,808.97,490.78,-269.89,508.13,472.87,-203.97,827.0,465.7,-361.57,631.54,472.0,-228.77,737.58,441.71,-292.4,581.89,97.921,-239.69,738.09,91.272,-340.98,492.52,93.937,-251.83,797.9,87.097,-407.31,555.58,53.307,-52.559,892.41,51.828,-226.11,531.97,14.915,-337.54,701.02,7.7609,-437.76,603.22,1529.4,-254.11,487.77,1031.3,-277.24
162,2.683,800.95,1583.9,-18.609,716.54,1584.2,-34.437,851.95,1593.9,-95.06,549.15,1477.4,-175.09,882.67,1482.8,-314.27,699.86,1529.1,-282.07,746.86,1393.8,-168.91,613.85,1279.2,-433.26,743.1,1199.5,-178.73,344.08,1248.4,-208.96,955.49,1237.6,-502.49,426.34,1182.9,-249.36,870.64,1180.4,-487.15,488.2,1277.2,-16.883,1038.3,1204.7,-278.97,489.74,1207.5,-15.594,1014.3,1138.0,-276.28,574.15,985.13,-198.03,824.26,986.05,-324.42,552.74,977.42,-436.95,680.88,971.8,-490.67,589.58,508.8,-154.71,813.29,492.01,-274.35,509.5,474.36,-210.7,831.41,465.29,-366.25,632.57,472.18,-233.31,741.36,442.45,-296.75,581.99,98.483,-239.07,739.37,91.387,-340.71,492.76,95.645,-252.04,799.3,86.414,-406.81,555.99,52.319,-52.148,893.23,49.69,-224.55,532.35,16.002,-337.39,701.43,8.7303,-437.68,623.77,1517.4,-227.7,487.23,1030.4,-303.55
166,2.75,823.36,1535.8,20.34,738.33,1538.7,4.0937,875.56,1547.9,-54.355,570.5,1445.6,-138.24,907.66,1452.1,-275.69,723.91,1505.1,-243.43,760.68,1351.3,-150.31,621.28,1286.7,-429.67,747.48,1163.1,-184.08,361.96,1230.4,-221.5,963.14,1224.6,-491.92,443.69,1172.4,-270.46,873.35,1174.1,-485.73,494.26,1210.0,-20.925,1041.9,1143.9,-278.83,484.42,1141.0,-29.491,1017.1,1078.1,-290.9,568.62,977.64,-229.73,819.98,980.22,-355.65,548.48,977.69,-468.57,675.8,972.29,-520.39,584.5,509.87,-161.34,818.68,493.69,-282.05,506.21,474.29,-217.84,835.3,464.37,-374.55,630.67,471.8,-237.78,746.18,443.75,-303.61,581.27,98.96,-235.95,741.33,91.586,-340.02,492.45,95.141,-249.63,800.99,85.552,-405.93,555.63,43.487,-48.956,893.21,42.454,-223.18,532.3,17.48,-336.69,701.31,9.1847,-437.2,646.83,1489.8,-188.31,481.82,1027.5,-334.57
170,2.816,841.1,1469.6,61.522,757.19,1475.1,44.443,894.17,1482.8,-11.274,593.29,1397.3,-97.635,931.33,1401.2,-232.23,748.23,1463.5,-199.71,774.36,1293.9,-130.83,631.35,1286.4,-418.44,749.56,1114.8,-189.68,374.93,1202.0,-211.16,982.63,1195.4,-472.62,452.53,1149.3,-267.49,889.56,1150.8,-475.21,499.07,1128.4,-15.879,1046.7,1077.4,-271.01,478.79,1064.5,-35.378,1024.8,1014.7,-297.26,560.9,963.86,-261.97,813.9,969.35,-391.51,539.32,985.26,-500.92,666.27,979.71,-553.78,576.61,512.92,-172.79,824.64,496.12,-297.17,499.22,475.06,-231.55,837.61,463.4,-390.11,623.91,472.52,-248.73,751.84,445.92,-315.61,579.09,100.27,-237.64,743.06,92.784,-341.86,491.15,95.456,-253.21,801.3,84.556,-408.62,555.14,46.473,-50.293,895.78,45.98,-225.16,532.63,17.315,-336.97,701.6,9.4057,-437.4,671.15,1443.5,-144.56,475.64,1024.6,-362.49
174,2.883,851.86,1392.3,96.604,768.96,1400.4,77.558,907.43,1408.1,25.2,613.19,1331.4,-60.74,950.96,1333.3,-193.02,769.05,1409.2,-161.99,783.86,1229.0,-117.73,643.25,1276.7,-404.23,749.16,1059.1,-195.49,384.88,1143.7,-178.19,1008.9,1139.7,-442.43,456.46,1100.9,-245.35,913.67,1101.1,-454.43,510.83,1023.6,-6.1531,1048.7,994.72,-250.79,480.55,966.4,-33.274,1033.8,936.11,-288.67,553.74,949.07,-289.28,804.93,954.72,-422.89,527.4,993.59,-524.42,655.09,986.35,-581.45,562.21,514.88,-187.89,830.09,498.24,-315.78,486.89,474.98,-248.94,838.2,462.27,-408.65,611.35,473.01,-265.55,754.16,445.76,-330.73,573.56,102.5,-240.53,745.72,93.715,-344.74,486.22,94.175,-258.94,800.79,83.087,-413.27,548.11,52.991,-52.459,898.08,50.172,-230.32,531.82,15.36,-337.71,701.23,8.2259,-437.5,690.8,1384.1,-106.43,469.99,1022.5,-382.09
178,2.95,860.38,1310.4,122.62,777.64,1320.5,101.91,917.33,1329.4,52.914,628.19,1260.1,-35.739,962.14,1262.7,-166.49,783.69,1350.3,-133.36,790.37,1165.6,-112.41,652.14,1259.8,-390.75,747.47,1000.3,-197.4,396.57,1058.9,-134.78,1035.3,1057.2,-403.94,461.91,1022.0,-207.83,939.61,1024.4,-425.06,521.26,903.35,11.482,1048.5,890.04,-223.73,485.73,853.17,-21.22,1044.2,836.38,-269.78,547.41,936.54,-312.33,794.48,941.67,-446.59,515.01,998.32,-540.27,642.95,988.47,-600.51,556.51,517.57,-198.89,827.6,499.46,-324.85,480.42,474.69,-258.22,835.7,461.75,-417.96,604.33,473.57,-276.58,753.9,448.17,-338.37,571.73,103.45,-242.94,745.74,94.273,-346.01,484.62,94.005,-261.16,800.23,82.802,-414.93,548.23,57.385,-53.787,898.6,53.14,-232.27,531.55,14.603,-338.12,701.18,8.008,-437.63,703.79,1320.3,-79.337,463.45,1019.3,-395.07
182,3.016,875.4,1220.9,138.77,791.59,1232.9,121.39,931.14,1243.0,70.263,636.99,1188.4,-21.614,966.71,1190.7,-150.65,793.8,1285.6,-110.1,791.7,1100.8,-113.26,656.54,1237.2,-376.56,740.55,942.12,-204.54,414.7,961.18,-90.458,1053.4,960.73,-357.48,474.2,928.16,-170.71,959.53,931.33,-390.12,533.91,779.83,36.508,1046.6,773.22,-193.38,495.05,735.55,-0.36577,1050.9,725.1,-245.23,536.54,921.91,-328.52,782.86,926.32,-462.09,506.19,996.98,-552.77,635.16,986.59,-613.66,554.37,518.91,-201.34,827.27,500.69,-323.66,477.71,473.61,-258.41,836.79,461.12,-417.11,600.9,473.52,-280.53,754.38,448.33,-340.16,571.3,103.25,-242.9,745.55,94.299,-345.77,483.96,93.28,-260.18,800.78,82.946,-414.43,549.89,57.138,-53.566,898.09,53.178,-231.59,531.35,14.659,-338.06,701.22,8.2194,-437.63,713.3,1252.2,-60.368,455.38,1010.8,-405.97
186,3.083,889.71,1122.7,148.03,806.08,1137.1,135.24,943.83,1148.6,78.178,643.53,1116.1,-9.8115,965.17,1112.1,-137.81,801.46,1216.2,-90.73,787.86,1033.8,-116.25,660.73,1208.5,-360.8,725.4,888.18,-222.61,440.05,866.75,-51.451,1058.9,863.13,-312.95,496.11,833.44,-133.45,966.48,835.59,-351.14,549.74,665.68,63.509,1042.4,656.67,-166.43,504.67,627.43,27.165,1047.8,613.51,-222.16,525.25,903.63,-340.13,772.9,906.64,-474.07,499.38,991.6,-561.08,628.94,980.58,-622.09,554.62,518.97,-195.52,830.86,500.71,-317.89,476.22,471.68,-251.76,840.09,460.29,-412.44,597.78,472.23,-275.4,757.61,447.45,-334.2,571.63,102.3,-241.73,745.07,94.7,-345.37,484.12,92.61,-258.35,800.71,83.275,-413.74,551.43,53.489,-52.812,897.58,51.611,-230.97,531.2,14.656,-337.48,701.17,8.4315,-437.52,719.48,1181.2,-44.61,447.89,998.52,-413.08
190,3.15,897.02,1027.5,151.86,812.57,1044.8,141.48,949.72,1055.8,81.488,650.17,1044.4,-0.64234,960.2,1031.0,-127.11,808.06,1145.2,-75.455,782.51,966.13,-116.91,665.38,1174.4,-344.29,711.37,833.31,-236.35,469.25,779.42,-17.893,1052.2,768.93,-274.66,526.4,745.56,-98.289,958.89,742.37,-313.9,565.69,560.77,84.657,1036.1,551.25,-139.95,517.27,528.48,47.031,1038.1,511.22,-198.3,517.47,880.08,-346.46,763.77,884.11,-483.52,491.5,980.87,-563.19,620.59,969.49,-625.8,557.54,519.13,-182.34,837.34,501.01,-308.41,477.45,469.42,-237.66,844.37,459.09,-404.45,598.55,470.88,-263.55,762.48,445.62,-325.43,573.72,101.28,-240.33,744.86,94.484,-344.18,485.5,92.114,-254.65,800.78,83.639,-412.65,553.75,47.32,-51.347,897.34,50.805,-230.28,531.52,15.295,-337.1,701.21,8.8897,-437.43,724.46,1109.8,-31.622,442.17,980.93,-413.87
194,3.216,896.65,941.78,154.04,813.04,961.74,145.43,949.93,971.66,84.101,655.53,977.29,8.3793,955.39,956.03,-120.42,812.93,1077.4,-63.67,778.7,899.78,-112.0,669.95,1136.1,-328.05,698.66,783.94,-244.77,496.55,703.06,6.1391,1039.3,683.29,-243.69,552.37,670.83,-77.594,944.0,657.31,-279.63,576.02,471.14,99.771,1027.1,459.97,-114.13,526.72,444.29,59.442,1026.7,421.97,-174.04,512.58,854.75,-347.08,757.74,861.64,-488.11,485.28,964.81,-561.0,614.39,954.26,-625.81,563.92,518.34,-163.57,845.54,499.66,-296.95,483.85,467.14,-218.84,851.05,457.04,-393.54,603.59,469.4,-246.33,768.89,442.58,-314.01,575.76,99.916,-238.29,745.37,93.807,-341.64,486.95,92.303,-251.34,801.27,83.825,-409.92,554.95,41.764,-49.944,896.72,45.351,-227.92,531.61,15.775,-337.2,701.21,9.6659,-436.97,727.81,1042.2,-20.671,438.75,958.68,-410.61
198,3.283,896.27,868.04,156.32,811.21,890.78,148.29,949.69,900.0,86.261,659.62,916.74,17.922,951.03,893.59,-114.41,815.13,1017.7,-53.065,776.33,841.36,-106.02,672.61,1099.3,-311.7,689.86,739.78,-249.91,510.93,639.36,19.726,1025.1,615.45,-218.12,563.97,611.52,-71.268,927.92,590.95,-250.54,579.64,400.84,109.43,1016.8,386.89,-94.534,529.35,377.4,67.547,1015.9,351.03,-155.87,508.6,829.38,-344.36,753.67,838.97,-487.1,481.7,946.96,-556.4,611.02,937.1,-621.82,568.86,516.49,-145.98,854.34,498.37,-282.55,488.12,463.85,-200.36,858.6,455.15,-379.59,607.75,466.54,-229.45,776.09,438.64,-300.14,577.87,98.901,-236.95,747.03,93.673,-337.92,488.2,92.393,-248.82,802.44,84.717,-406.47,555.2,38.079,-48.446,897.5,38.121,-225.49,531.82,16.205,-337.02,701.41,11.41,-436.35,730.49,982.05,-10.396,436.13,935.78,-405.25
202,3.35,891.38,809.48,158.55,808.95,833.06,151.93,946.28,842.97,90.309,659.42,866.06,25.861,948.79,845.81,-105.46,814.42,968.99,-41.721,775.17,794.2,-99.895,673.7,1068.4,-294.97,684.63,707.7,-252.76,514.07,589.31,27.92,1017.5,566.31,-201.27,566.55,563.22,-64.807,919.88,543.21,-234.25,577.62,348.05,114.72,1010.0,332.9,-86.052,527.02,326.49,72.47,1008.9,299.09,-148.9,501.67,809.39,-339.27,750.15,819.96,-480.36,480.26,932.43,-550.18,610.22,924.0,-615.12,571.85,514.16,-131.6,857.32,496.74,-268.41,492.23,459.54,-187.22,862.55,453.72,-366.28,610.88,464.26,-215.16,778.26,435.02,-288.6,579.21,97.683,-236.54,745.93,93.132,-336.01,490.02,92.298,-247.38,802.57,85.721,-403.78,554.96,36.697,-48.065,897.92,33.879,-223.85,531.87,16.117,-336.95,701.37,12.661,-435.76,730.15,931.49,-0.56613,434.26,916.43,-398.96
206,3.416,887.23,763.8,162.2,805.25,787.81,155.89,942.6,799.34,96.079,657.04,827.58,31.606,946.17,809.85,-96.383,812.09,931.9,-30.646,773.08,759.22,-95.185,674.2,1045.6,-278.84,680.43,686.39,-253.15,511.32,553.38,32.602,1016.7,533.22,-192.28,561.62,528.09,-61.341,921.25,511.44,-231.68,572.26,310.23,117.14,1003.7,295.78,-85.37,520.62,290.28,75.016,1005.1,263.99,-148.91,498.33,796.14,-335.76,749.21,808.3,-472.6,480.92,922.68,-543.39,611.59,915.76,-607.1,572.78,511.81,-120.64,858.73,495.58,-253.79,492.36,458.63,-176.69,865.92,453.22,-352.34,612.1,463.01,-202.91,780.64,434.0,-272.47,579.84,97.115,-234.94,745.83,93.312,-334.05,490.77,92.479,-246.24,802.99,87.396,-401.43,554.49,35.127,-47.33,898.48,30.62,-222.53,531.96,16.702,-336.79,701.4,14.149,-435.29,728.22,892.46,7.7533,432.89,903.6,-392.93
210,3.483,880.78,730.9,166.99,799.04,756.66,160.88,936.22,767.81,101.63,653.59,801.75,37.11,942.36,786.26,-88.287,808.96,906.63,-20.708,769.73,736.67,-90.648,674.43,1031.0,-266.95,676.24,672.52,-252.2,506.12,529.68,35.291,1015.6,512.7,-189.69,554.44,506.0,-59.845,922.07,492.13,-233.62,565.26,285.21,116.44,997.91,273.85,-87.247,513.29,266.03,74.356,1000.5,242.77,-151.33,496.66,788.71,-332.32,749.64,801.1,-465.0,482.99,917.21,-537.29,614.32,911.12,-599.6,568.35,511.07,-110.79,856.44,494.26,-242.92,490.38,456.98,-168.87,865.06,452.66,-341.97,610.37,461.49,-194.28,779.69,431.53,-262.85,579.7,97.03,-234.02,745.46,93.084,-332.42,490.52,92.324,-245.5,802.96,88.626,-399.49,552.98,34.049,-47.185,898.48,28.632,-221.47,532.22,17.204,-336.6,701.46,15.217,-434.91,725.03,867.12,15.337,432.99,896.23,-387.27
214,3.55,875.47,708.84,171.35,794.26,736.08,165.45,931.03,746.39,106.39,650.9,785.44,42.241,939.8,771.18,-81.095,806.38,890.58,-12.633,767.26,722.4,-85.939,674.27,1021.7,-257.08,673.56,664.73,-249.86,502.08,514.79,36.648,1014.5,500.43,-189.12,549.69,492.36,-59.245,920.87,481.09,-234.02,560.23,268.98,114.3,994.3,260.65,-89.088,508.73,250.63,72.082,996.77,230.09,-153.5,495.79,784.5,-328.75,750.36,797.08,-457.81,484.97,914.09,-532.32,616.98,908.23,-593.01,568.77,510.25,-104.43,853.46,491.96,-232.72,491.31,456.11,-163.58,864.69,451.97,-332.36,610.87,460.92,-187.94,778.52,428.75,-254.42,580.19,97.532,-232.74,745.98,93.127,-331.49,490.99,93.061,-244.56,803.13,89.688,-398.29,553.53,33.259,-46.397,898.11,27.528,-221.01,532.27,17.933,-336.42,701.49,15.585,-434.8,722.21,850.77,22.019,433.0,892.04,-382.68
