114,1.883,875.14,852.62,138.77,788.64,860.53,136.59,915.94,860.54,66.249,711.1,718.31,46.421,876.04,849.68,-125.58,731.78,878.43,-18.024,779.53,732.65,-75.175,609.34,878.72,-236.86,716.13,633.44,-268.53,671.29,447.64,104.8,878.45,760.51,-413.5,725.22,427.36,52.173,796.67,780.64,-418.52,766.3,302.02,233.54,740.96,605.57,-333.24,776.91,262.28,181.45,770.07,557.8,-377.04,522.54,636.74,-207.6,746.25,648.71,-397.84,444.82,732.49,-396.89,573.64,733.62,-496.68,757.93,490.27,-39.646,780.98,297.27,-160.11,672.33,431.67,-53.145,800.64,279.65,-276.94,778.07,420.78,-112.2,686.4,273.2,-214.67,703.78,100.26,-158.92,583.34,138.82,-477.17,627.64,99.424,-123.61,650.15,142.86,-532.03,764.54,39.622,-11.48,644.09,35.925,-402.73,611.41,37.673,-218.14,563.8,130.67,-603.53,710.3,790.81,28.302,420.28,700.05,-277.95
118,1.95,870.28,861.39,126.18,784.47,870.43,123.71,911.72,870.21,53.909,705.07,730.38,30.723,874.09,861.77,-138.2,727.26,891.0,-31.24,775.08,745.81,-89.725,608.64,893.65,-252.51,715.05,648.41,-284.71,660.04,459.6,84.346,878.61,774.1,-426.12,714.65,438.12,32.086,797.22,794.52,-431.82,754.91,309.55,209.78,739.16,619.15,-349.41,763.38,269.99,156.68,768.89,571.88,-393.25,521.45,651.47,-225.23,745.01,662.7,-413.6,445.01,749.13,-414.7,574.67,749.71,-513.36,752.81,496.48,-60.179,781.1,311.58,-179.53,667.71,437.9,-72.783,796.26,290.66,-295.64,773.74,425.91,-130.66,684.44,285.91,-230.89,705.92,99.919,-160.46,576.11,134.03,-480.89,629.76,100.17,-125.03,640.11,138.33,-539.05,764.56,38.371,-10.918,644.84,36.196,-403.52,612.42,38.192,-218.03,551.97,119.27,-607.23,705.3,803.18,13.315,419.66,716.03,-295.93
122,2.017,861.26,874.75,109.76,777.17,885.44,105.09,905.1,884.92,36.076,694.87,747.13,7.1252,868.53,879.51,-155.7,719.95,909.73,-50.179,767.5,764.31,-110.96,606.96,915.3,-274.93,711.82,669.84,-307.67,643.07,474.5,48.987,878.87,793.71,-444.14,700.12,455.03,-4.5495,797.84,814.59,-451.65,738.09,320.17,170.15,736.45,637.71,-374.72,745.77,281.44,115.96,767.15,591.78,-419.47,517.7,673.12,-252.6,743.19,683.96,-437.4,445.57,775.05,-442.45,577.05,775.94,-538.42,740.34,502.9,-91.314,778.61,328.1,-215.64,655.66,444.82,-103.56,782.74,301.46,-331.68,761.73,429.67,-158.4,678.3,303.22,-260.81,705.58,99.504,-162.81,553.61,123.52,-482.08,629.3,100.02,-128.24,610.06,127.26,-548.8,765.01,39.037,-10.79,648.56,37.573,-408.2,612.43,38.021,-218.37,515.26,95.226,-603.07,696.59,820.5,-8.5199,418.37,739.66,-324.65
126,2.083,851.05,885.16,85.611,766.95,897.59,80.917,895.62,897.68,13.285,682.34,763.03,-25.987,861.15,898.11,-177.55,711.36,927.0,-74.952,757.93,784.08,-139.73,605.29,942.61,-302.64,707.21,696.87,-341.09,623.48,490.16,2.9378,879.4,822.19,-468.17,681.68,474.38,-51.041,798.89,843.6,-476.95,715.67,332.43,120.35,735.16,664.04,-409.18,722.94,294.75,65.254,765.72,619.22,-455.29,510.73,700.58,-290.69,741.25,715.38,-472.46,446.21,811.49,-478.82,579.99,813.42,-571.27,717.41,506.79,-135.16,762.56,353.45,-258.54,631.92,450.69,-147.49,763.19,320.3,-375.22,739.36,432.54,-198.93,661.5,326.8,-304.32,701.32,100.16,-165.18,541.88,111.56,-494.79,624.86,99.583,-132.39,598.5,110.68,-563.53,763.56,40.679,-11.627,647.13,37.771,-412.72,611.38,35.93,-218.62,503.59,66.301,-610.37,685.14,837.15,-37.724,415.43,771.6,-363.34
130,2.15,841.52,893.53,57.889,757.17,905.91,53.522,885.71,907.84,-12.255,666.25,778.89,-61.84,855.68,917.76,-202.56,703.9,943.39,-103.19,748.95,803.0,-172.65,602.55,969.09,-332.01,701.11,723.39,-377.7,602.12,506.42,-47.142,878.79,856.34,-496.48,657.45,490.84,-102.01,799.01,880.08,-505.77,692.02,344.46,65.722,731.86,699.59,-446.92,699.02,308.19,9.8459,761.98,654.35,-493.15,503.86,729.13,-333.56,738.51,748.06,-505.18,446.23,848.44,-517.02,581.56,851.73,-605.63,687.29,507.81,-185.13,744.48,388.82,-296.27,599.39,455.74,-199.79,750.9,344.88,-405.12,710.29,433.57,-247.16,644.16,363.26,-344.58,692.33,104.2,-167.44,539.05,107.36,-502.7,614.64,100.75,-138.89,597.91,103.51,-570.95,760.26,48.517,-13.145,646.37,37.164,-413.52,609.48,34.217,-219.54,502.8,55.283,-614.33,673.44,852.68,-70.576,411.13,804.12,-404.89
134,2.217,830.65,901.22,30.621,746.52,914.31,25.516,875.43,917.2,-38.606,655.98,789.78,-95.704,847.93,933.54,-228.63,694.35,955.54,-130.97,741.23,817.26,-203.1,596.53,985.0,-361.46,697.69,741.01,-410.14,585.85,517.42,-93.682,871.33,882.13,-524.03,640.69,502.92,-149.17,791.29,905.81,-532.29,672.04,349.07,12.608,726.57,720.48,-479.33,679.46,315.49,-44.692,758.13,676.98,-525.87,497.39,745.33,-368.86,733.7,765.2,-535.64,443.18,868.3,-550.21,579.63,871.69,-636.7,667.45,513.73,-215.39,738.9,408.4,-329.75,579.87,464.46,-236.94,743.01,360.79,-437.67,690.61,441.08,-281.73,638.58,377.74,-376.4,657.01,111.3,-211.18,537.12,104.34,-508.18,582.15,104.38,-176.45,596.41,98.848,-575.65,733.2,68.966,-55.479,646.55,37.127,-414.1,579.97,32.919,-255.86,501.36,47.817,-615.6,662.32,864.37,-101.29,405.81,822.46,-439.56
138,2.283,821.04,910.7,5.6783,737.39,922.9,0.20931,866.68,927.59,-63.473,648.85,797.44,-121.29,839.22,944.92,-254.95,684.82,963.78,-157.1,733.9,826.24,-228.24,587.15,989.63,-388.63,692.66,746.93,-434.54,576.08,522.54,-133.05,861.97,890.03,-549.88,632.15,509.94,-187.58,780.65,910.44,-558.75,656.71,345.73,-37.31,720.17,725.72,-503.06,662.79,315.48,-96.476,753.27,682.75,-548.97,491.72,747.47,-393.96,726.89,770.3,-561.6,434.94,868.03,-575.93,571.03,873.7,-663.13,667.03,519.02,-232.56,739.03,418.58,-349.99,578.51,477.01,-256.09,742.06,369.27,-455.17,686.97,450.37,-302.24,637.04,388.03,-393.25,595.05,125.76,-317.44,538.93,104.63,-510.17,515.99,124.11,-290.36,597.27,97.51,-577.8,647.9,62.823,-166.32,646.1,37.173,-414.44,511.23,62.062,-380.65,501.69,46.634,-616.56,654.04,872.38,-127.03,398.55,822.14,-465.08
142,2.35,814.15,917.44,-16.553,730.18,928.72,-21.528,859.15,934.52,-86.043,643.86,798.16,-141.26,830.03,949.46,-278.21,675.51,965.85,-178.94,727.61,829.2,-248.93,575.84,986.08,-410.29,687.6,745.75,-453.73,567.94,521.94,-166.94,854.74,890.5,-572.31,623.87,511.03,-221.58,773.44,910.46,-581.82,642.55,336.47,-84.281,715.16,725.08,-523.54,647.54,310.13,-145.17,748.42,682.09,-569.22,485.35,738.88,-413.73,719.0,768.05,-581.78,426.1,859.74,-595.77,561.92,868.11,-683.71,665.13,500.59,-254.05,739.39,422.37,-363.41,571.74,468.61,-282.01,741.41,370.71,-467.81,676.78,440.44,-334.49,637.13,390.18,-404.83,536.32,153.19,-433.88,538.89,103.97,-512.75,456.58,161.56,-406.1,597.39,95.288,-579.74,569.48,57.459,-295.29,647.39,39.453,-414.78,443.66,118.69,-507.86,501.49,43.77,-617.26,648.08,874.06,-147.76,391.43,812.23,-484.91
146,2.417,806.67,917.46,-36.145,722.51,926.69,-41.044,851.06,934.47,-106.14,638.38,789.9,-159.96,819.94,947.26,-298.02,666.07,959.04,-197.88,720.93,824.36,-267.38,564.68,976.29,-428.54,682.3,738.62,-471.73,560.17,513.53,-196.94,846.18,886.49,-591.63,616.94,504.22,-251.09,764.44,905.01,-601.39,626.81,321.38,-124.7,708.42,720.15,-540.74,632.24,298.38,-186.79,742.03,676.66,-585.67,477.81,725.81,-432.19,711.24,761.33,-599.4,417.15,847.14,-613.81,552.75,858.08,-701.75,654.3,473.21,-276.98,735.09,422.43,-373.09,558.75,447.64,-307.52,738.47,368.85,-475.97,663.68,420.1,-363.18,635.58,386.14,-409.5,503.28,167.51,-509.26,538.93,100.57,-518.37,425.29,179.04,-480.45,597.39,89.518,-584.97,527.2,42.129,-398.13,644.64,39.028,-416.62,409.08,161.34,-587.88,501.6,35.562,-619.93,640.9,866.67,-166.07,383.1,797.95,-503.44
150,2.483,797.41,910.17,-53.701,711.73,917.52,-58.551,840.87,925.98,-123.75,630.52,775.63,-177.24,808.62,936.79,-315.73,656.21,945.45,-215.33,711.97,812.03,-284.52,553.54,961.63,-444.95,673.51,725.1,-488.61,553.45,498.75,-221.44,834.91,878.02,-609.51,611.74,490.64,-273.72,753.35,894.95,-618.89,613.17,302.6,-155.77,699.13,711.25,-555.84,618.57,281.8,-218.65,733.61,667.41,-599.45,469.99,709.41,-448.7,703.75,750.03,-614.7,407.82,830.39,-630.44,543.36,843.65,-718.41,644.06,447.16,-297.45,729.56,421.61,-376.67,548.35,421.98,-329.05,735.84,365.64,-479.36,652.43,396.16,-386.69,630.76,383.63,-418.28,496.44,148.97,-539.4,538.72,99.4,-524.31,418.39,160.52,-512.82,596.86,86.018,-588.12,515.92,32.409,-429.23,643.49,41.078,-417.62,404.58,141.57,-624.81,501.19,32.343,-620.73,631.53,852.59,-183.08,374.16,779.93,-520.47
154,2.55,785.19,896.13,-68.942,700.51,901.75,-74.244,829.27,911.96,-138.77,620.85,757.63,-192.7,796.79,920.84,-332.0,645.4,927.51,-231.45,702.01,795.25,-300.01,541.53,942.83,-460.44,663.74,707.11,-504.02,547.71,480.29,-240.06,822.45,867.64,-626.82,608.73,474.3,-290.74,740.55,883.52,-635.3,602.16,281.92,-179.08,689.33,700.47,-569.44,608.16,262.78,-242.42,724.93,656.14,-612.05,461.05,688.45,-462.18,696.41,737.36,-633.01,396.83,806.54,-644.87,531.88,822.0,-733.35,635.4,425.87,-306.68,732.78,419.9,-377.51,540.43,399.24,-343.96,738.28,361.02,-480.51,642.46,369.81,-400.84,631.46,382.08,-424.29,499.79,130.97,-560.03,539.2,99.685,-527.08,419.74,144.76,-536.88,596.91,84.502,-590.26,511.75,32.153,-434.38,643.11,42.555,-418.29,407.42,110.57,-647.28,501.28,31.355,-621.3,620.93,835.07,-198.61,364.39,755.7,-534.82
158,2.617,773.97,882.4,-82.248,688.57,887.35,-88.533,818.11,897.31,-152.06,614.33,740.6,-206.38,785.92,903.73,-346.57,635.75,911.1,-246.05,692.13,777.53,-313.13,529.97,922.75,-474.34,652.13,686.28,-515.29,540.42,462.54,-252.9,810.53,855.45,-641.99,603.57,458.77,-304.57,728.14,869.25,-649.88,595.73,263.39,-195.36,681.49,686.63,-582.23,600.84,245.1,-259.09,717.64,642.47,-624.62,453.06,667.28,-472.25,685.34,718.2,-643.96,386.11,781.0,-656.44,519.94,798.46,-746.2,631.79,413.58,-308.77,739.77,417.92,-379.74,538.57,385.1,-346.87,743.58,356.04,-480.69,641.65,361.43,-403.42,652.26,365.35,-395.29,501.27,123.03,-569.42,538.81,99.544,-525.62,421.07,137.2,-547.06,596.91,84.059,-590.37,511.6,32.999,-435.38,643.66,43.239,-418.93,409.4,96.796,-655.97,500.6,30.727,-620.54,611.5,818.61,-212.06,355.07,731.21,-545.92
162,2.683,763.43,873.18,-94.225,678.31,877.55,-101.33,808.66,887.74,-164.25,606.45,728.28,-215.67,776.29,889.54,-360.73,626.52,898.28,-259.49,683.42,764.34,-324.16,519.19,905.68,-487.31,642.94,669.07,-524.66,538.35,449.75,-255.86,800.74,843.7,-656.37,599.11,446.08,-312.26,717.82,855.62,-663.75,593.76,248.15,-207.24,674.89,674.36,-592.81,593.37,232.37,-272.13,711.87,630.03,-634.43,446.76,649.38,-479.07,677.33,701.6,-652.3,376.71,757.4,-666.32,509.9,775.83,-757.17,630.61,400.86,-311.5,744.56,415.86,-379.75,536.74,370.86,-348.04,747.42,351.89,-480.2,640.76,352.87,-406.17,658.69,358.92,-393.09,501.74,113.83,-576.05,539.1,99.049,-525.52,420.69,128.39,-554.46,596.59,84.061,-589.69,509.98,32.47,-436.48,643.49,42.391,-418.25,408.52,82.671,-662.44,500.86,31.693,-620.83,603.51,806.74,-223.43,347.69,709.02,-554.6
166,2.75,755.92,879.97,-105.39,671.13,882.29,-113.25,801.06,892.27,-175.67,604.29,728.41,-224.83,767.98,888.91,-373.08,619.11,898.83,-270.78,677.53,763.49,-333.53,509.74,899.56,-498.21,636.44,663.61,-531.29,541.59,447.95,-257.68,792.42,838.77,-667.83,599.9,443.65,-317.01,709.41,849.02,-675.42,595.08,244.42,-213.37,670.18,668.78,-599.42,590.13,231.2,-278.5,707.97,624.75,-640.62,440.58,639.74,-486.72,670.94,694.8,-658.23,370.21,744.67,-675.02,503.11,764.57,-765.88,622.1,389.84,-314.81,748.75,416.34,-383.14,530.14,358.21,-355.93,749.41,350.94,-483.25,638.16,343.36,-407.98,664.39,360.08,-391.36,507.21,102.84,-585.79,540.5,100.14,-524.26,425.02,117.76,-567.72,596.19,83.94,-588.93,508.31,33.825,-437.75,644.21,42.439,-418.18,416.8,64.452,-673.23,500.61,31.913,-620.47,598.66,806.52,-232.34,341.39,696.74,-563.22
170,2.817,747.75,905.31,-115.1,662.85,905.91,-123.34,793.67,917.32,-185.45,597.03,748.52,-230.75,760.61,908.79,-384.11,611.64,917.75,-281.63,672.39,782.66,-340.89,502.76,911.94,-509.11,633.72,677.34,-536.56,542.34,467.31,-259.04,784.97,847.99,-677.04,600.86,462.9,-318.24,701.61,855.71,-684.93,591.82,263.34,-213.09,667.51,675.47,-605.49,588.41,252.13,-278.42,705.31,631.91,-647.21,437.33,649.34,-492.61,665.73,702.64,-664.65,364.89,751.26,-681.21,497.32,769.9,-772.29,614.01,391.6,-321.28,750.31,420.83,-392.73,523.41,359.29,-363.94,748.02,355.53,-492.76,634.39,344.61,-411.39,650.54,375.54,-419.67,508.21,98.507,-589.9,540.72,100.36,-523.39,425.26,112.59,-572.85,595.49,84.039,-588.92,506.5,33.304,-438.63,644.63,42.596,-418.44,418.72,55.977,-676.79,500.4,32.018,-620.13,593.23,826.47,-241.37,337.33,704.79,-568.56
174,2.883,739.29,956.11,-124.15,654.38,955.82,-133.2,785.76,966.6,-194.21,588.3,797.06,-236.37,756.0,949.85,-395.1,605.33,964.21,-294.15,666.95,825.3,-346.45,498.96,945.96,-522.13,630.09,710.27,-536.23,530.04,515.52,-260.5,779.63,869.46,-683.81,588.02,509.5,-320.82,696.03,875.82,-691.92,581.97,310.56,-213.11,666.09,694.63,-608.39,570.39,300.41,-278.65,703.2,651.96,-651.66,435.74,681.31,-497.31,661.56,726.04,-669.82,361.9,778.51,-686.3,494.47,794.35,-778.12,603.18,403.3,-332.08,748.09,429.88,-408.39,514.91,370.44,-376.0,741.94,365.76,-508.03,628.81,353.51,-417.39,645.38,386.14,-435.08,507.94,97.541,-592.12,540.81,100.56,-522.74,425.1,111.08,-575.81,594.27,84.816,-588.64,505.91,34.15,-438.9,645.02,42.655,-418.4,420.22,52.533,-678.65,500.11,32.39,-619.68,584.74,874.56,-250.65,335.33,734.63,-572.44
178,2.95,730.39,1033.8,-135.13,644.83,1033.3,-144.16,777.68,1040.7,-204.96,575.32,870.27,-241.95,751.2,1011.7,-406.12,598.37,1033.5,-309.07,660.18,890.5,-350.25,496.57,996.94,-537.14,626.95,760.86,-530.31,506.43,589.33,-264.09,776.1,899.86,-685.83,553.38,581.98,-332.45,692.81,904.46,-694.06,569.71,382.29,-231.49,669.09,721.19,-607.45,528.85,372.75,-284.87,703.41,679.55,-653.69,434.1,726.4,-501.15,659.59,763.8,-672.72,361.44,820.6,-689.87,495.0,832.64,-781.33,587.78,417.02,-351.42,738.25,440.15,-427.57,499.07,384.7,-396.27,729.55,378.78,-527.27,614.47,367.75,-436.12,635.21,396.74,-451.93,505.0,95.421,-595.57,540.69,100.35,-524.44,421.42,106.57,-580.03,593.11,84.482,-590.8,504.87,35.181,-440.16,645.72,44.44,-419.31,419.27,45.253,-680.7,499.91,31.738,-619.79,574.42,947.22,-260.95,334.57,779.8,-575.36
182,3.017,718.24,1130.0,-149.34,632.53,1130.3,-159.75,766.68,1132.8,-218.37,558.22,962.25,-249.86,745.4,1087.7,-418.73,589.19,1118.7,-327.81,651.6,972.12,-353.64,495.03,1056.6,-554.74,625.16,823.74,-518.79,475.91,683.44,-274.24,772.57,934.6,-679.9,506.66,676.79,-351.47,689.63,937.95,-689.55,541.03,472.82,-272.52,672.69,750.85,-600.1,477.98,466.93,-302.17,703.13,711.08,-650.49,431.85,781.79,-501.81,661.89,810.53,-671.26,364.21,870.05,-692.16,499.46,877.76,-781.05,568.83,435.15,-376.92,720.51,451.62,-449.21,480.55,403.33,-420.52,711.71,394.36,-549.28,595.24,387.38,-461.24,618.11,409.63,-472.64,499.51,96.384,-598.14,542.37,101.19,-527.96,416.27,103.69,-581.66,592.74,84.339,-594.6,503.91,37.139,-441.42,646.72,48.227,-421.08,416.56,41.194,-681.36,500.16,31.18,-620.46,561.84,1037.7,-274.42,335.38,833.16,-577.22
186,3.083,701.66,1228.5,-167.52,616.33,1231.2,-180.46,751.98,1229.0,-235.02,535.27,1063.8,-263.8,737.58,1168.0,-434.47,577.3,1210.4,-351.38,640.5,1059.9,-358.85,494.0,1113.1,-574.61,623.74,890.55,-500.9,438.68,787.12,-300.78,768.94,968.31,-663.5,468.55,783.12,-378.69,687.27,971.37,-674.61,494.48,573.85,-316.56,673.65,778.54,-588.36,428.13,573.46,-338.39,701.58,741.38,-642.21,430.58,835.42,-498.25,661.43,851.93,-655.72,369.92,916.24,-690.57,506.97,919.29,-775.42,547.53,449.92,-408.15,696.81,462.54,-469.05,460.04,420.21,-451.25,688.61,408.21,-569.23,573.79,404.12,-497.06,594.28,420.65,-491.49,492.5,96.592,-601.15,540.91,101.75,-529.37,409.78,100.33,-586.26,591.84,85.222,-595.98,502.91,41.816,-443.53,646.58,49.152,-421.47,413.31,35.632,-682.51,500.17,31.002,-620.67,543.33,1135.8,-294.15,337.6,884.05,-575.27
190,3.15,683.51,1314.1,-192.12,598.38,1318.4,-206.87,735.86,1316.0,-258.08,506.77,1162.3,-286.86,729.51,1237.7,-456.71,570.12,1289.2,-391.1,626.8,1142.3,-369.16,492.4,1152.7,-595.89,612.51,946.76,-474.71,399.61,888.47,-336.88,765.35,994.21,-640.24,434.32,885.9,-412.27,685.57,997.35,-655.99,449.0,673.14,-353.65,672.24,799.57,-570.06,385.27,677.78,-382.1,700.62,764.62,-624.98,430.6,874.02,-489.07,665.15,885.18,-638.05,374.91,947.31,-683.09,513.29,946.84,-763.97,534.77,459.67,-438.0,658.35,468.54,-476.13,444.04,433.71,-478.96,662.24,417.94,-578.8,556.06,419.12,-515.6,561.14,426.23,-506.9,486.08,97.768,-605.79,536.92,101.02,-531.07,403.31,98.05,-591.3,590.0,86.106,-596.36,501.33,46.595,-446.07,645.86,49.686,-421.35,410.94,31.66,-683.38,499.87,30.011,-620.78,523.38,1228.0,-325.45,340.54,919.8,-566.53
194,3.217,663.41,1378.6,-221.89,579.13,1384.4,-239.78,717.17,1381.1,-286.21,480.25,1245.0,-319.56,721.54,1284.2,-481.65,560.98,1349.2,-433.12,611.71,1207.4,-384.85,490.92,1173.6,-616.25,600.66,995.23,-450.73,366.05,971.64,-369.37,758.52,1009.7,-616.8,399.27,969.67,-445.24,681.06,1012.8,-639.12,416.27,755.83,-389.81,667.14,812.52,-544.46,351.53,760.51,-416.55,697.38,780.27,-600.57,428.09,896.35,-479.11,666.16,902.89,-615.95,379.94,962.79,-674.91,521.36,959.2,-750.09,518.08,465.12,-458.99,634.53,468.88,-486.85,427.78,441.63,-498.39,648.02,421.51,-588.02,539.57,424.66,-528.99,541.18,427.42,-523.13,481.25,98.058,-607.88,535.26,100.34,-533.05,398.9,96.746,-593.13,589.5,85.732,-597.6,502.21,48.999,-447.51,645.88,51.146,-421.87,409.48,29.537,-683.91,499.82,28.957,-621.37,504.72,1301.4,-365.82,342.04,939.13,-558.07
198,3.283,642.03,1422.9,-254.8,558.62,1430.0,-274.67,697.89,1426.7,-317.4,455.78,1299.1,-354.5,713.63,1313.0,-501.92,546.89,1385.4,-471.93,593.87,1251.9,-402.59,490.27,1181.7,-632.35,588.86,1031.4,-435.54,334.66,1024.2,-397.25,747.78,1020.6,-594.61,364.54,1022.0,-475.03,671.78,1021.8,-621.37,392.74,810.76,-422.46,663.06,818.55,-522.0,324.98,810.77,-441.58,694.19,791.25,-580.11,421.49,914.08,-468.74,663.43,915.85,-594.79,383.46,969.64,-667.3,529.05,965.63,-735.99,497.8,467.48,-473.15,625.83,467.3,-499.62,412.01,447.42,-513.84,638.85,423.65,-597.33,529.48,426.68,-537.59,531.95,428.46,-533.92,477.74,98.794,-606.72,535.32,100.01,-534.56,394.98,95.102,-593.23,589.55,85.372,-599.04,501.03,47.101,-447.02,645.45,51.703,-422.3,408.8,29.069,-683.44,500.01,28.311,-621.81,486.06,1348.7,-406.28,340.21,950.13,-552.18
202,3.35,624.17,1455.2,-286.67,540.0,1462.3,-307.04,679.72,1458.1,-348.78,433.24,1331.4,-386.14,702.63,1333.8,-519.04,532.6,1408.1,-506.53,576.11,1283.3,-421.32,486.44,1182.7,-643.72,577.08,1059.4,-426.02,309.14,1053.9,-423.22,740.61,1032.5,-576.94,341.63,1047.1,-499.47,665.67,1031.2,-607.02,376.05,843.16,-443.57,662.26,827.55,-505.55,306.58,837.25,-456.78,695.31,802.14,-563.06,417.09,926.2,-459.77,663.76,928.52,-569.71,386.5,972.36,-661.63,535.42,968.59,-721.86,482.36,468.31,-487.06,616.5,464.33,-507.33,399.37,452.41,-530.5,630.73,425.1,-605.34,518.47,430.01,-551.91,522.62,428.9,-542.77,475.51,99.288,-606.09,533.96,99.809,-536.17,392.96,94.948,-594.38,588.95,85.353,-600.05,501.18,46.141,-446.54,644.79,52.504,-422.55,408.79,29.5,-683.27,499.37,27.299,-621.42,467.06,1377.3,-442.25,337.09,955.44,-549.19
206,3.417,606.9,1471.6,-316.74,524.24,1480.4,-335.85,661.88,1474.1,-379.56,411.47,1352.3,-417.22,688.56,1347.7,-536.02,518.11,1417.0,-538.78,557.58,1303.1,-439.78,481.11,1177.4,-652.89,564.67,1080.7,-416.68,294.26,1070.1,-442.61,739.96,1043.3,-563.22,335.1,1057.4,-513.32,669.0,1036.9,-601.44,359.96,858.71,-441.53,662.83,838.98,-488.48,291.93,851.89,-460.84,703.11,811.8,-540.5,408.9,931.44,-452.25,660.93,933.79,-543.45,389.38,969.69,-657.55,542.55,965.74,-708.08,468.25,467.58,-499.12,611.64,459.68,-506.9,388.59,453.48,-544.99,629.97,424.94,-602.89,505.64,435.53,-576.09,518.63,428.2,-546.25,473.61,99.868,-606.34,533.92,99.532,-536.5,391.54,94.451,-594.8,589.17,85.348,-600.34,501.46,44.992,-446.17,643.9,52.595,-422.96,408.6,29.603,-683.09,499.94,27.774,-622.24,447.97,1393.0,-475.85,333.91,955.28,-547.45
210,3.483,591.47,1479.3,-343.1,507.32,1489.0,-361.1,645.65,1481.4,-406.59,390.24,1361.9,-448.23,676.04,1353.5,-549.95,503.98,1420.0,-565.04,539.8,1313.9,-457.42,478.07,1169.9,-663.25,549.26,1094.5,-414.23,284.73,1074.4,-453.98,741.01,1050.4,-554.67,333.88,1055.1,-518.12,673.9,1037.3,-597.6,350.67,864.69,-427.98,665.66,848.11,-472.93,282.95,856.68,-449.2,711.22,819.08,-517.66,401.21,935.93,-448.19,656.69,939.33,-521.87,391.7,964.18,-656.22,548.29,960.62,-697.48,455.82,468.66,-508.86,607.91,459.89,-496.96,378.98,454.71,-553.62,630.32,425.2,-591.25,495.98,437.06,-584.5,517.61,428.32,-537.3,472.24,100.62,-605.66,532.19,98.559,-535.2,389.93,94.057,-595.05,588.76,85.995,-598.65,501.78,44.053,-445.71,642.76,50.754,-421.5,408.57,30.148,-682.86,500.0,28.124,-622.04,430.7,1398.8,-507.47,330.66,953.35,-548.45
214,3.55,577.52,1484.1,-365.47,493.77,1493.3,-382.47,631.49,1484.9,-429.37,372.66,1364.4,-476.77,665.01,1356.0,-560.03,493.85,1417.8,-588.53,524.03,1319.2,-473.04,477.69,1161.8,-671.91,533.03,1102.8,-416.55,277.43,1074.2,-459.49,739.12,1054.9,-550.36,330.07,1049.5,-519.22,672.04,1037.2,-591.53,349.61,870.55,-408.71,670.54,854.67,-459.56,282.27,859.27,-429.33,716.66,824.63,-503.35,390.96,939.95,-445.62,648.48,940.92,-511.49,392.28,956.55,-656.75,551.27,954.0,-688.59,447.43,470.03,-514.31,607.05,458.56,-479.63,370.12,455.28,-559.94,630.79,425.47,-574.92,486.86,437.72,-590.43,517.42,428.27,-523.77,470.46,101.47,-605.16,531.5,98.181,-532.38,388.78,93.951,-595.23,588.14,87.056,-596.17,501.74,43.816,-445.34,642.45,49.09,-420.56,408.47,30.533,-682.73,500.03,29.129,-621.54,416.41,1399.1,-534.88,325.49,949.6,-552.01
218,3.617,565.17,1487.4,-384.95,482.19,1496.2,-401.8,619.01,1487.4,-449.19,358.72,1364.9,-499.61,654.67,1356.3,-569.63,484.99,1414.1,-608.6,510.53,1321.3,-487.0,474.79,1154.1,-679.28,519.48,1108.1,-419.66,270.19,1074.0,-465.9,732.14,1057.1,-546.7,328.79,1044.8,-515.31,665.67,1037.1,-587.43,350.96,880.77,-390.21,673.76,855.49,-451.53,286.73,863.38,-414.51,719.73,827.21,-496.55,378.78,941.16,-447.51,641.39,944.11,-499.31,391.66,949.86,-658.15,552.35,947.98,-682.22,439.4,469.14,-517.58,606.37,456.36,-459.52,362.61,454.94,-564.27,632.4,425.48,-557.0,480.17,437.87,-592.5,519.31,426.44,-508.26,468.96,101.69,-605.22,531.0,97.994,-530.44,386.94,92.656,-595.75,588.17,88.055,-594.3,501.28,43.848,-445.4,642.07,47.655,-419.82,408.17,29.738,-682.75,500.32,30.342,-621.32,404.79,1397.2,-557.04,319.79,945.59,-556.92
222,3.683,554.84,1491.0,-400.82,471.61,1498.5,-417.7,608.27,1489.8,-465.28,347.79,1365.3,-515.81,645.32,1356.2,-580.38,476.11,1411.9,-623.18,500.2,1323.5,-498.34,470.25,1148.6,-684.86,509.85,1112.0,-425.43,262.57,1074.3,-471.66,718.84,1058.2,-542.88,322.05,1043.8,-518.91,653.89,1037.8,-586.4,353.14,893.61,-378.07,672.62,853.28,-450.83,293.7,867.96,-406.71,717.6,828.07,-498.62,366.4,939.09,-454.19,633.32,946.11,-492.4,391.32,945.34,-661.81,552.71,944.6,-678.89,433.08,468.18,-518.46,605.24,457.97,-442.52,356.87,453.69,-565.34,635.48,427.29,-540.53,474.29,436.89,-594.19,520.5,426.59,-495.01,466.87,102.03,-606.39,533.41,99.96,-530.56,385.7,91.735,-595.77,591.04,89.165,-594.19,501.01,44.171,-445.67,641.98,47.525,-419.61,407.72,28.844,-682.77,502.14,32.688,-622.38,394.97,1395.8,-573.18,314.6,942.25,-564.18
