110,1.817,812.51,1225.5,103.34,732.0,1255.0,100.66,880.06,1255.8,36.494,571.2,1181.5,-65.654,901.53,1175.8,-178.96,736.8,1291.0,-144.6,720.14,1129.4,-141.86,645.09,1258.0,-371.41,694.19,1025.1,-237.64,348.91,934.93,-125.22,1037.5,918.9,-335.48,383.6,899.24,-213.03,966.69,898.0,-396.23,420.16,742.34,5.3998,1016.8,732.69,-185.26,400.04,697.12,-47.502,1008.1,678.63,-241.03,488.4,980.32,-376.0,758.92,962.28,-468.53,476.32,1049.5,-531.07,681.6,1040.2,-601.4,506.83,482.61,-248.74,831.79,506.24,-350.3,443.04,458.12,-318.22,852.15,459.16,-449.42,566.91,436.89,-330.75,748.53,441.14,-383.11,563.1,104.47,-339.05,785.52,99.067,-355.14,473.58,87.904,-359.77,838.19,84.095,-434.96,506.57,45.713,-148.81,937.7,46.824,-244.13,527.81,32.81,-441.46,753.62,21.951,-466.03,623.91,1257.7,-97.292,445.94,1028.1,-441.45
114,1.883,816.03,1107.0,114.02,737.19,1139.3,114.61,884.79,1139.8,50.195,578.06,1087.2,-57.284,901.2,1077.9,-164.51,746.18,1202.6,-119.3,722.77,1041.2,-139.87,655.18,1217.4,-348.72,688.85,949.8,-250.86,368.44,831.05,-113.99,1027.9,809.66,-307.4,406.39,799.8,-202.61,955.4,793.39,-369.02,423.86,617.14,-1.9592,1005.1,601.9,-181.07,402.08,579.43,-60.342,998.6,554.88,-243.55,483.99,955.66,-399.13,755.09,940.67,-492.76,475.84,1045.4,-543.7,680.98,1037.9,-614.61,500.8,485.76,-257.92,841.75,508.53,-367.35,437.67,458.27,-329.99,855.16,457.28,-467.19,561.54,437.78,-339.43,756.14,442.42,-394.01,561.89,105.24,-340.43,788.25,100.59,-357.66,472.69,87.376,-361.55,837.32,83.437,-439.2,505.11,49.25,-149.77,945.33,52.045,-253.12,528.06,32.102,-441.52,752.35,21.191,-464.95,632.45,1166.2,-78.019,444.87,1014.2,-456.76
118,1.95,816.42,999.86,116.16,738.25,1032.7,118.07,886.2,1033.6,54.087,584.5,1000.7,-53.115,900.58,989.2,-157.72,753.19,1118.5,-103.4,724.37,958.34,-137.9,666.13,1172.4,-328.46,682.77,878.53,-260.87,387.52,736.67,-105.29,1018.2,712.37,-285.14,430.99,707.58,-192.47,942.93,697.71,-344.09,427.03,507.62,-6.8655,998.54,491.22,-174.61,405.89,475.99,-69.151,992.29,449.64,-240.73,485.16,931.89,-415.4,756.07,917.24,-508.45,481.38,1038.8,-548.28,687.05,1031.1,-618.89,494.17,485.51,-266.65,851.12,508.49,-373.68,433.86,457.82,-337.3,863.01,454.5,-472.87,557.75,437.91,-344.48,765.75,441.04,-397.72,561.04,106.35,-341.81,791.43,100.06,-357.34,472.08,86.864,-362.69,839.71,82.218,-439.16,503.09,51.138,-150.61,948.38,45.597,-253.85,528.13,31.729,-441.56,752.27,21.683,-464.01,639.18,1080.9,-67.097,448.81,999.05,-464.96
122,2.017,813.61,904.62,109.08,736.99,940.28,113.81,885.31,941.23,51.081,589.93,923.72,-53.367,900.05,913.53,-154.63,757.67,1045.2,-94.525,726.55,885.79,-138.75,676.3,1129.4,-311.62,679.39,814.97,-270.91,401.95,655.59,-94.016,1013.7,632.65,-269.56,449.91,626.37,-179.46,937.04,618.2,-326.41,430.12,417.33,-4.8446,996.12,404.19,-168.24,409.1,389.62,-69.011,989.86,366.18,-236.32,488.17,911.49,-426.75,758.92,895.1,-516.42,490.09,1029.8,-550.58,697.39,1021.4,-617.47,492.2,486.17,-266.32,858.23,507.33,-369.83,433.72,458.01,-338.81,871.34,452.59,-470.05,557.53,438.21,-343.27,772.79,440.27,-396.66,560.18,106.83,-341.34,792.56,98.797,-355.76,472.09,87.053,-363.76,841.29,81.757,-437.3,501.17,51.986,-151.17,947.94,38.368,-250.81,528.23,31.959,-441.91,752.67,22.439,-463.62,644.12,1005.3,-61.754,454.9,984.01,-470.78
126,2.083,810.87,832.02,101.31,734.62,869.13,106.71,883.86,869.9,45.213,595.53,863.55,-55.632,898.96,858.02,-151.03,760.16,989.25,-89.623,729.59,830.19,-139.54,682.21,1093.1,-298.48,678.03,762.77,-277.43,412.84,593.69,-79.549,1012.6,575.5,-257.48,459.01,562.49,-165.56,937.25,562.6,-315.27,434.15,352.13,6.5495,997.07,342.8,-163.89,412.25,325.53,-57.398,990.01,306.91,-233.15,493.67,893.66,-431.6,764.04,878.69,-519.92,497.12,1018.6,-548.89,704.76,1011.0,-613.94,498.93,487.08,-257.23,870.32,507.63,-360.96,437.93,457.54,-332.41,882.55,451.24,-461.58,561.53,437.34,-338.13,783.38,440.23,-389.21,562.67,105.61,-339.37,793.44,98.066,-353.78,473.92,87.795,-361.14,841.84,81.576,-436.06,504.86,44.105,-148.98,948.57,36.116,-249.93,528.48,33.319,-441.39,752.53,22.661,-463.2,647.85,945.87,-59.88,461.05,968.84,-471.38
130,2.15,809.26,783.19,97.078,732.66,820.25,101.98,882.99,821.7,41.99,600.75,820.82,-57.588,898.48,819.62,-146.33,761.2,948.81,-86.678,732.91,790.34,-139.02,687.0,1064.7,-289.63,679.7,726.96,-282.83,424.04,550.9,-65.37,1013.8,535.89,-246.5,463.77,520.76,-155.18,941.81,523.93,-308.49,442.9,307.4,18.4,996.69,300.12,-160.34,419.78,280.95,-44.668,990.1,265.92,-230.33,499.22,878.75,-432.56,768.9,864.94,-521.49,502.92,1007.7,-545.33,710.39,1000.9,-610.37,502.84,485.54,-249.12,881.28,506.08,-352.15,441.74,456.63,-323.11,892.69,449.97,-453.38,565.4,436.6,-329.44,794.23,439.91,-380.9,564.35,104.78,-337.35,793.28,97.245,-352.73,475.15,88.423,-359.05,842.11,81.826,-435.15,506.34,38.469,-147.26,948.63,34.119,-249.25,528.83,34.397,-440.74,752.6,23.275,-462.81,650.65,904.14,-59.48,466.86,955.24,-469.04
134,2.217,809.77,754.34,95.419,733.73,792.32,100.84,882.76,793.72,41.488,604.3,799.32,-56.605,898.03,794.69,-143.95,764.15,924.93,-83.938,733.99,767.95,-137.78,691.92,1047.0,-283.25,677.83,710.76,-285.59,436.15,526.48,-55.495,1013.6,511.17,-238.99,474.59,496.62,-145.89,943.62,500.55,-302.64,454.51,280.99,25.054,996.85,273.72,-157.03,429.0,255.69,-38.08,990.43,240.24,-227.39,503.18,871.21,-431.37,773.19,856.86,-518.52,508.37,1001.9,-542.23,716.32,994.52,-605.85,506.21,486.22,-243.12,887.84,505.79,-344.21,444.27,456.8,-318.14,898.56,448.86,-445.95,567.92,436.34,-324.48,799.86,439.45,-374.49,565.47,104.35,-336.06,793.13,97.397,-352.13,476.45,89.399,-357.91,841.68,81.934,-434.48,506.95,36.583,-146.44,948.46,32.746,-248.22,529.37,35.613,-440.31,752.49,23.534,-462.62,654.04,880.37,-57.424,471.68,948.07,-467.04
138,2.283,808.48,743.33,96.737,732.16,782.21,101.9,882.6,782.13,44.585,606.59,790.6,-54.079,898.09,782.53,-141.66,765.87,914.55,-81.612,734.54,758.08,-135.4,696.15,1039.6,-279.04,677.0,704.79,-286.33,446.49,515.91,-49.748,1012.6,498.19,-233.92,485.27,487.1,-140.37,943.32,488.18,-298.02,464.78,267.43,25.729,996.4,258.7,-155.81,438.34,245.12,-38.112,989.45,226.45,-226.52,507.0,870.15,-429.25,777.32,854.64,-514.41,513.55,1001.2,-539.92,721.76,992.62,-602.09,505.55,486.49,-242.04,889.84,504.53,-339.46,444.64,456.91,-317.87,901.41,448.54,-441.65,568.3,436.55,-323.14,802.37,439.48,-370.75,565.53,104.59,-335.77,792.1,96.747,-351.66,476.67,89.634,-357.46,841.44,82.352,-434.09,506.8,35.386,-145.98,947.85,31.621,-247.91,529.56,36.27,-440.04,752.37,23.853,-462.44,655.84,870.67,-54.831,476.05,947.05,-465.43
142,2.35,809.02,748.04,98.572,733.12,786.95,103.97,884.57,788.08,48.129,608.44,793.44,-51.942,897.83,782.04,-137.49,767.42,917.81,-79.254,735.21,760.15,-132.15,698.47,1042.1,-276.83,678.75,706.68,-284.0,456.49,515.52,-45.545,1009.4,496.35,-227.11,489.88,490.23,-137.63,942.08,488.16,-292.82,481.33,264.69,23.288,990.18,254.99,-154.32,446.29,245.51,-37.572,985.07,224.41,-225.74,510.05,872.85,-427.55,780.62,857.14,-511.01,517.08,1003.6,-538.82,725.56,994.63,-599.84,506.46,486.58,-244.95,895.06,504.82,-341.16,446.18,458.11,-319.45,904.21,448.03,-443.17,569.87,437.18,-324.04,805.83,439.73,-371.24,565.98,104.96,-335.25,792.65,97.288,-351.95,477.2,90.374,-357.09,841.72,82.296,-434.21,506.66,35.354,-145.22,948.58,32.465,-248.42,529.92,37.188,-439.71,752.28,24.066,-462.37,657.28,873.95,-52.485,479.12,949.4,-464.65
146,2.417,809.78,769.24,102.42,734.74,807.7,107.61,885.71,809.18,50.472,606.73,813.55,-51.134,897.44,797.42,-132.5,767.99,936.02,-77.514,734.4,778.32,-129.42,700.41,1054.9,-279.27,681.32,719.01,-276.47,464.67,532.24,-48.544,1002.2,508.99,-219.17,497.15,508.26,-140.36,936.61,502.36,-286.6,509.96,280.92,15.229,979.19,266.74,-149.59,457.54,265.46,-34.272,976.44,237.69,-221.82,512.89,880.37,-426.9,783.61,863.16,-508.69,520.08,1009.3,-540.61,729.4,998.9,-600.63,505.92,488.52,-247.08,900.09,504.39,-346.13,445.79,458.83,-323.33,906.91,447.67,-447.41,569.7,437.58,-326.63,810.16,440.32,-372.95,565.61,105.29,-335.19,793.69,97.888,-352.44,476.91,90.458,-357.18,842.31,81.944,-434.17,506.4,35.007,-144.94,948.89,31.989,-248.48,529.94,37.546,-439.58,752.27,24.37,-462.15,656.1,893.34,-51.008,481.92,955.93,-465.78
150,2.483,809.09,815.86,111.13,733.41,853.64,114.15,884.84,852.86,57.299,603.3,858.54,-49.354,899.69,834.86,-129.28,768.79,973.73,-78.561,733.45,818.08,-126.65,702.4,1081.0,-289.31,684.04,746.96,-265.12,467.62,572.63,-65.959,993.05,542.85,-217.91,510.53,549.95,-155.79,924.79,537.28,-282.79,523.19,320.37,-9.5362,971.82,298.59,-151.61,464.25,307.33,-52.53,966.36,271.87,-224.75,516.26,895.29,-426.55,787.16,875.93,-506.37,522.82,1019.2,-545.97,733.13,1006.9,-605.06,505.7,488.54,-255.67,897.22,504.45,-350.14,446.66,459.71,-331.26,904.37,448.07,-451.03,570.86,437.74,-332.81,807.39,440.5,-376.61,564.96,105.39,-335.67,793.79,98.185,-353.25,476.86,90.076,-357.75,842.29,81.714,-434.3,506.28,35.382,-145.19,948.93,31.663,-248.34,529.61,36.948,-439.56,752.25,24.291,-462.14,654.73,936.23,-51.556,484.68,968.55,-469.23
154,2.55,812.28,899.64,123.25,735.49,934.23,122.1,886.08,932.89,66.089,600.28,924.7,-47.546,903.85,896.66,-126.5,768.33,1035.7,-83.358,734.08,879.54,-123.03,701.33,1120.9,-304.87,689.85,792.06,-248.59,461.31,635.83,-96.456,988.22,601.59,-230.95,510.25,619.31,-184.01,913.5,598.64,-289.32,516.37,380.79,-55.3,970.3,352.81,-177.38,457.72,370.74,-98.034,960.93,331.42,-251.65,518.75,915.77,-425.12,790.14,895.22,-501.94,524.08,1031.1,-552.7,735.14,1018.5,-609.97,508.44,488.22,-265.36,889.96,504.9,-353.29,449.74,461.16,-338.95,898.92,449.48,-453.98,573.94,437.47,-339.85,801.46,440.98,-379.71,565.07,105.3,-336.24,793.86,98.467,-353.8,477.18,90.047,-358.87,842.39,81.696,-434.55,506.44,37.108,-145.89,948.9,31.637,-248.27,529.82,36.204,-440.15,752.4,24.237,-462.27,653.49,1001.9,-54.422,486.02,985.51,-473.16
158,2.617,816.52,1022.6,131.0,736.39,1050.8,125.44,887.02,1050.9,67.983,593.84,1006.8,-50.477,908.37,982.69,-126.15,763.7,1120.4,-95.37,734.93,960.49,-122.07,694.48,1170.0,-326.94,698.98,855.79,-226.89,447.1,718.79,-131.02,987.55,686.92,-256.07,495.18,710.07,-220.43,911.8,690.49,-313.25,501.37,460.58,-116.79,965.86,434.23,-226.8,440.33,456.02,-157.16,958.77,421.54,-303.29,519.08,937.46,-421.23,790.96,914.6,-495.4,522.9,1040.5,-558.09,734.6,1029.1,-612.93,512.39,487.88,-266.81,881.72,504.3,-352.57,453.2,461.93,-340.61,892.78,451.23,-453.34,577.46,437.21,-341.12,793.89,440.45,-380.55,565.34,105.24,-336.88,793.51,98.079,-353.29,477.4,90.048,-359.81,842.1,81.585,-434.83,506.49,39.354,-146.93,948.88,31.944,-248.36,529.71,35.249,-440.54,752.4,23.924,-462.41,649.35,1086.0,-63.651,485.26,1003.1,-474.85
162,2.683,815.21,1171.9,122.94,731.64,1191.7,113.64,881.84,1193.3,53.496,585.27,1101.7,-59.078,909.68,1086.6,-133.23,753.34,1217.7,-118.74,733.79,1055.3,-125.83,682.15,1219.8,-354.65,705.5,933.76,-205.42,435.07,812.57,-162.92,985.5,792.47,-290.23,481.8,812.4,-253.84,909.07,802.94,-345.3,482.25,552.45,-178.91,958.96,538.52,-284.19,420.06,554.88,-217.69,953.58,534.45,-362.16,520.0,962.63,-407.79,793.23,941.51,-478.74,519.6,1045.7,-557.42,731.88,1036.3,-610.8,516.83,486.27,-260.44,872.77,503.11,-346.19,456.71,462.05,-332.89,886.47,453.35,-447.25,581.14,436.4,-335.19,786.23,440.21,-375.54,565.84,104.93,-337.43,793.35,97.823,-352.7,477.31,90.166,-360.36,841.56,81.818,-434.46,506.54,42.771,-148.36,948.98,32.408,-248.44,529.61,34.341,-440.96,752.37,23.706,-462.47,639.8,1182.9,-81.628,483.15,1018.2,-470.48
166,2.75,802.32,1327.6,90.96,718.9,1339.4,80.614,867.41,1340.8,16.765,572.86,1203.3,-75.039,906.84,1198.1,-151.56,737.34,1316.0,-154.78,727.8,1155.8,-132.48,666.61,1261.4,-385.15,711.45,1021.7,-186.12,427.59,906.39,-187.9,979.04,904.88,-327.33,476.28,911.95,-277.79,900.64,919.68,-377.98,463.19,645.91,-231.6,951.05,650.54,-337.97,401.83,656.21,-270.37,946.05,653.71,-416.12,520.55,987.52,-385.29,794.29,968.52,-455.53,516.56,1047.1,-545.36,727.76,1039.4,-599.48,521.77,484.19,-247.16,863.84,502.44,-334.86,460.06,461.38,-318.62,879.74,455.38,-436.23,584.6,435.22,-323.48,778.82,439.41,-365.56,566.33,104.5,-337.65,792.56,97.142,-350.98,477.07,90.334,-360.06,840.76,82.635,-433.38,506.86,45.54,-149.27,948.9,32.786,-248.36,529.27,33.879,-441.39,752.33,23.882,-462.45,624.88,1283.3,-111.62,480.88,1030.1,-455.84
170,2.817,783.64,1460.9,40.501,699.47,1467.0,30.71,846.93,1467.3,-36.695,556.42,1296.5,-100.85,898.94,1300.3,-184.38,717.03,1398.6,-201.55,717.8,1246.7,-146.52,649.86,1287.1,-412.63,714.23,1106.6,-175.43,420.52,987.12,-208.47,968.49,1003.8,-363.52,473.84,993.8,-296.19,887.38,1018.6,-409.01,449.42,726.15,-269.38,942.76,748.35,-381.17,386.48,742.45,-302.3,938.49,756.0,-459.23,521.73,1007.5,-355.18,794.15,990.28,-429.69,512.34,1046.3,-520.72,721.49,1039.4,-580.2,529.13,480.95,-233.87,853.98,500.87,-321.0,465.05,460.18,-303.73,872.5,457.8,-422.9,589.04,432.99,-313.33,770.92,438.77,-353.25,567.55,103.18,-337.07,791.11,96.308,-348.77,477.24,90.187,-358.52,839.77,83.962,-431.67,507.76,43.989,-148.71,948.59,32.817,-247.94,528.99,33.832,-441.1,752.18,24.556,-462.15,606.08,1370.2,-152.64,478.73,1039.0,-429.58
174,2.883,764.05,1558.0,-16.768,679.42,1561.1,-25.562,825.36,1559.9,-95.927,537.91,1368.4,-132.73,887.54,1379.7,-230.15,695.54,1457.6,-251.2,706.65,1319.5,-169.1,633.1,1298.0,-432.14,713.29,1180.3,-174.96,412.06,1045.7,-224.93,955.83,1075.0,-397.38,463.8,1051.7,-314.02,871.57,1086.3,-437.77,446.24,785.41,-290.92,935.07,818.18,-412.25,377.29,800.25,-312.47,930.54,826.67,-490.32,524.91,1021.6,-321.06,794.77,1006.9,-404.38,507.69,1046.8,-488.94,714.49,1039.5,-555.88,539.63,479.05,-228.38,848.72,500.1,-310.16,471.12,458.42,-294.47,867.1,461.73,-412.25,595.35,431.06,-310.11,765.47,439.65,-342.63,569.36,100.85,-336.37,789.75,97.423,-348.02,478.08,89.892,-356.91,838.82,85.629,-431.26,508.71,41.366,-147.59,947.6,35.677,-247.99,528.95,33.835,-440.84,751.5,25.172,-461.76,586.35,1433.6,-197.52,477.66,1045.7,-396.39
178,2.95,747.43,1625.3,-72.301,662.56,1626.1,-80.459,806.79,1622.8,-152.72,521.5,1417.5,-165.68,874.84,1431.2,-280.79,677.04,1495.5,-295.49,697.91,1372.2,-191.84,620.99,1301.2,-444.47,709.08,1236.7,-186.09,403.46,1084.5,-238.23,943.32,1117.1,-427.42,447.02,1089.6,-331.34,855.33,1122.1,-461.73,449.69,824.61,-296.29,929.12,858.69,-430.37,377.41,833.33,-310.39,924.67,865.03,-508.63,530.42,1033.0,-291.1,798.48,1021.8,-379.89,508.75,1050.0,-459.95,713.6,1042.7,-530.17,542.13,480.09,-232.7,850.8,500.99,-301.66,472.94,459.08,-299.65,864.06,466.88,-405.48,597.76,431.84,-314.99,764.64,443.45,-332.47,569.64,100.13,-336.66,785.16,100.17,-350.67,478.45,89.293,-357.16,834.35,89.007,-434.34,508.51,41.451,-147.74,943.31,45.655,-251.7,528.84,33.395,-440.89,748.09,25.096,-463.1,568.72,1475.2,-239.57,480.13,1052.0,-367.28
182,3.017,734.48,1665.4,-121.93,649.59,1664.1,-129.15,792.86,1659.1,-202.95,508.61,1449.6,-201.14,863.89,1457.0,-326.95,665.14,1513.1,-335.75,691.66,1404.8,-216.72,618.86,1295.1,-454.41,703.02,1272.9,-203.26,399.38,1109.1,-249.27,932.54,1134.6,-450.41,431.6,1111.6,-346.16,841.53,1132.0,-475.8,459.97,850.91,-292.76,926.31,875.92,-433.88,386.74,852.48,-300.01,919.21,877.37,-512.17,536.33,1042.6,-272.33,806.37,1029.7,-355.99,518.54,1052.1,-440.79,723.43,1042.5,-507.46,543.25,477.66,-244.5,847.49,497.88,-287.95,476.1,461.35,-306.94,863.5,466.78,-391.15,600.35,433.08,-323.12,762.7,442.82,-321.65,569.68,100.26,-337.27,772.54,99.468,-361.34,478.88,89.093,-358.01,822.43,92.61,-444.92,508.32,42.355,-148.24,930.04,36.33,-265.16,528.83,33.136,-441.04,735.0,32.029,-478.35,557.15,1497.0,-280.87,488.58,1057.6,-349.03
186,3.083,726.6,1685.0,-164.55,641.7,1682.0,-171.25,784.45,1676.7,-245.89,501.09,1463.5,-237.16,859.72,1466.7,-360.73,660.32,1516.5,-372.49,688.87,1422.0,-241.64,625.69,1282.3,-462.88,701.23,1292.7,-219.78,396.3,1118.9,-259.84,927.5,1135.9,-461.06,428.54,1114.4,-356.76,834.97,1129.8,-480.27,466.92,860.49,-281.75,924.86,879.34,-424.21,394.27,858.4,-285.44,912.29,874.12,-501.77,544.83,1048.4,-258.87,817.12,1026.5,-335.9,532.2,1049.4,-428.42,738.41,1034.4,-489.46,550.47,478.08,-248.31,834.9,489.57,-294.11,481.7,463.21,-309.87,855.37,459.73,-396.14,605.11,433.57,-329.0,752.73,433.6,-329.46,570.26,100.2,-337.69,771.91,93.076,-362.11,479.5,89.62,-358.32,821.6,86.318,-445.13,509.06,42.997,-148.44,931.78,32.908,-264.41,529.0,33.238,-441.16,735.95,25.439,-479.9,551.47,1502.8,-319.72,499.2,1059.9,-338.74
190,3.15,724.05,1698.1,-199.23,639.23,1694.4,-205.45,781.63,1688.3,-280.61,497.38,1468.8,-268.67,861.64,1471.8,-382.68,660.85,1517.7,-401.6,688.46,1434.8,-263.25,633.49,1274.4,-470.24,704.1,1306.8,-231.38,400.49,1120.3,-266.06,930.86,1132.2,-451.27,442.87,1105.6,-359.44,838.37,1125.1,-473.2,470.15,861.05,-257.71,924.31,877.92,-401.21,398.06,857.61,-272.59,913.26,868.47,-478.76,552.43,1053.0,-246.55,825.95,1030.4,-324.31,539.9,1047.6,-415.71,745.27,1034.9,-477.27,558.53,479.11,-247.33,824.12,491.84,-306.11,486.31,464.52,-310.55,848.59,461.45,-405.38,609.08,433.92,-331.88,743.94,437.34,-341.44,570.95,100.57,-338.36,771.86,93.007,-363.34,479.93,90.289,-358.58,821.95,85.763,-446.03,509.79,43.947,-148.84,931.33,32.895,-264.62,528.96,33.12,-441.25,735.86,24.496,-480.2,550.41,1504.4,-350.15,507.59,1059.6,-325.59
194,3.217,724.68,1704.0,-227.0,639.84,1700.8,-232.97,781.81,1693.2,-308.48,496.26,1475.0,-294.13,862.39,1475.7,-402.05,660.99,1514.6,-426.72,688.77,1444.9,-281.94,636.96,1265.8,-475.32,705.87,1318.6,-241.58,412.13,1123.9,-269.92,938.23,1131.0,-429.33,472.95,1103.0,-351.05,847.46,1121.8,-457.89,474.12,864.86,-230.35,927.14,879.26,-365.66,409.5,860.41,-263.85,925.74,867.22,-443.56,559.65,1055.9,-238.18,832.44,1035.2,-317.68,546.23,1048.1,-406.5,750.53,1037.3,-469.43,560.28,476.94,-249.69,817.66,492.13,-320.92,489.24,465.18,-310.81,843.62,462.29,-419.58,611.74,433.75,-331.96,737.74,438.64,-357.9,571.31,100.63,-338.39,772.58,93.918,-364.72,480.34,90.793,-358.64,822.72,85.494,-447.72,510.15,44.214,-148.88,931.6,33.677,-265.04,529.12,33.434,-441.38,736.13,24.362,-480.49,550.13,1504.1,-375.73,514.06,1059.9,-317.04
198,3.283,727.65,1705.8,-249.77,642.72,1703.4,-255.19,784.08,1693.8,-331.56,496.29,1476.9,-311.02,861.86,1473.7,-422.35,660.24,1509.1,-446.14,689.77,1450.6,-296.96,639.06,1257.7,-477.73,708.62,1323.5,-249.78,423.07,1124.5,-269.66,946.35,1129.4,-409.76,495.34,1101.8,-340.98,857.37,1114.8,-441.93,485.16,870.11,-204.63,932.92,884.72,-320.86,430.84,860.85,-252.6,941.16,866.27,-397.48,564.89,1057.1,-234.67,839.58,1033.4,-313.58,552.09,1046.7,-402.93,756.24,1035.9,-465.05,561.73,476.49,-251.96,812.73,491.48,-332.8,490.81,465.58,-312.9,839.96,462.55,-431.71,613.13,433.12,-332.59,733.77,439.22,-369.86,571.39,100.61,-338.42,772.55,94.352,-366.11,480.45,90.793,-358.73,822.74,84.681,-448.2,510.05,43.948,-148.8,931.53,33.764,-265.26,529.13,33.417,-441.26,736.14,23.972,-480.59,549.62,1500.7,-393.26,519.26,1059.4,-314.13
202,3.35,732.09,1706.5,-267.68,647.03,1705.0,-272.2,787.38,1693.1,-349.98,498.51,1477.1,-320.23,862.45,1471.3,-437.71,660.32,1504.6,-459.37,692.48,1453.6,-308.11,638.62,1253.8,-481.51,711.96,1325.9,-255.5,434.57,1125.2,-260.78,953.08,1130.6,-395.99,501.4,1100.4,-336.42,866.34,1110.3,-430.73,508.02,877.66,-185.94,938.18,899.75,-277.19,451.72,863.0,-230.44,950.63,870.63,-349.66,568.7,1058.9,-232.02,843.22,1032.8,-312.13,554.83,1047.0,-399.67,758.14,1034.7,-462.69,562.8,477.8,-252.13,812.27,491.26,-336.62,491.41,466.02,-314.74,839.42,462.46,-435.58,613.78,433.47,-335.65,732.99,439.39,-373.8,571.2,100.8,-338.54,772.33,94.561,-367.0,480.37,90.905,-358.93,822.87,84.298,-448.67,509.99,44.09,-148.85,931.42,33.766,-265.37,529.02,33.356,-441.3,736.05,23.71,-480.71,550.16,1498.6,-402.38,522.3,1060.1,-311.11
206,3.417,735.46,1708.1,-280.37,650.39,1706.7,-284.42,790.27,1693.1,-362.69,501.67,1479.1,-324.5,863.3,1469.8,-447.77,661.06,1502.5,-466.92,695.69,1455.2,-314.81,636.54,1253.6,-489.91,714.88,1326.0,-258.99,443.71,1128.7,-251.99,958.78,1133.2,-390.13,501.2,1101.5,-333.42,873.78,1108.7,-425.15,532.76,889.12,-172.77,943.32,921.82,-241.88,471.68,869.71,-208.7,955.63,881.33,-308.88,571.51,1059.7,-231.27,846.27,1034.1,-312.37,555.69,1046.3,-398.51,758.32,1033.8,-463.15,563.53,476.56,-253.42,813.52,491.19,-333.92,492.6,466.22,-314.17,840.97,462.32,-432.39,614.91,433.41,-335.32,734.44,439.54,-370.72,571.42,100.77,-338.31,772.17,94.402,-366.43,480.4,91.178,-358.69,822.65,84.578,-448.15,510.13,43.522,-148.54,931.63,33.669,-265.17,529.19,33.683,-441.2,736.13,23.988,-480.54,551.77,1499.4,-405.54,523.72,1059.8,-309.9
210,3.483,737.64,1709.5,-288.03,652.61,1708.0,-292.09,792.48,1693.2,-370.09,504.5,1481.3,-324.56,863.91,1467.5,-453.53,661.82,1501.4,-470.24,698.21,1455.5,-318.2,632.78,1253.8,-493.66,717.01,1325.9,-261.27,448.8,1131.6,-246.67,963.5,1134.4,-388.81,501.79,1103.1,-330.24,879.99,1106.0,-423.59,550.1,899.78,-162.53,947.77,942.39,-218.79,488.32,875.96,-194.21,958.65,893.37,-280.09,572.25,1060.2,-232.36,846.71,1033.7,-313.85,556.83,1045.2,-399.26,759.18,1032.8,-463.59,564.12,477.54,-252.4,815.14,491.5,-333.34,493.02,466.33,-314.67,841.86,462.35,-431.82,615.44,433.35,-335.13,735.58,439.62,-369.66,571.35,100.76,-337.99,772.26,94.215,-366.22,480.49,91.109,-358.59,822.56,84.482,-448.12,509.77,42.735,-148.22,931.53,33.386,-265.16,529.09,33.691,-441.1,736.03,23.902,-480.5,553.66,1500.5,-405.9,524.47,1059.1,-311.32
214,3.55,738.99,1710.9,-291.89,653.93,1709.1,-295.92,793.85,1693.5,-373.7,505.91,1481.8,-324.19,864.34,1466.1,-455.68,662.28,1501.3,-471.12,699.54,1455.3,-319.23,632.4,1254.1,-491.21,718.28,1325.3,-261.84,453.13,1132.8,-242.05,965.92,1134.3,-389.8,503.72,1103.5,-326.78,883.18,1104.2,-424.36,559.96,905.02,-155.53,948.46,952.83,-210.12,498.56,878.72,-186.01,960.09,899.8,-267.27,573.02,1059.9,-232.35,847.54,1033.4,-313.93,557.94,1045.6,-399.15,760.12,1033.3,-463.49,564.42,477.93,-254.06,814.71,491.27,-334.51,493.12,466.51,-316.87,841.4,462.27,-433.13,615.5,433.3,-337.03,734.98,439.96,-371.11,571.27,100.76,-338.33,772.16,94.338,-366.44,480.53,91.074,-358.87,822.68,84.635,-448.16,509.81,43.288,-148.4,931.48,33.533,-265.2,529.14,33.604,-441.22,736.05,23.981,-480.56,554.47,1501.0,-405.27,525.87,1059.4,-310.36
218,3.617,739.77,1713.3,-292.57,654.75,1711.3,-295.87,793.89,1694.4,-374.51,506.17,1481.5,-323.2,864.93,1466.4,-453.9,662.93,1502.1,-469.29,699.99,1455.2,-317.77,633.87,1254.9,-489.45,718.87,1325.0,-260.36,456.91,1132.4,-238.51,964.95,1133.5,-391.4,506.97,1102.9,-323.45,881.84,1104.2,-425.84,563.0,903.87,-152.85,947.46,949.57,-214.6,501.46,878.0,-183.57,958.92,897.09,-271.71,573.84,1059.6,-232.5,847.66,1033.3,-314.48,558.43,1046.5,-399.56,760.47,1034.2,-463.98,563.94,476.89,-257.69,815.01,491.62,-335.27,492.99,466.52,-318.17,841.95,462.16,-433.6,615.16,433.4,-339.14,735.39,439.8,-371.91,571.16,100.84,-338.81,772.41,94.633,-366.56,480.39,91.1,-359.23,822.8,84.423,-448.41,509.98,44.483,-148.78,931.55,34.107,-265.29,529.04,33.307,-441.35,735.99,23.922,-480.77,555.02,1501.1,-403.45,526.44,1059.3,-310.55
