114,1.883,904.83,1289.3,128.57,821.65,1311.4,139.6,938.69,1298.6,54.662,623.58,1243.5,33.079,925.32,1225.5,-119.81,768.32,1317.8,-84.251,769.09,1157.2,-46.1,642.11,1220.7,-263.29,703.62,966.37,-150.71,403.71,1048.6,-30.346,966.66,1016.0,-313.37,442.69,995.3,-88.595,875.39,986.68,-322.61,561.41,908.69,97.643,988.92,903.71,-138.2,511.0,871.16,87.946,1001.5,854.8,-174.93,543.89,912.64,-164.67,775.48,916.65,-267.59,524.28,980.94,-367.41,634.74,983.03,-414.8,615.16,483.74,-170.23,730.33,482.89,-216.76,526.47,449.65,-203.52,743.19,457.39,-325.36,625.43,418.96,-262.34,647.7,446.57,-249.23,618.74,73.402,-255.97,660.57,73.016,-271.33,537.29,71.185,-256.29,725.73,60.952,-318.3,594.8,33.667,-70.32,796.34,32.547,-144.15,569.17,20.594,-321.65,645.39,12.331,-349.34,690.68,1295.8,-24.03,460.72,980.94,-255.01
118,1.95,907.61,1257.2,133.51,824.61,1279.5,146.23,941.94,1269.6,60.811,626.74,1221.5,37.84,925.87,1206.2,-120.88,771.47,1299.8,-76.961,769.45,1137.7,-48.605,640.54,1216.3,-260.09,698.17,953.0,-161.66,402.91,1035.8,-42.823,959.21,1004.4,-326.8,441.85,987.02,-106.05,866.49,981.2,-336.77,550.37,870.33,68.619,978.06,867.81,-168.42,497.31,837.2,55.553,989.02,823.88,-211.6,530.02,912.46,-169.41,770.98,914.23,-278.65,518.04,980.13,-374.96,628.24,982.89,-423.42,618.56,485.14,-169.69,730.68,485.32,-218.49,527.82,449.02,-201.34,742.64,456.85,-326.49,625.67,416.59,-259.24,654.25,441.38,-241.43,618.84,73.056,-256.16,660.84,73.177,-271.67,537.31,71.447,-256.44,725.97,60.75,-318.64,595.11,34.547,-70.601,796.56,33.912,-144.4,569.28,20.304,-321.76,645.48,12.138,-349.49,693.72,1276.0,-17.321,455.94,978.55,-261.69
122,2.017,910.95,1214.7,139.78,826.82,1236.5,153.95,945.86,1229.6,68.383,631.65,1189.6,42.88,926.98,1176.6,-117.91,776.46,1272.0,-66.453,768.52,1109.4,-51.751,640.53,1208.2,-255.52,692.51,936.55,-174.88,407.03,1004.4,-41.922,960.36,972.38,-324.2,444.06,959.36,-109.14,867.39,954.48,-337.04,542.38,817.23,51.252,971.12,817.98,-180.73,486.95,788.46,35.798,983.78,778.58,-228.06,508.41,912.74,-176.32,764.4,908.9,-292.0,510.89,979.2,-384.87,620.92,982.46,-434.29,619.81,486.07,-168.71,728.98,487.32,-217.86,528.78,448.03,-199.09,742.48,456.01,-325.96,626.04,416.0,-257.4,654.34,440.3,-241.05,619.1,72.634,-255.86,660.89,73.137,-271.85,537.1,71.111,-256.58,726.09,60.685,-318.92,594.95,34.605,-70.751,796.25,34.228,-144.72,569.2,19.427,-321.55,645.37,11.782,-349.64,697.58,1245.9,-9.3752,449.69,975.32,-271.19
126,2.083,912.35,1161.1,147.43,829.8,1183.3,160.53,948.77,1178.3,77.509,635.83,1149.1,48.093,927.55,1135.5,-111.23,782.64,1232.4,-53.345,766.08,1072.4,-55.058,643.9,1196.0,-248.87,686.06,915.82,-190.33,415.1,955.58,-32.767,964.94,922.96,-310.94,449.65,914.38,-103.9,871.07,908.37,-327.18,536.99,750.05,42.511,969.15,754.26,-180.5,480.19,726.47,24.841,982.83,718.78,-230.62,491.04,909.23,-184.1,757.55,900.17,-306.55,503.83,979.08,-395.15,613.8,982.01,-445.65,619.87,487.74,-171.11,725.87,488.04,-216.19,527.24,447.25,-200.02,742.18,454.89,-325.32,623.94,415.37,-258.59,653.8,439.75,-240.39,618.97,72.665,-255.76,660.87,73.172,-271.69,536.75,70.983,-256.38,726.1,60.694,-318.74,595.0,35.108,-70.995,796.14,34.58,-144.76,569.09,19.111,-321.65,645.32,11.618,-349.66,702.18,1207.6,-0.58773,443.08,972.43,-280.9
130,2.15,911.37,1099.0,155.02,829.01,1123.5,167.98,948.96,1119.3,85.808,639.57,1100.8,52.179,926.55,1087.2,-103.15,789.48,1188.2,-38.801,763.88,1030.4,-58.154,649.9,1179.3,-239.83,678.11,892.23,-206.38,427.51,894.85,-19.389,969.58,859.76,-287.47,459.63,856.62,-93.701,874.85,848.77,-308.28,535.44,674.82,38.742,969.26,677.97,-170.89,477.55,655.77,18.277,984.53,646.58,-223.55,486.67,899.58,-194.79,750.13,889.87,-320.72,498.29,979.57,-404.84,608.37,981.55,-455.83,618.81,489.21,-173.33,723.73,490.3,-215.33,525.43,447.0,-201.53,741.18,453.5,-323.78,620.98,415.19,-260.9,644.48,444.26,-250.1,618.72,72.737,-256.03,660.73,73.253,-271.74,536.32,70.932,-256.56,726.19,60.761,-318.8,595.18,35.825,-71.405,796.25,35.244,-144.79,569.14,18.907,-321.8,645.4,11.643,-349.78,705.86,1161.3,8.2151,439.1,969.84,-290.42
134,2.217,908.97,1032.5,160.64,827.38,1056.6,173.57,948.28,1054.8,92.178,642.57,1043.6,52.828,924.25,1032.5,-95.481,793.82,1133.7,-24.652,760.39,980.93,-62.304,655.85,1156.1,-228.33,669.93,865.02,-222.89,440.51,826.94,-6.2328,973.6,790.12,-258.05,469.48,791.65,-83.78,877.84,780.86,-282.03,533.57,596.27,40.467,970.79,596.53,-155.22,476.14,581.63,18.009,987.62,569.67,-209.67,481.35,888.72,-207.31,744.09,877.53,-333.25,495.02,977.92,-413.17,605.5,979.25,-464.12,615.76,489.58,-170.36,721.44,490.91,-210.96,524.12,445.33,-200.47,742.12,451.98,-320.35,619.6,414.61,-258.19,645.28,444.68,-249.55,618.47,72.595,-254.61,660.84,72.744,-270.84,536.13,70.455,-256.55,726.04,60.591,-318.69,594.27,35.99,-71.491,795.7,34.716,-144.86,568.82,18.286,-321.34,645.19,11.286,-349.75,707.38,1107.3,16.489,435.78,964.69,-299.33
138,2.283,904.9,962.69,164.01,822.99,987.76,177.01,945.31,986.47,97.033,643.4,984.97,52.416,918.88,974.5,-88.771,796.44,1074.9,-11.854,755.47,929.38,-66.206,663.38,1127.6,-215.77,662.71,836.2,-238.79,453.16,758.99,5.003,977.07,721.14,-226.74,482.06,723.47,-72.858,881.1,712.78,-254.26,535.16,521.91,45.823,972.22,518.86,-136.13,476.04,510.49,24.422,990.33,495.5,-191.73,477.04,873.98,-217.65,739.3,860.03,-343.57,493.94,973.82,-418.28,604.93,974.39,-469.35,616.7,490.94,-160.68,725.17,493.14,-203.24,524.9,444.33,-194.48,744.33,450.02,-314.39,620.61,414.79,-251.02,648.62,444.5,-243.18,618.58,72.779,-254.9,661.31,71.499,-268.7,536.45,70.954,-256.64,726.13,60.743,-318.57,594.45,36.302,-71.488,796.2,35.426,-144.66,569.15,18.727,-321.4,645.43,11.749,-349.74,707.76,1049.7,24.426,434.53,956.6,-304.98
142,2.35,899.63,894.92,165.42,817.29,918.88,177.41,940.29,919.34,99.868,641.91,925.36,49.987,913.14,916.65,-82.826,796.23,1014.8,-1.09,750.4,877.54,-70.407,669.32,1094.4,-203.35,656.67,806.18,-252.81,465.29,692.38,15.426,977.78,656.33,-195.6,494.26,656.57,-61.871,880.89,648.63,-225.56,536.97,452.31,56.625,974.24,446.53,-119.0,477.88,443.28,34.901,990.75,426.4,-176.0,474.89,855.28,-225.02,736.74,840.8,-351.1,494.19,965.58,-420.05,605.75,966.02,-471.02,616.34,489.52,-145.91,728.88,493.55,-194.66,527.21,441.6,-183.79,748.03,447.44,-306.37,623.8,413.58,-237.63,653.09,443.48,-234.68,618.86,72.747,-254.66,661.06,71.352,-268.4,536.68,70.644,-256.39,725.89,60.579,-318.32,594.15,35.191,-71.181,795.59,34.132,-144.61,568.93,18.489,-321.23,645.21,11.373,-349.62,705.76,990.34,30.584,434.89,943.71,-307.38
146,2.417,893.37,834.57,165.02,810.96,857.8,177.32,937.31,860.49,100.56,642.17,873.25,48.279,907.29,863.15,-76.814,796.18,960.21,7.8344,746.19,830.67,-72.138,674.38,1060.9,-191.09,651.44,777.8,-263.65,480.03,633.12,26.231,978.25,599.27,-170.0,508.84,596.84,-50.252,881.62,591.89,-203.75,542.42,391.3,70.064,975.7,384.23,-101.86,482.89,384.16,46.772,993.21,367.46,-159.04,473.58,835.04,-229.55,735.65,820.64,-355.13,495.26,954.68,-419.12,607.54,955.23,-469.51,622.58,489.49,-132.59,737.06,494.12,-183.89,532.96,439.32,-171.75,752.79,441.93,-296.07,628.92,412.09,-226.09,660.66,442.58,-225.31,621.62,68.673,-248.68,660.38,72.285,-269.42,537.72,71.582,-256.44,725.96,60.769,-318.13,595.18,34.847,-70.713,796.14,34.437,-144.12,569.28,19.418,-321.59,645.47,12.004,-349.61,704.37,937.31,36.188,435.88,928.34,-307.13
150,2.483,886.14,779.83,165.09,802.89,805.0,176.52,933.47,809.91,99.994,637.9,829.26,49.487,902.79,815.99,-70.82,794.17,913.06,16.044,741.09,789.95,-71.362,678.46,1029.7,-180.83,647.63,752.01,-270.81,493.94,582.97,36.878,978.83,551.2,-149.12,522.62,546.26,-38.968,882.5,542.48,-186.93,546.81,339.51,83.454,978.82,334.14,-85.947,488.43,334.97,58.699,991.82,318.38,-148.5,472.81,816.7,-231.41,735.67,800.83,-354.4,497.73,941.98,-417.27,611.16,942.25,-466.72,626.7,486.94,-119.38,744.84,492.49,-171.66,537.73,435.98,-159.28,760.58,440.75,-283.63,634.05,411.12,-216.03,668.15,440.14,-211.93,619.73,72.012,-254.63,660.3,72.204,-268.65,538.37,71.63,-255.78,725.85,60.806,-317.67,594.94,33.947,-70.281,796.04,33.198,-143.84,569.28,19.354,-321.04,645.31,12.059,-349.36,701.19,892.21,41.545,437.77,912.9,-305.88
154,2.55,881.57,739.15,165.91,798.72,764.72,177.43,927.61,773.43,100.66,627.37,801.55,49.997,898.23,779.85,-65.65,786.43,880.74,22.945,731.61,762.01,-68.971,683.32,1004.6,-173.38,646.1,731.2,-274.53,504.2,547.38,46.329,978.72,515.88,-133.73,531.78,510.43,-29.658,883.89,506.6,-175.42,553.22,303.28,94.603,980.83,297.52,-73.156,495.51,299.49,67.975,995.04,281.91,-135.18,472.91,801.79,-231.5,737.08,784.16,-350.07,501.62,929.79,-415.46,615.98,929.23,-463.52,628.1,484.92,-105.52,747.62,489.9,-158.43,541.03,432.74,-147.22,764.97,437.03,-269.6,638.23,408.58,-202.08,671.54,436.66,-199.95,620.35,72.094,-253.87,660.52,71.094,-266.39,539.04,72.24,-255.39,725.47,61.27,-316.89,594.93,33.538,-70.036,796.27,32.737,-143.56,569.74,20.42,-321.26,645.37,12.592,-349.19,692.23,862.59,45.359,440.42,899.0,-304.69
158,2.617,878.7,710.48,167.33,796.05,737.26,179.23,924.97,745.13,102.99,625.61,779.41,51.662,896.61,755.44,-61.431,785.7,855.89,27.881,729.23,740.79,-67.26,686.82,986.07,-166.85,644.43,716.35,-274.93,509.13,524.02,53.235,978.81,492.85,-124.94,534.69,487.24,-23.565,884.29,483.05,-167.15,558.0,281.2,103.04,985.83,274.58,-64.107,501.3,276.48,75.052,1000.2,258.37,-123.37,474.21,791.4,-229.52,739.01,771.06,-345.93,505.59,921.18,-412.01,620.48,919.4,-459.38,631.73,482.85,-97.364,750.55,487.66,-148.92,544.47,430.52,-139.34,768.13,434.03,-258.97,640.83,407.03,-195.11,674.46,433.88,-189.95,620.65,71.946,-253.58,659.98,71.364,-266.36,539.45,72.855,-254.79,725.39,61.837,-316.35,594.96,33.334,-69.883,796.44,32.533,-143.26,569.98,20.769,-321.08,645.38,12.96,-349.08,691.07,839.3,49.008,443.53,889.73,-301.7
162,2.683,877.44,693.63,169.99,795.15,720.67,181.91,924.19,727.85,106.49,626.1,764.81,53.95,896.12,739.64,-58.041,786.41,839.69,31.992,728.81,727.13,-65.174,689.99,974.23,-161.65,644.65,707.07,-274.15,507.87,511.81,57.687,982.21,479.16,-121.21,532.59,475.33,-18.983,887.23,467.9,-162.93,561.0,268.98,108.93,990.94,262.22,-57.336,504.66,263.35,80.66,1005.1,244.87,-115.41,476.08,784.4,-226.79,740.94,763.22,-342.81,508.41,915.69,-408.02,623.54,913.38,-455.1,633.88,480.74,-91.379,752.11,486.01,-142.85,547.25,428.67,-133.33,770.67,432.3,-252.72,644.01,405.49,-188.78,676.95,432.16,-184.51,621.05,72.078,-253.19,659.79,71.708,-266.25,539.55,73.066,-254.33,725.2,62.243,-316.01,594.77,32.925,-69.769,796.27,31.593,-143.05,569.95,20.835,-320.97,645.28,13.169,-348.89,691.61,824.06,52.479,445.96,883.76,-298.02
166,2.75,878.45,686.42,172.61,796.0,713.62,184.27,925.0,720.47,109.36,627.44,758.39,56.268,896.35,732.32,-55.622,787.54,832.19,35.03,729.17,720.98,-62.905,692.15,968.79,-158.18,645.1,702.85,-272.41,505.69,508.19,59.036,983.59,472.87,-116.45,531.16,471.05,-17.296,890.32,461.77,-160.56,561.9,266.93,115.19,995.56,256.57,-52.258,505.58,260.03,86.361,1009.7,238.92,-110.29,477.71,780.81,-224.56,742.26,758.88,-340.38,510.47,913.0,-405.13,625.7,910.22,-452.12,636.53,480.46,-87.32,755.75,485.82,-138.71,549.08,427.98,-129.52,773.01,430.94,-248.62,645.32,404.69,-185.44,679.57,431.28,-179.61,621.35,72.184,-252.84,659.76,71.968,-266.01,539.96,73.806,-254.04,725.15,62.587,-315.63,595.0,33.063,-69.715,796.76,32.144,-143.03,570.31,21.367,-320.85,645.35,13.739,-348.81,692.71,817.27,55.249,448.1,880.69,-295.14
170,2.817,879.36,687.1,173.97,797.63,715.13,185.7,925.8,720.46,110.4,629.56,759.99,58.26,897.06,733.14,-53.449,789.09,833.25,36.761,730.31,722.17,-60.753,694.17,969.51,-157.41,646.35,703.52,-270.65,504.65,510.53,61.506,983.44,472.86,-113.41,528.37,473.75,-15.741,890.72,460.88,-157.73,562.63,269.38,114.81,996.74,256.1,-50.99,505.48,262.65,88.378,1010.7,239.56,-109.19,478.98,781.68,-223.17,743.25,759.08,-338.57,511.99,913.47,-403.89,627.25,910.39,-450.85,636.53,479.53,-86.199,754.97,484.65,-137.04,549.72,427.49,-128.78,772.77,431.04,-246.59,646.38,404.6,-184.28,679.24,431.02,-177.89,621.53,72.51,-252.8,659.74,71.78,-265.27,540.02,73.721,-253.77,725.01,62.986,-315.28,594.77,32.665,-69.6,796.53,31.182,-142.83,570.25,21.313,-320.73,645.22,13.904,-348.6,694.32,818.81,57.008,449.52,881.52,-293.84
174,2.883,883.0,698.97,175.53,800.79,726.75,186.91,928.59,732.02,111.56,632.42,769.29,59.877,898.71,742.8,-52.162,790.88,842.86,37.406,732.21,730.95,-58.914,694.94,976.9,-158.28,647.78,709.92,-268.84,506.03,520.19,59.871,980.92,480.34,-111.55,528.65,483.65,-17.969,888.32,471.13,-155.73,565.15,278.6,111.51,988.7,261.37,-51.618,507.41,272.17,85.294,1005.7,247.31,-109.26,480.17,786.96,-222.38,744.1,764.16,-338.05,512.56,917.89,-403.69,627.69,914.79,-450.87,636.92,480.67,-88.299,754.41,485.64,-138.57,549.56,428.78,-131.04,771.64,431.88,-248.49,646.14,405.14,-186.31,678.2,431.86,-179.92,621.61,72.246,-252.14,659.93,71.253,-264.39,540.16,73.993,-253.98,724.97,63.126,-315.17,594.97,32.823,-69.639,796.81,31.467,-142.85,570.41,21.489,-320.75,645.34,14.215,-348.62,696.3,828.43,57.927,450.2,886.61,-293.35
178,2.95,886.31,717.9,175.2,804.31,746.89,187.39,930.66,749.67,109.94,635.98,786.34,61.133,900.19,760.85,-52.443,792.78,861.02,36.459,734.67,747.02,-57.396,694.36,990.5,-161.54,649.64,721.14,-266.56,510.6,535.78,54.294,974.68,495.05,-109.93,535.72,500.29,-23.261,882.65,487.88,-156.48,566.97,292.18,103.2,974.93,273.31,-56.663,509.14,288.88,77.412,995.29,262.27,-113.77,481.27,796.21,-221.66,744.49,774.68,-338.23,511.62,924.96,-404.68,626.38,922.2,-452.35,634.47,481.61,-92.591,753.71,486.76,-143.71,547.53,430.1,-135.48,770.25,433.93,-254.18,644.55,406.73,-190.58,677.23,434.02,-184.65,621.42,72.313,-251.64,660.29,71.119,-264.04,539.99,73.717,-253.79,725.03,63.053,-315.19,594.8,32.582,-69.558,796.63,30.886,-142.75,570.28,21.459,-320.7,645.26,14.137,-348.56,698.57,846.18,57.709,449.78,894.71,-293.76
182,3.017,890.51,750.41,176.42,808.42,778.28,187.03,934.59,781.19,110.45,640.36,812.57,61.746,902.32,786.83,-54.473,795.21,888.29,33.324,737.64,770.91,-56.287,692.72,1010.5,-167.99,651.29,737.38,-263.47,515.08,560.43,45.462,967.94,517.67,-119.08,544.43,526.29,-31.494,874.82,514.96,-162.91,566.59,313.97,90.051,960.78,294.61,-68.957,508.84,313.84,62.904,980.55,285.16,-126.55,482.33,809.04,-221.46,744.58,788.56,-339.15,509.88,934.18,-407.41,624.02,931.53,-455.68,632.71,484.03,-99.751,751.17,488.89,-150.47,544.55,432.75,-142.8,767.38,436.48,-261.63,642.15,408.71,-197.44,674.52,436.32,-191.64,621.38,72.698,-252.4,660.37,71.132,-264.31,539.87,73.827,-253.98,725.08,62.994,-315.27,595.01,32.864,-69.647,796.95,31.676,-142.88,570.31,21.593,-320.72,645.42,14.236,-348.63,701.48,873.14,55.83,449.14,905.47,-295.52
186,3.083,893.54,790.99,175.8,813.46,818.49,185.55,937.86,819.28,108.25,645.85,846.28,61.329,905.79,821.22,-58.466,797.88,923.95,27.782,741.84,801.8,-55.887,689.19,1035.2,-177.4,653.61,757.43,-259.71,516.93,592.84,36.102,961.14,549.05,-132.64,545.38,561.21,-42.409,867.86,549.65,-176.16,565.67,342.42,67.51,944.26,326.07,-87.308,506.99,346.26,44.122,967.44,317.84,-143.97,482.53,824.67,-222.02,744.22,804.99,-340.44,507.35,944.21,-411.68,621.09,941.89,-460.3,628.88,485.45,-109.37,747.25,490.01,-159.86,540.8,435.5,-151.84,763.9,439.33,-271.36,638.82,410.74,-206.64,671.23,438.68,-200.74,620.69,72.39,-253.02,660.51,70.976,-264.72,539.38,73.142,-254.15,725.01,62.477,-315.59,594.65,32.624,-69.619,796.57,30.944,-142.87,569.94,21.132,-320.85,645.19,13.559,-348.67,704.87,907.92,52.009,447.11,918.46,-298.86
190,3.15,900.69,845.7,172.6,818.78,871.4,183.2,945.99,867.79,107.03,660.6,883.57,59.663,909.78,864.78,-63.482,808.75,964.51,17.375,754.31,837.17,-58.937,684.05,1064.7,-189.85,656.3,781.75,-254.37,515.66,634.68,25.781,955.95,590.41,-149.92,539.55,606.69,-55.917,864.83,596.63,-196.37,567.86,382.78,36.8,925.9,368.85,-111.89,504.15,387.3,22.133,953.55,360.26,-165.82,483.19,841.57,-222.75,744.55,822.9,-342.73,504.42,954.2,-416.6,617.6,952.24,-465.48,624.94,488.14,-120.38,744.61,492.4,-169.82,536.58,438.41,-162.61,760.27,442.4,-282.38,634.48,412.81,-216.83,667.93,441.23,-210.83,620.31,72.602,-253.25,660.74,70.982,-265.36,539.08,73.057,-254.52,725.15,62.064,-316.03,594.93,33.196,-69.779,796.95,32.22,-143.17,569.98,21.218,-321.01,645.38,13.383,-348.9,717.29,946.56,45.352,444.61,932.3,-302.98
194,3.217,905.84,910.68,169.67,822.72,934.96,179.14,944.51,927.5,100.97,660.89,933.61,56.736,913.57,917.08,-70.359,807.16,1017.3,6.1194,757.75,882.84,-60.421,676.49,1096.3,-206.06,661.06,808.8,-247.17,510.75,684.78,13.976,951.25,641.14,-168.82,529.72,661.03,-70.56,862.11,651.98,-219.42,566.69,433.83,3.9448,902.77,419.64,-139.52,501.57,437.56,-1.7818,938.29,411.95,-190.09,484.64,859.11,-221.97,745.96,841.81,-343.46,501.55,961.4,-420.96,613.95,960.28,-470.46,620.03,488.6,-130.94,740.85,492.77,-179.9,531.94,440.59,-173.17,756.91,445.19,-292.78,630.35,414.6,-226.97,664.33,443.06,-220.81,619.38,72.53,-254.04,660.92,71.1,-266.44,538.34,72.243,-254.87,725.39,61.587,-316.54,594.07,33.557,-70.173,796.48,31.857,-143.41,569.56,20.716,-321.15,645.16,12.639,-349.05,716.89,997.49,36.216,441.91,945.05,-307.12
198,3.283,908.06,988.31,162.84,824.96,1011.9,172.06,947.57,1003.5,94.301,660.74,992.37,51.686,916.75,976.33,-80.588,804.43,1077.5,-10.252,761.21,935.11,-62.745,667.72,1128.0,-226.35,666.3,838.19,-237.78,505.05,743.26,1.2181,945.47,698.35,-188.06,519.85,723.94,-85.288,860.77,715.16,-243.75,564.78,493.58,-27.022,880.04,479.95,-168.25,500.22,496.6,-26.488,922.39,470.99,-213.02,486.39,876.92,-219.15,748.62,861.29,-339.48,499.89,964.94,-424.59,611.57,964.43,-474.04,618.35,489.52,-139.92,741.4,490.98,-188.52,529.6,442.67,-181.33,754.67,447.46,-300.02,628.05,415.75,-235.74,661.93,444.21,-227.41,618.93,72.511,-254.55,660.13,72.617,-269.38,537.95,72.001,-255.31,725.4,61.259,-317.24,594.8,33.856,-70.107,796.64,32.847,-143.77,569.57,20.625,-321.53,645.26,12.437,-349.2,715.74,1056.3,22.986,439.7,954.96,-310.73
202,3.35,908.21,1079.8,153.22,824.43,1099.5,159.8,947.73,1089.4,83.201,657.07,1058.0,43.069,918.0,1039.4,-95.199,798.78,1141.6,-32.816,762.98,992.06,-66.651,658.3,1156.5,-249.83,671.62,869.02,-225.48,497.7,806.9,-12.595,939.94,758.89,-206.85,510.91,790.03,-99.958,859.86,779.18,-266.24,559.25,557.89,-51.697,860.04,544.26,-193.36,495.95,561.25,-46.211,908.34,532.99,-232.14,489.18,893.56,-213.66,752.7,879.06,-332.08,500.61,964.45,-425.4,611.69,963.86,-474.05,618.18,489.18,-145.98,740.09,490.53,-191.72,529.07,444.2,-186.24,753.81,449.04,-303.09,627.64,416.1,-240.42,660.21,444.68,-230.67,619.2,72.873,-255.36,660.32,72.672,-269.86,537.47,71.611,-255.85,725.4,60.959,-317.72,594.71,34.408,-70.404,796.49,33.363,-144.08,569.45,20.292,-321.73,645.2,12.021,-349.36,711.8,1120.1,4.1692,439.24,961.61,-312.19
206,3.417,903.73,1176.5,135.87,818.77,1191.6,139.65,943.77,1179.9,63.896,651.45,1124.4,29.26,917.42,1102.5,-113.38,790.6,1204.5,-60.868,764.07,1049.9,-72.965,648.98,1178.9,-273.97,676.84,899.7,-211.96,486.84,870.75,-27.926,936.11,819.39,-225.76,502.13,853.51,-114.56,856.93,839.71,-286.39,552.99,623.1,-66.819,847.89,606.53,-214.21,489.5,625.04,-58.975,899.85,593.82,-247.32,493.6,907.98,-205.42,757.81,893.94,-321.32,503.75,961.22,-422.14,614.32,960.18,-469.62,618.49,488.31,-147.66,741.29,489.26,-191.82,529.59,445.0,-186.93,755.0,450.0,-302.27,627.98,415.44,-240.87,660.86,444.77,-229.28,618.71,72.895,-255.57,660.5,72.791,-270.24,536.86,71.308,-256.2,725.55,60.81,-318.18,594.49,35.216,-70.897,796.44,33.804,-144.3,569.17,19.802,-321.95,645.11,11.653,-349.46,705.71,1183.0,-19.964,441.07,965.56,-309.79
210,3.483,892.6,1267.6,109.4,806.94,1277.3,111.31,931.26,1265.0,36.981,638.02,1187.3,12.63,914.38,1161.0,-134.86,777.84,1261.2,-92.106,761.86,1105.0,-80.442,640.1,1193.7,-296.54,682.37,928.95,-198.49,473.0,930.53,-44.321,931.62,873.11,-245.13,493.42,910.0,-130.05,851.79,892.83,-304.37,545.55,682.33,-71.761,844.59,662.0,-226.05,481.89,683.63,-66.213,895.96,648.18,-260.07,510.26,913.98,-198.82,763.68,906.36,-307.2,509.43,955.59,-414.8,619.87,954.63,-460.96,621.28,487.32,-144.6,742.98,487.41,-187.11,532.59,445.38,-183.11,757.29,450.5,-297.13,631.91,415.45,-236.84,662.47,444.54,-224.49,618.77,73.081,-255.3,660.53,72.869,-270.19,536.73,71.457,-256.48,725.7,60.938,-318.27,594.48,35.835,-71.217,796.59,34.377,-144.42,569.21,19.768,-321.97,645.21,11.811,-349.52,695.36,1240.7,-46.783,444.92,966.09,-303.99
214,3.55,876.83,1343.0,76.13,790.36,1349.1,77.686,915.3,1336.8,4.3998,624.25,1241.7,-11.381,907.84,1212.3,-159.42,762.64,1308.1,-126.89,757.28,1153.4,-91.894,631.72,1201.0,-316.21,687.98,956.17,-185.67,460.51,981.18,-64.154,928.6,920.45,-264.04,488.0,955.1,-146.14,844.05,935.42,-315.26,538.98,734.62,-69.399,848.74,708.27,-232.4,473.45,733.64,-68.326,897.22,694.45,-270.13,530.86,915.17,-191.69,770.13,916.18,-291.65,517.48,949.0,-404.11,628.02,948.87,-448.93,625.76,484.63,-138.02,745.44,484.62,-180.51,537.14,444.51,-176.51,759.96,451.0,-290.92,636.24,415.6,-230.75,665.81,444.02,-216.74,619.27,72.835,-255.14,660.51,72.858,-269.96,537.01,71.313,-256.55,725.69,60.85,-318.19,594.29,35.668,-71.189,796.27,33.729,-144.34,569.15,19.445,-321.92,645.06,11.618,-349.48,681.87,1290.2,-76.624,450.41,963.66,-295.35
218,3.617,860.52,1403.0,43.368,773.2,1406.5,44.32,898.97,1394.5,-28.668,607.38,1287.7,-39.718,899.13,1256.4,-187.06,745.61,1345.6,-163.67,751.08,1196.3,-105.78,624.91,1202.9,-332.4,695.26,982.38,-172.5,449.13,1021.4,-84.14,923.55,959.48,-281.24,483.49,988.5,-160.73,834.37,968.58,-325.04,531.1,777.16,-63.186,857.89,746.38,-233.81,465.42,774.64,-66.742,900.88,732.5,-277.94,540.62,920.93,-178.11,777.96,924.8,-275.13,526.65,943.65,-390.22,637.09,945.05,-434.69,629.74,482.9,-129.91,747.21,482.98,-176.09,541.84,443.99,-169.59,761.82,451.57,-286.56,642.9,414.02,-222.45,667.14,443.09,-211.34,619.54,72.508,-255.04,660.4,72.844,-269.83,537.4,71.644,-256.59,725.75,61.011,-318.15,594.39,35.896,-71.237,796.61,34.488,-144.42,569.32,19.625,-321.85,645.23,11.843,-349.5,666.75,1330.9,-109.04,457.91,961.22,-283.16
222,3.683,842.75,1447.4,12.577,755.87,1449.2,12.545,882.4,1439.1,-59.145,589.93,1322.8,-68.499,889.22,1293.0,-215.67,727.68,1373.4,-199.2,744.31,1233.0,-121.1,619.25,1201.0,-344.26,705.87,1009.2,-159.15,438.65,1050.1,-102.68,917.81,991.31,-297.65,478.03,1012.3,-174.1,824.8,994.72,-333.37,521.83,808.72,-56.451,868.04,777.99,-235.74,457.42,805.98,-65.268,904.12,763.95,-284.26,550.35,926.79,-161.58,786.38,931.74,-259.86,535.44,940.74,-374.44,645.42,943.29,-419.42,633.88,480.37,-126.02,749.28,480.57,-175.27,546.16,443.56,-165.98,763.53,452.24,-285.21,648.29,412.88,-219.61,668.53,443.12,-209.82,620.14,72.285,-254.77,660.47,72.868,-269.89,537.67,71.525,-256.33,725.8,60.841,-318.09,594.32,35.72,-71.184,796.32,33.976,-144.35,569.32,19.417,-321.85,645.09,11.654,-349.46,650.85,1360.9,-140.85,466.25,960.1,-268.23
