110,1.816,733.63,1617.6,-71.414,650.47,1590.5,-71.274,782.49,1589.3,-132.26,570.26,1427.5,-90.805,812.86,1433.4,-205.36,670.84,1421.8,-217.52,721.97,1346.9,-85.655,629.6,1212.5,-270.48,738.26,1123.0,-58.446,487.82,1444.5,163.03,1042.3,1475.4,-89.927,556.54,1406.5,204.17,1027.6,1401.5,-33.648,635.93,1645.8,248.31,1025.7,1633.7,74.394,618.52,1616.9,300.03,1081.7,1616.3,93.063,593.97,938.76,-59.436,824.64,946.91,-148.58,581.72,980.35,-265.69,692.27,982.85,-307.0,629.25,481.1,-141.68,743.0,484.64,-201.5,541.03,462.59,-180.62,768.76,475.09,-307.98,639.63,432.99,-242.47,664.19,461.03,-243.79,622.84,85.253,-253.6,665.98,86.599,-279.97,541.73,83.35,-254.57,736.17,74.261,-322.85,597.22,30.186,-72.995,785.21,28.306,-144.12,574.21,37.305,-323.18,654.87,31.811,-362.91,607.14,1425.8,-160.05,510.85,986.7,-158.92
114,1.883,731.91,1615.3,-73.048,647.48,1589.8,-73.019,779.52,1587.8,-135.02,563.02,1425.7,-96.671,809.48,1431.3,-213.89,665.93,1419.8,-222.97,718.83,1347.2,-89.665,627.12,1207.6,-271.39,736.23,1123.2,-57.356,472.04,1425.9,156.27,1051.1,1449.4,-119.24,542.51,1391.2,196.5,1037.1,1381.0,-58.208,622.88,1632.0,212.18,1017.1,1617.2,25.668,608.92,1608.2,267.68,1072.3,1604.5,48.631,593.15,937.37,-55.301,824.93,946.4,-143.32,582.37,977.03,-262.34,693.07,979.65,-302.93,629.63,479.29,-138.81,743.83,483.61,-198.49,541.83,461.02,-178.29,769.99,474.41,-304.75,640.6,431.62,-239.68,665.0,460.21,-241.28,623.32,84.326,-253.9,666.97,85.556,-279.92,542.1,82.144,-255.36,736.37,73.628,-323.2,597.2,30.273,-73.159,785.18,28.309,-144.27,574.56,35.594,-323.57,655.07,31.098,-363.2,601.18,1424.0,-166.16,510.69,983.84,-156.09
118,1.95,729.83,1612.8,-77.852,643.4,1587.2,-76.614,774.87,1586.1,-139.82,554.47,1422.9,-104.14,805.57,1427.9,-226.04,659.46,1417.6,-230.75,713.88,1347.4,-96.121,623.84,1201.8,-273.53,733.6,1124.6,-57.557,458.16,1405.3,147.74,1055.7,1417.9,-156.73,530.01,1372.7,187.06,1044.3,1353.6,-90.811,610.74,1611.9,176.35,1004.6,1591.0,-30.785,601.39,1592.6,233.65,1060.2,1584.1,-6.0937,592.82,936.25,-51.788,824.86,946.37,-138.55,583.06,973.3,-259.33,693.96,976.53,-299.31,630.31,477.24,-135.96,744.09,482.71,-195.41,542.84,458.99,-176.12,771.24,473.93,-301.48,641.88,429.9,-237.03,665.69,459.72,-238.98,623.81,82.774,-254.61,666.23,85.722,-280.59,542.59,80.587,-256.38,736.54,73.067,-323.51,597.33,30.666,-73.419,785.12,28.403,-144.39,575.0,33.399,-324.11,655.23,30.405,-363.43,593.6,1421.5,-174.26,510.62,980.58,-153.65
122,2.016,724.88,1607.5,-82.442,639.28,1582.4,-81.163,769.49,1583.1,-146.07,544.35,1418.7,-112.5,800.68,1423.1,-240.73,651.54,1414.7,-239.72,708.06,1347.0,-104.66,618.97,1195.0,-276.86,729.94,1125.5,-59.168,446.14,1384.7,138.27,1054.5,1382.0,-202.03,518.74,1351.6,176.28,1045.7,1322.1,-130.14,603.06,1586.2,144.08,997.23,1559.0,-92.319,597.45,1570.4,203.66,1052.8,1555.0,-66.286,592.73,934.74,-48.799,824.63,945.92,-135.99,582.79,968.32,-257.18,693.68,971.95,-297.19,630.89,475.26,-135.71,744.69,480.59,-193.18,543.34,456.8,-175.45,771.89,472.52,-299.1,642.28,428.14,-236.23,666.39,457.92,-236.47,624.37,80.78,-255.82,666.18,84.52,-281.34,543.25,78.877,-257.41,736.76,71.453,-324.14,597.43,31.054,-73.73,785.1,28.801,-144.16,575.4,30.848,-324.81,655.19,28.307,-363.83,586.2,1417.5,-183.63,510.27,976.17,-151.55
126,2.083,721.85,1602.0,-88.678,635.45,1578.0,-87.608,763.91,1578.6,-152.68,535.94,1414.0,-120.19,796.49,1416.3,-256.9,646.64,1411.4,-252.76,703.91,1345.7,-114.39,612.3,1188.3,-280.76,726.61,1126.0,-62.167,437.04,1363.8,129.4,1047.7,1342.4,-252.82,510.79,1328.8,164.37,1042.2,1285.5,-175.94,599.09,1557.4,115.01,989.8,1520.2,-149.65,598.03,1544.1,175.51,1046.1,1518.2,-124.34,593.76,932.96,-47.457,823.92,945.02,-137.8,580.07,963.83,-256.05,690.48,967.75,-297.42,631.13,473.34,-137.57,745.21,478.82,-192.34,542.98,454.3,-175.64,770.61,470.63,-298.88,641.24,425.76,-237.13,665.96,455.76,-234.84,624.48,78.566,-257.13,665.48,82.546,-282.03,543.28,76.565,-258.68,735.55,69.131,-325.19,597.4,31.541,-74.222,784.83,29.256,-144.92,575.3,27.609,-325.56,654.6,24.744,-364.2,579.74,1413.2,-192.39,509.03,971.94,-149.38
130,2.15,718.41,1595.2,-96.042,632.14,1572.4,-94.552,760.81,1574.1,-162.12,531.39,1410.1,-125.6,791.54,1408.3,-275.21,636.52,1406.7,-259.92,701.54,1343.4,-125.82,603.68,1182.4,-284.89,727.08,1123.5,-72.049,433.47,1349.2,123.19,1033.2,1309.3,-298.43,507.52,1311.1,155.73,1032.6,1254.3,-217.4,602.03,1530.7,87.89,977.25,1489.6,-202.95,605.12,1519.3,149.24,1034.9,1489.4,-180.41,593.57,929.59,-49.156,821.81,942.82,-144.96,574.92,959.04,-257.17,684.23,963.25,-301.35,629.51,471.04,-140.86,743.27,475.24,-193.42,541.44,450.33,-176.63,767.95,466.62,-299.51,638.97,422.55,-240.66,663.99,451.68,-234.31,624.32,75.706,-258.71,663.26,78.961,-282.67,542.75,73.129,-260.43,733.43,66.095,-325.94,597.33,32.076,-74.796,784.18,29.797,-145.22,574.93,23.157,-326.45,653.31,19.251,-364.35,573.61,1409.4,-200.13,506.52,967.39,-149.07
134,2.216,720.93,1590.9,-107.61,633.27,1569.8,-103.68,759.58,1570.2,-175.04,528.7,1408.3,-130.2,785.19,1403.2,-293.55,628.6,1404.8,-269.42,700.14,1343.0,-137.98,594.88,1179.5,-290.07,726.01,1121.7,-83.584,435.89,1334.2,118.07,1013.9,1281.9,-342.72,510.1,1292.6,146.39,1018.1,1227.5,-260.2,607.11,1505.3,68.262,967.22,1461.4,-246.57,614.25,1493.8,129.63,1025.7,1460.7,-228.15,592.24,928.58,-52.966,818.23,941.51,-155.22,568.62,957.06,-261.13,676.73,960.37,-308.25,627.29,473.33,-144.99,741.26,473.61,-195.96,538.18,449.79,-178.49,764.16,463.84,-302.68,635.35,421.98,-243.14,661.05,448.76,-236.2,623.24,74.924,-259.37,661.84,76.363,-283.74,541.57,72.183,-260.99,732.47,63.894,-326.78,597.4,32.676,-75.189,783.94,31.364,-145.76,574.47,21.853,-326.78,652.85,15.394,-364.71,568.21,1408.1,-207.52,503.04,966.02,-151.34
138,2.283,721.29,1587.4,-117.27,636.17,1568.4,-112.99,760.19,1568.5,-187.93,527.34,1406.0,-133.69,781.63,1398.1,-310.09,623.84,1405.1,-278.7,699.72,1342.6,-150.41,587.53,1179.2,-297.5,725.49,1122.2,-97.101,437.01,1310.2,110.42,988.99,1251.8,-389.8,511.59,1264.0,131.49,997.49,1193.3,-308.02,610.82,1473.2,52.097,959.58,1427.9,-285.37,621.54,1460.7,112.94,1018.8,1424.3,-270.08,591.08,929.95,-59.92,815.13,942.9,-167.0,562.08,956.27,-266.67,668.91,959.57,-316.29,626.42,474.17,-147.63,739.78,474.21,-198.94,537.32,448.61,-178.72,761.02,463.45,-305.64,633.82,420.98,-243.55,659.09,448.44,-237.12,622.94,74.62,-259.37,661.66,75.997,-283.68,540.81,71.172,-261.09,731.98,63.482,-326.93,597.26,33.065,-75.49,783.43,31.535,-146.09,574.13,20.911,-327.0,652.45,14.345,-364.75,566.04,1408.1,-214.01,499.18,966.35,-155.59
142,2.35,724.12,1583.8,-126.68,640.86,1565.5,-120.7,762.22,1565.9,-198.59,525.94,1404.2,-137.44,778.55,1392.5,-328.2,621.19,1405.0,-287.72,700.3,1340.5,-163.17,581.26,1178.5,-306.41,723.91,1120.5,-111.38,435.45,1278.8,96.693,957.7,1222.0,-430.23,509.52,1228.1,110.27,966.51,1158.2,-352.73,611.39,1438.1,40.671,955.23,1394.2,-318.66,625.23,1421.5,99.983,1014.1,1384.3,-305.67,589.95,930.76,-66.425,811.59,943.93,-178.32,557.54,954.02,-273.6,663.14,957.58,-325.79,627.31,476.01,-148.71,739.09,474.01,-201.6,536.78,448.02,-178.6,759.51,462.0,-308.43,632.38,420.1,-245.31,658.01,447.01,-239.43,622.41,74.181,-259.55,661.46,75.19,-285.07,539.73,70.612,-261.54,732.1,62.536,-327.96,597.47,34.338,-76.082,783.46,33.621,-146.76,573.89,20.07,-327.34,652.63,12.895,-365.2,565.02,1408.0,-220.83,496.35,965.27,-161.67
146,2.416,729.44,1579.5,-135.62,644.37,1562.3,-128.62,765.25,1562.1,-208.48,526.17,1400.9,-141.3,776.5,1387.3,-345.1,618.78,1405.2,-297.26,701.83,1337.2,-176.09,574.98,1178.1,-315.81,723.68,1116.8,-125.82,430.71,1245.8,75.606,926.72,1198.9,-463.55,502.4,1189.7,79.89,931.37,1128.1,-389.39,611.92,1399.6,32.315,952.84,1359.0,-340.46,627.5,1376.6,89.199,1011.0,1341.6,-330.34,590.79,932.3,-74.159,810.17,944.88,-190.49,553.9,951.41,-280.72,658.29,954.93,-335.28,631.28,476.96,-147.26,740.22,474.89,-199.76,540.13,447.13,-175.1,760.38,460.88,-306.31,634.79,419.25,-243.37,659.1,446.51,-236.71,622.46,73.653,-259.75,661.56,75.069,-285.55,539.41,70.327,-261.42,732.17,62.196,-328.55,597.46,34.919,-76.389,783.12,34.612,-147.43,573.78,19.567,-327.5,652.4,12.131,-365.46,563.57,1407.8,-227.62,495.08,964.06,-167.75
150,2.483,735.88,1574.2,-143.02,650.71,1558.7,-134.63,769.77,1558.0,-217.0,525.77,1396.1,-144.72,775.15,1382.9,-360.13,617.59,1405.2,-305.82,703.61,1334.4,-188.3,569.72,1177.8,-324.91,723.83,1114.5,-141.12,420.64,1214.4,47.942,900.45,1182.2,-490.75,489.89,1154.2,44.649,894.62,1106.8,-420.31,607.44,1363.0,30.794,953.82,1324.0,-355.34,623.84,1331.0,83.143,1009.7,1298.4,-348.42,593.27,933.96,-80.943,809.27,947.43,-202.92,551.01,948.28,-286.61,654.19,951.42,-343.37,635.69,477.84,-146.74,741.87,475.96,-196.12,543.74,446.73,-173.06,761.83,459.73,-302.66,637.51,418.17,-241.77,660.89,446.02,-232.24,622.53,73.41,-260.08,661.69,75.099,-285.2,539.01,70.166,-261.54,732.19,62.039,-328.74,597.8,36.154,-76.933,783.22,35.42,-147.75,573.73,19.216,-327.73,652.38,11.875,-365.57,563.96,1406.7,-233.59,494.96,963.03,-172.55
154,2.55,743.08,1568.2,-147.9,657.7,1553.8,-138.68,775.46,1553.5,-222.79,528.35,1391.1,-149.39,776.18,1378.0,-372.39,617.48,1405.7,-313.28,706.84,1331.7,-199.48,566.68,1177.4,-334.1,724.29,1111.0,-154.33,406.4,1188.6,15.295,881.68,1169.1,-509.63,472.93,1125.4,5.0583,866.16,1091.5,-443.99,599.02,1326.4,37.546,957.92,1289.9,-364.74,615.66,1283.0,79.826,1010.3,1256.9,-361.68,595.96,935.54,-86.815,809.63,947.75,-212.53,549.9,945.68,-292.44,652.17,948.53,-350.7,638.21,478.34,-147.44,743.95,477.14,-195.98,546.3,446.86,-172.98,762.94,459.12,-302.59,639.71,417.81,-241.93,662.64,445.99,-231.04,622.77,73.542,-260.33,662.0,75.199,-285.43,538.89,70.173,-261.73,732.62,61.798,-328.93,597.9,37.144,-77.403,783.33,35.928,-148.04,573.7,18.892,-327.97,652.36,11.571,-365.65,565.85,1405.3,-239.13,495.6,961.98,-177.72
158,2.616,750.63,1560.9,-149.16,665.0,1548.4,-140.18,782.57,1548.3,-224.53,529.81,1387.8,-154.43,780.23,1373.4,-379.58,622.07,1405.3,-319.64,707.74,1328.3,-206.07,563.57,1177.9,-345.59,717.97,1104.1,-163.04,392.45,1170.3,-19.808,871.31,1159.8,-521.25,454.96,1106.6,-36.528,840.59,1081.5,-462.53,587.59,1287.2,48.144,963.42,1254.9,-367.14,603.2,1233.9,76.44,1012.2,1215.5,-367.99,595.79,936.34,-93.348,809.22,948.25,-219.04,549.83,944.66,-298.35,651.98,947.33,-356.93,640.43,478.56,-148.69,743.64,478.15,-198.82,548.72,446.81,-173.67,763.44,458.89,-305.42,641.9,417.59,-243.57,662.67,446.44,-234.78,623.39,73.266,-260.74,662.05,75.04,-286.24,539.61,70.349,-261.93,732.62,61.497,-329.4,598.11,37.593,-77.58,783.28,35.982,-148.24,573.85,18.673,-328.12,652.34,11.351,-365.73,568.66,1404.5,-244.33,495.59,962.22,-183.92
162,2.683,759.01,1553.7,-146.09,673.5,1543.4,-138.3,791.43,1542.7,-221.55,531.92,1385.4,-158.48,787.72,1370.2,-381.27,627.95,1407.1,-322.77,709.88,1325.3,-209.74,568.32,1179.5,-350.34,718.6,1101.0,-166.59,380.79,1159.7,-50.738,868.32,1152.8,-526.17,440.41,1095.3,-70.908,824.71,1076.7,-474.22,576.46,1244.7,58.444,970.32,1218.7,-363.15,586.73,1185.5,71.98,1013.8,1173.6,-367.84,594.93,936.69,-99.663,808.24,948.42,-225.17,549.01,943.88,-305.53,651.06,946.51,-364.23,641.13,479.61,-149.55,743.7,479.17,-200.91,549.47,447.32,-175.46,763.91,458.83,-307.53,643.42,417.49,-244.48,662.99,446.74,-237.2,623.54,73.264,-260.83,662.66,75.4,-286.3,539.82,70.68,-262.11,733.01,61.235,-329.8,598.29,38.317,-77.801,783.62,36.899,-148.48,574.04,18.746,-328.18,652.54,11.308,-365.81,572.21,1405.0,-247.4,494.61,962.31,-191.23
166,2.75,768.8,1545.6,-137.95,682.53,1537.1,-131.93,802.52,1536.0,-213.07,536.05,1382.8,-160.0,799.74,1367.3,-378.25,636.67,1408.7,-322.01,713.47,1320.6,-209.87,571.52,1183.3,-358.54,715.33,1093.7,-173.08,372.52,1155.1,-73.65,870.29,1146.1,-525.37,427.88,1089.4,-99.648,815.08,1073.3,-480.45,565.79,1201.1,63.398,974.91,1182.2,-354.36,572.74,1139.7,62.131,1012.7,1132.5,-362.16,590.8,938.57,-108.87,806.78,948.48,-231.71,547.5,942.9,-315.18,650.43,945.11,-372.47,639.68,479.84,-151.22,743.23,479.89,-202.49,549.06,447.49,-178.04,763.91,458.67,-308.83,643.92,417.47,-245.79,662.91,446.82,-238.46,623.6,73.268,-260.91,662.89,75.463,-286.41,539.8,70.505,-262.27,733.19,61.145,-329.9,598.0,38.495,-77.977,783.28,36.483,-148.59,573.89,18.467,-328.26,652.46,11.065,-365.78,580.46,1405.0,-247.47,491.58,962.28,-201.83
170,2.816,780.84,1535.2,-123.95,694.48,1529.4,-120.05,815.59,1527.1,-198.53,542.1,1380.1,-158.42,813.54,1363.2,-369.06,648.62,1411.2,-316.89,718.43,1314.0,-206.55,576.85,1189.5,-365.59,711.17,1084.9,-179.6,369.27,1152.3,-88.373,877.28,1138.6,-518.66,421.37,1086.0,-118.6,811.02,1070.7,-481.67,553.91,1164.4,68.828,977.18,1146.5,-340.99,557.21,1103.8,56.559,1010.1,1094.1,-352.58,580.99,941.23,-120.26,802.18,947.23,-237.1,545.19,943.21,-328.16,649.55,944.83,-382.83,637.86,481.44,-152.92,740.25,482.16,-203.36,547.55,447.99,-181.36,762.67,458.66,-310.58,643.96,417.22,-246.78,661.53,446.91,-240.47,623.41,73.29,-260.9,662.92,75.345,-286.49,539.84,70.729,-262.5,733.21,61.041,-329.95,597.97,39.049,-78.077,783.58,36.917,-148.54,574.04,18.626,-328.29,652.62,11.219,-365.82,588.77,1405.6,-244.04,486.54,963.01,-216.14
174,2.883,794.29,1519.9,-104.7,707.72,1517.0,-102.77,830.77,1514.3,-178.33,550.13,1377.2,-154.0,829.33,1357.8,-354.33,663.77,1411.9,-307.45,724.31,1305.6,-200.25,582.95,1197.5,-371.34,704.69,1075.3,-186.27,370.05,1151.0,-94.938,886.95,1130.5,-506.18,420.13,1083.9,-126.63,812.85,1069.2,-478.01,543.62,1132.0,77.591,977.29,1112.9,-324.64,539.74,1074.1,57.831,1006.3,1059.5,-340.44,569.55,942.42,-133.67,796.4,945.96,-244.24,541.77,944.5,-343.58,647.57,945.77,-395.26,633.49,482.39,-156.38,737.43,483.01,-205.88,544.33,448.67,-186.6,760.45,458.65,-313.0,642.15,417.63,-249.57,658.99,447.12,-243.62,622.84,73.497,-261.05,662.78,75.248,-286.73,539.29,70.566,-262.83,733.2,61.072,-329.97,597.38,39.761,-78.283,783.38,36.845,-148.53,573.86,18.532,-328.35,652.57,11.145,-365.84,600.78,1405.2,-236.85,479.68,964.31,-233.41
178,2.95,808.86,1499.5,-81.106,722.31,1500.2,-81.048,846.86,1496.4,-153.94,559.53,1371.8,-145.46,845.34,1349.1,-335.78,679.78,1410.6,-293.59,730.1,1294.0,-191.44,589.87,1206.0,-374.98,697.48,1064.9,-194.01,372.97,1148.6,-94.241,898.76,1120.7,-490.99,419.48,1080.2,-128.47,817.17,1065.8,-471.97,539.35,1099.9,83.785,974.93,1078.0,-306.61,526.9,1044.0,60.675,1001.3,1024.8,-326.56,560.0,941.18,-148.9,790.61,943.97,-254.52,537.71,947.32,-359.98,644.87,948.22,-409.11,628.92,483.6,-161.83,734.68,483.57,-208.55,540.41,449.4,-193.28,757.64,458.49,-315.51,638.91,418.16,-254.65,656.17,447.0,-246.37,622.15,73.884,-261.3,662.51,75.082,-286.98,538.64,70.292,-263.23,733.06,61.114,-329.94,596.78,40.581,-78.561,783.18,36.701,-148.49,573.67,18.433,-328.44,652.52,11.06,-365.82,613.28,1402.7,-225.4,472.92,966.65,-251.08
182,3.016,823.97,1472.1,-53.967,737.96,1477.1,-55.254,862.86,1471.7,-125.98,570.4,1361.7,-131.49,860.08,1336.6,-314.78,696.32,1405.4,-274.68,735.92,1278.2,-180.68,596.76,1214.1,-375.1,689.7,1052.6,-202.68,377.45,1142.4,-86.398,911.45,1106.6,-472.18,418.57,1073.5,-126.21,824.35,1058.6,-462.09,538.35,1061.0,87.048,970.35,1039.5,-287.76,516.26,1008.1,61.938,995.7,987.36,-312.36,554.2,938.12,-164.88,785.3,940.51,-268.03,532.84,951.49,-376.35,640.83,952.23,-424.15,625.17,485.11,-168.6,732.87,483.97,-211.19,536.65,450.12,-200.4,754.97,458.0,-318.01,635.18,418.54,-260.86,653.88,447.14,-249.24,621.51,73.851,-261.42,662.34,74.98,-286.82,538.27,70.257,-263.44,732.88,61.217,-329.81,596.8,40.689,-78.671,783.3,36.722,-148.38,573.64,18.602,-328.42,652.54,11.275,-365.8,626.83,1396.0,-208.45,466.89,969.18,-267.71
186,3.083,838.14,1436.5,-24.46,751.96,1445.6,-26.369,878.71,1439.7,-95.793,582.41,1344.4,-112.74,873.5,1319.4,-292.29,711.77,1394.8,-251.04,742.29,1257.2,-168.86,603.63,1220.3,-371.06,684.09,1037.7,-213.24,382.0,1129.4,-74.759,922.27,1086.8,-451.59,417.94,1062.4,-121.89,830.79,1046.8,-449.77,534.24,1013.2,87.5,966.56,996.36,-271.81,504.23,965.59,59.207,988.64,945.2,-300.59,548.25,933.76,-181.4,780.18,936.02,-284.09,527.04,956.07,-392.81,635.61,956.44,-440.13,621.02,486.19,-176.24,730.85,484.98,-215.19,532.72,450.59,-208.73,752.71,457.48,-322.14,631.53,418.6,-267.77,652.38,447.79,-254.37,620.92,74.078,-261.57,662.33,74.945,-286.8,537.68,69.798,-263.37,732.79,61.305,-329.78,596.86,40.131,-78.679,783.13,36.297,-148.38,573.38,18.673,-328.37,652.42,11.265,-365.74,640.74,1382.9,-186.42,460.94,971.67,-283.45
190,3.15,852.21,1393.1,6.1582,766.29,1405.3,4.6419,893.7,1399.5,-64.32,595.16,1318.4,-91.453,886.13,1294.7,-267.6,727.65,1376.0,-223.85,748.24,1229.1,-156.15,610.81,1223.7,-363.26,676.92,1019.9,-225.0,387.76,1107.7,-63.284,930.61,1060.2,-430.06,418.59,1042.6,-116.76,836.87,1028.0,-434.73,527.32,961.84,87.838,962.97,947.28,-259.22,492.53,919.82,56.187,982.8,898.21,-292.85,541.58,928.15,-199.26,774.84,930.17,-301.73,520.88,960.7,-409.89,630.06,960.53,-456.8,619.75,488.02,-183.95,728.29,486.94,-221.76,530.31,450.94,-215.23,750.08,457.07,-328.91,628.51,418.31,-274.3,650.3,448.11,-260.63,620.55,74.282,-261.67,662.5,74.932,-287.01,537.33,69.878,-263.47,732.78,61.271,-330.0,597.06,40.292,-78.741,783.41,36.594,-148.46,573.87,18.136,-328.16,652.53,11.342,-365.77,655.12,1361.6,-160.5,455.62,973.25,-299.7
194,3.216,863.84,1341.1,36.07,778.78,1355.7,35.279,906.19,1350.8,-33.267,607.01,1283.5,-69.841,897.77,1261.3,-241.03,738.53,1349.2,-193.53,752.67,1194.4,-143.69,618.72,1222.8,-352.35,673.86,999.26,-240.71,395.17,1075.0,-50.892,939.07,1026.3,-408.06,422.65,1012.1,-108.68,844.7,999.61,-415.95,518.9,905.76,90.82,960.92,892.14,-249.79,481.27,868.95,56.098,979.57,846.21,-288.12,534.65,918.94,-217.47,768.74,921.56,-319.93,515.16,965.5,-426.5,624.86,965.5,-473.36,618.52,489.29,-191.72,725.34,489.43,-229.99,527.94,451.17,-221.84,747.61,456.47,-336.45,625.98,417.95,-280.55,646.63,449.4,-270.32,620.28,74.35,-261.95,662.71,74.963,-287.33,536.98,69.69,-263.55,732.87,61.18,-330.26,597.02,40.457,-78.887,783.4,36.618,-148.59,574.09,17.605,-328.09,652.54,11.193,-365.78,668.5,1331.5,-133.35,450.56,973.14,-315.21
198,3.283,872.52,1281.6,63.41,787.34,1298.8,63.251,915.17,1294.5,-4.5928,616.5,1240.7,-49.531,907.06,1220.7,-214.71,748.02,1314.5,-163.9,755.66,1154.5,-132.49,627.77,1217.0,-339.07,670.83,977.45,-256.55,402.94,1033.1,-36.483,947.27,985.33,-384.8,428.19,972.93,-97.903,852.77,964.43,-396.86,511.98,843.72,92.736,958.43,833.11,-240.9,472.01,811.89,55.62,977.15,790.73,-283.28,528.25,908.36,-234.78,763.25,911.46,-337.89,510.08,970.11,-440.96,620.39,970.39,-488.09,616.95,490.55,-199.36,722.21,491.57,-238.83,525.64,451.03,-228.99,745.21,455.81,-344.99,623.31,417.67,-287.35,644.46,448.63,-277.88,619.91,74.297,-262.51,663.01,75.073,-287.89,536.79,69.594,-263.76,732.95,61.085,-330.71,596.99,40.847,-79.024,783.4,37.036,-148.82,573.91,17.533,-328.36,652.62,11.063,-365.84,679.25,1293.2,-107.13,446.62,972.73,-328.5
202,3.35,879.11,1216.1,86.104,793.35,1235.1,86.565,921.68,1231.9,20.037,624.24,1191.2,-31.859,913.73,1173.2,-190.83,758.65,1271.6,-137.27,757.18,1109.4,-123.08,636.73,1205.3,-323.77,663.76,954.15,-269.68,410.89,983.23,-22.272,955.76,937.3,-362.24,433.7,926.39,-87.852,861.44,921.9,-380.18,505.76,778.71,93.908,956.37,771.23,-232.02,464.62,751.02,54.892,974.47,731.57,-277.41,507.71,904.3,-245.36,757.59,901.83,-352.85,506.51,972.76,-453.7,617.45,973.38,-500.54,615.81,491.75,-203.59,718.46,493.27,-244.87,524.55,450.7,-233.17,743.69,454.84,-350.51,622.09,417.18,-290.69,643.55,445.89,-281.11,619.73,74.437,-262.97,663.14,75.118,-288.38,536.64,69.591,-264.09,733.07,60.968,-331.09,597.0,41.628,-79.278,783.42,37.683,-149.03,573.74,17.426,-328.71,652.62,10.973,-365.95,686.84,1247.3,-83.236,442.72,970.74,-341.43
206,3.416,880.37,1146.2,104.97,796.48,1166.9,105.05,925.5,1164.7,39.52,629.67,1136.7,-17.75,916.96,1119.6,-170.82,767.67,1221.2,-112.1,756.51,1059.9,-116.89,644.86,1187.2,-307.32,656.17,929.32,-282.94,418.09,927.47,-10.235,962.5,882.69,-341.0,439.42,873.09,-78.426,868.39,872.27,-366.82,500.3,711.99,95.57,954.54,706.65,-222.44,458.53,688.0,55.406,972.65,669.75,-269.8,483.68,900.65,-252.97,751.75,890.68,-363.57,504.55,972.37,-464.49,616.38,973.68,-510.23,615.88,492.92,-202.43,716.6,494.59,-244.22,524.72,449.77,-232.94,743.94,453.44,-349.63,622.61,416.85,-289.22,643.76,445.2,-281.46,620.06,74.332,-263.15,663.12,75.101,-288.38,536.88,69.585,-264.1,733.11,60.93,-331.11,597.16,41.575,-79.346,783.25,37.581,-149.01,573.73,17.304,-328.74,652.58,10.85,-365.95,693.0,1195.0,-62.899,439.49,965.76,-353.34
210,3.483,879.39,1073.9,119.17,795.9,1096.0,119.33,925.33,1094.2,54.416,633.38,1078.6,-8.2136,917.48,1061.2,-153.65,775.27,1165.4,-89.33,754.14,1008.3,-113.33,652.65,1163.6,-290.39,648.62,903.79,-294.99,425.34,867.7,0.38584,965.18,823.64,-321.78,445.36,815.7,-69.876,871.13,815.54,-350.49,496.64,644.29,97.271,953.56,640.8,-212.2,453.87,623.72,56.007,971.59,606.16,-261.14,478.58,888.86,-263.4,748.9,877.08,-373.12,503.51,969.89,-471.73,616.25,970.95,-516.73,615.86,493.79,-196.72,718.06,496.36,-237.42,525.22,448.76,-229.34,745.72,451.97,-343.77,623.35,416.52,-284.18,646.02,444.64,-275.19,620.55,74.246,-262.34,662.77,74.976,-288.06,537.33,69.746,-263.95,733.0,60.964,-330.77,597.57,40.925,-79.111,783.23,37.328,-148.79,573.99,17.401,-328.52,652.63,10.967,-365.93,696.95,1139.3,-46.388,437.89,959.31,-361.12
214,3.55,876.83,1001.7,127.78,794.06,1025.0,129.14,923.46,1023.6,64.828,634.13,1019.9,-1.1649,915.88,1000.6,-138.96,779.46,1106.3,-71.25,750.58,953.9,-109.21,661.26,1136.0,-273.22,641.76,876.74,-304.18,432.1,806.94,8.7148,965.7,763.09,-305.62,450.94,757.16,-62.907,871.65,756.7,-336.36,493.58,578.21,99.413,952.74,575.7,-202.31,451.67,559.83,56.594,970.04,542.55,-252.41,477.66,873.5,-271.53,746.76,860.21,-380.69,503.12,965.99,-474.76,616.79,966.31,-519.61,616.09,494.55,-188.64,719.64,496.46,-228.95,526.25,447.09,-224.01,748.19,450.33,-335.31,624.29,416.06,-277.81,647.62,445.45,-269.55,621.18,73.494,-260.14,662.37,74.433,-286.86,537.77,69.618,-263.79,732.77,61.094,-330.14,596.94,40.168,-78.809,782.97,36.516,-148.32,574.04,17.285,-327.94,652.53,11.099,-365.8,698.77,1081.8,-32.816,437.65,951.08,-364.33
