114,1.883,879.65,1299.5,223.47,800.21,1322.3,223.15,930.91,1316.3,148.55,655.37,1255.8,103.28,918.56,1253.4,-16.965,769.46,1345.7,0.42665,782.65,1184.2,35.323,656.49,1199.9,-207.34,749.38,1012.0,-30.232,471.79,1025.0,63.77,1005.7,985.99,-158.57,542.57,980.06,27.072,914.02,953.4,-153.24,590.17,960.99,236.67,1040.9,948.64,48.379,553.89,902.8,219.73,1057.5,895.26,6.5936,548.63,876.93,-126.63,814.69,882.57,-234.95,538.83,990.89,-301.52,690.48,986.78,-372.71,609.68,469.31,-77.553,770.73,458.5,-208.17,518.82,434.3,-136.94,797.74,423.51,-313.75,639.21,424.13,-172.48,682.55,412.96,-261.83,600.54,85.317,-181.95,734.36,87.889,-214.63,519.45,77.193,-168.32,783.93,75.54,-283.87,599.37,28.159,2.9851,839.73,31.53,-103.61,534.24,-4.5865,-265.46,707.59,10.681,-317.04,698.63,1320.7,55.281,485.41,941.4,-183.11
118,1.95,884.69,1280.7,234.17,804.83,1302.9,233.43,936.27,1297.2,158.57,654.67,1240.6,109.04,924.21,1237.5,-15.241,775.6,1331.5,11.945,785.43,1169.0,39.595,658.19,1198.6,-202.54,748.12,1001.8,-31.826,455.08,1041.8,9.9331,977.06,998.64,-215.36,528.74,998.38,-25.197,883.32,971.26,-208.01,563.5,956.25,177.74,1018.5,934.48,-17.27,525.52,901.34,153.69,1028.7,885.64,-64.894,546.28,876.95,-128.79,811.04,881.33,-238.13,535.8,992.0,-302.6,687.06,986.76,-374.98,607.77,469.57,-80.973,771.49,459.23,-205.67,517.05,433.61,-139.45,797.76,423.61,-311.3,637.49,423.87,-175.32,682.49,412.18,-259.64,600.17,85.243,-182.09,734.26,87.446,-214.6,519.19,76.517,-168.28,783.89,75.432,-283.89,599.29,27.963,2.9823,839.58,31.427,-103.65,534.13,-4.8113,-265.44,707.64,10.23,-317.02,703.92,1305.8,65.184,483.14,942.53,-184.01
122,2.017,889.39,1251.3,246.11,809.23,1272.4,243.19,942.41,1267.3,171.03,658.27,1215.5,116.27,930.4,1210.4,-8.6144,782.99,1306.7,24.148,787.64,1143.2,41.134,661.17,1196.0,-198.84,743.8,984.49,-39.411,449.97,1047.6,-16.541,954.45,998.68,-243.89,519.08,1005.4,-57.442,859.72,979.79,-234.67,552.28,926.21,131.02,995.94,896.26,-62.462,506.05,880.58,103.44,1001.1,856.04,-118.04,540.24,875.33,-138.24,804.77,878.37,-247.4,530.28,992.47,-310.54,681.64,986.48,-383.41,602.53,470.89,-87.949,772.07,461.32,-202.79,512.23,433.16,-145.85,798.25,423.79,-308.48,632.09,423.68,-181.99,683.32,412.09,-255.27,599.35,85.084,-182.44,734.53,87.561,-214.45,518.11,75.533,-168.7,784.1,75.588,-283.76,599.34,28.3,2.8471,839.5,31.724,-103.6,534.19,-4.7264,-265.44,707.55,10.409,-317.09,710.94,1280.7,76.682,476.89,942.35,-192.64
126,2.083,892.94,1208.6,254.13,813.08,1229.5,249.25,948.16,1225.0,178.45,666.49,1175.6,122.31,933.38,1165.5,-2.7983,792.93,1269.7,35.625,787.64,1104.6,39.614,665.56,1188.3,-194.4,736.29,959.38,-51.92,450.97,1021.7,-15.097,944.86,967.74,-251.38,514.89,984.16,-66.29,849.1,957.91,-244.03,549.93,865.69,100.6,976.58,832.19,-91.87,494.5,831.43,72.447,980.62,801.84,-153.2,530.16,872.1,-153.62,796.08,872.28,-259.91,524.58,992.16,-324.6,676.22,984.87,-396.38,595.24,473.01,-99.016,774.14,468.8,-194.58,505.02,432.86,-156.01,802.13,423.98,-300.05,625.18,424.95,-193.78,686.96,412.37,-246.63,598.08,84.952,-182.8,734.78,86.921,-213.99,517.08,74.673,-168.89,784.23,75.701,-283.35,599.1,28.509,2.6345,839.32,32.217,-103.65,534.15,-4.7813,-265.45,707.6,10.22,-317.09,720.37,1242.1,87.495,468.57,941.09,-208.48
130,2.15,897.97,1154.7,257.44,817.96,1175.9,251.79,953.18,1170.3,182.08,674.31,1123.9,126.88,934.56,1109.1,-2.2159,801.63,1223.5,43.575,788.5,1059.0,34.671,671.02,1173.8,-190.66,725.92,928.54,-67.171,456.03,962.38,-0.33925,945.68,907.6,-249.65,514.43,930.04,-60.906,849.04,903.35,-244.85,545.02,780.33,85.794,966.19,751.91,-108.38,485.76,754.99,54.703,970.89,728.52,-172.95,521.26,867.66,-172.54,787.61,860.98,-276.26,520.86,992.18,-340.3,672.64,980.98,-410.94,589.57,475.72,-111.44,778.36,474.9,-186.6,499.3,432.26,-166.09,807.46,423.66,-291.38,619.39,424.06,-204.05,693.7,412.84,-235.28,596.74,84.637,-183.94,734.88,86.453,-213.69,515.77,74.169,-169.41,784.35,75.478,-283.0,599.12,28.992,2.4844,839.1,32.446,-103.67,534.19,-4.8008,-265.45,707.63,9.9174,-317.15,728.76,1193.4,95.948,463.05,939.77,-225.89
134,2.217,902.78,1091.1,256.22,822.98,1112.2,251.11,957.83,1104.9,182.41,682.08,1061.2,128.25,933.62,1046.1,-4.2378,808.92,1169.5,50.874,785.19,1009.2,28.306,675.8,1153.3,-184.69,715.17,893.77,-84.515,466.94,879.14,20.467,953.85,826.83,-237.62,521.2,848.03,-46.251,856.45,825.0,-236.34,541.06,678.7,85.523,962.27,658.96,-108.92,481.93,660.56,50.04,968.64,640.22,-174.95,514.07,858.14,-193.54,779.99,846.76,-295.12,518.46,990.7,-354.42,670.56,976.94,-424.31,586.81,478.17,-120.45,780.57,477.42,-188.44,495.98,431.62,-172.92,809.35,422.36,-292.95,615.76,423.44,-212.06,696.7,411.05,-236.2,596.26,84.518,-184.19,735.52,86.152,-214.16,515.12,74.003,-169.79,784.53,75.061,-283.48,599.3,29.53,2.3754,839.0,33.209,-103.79,534.19,-4.8293,-265.46,707.49,9.5606,-317.26,735.3,1135.3,102.44,458.02,934.81,-242.88
138,2.283,904.51,1020.0,251.98,824.63,1042.3,247.59,959.51,1034.6,179.76,684.49,1001.0,125.66,931.81,983.08,-6.6033,813.99,1111.7,56.299,779.98,958.06,20.8,678.65,1127.9,-176.02,706.8,856.67,-104.05,485.36,790.21,42.556,966.1,739.41,-213.89,539.97,759.09,-26.475,868.55,739.36,-217.26,542.48,575.67,93.842,963.38,559.48,-99.851,485.87,564.02,52.427,970.14,544.68,-166.45,508.22,843.99,-213.98,772.2,832.65,-315.1,515.69,986.93,-364.67,668.02,974.31,-435.01,586.63,480.58,-127.93,782.2,480.53,-195.8,494.93,430.62,-178.15,810.39,421.56,-299.83,613.67,423.27,-218.4,698.43,410.92,-242.79,596.25,84.283,-185.04,736.34,86.222,-216.2,515.05,73.977,-170.08,784.99,74.66,-285.08,599.71,30.481,2.2264,838.84,35.791,-104.46,534.21,-4.7613,-265.46,707.48,9.0267,-317.47,740.88,1073.7,106.8,453.24,925.5,-257.06
142,2.35,901.31,945.02,245.27,823.32,968.34,240.91,958.04,962.09,174.67,682.56,941.43,118.63,928.33,922.36,-10.591,818.11,1051.5,60.933,774.6,905.74,10.888,681.04,1098.4,-167.37,698.4,819.5,-124.08,508.28,705.32,62.397,978.15,654.6,-176.92,564.38,673.74,-7.551,879.57,656.34,-186.36,551.23,482.53,106.6,969.26,462.38,-83.547,498.38,475.38,59.931,975.25,452.79,-150.87,504.54,828.88,-232.16,765.5,819.55,-333.26,513.78,981.57,-371.28,665.52,969.62,-443.1,585.0,482.49,-135.01,783.78,483.02,-202.07,493.85,430.84,-183.16,811.32,421.29,-304.89,611.68,422.61,-224.29,700.01,411.78,-247.19,596.11,83.711,-184.33,737.68,87.07,-217.15,514.53,73.865,-170.62,785.02,74.722,-287.17,600.13,31.421,1.8861,838.64,39.861,-105.53,534.15,-4.88,-265.46,707.37,8.3478,-317.67,744.47,1010.6,107.37,451.5,913.96,-267.4
146,2.417,897.04,874.39,237.25,819.24,900.13,233.79,954.63,891.92,167.65,677.4,886.61,107.84,923.45,863.19,-10.788,822.4,991.81,67.748,770.32,855.53,-0.05591,686.72,1067.5,-160.08,690.67,784.53,-142.59,530.87,630.18,79.813,983.83,584.31,-141.26,587.88,598.24,8.1157,884.57,586.29,-157.71,563.19,403.33,120.58,974.55,384.94,-62.377,512.52,399.31,71.574,982.86,380.37,-129.62,500.26,815.51,-246.79,758.51,806.18,-346.44,514.2,975.36,-375.23,665.34,962.67,-447.86,585.76,484.16,-140.16,786.7,484.73,-207.73,493.73,430.82,-187.12,811.84,419.85,-309.86,610.97,422.37,-228.84,701.63,411.81,-252.78,595.53,84.451,-185.98,736.04,87.637,-218.87,514.44,73.989,-171.03,784.94,74.308,-287.4,600.57,32.044,1.7924,838.57,39.273,-105.14,534.22,-4.741,-265.46,707.43,8.4642,-317.66,745.63,951.71,105.43,450.45,903.67,-275.03
150,2.483,890.97,809.24,228.76,813.79,837.86,225.64,950.18,832.58,158.25,672.22,840.7,100.3,917.6,813.12,-12.152,822.08,942.31,71.966,768.68,812.57,-9.9654,692.95,1039.0,-153.35,686.52,755.08,-157.91,551.41,571.39,91.888,986.18,529.88,-115.46,610.67,537.91,20.877,886.61,529.89,-135.42,573.24,342.55,135.59,980.47,327.69,-42.795,523.92,340.83,85.325,990.46,325.41,-109.78,499.17,803.07,-256.85,753.29,795.45,-355.54,516.59,968.81,-375.34,667.37,956.33,-448.76,584.99,485.01,-140.11,789.82,485.09,-211.83,493.57,430.61,-187.94,813.71,419.11,-313.74,611.24,422.12,-227.99,704.59,412.25,-254.83,595.26,85.448,-187.45,736.69,87.918,-219.0,513.69,73.807,-171.5,785.29,74.08,-287.49,600.29,32.201,1.7766,841.16,37.037,-102.88,534.18,-4.8539,-265.45,707.31,8.3965,-317.57,742.6,903.2,103.98,451.71,893.41,-278.85
154,2.55,885.27,757.98,220.24,808.79,788.68,217.8,946.63,782.39,151.95,669.09,801.26,93.268,914.95,775.5,-15.355,820.43,902.35,74.362,766.53,779.82,-16.92,696.07,1016.0,-146.92,683.57,732.7,-168.84,561.95,532.0,96.301,987.19,492.93,-98.503,624.95,497.15,27.446,888.3,491.62,-122.96,581.31,303.87,148.37,983.13,290.0,-26.164,533.35,301.32,96.361,995.41,288.55,-92.556,499.22,792.28,-263.42,750.68,786.6,-360.98,518.41,962.33,-373.56,669.24,951.13,-447.06,586.26,486.0,-139.74,796.35,486.46,-215.66,494.91,430.52,-187.6,816.09,417.93,-316.63,612.64,421.91,-227.08,708.75,412.33,-254.98,595.74,85.228,-187.5,737.48,87.714,-218.63,514.72,73.982,-171.22,785.44,73.593,-287.5,593.53,36.314,-2.2267,840.72,37.206,-105.47,534.17,-4.8293,-265.45,707.35,8.742,-317.39,739.58,862.83,101.9,452.95,883.33,-280.72
158,2.617,881.37,725.25,214.34,805.15,757.44,212.99,940.76,750.27,147.9,665.98,774.02,87.689,911.31,751.23,-16.718,817.62,875.27,76.614,765.49,757.75,-21.233,697.98,1000.1,-141.74,682.82,717.85,-176.11,565.1,507.85,99.927,988.85,471.15,-90.952,629.29,472.33,31.542,891.96,469.11,-122.09,582.55,280.31,155.07,982.15,268.32,-16.481,537.0,276.7,101.42,997.4,266.35,-82.123,499.18,784.27,-267.36,749.48,781.47,-363.25,520.77,957.68,-371.35,672.07,948.04,-444.68,587.24,486.55,-138.97,797.05,486.45,-216.71,496.48,430.09,-187.55,817.38,417.44,-317.51,614.41,421.86,-225.71,709.98,412.17,-254.8,596.42,84.738,-187.27,740.08,86.627,-215.75,515.47,74.036,-171.13,785.59,73.528,-286.56,600.5,28.059,2.3376,840.26,35.06,-104.95,534.19,-4.6964,-265.48,707.39,9.1585,-317.25,735.85,835.31,100.25,454.17,876.08,-281.79
162,2.683,876.59,709.48,211.97,800.95,742.01,210.92,938.19,735.88,146.52,664.18,760.21,85.049,909.81,739.81,-15.684,815.14,862.36,78.775,764.27,747.17,-22.416,698.15,992.34,-138.7,681.97,710.68,-179.14,564.04,496.05,101.95,988.81,460.28,-87.222,626.13,460.31,30.932,894.99,458.69,-126.87,580.68,268.28,156.53,978.87,257.25,-14.691,535.47,264.7,102.83,996.17,255.14,-79.507,500.02,780.29,-269.5,749.39,778.2,-364.57,521.82,955.18,-369.73,673.03,946.38,-442.56,589.01,487.01,-139.19,798.06,486.2,-217.27,497.18,430.19,-187.33,818.11,417.13,-317.99,615.27,421.35,-225.47,710.32,411.39,-254.91,596.58,84.421,-187.17,739.49,86.189,-215.37,515.73,73.839,-171.09,785.45,73.407,-286.05,600.1,30.054,1.4696,839.91,33.372,-104.5,534.14,-4.9032,-265.45,707.27,9.2264,-317.1,732.94,821.99,99.78,455.01,872.0,-281.84
166,2.75,872.01,710.46,212.51,796.19,742.02,210.76,933.92,736.7,148.25,662.55,759.72,84.701,907.99,741.0,-12.615,812.15,863.46,80.779,763.23,748.49,-21.355,696.38,993.63,-137.93,681.83,711.61,-179.24,559.71,495.17,98.326,986.97,460.6,-89.781,620.99,460.35,25.71,893.27,460.65,-129.51,578.19,267.18,152.28,972.28,255.98,-19.627,534.55,262.89,97.577,989.91,254.42,-84.272,500.52,780.45,-270.0,750.04,778.75,-364.53,521.47,955.54,-369.99,672.89,947.44,-442.54,589.73,487.14,-139.41,798.39,486.59,-217.57,498.19,430.54,-187.36,817.78,417.09,-318.58,615.98,420.89,-226.16,710.83,412.3,-256.33,596.88,84.275,-187.21,739.47,86.702,-214.98,516.2,74.067,-170.97,785.43,72.741,-285.18,599.72,30.403,1.3285,840.07,32.853,-104.3,534.21,-4.695,-265.52,707.58,9.378,-317.14,729.86,822.63,100.18,455.03,871.87,-282.27
170,2.817,866.95,726.55,216.81,790.49,757.87,213.88,930.52,754.38,153.09,661.89,773.51,87.331,906.14,756.07,-8.6717,809.47,879.53,81.774,761.99,761.57,-17.743,692.67,1003.6,-140.18,682.12,720.33,-176.13,556.5,507.09,90.513,977.66,472.95,-95.471,618.78,475.02,18.781,883.35,475.69,-132.74,580.16,278.73,141.48,956.92,268.13,-23.133,536.82,274.49,86.572,973.58,265.89,-88.388,499.31,783.89,-269.28,750.54,782.83,-362.8,519.93,958.36,-372.35,671.95,950.71,-443.92,587.47,486.48,-140.26,795.85,485.68,-218.42,496.7,430.29,-189.55,816.33,417.14,-319.75,615.28,421.39,-226.85,709.01,412.06,-257.76,596.68,84.315,-187.18,738.82,86.247,-214.31,515.92,73.703,-171.13,785.24,73.419,-285.74,599.53,30.125,1.3791,839.77,32.385,-104.62,534.16,-4.9318,-265.46,707.3,9.2541,-317.15,727.52,838.28,101.34,454.02,875.23,-283.6
174,2.883,862.22,763.54,225.06,785.29,793.32,219.95,923.98,790.32,162.92,661.58,802.1,92.125,904.23,785.77,-3.6596,806.09,911.42,81.209,760.53,787.61,-12.175,686.06,1022.3,-146.09,683.22,737.42,-169.99,553.66,533.08,79.246,962.46,499.49,-103.72,620.8,504.65,11.766,867.03,506.16,-135.58,586.16,303.69,123.86,936.25,296.02,-29.244,540.54,301.06,70.689,952.61,299.3,-97.778,498.18,790.49,-267.36,751.87,789.99,-360.11,516.78,962.61,-377.22,669.64,955.8,-447.24,586.07,486.12,-141.15,793.7,485.66,-219.44,495.33,430.5,-191.31,814.64,417.48,-320.88,614.52,421.9,-226.99,706.88,412.1,-259.12,596.2,84.377,-187.09,739.21,87.017,-214.62,515.5,73.914,-171.28,785.32,73.541,-285.93,599.27,30.838,1.3711,839.96,32.87,-104.61,534.16,-4.7947,-265.53,707.41,9.4439,-317.13,724.96,869.52,102.5,451.49,881.36,-286.23
178,2.95,857.41,820.48,234.83,779.47,846.93,227.12,920.12,846.13,170.99,663.07,838.56,95.726,902.31,829.77,1.3362,801.55,954.09,77.457,758.94,825.44,-6.0176,677.04,1047.9,-156.35,685.02,762.02,-161.46,550.5,573.4,64.123,944.08,540.8,-113.69,620.53,549.2,-1.2934,846.81,551.75,-135.08,595.15,344.15,100.11,908.48,337.07,-40.548,546.39,342.74,49.481,929.27,339.56,-105.67,498.43,799.42,-263.99,754.83,800.69,-356.34,512.35,967.02,-383.62,666.29,961.21,-452.25,582.95,485.95,-140.5,789.31,484.85,-219.25,493.54,430.4,-192.29,812.38,417.98,-321.02,613.23,421.79,-225.7,703.5,411.76,-260.63,595.64,84.57,-186.84,739.05,86.455,-214.97,514.64,73.604,-171.75,785.21,73.672,-286.27,598.73,31.505,1.4514,839.8,33.379,-104.69,534.14,-4.8304,-265.48,707.39,9.3198,-317.18,722.02,910.13,101.62,448.69,888.77,-288.63
182,3.017,851.26,895.82,243.72,772.18,918.32,233.29,913.86,917.72,179.86,661.94,890.36,102.56,899.62,885.81,5.3657,792.06,1012.0,70.407,756.19,873.23,0.61159,666.91,1078.3,-169.92,686.37,793.42,-149.89,545.62,627.55,48.214,929.36,596.39,-120.26,614.37,607.72,-19.182,831.16,610.26,-135.84,603.37,399.37,71.158,884.82,391.57,-55.646,548.11,398.41,27.021,909.71,394.85,-119.41,498.1,811.41,-257.48,758.42,813.48,-349.98,508.07,971.52,-389.68,662.5,965.99,-456.37,581.63,484.78,-138.3,785.36,483.59,-217.94,492.07,430.39,-191.92,809.73,418.71,-320.74,612.51,422.07,-223.56,700.53,411.6,-260.48,594.84,84.81,-186.07,739.19,86.836,-215.45,514.25,73.598,-171.96,785.24,73.64,-286.51,597.97,32.286,1.583,839.72,33.981,-104.75,534.15,-4.856,-265.48,707.37,9.2,-317.26,714.28,966.89,100.7,445.66,897.59,-290.13
186,3.083,842.58,988.14,249.3,762.87,1005.4,234.65,905.84,1005.4,183.57,660.4,953.28,107.71,895.86,952.99,7.1164,779.59,1079.5,57.356,754.35,930.07,6.2541,656.22,1111.0,-186.44,690.01,831.33,-136.05,537.03,692.85,33.036,919.18,661.65,-126.26,607.22,677.94,-34.045,821.41,678.06,-139.17,605.06,466.62,43.802,866.31,458.11,-65.772,544.52,464.71,7.0164,893.69,459.93,-128.9,499.08,825.78,-247.86,762.94,827.54,-340.45,505.54,974.88,-392.95,660.69,969.92,-458.46,580.79,484.01,-133.89,782.89,482.84,-214.06,491.81,430.99,-189.09,808.09,419.78,-317.69,612.67,422.6,-219.42,698.22,411.63,-258.44,594.37,85.068,-185.86,737.86,87.069,-218.07,513.7,73.911,-172.21,785.27,74.075,-287.06,597.86,33.397,1.7066,839.83,35.375,-104.79,534.23,-4.7467,-265.5,707.49,9.2063,-317.39,703.96,1034.4,95.649,444.32,907.14,-288.83
190,3.15,831.85,1091.3,244.75,751.76,1102.8,227.65,895.98,1104.2,178.2,651.15,1026.4,105.75,891.02,1027.8,5.0099,764.26,1151.6,37.487,752.06,992.64,9.136,646.02,1142.7,-206.05,693.75,873.92,-120.84,526.99,764.59,20.707,911.25,732.7,-128.93,599.07,752.39,-45.683,813.2,751.07,-144.23,601.51,539.51,24.391,847.89,531.08,-68.244,538.31,537.22,-8.0309,880.74,531.45,-129.76,501.73,840.35,-234.18,768.9,842.34,-327.67,504.81,976.77,-392.51,659.93,971.37,-456.82,581.2,482.83,-126.97,779.44,480.94,-206.48,493.13,431.42,-183.89,808.03,421.37,-310.7,614.68,423.3,-212.32,696.36,411.63,-253.52,594.28,85.153,-185.35,737.5,86.989,-217.75,513.12,73.649,-172.38,785.28,74.353,-287.13,597.19,33.735,1.7878,839.02,36.68,-104.61,534.11,-4.9663,-265.46,707.38,8.921,-317.42,691.43,1108.3,84.109,444.51,916.61,-283.35
194,3.217,820.54,1196.1,227.87,738.4,1204.0,210.65,880.5,1205.3,159.59,638.96,1104.5,96.764,886.09,1106.5,0.61029,748.99,1224.5,12.513,748.12,1058.7,7.2053,638.04,1171.5,-227.63,698.77,920.33,-106.1,518.41,835.84,13.773,906.44,802.21,-125.05,587.76,823.75,-54.295,812.42,823.82,-151.6,594.76,610.44,12.135,825.45,604.69,-69.617,530.33,609.1,-16.693,870.48,602.55,-122.29,506.31,857.98,-215.68,775.56,857.1,-311.67,506.78,978.45,-387.39,661.67,971.29,-451.11,584.39,482.31,-121.98,777.28,479.86,-197.32,495.3,432.59,-178.42,808.21,422.76,-301.29,617.57,423.97,-207.09,695.25,411.02,-244.82,594.22,85.149,-185.72,736.9,86.83,-217.52,513.33,74.153,-172.45,785.31,74.498,-286.69,597.59,34.215,1.8423,840.44,40.514,-103.72,534.19,-4.775,-265.49,707.51,9.0452,-317.5,677.21,1185.6,65.239,447.84,927.34,-272.99
198,3.283,806.36,1288.8,200.09,725.25,1294.8,184.08,867.47,1297.1,130.14,624.92,1181.4,79.573,878.39,1183.4,-12.802,732.31,1292.9,-20.475,740.67,1126.1,1.0517,631.94,1193.5,-248.84,705.97,966.96,-92.944,511.61,902.88,11.553,902.55,869.1,-117.04,576.39,889.93,-60.198,812.03,890.65,-155.69,587.31,677.59,7.9889,811.27,674.4,-70.586,520.27,675.77,-16.234,869.15,670.99,-108.42,513.15,874.99,-193.81,783.1,870.89,-292.48,510.15,979.31,-375.7,664.78,970.15,-440.04,584.24,480.38,-118.85,776.65,477.56,-188.33,495.75,433.3,-175.2,808.7,424.02,-292.81,618.22,424.51,-204.42,694.93,412.07,-238.37,593.93,85.403,-185.49,736.44,86.665,-217.22,513.11,74.012,-172.34,785.18,75.069,-286.68,597.39,34.236,1.9558,839.82,41.049,-103.58,534.14,-4.8482,-265.48,707.45,8.9192,-317.53,661.7,1259.0,37.811,452.77,937.79,-256.74
202,3.35,794.21,1369.4,165.63,712.84,1374.1,152.15,854.37,1375.5,94.485,610.5,1249.1,56.626,870.36,1253.5,-35.75,716.46,1349.4,-55.586,733.67,1188.7,-8.6359,625.13,1205.8,-265.74,710.08,1016.7,-77.853,501.66,963.48,6.8437,902.99,930.71,-115.89,564.92,946.81,-65.816,813.56,947.56,-158.83,577.53,739.27,14.473,815.0,736.73,-59.464,509.14,735.59,-7.1372,873.7,732.74,-96.805,520.14,887.93,-169.21,790.74,883.4,-270.15,514.78,979.13,-358.32,668.44,968.85,-421.93,584.51,478.32,-116.82,776.86,475.07,-180.7,496.68,433.72,-172.92,809.3,425.06,-285.54,618.78,424.75,-202.98,695.13,412.28,-231.31,593.9,85.412,-185.25,737.06,86.804,-216.53,513.06,73.999,-172.2,785.42,75.113,-286.25,597.35,34.007,2.0072,839.82,41.118,-103.56,534.2,-4.8182,-265.49,707.5,9.0285,-317.56,645.88,1321.7,4.5481,458.62,944.87,-236.45
206,3.417,783.49,1432.4,130.63,702.33,1437.3,118.52,841.9,1436.1,56.902,593.59,1304.6,28.478,860.52,1309.5,-65.727,700.65,1391.6,-93.436,726.19,1241.7,-21.49,618.74,1207.8,-277.78,714.09,1059.9,-67.004,487.84,1012.9,-0.9389,908.22,982.08,-124.64,552.65,990.81,-70.68,818.66,991.45,-167.3,566.62,791.23,25.322,828.77,793.81,-43.564,498.24,784.54,3.4235,883.41,785.23,-85.165,528.2,896.44,-145.03,797.84,893.51,-247.08,520.24,978.14,-338.01,674.07,968.94,-402.07,586.2,476.0,-111.61,777.68,472.86,-175.06,499.04,434.47,-168.14,809.5,425.72,-280.48,621.07,425.16,-199.6,695.15,412.05,-226.25,594.23,85.272,-184.68,736.47,86.289,-216.49,513.46,74.194,-171.91,785.48,75.4,-286.11,597.36,33.398,2.0456,839.93,40.988,-103.64,534.2,-4.8034,-265.48,707.56,9.1761,-317.54,629.21,1369.7,-32.692,465.08,948.46,-214.42
210,3.483,775.08,1472.8,96.505,694.54,1478.2,87.151,829.84,1474.5,21.467,575.22,1343.9,-3.495,851.95,1349.5,-95.598,685.83,1418.3,-130.37,717.11,1283.3,-38.314,613.77,1201.5,-285.31,716.57,1094.1,-59.96,473.12,1048.2,-9.1931,919.1,1021.2,-139.56,540.39,1020.3,-74.029,829.54,1020.7,-181.13,553.54,830.35,40.531,846.18,843.59,-33.501,487.4,820.99,15.816,899.05,829.88,-74.996,536.43,902.22,-121.34,804.34,900.25,-226.16,525.29,975.65,-317.69,678.23,967.9,-382.52,589.58,473.14,-104.1,778.87,470.02,-170.07,502.3,434.44,-161.64,809.46,425.7,-275.66,624.64,424.87,-192.05,695.22,412.07,-222.36,595.33,84.852,-184.14,736.93,86.044,-215.07,513.77,73.995,-171.58,785.31,75.35,-285.05,597.52,32.022,1.9671,837.84,36.697,-103.94,534.14,-4.8777,-265.46,707.51,9.289,-317.44,612.79,1401.0,-71.469,471.91,949.43,-192.15
214,3.55,768.58,1494.3,66.884,687.56,1501.3,59.345,822.13,1497.5,-9.579,560.11,1370.1,-32.468,840.74,1375.8,-127.59,672.86,1432.8,-162.93,708.36,1311.2,-57.692,611.31,1191.5,-289.2,718.27,1120.9,-55.983,459.66,1073.3,-17.478,930.16,1051.8,-156.1,529.66,1040.2,-76.123,841.54,1041.4,-197.99,540.08,861.96,56.155,869.07,884.66,-29.332,475.86,849.53,29.245,920.64,867.27,-72.221,544.79,905.95,-99.835,811.87,905.07,-208.44,528.61,972.66,-298.48,681.94,965.57,-365.0,596.0,471.07,-95.394,779.91,468.32,-165.08,507.32,434.46,-151.0,809.31,426.02,-271.2,628.64,424.41,-185.13,695.43,412.02,-217.07,596.66,84.569,-184.05,736.16,85.476,-213.88,515.65,74.224,-170.27,784.75,75.482,-284.03,598.19,30.446,1.8069,837.98,35.049,-103.72,534.21,-4.7328,-265.48,707.63,9.6673,-317.39,599.34,1419.3,-105.34,478.06,949.36,-170.94
218,3.617,763.36,1500.5,42.772,682.15,1510.5,37.222,816.07,1506.7,-35.586,550.27,1385.4,-55.242,830.16,1392.1,-156.76,661.51,1440.5,-188.23,701.37,1328.9,-74.699,608.27,1180.8,-289.17,717.81,1141.8,-53.256,447.48,1090.4,-25.182,937.99,1073.8,-175.99,519.24,1053.5,-79.335,848.23,1055.0,-212.24,526.59,885.28,65.721,896.93,913.83,-34.263,463.78,870.52,37.101,945.76,895.82,-79.705,549.94,907.68,-81.912,815.69,907.07,-191.79,532.49,969.07,-281.68,685.33,962.97,-349.6,601.18,468.68,-86.906,780.39,466.41,-160.86,511.3,433.77,-141.19,809.06,426.34,-267.16,631.7,423.88,-177.83,695.28,412.13,-212.84,597.55,84.212,-184.05,735.57,85.031,-212.67,516.5,74.099,-169.41,784.48,75.815,-282.8,598.32,29.462,1.8796,838.14,33.031,-103.29,534.18,-4.8719,-265.46,707.73,9.5945,-317.28,589.58,1428.8,-131.05,482.06,948.43,-153.64
222,3.683,760.86,1498.1,23.313,679.6,1510.9,20.885,811.0,1507.2,-55.448,542.28,1393.4,-73.203,821.8,1401.9,-182.21,652.38,1445.1,-206.37,697.37,1340.1,-88.675,605.14,1170.5,-286.58,715.38,1158.0,-51.035,437.68,1100.1,-32.064,941.6,1087.1,-199.87,509.77,1060.1,-83.798,849.51,1062.9,-224.84,512.72,898.27,68.648,925.07,930.84,-49.817,450.85,882.37,38.714,963.21,910.31,-102.81,555.03,909.63,-66.718,818.77,908.96,-178.65,535.22,966.56,-267.44,687.64,960.98,-336.59,605.07,467.15,-81.472,780.12,464.97,-156.93,513.77,433.46,-134.36,808.81,426.63,-263.49,633.46,424.19,-173.35,694.99,412.08,-209.13,597.97,84.337,-184.01,734.94,84.726,-211.96,517.23,73.988,-168.9,784.1,76.046,-282.16,598.49,29.217,2.0053,838.3,32.648,-103.22,534.19,-4.8128,-265.47,707.73,9.7965,-317.22,582.25,1432.8,-150.1,485.87,948.12,-138.48
