110,1.817,804.13,1525.0,-18.136,716.95,1527.9,-18.009,841.19,1508.3,-89.602,546.11,1369.8,-88.935,861.41,1366.6,-222.23,687.06,1415.9,-221.02,722.04,1299.8,-111.53,619.07,1206.3,-318.17,720.01,1069.9,-111.41,361.16,1139.3,-65.377,999.13,1136.9,-298.84,419.27,1073.2,-79.759,932.95,1064.3,-286.83,525.21,1167.4,117.53,990.78,1175.2,-91.838,502.41,1109.5,123.4,1026.2,1123.1,-89.678,562.21,933.08,-119.47,800.27,934.37,-204.27,557.36,968.69,-327.87,669.71,970.27,-367.03,614.02,474.22,-175.78,730.68,474.47,-219.75,524.82,450.7,-210.42,751.94,459.41,-326.29,622.79,419.96,-272.61,650.37,446.85,-258.53,619.91,72.402,-254.15,660.6,72.682,-271.95,538.36,71.079,-256.79,726.6,60.644,-317.75,592.38,33.971,-69.969,796.74,33.216,-144.35,570.73,19.798,-321.33,645.59,12.059,-349.61,611.23,1404.6,-160.72,483.33,977.46,-222.98
114,1.884,810.31,1504.8,1.594,723.43,1510.5,1.7766,847.25,1492.9,-70.577,546.33,1364.3,-84.32,863.88,1361.1,-217.86,691.46,1414.1,-209.7,723.01,1292.3,-106.97,619.28,1209.5,-317.79,719.82,1063.2,-113.56,347.41,1148.2,-115.86,967.27,1138.6,-349.64,402.26,1081.0,-138.22,892.99,1072.5,-342.43,505.67,1139.6,70.385,975.31,1150.0,-141.66,476.77,1083.5,70.88,1006.4,1095.9,-147.41,561.51,932.66,-123.87,799.27,934.57,-210.21,555.17,969.0,-332.68,667.49,970.69,-372.41,613.59,474.86,-177.28,730.76,475.33,-221.38,524.53,450.67,-211.72,751.22,459.27,-327.9,622.65,419.69,-273.7,650.16,447.0,-259.11,619.91,72.311,-254.12,660.64,72.767,-271.96,538.09,70.959,-256.87,726.69,60.609,-317.75,592.4,34.446,-70.202,796.64,33.574,-144.48,570.7,19.513,-321.44,645.58,12.007,-349.67,614.65,1401.5,-151.94,482.0,977.55,-227.12
118,1.95,814.86,1476.1,24.784,729.17,1485.1,23.814,853.01,1470.7,-47.3,548.82,1356.3,-76.9,867.63,1352.2,-210.51,696.78,1409.7,-195.62,724.84,1280.3,-102.19,619.31,1214.3,-318.54,716.23,1053.2,-119.9,343.66,1154.9,-141.69,946.96,1139.5,-374.78,396.05,1088.9,-171.65,864.51,1083.7,-376.13,496.76,1103.6,40.956,968.7,1112.8,-169.45,461.62,1050.6,35.792,993.97,1058.0,-185.77,559.14,931.1,-133.67,794.42,933.9,-219.74,551.29,968.84,-342.97,663.92,970.86,-382.97,612.55,476.67,-179.86,729.45,476.45,-224.75,523.76,450.61,-213.92,749.76,458.97,-331.28,622.19,419.37,-275.26,648.66,447.01,-262.45,619.59,72.433,-254.06,660.75,72.878,-272.14,537.56,70.724,-256.87,726.77,60.494,-317.84,592.35,34.831,-70.421,796.53,33.967,-144.6,570.56,19.184,-321.51,645.51,11.79,-349.71,619.96,1395.6,-140.0,478.25,977.43,-237.26
122,2.017,819.5,1439.5,49.966,733.09,1451.7,48.446,859.99,1440.6,-21.103,554.83,1340.8,-63.285,873.49,1335.7,-197.22,703.31,1400.5,-178.65,727.48,1261.8,-96.863,619.07,1220.6,-318.93,710.58,1037.5,-133.67,346.49,1147.8,-142.34,943.29,1129.3,-376.79,395.78,1085.2,-181.86,857.42,1082.1,-383.7,494.12,1055.2,28.011,965.32,1061.5,-180.55,453.44,1005.9,16.649,987.66,1009.3,-206.67,553.16,929.66,-148.27,788.62,933.9,-236.99,544.89,969.97,-358.05,657.41,972.37,-398.85,611.22,479.48,-183.05,728.84,478.59,-226.66,522.95,450.89,-216.98,748.1,458.43,-333.15,621.7,418.89,-276.87,647.67,447.27,-263.53,619.21,72.551,-254.12,660.76,72.929,-272.16,537.06,70.709,-257.01,726.81,60.62,-317.91,592.4,35.394,-70.667,796.57,34.241,-144.67,570.52,19.08,-321.6,645.57,11.88,-349.73,626.6,1383.6,-123.66,472.52,978.14,-251.76
126,2.084,824.53,1393.8,75.929,738.73,1408.4,73.558,867.15,1400.3,6.3933,562.6,1314.5,-45.95,880.4,1310.7,-179.3,713.32,1381.9,-156.35,729.88,1234.6,-91.111,619.48,1224.6,-316.84,703.82,1015.4,-152.19,353.32,1121.2,-125.98,950.26,1101.9,-361.85,399.46,1064.0,-176.51,861.56,1064.3,-377.01,493.89,990.89,25.415,964.53,997.58,-180.66,451.98,945.48,8.2033,985.2,949.34,-214.72,547.12,925.52,-167.27,782.78,929.84,-259.87,535.95,972.4,-375.68,648.16,975.09,-418.09,610.24,482.58,-186.55,728.0,481.17,-226.77,522.32,450.77,-219.87,746.24,457.58,-333.81,620.83,418.05,-278.04,646.75,447.37,-263.64,618.89,72.565,-254.23,660.76,72.954,-272.08,536.41,70.438,-257.14,726.77,60.58,-317.83,592.31,35.855,-70.945,796.52,34.286,-144.74,570.29,18.71,-321.7,645.51,11.761,-349.73,633.92,1362.3,-103.48,465.63,978.39,-267.82
130,2.15,829.68,1337.5,101.05,744.33,1354.2,97.946,874.29,1348.8,33.357,572.43,1276.6,-27.742,886.08,1275.6,-159.8,721.24,1353.4,-133.62,731.95,1197.3,-85.952,620.83,1222.9,-311.49,695.87,989.34,-174.8,364.24,1075.5,-101.9,959.32,1057.1,-336.16,407.25,1022.9,-160.2,870.54,1027.9,-356.67,498.22,914.77,27.379,965.21,923.23,-173.85,451.84,875.77,7.5858,985.02,879.37,-214.03,539.89,917.69,-188.71,775.35,923.42,-284.9,526.65,974.06,-395.57,638.64,976.94,-439.65,613.14,485.61,-188.88,726.89,484.62,-225.3,523.48,450.78,-220.34,745.5,456.23,-332.65,621.55,417.04,-278.39,646.12,448.32,-263.81,618.65,72.584,-254.29,660.78,72.997,-271.98,535.98,70.482,-257.24,726.87,60.692,-317.86,592.37,36.406,-71.158,796.61,34.528,-144.77,570.24,18.608,-321.77,645.58,11.87,-349.77,641.89,1329.3,-81.291,458.58,977.21,-286.09
134,2.217,834.31,1270.9,122.6,749.22,1289.3,119.62,879.57,1285.7,56.589,581.92,1225.5,-10.919,890.7,1229.4,-140.79,729.04,1311.6,-109.45,734.16,1151.8,-82.047,623.43,1214.1,-303.23,686.64,959.59,-199.76,378.43,1013.7,-77.541,967.23,998.42,-306.24,418.74,965.97,-141.7,878.61,974.19,-330.77,503.67,830.24,32.132,966.76,841.73,-161.74,455.53,796.05,8.0202,986.11,802.7,-206.91,532.7,905.52,-209.94,768.61,912.6,-309.87,517.48,973.58,-414.7,629.61,976.66,-459.98,619.18,488.18,-189.59,724.44,488.13,-224.42,526.93,449.93,-217.83,745.52,454.61,-331.33,623.4,415.0,-275.88,643.71,450.42,-267.97,618.9,72.35,-254.48,660.87,73.082,-271.91,536.06,70.43,-257.23,726.94,60.609,-317.84,592.43,36.747,-71.364,796.46,34.628,-144.85,570.13,18.282,-321.88,645.51,11.704,-349.81,648.03,1283.7,-59.738,451.45,972.66,-303.87
138,2.284,837.88,1197.0,138.43,753.17,1216.6,135.73,884.44,1214.6,74.828,591.09,1166.5,1.8603,894.43,1173.0,-124.47,739.15,1258.7,-84.567,735.32,1098.6,-80.901,628.04,1197.3,-291.77,676.87,927.52,-225.39,395.98,942.44,-55.998,973.68,930.08,-274.19,434.45,897.77,-124.29,884.55,911.3,-305.38,511.83,742.29,36.706,968.76,754.9,-147.53,461.57,712.64,10.403,987.94,720.63,-196.65,524.62,889.55,-232.26,760.12,897.97,-331.11,510.54,970.69,-432.67,623.2,974.89,-478.08,624.22,490.2,-184.18,720.62,490.76,-222.09,531.04,448.74,-211.93,745.99,452.85,-329.26,626.69,413.96,-269.67,644.76,446.11,-263.81,619.39,72.152,-254.4,660.72,73.05,-271.83,536.29,70.611,-257.18,727.01,60.676,-317.91,592.61,37.294,-71.612,796.39,35.116,-144.87,570.17,18.172,-322.0,645.58,11.616,-349.91,655.07,1228.9,-41.052,444.71,965.05,-321.9
142,2.35,839.66,1115.8,150.8,755.24,1136.8,148.05,890.29,1138.1,85.81,596.85,1099.7,10.853,895.12,1107.2,-110.01,746.59,1195.3,-62.691,734.01,1038.2,-81.502,633.58,1171.0,-278.53,667.15,892.39,-249.41,413.77,865.63,-41.914,978.29,855.94,-244.29,452.98,823.27,-111.21,888.21,840.44,-279.35,519.42,654.74,43.211,970.92,666.57,-133.66,469.17,628.86,14.01,990.76,637.01,-184.78,516.66,871.12,-252.57,751.29,879.69,-349.95,505.74,963.47,-447.57,618.35,968.8,-493.34,626.73,491.3,-173.94,721.02,493.32,-215.66,534.59,446.62,-204.22,748.26,450.45,-323.28,630.46,413.03,-260.4,648.15,443.12,-254.76,620.14,71.806,-254.23,660.55,73.03,-271.47,536.73,70.757,-256.98,726.83,60.524,-317.73,592.66,37.4,-71.602,796.14,35.123,-144.89,570.16,17.979,-322.0,645.44,11.435,-349.89,660.15,1164.8,-26.111,439.85,953.47,-337.23
146,2.417,840.76,1032.1,157.07,756.06,1052.8,155.9,887.64,1054.3,95.946,601.7,1026.7,14.967,892.87,1036.4,-99.059,751.62,1125.5,-46.15,733.45,973.61,-82.698,640.42,1138.1,-264.49,660.71,855.37,-271.11,429.83,785.68,-31.26,979.06,779.14,-216.33,470.58,743.82,-99.912,887.82,765.95,-254.04,527.45,568.62,50.077,975.16,579.95,-120.92,476.16,545.59,20.062,992.7,554.03,-174.75,513.89,850.36,-266.99,748.79,858.47,-367.63,501.01,953.2,-457.02,613.68,958.19,-503.46,630.04,492.21,-161.61,724.9,494.27,-206.25,538.9,444.59,-195.44,749.82,447.52,-314.52,633.56,411.82,-250.01,649.13,445.85,-250.32,620.54,71.493,-253.65,661.15,71.477,-268.53,537.25,71.015,-256.84,726.73,60.617,-317.55,592.06,37.905,-71.788,796.21,35.516,-144.8,570.21,17.811,-321.64,645.47,11.512,-349.9,663.72,1095.9,-15.224,437.09,938.92,-345.93
150,2.484,840.71,948.82,161.6,756.45,970.6,159.25,888.32,973.09,100.99,604.21,959.08,14.005,890.03,967.46,-94.228,755.64,1056.6,-35.349,731.67,910.15,-86.483,646.83,1099.7,-250.79,653.91,817.93,-287.97,447.35,711.63,-19.597,976.59,705.18,-190.97,488.82,671.12,-88.978,883.36,692.58,-230.28,537.56,488.92,58.922,977.77,497.57,-109.97,485.79,468.78,27.206,991.89,475.35,-166.02,510.71,826.2,-278.16,746.23,835.21,-377.35,499.52,939.66,-462.78,612.99,944.69,-508.4,630.75,491.72,-147.66,730.45,494.55,-194.35,541.85,441.66,-184.81,754.23,445.19,-303.52,637.67,410.35,-236.94,655.86,443.7,-237.84,620.82,71.439,-253.48,661.17,71.453,-268.43,537.51,71.01,-256.57,726.85,60.318,-317.45,592.63,37.242,-71.464,795.94,35.134,-144.93,570.19,17.694,-321.62,645.39,11.284,-349.95,667.02,1027.5,-8.1806,436.26,919.9,-351.97
154,2.55,842.77,872.24,158.53,756.91,893.99,159.0,889.67,894.9,97.963,606.76,898.42,13.206,887.14,902.28,-90.224,758.78,992.6,-29.101,730.27,850.09,-87.841,653.28,1060.2,-239.2,647.58,780.27,-298.16,464.53,645.9,-9.0418,973.42,638.57,-169.69,505.95,606.61,-77.9,879.11,626.1,-209.38,544.91,418.6,68.746,979.9,425.72,-99.822,494.24,401.1,34.403,991.33,406.58,-157.53,507.64,801.44,-285.32,744.19,807.08,-380.6,501.67,921.91,-465.57,616.1,926.6,-510.6,631.83,489.86,-129.06,740.4,493.99,-182.25,544.67,438.2,-169.54,760.81,440.61,-291.42,640.05,408.01,-220.18,664.34,441.62,-223.09,620.95,69.698,-250.32,661.12,71.336,-267.81,537.55,71.207,-256.35,726.74,60.399,-317.21,592.38,36.989,-71.417,796.23,34.851,-144.55,570.3,17.963,-321.55,645.34,11.386,-349.87,669.42,964.32,-4.2012,437.43,899.67,-355.54
158,2.617,837.69,805.63,156.88,756.02,828.93,156.98,887.56,828.94,97.008,611.89,844.77,11.702,885.17,847.21,-86.84,760.86,937.84,-25.344,730.83,797.7,-88.227,658.78,1022.5,-229.82,645.76,744.77,-304.46,475.42,591.04,-2.1782,972.4,583.61,-155.95,515.67,552.28,-71.206,877.3,570.66,-195.1,552.68,363.24,77.707,981.16,368.41,-90.041,502.72,346.65,42.229,992.23,350.93,-148.56,508.7,774.11,-287.25,746.94,779.57,-382.96,501.27,900.05,-464.77,616.42,904.91,-509.63,633.7,485.91,-110.72,749.94,491.68,-168.23,548.22,432.6,-153.21,769.09,434.54,-275.12,646.93,403.5,-200.52,672.2,436.46,-205.96,622.09,69.096,-249.16,659.86,72.217,-268.78,538.74,71.604,-255.57,726.61,60.687,-316.56,592.34,35.753,-70.785,796.33,34.133,-144.41,570.5,18.486,-321.36,645.32,11.625,-349.7,669.59,910.26,-1.3093,438.41,874.81,-353.96
162,2.684,838.0,752.82,155.4,755.17,778.47,155.5,887.87,777.21,96.413,614.27,803.02,13.901,885.0,803.19,-84.968,764.38,894.56,-19.579,730.62,758.32,-88.26,662.7,991.17,-221.59,643.01,716.7,-306.32,481.61,549.6,4.7628,972.42,540.21,-145.53,523.58,510.71,-62.462,878.44,527.21,-188.13,557.68,321.87,86.311,984.34,324.28,-82.9,507.95,305.56,50.78,993.63,307.21,-141.73,509.27,753.01,-286.21,748.87,756.53,-379.33,503.48,880.67,-463.04,619.39,885.0,-507.53,641.5,482.16,-101.68,753.72,488.16,-152.54,554.69,427.75,-138.9,772.89,430.32,-258.19,651.03,401.94,-194.87,677.21,433.19,-192.25,622.37,70.463,-252.7,659.41,71.883,-267.23,539.74,72.066,-255.12,726.11,60.929,-315.84,592.31,34.947,-70.387,796.41,33.323,-144.02,570.8,19.05,-321.14,645.37,11.986,-349.45,672.78,868.21,3.7136,440.57,854.4,-352.2
166,2.75,840.6,717.37,154.94,757.89,743.44,154.96,890.83,742.12,96.426,618.53,773.23,17.281,885.16,771.24,-83.317,768.55,863.2,-14.877,731.32,730.19,-87.391,666.51,968.07,-214.18,640.67,696.6,-305.7,487.65,520.18,13.84,973.56,509.37,-138.27,527.08,481.14,-54.898,881.17,496.75,-184.02,561.99,291.38,93.636,986.15,293.0,-76.123,512.47,275.43,57.357,995.83,276.09,-134.49,509.62,737.49,-284.04,750.19,741.18,-374.59,505.12,866.96,-459.79,621.42,871.63,-503.8,644.76,478.03,-90.32,758.52,486.1,-142.97,559.01,424.1,-129.0,777.5,426.53,-248.33,655.48,398.57,-184.31,681.16,429.45,-183.9,623.1,70.351,-252.42,660.14,70.304,-265.07,540.45,72.705,-254.66,725.95,61.335,-315.59,592.4,34.521,-70.125,796.59,33.162,-143.93,571.38,19.459,-321.14,645.43,12.469,-349.34,676.88,838.01,8.5234,441.88,839.16,-349.27
170,2.817,843.92,695.07,154.56,762.04,722.1,155.45,893.89,720.72,95.764,622.6,753.55,21.059,886.86,750.43,-81.686,772.71,842.66,-10.731,732.99,712.14,-85.865,669.66,953.36,-207.97,639.62,684.18,-303.92,493.73,501.36,20.98,974.96,489.15,-132.48,531.02,462.54,-49.303,882.99,476.12,-178.85,565.1,271.08,97.736,987.52,272.93,-69.537,516.23,255.85,61.237,998.46,255.72,-127.89,511.1,727.53,-281.15,751.81,730.92,-372.7,505.85,859.18,-455.35,622.47,863.77,-499.73,645.09,474.93,-81.005,765.73,483.29,-138.31,561.22,421.64,-122.31,782.33,423.6,-243.01,658.04,395.58,-174.44,688.15,427.58,-176.4,623.37,70.237,-252.14,659.91,71.572,-266.27,540.66,72.894,-254.3,725.83,61.514,-315.38,592.29,34.124,-69.988,796.75,32.196,-143.8,571.38,19.502,-321.05,645.23,12.577,-349.14,681.17,818.16,12.988,443.41,830.3,-344.6
174,2.884,849.28,687.2,155.3,767.02,714.66,156.7,897.94,711.05,95.884,627.23,746.19,23.49,888.8,739.65,-80.255,777.23,833.24,-8.0745,734.85,704.53,-84.343,673.18,947.38,-203.86,638.57,679.82,-301.5,497.22,495.07,23.214,977.01,478.63,-127.61,532.8,456.39,-48.151,885.89,466.19,-174.64,567.03,263.47,98.953,987.54,261.77,-65.013,518.67,248.26,61.315,1003.4,245.26,-122.64,511.65,724.55,-278.51,752.21,727.83,-369.96,506.83,857.23,-451.73,623.4,861.79,-496.23,645.96,473.74,-77.114,768.08,483.21,-135.27,562.77,420.62,-119.02,783.7,422.8,-240.37,659.77,393.59,-169.25,689.85,426.89,-173.57,623.58,70.234,-252.07,660.01,71.673,-265.88,540.94,73.26,-254.13,725.95,61.94,-315.19,592.52,34.263,-69.921,797.11,32.576,-143.8,571.66,19.873,-321.0,645.38,13.179,-349.08,685.78,809.85,16.19,444.45,827.74,-341.12
178,2.95,853.93,691.66,156.21,771.61,718.62,157.93,902.41,714.82,95.923,630.05,746.26,24.057,891.66,739.68,-79.263,780.27,833.21,-6.6492,737.49,705.7,-84.208,676.33,949.24,-202.42,641.13,682.75,-301.5,497.91,496.68,21.89,980.44,477.77,-128.26,532.22,458.34,-50.197,887.95,464.24,-172.6,565.06,265.44,97.953,989.8,260.84,-63.129,517.28,250.47,59.95,1008.8,245.48,-120.24,512.35,727.82,-276.09,752.44,729.95,-368.9,507.23,860.29,-449.14,623.52,864.33,-494.43,646.95,473.39,-77.707,765.62,482.21,-134.39,563.13,420.39,-118.88,782.41,423.27,-239.53,659.91,393.47,-169.05,688.42,426.76,-173.15,623.51,69.992,-252.18,659.83,71.62,-265.54,541.05,73.175,-254.03,725.57,61.929,-314.91,592.23,33.782,-69.779,796.82,31.383,-143.47,571.52,19.64,-320.94,645.16,12.993,-348.88,688.93,809.92,17.277,445.22,831.25,-338.23
182,3.017,858.59,710.96,158.66,776.39,737.36,158.85,906.33,731.28,96.744,634.6,761.78,25.237,894.43,753.44,-79.795,784.16,847.93,-7.3155,740.41,720.1,-83.296,677.92,961.47,-203.53,641.53,694.45,-298.95,501.89,511.87,20.784,979.98,489.67,-129.97,533.07,473.5,-53.415,888.44,478.34,-175.62,562.83,276.95,89.909,982.97,273.25,-62.963,512.08,264.62,53.883,1006.3,258.21,-118.63,512.95,737.81,-274.2,752.2,738.83,-369.54,506.77,869.47,-447.48,622.4,872.9,-493.81,646.74,473.39,-80.562,765.1,484.26,-137.64,562.14,422.1,-122.45,780.67,425.06,-243.45,658.87,395.13,-172.75,687.05,428.32,-176.43,623.52,70.102,-252.17,659.83,71.411,-265.42,541.03,73.29,-254.15,725.51,62.192,-314.86,592.55,34.18,-69.859,797.35,32.189,-143.6,571.69,19.884,-321.0,645.39,13.493,-348.9,693.26,825.01,17.711,445.41,841.31,-335.99
186,3.084,861.95,743.43,159.14,780.27,770.61,158.8,909.06,763.07,96.897,639.17,789.35,26.414,896.97,781.72,-81.449,787.42,876.26,-9.6318,743.91,746.91,-82.624,678.28,984.03,-207.49,643.12,715.29,-296.36,504.14,539.47,12.755,974.88,515.22,-138.24,537.65,502.73,-60.931,882.19,505.36,-181.49,553.85,299.12,75.123,975.0,297.27,-73.109,503.03,292.51,38.527,997.13,283.91,-129.41,513.84,755.32,-271.67,751.61,756.02,-370.38,505.31,883.83,-446.6,620.13,886.82,-494.27,645.09,474.9,-86.993,763.58,485.26,-145.07,559.82,424.98,-129.1,778.47,428.35,-251.44,656.49,397.61,-179.44,684.49,431.39,-183.82,623.24,70.19,-252.15,659.92,71.775,-265.87,540.6,72.854,-254.27,725.43,61.872,-314.96,592.21,33.929,-69.857,796.96,31.335,-143.48,571.35,19.554,-321.02,645.12,13.103,-348.83,697.22,853.08,16.822,445.06,857.62,-334.33
190,3.15,866.97,795.62,161.39,786.78,822.17,159.16,917.34,813.68,95.416,644.83,833.18,27.806,900.73,823.74,-84.699,791.26,919.96,-15.028,748.08,787.12,-81.128,676.47,1015.9,-215.52,643.36,743.42,-290.51,502.65,583.68,1.5155,970.12,554.07,-154.79,536.07,548.94,-73.554,876.54,548.94,-195.07,545.51,337.4,48.816,959.38,335.32,-93.072,491.59,336.09,15.281,985.31,323.85,-148.87,515.07,778.63,-268.44,751.63,779.01,-370.12,503.98,900.5,-446.98,617.8,903.03,-495.65,642.12,477.96,-95.921,761.82,487.95,-153.05,556.36,429.03,-137.46,775.66,431.69,-261.07,652.74,401.22,-188.46,682.39,434.53,-192.22,623.39,70.313,-251.96,659.48,71.759,-266.18,540.16,72.773,-254.59,725.61,61.877,-315.31,592.42,34.382,-70.023,797.31,32.172,-143.74,571.26,19.693,-321.12,645.31,13.203,-349.0,702.16,896.87,14.292,444.24,878.22,-334.19
194,3.217,874.77,866.91,161.88,792.68,892.22,159.65,923.01,881.1,95.553,647.87,886.92,29.808,905.0,877.86,-88.991,792.81,974.95,-22.756,752.4,837.13,-79.148,672.38,1052.9,-227.64,645.94,775.77,-282.9,496.13,640.52,-10.591,965.69,606.45,-172.75,525.66,610.36,-89.197,873.36,604.9,-216.05,537.65,389.68,14.888,940.72,385.01,-121.41,479.05,392.94,-10.963,974.49,376.64,-173.23,516.48,803.15,-264.25,751.54,803.26,-368.63,502.69,915.83,-447.66,615.65,918.07,-497.03,638.09,481.2,-106.85,760.21,489.19,-161.29,551.04,431.97,-146.42,773.07,434.88,-270.21,647.91,405.23,-199.96,680.32,437.17,-199.79,622.47,70.481,-252.14,660.78,70.507,-264.96,539.53,72.272,-254.84,725.54,61.37,-315.59,588.34,35.769,-70.006,797.01,31.849,-143.8,570.95,19.539,-321.18,645.14,12.596,-349.04,705.15,951.39,9.6555,443.18,898.64,-334.01
198,3.284,879.87,958.68,162.45,797.2,980.22,157.44,926.38,965.75,94.578,648.47,952.98,29.755,909.6,942.92,-94.859,792.25,1041.0,-34.416,756.64,897.28,-77.117,667.06,1093.1,-243.6,650.75,811.99,-271.89,487.57,708.71,-23.286,963.16,669.46,-192.96,514.67,681.41,-104.42,872.94,673.17,-239.45,528.66,455.16,-16.063,923.92,447.85,-152.5,467.5,461.16,-35.615,964.09,440.19,-199.91,518.69,829.97,-257.08,753.29,829.18,-362.58,502.33,929.34,-447.0,614.43,931.2,-496.82,634.95,483.69,-116.07,756.75,489.02,-168.7,546.95,435.56,-155.81,769.76,438.29,-278.18,644.41,408.13,-209.07,677.14,439.68,-206.65,621.51,70.884,-253.06,659.92,72.126,-267.78,539.02,72.115,-255.25,725.69,61.246,-316.0,591.48,35.295,-70.594,797.18,32.76,-144.08,570.79,19.535,-321.29,645.2,12.497,-349.16,706.21,1017.2,1.3706,442.58,918.89,-332.99
202,3.35,884.08,1063.5,154.85,799.36,1080.0,149.03,929.85,1065.3,87.88,646.65,1026.8,26.205,913.94,1015.7,-104.6,788.94,1113.5,-51.715,760.72,964.36,-76.539,659.84,1131.8,-262.44,658.13,849.92,-256.92,478.64,783.69,-38.257,960.44,739.4,-211.52,505.43,758.69,-120.4,872.89,747.68,-261.84,519.27,528.9,-42.139,906.27,518.61,-181.56,457.39,536.59,-58.968,952.29,510.39,-224.52,522.43,857.82,-245.52,757.4,856.77,-351.15,503.61,939.86,-442.9,614.75,940.82,-492.14,633.08,485.52,-125.25,752.57,491.61,-170.19,544.1,438.89,-165.64,766.57,442.01,-284.71,642.28,409.96,-218.1,673.48,441.6,-213.25,620.66,71.068,-253.6,660.17,72.294,-268.61,538.53,71.71,-255.74,725.77,60.937,-316.46,592.06,35.345,-70.562,797.11,33.21,-144.37,570.55,19.306,-321.46,645.12,12.082,-349.31,704.91,1089.7,-11.972,442.95,936.97,-329.24
206,3.417,881.42,1177.4,138.8,795.88,1187.0,131.47,928.53,1172.4,72.993,640.0,1104.0,19.074,917.04,1091.3,-117.67,782.3,1187.7,-73.586,762.61,1035.2,-78.974,652.42,1163.7,-282.77,669.06,888.11,-237.37,469.0,859.41,-56.086,955.69,810.35,-228.63,496.53,836.7,-138.04,871.56,822.29,-281.58,509.83,604.59,-66.075,890.23,591.15,-206.85,448.06,613.27,-82.213,940.35,582.61,-244.94,527.62,882.86,-230.08,762.92,880.63,-335.56,507.45,945.92,-433.84,617.73,945.47,-482.29,632.02,486.95,-132.35,752.04,487.98,-176.02,542.04,442.09,-172.96,765.09,444.98,-287.78,640.17,412.02,-225.72,671.51,442.75,-215.72,620.82,71.498,-254.06,660.48,72.548,-269.07,538.01,71.48,-256.2,725.94,60.896,-316.99,591.93,35.877,-70.752,796.94,33.467,-144.6,570.25,19.275,-321.66,645.1,11.835,-349.42,700.85,1164.0,-29.858,445.3,951.05,-321.01
210,3.484,870.07,1287.7,111.59,784.64,1289.2,102.09,917.16,1275.5,46.276,633.26,1176.6,3.9841,916.65,1162.2,-134.75,772.23,1255.4,-102.61,765.07,1103.1,-82.599,646.48,1187.0,-301.98,684.31,925.12,-213.28,460.23,929.94,-73.594,951.05,876.6,-246.15,488.53,907.32,-155.69,869.28,890.41,-301.79,501.36,675.41,-85.678,878.85,660.31,-226.25,439.14,683.62,-101.49,930.26,649.61,-260.99,535.05,902.63,-211.42,770.44,898.4,-316.13,514.13,947.7,-419.74,623.95,945.97,-467.36,631.53,485.94,-134.17,750.51,486.36,-175.07,541.38,443.89,-174.53,764.5,446.96,-286.45,640.53,413.25,-228.94,669.75,442.78,-214.3,620.27,71.76,-253.91,660.39,72.467,-269.1,537.61,71.693,-256.47,725.84,60.823,-317.11,591.89,36.531,-71.0,797.29,34.407,-144.74,570.21,19.442,-321.64,645.18,11.848,-349.51,692.46,1233.5,-52.894,451.58,960.27,-308.02
214,3.55,854.31,1378.9,75.037,768.23,1374.8,65.978,902.65,1363.7,10.93,620.87,1239.6,-16.217,912.72,1223.9,-156.88,758.42,1310.3,-135.25,762.58,1161.4,-90.515,640.47,1199.8,-317.32,696.57,959.92,-188.84,452.59,987.56,-91.51,947.37,934.13,-264.14,483.29,963.08,-172.3,865.26,947.12,-319.39,493.74,732.94,-98.972,872.85,718.87,-239.03,432.41,741.3,-116.14,924.17,707.29,-273.73,542.96,915.78,-191.34,778.93,912.67,-293.76,523.6,947.39,-401.81,633.46,945.83,-448.14,630.46,483.53,-135.57,747.98,483.31,-174.89,541.83,444.58,-174.59,764.16,448.81,-284.8,642.2,413.75,-229.4,668.17,443.02,-212.3,620.17,71.788,-253.76,660.26,72.317,-269.02,537.4,71.252,-256.44,725.79,60.887,-317.07,591.43,36.194,-70.946,796.77,33.171,-144.5,569.98,19.237,-321.56,645.06,11.573,-349.41,680.69,1292.2,-80.304,458.89,964.57,-291.96
218,3.617,838.52,1448.3,37.43,752.31,1441.1,29.447,886.29,1431.2,-26.55,607.28,1293.6,-40.005,906.15,1276.3,-181.74,743.72,1353.7,-168.32,758.44,1210.6,-100.05,636.16,1206.6,-327.3,709.94,995.96,-164.18,445.12,1034.2,-108.53,941.78,982.62,-283.62,479.45,1007.5,-187.03,854.12,991.57,-331.0,490.96,779.86,-107.61,875.69,767.75,-243.09,429.29,787.19,-126.5,923.14,755.5,-283.63,550.8,923.95,-170.8,787.2,924.07,-269.38,534.78,949.44,-381.31,644.78,949.38,-426.98,632.36,483.47,-137.89,747.0,482.69,-178.57,543.43,446.21,-176.07,762.6,451.58,-288.22,645.02,414.48,-230.21,666.12,444.2,-215.79,620.39,72.017,-253.93,660.32,72.406,-269.22,538.06,71.959,-256.51,725.81,60.924,-317.11,591.93,36.452,-70.871,797.33,34.456,-144.68,570.54,19.694,-321.55,645.31,12.074,-349.5,667.84,1340.0,-108.37,467.76,967.68,-273.16
