110,1.816,835.48,1330.4,135.52,752.33,1341.3,116.56,890.77,1344.8,62.568,605.37,1289.0,-14.591,914.02,1280.6,-112.28,748.16,1365.7,-120.33,747.96,1182.1,-92.623,617.53,1271.9,-371.01,715.23,1005.0,-164.84,514.87,1037.7,139.78,1070.1,1020.3,-79.116,580.18,977.95,79.176,990.39,953.92,-89.114,661.31,948.93,345.48,1089.6,919.21,161.73,619.54,894.09,330.41,1119.6,862.63,127.69,521.49,939.12,-313.4,768.02,962.91,-445.41,490.93,1016.6,-538.29,617.85,1018.7,-598.76,535.23,513.01,-222.67,762.24,489.51,-406.8,461.12,475.14,-286.93,772.91,466.39,-502.84,586.44,477.1,-302.2,686.81,448.1,-425.19,555.04,104.27,-302.41,724.26,97.474,-391.93,468.74,97.113,-320.54,780.84,87.145,-457.06,527.73,31.509,-118.29,866.85,28.353,-262.28,511.63,23.192,-408.82,685.45,15.625,-487.72,668.22,1340.1,-67.607,436.3,1022.5,-392.86
114,1.883,837.53,1329.0,137.24,754.96,1340.9,119.24,893.54,1345.5,64.934,602.99,1291.7,-17.986,919.19,1284.4,-115.82,750.09,1369.5,-118.83,750.57,1186.3,-91.241,619.71,1272.5,-370.05,717.75,1009.1,-162.18,486.32,1034.4,108.28,1067.0,1013.9,-127.9,549.17,974.93,47.636,983.58,950.89,-135.5,642.63,953.22,306.33,1078.3,925.89,114.59,602.54,896.53,293.18,1107.7,867.19,83.865,524.21,941.0,-308.89,771.06,964.1,-440.5,493.95,1016.9,-534.34,621.05,1018.5,-594.4,536.68,512.41,-221.24,765.04,489.41,-402.65,462.62,475.14,-285.92,775.18,466.84,-498.78,587.87,476.69,-300.69,689.28,448.32,-421.06,555.45,103.97,-302.4,724.01,97.099,-391.84,469.05,96.994,-320.61,780.6,86.963,-456.93,527.66,31.712,-118.25,866.98,28.981,-262.38,511.7,22.95,-408.86,685.35,15.26,-487.75,669.45,1344.3,-67.469,439.22,1023.8,-389.07
118,1.95,840.81,1324.0,141.49,757.84,1337.1,124.36,896.54,1342.8,71.391,600.75,1290.8,-19.229,925.72,1284.4,-116.63,753.6,1370.6,-113.94,754.46,1187.6,-88.466,624.33,1273.6,-367.14,719.95,1011.7,-160.81,449.7,1031.5,63.225,1057.6,1011.4,-190.09,516.54,971.68,7.9828,973.12,953.9,-201.53,618.18,960.27,250.2,1060.2,934.58,51.347,577.19,901.79,241.47,1088.3,874.22,22.991,527.53,942.59,-304.53,774.42,964.4,-435.61,497.24,1018.2,-529.83,625.01,1019.2,-589.89,537.91,511.88,-222.28,768.07,489.41,-398.57,464.74,475.15,-287.17,777.73,467.3,-494.77,589.43,476.19,-301.48,692.01,448.48,-416.95,555.72,103.69,-302.72,723.51,97.087,-392.26,469.34,96.993,-320.96,780.79,87.143,-456.87,527.84,32.314,-118.36,866.95,29.349,-262.49,511.72,22.564,-409.0,685.36,15.164,-487.8,671.5,1344.8,-64.903,442.73,1025.6,-384.76
122,2.016,845.17,1308.9,148.98,762.22,1323.2,132.37,901.05,1329.7,79.415,600.37,1283.7,-16.106,931.98,1275.2,-117.19,758.97,1363.4,-105.67,757.34,1180.7,-84.548,629.2,1273.6,-362.68,723.77,1006.8,-157.78,413.22,1032.8,12.369,1043.9,1016.2,-255.56,476.76,976.32,-50.891,956.35,964.46,-270.68,586.01,958.37,188.38,1040.6,935.59,-18.49,546.66,899.72,178.57,1065.6,874.72,-48.277,530.33,943.5,-302.54,777.37,963.81,-432.54,501.05,1020.1,-527.38,629.24,1020.3,-586.91,539.43,511.34,-225.3,769.7,490.59,-394.77,465.69,475.07,-289.79,780.76,467.56,-490.8,590.38,475.57,-304.54,693.97,448.21,-413.43,555.6,103.31,-303.49,723.58,96.817,-392.29,469.14,96.398,-321.65,780.95,86.964,-456.85,527.7,32.906,-118.69,867.06,30.019,-262.63,511.61,21.754,-409.2,685.29,14.785,-487.86,675.59,1337.6,-58.24,446.22,1027.7,-382.34
126,2.083,851.17,1278.6,158.09,768.11,1294.4,142.13,907.83,1300.8,88.515,602.58,1266.7,-9.367,936.39,1253.5,-117.64,765.14,1344.0,-95.127,759.74,1162.4,-82.038,631.87,1271.1,-358.13,725.16,989.72,-158.53,392.62,1030.2,-32.876,1031.5,1017.7,-304.54,454.63,980.99,-103.47,940.74,973.04,-325.6,559.22,928.85,130.55,1024.0,915.06,-78.33,517.24,872.95,116.18,1043.6,855.34,-113.8,532.0,943.01,-304.32,778.04,962.88,-434.16,502.97,1021.1,-528.7,631.59,1021.0,-588.58,540.93,511.63,-227.0,771.35,495.54,-387.91,466.06,475.51,-290.67,785.78,468.27,-483.11,591.42,475.32,-307.05,698.2,448.93,-407.04,555.45,103.37,-303.93,723.49,96.694,-391.8,469.06,96.731,-322.0,781.16,87.272,-456.3,527.99,33.661,-118.87,867.09,30.726,-262.59,511.63,21.793,-409.29,685.35,14.886,-487.92,681.55,1319.1,-48.971,448.47,1028.5,-383.43
130,2.15,858.34,1227.6,164.64,775.47,1244.1,149.94,914.57,1252.3,95.501,606.78,1226.3,-0.46266,938.24,1214.8,-116.73,771.05,1307.7,-83.312,760.48,1126.9,-84.554,632.72,1260.8,-352.01,721.33,963.97,-172.4,387.58,1003.1,-59.413,1024.7,996.21,-327.05,445.54,966.13,-139.89,931.81,961.31,-358.1,539.09,859.49,84.727,1007.0,859.27,-119.38,495.07,810.4,60.76,1024.7,804.48,-162.45,532.31,937.63,-312.08,774.92,959.16,-442.66,499.92,1019.5,-534.12,628.87,1019.5,-594.95,543.03,511.66,-224.34,782.3,501.87,-373.64,467.63,474.72,-287.49,797.04,469.08,-467.8,592.11,474.75,-305.22,709.5,450.7,-392.53,555.44,103.11,-304.72,723.65,96.645,-390.63,468.44,96.586,-322.32,781.64,87.612,-455.25,528.12,34.148,-119.4,866.67,30.989,-262.62,511.29,20.921,-409.5,685.12,14.483,-487.87,687.11,1280.8,-37.221,447.75,1024.4,-388.03
134,2.216,864.24,1159.3,166.91,780.48,1177.8,153.63,919.7,1187.1,99.067,613.42,1166.8,5.7739,940.44,1157.1,-115.29,776.42,1256.7,-73.546,760.53,1076.0,-92.455,634.81,1238.2,-345.31,712.79,923.4,-193.53,395.5,941.22,-62.688,1024.6,936.18,-325.4,450.43,913.01,-147.86,932.03,908.63,-361.62,528.7,757.13,54.46,999.03,766.71,-143.14,479.83,716.92,22.982,1013.4,717.63,-193.73,525.14,922.93,-325.82,771.91,945.53,-455.35,494.7,1012.5,-544.73,624.69,1010.9,-604.64,544.9,511.41,-216.39,802.02,501.89,-351.91,467.21,472.26,-279.35,814.19,467.27,-446.15,590.02,472.64,-298.77,727.87,449.75,-370.24,555.53,102.66,-305.62,724.37,96.581,-389.24,467.8,95.775,-322.37,782.78,87.717,-454.03,528.27,34.666,-119.8,866.94,32.097,-262.95,511.27,20.137,-409.72,685.23,14.331,-488.05,691.82,1226.2,-28.455,442.0,1013.1,-398.05
138,2.283,868.05,1083.5,165.86,785.29,1103.7,153.98,923.75,1113.7,99.087,617.53,1101.4,7.1295,938.59,1086.7,-114.73,781.25,1195.6,-67.659,759.24,1017.1,-100.96,640.87,1205.0,-340.55,699.97,872.18,-213.16,414.52,855.26,-51.493,1026.1,851.32,-308.71,466.23,832.14,-142.31,933.65,827.58,-349.41,526.89,640.83,38.55,994.74,654.61,-152.45,474.98,609.78,2.7109,1009.9,612.46,-208.45,514.0,901.22,-340.75,762.59,916.25,-466.38,493.58,998.85,-558.28,625.22,994.29,-615.94,542.89,510.77,-201.58,816.73,497.98,-331.08,466.18,468.49,-265.87,827.95,462.51,-427.32,588.21,470.14,-284.16,740.41,445.26,-350.0,555.37,100.91,-304.31,723.6,95.608,-388.17,467.15,94.973,-321.78,782.93,87.124,-452.44,528.15,35.122,-119.79,866.68,32.052,-263.0,510.83,19.061,-409.55,685.02,13.272,-488.1,695.61,1163.4,-24.541,437.54,996.94,-412.58
142,2.35,870.2,1006.1,163.06,786.84,1027.4,151.73,925.92,1038.2,98.145,622.58,1032.1,7.6239,935.93,1012.8,-115.23,785.76,1129.5,-63.61,757.29,953.96,-107.77,646.82,1165.5,-334.56,688.82,819.99,-232.45,438.27,768.81,-37.633,1023.8,761.2,-285.28,490.48,747.58,-129.75,930.67,738.04,-326.19,534.53,535.84,36.038,992.11,543.97,-151.1,479.96,511.58,-1.3085,1008.1,507.62,-210.92,506.09,872.41,-353.3,756.27,887.86,-478.9,489.55,979.19,-567.34,621.55,974.46,-624.94,546.12,508.28,-184.4,828.97,494.39,-314.34,469.22,464.16,-249.31,838.96,458.11,-412.69,590.72,466.51,-268.45,752.54,440.83,-337.17,555.75,101.08,-306.85,724.04,95.081,-386.64,467.66,94.969,-320.8,783.29,86.735,-451.16,528.26,35.372,-120.03,866.61,31.809,-263.22,510.67,18.433,-409.71,684.96,12.738,-488.1,698.8,1095.6,-21.433,433.27,972.9,-421.49
146,2.416,872.89,930.71,159.17,788.25,953.09,149.06,928.3,964.78,96.272,629.98,966.21,9.5074,934.2,943.6,-115.21,790.42,1065.6,-60.23,757.05,890.22,-109.41,651.02,1124.7,-327.14,681.12,772.52,-250.07,462.3,693.31,-24.742,1012.4,678.55,-266.4,514.73,672.16,-117.31,915.61,654.43,-299.59,544.9,452.09,44.217,994.51,451.67,-142.49,489.76,431.51,5.5132,1010.6,418.63,-204.07,504.13,843.96,-359.16,752.86,860.81,-488.74,485.65,956.79,-571.87,616.82,952.01,-631.07,552.53,505.39,-168.77,842.42,491.91,-300.63,474.65,459.33,-232.86,849.78,453.7,-399.37,595.4,461.73,-253.53,763.15,436.35,-324.16,557.42,99.413,-305.45,722.98,95.18,-384.52,468.87,94.965,-319.18,783.68,86.872,-448.94,528.79,34.539,-119.81,867.37,30.936,-262.72,510.87,18.586,-410.12,684.91,13.614,-487.78,703.68,1031.1,-17.986,430.81,945.99,-424.41
150,2.483,874.17,862.8,155.57,789.13,886.49,146.45,929.8,898.49,94.274,636.59,910.95,10.552,931.97,883.66,-116.42,794.94,1009.5,-57.504,756.79,835.21,-110.28,655.87,1086.9,-319.55,676.05,732.05,-260.59,481.93,633.79,-13.201,1002.3,613.22,-252.18,532.51,614.8,-108.77,902.67,589.21,-278.73,553.28,386.94,52.381,994.24,381.06,-133.5,498.36,369.98,12.897,1005.3,349.57,-196.42,503.59,817.04,-364.71,751.4,834.92,-494.5,484.03,935.18,-573.46,615.11,930.29,-632.91,558.19,501.83,-154.99,853.07,488.58,-288.69,479.33,454.7,-217.93,859.49,449.49,-387.66,600.46,457.47,-240.34,772.32,430.63,-314.45,558.86,98.441,-304.46,723.77,94.803,-382.54,469.36,94.761,-317.62,784.19,87.238,-446.63,528.85,33.58,-119.59,867.11,28.433,-262.02,510.73,18.636,-409.93,684.7,14.155,-487.27,708.23,975.01,-15.557,429.69,922.64,-425.72
154,2.55,872.84,811.56,153.89,791.87,835.23,145.32,930.81,847.41,93.722,639.13,868.76,14.188,934.26,838.36,-116.33,798.5,965.35,-54.437,757.44,792.53,-109.44,659.55,1055.8,-312.13,673.59,700.83,-265.66,488.78,590.46,-7.1914,1000.3,564.8,-243.5,544.65,569.48,-99.65,900.41,541.61,-269.57,556.14,343.42,62.605,994.01,331.89,-127.89,501.22,326.47,21.95,1002.5,299.28,-192.22,501.91,796.22,-366.3,750.29,815.09,-494.56,483.34,917.05,-572.54,614.58,912.69,-631.96,566.26,498.93,-144.13,861.41,486.06,-278.58,486.54,451.11,-206.38,866.92,445.99,-377.75,606.34,453.27,-230.34,781.44,428.4,-301.04,560.58,97.589,-303.53,724.61,94.876,-380.39,471.1,95.421,-316.13,784.63,87.761,-444.64,529.32,32.653,-119.33,867.5,27.571,-261.52,510.96,19.131,-409.82,684.75,15.249,-486.95,711.98,931.48,-12.707,429.03,902.97,-424.52
158,2.616,875.12,773.94,153.09,793.69,798.47,145.74,932.48,809.92,92.931,642.59,837.88,17.047,933.69,804.37,-113.78,801.12,932.67,-50.807,757.56,760.7,-107.46,662.54,1032.2,-305.16,672.68,681.4,-269.24,491.26,560.49,0.90868,1001.4,530.48,-235.26,545.73,538.13,-92.013,902.38,507.93,-265.03,559.75,314.21,72.322,991.93,295.55,-123.84,503.5,296.98,34.035,1001.7,263.51,-188.15,501.79,781.54,-366.14,749.91,800.52,-493.5,482.92,903.14,-569.51,613.74,899.09,-629.35,571.67,495.98,-135.27,866.44,483.72,-269.53,491.22,447.79,-197.16,871.73,443.27,-368.95,610.62,449.48,-221.92,786.22,425.34,-291.71,561.8,96.285,-302.56,724.66,94.934,-379.22,472.28,95.784,-315.08,784.78,88.367,-443.03,529.65,32.387,-119.2,867.77,26.952,-261.3,511.09,19.416,-409.78,684.67,16.072,-486.66,714.48,898.91,-9.2795,428.94,888.09,-421.12
162,2.683,876.49,746.92,153.35,794.28,772.16,147.46,933.14,782.74,93.175,644.89,815.82,20.979,933.99,781.65,-110.77,803.01,910.16,-46.891,758.32,738.73,-104.67,665.01,1015.4,-299.04,670.75,666.88,-270.44,494.77,539.97,10.313,1002.8,507.73,-227.99,542.31,518.61,-86.492,904.19,485.17,-260.4,561.75,292.86,79.063,991.54,270.95,-120.04,504.74,276.57,42.846,1001.6,239.79,-184.35,500.68,770.96,-364.06,749.46,789.21,-490.11,483.23,892.94,-566.03,613.88,888.86,-626.01,574.65,492.93,-128.12,869.48,481.22,-261.52,494.15,444.77,-189.6,875.05,441.25,-361.43,613.7,446.83,-214.71,789.14,422.79,-284.73,562.89,95.819,-301.41,724.84,95.414,-376.89,472.9,95.789,-314.07,784.8,89.047,-441.6,529.54,31.683,-118.87,867.36,25.802,-260.73,511.08,19.571,-409.65,684.47,16.557,-486.32,716.95,876.16,-5.7383,429.3,878.07,-417.5
166,2.75,878.27,730.6,155.41,795.96,756.04,149.75,934.41,766.47,94.704,648.3,802.39,25.087,933.94,767.07,-107.48,804.6,896.04,-43.061,759.53,724.74,-101.32,666.73,1005.0,-293.55,670.55,656.19,-268.52,496.92,526.89,16.732,1004.7,493.45,-222.05,542.37,505.39,-80.788,906.66,470.3,-257.86,563.59,279.18,82.087,993.01,255.93,-115.78,504.7,263.24,47.009,1003.5,225.04,-180.1,500.7,765.22,-361.63,749.94,783.26,-485.99,483.87,886.88,-562.35,614.62,882.81,-621.97,578.27,491.26,-122.25,872.18,479.06,-254.89,496.33,443.12,-184.1,877.03,439.79,-354.94,615.66,444.81,-209.27,791.44,421.24,-278.89,563.48,95.708,-301.11,725.03,95.406,-374.67,473.55,96.393,-313.24,784.77,89.756,-440.32,529.75,31.702,-119.14,867.98,26.007,-260.34,511.41,20.223,-409.55,684.55,17.566,-486.04,721.01,861.88,-3.1825,429.42,871.99,-413.79
170,2.816,879.8,720.11,157.55,797.91,745.51,152.6,935.41,755.94,96.086,649.69,793.38,29.037,933.7,759.25,-103.83,805.28,887.59,-38.783,759.88,716.77,-98.212,667.68,999.15,-288.38,669.86,650.2,-266.37,496.49,520.3,20.189,1007.4,487.49,-219.71,541.19,498.29,-77.379,910.19,464.14,-256.47,561.46,272.29,85.69,996.5,249.58,-114.66,501.96,256.79,51.685,1006.4,218.46,-179.01,500.46,761.63,-358.74,750.12,779.38,-482.1,484.34,883.76,-558.55,615.21,879.52,-618.0,577.77,490.35,-117.71,872.47,477.72,-249.38,497.47,441.54,-179.97,877.75,439.0,-349.68,616.88,443.68,-205.32,791.69,419.76,-273.85,564.22,95.906,-300.24,724.83,95.44,-373.71,474.07,96.659,-312.42,784.75,90.505,-439.25,529.7,31.03,-118.81,867.63,24.978,-259.99,511.42,20.58,-409.43,684.27,17.99,-485.66,721.66,853.19,1.0215,429.8,868.88,-409.97
174,2.883,880.45,716.86,159.67,798.09,742.94,155.22,935.3,752.09,97.369,649.5,791.0,31.738,934.72,757.78,-101.71,805.93,885.81,-35.531,759.91,715.66,-96.573,667.88,998.28,-284.93,670.27,648.43,-263.95,491.21,520.6,23.741,1010.5,487.59,-220.41,533.28,498.63,-74.404,914.16,463.8,-257.81,559.29,272.24,86.32,997.07,250.07,-115.19,498.95,257.15,54.279,1008.0,218.73,-179.12,500.04,760.88,-355.31,749.88,779.09,-478.4,483.63,883.07,-554.73,615.06,879.01,-614.51,578.24,489.49,-114.67,871.88,477.21,-246.01,498.28,440.64,-177.03,877.73,438.71,-346.24,617.55,442.9,-202.67,791.41,418.85,-270.83,564.61,95.834,-299.79,724.64,95.269,-372.99,474.32,96.675,-311.77,784.73,90.956,-438.45,529.63,30.521,-118.58,867.66,24.313,-259.95,511.55,20.861,-409.33,684.19,18.346,-485.41,720.78,851.49,4.4833,429.67,868.35,-406.4
178,2.95,882.36,727.26,162.07,800.49,752.15,157.5,936.74,762.16,98.843,649.44,799.82,32.437,933.74,765.25,-99.855,806.19,894.32,-33.672,758.95,724.69,-96.036,667.82,1005.3,-283.88,671.07,652.81,-259.76,493.74,529.36,28.107,1008.8,494.88,-216.71,527.74,508.56,-73.231,913.51,472.06,-256.69,561.73,279.48,82.962,990.69,256.87,-113.63,498.27,266.0,54.555,1004.5,226.66,-177.46,500.63,765.81,-351.6,749.95,783.81,-476.17,483.04,887.79,-551.97,614.51,883.09,-612.05,581.13,489.59,-114.79,870.2,479.18,-245.5,498.08,441.7,-175.95,876.66,440.02,-345.3,617.82,443.92,-202.35,790.18,420.97,-270.36,564.69,96.133,-298.61,724.91,95.638,-371.49,474.51,97.683,-310.49,784.78,92.024,-437.05,529.75,29.619,-118.03,868.13,23.516,-259.06,511.86,22.124,-408.98,683.79,19.89,-484.51,720.6,860.36,5.7602,429.59,873.43,-403.41
182,3.016,884.35,756.37,165.27,801.61,780.44,160.8,937.85,789.95,100.87,650.74,827.13,33.395,933.49,790.75,-97.614,807.25,920.14,-33.545,759.02,750.71,-94.108,667.28,1024.5,-286.09,672.5,667.79,-254.07,495.46,556.67,22.445,1001.8,518.46,-214.65,526.22,538.22,-79.816,907.62,499.25,-257.18,557.45,303.52,68.244,976.09,279.49,-115.1,493.85,292.28,39.74,991.5,251.36,-178.97,500.92,778.22,-347.78,749.46,796.44,-475.09,481.67,900.5,-549.74,613.08,895.27,-610.57,580.57,491.82,-119.82,865.11,481.47,-248.29,498.64,444.63,-180.82,872.2,443.14,-348.62,617.5,447.02,-208.18,785.65,424.96,-272.85,564.31,96.885,-298.34,725.14,95.646,-370.9,473.48,98.129,-310.1,784.42,92.567,-436.47,529.55,28.685,-117.72,867.77,22.406,-258.65,511.45,22.546,-408.46,683.19,19.916,-483.73,720.94,887.57,7.7211,429.33,886.49,-400.82
186,3.083,887.71,813.73,169.74,805.82,836.3,164.19,940.72,844.28,102.86,651.07,874.19,33.891,936.36,837.03,-97.111,808.41,966.91,-36.274,761.15,795.91,-92.523,665.83,1058.1,-292.37,676.28,699.11,-245.81,487.19,604.69,7.5247,995.02,563.62,-223.32,518.01,591.0,-94.668,900.52,548.07,-266.08,545.73,348.7,38.559,959.62,322.86,-128.88,481.95,340.46,10.247,976.64,298.1,-192.87,501.68,801.21,-344.13,749.87,819.43,-473.59,481.27,922.24,-548.79,612.7,916.48,-609.97,579.37,496.61,-130.91,858.64,487.0,-257.71,496.46,450.15,-191.48,865.1,448.73,-357.65,615.01,452.42,-219.71,778.9,431.8,-281.36,563.32,97.913,-298.9,723.64,97.091,-372.28,473.32,98.968,-310.46,784.21,93.59,-436.86,529.77,28.974,-117.67,868.04,22.635,-258.58,511.59,23.144,-408.47,683.06,20.77,-483.3,722.6,935.18,6.7427,429.77,909.95,-399.6
190,3.15,894.39,897.23,173.28,810.64,917.32,166.53,944.9,924.31,102.98,649.53,939.73,32.675,940.64,903.73,-98.846,808.19,1033.9,-42.427,763.85,859.78,-92.175,661.46,1102.6,-303.49,681.72,746.27,-234.33,474.13,672.99,-7.556,993.11,631.11,-240.35,498.06,666.31,-113.33,900.1,621.09,-286.38,528.28,413.92,-2.0311,943.22,388.94,-156.61,462.59,409.81,-25.418,964.23,367.15,-219.93,499.53,832.75,-337.85,749.56,849.98,-467.6,481.12,947.06,-548.83,612.54,941.39,-610.07,573.29,501.27,-146.43,849.71,490.95,-272.79,490.82,455.89,-207.07,856.55,454.13,-372.59,609.8,458.81,-234.98,769.65,436.9,-296.75,561.65,99.341,-300.3,723.59,97.154,-374.35,472.03,98.665,-311.87,783.82,92.825,-438.94,529.5,29.366,-117.96,867.63,22.914,-258.8,510.97,22.728,-408.38,683.09,19.547,-483.69,722.45,1002.1,3.1076,429.89,937.59,-399.51
194,3.216,898.63,1008.2,171.86,814.25,1023.7,164.6,946.95,1029.1,98.019,648.1,1023.0,27.904,945.45,990.49,-103.5,804.59,1117.9,-55.196,768.18,939.38,-92.518,654.13,1152.6,-321.05,692.41,809.13,-221.27,462.99,757.64,-20.584,996.27,717.38,-256.67,479.43,759.49,-127.83,907.3,713.48,-310.68,511.81,498.18,-47.295,927.79,474.07,-192.45,443.35,497.86,-60.296,956.8,454.37,-253.56,503.9,864.86,-334.39,753.1,882.55,-465.5,482.44,970.75,-549.19,613.28,965.46,-610.46,567.68,505.42,-164.87,837.08,494.61,-289.97,484.55,461.6,-225.26,844.56,458.71,-389.42,604.54,464.35,-252.99,756.43,440.04,-315.66,560.09,100.15,-302.04,724.32,96.709,-375.74,470.89,98.088,-313.97,783.25,91.881,-441.66,529.53,30.137,-118.45,867.36,23.737,-259.39,511.09,22.12,-408.73,683.38,18.166,-484.36,720.42,1086.3,-6.9024,430.66,966.68,-400.21
198,3.283,900.73,1144.0,161.65,814.03,1152.3,154.0,947.79,1158.2,84.567,643.43,1121.3,17.853,947.91,1091.6,-113.28,796.8,1213.5,-77.089,771.07,1031.3,-94.667,644.37,1201.5,-343.72,704.18,881.61,-204.13,455.65,851.46,-33.4,999.85,815.0,-271.94,466.52,860.34,-140.44,914.9,815.73,-332.7,499.9,594.59,-83.347,919.19,570.7,-226.91,430.11,595.73,-86.325,956.91,553.42,-284.28,509.86,898.16,-326.48,758.87,914.89,-458.01,486.8,989.92,-547.6,616.06,984.55,-607.4,563.71,508.92,-183.85,822.33,497.03,-307.85,480.4,466.66,-244.57,830.94,462.47,-406.88,600.09,468.66,-271.59,741.06,442.12,-333.55,558.52,100.83,-304.1,722.95,95.838,-379.3,469.83,97.495,-316.57,781.87,89.92,-445.35,529.54,31.574,-119.03,867.37,26.065,-260.27,511.13,21.221,-409.42,683.42,16.251,-485.01,715.15,1183.7,-24.919,433.07,992.4,-399.35
202,3.35,891.68,1288.6,138.42,806.22,1289.7,129.66,936.5,1293.7,58.829,633.62,1221.7,-3.6021,946.5,1199.2,-133.35,783.29,1309.6,-109.18,773.54,1126.1,-97.13,634.08,1241.5,-368.35,718.86,961.57,-183.97,446.66,947.56,-49.265,1001.9,915.87,-289.23,456.09,958.05,-155.54,919.65,918.13,-353.75,496.12,693.0,-107.15,916.74,670.84,-254.4,425.83,692.23,-102.98,960.53,655.09,-307.69,518.16,927.34,-312.14,765.63,940.22,-444.82,493.69,1001.7,-539.64,621.48,996.92,-598.76,558.89,509.22,-199.25,807.25,496.58,-322.37,476.4,469.68,-259.67,819.3,465.48,-420.87,597.62,470.91,-285.5,731.38,445.07,-347.29,557.61,101.16,-305.78,723.19,95.473,-383.54,469.2,96.67,-318.96,780.95,88.656,-448.48,529.32,32.872,-119.46,866.6,27.135,-261.26,510.88,20.223,-409.68,683.27,14.528,-485.45,702.27,1283.0,-52.864,438.6,1011.5,-392.67
206,3.416,872.84,1421.1,101.37,788.31,1416.0,91.075,919.24,1419.6,21.067,615.01,1316.8,-37.307,936.25,1301.3,-169.22,764.43,1396.4,-150.46,770.37,1217.6,-107.21,625.46,1269.1,-392.44,729.44,1042.3,-173.32,433.05,1035.7,-71.27,1002.2,1010.6,-310.41,443.48,1043.3,-177.52,923.03,1010.1,-378.59,497.99,783.3,-125.67,914.6,765.39,-275.63,427.49,778.6,-116.19,964.12,749.29,-323.71,530.62,950.16,-292.14,779.71,958.86,-425.58,504.18,1008.4,-524.87,630.5,1003.3,-582.42,556.86,510.0,-211.49,796.19,497.23,-333.78,474.53,473.2,-272.03,809.86,467.3,-429.73,597.05,472.79,-294.8,723.06,446.44,-355.98,556.59,101.84,-306.02,722.55,94.461,-385.78,468.64,96.726,-320.96,780.35,87.488,-450.69,529.47,34.515,-119.86,867.16,30.263,-262.34,511.09,20.124,-409.79,683.55,13.38,-486.09,683.57,1373.9,-92.38,447.42,1026.5,-378.7
210,3.483,848.76,1527.1,56.097,763.79,1517.6,45.027,897.55,1521.9,-22.197,592.94,1396.1,-77.677,919.72,1387.5,-215.45,740.85,1466.4,-196.92,763.48,1299.4,-125.31,617.36,1282.9,-413.53,736.47,1118.2,-167.93,417.81,1108.9,-99.689,999.67,1090.6,-336.05,435.05,1109.3,-205.5,921.35,1083.2,-404.89,499.59,857.63,-133.72,915.59,845.1,-289.04,429.37,849.89,-126.29,969.25,828.11,-332.64,539.43,967.37,-266.76,790.92,973.96,-400.62,515.37,1012.0,-504.14,641.05,1006.4,-559.3,553.97,508.23,-224.12,785.25,496.65,-341.44,473.74,475.16,-283.95,801.16,469.52,-436.1,597.54,473.98,-305.49,714.08,447.58,-362.79,555.66,101.89,-307.69,720.92,94.51,-387.27,467.76,95.904,-323.22,779.9,87.621,-451.6,528.97,37.374,-120.7,866.33,31.71,-262.52,510.61,18.989,-410.13,683.41,12.747,-486.29,661.62,1447.0,-138.93,456.07,1037.0,-359.67
214,3.55,821.38,1602.0,7.8443,737.24,1589.5,-3.9943,871.18,1593.8,-69.704,570.03,1454.3,-123.69,901.06,1451.3,-259.87,716.31,1512.6,-245.92,752.73,1362.5,-148.62,611.28,1282.5,-428.81,734.71,1178.3,-165.89,404.82,1160.4,-130.72,994.56,1148.7,-364.4,434.92,1151.1,-231.01,914.57,1133.4,-429.57,503.83,913.08,-130.43,917.42,904.84,-296.6,433.69,901.43,-129.98,973.37,886.76,-337.65,547.47,975.51,-240.47,800.64,983.3,-375.05,526.07,1009.7,-480.92,651.48,1004.6,-536.16,554.63,507.32,-232.5,778.21,495.68,-349.46,475.63,476.37,-291.09,794.98,471.11,-442.64,599.4,474.35,-311.01,708.08,448.22,-369.38,555.45,101.35,-308.43,720.02,94.269,-387.7,467.93,95.376,-323.88,779.47,87.714,-452.2,528.93,39.002,-120.96,866.58,33.593,-262.71,510.65,18.256,-410.27,683.38,12.549,-486.41,639.2,1497.8,-189.62,464.98,1040.3,-337.82
218,3.616,795.29,1649.3,-39.385,711.31,1634.5,-51.671,845.81,1638.3,-116.11,546.57,1485.1,-167.17,882.55,1484.2,-303.54,694.19,1535.1,-290.6,738.96,1402.3,-173.15,608.21,1272.0,-436.99,733.17,1216.9,-168.93,395.32,1183.8,-157.77,988.3,1179.1,-390.67,435.69,1166.4,-253.58,904.99,1155.1,-449.71,508.74,945.89,-122.55,922.28,940.8,-296.27,439.45,929.11,-128.25,977.74,920.57,-337.58,559.02,978.38,-217.43,810.64,986.21,-353.82,534.14,1005.5,-458.79,660.12,1001.3,-516.4,555.42,505.81,-236.14,775.92,494.6,-352.79,476.87,477.07,-293.79,792.4,471.92,-445.72,600.64,474.28,-314.13,704.82,448.04,-373.05,555.77,100.82,-309.02,720.11,94.608,-388.47,468.28,94.988,-324.21,779.21,87.67,-453.1,528.97,39.405,-121.0,866.48,34.696,-263.25,510.73,17.98,-410.35,683.49,12.419,-486.63,616.86,1523.4,-234.87,473.79,1039.1,-315.72
