110,1.817,738.28,1545.3,-54.922,663.6,1523.2,-75.017,796.71,1527.5,-103.77,582.5,1348.6,-123.47,868.85,1349.3,-216.28,697.39,1393.9,-241.82,725.9,1309.4,-119.38,683.29,1137.7,-282.24,744.84,1097.9,-69.234,518.26,1114.5,71.559,1015.4,1098.2,-96.235,590.17,1066.8,39.982,938.58,1079.0,-60.312,623.5,1124.9,271.15,1058.8,1130.0,107.69,612.6,1056.2,268.14,1050.8,1063.3,124.97,573.42,919.27,-100.38,849.47,907.68,-150.89,623.96,938.21,-268.56,736.54,935.34,-292.78,617.25,420.97,-160.34,804.36,464.11,-52.967,552.2,431.72,-194.01,862.15,449.87,-108.79,647.64,399.05,-251.54,748.2,443.29,-105.5,578.26,90.979,-380.09,757.06,83.925,-86.652,500.56,99.557,-359.66,832.54,71.309,-113.2,590.04,31.814,-199.98,821.81,27.891,86.777,510.82,21.584,-451.22,780.7,3.5682,-175.36,628.25,1382.1,-190.73,547.09,952.67,-204.02
114,1.884,752.73,1548.9,-30.495,681.13,1526.7,-53.621,814.35,1530.7,-78.66,599.99,1350.8,-102.79,889.46,1351.3,-185.9,718.94,1397.3,-217.16,743.31,1311.0,-94.732,705.27,1142.7,-263.94,758.28,1098.2,-46.409,530.84,1113.2,86.569,1030.6,1091.7,-79.143,603.29,1065.9,55.42,953.1,1073.4,-44.025,629.95,1118.0,288.71,1072.2,1125.0,124.27,622.8,1049.0,283.77,1061.1,1059.1,142.94,585.37,923.33,-90.402,862.03,907.71,-127.76,644.39,942.93,-255.78,757.83,939.79,-275.03,621.74,423.52,-149.6,813.92,463.84,-40.373,557.15,436.42,-185.14,870.36,449.09,-96.658,652.81,401.81,-241.03,756.9,445.64,-94.118,578.42,97.891,-374.59,758.04,85.241,-85.09,500.69,107.21,-355.32,833.21,71.375,-112.04,590.31,31.902,-198.55,821.04,26.072,87.58,512.07,31.468,-449.92,780.72,4.3091,-175.36,648.0,1385.0,-168.13,564.41,957.75,-195.18
118,1.95,764.61,1549.1,-10.602,693.39,1527.2,-35.673,827.75,1530.8,-56.984,613.41,1351.5,-86.583,904.49,1351.7,-163.14,734.48,1399.2,-198.27,756.0,1310.7,-76.22,720.59,1146.0,-248.99,770.42,1096.1,-29.577,539.51,1111.9,98.37,1042.7,1086.8,-67.286,611.43,1064.7,67.84,964.4,1066.1,-35.458,633.72,1112.4,301.47,1078.5,1119.3,135.05,631.82,1043.4,294.18,1065.6,1054.2,153.17,595.48,924.31,-82.316,872.48,907.03,-115.48,655.99,946.86,-246.57,769.87,942.71,-263.57,625.6,425.04,-145.96,819.25,462.99,-31.708,561.56,439.52,-182.32,876.43,448.36,-88.22,657.55,403.55,-236.7,763.07,446.12,-86.416,580.76,101.61,-372.07,758.23,85.738,-83.992,502.77,111.5,-353.72,833.13,71.476,-111.47,590.37,31.618,-197.57,820.87,25.314,88.104,514.69,36.894,-449.33,780.46,4.244,-175.18,662.66,1386.6,-150.42,575.59,961.09,-186.33
122,2.017,773.27,1547.2,3.5556,701.83,1525.9,-22.837,837.16,1529.1,-41.436,622.52,1351.2,-75.101,914.14,1350.7,-150.47,744.21,1400.1,-185.88,764.5,1309.5,-64.829,728.03,1147.8,-241.42,777.12,1094.1,-21.485,545.41,1108.2,103.99,1049.4,1081.6,-64.065,617.07,1061.4,73.493,970.61,1060.5,-33.962,636.38,1110.0,306.65,1076.7,1117.4,138.47,639.86,1041.0,298.2,1064.2,1052.3,156.69,600.04,925.2,-80.593,877.25,905.34,-107.78,664.66,948.78,-243.25,778.84,943.83,-257.79,628.53,426.73,-147.48,822.96,462.15,-26.893,564.33,441.36,-183.65,879.88,447.62,-83.755,659.93,405.54,-239.01,765.88,446.25,-81.267,583.14,102.91,-371.24,758.41,85.832,-83.701,504.77,112.98,-353.95,833.27,71.379,-111.14,589.85,31.727,-196.82,819.96,24.335,88.327,517.87,38.562,-449.74,780.4,4.245,-175.21,672.03,1387.2,-138.3,583.02,963.12,-184.72
126,2.084,778.46,1544.2,10.705,706.78,1524.2,-16.383,842.96,1526.6,-33.918,626.46,1351.2,-71.209,918.46,1349.7,-146.82,748.87,1400.9,-181.2,768.65,1308.6,-61.178,731.56,1148.9,-239.1,779.58,1093.1,-20.195,543.86,1105.0,100.18,1051.8,1078.4,-67.683,617.3,1058.3,70.03,972.67,1058.7,-37.289,634.8,1110.1,303.17,1076.3,1117.9,133.75,641.04,1041.5,294.82,1062.3,1053.4,153.91,601.31,925.74,-81.738,878.35,905.08,-106.37,667.1,950.13,-243.76,781.33,944.85,-257.09,628.19,427.59,-150.76,824.7,462.45,-26.721,564.15,442.72,-187.43,882.05,447.83,-83.877,660.1,406.37,-241.96,767.3,446.98,-81.193,584.71,102.84,-371.66,758.98,86.273,-83.678,506.1,112.87,-355.54,833.5,71.359,-111.09,589.71,32.463,-196.27,819.19,23.905,88.416,521.8,37.528,-450.61,780.59,4.5115,-175.24,676.51,1387.9,-133.79,584.95,964.3,-185.75
130,2.15,778.3,1541.5,10.63,706.58,1522.4,-17.001,843.08,1524.0,-34.007,624.4,1351.5,-74.869,916.84,1349.5,-149.16,747.73,1400.9,-183.44,766.24,1307.2,-64.348,729.46,1149.7,-243.26,777.33,1092.5,-23.6,533.47,1103.9,89.726,1050.0,1076.8,-79.775,605.78,1056.3,59.31,971.92,1054.9,-51.679,629.04,1112.0,289.16,1071.7,1120.1,119.85,635.46,1043.3,282.0,1056.6,1055.4,142.0,598.65,925.28,-86.399,875.65,904.84,-110.88,664.37,949.88,-248.34,778.81,944.71,-261.7,626.08,426.12,-151.79,824.45,462.23,-30.87,562.18,442.04,-189.83,881.27,447.98,-88.884,658.67,405.77,-243.17,766.49,446.17,-84.449,585.16,102.69,-372.89,758.97,85.76,-83.64,505.61,111.79,-358.72,833.51,71.279,-111.2,585.66,33.577,-196.25,819.47,23.377,88.365,525.26,35.192,-452.51,780.34,4.0205,-175.15,675.26,1388.1,-136.64,582.27,964.08,-190.33
134,2.217,772.94,1538.9,3.3347,700.93,1521.6,-24.435,837.51,1520.9,-41.265,616.7,1352.6,-85.383,909.34,1349.6,-161.07,740.44,1401.2,-193.13,758.99,1307.2,-74.447,721.64,1148.9,-252.77,769.49,1092.7,-32.876,515.92,1103.8,69.682,1041.6,1074.4,-105.18,584.9,1053.0,37.594,963.94,1052.4,-76.834,615.79,1114.6,263.9,1062.6,1123.1,92.066,624.07,1046.0,257.98,1049.0,1059.1,114.95,592.74,924.81,-94.265,869.33,905.3,-120.38,657.04,948.81,-256.82,771.3,944.07,-270.8,621.94,424.4,-150.72,821.72,463.66,-39.118,558.45,440.14,-190.51,877.92,448.55,-97.087,655.17,403.24,-241.77,763.49,446.28,-92.134,582.23,103.88,-379.62,759.26,85.896,-83.998,502.34,113.9,-368.27,833.41,71.235,-111.53,575.98,35.551,-203.02,818.64,22.932,88.152,525.06,37.457,-461.95,780.53,4.3387,-175.29,667.93,1388.6,-146.7,575.25,962.82,-198.31
138,2.284,762.69,1536.4,-10.373,690.4,1520.2,-37.623,826.54,1517.6,-56.173,602.12,1352.1,-101.45,895.09,1348.0,-181.82,725.68,1400.4,-208.57,745.58,1306.1,-90.854,706.55,1147.2,-268.03,759.02,1093.1,-49.213,490.41,1099.7,38.163,1026.3,1069.9,-144.51,555.95,1046.6,3.5092,948.49,1046.7,-115.28,596.14,1113.2,226.23,1047.3,1122.1,50.428,605.08,1044.7,220.73,1034.2,1057.4,75.066,582.81,922.82,-105.26,859.12,906.21,-134.99,644.54,945.68,-269.08,758.79,942.18,-284.57,611.91,421.68,-156.49,816.88,463.87,-52.822,550.09,437.04,-197.03,872.88,449.06,-111.19,647.72,399.71,-246.1,757.9,445.37,-104.47,575.51,101.2,-387.27,759.21,85.531,-84.683,495.87,110.24,-375.13,833.4,71.162,-112.23,574.18,33.782,-211.43,818.69,23.316,87.809,518.7,33.301,-468.86,780.4,3.9736,-175.24,653.76,1387.8,-162.4,563.58,959.43,-209.44
142,2.35,749.83,1532.5,-28.234,676.11,1517.8,-53.719,812.02,1513.2,-75.514,582.57,1349.8,-120.59,875.56,1345.7,-207.29,705.73,1399.3,-227.08,727.51,1303.6,-111.56,686.94,1145.8,-288.78,742.12,1090.6,-71.347,459.93,1092.7,-3.0636,1003.5,1064.5,-195.65,523.96,1039.3,-39.295,926.79,1040.4,-163.65,569.59,1109.7,179.87,1029.1,1117.4,-2.7847,579.74,1041.3,174.65,1017.0,1053.2,23.182,567.8,920.46,-122.6,843.5,905.91,-157.35,625.89,941.68,-288.02,739.86,938.73,-305.55,600.86,420.53,-169.12,810.35,464.72,-68.642,539.4,433.29,-210.81,864.37,449.49,-128.29,638.22,396.6,-257.67,749.78,443.72,-118.55,574.33,93.011,-392.66,759.45,85.235,-85.775,494.55,100.92,-381.16,833.39,71.098,-113.19,574.23,35.599,-214.07,818.65,23.852,87.247,518.1,18.956,-471.19,780.48,3.8555,-175.29,634.55,1386.2,-181.02,546.09,955.44,-226.84
146,2.417,733.75,1527.0,-45.359,659.08,1513.2,-68.137,793.53,1508.2,-94.878,560.0,1345.4,-140.75,851.96,1342.7,-233.94,682.82,1398.0,-245.17,706.55,1298.6,-134.09,662.03,1146.5,-317.35,721.32,1085.4,-100.93,425.41,1085.6,-49.194,975.87,1061.1,-254.4,487.21,1032.7,-89.394,899.61,1035.1,-220.88,537.64,1101.6,129.91,1008.5,1108.8,-62.741,548.63,1033.8,123.18,996.3,1044.7,-37.107,547.09,919.03,-149.33,821.87,904.43,-188.66,601.89,937.16,-316.27,715.59,933.63,-335.72,589.7,421.75,-189.94,799.84,466.05,-88.187,528.81,429.49,-231.05,852.25,450.19,-148.96,629.62,394.46,-275.26,738.11,441.91,-135.14,577.01,85.572,-397.86,760.77,85.799,-87.271,496.67,90.551,-386.65,833.61,71.506,-114.37,574.25,36.727,-215.53,819.35,25.685,86.52,519.03,9.0122,-472.36,780.63,4.1411,-175.38,612.41,1383.5,-199.58,523.36,952.0,-253.79
150,2.484,718.14,1519.2,-58.731,642.08,1506.3,-78.148,773.39,1499.7,-110.83,536.55,1338.1,-158.27,827.92,1339.4,-255.95,659.41,1396.3,-258.47,684.01,1289.6,-154.68,638.03,1150.4,-347.55,696.77,1074.6,-136.56,389.39,1078.5,-95.812,944.3,1061.4,-315.35,449.12,1026.3,-138.67,869.9,1031.4,-279.24,504.45,1087.2,80.607,984.59,1093.1,-123.4,515.29,1019.9,69.472,972.76,1028.0,-101.35,523.45,919.19,-184.25,797.81,900.77,-229.07,576.01,934.78,-352.72,689.52,929.07,-374.62,579.89,426.75,-210.37,785.3,466.83,-112.38,516.78,429.38,-247.28,837.38,450.63,-175.29,616.6,397.46,-297.47,723.34,438.72,-155.89,573.47,81.289,-402.34,761.77,87.993,-87.898,492.99,83.912,-388.66,834.25,73.038,-116.22,573.76,37.52,-216.2,822.4,30.174,85.776,518.44,7.6988,-472.4,780.72,4.5015,-175.37,589.75,1379.2,-213.81,499.12,951.68,-288.92
154,2.55,705.65,1510.0,-65.316,628.66,1497.0,-82.178,757.98,1489.7,-119.26,518.58,1328.8,-170.56,809.02,1336.0,-270.1,641.53,1393.8,-266.0,665.88,1279.2,-171.06,618.54,1156.8,-374.92,677.1,1065.0,-171.68,358.2,1073.8,-140.22,913.69,1065.9,-369.77,416.16,1023.4,-187.99,839.86,1033.2,-335.93,475.23,1065.6,34.122,962.15,1070.9,-177.9,482.96,1000.4,17.403,950.36,1004.1,-163.09,503.1,923.04,-217.6,775.93,897.47,-273.54,548.61,936.38,-388.41,661.0,928.07,-414.26,575.61,434.33,-229.9,773.6,470.53,-142.71,509.59,431.96,-262.69,822.91,453.48,-209.1,607.43,401.74,-317.47,710.56,439.59,-183.53,574.15,78.022,-404.95,766.3,95.462,-94.025,493.87,81.846,-390.09,838.84,79.562,-122.5,573.87,38.451,-216.61,829.99,43.907,81.628,518.71,7.7872,-472.45,782.94,7.4362,-177.43,572.1,1373.8,-222.96,474.94,955.27,-321.44
158,2.617,696.39,1498.3,-63.675,619.56,1484.4,-78.567,748.5,1479.5,-119.23,506.89,1318.7,-175.29,798.17,1329.5,-273.79,631.06,1390.1,-264.02,653.38,1266.3,-181.14,600.65,1167.2,-396.17,659.57,1053.7,-203.69,337.74,1068.0,-178.37,891.98,1069.8,-409.75,393.22,1020.9,-232.21,816.2,1035.2,-380.59,454.41,1036.7,-6.8334,943.35,1034.6,-221.62,461.95,971.74,-31.746,924.89,967.83,-215.85,487.11,922.89,-247.65,757.84,901.27,-315.55,524.2,939.35,-421.05,636.26,932.42,-451.53,570.09,440.06,-244.98,756.67,478.91,-171.21,502.88,434.85,-275.28,809.25,462.9,-236.02,599.96,405.65,-332.56,695.06,445.21,-215.05,573.61,77.561,-405.7,755.04,102.87,-124.4,493.02,80.772,-390.97,826.11,88.755,-160.84,572.83,38.825,-217.11,845.0,53.271,40.164,518.37,7.2708,-472.4,760.18,14.694,-207.79,561.54,1367.4,-222.54,453.82,956.2,-349.75
162,2.684,694.21,1480.6,-52.991,617.26,1466.0,-66.898,744.93,1462.6,-109.67,503.0,1305.6,-168.66,792.21,1319.6,-271.33,625.79,1383.3,-255.64,647.54,1251.6,-185.64,583.42,1178.0,-409.1,652.12,1041.9,-229.38,326.8,1061.0,-205.04,875.91,1067.3,-431.15,381.84,1019.8,-263.9,798.81,1035.6,-406.07,435.64,995.0,-37.774,927.22,994.63,-253.77,441.59,935.33,-72.976,902.03,930.16,-258.33,475.97,924.09,-275.03,741.92,910.32,-354.57,505.26,946.21,-449.77,615.69,942.03,-485.28,567.55,447.58,-260.53,743.74,491.74,-195.97,498.94,438.96,-290.46,794.39,473.55,-262.58,596.14,408.5,-346.5,681.51,460.37,-239.26,573.55,77.03,-406.04,729.34,104.56,-188.41,493.07,81.236,-392.17,798.69,95.309,-229.65,573.23,40.83,-217.39,835.86,51.635,-36.153,518.6,7.4431,-472.49,736.71,20.067,-279.51,557.12,1358.1,-212.96,437.85,959.4,-374.76
166,2.75,696.71,1446.8,-34.644,619.68,1433.5,-48.713,747.16,1433.0,-93.111,503.98,1282.4,-158.17,789.2,1303.7,-266.47,623.69,1367.9,-242.09,644.64,1229.0,-186.81,572.21,1184.3,-416.03,646.41,1024.3,-251.65,320.06,1045.9,-215.72,864.69,1052.8,-438.08,372.16,1011.2,-277.94,785.63,1023.8,-416.02,422.08,943.64,-60.345,912.0,946.31,-275.25,422.51,890.98,-104.73,883.67,884.84,-289.63,468.36,921.77,-301.95,730.47,915.62,-391.56,490.64,952.54,-475.96,599.79,951.21,-516.85,561.32,452.04,-277.51,732.68,499.09,-220.44,493.06,442.5,-306.58,780.53,481.36,-289.35,589.69,411.77,-363.35,668.76,471.39,-265.55,572.34,77.43,-406.65,691.7,109.07,-273.65,491.67,80.896,-393.56,760.14,101.48,-316.89,572.53,41.887,-217.72,801.28,44.19,-130.31,518.29,6.6316,-471.89,695.3,30.389,-372.01,556.17,1339.7,-198.88,426.45,961.75,-398.23
170,2.817,703.93,1397.8,-11.493,626.89,1386.2,-26.119,754.01,1388.4,-71.059,509.52,1249.4,-145.57,790.66,1273.9,-255.67,629.2,1340.7,-223.81,646.02,1195.7,-185.42,568.17,1184.7,-418.26,640.72,999.44,-273.31,318.87,1018.2,-211.75,858.71,1022.1,-431.72,367.06,990.27,-281.94,778.53,996.22,-411.07,412.28,881.42,-76.919,900.08,888.03,-285.65,408.29,836.69,-129.28,870.5,830.3,-309.35,459.26,918.19,-332.23,720.06,916.1,-424.24,480.08,957.19,-504.93,589.03,957.71,-547.68,555.13,455.98,-289.19,708.67,496.34,-249.03,486.84,445.11,-320.6,759.68,482.84,-318.41,585.32,412.88,-373.55,647.48,473.29,-302.17,571.35,78.375,-407.18,651.97,119.7,-364.57,490.8,80.957,-394.5,721.38,115.64,-408.31,572.27,42.179,-217.55,761.05,42.387,-228.88,518.31,6.6521,-471.86,656.11,49.53,-471.59,561.61,1309.8,-181.52,416.98,962.5,-426.12
174,2.884,715.15,1330.3,12.356,637.09,1321.2,-1.9615,764.01,1324.0,-46.987,519.5,1201.9,-133.22,794.23,1218.3,-239.9,640.03,1298.6,-202.57,642.95,1144.3,-188.45,569.4,1178.0,-415.47,632.09,963.16,-293.26,324.91,972.66,-201.99,856.35,971.93,-419.89,370.1,949.71,-275.52,775.68,948.4,-399.44,403.04,806.62,-87.657,896.55,818.35,-292.36,399.45,770.52,-146.13,862.87,765.17,-321.83,450.61,910.26,-362.9,710.96,912.04,-454.79,473.07,960.69,-533.33,582.13,963.76,-576.31,549.34,459.94,-301.2,683.12,491.43,-283.75,482.15,447.33,-334.17,737.29,478.14,-351.05,581.21,414.65,-384.99,623.01,472.76,-342.69,570.53,79.084,-408.06,615.68,127.48,-442.01,490.22,81.014,-395.41,686.98,127.04,-483.33,572.9,41.493,-217.34,721.29,38.337,-311.02,518.66,6.5227,-471.85,624.04,67.776,-555.1,570.69,1265.0,-161.99,409.89,960.92,-454.45
178,2.95,724.12,1243.2,35.316,646.93,1237.0,19.103,774.41,1240.2,-24.547,527.47,1137.1,-125.22,800.57,1149.3,-219.46,652.33,1238.6,-181.03,650.52,1086.8,-181.65,577.42,1160.3,-408.74,623.16,913.3,-317.41,334.54,906.49,-191.61,856.57,902.76,-405.78,379.09,885.94,-267.0,774.81,881.69,-384.89,401.72,724.91,-90.932,894.35,734.86,-294.54,396.57,693.32,-151.79,856.35,686.3,-325.92,444.27,899.84,-391.86,703.58,899.61,-483.53,466.58,962.44,-558.41,576.21,964.76,-600.92,546.52,462.09,-308.13,668.5,478.63,-325.19,478.56,448.33,-343.25,721.06,466.03,-395.48,578.41,414.71,-391.17,607.21,463.3,-383.98,569.55,79.287,-408.16,589.09,119.57,-485.58,488.91,80.879,-396.6,659.48,114.17,-528.8,572.59,41.525,-217.49,695.86,32.405,-356.72,518.75,5.7644,-471.69,589.58,54.334,-595.23,580.79,1202.2,-144.74,404.44,958.42,-478.95
182,3.017,733.45,1141.7,47.366,655.26,1139.5,30.903,783.64,1139.6,-10.782,534.5,1059.9,-124.34,804.79,1063.0,-212.1,664.47,1164.1,-167.93,652.88,1012.9,-186.29,589.54,1127.1,-401.78,613.77,859.32,-346.35,347.5,824.94,-182.43,858.11,815.42,-393.45,391.79,804.22,-258.48,774.58,797.63,-375.43,403.81,633.87,-89.258,896.56,641.13,-293.03,399.36,604.73,-151.29,853.6,595.64,-322.97,436.87,880.96,-417.63,695.83,873.8,-509.64,462.54,954.56,-579.38,572.63,955.65,-621.17,550.68,465.26,-306.9,666.39,465.66,-353.26,481.89,448.36,-342.4,714.91,449.39,-426.8,581.04,414.81,-390.53,602.26,446.57,-410.64,570.45,79.132,-408.65,579.08,100.22,-494.36,490.11,81.435,-396.11,648.6,93.51,-538.58,572.54,42.523,-218.03,695.82,34.505,-360.82,518.61,6.4456,-471.9,581.85,24.182,-598.95,591.38,1124.4,-135.55,400.49,947.54,-500.06
186,3.084,736.31,1033.9,48.562,659.92,1036.4,29.761,788.39,1034.9,-9.3737,541.59,981.96,-128.0,806.43,974.08,-214.86,674.14,1084.2,-164.64,656.01,936.0,-199.92,598.89,1080.6,-399.35,607.59,801.72,-376.23,362.83,734.08,-175.69,860.12,719.12,-383.15,408.43,711.54,-251.65,774.86,706.11,-371.21,407.08,537.36,-84.652,899.88,540.45,-287.66,405.29,509.67,-147.89,853.66,497.35,-315.34,434.63,852.78,-439.13,690.49,835.71,-534.12,459.76,932.93,-596.07,569.64,930.46,-638.62,554.21,466.05,-289.55,679.59,456.43,-350.7,486.27,445.3,-328.02,721.8,436.41,-425.96,586.22,412.65,-373.26,611.39,437.48,-402.56,571.05,79.114,-408.4,577.38,93.646,-496.47,490.16,81.839,-395.01,647.0,85.945,-540.78,573.73,39.973,-216.98,694.79,34.981,-362.19,518.56,6.4592,-471.77,580.05,13.644,-599.59,600.76,1041.3,-136.64,398.96,926.53,-516.04
190,3.15,741.04,938.41,39.937,663.3,943.75,21.941,790.83,940.68,-18.677,544.43,902.34,-138.19,806.86,893.7,-224.11,678.0,1005.5,-168.12,658.05,860.42,-213.58,602.02,1023.6,-401.84,606.57,741.54,-400.58,379.39,645.56,-168.64,864.69,628.56,-370.33,428.14,621.35,-243.05,782.67,611.04,-340.35,415.92,446.05,-76.732,904.5,448.04,-276.58,415.04,418.18,-139.86,855.79,406.21,-302.35,429.52,809.18,-454.69,687.02,787.8,-550.12,457.68,891.29,-611.2,567.95,888.31,-652.9,566.09,462.83,-266.06,692.14,443.68,-329.96,499.31,437.78,-304.42,730.85,419.04,-407.25,597.86,405.96,-350.22,621.78,420.95,-381.72,573.39,77.942,-407.37,577.93,90.635,-497.63,492.91,82.637,-392.56,647.71,81.106,-541.64,574.73,38.892,-216.49,695.1,36.442,-362.84,518.76,7.1365,-471.77,580.08,11.416,-600.01,604.18,961.89,-142.76,397.33,884.78,-530.69
194,3.217,740.49,857.63,30.722,664.21,864.81,12.78,791.55,861.13,-28.295,546.64,828.38,-147.16,808.56,826.14,-232.94,678.96,935.21,-174.95,659.43,790.25,-225.16,604.34,962.05,-408.16,608.84,678.29,-416.39,391.36,566.16,-159.87,868.0,552.82,-357.87,441.67,539.3,-232.33,785.32,537.51,-327.44,422.69,365.24,-65.464,908.51,370.96,-264.57,422.56,336.63,-128.24,856.86,330.01,-287.34,429.72,756.59,-465.18,686.99,731.87,-557.7,458.36,833.92,-624.17,569.03,829.22,-664.48,575.78,455.23,-237.52,696.39,427.26,-298.0,509.72,425.34,-276.77,733.56,401.11,-374.43,609.23,395.53,-320.09,623.59,401.08,-352.67,575.64,77.151,-407.24,576.54,87.334,-497.34,495.6,82.573,-389.85,647.34,79.761,-540.41,574.77,36.81,-215.58,694.83,36.498,-363.0,519.35,7.3079,-471.53,580.21,11.103,-599.97,605.56,888.51,-150.55,398.77,830.52,-542.95
198,3.284,743.01,792.94,20.135,663.55,801.17,5.198,791.91,798.26,-36.602,547.83,766.03,-155.14,810.54,772.27,-238.41,677.28,877.02,-180.8,661.88,732.11,-232.46,606.02,902.2,-417.48,617.79,617.41,-423.66,401.1,501.04,-148.17,871.86,491.38,-345.05,448.73,471.4,-222.33,789.36,476.89,-313.11,428.05,301.53,-51.057,912.81,308.04,-254.08,428.84,271.33,-112.79,859.67,268.04,-275.16,430.71,701.85,-471.94,690.25,668.45,-556.81,464.81,767.48,-635.22,576.09,759.6,-672.95,581.73,444.64,-207.44,699.91,406.07,-265.16,516.45,410.29,-248.31,737.3,384.14,-344.03,615.74,381.47,-290.62,627.18,380.19,-323.67,576.37,76.881,-406.79,576.38,85.898,-496.1,496.59,82.954,-388.12,648.14,79.135,-538.39,575.04,36.194,-215.23,694.5,35.766,-362.07,519.63,7.9148,-471.51,580.41,11.407,-599.98,605.28,827.83,-157.66,403.19,770.77,-555.68
202,3.35,740.15,748.15,17.013,662.61,757.14,1.2804,790.68,752.9,-40.643,545.97,719.45,-158.04,809.13,725.31,-240.08,674.72,830.81,-186.32,660.09,684.3,-233.77,604.0,846.19,-426.09,617.83,560.43,-419.43,405.7,451.64,-141.19,877.39,443.88,-337.87,455.45,420.4,-213.04,795.53,428.61,-307.24,432.24,254.74,-37.048,920.52,262.29,-245.01,433.73,222.85,-98.096,867.41,222.36,-264.74,433.07,641.3,-470.66,694.65,609.67,-552.37,466.69,696.8,-638.65,578.57,689.3,-675.17,592.23,431.22,-180.52,709.96,381.18,-237.19,527.0,392.98,-219.91,747.97,365.26,-316.53,626.38,365.51,-262.83,637.49,364.51,-297.52,578.71,75.83,-405.21,576.99,86.376,-492.99,498.83,83.634,-385.47,649.55,80.151,-535.1,574.7,34.769,-214.45,694.53,34.3,-361.42,519.62,8.8547,-471.45,579.98,12.22,-599.78,603.42,781.48,-162.45,405.25,704.08,-559.2
206,3.417,740.16,721.71,14.818,662.74,729.9,-0.70733,789.88,724.15,-44.102,545.48,684.5,-158.76,808.87,694.06,-239.88,671.57,797.7,-191.08,660.42,649.92,-232.61,601.02,799.34,-433.35,622.23,513.91,-410.68,406.85,414.4,-135.04,882.4,411.66,-333.06,457.14,381.75,-205.86,800.09,395.78,-301.83,435.9,220.89,-25.467,927.5,231.07,-238.08,438.08,187.42,-85.231,874.37,190.95,-256.57,436.32,589.49,-465.2,699.16,558.48,-545.44,468.71,633.44,-637.17,580.84,626.26,-673.35,605.71,416.46,-160.15,722.64,356.24,-214.09,538.96,376.84,-197.53,760.37,346.14,-293.72,639.69,350.27,-241.17,649.98,348.44,-274.05,580.03,74.936,-403.84,578.48,87.364,-489.14,499.71,83.907,-383.1,650.5,81.734,-531.65,575.33,34.369,-214.26,694.84,33.697,-361.09,519.7,9.0339,-471.45,580.25,14.046,-599.48,601.51,747.78,-165.49,407.48,645.21,-558.17
210,3.484,741.51,708.95,12.858,664.06,716.53,-1.8872,790.68,709.19,-47.729,545.2,660.47,-158.0,808.31,672.56,-239.85,669.37,775.21,-196.37,660.68,625.35,-230.56,599.06,762.18,-438.39,625.26,477.99,-399.63,406.79,387.99,-131.59,887.3,389.2,-328.75,458.06,354.09,-200.97,803.55,373.36,-296.8,439.63,199.79,-14.714,932.75,209.61,-231.65,442.45,164.03,-73.26,879.45,169.24,-249.29,439.52,548.47,-458.39,703.13,516.82,-537.51,470.82,582.53,-632.85,583.02,575.27,-668.82,615.39,403.28,-144.74,730.0,335.24,-194.31,547.03,362.75,-178.67,767.95,330.66,-273.75,649.71,337.27,-224.37,657.67,334.54,-253.47,580.36,73.835,-401.84,579.51,89.431,-485.0,499.31,83.482,-381.53,651.61,84.914,-528.15,575.31,34.504,-214.39,695.64,32.611,-360.2,519.49,8.7458,-471.48,580.08,18.169,-598.97,598.91,724.52,-167.41,409.67,598.32,-554.55
214,3.55,743.56,703.94,10.735,665.98,709.79,-4.1092,792.53,702.48,-50.411,546.56,645.42,-157.37,809.83,657.42,-238.93,669.4,759.63,-199.97,662.29,609.11,-228.35,598.16,733.72,-442.01,628.65,451.54,-388.4,408.09,372.01,-127.13,891.52,371.6,-323.38,460.84,337.02,-194.42,807.04,356.09,-292.71,444.09,188.31,-3.7733,936.03,193.38,-223.71,447.18,150.81,-61.22,882.93,153.01,-241.09,440.39,517.97,-450.88,705.81,485.51,-529.23,472.27,543.13,-627.12,584.55,535.19,-662.08,620.18,391.34,-131.36,736.97,320.27,-177.86,551.59,349.93,-163.49,775.7,319.85,-256.67,656.15,325.33,-209.71,665.46,325.69,-236.41,580.42,74.008,-401.28,582.18,94.525,-480.8,499.23,83.294,-380.5,654.48,90.405,-524.05,575.33,34.496,-214.39,695.6,32.471,-360.08,519.43,8.7076,-471.49,581.56,28.199,-597.95,599.9,709.95,-169.32,411.15,562.14,-549.61
218,3.617,746.47,703.02,8.8971,668.43,707.53,-6.0912,795.72,700.08,-52.4,549.01,636.75,-155.42,811.43,647.47,-239.4,670.67,749.66,-203.64,664.6,599.04,-226.14,598.24,713.76,-443.97,631.49,433.34,-378.29,410.94,363.09,-117.16,893.64,359.51,-317.63,462.22,326.9,-185.28,809.08,344.15,-286.28,448.42,181.35,7.986,937.98,182.15,-215.31,450.75,143.2,-48.717,884.81,141.77,-232.3,441.87,496.1,-443.39,706.95,463.21,-521.79,472.54,515.2,-620.65,584.7,506.76,-655.95,624.98,382.0,-120.91,741.72,309.26,-165.15,555.77,339.89,-151.37,781.59,312.07,-243.08,660.8,315.78,-199.2,671.34,319.56,-223.12,586.11,68.233,-393.45,585.34,99.589,-477.07,499.69,83.72,-379.49,657.59,95.41,-520.47,575.53,34.21,-214.23,695.83,31.999,-359.65,519.52,8.9493,-471.48,583.03,37.698,-596.61,601.26,701.88,-169.95,411.52,536.34,-543.57
