114,1.884,838.87,931.86,204.25,750.89,928.6,166.07,910.75,942.43,156.46,708.58,952.45,36.447,895.76,962.48,-26.636,792.36,1023.7,-18.97,736.07,845.87,-77.718,734.86,1067.5,-191.24,715.19,807.54,-224.06,619.75,747.94,174.05,1023.6,739.41,48.678,653.8,673.81,138.36,968.79,691.46,24.939,704.08,624.07,356.93,1060.6,630.12,231.1,646.84,609.23,349.28,1094.6,598.66,194.51,539.65,873.6,-324.97,797.67,867.36,-391.19,531.0,974.47,-447.83,741.22,964.05,-504.33,467.88,457.83,-226.53,774.99,438.25,-264.82,437.75,431.76,-281.95,791.39,416.28,-346.96,540.01,432.25,-278.04,694.98,446.2,-291.88,537.99,100.65,-417.13,627.07,106.6,-313.59,462.4,87.147,-436.13,691.09,86.044,-370.41,523.07,38.631,-245.59,744.08,26.854,-191.82,507.19,32.21,-504.23,604.98,29.528,-413.4,740.02,1006.2,7.2727,501.78,939.85,-374.86
118,1.95,837.65,917.97,211.28,748.85,906.91,169.95,909.5,927.32,163.63,709.23,941.04,41.783,892.18,948.19,-16.505,792.49,1009.6,-11.291,735.61,833.11,-69.553,737.57,1059.7,-182.43,713.15,801.57,-221.13,617.51,739.73,178.62,1022.6,726.02,55.267,647.63,663.83,142.16,962.55,678.99,33.702,695.26,617.54,364.6,1071.5,615.84,234.79,639.92,597.93,352.58,1099.7,582.15,195.2,541.33,873.2,-322.61,798.8,867.12,-388.97,532.39,976.48,-443.21,742.32,966.08,-500.34,469.54,459.4,-225.66,773.86,439.27,-263.17,437.82,433.51,-280.6,790.63,417.49,-345.2,540.98,433.53,-277.5,694.01,447.31,-290.41,537.78,101.83,-415.78,626.68,107.6,-312.12,462.12,88.218,-434.82,690.49,87.002,-369.2,523.4,37.691,-245.37,744.13,26.689,-191.62,507.31,34.323,-503.82,604.05,31.005,-412.36,740.88,993.78,13.74,503.33,940.73,-370.76
122,2.017,833.0,905.92,215.27,743.98,887.83,169.65,905.08,915.01,168.21,706.34,934.9,44.688,888.35,939.72,-9.4776,790.34,1001.5,-5.5183,733.03,827.0,-65.616,738.43,1056.7,-176.39,709.19,799.9,-220.01,611.38,735.04,180.78,1023.0,716.01,52.866,637.72,658.63,142.74,960.05,669.76,35.997,690.44,614.43,365.39,1080.1,607.87,230.71,635.81,592.89,353.55,1104.5,571.87,190.44,541.22,876.26,-320.47,797.7,867.41,-386.38,533.38,980.63,-440.29,743.27,968.32,-496.86,472.79,461.2,-226.5,768.16,440.52,-263.21,440.09,435.37,-280.98,786.24,418.74,-345.09,543.39,435.43,-278.98,688.77,448.19,-291.87,537.86,102.46,-415.09,625.58,107.33,-311.97,462.13,89.097,-434.06,689.79,87.273,-368.92,523.65,37.271,-245.42,744.08,26.878,-191.62,507.29,35.64,-503.62,604.03,30.979,-412.34,739.31,986.64,18.335,503.95,944.58,-368.05
126,2.084,826.28,902.11,219.24,737.59,880.36,171.12,898.72,911.83,173.08,701.3,931.46,46.877,884.92,936.67,-6.7275,785.91,998.08,-1.5542,729.66,824.94,-64.136,735.5,1056.3,-172.49,705.5,799.69,-218.58,602.87,731.89,180.29,1027.7,711.01,41.464,631.31,655.44,142.39,962.87,666.47,29.539,686.46,613.6,364.86,1081.4,606.61,224.62,631.87,591.3,354.07,1106.0,568.95,185.41,538.9,878.83,-319.13,795.35,868.47,-383.63,532.27,983.94,-438.36,742.55,970.34,-493.98,477.14,461.91,-229.12,761.14,440.68,-263.67,443.32,436.11,-283.09,781.3,419.49,-345.11,546.6,436.53,-283.06,682.52,447.87,-293.56,538.34,101.88,-415.36,624.41,106.16,-312.02,462.3,88.741,-434.02,688.98,86.905,-368.91,523.92,36.92,-245.57,743.93,26.851,-191.64,507.21,35.167,-503.72,603.71,29.573,-412.48,735.45,983.29,21.15,502.39,947.74,-366.34
130,2.15,820.08,896.21,220.47,731.3,875.24,171.15,892.49,907.02,174.65,694.77,930.5,48.606,881.93,936.96,-6.4146,781.07,997.59,1.7006,725.03,826.73,-64.904,730.54,1058.2,-169.49,702.32,801.62,-217.9,583.38,726.17,170.84,1036.1,710.0,19.624,618.6,652.21,135.27,970.75,664.91,8.1897,678.76,614.16,354.48,1077.8,606.31,207.55,624.28,590.66,346.53,1104.6,568.26,170.53,535.66,881.3,-317.2,792.12,871.01,-380.63,528.96,986.87,-436.32,739.78,972.95,-491.25,480.28,462.39,-231.22,756.22,441.88,-264.04,445.53,436.62,-284.71,777.21,420.98,-345.42,548.79,437.34,-286.45,677.91,448.51,-294.5,538.69,101.41,-415.66,624.18,106.04,-312.11,462.52,88.457,-434.1,688.88,87.095,-368.92,524.05,36.879,-245.68,743.87,27.021,-191.68,507.47,34.599,-503.8,603.71,29.519,-412.71,729.98,982.29,24.279,499.15,950.28,-364.38
134,2.217,811.18,887.28,221.85,723.26,871.09,171.78,884.05,898.58,176.85,685.69,929.23,51.129,880.53,935.36,-7.4188,776.46,996.88,5.7635,717.96,830.21,-67.432,726.42,1060.9,-166.04,698.44,804.65,-216.75,551.99,718.44,146.52,1046.6,707.92,-19.749,587.37,647.15,107.09,978.13,668.01,-54.499,664.05,613.2,321.08,1066.8,601.39,169.65,609.49,588.12,317.97,1097.9,563.59,135.77,532.84,884.03,-313.53,788.04,873.21,-377.66,525.14,989.61,-432.37,735.99,975.87,-487.82,482.66,463.04,-231.86,752.08,443.1,-264.54,447.03,437.43,-284.84,773.67,422.76,-345.77,550.25,438.36,-287.76,673.9,449.34,-295.08,538.45,101.68,-415.44,624.4,106.19,-312.19,462.11,88.89,-433.6,688.93,87.459,-369.18,524.16,36.756,-245.67,743.87,27.237,-191.75,507.11,35.13,-503.76,604.26,30.066,-412.88,724.92,981.69,27.749,495.75,952.86,-360.3
138,2.284,802.6,866.96,220.72,715.47,858.17,169.53,875.93,879.38,176.6,675.85,921.6,53.809,881.69,927.1,-9.6324,773.64,991.51,10.7,710.42,831.23,-72.751,724.33,1059.8,-160.57,692.29,805.89,-216.51,510.57,710.74,104.89,1050.1,702.38,-77.017,544.84,643.58,58.949,968.53,686.32,-165.86,642.93,618.29,264.81,1055.7,597.02,109.53,589.63,590.98,266.93,1086.2,556.28,78.2,529.76,885.71,-308.55,784.83,874.85,-373.74,522.11,992.29,-426.53,732.74,978.49,-482.99,484.52,463.65,-231.41,747.48,443.51,-264.61,447.93,438.02,-283.66,769.56,424.24,-345.98,551.24,439.59,-288.03,669.74,449.27,-295.27,537.72,102.34,-414.86,624.15,106.01,-312.01,461.04,89.324,-432.7,688.55,87.633,-369.15,524.0,36.243,-245.62,743.71,27.097,-191.79,506.53,36.217,-503.55,604.02,30.145,-413.05,720.31,975.9,32.376,492.95,955.08,-354.67
142,2.35,791.44,832.67,213.94,706.14,834.2,160.69,865.93,848.09,172.34,664.12,907.78,54.515,882.33,911.85,-12.795,772.04,981.48,16.898,701.44,832.21,-82.796,722.98,1055.1,-152.95,686.84,803.17,-217.34,472.85,706.61,52.02,1036.9,697.76,-147.87,506.48,644.74,-1.0064,966.77,660.88,-166.9,616.64,619.88,198.44,1042.9,594.69,36.645,564.93,590.59,202.69,1067.2,550.69,4.8368,526.97,885.63,-303.42,781.32,874.8,-369.71,519.43,994.19,-419.42,729.59,980.6,-477.02,487.51,463.97,-229.7,745.07,444.65,-263.69,449.71,438.54,-281.21,766.87,425.52,-345.22,552.69,440.5,-287.86,667.24,450.28,-293.95,537.36,102.92,-414.42,624.2,106.45,-311.5,460.55,90.247,-431.88,688.43,88.566,-368.92,524.41,36.035,-245.41,743.9,27.373,-191.82,506.24,37.491,-503.42,604.35,31.065,-412.71,715.89,964.04,37.454,490.47,956.01,-348.02
146,2.417,774.78,797.13,203.84,693.02,808.62,147.7,851.36,815.39,166.8,649.17,890.21,51.169,882.84,895.2,-18.122,769.38,967.74,21.328,693.6,831.9,-95.501,720.54,1047.7,-146.2,680.75,798.45,-220.71,448.9,699.82,0.01401,1015.4,696.71,-202.56,484.18,645.66,-60.329,938.37,669.65,-231.13,591.17,601.47,137.4,1024.8,575.76,-29.462,541.3,570.99,138.94,1043.1,533.21,-66.299,523.68,883.57,-299.15,777.98,873.84,-366.95,516.35,994.61,-412.85,725.85,981.55,-471.97,491.79,463.02,-228.13,742.57,445.61,-261.19,452.47,437.54,-278.51,765.47,426.77,-342.33,555.49,440.68,-288.21,665.06,451.12,-291.4,537.69,102.88,-414.44,624.22,106.92,-310.7,460.28,90.113,-431.3,688.42,89.484,-368.23,524.25,35.454,-245.33,743.67,27.161,-191.78,505.92,37.203,-503.3,604.18,32.399,-412.36,709.8,948.22,39.321,487.74,955.23,-341.96
150,2.484,763.21,764.21,191.97,684.21,782.42,135.29,840.92,785.98,158.76,636.35,869.29,46.619,879.78,878.77,-20.74,764.75,951.4,24.008,688.54,824.38,-104.12,717.94,1038.4,-141.07,675.21,793.82,-226.13,438.47,683.74,-39.359,996.56,687.13,-227.09,475.8,636.53,-103.56,917.25,667.8,-256.94,571.87,560.13,86.325,1004.0,535.76,-77.767,520.08,532.07,83.407,1016.5,498.61,-122.5,520.82,880.92,-297.65,773.79,871.2,-366.59,513.13,994.17,-408.88,721.98,981.43,-468.99,496.57,462.48,-226.35,742.12,446.97,-259.29,455.6,437.06,-275.68,764.25,427.7,-340.6,558.13,440.54,-288.71,664.33,451.99,-288.99,538.11,102.67,-414.62,624.59,107.37,-309.48,460.44,90.643,-430.95,688.42,90.567,-367.72,524.74,35.714,-245.36,744.04,27.486,-191.73,506.07,37.378,-503.46,604.16,33.805,-412.04,703.9,929.6,39.327,484.44,953.8,-338.52
154,2.55,759.22,738.21,185.26,681.21,758.22,130.07,836.67,762.53,153.57,631.83,846.78,42.09,873.41,857.37,-21.65,759.97,931.5,24.5,684.84,807.37,-108.23,714.62,1025.0,-137.25,670.92,784.5,-232.74,441.44,657.67,-56.481,986.69,660.6,-226.09,480.04,615.41,-123.55,909.22,644.36,-250.39,556.21,499.55,52.476,986.88,484.24,-105.5,501.4,476.34,43.957,996.84,454.8,-156.17,517.14,875.48,-298.76,769.44,866.86,-369.63,509.25,991.7,-407.02,717.27,979.99,-468.86,497.76,461.36,-225.13,740.89,447.39,-259.1,456.15,435.35,-273.56,763.1,428.1,-340.75,558.65,440.08,-288.67,663.02,451.99,-288.96,538.59,102.22,-414.99,624.48,107.2,-309.31,460.44,89.954,-430.83,688.18,90.58,-367.73,524.38,35.446,-245.32,743.81,27.275,-191.73,505.9,36.272,-503.52,603.97,33.821,-411.92,698.67,908.5,38.38,480.94,949.8,-337.4
158,2.617,757.71,716.73,185.39,680.46,735.4,131.16,834.67,741.82,153.89,631.94,821.24,37.442,867.17,830.21,-24.526,757.02,907.15,22.431,681.74,783.25,-111.29,713.2,1007.7,-134.83,666.91,771.74,-240.01,449.63,623.64,-55.917,985.1,623.33,-214.58,486.86,585.59,-126.8,910.24,609.76,-241.76,545.92,441.17,33.706,978.24,434.29,-113.69,491.54,422.46,20.088,989.2,410.06,-167.0,513.73,869.15,-302.4,765.05,860.26,-374.58,506.41,988.27,-407.32,713.26,976.49,-470.42,496.75,460.85,-224.25,743.02,447.68,-259.44,455.27,434.13,-272.14,763.59,427.79,-341.34,557.47,439.51,-288.21,664.61,451.78,-288.44,538.91,101.74,-415.46,624.5,107.36,-308.96,460.66,89.663,-430.82,687.93,90.736,-367.69,524.67,35.604,-245.36,743.91,27.161,-191.37,506.1,35.57,-503.73,603.54,34.033,-411.48,695.26,884.28,35.666,478.0,945.11,-338.54
162,2.684,755.04,689.81,181.58,678.67,708.56,128.59,831.77,715.25,150.35,630.68,793.7,31.436,861.77,800.49,-29.52,754.49,879.23,18.266,678.39,756.53,-116.26,712.72,986.96,-133.6,662.58,755.52,-247.35,456.91,587.14,-49.973,988.87,584.64,-196.45,491.75,550.43,-124.74,917.5,572.22,-232.56,537.99,390.23,25.326,973.82,388.12,-108.63,481.84,375.94,10.329,990.64,367.5,-161.99,510.31,862.07,-307.28,760.7,851.16,-380.25,504.94,983.79,-409.06,710.6,970.79,-472.5,492.89,461.1,-222.53,751.96,448.07,-258.78,451.92,433.08,-269.89,768.33,427.41,-341.55,554.36,439.35,-285.81,671.37,452.45,-285.7,539.09,101.83,-415.35,625.51,109.19,-308.45,460.68,89.557,-430.38,687.9,91.122,-367.31,524.67,35.454,-245.25,744.12,27.151,-191.34,506.23,35.425,-503.7,602.79,35.519,-410.54,692.28,856.65,31.016,475.9,939.6,-341.24
166,2.75,751.97,659.35,173.22,676.5,679.3,121.77,828.48,685.74,142.77,628.89,765.43,22.897,856.66,771.44,-36.234,751.76,851.01,13.188,675.49,731.45,-124.17,712.15,965.57,-133.22,659.02,738.79,-256.84,464.59,550.68,-44.849,985.62,546.08,-179.53,497.92,514.81,-121.44,918.21,534.32,-222.62,533.54,343.62,20.268,969.65,346.61,-98.702,476.73,332.83,5.0213,991.74,328.36,-151.02,507.68,854.13,-312.19,758.0,841.86,-385.69,504.31,978.25,-410.68,708.87,964.45,-474.49,485.09,460.46,-221.0,763.54,447.53,-259.38,446.04,431.45,-268.84,775.71,426.75,-343.31,548.64,438.43,-282.79,681.91,452.67,-282.8,539.43,101.77,-415.17,627.64,110.45,-307.79,461.35,89.018,-430.47,688.62,91.312,-367.58,524.66,35.44,-245.21,744.14,26.95,-191.33,506.76,34.857,-503.72,602.58,37.088,-409.86,689.06,828.46,25.011,474.87,933.0,-343.78
170,2.817,749.33,632.36,163.72,674.85,653.65,113.79,825.7,659.92,134.35,627.01,741.52,14.243,848.1,743.82,-41.294,749.48,827.15,7.9786,671.58,709.15,-131.09,712.27,947.28,-133.74,657.69,725.38,-266.82,475.81,518.37,-41.779,973.01,511.08,-164.29,510.35,481.58,-117.55,906.75,498.98,-210.67,533.21,305.16,19.61,965.57,310.25,-86.668,476.8,296.76,3.4595,990.36,294.06,-138.5,507.23,847.3,-317.19,756.91,833.96,-390.77,505.17,973.25,-413.0,708.77,958.88,-476.8,476.53,460.7,-219.16,773.3,447.33,-262.12,439.57,430.6,-268.41,781.58,425.23,-346.3,542.34,438.17,-279.74,689.97,452.07,-283.36,538.92,102.27,-414.7,629.28,110.9,-307.32,461.05,89.139,-430.45,688.98,90.773,-367.97,524.67,35.587,-245.49,744.34,27.086,-191.38,507.0,35.273,-503.66,602.22,37.278,-409.51,686.63,804.45,18.758,475.16,927.25,-346.84
174,2.884,747.3,618.11,160.84,673.79,639.12,111.7,823.47,645.73,131.49,626.13,724.2,7.5595,849.2,729.69,-49.455,748.12,810.42,2.4951,671.69,694.34,-137.99,713.17,934.03,-136.03,656.08,715.11,-274.62,487.41,494.6,-39.156,956.25,484.61,-153.52,524.49,457.5,-113.31,889.13,471.0,-197.09,534.16,276.95,19.957,961.27,282.48,-77.602,477.08,273.38,2.9187,987.11,269.56,-129.88,507.71,842.47,-322.48,756.65,827.3,-395.98,506.61,969.48,-416.7,709.55,953.99,-480.29,472.98,461.52,-218.53,778.86,446.96,-265.09,436.68,430.63,-267.46,785.2,423.64,-348.07,539.51,438.51,-277.8,694.3,450.95,-284.46,538.85,102.98,-414.14,629.51,110.82,-307.65,461.17,89.618,-430.09,689.07,90.054,-368.25,524.63,35.64,-245.36,744.46,27.041,-191.34,507.3,36.07,-503.45,601.99,36.496,-409.41,684.64,788.13,12.937,476.21,923.35,-350.85
178,2.95,746.53,614.37,160.94,674.16,633.77,111.94,822.6,641.97,131.74,626.76,716.32,3.0868,847.24,719.93,-54.326,747.55,801.63,-2.7501,670.95,683.97,-141.37,713.99,926.12,-140.08,654.36,708.88,-280.24,497.91,481.86,-36.12,942.5,469.49,-149.31,533.34,445.06,-111.0,873.7,455.1,-188.96,535.32,260.65,18.647,955.29,266.78,-74.908,478.07,259.25,1.307,981.15,256.6,-127.87,507.56,839.31,-328.1,756.43,821.93,-401.35,507.82,966.3,-422.12,710.26,949.1,-485.25,469.66,461.76,-219.57,782.31,445.2,-266.28,433.81,430.28,-268.9,788.38,421.76,-350.77,536.9,438.15,-278.03,698.2,449.8,-286.37,539.24,102.84,-414.0,629.98,110.49,-308.23,461.8,89.265,-430.44,689.02,89.02,-368.89,524.53,35.599,-245.31,744.4,26.957,-191.33,507.74,35.491,-503.46,601.64,35.451,-409.39,684.38,779.42,7.4776,476.97,920.48,-356.28
182,3.017,747.23,619.14,161.27,675.59,636.96,113.0,822.96,646.45,131.3,627.68,715.61,-0.82445,845.8,717.06,-59.155,747.45,800.35,-8.6089,670.37,679.5,-143.8,713.96,923.64,-146.39,652.88,706.2,-284.35,507.76,476.99,-33.744,933.3,462.94,-151.27,539.04,441.99,-111.0,863.97,450.19,-190.18,538.81,253.23,14.856,944.6,259.86,-76.785,481.45,255.34,-0.5912,970.26,250.3,-129.72,506.31,837.82,-334.8,755.38,817.29,-406.8,508.04,963.76,-429.99,710.44,944.32,-492.01,464.34,462.4,-221.59,790.52,445.41,-266.8,429.22,430.2,-271.45,794.9,421.18,-351.48,532.43,437.98,-278.37,705.67,449.92,-285.64,538.63,102.65,-414.21,632.23,112.0,-308.28,461.61,88.851,-431.11,690.46,89.494,-369.14,524.56,36.023,-245.43,744.75,27.236,-191.44,507.78,35.052,-503.68,602.08,37.11,-409.32,684.31,778.38,2.0795,476.68,918.92,-363.76
186,3.084,748.42,632.26,163.23,677.72,647.11,114.94,823.8,659.73,132.74,628.34,719.71,-4.3635,845.09,720.14,-64.711,747.12,804.95,-15.033,670.07,679.4,-145.84,712.43,925.34,-154.83,650.96,705.39,-288.59,515.74,477.12,-34.31,924.32,462.21,-152.99,543.51,443.25,-112.69,855.62,451.94,-195.82,543.41,251.04,8.1479,931.95,257.26,-83.337,485.44,256.45,-4.7904,958.64,249.69,-135.91,503.97,835.97,-342.34,753.54,813.69,-412.96,506.56,959.9,-440.17,709.01,938.71,-500.67,458.61,461.77,-223.0,797.75,444.47,-269.61,424.66,429.01,-273.0,800.28,419.45,-354.0,527.51,436.65,-277.96,712.83,448.49,-286.62,537.95,102.26,-414.63,634.07,112.22,-309.43,461.08,87.901,-431.8,691.68,88.692,-370.24,524.56,36.214,-245.55,744.59,27.238,-191.63,507.66,33.576,-503.79,602.64,36.844,-409.86,684.96,782.71,-4.0154,474.8,916.53,-373.28
190,3.15,750.56,645.64,158.67,679.82,660.25,112.52,825.06,673.15,126.38,627.15,728.62,-9.5761,843.98,728.25,-71.291,746.06,815.04,-22.634,668.89,685.38,-149.37,710.01,931.47,-164.94,650.07,708.07,-293.57,520.88,482.99,-37.065,916.1,466.91,-158.08,546.52,449.6,-116.3,846.45,458.01,-199.55,551.71,255.55,4.6727,922.75,261.8,-89.205,492.82,262.13,-8.2243,948.45,254.65,-141.94,501.85,836.15,-350.31,751.15,813.64,-420.95,502.97,958.06,-450.44,705.82,936.76,-510.99,458.55,461.76,-226.22,796.51,444.05,-273.84,424.34,428.45,-275.79,799.1,418.0,-358.09,527.15,436.14,-281.16,711.05,447.56,-291.06,537.93,101.23,-415.79,633.38,111.13,-310.5,461.07,86.787,-432.72,691.22,87.314,-370.97,524.59,36.56,-245.71,744.67,27.47,-191.74,507.73,31.683,-504.14,602.12,34.228,-410.07,683.56,792.94,-10.389,471.83,915.82,-382.55
194,3.217,751.56,665.17,151.93,681.21,679.51,107.34,825.43,693.0,118.66,625.77,745.05,-16.898,842.64,743.99,-79.226,744.89,831.87,-31.792,667.98,699.18,-155.21,706.96,943.68,-177.19,647.56,716.55,-300.29,525.53,496.52,-40.777,906.67,479.18,-162.78,548.81,463.39,-120.21,835.03,471.06,-201.96,562.74,268.77,-0.88467,911.79,274.06,-93.157,504.82,276.25,-10.851,936.03,266.23,-146.88,498.41,841.16,-358.36,747.2,817.4,-429.9,497.95,960.19,-461.72,701.02,938.0,-522.73,461.61,462.71,-233.47,789.57,444.16,-282.16,426.34,429.06,-282.27,792.64,417.22,-366.2,529.01,436.75,-289.48,704.43,446.79,-299.52,538.15,99.659,-417.79,631.7,108.86,-312.44,461.16,85.349,-434.33,689.87,85.022,-372.37,524.67,37.139,-246.01,744.64,27.843,-192.01,507.88,29.347,-504.63,601.47,29.8,-410.65,682.3,809.58,-18.775,467.42,919.56,-392.57
198,3.284,751.88,693.85,144.37,681.79,707.49,101.47,824.94,722.17,109.89,623.05,770.22,-24.642,840.31,770.04,-87.304,741.85,857.2,-42.127,666.65,720.6,-161.09,702.16,963.01,-191.9,643.62,730.37,-306.48,527.69,519.9,-48.414,898.7,502.38,-170.41,548.77,487.79,-129.14,825.81,495.46,-208.28,566.44,290.88,-14.776,898.95,295.98,-103.25,508.26,299.98,-20.723,927.07,291.0,-155.29,493.1,848.75,-366.43,741.65,825.31,-439.72,489.85,964.85,-473.32,693.57,942.71,-535.85,465.98,464.32,-243.82,779.77,444.85,-294.5,429.47,430.43,-291.36,784.2,418.07,-378.2,532.63,438.69,-301.57,694.98,446.51,-311.35,537.86,98.422,-420.34,631.26,106.79,-314.79,460.26,83.534,-435.36,689.05,83.071,-374.45,524.4,37.589,-246.37,744.44,28.274,-192.52,507.9,27.976,-504.9,600.91,26.286,-411.58,679.61,834.55,-28.131,460.65,925.74,-402.62
202,3.35,753.22,735.28,136.68,683.01,747.73,96.087,825.04,763.78,100.06,620.29,806.09,-32.333,837.65,806.77,-95.523,737.72,893.2,-53.763,665.15,751.0,-165.95,694.62,989.67,-209.23,639.41,750.5,-311.57,521.43,552.99,-63.281,894.73,536.57,-185.43,543.14,523.04,-144.54,822.97,531.4,-224.59,564.7,325.55,-38.207,883.8,327.79,-126.04,504.25,332.3,-41.984,920.63,325.11,-172.37,486.68,859.37,-373.67,734.34,836.36,-449.7,478.99,971.12,-485.15,683.31,949.14,-549.92,474.88,466.76,-255.1,768.31,447.33,-308.48,435.45,432.67,-300.29,772.93,419.65,-391.57,537.92,440.99,-315.73,683.67,447.13,-323.68,537.79,97.271,-423.18,632.02,105.67,-317.43,459.79,82.18,-436.17,689.23,81.881,-376.71,524.39,38.515,-246.68,744.83,29.406,-193.33,507.91,27.443,-505.18,601.15,24.801,-412.24,676.26,870.53,-38.209,451.51,934.11,-412.63
206,3.417,752.46,790.69,131.28,682.25,800.88,92.441,822.95,818.64,91.866,615.0,849.77,-39.497,835.4,852.83,-104.02,731.38,938.13,-66.852,663.37,787.71,-169.15,684.19,1021.3,-229.3,634.57,773.68,-314.59,505.69,594.84,-84.013,894.04,580.86,-209.12,527.86,568.25,-166.34,823.91,578.65,-251.14,545.21,367.11,-68.918,868.87,369.2,-163.5,486.9,372.28,-73.726,914.07,368.26,-202.22,478.14,869.85,-379.32,726.67,849.7,-459.14,465.14,975.76,-496.33,670.08,955.38,-564.44,482.94,468.59,-263.63,752.74,448.66,-321.5,442.78,434.2,-306.54,758.82,421.18,-403.68,543.85,444.09,-326.52,668.98,446.96,-336.36,538.73,96.701,-424.46,631.84,103.84,-320.13,460.01,81.603,-436.21,689.13,81.009,-379.24,523.84,38.667,-246.66,745.11,30.392,-194.41,507.78,27.028,-505.19,601.34,23.389,-412.63,670.47,915.58,-49.257,440.23,941.36,-421.57
210,3.484,746.97,858.1,125.81,677.09,865.6,88.111,816.42,883.74,83.273,606.74,900.08,-48.529,830.62,905.15,-114.21,722.49,988.92,-83.211,659.52,829.67,-172.58,671.01,1055.2,-252.88,629.94,799.32,-316.04,484.57,645.58,-108.17,895.18,632.63,-235.58,507.65,622.5,-191.96,829.28,635.54,-283.77,518.97,416.55,-105.6,853.64,420.36,-208.06,460.71,421.98,-110.37,904.71,418.93,-238.99,468.57,880.82,-383.04,716.85,862.08,-467.79,449.62,977.51,-507.28,654.43,958.5,-578.92,493.64,470.5,-270.94,739.0,449.92,-329.53,450.46,435.48,-309.87,746.81,422.92,-411.89,549.4,445.73,-337.67,656.29,447.02,-344.1,540.33,95.776,-425.48,630.92,103.54,-322.46,460.88,81.462,-435.82,688.63,80.6,-380.73,523.82,38.636,-246.45,746.15,31.683,-195.52,507.93,26.85,-505.17,601.37,22.87,-412.8,661.49,967.5,-63.414,427.24,947.37,-429.82
214,3.55,740.09,922.42,112.27,670.36,927.99,76.308,808.27,947.13,67.026,592.77,954.36,-59.654,821.92,960.25,-126.9,709.91,1041.7,-103.36,651.89,873.93,-176.67,655.71,1088.2,-279.68,622.69,824.64,-316.32,460.62,701.18,-135.41,896.4,690.06,-262.52,484.93,681.43,-220.26,835.54,698.21,-316.55,489.57,471.25,-143.54,836.57,479.82,-251.03,431.98,477.92,-148.77,891.75,475.67,-274.23,458.85,891.95,-385.39,706.94,872.99,-475.29,433.99,976.62,-517.35,638.35,957.58,-592.61,504.4,471.77,-277.86,729.52,450.92,-333.09,457.1,436.04,-311.98,737.66,424.47,-415.32,553.75,446.62,-347.5,645.99,446.96,-348.2,542.07,94.427,-426.37,630.26,103.25,-323.27,461.74,81.145,-435.21,687.63,80.82,-381.65,523.73,38.441,-246.3,747.27,32.963,-196.54,507.96,26.585,-505.08,601.22,22.553,-412.83,650.36,1020.4,-80.933,414.24,952.3,-437.17
218,3.617,727.69,995.15,98.628,658.52,997.59,63.164,794.84,1017.8,50.443,576.2,1009.9,-75.36,810.53,1018.8,-144.27,694.06,1095.4,-126.95,642.45,921.41,-184.91,638.48,1119.0,-308.38,615.44,851.15,-315.71,434.96,759.93,-164.55,893.23,752.01,-289.18,461.77,741.7,-248.92,834.28,763.4,-344.92,460.0,530.37,-177.01,822.72,544.61,-286.2,401.34,537.72,-185.35,879.0,537.77,-306.14,449.38,901.84,-386.03,698.18,883.87,-479.53,419.75,974.2,-524.72,624.32,955.47,-602.34,509.04,472.0,-283.39,722.01,451.68,-333.29,459.98,436.0,-314.3,730.98,425.89,-415.3,554.91,447.42,-354.75,638.9,446.85,-347.68,543.62,93.316,-426.93,629.58,103.01,-323.51,462.7,81.048,-434.78,686.84,81.17,-382.34,523.11,38.701,-246.24,748.07,34.28,-197.56,507.96,26.39,-504.98,601.14,22.45,-412.93,635.46,1075.0,-102.49,402.22,955.46,-442.5
222,3.684,710.21,1077.9,83.837,642.76,1075.3,48.401,778.65,1096.4,34.863,559.28,1065.5,-95.255,798.09,1080.3,-167.25,676.76,1149.2,-153.64,636.44,972.3,-195.26,620.61,1147.2,-338.1,610.79,879.62,-313.38,410.04,818.59,-192.3,885.38,815.91,-314.58,440.14,800.0,-275.23,824.06,826.31,-368.42,429.55,587.95,-205.54,813.87,609.14,-310.09,372.69,597.38,-215.36,870.46,601.16,-328.44,441.22,911.57,-384.85,691.19,895.14,-479.56,408.99,971.99,-529.26,614.27,953.79,-607.19,507.12,472.04,-286.92,715.88,452.82,-331.8,457.7,436.28,-317.31,725.43,427.26,-413.57,552.43,448.22,-358.17,633.75,446.97,-345.36,544.01,92.809,-427.03,629.28,103.42,-323.52,463.13,81.012,-434.87,686.22,81.447,-382.73,522.32,39.552,-246.36,749.01,35.942,-198.64,508.13,26.434,-504.9,601.02,22.392,-412.94,619.38,1129.7,-127.46,392.39,958.28,-445.73
