114,1.883,599.08,1077.6,264.25,550.81,1118.8,195.34,678.17,1104.7,265.57,540.85,1087.2,51.721,873.17,1137.3,78.343,691.55,1207.3,57.69,718.92,1060.8,10.915,708.33,1250.1,-143.1,737.21,911.12,-127.46,497.51,793.26,48.599,1061.9,887.31,39.088,585.22,766.1,-10.659,1014.4,857.87,-54.989,551.97,613.3,185.81,1027.6,669.11,150.13,603.35,654.9,215.39,1073.2,647.17,96.892,611.28,963.72,-298.8,895.44,934.1,-292.9,620.69,1070.4,-456.98,886.33,1046.8,-464.15,526.78,538.38,-186.99,850.69,517.59,-176.91,506.31,496.94,-298.42,894.94,470.3,-265.22,596.56,449.06,-238.7,779.52,469.22,-241.56,533.39,88.793,-273.06,746.51,84.805,-200.96,480.42,93.031,-351.51,830.97,77.755,-252.31,347.31,57.717,-199.58,856.87,26.238,-45.435,571.7,12.923,-381.12,749.89,11.085,-313.06,522.51,932.04,39.596,559.79,1045.4,-385.12
118,1.95,570.3,1081.8,258.9,526.9,1123.7,189.44,650.68,1107.2,265.48,519.03,1086.8,40.551,855.71,1140.8,81.278,673.42,1209.9,57.314,701.95,1064.0,10.845,695.19,1252.7,-143.89,728.6,914.93,-127.03,466.47,796.66,-7.3792,1054.7,904.74,-1.0298,556.25,773.37,-65.447,1007.6,884.3,-96.753,515.3,612.04,122.29,1010.1,688.57,99.794,565.53,653.08,154.14,1056.1,666.06,47.526,607.12,965.87,-301.19,888.54,936.5,-286.34,617.63,1072.1,-457.82,883.39,1048.8,-458.1,523.81,538.36,-197.44,846.48,518.45,-174.12,503.33,494.78,-307.76,891.85,471.68,-262.16,593.75,447.44,-247.94,776.17,469.44,-239.41,529.5,87.532,-273.28,746.6,84.867,-200.87,475.75,90.435,-351.88,831.0,77.924,-252.4,341.48,49.66,-200.37,856.96,26.885,-45.699,571.15,13.843,-380.97,750.03,11.169,-313.37,496.96,930.71,5.7853,555.02,1047.3,-387.5
122,2.016,536.69,1081.2,251.03,497.8,1124.5,182.14,618.14,1104.4,263.15,493.59,1086.8,27.582,833.89,1139.9,83.48,651.03,1209.7,56.378,680.24,1065.1,10.119,678.93,1254.3,-144.51,712.29,918.33,-128.94,438.88,803.34,-60.166,1035.3,916.78,-30.073,532.24,785.9,-113.66,988.13,904.84,-127.23,476.36,608.17,55.468,979.76,698.26,55.12,525.46,645.7,91.122,1028.4,677.56,4.1759,585.27,971.37,-301.26,877.07,937.97,-280.19,613.35,1075.5,-461.71,879.11,1052.0,-451.06,525.22,539.16,-206.12,838.09,518.5,-174.22,499.86,494.47,-313.75,886.41,473.44,-261.97,593.44,447.87,-258.41,770.23,469.16,-241.06,527.44,86.847,-274.6,747.22,84.528,-200.2,472.2,88.795,-352.41,831.15,78.219,-252.51,339.63,47.233,-200.74,856.55,27.199,-46.244,570.43,14.346,-381.15,749.78,10.589,-313.32,468.9,933.31,-26.943,547.2,1051.2,-394.01
126,2.083,499.68,1074.4,240.76,464.91,1119.9,173.21,582.07,1095.3,258.42,465.0,1086.0,12.512,807.85,1133.7,85.176,624.39,1205.6,54.69,653.79,1062.8,7.2262,660.25,1253.6,-145.04,690.29,917.66,-132.81,415.29,809.86,-106.69,1007.7,914.41,-40.809,513.52,795.45,-150.46,962.9,910.16,-140.06,434.92,601.09,-10.601,941.69,694.16,26.508,482.07,633.79,33.286,993.15,673.74,-21.468,574.13,972.7,-309.63,863.66,939.16,-274.98,608.77,1079.7,-467.38,873.39,1055.3,-444.29,522.26,540.83,-218.86,827.83,519.49,-175.17,496.37,494.53,-325.57,879.3,475.3,-262.45,590.99,449.39,-270.27,762.73,469.5,-244.59,526.45,87.83,-275.89,747.65,85.007,-199.23,470.42,87.912,-353.62,831.16,78.555,-252.31,338.58,45.92,-201.27,856.75,28.195,-46.518,570.22,14.596,-381.23,750.28,11.121,-313.6,442.49,935.79,-56.938,538.54,1055.2,-402.85
130,2.15,459.83,1060.1,228.81,428.49,1107.1,163.11,542.59,1079.6,250.95,433.25,1078.5,-4.9199,773.38,1119.4,85.821,592.42,1194.6,51.599,622.45,1052.3,1.3628,639.23,1248.0,-144.69,664.13,911.38,-140.02,390.81,806.83,-145.35,969.29,896.01,-35.397,493.72,793.41,-176.88,929.01,898.87,-135.71,393.75,586.83,-71.305,893.41,673.98,14.158,435.51,612.45,-19.596,951.17,655.41,-27.731,567.77,968.95,-325.66,845.73,937.05,-269.6,604.95,1082.6,-474.44,867.91,1057.4,-436.3,514.93,542.64,-233.17,810.26,520.14,-174.01,492.15,493.93,-339.06,869.76,477.49,-257.94,586.24,451.63,-281.78,751.82,468.21,-247.85,524.16,88.151,-277.49,747.37,84.388,-198.39,468.89,86.737,-355.15,831.18,79.465,-251.69,337.3,44.551,-201.79,855.92,29.288,-46.852,570.08,14.631,-381.26,749.98,10.328,-313.58,414.82,930.82,-84.377,530.69,1056.9,-415.43
134,2.216,417.91,1034.3,215.24,389.14,1082.2,151.3,500.77,1053.3,242.2,400.33,1060.6,-23.776,731.16,1093.8,90.255,556.65,1172.7,47.38,588.93,1033.0,-6.6543,615.97,1234.2,-142.37,638.01,895.72,-151.62,363.1,792.08,-175.02,922.92,863.56,-19.146,468.28,777.75,-196.83,888.17,869.81,-120.95,352.91,564.06,-123.86,839.17,640.09,15.387,390.15,582.43,-65.796,901.64,621.83,-19.193,554.96,963.57,-340.18,828.54,933.12,-266.58,601.89,1083.9,-480.8,862.58,1059.0,-427.96,508.83,543.39,-244.63,776.97,523.42,-168.06,488.65,493.44,-350.66,851.83,482.1,-240.18,581.97,452.75,-290.36,735.18,469.0,-251.27,523.19,89.379,-279.24,741.93,84.822,-205.07,467.86,85.828,-357.13,828.8,82.134,-251.53,336.4,43.557,-202.31,842.28,47.72,-47.204,569.78,14.373,-381.56,750.54,9.7564,-314.55,384.97,916.13,-107.64,523.77,1056.1,-427.36
138,2.283,376.13,992.2,197.54,350.03,1041.6,136.21,458.65,1010.5,229.58,370.42,1028.6,-42.375,688.23,1055.1,95.406,521.26,1137.0,42.432,556.22,999.87,-17.773,591.32,1210.0,-136.61,616.72,873.08,-164.07,332.62,762.5,-197.99,870.81,811.88,2.9773,439.15,746.04,-212.29,842.05,820.6,-100.31,310.88,531.12,-172.38,779.27,588.48,25.807,344.31,541.79,-104.5,845.26,569.88,-1.1529,546.28,952.96,-352.01,815.06,929.23,-264.58,596.94,1082.5,-483.57,856.08,1061.4,-421.54,509.87,543.52,-248.39,738.19,528.7,-161.12,487.26,492.95,-355.15,824.4,489.45,-219.36,581.3,452.97,-295.9,711.79,473.63,-249.73,522.84,88.805,-280.14,725.88,89.597,-223.82,467.57,85.189,-358.03,821.17,85.98,-245.11,336.3,42.841,-202.25,778.58,74.23,-47.483,569.95,14.072,-381.78,760.47,8.5359,-320.8,355.8,887.08,-126.52,516.41,1051.0,-434.5
142,2.35,338.68,937.16,178.55,314.2,987.64,118.52,420.05,951.96,213.04,345.77,984.5,-59.794,648.07,1004.9,96.452,487.65,1091.3,37.757,527.27,956.0,-28.293,566.57,1176.9,-128.57,601.11,847.76,-182.19,303.15,720.59,-215.36,814.63,745.4,30.296,409.83,702.21,-227.6,795.87,755.55,-75.815,277.99,485.11,-201.42,712.51,522.36,39.149,303.53,492.38,-134.97,780.67,503.45,19.268,539.92,939.76,-362.79,804.36,918.18,-259.49,596.35,1078.0,-484.14,851.71,1057.0,-408.41,500.82,545.26,-248.55,695.0,527.12,-164.32,482.73,491.94,-356.6,790.46,488.4,-203.75,574.86,454.32,-293.7,689.32,470.93,-258.55,522.12,89.604,-280.66,708.92,89.14,-245.97,467.41,84.706,-358.8,804.34,85.196,-229.59,335.16,40.682,-202.3,688.63,69.702,-64.11,569.54,14.113,-381.87,779.82,9.9167,-324.83,329.9,845.41,-142.44,512.29,1043.7,-440.36
146,2.416,307.51,879.2,160.13,283.41,930.75,100.17,386.62,893.41,196.2,324.89,938.33,-77.509,611.34,951.52,93.995,456.34,1043.1,31.849,500.97,909.65,-38.123,543.54,1140.1,-121.4,586.83,819.79,-200.5,278.41,673.4,-227.52,752.13,674.88,60.98,385.47,651.38,-234.41,745.32,684.58,-47.848,248.18,435.77,-227.95,645.92,451.7,56.969,265.39,439.52,-158.0,713.99,429.67,46.612,535.13,925.09,-375.9,788.53,901.78,-247.37,601.68,1070.4,-482.87,849.82,1046.7,-387.5,485.67,547.71,-242.97,669.66,523.58,-153.7,476.09,492.7,-352.12,771.81,484.74,-184.86,564.78,455.94,-284.43,676.12,466.08,-248.03,521.12,89.955,-280.33,706.03,84.752,-241.63,467.28,85.319,-358.69,800.49,81.965,-219.28,334.07,40.026,-202.66,674.88,39.392,-62.389,569.62,15.227,-381.71,784.89,12.792,-322.83,309.14,799.42,-154.76,514.43,1033.5,-448.44
150,2.483,278.89,824.52,140.18,255.13,877.49,81.566,356.19,839.79,179.1,304.68,896.78,-95.871,575.47,903.27,90.869,427.65,997.48,24.046,475.78,866.49,-47.718,522.69,1103.2,-116.49,574.77,787.01,-215.62,257.31,627.96,-234.78,685.71,614.98,90.591,364.37,604.16,-234.14,692.19,620.86,-18.479,226.13,387.87,-244.3,582.36,387.57,76.991,234.7,389.27,-173.48,652.3,365.11,74.324,533.32,907.45,-382.46,773.77,889.67,-229.33,605.72,1057.8,-478.58,847.5,1033.3,-368.05,467.04,549.7,-232.5,661.97,519.4,-128.9,465.35,492.3,-340.36,763.46,480.6,-162.93,550.66,457.09,-267.78,667.76,463.81,-226.0,520.19,90.24,-278.56,702.19,83.282,-238.92,466.56,85.744,-357.4,798.23,82.832,-216.91,332.51,38.675,-203.0,674.18,28.141,-56.254,569.44,16.4,-381.21,786.45,13.901,-321.11,288.49,759.03,-167.06,517.14,1018.0,-452.06
154,2.55,253.92,777.5,117.69,230.82,832.36,60.61,329.59,793.7,160.11,288.2,860.59,-112.62,537.92,865.14,89.909,403.18,958.37,14.646,452.27,827.72,-52.994,503.2,1070.7,-113.54,567.56,762.06,-221.74,239.05,590.47,-239.18,623.35,573.0,113.39,346.23,565.31,-233.33,640.43,574.35,5.7858,209.8,347.7,-255.75,528.85,338.33,95.938,210.35,348.2,-184.3,598.49,318.4,102.18,533.28,890.72,-383.45,761.54,881.64,-211.04,607.66,1045.7,-471.68,844.11,1023.7,-351.09,454.84,550.89,-226.03,650.19,517.76,-111.4,458.96,491.75,-333.2,752.81,479.01,-145.14,541.3,457.51,-257.68,658.84,462.85,-210.27,519.93,90.333,-276.93,702.13,84.006,-238.09,466.83,86.143,-356.29,797.99,84.956,-214.41,332.88,39.18,-203.32,673.94,26.666,-54.891,569.7,16.966,-380.85,788.15,16.576,-320.13,270.68,726.15,-177.16,519.05,1002.1,-450.37
158,2.616,234.3,740.74,96.096,212.16,796.68,39.187,307.74,758.94,142.67,276.8,830.64,-126.32,497.41,837.76,89.346,383.11,927.87,4.5946,429.53,794.51,-53.612,484.6,1044.7,-112.98,561.58,748.15,-222.11,227.26,561.11,-244.36,573.46,544.69,126.54,334.64,535.03,-233.85,597.67,544.4,21.212,199.12,317.16,-263.16,484.76,306.75,109.06,191.57,318.7,-192.1,554.09,288.39,118.92,534.25,881.27,-387.3,753.88,864.82,-205.7,612.16,1039.8,-465.65,841.39,1017.0,-332.05,447.61,551.33,-227.84,637.43,514.2,-100.63,456.7,491.2,-334.24,741.8,476.44,-132.12,535.93,457.41,-256.21,650.52,460.69,-200.13,519.27,90.329,-276.51,701.79,83.685,-237.86,467.15,85.414,-355.77,797.88,86.762,-212.84,332.63,38.987,-203.53,673.15,25.397,-54.197,569.66,16.926,-380.8,789.47,18.533,-319.37,259.48,698.7,-184.26,524.07,992.82,-451.74
162,2.683,219.7,718.39,79.099,198.73,774.71,21.34,291.0,739.51,128.83,269.31,811.91,-141.34,465.53,819.64,84.327,365.76,909.47,-5.2378,412.21,774.66,-58.705,469.72,1028.8,-115.52,554.31,738.21,-228.24,222.61,541.61,-249.01,534.63,527.71,133.79,329.03,515.17,-232.02,567.19,525.7,31.071,195.77,296.08,-265.36,456.9,285.19,114.65,180.76,300.05,-194.73,526.61,269.15,128.59,537.84,876.46,-391.29,748.44,854.18,-199.91,617.89,1037.1,-461.02,839.34,1012.9,-315.45,440.44,552.79,-231.64,625.95,511.8,-96.422,454.7,491.73,-336.81,732.28,474.87,-124.54,530.62,458.82,-255.36,643.65,459.21,-195.79,518.97,91.615,-276.21,701.07,83.36,-237.8,467.45,85.768,-355.67,796.96,87.852,-211.38,332.55,38.902,-203.75,673.04,24.779,-53.513,569.89,17.464,-380.59,790.5,20.186,-318.71,253.82,681.21,-193.93,529.92,988.6,-453.51
166,2.75,206.29,714.6,65.91,186.68,770.84,6.7941,276.06,738.26,117.89,263.17,806.91,-155.5,443.88,813.49,78.553,351.55,906.22,-14.694,399.55,769.64,-65.764,458.58,1025.5,-120.72,550.22,735.88,-230.9,221.96,535.46,-254.71,510.37,522.83,135.67,327.58,510.09,-232.11,550.76,520.39,35.756,195.84,289.73,-266.03,446.67,275.52,116.51,176.51,295.63,-195.69,516.87,262.92,132.6,540.89,875.37,-393.15,743.18,853.12,-193.74,621.99,1036.6,-459.67,837.51,1012.2,-305.86,438.58,553.27,-234.05,617.43,509.36,-94.547,455.15,491.7,-338.66,724.95,473.44,-119.35,529.32,458.89,-255.62,638.85,457.39,-192.94,518.55,91.655,-275.42,701.36,82.883,-237.33,467.61,85.758,-355.03,796.95,88.78,-209.75,332.21,38.651,-203.77,672.7,24.134,-53.148,569.87,17.653,-380.21,792.58,21.414,-317.6,250.59,676.87,-204.45,533.9,987.47,-455.37
170,2.816,192.86,736.48,59.409,175.23,790.68,-2.721,261.47,763.37,112.71,258.44,821.47,-167.04,432.17,828.33,75.123,341.09,923.9,-23.143,391.88,785.68,-71.857,453.68,1038.7,-128.52,543.96,744.18,-230.88,221.02,547.12,-260.18,507.11,536.67,133.89,326.49,523.1,-235.19,546.71,535.54,33.456,198.41,300.61,-268.97,454.48,289.49,120.87,181.69,305.82,-198.07,526.69,276.17,128.01,543.19,880.23,-395.34,739.32,858.7,-189.85,627.99,1040.5,-462.26,838.33,1016.6,-301.2,438.45,554.62,-239.52,614.88,508.41,-97.246,457.11,492.52,-343.21,723.5,473.36,-119.58,529.57,460.0,-258.11,639.03,457.3,-195.3,518.27,92.19,-275.17,701.87,82.632,-237.66,467.72,86.192,-354.88,797.54,89.13,-209.36,331.92,38.602,-203.81,672.87,24.29,-53.168,570.06,18.472,-380.09,793.64,21.257,-317.27,247.91,690.06,-213.39,539.41,991.63,-459.14
174,2.883,180.87,781.5,56.794,165.62,833.46,-7.5841,248.91,809.4,110.53,254.74,855.31,-174.15,429.89,868.21,75.397,335.81,962.1,-30.725,388.82,822.8,-74.522,454.85,1068.4,-139.92,538.96,761.65,-228.09,227.03,576.78,-267.96,519.31,573.66,127.17,331.41,554.66,-238.8,548.1,574.41,22.065,206.85,331.65,-277.78,465.15,327.78,115.43,183.75,338.21,-206.58,538.73,314.84,113.17,544.91,890.43,-397.05,737.79,872.54,-188.33,634.39,1046.6,-469.91,841.48,1025.0,-303.71,443.94,555.59,-243.59,617.99,509.18,-102.29,462.13,493.58,-347.11,727.13,475.0,-123.12,534.61,460.66,-261.63,643.28,458.49,-200.41,518.17,92.647,-275.25,702.9,82.712,-237.98,467.69,86.628,-355.0,798.14,88.811,-209.93,331.84,38.494,-203.8,672.88,24.294,-53.343,569.99,18.747,-380.02,794.41,20.601,-317.1,249.05,719.82,-220.18,544.58,999.89,-465.51
178,2.95,171.25,854.83,60.062,159.25,902.77,-7.5908,239.9,883.01,112.82,252.71,908.49,-177.32,433.72,927.49,75.139,337.64,1020.6,-38.576,388.01,877.66,-75.542,463.73,1111.7,-154.92,535.31,789.07,-218.89,238.62,625.4,-280.73,536.59,629.87,112.49,342.56,605.01,-252.64,558.49,633.27,6.5212,223.47,381.64,-288.88,479.16,385.45,102.89,198.91,389.09,-218.96,550.31,373.58,92.021,545.55,906.2,-397.3,739.39,889.19,-191.43,641.47,1053.2,-480.79,847.13,1033.5,-312.13,453.01,554.98,-246.08,621.86,509.22,-109.63,468.41,493.76,-350.13,731.28,476.38,-129.06,542.26,460.14,-265.31,648.01,459.34,-207.46,518.49,92.204,-275.83,704.28,82.459,-238.62,467.68,86.667,-355.43,799.74,88.208,-210.39,331.96,38.547,-203.68,673.27,24.786,-53.613,569.93,18.322,-380.21,795.36,19.062,-317.12,254.34,766.11,-227.15,549.6,1011.3,-473.18
182,3.016,166.52,956.47,65.0,158.25,998.96,-6.3098,237.74,982.8,115.34,253.42,980.46,-181.64,443.47,1003.3,73.417,348.62,1096.2,-48.642,390.01,948.08,-76.973,481.97,1165.0,-173.25,524.21,829.44,-208.14,253.31,693.1,-295.97,555.25,701.59,97.812,358.77,676.25,-271.86,573.2,707.85,-7.6927,245.84,450.0,-307.3,496.12,458.47,79.994,228.37,456.25,-235.33,567.17,447.72,70.063,549.31,924.58,-400.39,743.79,903.33,-198.83,651.44,1060.8,-491.28,855.3,1039.0,-320.36,462.38,553.33,-251.26,621.65,507.78,-122.74,475.35,493.25,-355.6,731.14,476.35,-138.28,549.96,459.15,-271.56,650.95,459.15,-219.36,519.12,91.591,-276.98,704.47,81.299,-238.49,468.01,86.052,-356.42,800.05,86.561,-210.96,332.16,38.801,-203.7,673.44,25.927,-54.542,569.94,17.155,-380.53,796.19,15.516,-317.74,261.99,831.79,-237.53,557.77,1025.7,-481.49
186,3.083,171.28,1077.9,64.32,167.17,1114.4,-9.9029,245.62,1099.4,112.21,258.75,1067.6,-187.97,461.18,1089.5,67.18,370.57,1181.7,-62.289,396.37,1029.3,-80.913,509.55,1221.8,-194.93,512.36,880.61,-192.65,266.58,774.17,-309.7,570.42,780.87,86.253,374.38,761.45,-291.47,591.27,790.45,-19.28,270.74,531.37,-329.03,513.3,538.57,49.374,261.84,534.75,-255.15,586.77,528.6,54.04,550.06,948.77,-397.12,740.86,924.6,-196.89,663.05,1065.8,-498.92,864.2,1040.7,-324.68,472.27,550.04,-258.29,618.79,505.25,-133.93,483.61,490.84,-361.89,729.74,476.05,-145.0,558.04,456.02,-277.77,652.2,457.51,-229.51,520.14,89.282,-278.22,707.32,81.852,-245.92,468.81,84.085,-357.43,798.8,84.543,-212.65,332.29,39.504,-203.86,661.21,34.1,-66.987,570.01,15.161,-381.0,798.95,11.776,-318.63,271.04,912.24,-248.3,567.88,1039.2,-487.38
190,3.15,189.0,1203.4,55.009,189.38,1234.2,-22.074,265.69,1218.4,102.37,273.74,1161.9,-197.96,487.11,1176.3,60.829,400.89,1268.0,-79.533,409.77,1114.3,-86.727,544.92,1273.7,-217.47,502.11,936.98,-174.91,279.03,859.29,-318.44,585.26,857.58,77.858,388.47,849.92,-309.28,612.16,868.08,-25.594,292.21,617.08,-348.06,536.51,614.77,23.727,295.06,617.13,-274.13,604.77,606.25,48.828,552.89,969.08,-389.16,740.39,943.8,-188.77,673.88,1066.7,-500.98,872.03,1040.1,-323.03,480.71,548.06,-260.58,612.89,504.97,-140.56,490.73,490.2,-363.79,721.76,476.97,-147.54,565.63,453.4,-279.59,648.61,460.62,-235.83,521.06,88.443,-278.43,711.92,87.851,-265.84,469.73,83.487,-357.98,793.69,84.314,-216.79,332.83,40.821,-204.25,628.35,50.876,-102.26,570.22,13.935,-381.2,813.77,11.691,-317.37,283.37,999.52,-257.64,578.19,1047.1,-487.94
194,3.216,219.22,1319.5,39.54,223.72,1343.7,-39.453,297.16,1327.5,86.379,300.84,1249.0,-213.82,522.47,1249.9,46.608,440.47,1343.1,-98.311,434.73,1191.0,-100.52,583.76,1313.9,-237.95,496.7,994.56,-158.97,297.31,939.75,-328.82,606.54,925.66,74.177,406.52,931.82,-330.96,640.35,933.65,-27.838,308.4,698.64,-362.03,556.17,683.77,15.078,323.13,697.27,-289.6,618.7,673.5,51.148,557.77,983.31,-378.61,740.66,955.97,-175.25,684.72,1065.4,-496.51,877.93,1037.1,-312.99,484.84,546.3,-258.78,611.55,503.04,-142.91,496.23,490.72,-361.94,721.37,475.08,-146.08,568.49,452.14,-276.69,649.25,459.22,-235.43,520.35,87.8,-277.8,709.02,85.249,-264.96,469.84,83.298,-357.49,790.79,82.326,-214.54,332.68,41.121,-204.45,625.68,42.376,-101.99,570.22,13.797,-381.13,814.68,12.505,-316.58,304.85,1081.4,-269.74,589.47,1050.3,-483.19
198,3.283,260.96,1420.6,19.508,267.86,1438.5,-61.04,338.89,1423.6,66.383,339.03,1322.1,-237.2,560.87,1309.8,36.278,485.76,1404.7,-117.38,461.39,1254.9,-106.72,626.07,1342.5,-252.98,496.35,1048.2,-148.88,325.03,1010.4,-349.36,635.0,981.69,72.374,432.69,999.2,-359.1,672.86,984.38,-28.436,325.9,769.11,-371.79,569.02,742.84,21.94,349.15,770.2,-301.84,630.98,729.69,58.321,560.07,997.0,-369.1,741.15,960.3,-159.61,694.73,1064.1,-487.67,883.2,1030.8,-299.25,487.16,545.0,-255.44,620.62,501.68,-132.65,499.64,491.85,-358.57,728.08,471.64,-138.34,572.05,451.68,-273.0,655.19,457.54,-227.88,520.5,88.2,-277.36,706.43,82.454,-266.01,470.18,83.829,-357.08,789.96,81.913,-214.21,332.59,41.549,-204.65,623.79,33.945,-100.71,570.25,14.091,-381.02,814.52,12.268,-316.53,337.36,1151.5,-292.14,600.15,1054.8,-475.25
202,3.35,308.84,1504.4,-2.1348,318.39,1516.1,-83.753,386.83,1503.4,45.604,382.02,1380.5,-260.7,601.27,1357.5,28.225,533.99,1452.0,-133.87,489.66,1307.6,-112.64,668.39,1360.1,-261.81,504.42,1097.0,-144.33,360.42,1069.0,-378.34,663.93,1024.6,72.701,468.45,1051.6,-381.12,701.79,1022.5,-28.184,346.42,829.14,-387.68,582.34,790.14,32.055,366.87,832.73,-316.66,645.69,773.12,64.236,561.78,1010.2,-360.58,741.9,962.9,-144.75,704.91,1064.9,-477.0,886.68,1025.4,-282.98,491.25,543.46,-256.58,630.36,501.44,-124.93,506.38,492.8,-358.92,734.11,469.88,-133.11,574.68,452.55,-271.33,659.61,457.71,-222.56,519.29,89.006,-276.38,706.77,81.212,-266.29,469.85,84.418,-356.23,790.52,80.805,-213.98,332.26,42.118,-205.0,623.38,31.608,-99.411,570.23,14.463,-380.92,814.58,11.925,-316.45,375.08,1207.0,-318.82,610.44,1060.3,-464.7
206,3.416,358.89,1572.9,-22.957,369.63,1578.6,-104.97,436.12,1567.9,25.47,426.01,1426.9,-281.67,638.88,1397.2,21.232,577.96,1488.2,-147.38,517.55,1350.6,-118.14,706.47,1372.8,-266.45,519.65,1141.7,-142.36,403.13,1116.6,-404.84,689.59,1060.0,72.243,508.31,1091.1,-387.73,723.69,1054.3,-30.584,372.64,877.35,-409.3,600.49,826.86,38.014,374.09,885.32,-337.0,664.57,808.83,68.952,565.0,1020.3,-354.8,741.29,967.59,-130.07,715.95,1067.0,-465.71,888.95,1023.1,-264.69,494.48,544.16,-260.78,637.59,502.77,-130.3,516.19,494.93,-362.73,740.96,470.69,-137.01,579.97,453.75,-271.99,665.59,458.94,-226.51,519.17,92.547,-277.53,707.12,79.869,-267.88,474.12,86.624,-359.53,790.51,79.786,-214.82,330.43,55.514,-213.91,622.9,30.789,-99.304,571.39,13.256,-380.69,814.64,11.339,-316.45,416.35,1251.8,-341.34,621.93,1064.9,-455.06
210,3.483,405.37,1628.1,-42.219,417.19,1628.8,-124.47,482.05,1618.1,6.8979,469.2,1460.4,-303.41,671.36,1427.8,14.675,616.5,1514.9,-159.7,542.66,1386.2,-124.07,737.46,1379.6,-267.78,532.7,1177.7,-141.04,445.12,1147.9,-422.16,712.41,1087.4,70.06,541.61,1115.5,-384.23,744.17,1079.5,-33.498,401.56,909.96,-428.19,621.19,854.24,42.197,383.9,922.01,-358.36,686.19,836.51,71.907,569.17,1032.1,-349.86,737.07,972.29,-119.21,724.29,1069.8,-455.59,889.15,1023.1,-248.3,485.97,549.63,-257.96,643.87,504.45,-137.44,513.15,502.16,-360.92,747.27,472.39,-141.04,572.84,460.82,-266.41,673.39,461.61,-231.1,518.95,96.42,-283.21,707.85,79.356,-268.28,489.33,92.029,-372.7,791.25,79.695,-215.05,321.57,74.947,-258.25,623.01,30.784,-99.452,583.25,11.833,-373.03,814.72,11.039,-316.45,456.56,1283.6,-359.1,630.13,1072.3,-447.53
214,3.55,447.3,1668.2,-62.675,460.36,1665.5,-144.57,522.27,1653.5,-11.87,506.91,1481.5,-322.55,699.64,1448.9,6.7199,649.8,1532.9,-172.28,565.37,1412.7,-132.05,761.75,1381.0,-269.99,540.81,1205.3,-142.02,477.71,1164.8,-432.56,733.09,1105.9,67.413,564.88,1128.8,-378.91,761.55,1097.2,-37.645,427.99,928.02,-443.85,644.06,870.39,43.963,401.71,940.18,-377.01,709.47,853.62,71.288,568.88,1039.0,-346.75,728.46,976.6,-110.18,728.53,1067.4,-447.45,886.08,1021.9,-234.34,465.29,550.76,-261.88,648.63,504.63,-143.43,504.75,507.43,-364.04,751.29,472.95,-143.89,554.5,464.66,-264.04,680.57,462.74,-236.45,530.01,100.33,-304.32,708.23,79.051,-268.66,515.9,97.825,-397.58,791.1,78.922,-215.16,333.76,70.21,-311.88,622.88,30.544,-99.49,613.76,20.71,-382.34,814.8,10.958,-316.42,489.23,1302.6,-371.79,634.32,1073.8,-443.02
218,3.616,482.85,1697.5,-82.776,496.9,1692.1,-164.56,556.07,1679.4,-30.404,535.72,1496.5,-338.22,724.21,1463.9,-3.2361,676.24,1544.5,-185.12,583.83,1432.3,-141.58,779.19,1379.5,-274.17,551.78,1226.9,-147.4,496.55,1175.4,-440.01,750.76,1118.7,62.329,581.95,1139.2,-381.75,776.45,1109.8,-44.005,452.06,936.91,-460.77,668.82,879.63,42.625,422.65,946.07,-394.88,737.2,866.12,65.831,564.79,1045.7,-343.64,719.54,982.56,-101.84,727.38,1064.7,-440.66,879.84,1019.1,-224.12,460.32,545.51,-264.97,650.57,504.43,-147.91,503.01,509.17,-366.3,753.23,474.55,-146.1,557.37,465.07,-269.83,684.26,464.29,-240.68,563.48,103.3,-335.9,708.25,79.29,-269.04,545.15,105.77,-428.43,791.34,79.557,-215.32,370.36,57.476,-337.49,622.53,30.358,-99.567,649.4,35.884,-422.46,814.74,11.127,-316.43,510.62,1316.3,-381.17,633.83,1074.0,-437.54
222,3.683,511.12,1718.1,-102.44,525.66,1709.9,-184.21,583.1,1697.9,-49.121,555.24,1505.5,-352.19,743.37,1474.2,-15.336,695.35,1552.1,-198.73,597.64,1446.3,-151.53,789.56,1376.2,-280.75,558.55,1243.5,-151.79,505.78,1181.7,-448.63,765.37,1127.4,53.848,591.11,1145.6,-388.48,787.33,1118.4,-53.717,470.88,941.78,-480.41,693.06,883.69,37.458,444.18,944.62,-412.88,762.5,873.66,57.954,557.84,1049.9,-340.98,709.19,986.86,-97.756,721.06,1061.3,-436.13,870.67,1015.6,-218.16,469.85,536.77,-270.24,650.61,503.52,-150.15,513.5,505.61,-373.3,753.1,475.76,-148.0,568.99,461.22,-277.51,683.76,465.1,-242.46,594.49,101.54,-361.98,708.01,79.244,-269.09,573.27,107.11,-453.51,790.9,79.431,-215.36,404.28,42.746,-361.89,622.17,29.892,-99.552,682.05,44.943,-454.0,814.36,10.838,-315.87,523.32,1325.2,-391.32,627.61,1073.6,-433.81
