110,1.816,917.21,968.87,185.06,847.17,992.78,211.48,951.37,998.27,116.01,627.18,961.1,85.083,929.39,938.9,-76.562,776.83,1074.3,-5.7041,740.45,910.34,-53.179,638.96,1071.5,-248.05,693.33,787.04,-143.7,541.49,683.94,129.32,1033.5,669.83,-28.989,564.75,647.58,30.751,957.92,628.68,-87.259,664.46,482.61,217.63,1023.9,454.93,106.33,599.25,446.8,201.76,1055.2,423.85,47.964,489.96,847.9,-222.41,700.54,840.74,-360.5,438.5,925.75,-368.79,565.38,925.37,-461.23,659.12,521.1,10.097,863.31,426.81,-228.93,575.54,465.69,-19.496,849.45,398.79,-338.66,680.66,449.29,-76.984,757.2,400.54,-245.34,637.48,96.102,-103.93,643.69,123.47,-476.35,559.75,76.054,-57.567,699.23,132.01,-552.49,735.3,23.471,72.607,781.27,16.606,-407.3,552.5,21.493,-152.76,607.5,111.25,-605.61,667.75,1037.8,45.118,432.62,896.84,-265.13
114,1.883,935.84,916.4,194.87,867.4,940.7,225.06,965.37,943.84,123.24,639.34,911.43,105.26,935.98,888.52,-61.958,786.48,1022.6,12.476,747.3,859.11,-37.74,645.47,1031.4,-227.73,693.95,742.11,-131.89,557.97,637.56,162.89,1039.4,622.44,-10.928,578.35,597.84,65.593,964.93,579.96,-68.589,685.35,436.75,250.54,1026.7,412.9,133.18,616.39,403.46,242.71,1061.2,380.12,76.344,488.14,816.34,-207.54,699.5,802.08,-344.19,440.38,896.27,-353.32,567.34,892.69,-444.81,665.32,517.3,38.839,877.18,414.03,-198.56,582.91,460.37,8.1871,864.05,387.14,-310.46,687.7,445.98,-49.936,771.37,386.33,-216.66,638.72,97.151,-102.14,649.68,128.99,-462.75,560.93,76.104,-55.895,704.54,142.29,-538.98,735.65,22.294,73.377,781.6,15.917,-406.88,553.15,21.688,-153.07,611.19,129.89,-591.37,678.72,986.86,65.469,433.28,867.45,-249.74
118,1.95,949.19,876.38,200.1,882.4,902.52,232.58,975.97,902.41,126.57,649.66,874.9,118.84,942.59,847.7,-52.912,796.12,982.33,22.449,753.22,819.27,-26.526,652.14,995.96,-215.69,693.64,705.39,-120.09,569.93,605.4,188.23,1049.1,585.52,3.9892,583.05,563.37,89.777,974.96,540.78,-52.971,697.88,404.92,277.85,1035.8,377.68,151.58,627.85,372.98,274.77,1074.1,345.53,97.241,488.84,787.8,-197.67,701.45,766.48,-332.28,443.47,867.39,-343.7,570.69,861.13,-433.44,668.28,513.29,60.57,888.09,401.62,-172.85,587.14,454.85,29.503,876.96,375.79,-286.53,694.7,443.89,-28.919,782.4,372.61,-193.9,638.84,98.529,-100.56,657.55,132.26,-452.35,561.03,76.014,-54.696,711.58,149.8,-528.04,735.42,22.32,73.666,781.95,15.516,-406.56,553.48,22.267,-153.17,617.77,144.76,-579.7,689.82,948.33,77.731,435.16,839.93,-240.1
122,2.016,957.66,843.4,202.95,891.66,871.18,236.19,983.27,868.27,128.45,658.02,844.94,127.45,947.74,811.79,-47.152,803.6,948.35,26.536,757.79,785.27,-19.054,658.38,963.34,-210.37,692.92,673.12,-110.77,577.28,580.11,209.14,1059.0,554.24,14.916,590.71,533.69,113.52,986.0,505.97,-42.466,707.02,380.46,299.71,1045.6,351.59,169.45,636.53,350.58,301.45,1089.1,320.02,118.8,491.2,759.34,-190.69,703.62,733.89,-324.08,447.22,837.59,-338.1,574.22,828.79,-426.98,680.64,506.66,77.885,897.99,390.15,-149.6,599.47,447.19,47.148,890.36,364.73,-263.99,707.63,438.9,-13.393,791.45,360.29,-173.87,641.4,98.078,-99.491,666.66,136.3,-443.41,562.31,76.293,-54.066,721.93,156.19,-517.59,735.61,21.932,73.535,782.48,14.872,-405.69,554.31,22.42,-153.55,628.15,158.94,-569.48,698.8,916.85,84.389,438.37,812.2,-233.97
126,2.083,963.04,816.42,204.46,897.28,844.96,237.76,988.09,839.71,129.11,664.25,817.62,131.25,952.01,781.2,-44.56,808.24,918.03,27.402,762.91,754.07,-13.992,661.93,930.28,-209.54,695.25,641.82,-103.52,584.35,557.8,224.94,1067.4,528.27,22.902,593.0,507.66,130.95,994.21,476.74,-31.778,714.65,360.77,319.77,1057.2,335.92,188.61,644.39,331.59,324.59,1100.8,301.39,139.71,490.81,730.75,-186.88,707.48,699.53,-319.48,450.24,803.72,-335.81,577.21,793.05,-423.68,692.97,503.89,88.608,909.74,376.47,-130.8,611.77,442.91,60.429,903.52,351.85,-246.36,716.93,436.11,-4.0332,804.55,344.36,-154.93,645.05,99.3,-99.886,673.81,138.36,-433.76,564.93,78.024,-52.551,728.88,160.79,-507.33,736.42,20.407,74.706,782.75,14.449,-405.25,556.54,24.965,-153.91,634.85,169.88,-557.72,704.17,888.11,86.639,441.04,781.13,-231.13
130,2.15,965.08,793.05,203.84,898.75,821.64,236.47,990.59,815.46,128.07,668.92,789.8,130.31,955.96,755.04,-43.358,810.07,890.04,24.76,766.35,725.82,-15.137,663.97,896.42,-212.62,698.76,611.53,-101.34,589.43,535.36,235.61,1074.4,505.06,30.304,598.12,481.4,143.96,999.07,451.37,-16.705,720.71,345.0,341.11,1070.3,323.9,208.02,651.6,313.1,344.38,1109.6,284.69,159.87,493.71,697.33,-185.94,711.41,663.69,-317.16,452.7,765.98,-336.99,579.89,753.93,-423.63,701.01,500.29,98.376,920.35,361.6,-113.02,620.43,437.06,71.533,916.39,337.71,-229.33,723.41,432.36,4.8081,818.4,326.25,-135.17,647.84,99.483,-100.52,680.11,138.97,-424.27,566.93,78.658,-52.649,735.79,164.12,-496.86,736.38,19.94,75.006,783.13,14.304,-404.76,558.6,25.826,-154.52,641.81,179.17,-545.53,707.36,860.75,84.867,443.29,746.88,-231.71
134,2.216,964.14,770.97,201.4,897.55,799.13,233.17,989.78,792.81,125.55,669.34,763.23,127.24,958.33,730.51,-44.086,808.75,862.95,19.883,769.83,696.57,-14.723,664.64,861.97,-219.45,702.92,580.46,-99.135,593.15,513.07,243.37,1079.9,483.39,34.732,603.73,455.25,154.16,1003.0,428.17,-6.8643,724.84,330.48,360.49,1080.8,315.5,224.0,657.64,295.36,360.69,1114.8,270.47,177.62,495.7,663.71,-188.39,715.41,625.71,-315.96,455.75,726.55,-342.28,583.73,712.09,-426.87,705.75,497.83,105.62,928.98,345.42,-95.721,625.64,432.48,80.328,926.8,321.98,-212.27,727.0,429.32,11.797,827.19,315.88,-112.7,649.16,99.58,-100.23,685.06,138.42,-414.06,567.73,78.869,-52.295,740.85,166.64,-485.71,736.36,20.149,75.288,783.4,14.161,-404.16,559.12,26.046,-154.85,646.89,186.86,-532.22,706.25,833.54,79.969,445.08,712.1,-236.49
138,2.283,959.69,749.1,198.11,892.27,776.2,228.92,986.24,770.77,122.85,666.32,739.85,120.66,958.48,706.59,-46.349,805.85,837.35,12.983,768.96,670.0,-18.146,664.64,828.25,-228.86,702.72,551.58,-99.196,595.77,493.87,248.05,1083.8,462.9,36.275,607.34,432.53,161.27,1007.4,406.08,-2.4188,726.21,319.72,376.38,1087.2,306.68,233.37,661.96,279.69,371.83,1117.3,258.83,188.15,497.7,630.55,-192.43,719.44,588.96,-316.14,458.44,686.69,-349.28,587.3,669.86,-431.6,708.02,494.06,110.23,937.4,329.72,-78.633,627.36,427.21,86.897,934.32,306.37,-195.65,728.05,425.57,16.823,835.74,313.22,-85.536,649.37,98.834,-100.42,688.5,137.13,-404.1,567.44,78.028,-52.509,744.86,168.34,-474.5,735.94,20.388,75.416,782.52,13.544,-404.03,559.15,24.947,-155.11,651.05,193.04,-518.84,703.55,808.6,72.468,446.6,677.02,-243.02
142,2.35,953.5,730.73,194.13,884.74,756.69,223.18,981.2,752.45,119.48,663.4,719.86,112.68,957.02,685.94,-50.398,802.2,815.12,4.8032,769.08,646.66,-21.35,664.04,797.13,-239.85,703.9,525.64,-99.603,595.68,478.59,249.11,1086.5,445.27,35.906,610.48,413.68,164.03,1009.9,386.65,0.54258,719.77,311.97,384.52,1095.8,297.61,239.18,661.94,267.74,376.13,1121.2,247.56,194.5,498.83,601.13,-197.27,722.25,556.53,-315.89,460.87,648.94,-357.14,590.79,629.72,-437.09,711.61,489.15,114.5,944.42,310.43,-59.198,630.61,420.58,93.592,939.46,291.42,-180.59,729.82,420.87,21.325,844.83,301.87,-56.29,648.76,98.107,-100.83,689.85,134.9,-393.66,566.69,76.733,-52.893,745.95,169.7,-463.18,735.25,21.213,75.364,782.71,13.588,-403.33,558.38,22.834,-155.26,651.54,197.55,-505.02,699.39,787.54,63.283,447.44,644.38,-250.73
146,2.416,947.69,719.52,189.6,877.67,744.42,216.73,976.24,740.24,115.06,659.91,704.87,103.74,955.94,669.58,-55.564,798.4,797.08,-4.8026,768.84,627.52,-24.82,663.12,769.44,-251.18,704.29,503.93,-99.707,595.67,467.08,247.5,1088.6,430.58,33.62,609.56,401.18,164.46,1010.3,371.13,3.0599,722.82,306.34,388.83,1105.2,291.84,242.63,665.24,260.57,382.5,1124.6,239.03,198.71,499.44,574.49,-202.11,724.19,527.37,-316.24,462.53,614.51,-364.36,593.29,593.2,-442.13,713.79,489.14,113.17,950.62,291.7,-43.08,632.91,418.75,95.786,943.31,277.84,-168.74,730.87,419.6,21.422,853.58,288.77,-29.294,649.06,98.054,-100.77,691.5,130.96,-385.34,566.96,76.884,-52.783,746.0,170.06,-453.28,735.21,21.303,75.576,782.33,13.41,-403.06,558.32,22.913,-155.32,651.17,199.83,-492.61,695.41,770.74,52.706,447.78,614.62,-258.05
150,2.483,942.28,715.52,183.34,871.48,739.67,208.67,971.72,734.67,108.78,656.52,695.19,94.251,954.5,657.65,-62.184,794.96,784.97,-15.728,768.21,614.51,-29.861,662.09,747.68,-263.21,703.96,488.63,-100.96,595.62,460.44,244.38,1090.6,420.67,29.718,608.76,393.83,163.27,1010.9,360.59,3.1816,723.82,304.32,390.66,1113.6,289.64,243.04,665.9,258.43,384.67,1127.1,234.58,200.09,499.7,554.44,-207.46,725.74,504.51,-316.77,464.07,586.33,-371.85,595.84,562.67,-447.35,713.81,489.78,110.52,957.19,276.53,-30.194,633.42,417.17,96.837,946.88,266.96,-159.6,730.13,418.67,20.465,863.12,278.85,-4.6482,648.76,97.61,-100.63,691.36,127.43,-376.57,566.68,76.557,-52.572,744.21,170.09,-443.79,735.16,21.496,75.646,782.29,13.385,-402.35,558.1,22.527,-155.26,648.54,200.8,-480.07,692.03,759.67,41.29,447.78,591.33,-265.6
154,2.55,937.65,718.74,174.63,866.32,742.97,198.84,967.69,736.71,100.02,654.03,694.66,84.002,953.41,654.87,-69.858,792.24,782.75,-27.546,768.36,611.57,-36.03,661.23,737.58,-275.48,704.19,483.08,-103.67,593.49,462.99,239.78,1091.2,419.76,25.931,610.21,393.7,160.28,1012.1,358.29,-1.21,721.85,307.93,390.94,1115.3,291.34,240.91,664.6,260.71,382.01,1125.8,235.2,198.59,499.57,545.54,-213.4,725.89,491.15,-318.93,465.04,571.75,-379.38,597.41,544.93,-452.54,714.0,491.66,107.11,959.0,260.47,-23.973,633.73,417.97,95.498,946.34,254.56,-157.11,730.11,418.45,18.87,868.2,268.93,12.826,648.6,97.742,-99.798,687.3,123.65,-374.7,566.37,76.479,-51.726,739.76,168.74,-441.35,735.0,20.817,75.964,780.93,12.88,-402.42,557.78,22.84,-154.61,643.32,197.95,-477.34,688.85,757.97,29.419,448.14,580.48,-273.18
158,2.616,935.76,732.96,165.12,864.53,757.52,188.41,966.61,750.13,90.61,653.69,706.87,72.93,953.58,665.06,-79.594,792.49,794.45,-39.152,768.32,623.25,-46.82,661.78,746.67,-286.81,705.53,492.05,-111.52,589.32,474.89,228.08,1089.8,428.28,16.283,607.39,404.77,149.27,1009.8,367.34,-11.939,716.1,317.63,380.5,1113.8,299.31,231.47,658.23,270.67,369.69,1120.1,242.16,189.48,500.7,554.35,-222.08,726.37,499.02,-327.46,465.49,579.43,-388.36,598.19,551.72,-461.54,714.9,494.65,102.83,952.7,267.97,-20.983,633.64,422.91,89.333,941.09,259.44,-157.76,731.85,418.79,16.405,864.32,283.26,24.43,648.21,98.28,-98.797,685.83,123.7,-376.24,566.37,77.254,-51.133,738.52,168.34,-442.89,735.34,20.704,76.242,780.78,12.97,-402.48,557.63,24.005,-154.27,642.28,196.71,-480.0,689.06,770.31,17.868,448.95,588.9,-281.82
162,2.683,937.56,758.37,154.37,866.45,783.1,177.52,968.79,776.23,79.216,654.12,733.82,60.459,955.11,690.77,-92.448,794.99,822.03,-49.887,766.69,651.59,-62.819,663.31,777.42,-297.13,705.93,519.03,-125.64,580.78,498.29,206.52,1084.9,446.26,-6.5437,606.47,425.22,129.62,1002.9,388.3,-35.074,703.79,336.41,357.61,1105.5,316.62,207.9,645.62,289.32,344.8,1107.0,258.38,166.01,501.51,582.8,-235.09,726.65,529.83,-341.78,465.84,612.33,-400.78,598.95,586.05,-474.61,712.14,501.4,90.238,939.63,287.37,-31.111,630.59,430.25,75.823,930.69,276.61,-167.39,730.69,421.52,7.2164,849.6,306.02,10.276,647.94,98.651,-98.725,682.62,127.42,-385.63,566.5,78.025,-51.133,737.23,168.33,-453.52,735.39,20.51,76.48,781.43,13.831,-402.63,557.94,23.542,-154.34,641.57,193.8,-494.55,691.5,798.29,7.1127,449.68,618.96,-293.84
166,2.75,939.42,792.9,141.14,868.38,817.61,164.41,971.11,811.87,66.869,654.82,772.64,45.027,956.78,728.35,-109.27,798.59,861.98,-62.496,765.9,692.68,-81.728,666.59,824.87,-310.41,705.5,561.76,-147.19,569.61,532.85,177.94,1076.7,472.81,-38.797,586.06,467.25,93.912,992.67,419.78,-70.305,685.36,361.97,323.39,1088.8,338.13,173.23,625.77,316.36,308.18,1089.4,280.64,128.66,502.55,627.76,-254.1,726.19,576.18,-363.56,466.67,665.92,-418.18,599.66,640.72,-493.4,707.04,509.21,68.233,919.47,305.28,-63.805,627.55,440.87,51.427,915.6,295.83,-192.07,729.47,424.65,-9.3447,822.33,318.75,-50.936,647.79,98.083,-100.2,677.06,132.3,-409.4,566.54,78.513,-52.44,734.36,163.76,-479.08,735.12,20.242,76.845,781.24,15.085,-404.54,557.11,23.629,-153.97,640.97,183.09,-528.55,694.47,838.38,-6.0149,451.21,667.55,-311.01
170,2.816,940.29,832.79,123.31,869.3,857.65,146.26,972.76,852.82,50.676,655.71,819.21,24.088,958.48,772.25,-131.05,803.32,909.58,-79.734,766.56,741.72,-104.82,671.26,882.86,-328.75,707.12,612.88,-175.07,558.79,574.95,144.33,1066.8,506.31,-76.757,572.59,513.19,57.137,980.79,459.6,-110.79,664.32,391.62,281.57,1070.7,363.04,128.03,603.08,348.95,263.04,1068.6,306.98,81.883,504.69,685.19,-279.91,727.34,636.54,-391.71,468.44,731.23,-442.03,601.57,707.95,-518.27,703.9,518.84,32.652,899.97,331.79,-109.35,624.69,451.66,14.787,899.56,321.7,-229.85,725.59,431.37,-43.343,797.21,335.43,-124.21,647.42,96.011,-103.31,669.65,134.71,-437.4,566.65,78.972,-55.346,728.88,155.0,-508.53,735.18,21.293,76.532,780.9,16.293,-405.79,556.86,21.9,-154.4,637.96,164.69,-564.79,698.29,886.12,-24.744,453.85,727.95,-335.25
174,2.883,939.45,872.23,103.08,868.87,898.09,125.19,974.09,894.84,31.07,655.95,866.42,-2.0989,961.32,819.96,-156.89,807.41,958.44,-99.715,765.26,793.86,-134.62,677.25,944.13,-350.35,706.83,667.85,-209.67,548.28,619.88,103.85,1054.8,544.48,-118.51,559.83,562.52,14.013,966.7,504.36,-155.96,642.23,424.01,231.5,1048.4,386.72,75.304,580.11,385.91,208.76,1045.4,334.37,26.049,507.4,744.63,-313.31,729.62,698.8,-425.66,473.29,802.3,-472.83,607.36,780.71,-548.88,691.66,525.75,-17.417,879.58,357.55,-169.46,609.77,462.35,-36.243,878.4,342.86,-284.73,712.93,437.06,-91.374,773.68,350.72,-201.63,645.95,92.667,-106.42,653.97,126.76,-469.6,565.26,78.356,-58.689,715.11,137.1,-541.73,733.17,23.041,76.87,778.83,18.067,-409.15,556.08,18.873,-154.48,626.55,128.85,-603.39,700.66,935.54,-46.715,457.46,792.59,-366.73
178,2.95,937.92,907.62,80.841,866.24,934.47,102.22,974.13,930.93,10.685,656.31,910.52,-31.157,962.57,863.74,-183.9,812.53,1004.3,-121.21,766.14,843.27,-165.95,686.16,1006.1,-373.29,707.92,723.77,-248.74,538.07,662.67,59.519,1043.2,581.38,-162.66,548.25,610.12,-33.548,953.19,549.25,-203.39,623.69,456.28,176.29,1029.2,409.51,17.558,559.04,422.48,152.47,1023.0,359.79,-35.439,511.36,805.49,-353.03,735.79,765.38,-462.03,482.98,876.15,-508.14,618.63,858.05,-582.54,668.23,529.06,-81.904,858.57,396.39,-234.14,583.32,469.75,-102.7,853.92,368.66,-345.43,688.6,439.49,-153.34,752.6,384.75,-265.18,637.43,91.795,-116.64,637.71,112.64,-492.0,555.68,79.384,-71.389,698.18,116.61,-566.37,718.35,58.677,76.958,777.78,19.852,-412.3,553.92,12.591,-157.05,608.58,89.83,-623.24,703.98,981.13,-71.073,463.83,857.98,-403.74
182,3.016,932.27,932.79,59.608,861.03,960.68,79.652,972.04,958.3,-8.3055,655.28,945.22,-61.62,964.87,902.38,-210.5,814.43,1040.8,-142.19,765.47,884.75,-198.49,695.18,1056.5,-394.91,705.88,769.95,-287.68,527.98,697.36,14.201,1033.7,615.01,-206.97,537.35,649.16,-81.155,942.01,590.12,-249.64,605.8,483.15,121.64,1011.2,428.31,-42.45,540.35,452.57,96.411,1002.4,383.01,-98.642,513.56,857.02,-393.92,744.1,820.18,-494.64,496.24,939.2,-544.68,635.41,923.43,-612.97,627.53,536.59,-146.44,839.99,428.11,-299.98,544.95,479.06,-175.34,834.19,389.08,-407.25,655.46,450.51,-216.14,733.64,411.02,-328.8,622.26,102.11,-142.56,630.58,98.762,-512.58,540.55,89.183,-100.38,691.88,94.809,-587.05,693.37,124.86,54.039,775.89,21.298,-414.54,551.27,6.298,-164.63,604.99,54.083,-641.1,705.0,1017.3,-95.711,470.79,913.34,-443.61
186,3.083,926.16,950.52,39.781,853.63,978.6,58.248,966.6,977.07,-27.195,650.44,966.31,-90.561,964.49,927.6,-234.37,812.79,1064.1,-162.62,763.73,911.25,-226.9,701.64,1089.1,-417.31,704.14,800.29,-321.77,519.31,717.63,-26.444,1027.6,638.22,-247.74,527.23,673.39,-123.46,936.7,618.66,-294.77,591.43,497.23,71.737,997.82,440.13,-98.772,524.59,469.76,46.038,988.25,398.86,-158.0,517.05,893.86,-430.17,748.82,853.53,-524.77,506.87,981.72,-577.97,647.98,964.38,-642.04,584.98,549.97,-191.51,827.51,448.06,-360.79,508.24,492.42,-236.16,818.33,399.47,-464.87,626.0,469.11,-258.81,719.64,426.61,-386.21,601.29,119.65,-181.45,624.74,87.382,-527.04,512.18,100.96,-160.03,686.43,76.641,-600.83,618.22,141.81,28.97,774.41,23.351,-416.52,547.2,14.249,-219.68,600.17,24.272,-646.7,701.69,1039.2,-119.93,476.42,952.42,-479.24
190,3.15,915.1,955.79,19.238,842.82,983.28,36.91,958.61,983.72,-45.633,643.81,972.92,-117.04,960.23,936.89,-255.98,807.46,1073.3,-182.6,759.12,923.24,-253.24,701.15,1106.3,-438.6,699.27,815.69,-353.11,510.6,723.15,-61.232,1023.8,647.96,-280.6,518.69,682.12,-159.8,935.34,631.13,-334.19,577.54,497.16,28.457,986.76,440.58,-146.83,509.86,472.47,1.5697,979.22,403.28,-208.96,515.46,915.02,-459.04,747.93,871.47,-551.07,507.05,1005.0,-604.89,648.61,986.47,-667.0,566.16,558.27,-225.05,817.74,464.8,-398.0,489.72,509.73,-274.61,808.51,412.55,-498.6,605.86,482.37,-299.14,710.7,442.72,-420.07,548.29,127.36,-296.17,624.13,86.718,-531.67,457.58,115.92,-277.11,685.37,74.03,-604.83,569.92,85.047,-87.483,773.41,24.759,-417.12,480.28,45.523,-358.96,599.61,19.523,-648.14,695.38,1046.9,-142.61,475.42,974.38,-507.08
194,3.216,904.91,945.41,1.8755,832.56,973.09,19.775,949.18,974.78,-61.596,635.44,969.41,-136.33,952.52,934.76,-273.9,800.2,1070.5,-197.47,751.02,923.52,-273.02,697.04,1111.0,-453.91,689.34,819.48,-376.85,503.41,716.37,-90.307,1018.1,647.04,-306.32,513.88,679.6,-190.43,931.94,631.69,-364.66,564.93,484.7,-10.271,978.01,432.27,-185.06,497.9,462.19,-40.013,972.24,398.01,-249.2,508.47,923.94,-481.95,741.97,879.08,-571.46,504.79,1016.8,-626.49,647.26,997.1,-686.61,556.02,544.51,-265.71,809.54,472.83,-424.83,475.59,507.32,-317.11,800.75,418.65,-523.63,588.52,476.38,-351.14,702.55,450.28,-445.81,499.27,136.82,-423.43,624.14,86.309,-535.38,407.91,131.14,-405.62,684.94,71.623,-608.03,510.73,39.804,-230.87,772.6,26.403,-417.24,424.08,81.841,-502.9,599.43,16.818,-649.37,687.6,1044.2,-159.05,470.6,984.87,-529.84
198,3.283,893.8,921.86,-10.62,821.56,949.85,7.9218,938.51,952.81,-73.068,625.69,952.6,-148.67,941.58,919.69,-286.81,791.17,1054.6,-205.82,740.99,910.92,-286.38,689.85,1108.3,-460.32,676.24,813.86,-396.48,495.5,696.71,-113.36,1008.5,634.17,-325.82,506.68,664.51,-215.01,924.92,620.34,-386.93,554.89,461.57,-42.454,969.3,414.85,-213.93,488.24,440.22,-75.114,963.78,382.13,-278.97,500.3,922.52,-500.84,734.68,883.98,-588.46,498.78,1023.6,-639.93,642.33,1007.1,-698.8,531.0,515.56,-319.73,799.25,480.6,-445.92,451.26,483.57,-377.09,791.28,424.68,-543.57,565.07,453.79,-410.14,691.7,457.52,-466.91,478.95,121.32,-506.74,623.88,86.227,-538.75,384.31,116.36,-493.78,684.5,70.566,-610.98,475.26,27.335,-314.56,771.62,28.332,-417.72,408.88,67.185,-590.26,599.72,15.519,-650.35,678.04,1027.5,-168.41,462.87,986.08,-545.8
202,3.35,877.54,883.47,-21.696,805.76,911.73,-3.1104,923.12,917.4,-82.697,611.68,923.33,-159.09,926.23,895.65,-295.66,776.6,1027.3,-210.07,728.93,886.17,-295.88,681.72,1097.2,-463.1,663.77,798.58,-415.45,485.63,665.03,-129.73,997.86,612.93,-338.73,497.6,636.48,-232.8,914.92,599.67,-401.23,543.75,426.94,-67.161,958.58,389.39,-234.93,479.54,406.42,-102.33,956.21,358.63,-300.77,490.09,917.81,-518.77,726.34,881.33,-602.99,493.71,1026.4,-652.33,638.38,1011.5,-709.12,500.59,501.87,-361.87,787.73,486.3,-460.64,425.04,469.03,-424.46,782.83,429.44,-556.68,540.75,441.29,-449.85,682.02,462.14,-483.59,472.99,99.349,-522.26,623.6,86.483,-540.2,380.1,87.992,-510.35,683.99,70.662,-612.18,471.69,29.15,-317.59,770.8,28.458,-417.35,407.42,27.685,-599.92,599.61,14.985,-650.47,664.14,997.98,-175.6,454.62,984.0,-561.57
206,3.416,857.35,839.35,-33.179,785.71,868.01,-14.341,902.76,874.31,-92.675,594.51,889.63,-171.35,908.57,865.35,-303.58,760.27,994.61,-215.19,716.85,853.91,-303.47,673.95,1081.2,-466.25,652.3,777.67,-433.64,477.12,628.2,-142.36,987.61,586.55,-345.06,489.19,601.04,-246.15,908.1,572.88,-412.44,537.37,389.38,-84.952,949.18,361.0,-247.31,472.84,368.39,-121.1,951.05,329.89,-313.48,481.65,911.2,-536.86,719.34,874.48,-616.97,490.89,1025.4,-664.97,636.04,1010.8,-719.41,476.36,508.41,-374.36,779.65,492.23,-469.85,407.56,472.96,-440.98,776.52,433.37,-564.28,524.92,447.5,-456.39,674.05,465.55,-494.07,470.19,99.756,-522.39,622.67,86.549,-540.64,378.32,86.19,-511.83,683.24,70.954,-612.37,471.61,30.431,-317.7,770.79,29.227,-417.17,407.92,25.464,-600.4,599.6,15.424,-650.46,646.96,963.96,-185.25,448.12,979.34,-577.68
210,3.483,834.07,794.27,-43.415,762.7,823.19,-24.704,881.69,831.4,-100.57,578.06,853.87,-183.92,892.17,833.95,-309.14,742.13,960.08,-219.88,702.7,822.65,-313.57,664.17,1061.9,-468.68,640.1,756.04,-452.31,467.46,591.94,-153.21,978.16,559.13,-348.86,480.31,564.78,-257.08,901.26,543.43,-418.76,528.93,352.83,-95.447,941.09,330.56,-255.18,466.39,331.36,-133.3,944.76,300.59,-321.39,472.04,897.66,-548.47,710.37,863.28,-630.06,482.98,1016.7,-672.44,628.02,1004.3,-727.53,471.96,507.96,-378.65,781.15,492.53,-479.26,404.14,470.15,-445.1,776.77,432.52,-573.07,521.59,446.06,-461.0,676.21,465.99,-500.77,470.45,98.045,-523.36,623.69,87.173,-540.83,378.53,83.637,-512.79,683.62,70.518,-612.73,470.97,29.537,-317.7,770.62,27.163,-416.21,407.87,22.82,-600.82,599.39,15.257,-650.14,629.15,927.97,-193.83,440.11,967.58,-586.92
214,3.55,815.3,758.52,-52.196,743.59,787.5,-34.32,864.25,796.35,-106.22,566.53,825.32,-192.77,879.85,807.67,-314.56,730.47,932.41,-224.58,694.1,794.98,-319.57,656.11,1044.1,-470.91,631.51,736.15,-464.19,460.0,562.66,-161.28,968.83,534.01,-350.35,472.82,535.3,-265.1,893.23,518.34,-422.87,523.82,325.01,-101.87,935.26,305.08,-259.29,461.65,302.15,-140.36,938.27,274.58,-325.43,465.04,885.48,-556.6,702.61,852.45,-640.94,475.89,1008.0,-676.66,620.04,996.9,-733.07,475.81,509.78,-378.39,787.21,495.54,-486.22,405.73,470.75,-442.96,778.69,432.36,-578.1,522.58,446.0,-460.27,678.79,466.41,-505.35,470.76,97.982,-522.91,624.14,87.357,-540.43,379.25,84.476,-512.34,683.67,70.355,-612.57,471.82,29.781,-317.69,771.65,27.83,-416.5,408.31,23.642,-600.7,599.4,16.053,-649.9,617.74,898.08,-201.3,433.61,956.42,-592.1
218,3.616,803.19,731.54,-58.829,729.81,758.67,-41.769,852.56,770.94,-110.68,558.26,800.97,-200.87,870.88,786.06,-318.57,719.58,908.57,-228.48,685.68,774.28,-327.13,649.89,1028.5,-472.7,624.0,720.93,-476.14,455.72,539.22,-165.13,961.11,513.65,-350.69,467.38,511.23,-268.79,886.15,496.85,-423.34,518.7,301.39,-104.47,930.3,282.5,-261.19,457.26,278.21,-143.18,932.81,252.72,-327.65,458.19,875.44,-562.72,695.25,842.05,-648.05,470.13,1000.1,-680.01,613.68,989.2,-736.7,472.12,509.15,-378.69,789.01,495.15,-489.71,402.97,469.04,-443.59,779.92,432.33,-581.02,520.19,445.57,-460.25,682.66,466.64,-506.15,470.73,97.483,-523.05,624.71,88.05,-540.2,378.91,83.215,-512.71,683.57,70.345,-612.55,471.25,29.257,-317.66,771.47,26.961,-416.27,408.21,22.489,-600.86,599.1,15.98,-649.58,608.28,873.96,-207.0,427.69,947.57,-596.4
222,3.683,796.45,712.71,-64.197,722.18,738.67,-47.476,845.36,752.8,-114.78,552.55,784.64,-205.5,863.6,769.23,-321.45,713.23,891.72,-231.71,679.47,758.79,-331.67,645.26,1016.8,-473.61,617.19,709.66,-482.2,453.8,522.31,-166.98,953.78,496.73,-348.88,464.98,493.9,-270.66,879.32,479.65,-422.51,517.09,284.66,-105.48,926.07,264.9,-261.45,455.65,261.05,-144.5,928.19,234.95,-328.14,452.97,867.64,-567.5,690.32,834.5,-652.54,466.46,994.13,-682.59,609.82,983.72,-738.94,466.4,510.94,-377.46,791.62,496.33,-492.14,398.13,469.2,-442.77,780.78,432.0,-582.98,515.65,446.54,-457.31,684.12,466.85,-507.62,470.14,98.004,-522.42,624.87,88.099,-539.91,378.69,83.174,-512.33,683.37,70.26,-612.45,471.38,29.482,-317.64,771.97,27.229,-416.43,408.5,22.921,-600.76,599.03,16.317,-649.39,602.32,856.63,-210.73,423.39,940.44,-599.97
