110,1.817,750.3,1719.4,-186.39,665.43,1714.1,-190.61,806.19,1702.3,-267.52,547.14,1498.0,-207.56,882.23,1495.3,-324.74,688.3,1520.6,-356.27,722.4,1453.7,-212.33,653.47,1294.8,-410.47,733.52,1304.8,-181.77,473.23,1318.5,60.259,1089.6,1313.1,-148.66,538.07,1247.4,52.305,1035.9,1240.6,-133.07,593.15,1427.5,255.1,1099.9,1415.7,72.472,611.9,1360.3,272.25,1076.9,1347.7,108.67,580.2,1050.8,-196.88,852.42,1026.6,-281.4,565.46,1070.0,-364.48,770.06,1059.0,-430.38,551.64,473.6,-268.23,815.92,483.62,-336.75,488.96,473.02,-337.51,835.25,467.45,-438.73,611.47,439.78,-348.11,732.8,442.35,-371.02,568.9,107.13,-332.9,775.06,98.673,-367.21,481.06,97.191,-356.72,824.22,88.055,-447.78,507.2,30.814,-142.98,933.61,28.412,-264.17,531.31,42.85,-437.59,736.76,30.427,-479.56,588.45,1516.1,-273.76,534.21,1068.7,-272.9
114,1.884,755.83,1710.4,-167.13,670.89,1707.9,-172.29,811.94,1697.9,-248.92,543.21,1493.5,-207.17,884.23,1490.4,-328.03,688.65,1522.1,-352.08,722.79,1451.6,-209.3,653.75,1294.4,-407.45,734.17,1303.3,-179.36,438.04,1278.4,19.54,1090.8,1271.3,-203.01,502.43,1204.9,13.956,1036.9,1197.2,-187.14,559.32,1406.6,189.43,1084.2,1389.6,2.6392,579.1,1341.2,214.54,1061.0,1325.0,43.478,579.72,1050.5,-192.87,851.45,1026.0,-277.2,564.79,1069.7,-360.61,769.41,1058.6,-426.31,552.07,473.62,-265.69,815.91,483.54,-334.1,488.82,472.81,-334.93,834.8,467.23,-436.29,611.15,439.53,-346.32,733.38,442.28,-368.3,569.09,106.7,-333.05,775.02,98.346,-366.82,481.39,97.099,-356.71,824.06,88.148,-447.47,507.55,31.25,-143.05,933.77,28.584,-264.18,531.48,42.564,-437.75,736.83,30.344,-479.44,587.74,1515.6,-273.35,533.44,1068.5,-268.95
118,1.95,763.46,1694.4,-138.83,678.57,1696.1,-145.14,820.38,1688.9,-220.8,539.67,1488.3,-205.14,886.58,1484.3,-327.88,690.6,1523.8,-344.05,723.06,1447.5,-203.97,654.44,1295.2,-404.54,733.58,1299.3,-176.44,401.9,1243.5,-33.881,1082.4,1231.7,-269.46,466.15,1166.4,-40.174,1025.0,1157.1,-255.65,527.64,1374.3,120.5,1068.9,1350.7,-70.14,545.33,1310.0,150.36,1045.6,1286.9,-27.951,579.01,1048.8,-191.79,849.28,1024.6,-276.36,562.56,1069.0,-358.89,767.12,1057.7,-425.17,553.0,472.92,-264.65,814.39,482.64,-333.42,487.81,471.7,-334.02,833.47,466.59,-435.7,610.24,439.0,-346.21,731.98,441.17,-367.91,569.26,106.03,-333.54,774.45,97.66,-366.68,481.41,96.154,-356.84,823.47,87.645,-447.36,507.64,31.528,-143.22,933.76,28.773,-264.14,531.3,41.601,-438.09,736.51,29.641,-479.42,587.9,1514.5,-270.38,531.47,1067.7,-267.11
122,2.017,772.56,1669.7,-101.58,688.09,1676.5,-109.41,831.63,1672.8,-182.08,537.13,1483.1,-199.84,889.55,1475.6,-321.78,695.02,1525.3,-329.87,723.89,1439.4,-195.3,654.42,1298.4,-400.65,731.89,1291.5,-171.98,371.82,1219.1,-95.389,1065.6,1205.6,-338.14,434.17,1138.1,-109.56,1004.0,1132.2,-331.49,500.87,1330.8,62.889,1058.6,1302.0,-129.96,516.78,1265.5,89.944,1033.9,1235.6,-93.099,574.94,1047.1,-195.32,844.43,1023.4,-280.37,558.08,1068.5,-362.13,762.82,1058.0,-429.03,551.31,471.11,-267.36,811.66,481.99,-335.29,485.92,469.93,-335.15,831.53,465.77,-437.45,608.53,438.09,-348.44,730.17,440.55,-369.65,569.34,104.89,-334.55,773.99,97.009,-366.87,481.15,94.692,-357.47,823.45,87.658,-447.86,507.78,32.202,-143.59,933.38,28.822,-264.17,531.01,39.905,-438.65,736.64,28.964,-479.27,590.17,1513.8,-262.03,527.16,1066.5,-270.24
126,2.084,783.21,1637.0,-57.895,699.51,1649.3,-66.416,845.02,1647.2,-135.59,540.35,1475.7,-183.07,893.75,1466.4,-306.49,702.73,1525.4,-304.14,727.21,1424.3,-180.28,652.98,1306.8,-398.61,730.2,1278.7,-167.88,353.76,1206.7,-153.14,1044.7,1195.7,-393.25,413.06,1125.0,-181.86,977.68,1126.1,-400.81,482.88,1280.1,21.129,1048.3,1244.5,-170.91,495.56,1211.7,38.273,1018.1,1173.5,-146.74,567.83,1045.2,-206.86,836.53,1022.1,-292.42,550.29,1069.5,-373.7,755.3,1057.9,-440.9,547.85,471.7,-272.12,808.79,482.11,-339.55,481.83,468.78,-339.32,828.47,464.35,-441.95,604.72,437.65,-353.12,726.68,439.02,-374.32,568.8,104.33,-335.67,773.52,96.377,-367.25,480.59,93.409,-358.29,822.57,86.332,-447.92,508.12,33.42,-144.18,933.36,29.943,-264.35,530.74,38.199,-439.21,736.28,27.384,-479.52,595.7,1512.3,-242.51,520.32,1067.0,-281.17
130,2.15,796.49,1592.1,-8.6468,713.65,1609.5,-16.379,860.45,1608.0,-83.726,548.51,1459.3,-154.44,901.78,1448.6,-276.13,714.8,1517.2,-265.85,731.58,1397.0,-159.8,653.1,1319.4,-396.56,728.02,1254.6,-169.12,349.33,1198.3,-192.04,1022.5,1186.6,-422.04,406.05,1122.9,-237.17,947.45,1130.0,-443.93,472.23,1217.4,-0.49771,1042.2,1172.2,-195.73,476.54,1145.8,3.1246,1002.8,1103.5,-188.32,557.24,1044.9,-230.99,824.6,1019.7,-314.77,539.27,1070.3,-397.9,745.36,1058.4,-464.2,543.05,471.16,-275.64,804.9,482.06,-345.43,476.76,466.81,-339.89,825.93,462.89,-447.47,600.29,437.26,-355.51,723.63,438.07,-380.13,568.38,104.15,-336.4,772.98,95.823,-367.61,479.54,91.942,-358.48,822.41,86.084,-448.41,508.17,34.861,-144.92,932.47,30.608,-264.49,530.27,36.864,-439.75,736.28,26.592,-479.87,605.46,1503.3,-210.24,509.45,1068.1,-304.81
134,2.217,811.35,1523.2,42.537,729.22,1545.0,35.682,876.68,1543.6,-30.253,561.13,1420.7,-116.5,911.98,1407.8,-235.6,729.66,1487.0,-218.46,737.18,1349.3,-136.08,657.14,1327.2,-389.23,722.57,1215.7,-171.53,351.68,1176.5,-201.0,1011.3,1159.8,-422.67,405.02,1112.3,-261.35,930.89,1116.9,-452.19,465.91,1133.1,-5.8883,1041.5,1086.9,-207.96,459.81,1062.3,-18.501,999.0,1020.0,-216.54,541.78,1041.7,-265.79,809.6,1016.3,-349.98,525.19,1072.1,-432.88,731.17,1058.3,-498.7,538.12,475.42,-272.57,804.97,485.47,-350.23,472.16,465.97,-335.54,825.29,461.74,-452.73,596.05,437.29,-351.23,722.73,437.57,-384.83,567.87,104.14,-336.52,773.3,96.441,-367.38,478.4,91.812,-358.62,822.18,85.795,-448.92,508.66,36.707,-145.63,932.37,32.761,-264.83,529.95,36.31,-440.15,736.02,25.625,-480.1,617.89,1473.9,-167.97,495.27,1069.0,-340.17
138,2.284,824.46,1425.2,87.052,743.23,1449.4,81.89,890.34,1449.0,15.936,575.31,1351.4,-75.707,919.77,1336.3,-192.15,743.39,1430.4,-171.3,740.33,1276.7,-116.83,660.54,1318.4,-373.18,715.98,1155.3,-177.7,355.47,1123.8,-184.81,1015.8,1102.7,-404.46,404.39,1073.2,-258.96,933.44,1072.2,-441.53,457.28,1018.0,-4.608,1041.5,976.55,-212.11,439.91,953.49,-32.689,1000.3,914.24,-238.3,524.99,1027.6,-302.27,795.11,1005.1,-390.37,510.74,1072.1,-465.92,715.95,1061.2,-534.25,533.38,481.81,-255.64,809.61,491.95,-352.11,467.67,465.34,-323.38,831.77,461.61,-454.5,591.09,438.03,-337.08,728.33,438.79,-387.31,566.83,104.63,-336.04,773.92,96.602,-368.84,477.21,91.473,-357.76,823.3,85.441,-450.39,508.32,36.762,-145.85,931.4,33.416,-265.42,529.51,36.134,-440.16,735.85,25.014,-480.99,629.81,1414.4,-120.97,480.59,1061.6,-374.56
142,2.35,834.26,1306.9,117.29,753.5,1334.7,115.21,899.73,1334.4,47.854,586.5,1253.5,-45.014,921.27,1239.0,-161.05,753.14,1351.4,-133.11,739.51,1188.4,-110.71,658.84,1291.1,-352.42,712.32,1080.7,-192.34,357.09,1034.0,-155.91,1028.0,1009.8,-376.58,400.49,995.51,-239.16,947.44,988.55,-423.05,448.03,879.09,-3.1657,1037.4,844.73,-210.54,421.63,823.8,-42.806,1003.3,788.85,-253.82,512.27,999.9,-333.16,782.51,986.48,-427.15,497.49,1066.5,-489.78,702.44,1059.5,-562.75,531.72,487.1,-249.94,816.21,500.9,-353.24,461.23,462.93,-321.56,841.19,460.82,-455.48,584.43,437.07,-337.06,734.4,441.67,-393.41,566.21,103.97,-336.94,775.44,97.789,-371.14,476.37,90.337,-358.23,824.93,84.621,-452.52,508.33,37.732,-146.35,931.77,35.073,-266.03,529.17,35.125,-440.54,736.59,24.674,-481.2,637.29,1326.4,-81.344,468.51,1045.7,-399.09
146,2.417,840.26,1185.6,133.71,759.49,1214.8,135.19,905.34,1216.4,66.627,592.66,1149.9,-30.554,919.87,1139.4,-146.86,760.22,1261.2,-103.72,738.82,1096.5,-110.53,663.27,1251.0,-330.18,704.09,998.69,-207.29,363.59,920.24,-123.53,1034.8,896.19,-343.81,401.08,890.29,-213.21,957.42,882.23,-399.57,443.62,728.74,-3.1606,1027.5,704.12,-204.47,409.8,683.59,-50.169,1002.2,655.17,-260.12,502.51,973.6,-359.86,773.09,962.9,-455.16,490.85,1060.8,-506.99,696.35,1054.5,-580.74,524.05,480.9,-258.98,818.42,501.77,-356.17,455.8,461.6,-323.45,844.52,459.41,-456.99,578.74,437.21,-340.81,736.65,441.27,-396.7,565.3,104.08,-337.52,774.28,96.997,-371.32,475.32,89.543,-358.49,825.04,84.414,-452.31,508.2,37.657,-146.54,931.02,34.13,-265.71,528.82,34.708,-440.67,736.67,24.428,-481.25,642.72,1228.0,-56.412,461.68,1030.6,-418.25
150,2.484,841.06,1068.8,141.67,761.65,1098.9,144.99,907.32,1102.5,76.532,598.06,1053.3,-23.847,917.73,1044.9,-138.81,766.05,1170.3,-82.239,739.65,1006.6,-109.67,671.23,1205.2,-307.0,697.98,919.44,-220.84,381.68,807.99,-98.587,1028.9,787.17,-313.09,416.65,781.98,-191.03,953.52,777.85,-372.37,443.62,590.69,-3.5021,1014.5,576.01,-196.9,405.25,554.93,-55.838,994.77,533.73,-260.02,495.17,951.12,-379.95,766.16,938.29,-474.01,489.44,1055.7,-515.84,695.94,1048.6,-587.89,516.08,484.94,-261.23,820.21,503.68,-357.14,449.93,461.09,-330.69,846.4,458.65,-457.55,572.74,437.71,-344.56,740.56,440.05,-399.31,564.35,103.84,-337.07,773.88,97.015,-371.54,474.77,89.319,-358.67,824.99,84.208,-452.33,508.14,37.327,-146.27,931.04,34.293,-265.55,528.99,34.484,-440.36,736.55,24.16,-481.27,648.62,1133.1,-40.454,457.81,1016.9,-430.98
154,2.55,837.33,961.84,141.6,759.37,993.5,146.53,905.37,997.99,79.239,604.44,965.38,-19.123,914.0,957.68,-135.4,770.44,1086.2,-68.846,739.72,923.4,-108.0,679.29,1159.5,-285.27,689.68,846.73,-231.45,399.0,712.16,-87.65,1019.1,689.6,-290.52,438.06,687.02,-178.25,942.8,682.59,-348.13,446.06,480.3,-5.445,1001.9,465.6,-190.71,406.28,450.09,-60.821,984.94,428.35,-257.62,493.1,931.62,-391.23,762.32,918.0,-486.23,491.04,1050.9,-514.99,697.77,1043.0,-587.48,513.09,487.35,-263.96,823.5,504.22,-359.3,447.1,460.92,-336.01,848.51,457.68,-461.18,569.8,438.02,-348.69,742.93,439.74,-401.82,563.87,104.57,-337.95,773.81,96.959,-372.28,474.67,89.247,-358.98,825.12,83.919,-452.75,508.0,37.051,-146.13,930.91,34.471,-265.72,529.1,34.838,-440.35,736.63,23.99,-481.43,653.7,1046.6,-29.863,458.21,1004.3,-433.71
158,2.617,831.4,869.88,134.93,754.45,904.64,141.65,900.89,908.62,76.039,610.52,890.23,-19.132,909.81,884.55,-136.33,773.68,1015.0,-62.058,740.0,852.97,-109.92,688.45,1117.1,-267.4,683.34,783.79,-242.47,409.23,634.25,-84.001,1010.8,610.36,-272.76,452.23,609.04,-172.48,932.94,603.42,-328.55,448.84,397.68,-5.2165,994.33,376.9,-186.63,410.25,369.35,-62.449,979.89,344.16,-256.14,493.42,916.37,-395.47,760.26,899.1,-493.63,494.64,1046.1,-509.51,700.74,1034.6,-583.76,510.0,484.29,-269.13,831.51,504.68,-352.83,446.01,460.9,-337.3,853.96,457.24,-455.89,568.86,438.31,-349.11,750.07,438.9,-392.19,564.01,105.62,-339.13,774.61,96.25,-372.52,475.08,89.412,-358.86,824.97,83.545,-452.65,508.06,36.041,-145.79,930.9,33.738,-265.55,529.09,35.408,-440.39,736.55,23.735,-481.41,658.51,972.92,-24.673,460.66,994.11,-431.32
162,2.684,827.09,801.69,128.45,750.01,837.16,135.81,897.51,840.64,70.716,612.79,836.5,-22.123,906.22,828.4,-136.2,775.54,960.18,-58.65,738.87,800.4,-112.29,696.46,1080.9,-254.89,673.86,746.29,-252.59,416.68,578.08,-78.039,1006.9,552.88,-263.73,460.27,553.4,-166.48,929.32,546.1,-319.85,452.42,338.51,-2.1477,991.56,315.22,-185.87,414.92,311.46,-60.502,977.96,284.53,-256.5,492.87,904.19,-395.1,760.09,881.31,-491.48,500.11,1039.0,-504.09,707.1,1023.0,-576.75,507.19,485.24,-258.13,840.23,503.84,-340.11,443.85,460.25,-329.64,861.63,456.31,-443.94,566.75,438.81,-340.04,757.72,438.54,-380.31,564.12,105.99,-337.7,773.45,95.58,-369.76,475.5,90.085,-357.78,824.81,84.457,-451.52,508.07,34.897,-145.11,931.14,32.513,-264.93,529.54,36.604,-440.03,736.75,24.509,-481.08,660.4,918.24,-23.795,463.67,984.05,-428.07
166,2.75,824.25,756.5,124.17,747.99,791.97,132.94,895.68,795.02,67.819,613.6,801.15,-22.717,904.99,791.05,-134.3,776.22,922.74,-55.548,738.46,765.12,-112.05,701.15,1054.5,-245.0,667.69,720.82,-257.17,421.91,540.79,-72.784,1005.9,516.08,-260.9,467.19,516.23,-160.52,929.43,509.85,-317.97,455.23,298.81,1.3373,990.67,276.67,-186.69,419.25,272.74,-58.356,977.46,246.97,-257.36,494.8,892.28,-393.1,761.72,867.78,-489.05,504.55,1031.4,-497.56,711.8,1013.5,-569.14,506.34,486.79,-245.29,848.39,502.7,-329.5,442.55,459.25,-320.74,868.71,455.21,-433.79,565.67,438.95,-330.34,764.81,437.71,-370.89,564.56,106.16,-335.93,773.42,95.063,-368.94,475.93,90.548,-356.52,824.47,84.356,-450.34,507.91,33.407,-144.48,931.29,31.673,-264.55,529.86,37.569,-439.55,736.53,24.667,-480.9,661.62,881.44,-22.171,467.73,973.48,-423.33
170,2.817,823.57,730.85,124.31,747.58,766.79,133.05,895.77,770.62,69.799,615.18,780.47,-19.836,904.14,770.11,-132.5,776.63,901.13,-52.26,738.59,744.84,-109.58,703.13,1038.6,-237.43,667.75,705.91,-259.37,427.79,518.41,-67.155,1004.9,496.32,-258.52,472.62,495.16,-155.09,929.04,490.84,-315.92,460.13,273.2,1.3278,989.25,255.76,-187.56,422.8,249.29,-58.27,977.78,227.07,-258.65,496.92,884.27,-390.07,763.5,860.19,-486.18,507.59,1026.0,-491.44,714.56,1008.3,-562.79,504.81,484.52,-240.65,854.99,502.17,-322.88,442.99,459.32,-313.52,873.93,454.59,-427.94,566.28,439.32,-322.49,770.55,437.81,-363.97,565.23,106.59,-334.45,773.71,95.253,-367.99,476.74,91.749,-355.48,825.19,84.158,-449.2,508.1,32.774,-143.87,931.44,31.05,-264.35,530.4,38.912,-439.11,736.51,25.345,-480.92,663.75,859.28,-19.514,470.55,966.28,-418.6
174,2.884,823.94,721.42,124.57,747.94,756.91,134.79,896.61,761.82,72.411,616.86,770.57,-17.506,904.47,761.07,-129.01,777.05,892.02,-49.356,739.94,735.74,-106.42,704.23,1031.2,-232.74,667.6,698.3,-258.15,433.59,505.98,-60.643,1004.4,487.45,-255.72,476.86,484.79,-150.08,928.39,482.89,-312.66,461.88,256.57,-1.2666,988.19,245.59,-188.1,425.02,235.63,-62.472,977.11,217.59,-259.31,498.77,880.58,-387.53,765.33,856.35,-482.78,510.05,1023.3,-487.9,717.28,1005.5,-558.43,506.53,484.73,-235.09,858.52,501.2,-318.04,444.08,459.13,-309.27,876.89,453.83,-423.44,567.38,439.37,-318.58,773.51,437.13,-359.97,565.87,106.81,-333.63,773.74,95.099,-367.5,477.25,92.242,-354.77,824.57,85.069,-449.29,508.84,31.548,-143.61,931.58,31.049,-264.26,530.63,39.83,-439.14,736.44,25.52,-480.68,665.35,849.11,-17.075,472.73,962.84,-415.64
178,2.95,824.8,724.25,129.12,748.43,759.71,137.26,897.26,765.42,76.974,616.26,771.85,-16.568,904.82,761.3,-127.3,777.86,893.27,-47.533,740.11,737.32,-105.03,705.48,1031.7,-230.86,667.85,699.36,-254.82,437.99,504.99,-59.069,1004.3,486.79,-251.89,483.57,484.29,-147.6,929.88,483.67,-308.54,460.28,253.03,-4.1457,987.85,243.39,-187.5,427.13,233.84,-67.389,976.24,216.35,-259.23,500.24,881.61,-386.03,766.89,855.71,-479.64,512.47,1024.1,-487.01,720.32,1005.1,-556.24,506.76,486.54,-232.39,859.56,500.53,-314.25,443.96,459.54,-308.6,878.55,453.89,-419.91,567.39,439.73,-317.15,774.99,437.09,-356.86,565.95,107.07,-333.08,773.84,95.045,-367.23,477.41,92.579,-354.36,824.78,85.212,-449.11,508.7,31.298,-143.37,931.5,30.553,-264.2,530.85,40.328,-438.68,736.55,25.663,-480.68,665.14,850.07,-15.308,474.56,963.81,-414.62
182,3.017,825.06,742.74,131.94,748.84,777.93,141.39,897.4,782.11,79.999,615.51,789.59,-16.768,905.75,776.85,-128.35,779.44,908.17,-46.763,740.03,754.64,-105.9,707.0,1043.3,-233.21,669.48,708.64,-250.7,444.24,519.71,-60.469,1000.2,497.01,-236.12,491.54,499.31,-148.35,927.64,494.46,-295.9,467.79,266.88,-8.7954,988.4,248.65,-188.45,431.46,249.06,-70.953,980.78,226.75,-262.32,501.88,888.55,-385.81,768.74,860.38,-477.23,514.72,1029.5,-489.16,723.77,1008.9,-556.9,502.34,485.8,-237.65,859.19,500.55,-314.51,442.11,460.43,-311.62,878.56,454.17,-419.37,566.21,440.69,-318.08,774.42,437.17,-357.13,565.14,107.93,-332.74,773.87,95.233,-367.13,476.88,92.837,-354.17,824.93,85.253,-448.86,508.46,30.925,-143.21,931.82,30.153,-263.98,530.6,41.122,-438.44,736.67,26.077,-480.65,664.37,867.31,-13.957,476.15,970.2,-415.8
186,3.084,827.89,789.13,136.67,751.76,822.89,150.03,899.29,825.29,84.296,614.21,831.65,-12.958,907.82,815.37,-124.2,780.45,945.5,-45.936,740.64,793.68,-101.49,707.28,1069.9,-241.4,675.25,733.47,-240.14,447.76,560.65,-73.39,995.58,534.7,-237.93,502.39,543.05,-158.04,915.46,531.85,-288.39,461.41,304.08,-30.735,996.79,281.95,-206.67,432.05,290.11,-97.091,980.67,265.65,-280.71,504.52,901.91,-385.25,771.34,873.32,-475.71,515.34,1039.2,-493.69,725.32,1018.6,-561.03,503.06,487.88,-244.77,857.25,501.32,-321.35,442.81,462.12,-319.0,876.33,455.39,-425.66,567.31,441.71,-324.15,772.44,438.5,-362.82,564.64,108.44,-333.19,774.36,96.042,-368.0,476.7,93.091,-354.58,825.6,85.375,-449.29,508.38,30.799,-143.15,931.89,29.903,-264.12,530.53,41.611,-438.15,736.88,26.467,-480.82,664.06,908.72,-11.883,477.54,982.12,-418.26
190,3.15,835.04,877.08,156.41,755.91,906.33,161.38,903.26,910.46,96.045,611.7,895.16,-8.5706,913.97,878.4,-118.68,779.75,1009.5,-47.294,743.56,855.07,-94.978,703.82,1111.8,-254.6,683.84,778.41,-222.98,441.7,625.86,-95.138,995.32,597.85,-254.76,499.38,613.08,-179.61,914.85,600.11,-305.36,448.93,365.17,-75.901,994.24,342.25,-249.67,418.77,359.0,-142.72,980.14,335.41,-326.88,506.69,921.56,-383.63,774.15,893.88,-471.52,514.19,1051.2,-500.95,725.03,1032.1,-567.02,505.27,490.06,-253.3,852.22,501.81,-328.88,445.07,463.82,-327.94,871.37,456.63,-432.68,570.02,442.15,-331.47,767.42,439.37,-369.16,564.54,108.73,-333.33,773.62,96.932,-369.3,476.82,93.116,-355.5,825.8,85.054,-449.84,508.36,31.216,-143.35,932.16,30.824,-264.65,530.45,41.196,-438.34,737.07,26.257,-480.79,663.25,973.11,-11.424,477.15,998.78,-422.3
194,3.217,839.74,1005.7,171.49,756.79,1026.7,167.33,904.7,1033.1,101.78,608.34,978.9,-8.2392,920.27,967.0,-114.6,775.68,1097.5,-55.661,747.44,938.3,-90.076,696.08,1164.4,-275.79,696.63,841.7,-201.14,433.72,713.94,-122.9,993.73,690.59,-283.94,488.25,709.91,-210.54,914.58,702.08,-335.5,436.29,452.65,-131.72,982.12,436.9,-310.89,402.41,454.81,-197.36,972.0,441.65,-389.18,510.31,943.72,-378.53,778.89,918.31,-462.65,512.82,1059.5,-509.17,724.17,1043.2,-573.0,509.28,487.25,-260.55,847.67,501.07,-333.22,449.24,463.93,-331.13,867.81,457.57,-438.05,574.35,440.35,-335.29,764.71,438.58,-375.75,565.23,107.49,-334.51,774.38,96.881,-370.26,477.38,92.435,-356.97,825.85,84.192,-449.91,508.04,32.89,-144.19,931.62,30.796,-264.5,530.53,39.196,-439.04,736.65,25.769,-481.42,660.08,1059.6,-16.725,477.47,1015.0,-426.03
198,3.284,836.7,1163.4,164.06,751.81,1175.2,157.06,899.64,1183.7,89.842,603.24,1080.1,-13.89,924.56,1076.3,-117.01,766.88,1201.7,-76.712,750.25,1039.1,-88.988,684.65,1217.7,-305.75,711.54,921.56,-175.93,427.68,815.96,-150.17,988.51,804.65,-315.45,481.02,819.39,-238.22,909.34,824.77,-364.0,429.55,556.56,-184.53,962.82,555.12,-368.07,391.47,566.43,-247.25,957.88,570.13,-445.96,515.7,965.49,-366.56,784.83,944.21,-449.02,511.08,1061.4,-512.19,722.22,1049.0,-575.49,514.45,485.01,-251.95,847.69,499.38,-331.71,453.8,463.85,-322.26,866.83,457.46,-436.78,579.01,438.86,-326.83,764.93,438.02,-373.37,565.59,106.82,-334.46,775.19,96.577,-369.81,477.45,92.27,-356.95,825.82,84.662,-451.25,507.95,33.832,-144.62,931.46,31.749,-264.92,530.45,38.308,-439.27,736.79,25.001,-481.32,652.79,1163.1,-32.633,478.48,1027.3,-423.86
202,3.35,822.68,1327.4,129.78,737.66,1330.2,122.3,883.23,1337.5,52.794,594.15,1187.3,-26.646,924.88,1190.7,-129.62,752.46,1303.4,-113.42,748.03,1143.7,-91.576,673.01,1258.1,-339.35,724.12,1010.6,-152.5,424.21,915.95,-172.52,980.9,918.88,-342.52,476.49,925.95,-260.5,901.33,944.3,-386.5,430.58,658.59,-225.0,944.16,673.95,-410.48,387.43,674.04,-282.12,945.06,695.41,-486.87,525.88,988.67,-348.23,792.53,965.17,-429.12,513.37,1059.7,-505.39,723.39,1046.0,-568.18,523.52,484.13,-232.45,854.69,496.33,-317.7,459.92,464.08,-305.05,872.17,457.0,-423.48,584.77,438.2,-312.05,769.25,437.94,-355.9,566.8,107.19,-332.87,776.31,96.205,-368.48,477.69,93.887,-354.96,825.94,84.283,-450.86,508.24,33.314,-144.22,931.7,33.24,-265.56,530.4,39.97,-439.08,736.84,24.787,-481.38,640.55,1267.7,-62.617,482.7,1037.9,-413.12
206,3.417,798.15,1460.1,73.316,713.4,1458.6,65.853,858.63,1462.6,-5.4782,579.77,1282.2,-54.256,918.03,1289.8,-155.26,733.54,1383.8,-163.28,740.2,1233.3,-105.73,663.62,1279.8,-373.11,731.68,1090.7,-137.99,423.23,994.27,-190.34,972.54,1010.0,-363.17,474.39,1007.0,-278.04,893.62,1037.6,-405.68,436.12,736.52,-251.44,928.44,766.58,-437.74,388.23,754.48,-303.56,936.64,791.65,-512.34,534.03,1005.5,-325.77,799.6,974.89,-403.56,519.32,1052.1,-490.42,728.86,1035.1,-551.86,525.61,478.02,-210.86,864.64,490.38,-291.96,462.72,459.73,-284.76,880.15,453.74,-399.15,588.21,434.16,-291.88,778.19,433.7,-329.84,567.9,105.19,-332.38,775.49,94.059,-365.27,478.12,92.995,-354.49,824.81,84.696,-448.61,507.96,34.382,-144.6,931.44,33.042,-265.33,530.38,38.36,-439.32,736.48,24.746,-481.03,623.44,1354.5,-107.31,488.75,1042.5,-397.0
210,3.484,771.64,1551.5,9.9779,686.87,1548.2,1.8051,832.4,1550.1,-69.197,558.18,1351.8,-95.493,905.49,1364.1,-197.85,712.66,1438.7,-216.64,727.08,1301.7,-131.81,654.06,1285.0,-399.38,731.64,1160.2,-138.91,420.39,1043.0,-210.93,964.21,1068.5,-381.21,470.75,1053.4,-298.99,886.59,1094.3,-426.6,444.71,782.81,-262.68,917.65,822.51,-449.65,391.96,798.2,-310.95,935.01,846.34,-523.05,539.24,1013.2,-300.34,807.75,984.11,-374.14,524.26,1038.6,-470.3,734.74,1022.6,-528.95,528.43,469.36,-192.25,868.79,483.35,-267.14,466.73,453.59,-264.91,885.45,449.24,-374.34,592.45,427.42,-271.57,782.81,427.46,-305.63,569.62,102.23,-331.7,774.37,91.462,-361.37,479.3,91.492,-353.9,824.03,85.318,-445.69,507.72,34.971,-144.79,931.62,32.046,-264.53,530.37,36.55,-439.74,736.32,25.114,-480.67,602.25,1415.4,-159.99,492.3,1039.3,-376.64
214,3.55,749.7,1614.9,-48.326,665.15,1610.8,-57.229,810.33,1609.2,-127.57,533.39,1395.5,-139.37,890.86,1411.0,-245.96,693.15,1474.8,-263.21,712.75,1350.2,-158.17,645.01,1285.9,-417.07,725.25,1214.5,-152.45,415.22,1068.8,-234.22,957.56,1099.5,-398.87,471.19,1072.5,-320.79,879.58,1118.5,-448.59,447.24,805.99,-259.94,913.87,847.98,-444.0,399.5,816.57,-314.22,937.18,865.64,-517.65,543.13,1023.9,-274.26,814.71,999.97,-343.57,531.27,1033.6,-446.14,741.84,1019.8,-501.18,540.29,466.66,-182.09,862.88,479.76,-255.58,476.07,452.08,-256.05,881.97,449.12,-362.78,601.43,424.21,-265.03,779.07,425.41,-295.66,571.69,100.24,-331.77,772.8,90.855,-360.68,480.71,91.224,-353.63,823.27,85.989,-444.49,508.09,34.825,-144.79,931.41,31.865,-264.13,530.44,36.035,-439.89,736.28,25.462,-480.51,580.44,1453.3,-209.14,497.16,1040.9,-353.95
218,3.617,734.71,1657.5,-96.686,650.12,1652.7,-104.68,794.46,1648.0,-176.37,512.96,1428.4,-179.26,876.35,1443.0,-287.63,677.03,1498.3,-303.23,700.43,1387.8,-184.08,638.8,1284.5,-429.17,716.13,1255.6,-166.74,412.3,1088.9,-252.07,950.14,1119.6,-408.63,477.98,1085.1,-331.87,867.97,1128.2,-455.28,454.65,826.67,-250.05,915.05,862.84,-422.95,412.03,829.77,-309.83,934.29,872.23,-499.33,547.17,1037.1,-250.58,820.54,1017.4,-317.49,537.85,1034.1,-422.08,747.29,1023.0,-475.07,553.06,466.69,-186.71,850.24,481.29,-256.77,485.48,455.04,-258.79,872.62,452.63,-362.91,610.13,425.25,-270.46,767.68,427.39,-300.57,573.23,99.336,-332.16,771.42,90.552,-360.64,482.0,91.751,-353.73,822.38,86.277,-444.14,508.71,34.312,-144.53,931.32,32.149,-263.92,530.62,36.237,-439.81,736.17,25.582,-480.42,563.56,1478.4,-251.22,502.43,1045.8,-332.31
