110,1.816,563.52,1689.2,-148.32,515.68,1682.5,-221.36,650.13,1661.1,-159.74,458.82,1497.5,-335.04,780.81,1494.0,-347.64,607.49,1555.2,-362.48,617.73,1436.0,-246.11,597.82,1211.2,-453.68,614.64,1284.0,-208.96,301.26,1172.8,-318.52,892.38,1163.5,-312.4,385.9,1126.7,-354.34,826.83,1135.7,-386.05,244.34,910.25,-232.14,841.73,930.84,-189.9,268.12,891.99,-303.55,897.62,918.87,-233.87,480.2,1016.5,-227.19,721.79,1004.0,-242.46,540.64,1037.6,-431.15,655.28,1048.3,-436.09,516.69,516.03,-250.77,689.15,501.82,-288.38,435.72,514.44,-320.89,734.42,494.5,-386.73,553.64,462.65,-328.54,605.72,463.89,-361.05,495.4,90.14,-332.02,636.07,98.933,-398.4,403.33,90.69,-342.72,710.49,92.098,-459.17,481.11,43.412,-153.95,742.06,42.888,-258.36,430.31,19.149,-416.96,642.93,22.867,-513.43,520.88,1535.9,-355.49,431.98,1036.0,-341.44
114,1.883,558.12,1691.7,-152.82,512.34,1683.2,-227.04,645.16,1663.8,-161.28,458.03,1497.0,-336.11,780.18,1494.6,-348.52,606.93,1555.2,-363.77,617.18,1436.5,-246.62,597.5,1211.0,-454.42,614.81,1284.5,-210.0,304.24,1170.4,-316.77,889.58,1163.3,-311.79,389.63,1125.5,-351.95,824.9,1136.0,-386.28,253.29,908.39,-225.18,835.96,931.11,-190.14,276.68,889.26,-296.59,892.34,918.6,-233.37,480.47,1016.7,-227.14,721.91,1004.1,-243.09,540.22,1037.5,-431.29,654.81,1048.2,-436.42,516.94,516.32,-250.67,689.27,501.69,-288.61,435.53,514.63,-320.52,734.16,494.49,-387.11,553.36,462.81,-328.66,605.56,463.78,-360.92,495.37,90.244,-331.96,635.95,98.875,-398.41,403.27,90.848,-342.68,710.39,92.073,-459.18,481.21,43.496,-153.92,742.18,43.125,-258.39,430.28,19.339,-416.96,643.01,22.952,-513.43,519.9,1535.7,-356.69,431.81,1036.0,-341.28
118,1.95,555.73,1693.3,-156.16,510.18,1683.4,-230.4,642.97,1665.9,-164.05,456.37,1496.6,-335.69,778.71,1495.0,-351.87,605.1,1555.1,-365.51,616.89,1436.8,-247.9,595.77,1210.7,-454.83,615.1,1284.7,-211.53,308.25,1167.4,-310.03,886.63,1162.7,-317.15,393.94,1123.9,-346.13,821.43,1136.4,-391.55,267.13,906.33,-210.89,833.07,928.86,-198.43,288.8,886.14,-282.62,889.32,916.88,-241.97,480.89,1016.6,-226.49,722.15,1004.2,-244.12,539.14,1037.3,-431.08,653.72,1048.1,-436.88,517.03,516.3,-250.54,689.47,501.66,-288.55,435.3,514.6,-320.13,733.9,494.45,-387.16,553.05,462.73,-328.63,605.5,463.65,-360.43,495.21,90.134,-332.19,635.95,98.813,-398.41,403.25,90.805,-342.68,710.31,92.055,-459.16,481.21,43.451,-153.95,742.17,43.103,-258.39,430.31,19.253,-416.98,642.95,22.922,-513.45,517.93,1535.4,-357.36,431.44,1035.9,-340.44
122,2.016,554.39,1694.1,-159.15,508.73,1683.5,-232.96,641.72,1666.8,-167.03,454.19,1495.8,-334.48,776.15,1494.7,-357.5,602.44,1554.9,-367.52,616.52,1436.6,-250.39,592.95,1210.0,-454.85,615.13,1284.7,-213.13,312.29,1164.2,-299.66,883.93,1161.6,-327.43,397.57,1122.4,-338.16,817.19,1136.8,-400.94,283.75,905.35,-191.16,833.48,924.15,-213.56,302.37,883.75,-263.4,889.21,913.94,-258.44,481.55,1016.2,-224.86,722.61,1004.1,-245.45,537.47,1037.0,-430.19,652.02,1047.9,-437.43,517.13,515.85,-250.42,690.06,501.68,-288.24,434.92,514.38,-319.25,733.59,494.45,-387.08,552.75,462.64,-328.67,605.43,463.44,-359.24,495.19,90.165,-332.12,635.8,98.731,-398.2,403.01,90.561,-342.53,710.14,92.042,-459.07,481.1,43.214,-153.96,741.9,42.75,-258.33,430.24,19.161,-416.9,642.8,22.787,-513.35,515.1,1534.9,-357.6,430.7,1035.5,-338.38
126,2.083,554.43,1695.3,-161.42,507.6,1684.1,-234.98,641.35,1668.0,-170.17,451.85,1495.8,-332.36,773.34,1494.9,-364.3,598.25,1555.7,-370.45,616.91,1437.3,-252.57,589.08,1209.3,-454.86,617.05,1285.7,-214.58,315.76,1162.3,-286.96,881.4,1160.8,-340.57,399.79,1121.6,-328.91,812.29,1137.3,-412.75,301.1,907.29,-168.02,837.22,918.37,-234.55,315.66,883.34,-241.02,891.41,910.3,-281.39,483.83,1016.7,-222.92,721.75,1003.2,-248.46,535.46,1036.7,-429.34,649.62,1047.5,-438.37,518.05,516.22,-249.99,690.9,501.81,-288.0,434.92,514.66,-318.08,733.23,494.42,-387.13,552.5,462.49,-328.55,605.45,463.39,-358.17,495.16,90.143,-332.09,635.74,98.605,-398.12,403.13,90.971,-342.51,710.06,92.067,-459.02,481.4,43.495,-153.94,742.05,43.251,-258.56,430.32,19.528,-417.02,642.96,23.09,-513.43,512.73,1534.2,-356.78,430.12,1035.0,-335.52
130,2.15,553.91,1695.7,-163.78,506.41,1683.6,-236.44,641.22,1668.9,-173.64,449.29,1494.9,-329.78,769.75,1494.5,-371.59,595.72,1554.5,-371.63,616.51,1436.9,-254.88,584.59,1208.6,-455.06,617.57,1285.2,-216.51,318.37,1160.7,-272.83,878.49,1159.9,-355.64,400.13,1120.1,-318.88,806.43,1138.2,-425.67,317.21,910.04,-144.56,842.0,910.81,-259.91,326.61,883.92,-216.83,895.0,906.76,-308.92,484.37,1015.7,-221.11,722.7,1003.6,-250.98,532.66,1035.9,-428.46,646.74,1047.0,-439.51,517.84,515.61,-249.5,691.83,501.89,-288.04,434.56,514.29,-317.06,732.76,494.41,-387.41,552.18,462.43,-328.19,605.52,463.07,-356.65,495.1,90.15,-332.11,635.6,98.543,-398.08,402.88,90.512,-342.38,709.88,91.99,-458.98,481.17,43.148,-153.95,741.92,42.832,-258.37,430.18,19.104,-416.92,642.7,22.707,-513.35,509.19,1533.5,-356.49,429.5,1034.5,-332.34
134,2.216,553.95,1696.4,-165.87,505.22,1683.6,-237.73,641.14,1669.9,-176.99,446.95,1495.0,-326.94,765.88,1494.2,-379.1,592.4,1554.4,-373.51,616.85,1437.4,-257.13,579.61,1207.9,-455.52,619.51,1286.1,-218.3,320.71,1160.3,-258.49,875.88,1159.6,-371.91,400.4,1119.9,-307.85,800.28,1139.3,-439.17,331.92,914.3,-122.46,848.87,904.84,-287.76,337.09,885.96,-194.5,898.86,904.4,-338.75,486.52,1016.1,-219.07,723.47,1004.1,-253.76,530.0,1035.5,-426.66,643.45,1046.5,-440.86,518.46,515.83,-249.1,692.77,502.02,-288.31,434.49,514.5,-316.09,732.14,494.42,-388.05,551.92,462.4,-328.03,605.38,462.81,-355.46,495.11,90.199,-332.07,635.44,98.442,-397.97,402.88,90.801,-342.34,709.71,91.924,-458.95,481.38,43.356,-153.94,742.21,43.222,-258.42,430.23,19.441,-416.95,642.8,22.968,-513.38,506.0,1533.4,-356.08,428.45,1034.1,-329.59
138,2.283,553.68,1696.9,-168.03,504.1,1683.3,-238.99,640.9,1670.7,-180.23,444.83,1494.5,-324.42,762.27,1494.1,-385.94,589.04,1554.1,-375.39,616.47,1437.4,-259.28,574.74,1207.3,-455.82,620.66,1286.1,-220.22,322.75,1160.4,-245.83,873.01,1159.5,-388.85,400.1,1119.4,-298.12,794.32,1140.7,-453.06,344.87,918.62,-103.46,853.66,900.42,-314.98,346.6,888.42,-174.8,901.61,903.58,-368.13,487.38,1015.6,-217.31,723.89,1004.4,-256.47,526.95,1035.0,-425.71,640.11,1046.2,-442.06,518.11,515.44,-249.19,693.24,502.03,-288.97,433.97,514.3,-315.79,731.21,494.38,-389.02,551.47,462.36,-328.17,605.06,462.51,-354.62,494.99,90.138,-332.12,635.39,98.314,-397.97,402.74,90.546,-342.3,709.49,91.793,-458.99,481.32,43.257,-153.97,741.95,43.001,-258.44,430.24,19.236,-416.95,642.71,22.753,-513.36,502.86,1533.0,-355.68,427.59,1033.5,-326.49
142,2.35,553.82,1697.4,-169.82,503.07,1683.4,-240.0,640.96,1671.6,-183.26,442.86,1494.4,-322.28,758.65,1493.9,-392.14,585.96,1554.0,-377.07,616.18,1437.5,-261.3,570.06,1206.7,-455.92,621.15,1286.5,-222.0,324.45,1160.6,-235.79,870.38,1160.3,-405.31,397.6,1118.2,-292.12,789.03,1142.4,-464.88,356.47,923.09,-89.169,856.72,898.3,-339.62,355.27,891.09,-159.18,902.36,904.06,-394.49,488.49,1015.8,-215.68,723.87,1004.8,-258.84,523.88,1034.7,-424.76,636.31,1046.4,-442.97,517.76,515.29,-249.54,693.09,502.12,-290.04,433.31,514.27,-315.79,730.34,494.55,-390.17,550.82,462.43,-328.71,604.43,462.63,-354.92,494.9,90.152,-332.11,635.35,98.173,-398.01,402.59,90.464,-342.29,709.46,91.785,-459.11,481.32,43.27,-154.01,741.98,43.155,-258.47,430.17,19.127,-416.94,642.67,22.65,-513.35,500.08,1532.8,-355.42,426.33,1033.1,-323.96
146,2.416,554.01,1697.9,-171.21,502.21,1683.4,-240.61,641.1,1672.4,-185.92,441.09,1494.6,-319.97,755.37,1493.7,-397.09,583.09,1553.9,-378.21,615.92,1437.7,-262.82,565.8,1206.5,-456.0,621.62,1286.8,-223.14,325.35,1161.1,-227.56,867.53,1161.3,-419.85,394.84,1117.8,-287.19,784.04,1144.2,-476.71,368.21,927.29,-78.001,857.59,897.85,-359.4,364.91,894.02,-147.16,900.8,904.92,-415.69,488.53,1015.9,-214.45,723.21,1005.1,-261.16,520.96,1034.6,-424.07,633.48,1045.8,-444.37,517.47,515.39,-249.78,692.23,502.54,-291.61,433.03,514.37,-316.12,729.39,494.73,-391.75,550.41,462.53,-329.08,603.57,462.66,-356.05,494.88,90.13,-332.13,635.43,98.215,-398.14,402.66,90.616,-342.44,709.53,91.677,-459.27,481.41,43.51,-154.02,742.11,43.45,-258.49,430.19,19.341,-417.01,642.66,22.893,-513.52,497.73,1532.8,-354.96,424.62,1033.0,-321.95
150,2.483,556.12,1696.9,-170.87,502.1,1682.5,-238.47,642.77,1672.0,-188.63,439.37,1494.4,-317.52,752.31,1493.6,-400.75,579.9,1553.3,-378.05,614.8,1437.0,-264.17,561.57,1206.2,-456.07,621.22,1286.2,-224.72,327.92,1161.4,-218.31,863.88,1162.0,-430.48,396.07,1118.7,-279.57,779.05,1145.5,-485.4,381.02,930.21,-68.073,854.42,897.27,-373.79,378.24,896.32,-136.44,897.06,905.44,-430.69,488.29,1014.9,-213.21,722.51,1005.3,-264.51,517.37,1034.0,-423.26,629.56,1045.4,-445.81,516.49,514.36,-249.8,690.64,503.1,-294.92,433.2,513.7,-316.72,728.44,495.05,-394.82,550.68,462.6,-329.39,602.5,462.95,-359.56,494.93,89.894,-332.3,635.71,98.162,-398.59,402.55,89.91,-342.59,709.76,91.424,-459.6,481.04,43.295,-154.1,741.65,42.971,-258.51,430.14,18.711,-416.96,642.78,22.282,-513.46,495.35,1532.4,-354.28,422.94,1032.1,-319.43
154,2.55,567.88,1693.1,-165.19,505.96,1679.9,-226.86,652.42,1670.9,-194.11,437.41,1495.7,-313.75,748.62,1494.4,-404.06,575.53,1554.0,-378.2,614.74,1437.8,-265.26,556.9,1206.7,-456.0,622.13,1287.2,-226.04,336.18,1162.0,-204.07,859.27,1163.1,-437.03,405.03,1121.8,-265.86,773.57,1147.1,-490.52,399.81,933.03,-54.482,850.16,898.28,-380.88,399.6,899.48,-123.03,891.82,906.46,-438.32,489.15,1015.3,-213.25,722.4,1005.9,-269.25,513.11,1034.5,-423.4,624.71,1045.6,-448.12,517.18,514.87,-248.64,689.86,504.0,-301.1,434.45,514.13,-316.43,727.38,496.0,-401.11,551.68,462.95,-328.48,601.55,464.1,-365.34,495.25,89.876,-332.16,636.84,98.294,-398.88,403.06,90.574,-342.79,710.36,91.366,-460.24,481.39,43.955,-154.13,742.23,43.834,-258.73,430.3,19.123,-417.09,643.13,22.543,-513.7,491.96,1533.6,-351.18,421.4,1032.6,-317.26
158,2.616,588.37,1684.5,-156.29,516.82,1672.5,-206.47,666.16,1667.9,-202.11,435.38,1494.4,-305.8,743.26,1496.6,-408.61,569.66,1554.3,-375.63,614.63,1436.8,-265.85,551.73,1207.9,-456.02,622.18,1285.9,-227.52,352.18,1160.2,-181.15,853.7,1165.6,-443.16,419.19,1121.2,-247.57,766.18,1149.4,-494.03,430.19,935.64,-31.124,845.48,902.07,-381.34,429.56,901.91,-98.926,885.84,908.97,-439.87,489.47,1015.4,-214.44,721.51,1006.4,-275.75,508.82,1034.7,-425.01,619.95,1046.3,-452.14,516.51,513.89,-246.34,688.9,505.11,-308.6,435.3,513.1,-315.08,725.85,497.07,-408.75,552.82,462.86,-325.97,600.48,464.79,-371.91,495.48,89.634,-332.12,637.27,99.097,-399.93,402.81,89.679,-342.68,710.73,91.138,-461.08,480.81,43.389,-154.2,741.57,43.203,-258.85,430.17,18.553,-416.98,643.05,21.921,-513.73,488.34,1532.5,-345.14,419.38,1031.7,-317.06
162,2.683,609.52,1676.4,-146.89,531.17,1665.1,-184.25,679.05,1664.3,-205.66,435.36,1492.3,-291.24,736.47,1500.1,-413.04,563.26,1555.9,-367.97,618.16,1436.7,-264.86,543.97,1211.1,-456.94,627.66,1285.7,-230.17,376.84,1158.6,-149.34,847.77,1170.2,-453.04,439.43,1118.6,-219.88,759.3,1152.5,-499.87,476.87,944.18,2.4384,841.55,910.97,-377.41,472.28,907.0,-64.304,879.46,914.22,-437.95,491.73,1015.6,-216.52,720.54,1007.3,-286.49,503.34,1035.5,-428.07,613.3,1046.9,-459.13,517.84,514.82,-244.06,687.76,506.42,-315.66,436.52,513.36,-313.3,723.91,497.73,-416.03,553.73,462.32,-323.67,598.94,465.35,-377.73,495.67,89.362,-332.11,637.68,99.405,-400.49,403.44,90.379,-342.61,710.93,91.234,-461.58,481.31,44.105,-154.22,742.3,44.14,-258.88,430.35,19.02,-417.14,643.34,22.331,-513.89,485.01,1532.0,-333.32,417.78,1032.2,-317.11
166,2.75,627.89,1667.2,-133.67,546.03,1656.6,-161.96,690.25,1659.1,-200.63,439.24,1488.5,-267.57,729.26,1504.4,-414.53,558.78,1556.4,-353.68,623.1,1433.0,-261.17,531.78,1217.2,-457.76,633.49,1280.9,-234.31,407.31,1156.5,-112.68,839.95,1176.9,-468.0,463.72,1116.5,-187.47,750.21,1158.0,-510.38,531.94,955.9,38.489,837.66,925.57,-373.88,521.96,914.65,-25.283,871.85,923.36,-436.56,495.2,1014.6,-219.95,720.02,1009.1,-302.94,494.65,1035.5,-431.49,602.72,1047.9,-469.03,519.89,513.99,-243.17,687.56,508.13,-322.38,437.24,512.45,-310.33,721.92,498.24,-423.06,554.48,461.92,-323.41,597.87,465.87,-382.06,496.2,88.965,-331.66,637.93,99.755,-400.88,403.19,89.776,-342.23,710.93,91.125,-462.05,481.08,43.558,-154.27,741.93,43.53,-258.77,430.04,18.5,-417.02,642.9,21.952,-513.86,484.36,1530.3,-312.9,415.81,1031.1,-315.74
170,2.816,643.97,1657.4,-115.84,560.22,1647.4,-138.5,701.25,1652.4,-187.34,448.86,1483.8,-237.7,722.62,1508.2,-411.39,557.81,1556.5,-333.76,630.35,1427.8,-254.9,518.18,1224.8,-454.76,641.02,1274.7,-238.16,440.93,1154.1,-77.389,829.51,1185.4,-486.91,494.85,1114.9,-154.27,738.35,1165.7,-524.72,585.99,968.25,74.652,833.36,944.08,-375.61,576.58,924.03,12.822,862.02,935.61,-440.45,501.85,1013.8,-224.05,718.92,1011.0,-324.6,484.11,1037.9,-434.56,588.49,1050.8,-480.69,524.16,513.89,-244.76,687.46,510.14,-329.21,437.8,512.31,-307.83,718.87,498.62,-430.44,554.21,461.63,-326.82,596.28,466.08,-385.67,496.35,88.63,-332.28,637.94,99.844,-401.16,403.34,89.912,-342.06,710.59,91.147,-462.51,481.51,43.705,-154.26,741.95,43.948,-259.04,430.17,18.65,-417.09,642.96,22.185,-513.87,488.3,1528.1,-286.05,414.8,1031.4,-312.96
174,2.883,660.03,1645.8,-94.913,575.22,1636.2,-113.39,713.41,1643.4,-169.37,463.38,1475.4,-205.72,717.66,1512.0,-404.25,559.83,1554.2,-309.84,639.64,1420.5,-246.45,506.14,1233.0,-447.09,649.85,1266.9,-241.3,478.31,1148.0,-43.948,815.96,1195.3,-505.78,532.22,1110.6,-122.05,723.33,1176.0,-538.7,634.41,974.36,110.6,827.47,961.64,-385.26,630.66,929.8,48.6,850.17,948.6,-451.94,509.63,1011.2,-228.76,716.62,1012.1,-348.28,472.67,1042.0,-435.68,573.03,1055.6,-489.85,526.59,513.2,-249.54,686.95,512.14,-336.53,436.16,512.1,-307.8,715.15,499.15,-438.44,551.39,461.96,-333.96,593.82,466.92,-390.32,496.29,88.557,-332.76,637.91,100.23,-401.27,403.04,89.751,-342.09,710.11,91.421,-462.85,481.73,43.727,-154.31,742.02,43.994,-259.08,429.96,18.483,-417.15,642.96,22.157,-513.74,496.29,1522.5,-255.67,414.93,1031.9,-308.35
178,2.95,675.65,1632.5,-73.52,590.25,1623.3,-89.51,726.73,1632.7,-149.57,481.63,1464.4,-175.35,715.97,1514.3,-394.52,565.98,1549.8,-285.43,651.01,1412.1,-237.58,498.16,1239.2,-435.63,659.21,1258.7,-243.25,517.54,1139.5,-14.761,801.72,1204.4,-522.0,573.58,1104.7,-92.907,707.37,1187.1,-549.87,677.75,973.65,142.99,819.36,971.83,-403.55,682.41,931.57,79.581,836.82,958.16,-471.75,516.45,1007.7,-233.9,712.8,1012.1,-369.59,462.04,1047.3,-435.14,558.03,1061.5,-496.77,526.68,512.54,-258.03,685.77,513.81,-344.73,432.57,512.11,-310.62,710.77,499.88,-447.44,546.93,462.36,-344.08,590.93,467.53,-395.74,495.57,88.945,-333.34,638.36,100.52,-401.01,402.16,89.493,-342.26,709.37,91.925,-463.5,481.63,43.536,-154.38,742.2,43.805,-258.84,429.46,18.351,-417.14,642.68,22.232,-513.54,509.17,1514.1,-225.97,415.81,1033.0,-303.45
182,3.016,691.26,1618.7,-53.926,605.9,1609.8,-68.335,741.22,1620.6,-130.67,502.6,1453.3,-150.38,719.54,1514.1,-383.62,576.02,1544.3,-264.27,663.86,1402.7,-229.6,494.6,1244.8,-424.94,668.44,1250.5,-242.9,555.47,1130.2,8.3278,790.63,1211.0,-534.35,615.96,1099.8,-69.354,694.73,1197.4,-557.38,713.86,967.22,168.95,810.47,973.06,-428.27,726.57,929.17,104.32,822.74,962.02,-498.09,520.2,1005.4,-238.26,707.98,1011.1,-384.52,454.22,1051.9,-434.52,546.82,1066.5,-501.2,526.68,513.21,-265.43,683.31,515.46,-352.23,429.75,512.59,-314.76,704.9,500.91,-455.93,543.17,462.83,-351.58,587.02,468.2,-399.8,495.11,89.355,-333.74,637.6,101.5,-401.11,401.73,89.814,-342.45,708.19,92.639,-463.75,481.95,43.635,-154.36,742.43,43.865,-258.73,429.49,18.741,-417.26,642.51,22.944,-513.37,525.1,1505.3,-200.82,415.9,1034.6,-300.57
186,3.083,707.0,1604.4,-38.669,621.41,1596.4,-52.949,756.84,1608.3,-115.45,521.78,1443.7,-133.31,726.72,1512.1,-374.83,587.73,1538.6,-248.72,676.42,1394.3,-223.84,495.1,1248.1,-416.56,676.74,1243.0,-242.48,584.11,1122.4,20.81,785.57,1214.2,-541.83,650.93,1096.4,-54.003,688.25,1204.5,-561.45,741.78,960.12,184.81,801.12,966.99,-456.07,760.73,925.67,120.57,811.22,961.72,-526.65,520.9,1003.4,-240.88,704.09,1009.9,-392.74,449.96,1054.1,-433.82,540.46,1069.2,-503.34,524.4,512.8,-269.39,680.74,516.47,-356.15,427.03,512.6,-317.23,701.44,501.58,-460.01,540.23,463.54,-355.91,584.11,468.44,-402.56,494.62,89.828,-333.93,637.09,101.85,-400.61,400.66,89.679,-342.41,707.39,93.344,-463.54,481.69,43.12,-154.29,742.2,43.123,-258.35,429.48,18.376,-417.02,641.84,23.227,-513.03,541.52,1497.1,-183.06,415.51,1035.1,-299.17
190,3.15,723.75,1593.4,-29.231,637.96,1586.8,-42.796,772.64,1598.2,-106.38,537.45,1438.8,-123.54,736.6,1509.1,-368.38,600.46,1535.2,-238.97,687.68,1388.4,-219.65,497.48,1251.3,-411.94,685.4,1237.7,-241.56,603.8,1116.9,27.017,785.32,1214.4,-546.48,672.74,1094.4,-46.69,687.02,1207.8,-562.62,762.99,958.64,192.41,795.48,958.93,-481.98,786.35,926.71,128.92,804.69,960.17,-552.9,524.78,1003.2,-240.65,703.47,1009.3,-396.07,449.43,1056.7,-431.62,538.58,1071.6,-503.01,524.2,513.57,-269.55,679.87,517.18,-356.57,426.61,513.25,-317.72,700.71,502.03,-460.46,539.65,464.04,-356.63,583.39,468.85,-402.75,494.23,90.071,-333.94,636.78,102.13,-399.93,400.71,90.15,-342.32,706.99,94.01,-462.99,481.9,43.232,-154.23,742.41,42.989,-258.59,429.55,18.883,-417.03,641.86,23.84,-512.79,555.42,1492.9,-172.69,417.68,1036.6,-296.36
194,3.216,738.9,1586.4,-25.114,652.99,1581.5,-37.442,787.03,1591.5,-102.94,549.11,1436.1,-118.46,744.92,1506.7,-365.73,611.73,1533.0,-233.49,697.22,1385.1,-217.0,502.48,1252.8,-408.5,693.39,1234.6,-239.61,614.75,1113.1,29.213,788.27,1213.2,-548.12,685.0,1092.9,-44.155,689.28,1208.4,-561.58,774.8,957.54,195.78,794.11,952.29,-502.71,803.15,929.17,133.05,802.86,959.22,-573.75,527.66,1002.6,-239.85,705.81,1009.0,-396.25,451.95,1057.7,-429.48,540.64,1072.7,-501.72,525.86,512.87,-268.22,680.76,517.55,-354.95,428.44,513.27,-315.37,702.13,502.13,-458.75,541.07,464.12,-355.46,584.6,469.28,-401.51,494.11,90.219,-333.81,637.0,101.95,-399.1,400.34,90.159,-341.98,706.76,94.123,-462.48,481.62,42.773,-154.17,742.45,42.338,-258.19,429.46,18.958,-416.92,641.44,24.243,-512.59,566.98,1490.4,-167.06,421.26,1037.4,-294.03
198,3.283,751.16,1584.2,-23.709,664.87,1580.0,-35.211,798.19,1588.8,-101.98,558.9,1435.7,-115.73,752.97,1505.4,-364.27,621.08,1532.3,-230.9,705.71,1383.6,-215.41,508.6,1253.8,-406.47,701.28,1233.1,-237.86,621.92,1111.3,30.666,793.97,1212.2,-548.62,692.15,1091.4,-42.78,694.65,1208.1,-560.58,782.03,956.43,197.47,797.64,948.5,-515.29,811.48,928.28,134.91,806.53,959.06,-585.8,532.95,1003.1,-239.1,710.6,1009.2,-395.31,456.9,1058.4,-428.7,545.53,1073.2,-500.93,530.86,513.3,-266.45,684.25,517.89,-352.54,432.31,513.93,-312.55,705.56,502.35,-456.35,544.15,463.74,-353.55,587.79,470.11,-398.83,494.37,90.309,-333.53,637.06,102.21,-398.6,400.49,91.042,-341.73,706.87,94.385,-462.12,481.9,42.988,-154.07,742.54,42.454,-258.36,429.52,19.46,-416.89,641.56,24.604,-512.41,576.54,1490.0,-164.2,426.17,1037.9,-293.22
202,3.35,758.86,1584.0,-23.131,672.76,1580.0,-34.59,806.02,1588.3,-101.52,566.34,1434.7,-114.21,760.53,1504.8,-363.0,628.61,1531.4,-229.48,713.34,1382.8,-214.32,515.53,1254.4,-406.6,708.77,1232.3,-236.79,626.88,1109.7,31.927,801.9,1211.9,-548.01,697.89,1089.5,-40.87,702.57,1207.4,-559.58,783.09,950.0,198.84,805.71,947.42,-518.61,812.41,922.18,136.38,814.71,959.14,-588.86,537.98,1002.8,-239.89,717.04,1009.4,-394.43,463.52,1058.4,-429.63,552.76,1073.3,-501.33,534.49,512.67,-264.0,688.87,518.26,-349.71,436.52,513.9,-310.32,710.29,502.05,-453.38,548.15,463.07,-350.96,592.12,470.87,-396.35,494.57,90.18,-333.32,637.37,102.29,-398.23,400.82,91.114,-341.4,707.06,94.1,-461.83,481.68,42.622,-154.01,742.42,42.059,-258.28,429.5,19.527,-416.82,641.47,24.643,-512.31,584.72,1488.8,-162.64,431.98,1038.0,-294.26
206,3.416,764.45,1583.6,-21.921,678.26,1579.2,-33.779,811.9,1587.8,-100.03,572.36,1433.8,-114.01,768.27,1504.0,-360.93,635.37,1530.6,-228.76,720.02,1381.8,-213.21,523.57,1254.7,-408.24,715.66,1231.3,-235.95,629.01,1107.7,31.476,812.14,1211.9,-545.82,699.48,1086.0,-41.398,713.2,1207.1,-558.71,785.62,948.74,198.48,816.91,948.06,-513.0,812.56,918.09,136.08,826.77,958.86,-583.29,543.59,1002.9,-241.91,724.55,1009.1,-393.85,471.62,1058.5,-432.79,561.86,1073.3,-503.21,538.93,512.8,-262.33,693.74,518.27,-347.45,441.06,514.34,-309.35,715.6,501.66,-450.98,552.61,462.33,-349.04,596.82,471.66,-394.42,495.0,90.006,-333.11,637.22,102.83,-398.43,401.15,91.907,-341.25,707.58,94.016,-461.57,481.81,42.707,-153.92,742.87,42.292,-258.11,429.54,19.876,-416.78,641.53,24.786,-512.3,590.84,1488.0,-162.32,438.16,1038.1,-297.85
210,3.483,767.62,1580.9,-20.014,681.59,1577.0,-32.84,816.05,1585.7,-97.481,575.37,1433.3,-116.47,777.46,1503.0,-358.53,641.6,1529.8,-229.47,725.31,1380.8,-212.31,532.48,1254.8,-411.83,721.4,1230.3,-235.15,627.93,1105.3,26.794,825.29,1210.7,-541.43,696.56,1082.7,-46.792,727.0,1205.7,-557.38,786.87,950.1,193.73,829.82,948.58,-500.42,813.89,918.37,131.74,841.55,956.89,-570.22,548.74,1002.8,-245.12,732.83,1008.6,-393.17,480.56,1058.2,-437.3,572.26,1072.9,-505.91,542.93,512.67,-261.89,698.4,518.05,-345.64,445.62,514.46,-309.78,721.04,500.88,-449.01,556.91,461.51,-348.2,601.48,472.11,-393.58,495.41,89.908,-332.96,637.79,102.35,-398.1,401.54,92.35,-341.18,707.93,93.517,-461.41,481.75,42.605,-153.88,742.85,42.219,-258.18,429.22,20.16,-416.84,641.51,24.607,-512.33,595.55,1487.3,-164.24,444.5,1038.1,-303.08
214,3.55,768.3,1578.0,-18.629,682.59,1574.8,-33.184,818.44,1583.4,-94.976,576.53,1433.4,-121.19,787.12,1501.7,-356.54,647.17,1529.3,-231.94,729.39,1380.0,-212.0,542.89,1254.3,-417.53,725.84,1229.5,-234.46,620.98,1100.9,15.515,841.25,1207.7,-534.15,689.67,1078.9,-57.298,744.04,1202.7,-554.75,782.17,949.78,183.19,843.69,947.97,-483.18,811.4,918.6,121.73,858.72,953.56,-552.62,552.84,1002.7,-249.07,741.96,1008.1,-391.42,490.91,1057.5,-443.66,584.75,1072.0,-509.41,546.83,512.41,-262.46,703.44,517.51,-343.88,450.06,514.57,-310.99,727.08,499.98,-447.12,561.2,460.52,-348.25,606.59,472.6,-393.16,495.92,89.815,-332.75,637.65,102.74,-398.62,402.24,92.73,-341.08,708.37,92.948,-461.44,481.68,42.503,-153.81,742.63,42.106,-258.36,429.25,20.282,-416.81,641.57,24.312,-512.39,598.74,1487.2,-168.48,450.73,1037.8,-310.48
