110,1.817,781.1,778.18,56.752,705.83,825.21,76.2,849.66,818.41,12.233,592.31,918.35,-1.8471,889.47,919.85,-115.23,745.98,1041.7,-56.268,695.47,901.89,-157.4,617.86,1168.0,-336.83,626.67,831.69,-306.11,442.12,650.21,-70.913,954.41,648.76,-261.55,492.59,664.5,-165.6,854.07,646.78,-298.65,482.58,392.16,-84.37,923.55,387.94,-282.88,418.06,391.41,-117.66,942.86,399.68,-350.72,429.54,934.73,-382.56,695.91,925.04,-516.09,435.76,1041.7,-566.82,578.39,1038.8,-622.46,477.94,539.16,-241.21,757.52,531.27,-380.23,404.35,474.79,-301.75,762.22,480.43,-482.43,522.73,459.01,-329.91,662.77,457.91,-413.9,523.73,93.128,-256.73,720.88,93.844,-365.61,431.37,72.636,-285.64,762.72,81.781,-459.36,480.96,36.682,-81.53,874.94,40.091,-271.87,482.26,36.334,-360.55,677.07,27.399,-463.65,656.21,1010.3,-13.896,370.49,1014.4,-464.79
114,1.883,771.95,717.59,48.252,697.32,765.86,67.838,841.73,757.3,5.0814,592.6,865.12,-5.3857,884.07,864.26,-115.26,746.55,985.68,-52.329,691.22,855.79,-162.87,626.16,1138.9,-322.73,622.64,800.63,-316.85,443.15,599.43,-62.923,960.69,596.25,-249.38,499.85,607.52,-154.32,861.64,589.74,-289.32,482.61,341.04,-58.549,944.31,335.88,-259.99,418.1,337.84,-96.955,959.46,342.53,-329.68,426.93,923.31,-385.71,694.57,910.2,-517.19,439.65,1038.9,-563.31,582.31,1034.3,-618.07,476.9,539.95,-232.92,766.87,531.56,-374.05,403.43,474.79,-295.93,769.47,480.35,-476.55,522.0,459.56,-322.62,671.39,459.15,-406.76,523.56,93.191,-256.2,721.31,93.621,-364.73,431.34,72.439,-285.61,762.86,81.884,-458.67,480.2,36.913,-81.61,874.82,39.369,-271.49,482.21,36.274,-360.55,676.99,27.256,-463.55,656.88,954.77,-12.514,373.07,1008.9,-462.78
118,1.95,765.93,668.68,40.338,691.79,717.58,59.995,836.17,707.93,-2.0326,592.78,822.13,-7.4536,879.74,818.36,-116.86,746.82,939.85,-49.897,689.15,818.41,-167.88,631.98,1113.9,-309.34,618.89,776.87,-324.33,444.73,558.27,-54.728,966.24,553.8,-240.17,499.99,562.7,-146.58,869.81,543.76,-284.43,480.8,306.02,-33.299,961.61,296.63,-236.85,419.39,293.35,-76.045,975.21,295.08,-307.15,427.75,914.69,-384.46,696.37,902.64,-514.03,443.41,1035.8,-558.27,586.41,1031.2,-611.74,476.5,539.48,-225.96,774.49,532.15,-370.21,404.93,474.8,-290.22,774.86,480.06,-473.12,523.25,459.76,-315.8,678.04,459.38,-401.34,524.42,92.609,-255.74,721.41,93.289,-364.02,431.94,72.774,-285.43,762.72,82.107,-458.18,480.52,36.582,-81.491,875.11,38.912,-271.0,482.27,36.415,-360.46,676.99,27.715,-463.39,657.52,908.59,-12.658,375.75,1003.4,-459.13
122,2.017,762.6,631.2,32.921,688.25,679.96,53.099,832.73,670.89,-9.4133,593.69,788.39,-9.4721,875.45,784.2,-116.93,746.08,904.3,-47.641,687.01,789.89,-171.28,636.03,1094.5,-297.39,615.85,759.81,-330.06,442.58,529.34,-47.057,971.07,524.65,-235.99,488.7,533.69,-143.81,878.05,512.4,-285.29,487.38,283.65,-14.787,968.86,271.11,-215.41,423.99,263.05,-50.351,984.68,262.08,-284.55,428.74,909.95,-380.96,698.19,897.84,-508.81,447.11,1034.8,-551.99,590.18,1029.7,-604.28,477.91,538.94,-222.36,779.27,532.24,-367.55,405.91,474.98,-287.95,778.22,480.03,-470.61,523.9,459.63,-313.71,682.27,459.64,-397.83,524.64,92.342,-255.91,721.54,93.403,-363.34,432.03,72.601,-285.39,762.76,82.303,-457.9,481.98,35.39,-81.816,874.97,38.408,-271.01,482.27,36.491,-360.51,676.93,27.508,-463.28,657.0,872.75,-12.819,378.55,1000.9,-454.04
126,2.083,761.04,607.65,28.721,686.6,656.22,49.569,830.71,647.21,-14.506,594.47,768.27,-9.1189,872.42,761.51,-116.51,746.21,882.02,-45.134,686.05,772.09,-171.73,639.31,1082.1,-288.71,614.32,751.89,-331.24,439.21,513.86,-41.944,974.03,507.78,-235.66,480.02,516.23,-141.12,886.82,496.46,-293.45,492.86,272.26,-2.4104,966.42,259.53,-197.84,426.96,248.87,-32.136,986.17,243.98,-265.33,429.57,907.61,-377.11,699.91,895.36,-503.1,450.02,1034.3,-546.6,593.22,1028.9,-597.78,479.65,539.07,-219.08,780.46,532.76,-364.28,407.1,475.21,-285.77,779.12,480.26,-467.28,524.95,459.71,-311.28,682.89,459.59,-395.3,525.03,92.21,-255.88,721.38,92.894,-362.95,432.23,72.886,-285.31,762.62,82.456,-457.43,486.38,32.16,-82.696,874.83,38.653,-270.81,482.27,36.731,-360.38,676.94,27.95,-463.25,658.32,851.31,-12.359,380.71,999.76,-449.58
130,2.15,761.59,597.88,30.884,686.73,645.94,51.508,830.24,637.02,-14.421,595.27,757.2,-6.0208,871.28,750.14,-115.58,746.7,871.55,-43.221,686.34,762.72,-170.06,640.83,1075.5,-283.6,613.72,748.01,-329.26,432.26,507.72,-37.723,975.32,500.13,-236.81,472.43,509.22,-138.07,888.44,487.99,-296.62,489.38,265.92,-0.24449,962.46,252.25,-195.56,421.03,243.59,-24.517,988.2,236.77,-260.63,430.03,905.96,-373.19,700.46,893.58,-499.01,450.87,1033.0,-542.38,594.04,1027.5,-593.48,482.58,538.18,-215.31,780.55,532.66,-359.46,409.26,475.15,-281.7,779.99,480.56,-462.57,526.76,459.64,-308.69,683.31,459.15,-391.24,525.9,91.88,-255.84,720.92,92.699,-362.14,432.56,73.002,-284.88,762.56,82.888,-456.67,479.93,35.091,-81.122,874.63,37.995,-270.53,482.3,37.045,-360.01,676.87,27.819,-462.94,659.89,840.34,-10.55,381.49,998.4,-445.48
134,2.217,766.39,603.55,41.601,690.44,651.12,59.996,833.29,641.81,-7.1607,593.59,756.87,-3.7265,871.7,747.18,-116.99,746.74,872.61,-42.361,687.45,761.88,-167.47,641.1,1074.8,-282.28,613.64,748.55,-326.98,429.02,507.61,-32.625,976.62,498.77,-240.37,468.26,509.42,-134.54,886.28,485.98,-296.41,484.02,263.44,0.09015,964.88,250.48,-198.67,417.51,241.63,-27.818,985.19,233.65,-265.52,430.03,905.85,-370.51,700.27,893.75,-496.78,450.19,1031.9,-540.39,593.2,1026.7,-591.86,484.9,538.15,-211.12,778.73,532.08,-354.34,411.0,475.34,-276.92,779.58,480.74,-459.31,528.42,459.82,-304.9,680.55,460.0,-391.79,526.8,91.343,-255.57,720.43,92.177,-361.67,432.96,73.396,-284.25,762.38,82.893,-456.12,479.98,34.173,-80.793,874.93,38.272,-270.62,482.37,37.444,-359.65,677.11,28.311,-462.96,660.37,840.0,-9.0182,381.07,997.77,-443.2
138,2.283,777.18,628.39,62.21,698.57,673.74,76.217,841.42,665.98,8.5644,589.67,765.24,-4.5437,873.39,754.62,-119.53,746.72,886.75,-42.364,693.91,770.88,-165.72,639.13,1081.4,-284.06,613.98,751.71,-325.55,430.06,512.94,-27.713,973.45,503.79,-243.29,465.59,516.23,-132.06,882.11,490.85,-297.43,490.53,267.16,-3.139,960.32,256.02,-195.98,424.45,244.68,-32.826,979.9,237.92,-262.28,429.26,907.96,-369.01,698.78,896.72,-496.91,447.55,1032.6,-540.06,590.23,1028.1,-592.61,486.49,537.72,-209.67,774.76,531.37,-352.97,411.63,475.38,-274.58,777.35,480.98,-458.39,529.23,459.87,-303.69,677.8,459.94,-391.76,527.32,90.943,-255.46,720.18,91.947,-361.54,433.06,73.582,-283.9,762.38,82.964,-455.89,480.33,33.624,-80.497,874.78,38.007,-270.53,481.41,38.842,-360.58,676.94,28.091,-462.95,658.31,848.76,-9.1146,379.11,998.94,-442.1
142,2.35,790.16,672.44,84.149,708.43,714.04,92.446,851.91,708.69,26.315,584.45,789.19,-3.3119,877.44,779.71,-116.71,746.83,916.58,-42.618,700.08,792.78,-161.12,635.1,1097.0,-290.03,613.57,760.71,-322.95,435.67,530.64,-26.022,968.88,522.07,-245.68,468.43,536.4,-131.19,873.19,509.92,-292.53,494.17,283.4,-6.4513,960.9,274.65,-199.04,430.97,261.39,-39.871,969.7,255.76,-267.95,427.86,913.08,-369.41,696.65,903.4,-498.98,443.64,1035.9,-542.01,586.19,1032.4,-595.63,485.2,537.62,-212.71,767.22,530.85,-356.49,409.6,475.49,-277.46,771.54,481.33,-462.5,527.67,460.26,-306.27,671.47,459.36,-396.34,526.71,91.292,-255.49,719.95,92.047,-361.96,432.77,73.456,-283.8,762.15,82.771,-456.25,480.61,33.246,-80.161,875.89,39.611,-271.44,481.4,39.32,-361.14,677.01,27.906,-462.97,655.75,873.71,-8.7143,376.12,1002.7,-443.06
146,2.417,803.29,734.94,104.9,718.6,771.29,108.36,862.38,769.05,42.81,587.24,830.28,-1.2669,882.61,823.05,-109.64,746.56,962.32,-43.381,712.33,828.85,-154.89,629.67,1121.4,-301.12,618.54,780.75,-315.89,437.89,567.33,-28.923,964.65,561.24,-250.15,473.01,574.08,-133.46,865.27,549.38,-287.93,496.97,319.56,-12.423,960.45,313.34,-207.66,433.89,298.2,-47.029,964.62,295.88,-277.53,426.86,921.25,-370.83,694.52,912.11,-502.81,439.32,1040.5,-546.4,581.68,1037.5,-601.28,481.08,537.75,-219.08,761.95,530.82,-364.84,405.91,475.72,-284.05,765.5,481.31,-471.15,524.8,460.62,-310.99,667.43,457.84,-401.87,525.48,92.142,-255.45,720.54,92.649,-363.19,432.21,73.412,-284.01,761.98,82.627,-457.47,480.35,33.337,-80.215,874.06,39.842,-271.45,481.36,39.28,-361.21,677.01,27.893,-463.31,658.91,914.46,-9.1243,373.3,1008.5,-445.76
150,2.483,815.34,814.85,125.09,728.21,845.49,124.25,871.72,844.17,58.141,585.87,883.12,1.923,890.54,880.31,-104.98,745.3,1019.7,-47.036,713.74,874.41,-144.78,621.65,1150.1,-317.49,625.11,806.18,-303.92,438.32,615.65,-34.536,963.45,615.06,-257.62,476.41,624.17,-137.81,861.75,603.78,-289.15,497.07,367.64,-21.595,956.9,366.47,-219.2,432.84,347.9,-56.45,959.8,351.15,-289.5,427.67,930.31,-370.69,693.89,923.07,-505.12,434.69,1042.2,-551.76,576.69,1040.5,-607.93,481.01,536.91,-225.45,756.92,529.9,-373.41,405.21,475.69,-289.65,760.37,481.13,-478.53,524.61,460.46,-316.77,662.84,457.58,-407.74,524.87,92.175,-255.18,721.1,93.101,-364.15,431.91,73.173,-284.17,761.96,82.391,-458.62,480.31,33.404,-80.179,874.91,39.006,-271.58,481.41,39.323,-361.2,676.93,27.411,-463.39,655.66,971.3,-9.0076,370.18,1012.9,-449.14
154,2.55,825.42,905.58,139.34,736.17,930.37,134.93,879.49,928.64,67.964,581.54,945.98,1.6375,897.3,945.16,-101.96,743.22,1083.8,-54.209,715.18,927.3,-135.89,613.26,1179.9,-337.18,632.77,839.38,-289.2,437.67,672.67,-41.366,963.21,678.86,-266.35,477.97,682.8,-143.7,862.27,670.01,-298.27,496.64,424.1,-33.61,952.31,431.05,-230.39,432.68,405.5,-68.519,956.22,416.94,-301.08,431.62,942.81,-367.7,696.48,937.53,-503.81,431.88,1042.1,-557.14,573.91,1041.2,-613.95,483.44,536.53,-231.18,753.11,528.89,-377.68,406.49,476.02,-294.16,756.75,480.93,-482.44,525.79,459.74,-321.91,660.07,456.86,-411.14,524.86,92.234,-255.6,721.43,93.527,-364.95,432.12,73.386,-284.53,762.0,82.258,-459.31,480.49,34.216,-80.333,875.11,39.791,-271.77,482.23,37.599,-359.6,677.06,27.596,-463.6,651.62,1036.4,-14.028,368.66,1016.9,-452.5
158,2.617,831.77,996.38,145.13,741.55,1015.7,139.67,884.99,1014.6,71.415,573.81,1010.5,-4.4051,901.55,1013.0,-101.36,738.22,1147.7,-65.278,715.67,981.94,-129.36,605.2,1206.4,-358.65,639.55,876.87,-274.0,433.73,733.46,-51.841,964.02,747.49,-277.2,476.73,744.31,-152.83,862.98,740.28,-309.71,492.63,483.95,-46.051,947.23,499.58,-243.87,428.36,466.94,-80.579,955.08,487.46,-314.4,434.88,956.17,-362.91,700.2,949.29,-497.7,431.71,1040.3,-560.61,574.14,1039.6,-617.22,482.6,535.44,-237.36,751.21,527.99,-378.82,406.96,475.52,-299.59,755.45,481.2,-482.71,526.56,459.21,-327.21,657.54,457.24,-411.63,524.44,92.422,-255.75,721.69,93.794,-365.26,431.8,72.997,-284.98,762.27,82.255,-459.67,479.95,34.928,-80.783,875.07,40.29,-272.19,482.32,37.21,-359.96,676.84,27.118,-463.46,646.5,1102.1,-24.222,368.79,1020.0,-454.77
162,2.683,832.82,1080.7,144.91,742.59,1097.6,139.24,885.41,1095.9,70.635,564.81,1073.3,-14.112,905.83,1079.1,-107.34,731.9,1208.5,-79.068,713.34,1035.5,-124.17,598.53,1229.1,-378.93,644.54,915.38,-259.45,425.97,793.96,-67.299,965.22,812.72,-290.17,475.26,802.96,-164.86,864.22,807.6,-322.46,487.52,545.37,-59.01,943.03,565.37,-257.68,422.71,528.4,-93.49,952.33,553.92,-328.25,438.89,970.76,-356.69,706.39,960.91,-488.76,435.42,1038.9,-561.48,578.41,1038.1,-616.84,481.7,534.42,-243.44,749.36,526.11,-380.17,407.42,476.11,-306.37,753.58,481.24,-483.58,527.35,459.19,-332.57,655.41,457.1,-412.25,523.53,93.005,-256.05,721.62,94.045,-365.62,431.5,73.106,-285.59,762.32,82.156,-459.82,479.53,36.424,-81.3,875.16,40.178,-271.74,482.16,36.886,-360.26,676.97,27.411,-463.66,638.59,1164.8,-36.509,371.65,1023.8,-455.29
166,2.75,830.51,1156.7,142.2,739.22,1172.1,135.76,881.75,1169.9,67.52,555.77,1130.9,-24.511,906.24,1139.4,-120.52,724.78,1263.7,-94.987,710.83,1087.0,-122.56,593.06,1246.4,-396.02,649.97,952.25,-246.9,415.56,850.74,-86.258,963.37,871.67,-304.61,465.03,860.58,-183.05,862.38,867.28,-336.96,482.45,604.39,-73.611,937.92,625.07,-268.79,418.37,586.31,-108.5,948.29,613.44,-339.12,444.11,983.35,-348.56,713.9,971.92,-477.6,440.59,1036.6,-558.64,584.05,1035.9,-613.08,480.99,532.2,-249.25,746.69,523.14,-384.37,408.61,476.4,-313.35,750.34,480.71,-486.84,529.05,458.09,-338.1,651.77,456.68,-415.24,523.64,93.241,-256.41,721.5,94.135,-365.84,431.34,72.948,-286.13,762.37,81.985,-459.93,479.47,36.803,-81.473,874.98,40.037,-271.94,482.13,36.83,-360.33,676.99,27.4,-463.57,628.52,1223.8,-48.802,376.43,1026.1,-452.09
170,2.817,825.2,1224.6,138.48,734.29,1238.3,131.43,876.93,1236.5,63.289,547.01,1183.6,-32.106,904.34,1194.6,-142.09,717.26,1310.4,-112.65,708.19,1131.4,-121.1,588.44,1256.4,-408.94,654.97,982.06,-236.22,403.3,904.51,-108.18,956.95,925.37,-324.95,457.44,914.31,-202.42,856.05,921.02,-355.68,477.75,661.09,-87.811,930.35,681.64,-275.26,414.25,641.23,-122.96,940.71,667.23,-345.43,449.5,991.67,-339.36,722.93,979.16,-467.21,447.24,1034.6,-552.41,590.89,1033.9,-605.99,481.95,526.42,-255.91,745.02,514.53,-388.43,410.06,475.87,-319.99,747.36,479.68,-490.31,530.39,457.78,-344.62,647.71,455.63,-419.29,523.81,93.151,-257.2,720.95,94.172,-366.17,431.39,72.896,-286.22,762.07,81.993,-460.17,479.29,36.22,-81.407,874.91,39.925,-271.85,482.19,36.954,-360.21,676.93,27.365,-463.58,620.13,1274.7,-63.147,382.2,1027.1,-446.18
174,2.883,819.15,1281.5,131.78,728.08,1294.6,124.74,870.98,1293.1,57.367,539.37,1224.9,-39.726,902.66,1239.1,-168.7,710.34,1346.4,-128.81,707.57,1166.2,-120.18,585.27,1261.2,-417.51,660.92,1006.8,-225.1,391.67,949.36,-130.33,947.23,969.13,-352.11,449.73,958.21,-221.61,845.22,962.14,-377.4,471.42,710.51,-99.589,925.14,732.67,-279.15,408.34,688.05,-135.61,933.98,713.01,-349.1,452.56,997.62,-331.63,729.45,983.6,-454.8,455.03,1033.9,-546.59,599.18,1033.2,-598.36,481.44,520.99,-261.52,746.06,508.97,-386.64,410.66,475.48,-327.87,747.4,480.06,-488.9,531.47,456.94,-350.51,648.86,455.02,-417.91,523.38,93.8,-257.64,720.76,94.149,-366.18,431.37,73.088,-286.83,761.92,82.076,-460.17,479.58,36.743,-81.467,875.17,40.134,-271.69,482.18,36.817,-360.28,677.01,27.601,-463.67,613.01,1312.7,-75.569,388.31,1027.5,-441.29
178,2.95,812.9,1322.8,123.87,722.41,1334.3,115.21,865.84,1334.2,49.09,532.59,1252.1,-48.03,898.79,1269.0,-188.53,704.38,1371.8,-142.49,707.14,1191.6,-122.43,583.78,1262.9,-423.98,665.03,1023.8,-216.65,380.18,981.9,-148.99,934.5,1002.7,-376.82,440.55,988.92,-237.91,831.53,992.1,-395.55,463.47,748.62,-105.1,919.6,773.88,-283.71,402.74,723.11,-141.4,928.14,750.61,-351.89,456.3,999.64,-326.73,734.8,986.12,-445.53,460.93,1032.5,-542.29,605.79,1031.8,-592.06,481.81,517.29,-261.88,750.58,508.34,-379.04,412.06,475.32,-329.85,751.96,481.07,-481.49,533.25,456.68,-351.29,653.88,455.86,-410.43,523.13,93.99,-257.58,720.78,93.608,-365.33,431.29,72.736,-287.07,761.8,82.186,-459.41,478.8,37.023,-81.616,874.83,39.62,-271.83,481.45,37.579,-361.31,676.91,27.291,-463.5,607.08,1338.8,-87.094,392.59,1026.9,-437.97
182,3.017,809.61,1350.8,115.4,719.16,1360.7,106.37,862.53,1361.7,40.717,528.01,1269.3,-55.999,896.13,1287.5,-197.78,699.76,1388.5,-152.8,706.34,1207.6,-127.16,583.14,1264.3,-429.43,665.83,1035.9,-216.07,371.03,1003.5,-160.48,921.76,1024.5,-391.86,431.32,1008.4,-250.06,818.28,1012.7,-403.8,460.79,776.64,-105.34,915.2,803.65,-284.44,400.22,747.99,-140.07,921.12,776.67,-351.72,458.58,1001.3,-323.59,738.32,987.72,-439.47,464.93,1030.9,-539.72,610.47,1030.2,-588.19,483.08,516.85,-257.76,754.53,507.94,-374.37,414.56,476.17,-326.91,755.11,481.84,-476.64,535.94,457.56,-346.67,656.03,457.27,-406.16,523.64,93.679,-256.88,721.14,93.607,-364.84,431.89,73.175,-287.03,761.93,82.372,-459.03,478.87,37.17,-81.607,874.98,39.907,-271.87,481.55,37.764,-361.48,676.95,27.673,-463.45,602.35,1355.4,-97.026,395.3,1026.2,-436.23
186,3.083,807.65,1368.6,108.22,717.23,1377.3,99.829,859.88,1378.7,33.039,524.75,1280.6,-62.102,893.63,1298.0,-203.05,696.93,1398.7,-160.13,703.89,1217.4,-130.5,582.78,1265.2,-433.85,664.61,1044.6,-218.65,365.95,1016.7,-164.52,914.58,1034.8,-395.32,425.83,1018.5,-254.17,811.31,1023.1,-405.96,463.16,798.66,-95.53,912.44,823.08,-274.08,403.6,765.71,-128.35,917.07,791.7,-339.81,460.45,1001.9,-321.42,741.03,989.48,-436.07,467.65,1029.3,-537.79,613.22,1028.9,-585.97,482.97,516.38,-255.07,756.32,507.3,-373.64,416.25,476.43,-325.49,755.85,481.92,-475.85,537.75,457.94,-343.95,658.34,457.12,-404.01,523.54,93.752,-256.58,721.2,93.513,-364.83,432.09,72.984,-287.2,761.93,82.182,-459.08,478.64,37.302,-81.694,874.93,39.912,-271.95,481.59,37.622,-361.61,676.92,27.35,-463.58,599.29,1365.8,-104.36,397.52,1025.1,-434.6
190,3.15,805.52,1379.0,103.49,715.02,1387.2,94.908,857.75,1388.1,28.172,522.94,1289.0,-65.631,891.39,1305.3,-206.48,695.46,1404.0,-165.18,702.81,1222.3,-132.54,582.34,1265.7,-436.96,664.35,1050.3,-219.29,363.67,1026.9,-162.07,913.01,1040.3,-391.66,422.58,1024.0,-251.83,810.12,1026.0,-401.04,469.88,823.47,-71.805,917.45,843.57,-250.19,411.69,784.95,-101.91,922.74,806.51,-312.81,461.9,1002.7,-320.86,742.62,990.53,-434.98,468.96,1028.2,-537.3,614.64,1028.1,-585.4,482.4,516.7,-254.14,756.75,507.11,-374.33,417.29,476.74,-324.74,755.65,481.93,-476.44,538.84,458.05,-343.05,657.42,457.5,-405.06,523.64,93.693,-256.5,721.39,93.756,-364.98,432.21,73.089,-287.31,762.03,82.21,-459.23,478.56,37.461,-81.743,874.87,39.901,-272.01,481.62,37.599,-361.63,676.8,27.226,-463.6,597.74,1372.1,-109.29,398.76,1024.5,-434.17
194,3.217,803.48,1384.1,100.29,713.17,1392.7,91.124,856.12,1392.2,25.206,523.61,1294.3,-67.003,889.22,1311.1,-208.37,694.1,1406.0,-168.66,702.41,1223.9,-134.08,581.17,1265.8,-439.29,664.42,1053.2,-219.71,362.88,1033.8,-152.72,918.82,1042.4,-380.98,422.26,1023.1,-241.47,816.92,1022.7,-390.38,480.23,852.11,-37.793,930.49,868.18,-215.64,423.62,807.86,-62.176,937.63,823.86,-273.36,461.64,1003.0,-321.65,743.03,990.93,-434.98,469.46,1027.1,-538.44,615.14,1027.1,-586.05,483.28,516.86,-253.74,757.17,507.17,-373.36,417.67,476.85,-324.65,756.08,481.96,-475.9,539.18,457.98,-342.53,657.05,457.86,-404.38,523.72,93.665,-256.46,721.22,93.547,-364.93,432.34,73.227,-287.39,761.87,82.162,-459.13,478.67,37.472,-81.75,875.07,40.164,-272.03,481.66,37.636,-361.62,676.94,27.604,-463.63,597.26,1375.3,-112.19,398.93,1023.7,-435.58
198,3.283,801.78,1385.5,98.195,711.52,1394.1,88.544,854.82,1392.8,23.324,524.88,1297.3,-67.251,886.4,1314.2,-207.72,692.96,1405.6,-170.76,701.67,1223.2,-135.28,580.13,1265.8,-441.22,664.42,1054.5,-220.07,364.98,1036.2,-132.55,932.45,1041.6,-361.98,424.18,1016.8,-218.29,832.54,1014.6,-373.26,492.86,880.03,3.0731,947.56,894.83,-173.67,438.56,830.46,-14.035,958.41,844.12,-224.74,461.05,1002.7,-322.96,742.72,991.26,-435.87,469.17,1026.1,-539.88,614.87,1026.3,-587.2,482.2,516.38,-254.07,757.42,506.92,-373.46,417.5,476.52,-325.33,756.21,481.93,-475.83,539.16,457.98,-342.75,657.36,458.05,-404.21,523.7,93.629,-256.52,721.31,93.649,-364.89,432.29,72.908,-287.46,761.88,82.243,-459.11,478.52,37.139,-81.68,874.79,39.73,-272.02,481.67,37.622,-361.62,676.78,27.1,-463.58,597.08,1376.5,-114.02,398.54,1023.0,-437.08
202,3.35,800.08,1384.1,97.182,709.89,1393.1,87.055,853.36,1390.6,22.492,527.89,1299.8,-65.752,883.49,1315.5,-204.83,691.96,1403.1,-171.49,700.83,1220.5,-136.1,579.2,1265.7,-442.63,663.21,1054.0,-221.2,370.56,1036.4,-102.32,951.49,1038.9,-333.02,426.12,1006.0,-188.14,854.46,1003.5,-345.07,509.61,905.96,47.683,966.92,920.08,-126.96,457.24,852.82,38.105,982.1,864.08,-170.86,460.02,1002.9,-325.05,741.86,991.35,-437.73,468.39,1025.4,-542.1,614.14,1025.5,-589.4,482.11,516.8,-254.52,757.6,507.4,-373.98,417.44,476.6,-325.81,755.98,481.91,-476.27,539.11,458.19,-343.17,657.72,457.98,-404.2,523.86,93.659,-256.5,721.03,93.469,-364.92,432.38,73.156,-287.55,761.65,82.249,-459.11,478.7,37.171,-81.672,875.06,40.112,-272.03,481.66,37.66,-361.54,676.87,27.528,-463.59,597.5,1376.2,-114.42,397.67,1022.6,-439.36
206,3.417,797.36,1378.7,97.622,707.28,1387.7,86.723,851.29,1384.7,23.291,532.36,1298.3,-63.107,881.59,1313.2,-199.83,691.63,1397.9,-170.35,700.14,1215.0,-136.91,578.26,1265.5,-443.19,661.84,1051.0,-223.26,379.0,1035.1,-63.994,973.38,1035.6,-297.33,431.35,998.07,-147.04,879.95,991.48,-310.24,528.82,926.11,93.73,983.76,939.7,-78.545,480.15,869.55,89.756,1004.4,880.94,-116.12,458.99,1002.2,-327.39,740.66,991.3,-440.51,466.95,1024.4,-544.57,612.74,1024.9,-592.08,481.41,516.57,-254.95,756.88,506.89,-374.92,417.15,476.29,-326.13,755.77,481.67,-477.09,538.99,457.5,-342.81,656.87,457.98,-405.55,524.04,93.358,-256.5,721.09,93.672,-364.94,432.49,73.075,-287.59,761.57,82.41,-459.15,478.68,36.791,-81.574,874.91,39.756,-271.97,481.74,37.742,-361.52,676.83,27.306,-463.53,598.87,1372.8,-113.04,396.4,1021.7,-441.66
210,3.483,794.7,1368.7,100.69,704.57,1377.8,87.885,849.5,1374.5,26.56,538.23,1294.8,-58.808,879.52,1308.1,-192.4,692.39,1389.9,-167.54,699.96,1207.0,-137.06,577.89,1264.9,-442.91,659.77,1046.5,-227.1,390.27,1035.5,-19.44,994.9,1034.8,-257.78,437.33,990.01,-102.54,905.83,983.28,-272.21,548.03,939.68,140.15,1000.1,952.86,-31.891,500.77,881.7,140.71,1024.9,892.64,-64.908,457.78,1001.6,-330.39,739.26,990.79,-444.32,465.21,1023.8,-547.63,610.43,1024.2,-595.43,480.99,517.03,-255.25,757.38,507.64,-376.02,416.62,476.12,-326.27,755.73,481.51,-478.01,538.46,457.51,-342.77,657.68,457.91,-405.61,524.08,93.34,-256.49,720.84,93.439,-364.93,432.45,73.05,-287.54,761.3,82.357,-459.13,478.78,36.734,-81.547,874.98,39.751,-271.96,481.68,37.745,-361.48,676.88,27.525,-463.43,601.31,1366.7,-110.3,394.96,1021.2,-444.51
214,3.55,793.16,1352.8,104.87,703.43,1362.6,90.964,849.06,1358.9,31.499,546.38,1288.0,-52.209,877.73,1300.2,-182.69,694.8,1378.9,-162.28,699.7,1195.2,-136.9,578.31,1264.3,-441.35,660.18,1041.8,-228.43,403.64,1037.6,22.472,1014.6,1036.2,-219.35,446.25,984.76,-57.933,929.56,976.83,-234.79,564.5,948.45,184.88,1015.5,963.25,11.509,518.88,890.04,187.6,1043.2,902.87,-18.112,456.59,1000.7,-333.52,738.18,989.55,-448.42,463.41,1023.5,-550.66,608.62,1024.1,-598.95,479.73,516.73,-256.48,756.95,507.19,-377.14,415.82,475.84,-327.39,755.77,481.32,-479.01,537.68,457.35,-343.88,656.75,457.86,-407.25,524.09,93.4,-256.52,720.83,93.592,-364.86,432.4,73.131,-287.54,761.19,82.55,-459.11,478.69,36.474,-81.452,874.96,39.497,-271.9,481.76,37.914,-361.41,676.78,27.525,-463.43,605.89,1357.7,-105.04,393.52,1020.8,-447.31
218,3.617,794.25,1332.9,111.08,704.31,1342.7,96.824,850.16,1338.7,37.931,555.69,1279.3,-44.75,875.95,1289.8,-171.44,697.8,1366.0,-154.86,700.78,1182.7,-135.4,579.63,1263.8,-438.31,660.67,1034.6,-229.5,418.22,1040.0,58.817,1030.2,1037.6,-184.26,454.19,981.06,-21.96,948.88,974.08,-199.24,580.49,952.97,223.43,1030.6,970.08,49.775,536.13,894.06,226.99,1057.5,908.45,22.328,455.7,999.68,-335.78,736.68,988.48,-452.13,461.65,1024.3,-552.86,606.75,1024.5,-601.88,478.93,516.81,-258.84,757.27,507.84,-378.72,414.73,475.38,-329.57,755.46,481.05,-480.34,536.54,456.97,-346.18,656.13,457.51,-408.8,523.95,93.469,-256.63,720.61,93.395,-364.88,432.32,73.004,-287.64,760.81,82.595,-459.18,478.88,36.416,-81.418,875.13,39.413,-271.87,481.64,37.78,-361.38,676.87,27.658,-463.43,611.59,1347.0,-98.333,392.23,1021.2,-449.17
