110,1.817,731.51,662.08,-101.38,658.13,679.38,-74.578,771.68,712.1,-153.3,459.48,733.2,-208.11,759.68,725.89,-364.52,620.94,844.65,-249.38,590.91,706.09,-341.85,517.81,972.75,-477.72,514.24,641.44,-477.42,332.33,479.59,-168.9,850.85,460.37,-452.69,326.53,454.4,-271.94,763.47,445.75,-508.85,381.68,242.2,-111.92,848.56,227.02,-374.33,319.63,219.21,-150.0,831.73,199.09,-440.13,320.44,832.96,-544.82,537.01,808.88,-668.2,311.62,963.8,-656.66,441.73,957.18,-737.08,351.34,513.74,-328.32,676.42,501.52,-508.34,279.81,468.43,-388.96,664.97,437.92,-598.82,396.5,451.09,-414.3,570.75,465.76,-516.36,360.28,105.89,-495.77,511.16,92.653,-577.13,269.18,86.71,-480.82,570.97,76.618,-648.47,375.82,32.759,-294.44,650.49,22.126,-449.03,297.46,29.175,-574.14,490.54,24.095,-692.85,510.34,808.76,-218.32,281.76,907.42,-569.72
114,1.883,735.94,651.94,-104.92,662.91,669.53,-77.634,775.63,701.36,-157.28,462.09,724.72,-209.34,764.48,717.85,-369.86,625.7,835.65,-251.09,593.27,698.63,-345.22,521.37,967.62,-476.67,512.59,635.11,-480.57,328.85,472.84,-177.37,846.35,452.88,-467.95,325.87,448.08,-280.49,756.93,440.36,-520.31,381.86,239.06,-115.68,840.75,225.36,-378.24,324.4,213.02,-158.8,818.97,194.49,-441.66,322.87,830.92,-544.46,539.08,806.67,-668.08,314.6,962.42,-655.3,444.43,955.92,-735.82,352.09,514.72,-327.29,680.18,502.4,-508.49,280.57,468.94,-388.02,666.57,436.75,-597.98,397.02,450.95,-412.97,572.57,465.57,-516.31,360.39,105.96,-495.63,511.24,92.533,-577.18,269.71,87.41,-480.82,570.95,76.484,-648.51,376.23,33.15,-294.49,651.07,22.95,-449.52,297.83,29.725,-574.14,490.75,24.391,-692.96,515.86,799.69,-219.5,284.53,905.77,-568.86
118,1.95,741.78,665.52,-105.04,668.24,682.73,-78.076,781.05,713.96,-158.55,467.95,732.0,-210.28,769.77,727.75,-372.09,629.64,845.75,-253.53,601.73,705.76,-343.85,524.58,975.98,-479.58,522.48,634.53,-477.81,330.35,481.25,-181.12,844.25,459.32,-472.79,330.68,455.48,-284.83,749.59,447.29,-518.08,386.1,247.35,-120.31,837.42,231.67,-380.78,327.92,221.19,-162.32,809.44,201.68,-441.55,325.77,836.52,-545.24,541.24,811.76,-669.65,316.69,967.62,-656.63,446.52,960.65,-737.76,349.86,513.77,-329.3,679.73,500.46,-512.18,279.08,468.53,-390.42,666.52,436.21,-601.75,395.98,451.01,-414.39,573.46,465.54,-519.23,359.97,105.66,-495.88,510.95,92.173,-577.56,268.94,86.268,-480.96,570.49,75.84,-648.79,375.3,32.71,-294.5,650.32,22.492,-449.35,297.32,28.665,-574.2,490.16,23.144,-692.83,519.64,808.32,-221.7,287.3,911.09,-569.57
122,2.017,749.67,710.31,-98.947,678.14,728.45,-73.691,789.6,756.56,-154.79,477.32,767.05,-207.95,778.62,761.5,-370.82,637.41,882.51,-255.99,613.04,738.38,-339.98,528.93,1001.5,-486.48,534.07,657.73,-470.38,333.04,515.78,-181.95,846.09,490.32,-477.45,337.2,489.13,-286.69,750.96,480.68,-521.01,384.93,280.47,-121.35,835.2,265.6,-381.29,326.87,255.67,-164.57,805.4,234.92,-441.63,330.33,853.09,-545.49,545.45,827.05,-670.49,319.65,981.7,-660.35,449.95,973.71,-742.38,350.1,515.38,-335.77,679.12,501.43,-518.61,279.36,470.66,-397.45,663.83,436.86,-607.68,396.27,452.02,-420.53,571.43,466.83,-524.12,360.06,105.37,-496.13,510.59,91.844,-578.46,269.1,86.696,-481.7,569.86,75.494,-649.85,376.26,32.936,-294.69,650.8,23.839,-449.98,297.43,28.54,-574.34,490.19,22.724,-693.09,528.43,844.52,-222.74,291.39,927.03,-571.67
126,2.083,764.31,797.36,-87.1,692.04,813.91,-63.956,803.75,838.69,-146.33,489.45,832.72,-202.87,792.63,824.87,-368.75,647.93,950.89,-259.02,626.15,801.78,-334.4,533.75,1045.5,-497.98,547.03,710.09,-459.04,326.74,587.91,-188.72,853.52,556.45,-491.27,331.72,560.61,-293.08,758.52,546.91,-534.06,383.81,357.25,-123.63,837.24,339.84,-381.47,326.19,330.0,-165.82,808.97,307.42,-441.56,339.95,881.07,-542.71,554.52,853.99,-668.09,323.56,1002.5,-665.66,454.64,992.73,-748.51,352.28,515.95,-345.78,673.31,500.33,-523.38,281.15,472.96,-408.0,658.23,437.78,-613.03,399.04,453.35,-429.5,565.78,468.16,-528.6,360.11,104.83,-497.0,510.14,91.148,-579.1,268.97,86.223,-482.54,568.96,74.628,-650.64,375.81,32.412,-294.68,649.92,23.985,-450.02,297.16,27.87,-574.43,489.74,21.428,-693.28,538.34,912.01,-222.14,298.1,952.21,-573.48
130,2.15,786.67,934.61,-73.065,712.1,949.88,-53.263,823.64,968.86,-138.05,503.77,934.0,-195.6,815.33,921.99,-366.92,661.89,1053.7,-266.29,642.33,897.13,-327.21,540.0,1105.9,-513.07,562.39,790.86,-441.14,317.59,701.16,-202.13,865.46,659.16,-512.11,323.89,672.56,-306.15,771.28,651.07,-553.74,383.23,479.89,-127.3,845.78,456.81,-385.28,324.97,448.05,-168.19,816.76,420.14,-442.87,355.35,922.71,-533.91,569.97,891.66,-656.16,331.55,1028.2,-668.75,463.49,1016.3,-751.27,359.0,517.36,-358.57,665.49,500.03,-524.05,286.97,477.06,-420.93,650.69,440.0,-615.79,403.88,455.44,-442.84,557.34,469.64,-531.52,361.2,104.59,-497.59,509.0,90.81,-580.62,270.0,87.961,-483.9,568.36,74.339,-651.85,375.97,33.051,-294.73,649.38,26.286,-450.71,297.81,27.816,-574.06,489.95,20.423,-693.96,554.35,1015.1,-224.22,308.7,986.12,-572.12
134,2.217,805.53,1106.7,-69.91,729.62,1118.6,-53.651,841.24,1132.2,-139.52,515.5,1060.4,-192.39,842.47,1046.0,-372.98,674.81,1178.9,-283.46,658.84,1013.2,-320.07,545.66,1170.3,-530.4,581.44,887.16,-416.34,310.91,841.15,-223.75,876.29,785.84,-532.94,320.46,809.97,-325.98,782.17,776.3,-569.85,385.61,635.27,-132.81,860.32,602.6,-384.48,330.57,597.3,-170.89,831.39,560.73,-438.49,376.2,966.25,-516.47,593.5,933.61,-637.53,344.2,1049.4,-663.92,477.19,1036.0,-746.28,378.45,516.79,-365.76,654.92,496.85,-521.91,303.28,482.11,-427.41,643.05,442.07,-616.18,419.58,456.81,-452.02,548.51,469.85,-532.15,364.78,105.8,-496.88,507.87,89.657,-581.4,273.09,92.001,-483.94,567.55,73.937,-652.59,375.29,32.555,-294.48,648.63,27.059,-450.97,299.75,31.7,-573.71,489.87,19.336,-694.4,566.78,1141.5,-234.52,324.59,1018.8,-562.93
138,2.283,811.1,1274.3,-86.679,733.72,1284.8,-73.322,847.15,1293.9,-157.85,521.59,1195.3,-199.33,859.83,1177.5,-391.24,678.29,1303.1,-312.59,667.5,1132.9,-320.0,549.45,1226.0,-546.27,611.95,990.83,-388.8,311.03,981.07,-248.3,887.63,913.76,-548.96,326.39,944.57,-347.69,793.77,900.15,-581.29,389.57,790.98,-135.71,880.65,754.75,-377.61,338.56,747.63,-172.85,853.29,705.41,-426.16,401.86,1004.8,-492.58,621.08,973.11,-610.86,362.91,1064.2,-648.6,496.85,1049.7,-728.38,414.81,524.75,-349.38,646.08,495.73,-521.99,334.39,496.3,-410.11,636.07,444.9,-617.26,449.8,466.74,-438.72,540.23,471.08,-534.15,379.26,120.23,-487.12,507.88,89.71,-582.36,286.3,112.21,-478.03,567.9,74.139,-653.29,374.96,31.148,-291.87,648.69,27.915,-451.2,312.99,59.836,-571.34,490.33,19.186,-694.76,572.49,1271.3,-256.84,345.74,1045.1,-544.75
142,2.35,802.67,1408.9,-117.69,724.88,1418.6,-106.54,839.98,1425.6,-189.28,515.62,1310.2,-221.78,863.49,1291.0,-415.14,669.91,1402.6,-349.46,676.67,1235.0,-323.67,556.47,1262.3,-557.14,647.29,1082.3,-356.43,310.63,1091.8,-271.76,901.72,1020.7,-557.54,332.64,1045.7,-364.49,809.78,997.78,-587.57,398.3,927.49,-133.67,902.25,889.86,-365.89,351.03,876.27,-165.26,878.13,833.37,-407.29,428.22,1032.7,-464.8,651.77,996.76,-578.86,390.7,1072.2,-626.37,526.3,1056.3,-701.82,461.95,548.56,-301.21,636.37,493.65,-524.39,380.0,521.51,-359.9,629.66,447.53,-620.43,493.74,489.52,-391.29,533.06,472.94,-538.27,407.32,149.38,-463.74,508.28,90.309,-582.69,313.08,148.57,-461.39,568.14,74.752,-653.71,380.35,26.835,-284.99,648.75,27.938,-450.91,344.93,109.74,-559.71,490.58,19.636,-694.82,566.27,1377.3,-291.18,370.88,1063.6,-521.66
146,2.417,786.31,1505.4,-153.17,708.18,1513.5,-144.83,824.28,1519.7,-225.58,502.03,1390.0,-255.12,858.36,1369.6,-440.94,657.05,1466.3,-386.26,680.11,1309.1,-330.75,564.5,1274.7,-561.55,667.69,1154.7,-341.59,308.08,1162.4,-289.25,919.27,1094.9,-559.99,334.91,1103.7,-374.04,830.56,1060.6,-589.1,409.12,1034.8,-127.19,922.08,997.15,-351.47,366.69,975.09,-149.59,902.93,934.56,-384.63,457.14,1044.2,-429.26,681.08,1005.7,-544.62,417.38,1072.2,-592.2,553.03,1056.3,-667.34,502.31,565.0,-245.98,633.06,491.48,-527.55,421.88,536.12,-302.52,625.45,449.88,-622.94,535.71,508.24,-338.55,529.23,474.6,-540.04,448.37,175.1,-437.99,509.19,91.059,-583.1,355.39,170.34,-427.58,568.56,75.193,-654.21,442.25,44.485,-264.61,648.95,28.152,-451.24,378.89,137.22,-531.01,490.93,20.18,-694.96,555.01,1446.0,-331.48,398.81,1070.1,-487.22
150,2.483,766.0,1566.3,-187.05,686.9,1571.8,-181.06,805.37,1577.2,-258.82,488.25,1431.4,-290.15,852.4,1412.0,-466.74,646.49,1493.7,-415.89,682.24,1350.7,-336.32,572.85,1266.6,-555.73,680.66,1193.8,-335.28,306.26,1194.2,-296.62,939.57,1135.4,-554.96,337.86,1123.2,-370.36,855.01,1088.8,-580.71,420.98,1110.0,-117.97,941.47,1074.6,-333.45,383.78,1044.1,-128.38,925.46,1006.4,-356.52,481.53,1044.2,-391.97,706.36,1004.5,-508.37,441.4,1067.5,-554.82,576.87,1051.5,-630.71,536.33,568.21,-204.57,633.57,482.04,-528.79,456.11,533.62,-256.97,621.66,450.6,-622.87,569.93,510.18,-294.73,527.8,472.95,-537.93,501.8,167.47,-370.44,508.98,90.768,-582.55,411.19,154.1,-351.94,567.83,75.338,-654.04,523.09,54.124,-188.08,649.24,27.851,-451.59,429.47,114.47,-454.73,490.97,20.035,-694.56,543.96,1472.9,-369.9,423.51,1067.7,-449.84
154,2.55,747.79,1599.2,-211.85,668.43,1601.4,-207.91,788.34,1606.3,-283.74,477.48,1436.8,-310.48,847.16,1423.5,-482.28,637.23,1496.0,-432.67,683.12,1366.4,-337.37,580.68,1247.6,-544.05,687.0,1209.6,-331.07,307.47,1194.7,-288.67,959.81,1150.9,-538.41,344.94,1113.5,-348.13,880.26,1091.8,-557.82,432.51,1155.0,-102.78,959.56,1126.5,-309.99,400.56,1085.5,-100.88,948.52,1054.3,-323.55,503.22,1036.3,-355.41,726.89,997.91,-474.92,459.81,1053.5,-520.2,595.16,1038.8,-597.62,569.51,560.66,-177.34,633.86,473.78,-519.03,486.84,519.3,-222.75,622.39,449.23,-614.55,600.03,495.76,-261.85,528.47,469.46,-528.81,554.8,141.04,-269.36,507.29,89.309,-580.91,466.11,124.34,-245.63,565.71,74.821,-652.82,589.79,67.381,-70.157,649.58,27.117,-451.72,485.13,67.691,-339.33,490.01,19.484,-694.14,534.62,1471.4,-389.57,443.31,1056.7,-414.88
158,2.617,734.7,1616.1,-222.81,655.14,1615.2,-219.55,775.07,1619.6,-295.09,472.78,1430.5,-306.65,843.81,1423.5,-481.57,630.02,1490.6,-433.94,683.65,1370.2,-329.8,584.49,1231.1,-526.62,691.55,1212.8,-319.01,318.7,1181.2,-268.25,974.52,1155.1,-509.0,364.23,1096.3,-317.04,899.04,1089.0,-521.87,444.51,1177.4,-78.379,977.78,1154.3,-279.36,420.16,1104.5,-69.905,967.6,1081.3,-285.17,522.68,1025.7,-320.15,744.72,991.29,-441.19,474.43,1037.1,-483.66,608.46,1025.2,-564.97,594.29,544.63,-157.28,642.84,467.2,-500.44,511.02,501.26,-192.62,631.9,446.83,-596.1,622.14,476.72,-235.43,538.59,467.35,-511.57,608.73,126.56,-167.21,507.13,89.129,-578.53,522.44,108.27,-136.98,566.17,75.771,-650.46,655.66,96.606,41.024,650.3,25.051,-451.6,544.01,35.951,-219.4,490.21,21.083,-693.64,528.39,1463.0,-387.81,460.21,1042.0,-378.16
162,2.683,725.59,1623.6,-218.66,646.05,1620.5,-215.02,765.78,1625.4,-291.17,471.24,1422.8,-286.15,840.97,1422.4,-465.5,623.4,1484.6,-420.94,683.83,1371.6,-311.68,588.57,1219.2,-499.46,696.58,1214.9,-294.87,335.79,1165.1,-235.4,981.79,1157.3,-472.01,388.97,1081.5,-279.35,908.54,1088.2,-477.7,462.35,1184.9,-48.661,994.1,1170.7,-242.42,445.32,1111.4,-34.496,981.99,1097.9,-243.27,540.74,1015.5,-278.96,761.53,986.99,-403.19,490.12,1026.4,-441.44,623.18,1017.9,-525.49,612.58,524.55,-140.46,656.16,461.86,-477.91,531.48,482.96,-169.37,644.14,445.91,-574.05,639.77,458.17,-215.35,551.52,464.34,-487.98,652.49,123.65,-90.647,508.51,90.834,-575.29,571.05,105.81,-48.208,567.86,78.997,-647.59,723.0,136.11,112.43,651.04,22.917,-450.91,589.56,19.582,-115.28,490.33,24.067,-692.67,523.61,1454.9,-370.36,476.87,1030.3,-335.94
166,2.75,719.2,1624.5,-201.11,639.79,1620.4,-196.55,758.4,1624.5,-274.06,470.67,1413.8,-257.05,838.97,1419.6,-439.96,618.81,1477.1,-396.89,684.45,1369.3,-283.96,593.07,1206.8,-465.74,705.2,1213.5,-261.43,352.62,1151.3,-190.14,987.89,1158.0,-431.32,410.16,1068.5,-231.5,917.01,1088.0,-430.78,483.96,1189.5,-9.5703,1008.7,1183.9,-202.75,469.1,1116.9,9.9382,996.53,1111.3,-199.21,559.03,1008.1,-232.52,776.47,981.84,-362.63,503.7,1016.6,-393.36,633.56,1009.8,-482.04,636.79,507.95,-115.76,669.24,455.94,-448.05,552.4,468.25,-138.5,657.19,443.99,-545.43,657.21,441.81,-192.78,565.87,461.47,-457.73,679.2,108.53,-65.154,510.68,94.885,-569.52,603.25,92.141,-14.701,569.34,85.188,-642.75,769.81,133.28,127.99,652.49,21.724,-450.07,615.8,5.6683,-78.742,490.54,32.484,-690.21,520.3,1444.8,-343.74,492.96,1020.3,-287.92
170,2.817,713.4,1623.8,-172.61,634.02,1618.7,-168.1,752.68,1623.5,-245.55,471.1,1406.4,-219.27,837.35,1415.5,-408.39,614.99,1469.6,-364.53,685.25,1365.6,-248.74,594.96,1195.9,-425.15,710.58,1210.6,-221.01,367.7,1140.7,-138.73,995.98,1159.7,-387.21,427.96,1059.7,-179.07,926.85,1087.2,-381.42,502.42,1191.1,36.55,1024.6,1192.6,-159.79,491.13,1118.2,58.872,1012.2,1120.0,-153.18,573.89,1000.1,-179.1,789.37,979.92,-319.02,512.2,1007.5,-337.82,639.64,1002.7,-430.32,655.74,489.75,-87.931,686.06,451.8,-411.9,568.67,455.78,-103.82,673.4,443.8,-510.89,666.76,427.79,-168.69,582.15,457.25,-421.55,691.97,92.304,-49.582,515.52,102.41,-562.46,618.09,77.204,5.1008,574.47,95.976,-636.6,798.81,85.892,136.21,652.92,20.083,-449.21,617.38,8.3996,-70.865,492.77,48.884,-686.91,518.2,1435.7,-308.15,505.37,1011.1,-232.02
174,2.883,710.18,1631.8,-135.8,630.76,1626.1,-131.57,749.53,1631.8,-208.61,472.87,1411.4,-176.78,837.41,1422.0,-371.86,613.43,1475.6,-327.48,687.11,1375.5,-209.68,600.02,1198.5,-380.08,717.64,1219.1,-176.94,382.81,1143.1,-87.589,1000.2,1168.1,-342.04,444.25,1063.5,-129.82,931.96,1096.5,-332.25,522.57,1197.7,83.477,1039.8,1203.6,-115.59,511.95,1125.5,106.89,1028.3,1131.0,-107.94,584.94,1010.3,-129.95,799.72,986.31,-270.68,523.58,1018.0,-289.32,650.4,1010.0,-382.13,661.54,495.42,-52.134,707.91,454.77,-361.76,575.59,460.32,-69.015,695.52,449.15,-466.4,670.84,434.58,-136.37,604.82,460.24,-374.87,693.56,92.464,-37.658,526.46,119.79,-546.8,619.23,74.479,15.506,583.93,117.94,-622.17,801.81,65.426,147.32,654.81,20.137,-447.82,618.9,12.673,-68.195,499.34,84.299,-675.53,517.47,1440.4,-267.87,517.27,1022.3,-183.15
178,2.95,708.82,1641.9,-97.065,629.55,1635.6,-93.293,748.72,1642.7,-169.51,476.08,1421.4,-134.41,839.33,1435.8,-330.28,613.31,1485.4,-290.57,688.02,1387.4,-171.49,604.08,1209.0,-340.27,722.45,1232.3,-136.3,396.74,1150.9,-40.059,1003.5,1181.5,-297.45,458.16,1073.2,-84.843,934.59,1111.3,-285.45,542.73,1204.1,127.06,1054.8,1211.4,-71.415,531.23,1132.1,151.38,1042.5,1138.9,-64.438,592.22,1020.8,-83.548,805.34,998.78,-225.44,529.62,1027.7,-242.14,654.96,1020.7,-336.44,661.11,495.54,-25.482,745.55,459.22,-308.15,575.81,462.09,-46.57,728.84,455.8,-412.67,673.66,440.8,-112.35,641.8,459.64,-316.33,692.66,93.294,-32.736,543.8,140.83,-518.78,618.04,71.914,19.237,599.31,146.37,-595.27,802.44,58.332,149.19,656.76,16.917,-445.08,618.69,12.838,-66.998,510.4,132.12,-648.81,518.26,1449.7,-227.93,524.08,1031.5,-135.94
182,3.017,709.37,1646.7,-61.374,630.13,1640.6,-57.511,749.08,1647.7,-133.89,478.6,1427.1,-95.517,840.53,1441.7,-293.18,613.6,1490.9,-255.31,688.9,1393.8,-135.38,606.0,1213.6,-301.94,725.31,1238.5,-98.37,408.91,1155.4,5.6161,1011.2,1191.2,-255.22,468.97,1078.6,-42.03,943.32,1120.4,-242.17,562.0,1206.0,167.42,1068.4,1218.8,-29.27,548.82,1134.1,192.99,1058.8,1145.9,-24.02,598.54,1026.1,-43.178,808.99,1006.7,-186.9,534.11,1033.3,-201.47,658.22,1026.2,-297.24,662.79,495.77,-3.2753,780.48,460.8,-261.69,577.78,463.92,-26.213,759.18,460.92,-366.4,675.19,444.72,-92.794,676.76,457.71,-264.54,691.85,93.565,-28.962,564.47,160.02,-491.13,617.73,70.463,22.343,617.93,170.79,-567.45,804.93,52.664,149.56,659.81,15.183,-441.42,618.69,14.016,-66.201,527.61,174.99,-618.35,518.65,1454.9,-190.82,530.02,1036.7,-95.504
186,3.083,711.64,1647.2,-29.518,632.27,1641.9,-24.98,750.61,1648.7,-102.39,480.86,1429.3,-61.664,841.66,1444.9,-262.43,613.87,1493.9,-224.28,690.53,1397.3,-104.35,608.1,1216.0,-269.92,728.62,1241.9,-66.555,420.38,1156.2,45.643,1018.0,1197.7,-218.05,478.57,1080.6,-6.0654,950.86,1126.9,-204.12,579.51,1201.4,204.89,1081.6,1219.9,8.3943,566.36,1129.3,228.87,1071.7,1146.5,12.553,605.35,1030.4,-9.911,814.19,1010.6,-157.7,538.44,1036.5,-167.2,661.35,1028.0,-264.53,666.04,496.11,13.203,803.3,461.21,-221.01,579.07,465.73,-9.5602,782.95,462.61,-325.68,675.81,447.64,-78.008,699.03,457.02,-224.49,690.95,94.119,-27.532,582.2,173.74,-466.47,617.78,69.871,23.812,635.86,187.84,-541.98,806.16,51.238,149.11,663.52,14.094,-436.6,618.77,14.637,-65.992,545.94,206.95,-588.87,519.53,1457.1,-158.15,537.0,1041.0,-60.842
190,3.15,714.39,1645.1,-2.3423,635.11,1640.4,2.7923,752.79,1648.4,-75.487,484.25,1429.4,-32.797,843.89,1448.1,-235.76,614.63,1495.5,-197.83,692.53,1398.9,-78.648,610.06,1217.4,-242.38,732.22,1244.4,-40.385,431.69,1154.9,77.997,1023.6,1202.1,-187.29,489.19,1081.0,23.259,955.95,1131.2,-173.35,593.56,1194.4,237.63,1090.3,1216.7,40.243,582.01,1121.1,258.46,1080.8,1142.9,42.354,610.78,1033.3,18.519,817.71,1013.3,-129.5,541.89,1038.3,-138.62,664.5,1029.3,-236.39,665.64,494.36,28.504,816.25,462.34,-187.39,580.04,465.59,3.9676,798.22,465.3,-293.1,677.79,450.36,-64.049,711.21,457.5,-193.59,691.24,95.054,-26.505,597.36,181.69,-445.95,617.44,68.627,24.39,652.71,199.7,-520.03,805.87,48.946,149.12,665.68,11.547,-432.5,618.49,13.609,-66.012,564.65,228.9,-563.88,521.1,1457.3,-130.3,540.79,1042.5,-32.229
194,3.217,718.53,1644.8,21.057,639.39,1640.2,26.851,756.07,1648.7,-52.338,488.38,1430.8,-8.9344,846.59,1450.1,-214.0,617.51,1497.9,-175.68,696.26,1401.2,-56.477,613.27,1219.3,-219.76,736.15,1246.8,-18.05,442.75,1154.3,102.63,1029.6,1205.4,-161.87,500.26,1081.7,46.095,961.67,1135.5,-149.04,606.06,1189.9,262.76,1102.2,1211.3,65.205,594.14,1116.4,282.17,1090.9,1138.2,65.828,611.47,1034.3,43.16,819.8,1014.9,-102.41,545.1,1039.3,-114.98,668.09,1030.2,-212.44,670.77,495.43,42.0,823.67,463.51,-160.41,583.5,466.92,16.463,808.42,468.11,-267.1,680.82,452.39,-51.11,718.84,459.81,-169.69,692.1,95.447,-25.302,609.42,190.48,-430.63,618.61,69.452,24.748,666.57,209.27,-502.75,808.58,45.337,149.2,669.4,10.339,-427.7,619.29,15.176,-66.252,581.19,244.93,-545.61,524.13,1459.4,-107.28,543.52,1044.6,-8.7294
198,3.283,723.2,1646.0,40.843,643.96,1639.5,46.994,760.4,1650.8,-32.795,491.36,1431.1,10.225,850.04,1449.2,-194.95,620.4,1497.4,-157.2,698.84,1400.7,-38.209,615.88,1218.7,-199.7,738.12,1246.8,2.0504,451.13,1152.8,122.54,1035.7,1205.5,-140.87,509.15,1082.4,64.469,966.74,1134.2,-129.12,615.66,1184.0,283.9,1111.6,1201.1,85.662,603.88,1110.1,301.31,1097.9,1128.4,85.02,614.98,1035.2,64.222,823.19,1015.9,-82.291,548.2,1039.3,-93.82,670.99,1029.8,-191.71,669.66,492.94,54.371,828.12,463.61,-137.5,584.74,465.71,27.372,815.71,469.31,-244.76,682.3,453.83,-41.199,722.97,459.78,-149.92,692.72,96.002,-24.596,618.71,194.22,-417.76,618.83,68.104,25.589,678.86,215.34,-487.98,809.56,41.407,148.85,671.73,6.7459,-422.96,618.68,14.586,-66.064,595.25,255.41,-530.33,526.89,1459.3,-88.644,546.9,1044.3,12.528
202,3.35,728.32,1646.8,57.158,649.31,1638.9,64.053,764.53,1652.4,-16.758,496.67,1433.0,27.45,854.83,1447.6,-178.91,625.47,1498.1,-141.12,703.99,1401.6,-21.629,619.13,1219.2,-182.66,742.86,1247.4,18.756,458.18,1153.5,139.75,1039.6,1202.4,-124.37,515.34,1083.2,80.185,970.29,1133.1,-112.81,624.07,1181.0,300.88,1118.6,1194.3,101.64,611.56,1107.0,317.29,1104.2,1121.6,100.05,619.01,1034.8,82.407,826.11,1015.3,-64.725,551.36,1039.5,-75.451,673.67,1029.5,-173.96,674.12,493.16,62.695,831.56,462.3,-119.42,587.66,466.33,36.173,821.82,469.05,-226.42,684.13,454.56,-34.071,727.21,460.32,-133.74,694.39,96.031,-24.312,626.44,198.81,-406.79,620.99,69.366,25.579,688.15,219.8,-475.19,813.21,37.306,147.76,674.6,4.819,-418.99,619.98,15.795,-66.29,606.83,263.53,-517.49,531.54,1460.9,-72.074,550.43,1044.9,30.929
206,3.417,732.94,1645.7,71.058,654.06,1637.3,78.007,769.22,1652.2,-2.9376,501.72,1433.5,42.273,859.61,1445.3,-165.29,630.0,1497.3,-126.91,708.32,1400.2,-7.608,622.4,1218.4,-167.96,747.15,1246.0,32.916,462.79,1153.0,153.68,1042.2,1197.9,-111.81,519.47,1083.4,92.942,971.54,1128.4,-99.323,629.7,1176.9,314.56,1122.5,1188.1,113.79,616.94,1102.7,330.01,1107.0,1115.6,112.27,622.87,1033.9,97.936,829.46,1014.5,-50.825,554.44,1039.4,-59.675,676.18,1028.9,-158.88,674.63,491.33,71.148,833.64,462.11,-106.34,589.06,465.39,44.342,825.18,469.04,-213.41,686.01,454.87,-24.456,728.74,459.55,-121.9,695.0,96.116,-23.08,629.99,199.82,-398.32,621.06,68.627,26.194,693.33,222.63,-465.25,814.44,31.6,146.98,675.36,1.8994,-416.09,619.91,15.937,-65.841,612.67,267.63,-507.56,536.27,1460.7,-57.657,553.66,1044.4,46.705
210,3.483,738.47,1644.9,83.284,659.45,1637.4,90.245,774.69,1651.3,9.3097,506.38,1435.4,54.718,863.87,1444.7,-154.32,634.81,1498.2,-114.76,713.15,1401.0,4.2573,626.13,1219.2,-155.75,751.99,1246.4,44.827,467.42,1153.1,163.57,1043.4,1194.0,-102.51,523.12,1083.5,100.79,971.89,1126.3,-89.131,635.2,1174.8,323.87,1126.6,1183.7,122.14,622.14,1100.6,338.76,1109.8,1111.6,120.95,626.71,1033.7,110.47,832.31,1014.5,-39.22,557.58,1040.6,-46.965,678.92,1029.8,-146.77,676.77,491.67,78.284,835.04,462.16,-97.086,591.0,465.86,50.562,826.88,469.58,-204.17,687.82,455.59,-17.776,730.17,460.34,-112.94,695.38,96.918,-21.982,631.16,201.88,-391.02,621.56,69.202,26.835,695.0,225.03,-457.31,815.27,30.097,147.21,676.88,0.96702,-414.83,620.28,16.908,-65.825,614.55,270.91,-498.71,541.03,1461.8,-45.342,557.18,1045.3,59.503
214,3.55,743.89,1644.4,93.51,664.84,1637.4,100.55,780.07,1650.6,19.536,511.11,1436.5,65.637,867.69,1444.3,-145.36,639.02,1498.9,-104.49,717.98,1401.3,14.162,629.01,1219.9,-146.05,756.61,1246.7,54.444,471.73,1152.4,170.13,1045.6,1191.9,-95.146,527.17,1083.9,105.96,973.48,1124.8,-81.607,639.03,1171.9,331.3,1130.0,1180.4,128.9,626.68,1097.4,344.87,1112.1,1108.4,127.83,629.8,1033.8,119.93,834.55,1016.1,-31.381,560.4,1041.6,-37.613,681.59,1030.6,-137.66,678.1,491.62,84.036,837.35,462.44,-91.087,591.91,466.12,55.527,828.21,470.32,-198.21,689.6,456.62,-12.399,732.22,460.29,-105.94,695.92,97.981,-21.117,632.55,201.28,-383.82,621.53,69.329,27.554,694.22,226.7,-450.53,815.77,28.846,147.72,676.91,-0.31726,-414.0,620.16,17.466,-65.705,612.71,272.37,-489.86,545.53,1462.7,-34.832,559.99,1045.9,68.852
