114,1.883,326.8,732.41,338.45,247.07,756.82,302.29,386.14,798.23,332.22,179.75,881.86,104.05,478.83,880.23,201.73,328.65,947.98,176.79,346.6,826.51,96.808,391.92,1065.8,12.383,384.73,776.12,-98.78,106.21,635.0,-49.02,659.99,634.85,128.38,197.44,630.43,-110.36,635.1,645.78,22.835,166.78,414.94,20.295,614.56,393.23,130.3,130.73,398.81,-42.435,675.93,387.48,89.374,331.82,903.24,-281.0,581.97,867.0,-161.56,404.32,1070.0,-358.28,655.96,1031.1,-280.62,300.75,540.33,-156.89,480.65,528.78,-50.665,300.22,494.17,-271.02,582.99,487.94,-90.847,391.65,459.67,-208.05,484.1,467.81,-147.86,399.3,97.4,-254.33,518.0,85.489,-145.58,347.76,93.205,-335.2,611.45,86.269,-116.57,218.29,41.45,-182.02,476.75,25.046,35.406,455.14,27.34,-360.76,616.08,18.76,-221.68,149.79,752.76,17.515,325.12,1016.7,-328.65
118,1.95,356.56,740.85,339.87,276.85,765.19,306.22,415.48,806.18,331.25,202.03,885.05,113.95,510.55,886.97,189.55,354.24,954.9,175.75,369.45,832.11,94.855,406.18,1072.3,7.1955,394.67,779.33,-102.54,131.13,630.3,-26.587,701.36,653.69,97.176,214.94,630.64,-98.174,666.37,663.43,-5.4611,214.18,416.01,36.562,672.5,410.31,100.67,171.83,396.62,-19.966,729.54,408.01,54.345,329.81,905.5,-281.81,586.96,871.5,-174.08,399.01,1071.4,-363.81,654.61,1034.1,-298.93,302.82,538.78,-163.37,491.89,529.5,-66.221,300.63,491.59,-276.97,590.39,488.34,-105.55,394.01,456.76,-215.9,489.8,467.52,-159.06,402.31,94.662,-255.99,519.96,85.199,-146.1,349.79,90.117,-336.6,613.43,85.061,-118.15,219.8,43.238,-182.62,477.46,25.816,35.739,456.06,22.682,-361.62,616.47,16.551,-222.09,172.86,752.92,32.267,321.6,1018.5,-330.35
122,2.016,387.8,746.45,340.39,307.86,771.45,308.44,447.36,810.68,330.69,227.37,885.0,122.36,541.73,890.82,176.81,381.38,959.52,174.33,394.07,834.88,92.399,422.08,1074.6,1.0801,407.02,779.48,-103.7,164.32,619.9,-0.36972,737.75,666.65,69.625,240.23,623.43,-79.68,692.73,672.43,-29.523,266.83,412.15,58.114,725.94,422.59,78.554,219.41,389.64,6.5829,778.01,422.82,26.203,330.1,902.33,-282.94,592.19,871.49,-187.54,393.12,1068.2,-369.17,651.9,1031.3,-318.7,301.95,538.1,-161.36,497.52,530.54,-70.043,297.05,489.72,-274.57,594.44,488.26,-112.98,390.84,456.48,-214.49,491.76,466.6,-162.53,403.4,93.832,-256.13,522.69,85.246,-146.68,350.16,89.364,-336.49,617.75,85.892,-119.73,220.21,44.394,-182.95,478.56,27.377,35.326,456.11,21.83,-361.86,616.92,14.934,-222.44,200.5,749.22,49.777,318.0,1015.5,-331.01
126,2.083,417.95,748.6,341.51,338.27,775.05,310.28,479.14,811.17,330.04,254.95,880.61,132.79,573.04,889.57,164.2,412.22,958.51,171.66,419.88,830.63,92.731,441.07,1071.4,-4.4357,418.96,776.73,-104.66,201.53,607.5,28.197,770.91,671.35,46.522,271.28,611.99,-57.225,716.26,670.33,-48.157,321.06,406.05,83.661,776.13,427.57,67.355,271.59,379.95,36.452,821.78,428.56,8.4087,327.81,898.55,-281.93,595.85,863.63,-201.12,389.07,1062.7,-373.31,649.54,1020.7,-336.76,299.63,535.76,-153.82,501.46,531.9,-65.537,291.33,486.56,-266.31,595.59,487.52,-111.38,386.06,455.05,-208.5,490.04,466.69,-155.66,403.56,92.683,-255.79,522.54,85.35,-145.85,349.95,88.7,-336.0,614.97,82.809,-118.96,220.82,45.226,-182.92,478.86,27.498,36.336,456.15,20.889,-362.11,616.59,14.814,-222.42,231.23,742.1,69.003,315.68,1011.3,-330.59
130,2.15,443.28,743.91,338.9,365.31,775.54,307.72,508.19,802.48,327.61,285.23,870.79,142.6,604.5,884.19,150.21,444.64,953.2,168.8,447.71,822.47,91.82,460.14,1065.2,-8.6878,429.09,770.68,-106.43,238.98,591.38,60.153,801.48,667.73,28.767,300.83,593.81,-31.316,739.29,658.52,-60.456,373.81,396.88,113.93,822.49,426.81,62.696,321.64,367.23,71.195,862.57,425.85,-0.04102,324.52,892.58,-277.61,599.5,857.24,-213.29,381.96,1055.5,-374.4,644.0,1011.7,-354.11,299.38,533.4,-141.36,508.77,533.9,-58.988,286.37,483.7,-253.19,599.52,487.0,-110.8,384.05,453.23,-200.19,491.51,467.32,-148.41,403.77,92.279,-255.27,523.42,86.254,-144.68,349.5,88.87,-335.34,615.72,82.521,-119.66,221.73,45.511,-182.46,479.5,28.424,36.936,456.09,21.047,-362.18,616.57,14.935,-222.46,262.52,731.08,89.537,311.29,1004.6,-326.94
134,2.216,465.89,732.13,332.15,389.65,769.38,301.49,534.55,786.94,322.38,317.15,858.94,153.0,632.33,877.26,135.91,474.68,944.12,166.59,474.32,812.78,90.279,476.41,1057.3,-11.571,439.97,762.98,-108.68,275.26,575.4,95.197,828.93,661.23,15.27,327.59,573.57,-1.896,762.93,644.83,-69.785,421.02,387.4,147.59,863.28,425.15,61.446,366.54,354.03,111.13,900.11,421.35,-2.5438,321.5,885.52,-270.9,603.27,852.17,-226.43,372.65,1048.8,-371.45,635.87,1006.2,-370.32,302.24,530.45,-128.45,523.3,536.74,-54.795,283.95,480.86,-239.88,607.69,488.17,-114.5,384.75,450.36,-192.37,496.96,469.56,-142.52,404.07,91.417,-255.01,525.08,88.118,-142.74,349.17,88.746,-334.83,620.05,82.951,-119.21,222.46,45.653,-181.96,480.32,29.299,37.7,455.98,20.886,-362.44,616.17,15.158,-222.5,294.81,718.23,112.1,305.26,997.98,-319.52
138,2.283,488.44,719.19,324.11,414.08,759.64,294.37,559.19,770.61,315.63,348.13,847.9,161.23,657.07,869.49,124.22,502.61,933.54,160.15,500.06,799.58,91.8,491.85,1048.1,-13.519,450.12,756.06,-111.69,310.7,563.39,130.64,855.25,654.8,4.8892,349.96,554.73,27.79,786.24,631.12,-74.069,466.51,381.23,176.56,901.49,423.63,61.594,408.71,343.24,149.06,934.43,416.65,-4.4217,320.4,878.61,-263.25,606.09,847.01,-238.9,364.05,1042.9,-366.12,626.83,1001.4,-383.5,308.32,527.83,-116.29,536.17,539.32,-52.574,284.04,478.67,-226.99,615.08,488.92,-118.33,387.97,448.43,-184.4,501.16,471.85,-138.26,405.71,91.127,-254.95,527.53,89.932,-141.19,349.09,89.186,-334.08,622.02,83.02,-122.09,223.68,46.322,-181.19,481.68,31.08,37.842,455.79,20.944,-362.72,616.07,15.478,-222.51,326.29,708.35,133.91,300.46,991.01,-310.14
142,2.35,508.58,705.69,317.23,435.08,748.51,287.65,580.85,755.83,309.53,374.34,836.75,167.17,679.84,858.77,112.35,524.55,921.16,156.23,521.31,787.14,90.257,506.39,1037.5,-15.41,457.34,748.1,-114.43,340.08,555.2,163.19,882.49,646.55,-0.64139,369.19,538.77,53.943,810.67,615.87,-74.39,503.89,375.5,200.21,939.16,418.9,63.555,445.06,334.84,183.37,967.68,408.61,-4.2568,318.51,871.64,-255.08,606.81,839.96,-250.35,357.72,1036.7,-360.33,619.28,995.22,-394.0,313.24,524.58,-104.58,548.33,541.41,-49.382,284.78,475.94,-214.73,622.11,489.88,-120.2,390.77,445.98,-177.68,508.37,473.14,-131.33,406.49,89.378,-254.73,529.47,91.427,-139.2,348.68,89.423,-333.05,622.85,82.207,-122.46,224.64,46.768,-180.51,482.78,32.42,38.154,455.54,21.229,-363.0,615.68,15.776,-222.44,355.42,698.59,150.16,297.17,984.55,-301.23
146,2.416,522.73,692.72,310.57,451.89,739.29,280.26,597.05,740.0,304.42,400.29,825.57,171.06,699.76,846.56,101.13,546.47,908.55,152.42,541.37,774.65,87.636,521.48,1026.4,-17.192,466.51,737.67,-114.4,368.36,547.94,182.31,907.18,635.24,0.69603,391.17,525.84,75.882,835.29,598.97,-71.317,534.56,371.9,222.02,973.29,411.55,70.58,475.6,328.31,211.16,999.54,398.04,2.6265,319.65,864.54,-247.81,608.08,831.87,-258.88,353.77,1029.2,-353.75,612.85,988.29,-402.14,317.07,521.46,-92.665,557.85,542.83,-47.234,285.6,473.13,-202.29,627.28,489.62,-121.59,392.03,442.78,-168.68,513.53,474.29,-127.13,406.54,89.323,-253.94,531.02,92.544,-137.86,348.09,90.206,-331.65,624.57,82.077,-122.71,225.46,47.429,-180.08,483.78,33.716,38.512,455.21,21.449,-363.3,615.42,16.041,-222.48,380.3,691.41,163.25,296.27,976.85,-292.24
150,2.483,533.62,678.12,303.24,464.94,728.12,272.32,610.07,723.09,298.61,423.2,812.39,173.71,715.82,834.04,92.435,564.45,894.41,148.89,559.09,760.58,85.944,534.16,1014.3,-18.607,474.46,725.93,-115.92,391.49,537.99,197.34,926.61,622.36,10.053,416.19,511.49,92.916,855.99,582.07,-61.002,559.04,365.18,244.16,996.79,401.27,87.612,501.59,320.01,233.79,1022.1,384.87,19.756,320.16,855.9,-241.01,608.87,822.92,-265.68,351.26,1021.4,-348.08,607.96,980.84,-408.42,323.42,517.99,-81.707,566.24,542.73,-44.881,288.35,469.98,-190.31,632.49,488.64,-121.57,396.18,439.34,-160.05,518.52,473.62,-122.44,406.76,87.799,-253.35,533.24,92.824,-137.37,347.84,90.395,-329.72,625.77,80.213,-122.97,227.4,48.508,-178.47,485.48,35.84,38.395,455.07,21.423,-363.63,615.35,15.214,-222.61,403.22,680.31,172.03,296.38,968.5,-284.63
154,2.55,545.27,662.73,295.83,478.13,714.9,265.28,622.75,706.12,292.38,442.08,799.95,174.76,726.69,822.18,89.953,578.88,880.6,145.02,574.52,745.66,87.924,544.88,1001.6,-20.166,482.51,715.97,-117.97,412.6,527.84,209.53,939.4,609.99,26.251,438.87,498.41,106.28,872.23,566.28,-46.153,578.83,356.61,266.45,1012.3,393.03,113.37,522.79,310.4,253.18,1037.3,373.29,46.366,322.62,847.8,-235.82,610.95,814.61,-271.04,350.84,1013.1,-343.04,605.21,973.81,-413.05,327.89,515.14,-71.258,573.16,542.99,-42.181,290.51,467.01,-179.72,636.9,487.87,-120.35,398.26,435.69,-152.21,523.15,473.34,-118.22,408.33,87.361,-253.13,535.5,93.216,-136.96,348.61,90.67,-329.0,627.29,78.506,-122.7,229.16,49.319,-177.57,487.07,37.777,38.145,455.0,21.066,-363.96,615.55,14.781,-222.65,423.62,669.75,178.16,297.75,960.0,-278.3
158,2.616,557.85,647.66,289.49,491.17,700.58,260.05,635.7,690.69,287.12,457.37,789.91,175.39,734.44,811.46,93.088,591.47,868.47,142.79,587.86,732.34,92.809,553.16,989.76,-20.533,489.67,705.18,-120.17,430.58,520.52,223.1,948.17,599.59,47.022,457.17,487.77,120.91,884.88,552.9,-26.925,591.96,346.21,286.75,1021.1,384.93,143.36,536.98,299.8,270.59,1048.5,364.61,77.0,325.82,838.05,-231.93,613.87,806.22,-275.08,351.42,1003.9,-338.71,604.07,967.0,-415.84,322.09,510.85,-62.386,582.67,542.91,-39.092,286.36,463.19,-172.12,643.56,486.51,-118.83,394.02,432.54,-145.78,529.93,472.97,-113.3,408.48,87.181,-252.82,537.51,93.819,-136.02,348.74,90.525,-329.43,628.83,77.518,-122.55,228.73,49.059,-178.19,488.68,39.318,38.461,454.92,21.105,-364.24,615.48,14.682,-222.57,441.33,661.41,184.61,299.84,950.41,-273.4
162,2.683,569.99,634.89,285.8,502.79,687.82,257.13,647.54,679.43,283.83,471.18,782.51,178.06,738.51,802.78,98.069,598.93,857.74,143.43,597.78,721.26,100.1,559.87,980.49,-19.975,496.9,696.2,-119.34,445.32,515.74,237.39,955.13,592.02,70.545,469.64,479.9,135.18,895.42,543.47,-5.2873,600.88,336.63,304.67,1029.2,378.07,170.39,546.66,290.58,285.38,1059.4,357.96,105.18,328.01,828.7,-228.26,615.99,797.75,-277.86,352.08,995.94,-334.42,603.33,960.47,-416.76,311.9,506.32,-56.036,596.38,543.45,-34.615,279.43,459.45,-166.58,652.38,485.37,-116.18,386.82,430.68,-142.75,539.23,473.59,-105.9,407.71,87.615,-252.58,539.38,94.955,-134.34,348.2,90.27,-329.87,630.14,76.779,-122.4,228.02,48.703,-178.64,489.91,40.076,39.029,454.84,21.529,-364.41,615.27,15.232,-222.4,455.91,655.86,192.71,302.3,941.32,-268.67
166,2.75,578.4,627.24,284.69,511.23,679.1,256.71,655.83,672.17,283.16,482.01,777.1,181.85,743.41,797.63,100.69,608.03,851.5,142.93,607.39,713.74,106.75,564.55,972.66,-18.59,500.88,690.63,-115.45,459.22,511.61,249.85,957.26,585.28,93.525,481.12,472.95,147.6,903.74,536.43,13.412,610.74,329.38,320.14,1033.5,372.2,193.39,556.39,283.44,298.95,1066.8,352.49,130.57,330.59,821.79,-225.87,618.17,791.84,-279.1,352.85,989.28,-330.63,602.93,955.89,-416.27,308.73,503.35,-50.903,603.28,543.47,-31.323,277.52,456.7,-161.33,656.86,484.42,-114.03,384.55,427.62,-136.83,544.45,473.96,-101.79,408.48,87.641,-252.16,540.2,95.713,-133.34,348.53,90.489,-329.59,631.09,77.073,-122.3,228.72,48.944,-178.46,490.22,39.851,39.226,454.81,21.219,-364.54,615.15,15.716,-222.34,469.56,651.68,200.1,304.04,933.93,-265.07
170,2.816,582.79,620.24,284.15,515.55,672.12,256.04,660.35,665.98,282.78,488.56,770.51,184.23,740.08,791.81,108.62,610.58,844.43,143.76,611.99,705.31,116.08,566.68,965.53,-16.983,502.98,683.86,-115.9,470.61,506.8,258.77,955.76,580.16,113.4,493.66,467.04,157.38,905.34,530.68,29.334,617.48,323.94,335.91,1032.2,363.21,212.0,565.67,277.11,311.93,1068.0,346.76,149.19,331.19,816.87,-223.39,618.79,787.68,-279.87,352.73,984.83,-327.57,602.24,952.98,-416.07,311.29,501.22,-46.428,603.81,543.2,-29.323,278.92,455.09,-156.88,657.42,484.4,-112.32,386.14,425.39,-132.56,544.64,473.05,-99.485,408.98,86.766,-251.95,539.59,95.409,-132.86,348.89,90.464,-329.33,630.75,77.205,-121.95,228.88,48.572,-177.94,489.48,38.597,39.297,454.98,21.191,-364.56,614.51,15.562,-222.28,477.9,645.59,205.65,304.39,929.24,-262.07
174,2.883,586.99,615.07,282.96,520.01,667.4,255.39,664.6,661.09,281.33,492.44,766.06,185.47,738.83,788.85,113.04,612.54,839.51,144.01,615.59,700.19,121.65,567.71,961.5,-14.907,502.89,679.94,-117.42,478.95,504.05,264.75,947.7,572.32,129.41,504.15,462.92,164.21,898.65,524.92,44.416,625.42,323.66,349.23,1029.9,357.38,224.61,574.87,276.14,323.27,1061.7,339.16,160.95,331.47,816.9,-222.04,618.51,785.82,-280.48,353.45,984.97,-325.29,601.97,952.19,-415.42,314.12,501.08,-45.009,603.77,543.41,-28.814,280.48,455.24,-155.6,656.85,484.23,-111.99,387.83,425.25,-132.68,544.3,473.68,-98.948,409.69,87.027,-252.26,539.27,95.834,-133.05,349.02,90.559,-329.76,629.86,76.989,-122.26,229.41,48.766,-177.86,489.75,39.095,39.264,454.77,21.289,-364.87,614.95,16.298,-222.37,484.78,642.8,208.68,305.02,929.24,-259.94
178,2.95,589.4,612.53,282.05,521.98,664.42,255.48,667.0,659.5,280.1,492.77,764.63,186.29,736.87,784.77,115.87,612.9,837.89,145.01,614.73,697.56,124.24,567.38,960.48,-12.701,500.41,679.67,-117.3,480.3,503.22,265.46,938.97,566.01,141.11,507.69,462.69,165.64,895.2,519.87,53.459,624.11,324.01,355.87,1024.8,352.52,235.48,575.72,275.55,327.82,1055.3,333.27,171.32,330.18,817.85,-221.68,617.79,786.92,-279.02,353.09,986.8,-324.19,602.3,954.44,-413.03,314.8,501.53,-46.363,601.88,543.25,-28.725,280.78,455.86,-156.89,655.54,484.52,-111.68,388.25,425.56,-133.41,542.82,473.12,-99.167,409.67,87.068,-252.9,538.57,95.226,-132.9,348.74,90.424,-330.32,629.36,77.311,-121.82,229.45,48.35,-177.85,488.85,37.977,39.778,454.57,21.282,-365.36,614.29,15.924,-222.31,485.33,641.08,209.7,304.31,930.79,-259.41
182,3.016,587.4,616.09,282.73,520.55,668.29,256.88,665.54,662.75,280.54,490.2,769.5,187.35,735.72,784.87,117.33,612.77,841.73,146.63,611.5,700.68,124.99,567.62,964.81,-11.297,498.33,683.64,-115.46,472.33,506.14,260.1,937.76,566.58,143.05,499.67,466.85,160.12,892.16,518.85,57.05,617.3,330.61,349.9,1025.1,354.12,238.62,569.28,281.42,322.09,1053.2,332.76,174.25,329.94,823.05,-221.1,617.38,790.11,-277.09,353.72,991.59,-323.95,603.13,957.4,-411.24,315.81,502.55,-48.562,598.98,543.56,-28.828,281.4,457.24,-159.14,653.59,485.23,-111.58,389.0,427.07,-136.39,540.69,473.66,-99.877,409.67,87.719,-253.61,537.93,95.327,-132.94,348.53,90.489,-330.86,628.55,77.698,-121.72,229.95,48.54,-177.67,488.59,37.625,39.822,454.33,21.557,-365.98,614.39,16.601,-222.28,480.41,644.5,208.02,304.7,935.94,-259.02
186,3.083,581.18,625.43,284.71,515.5,678.19,258.86,660.32,670.76,282.84,481.86,778.25,186.58,735.12,791.24,115.92,611.5,850.68,148.08,605.85,709.98,120.48,566.73,974.76,-11.259,494.66,692.79,-111.32,451.48,511.61,244.92,933.29,570.06,139.08,476.64,474.75,144.3,886.17,523.62,54.691,601.86,341.81,327.96,1022.8,358.46,232.55,551.19,292.59,305.06,1051.9,338.98,167.74,329.94,830.75,-219.74,617.1,795.66,-273.47,354.11,997.64,-325.36,604.1,960.6,-410.22,319.22,503.87,-50.419,596.36,543.86,-28.648,283.57,458.74,-160.92,651.3,485.27,-111.02,391.61,428.89,-139.6,538.78,474.04,-100.24,409.66,87.837,-254.36,537.12,95.324,-132.68,348.13,90.775,-331.29,628.21,78.484,-120.95,230.18,48.227,-177.4,487.79,36.271,40.031,453.82,21.875,-366.6,614.07,17.254,-222.24,465.37,650.14,201.12,304.73,943.35,-259.44
190,3.15,571.31,638.91,287.04,506.51,692.21,260.98,651.43,683.18,286.07,468.59,791.12,183.84,733.51,805.73,113.83,605.45,864.29,150.87,597.72,726.29,112.4,563.07,989.87,-11.722,491.9,705.86,-107.32,417.94,520.96,218.3,933.57,581.44,116.91,441.17,490.23,114.46,878.82,535.8,35.388,573.53,353.32,287.79,1014.4,365.56,210.51,519.92,304.98,270.06,1042.6,347.08,145.14,330.15,840.12,-218.28,617.48,804.21,-268.45,354.19,1005.1,-328.2,605.46,965.57,-409.01,325.54,505.41,-53.534,593.62,543.84,-28.751,287.61,460.9,-163.37,650.0,486.48,-110.47,395.7,429.76,-141.17,536.98,474.39,-101.02,409.66,87.798,-255.34,536.05,95.053,-132.48,347.58,91.159,-331.74,627.05,78.751,-120.71,230.14,47.849,-177.24,486.74,34.727,40.325,452.72,22.382,-367.94,613.26,17.383,-222.16,441.4,658.85,187.75,304.89,951.98,-260.7
194,3.216,556.01,658.71,290.25,493.14,712.78,262.5,636.97,701.48,292.12,453.32,809.06,179.66,728.92,825.41,117.17,597.55,884.13,155.27,588.59,748.36,106.92,557.81,1009.3,-11.951,486.37,722.92,-103.42,381.86,536.16,179.99,926.94,594.74,76.357,405.91,514.99,73.885,865.31,556.17,-4.5763,531.94,360.77,234.65,985.76,372.53,163.2,475.93,316.8,214.93,1019.3,356.34,101.06,331.88,852.65,-217.88,618.9,816.11,-262.83,355.32,1015.3,-332.13,608.08,973.06,-407.37,332.06,508.08,-59.001,590.28,544.19,-30.363,292.04,464.0,-168.32,648.19,487.31,-112.08,400.34,431.37,-144.45,534.58,475.15,-103.56,410.03,87.841,-256.18,535.08,95.187,-132.94,347.61,91.347,-332.12,625.95,79.202,-120.8,230.6,48.212,-176.97,486.42,34.494,40.317,452.45,22.469,-368.45,613.3,18.005,-222.18,416.63,673.23,166.97,305.59,963.48,-263.11
198,3.283,536.1,684.81,294.13,475.07,739.13,263.21,617.77,726.46,300.19,435.69,832.12,174.68,727.79,848.38,116.81,585.41,909.68,159.77,578.12,776.13,99.345,551.24,1032.5,-11.981,491.45,744.3,-107.19,348.59,558.07,135.96,908.63,614.14,26.219,378.03,548.85,29.508,840.86,586.99,-53.602,479.89,362.84,172.15,942.38,384.54,97.554,418.92,328.09,146.27,982.14,371.9,38.608,334.71,865.91,-218.24,621.76,830.13,-256.61,357.89,1025.7,-336.27,611.95,982.81,-404.94,335.57,511.18,-66.712,587.54,543.53,-33.979,295.03,467.29,-175.73,646.7,487.14,-113.24,403.71,434.96,-152.3,533.0,475.31,-108.03,409.66,87.956,-257.0,533.96,94.307,-133.63,347.41,91.029,-332.69,625.47,79.325,-120.21,230.35,47.556,-176.98,485.42,33.438,40.387,452.23,22.256,-368.69,612.82,17.288,-222.36,392.01,693.98,142.29,307.15,975.81,-266.38
202,3.35,514.54,719.31,299.51,457.07,773.77,264.86,596.22,759.0,309.8,418.36,862.97,170.85,724.59,875.9,116.49,575.59,941.68,163.76,567.01,809.88,93.654,546.29,1060.5,-13.845,490.82,770.06,-106.36,319.15,591.15,92.013,883.51,641.03,-19.79,358.72,592.65,-11.913,807.81,627.12,-93.535,421.67,373.64,102.87,895.76,403.72,24.163,357.57,353.88,69.538,942.55,397.4,-30.986,338.84,882.92,-219.53,625.23,846.47,-249.93,361.88,1038.8,-341.66,617.55,994.1,-402.25,339.34,515.5,-76.804,586.41,543.7,-38.508,298.57,471.89,-185.54,646.76,487.79,-116.53,407.3,439.43,-161.95,532.75,476.41,-113.24,409.11,88.895,-257.97,533.88,94.454,-134.19,347.12,91.164,-333.49,625.26,79.698,-120.19,230.15,47.542,-177.08,485.38,33.648,40.404,452.07,22.696,-368.88,613.16,17.607,-222.38,369.97,725.1,118.75,310.14,990.77,-270.9
206,3.416,493.13,761.79,306.47,439.32,816.29,267.75,575.13,799.56,319.69,401.3,899.23,165.76,719.28,909.5,120.1,566.05,978.49,166.68,557.0,847.63,90.991,541.18,1090.8,-17.883,490.27,795.92,-101.7,290.18,634.69,51.802,853.04,675.53,-53.808,343.94,642.92,-45.886,759.91,666.2,-107.61,357.23,401.48,41.672,864.13,432.06,-30.592,301.41,397.85,-7.0286,904.23,433.22,-91.83,344.42,902.41,-219.54,629.87,865.38,-240.63,367.55,1051.3,-349.24,625.18,1005.2,-399.66,344.79,519.96,-87.821,583.3,542.94,-44.255,301.84,477.64,-196.18,645.88,488.71,-120.89,412.41,443.94,-172.51,531.2,476.61,-121.21,408.52,89.195,-258.74,533.21,93.743,-134.95,346.83,91.25,-334.07,624.91,80.054,-120.27,229.53,46.907,-177.15,484.94,33.152,40.023,451.84,23.048,-369.01,613.11,16.891,-221.81,347.34,763.54,98.217,314.32,1006.1,-277.85
210,3.483,473.65,813.73,314.71,421.96,867.01,272.34,556.2,850.33,328.72,382.75,943.76,158.42,710.63,950.52,127.56,553.92,1022.7,166.37,545.99,890.09,91.915,536.24,1123.8,-26.375,490.38,821.65,-92.656,266.56,684.08,21.558,825.37,708.98,-63.299,335.0,690.96,-66.45,723.35,705.49,-100.79,290.43,442.44,-3.9751,844.79,459.66,-72.14,250.1,453.23,-65.298,837.5,469.95,-145.48,350.45,921.11,-221.79,634.75,882.06,-230.43,374.78,1062.1,-359.27,634.17,1015.3,-397.77,350.58,524.19,-98.458,579.18,542.37,-51.007,309.32,481.67,-207.98,644.85,489.08,-124.76,418.27,447.44,-181.74,530.29,476.78,-128.52,407.86,90.075,-259.22,532.86,93.012,-135.93,346.94,91.416,-334.61,624.6,80.621,-120.92,229.09,46.479,-177.35,484.66,32.374,39.814,451.98,23.205,-369.17,613.22,16.666,-222.44,330.14,808.28,80.851,319.63,1020.2,-287.62
214,3.55,453.09,874.9,323.03,403.66,925.5,275.86,535.85,910.75,337.56,366.54,994.62,148.18,698.87,996.63,135.52,540.53,1072.4,161.92,534.56,936.06,93.9,532.02,1158.6,-38.957,490.76,848.41,-80.295,247.18,735.93,3.7988,798.95,738.33,-49.865,325.42,736.49,-74.716,696.33,746.09,-87.832,243.9,493.42,-38.616,798.91,489.46,-90.966,212.5,514.0,-103.12,790.2,508.62,-161.84,357.38,937.77,-227.51,640.43,896.61,-222.88,384.07,1071.5,-371.25,644.85,1024.4,-396.02,352.73,527.86,-111.34,572.92,541.63,-59.266,313.89,486.24,-221.98,642.76,489.29,-128.74,421.4,450.75,-191.51,528.34,476.59,-138.34,407.97,91.479,-259.34,531.9,92.59,-137.25,347.45,91.422,-335.38,623.65,80.661,-121.28,228.01,46.192,-177.75,483.93,31.982,39.3,452.14,22.968,-368.46,613.69,16.722,-222.48,313.03,858.36,68.898,326.72,1033.1,-299.86
218,3.616,429.78,942.95,327.69,383.37,990.16,274.85,512.8,978.37,342.61,351.77,1049.3,136.4,687.22,1045.0,137.96,526.78,1125.2,153.88,522.06,985.28,92.599,528.96,1193.5,-54.548,490.07,877.8,-70.127,229.67,790.47,-10.623,773.47,771.13,-30.465,311.9,786.78,-84.71,681.13,789.96,-82.741,218.82,547.99,-56.9,742.4,522.29,-69.314,185.12,571.76,-118.78,763.5,541.79,-137.99,364.39,954.92,-234.28,643.93,912.87,-213.72,395.98,1079.6,-384.11,657.88,1032.2,-392.08,351.9,531.53,-126.44,560.75,538.66,-68.629,317.47,489.99,-238.45,637.45,488.44,-131.14,422.08,452.95,-201.09,523.56,474.4,-150.77,406.16,91.225,-259.45,528.83,90.337,-139.24,347.49,90.616,-336.33,622.02,80.62,-121.16,226.89,45.6,-178.35,482.75,30.507,39.306,452.58,22.573,-368.14,613.36,15.33,-222.67,297.82,910.48,56.489,335.62,1045.0,-313.75
222,3.683,404.18,1017.9,326.95,361.37,1061.2,268.41,488.1,1051.6,343.14,338.14,1107.4,121.03,675.76,1095.3,137.86,514.62,1180.8,141.27,509.72,1036.6,89.549,527.91,1228.1,-73.017,486.36,910.12,-61.734,214.12,848.28,-25.974,756.54,811.43,-8.9706,295.97,840.41,-98.417,682.18,835.65,-82.952,206.72,604.04,-59.473,690.69,568.01,-30.91,167.49,624.76,-118.94,740.17,572.59,-85.655,370.81,972.13,-241.48,646.21,927.77,-202.29,410.4,1086.5,-397.25,672.05,1036.7,-385.17,350.36,534.84,-141.76,547.19,536.02,-77.37,321.58,493.46,-255.13,631.84,487.3,-132.55,423.81,456.42,-211.56,520.42,472.12,-161.97,406.9,93.071,-259.99,526.56,88.564,-141.46,348.43,90.425,-337.34,620.35,80.947,-121.82,226.51,46.041,-178.95,481.8,29.623,38.917,452.73,21.874,-367.92,613.88,15.105,-222.84,284.27,966.78,40.935,346.36,1056.5,-328.83
226,3.75,378.16,1098.5,320.36,340.08,1136.8,255.98,462.54,1130.6,337.34,324.93,1166.2,100.07,664.14,1147.7,134.46,503.11,1237.0,123.51,496.66,1088.5,84.728,527.67,1260.1,-94.362,480.26,945.69,-51.83,201.96,904.79,-43.414,744.61,853.58,14.298,283.09,894.08,-114.48,691.43,875.54,-75.287,205.14,660.32,-50.653,652.24,622.62,13.052,161.63,673.21,-108.94,714.84,610.89,-25.649,376.25,986.81,-247.46,647.23,940.42,-189.86,425.23,1089.9,-407.94,684.92,1039.1,-376.2,348.53,536.49,-154.93,542.12,532.59,-82.226,325.29,495.38,-268.85,630.96,486.31,-132.17,423.3,456.68,-217.94,521.12,470.19,-169.16,406.08,92.44,-259.88,525.32,86.557,-142.84,349.19,89.319,-337.55,620.07,80.446,-121.8,226.26,46.048,-179.26,481.47,29.419,38.574,453.24,21.247,-367.66,613.92,14.238,-222.85,269.99,1022.8,21.706,356.95,1064.8,-342.17
