110,1.817,661.68,685.37,-166.76,585.59,707.42,-157.28,714.11,727.89,-211.94,432.75,747.18,-310.55,745.75,736.35,-441.5,590.03,858.19,-346.94,570.31,713.23,-433.48,509.49,964.8,-595.2,513.89,678.74,-593.36,313.26,487.36,-274.56,829.66,461.46,-505.47,326.56,456.38,-377.61,742.54,447.78,-562.15,367.85,255.62,-198.98,815.59,240.47,-402.92,318.73,226.36,-249.12,780.62,208.28,-458.62,326.59,806.75,-668.02,556.68,783.11,-765.93,323.35,926.68,-792.27,462.09,918.79,-857.83,333.74,513.48,-411.77,725.01,498.58,-584.24,268.1,464.5,-476.07,711.0,426.17,-668.54,385.93,445.49,-489.57,618.14,461.95,-588.14,352.83,103.71,-580.51,535.57,92.977,-633.27,261.44,85.537,-572.04,594.39,72.628,-704.3,353.39,34.369,-377.51,672.49,23.055,-502.3,295.82,26.787,-662.39,511.63,22.473,-745.85,480.33,823.54,-323.96,288.34,876.45,-703.41
114,1.884,668.89,720.68,-164.27,592.82,741.81,-155.2,721.24,762.82,-210.34,440.47,774.9,-306.69,751.59,761.51,-441.0,596.0,886.87,-348.43,577.84,738.99,-429.78,512.44,985.47,-598.73,520.54,696.93,-587.47,312.98,514.49,-277.5,835.03,485.72,-509.1,329.94,483.68,-380.67,746.53,471.66,-564.58,368.29,283.16,-202.2,816.27,266.76,-403.94,318.04,254.2,-252.21,781.74,232.96,-458.88,328.07,821.52,-665.48,557.02,796.64,-764.88,323.36,939.99,-791.43,462.18,931.24,-858.46,331.16,514.19,-413.95,719.99,499.37,-586.22,266.11,465.67,-479.08,705.69,428.07,-671.23,384.08,446.88,-491.89,613.25,463.26,-590.26,352.34,104.11,-580.21,535.13,92.698,-633.62,260.89,85.538,-571.74,593.91,72.453,-704.61,353.27,33.923,-377.22,672.1,23.15,-502.35,295.66,27.123,-662.24,511.49,21.926,-745.98,486.72,851.81,-323.0,289.24,890.78,-701.43
118,1.95,678.32,784.42,-158.68,603.04,805.45,-150.49,731.07,825.37,-207.07,448.46,826.89,-302.47,760.85,810.83,-439.24,603.27,938.95,-351.34,586.83,786.57,-424.29,515.92,1020.9,-606.35,529.07,731.67,-577.12,306.91,568.21,-285.84,843.53,535.82,-521.55,325.23,537.81,-389.67,755.02,521.87,-576.71,367.21,342.66,-206.67,821.92,323.67,-407.26,316.75,311.35,-257.96,787.2,288.63,-462.05,330.64,845.49,-661.21,559.13,819.15,-762.99,324.5,960.89,-792.01,463.38,951.07,-860.71,332.55,515.6,-421.17,711.88,500.69,-589.73,267.45,468.21,-486.38,697.29,431.24,-675.69,385.36,446.7,-500.86,604.67,466.28,-593.97,352.33,104.17,-580.49,534.25,92.427,-634.24,261.04,86.044,-572.01,593.15,72.455,-705.07,353.54,33.849,-377.2,671.87,24.034,-502.72,295.59,27.266,-662.24,511.37,21.219,-746.2,494.75,904.31,-323.4,292.21,913.96,-699.74
122,2.017,692.17,881.58,-151.71,615.92,900.69,-144.93,743.6,919.55,-203.98,457.02,898.45,-298.7,774.87,882.17,-439.01,611.71,1013.1,-357.65,597.36,855.26,-419.98,519.51,1067.0,-617.45,540.31,781.8,-562.67,296.09,647.54,-301.6,855.29,611.2,-542.6,316.09,616.15,-403.57,766.37,596.43,-594.93,364.0,430.74,-211.92,830.41,411.14,-413.1,316.71,395.15,-260.54,794.97,374.24,-466.75,339.06,878.51,-655.2,566.11,850.4,-756.35,328.03,985.08,-792.73,467.19,974.68,-862.72,337.26,516.97,-431.35,699.87,501.73,-591.03,271.74,471.4,-497.19,686.64,434.75,-678.83,389.77,451.1,-509.94,590.91,469.36,-597.13,352.62,103.88,-581.38,533.23,92.016,-634.87,261.26,86.219,-572.91,592.23,72.516,-705.67,353.31,33.813,-377.29,671.42,24.991,-503.04,295.45,26.985,-662.29,511.21,20.416,-746.55,503.82,978.05,-326.06,297.88,943.12,-697.8
126,2.084,709.12,1005.0,-149.37,631.04,1020.4,-144.37,757.55,1037.8,-206.64,465.31,986.24,-296.66,792.98,970.14,-443.63,621.01,1101.3,-369.75,609.96,935.96,-414.02,524.45,1117.2,-631.04,554.27,841.18,-541.69,287.92,744.9,-320.22,866.42,704.18,-566.87,307.27,709.72,-421.6,778.16,688.82,-617.16,365.31,540.85,-219.26,840.25,524.19,-416.72,318.47,500.26,-264.09,804.06,482.29,-465.55,350.77,915.78,-645.58,578.63,885.23,-747.12,335.04,1009.0,-791.9,474.63,996.84,-862.29,344.72,517.1,-443.06,687.13,502.1,-588.8,277.92,474.36,-509.09,675.34,438.22,-678.39,395.7,452.08,-522.04,579.32,470.2,-597.94,354.02,101.69,-580.32,531.57,90.998,-635.26,262.0,86.806,-574.22,591.13,72.584,-705.98,353.06,34.883,-377.64,671.23,27.767,-504.04,295.94,25.691,-662.04,511.16,19.22,-747.05,513.66,1065.7,-333.74,306.78,973.67,-693.75
130,2.15,723.84,1141.1,-156.5,645.66,1152.3,-153.57,770.65,1168.5,-219.33,477.0,1078.7,-302.28,812.17,1066.8,-452.99,629.29,1194.0,-388.63,621.77,1025.5,-420.04,530.91,1164.8,-645.01,572.49,907.55,-523.8,282.69,851.7,-343.73,877.21,805.77,-592.08,306.22,812.51,-441.52,788.3,787.39,-637.16,366.48,665.44,-225.21,855.97,650.65,-420.32,322.15,618.55,-266.29,818.22,603.61,-462.88,366.57,951.08,-631.45,595.58,918.34,-731.69,346.69,1028.5,-785.86,487.25,1014.6,-855.82,354.43,515.92,-453.93,673.29,500.28,-582.93,286.55,476.91,-520.3,666.08,440.16,-675.52,403.95,452.1,-533.5,567.58,471.01,-596.96,354.76,101.15,-581.96,529.19,89.769,-636.33,262.81,87.172,-575.72,589.75,72.095,-706.34,352.76,35.847,-377.95,669.66,30.933,-504.94,295.61,25.186,-662.41,510.91,17.705,-747.68,523.0,1159.2,-347.44,319.58,1001.3,-685.17
134,2.217,735.68,1282.6,-175.89,656.05,1286.8,-174.36,779.94,1301.2,-243.01,479.54,1175.5,-313.01,830.79,1162.6,-468.81,636.99,1283.5,-413.65,634.37,1111.4,-420.44,539.72,1205.7,-656.77,590.99,974.02,-496.28,281.37,957.97,-368.92,888.68,904.65,-616.31,308.85,910.92,-462.8,798.66,880.89,-654.62,369.59,795.94,-229.4,874.36,781.81,-423.09,328.84,741.61,-265.34,839.73,727.5,-458.58,387.0,982.31,-610.97,616.19,947.75,-710.62,363.16,1043.7,-771.03,503.7,1027.9,-840.59,370.86,512.75,-461.36,664.11,498.57,-576.73,299.65,479.17,-528.08,660.89,441.3,-670.93,416.32,450.55,-541.97,558.29,471.01,-596.16,355.87,101.49,-584.78,527.14,88.849,-637.58,264.48,88.505,-576.85,588.97,72.055,-706.91,352.98,37.318,-378.69,668.32,34.96,-505.47,295.44,25.518,-662.92,510.91,16.717,-748.3,531.52,1251.3,-366.99,337.15,1024.3,-668.6
138,2.284,739.78,1408.8,-208.27,660.04,1406.6,-207.73,783.32,1419.9,-277.49,484.85,1262.3,-330.59,845.24,1250.1,-492.86,641.96,1361.4,-444.26,652.43,1191.7,-422.53,548.18,1234.5,-665.23,620.15,1039.5,-468.95,283.47,1051.9,-393.67,902.04,990.44,-635.43,315.54,994.2,-480.15,810.98,958.65,-666.71,373.77,921.64,-230.88,894.44,904.51,-425.96,338.52,859.64,-258.7,867.59,841.52,-452.48,412.12,1003.9,-583.8,639.91,970.35,-684.4,382.72,1050.6,-746.52,522.59,1034.9,-817.21,392.79,507.08,-460.79,660.36,494.82,-569.1,316.69,479.67,-525.62,660.61,441.12,-664.25,432.11,447.3,-544.65,557.17,470.04,-589.82,358.53,100.89,-585.26,526.3,87.92,-637.47,266.43,90.411,-576.85,588.94,71.942,-706.51,353.56,36.984,-378.74,667.17,34.688,-504.87,295.82,26.103,-662.87,511.0,16.468,-748.39,537.73,1332.5,-392.9,358.04,1038.3,-643.18
142,2.35,738.14,1505.4,-247.54,658.86,1499.2,-247.38,781.6,1511.5,-317.27,486.65,1335.3,-356.17,852.38,1322.6,-523.69,643.36,1421.2,-478.01,666.06,1259.6,-430.28,555.28,1250.1,-670.06,644.95,1102.0,-453.41,288.71,1123.3,-412.19,918.16,1057.8,-647.15,325.17,1053.4,-486.79,828.03,1014.3,-669.6,380.65,1034.5,-229.26,917.72,1013.3,-427.08,352.51,965.16,-246.02,896.08,944.47,-441.48,443.23,1015.8,-551.66,665.44,985.98,-656.89,403.67,1051.4,-716.16,542.74,1036.9,-788.87,420.53,503.64,-441.55,663.04,490.97,-562.39,339.92,482.68,-504.13,663.56,440.04,-658.05,453.89,447.05,-530.01,560.89,468.74,-583.14,365.46,105.64,-580.37,526.58,87.127,-636.51,272.55,99.496,-573.14,589.35,71.776,-705.65,353.39,34.308,-377.03,666.96,31.826,-503.96,300.81,37.695,-661.69,511.3,16.856,-748.23,540.34,1396.9,-425.41,381.8,1045.2,-611.84
146,2.417,733.69,1573.0,-285.76,654.31,1564.6,-285.23,777.49,1574.9,-355.77,484.82,1389.9,-385.74,852.47,1376.0,-554.62,641.8,1461.5,-509.81,674.72,1311.2,-439.98,564.07,1255.0,-671.4,662.44,1153.2,-447.08,293.97,1170.5,-418.92,939.73,1108.6,-647.98,334.81,1089.0,-478.46,853.67,1052.4,-662.33,391.03,1128.5,-223.72,938.98,1107.6,-424.66,371.15,1054.7,-228.39,921.72,1036.3,-425.82,469.35,1025.9,-521.08,689.47,995.45,-628.03,425.83,1052.2,-687.14,564.23,1037.7,-760.63,459.01,509.5,-397.65,666.22,487.23,-559.31,375.85,493.67,-458.06,665.82,439.68,-655.33,487.83,455.79,-488.84,564.17,468.43,-579.3,380.34,122.85,-564.93,527.06,87.068,-636.21,286.44,123.95,-559.87,589.54,71.729,-705.44,353.94,30.647,-373.38,667.26,29.932,-503.66,314.13,72.417,-655.27,511.45,17.135,-748.18,539.09,1440.8,-459.91,405.29,1051.5,-582.64
150,2.484,727.86,1616.4,-317.34,648.63,1606.2,-316.57,772.01,1615.0,-387.32,483.92,1424.1,-410.48,849.32,1411.4,-576.93,638.41,1484.0,-535.45,679.38,1345.7,-448.57,574.19,1252.2,-667.87,672.8,1188.6,-445.39,299.49,1200.5,-408.74,969.53,1150.7,-634.59,343.05,1109.5,-452.32,891.71,1081.2,-640.29,404.57,1206.5,-214.88,961.95,1188.6,-415.62,394.93,1130.9,-206.51,947.57,1117.8,-404.58,487.61,1033.9,-492.77,710.3,999.45,-600.37,445.37,1050.9,-657.46,582.48,1036.4,-732.98,503.14,520.87,-342.86,670.41,483.23,-555.77,418.06,505.65,-399.09,668.21,439.13,-652.37,528.14,468.29,-436.02,568.03,467.21,-574.56,405.6,146.54,-541.79,527.23,86.892,-635.68,311.94,152.51,-532.62,589.56,71.819,-705.17,379.91,30.705,-362.26,667.68,28.177,-503.47,333.84,111.76,-635.14,511.38,17.448,-748.0,537.07,1464.5,-488.45,426.14,1054.6,-553.09
154,2.55,722.28,1643.8,-339.79,643.19,1631.9,-338.93,766.6,1639.5,-409.64,484.54,1444.2,-427.09,845.91,1434.4,-589.73,636.32,1494.1,-551.71,683.93,1368.2,-451.75,582.94,1245.3,-658.53,680.83,1210.5,-445.85,306.71,1223.8,-380.97,1004.1,1192.6,-609.01,351.6,1126.0,-407.35,939.11,1111.3,-603.12,421.97,1276.3,-201.31,987.39,1263.5,-398.47,419.57,1203.9,-178.22,974.95,1194.0,-377.65,507.59,1036.1,-462.77,729.67,1000.6,-578.11,461.05,1048.7,-626.13,595.95,1034.0,-705.56,542.14,533.44,-294.2,678.27,478.81,-548.57,455.34,513.0,-344.06,673.07,438.48,-645.78,563.92,479.89,-389.68,575.83,465.53,-564.55,446.03,159.7,-499.21,528.53,87.841,-634.61,355.75,156.6,-475.77,590.33,72.543,-704.53,461.97,38.197,-323.28,668.64,26.325,-503.03,363.4,120.24,-582.16,511.73,18.633,-747.82,536.21,1474.8,-507.4,445.0,1054.9,-521.39
158,2.617,718.72,1659.0,-351.98,639.72,1646.0,-350.62,762.93,1652.3,-421.7,488.99,1454.1,-430.79,844.2,1449.1,-591.26,635.35,1495.9,-556.62,688.78,1380.7,-447.48,592.96,1237.5,-644.04,691.54,1222.5,-433.12,316.9,1247.5,-337.99,1036.3,1237.8,-575.06,362.58,1146.8,-347.34,984.34,1149.2,-558.01,440.38,1337.8,-179.61,1010.3,1332.9,-374.6,444.9,1270.3,-145.23,1000.3,1265.9,-345.75,523.57,1035.5,-433.81,745.64,999.17,-550.43,476.54,1045.9,-597.05,610.8,1031.1,-677.7,571.53,540.36,-260.37,680.08,474.04,-541.85,485.25,511.19,-305.48,674.52,438.16,-640.0,593.66,481.49,-352.93,577.8,463.63,-557.92,504.28,141.79,-414.38,528.51,87.481,-633.52,415.51,130.34,-385.28,590.12,72.689,-703.58,543.93,48.51,-226.52,668.85,25.063,-502.95,421.58,81.045,-486.09,511.44,18.897,-747.47,537.2,1476.1,-512.92,460.7,1053.0,-492.37
162,2.684,717.43,1666.3,-353.8,638.4,1652.9,-351.62,760.61,1657.3,-423.42,493.94,1459.9,-424.05,841.44,1458.1,-583.26,636.11,1493.5,-550.82,693.9,1387.5,-434.97,601.79,1229.2,-623.7,700.5,1228.5,-415.59,331.7,1275.6,-286.33,1062.1,1286.1,-536.43,379.05,1176.2,-278.06,1023.3,1193.9,-507.76,459.61,1395.8,-150.72,1029.1,1400.0,-345.87,470.81,1334.1,-108.34,1020.4,1336.3,-310.22,539.31,1031.9,-401.47,760.7,997.12,-520.34,490.78,1040.5,-564.52,624.16,1026.7,-646.83,594.31,540.27,-236.19,683.06,470.39,-533.16,507.86,503.43,-276.48,676.2,437.85,-631.32,618.12,474.89,-321.19,579.7,462.42,-548.49,566.81,121.05,-308.17,528.57,88.099,-631.93,479.79,107.07,-278.1,589.91,73.833,-702.3,612.44,71.632,-105.2,669.63,24.096,-502.75,493.94,40.213,-367.18,511.49,20.263,-747.09,539.31,1473.8,-507.06,475.78,1048.0,-459.81
166,2.75,716.91,1668.2,-346.03,638.09,1654.8,-342.64,759.54,1657.0,-415.74,500.07,1461.2,-407.52,835.1,1462.3,-568.01,635.16,1487.0,-534.68,697.89,1389.4,-414.33,610.0,1218.5,-596.57,708.25,1228.9,-389.99,350.11,1309.8,-228.37,1077.4,1336.2,-495.03,399.25,1214.0,-205.34,1051.2,1245.6,-455.32,480.41,1454.2,-117.19,1043.2,1467.3,-312.78,498.73,1398.2,-69.524,1034.7,1406.6,-272.06,555.47,1023.8,-363.77,776.15,993.23,-486.4,505.04,1032.1,-526.25,637.59,1019.7,-610.15,613.19,526.97,-217.54,688.17,466.05,-520.82,530.07,488.27,-250.03,680.31,437.54,-618.52,638.82,461.27,-294.98,584.48,460.64,-535.65,624.49,114.64,-208.91,529.06,88.86,-629.8,540.3,98.472,-172.42,590.5,75.63,-700.5,682.95,106.19,-2.4061,670.24,22.67,-502.55,558.39,17.988,-247.23,511.56,21.956,-746.51,540.85,1467.3,-490.45,491.31,1039.1,-421.21
170,2.817,717.02,1666.3,-329.55,638.45,1652.6,-324.13,758.3,1652.8,-399.64,506.4,1459.0,-382.82,828.3,1462.3,-544.69,633.91,1476.5,-509.64,701.79,1387.3,-385.97,618.02,1206.6,-562.84,718.17,1223.3,-356.46,372.59,1350.6,-167.45,1084.1,1386.0,-451.94,422.26,1260.9,-131.55,1068.0,1299.6,-402.73,503.53,1512.2,-78.755,1052.5,1533.8,-277.64,523.78,1462.9,-24.882,1046.9,1476.2,-232.36,571.67,1014.8,-318.14,792.43,986.68,-446.78,519.31,1019.7,-479.84,650.2,1010.9,-567.29,637.05,510.8,-195.11,694.6,460.93,-504.74,551.39,473.12,-219.51,685.21,437.59,-603.04,656.98,443.82,-270.84,591.04,458.47,-518.24,669.85,112.23,-138.3,530.0,90.634,-626.76,590.71,97.274,-91.628,591.26,79.133,-698.0,749.2,132.99,60.322,671.35,21.045,-502.8,605.47,7.9586,-156.72,512.1,25.499,-745.42,542.09,1456.9,-464.34,507.25,1026.4,-374.59
174,2.884,717.06,1663.9,-305.66,638.75,1649.3,-298.01,757.23,1648.2,-376.35,512.95,1454.9,-350.14,820.87,1459.8,-513.03,633.13,1465.6,-476.05,706.64,1384.1,-349.74,623.45,1194.2,-519.52,728.77,1217.3,-315.47,397.17,1394.2,-108.36,1082.7,1433.8,-407.05,448.23,1312.2,-62.794,1074.4,1353.0,-351.25,521.01,1572.1,-30.927,1062.4,1597.3,-240.19,545.44,1527.1,24.539,1056.5,1542.6,-192.12,589.44,1005.0,-265.1,807.24,980.64,-400.9,532.23,1009.2,-425.41,660.41,1002.8,-517.0,664.25,496.18,-156.04,705.29,453.55,-478.36,577.99,460.78,-175.06,694.45,437.3,-577.74,678.03,431.62,-234.77,601.23,455.57,-490.97,692.08,94.983,-115.78,532.97,95.664,-621.33,617.86,82.183,-61.581,593.4,86.477,-693.52,798.89,92.712,70.532,672.56,19.957,-502.16,617.99,7.9675,-134.87,512.67,36.416,-743.28,543.38,1446.0,-429.26,523.27,1015.4,-319.72
178,2.95,717.45,1671.4,-276.41,639.95,1655.8,-266.57,755.87,1653.3,-347.55,518.65,1457.7,-311.17,814.82,1464.5,-476.49,632.86,1463.8,-435.9,710.73,1388.5,-308.09,629.2,1191.3,-467.93,739.4,1221.2,-266.73,422.04,1440.7,-54.356,1075.8,1478.4,-360.88,474.11,1364.9,-5.3056,1071.1,1401.8,-301.12,540.1,1630.1,17.943,1069.7,1654.5,-199.91,566.52,1587.4,74.527,1064.4,1601.8,-149.34,607.92,1008.2,-208.17,822.28,982.69,-349.13,545.1,1011.9,-366.45,671.43,1002.6,-460.25,682.39,492.33,-118.64,723.11,452.23,-435.02,592.89,460.77,-131.71,711.38,442.54,-537.66,687.78,431.06,-199.9,619.75,455.82,-447.44,699.9,89.977,-97.937,541.58,109.56,-608.02,625.07,75.306,-43.805,600.65,105.37,-682.2,807.88,50.78,85.971,673.7,18.972,-500.51,619.77,13.458,-129.02,516.77,65.859,-734.9,544.92,1443.6,-387.33,539.61,1018.9,-260.54
182,3.017,719.01,1686.9,-245.99,642.82,1671.1,-233.96,755.34,1666.8,-317.2,524.58,1470.6,-270.89,813.01,1478.4,-435.32,634.62,1472.4,-395.41,714.96,1404.2,-265.75,637.05,1204.4,-417.07,750.64,1234.9,-216.21,445.94,1487.1,-6.5834,1070.2,1521.9,-312.41,498.75,1414.4,43.69,1067.2,1448.4,-250.33,561.46,1681.5,67.566,1076.0,1705.0,-155.1,588.16,1639.5,124.28,1070.5,1653.5,-103.16,623.31,1023.4,-151.48,834.79,996.05,-294.48,559.47,1027.2,-309.47,684.06,1016.7,-404.68,689.39,496.63,-82.359,756.22,458.92,-382.76,601.7,466.33,-98.392,740.83,454.77,-487.32,694.01,439.28,-169.79,652.61,461.76,-392.41,700.96,91.249,-91.837,560.54,133.73,-584.09,626.53,74.838,-38.157,617.21,135.01,-659.41,814.83,34.034,86.407,675.71,16.959,-498.93,620.12,16.705,-127.42,529.42,115.34,-713.63,547.94,1452.1,-345.07,555.33,1034.0,-203.5
186,3.084,720.32,1698.1,-216.36,644.19,1681.4,-202.81,756.26,1675.8,-288.06,530.85,1479.2,-232.56,813.4,1487.7,-393.69,637.56,1477.5,-355.52,719.42,1414.8,-224.26,642.25,1211.7,-367.94,757.55,1243.6,-170.18,467.73,1526.9,34.348,1063.7,1559.7,-264.75,519.11,1454.9,84.633,1062.1,1485.7,-201.76,581.76,1722.7,116.38,1086.5,1744.4,-106.84,605.91,1679.7,173.65,1080.6,1692.3,-54.605,637.66,1030.5,-98.234,845.69,1007.7,-247.88,569.42,1034.7,-254.42,691.15,1025.4,-352.92,693.8,495.69,-54.648,793.15,465.46,-336.31,606.37,467.97,-73.343,772.9,464.29,-439.82,699.93,444.38,-145.08,689.55,463.58,-339.35,702.0,91.606,-89.28,582.69,155.95,-555.86,627.46,73.563,-36.859,638.24,162.38,-631.34,817.5,25.786,85.814,678.76,14.63,-495.61,620.29,16.894,-126.81,548.23,162.85,-684.01,551.7,1457.2,-304.13,568.96,1041.2,-148.46
190,3.15,724.62,1706.3,-190.08,649.41,1689.9,-174.29,757.91,1681.2,-260.98,536.69,1485.0,-196.53,814.42,1493.1,-356.15,640.45,1480.3,-319.04,723.83,1421.5,-186.93,648.51,1215.1,-325.73,766.44,1251.0,-129.52,487.3,1556.9,69.728,1056.8,1585.5,-219.71,537.35,1483.8,120.53,1055.4,1512.2,-155.85,602.21,1750.8,164.19,1099.6,1767.3,-58.223,622.73,1706.0,220.67,1095.9,1714.7,-6.5665,650.1,1036.4,-54.094,856.77,1014.6,-205.38,580.49,1040.1,-209.94,701.37,1030.1,-309.31,700.09,496.53,-30.882,816.33,471.25,-296.78,613.21,469.49,-51.216,795.94,472.7,-400.49,705.95,448.89,-123.83,713.18,467.75,-299.16,703.63,92.951,-87.041,604.76,171.2,-531.62,629.03,74.067,-35.72,659.78,181.27,-606.17,818.46,23.457,86.179,681.98,13.19,-491.43,621.37,19.072,-126.87,571.15,198.6,-655.71,555.05,1460.9,-266.41,580.76,1046.5,-103.81
194,3.217,726.68,1710.8,-164.02,652.41,1693.9,-146.71,759.25,1685.2,-235.52,542.25,1488.9,-164.95,817.76,1498.5,-322.22,644.4,1483.1,-287.05,727.84,1426.5,-154.61,654.7,1218.5,-291.32,773.26,1255.8,-95.802,504.71,1575.2,100.82,1053.9,1602.8,-179.54,551.94,1499.3,150.3,1053.0,1526.0,-117.18,622.15,1764.6,206.03,1112.3,1774.5,-9.7027,639.86,1717.2,261.54,1109.5,1721.4,39.99,660.17,1040.0,-16.865,865.53,1020.6,-170.99,589.3,1044.0,-172.59,709.12,1034.9,-273.6,706.22,496.11,-10.143,827.75,476.17,-265.39,620.03,470.89,-31.997,809.96,480.23,-370.25,712.64,452.47,-104.86,724.92,472.88,-270.09,704.79,94.912,-84.85,620.72,181.45,-512.22,629.76,74.563,-34.359,676.97,194.16,-585.55,818.43,21.821,86.499,685.28,11.521,-486.64,621.69,20.037,-126.66,590.04,221.93,-632.8,559.15,1463.7,-233.89,590.71,1049.8,-66.533
198,3.284,728.93,1713.2,-139.41,655.66,1696.2,-121.37,760.76,1687.6,-211.42,547.74,1491.6,-137.32,821.92,1501.3,-292.85,648.49,1485.1,-259.47,731.94,1428.9,-126.72,659.21,1221.0,-262.63,778.96,1258.4,-67.669,519.55,1584.8,128.36,1053.7,1611.5,-144.53,565.37,1507.7,176.75,1053.3,1531.4,-84.085,641.55,1767.6,242.78,1122.1,1772.5,33.385,656.39,1718.2,297.23,1119.5,1717.6,80.884,668.48,1041.7,12.374,873.08,1024.1,-143.53,596.36,1045.6,-142.87,715.31,1037.3,-244.94,711.48,496.22,7.4657,837.42,479.84,-243.34,625.74,471.82,-15.977,819.02,485.66,-348.51,718.54,455.0,-88.907,734.47,476.5,-248.08,705.74,96.562,-83.261,630.76,188.46,-495.22,630.54,75.196,-33.103,686.6,203.57,-568.7,818.67,21.124,86.722,688.63,9.753,-482.08,621.97,21.515,-126.77,600.45,237.3,-612.1,563.15,1466.0,-205.99,598.79,1051.2,-36.757
202,3.35,732.32,1713.7,-117.88,658.25,1696.4,-97.128,763.26,1687.9,-190.19,552.25,1491.5,-113.21,825.18,1502.8,-268.38,651.68,1485.5,-235.97,735.93,1428.9,-103.43,663.26,1221.5,-239.57,784.56,1258.8,-43.738,530.93,1587.9,152.72,1054.9,1612.4,-114.57,574.51,1508.8,201.59,1053.6,1531.1,-55.191,657.83,1764.7,273.81,1131.2,1766.7,67.011,670.66,1713.1,326.83,1127.3,1710.7,113.19,675.75,1041.4,36.218,878.23,1024.6,-122.4,601.57,1046.3,-118.2,719.16,1037.8,-221.87,714.95,494.76,19.395,846.76,480.89,-227.42,628.75,471.85,-3.9033,826.41,488.55,-332.23,721.24,456.15,-78.078,743.77,476.41,-230.14,705.86,97.427,-82.162,637.53,193.33,-481.41,630.82,75.674,-32.087,692.35,210.29,-555.8,818.77,20.827,86.752,691.49,7.6051,-478.12,621.96,21.712,-126.31,605.7,247.18,-595.32,566.68,1466.2,-181.93,605.42,1051.2,-12.043
206,3.417,735.33,1713.0,-99.856,661.11,1695.1,-78.333,765.75,1687.6,-172.58,555.45,1489.9,-93.877,827.6,1502.4,-250.36,654.05,1485.0,-217.29,739.45,1428.6,-85.2,666.68,1221.0,-220.76,789.06,1258.0,-25.101,538.78,1584.7,173.38,1057.9,1607.9,-93.017,581.13,1504.2,220.14,1055.9,1524.8,-34.569,668.85,1757.2,297.61,1137.7,1757.4,91.175,680.85,1704.4,350.69,1133.0,1700.8,136.4,681.0,1040.6,55.335,882.18,1024.2,-105.44,605.16,1046.6,-98.309,721.85,1037.8,-203.14,715.81,493.74,27.5,853.02,480.62,-214.25,629.9,471.21,4.1415,831.58,490.03,-318.78,721.53,457.06,-70.72,750.1,475.52,-215.75,705.48,98.317,-81.119,643.39,195.02,-470.68,630.4,75.449,-31.17,696.84,214.83,-545.01,818.62,20.388,86.672,693.67,5.5335,-475.1,621.46,22.304,-126.22,610.07,253.67,-581.81,569.36,1465.0,-162.74,610.46,1051.1,7.8429
210,3.484,738.35,1712.0,-85.615,663.73,1694.1,-63.477,767.95,1686.9,-158.63,557.71,1489.5,-79.041,830.44,1501.0,-237.36,656.3,1484.6,-203.28,742.19,1428.2,-71.629,668.66,1220.6,-207.02,792.24,1257.7,-11.5,542.3,1580.1,189.74,1062.9,1601.4,-79.18,583.15,1498.2,235.78,1062.5,1517.3,-22.198,675.7,1749.1,314.82,1143.0,1747.6,107.44,687.39,1696.0,366.47,1138.6,1689.2,151.98,682.99,1040.5,69.694,884.57,1023.3,-90.067,607.8,1046.9,-84.639,724.86,1037.6,-188.97,717.32,493.52,34.94,855.55,480.78,-202.83,630.89,471.39,11.009,834.62,490.95,-307.43,722.57,457.81,-63.825,752.74,476.14,-205.0,705.37,98.84,-80.383,647.64,196.99,-462.54,630.74,76.101,-30.654,701.05,217.81,-536.54,819.06,20.92,86.666,695.86,4.5111,-472.8,621.9,22.925,-126.0,614.62,258.11,-572.07,571.68,1464.8,-148.39,612.62,1051.1,21.73
214,3.55,740.6,1710.1,-74.665,666.36,1692.0,-52.816,770.59,1685.6,-147.99,559.14,1487.7,-69.108,833.34,1498.4,-227.6,658.37,1483.2,-193.25,743.94,1427.1,-61.499,670.04,1218.6,-196.73,793.31,1255.9,-1.3308,542.63,1574.7,200.79,1067.8,1595.6,-69.956,581.48,1492.1,246.42,1064.6,1510.3,-13.728,678.84,1741.0,325.53,1147.6,1739.9,118.21,690.36,1687.2,376.65,1142.6,1682.4,161.98,683.19,1038.6,80.462,885.51,1021.6,-78.622,608.58,1045.1,-73.949,725.99,1035.8,-178.03,716.57,491.07,39.904,855.34,480.5,-194.16,630.44,469.68,15.757,836.02,490.52,-298.97,722.59,457.66,-59.329,752.1,475.19,-198.08,705.31,98.837,-80.553,650.9,197.02,-458.71,630.23,74.934,-30.688,705.67,218.98,-531.49,818.46,20.476,86.561,695.13,3.0057,-472.23,621.6,21.519,-126.16,620.23,260.16,-567.97,573.57,1463.1,-138.6,613.02,1049.4,32.276
