114,1.883,759.0,505.04,4.5388,677.3,538.34,22.756,824.07,529.29,-27.036,618.43,585.48,-108.8,845.33,611.89,-145.38,732.22,690.23,-102.15,721.04,567.27,-206.5,706.25,812.45,-249.45,664.24,600.8,-389.85,474.21,356.25,-149.18,972.84,373.2,-241.51,523.28,310.88,-212.78,933.67,331.82,-273.29,471.81,151.29,-49.847,1009.6,185.4,-145.01,453.56,128.65,-101.56,1010.0,161.21,-199.9,527.71,733.57,-462.41,785.54,728.2,-485.11,546.69,858.61,-559.05,752.96,851.84,-579.27,468.52,425.0,-273.84,837.71,432.5,-266.15,433.87,390.97,-323.82,857.63,399.95,-348.44,541.41,391.11,-327.61,756.1,429.33,-305.28,548.36,89.385,-514.68,669.5,103.9,-359.7,475.56,90.123,-553.53,736.52,80.213,-408.25,449.05,37.083,-367.77,750.59,28.737,-219.11,543.0,30.098,-610.51,653.46,25.199,-461.51,669.53,661.45,-96.122,505.87,815.2,-497.62
118,1.95,759.83,532.29,7.1452,679.65,563.05,22.867,823.44,556.05,-26.653,614.49,606.3,-108.52,843.0,632.46,-147.03,729.65,711.42,-103.77,717.46,587.61,-207.03,702.68,829.84,-252.98,661.88,614.98,-391.2,463.74,378.78,-159.93,972.06,395.09,-254.51,515.82,331.67,-218.24,928.35,354.64,-281.86,462.47,174.26,-58.446,1004.4,208.75,-152.33,443.32,152.04,-110.35,1004.3,183.01,-206.74,521.65,746.3,-461.73,778.61,739.95,-488.5,538.86,869.99,-560.24,745.24,862.45,-583.85,465.63,427.5,-278.8,828.37,437.12,-272.64,430.9,393.73,-328.6,849.27,405.13,-354.82,536.66,397.16,-330.69,746.86,433.65,-311.5,546.82,90.266,-515.21,667.62,104.13,-359.46,473.73,90.245,-553.72,735.03,80.787,-407.77,448.98,37.005,-367.79,750.54,28.378,-218.84,542.71,30.609,-610.6,653.07,25.55,-461.23,667.09,682.23,-97.328,498.96,827.38,-497.66
122,2.017,756.07,575.92,13.203,677.91,605.28,25.083,819.29,596.32,-22.35,609.51,640.61,-108.09,839.5,664.33,-149.25,726.78,745.05,-106.78,712.38,619.53,-207.39,699.82,857.2,-260.27,659.18,636.74,-392.81,447.6,418.78,-170.58,971.19,430.24,-270.0,498.2,371.69,-230.35,915.39,396.47,-295.73,451.22,216.38,-67.259,998.94,245.8,-164.32,431.05,193.1,-118.33,997.85,218.73,-218.02,514.38,765.16,-462.87,771.12,756.83,-494.06,530.19,886.45,-564.14,736.99,876.86,-591.63,459.63,432.35,-288.66,816.59,442.04,-283.25,426.09,398.57,-338.61,837.5,409.54,-365.23,531.14,403.71,-340.41,734.69,437.17,-322.41,544.78,91.476,-516.36,665.34,103.87,-360.49,471.44,89.878,-554.59,733.66,80.926,-408.01,448.63,37.251,-368.06,750.73,28.673,-218.96,542.13,30.843,-610.84,652.56,24.835,-461.21,664.32,716.09,-99.148,491.0,845.3,-500.14
126,2.083,743.6,641.76,28.519,667.82,671.37,32.018,808.26,654.89,-7.2372,603.81,689.32,-106.38,835.49,709.71,-152.14,722.79,792.38,-111.49,706.01,663.54,-206.57,695.21,893.87,-272.12,652.93,665.53,-391.8,433.95,472.33,-182.77,966.86,479.61,-291.54,481.55,425.22,-244.47,899.52,452.01,-314.62,443.9,274.2,-76.206,992.32,299.89,-178.93,421.78,249.36,-126.41,990.6,270.13,-231.37,505.95,786.84,-465.97,762.98,776.45,-500.47,520.55,903.65,-572.3,728.29,891.85,-602.75,455.37,438.03,-300.52,803.1,445.83,-296.62,423.13,404.01,-350.36,825.6,413.61,-376.89,527.55,410.61,-350.71,722.19,440.64,-334.24,543.48,92.131,-517.54,663.64,103.28,-361.67,470.05,89.338,-555.45,732.53,80.848,-408.58,448.53,37.412,-368.19,750.6,28.896,-219.16,541.9,30.67,-610.98,652.32,23.78,-461.1,660.46,764.29,-101.6,481.45,865.21,-506.54
130,2.15,731.31,726.37,49.123,656.88,753.29,38.916,797.65,735.84,13.256,596.52,750.65,-103.1,831.1,768.06,-154.88,717.27,852.93,-118.84,699.79,717.48,-203.58,686.8,937.8,-288.45,645.9,698.32,-384.28,423.29,535.56,-199.02,961.01,543.12,-315.71,473.16,489.6,-258.2,884.19,517.09,-336.12,441.33,346.16,-84.28,984.89,369.73,-194.07,422.01,316.67,-132.23,983.35,336.87,-244.77,496.49,807.15,-470.61,756.08,798.04,-505.8,509.29,917.3,-584.06,718.8,904.64,-615.7,455.17,442.39,-311.63,790.2,448.87,-307.6,423.11,408.4,-361.51,813.93,416.64,-388.17,527.05,415.96,-363.87,709.56,442.82,-345.72,543.23,91.783,-518.6,662.41,102.65,-362.36,469.87,88.304,-556.37,731.64,80.23,-408.76,448.65,37.283,-367.99,750.63,29.53,-219.48,542.0,30.147,-611.16,652.65,23.16,-461.6,658.99,823.78,-105.87,470.46,881.97,-516.46
134,2.217,728.36,826.11,70.812,654.0,846.57,47.17,792.6,835.49,26.202,587.79,820.34,-100.85,826.59,835.42,-157.6,709.72,921.1,-129.58,693.72,777.41,-199.11,677.13,984.6,-309.09,641.61,734.57,-376.07,416.8,605.19,-214.81,951.27,617.35,-339.58,470.22,560.46,-270.32,870.16,587.67,-357.82,441.68,425.24,-90.275,975.67,452.71,-210.17,426.72,391.42,-136.56,974.77,416.7,-258.93,488.32,825.42,-474.92,749.35,816.71,-510.44,498.67,927.38,-596.18,710.3,914.15,-628.31,456.6,445.63,-320.65,775.25,450.8,-315.5,424.48,411.84,-370.47,801.42,419.43,-394.54,528.1,420.07,-372.92,696.08,443.81,-354.02,543.62,91.254,-519.31,660.46,101.51,-363.34,470.2,87.686,-557.01,730.47,81.422,-410.25,448.59,37.509,-368.07,750.79,30.131,-219.96,542.07,29.545,-611.17,652.65,22.865,-461.99,653.95,891.62,-113.75,460.34,895.63,-526.51
138,2.283,734.5,931.61,80.943,661.71,936.75,48.261,801.27,942.34,27.665,583.1,891.08,-104.14,822.47,907.33,-164.28,701.87,990.8,-145.87,690.52,840.11,-197.41,666.45,1029.4,-332.64,639.57,772.27,-367.65,412.18,675.02,-224.64,939.1,694.11,-363.51,466.93,630.46,-278.36,857.5,660.44,-377.92,439.78,504.93,-91.87,968.08,538.3,-227.72,427.49,467.89,-136.37,963.51,499.06,-273.51,482.56,841.64,-476.81,744.76,835.21,-512.61,489.37,934.7,-606.26,703.7,922.67,-637.76,458.73,447.41,-327.19,759.68,451.59,-321.97,426.43,413.87,-376.92,789.81,421.23,-399.07,529.66,422.55,-379.63,682.28,443.47,-361.53,544.26,90.627,-519.98,658.63,100.05,-364.78,470.92,86.715,-557.57,729.12,81.313,-410.7,448.52,37.759,-368.2,750.7,30.642,-220.27,542.2,29.177,-611.2,652.7,22.197,-462.2,646.25,962.65,-126.71,452.36,906.35,-533.97
142,2.35,729.24,1027.5,68.734,658.74,1022.9,34.042,795.4,1034.7,13.191,575.54,962.1,-113.12,819.13,979.91,-175.95,693.34,1058.3,-165.45,686.76,901.65,-199.52,655.65,1070.9,-356.99,637.66,810.83,-358.12,405.57,741.45,-233.75,926.2,765.9,-384.1,461.25,695.75,-284.72,846.28,732.09,-394.6,439.13,582.32,-90.819,962.04,619.13,-241.75,425.76,542.46,-132.5,952.46,576.56,-283.89,477.61,856.43,-475.12,741.01,853.83,-511.25,482.38,939.44,-611.08,698.11,930.82,-642.73,462.46,448.57,-331.28,749.68,451.74,-329.03,429.62,415.45,-380.84,782.13,423.08,-404.75,532.38,424.55,-384.03,673.81,443.19,-368.99,545.1,90.005,-520.41,658.39,99.604,-366.24,471.66,86.518,-558.04,729.08,81.269,-411.62,449.04,38.128,-368.76,751.1,31.872,-221.03,542.29,28.845,-611.28,653.13,21.742,-462.51,635.52,1032.1,-142.87,445.96,915.45,-537.31
146,2.417,723.99,1118.5,47.936,656.54,1103.3,15.126,790.05,1123.3,-6.4379,566.79,1028.6,-126.81,813.67,1050.8,-191.34,683.87,1121.7,-187.15,683.14,962.09,-204.13,645.58,1106.8,-380.8,637.94,848.81,-348.14,399.16,802.18,-242.9,913.77,828.62,-397.19,456.52,754.92,-290.87,836.55,799.32,-406.04,438.37,656.59,-88.782,954.87,691.19,-247.74,426.09,613.25,-127.23,944.07,645.94,-286.63,475.01,869.49,-468.27,739.44,871.0,-507.92,476.94,943.43,-610.0,693.57,937.43,-644.14,466.89,448.58,-332.56,744.44,451.81,-335.35,433.11,416.61,-382.28,777.47,424.77,-410.87,536.1,425.78,-386.23,668.52,442.88,-373.41,545.67,89.723,-520.2,658.07,98.497,-367.63,472.05,86.416,-557.72,729.24,81.179,-412.43,448.52,38.115,-368.5,751.37,32.215,-221.31,542.2,28.775,-611.18,653.07,21.368,-462.58,626.22,1097.4,-160.64,441.89,923.06,-534.47
150,2.483,716.77,1200.7,26.944,652.8,1176.8,-6.3235,782.59,1203.3,-29.932,558.78,1091.6,-143.51,808.88,1118.8,-209.69,674.73,1180.6,-211.17,681.39,1020.0,-209.61,636.76,1137.3,-403.21,643.64,885.92,-340.1,396.16,856.55,-250.15,905.23,883.51,-403.57,455.05,807.02,-293.51,828.38,858.82,-410.45,439.61,726.73,-84.462,947.8,753.54,-248.06,427.22,680.34,-118.84,936.43,705.97,-284.8,476.59,881.25,-456.45,740.93,886.81,-502.72,473.17,947.2,-602.39,689.79,943.62,-641.57,472.0,448.78,-332.61,736.18,451.9,-339.62,437.65,417.64,-382.33,770.23,426.42,-414.41,540.64,426.39,-386.93,661.29,443.4,-378.22,546.27,89.359,-519.72,657.39,98.283,-368.03,472.73,86.683,-557.3,728.78,81.275,-412.47,448.55,37.86,-368.28,751.22,32.372,-221.38,542.4,29.081,-611.09,653.22,21.534,-462.66,617.81,1157.6,-183.08,440.47,929.68,-524.96
154,2.55,711.66,1272.9,1.9827,647.64,1245.1,-29.649,776.15,1272.6,-55.726,551.42,1149.4,-160.68,805.28,1179.4,-230.42,666.97,1232.9,-236.2,680.0,1073.6,-215.18,630.55,1162.1,-422.32,649.5,919.51,-333.03,393.15,905.45,-255.06,900.77,929.98,-408.12,454.12,854.26,-293.6,821.9,907.34,-406.39,441.46,791.26,-79.207,942.65,809.81,-244.68,429.97,741.97,-109.68,930.34,760.2,-277.81,479.21,892.48,-442.0,745.64,901.51,-494.75,472.87,950.84,-591.25,688.97,948.84,-634.69,478.83,448.75,-332.58,726.06,451.1,-342.73,443.21,419.11,-382.42,763.6,427.34,-415.72,545.9,426.31,-386.81,653.39,442.96,-382.76,546.96,89.019,-519.17,656.05,97.798,-368.49,473.39,87.085,-556.8,728.15,81.576,-412.32,448.48,37.546,-368.05,751.03,32.056,-221.11,542.39,29.253,-610.98,653.26,21.525,-462.69,610.84,1212.0,-205.93,439.93,936.39,-512.41
158,2.617,708.4,1334.8,-23.305,642.12,1305.7,-53.301,772.04,1332.9,-82.548,546.34,1200.4,-178.7,802.15,1231.1,-253.02,661.46,1277.5,-261.21,679.39,1121.6,-222.1,627.36,1181.5,-438.37,653.19,953.04,-321.04,391.69,949.38,-256.62,897.26,969.15,-411.66,453.36,895.92,-291.81,818.32,946.52,-407.34,445.83,851.15,-72.979,941.04,863.61,-238.82,434.9,799.29,-99.156,928.36,812.06,-266.78,483.12,902.82,-426.22,749.85,912.55,-480.5,475.6,954.96,-578.06,692.14,953.89,-622.69,486.48,448.35,-333.8,718.09,449.52,-345.48,449.67,420.32,-383.59,759.22,428.15,-416.73,552.4,426.64,-388.64,647.17,442.39,-386.8,547.74,88.633,-518.93,655.08,97.3,-369.17,474.1,87.092,-556.55,727.85,81.642,-412.45,448.36,37.308,-367.93,750.51,32.074,-221.33,542.32,29.12,-610.93,653.19,21.238,-462.72,605.95,1258.8,-228.84,444.6,942.26,-498.61
162,2.683,707.63,1387.7,-50.315,638.57,1358.9,-78.507,770.44,1383.0,-110.0,543.38,1244.6,-197.16,800.89,1273.4,-275.65,658.63,1314.4,-286.01,680.64,1163.9,-228.84,628.09,1195.5,-451.38,657.64,985.02,-308.94,392.63,985.37,-252.98,896.59,1001.1,-412.1,454.03,930.57,-284.17,818.44,977.35,-403.11,452.93,905.16,-62.584,945.61,914.0,-230.05,443.9,850.86,-84.411,932.76,859.25,-253.05,488.94,912.88,-409.51,756.5,922.62,-463.51,481.86,958.98,-563.48,698.8,957.59,-607.4,494.16,448.79,-336.56,712.03,448.32,-346.83,456.8,422.14,-386.21,756.6,428.44,-415.86,558.91,426.86,-390.91,644.58,441.69,-389.78,548.48,88.147,-519.05,654.42,97.346,-369.62,475.0,87.416,-556.72,727.54,81.84,-412.45,448.61,37.578,-367.95,750.54,32.635,-221.41,542.55,29.287,-610.98,653.4,21.348,-462.89,603.1,1298.1,-252.24,449.99,949.24,-483.44
166,2.75,709.7,1430.1,-77.071,637.93,1401.8,-102.68,771.28,1422.9,-137.67,542.07,1279.6,-214.01,800.53,1306.1,-295.69,657.37,1342.5,-308.13,681.3,1198.1,-236.66,630.59,1203.9,-460.56,664.06,1012.4,-296.87,396.06,1013.1,-241.23,904.39,1025.7,-407.12,458.49,956.74,-266.85,827.45,999.78,-394.16,461.47,953.83,-44.149,956.35,958.32,-217.29,453.21,897.72,-60.434,944.98,902.25,-233.82,495.86,921.05,-392.67,765.07,929.97,-443.83,490.86,961.74,-548.36,708.7,959.59,-589.53,501.58,448.29,-340.04,709.39,446.04,-345.63,463.73,423.93,-389.61,757.09,428.26,-412.75,565.8,427.3,-393.82,644.53,441.1,-389.6,549.06,87.819,-519.23,653.56,96.927,-369.9,475.6,87.349,-556.92,727.24,81.746,-412.26,448.5,37.486,-368.02,750.23,32.087,-221.35,542.36,28.926,-610.98,653.15,21.143,-462.87,601.85,1328.0,-273.28,457.7,953.21,-468.81
170,2.817,714.31,1461.7,-101.63,639.86,1434.3,-124.73,774.31,1452.5,-163.4,544.39,1305.9,-228.06,802.53,1330.3,-313.15,658.63,1362.4,-327.35,685.77,1225.2,-243.05,635.52,1207.8,-466.07,672.03,1033.0,-283.76,403.37,1036.5,-219.76,919.9,1045.2,-392.93,465.95,977.98,-239.76,844.3,1016.9,-378.61,474.79,998.95,-18.254,971.53,1000.3,-196.43,466.79,941.38,-28.643,962.27,941.66,-207.09,504.95,926.98,-375.6,775.06,934.58,-423.39,502.19,963.43,-532.62,720.81,960.08,-570.61,509.38,448.01,-342.55,711.96,444.42,-342.08,471.27,425.91,-392.23,760.68,427.48,-407.86,572.63,427.26,-395.76,647.62,441.3,-386.32,549.55,87.626,-519.4,653.94,96.885,-369.79,476.35,87.792,-557.15,727.37,81.576,-412.3,448.69,37.819,-368.13,750.43,32.13,-221.32,542.54,29.091,-611.01,653.33,21.136,-462.95,603.24,1349.6,-291.7,467.35,956.66,-453.38
174,2.883,719.39,1486.4,-122.09,642.92,1460.3,-143.83,779.99,1475.3,-183.88,549.91,1325.1,-239.11,807.07,1347.2,-327.59,662.66,1375.2,-343.23,692.74,1245.6,-248.19,642.3,1207.6,-467.87,682.25,1051.5,-274.04,413.35,1058.3,-190.2,938.97,1060.6,-368.92,475.63,997.81,-205.51,864.73,1030.5,-352.84,492.63,1038.8,13.053,989.71,1039.4,-166.93,484.21,980.76,7.5155,983.25,980.13,-172.27,514.86,929.38,-357.91,785.39,936.66,-403.76,513.35,963.71,-515.66,732.38,959.91,-552.17,516.86,446.9,-342.84,717.41,442.09,-335.98,477.65,428.25,-393.25,765.93,426.49,-401.89,579.88,426.59,-395.46,653.02,441.3,-380.78,550.03,87.579,-519.45,654.8,96.606,-369.61,476.87,88.205,-557.19,727.76,81.099,-412.38,448.66,37.888,-368.27,750.41,31.88,-221.34,542.61,29.136,-610.98,653.29,20.979,-463.11,607.46,1364.0,-306.73,477.72,957.49,-436.36
178,2.95,726.73,1506.1,-138.35,647.61,1481.8,-159.22,787.22,1491.6,-199.81,557.22,1337.7,-246.48,812.87,1358.0,-338.02,667.82,1380.8,-353.92,700.84,1259.6,-250.66,650.41,1204.7,-466.3,693.67,1064.5,-263.06,428.11,1080.0,-156.44,958.94,1075.6,-338.08,489.46,1017.5,-167.76,886.48,1043.9,-318.87,510.72,1071.2,48.587,1011.1,1073.5,-133.65,502.75,1012.9,45.828,1005.5,1013.2,-134.88,525.59,929.76,-340.97,796.8,936.85,-388.06,524.18,963.63,-498.32,743.13,959.69,-536.23,522.75,443.45,-337.36,725.16,439.99,-325.96,483.65,428.47,-389.25,772.46,425.24,-392.67,585.95,425.01,-390.03,659.78,441.31,-370.98,550.09,87.828,-518.76,655.36,96.488,-368.98,477.35,89.56,-556.74,728.31,81.055,-412.05,448.59,37.852,-368.22,750.37,31.192,-221.05,542.82,29.729,-610.78,653.42,20.966,-462.89,613.5,1372.0,-317.11,488.57,957.36,-419.44
182,3.017,736.8,1518.6,-150.32,654.91,1497.3,-170.17,796.57,1500.6,-211.31,566.65,1343.7,-247.29,820.27,1361.9,-342.98,674.67,1382.6,-358.89,710.34,1266.6,-250.47,657.62,1201.2,-462.23,704.76,1070.8,-254.56,445.29,1098.7,-122.24,978.42,1090.8,-301.68,505.65,1034.8,-129.81,907.36,1058.4,-281.54,529.66,1096.8,84.894,1030.5,1100.9,-95.663,521.27,1038.6,83.77,1024.5,1040.8,-94.039,537.11,927.71,-326.65,808.07,935.58,-376.77,534.0,962.21,-483.73,752.46,958.55,-524.14,526.44,440.09,-325.64,734.11,437.96,-312.28,488.17,427.26,-379.05,779.64,423.37,-379.89,590.03,422.05,-378.21,668.01,441.23,-356.41,550.42,88.772,-516.21,656.1,96.347,-367.8,478.44,92.6,-555.12,728.53,80.953,-411.5,448.42,37.433,-367.9,750.82,30.68,-220.61,543.34,31.052,-610.23,653.48,21.131,-462.85,620.87,1374.9,-320.93,499.19,955.49,-404.63
186,3.083,747.49,1525.4,-157.13,663.26,1507.0,-176.05,806.23,1505.1,-218.07,577.94,1346.0,-243.78,829.65,1362.0,-342.0,684.08,1382.4,-358.62,719.98,1268.1,-248.01,665.51,1199.0,-457.13,715.63,1071.8,-248.89,465.72,1114.9,-90.897,994.2,1104.7,-264.49,525.63,1050.4,-95.925,924.16,1072.1,-243.97,547.84,1114.5,119.25,1049.6,1121.9,-58.731,539.66,1056.3,117.94,1038.0,1064.6,-53.767,547.53,927.1,-315.28,818.19,934.13,-368.72,542.66,961.02,-472.56,760.82,956.44,-515.52,528.72,438.21,-312.98,740.23,435.78,-301.01,490.69,426.94,-367.19,785.34,421.44,-368.88,592.72,420.48,-366.14,674.28,440.52,-344.35,550.13,91.626,-513.09,655.92,96.317,-366.77,478.7,97.352,-552.64,728.43,80.992,-410.76,448.17,36.756,-367.47,750.55,29.946,-220.38,543.42,35.433,-609.35,653.3,21.353,-462.68,630.39,1375.6,-319.78,508.99,954.61,-393.03
190,3.15,756.14,1529.7,-157.86,672.37,1510.2,-177.37,816.1,1507.9,-217.07,590.21,1348.1,-238.49,840.95,1360.2,-334.71,696.39,1382.2,-354.23,732.12,1268.5,-242.75,675.82,1198.9,-451.41,724.8,1070.6,-244.29,487.93,1128.4,-65.37,1007.4,1116.8,-229.6,548.37,1064.7,-68.082,938.13,1085.7,-208.27,562.1,1126.2,149.59,1064.8,1142.1,-23.464,555.44,1068.0,146.34,1050.2,1084.5,-16.954,557.37,928.51,-305.7,827.07,932.77,-363.13,550.93,962.29,-462.93,768.35,955.52,-509.19,528.43,439.42,-302.99,745.96,434.66,-292.05,491.18,429.29,-358.1,789.74,420.06,-360.99,593.14,421.22,-355.63,679.24,440.46,-335.73,548.34,96.04,-510.36,655.98,96.729,-365.43,477.28,102.77,-549.91,728.38,81.324,-409.83,447.95,36.474,-367.18,750.84,29.469,-219.86,542.77,43.192,-608.08,653.34,21.752,-462.49,642.19,1376.1,-315.5,518.24,956.31,-383.0
194,3.217,764.43,1532.3,-155.05,680.17,1511.5,-175.56,825.63,1509.0,-212.29,602.92,1349.3,-230.66,852.44,1358.6,-323.57,709.01,1381.9,-346.91,740.31,1266.0,-236.28,687.41,1199.7,-444.65,733.34,1069.8,-238.94,507.91,1139.7,-43.117,1021.2,1130.4,-197.48,568.56,1076.7,-44.579,952.69,1097.6,-177.75,574.83,1133.2,175.81,1078.3,1153.9,9.7824,568.58,1075.0,170.06,1065.2,1096.3,14.338,567.49,929.93,-297.99,836.39,930.76,-359.82,558.45,964.99,-454.9,775.02,955.13,-504.76,526.5,441.58,-295.02,750.64,433.66,-286.89,489.91,432.33,-351.12,793.62,419.04,-356.41,592.0,422.66,-347.69,683.91,440.21,-331.0,545.49,100.79,-507.98,656.14,97.329,-364.69,474.86,107.75,-547.61,728.48,81.532,-409.18,447.71,36.586,-366.98,750.91,29.114,-219.54,541.47,50.641,-606.74,653.3,22.261,-462.06,654.37,1376.1,-308.43,527.33,958.79,-374.52
198,3.283,773.45,1533.1,-149.77,689.79,1510.9,-170.34,835.59,1509.2,-205.87,616.05,1349.1,-220.86,864.14,1356.4,-309.77,721.31,1381.1,-337.14,750.65,1264.0,-227.56,698.04,1201.2,-436.8,740.25,1067.1,-233.62,524.52,1148.1,-23.604,1033.0,1139.4,-169.54,584.18,1084.7,-25.351,965.12,1104.4,-151.6,588.46,1136.1,196.8,1091.5,1157.1,38.078,580.65,1078.0,188.9,1079.1,1099.3,40.607,574.41,930.5,-293.6,843.52,929.55,-355.52,566.18,967.09,-450.13,782.67,955.87,-500.3,523.51,444.0,-290.44,754.66,432.73,-283.4,488.2,435.29,-347.26,797.22,418.61,-353.32,590.12,424.11,-341.43,687.63,440.43,-326.37,542.89,104.65,-505.94,656.1,97.839,-363.93,472.54,111.29,-545.6,728.91,81.884,-408.15,447.39,36.137,-366.84,750.63,28.405,-219.31,540.19,56.532,-605.55,652.89,22.472,-462.13,666.28,1375.6,-299.11,534.87,960.48,-369.82
202,3.35,783.68,1533.9,-142.15,700.43,1510.7,-162.37,845.9,1508.9,-197.62,627.43,1348.7,-210.56,875.02,1353.8,-295.68,733.37,1380.9,-326.14,760.78,1262.0,-217.8,709.04,1203.5,-428.67,748.29,1065.7,-227.59,540.13,1153.7,-8.0339,1042.2,1144.9,-145.77,598.2,1088.7,-10.61,975.23,1109.8,-128.77,601.37,1135.3,213.02,1104.6,1156.8,61.505,591.47,1077.6,203.49,1093.4,1099.6,61.714,581.1,932.47,-290.5,850.28,928.09,-351.15,574.03,970.95,-446.72,790.47,957.3,-495.79,523.63,447.16,-290.18,758.0,433.03,-282.62,488.65,439.02,-347.63,800.01,418.46,-352.79,590.52,426.42,-340.72,690.5,441.31,-326.11,541.48,107.09,-504.82,656.51,99.186,-363.39,471.74,113.95,-544.71,729.17,82.18,-407.58,447.39,36.602,-366.85,750.84,28.464,-219.1,539.93,60.189,-604.78,653.12,23.325,-462.14,677.85,1375.5,-288.71,542.07,963.81,-366.59
206,3.417,794.28,1534.0,-134.6,710.2,1509.7,-154.4,856.51,1507.9,-189.31,636.93,1347.7,-201.74,884.47,1352.1,-283.86,743.49,1380.6,-316.32,768.86,1260.5,-209.22,719.07,1204.8,-420.62,753.65,1063.6,-221.39,554.99,1155.3,3.9947,1048.4,1147.6,-127.14,612.43,1090.1,0.42514,985.28,1109.4,-111.79,611.13,1130.5,225.62,1113.7,1153.4,78.919,600.69,1073.0,213.86,1102.9,1096.6,77.378,586.19,933.1,-287.76,856.33,927.23,-345.96,580.91,974.11,-443.31,797.75,959.24,-490.77,523.71,449.69,-293.17,760.87,432.42,-283.62,489.22,441.98,-351.01,802.77,418.55,-354.25,591.32,428.5,-342.92,693.56,441.82,-325.95,540.12,108.45,-504.41,656.67,99.581,-363.29,470.59,114.8,-544.6,729.72,82.391,-407.22,447.14,36.431,-366.82,750.42,27.662,-218.86,539.16,61.486,-604.46,652.91,23.296,-462.0,687.42,1375.5,-278.57,548.16,966.04,-363.57
210,3.483,807.03,1535.5,-131.24,723.35,1513.3,-150.05,868.34,1507.5,-185.95,644.57,1349.3,-195.79,891.71,1351.3,-278.22,751.24,1381.1,-310.36,775.28,1260.9,-202.86,725.92,1205.1,-413.68,759.04,1064.4,-213.64,569.64,1153.6,9.5988,1051.0,1148.1,-116.86,629.29,1090.5,5.7447,990.83,1109.3,-103.07,617.85,1122.3,231.92,1117.7,1150.5,89.229,608.27,1066.3,218.01,1106.6,1093.4,86.152,590.84,933.85,-283.52,861.73,926.58,-337.19,588.41,976.65,-438.65,805.78,960.76,-482.56,523.79,451.87,-297.26,763.28,432.44,-285.88,490.38,444.88,-355.83,805.3,418.47,-356.0,592.34,429.59,-346.12,696.01,442.23,-327.86,538.68,109.28,-504.9,657.88,100.32,-363.84,469.61,115.46,-545.42,730.58,82.133,-407.55,447.41,36.746,-366.86,750.48,27.798,-218.87,538.5,62.365,-604.88,653.37,23.375,-462.1,695.05,1376.9,-272.57,554.09,967.78,-359.54
214,3.55,818.0,1539.7,-133.61,733.95,1518.6,-151.38,878.1,1509.1,-188.23,651.71,1352.7,-192.25,898.58,1351.7,-275.75,758.28,1382.4,-307.7,781.67,1263.3,-198.9,731.82,1205.2,-408.73,763.91,1067.0,-207.42,581.08,1153.9,12.884,1052.6,1147.3,-111.22,642.02,1092.2,8.6329,991.63,1108.9,-98.657,622.49,1115.3,235.21,1119.1,1147.8,94.925,612.86,1059.8,218.56,1107.5,1090.7,91.282,594.22,935.32,-278.42,865.92,926.73,-327.2,594.94,977.55,-434.09,812.96,960.97,-473.52,527.89,452.98,-297.31,764.0,431.75,-286.84,493.94,446.63,-355.63,806.63,418.31,-356.6,595.86,430.52,-346.54,696.98,442.43,-329.57,538.58,110.43,-504.11,658.62,100.4,-364.05,469.44,117.24,-544.53,731.24,82.081,-407.69,447.48,36.788,-366.57,750.46,27.878,-218.88,538.2,64.594,-604.35,653.6,23.455,-462.25,702.11,1379.2,-269.55,559.02,969.01,-355.23
218,3.617,824.45,1545.4,-138.54,740.77,1523.4,-155.07,884.45,1513.3,-192.4,658.39,1356.4,-191.43,905.3,1352.7,-274.83,765.1,1383.7,-307.43,787.85,1266.4,-196.83,737.77,1205.1,-405.86,768.01,1069.6,-202.59,588.3,1158.2,14.615,1054.9,1147.3,-107.19,648.31,1095.1,9.234,986.17,1113.1,-93.13,624.45,1113.1,236.04,1117.8,1148.0,100.37,612.55,1058.7,217.66,1106.4,1091.2,96.459,597.75,937.31,-272.39,870.04,926.8,-319.48,599.69,978.08,-428.29,818.03,960.29,-466.39,531.68,453.95,-292.31,764.09,430.36,-285.04,496.87,448.03,-350.15,807.78,418.06,-354.7,598.8,432.05,-341.57,697.75,441.92,-327.93,539.36,112.83,-501.0,658.64,100.3,-364.0,470.03,120.42,-541.37,731.35,82.143,-407.67,447.06,36.006,-365.85,750.07,27.474,-218.91,538.95,69.0,-602.13,653.17,23.154,-462.27,708.9,1381.3,-269.23,563.17,970.41,-349.6
222,3.683,827.56,1550.4,-143.25,744.11,1526.7,-159.39,887.97,1517.5,-196.22,663.95,1359.6,-191.83,910.86,1354.2,-274.26,771.05,1384.9,-308.21,793.37,1269.0,-195.76,743.66,1205.3,-404.28,773.62,1073.2,-199.16,592.22,1163.0,15.163,1056.9,1150.5,-101.92,651.59,1099.9,10.717,988.21,1117.3,-89.364,628.14,1119.9,238.36,1117.1,1151.8,106.31,613.15,1066.3,219.42,1107.5,1094.7,101.66,602.23,939.94,-266.87,874.02,926.35,-314.4,603.49,978.99,-423.26,821.47,958.83,-461.51,533.04,455.75,-284.33,764.92,430.52,-282.78,497.94,450.06,-341.98,808.08,417.83,-352.04,599.41,433.48,-334.25,698.91,442.03,-324.88,538.7,116.6,-497.73,658.9,100.72,-363.88,469.25,125.2,-537.77,731.44,82.277,-407.48,446.71,35.898,-365.08,750.39,27.9,-218.85,538.45,76.066,-600.09,653.63,23.855,-462.32,714.64,1383.3,-270.11,567.18,972.47,-344.34
