114,1.883,764.33,959.18,26.088,688.58,950.94,1.7865,819.09,946.68,-30.083,574.34,853.9,-151.34,840.82,865.3,-231.31,700.86,969.95,-192.53,694.08,821.58,-215.08,624.28,950.16,-425.8,656.47,683.6,-393.52,414.49,593.64,-163.11,913.43,588.61,-353.79,467.15,561.01,-232.51,831.12,567.08,-326.83,463.94,400.67,-54.907,945.56,412.18,-237.87,429.28,371.13,-107.92,932.47,371.36,-294.29,463.26,718.11,-452.77,723.8,709.52,-544.15,486.68,782.19,-619.62,597.6,781.74,-660.96,627.09,373.89,-245.01,748.65,434.49,-251.32,555.93,357.95,-286.44,791.82,400.29,-324.23,651.0,328.49,-339.01,682.07,407.68,-307.85,560.0,77.218,-529.85,628.25,89.778,-447.92,478.64,93.816,-513.57,703.62,81.698,-483.33,539.54,34.812,-347.06,727.12,32.812,-302.65,500.24,11.984,-608.59,644.69,13.666,-555.72,632.34,920.28,-161.75,426.88,782.4,-538.12
118,1.95,771.07,1051.3,29.129,695.09,1041.0,4.877,826.83,1037.4,-26.48,586.33,932.76,-144.11,850.24,946.73,-227.72,706.99,1049.0,-190.02,702.6,900.96,-205.27,630.77,1015.7,-421.68,668.33,751.37,-374.99,410.79,682.68,-185.57,913.4,675.43,-368.03,466.31,650.06,-250.94,833.02,654.08,-340.57,472.84,510.21,-57.534,950.22,515.12,-234.98,438.15,474.01,-107.52,941.25,468.56,-286.48,472.22,777.06,-438.75,731.45,765.99,-533.61,494.32,841.8,-605.02,604.41,840.18,-647.46,619.2,392.74,-267.81,747.0,442.87,-273.64,547.6,380.34,-309.31,789.05,412.08,-346.68,642.57,349.28,-361.75,679.61,416.69,-327.47,559.07,77.56,-531.02,628.29,89.844,-450.17,477.73,93.08,-516.24,703.3,80.61,-485.47,539.5,34.859,-347.28,726.21,33.025,-303.3,499.99,11.009,-608.62,644.8,12.733,-555.94,639.14,1001.5,-157.27,434.99,841.93,-523.21
122,2.017,779.47,1156.3,26.834,704.82,1143.1,3.5726,834.54,1139.5,-27.622,592.44,1022.5,-138.6,861.82,1036.2,-225.29,716.6,1136.0,-192.18,712.98,986.42,-195.02,638.77,1077.9,-419.73,680.29,819.84,-347.19,412.97,780.66,-205.17,917.09,771.11,-380.66,471.81,747.01,-264.47,839.29,750.19,-352.65,480.54,631.17,-58.419,957.59,629.79,-232.27,445.8,589.23,-102.59,951.51,577.49,-278.81,485.17,832.31,-419.59,743.34,817.37,-516.15,507.29,892.9,-586.59,616.43,889.9,-629.54,610.77,410.51,-288.74,740.39,449.06,-294.84,538.49,401.99,-330.45,782.39,423.4,-367.6,633.52,369.09,-383.15,673.1,427.03,-347.32,558.77,79.146,-531.02,629.25,89.911,-453.65,478.15,94.3,-517.77,703.68,78.883,-488.33,539.73,34.843,-346.96,726.38,34.086,-303.8,500.5,12.256,-608.59,645.09,11.352,-556.29,645.47,1090.9,-155.37,447.37,894.94,-505.36
126,2.083,784.29,1257.1,16.642,709.19,1244.1,-5.6057,840.98,1238.9,-36.583,601.11,1110.0,-135.37,872.46,1123.4,-227.05,722.79,1217.0,-199.58,723.5,1069.8,-188.45,646.89,1128.1,-420.32,698.8,883.0,-316.78,418.34,876.21,-218.62,925.64,864.47,-391.84,479.91,841.46,-273.59,848.81,843.57,-365.59,488.66,750.26,-57.157,966.72,744.65,-229.23,454.77,702.54,-95.457,962.26,686.86,-268.95,502.22,874.41,-396.65,759.48,856.95,-492.77,523.55,929.33,-564.91,632.17,925.15,-607.79,607.98,427.83,-293.29,724.78,453.26,-313.73,535.45,423.93,-335.31,772.36,432.8,-383.66,630.02,388.58,-388.6,661.54,434.91,-368.94,558.72,90.709,-525.02,628.91,88.51,-456.19,479.26,106.64,-512.44,703.39,77.611,-490.33,539.05,34.365,-346.3,726.46,34.511,-304.13,501.38,27.56,-606.91,645.35,10.892,-556.9,651.97,1177.4,-159.66,463.21,933.66,-484.08
130,2.15,785.9,1343.8,-1.8278,710.79,1330.8,-23.634,842.71,1324.7,-54.16,604.63,1185.9,-141.22,879.49,1198.9,-236.27,724.71,1284.2,-215.31,731.0,1140.8,-187.05,653.5,1160.6,-422.54,716.89,935.68,-285.19,422.05,955.97,-227.27,937.53,942.59,-401.37,484.39,917.9,-278.09,861.6,920.66,-375.94,498.52,857.84,-52.195,977.87,851.75,-224.11,465.69,804.91,-83.993,976.53,788.55,-255.18,519.28,902.23,-372.73,776.8,881.12,-467.01,539.26,950.46,-542.87,648.34,945.17,-583.72,622.04,452.61,-264.64,716.77,456.1,-327.72,548.84,451.94,-305.83,768.99,438.1,-394.0,642.16,413.09,-360.22,657.14,439.76,-384.15,564.17,122.71,-502.6,628.95,88.231,-457.06,485.62,140.34,-491.22,703.46,77.231,-490.99,540.23,33.71,-341.92,726.5,34.237,-304.06,507.19,75.288,-596.22,645.44,10.744,-556.96,654.69,1250.4,-172.5,478.54,956.98,-462.29
134,2.217,783.85,1410.5,-24.278,708.94,1396.9,-45.467,840.29,1391.0,-76.055,600.39,1247.2,-156.17,882.37,1256.8,-252.25,722.27,1333.2,-237.92,733.2,1195.4,-190.31,659.18,1177.2,-426.34,727.64,979.57,-259.64,421.86,1011.4,-227.01,954.12,999.43,-407.2,485.89,968.25,-273.31,877.06,973.36,-383.17,507.8,945.97,-42.164,989.01,943.12,-217.06,475.35,887.95,-65.228,990.57,875.53,-236.98,531.31,919.61,-347.27,790.78,892.95,-437.79,554.68,957.91,-519.78,664.39,952.4,-559.18,653.95,477.78,-221.92,720.67,455.28,-336.73,579.17,475.42,-258.22,772.26,439.74,-402.14,670.17,437.65,-317.13,659.72,443.52,-392.37,578.71,158.09,-470.8,630.64,88.999,-457.58,502.01,178.11,-453.6,704.32,76.848,-491.62,550.63,34.529,-325.35,726.5,33.995,-303.99,514.34,137.67,-565.09,645.5,10.513,-556.62,651.96,1306.7,-193.33,492.46,968.23,-440.7
138,2.283,779.68,1457.3,-45.785,704.51,1443.3,-66.562,836.18,1437.7,-97.186,596.01,1290.2,-171.03,881.28,1297.1,-268.61,719.17,1367.6,-258.4,732.75,1233.6,-196.84,664.98,1182.7,-427.28,733.71,1014.9,-243.13,419.7,1048.8,-215.04,973.65,1037.0,-401.5,483.69,999.59,-255.99,897.0,1006.7,-376.67,515.82,1018.0,-24.802,999.0,1017.3,-203.17,485.7,956.01,-39.691,1006.2,947.72,-212.19,544.18,928.05,-319.5,803.4,901.34,-411.19,565.37,961.24,-493.82,674.84,955.53,-532.98,678.61,496.72,-179.27,721.17,452.03,-341.55,603.7,491.92,-214.15,774.88,439.89,-405.18,694.68,454.21,-272.97,661.64,444.53,-395.83,599.95,171.99,-420.17,630.48,88.454,-457.46,523.5,193.15,-403.26,704.31,76.734,-491.88,574.1,62.171,-264.37,726.36,33.612,-304.03,534.08,141.6,-512.17,645.56,10.357,-556.24,648.77,1344.3,-213.38,503.56,973.03,-414.17
142,2.35,775.59,1488.4,-63.392,699.48,1474.1,-83.656,831.1,1468.7,-115.15,594.14,1318.5,-181.87,878.9,1325.3,-281.45,714.81,1388.6,-274.94,733.25,1260.8,-200.42,666.94,1183.4,-422.97,740.67,1040.9,-229.54,418.63,1074.7,-187.27,993.88,1061.4,-382.39,480.85,1019.5,-224.09,919.32,1026.9,-354.05,524.32,1074.9,1.5709,1013.0,1072.1,-181.61,498.03,1009.1,-5.7297,1021.9,1002.3,-181.41,554.69,935.29,-293.67,813.59,904.93,-385.18,575.51,962.21,-469.25,685.0,955.8,-508.03,696.68,510.13,-146.71,724.41,449.91,-343.4,620.02,500.91,-177.23,777.41,439.46,-406.22,710.69,460.85,-236.14,663.67,444.87,-396.28,625.6,156.47,-342.75,630.46,89.068,-457.82,548.65,174.4,-324.73,704.0,76.775,-491.99,616.5,72.368,-170.46,725.58,33.774,-305.31,558.23,106.38,-425.26,645.51,10.57,-556.19,645.19,1368.3,-229.03,513.78,976.96,-389.74
146,2.417,770.44,1510.3,-75.874,694.56,1494.5,-95.615,825.98,1490.1,-127.7,593.06,1335.2,-186.83,875.38,1342.6,-288.65,710.08,1399.0,-284.93,733.98,1278.8,-200.46,669.29,1179.0,-413.36,747.39,1058.8,-216.79,420.42,1093.5,-148.91,1014.3,1079.3,-351.8,481.06,1034.1,-181.62,941.29,1042.4,-323.85,537.39,1115.7,34.553,1025.0,1108.4,-150.79,512.48,1049.1,33.936,1035.7,1039.1,-144.41,564.77,937.86,-266.9,822.87,905.83,-360.92,584.26,958.99,-442.23,692.47,952.8,-482.99,701.62,508.93,-127.93,728.12,447.0,-339.64,625.42,496.46,-151.84,779.77,437.98,-402.73,713.71,453.77,-212.21,665.81,444.09,-390.71,652.84,124.26,-247.43,630.24,89.212,-456.92,576.71,137.53,-223.88,703.28,77.079,-491.7,672.09,76.183,-62.883,726.51,33.771,-304.46,584.87,52.487,-310.61,645.36,10.906,-556.05,642.0,1381.1,-238.17,522.16,976.27,-364.01
150,2.483,765.61,1523.6,-83.462,689.97,1506.4,-102.23,820.84,1503.1,-135.63,591.97,1343.7,-184.74,871.8,1351.4,-289.92,705.74,1403.3,-288.16,734.21,1288.9,-195.57,669.76,1172.1,-399.01,752.99,1069.4,-201.99,426.79,1109.2,-103.41,1033.8,1094.7,-314.22,483.44,1044.9,-134.01,961.97,1054.9,-287.33,550.74,1143.6,75.385,1036.4,1132.3,-112.94,527.6,1076.1,78.137,1048.2,1063.5,-103.22,575.28,934.25,-235.03,831.75,904.94,-337.72,589.9,952.05,-411.48,696.27,947.18,-456.03,698.65,492.67,-122.12,733.09,442.73,-327.33,622.43,481.96,-135.88,783.87,435.35,-391.05,703.95,433.61,-202.77,670.18,441.82,-376.15,677.85,101.2,-159.06,630.03,89.241,-455.44,605.4,111.56,-124.81,702.91,77.909,-490.8,733.31,84.405,25.055,726.3,32.883,-303.82,610.34,13.402,-196.73,645.09,11.263,-555.88,638.63,1386.1,-239.59,529.65,969.99,-331.95
154,2.55,761.22,1530.9,-84.57,685.66,1512.6,-101.28,815.54,1510.5,-137.57,590.51,1348.0,-174.28,866.51,1356.0,-286.06,699.65,1403.7,-284.73,733.33,1295.2,-184.94,667.41,1162.7,-377.24,757.42,1076.8,-180.79,434.53,1122.1,-57.05,1047.5,1111.0,-273.99,491.0,1056.6,-87.155,976.89,1067.7,-248.34,566.17,1162.5,117.83,1045.0,1150.1,-71.039,543.3,1095.0,123.08,1057.9,1081.6,-60.41,585.09,927.79,-197.49,839.98,903.29,-310.96,594.77,943.16,-375.04,698.86,940.15,-424.12,690.6,477.85,-113.19,740.36,437.75,-311.57,614.57,465.84,-122.69,787.32,432.74,-376.75,695.68,415.87,-190.8,675.26,438.72,-356.02,693.11,91.514,-108.22,629.71,89.488,-453.65,623.91,98.519,-67.78,702.65,79.31,-489.48,770.89,95.567,68.08,726.71,33.019,-303.7,632.23,-3.8462,-132.41,645.01,12.009,-555.72,633.82,1387.2,-233.03,536.28,960.91,-294.08
158,2.617,757.47,1535.8,-78.251,681.28,1516.7,-92.945,810.21,1515.0,-132.32,587.58,1350.6,-157.33,859.01,1357.7,-276.65,691.18,1401.2,-273.18,731.66,1301.0,-167.76,663.41,1152.5,-347.84,762.32,1084.8,-153.98,446.29,1131.4,-11.247,1054.0,1127.0,-234.04,502.61,1065.9,-38.164,986.06,1082.1,-208.19,581.0,1176.1,163.02,1053.3,1165.7,-29.507,558.17,1108.5,169.05,1066.8,1097.1,-19.008,594.1,922.54,-155.64,845.41,903.17,-277.02,597.51,937.47,-332.27,699.58,935.59,-385.0,683.12,463.62,-95.538,743.4,434.15,-297.12,610.82,451.13,-109.83,788.82,432.69,-364.0,696.55,405.19,-174.62,677.06,438.35,-340.28,699.32,80.393,-98.699,630.0,91.755,-451.25,628.27,84.918,-60.181,702.58,82.11,-487.77,778.41,68.502,78.593,727.31,33.333,-303.62,634.23,-1.4838,-129.04,644.86,13.146,-555.52,627.98,1386.4,-219.52,540.78,955.11,-250.02
162,2.683,752.98,1540.5,-65.437,676.46,1520.5,-77.984,805.68,1519.9,-120.33,584.43,1352.0,-132.57,852.97,1358.6,-260.72,684.14,1398.9,-254.17,729.3,1304.9,-144.24,661.06,1145.6,-314.09,766.73,1089.4,-118.81,457.12,1134.5,28.229,1054.6,1136.1,-208.63,516.91,1072.0,5.2329,989.1,1089.7,-176.44,586.23,1195.3,204.07,1060.9,1185.9,-4.0767,563.17,1128.4,213.02,1076.8,1118.7,7.9115,601.6,918.9,-113.27,848.45,902.58,-242.66,599.34,937.43,-289.52,699.53,935.15,-345.74,683.67,459.2,-73.501,746.07,428.29,-270.45,612.12,446.91,-84.915,791.45,430.93,-338.92,697.5,403.83,-153.15,679.92,434.7,-313.86,702.61,76.099,-90.217,631.35,96.739,-446.64,631.54,78.865,-51.375,703.57,87.769,-484.49,783.94,43.156,84.599,726.63,32.217,-303.2,634.64,0.9386,-127.94,644.46,18.343,-554.73,622.86,1385.4,-197.83,545.27,953.87,-205.07
166,2.75,750.27,1548.0,-47.936,673.72,1527.6,-58.545,801.55,1526.8,-103.66,586.25,1357.9,-103.2,847.68,1364.5,-238.32,679.89,1401.8,-229.91,729.82,1311.7,-118.23,658.72,1147.0,-282.34,769.7,1095.2,-86.255,459.79,1140.0,57.938,1047.0,1140.8,-192.54,522.08,1078.0,38.293,981.81,1095.7,-160.38,590.68,1212.0,228.33,1051.9,1197.8,9.2581,564.87,1145.8,241.13,1068.1,1130.5,23.95,606.89,926.29,-72.881,849.5,903.97,-209.55,599.93,941.06,-249.44,698.27,936.33,-308.66,690.7,460.64,-49.22,757.48,427.28,-236.39,619.29,449.0,-55.712,799.12,433.38,-307.85,698.62,407.79,-131.83,689.38,434.69,-277.92,702.89,75.494,-87.418,636.71,108.9,-437.37,633.33,78.192,-47.738,707.48,100.38,-477.02,789.83,33.489,83.221,728.24,33.095,-302.2,635.08,2.2407,-127.82,645.38,34.774,-552.16,620.71,1389.9,-170.89,548.03,959.91,-164.14
170,2.817,746.49,1553.4,-28.513,670.18,1532.3,-39.025,797.66,1532.0,-84.429,585.89,1363.2,-78.345,844.75,1367.5,-219.25,676.3,1403.6,-206.66,729.88,1318.5,-94.343,655.21,1147.8,-249.48,774.22,1104.2,-58.42,458.23,1149.9,83.001,1040.8,1141.6,-177.08,512.21,1083.8,58.427,976.77,1097.1,-143.77,595.18,1217.1,242.94,1048.0,1208.4,16.963,568.16,1151.6,257.91,1066.0,1141.6,33.91,614.9,931.23,-33.344,850.88,912.24,-181.06,598.46,944.37,-208.97,693.85,939.51,-272.44,688.11,458.23,-32.681,781.41,425.12,-202.6,617.39,447.77,-39.073,814.39,437.98,-278.85,697.02,410.34,-116.77,709.39,432.9,-239.22,703.08,76.026,-86.276,646.93,123.64,-424.62,633.22,77.063,-46.807,715.21,115.98,-467.35,790.31,31.029,83.476,728.14,31.164,-300.81,634.92,2.0418,-127.76,646.94,57.418,-546.11,618.39,1393.4,-146.87,550.91,963.16,-121.33
174,2.883,745.37,1555.7,-7.8613,669.16,1535.5,-17.727,795.86,1534.1,-63.911,585.48,1365.9,-53.778,840.74,1369.5,-203.11,672.71,1404.0,-184.49,729.03,1321.4,-72.337,652.84,1146.5,-221.16,777.09,1107.0,-32.63,450.49,1148.7,95.492,1037.5,1142.7,-172.99,507.04,1083.0,72.458,976.06,1100.1,-132.42,587.69,1231.0,250.14,1054.5,1220.0,19.497,564.42,1164.5,268.1,1072.4,1154.3,39.323,620.47,932.52,-1.2039,851.63,913.91,-155.37,597.97,945.36,-176.19,691.61,939.93,-242.5,687.67,457.31,-17.764,808.52,424.66,-169.45,616.49,446.49,-23.008,833.38,440.46,-248.98,694.45,411.89,-104.15,731.31,430.44,-202.07,702.88,76.454,-85.245,657.69,139.02,-407.36,633.21,76.452,-45.665,721.79,131.66,-454.1,790.52,30.426,83.631,732.08,31.453,-297.33,635.03,2.2731,-127.78,645.87,85.001,-534.11,616.2,1395.2,-123.61,553.53,964.33,-86.91
178,2.95,746.18,1552.8,10.638,669.96,1533.2,1.6402,795.27,1531.8,-46.716,582.63,1368.1,-39.531,836.99,1370.5,-187.5,669.88,1403.8,-169.54,726.68,1322.2,-56.634,651.23,1145.3,-203.14,776.09,1109.5,-14.011,451.14,1154.1,118.39,1040.5,1148.4,-156.15,509.04,1089.1,96.421,979.56,1105.8,-114.15,595.15,1237.6,267.42,1060.0,1225.1,37.371,570.96,1171.7,287.54,1077.8,1159.1,56.366,620.83,933.74,21.795,851.46,914.42,-134.26,597.85,943.18,-153.56,690.75,937.49,-220.9,691.09,455.31,-3.9999,826.49,423.23,-133.6,619.69,445.48,-8.0994,848.67,440.52,-214.96,696.67,413.58,-91.189,748.06,428.25,-164.62,703.96,76.975,-84.48,663.5,153.29,-385.19,635.09,75.637,-44.895,724.64,148.61,-436.23,790.76,29.48,84.018,736.13,31.011,-292.63,635.17,2.3946,-127.8,641.29,114.95,-515.58,613.64,1396.0,-109.3,553.52,963.45,-64.563
182,3.017,747.26,1551.2,24.188,670.56,1532.2,15.761,795.44,1530.6,-33.973,581.67,1370.5,-26.715,834.97,1368.7,-175.44,668.13,1404.0,-157.18,725.41,1323.5,-44.1,647.93,1144.8,-188.45,774.02,1111.6,-0.596,459.69,1157.1,141.6,1042.6,1151.0,-134.03,516.58,1092.5,116.46,981.3,1106.6,-93.858,605.87,1235.3,292.26,1063.8,1221.6,61.837,581.87,1169.1,309.8,1079.3,1154.7,80.339,621.18,933.85,39.239,851.2,918.03,-119.33,596.87,942.29,-135.91,689.05,938.23,-204.26,696.39,452.99,6.2341,838.47,425.42,-100.25,624.73,443.9,3.3527,860.57,442.63,-183.26,699.48,413.61,-82.764,758.89,429.01,-132.25,705.17,76.475,-84.999,668.25,165.84,-360.35,636.99,75.109,-43.916,725.85,165.19,-415.58,790.93,28.956,84.205,740.05,29.396,-287.11,635.16,2.2609,-127.87,636.48,144.18,-491.89,612.23,1397.3,-97.013,552.63,961.86,-46.719
186,3.083,748.57,1552.3,34.351,672.02,1533.6,27.503,796.39,1530.9,-24.18,580.79,1369.8,-12.725,834.47,1365.5,-163.82,666.25,1403.7,-144.75,724.76,1322.9,-32.152,644.4,1144.3,-174.41,772.47,1110.2,8.6167,468.18,1152.1,158.93,1043.6,1148.2,-113.56,527.4,1089.3,132.12,981.59,1105.2,-72.35,615.43,1230.3,310.93,1072.1,1213.2,84.488,592.62,1163.6,327.64,1082.9,1145.8,103.09,621.92,932.48,53.147,849.41,917.98,-109.02,594.53,941.07,-121.7,685.65,937.12,-191.55,698.02,451.64,14.406,853.58,427.62,-75.5,626.2,443.02,12.227,871.29,445.45,-160.7,699.67,414.03,-76.018,771.93,430.05,-105.42,705.32,76.739,-85.07,672.59,175.84,-337.17,637.47,74.933,-43.064,726.73,178.8,-396.26,790.91,28.947,84.134,744.83,28.403,-282.38,635.26,2.3849,-127.87,632.61,168.29,-467.28,610.88,1396.9,-83.441,551.85,960.55,-31.713
190,3.15,750.03,1552.7,42.864,673.17,1533.3,37.36,796.73,1531.2,-16.379,579.1,1368.2,-1.9534,835.05,1363.5,-152.86,665.31,1402.9,-134.34,724.09,1321.6,-21.927,642.77,1143.5,-163.87,772.84,1109.8,17.667,477.33,1147.5,173.74,1044.9,1147.0,-93.086,538.9,1087.7,144.66,981.69,1105.3,-51.761,627.82,1224.9,325.16,1082.2,1205.0,106.21,604.65,1158.4,341.66,1084.0,1137.7,125.84,622.18,931.5,64.899,847.72,917.35,-100.05,592.52,940.19,-109.58,682.79,936.25,-180.45,696.22,450.6,18.811,865.91,429.73,-57.773,624.38,441.66,16.492,880.53,447.89,-143.91,697.51,413.87,-71.963,783.01,429.97,-85.721,704.97,76.629,-84.726,676.06,182.38,-316.99,637.23,74.41,-42.758,726.51,188.43,-379.36,790.9,28.891,84.183,748.67,26.168,-278.78,635.14,2.1293,-127.86,628.26,186.22,-443.5,609.75,1395.8,-72.841,550.89,959.43,-19.008
194,3.217,750.45,1552.7,50.224,673.67,1532.8,45.92,796.29,1531.8,-9.9083,578.33,1367.7,6.0814,835.33,1363.2,-142.52,665.0,1403.0,-126.22,723.37,1321.9,-13.166,642.64,1143.6,-155.72,770.02,1109.1,26.457,486.95,1146.2,186.34,1046.1,1148.0,-73.688,547.05,1085.9,155.69,983.14,1108.1,-31.344,641.11,1220.4,335.48,1096.6,1196.1,125.87,616.29,1154.9,352.68,1093.5,1128.9,145.29,620.96,931.84,73.62,846.92,917.57,-90.74,592.19,940.46,-101.05,682.74,936.43,-171.52,694.2,450.58,22.729,873.17,431.65,-44.876,622.33,441.58,20.028,885.52,449.87,-131.49,696.92,414.75,-67.43,789.67,431.45,-70.918,704.45,77.395,-83.988,678.8,186.84,-302.94,636.51,74.675,-42.271,727.54,194.9,-367.06,790.86,29.163,84.171,751.66,24.762,-276.34,635.28,2.3811,-127.92,626.92,198.12,-426.22,609.03,1395.7,-64.845,550.18,959.75,-10.629
198,3.283,750.0,1552.7,56.377,673.55,1532.0,52.697,795.78,1533.0,-4.4133,578.97,1367.0,13.78,836.81,1362.8,-132.73,666.14,1402.8,-118.76,723.76,1321.7,-5.0613,643.7,1144.0,-149.0,769.08,1109.5,35.305,493.15,1144.0,196.64,1049.8,1148.7,-61.235,553.36,1085.1,163.08,986.22,1109.0,-18.622,647.45,1215.3,347.28,1107.1,1188.4,139.09,625.0,1148.9,362.45,1102.6,1121.1,157.22,619.15,931.43,79.984,846.94,917.65,-82.085,592.37,940.17,-94.92,683.61,936.37,-164.53,693.85,450.03,26.531,875.4,432.15,-36.346,621.95,441.16,23.527,887.64,450.92,-123.03,697.54,415.01,-62.786,791.57,431.57,-63.071,703.9,77.783,-83.197,681.6,188.77,-296.6,635.9,74.514,-41.73,730.19,197.97,-360.87,790.81,29.108,84.146,752.78,23.802,-275.11,635.16,2.1993,-127.86,629.07,204.2,-418.38,609.72,1395.1,-57.356,549.3,959.4,-5.047
202,3.35,750.54,1553.7,61.414,674.14,1531.5,57.972,796.01,1534.6,0.42649,581.03,1366.4,20.931,839.19,1362.1,-125.67,668.68,1402.6,-112.15,726.13,1321.3,1.8787,645.46,1144.3,-143.29,769.93,1108.5,41.79,498.9,1141.8,203.78,1052.3,1148.7,-52.845,559.62,1083.5,170.65,988.96,1109.1,-10.5,653.29,1210.2,355.9,1111.9,1183.5,147.9,630.9,1143.7,370.07,1106.7,1116.2,165.29,617.62,931.37,85.447,847.37,917.51,-75.294,592.98,940.14,-89.838,684.51,936.41,-158.97,693.26,449.97,28.264,876.02,431.78,-31.437,621.31,441.06,25.088,888.96,450.97,-117.97,696.78,415.41,-61.212,792.07,431.47,-59.643,704.24,77.975,-83.077,684.9,190.07,-295.05,636.22,74.63,-41.728,734.32,199.34,-358.54,790.95,28.968,84.148,753.25,23.327,-274.61,635.3,2.3835,-127.9,634.28,207.7,-417.04,612.07,1394.8,-50.417,549.25,959.19,-0.21544
206,3.417,751.12,1554.5,65.415,675.27,1531.4,61.951,797.42,1535.9,4.6309,584.63,1365.8,27.084,842.17,1360.8,-120.58,671.76,1402.2,-106.73,729.41,1320.5,7.0868,646.78,1144.5,-137.88,772.13,1107.3,46.503,502.24,1139.4,208.43,1054.1,1146.6,-46.138,563.06,1081.7,174.92,990.24,1106.7,-4.6712,655.69,1206.0,362.7,1115.1,1178.1,154.77,633.82,1139.1,375.72,1109.0,1111.5,171.11,618.89,930.56,90.01,847.97,916.5,-71.903,593.44,940.4,-85.117,684.68,936.71,-154.75,694.26,448.75,32.331,874.99,431.17,-28.021,622.23,439.74,29.079,889.18,450.59,-114.53,696.74,415.26,-59.931,791.29,430.79,-57.936,704.84,77.856,-83.302,687.73,190.57,-296.04,636.89,74.529,-41.834,738.42,199.52,-358.36,791.03,28.62,84.318,753.62,23.438,-274.53,635.26,2.3975,-127.9,639.88,209.27,-418.77,615.31,1394.6,-44.396,550.26,959.17,4.7331
210,3.483,752.86,1555.0,68.362,676.54,1531.4,64.537,799.59,1536.3,8.0198,587.99,1365.7,31.104,845.9,1359.8,-117.14,675.17,1402.1,-103.29,732.51,1319.6,10.408,647.92,1144.7,-134.47,773.59,1106.0,49.523,504.04,1139.0,212.12,1055.7,1143.4,-41.39,565.03,1081.2,178.52,991.64,1104.4,0.10102,655.98,1201.8,369.34,1117.7,1171.3,160.07,634.54,1134.6,380.81,1111.6,1104.9,174.53,622.07,929.61,93.162,848.29,915.93,-71.162,593.28,940.34,-81.275,683.73,936.63,-151.91,694.9,448.59,33.608,872.93,430.59,-26.845,622.81,439.64,30.304,888.51,450.16,-112.89,697.06,415.31,-58.775,790.16,430.26,-57.297,705.19,77.988,-83.282,689.48,190.66,-297.59,637.23,74.618,-41.775,741.04,199.39,-359.34,791.01,28.241,84.377,753.39,22.951,-274.76,635.29,2.4437,-127.89,643.06,209.6,-420.8,618.61,1394.6,-40.655,551.33,958.88,9.2479
214,3.55,754.82,1554.9,69.866,678.84,1531.4,65.423,801.9,1536.1,9.9101,591.17,1365.9,33.085,848.03,1358.8,-116.17,677.79,1402.0,-101.87,735.42,1319.5,11.818,649.28,1145.2,-133.12,775.4,1105.3,50.099,505.83,1138.4,212.9,1056.8,1141.7,-38.256,566.38,1080.1,179.12,991.93,1103.2,2.32,656.92,1198.8,371.42,1119.5,1162.3,164.25,634.22,1132.1,382.82,1109.5,1095.8,179.09,623.23,930.17,94.404,848.87,915.53,-70.8,594.09,940.86,-79.967,684.21,936.95,-151.05,696.14,448.43,34.656,871.33,430.06,-26.776,623.96,439.63,31.469,887.22,449.53,-112.92,697.61,415.45,-57.985,788.61,429.43,-57.494,705.39,77.899,-83.275,689.74,190.57,-299.37,637.71,74.872,-41.67,741.57,198.72,-360.9,791.13,28.079,84.485,753.74,23.593,-274.94,635.33,2.616,-127.89,643.88,208.72,-422.97,621.48,1394.8,-38.713,552.42,959.5,10.636
218,3.617,756.76,1554.9,69.37,680.25,1531.9,64.863,803.9,1535.9,9.581,592.76,1366.1,32.612,849.68,1358.3,-116.91,679.66,1402.4,-102.85,736.88,1319.4,10.768,650.13,1145.8,-134.12,775.45,1104.2,47.511,506.99,1137.5,211.83,1055.8,1139.2,-36.247,567.66,1079.1,178.0,990.01,1102.0,5.268,656.21,1196.0,372.6,1120.9,1158.7,165.4,632.98,1129.1,383.34,1108.3,1092.8,180.82,622.93,930.35,93.244,849.23,915.75,-72.362,594.51,941.07,-81.261,684.51,937.45,-152.53,698.46,448.42,35.547,868.41,429.68,-29.074,626.2,439.81,32.38,885.55,449.45,-114.93,700.18,415.55,-56.715,786.64,429.74,-60.168,706.02,78.101,-83.324,689.35,190.2,-302.1,638.44,75.297,-41.632,741.32,197.9,-363.54,791.16,27.978,84.642,753.35,23.913,-275.37,635.43,2.7723,-127.9,643.57,206.91,-426.0,623.32,1395.2,-39.451,552.85,959.49,9.4641
222,3.683,758.14,1554.8,66.279,681.93,1532.3,61.42,805.53,1535.8,6.4032,593.54,1366.6,29.539,850.01,1358.7,-120.72,679.98,1403.0,-106.24,737.19,1319.7,7.1748,650.26,1146.4,-137.62,775.16,1103.5,42.225,507.55,1138.5,209.52,1053.8,1140.2,-36.128,567.56,1079.8,174.93,987.79,1103.1,5.2478,657.3,1191.2,372.07,1117.0,1165.2,165.93,632.53,1124.9,382.25,1107.7,1098.0,180.16,623.88,930.69,89.904,849.4,916.66,-76.929,594.43,941.53,-84.381,684.11,937.93,-156.1,700.01,448.5,35.463,867.08,430.09,-33.947,627.71,440.11,32.1,884.08,449.92,-119.93,702.54,415.56,-56.432,785.31,430.35,-64.726,706.33,78.163,-83.189,688.46,189.31,-306.01,638.61,75.432,-41.614,740.73,196.51,-367.41,790.96,27.531,84.721,752.97,23.707,-275.95,635.24,2.569,-127.83,643.07,203.85,-430.53,623.81,1395.9,-42.813,553.35,959.93,6.527
