114,1.883,848.2,719.23,169.62,768.86,748.32,168.19,905.37,745.84,99.873,637.08,753.42,30.89,878.55,759.92,-72.232,778.01,860.86,26.562,732.03,744.82,-77.462,667.29,988.12,-204.5,681.82,735.65,-206.61,513.81,501.79,-11.078,947.48,485.26,-175.73,587.77,470.83,-67.388,848.88,484.49,-192.67,544.46,274.64,42.984,932.78,285.34,-86.657,494.7,273.32,-6.8909,958.62,285.46,-150.97,479.12,782.18,-336.6,731.72,777.44,-428.09,501.56,956.15,-438.39,655.65,947.4,-506.65,559.53,485.55,-206.67,774.61,484.23,-281.21,473.25,431.21,-264.68,793.74,419.65,-384.93,593.15,427.25,-296.95,684.86,415.02,-324.77,576.57,87.808,-301.19,694.42,88.741,-311.51,495.55,75.415,-288.57,745.32,75.212,-380.22,578.62,31.387,-116.24,792.53,32.884,-199.5,521.97,20.5,-367.96,667.95,11.944,-417.39,694.85,820.27,39.956,431.63,872.59,-350.9
118,1.95,849.25,661.16,165.31,769.8,690.91,163.79,906.17,688.44,96.598,636.99,706.59,27.087,879.71,713.43,-72.682,780.82,809.39,32.528,732.36,702.8,-80.548,676.43,957.76,-188.76,682.2,704.79,-210.9,513.57,461.06,-9.9669,954.47,442.17,-172.46,589.3,427.53,-62.173,856.29,440.16,-193.21,540.51,238.6,55.421,945.41,244.36,-82.817,494.19,232.65,2.2594,966.13,241.41,-148.45,483.46,772.29,-333.29,734.14,767.1,-425.95,509.37,949.75,-423.39,662.9,942.0,-492.86,562.4,485.56,-200.53,780.85,483.92,-278.44,475.82,431.62,-259.59,797.91,419.13,-382.77,595.5,427.11,-291.65,690.24,414.9,-320.76,576.9,87.633,-301.27,694.85,88.717,-310.94,495.62,75.812,-288.6,745.46,75.03,-380.05,578.64,31.167,-116.2,792.75,32.731,-199.55,522.06,20.694,-367.95,667.95,12.145,-417.31,697.19,770.64,42.081,438.28,862.42,-341.01
122,2.016,851.47,624.0,164.74,772.01,653.93,162.78,907.94,651.89,96.109,636.78,676.58,25.279,881.79,684.6,-68.128,782.15,776.12,39.321,733.95,676.38,-80.101,685.05,938.94,-174.86,685.38,685.42,-211.96,498.94,446.25,-14.106,961.59,420.8,-187.81,573.66,409.02,-64.727,862.8,417.66,-204.56,524.09,228.25,63.559,958.6,229.04,-90.44,479.71,218.18,9.8629,969.88,219.46,-157.58,490.23,766.79,-328.89,738.36,761.61,-420.97,517.55,946.53,-408.69,670.4,939.56,-478.88,567.64,484.78,-194.81,786.57,483.26,-275.16,480.29,431.9,-254.14,801.76,418.88,-379.82,599.72,426.83,-286.94,695.66,414.29,-315.6,577.57,87.492,-301.31,695.31,88.632,-310.26,496.29,76.318,-288.32,745.71,74.994,-379.8,578.74,30.716,-116.06,792.91,32.476,-199.5,522.16,20.91,-367.9,667.91,12.374,-417.21,698.12,738.55,45.371,444.69,857.24,-329.96
126,2.083,855.25,605.9,167.23,776.15,636.2,166.15,911.76,634.95,98.973,640.45,661.63,26.166,887.4,670.59,-62.555,785.87,759.53,46.04,738.71,663.53,-77.355,691.92,931.1,-163.67,690.78,676.47,-210.14,482.98,447.31,-13.989,968.41,418.11,-204.88,553.0,409.63,-70.168,870.41,415.32,-222.61,516.47,231.83,66.051,959.67,231.03,-99.297,470.01,219.51,15.295,970.96,218.21,-166.86,498.01,764.47,-323.6,743.2,760.93,-413.53,523.96,946.15,-397.12,676.73,940.09,-467.36,572.52,483.78,-190.27,790.92,482.02,-270.74,484.3,432.19,-249.81,805.19,418.74,-376.23,603.6,427.57,-284.79,699.49,414.47,-311.5,578.21,87.393,-300.86,695.48,88.823,-309.99,497.27,76.677,-288.0,745.92,75.067,-379.45,578.78,30.37,-115.96,792.99,32.205,-199.42,522.25,21.067,-367.85,667.86,12.604,-417.11,702.43,722.32,49.57,450.59,855.55,-320.5
130,2.15,859.52,601.49,173.39,780.9,632.33,173.27,916.26,631.61,105.36,645.27,658.63,32.878,892.09,668.92,-55.519,790.38,756.29,53.291,742.77,660.99,-70.629,696.36,930.35,-154.02,692.94,673.73,-204.37,480.82,453.6,-10.274,971.6,425.78,-210.52,547.81,416.63,-69.57,874.18,423.34,-231.96,519.47,243.82,72.165,963.4,243.23,-101.84,472.52,227.48,22.412,972.22,227.2,-169.59,502.38,765.91,-316.55,748.08,762.15,-405.45,529.63,947.95,-388.01,682.67,942.23,-457.5,575.23,483.29,-185.74,794.43,481.59,-265.9,487.05,432.73,-246.35,807.89,419.07,-372.04,606.44,426.5,-278.86,702.36,415.04,-307.03,578.68,87.533,-300.25,695.99,89.506,-309.0,497.83,77.29,-287.77,746.15,75.491,-378.76,578.75,30.335,-115.84,793.16,32.063,-199.26,522.37,21.376,-367.84,667.87,13.129,-417.02,707.62,719.15,57.006,455.23,857.04,-312.79
134,2.216,863.81,606.1,182.19,784.55,636.44,182.03,920.05,636.01,114.3,648.13,660.08,39.94,895.23,673.11,-46.123,792.35,759.06,61.177,745.78,662.82,-62.816,699.48,932.75,-145.95,695.19,673.55,-198.26,482.06,460.92,-5.7423,975.56,436.81,-211.99,548.96,423.0,-63.947,878.26,432.17,-229.96,528.57,260.59,89.582,974.44,263.27,-91.953,483.82,238.31,40.612,981.08,241.92,-156.72,505.9,767.33,-309.79,751.81,764.21,-397.86,533.64,950.22,-380.25,686.88,944.84,-449.26,576.64,482.47,-181.97,795.76,480.58,-261.33,488.64,432.8,-243.43,809.44,419.42,-368.24,608.27,426.1,-274.89,703.65,415.34,-304.04,578.99,87.803,-299.63,695.67,89.371,-308.5,497.96,77.56,-287.61,746.25,75.979,-378.16,578.71,30.039,-115.82,793.14,31.787,-199.06,522.57,21.387,-367.88,667.76,13.438,-416.88,710.16,721.13,64.802,459.1,858.83,-305.72
138,2.283,866.52,613.3,190.34,787.47,643.71,190.24,923.23,643.38,123.02,651.53,663.79,46.489,899.29,679.65,-37.298,794.04,764.51,68.048,748.98,666.53,-55.487,700.94,936.46,-139.82,696.7,674.51,-192.8,486.69,465.68,7.8095,985.3,445.74,-200.41,551.85,425.38,-50.455,888.73,436.92,-216.99,545.3,277.6,118.09,990.63,284.25,-66.486,501.04,248.93,71.751,997.53,257.11,-128.63,508.66,769.04,-304.09,754.35,766.19,-391.6,536.04,952.24,-374.36,689.39,947.12,-443.24,577.54,481.67,-178.62,797.24,480.15,-257.5,489.68,432.77,-240.7,810.49,419.6,-364.92,609.27,426.02,-271.89,705.33,416.12,-299.74,579.26,87.864,-299.18,695.45,89.367,-308.16,498.17,77.855,-287.45,746.25,76.39,-377.77,578.96,30.056,-116.07,793.2,31.838,-198.92,522.78,21.575,-367.86,667.67,13.785,-416.75,713.07,725.7,71.705,461.79,860.63,-299.86
142,2.35,868.51,620.71,197.28,789.86,651.69,197.17,926.23,651.06,130.36,651.83,668.43,51.513,901.67,686.64,-26.514,792.69,770.79,74.676,750.13,670.59,-48.323,701.58,939.98,-135.65,697.1,675.25,-188.63,496.74,465.8,30.938,1000.9,450.67,-176.3,561.39,422.84,-25.922,905.72,436.49,-194.1,563.49,289.28,154.29,1008.1,301.34,-29.584,520.92,255.21,109.77,1019.0,270.28,-89.253,510.03,770.35,-299.25,755.8,767.87,-387.0,536.99,953.66,-370.25,690.33,948.65,-439.16,577.32,480.82,-175.42,798.39,479.56,-254.6,489.54,432.55,-238.07,811.76,419.89,-362.75,609.79,425.9,-268.59,707.13,415.23,-295.48,579.42,87.97,-298.78,695.4,89.549,-307.71,498.18,77.93,-287.28,746.15,76.729,-377.38,578.92,29.983,-115.98,793.13,31.739,-198.72,522.78,21.621,-367.82,667.44,14.013,-416.56,712.55,731.3,77.62,463.1,862.03,-295.41
146,2.416,871.06,628.0,203.07,792.01,658.72,202.6,928.79,657.49,136.12,648.99,672.16,54.883,901.73,692.51,-14.082,788.03,775.86,81.249,749.21,673.57,-41.575,702.66,942.23,-132.4,696.88,674.82,-185.93,509.46,464.57,61.228,1018.5,454.38,-144.12,573.27,418.68,5.4161,924.95,435.1,-166.18,580.1,295.1,192.59,1025.2,314.02,10.859,539.15,257.63,149.27,1039.7,280.03,-46.025,510.75,771.34,-295.17,756.26,768.85,-383.69,537.82,954.8,-366.6,691.05,949.64,-436.04,577.21,480.24,-172.6,799.05,479.23,-252.27,489.63,432.6,-235.64,811.99,420.19,-360.54,609.79,425.9,-266.19,707.6,414.83,-293.05,579.5,88.097,-298.46,695.49,89.828,-307.11,498.13,77.906,-287.14,745.98,77.026,-377.05,578.85,29.842,-115.94,793.07,31.549,-198.55,522.89,21.649,-367.85,667.17,14.172,-416.33,708.61,735.9,82.616,464.12,863.29,-291.39
150,2.483,873.92,633.19,207.36,794.66,663.54,206.36,931.59,662.23,140.0,645.85,673.72,57.095,900.74,697.11,-3.1541,782.84,778.91,86.845,747.83,675.03,-36.162,703.5,943.1,-129.13,696.56,673.37,-184.44,522.1,465.36,93.354,1035.9,458.01,-106.98,583.64,415.43,37.68,944.93,434.26,-135.36,592.89,297.05,228.7,1038.6,319.16,49.893,552.27,258.69,186.0,1056.0,283.89,-4.952,511.67,772.07,-291.83,756.5,769.52,-381.02,538.34,955.69,-362.86,691.19,950.51,-432.77,577.26,479.8,-170.27,799.81,479.21,-250.49,490.05,432.55,-233.59,811.79,420.22,-358.94,609.86,425.94,-264.17,707.96,414.87,-291.18,579.77,88.073,-297.41,695.36,89.96,-306.75,498.52,78.292,-286.85,745.87,77.386,-376.76,578.96,29.911,-115.9,793.29,31.81,-199.04,523.05,21.836,-367.88,666.97,14.515,-416.09,704.24,738.31,86.602,464.99,864.13,-287.53
154,2.55,876.53,635.31,210.22,797.32,665.55,208.84,934.06,663.89,142.48,642.89,673.44,58.386,899.21,700.18,6.0207,777.91,780.01,91.249,746.31,674.97,-32.04,704.68,942.57,-126.02,696.02,670.78,-184.14,534.3,467.83,122.82,1050.2,460.98,-68.141,594.15,414.29,67.615,962.95,433.71,-105.33,600.82,296.93,260.06,1047.9,315.65,83.858,561.09,259.04,216.47,1066.1,281.93,29.143,512.01,772.02,-288.76,756.59,770.37,-378.83,538.38,956.16,-359.08,691.28,951.4,-429.76,577.05,479.35,-168.14,800.06,478.92,-249.38,489.98,432.09,-231.84,811.75,420.55,-358.12,609.86,426.09,-262.28,708.55,414.52,-289.25,580.06,88.166,-296.81,695.22,90.049,-306.41,498.41,78.339,-286.72,745.71,77.703,-376.5,578.82,29.676,-115.85,793.41,31.825,-199.14,522.98,21.774,-367.86,666.63,14.573,-415.79,700.09,738.79,89.625,465.38,864.07,-283.92
158,2.616,878.47,634.56,211.62,799.51,665.21,210.73,934.09,661.19,144.56,639.55,672.3,58.799,896.71,700.6,13.27,773.55,779.13,94.572,744.29,673.56,-29.174,707.32,941.32,-123.22,695.45,667.65,-184.54,544.8,470.63,146.31,1057.8,461.68,-33.658,601.86,413.29,91.096,974.59,432.02,-78.769,606.98,298.31,285.39,1055.7,308.58,111.34,567.43,260.62,241.46,1074.0,277.0,55.76,512.71,772.67,-285.79,756.45,770.63,-377.1,539.36,956.91,-355.13,691.57,951.99,-426.7,577.09,479.01,-166.07,800.9,479.22,-248.49,490.06,432.35,-230.17,811.74,420.86,-357.47,609.81,426.31,-260.55,709.03,414.42,-287.62,580.23,88.418,-296.54,695.67,90.699,-305.65,498.73,78.847,-286.45,745.56,78.099,-376.23,578.91,29.72,-115.84,793.47,31.845,-199.12,523.12,21.999,-367.86,666.42,14.914,-415.55,696.11,737.88,91.725,466.38,864.85,-280.09
162,2.683,880.08,632.04,212.09,801.11,663.1,212.33,935.89,658.87,145.67,637.86,670.11,59.404,895.27,699.44,18.137,771.2,776.95,97.082,743.18,671.11,-27.105,709.95,939.54,-120.21,694.82,663.99,-184.92,550.16,473.93,161.97,1059.7,460.82,-9.6192,605.21,413.23,107.37,977.24,428.47,-55.91,610.87,303.72,304.83,1065.5,303.49,131.33,572.35,264.96,261.53,1081.3,273.13,74.663,513.31,772.63,-282.67,756.56,770.59,-375.3,540.41,957.27,-350.97,691.97,952.27,-423.33,577.38,478.22,-163.69,801.34,479.0,-247.42,490.14,432.19,-228.18,811.83,421.02,-356.51,610.1,426.44,-258.7,709.95,413.79,-285.19,580.2,88.76,-296.29,695.5,90.794,-305.32,498.8,79.065,-286.22,745.37,78.368,-375.93,578.95,29.575,-115.75,793.31,31.626,-199.11,523.09,22.002,-367.83,666.09,15.156,-415.25,694.22,735.72,93.614,467.46,864.99,-276.11
166,2.75,881.69,629.27,212.39,802.75,660.4,213.69,938.31,656.76,145.96,637.52,669.0,60.776,894.93,698.23,21.735,770.71,775.48,99.651,743.08,669.48,-24.913,711.9,938.54,-117.23,695.06,662.38,-183.75,553.92,475.99,172.61,1060.0,460.24,2.2694,606.54,413.29,117.01,976.7,426.61,-40.305,618.99,308.56,316.78,1068.0,304.54,146.9,580.97,268.46,274.67,1084.5,274.41,90.608,514.32,772.93,-279.63,757.05,770.95,-373.23,541.27,957.74,-347.17,692.72,952.96,-420.27,578.01,477.79,-161.68,802.06,479.08,-246.34,490.77,432.33,-226.3,812.03,421.33,-355.61,610.59,426.46,-256.95,710.81,413.61,-283.19,580.21,89.191,-296.51,695.44,90.965,-305.06,498.77,79.338,-286.1,745.35,78.764,-375.7,578.8,29.468,-115.78,793.4,31.666,-199.07,523.19,22.135,-367.82,665.92,15.56,-415.05,694.15,734.42,95.919,468.56,865.17,-272.43
170,2.816,883.09,626.79,212.65,804.67,658.32,214.99,940.47,654.92,146.38,637.96,669.2,63.181,894.91,698.27,24.552,771.02,775.37,102.32,743.46,669.14,-22.317,713.13,938.28,-114.28,695.58,662.51,-181.24,561.39,475.03,177.91,1058.1,460.89,13.984,615.31,412.96,121.66,976.88,426.45,-31.57,626.89,308.57,321.1,1063.1,305.65,160.71,592.37,266.98,278.14,1082.9,276.78,104.96,514.91,773.26,-277.13,757.56,771.69,-370.89,542.05,958.45,-343.86,693.74,954.06,-417.29,578.49,477.44,-160.47,801.95,479.19,-245.18,491.17,432.45,-225.28,811.87,421.73,-354.7,610.94,426.58,-256.0,710.9,413.3,-281.67,580.17,89.533,-297.03,695.54,91.171,-304.58,498.88,79.689,-285.97,745.3,79.139,-375.43,578.98,29.501,-115.69,793.42,31.639,-199.04,523.22,22.222,-367.77,665.77,15.998,-414.87,695.06,734.48,98.825,469.28,865.66,-269.51
174,2.883,885.63,626.25,213.39,806.52,657.74,216.35,942.46,654.42,147.01,638.3,670.23,65.147,894.77,699.54,27.242,771.11,776.41,104.54,743.81,669.63,-20.042,714.39,938.74,-112.04,696.15,662.88,-179.29,568.7,470.44,174.18,1054.6,461.8,25.022,629.32,414.44,122.63,976.43,426.8,-25.827,630.63,303.21,315.48,1055.5,307.3,173.14,607.39,259.53,268.45,1077.5,279.01,118.11,515.61,773.91,-275.02,757.77,772.59,-368.84,542.77,959.41,-341.19,693.85,954.9,-414.6,578.28,477.08,-159.47,801.54,479.29,-244.17,491.3,432.68,-224.57,811.69,422.31,-353.91,611.01,426.81,-255.16,711.03,413.75,-280.54,580.39,90.019,-296.94,695.97,92.121,-305.38,498.89,80.137,-285.86,745.35,79.788,-375.19,578.49,29.19,-115.83,793.38,31.529,-199.01,522.92,22.182,-367.56,665.69,16.539,-414.62,695.71,735.53,101.25,469.81,866.37,-267.08
178,2.95,887.39,627.16,214.45,808.63,658.44,217.84,944.16,655.64,147.86,638.84,671.83,66.741,894.99,701.53,29.957,771.17,778.21,106.5,744.46,670.69,-17.94,715.32,939.64,-110.42,697.17,663.78,-177.5,574.96,463.51,160.08,1050.0,462.59,35.414,640.47,416.69,117.43,973.85,426.82,-17.397,637.38,297.22,299.43,1045.2,308.41,185.22,628.24,252.69,249.27,1070.5,281.48,131.06,515.86,774.78,-273.04,758.0,773.44,-367.36,543.19,960.44,-339.15,694.13,955.88,-412.85,578.5,477.23,-158.55,802.04,479.99,-243.41,490.94,432.89,-224.02,811.69,422.91,-353.21,611.03,427.26,-254.45,711.16,413.88,-279.36,580.41,90.069,-296.67,695.21,92.113,-305.75,499.06,80.509,-285.66,745.35,80.321,-374.78,578.95,29.483,-115.59,793.47,31.552,-198.94,523.56,22.499,-367.83,665.41,17.635,-414.38,696.44,737.25,103.33,470.36,867.5,-264.9
182,3.016,887.24,628.52,215.38,808.56,659.89,218.87,944.55,657.32,148.63,638.04,673.56,66.894,893.87,703.72,32.277,769.76,780.09,107.66,744.18,671.98,-16.853,716.07,940.9,-109.6,698.18,664.9,-176.91,581.32,458.12,144.13,1045.0,463.31,43.626,650.59,420.19,97.918,968.67,427.56,-8.1644,660.5,294.52,277.94,1038.2,312.01,197.54,657.65,251.55,225.34,1064.2,285.0,143.28,516.26,775.36,-271.83,757.93,774.56,-366.55,543.22,961.5,-337.95,694.02,957.02,-412.0,578.26,477.13,-158.27,801.89,480.6,-243.08,490.82,433.06,-223.98,811.48,423.62,-352.94,610.97,427.73,-255.29,710.98,414.33,-278.87,580.6,90.278,-296.55,695.47,92.674,-305.29,499.22,80.657,-285.59,745.48,81.068,-374.49,578.8,29.396,-115.2,793.62,31.661,-198.85,523.36,22.474,-367.6,665.28,18.548,-414.09,695.66,739.06,104.27,470.96,868.47,-263.46
186,3.083,885.12,629.16,215.32,807.19,660.78,218.71,943.48,659.03,149.04,636.82,675.18,65.918,892.43,706.51,33.72,767.6,782.17,107.82,743.41,673.49,-16.827,715.52,942.23,-109.67,698.38,666.4,-177.55,591.52,453.92,134.03,1042.6,466.92,53.127,660.12,423.89,80.016,967.58,430.25,-0.74122,694.12,296.48,259.34,1031.8,314.82,207.73,693.13,255.47,205.31,1061.2,289.06,154.75,515.8,776.13,-271.78,757.74,775.79,-366.54,542.83,962.64,-338.11,693.63,958.1,-412.19,577.39,477.22,-158.94,800.62,480.87,-243.61,490.63,433.42,-224.79,810.69,424.11,-353.57,610.46,428.21,-255.63,710.16,414.76,-279.56,580.75,90.665,-296.42,695.5,92.806,-305.11,499.41,80.821,-285.59,745.42,81.324,-374.3,578.98,29.322,-115.18,793.4,31.35,-198.85,523.6,22.45,-367.59,665.12,18.86,-413.94,694.27,740.9,104.17,470.82,869.33,-263.51
190,3.15,882.22,630.36,214.28,804.45,662.66,217.32,941.18,661.19,149.0,635.29,676.97,64.267,890.55,709.98,33.908,764.9,784.69,107.12,742.16,675.46,-17.679,713.02,943.88,-110.55,697.88,668.69,-178.73,608.22,449.63,130.3,1039.4,471.77,62.225,671.27,421.49,68.256,967.2,433.68,5.5654,731.26,305.57,251.65,1027.5,317.81,216.1,728.28,263.19,198.72,1060.2,294.27,163.57,514.46,776.93,-273.47,756.8,777.23,-367.52,541.38,963.51,-339.8,692.46,959.51,-413.32,576.14,477.9,-160.47,799.87,481.81,-245.25,489.66,433.65,-226.55,809.84,424.69,-355.07,609.52,428.66,-256.86,709.03,415.23,-281.41,580.93,91.021,-296.53,695.69,93.043,-305.01,499.49,80.92,-285.65,745.53,81.709,-374.3,578.98,29.381,-115.15,793.62,31.58,-198.81,523.86,22.647,-367.62,665.18,19.409,-413.91,692.49,743.01,103.31,469.41,870.19,-265.51
194,3.216,880.6,635.83,213.5,802.07,666.37,215.52,937.69,665.06,148.95,634.63,679.74,62.456,889.12,715.36,32.323,762.94,788.89,105.0,741.37,678.47,-19.308,709.87,946.66,-113.06,697.05,670.35,-180.6,626.24,449.41,132.46,1035.6,476.01,65.964,688.51,423.56,67.198,961.84,437.75,10.196,762.6,317.58,254.91,1023.1,319.94,219.39,762.32,274.45,202.21,1059.1,299.31,166.95,513.14,777.59,-276.34,755.53,779.12,-369.8,538.95,964.17,-343.06,690.63,960.93,-416.48,574.6,478.63,-162.28,798.13,482.43,-247.91,488.66,434.08,-228.48,808.34,424.94,-357.56,608.67,429.34,-258.31,707.8,415.79,-283.73,580.98,91.371,-296.44,695.56,92.977,-305.05,499.62,81.08,-285.57,745.41,81.595,-374.31,578.98,29.319,-115.07,793.47,31.44,-198.85,523.99,22.794,-367.61,665.1,19.155,-413.87,691.54,746.52,101.66,467.31,870.41,-268.71
198,3.283,877.69,645.66,213.43,798.68,675.7,214.28,940.95,680.43,145.7,635.79,685.98,61.145,889.17,724.03,28.923,762.81,796.95,101.99,742.02,684.68,-21.151,705.72,952.28,-117.3,697.2,674.77,-181.48,640.02,453.15,134.22,1029.5,477.16,50.866,702.34,432.49,68.68,950.65,443.45,0.63768,773.75,318.55,258.56,1012.7,324.81,204.65,777.99,278.42,202.76,1048.9,301.56,153.79,511.77,778.57,-279.94,754.4,781.51,-372.87,536.27,965.3,-348.34,687.7,962.56,-421.22,574.14,479.69,-165.0,796.03,482.81,-251.43,487.93,434.52,-230.97,806.62,425.05,-360.86,608.34,430.01,-260.69,706.27,416.02,-286.68,581.05,91.641,-296.4,695.31,92.852,-305.23,499.93,81.065,-285.45,745.11,81.402,-374.42,578.79,29.239,-115.02,793.37,31.328,-198.81,524.12,23.085,-367.53,665.04,18.855,-413.89,692.64,753.73,99.75,465.19,871.76,-273.28
202,3.35,874.32,662.19,213.2,795.39,691.48,213.3,935.76,694.35,147.74,639.24,697.63,62.157,890.83,736.31,23.411,765.6,810.34,98.98,744.41,695.44,-22.027,700.03,961.02,-122.82,698.78,684.95,-178.56,646.33,460.87,135.38,1018.8,478.51,17.019,703.99,432.77,62.873,935.77,452.25,-30.101,774.55,315.29,255.18,987.18,329.09,169.17,770.58,273.19,198.92,1026.1,304.17,120.38,510.2,781.29,-283.93,754.24,784.82,-376.4,532.71,967.16,-355.57,685.04,965.15,-427.81,573.51,480.94,-169.0,794.09,483.57,-255.34,487.48,435.44,-234.53,804.81,424.99,-364.39,607.89,430.63,-264.36,704.54,416.54,-290.3,581.06,91.837,-296.46,695.08,92.71,-305.5,499.98,81.377,-285.48,744.93,81.056,-374.66,579.07,29.321,-114.98,793.51,31.62,-198.81,524.34,23.418,-367.52,665.13,18.379,-414.02,696.87,766.36,98.853,462.45,873.86,-279.5
206,3.416,869.36,681.87,212.35,789.95,710.86,211.34,931.3,713.94,148.8,643.3,714.25,66.206,892.02,753.75,15.922,769.26,829.4,94.835,745.49,710.16,-21.78,691.42,971.34,-129.47,695.45,696.69,-174.19,652.68,469.06,136.08,998.92,486.1,-31.007,712.12,443.28,63.18,910.86,470.74,-74.89,777.51,311.72,246.87,955.73,333.94,113.69,766.95,273.12,191.03,993.87,307.93,64.347,504.28,784.83,-287.57,754.19,789.04,-379.93,528.64,969.39,-365.1,681.29,967.79,-435.46,570.66,481.47,-175.57,790.42,483.13,-260.21,485.27,435.19,-241.36,802.56,424.5,-368.77,606.58,431.38,-271.95,701.18,417.26,-296.36,580.88,91.326,-297.07,694.62,92.066,-306.28,499.92,80.586,-285.94,744.65,80.113,-375.11,578.46,29.672,-115.07,793.21,31.39,-198.58,524.25,22.405,-367.66,665.08,16.824,-414.25,702.07,784.63,98.822,458.64,876.21,-288.3
210,3.483,864.98,708.39,213.85,785.17,733.98,208.98,926.71,739.4,148.31,646.73,732.04,66.568,891.9,774.18,6.3731,770.71,850.48,88.229,746.72,727.18,-24.443,680.72,983.66,-138.09,694.47,711.03,-172.48,664.87,484.98,138.44,971.04,502.28,-85.548,727.26,464.71,68.233,878.33,499.28,-121.75,784.74,320.79,245.44,925.96,337.48,43.192,773.84,285.35,187.88,960.96,315.55,-10.44,501.54,788.08,-295.56,752.84,793.92,-383.91,523.45,972.12,-377.07,677.57,971.65,-444.49,568.21,482.49,-183.91,786.06,482.62,-267.45,483.39,435.55,-249.42,799.05,423.55,-375.66,605.07,430.15,-276.62,696.78,416.95,-304.55,580.87,90.816,-297.7,694.11,91.171,-307.43,499.54,80.196,-286.47,744.27,78.688,-376.05,579.11,29.385,-115.45,793.26,31.658,-198.87,524.2,22.352,-367.85,665.19,14.797,-414.72,705.67,804.39,95.605,453.77,879.44,-299.62
214,3.55,858.78,740.95,213.58,778.66,765.42,206.37,922.89,771.0,147.26,648.36,757.88,65.481,889.81,799.29,-4.1434,770.94,878.71,79.126,746.85,750.19,-27.958,671.83,1000.6,-150.96,694.33,730.09,-171.2,664.13,509.47,134.25,941.73,529.91,-134.32,728.81,490.01,66.191,845.66,537.95,-158.71,782.85,342.77,242.48,899.03,342.22,-38.157,770.57,307.97,184.72,929.02,331.32,-98.64,498.85,793.63,-303.02,751.66,800.6,-389.53,517.96,975.68,-391.11,673.38,976.01,-456.88,566.12,483.35,-192.93,781.54,482.83,-276.62,480.91,435.54,-257.94,795.11,423.12,-384.26,602.62,430.14,-284.2,687.93,420.28,-319.14,580.3,90.33,-297.21,694.63,90.981,-308.71,498.7,79.427,-287.23,744.14,77.737,-377.0,579.03,29.489,-115.53,793.27,31.814,-199.09,524.1,22.09,-367.88,665.32,13.986,-414.98,707.79,832.0,90.11,448.95,884.38,-311.38
218,3.616,852.49,786.3,213.13,771.72,810.22,204.55,917.53,816.63,145.49,649.47,794.31,63.174,887.11,831.68,-15.399,771.11,916.68,66.927,747.09,781.39,-31.945,665.95,1023.1,-168.94,695.88,755.08,-170.06,647.66,542.05,116.99,918.88,568.6,-173.64,712.0,522.83,49.912,820.16,581.29,-181.9,762.2,368.77,219.46,881.64,359.54,-121.98,746.6,335.32,161.86,901.73,365.98,-187.3,496.32,801.2,-308.65,751.6,808.11,-396.09,512.64,980.26,-406.84,667.54,979.26,-472.52,563.41,482.91,-202.86,774.88,481.86,-285.37,478.43,434.69,-266.92,790.16,422.43,-392.55,600.32,429.46,-293.11,682.02,419.17,-327.98,579.6,89.631,-298.25,695.65,91.029,-309.53,498.72,77.949,-287.65,743.89,76.78,-378.14,578.75,29.353,-115.66,793.1,31.878,-199.34,523.85,21.498,-367.9,665.36,13.022,-415.22,709.57,870.11,82.086,444.94,892.15,-322.16
222,3.683,848.39,850.42,212.45,766.67,871.43,201.52,910.29,870.92,145.0,648.42,841.44,60.136,882.86,871.54,-25.745,769.42,964.12,52.529,745.8,820.99,-35.245,660.54,1050.8,-190.54,696.94,786.51,-167.89,617.18,585.61,89.04,904.61,617.25,-206.43,680.74,565.75,19.026,804.53,631.21,-203.56,723.11,399.72,176.03,863.76,400.72,-200.92,699.92,369.58,119.23,881.12,422.76,-264.02,493.36,811.81,-313.04,751.35,816.98,-400.23,507.5,984.7,-423.62,662.73,982.38,-488.68,561.73,482.56,-211.44,767.71,482.24,-290.6,476.07,434.11,-274.8,785.16,422.5,-397.29,597.98,427.89,-301.03,676.03,417.95,-334.25,579.17,88.607,-299.5,694.56,90.801,-309.98,498.04,77.008,-288.69,743.84,76.527,-378.9,579.05,30.133,-115.95,793.23,32.478,-199.51,523.83,21.434,-368.04,665.61,12.897,-415.44,709.28,918.56,72.21,440.55,901.65,-333.47
226,3.75,844.25,929.81,209.01,762.64,947.32,195.33,906.01,943.64,140.29,649.47,899.36,57.007,880.49,924.07,-36.6,767.48,1022.9,34.243,745.95,870.52,-37.582,652.88,1080.7,-214.61,697.22,823.22,-164.18,579.4,641.87,54.484,895.41,677.55,-234.23,644.03,622.12,-16.567,795.33,691.19,-227.63,673.24,438.54,119.36,844.66,463.15,-256.01,633.2,415.65,67.579,872.9,492.3,-313.21,489.9,822.11,-313.73,751.5,827.09,-401.56,501.53,987.03,-439.27,656.97,983.36,-503.48,560.58,481.82,-214.76,760.98,480.35,-292.69,474.62,433.54,-277.27,782.32,422.26,-399.18,596.78,427.53,-304.42,671.82,416.6,-338.02,578.0,88.851,-301.79,694.41,90.207,-311.1,497.28,76.161,-289.58,743.86,76.201,-379.8,578.43,30.412,-116.17,792.85,32.655,-199.71,523.52,20.739,-368.08,665.44,12.136,-415.52,705.63,976.33,59.388,435.91,909.55,-343.02
