110,1.817,810.5,958.8,70.638,730.45,992.41,68.649,877.35,986.73,2.0161,579.67,938.27,-98.131,882.66,929.44,-218.51,740.23,1056.0,-155.4,711.32,891.31,-188.89,647.8,1118.7,-366.75,665.33,836.41,-324.5,419.58,652.85,-102.16,944.7,626.04,-301.25,453.43,625.74,-194.85,867.92,624.02,-356.64,457.67,399.96,-42.618,895.8,380.04,-238.94,400.95,387.3,-88.277,916.95,360.22,-312.23,457.83,893.6,-458.11,722.15,881.17,-570.06,448.63,1013.0,-584.55,650.69,1007.0,-667.77,513.23,486.44,-286.28,790.17,502.17,-386.44,434.09,460.1,-345.61,822.5,458.71,-487.08,551.36,434.17,-381.16,712.07,436.45,-438.69,531.75,103.08,-385.31,725.66,94.898,-448.97,438.76,90.621,-392.06,784.21,85.414,-526.27,502.35,37.694,-186.58,878.12,35.112,-333.47,477.01,34.534,-480.27,701.32,24.884,-564.1,628.34,1007.5,-110.27,420.19,966.22,-501.32
114,1.883,810.48,886.89,71.858,730.08,920.27,70.19,877.08,915.09,2.9453,581.66,870.17,-98.982,881.83,869.2,-216.23,740.8,992.66,-148.04,712.87,829.63,-189.76,651.69,1074.3,-352.16,665.03,781.36,-329.97,429.12,587.72,-91.087,946.11,569.25,-292.83,459.3,560.63,-184.78,869.97,566.08,-348.92,460.79,333.95,-34.671,901.93,321.98,-233.19,405.09,320.59,-81.369,921.61,302.74,-306.57,458.7,871.48,-455.52,724.91,863.85,-564.61,450.71,995.91,-578.97,653.01,989.64,-661.96,511.84,484.75,-274.21,799.24,500.85,-375.35,433.56,457.98,-335.04,829.85,456.25,-476.63,551.77,433.7,-368.62,719.94,434.9,-427.44,532.41,103.17,-384.52,724.42,95.122,-447.79,439.81,90.969,-391.03,784.15,85.71,-525.45,502.27,36.037,-185.84,878.11,34.311,-333.21,477.43,35.26,-479.98,701.2,25.087,-563.96,630.66,941.18,-105.19,421.08,944.41,-497.78
118,1.95,810.52,845.37,75.122,729.61,877.16,72.524,876.57,873.15,5.888,584.88,828.77,-96.963,882.95,832.42,-210.08,741.29,953.01,-142.15,716.13,791.06,-185.54,654.49,1043.1,-341.5,667.11,742.07,-327.88,435.57,546.58,-87.145,947.86,534.17,-297.56,463.31,520.74,-181.69,871.09,532.3,-352.97,467.29,292.03,-35.23,900.87,288.16,-236.81,411.39,278.08,-81.761,917.46,267.92,-310.04,460.45,851.74,-455.1,726.09,843.82,-564.33,454.15,982.58,-573.17,657.11,976.22,-654.94,509.3,483.4,-262.92,806.76,498.9,-365.8,433.16,455.86,-325.87,836.03,453.92,-468.02,551.8,432.87,-357.24,726.92,432.98,-417.53,532.82,103.51,-383.31,725.72,94.063,-446.97,440.49,91.326,-390.3,784.05,85.882,-524.66,501.9,34.99,-185.4,878.35,33.69,-332.96,477.83,36.135,-479.69,701.18,25.502,-563.71,632.21,899.24,-100.87,424.74,927.28,-493.94
122,2.017,809.81,830.3,80.56,727.73,859.89,75.661,876.35,856.04,10.564,589.9,809.18,-91.497,885.44,812.89,-203.35,742.38,933.0,-137.91,720.28,770.95,-177.69,657.27,1025.1,-335.13,670.01,716.47,-320.62,434.96,525.94,-91.766,947.07,515.98,-307.9,463.75,501.58,-186.45,868.98,517.37,-361.19,471.4,272.97,-40.139,898.74,272.14,-245.19,416.15,257.39,-87.238,908.82,249.67,-319.34,462.82,840.38,-453.06,727.74,831.22,-562.72,457.78,973.5,-568.92,660.49,967.11,-650.25,514.91,482.59,-255.49,812.87,497.68,-358.08,437.96,455.3,-318.44,841.01,452.35,-461.18,556.27,431.86,-350.13,732.32,431.83,-409.85,534.24,103.3,-382.36,726.23,93.968,-445.88,441.66,92.506,-389.48,784.16,86.428,-523.52,502.27,34.388,-184.99,878.66,33.029,-332.72,478.43,37.164,-479.44,701.15,26.473,-563.36,634.55,877.98,-96.682,427.69,917.37,-490.57
126,2.083,809.63,835.57,85.257,726.39,861.09,77.752,875.66,859.57,14.101,585.33,804.6,-87.216,886.88,804.84,-201.93,743.48,928.61,-136.1,719.05,765.77,-173.84,660.32,1019.9,-332.83,666.22,705.19,-314.59,430.57,521.18,-95.582,947.21,508.78,-315.79,466.11,496.69,-189.21,864.67,509.68,-364.02,462.1,266.64,-43.745,903.54,264.03,-252.48,411.09,251.87,-94.834,906.18,241.78,-327.02,466.67,835.0,-451.22,730.44,825.16,-562.36,461.16,969.34,-566.44,664.07,963.02,-648.11,518.22,482.43,-248.89,819.22,495.49,-354.38,440.8,454.25,-313.41,846.34,450.7,-457.77,559.27,430.94,-345.14,737.99,430.94,-405.46,534.95,103.21,-381.71,726.7,93.604,-444.24,442.21,92.553,-388.6,784.6,86.512,-522.91,501.84,32.988,-184.5,878.28,31.7,-332.63,478.67,37.774,-479.09,701.0,26.586,-563.08,634.98,872.03,-94.775,431.43,912.53,-487.8
130,2.15,809.7,862.11,88.848,726.49,884.28,79.488,875.31,882.77,17.164,584.68,824.17,-87.048,888.76,818.3,-202.9,746.35,945.95,-136.8,719.36,783.3,-173.23,663.44,1032.7,-335.72,664.34,713.57,-309.6,430.53,538.64,-99.356,946.16,520.75,-318.51,472.3,513.37,-191.04,860.69,521.07,-363.83,466.05,284.18,-46.176,903.55,275.69,-255.84,413.84,269.32,-96.692,908.37,253.75,-330.8,470.55,842.14,-450.97,734.18,829.93,-561.0,465.1,975.31,-568.21,669.42,967.87,-648.47,517.46,483.41,-250.43,822.61,495.76,-354.11,441.83,455.87,-314.65,848.36,450.59,-457.77,560.26,431.55,-345.53,740.01,431.3,-405.59,535.33,103.72,-380.99,727.11,93.653,-443.9,442.78,93.599,-388.27,784.85,86.534,-522.6,501.86,33.025,-184.25,878.63,30.901,-332.29,479.11,38.873,-478.85,701.23,27.283,-563.01,636.48,891.0,-94.819,435.36,919.41,-488.49
134,2.217,811.04,914.41,91.999,726.39,932.89,81.826,876.59,932.06,19.688,584.53,866.13,-86.927,892.01,860.12,-201.71,746.66,986.69,-138.06,721.64,824.68,-171.22,663.53,1062.1,-342.29,668.12,740.13,-300.94,422.21,582.86,-111.43,947.86,565.96,-334.53,468.07,556.46,-200.15,860.03,565.62,-376.04,464.47,334.95,-44.281,907.48,324.06,-263.48,415.79,314.68,-96.528,910.1,299.97,-338.12,473.78,858.54,-452.15,737.79,844.7,-559.88,468.29,989.72,-572.09,674.37,981.94,-650.19,515.42,484.91,-258.96,820.73,496.13,-359.74,440.42,457.93,-323.58,846.76,451.87,-463.08,559.94,433.12,-353.12,739.9,431.9,-409.84,535.02,104.18,-381.52,727.17,94.099,-444.66,442.57,93.186,-388.67,785.15,86.353,-523.04,501.67,32.961,-184.36,879.1,31.631,-332.6,478.93,38.485,-478.94,701.17,26.936,-563.09,636.57,932.91,-95.258,438.34,935.25,-491.29
138,2.283,810.67,997.95,93.049,725.11,1014.1,82.704,876.59,1014.1,20.307,583.2,932.65,-87.455,896.47,927.11,-201.25,746.44,1052.7,-142.62,724.46,890.41,-169.2,661.45,1107.4,-353.95,673.76,787.61,-287.21,407.12,656.12,-131.76,952.12,643.43,-363.67,453.86,626.4,-217.62,865.85,643.51,-405.95,465.05,425.53,-38.893,914.01,411.61,-273.45,415.82,395.3,-88.042,914.74,381.27,-346.9,477.73,884.89,-450.81,742.26,869.55,-555.61,471.08,1009.4,-576.97,678.08,1002.1,-653.03,512.0,486.22,-271.03,819.15,498.3,-370.35,438.05,460.12,-336.16,844.26,453.69,-473.85,557.75,433.88,-363.88,736.72,434.94,-420.79,534.15,103.63,-381.59,727.7,94.74,-445.95,442.26,92.598,-389.99,785.44,85.797,-524.1,501.73,34.597,-184.96,879.21,32.521,-332.77,478.61,37.377,-479.5,701.31,26.577,-563.37,636.01,999.94,-98.44,440.71,959.3,-494.07
142,2.35,808.63,1106.1,88.171,725.28,1118.4,77.113,874.67,1122.0,15.261,580.34,1017.5,-89.989,901.48,1013.4,-202.75,743.98,1136.6,-153.51,727.53,974.02,-167.74,658.08,1160.3,-371.53,683.38,855.03,-270.67,393.6,749.74,-156.54,952.53,746.48,-398.09,441.51,715.91,-239.17,866.94,744.55,-440.52,469.76,549.01,-31.783,921.05,535.35,-276.05,421.63,508.62,-71.981,922.63,495.09,-344.94,484.06,916.1,-444.72,748.25,899.64,-547.59,473.64,1028.1,-579.53,680.26,1021.5,-655.16,508.02,485.54,-283.38,818.91,498.85,-383.01,435.79,461.35,-347.47,841.52,455.23,-486.51,555.69,434.12,-373.49,732.5,438.44,-432.51,533.04,103.15,-382.21,728.81,95.779,-447.51,441.25,91.529,-391.67,785.76,85.247,-525.34,501.38,36.948,-186.04,878.95,33.541,-333.45,478.2,35.227,-479.86,701.13,25.697,-563.6,633.3,1086.2,-106.27,444.33,984.66,-493.68
146,2.417,805.78,1220.3,73.994,722.3,1231.0,63.393,870.9,1236.1,0.26886,575.22,1109.9,-96.201,906.5,1107.6,-210.3,739.1,1224.8,-171.98,728.09,1063.6,-166.73,653.11,1210.0,-391.97,694.25,930.75,-250.88,387.36,846.33,-176.79,949.54,854.97,-425.47,438.72,806.5,-254.1,862.58,847.47,-462.4,478.89,685.65,-20.101,930.45,677.24,-265.02,434.3,635.43,-50.639,935.8,623.83,-324.08,492.39,946.91,-432.35,755.44,930.49,-533.54,476.92,1044.3,-575.91,682.99,1037.9,-651.89,506.94,486.94,-291.64,815.2,499.55,-391.97,435.27,462.93,-354.76,837.32,456.91,-494.97,555.73,434.97,-379.77,730.0,439.04,-437.39,532.33,103.75,-383.35,729.67,96.387,-448.03,440.58,91.489,-392.69,785.85,84.986,-526.19,500.77,39.977,-187.06,879.18,35.449,-334.18,477.96,34.731,-480.33,701.11,25.328,-563.76,629.46,1178.7,-119.94,449.3,1008.1,-486.9
150,2.483,801.31,1323.4,51.147,717.49,1332.7,41.233,865.32,1339.0,-23.416,569.64,1194.0,-108.64,907.95,1196.3,-226.6,731.41,1303.2,-196.3,728.08,1143.3,-169.24,647.03,1249.4,-411.74,702.24,1003.9,-234.1,388.47,926.0,-182.43,950.65,941.06,-434.99,444.09,879.07,-252.01,862.06,924.11,-465.86,492.64,810.14,-0.72924,943.01,806.84,-238.83,452.59,751.6,-21.029,953.52,742.88,-284.51,500.73,974.01,-417.0,761.64,957.03,-515.65,481.68,1056.2,-567.74,687.61,1049.7,-642.83,508.28,488.62,-297.87,806.86,499.68,-396.02,436.34,464.45,-360.58,831.81,458.67,-498.94,557.82,435.77,-386.37,725.89,438.98,-439.57,531.68,104.48,-384.49,729.93,96.739,-448.15,440.01,91.565,-393.34,785.81,85.183,-526.47,499.83,42.433,-187.52,879.12,36.501,-334.57,477.66,34.784,-480.52,701.04,25.151,-563.84,622.4,1262.3,-139.9,454.72,1027.5,-476.57
154,2.55,794.4,1405.9,23.432,710.47,1413.6,13.483,857.5,1419.9,-52.371,564.22,1259.5,-123.17,904.17,1266.8,-246.61,721.72,1362.7,-223.42,726.86,1206.9,-177.27,640.03,1276.6,-429.78,704.63,1065.3,-228.26,395.55,977.55,-163.94,963.3,988.61,-415.77,452.59,924.28,-228.05,877.12,960.1,-443.84,512.37,903.38,31.525,959.0,900.94,-195.26,479.09,839.21,17.978,975.71,830.59,-228.39,506.73,993.96,-402.9,767.78,977.07,-499.15,485.89,1063.6,-558.78,691.62,1057.1,-633.13,511.52,487.85,-306.26,801.04,499.26,-400.34,438.93,465.64,-367.16,826.34,460.07,-502.25,560.54,434.93,-389.5,720.38,439.29,-442.42,531.7,104.4,-384.83,729.72,96.69,-448.26,439.99,91.57,-393.9,785.39,85.059,-526.64,499.41,43.286,-187.67,879.0,37.028,-334.7,477.53,34.48,-480.55,700.87,24.949,-563.8,614.23,1325.6,-162.83,459.17,1041.1,-466.35
158,2.617,786.43,1466.0,-5.6949,702.34,1472.6,-15.535,849.33,1477.6,-82.577,560.57,1304.5,-136.53,898.29,1313.1,-263.55,712.8,1401.7,-248.84,723.75,1251.6,-187.79,634.76,1290.6,-444.44,706.18,1108.2,-228.69,411.91,1009.0,-124.78,986.35,1012.8,-369.69,470.32,951.52,-182.68,903.62,973.86,-395.26,533.11,961.09,79.177,982.91,958.85,-136.43,503.14,894.07,69.082,1000.8,884.61,-161.88,510.81,1006.6,-392.56,772.81,990.52,-488.13,489.14,1066.7,-551.85,694.42,1060.0,-626.45,513.88,487.37,-310.75,798.56,499.01,-403.04,441.1,466.61,-371.07,823.43,460.93,-504.32,562.51,435.14,-393.54,718.37,439.09,-443.11,531.8,104.16,-384.6,729.87,96.836,-448.31,440.33,91.73,-393.98,785.47,85.367,-526.63,499.64,42.286,-187.41,879.2,37.008,-334.77,477.67,34.772,-480.47,700.97,25.124,-563.82,606.94,1367.2,-184.24,462.72,1048.7,-458.69
162,2.683,779.19,1504.6,-31.681,694.56,1509.6,-41.162,841.41,1513.0,-109.6,558.46,1330.6,-146.11,893.33,1338.0,-273.38,706.11,1423.0,-268.37,720.35,1277.3,-197.55,631.0,1296.9,-455.67,705.69,1131.7,-234.99,432.73,1031.6,-75.42,1008.9,1030.6,-308.97,489.85,970.98,-130.88,930.95,982.47,-333.94,561.75,988.04,129.75,1002.5,982.26,-71.001,529.13,921.67,122.57,1023.8,907.84,-95.211,512.43,1012.1,-387.03,775.8,996.14,-483.17,490.69,1065.9,-548.57,695.71,1059.3,-624.04,514.59,487.21,-310.38,798.61,498.07,-404.11,442.26,466.67,-371.96,822.85,460.98,-505.23,564.0,435.02,-393.17,717.25,439.92,-444.4,531.97,104.06,-384.12,729.81,96.486,-448.44,440.6,91.572,-393.89,785.0,84.867,-526.83,499.39,39.972,-187.01,879.34,36.626,-334.86,477.68,35.027,-480.18,700.88,24.974,-563.71,601.65,1389.4,-200.5,464.65,1050.7,-454.83
166,2.75,775.18,1527.4,-51.719,690.37,1531.0,-60.338,835.34,1531.3,-131.2,559.73,1344.4,-149.18,890.68,1349.0,-273.02,703.23,1432.2,-278.34,718.67,1288.3,-202.25,629.32,1300.1,-460.85,703.31,1143.7,-240.27,453.93,1053.5,-30.878,1025.7,1048.5,-252.85,508.99,989.06,-84.936,952.45,995.7,-279.32,590.49,1002.2,174.68,1009.5,990.22,-12.382,552.95,938.35,168.18,1035.7,918.4,-38.79,514.79,1013.6,-385.15,778.77,999.15,-481.36,492.25,1065.0,-547.53,697.01,1058.8,-623.26,514.11,487.02,-308.53,801.31,497.6,-406.27,443.11,467.28,-370.88,823.5,461.14,-506.26,564.75,435.05,-390.97,717.96,440.65,-444.75,532.0,104.22,-383.68,730.26,96.564,-448.2,441.0,92.09,-393.94,785.06,84.941,-526.92,499.49,39.004,-186.6,879.6,36.498,-334.93,477.93,35.631,-480.03,701.0,25.222,-563.68,599.67,1399.6,-207.85,466.22,1051.0,-453.69
170,2.817,772.33,1539.9,-63.97,687.67,1541.8,-71.517,831.18,1539.0,-144.78,562.35,1349.5,-147.11,889.29,1350.7,-266.29,703.27,1433.3,-279.93,718.17,1290.3,-201.84,629.81,1301.4,-460.93,701.29,1145.7,-242.5,470.84,1072.0,6.8303,1037.8,1063.1,-210.16,522.41,1004.4,-46.969,970.57,1005.9,-241.32,615.3,1009.2,211.03,1011.4,992.96,30.347,572.2,948.78,203.98,1042.8,924.12,2.4286,516.51,1013.2,-384.31,780.6,1000.9,-481.09,493.61,1063.8,-546.93,698.23,1058.8,-623.26,513.78,486.52,-305.59,803.59,497.0,-407.98,443.76,467.4,-369.03,824.53,461.01,-507.74,565.57,435.39,-388.21,719.52,440.59,-445.27,532.11,104.44,-383.4,730.15,96.68,-448.89,441.1,92.339,-393.83,784.94,84.652,-527.1,499.35,37.473,-186.2,879.78,35.898,-334.92,478.05,36.129,-479.81,700.96,25.284,-563.6,600.14,1401.3,-207.7,467.8,1050.0,-453.12
174,2.883,772.81,1542.6,-65.449,687.96,1543.2,-72.454,830.78,1539.1,-146.55,566.1,1349.5,-142.15,889.85,1348.1,-258.75,705.07,1431.4,-277.33,719.43,1289.0,-199.11,630.98,1301.4,-458.42,703.07,1142.3,-240.87,486.11,1086.1,37.654,1045.8,1072.1,-177.81,535.14,1016.5,-15.596,982.4,1013.1,-211.49,630.14,1008.3,242.97,1017.9,989.71,61.448,584.08,950.3,232.98,1050.9,922.57,31.641,518.16,1012.2,-384.28,782.35,1000.8,-481.41,495.28,1063.3,-546.6,699.72,1059.0,-623.17,514.75,486.65,-301.83,807.17,497.06,-407.93,445.13,468.05,-365.99,826.71,460.85,-507.74,566.91,435.85,-384.85,722.23,441.21,-444.58,532.65,104.66,-382.87,730.21,96.941,-449.01,441.94,93.229,-393.62,785.01,84.835,-526.91,499.56,36.229,-185.63,880.23,35.205,-334.72,478.53,37.152,-479.53,701.04,25.967,-563.43,602.58,1399.4,-203.9,469.56,1049.1,-452.81
178,2.95,775.06,1536.0,-60.159,690.57,1536.8,-67.185,833.64,1532.7,-141.34,571.07,1344.8,-134.68,891.15,1342.7,-250.89,707.81,1426.4,-272.02,721.19,1283.8,-195.57,632.84,1300.6,-454.2,705.75,1135.0,-235.23,500.28,1094.8,63.697,1050.6,1077.3,-149.54,545.49,1023.4,9.7371,989.76,1016.7,-184.46,642.75,1001.6,268.24,1021.9,981.21,87.836,592.82,947.45,258.26,1055.6,915.85,56.173,519.17,1010.7,-384.46,783.55,999.59,-482.42,496.22,1062.5,-546.27,700.58,1058.6,-623.47,514.81,486.14,-297.81,811.17,496.32,-406.22,445.08,467.99,-362.92,829.68,460.65,-506.12,567.25,436.26,-381.52,725.39,441.2,-442.4,532.75,105.09,-382.32,730.38,97.024,-448.38,441.96,93.546,-393.33,785.06,85.082,-526.19,499.2,35.084,-185.25,880.19,33.581,-334.31,478.65,37.728,-479.24,700.81,26.396,-563.02,606.42,1394.2,-196.96,470.9,1047.8,-452.49
182,3.017,780.84,1525.3,-52.284,696.07,1526.5,-59.268,838.71,1521.1,-133.4,578.0,1336.7,-124.48,893.71,1333.6,-241.18,711.27,1419.2,-263.55,724.22,1274.8,-190.63,634.97,1299.3,-448.3,708.91,1124.0,-226.37,514.38,1098.0,86.413,1051.4,1076.9,-121.51,557.57,1025.0,32.417,991.31,1015.9,-157.29,654.14,991.54,290.44,1028.7,969.33,113.41,601.82,940.36,278.71,1059.6,904.53,78.435,518.86,1008.9,-386.04,783.25,996.82,-483.88,496.45,1062.5,-547.2,700.64,1058.1,-624.1,514.96,486.27,-294.32,816.02,497.01,-403.94,445.32,468.64,-360.03,832.6,460.57,-504.14,567.08,436.61,-378.0,729.22,442.04,-439.43,532.86,105.49,-381.57,730.77,97.446,-447.53,442.4,94.438,-392.94,785.43,85.81,-525.68,499.53,34.811,-184.76,881.06,33.158,-333.86,479.2,38.752,-479.04,701.02,27.678,-562.69,612.35,1386.4,-187.32,470.92,1046.8,-453.58
186,3.083,785.69,1510.4,-42.39,700.94,1512.3,-49.603,844.14,1505.8,-123.36,584.59,1325.5,-112.95,895.95,1320.6,-230.0,715.27,1408.4,-253.23,726.08,1262.3,-184.86,636.68,1296.4,-440.63,709.01,1109.9,-219.0,531.27,1097.4,108.02,1049.5,1071.4,-95.629,573.51,1023.9,54.089,989.07,1010.0,-131.2,662.34,977.41,313.04,1034.5,954.85,136.92,608.87,928.25,297.83,1062.4,890.08,99.856,517.2,1004.8,-387.67,782.03,994.44,-485.94,495.43,1061.2,-547.95,699.88,1058.0,-625.21,513.74,485.45,-291.38,818.11,496.62,-403.07,444.62,468.29,-358.14,834.38,460.57,-503.69,566.58,436.91,-375.55,730.94,442.24,-438.73,532.79,105.86,-380.89,730.95,97.845,-446.93,442.21,94.384,-392.73,785.25,85.908,-524.8,499.11,33.818,-184.43,880.78,31.709,-333.61,479.33,38.978,-478.77,700.76,28.25,-562.25,617.88,1375.3,-175.71,470.0,1044.0,-454.53
190,3.15,789.81,1493.6,-30.61,705.27,1496.3,-38.169,848.42,1488.9,-111.3,591.41,1312.6,-100.18,896.49,1307.0,-219.16,718.27,1397.5,-242.32,727.02,1248.5,-180.4,637.38,1293.9,-431.91,710.61,1096.4,-212.94,548.13,1093.9,127.69,1046.4,1064.5,-73.986,589.42,1019.5,73.312,984.74,1004.1,-108.0,671.92,965.43,334.03,1042.3,942.71,156.1,617.54,918.21,316.06,1064.7,877.89,117.49,515.11,1002.2,-389.55,780.25,992.75,-488.26,494.16,1061.4,-548.72,698.33,1059.0,-626.12,513.83,485.99,-289.64,819.48,497.58,-403.7,444.61,468.94,-356.72,834.84,461.07,-504.5,566.46,437.66,-374.14,731.73,443.03,-439.1,533.01,106.3,-380.11,731.24,98.49,-446.6,442.67,95.171,-392.35,785.47,86.417,-524.42,499.22,33.272,-184.1,881.34,31.626,-333.42,479.82,40.084,-478.5,700.81,29.328,-561.92,623.18,1363.3,-162.85,468.74,1042.3,-455.7
194,3.217,791.69,1476.8,-18.617,707.01,1479.7,-26.446,850.26,1473.0,-99.118,597.28,1299.0,-88.315,896.93,1295.8,-210.03,719.58,1387.0,-231.93,728.9,1236.7,-174.3,636.65,1291.1,-423.39,712.85,1083.3,-208.45,562.37,1087.0,143.31,1043.0,1058.9,-57.827,605.17,1013.2,88.487,982.01,999.03,-91.793,680.86,955.3,351.25,1044.5,933.66,172.07,627.18,908.41,331.79,1064.9,868.66,131.61,514.89,996.69,-391.61,778.28,991.4,-490.33,492.01,1061.5,-548.8,696.15,1060.2,-626.64,513.07,486.76,-287.93,819.18,498.15,-404.8,443.99,469.52,-355.15,834.54,461.6,-505.73,566.11,438.57,-371.8,731.48,443.75,-440.17,533.18,107.03,-379.15,731.42,99.071,-446.38,442.96,96.015,-391.75,785.69,87.058,-524.33,499.28,32.557,-183.66,881.32,31.151,-333.29,480.32,41.315,-478.07,700.81,29.98,-561.71,627.18,1351.1,-150.77,467.08,1040.6,-456.06
198,3.283,791.03,1463.3,-7.7047,706.35,1465.5,-15.918,850.29,1461.4,-87.844,600.61,1287.2,-79.959,896.62,1288.3,-204.42,719.37,1378.9,-223.7,728.29,1226.3,-171.73,635.46,1288.5,-416.59,713.16,1073.7,-206.48,570.54,1078.6,153.34,1040.5,1056.0,-48.31,612.86,1004.2,99.784,981.92,995.06,-83.24,690.51,949.74,361.8,1044.8,929.79,181.28,636.96,902.61,343.36,1065.3,865.11,140.35,512.88,993.57,-392.1,776.44,989.98,-491.19,489.97,1061.4,-548.04,694.19,1061.4,-626.11,513.59,486.31,-286.89,819.4,498.42,-408.47,443.98,469.65,-353.57,834.29,461.78,-508.71,566.24,439.09,-371.7,732.63,443.75,-441.38,533.68,107.48,-378.43,731.42,99.406,-446.78,443.36,96.594,-391.24,785.79,87.005,-524.54,499.15,31.648,-183.35,881.16,30.904,-333.3,480.81,42.234,-477.67,700.77,29.877,-561.7,628.8,1341.0,-141.59,465.07,1038.9,-455.74
202,3.35,789.59,1459.2,-0.05582,705.06,1460.7,-8.4261,849.22,1459.8,-80.073,600.24,1285.0,-78.569,895.34,1290.0,-204.43,717.85,1379.2,-220.18,728.31,1224.6,-169.92,633.49,1289.0,-413.43,714.09,1074.4,-207.03,569.57,1072.6,151.8,1040.4,1055.7,-52.272,611.66,998.03,98.101,980.69,994.69,-86.881,696.83,948.38,357.59,1044.0,933.42,178.33,639.96,902.79,344.05,1064.0,868.12,137.38,512.2,993.92,-389.06,776.15,991.15,-489.7,488.64,1061.6,-544.92,692.29,1063.4,-624.17,514.64,487.01,-283.24,820.2,499.6,-411.29,445.2,470.79,-349.24,833.26,462.67,-511.43,567.3,440.0,-368.1,733.76,444.3,-442.34,534.22,108.27,-377.58,732.0,100.32,-447.03,443.87,98.258,-390.48,786.35,87.472,-524.95,499.57,31.372,-183.03,881.57,31.099,-333.32,481.51,44.143,-477.27,701.25,30.729,-561.8,627.42,1340.2,-138.34,463.82,1038.6,-452.84
206,3.417,786.55,1473.7,-0.24965,701.97,1473.8,-8.6848,846.13,1475.8,-80.108,593.3,1298.0,-85.041,894.28,1303.9,-213.09,715.34,1391.2,-223.89,727.56,1237.0,-168.48,631.4,1292.6,-414.83,714.8,1085.6,-206.02,543.85,1061.1,125.56,1044.1,1053.0,-85.398,587.27,988.06,70.052,981.39,991.93,-118.9,694.24,948.81,318.28,1028.4,942.55,148.49,632.5,909.4,320.38,1061.7,879.79,112.28,514.31,997.39,-378.68,777.6,994.88,-482.57,488.28,1061.8,-535.74,690.88,1063.5,-617.34,516.6,486.15,-274.79,820.64,499.12,-408.29,446.81,470.86,-340.68,833.12,463.45,-508.0,569.18,440.7,-360.63,732.23,444.71,-438.33,535.05,109.15,-376.29,731.84,100.39,-446.13,444.35,99.223,-389.25,785.71,87.661,-523.98,499.18,30.265,-182.67,881.32,30.027,-333.16,481.95,45.805,-476.64,700.72,31.15,-561.25,623.39,1353.2,-143.54,464.62,1040.1,-443.12
210,3.483,782.07,1513.0,-13.721,697.29,1511.7,-22.269,841.45,1513.3,-93.499,583.25,1323.5,-97.32,893.7,1329.6,-227.47,711.6,1416.9,-235.65,727.18,1266.8,-169.07,631.14,1301.0,-419.93,717.33,1114.8,-202.46,499.65,1052.4,68.243,1044.2,1051.1,-154.32,535.04,979.75,5.8887,982.93,991.83,-191.03,675.0,950.14,230.52,1000.5,960.61,77.852,613.18,917.46,251.66,1044.7,899.55,51.041,518.24,1007.7,-360.79,781.06,1000.8,-466.21,490.9,1063.1,-520.91,692.71,1062.6,-603.76,519.34,485.73,-263.13,822.18,498.32,-397.05,448.87,471.47,-329.86,833.89,464.3,-497.12,571.0,440.54,-350.17,733.89,444.93,-426.97,535.71,109.61,-375.11,731.54,100.19,-444.31,445.04,101.02,-388.21,785.18,88.816,-522.65,499.72,30.683,-182.36,882.19,30.449,-332.93,482.66,47.743,-476.32,700.8,32.492,-560.8,617.58,1381.8,-155.85,467.65,1045.9,-427.35
214,3.55,773.54,1564.2,-40.259,689.16,1562.7,-48.31,833.03,1563.0,-120.45,568.47,1360.0,-116.13,890.03,1362.6,-248.71,704.31,1449.6,-255.1,722.67,1307.0,-175.34,629.05,1309.1,-426.25,717.99,1151.9,-195.91,456.03,1061.3,-11.503,1033.5,1067.5,-236.3,481.1,997.55,-88.659,973.69,1012.8,-283.66,642.02,942.59,112.9,969.25,965.06,-20.476,582.74,911.36,141.94,1020.0,907.19,-41.05,522.62,1020.2,-336.49,787.22,1010.2,-440.65,495.64,1062.5,-500.14,697.15,1059.9,-582.21,519.76,481.57,-253.35,818.62,494.41,-381.89,450.53,469.01,-320.45,832.48,464.09,-482.27,573.16,439.0,-339.97,730.99,441.75,-414.03,536.76,108.77,-374.31,730.34,98.684,-442.78,445.49,99.872,-387.63,784.14,89.214,-521.48,499.02,30.079,-182.38,881.38,29.419,-332.7,482.92,46.588,-476.31,700.06,31.672,-560.44,607.29,1419.8,-176.69,471.61,1051.4,-406.33
218,3.617,763.28,1614.5,-71.847,678.59,1613.1,-79.481,821.67,1613.0,-152.62,550.86,1401.7,-144.69,883.82,1405.8,-279.61,692.13,1483.7,-286.59,716.82,1354.8,-188.85,624.68,1313.9,-435.3,717.89,1200.8,-188.73,426.3,1085.7,-98.996,1012.4,1095.2,-312.17,444.82,1039.0,-187.54,948.86,1055.7,-368.2,605.19,930.09,-10.975,948.79,952.84,-120.69,544.84,898.53,16.354,996.08,897.77,-153.59,528.28,1034.3,-308.49,792.93,1019.9,-410.04,501.93,1062.1,-474.87,703.79,1056.8,-555.22,523.04,478.28,-249.49,811.26,491.71,-369.95,454.27,467.39,-316.62,826.77,464.16,-470.47,576.65,435.84,-335.54,725.38,440.23,-403.95,537.57,106.76,-375.53,728.99,97.027,-441.43,446.62,98.783,-388.34,782.99,89.331,-520.47,499.69,31.388,-182.59,882.06,30.685,-332.53,483.28,44.485,-477.06,700.18,31.571,-560.46,592.97,1461.6,-209.49,476.89,1057.9,-380.78
