114,1.883,846.29,1178.1,84.791,762.46,1197.9,78.164,908.46,1190.2,9.691,639.64,1081.3,-26.9,921.31,1072.7,-140.53,768.31,1190.7,-139.93,754.31,1029.8,-131.14,670.93,1198.5,-347.03,702.82,912.65,-218.83,536.77,829.13,135.03,1062.4,813.78,-45.906,569.91,762.05,66.86,998.39,761.88,-88.56,632.24,669.52,322.28,1067.9,665.26,163.97,604.82,616.09,282.76,1059.7,598.53,121.34,499.21,947.39,-424.36,759.17,938.16,-522.93,487.5,1059.1,-553.91,691.85,1055.0,-630.83,505.75,492.63,-312.25,818.11,502.84,-421.84,434.43,469.75,-375.92,833.14,460.11,-521.62,556.29,440.69,-398.35,730.05,444.9,-456.6,531.64,108.58,-382.15,731.69,99.901,-447.54,440.75,95.451,-392.96,786.31,86.579,-525.45,502.27,31.937,-184.41,881.9,30.82,-333.74,480.0,40.342,-478.08,699.9,28.477,-560.75,675.95,1146.8,-71.395,459.22,1016.7,-469.08
118,1.95,847.03,1162.8,90.791,763.64,1182.0,83.06,910.13,1174.7,15.601,646.72,1069.0,-19.094,921.88,1057.4,-129.86,771.72,1174.8,-133.45,757.79,1013.5,-120.95,675.79,1187.6,-338.85,704.87,900.0,-213.06,551.31,825.78,155.38,1061.4,807.52,-21.874,587.09,757.64,89.777,1001.8,753.74,-66.157,641.37,667.6,348.78,1072.8,657.5,187.07,612.79,614.41,309.44,1067.2,591.02,143.34,501.66,941.69,-421.86,759.63,932.54,-521.32,489.57,1055.4,-549.09,693.3,1051.2,-627.23,508.74,492.54,-303.96,825.41,503.35,-413.95,436.89,469.78,-368.47,838.56,460.29,-514.47,558.22,440.7,-391.37,736.13,445.45,-449.17,532.6,108.42,-381.43,732.05,100.42,-445.85,441.72,96.055,-392.19,786.51,87.69,-523.98,502.47,31.713,-184.14,882.77,30.451,-333.27,480.63,41.046,-477.92,700.1,30.564,-560.16,681.59,1132.7,-63.629,462.32,1011.4,-464.69
122,2.016,845.96,1146.8,95.7,763.01,1165.4,86.932,910.04,1158.5,20.406,654.66,1054.4,-12.285,921.48,1042.5,-119.4,773.39,1158.2,-128.08,761.76,996.14,-111.19,678.56,1175.4,-330.75,705.34,885.45,-212.07,569.54,821.62,176.05,1061.0,799.36,-1.6235,603.22,750.92,112.16,1002.3,744.16,-45.603,653.76,663.74,373.53,1081.0,647.96,205.58,623.39,610.85,335.32,1075.0,581.3,162.05,503.6,933.48,-421.35,761.0,927.29,-520.71,491.04,1050.7,-545.36,694.42,1048.0,-623.77,510.76,489.92,-299.53,830.24,502.88,-408.34,439.39,469.19,-362.73,842.98,459.96,-509.62,560.37,440.0,-386.62,740.61,445.86,-444.46,533.34,107.96,-381.22,732.56,100.7,-445.14,442.25,96.017,-391.9,786.83,88.334,-523.41,502.52,31.57,-184.1,882.55,29.54,-333.14,480.76,40.821,-477.92,699.93,30.971,-559.88,687.35,1116.5,-56.149,464.57,1004.8,-461.64
126,2.083,843.81,1129.1,100.11,761.18,1147.1,90.588,908.85,1141.2,25.381,663.25,1038.9,-5.9695,919.93,1029.1,-109.8,774.18,1142.0,-123.76,765.86,979.13,-102.05,680.39,1163.0,-323.53,706.3,871.06,-211.66,584.9,815.63,193.02,1062.0,791.42,14.35,616.75,742.62,131.22,1004.3,734.99,-29.469,664.86,656.92,393.38,1085.7,639.69,220.92,633.0,603.97,356.16,1080.0,572.51,177.23,504.98,926.63,-421.75,761.64,921.47,-520.84,492.48,1046.0,-543.21,695.81,1044.2,-621.45,513.38,490.3,-293.64,833.97,502.31,-403.86,440.89,468.87,-358.05,846.71,459.45,-505.73,561.77,439.79,-382.79,743.73,445.33,-441.43,533.83,107.88,-380.93,732.22,100.8,-445.27,442.48,96.191,-391.58,786.86,88.324,-523.27,502.48,31.443,-184.03,882.78,29.628,-333.11,480.85,40.98,-477.88,699.94,31.223,-559.83,692.74,1100.7,-48.904,466.17,998.8,-460.08
130,2.15,842.08,1111.7,103.92,759.41,1129.6,93.641,907.72,1124.0,29.669,669.96,1024.4,-2.1249,917.84,1018.2,-102.01,775.54,1128.2,-120.6,769.22,964.27,-95.896,681.63,1152.1,-317.73,709.0,858.22,-207.31,595.86,809.3,205.96,1062.7,786.19,27.716,626.2,734.55,145.13,1008.4,728.32,-17.561,671.72,652.05,408.49,1092.4,633.97,232.02,639.76,598.49,372.58,1084.5,567.3,189.27,505.96,920.53,-422.09,762.34,916.43,-520.69,494.07,1041.9,-541.09,697.46,1041.1,-619.07,514.17,490.48,-288.91,838.2,502.13,-400.69,442.5,468.94,-353.33,850.24,458.82,-502.91,562.74,439.91,-378.16,747.52,445.21,-438.39,534.05,108.14,-380.35,732.58,101.15,-444.93,442.84,97.049,-391.08,787.2,88.744,-523.03,502.63,31.365,-183.89,883.11,29.64,-333.11,481.26,41.931,-477.66,700.11,31.872,-559.78,695.65,1086.0,-43.511,467.71,993.53,-458.91
134,2.216,839.76,1097.7,106.98,757.38,1116.3,95.502,906.35,1109.0,33.013,674.4,1011.7,-0.47669,914.89,1008.4,-94.696,775.36,1117.4,-118.03,771.1,951.59,-91.989,682.54,1143.9,-313.63,712.69,847.86,-203.86,603.86,802.73,212.61,1063.7,781.38,37.62,631.34,726.57,153.59,1011.4,721.95,-7.729,674.14,647.23,417.63,1096.0,629.18,242.53,641.75,595.02,380.43,1090.1,563.32,199.81,506.85,914.59,-422.45,763.34,913.36,-521.39,494.49,1038.5,-539.41,697.55,1039.0,-617.92,515.89,489.58,-285.75,840.42,501.57,-398.4,444.0,468.95,-349.81,852.41,458.54,-501.1,564.39,440.18,-375.04,749.66,445.08,-436.5,534.87,108.41,-379.58,732.58,101.18,-444.51,443.29,97.498,-390.25,787.14,88.907,-522.66,502.29,30.497,-183.61,882.76,28.812,-333.0,481.57,42.79,-477.26,699.84,31.926,-559.48,697.81,1073.0,-40.221,468.57,988.58,-457.86
138,2.283,838.15,1089.4,109.01,755.86,1108.5,96.777,905.37,1100.5,35.651,675.64,1006.5,-0.39254,912.35,1000.7,-88.414,776.88,1112.4,-116.52,770.45,944.71,-89.921,685.26,1141.1,-312.05,712.42,843.56,-200.84,601.98,795.88,210.7,1063.7,777.22,44.837,633.59,720.98,152.06,1013.3,716.79,-1.465,674.62,643.3,415.82,1095.7,625.12,248.21,639.76,590.71,381.01,1095.7,558.63,204.59,507.85,913.57,-422.63,763.71,910.74,-522.27,496.18,1038.2,-538.9,699.39,1038.2,-617.42,517.18,491.63,-282.77,843.94,502.49,-396.83,444.62,469.89,-348.11,854.73,458.88,-499.73,564.86,440.67,-373.17,752.44,445.83,-434.75,535.01,108.86,-378.98,733.4,102.13,-443.95,443.73,98.746,-389.76,787.65,89.708,-522.27,502.7,30.758,-183.43,883.41,29.312,-332.92,481.92,44.37,-477.03,700.23,33.801,-559.35,699.46,1067.7,-39.573,469.9,987.84,-457.65
142,2.35,838.38,1089.7,110.13,756.17,1109.3,97.295,906.16,1100.8,37.335,672.14,1010.7,-3.3874,912.77,998.13,-85.927,780.01,1114.4,-116.38,767.7,945.45,-91.616,688.88,1143.1,-313.95,709.64,845.93,-199.16,582.19,787.8,193.78,1067.7,774.38,43.174,618.65,714.33,134.49,1015.8,712.72,-2.796,670.48,645.72,397.27,1099.9,618.29,245.69,630.69,591.1,368.9,1105.3,553.93,201.52,508.97,916.33,-422.62,765.86,910.59,-522.59,497.69,1040.0,-540.13,701.28,1038.3,-618.16,516.26,491.15,-284.5,844.7,502.56,-397.0,443.92,470.12,-349.14,855.33,459.44,-499.94,564.89,441.02,-373.94,753.56,446.14,-433.92,534.97,109.07,-378.78,734.37,103.27,-443.5,443.52,98.641,-389.49,787.77,90.011,-521.99,502.25,30.12,-183.34,883.21,28.467,-332.87,481.69,44.617,-476.86,700.03,34.283,-559.07,699.24,1070.5,-41.795,470.52,990.42,-458.89
146,2.416,841.41,1104.6,111.39,759.75,1125.0,97.865,909.86,1114.3,38.432,664.41,1026.5,-8.2217,916.82,1008.8,-89.548,783.94,1128.2,-117.35,764.62,959.41,-98.193,693.99,1153.0,-319.34,709.05,859.09,-199.92,545.13,782.02,154.17,1077.0,775.71,24.08,581.1,710.59,91.249,1020.6,714.14,-20.523,659.84,647.79,342.87,1093.8,625.94,233.84,606.58,597.84,331.89,1109.6,561.79,189.25,510.15,924.07,-420.53,767.07,913.17,-522.1,500.68,1045.9,-540.73,704.49,1041.0,-618.86,515.01,491.69,-288.37,843.07,502.27,-398.48,443.15,471.07,-352.66,853.37,459.22,-501.38,564.42,441.51,-376.59,751.79,445.92,-435.2,534.51,109.52,-378.89,733.43,102.3,-443.58,443.39,99.065,-389.69,787.41,89.758,-521.97,502.4,30.366,-183.36,883.29,28.572,-332.89,481.58,45.163,-476.86,699.97,33.855,-559.03,698.39,1086.6,-45.967,472.22,997.74,-459.02
150,2.483,842.29,1139.9,112.33,762.91,1161.5,97.701,912.73,1149.0,38.516,651.35,1055.3,-14.958,925.46,1037.7,-103.0,784.41,1157.8,-119.42,760.57,990.28,-111.68,694.64,1172.8,-326.81,711.58,885.42,-203.97,500.1,787.24,82.811,1081.6,780.64,-33.198,535.35,722.46,11.659,1024.8,722.03,-80.091,629.25,649.77,249.43,1055.2,648.41,183.0,572.33,602.95,247.61,1088.3,584.93,148.19,511.83,936.47,-414.92,770.47,921.35,-516.06,503.19,1053.3,-540.0,707.57,1046.5,-616.86,514.95,492.25,-289.92,842.57,503.24,-396.86,443.54,472.44,-353.88,853.16,460.9,-499.58,565.49,442.16,-376.72,750.96,447.08,-433.9,534.61,110.26,-378.41,734.39,103.7,-443.32,443.64,99.952,-389.65,787.89,90.649,-521.73,502.26,30.386,-183.31,883.65,28.601,-332.8,481.85,46.287,-476.67,700.45,35.583,-559.01,694.05,1117.7,-51.35,474.08,1008.1,-457.26
154,2.55,840.56,1204.1,107.07,760.11,1222.4,91.538,910.59,1210.7,34.109,636.21,1097.3,-27.006,933.02,1085.5,-116.19,779.94,1203.8,-126.43,759.45,1037.0,-119.59,690.09,1199.5,-336.26,714.73,923.82,-205.08,463.29,820.08,-1.2528,1073.9,801.72,-116.65,495.77,769.71,-84.525,1017.9,752.37,-175.29,590.01,651.93,131.67,1002.7,673.52,82.24,528.47,611.25,129.64,1045.1,610.35,56.955,514.82,950.34,-404.83,775.99,934.78,-504.32,504.56,1058.9,-537.11,709.55,1052.0,-612.66,515.66,492.01,-285.18,841.84,501.78,-392.01,444.45,472.64,-350.23,853.3,461.25,-494.79,566.45,442.42,-371.04,750.93,446.59,-429.13,534.92,110.32,-377.64,734.45,103.56,-443.28,443.95,100.1,-389.75,787.86,90.596,-521.7,502.09,30.55,-183.31,883.33,28.185,-332.92,482.01,46.23,-476.75,700.52,35.138,-559.28,685.86,1162.9,-59.664,475.37,1017.8,-452.59
158,2.616,831.88,1291.5,92.109,749.62,1304.2,74.568,901.27,1294.2,20.777,619.29,1156.5,-46.703,935.57,1147.6,-134.06,773.13,1263.6,-142.46,759.66,1098.2,-119.11,684.96,1229.6,-351.83,719.46,977.13,-194.07,435.45,879.58,-84.358,1050.8,851.11,-207.61,470.35,846.05,-174.02,990.1,821.93,-274.69,546.19,675.15,8.8966,964.91,700.76,-35.799,480.09,642.56,0.69122,997.47,637.58,-72.46,520.05,965.82,-390.7,780.97,947.83,-488.55,506.52,1061.7,-532.06,711.95,1053.7,-607.02,516.87,488.37,-276.55,839.98,496.53,-385.29,446.6,470.42,-342.35,852.87,458.04,-488.46,568.67,439.87,-361.81,749.72,441.89,-423.26,535.61,109.0,-378.15,732.07,99.646,-443.98,444.76,98.969,-390.32,786.05,87.974,-522.6,502.19,31.297,-183.54,883.45,29.482,-333.36,482.34,44.216,-477.27,699.94,30.844,-559.98,674.95,1223.8,-75.875,477.9,1027.2,-444.42
162,2.683,816.01,1395.2,62.189,733.57,1402.3,42.688,886.12,1393.3,-8.6997,598.66,1227.7,-73.388,934.68,1221.6,-163.22,761.22,1331.6,-169.57,754.63,1169.7,-123.5,676.54,1260.6,-373.49,726.41,1035.2,-185.32,418.99,950.81,-158.57,1023.6,919.36,-286.0,462.68,929.34,-247.69,955.41,910.8,-350.7,500.36,717.09,-100.58,942.48,722.15,-158.79,430.17,698.36,-112.62,972.53,674.38,-214.75,524.17,983.2,-371.51,786.9,965.79,-468.18,507.41,1062.4,-522.82,712.72,1055.0,-597.54,518.88,484.11,-264.21,839.38,493.85,-374.49,449.14,468.07,-331.13,853.15,458.0,-477.62,571.17,436.89,-350.34,750.22,440.39,-412.35,536.19,107.58,-378.01,732.22,99.123,-442.88,444.87,97.607,-390.19,786.14,88.536,-521.92,501.79,31.894,-183.78,883.25,28.992,-333.35,482.01,42.297,-477.78,699.86,30.869,-559.86,659.26,1296.3,-103.67,479.47,1036.1,-432.5
166,2.75,798.27,1498.2,18.598,714.95,1501.6,-0.40132,868.2,1492.6,-52.913,579.53,1308.3,-101.19,925.39,1296.4,-202.72,745.34,1400.3,-206.57,745.31,1250.0,-134.97,665.32,1288.0,-395.43,731.03,1102.6,-175.53,404.54,1026.2,-215.06,998.34,992.45,-351.12,457.99,1011.9,-300.8,921.24,994.15,-407.08,460.3,775.9,-184.49,934.9,759.63,-273.32,393.79,766.62,-216.66,959.83,731.99,-344.58,529.54,1003.5,-346.56,793.25,987.16,-443.15,508.65,1063.8,-504.85,713.08,1056.6,-580.62,522.81,481.27,-257.73,834.08,490.69,-367.04,451.03,464.74,-326.57,846.99,458.26,-470.64,573.09,432.74,-346.02,745.78,437.88,-403.9,535.51,105.01,-379.93,731.53,97.417,-441.77,443.68,94.735,-391.17,784.55,87.891,-521.47,501.96,33.6,-184.77,883.57,30.159,-333.56,480.23,38.503,-478.99,699.49,29.919,-559.86,641.35,1374.0,-140.13,481.75,1046.2,-412.8
170,2.816,781.16,1580.3,-29.87,697.69,1582.2,-47.234,849.72,1572.5,-102.38,559.59,1383.0,-131.71,913.22,1368.7,-243.76,725.43,1457.9,-250.85,733.22,1322.4,-156.4,652.29,1306.4,-415.62,727.55,1171.8,-171.69,392.71,1091.0,-251.14,977.49,1061.7,-403.11,452.29,1081.6,-333.13,893.05,1067.0,-447.92,428.09,830.24,-250.69,935.07,810.05,-370.03,365.33,832.68,-288.48,946.66,801.25,-449.03,533.61,1024.0,-321.57,797.2,1006.1,-415.81,510.94,1066.3,-485.14,715.34,1059.0,-559.79,523.2,477.74,-262.65,820.58,489.65,-364.29,453.83,464.2,-326.66,836.68,460.01,-467.17,576.15,431.81,-346.66,733.91,437.39,-401.22,535.05,104.04,-380.85,730.39,96.534,-441.58,442.76,93.545,-391.43,783.6,87.984,-521.48,501.91,34.506,-185.47,882.96,31.126,-333.66,479.36,36.977,-479.47,699.33,29.018,-560.18,622.48,1440.7,-182.84,483.8,1056.8,-392.38
174,2.883,766.35,1637.4,-77.476,682.61,1639.2,-93.699,832.96,1627.2,-151.3,542.26,1435.4,-165.64,896.78,1423.1,-283.96,703.89,1496.6,-294.55,720.51,1377.3,-182.56,640.05,1314.1,-432.92,719.67,1229.2,-179.39,382.66,1129.9,-268.42,961.6,1112.4,-438.45,441.63,1124.6,-351.78,872.87,1117.9,-476.25,401.7,866.07,-298.78,936.26,854.35,-446.6,340.65,877.58,-337.7,943.15,860.67,-525.99,534.75,1038.7,-298.87,800.77,1020.6,-388.72,513.81,1066.4,-464.95,718.33,1059.0,-536.23,532.93,477.59,-268.9,805.96,489.78,-367.16,458.44,464.5,-330.92,825.27,462.16,-468.36,580.22,431.57,-355.6,721.4,437.41,-404.47,535.86,102.68,-382.05,729.46,95.848,-441.99,443.28,92.919,-391.8,782.82,87.556,-522.1,502.46,35.211,-185.88,882.45,32.556,-333.94,479.0,35.874,-479.85,699.29,27.792,-560.83,602.68,1485.4,-226.57,485.39,1062.7,-372.51
178,2.95,751.99,1671.7,-120.14,667.94,1673.3,-135.11,817.19,1659.8,-195.06,524.68,1463.5,-199.18,881.2,1454.0,-321.1,685.32,1515.2,-332.75,707.92,1410.5,-208.07,630.72,1310.6,-445.48,712.47,1265.4,-193.09,376.48,1144.4,-278.82,950.86,1139.8,-462.75,434.53,1139.1,-363.63,860.2,1142.4,-494.98,378.98,880.11,-324.09,939.64,882.33,-499.07,319.66,899.37,-362.42,939.51,899.39,-576.68,538.41,1047.2,-278.33,805.63,1028.2,-367.04,517.1,1064.7,-445.36,721.4,1056.3,-515.73,536.36,479.23,-275.05,794.39,490.21,-371.14,459.84,465.6,-337.04,815.35,464.13,-470.98,580.86,432.31,-363.59,711.74,437.92,-407.21,536.11,102.25,-383.01,728.3,95.255,-442.05,443.83,92.743,-392.36,781.8,87.508,-522.04,502.67,35.239,-185.87,882.21,33.213,-333.99,479.04,35.757,-479.91,699.21,27.438,-560.89,584.17,1507.5,-265.72,488.59,1065.4,-353.2
182,3.016,737.68,1690.4,-154.9,653.52,1690.0,-168.94,802.14,1677.9,-230.43,510.82,1473.6,-229.21,869.78,1466.8,-351.7,672.69,1520.9,-362.6,698.39,1427.2,-229.7,625.59,1302.2,-454.37,705.53,1284.4,-207.1,371.57,1146.5,-288.62,941.86,1149.7,-479.79,434.18,1135.7,-370.34,849.45,1148.2,-507.47,362.89,879.68,-327.27,943.84,893.46,-523.94,308.86,903.09,-370.09,932.93,913.69,-599.91,540.87,1049.9,-263.23,809.25,1030.1,-352.19,520.02,1061.2,-431.21,723.61,1052.4,-502.5,532.79,476.16,-282.8,786.68,489.54,-374.28,458.85,465.98,-340.88,809.72,465.2,-472.39,579.36,433.57,-369.27,705.01,438.5,-410.98,535.95,102.35,-383.25,727.56,94.911,-442.33,443.54,92.372,-392.69,781.51,87.516,-522.11,502.24,34.847,-185.72,881.81,32.712,-333.97,478.84,35.601,-479.86,699.11,26.965,-560.93,570.62,1515.0,-297.34,491.16,1065.0,-339.34
186,3.083,725.26,1701.4,-181.22,641.13,1698.4,-194.55,789.41,1689.2,-257.08,502.04,1478.2,-253.15,862.75,1473.0,-373.24,664.88,1521.8,-385.39,692.77,1437.0,-247.47,624.67,1294.4,-458.95,703.02,1296.5,-217.15,367.66,1147.8,-299.32,934.91,1152.0,-490.15,437.96,1128.7,-372.8,841.3,1146.3,-509.96,361.39,878.37,-312.04,943.36,893.7,-518.99,312.96,897.56,-363.63,923.01,908.1,-593.75,542.58,1052.6,-253.32,812.17,1028.8,-341.87,522.83,1060.3,-422.41,726.85,1049.7,-491.49,532.71,477.12,-287.42,781.78,489.34,-379.4,457.48,467.36,-345.32,804.68,466.11,-477.1,577.34,434.97,-375.88,700.22,439.11,-416.25,535.67,102.59,-383.25,727.2,94.776,-442.86,443.71,92.879,-392.99,781.02,87.137,-522.37,502.46,35.216,-185.65,882.35,33.374,-334.09,479.03,36.067,-479.85,699.29,27.018,-561.04,561.96,1517.5,-321.68,493.62,1065.6,-330.34
190,3.15,715.73,1707.6,-201.24,631.66,1702.3,-214.18,779.88,1696.2,-277.25,496.01,1479.8,-271.9,857.35,1477.1,-389.62,659.17,1520.4,-402.63,687.93,1442.2,-261.39,624.19,1288.2,-462.73,701.02,1304.7,-223.82,367.54,1147.0,-306.02,930.51,1150.6,-489.06,440.38,1125.0,-375.52,837.73,1144.3,-506.41,374.19,878.87,-285.58,938.52,890.52,-486.78,328.15,887.48,-341.69,916.36,895.61,-562.44,545.26,1053.8,-246.08,814.95,1028.3,-335.93,525.48,1060.5,-413.69,728.45,1049.6,-484.48,531.98,477.63,-293.19,776.76,487.54,-385.63,455.17,468.54,-353.28,799.94,467.34,-484.58,575.04,436.5,-383.99,695.13,439.98,-424.07,535.22,103.35,-383.51,727.21,95.343,-443.38,443.5,92.808,-393.37,781.0,87.372,-522.72,501.97,34.737,-185.55,881.91,32.508,-334.18,479.07,36.197,-479.7,699.1,26.877,-560.93,555.94,1517.5,-340.7,496.2,1065.6,-322.29
194,3.216,709.24,1710.4,-217.38,625.22,1703.9,-229.91,773.15,1699.1,-293.6,492.14,1479.3,-286.3,853.96,1477.7,-401.51,655.32,1518.0,-416.2,684.92,1445.7,-272.48,623.42,1282.4,-465.99,700.91,1310.3,-227.62,372.7,1142.7,-302.77,929.59,1144.7,-478.23,443.1,1118.4,-373.45,838.66,1138.1,-501.05,392.55,881.31,-254.64,930.43,888.61,-436.72,347.05,878.54,-312.08,915.94,881.51,-513.67,548.28,1053.6,-240.82,817.62,1027.5,-332.51,527.41,1060.3,-408.27,729.8,1048.7,-480.19,527.51,474.89,-303.67,775.54,484.37,-390.56,453.37,469.82,-362.03,798.59,467.41,-489.67,573.3,436.73,-390.61,693.57,440.25,-431.0,534.65,103.73,-383.96,727.46,95.685,-444.12,443.51,93.137,-394.13,781.09,87.055,-523.17,502.1,35.288,-185.58,882.39,32.837,-334.23,479.15,36.29,-479.79,699.35,27.084,-561.03,551.67,1515.9,-355.41,498.75,1065.6,-316.52
198,3.283,705.98,1711.7,-230.11,621.91,1704.9,-242.05,769.41,1700.5,-306.75,488.53,1478.6,-298.3,851.25,1476.5,-411.4,652.37,1515.9,-427.55,681.59,1447.7,-281.98,623.05,1278.1,-469.76,697.93,1311.4,-237.12,380.21,1137.5,-292.66,930.74,1138.1,-458.06,450.51,1111.2,-362.67,842.13,1128.8,-488.92,410.99,882.35,-224.64,921.43,891.65,-381.69,366.39,872.58,-281.81,918.64,872.44,-457.92,549.13,1052.9,-239.66,819.08,1027.2,-330.62,528.92,1060.4,-407.7,731.88,1049.1,-478.41,526.4,472.81,-307.86,775.13,483.03,-391.89,453.92,469.57,-363.66,798.6,467.45,-491.0,573.82,436.9,-393.54,693.32,440.62,-432.95,534.75,103.64,-383.99,727.59,95.983,-444.23,443.6,93.014,-394.18,781.25,87.192,-523.2,501.92,35.259,-185.52,882.23,32.366,-334.18,479.13,36.27,-479.76,699.29,27.157,-561.0,548.15,1513.7,-367.4,499.96,1064.8,-315.99
202,3.35,704.69,1712.9,-240.29,620.47,1706.0,-251.44,767.26,1701.4,-317.52,486.69,1479.6,-305.99,849.87,1476.4,-418.0,650.57,1514.9,-436.12,679.76,1449.6,-289.32,622.56,1276.2,-474.03,697.17,1313.5,-243.68,387.08,1136.2,-282.69,932.47,1135.8,-437.9,458.19,1108.3,-351.03,846.26,1122.2,-473.53,428.64,886.78,-199.39,914.69,903.11,-329.02,383.03,872.8,-255.12,921.36,873.74,-402.09,549.31,1054.4,-241.0,820.77,1028.6,-330.49,530.88,1059.7,-408.87,733.59,1048.5,-478.61,530.77,475.86,-301.9,775.89,482.58,-391.27,455.35,469.79,-363.22,799.48,467.48,-490.25,575.43,436.92,-392.32,694.07,440.76,-432.26,535.16,103.64,-383.65,727.55,95.999,-443.99,444.04,93.345,-393.95,781.26,87.318,-522.91,501.82,35.229,-185.41,882.37,32.244,-334.01,479.37,36.669,-479.62,699.23,27.491,-560.82,546.22,1513.2,-375.64,500.78,1064.7,-318.09
206,3.416,703.74,1714.0,-248.22,619.52,1706.6,-258.74,765.83,1702.3,-325.79,486.39,1479.6,-310.62,849.86,1476.1,-422.17,650.14,1513.9,-442.37,679.82,1450.5,-295.24,622.74,1274.8,-477.6,696.47,1314.2,-248.68,392.1,1135.5,-274.59,935.94,1135.5,-423.9,460.88,1106.0,-344.49,851.27,1117.5,-460.77,443.03,891.99,-180.91,912.18,919.64,-287.38,395.88,873.99,-233.97,923.65,881.02,-355.39,549.58,1054.8,-241.81,822.07,1029.3,-330.51,532.0,1058.8,-409.48,734.67,1047.9,-478.53,530.52,474.84,-302.42,776.73,481.75,-391.11,456.1,469.89,-363.58,800.3,467.42,-490.09,576.16,436.45,-390.4,695.02,440.87,-432.19,535.34,103.57,-383.58,727.68,96.152,-444.03,444.3,93.456,-393.96,781.41,87.386,-522.91,501.89,35.487,-185.39,882.37,32.092,-334.02,479.43,36.778,-479.63,699.31,27.551,-560.87,545.58,1512.4,-381.15,501.34,1064.5,-319.33
210,3.483,702.93,1714.6,-254.2,618.78,1706.9,-264.42,764.87,1702.8,-331.91,486.15,1478.5,-314.4,850.02,1475.7,-425.67,650.04,1513.0,-446.92,678.98,1451.0,-298.89,623.42,1273.0,-479.75,696.82,1314.9,-251.5,395.67,1134.0,-269.58,940.42,1136.5,-413.04,461.59,1103.3,-341.64,858.17,1114.5,-453.1,454.19,895.57,-169.77,912.36,934.64,-259.61,405.33,874.55,-220.21,926.19,889.4,-322.98,550.67,1055.2,-241.53,823.21,1029.1,-329.31,533.41,1059.1,-409.04,736.09,1047.6,-477.31,528.37,472.33,-307.42,776.41,481.14,-391.83,456.25,469.96,-364.66,800.35,467.38,-490.79,576.56,436.6,-393.44,694.43,441.11,-433.51,535.34,103.66,-383.61,727.65,96.151,-444.06,444.29,93.528,-393.95,781.41,87.344,-522.89,501.85,35.553,-185.43,882.4,32.044,-333.94,479.46,36.826,-479.6,699.27,27.621,-560.79,545.28,1510.9,-385.45,502.19,1064.4,-319.13
214,3.55,702.08,1715.0,-258.04,617.91,1706.9,-268.33,764.25,1703.2,-335.68,485.99,1477.5,-317.7,850.51,1476.1,-427.37,650.33,1512.5,-449.95,678.83,1451.2,-301.48,625.81,1271.7,-481.49,697.2,1315.2,-253.16,398.6,1132.6,-267.59,944.56,1138.0,-404.31,464.35,1101.7,-339.87,863.91,1114.0,-446.57,461.01,895.77,-165.85,912.53,941.16,-245.59,411.67,873.88,-215.14,929.38,893.92,-306.51,551.14,1055.0,-241.04,823.89,1028.7,-328.59,534.4,1059.4,-408.21,736.93,1047.6,-476.42,530.23,473.19,-305.16,775.77,480.42,-392.65,456.33,470.0,-365.3,800.22,467.18,-491.74,576.54,436.58,-394.21,693.29,441.52,-435.19,535.33,103.76,-383.58,727.77,96.395,-444.14,444.31,93.656,-393.9,781.57,87.442,-522.91,501.87,35.563,-185.4,882.24,31.919,-333.97,479.52,37.07,-479.57,699.31,27.581,-560.86,545.32,1509.4,-388.65,503.03,1064.6,-318.52
218,3.616,701.01,1715.1,-259.79,616.93,1707.0,-270.48,763.34,1703.5,-337.18,486.12,1476.6,-319.11,851.26,1476.2,-427.6,650.84,1512.3,-451.5,679.25,1451.8,-303.01,627.29,1271.1,-482.33,698.15,1315.6,-254.34,402.23,1130.7,-266.22,947.33,1138.8,-397.06,468.1,1100.1,-338.95,867.72,1113.8,-441.26,465.29,891.8,-168.19,913.99,937.62,-243.42,415.32,870.95,-217.62,933.1,892.1,-305.04,552.09,1055.4,-241.09,823.71,1028.2,-329.34,535.18,1059.7,-408.24,737.48,1047.5,-476.2,530.58,473.5,-305.12,775.99,480.48,-393.17,456.7,470.18,-365.96,800.39,467.13,-492.27,576.98,436.59,-394.35,693.34,441.42,-435.79,535.41,103.81,-383.51,727.66,96.276,-444.21,444.46,93.837,-393.9,781.52,87.314,-522.92,501.87,35.574,-185.37,882.39,31.967,-333.9,479.56,37.164,-479.52,699.3,27.698,-560.82,545.46,1508.7,-390.07,503.66,1064.5,-318.5
