114,1.884,718.6,637.64,4.453,645.21,660.59,-3.6376,770.91,662.11,-48.017,534.8,715.8,-139.88,774.8,716.63,-212.12,665.97,814.31,-139.08,622.54,694.35,-226.12,599.16,932.92,-348.3,555.41,650.61,-436.46,399.72,462.57,-142.36,883.9,459.96,-311.7,438.38,444.69,-227.37,798.03,431.54,-306.31,432.7,242.39,-87.282,925.19,256.45,-255.48,394.93,229.13,-144.27,907.19,232.08,-318.63,393.46,789.05,-468.11,646.29,760.09,-559.17,437.87,909.83,-598.11,549.1,898.54,-636.97,511.72,454.17,-324.5,661.42,474.47,-344.29,445.29,432.01,-366.71,706.11,445.16,-412.73,547.26,404.3,-409.47,595.58,442.03,-392.85,531.31,80.484,-490.89,581.59,87.581,-438.47,451.46,85.57,-480.94,655.34,80.707,-471.68,512.43,36.527,-301.51,684.09,32.238,-285.65,485.39,9.3843,-563.64,601.48,12.708,-537.36,593.3,772.5,-131.83,378.05,890.12,-518.28
118,1.95,719.17,683.62,13.442,644.74,705.92,3.9803,770.61,705.81,-40.447,533.58,748.6,-136.38,774.64,751.48,-211.37,662.48,851.19,-139.19,622.33,727.22,-222.32,592.71,958.9,-352.69,557.11,671.19,-430.67,387.53,496.14,-149.01,878.84,497.17,-328.66,432.65,476.37,-229.87,793.24,469.41,-318.52,425.67,277.8,-91.303,919.17,296.42,-267.4,388.73,262.69,-148.51,895.78,268.66,-328.28,391.81,803.95,-467.9,642.5,775.16,-559.76,432.09,921.82,-600.12,543.49,912.05,-639.59,505.57,456.47,-331.42,656.03,477.0,-353.54,439.55,434.65,-374.36,700.12,447.77,-421.37,541.64,407.39,-415.98,590.26,444.53,-401.9,530.62,80.807,-490.87,581.65,87.955,-439.18,450.88,85.439,-481.29,655.36,80.832,-472.32,512.57,36.48,-301.24,684.82,33.282,-285.86,485.5,9.5799,-563.67,601.57,12.507,-537.47,591.39,807.02,-130.44,372.08,903.35,-519.91
122,2.017,719.96,758.14,25.435,644.67,777.1,14.285,770.93,776.03,-29.885,533.15,802.63,-131.66,775.81,809.24,-210.71,658.6,910.04,-141.16,623.38,780.43,-217.02,583.55,997.74,-362.25,561.16,703.27,-419.58,368.27,555.03,-157.23,872.32,560.06,-355.91,410.95,535.81,-238.33,788.12,532.43,-339.42,415.39,340.65,-98.326,913.04,364.25,-282.45,377.22,323.53,-153.46,889.85,332.94,-341.43,389.68,822.3,-466.39,640.6,797.31,-560.68,423.53,936.18,-603.3,534.86,928.02,-644.01,499.63,458.95,-341.41,648.67,479.09,-364.99,433.31,437.65,-384.29,694.51,452.07,-432.67,535.95,410.31,-426.29,583.42,447.1,-412.72,529.98,80.985,-491.09,581.42,87.911,-440.27,450.08,84.651,-481.87,655.3,81.045,-473.12,512.38,36.423,-301.29,683.45,32.188,-285.55,485.39,9.3055,-563.71,601.66,12.241,-537.57,589.13,863.64,-128.87,365.4,918.1,-522.02
126,2.084,721.63,861.34,38.854,645.24,875.26,23.749,771.81,873.71,-19.704,532.69,877.03,-127.41,777.2,885.04,-212.8,654.7,988.65,-147.93,624.26,851.75,-211.96,573.43,1044.4,-377.78,565.83,744.77,-401.23,345.3,638.74,-172.67,865.01,644.31,-385.42,385.46,620.83,-254.33,783.03,616.43,-367.51,405.42,432.76,-108.77,907.87,455.05,-303.08,366.75,411.13,-162.46,883.45,419.99,-357.22,387.4,844.41,-462.27,638.57,820.52,-558.1,416.47,949.22,-606.78,527.39,941.7,-648.32,491.85,459.71,-350.27,642.75,480.17,-374.03,426.09,440.05,-393.37,687.58,453.87,-442.11,529.65,412.63,-433.96,576.83,448.76,-421.05,528.99,81.319,-491.16,581.47,88.378,-440.9,449.04,84.061,-482.52,655.09,81.558,-473.6,512.29,36.646,-301.39,682.47,31.616,-284.99,485.38,9.1817,-563.71,601.69,12.021,-537.64,585.88,940.36,-129.6,358.57,934.74,-524.57
130,2.15,720.41,986.03,43.667,643.82,993.79,26.446,770.57,991.33,-16.52,527.98,964.18,-127.4,778.11,973.89,-220.82,647.37,1077.0,-162.87,624.68,934.13,-210.81,561.93,1091.3,-398.1,574.92,792.25,-378.71,323.6,740.28,-196.42,850.9,742.35,-417.88,365.06,722.77,-275.13,772.3,714.07,-396.47,398.61,549.86,-117.59,902.98,566.68,-321.37,361.85,521.12,-169.28,876.32,523.83,-370.55,387.19,865.78,-452.76,638.92,843.44,-548.76,412.32,957.28,-605.99,522.78,951.05,-648.3,491.57,459.72,-356.49,638.26,478.66,-377.9,424.75,441.46,-397.85,683.12,454.85,-446.08,527.58,413.98,-439.85,572.68,448.26,-423.72,528.43,81.363,-491.66,581.6,88.227,-441.64,448.53,83.543,-482.84,655.01,81.9,-475.87,512.43,36.667,-301.52,684.77,34.943,-286.98,485.47,9.0417,-563.7,601.66,11.437,-537.76,579.81,1030.2,-136.47,354.09,948.26,-523.37
134,2.217,713.74,1120.7,34.9,636.75,1122.7,16.34,763.87,1116.9,-24.84,519.04,1057.7,-132.46,776.86,1067.1,-236.02,637.54,1167.0,-187.87,626.51,1021.5,-206.7,550.01,1131.4,-420.39,588.02,844.44,-346.15,306.33,848.9,-220.39,832.56,843.98,-448.53,348.44,831.38,-296.31,758.29,814.59,-421.69,393.38,678.29,-122.68,898.59,688.21,-333.84,364.58,642.39,-174.46,874.52,638.94,-375.38,390.1,885.18,-437.76,643.61,864.97,-532.62,411.86,960.93,-599.32,522.18,955.42,-641.23,493.77,457.78,-359.54,634.43,475.15,-374.46,425.8,442.27,-398.7,683.03,455.45,-442.54,528.17,414.75,-444.7,567.38,449.0,-427.78,528.38,81.242,-491.82,582.09,88.493,-441.75,448.36,83.176,-483.35,655.26,82.443,-475.97,512.23,37.324,-302.04,684.33,34.718,-287.0,485.4,8.8326,-563.72,601.76,11.459,-537.81,569.06,1124.1,-151.65,352.97,957.75,-516.87
138,2.284,700.48,1250.7,9.9432,624.34,1246.0,-9.689,752.29,1238.0,-48.214,504.5,1148.6,-147.6,772.95,1153.9,-257.51,624.82,1246.9,-219.17,622.14,1100.2,-210.2,540.14,1160.8,-440.84,597.17,901.8,-319.0,290.13,947.74,-239.91,816.93,936.36,-476.18,332.79,928.17,-315.09,746.87,904.7,-443.97,390.34,802.94,-123.76,895.39,808.64,-342.49,372.44,758.95,-175.05,874.44,751.49,-375.3,394.08,901.33,-417.45,650.31,882.84,-511.33,415.86,962.21,-584.96,525.41,957.46,-626.88,496.93,455.99,-359.55,638.56,474.73,-363.12,428.63,442.39,-396.48,687.47,458.16,-432.44,530.41,414.17,-443.84,573.95,448.45,-411.45,528.65,80.993,-491.89,583.87,90.518,-440.71,448.66,83.193,-483.51,656.53,84.656,-475.66,512.17,37.614,-302.2,684.96,35.072,-286.95,485.32,8.9091,-563.75,601.73,12.412,-537.65,555.91,1211.6,-177.01,355.77,964.28,-503.44
142,2.35,684.75,1358.2,-28.807,608.44,1348.0,-47.742,738.19,1340.3,-84.677,490.77,1223.4,-170.9,764.44,1226.1,-284.46,610.52,1309.6,-255.12,615.11,1167.4,-219.8,531.92,1177.2,-456.16,601.85,955.34,-296.24,273.4,1027.6,-257.35,805.8,1009.1,-500.05,318.06,1001.0,-331.74,738.1,973.6,-463.53,390.45,916.66,-123.14,895.35,918.55,-347.8,376.82,863.89,-168.73,881.59,854.69,-371.54,400.95,909.83,-394.7,657.69,898.48,-488.2,420.96,962.15,-565.42,530.09,959.68,-607.99,502.83,453.9,-357.8,646.23,481.53,-339.2,434.38,441.78,-391.81,695.74,466.01,-409.74,534.51,415.15,-447.26,582.18,456.56,-390.18,529.81,80.307,-492.13,587.74,100.3,-434.97,449.81,83.306,-483.49,659.74,94.175,-471.21,512.31,37.541,-302.1,685.64,33.856,-285.58,485.35,8.9969,-563.75,602.12,24.77,-536.27,542.32,1281.8,-208.68,360.34,966.08,-484.2
146,2.417,668.8,1436.1,-72.602,592.86,1421.9,-90.414,723.41,1415.0,-126.47,477.25,1279.3,-196.83,752.45,1282.2,-316.49,595.53,1354.6,-289.33,608.26,1219.1,-233.98,523.54,1184.5,-466.29,605.67,1001.2,-280.94,261.52,1083.1,-268.84,802.99,1058.6,-518.32,307.47,1048.0,-340.85,736.9,1019.5,-478.7,394.51,1009.9,-126.59,893.95,1009.0,-350.81,387.61,951.04,-163.02,886.55,940.64,-360.6,409.98,914.69,-371.7,666.29,911.42,-466.81,426.86,961.08,-543.92,535.16,960.58,-587.61,506.31,451.42,-357.46,655.2,490.81,-301.86,437.67,440.88,-388.76,707.14,478.26,-371.15,536.21,413.8,-442.35,593.96,467.79,-357.03,530.33,79.48,-492.46,595.93,116.78,-425.29,450.3,82.984,-483.29,667.98,110.62,-461.99,512.21,37.298,-302.09,687.39,32.307,-282.61,485.36,8.827,-563.7,605.49,49.347,-532.53,527.71,1331.9,-241.5,366.28,965.96,-462.84
150,2.484,655.7,1489.3,-112.81,579.23,1472.1,-129.28,709.37,1465.0,-165.78,466.37,1318.2,-223.66,739.96,1321.2,-347.74,581.88,1383.7,-321.04,603.16,1256.3,-249.07,519.28,1184.4,-471.67,610.52,1037.2,-272.92,256.17,1111.9,-269.45,812.14,1086.7,-525.48,304.58,1065.9,-333.85,748.1,1044.6,-483.24,398.94,1083.4,-121.49,897.35,1078.7,-347.75,398.97,1018.2,-146.63,892.95,1009.6,-342.18,417.43,920.92,-352.57,676.06,917.65,-444.0,436.31,959.27,-525.62,544.96,958.38,-567.76,504.33,449.91,-356.49,662.73,501.94,-263.08,437.13,440.74,-388.61,717.07,488.26,-328.73,536.56,413.17,-442.27,603.99,478.47,-318.91,530.71,79.281,-492.7,606.28,133.9,-410.74,450.5,82.787,-483.75,679.66,129.0,-445.47,512.11,37.727,-302.3,694.38,37.267,-271.77,485.41,8.9599,-563.79,618.12,74.444,-521.85,515.31,1365.1,-272.09,373.53,966.8,-446.55
154,2.55,645.48,1523.0,-146.24,568.87,1504.3,-161.24,698.47,1496.6,-198.39,457.3,1342.9,-246.87,730.11,1344.3,-370.67,572.15,1400.3,-346.55,599.09,1281.8,-261.84,520.06,1179.6,-473.33,613.81,1063.0,-267.66,259.71,1123.5,-250.67,833.42,1100.3,-513.54,310.01,1067.3,-306.62,774.97,1055.4,-463.58,409.68,1142.0,-108.82,905.27,1135.7,-334.11,414.53,1073.3,-119.56,906.89,1069.2,-314.96,423.03,923.96,-336.45,684.37,921.67,-421.16,447.24,957.56,-509.29,556.37,957.45,-549.04,504.36,447.31,-352.67,677.92,506.44,-239.93,438.59,440.15,-385.95,729.93,492.16,-306.49,538.9,412.56,-438.43,617.75,482.31,-291.67,530.87,78.848,-492.6,624.85,132.16,-370.87,450.93,82.843,-483.92,698.1,127.18,-406.2,512.02,37.629,-302.35,718.81,53.988,-225.27,485.27,9.1828,-564.25,638.8,63.173,-477.25,506.07,1384.6,-298.4,381.35,966.47,-433.06
158,2.617,637.43,1542.0,-171.46,561.78,1522.7,-185.68,691.08,1515.7,-223.47,454.9,1356.4,-261.13,723.77,1358.0,-386.55,565.55,1407.9,-365.23,597.32,1297.4,-270.66,523.39,1174.1,-471.24,617.48,1080.3,-265.24,270.62,1132.2,-217.13,865.56,1111.6,-484.14,323.15,1068.2,-260.91,808.23,1068.1,-431.38,421.16,1194.1,-88.264,919.94,1183.4,-308.1,431.81,1124.5,-84.602,923.24,1120.7,-277.48,430.65,923.17,-318.44,693.85,924.45,-401.65,456.45,954.11,-491.69,565.42,954.41,-530.32,508.87,444.62,-346.88,686.29,503.2,-234.07,443.71,438.78,-379.67,739.93,487.66,-298.63,543.66,411.36,-433.03,627.65,475.78,-284.78,531.66,78.454,-492.52,652.1,115.84,-309.13,451.65,82.801,-483.56,726.23,109.49,-343.38,512.02,37.283,-302.3,749.31,69.582,-152.7,485.31,9.2181,-564.23,670.72,30.394,-402.46,501.08,1394.5,-316.48,389.54,963.1,-416.2
162,2.684,634.87,1554.2,-189.52,559.07,1534.1,-202.59,687.79,1526.9,-241.48,458.0,1365.2,-270.11,721.95,1364.9,-396.76,564.46,1409.4,-377.65,600.53,1307.7,-275.21,529.57,1166.3,-463.9,624.06,1092.0,-260.64,285.42,1150.9,-172.36,902.95,1130.7,-440.83,340.11,1079.3,-201.07,844.58,1088.4,-388.86,436.87,1243.8,-61.769,937.83,1230.9,-271.38,449.77,1176.7,-44.321,941.88,1174.2,-231.65,441.79,924.14,-298.73,706.76,922.71,-380.04,468.46,949.93,-472.33,577.52,948.21,-509.36,513.15,441.83,-340.72,691.43,491.99,-238.33,447.88,437.66,-372.46,748.16,476.66,-298.8,547.11,409.92,-427.4,634.43,461.47,-289.22,531.68,78.864,-493.11,677.58,104.97,-249.83,452.04,83.345,-483.3,753.53,96.815,-278.94,512.07,37.435,-302.14,768.04,82.428,-83.108,485.41,9.3699,-564.22,703.71,9.0625,-329.82,501.71,1399.2,-328.45,400.95,961.19,-397.76
166,2.75,636.1,1560.8,-201.55,560.53,1539.4,-213.92,689.28,1533.5,-253.32,465.77,1370.3,-275.55,726.7,1367.5,-399.0,570.02,1407.2,-384.62,607.97,1313.8,-274.53,542.57,1157.0,-451.5,633.51,1099.5,-249.7,302.88,1182.2,-126.47,939.88,1159.6,-391.33,358.94,1108.7,-140.16,883.98,1118.3,-337.22,453.1,1295.6,-27.181,960.78,1278.2,-229.35,467.17,1231.6,-1.3563,963.89,1226.0,-183.14,454.2,923.34,-276.29,721.58,918.2,-352.82,485.04,945.79,-449.4,594.44,942.86,-484.46,516.22,438.66,-336.79,696.29,477.95,-239.41,451.61,437.0,-367.91,756.13,464.88,-297.23,551.45,409.22,-422.11,640.45,447.77,-291.13,531.7,78.819,-492.96,690.78,99.645,-215.81,452.06,83.402,-483.18,766.98,89.919,-242.28,511.78,37.053,-302.12,775.5,87.808,-45.218,485.23,9.1988,-564.21,718.95,0.03047,-288.82,506.79,1398.9,-335.64,415.7,958.83,-376.69
170,2.817,642.49,1564.2,-208.25,566.82,1541.7,-220.31,696.72,1536.5,-259.21,479.56,1372.6,-276.5,737.79,1367.0,-393.12,582.28,1401.6,-385.01,621.42,1317.8,-267.85,563.1,1146.3,-433.42,644.54,1103.6,-233.59,324.29,1225.4,-84.484,973.54,1196.7,-342.35,378.56,1150.9,-84.351,920.85,1155.3,-287.94,474.44,1347.6,12.901,983.01,1325.7,-184.73,486.47,1285.7,44.62,986.84,1276.6,-135.1,470.49,922.51,-251.07,739.95,912.78,-321.72,505.59,943.45,-423.29,615.73,938.14,-454.52,523.24,436.4,-328.97,711.83,467.41,-229.97,457.53,436.87,-360.46,766.54,453.64,-289.61,557.25,408.48,-415.35,652.06,440.89,-277.23,531.64,79.426,-492.41,694.97,90.519,-208.08,452.26,85.06,-483.02,769.62,78.869,-236.0,511.9,36.797,-301.86,777.12,62.558,-35.728,485.46,9.6756,-564.18,719.57,2.1555,-287.17,518.72,1395.9,-337.15,434.53,958.22,-352.42
174,2.884,652.13,1567.8,-209.29,577.6,1542.8,-222.12,707.43,1539.9,-259.17,498.71,1374.2,-271.3,754.7,1365.2,-382.0,600.16,1396.2,-378.76,638.75,1319.6,-256.61,585.09,1138.3,-412.44,663.1,1105.8,-205.51,351.08,1270.9,-50.461,1002.9,1236.1,-296.85,400.69,1196.0,-41.554,952.48,1193.2,-242.74,499.62,1394.4,53.21,1007.0,1370.9,-140.96,509.35,1332.5,86.213,1008.9,1322.4,-90.604,486.14,920.69,-226.69,758.9,910.26,-287.06,528.46,940.73,-397.34,639.98,936.68,-424.76,534.51,430.17,-309.47,728.56,464.57,-211.76,470.56,434.25,-342.5,782.75,450.9,-270.25,570.38,404.84,-396.02,668.02,439.77,-259.04,532.81,80.279,-490.79,699.14,86.261,-201.39,453.79,88.06,-481.11,773.71,74.1,-230.28,511.74,36.157,-301.4,777.63,43.02,-30.239,485.44,10.044,-564.12,719.76,4.4355,-286.03,536.55,1393.0,-331.82,454.42,955.64,-329.49
178,2.95,665.96,1571.8,-206.38,591.74,1545.6,-219.64,722.66,1543.9,-254.74,520.1,1378.8,-261.37,772.51,1365.7,-367.78,619.08,1394.6,-369.87,657.87,1324.5,-244.24,604.83,1136.4,-392.1,679.43,1112.1,-183.58,382.32,1310.9,-22.451,1024.6,1273.3,-255.31,427.71,1235.6,-8.4565,975.87,1231.3,-201.15,523.64,1434.1,97.792,1034.4,1407.8,-94.208,533.61,1371.7,127.91,1034.7,1358.9,-44.931,503.61,921.02,-205.08,778.25,916.69,-254.86,551.65,940.37,-373.94,664.04,939.05,-396.93,548.68,425.85,-281.47,738.75,463.91,-191.76,486.2,433.09,-318.06,796.37,451.7,-245.27,586.93,400.93,-366.92,681.58,443.42,-242.66,536.78,85.142,-485.66,700.35,85.905,-200.21,457.64,96.102,-477.04,775.27,72.925,-227.98,511.8,35.349,-300.18,775.84,37.857,-28.502,486.61,15.956,-563.57,719.94,4.9285,-285.89,554.78,1393.8,-322.62,474.61,953.9,-309.22
182,3.017,681.0,1574.7,-200.31,606.93,1548.0,-213.87,738.13,1546.9,-247.97,539.94,1382.9,-250.04,790.64,1367.7,-351.79,637.67,1394.5,-358.99,675.7,1330.4,-230.88,625.76,1137.0,-373.95,695.44,1118.5,-163.27,413.39,1340.8,1.693,1039.8,1303.9,-217.23,458.51,1267.7,18.241,991.92,1260.3,-164.2,545.02,1462.2,142.48,1051.9,1433.8,-48.624,553.89,1398.8,168.59,1050.2,1382.7,-1.6088,520.85,926.13,-186.9,797.27,920.01,-223.75,577.18,941.52,-353.13,690.5,940.02,-371.29,557.44,425.29,-252.04,749.7,462.04,-180.76,496.79,435.75,-292.72,807.88,449.86,-233.74,598.28,400.49,-336.73,692.62,444.16,-233.77,538.72,95.664,-477.21,701.48,86.115,-198.81,459.57,108.07,-469.56,775.78,72.434,-227.45,511.7,34.613,-298.7,775.12,34.689,-27.477,487.99,31.197,-561.54,719.95,5.2227,-285.82,573.2,1395.1,-311.87,497.07,956.5,-292.83
186,3.084,695.89,1576.8,-192.3,622.07,1549.1,-205.6,753.59,1549.1,-239.19,559.03,1385.3,-236.61,809.85,1370.1,-333.03,656.77,1394.4,-345.84,694.41,1334.0,-216.43,646.73,1137.5,-357.81,711.28,1121.7,-144.84,441.03,1358.4,22.125,1051.9,1324.1,-181.29,485.75,1285.9,39.194,1003.7,1278.7,-130.57,563.36,1474.6,180.04,1064.3,1449.2,-6.8487,572.65,1410.0,202.64,1059.8,1396.2,37.571,536.86,930.52,-169.68,814.43,921.02,-199.78,597.27,943.42,-334.23,710.87,941.43,-349.82,563.01,424.91,-227.41,759.59,460.12,-173.37,503.83,438.16,-270.11,817.49,448.54,-226.18,604.84,401.03,-312.1,702.06,445.49,-226.32,539.58,105.76,-468.26,702.1,86.584,-197.77,460.2,118.96,-461.88,776.01,72.138,-226.82,511.45,34.113,-297.65,774.54,32.323,-26.85,489.59,45.44,-558.65,719.82,5.3459,-285.68,591.97,1395.8,-298.77,515.75,959.96,-276.34
190,3.15,709.26,1578.7,-182.66,635.95,1550.4,-195.9,767.59,1550.7,-228.52,576.16,1386.7,-222.8,826.85,1371.5,-314.53,673.87,1394.7,-332.22,708.84,1334.4,-202.47,663.42,1138.6,-343.22,726.93,1123.0,-129.49,466.54,1366.4,40.842,1061.0,1334.3,-147.89,512.23,1294.2,56.646,1010.8,1290.1,-98.796,579.84,1478.2,211.79,1075.6,1455.3,30.084,588.57,1413.0,231.87,1067.0,1402.3,72.947,551.72,931.58,-154.37,829.46,920.9,-183.35,612.1,944.26,-319.0,725.66,941.35,-333.66,563.68,425.91,-212.73,767.86,459.7,-165.52,506.93,442.2,-258.67,825.0,447.39,-218.42,607.68,401.49,-296.72,709.81,446.99,-219.0,538.18,112.9,-461.62,702.76,87.419,-196.53,459.08,126.66,-456.69,776.1,72.024,-226.19,511.35,34.367,-296.98,775.28,32.309,-26.515,490.15,54.043,-556.63,720.01,5.8563,-285.64,608.43,1396.7,-285.43,530.71,961.17,-261.03
194,3.217,720.68,1581.1,-171.77,647.43,1552.1,-185.28,779.5,1552.9,-216.69,589.49,1387.8,-208.72,841.8,1372.2,-297.36,687.33,1395.5,-319.14,720.95,1335.3,-188.9,678.72,1140.5,-329.83,737.58,1122.8,-115.36,486.87,1367.6,58.812,1066.7,1333.6,-118.42,535.14,1295.8,73.082,1012.6,1290.7,-70.917,594.17,1476.4,237.55,1082.0,1453.9,61.09,603.18,1410.6,255.9,1071.5,1400.3,103.93,561.5,933.81,-145.61,839.98,920.18,-168.51,626.37,946.38,-308.6,740.17,942.67,-320.95,563.64,427.83,-206.68,771.83,458.37,-158.78,508.58,447.08,-254.69,830.6,446.63,-210.51,609.75,404.05,-290.16,715.23,447.16,-212.88,537.6,117.91,-456.97,702.94,87.427,-196.03,458.81,131.95,-453.73,776.29,71.995,-225.81,510.72,33.747,-296.69,774.01,31.034,-26.373,490.98,59.165,-555.14,719.79,5.7917,-285.55,621.34,1397.5,-271.94,543.73,964.14,-252.55
198,3.284,729.58,1584.4,-161.08,656.64,1554.5,-174.32,788.74,1555.8,-205.26,600.27,1388.8,-195.19,854.43,1374.7,-280.52,699.03,1398.1,-305.99,731.74,1337.2,-175.86,691.51,1143.4,-319.73,746.17,1123.5,-104.65,501.06,1364.0,74.052,1075.4,1326.6,-97.193,553.8,1294.8,87.592,1017.4,1286.6,-51.119,603.89,1473.3,257.69,1090.3,1445.0,84.507,612.79,1407.4,275.16,1079.7,1391.3,126.32,569.09,937.08,-140.07,847.48,919.91,-158.02,637.18,949.72,-301.86,751.04,944.77,-312.15,564.67,431.64,-201.32,775.77,457.89,-153.83,510.4,452.5,-250.86,834.43,446.15,-205.26,611.22,407.05,-284.85,719.42,448.27,-208.83,537.4,122.67,-451.99,703.5,88.179,-195.81,459.08,137.64,-451.15,776.87,72.002,-225.41,510.94,34.16,-295.79,774.52,31.088,-26.237,492.88,64.522,-553.63,719.92,6.0808,-285.57,632.21,1399.4,-258.67,553.79,968.33,-247.28
202,3.35,733.77,1586.0,-151.45,661.34,1555.7,-166.54,794.4,1557.1,-193.05,608.18,1388.2,-183.22,863.29,1374.6,-266.83,707.35,1399.5,-294.53,739.05,1336.9,-164.86,699.69,1145.7,-311.84,753.82,1122.0,-96.682,513.29,1361.9,87.278,1082.6,1319.9,-81.13,567.29,1292.7,99.872,1022.4,1280.2,-36.326,612.33,1469.4,274.19,1098.0,1433.5,103.79,621.7,1403.2,290.76,1085.3,1379.3,144.41,575.48,938.19,-134.9,853.94,918.48,-152.93,644.12,951.39,-296.38,757.88,945.61,-306.93,564.9,433.03,-195.48,778.63,457.35,-151.26,511.52,454.9,-245.76,837.23,445.45,-202.74,612.07,408.24,-278.47,721.94,447.9,-206.41,536.15,126.26,-447.96,703.61,88.095,-195.65,457.95,141.01,-447.87,776.82,71.906,-225.4,510.58,33.944,-295.44,774.41,31.069,-26.226,493.21,68.926,-552.11,719.9,6.0298,-285.56,640.2,1399.7,-246.99,560.81,970.29,-241.87
206,3.417,736.34,1586.7,-143.35,664.55,1555.6,-160.38,798.41,1557.8,-182.95,614.77,1387.8,-173.67,870.5,1373.9,-257.36,713.48,1399.9,-285.79,745.35,1336.0,-156.63,703.01,1147.0,-307.04,760.48,1120.0,-90.715,523.68,1360.7,97.831,1086.2,1313.0,-69.058,578.24,1291.2,109.42,1024.9,1272.9,-25.63,622.12,1465.7,287.35,1101.0,1423.2,117.74,630.04,1398.9,303.63,1086.3,1368.8,157.99,581.78,937.16,-128.58,860.02,917.17,-151.19,647.33,952.04,-291.13,761.0,945.96,-303.39,565.52,433.26,-191.23,781.41,456.56,-150.93,512.8,456.04,-241.41,839.72,444.67,-202.78,612.84,408.62,-274.35,724.51,448.0,-205.66,534.28,128.63,-445.54,703.88,88.111,-195.64,456.0,143.52,-445.2,776.97,71.73,-225.56,510.24,33.862,-295.54,774.24,31.065,-26.282,491.77,72.171,-551.0,719.82,5.7886,-285.55,645.94,1399.9,-237.59,565.23,970.68,-234.77
210,3.484,738.82,1586.6,-137.12,667.51,1554.9,-154.72,801.6,1558.1,-176.13,619.65,1388.1,-165.83,875.18,1373.0,-250.39,717.75,1400.3,-278.96,749.71,1335.1,-150.43,705.82,1147.9,-301.51,764.62,1119.0,-86.002,533.07,1359.3,107.07,1088.8,1306.9,-60.61,589.04,1290.3,117.37,1026.2,1268.8,-17.557,630.38,1462.3,298.94,1104.7,1415.4,127.54,639.4,1395.6,313.96,1090.2,1361.0,166.65,585.2,936.85,-123.88,863.66,916.23,-149.2,649.54,952.35,-286.92,763.03,946.0,-300.31,568.99,432.79,-190.05,783.51,456.22,-149.66,515.24,455.94,-239.45,840.99,443.32,-201.81,614.78,409.02,-274.38,726.24,448.01,-204.09,533.92,129.19,-444.88,704.2,88.14,-195.83,455.74,144.36,-444.1,777.29,71.469,-225.74,510.25,33.834,-295.6,774.26,31.679,-26.351,491.58,73.428,-550.52,719.88,5.6976,-285.6,650.14,1400.5,-230.16,567.96,970.88,-229.74
214,3.55,741.16,1586.6,-132.25,669.96,1554.5,-149.76,804.27,1558.4,-171.23,622.63,1388.5,-158.92,878.02,1372.4,-244.82,720.04,1400.5,-273.35,752.44,1334.5,-145.56,707.05,1148.5,-297.42,766.49,1117.6,-82.467,541.33,1358.4,115.71,1090.8,1304.9,-54.67,598.53,1290.0,124.74,1028.7,1266.1,-11.974,636.9,1459.3,309.69,1109.3,1410.2,135.49,647.31,1392.3,323.54,1095.3,1355.4,173.24,586.59,935.97,-120.44,865.11,915.72,-146.68,650.77,952.48,-283.66,764.23,946.38,-297.43,570.89,432.82,-191.04,784.26,455.75,-149.64,516.84,456.28,-240.37,842.08,443.94,-201.71,616.3,409.26,-275.53,727.04,447.97,-203.91,534.56,128.72,-444.72,704.29,88.171,-195.92,456.45,144.27,-444.21,777.39,71.427,-225.79,510.4,33.865,-295.9,774.18,31.562,-26.45,492.38,72.585,-550.7,719.88,5.6355,-285.6,652.86,1400.8,-223.74,569.29,970.47,-226.19
218,3.617,743.29,1586.4,-127.87,672.07,1554.2,-145.1,806.3,1558.3,-167.16,624.49,1388.5,-153.0,879.76,1371.9,-240.56,721.14,1401.0,-268.69,754.05,1333.9,-141.85,707.54,1148.8,-293.9,767.88,1116.7,-79.147,546.35,1355.6,123.24,1091.7,1304.0,-49.453,603.8,1286.9,130.61,1029.1,1266.0,-6.2622,640.08,1453.6,319.65,1113.3,1409.7,140.26,650.17,1386.6,332.21,1098.3,1355.0,179.6,587.09,935.86,-117.43,865.37,915.32,-144.38,651.08,952.92,-280.71,764.48,946.7,-294.88,569.44,433.25,-192.5,784.04,455.51,-151.61,515.89,456.97,-241.87,841.64,443.06,-203.59,615.32,410.05,-276.81,726.87,447.93,-205.95,533.97,128.7,-444.76,704.27,88.143,-196.01,455.82,143.89,-444.36,777.37,71.43,-225.88,510.22,33.79,-296.09,774.07,31.509,-26.426,492.04,72.042,-550.82,719.81,5.5696,-285.6,654.11,1400.7,-218.48,569.79,970.89,-223.05
