110,1.817,713.1,735.29,-76.52,637.78,757.39,-61.378,761.62,777.51,-124.71,468.89,782.35,-203.48,764.12,777.37,-338.98,620.74,901.57,-249.38,578.03,754.56,-333.34,519.65,1004.0,-488.35,500.43,703.83,-479.15,384.25,519.25,-136.76,873.2,507.11,-362.66,373.46,488.41,-238.93,802.41,484.31,-436.31,438.26,278.52,-80.168,891.3,267.71,-296.16,369.81,259.05,-108.85,892.38,245.25,-366.23,330.44,847.48,-552.85,555.35,827.12,-664.85,320.76,969.41,-672.84,455.25,964.27,-747.15,378.09,518.79,-333.38,700.17,507.23,-503.35,304.97,470.94,-388.6,688.83,439.84,-591.24,421.49,453.61,-417.55,594.03,468.21,-510.39,386.76,104.3,-480.88,545.92,91.627,-554.68,298.43,84.545,-459.7,606.2,74.743,-625.74,423.39,32.766,-279.64,682.71,22.28,-422.59,320.77,26.586,-552.72,527.51,22.827,-669.3,510.75,861.22,-216.48,290.7,917.08,-583.62
114,1.883,713.02,694.33,-80.214,636.67,716.3,-64.018,760.77,736.42,-127.73,467.64,749.58,-204.07,762.49,742.4,-340.05,621.24,865.68,-248.03,576.56,723.72,-338.06,523.26,979.79,-482.9,498.56,673.75,-484.84,376.76,489.2,-140.63,871.32,473.5,-369.0,365.39,458.64,-242.85,796.51,449.89,-439.72,433.47,251.4,-80.678,889.98,233.81,-301.84,369.09,228.29,-113.89,883.95,210.1,-371.12,331.14,833.89,-550.81,554.77,810.97,-664.03,323.8,958.45,-668.57,457.11,952.21,-743.15,381.79,517.83,-328.05,697.2,505.43,-494.26,308.41,469.81,-383.05,689.8,439.17,-582.98,424.7,452.51,-412.69,594.09,466.33,-503.75,387.54,104.69,-480.47,545.16,91.442,-554.14,298.84,84.618,-459.33,605.82,75.231,-625.11,423.3,32.529,-279.52,682.29,21.984,-422.75,320.67,26.553,-552.72,527.14,22.29,-669.25,512.99,826.08,-217.24,292.68,905.18,-580.17
118,1.95,714.7,672.31,-83.531,637.89,695.25,-65.653,761.92,714.27,-131.47,467.84,733.8,-203.78,762.94,724.22,-341.36,622.97,847.18,-247.84,576.33,708.38,-339.63,525.1,967.38,-479.85,497.09,662.75,-487.03,368.13,474.62,-146.21,871.39,456.26,-381.06,360.84,444.6,-249.08,793.67,433.48,-448.95,428.61,240.82,-80.924,889.19,219.63,-308.63,370.62,213.16,-121.82,875.68,192.55,-375.73,331.68,826.84,-549.98,554.74,803.68,-663.43,325.34,953.16,-666.08,458.16,947.17,-740.61,381.26,518.28,-325.88,700.28,508.93,-493.0,307.99,469.55,-381.79,690.41,439.04,-580.68,424.24,452.16,-410.23,594.16,466.08,-502.19,387.82,104.39,-480.47,545.18,91.391,-553.89,299.48,84.73,-459.54,605.85,75.322,-624.79,423.37,32.924,-279.56,682.85,22.655,-422.91,321.31,26.67,-552.83,527.35,22.713,-669.32,515.82,809.3,-215.95,293.74,899.13,-578.53
122,2.017,716.06,667.55,-84.963,640.65,691.08,-66.737,763.77,709.71,-134.32,469.02,728.54,-204.85,765.76,719.25,-343.7,623.8,842.32,-248.88,577.43,705.37,-343.28,526.18,964.85,-479.48,497.77,659.72,-488.27,363.27,470.77,-151.6,872.99,452.12,-395.18,358.78,440.61,-254.73,791.25,429.31,-457.4,429.52,240.24,-83.543,882.51,219.92,-310.24,374.19,208.93,-126.52,867.85,189.97,-375.81,331.39,825.65,-550.11,553.89,801.4,-663.59,325.88,952.92,-665.47,458.7,946.52,-740.04,376.62,518.43,-325.09,701.51,508.08,-493.67,304.7,469.37,-381.95,690.51,438.82,-581.36,421.35,452.33,-408.96,594.33,466.1,-502.47,387.46,104.65,-480.35,545.41,91.54,-553.88,299.2,84.37,-459.62,605.68,75.279,-624.88,423.21,33.16,-279.56,682.66,22.624,-422.96,321.26,26.424,-552.89,527.25,22.45,-669.33,516.59,803.95,-216.84,293.93,898.66,-578.26
126,2.083,719.81,683.32,-85.013,644.42,705.97,-66.931,766.73,724.62,-135.68,471.45,738.51,-205.33,768.61,729.23,-346.16,625.21,853.87,-251.48,578.67,716.54,-345.73,526.7,973.46,-482.82,498.08,667.79,-486.74,367.29,479.34,-152.72,872.25,460.03,-398.64,363.18,449.02,-256.21,787.81,437.56,-458.48,433.06,247.51,-86.677,878.56,228.07,-311.51,377.47,218.31,-129.31,862.13,197.65,-376.55,331.64,830.35,-550.59,552.94,805.16,-665.37,325.06,957.45,-666.76,457.9,950.33,-742.15,374.11,517.91,-325.91,696.82,505.87,-494.35,302.68,469.15,-383.15,688.83,438.95,-582.93,419.47,452.67,-409.59,592.95,466.31,-503.82,386.9,104.56,-480.26,544.88,91.124,-554.12,298.65,83.802,-459.5,605.22,74.985,-625.06,422.84,32.758,-279.35,682.27,22.577,-422.95,320.93,26.119,-552.86,526.97,21.697,-669.32,517.24,814.33,-217.77,294.06,903.34,-578.74
130,2.15,726.67,726.32,-81.193,653.4,750.08,-64.602,773.82,766.81,-134.6,478.78,770.28,-203.86,774.78,760.54,-344.4,630.31,889.02,-254.81,584.97,747.7,-344.58,528.0,996.54,-490.3,505.25,687.56,-482.05,372.39,508.94,-152.93,872.48,486.49,-403.33,369.82,478.79,-257.11,784.55,465.87,-458.6,434.33,275.0,-88.851,877.63,256.25,-313.65,378.79,247.55,-133.12,858.38,225.39,-378.43,333.97,843.98,-551.16,554.05,818.2,-667.31,324.43,968.59,-670.18,457.68,960.98,-747.13,372.48,519.15,-329.2,695.39,506.98,-499.37,301.47,470.21,-386.89,685.38,439.43,-587.37,418.29,453.33,-412.66,589.32,467.22,-507.21,386.86,104.5,-480.37,544.29,90.575,-554.78,298.98,84.225,-459.71,604.65,74.529,-625.66,422.86,32.396,-279.73,682.65,24.068,-423.63,321.26,26.555,-552.9,527.1,21.429,-669.68,524.65,848.03,-219.6,295.17,916.01,-580.41
134,2.217,742.46,811.92,-73.167,668.17,831.05,-58.537,787.64,847.7,-131.82,488.05,827.99,-199.6,785.39,818.21,-340.95,636.79,951.05,-260.14,594.39,802.4,-340.35,529.75,1035.3,-501.85,517.58,726.82,-470.68,368.19,565.93,-159.02,874.2,539.06,-417.15,368.85,536.28,-263.23,781.67,519.62,-465.34,431.84,333.71,-93.964,875.24,311.09,-321.25,377.4,305.61,-138.63,852.68,280.98,-384.67,338.9,866.61,-549.52,558.29,840.61,-666.98,324.94,986.32,-675.13,459.01,977.83,-753.26,371.61,519.04,-336.39,685.23,505.43,-500.64,300.83,471.44,-394.18,677.89,440.98,-590.26,418.07,454.79,-419.54,581.24,468.58,-510.21,386.82,104.25,-480.54,543.26,89.852,-555.51,298.31,83.48,-459.99,603.64,74.252,-626.33,422.18,31.711,-279.62,681.04,23.905,-423.15,320.7,25.889,-552.88,526.6,19.935,-669.91,531.23,908.27,-220.5,298.46,937.02,-582.29
138,2.283,761.57,937.92,-67.705,685.78,954.89,-54.749,803.66,967.61,-131.65,501.91,918.48,-193.37,803.85,904.41,-340.46,647.32,1043.1,-270.62,609.93,885.44,-336.37,533.24,1088.4,-518.43,538.71,786.8,-451.75,360.25,656.98,-170.64,878.84,621.6,-439.64,366.16,628.7,-275.77,784.01,606.44,-481.38,427.83,428.08,-103.89,877.25,400.75,-334.1,373.39,399.14,-148.44,849.49,367.7,-394.05,349.98,902.67,-543.42,569.27,874.41,-658.0,329.61,1008.2,-679.99,464.41,997.73,-758.55,373.96,520.0,-344.52,680.43,505.83,-501.63,302.78,474.24,-403.29,672.42,442.08,-591.99,419.93,455.93,-427.97,574.57,469.95,-512.0,386.8,104.24,-481.07,542.29,89.442,-556.36,298.49,84.294,-460.91,603.15,74.212,-626.93,422.24,32.614,-279.7,681.24,26.321,-424.24,320.86,26.231,-552.9,526.87,19.586,-670.41,543.4,1000.4,-224.68,305.28,966.45,-583.16
142,2.35,779.31,1089.6,-74.533,702.54,1103.7,-62.859,819.14,1113.1,-142.43,512.93,1032.4,-191.96,827.48,1014.1,-348.25,657.48,1154.0,-289.1,630.71,985.39,-326.18,537.71,1147.8,-537.63,566.7,863.45,-422.3,352.86,773.86,-187.84,885.9,729.16,-465.88,360.58,746.35,-292.36,789.49,715.52,-502.62,423.94,551.61,-116.5,880.09,518.85,-343.96,370.78,519.49,-160.08,852.53,483.5,-402.72,364.51,942.92,-529.98,586.8,913.51,-644.22,338.37,1029.4,-678.96,474.36,1017.1,-757.71,381.64,518.57,-353.56,674.41,502.64,-500.7,309.8,476.47,-412.93,667.59,443.1,-592.79,426.41,455.87,-436.94,569.1,470.22,-512.15,388.08,102.64,-480.62,541.66,89.06,-556.98,299.07,84.666,-462.04,602.61,73.949,-627.54,421.67,32.946,-279.64,680.63,27.839,-424.77,321.16,24.984,-552.48,526.69,18.511,-670.78,554.78,1113.8,-236.12,317.18,997.58,-577.9
146,2.417,790.9,1242.4,-95.85,713.98,1255.8,-84.752,830.24,1261.5,-165.45,519.37,1154.8,-200.42,849.59,1134.7,-369.43,666.28,1268.3,-315.73,651.85,1096.9,-325.33,544.87,1204.0,-554.0,598.63,955.52,-394.31,344.83,902.25,-212.99,892.49,848.19,-494.65,356.5,871.91,-315.44,796.07,834.67,-526.18,423.81,689.91,-126.31,888.02,654.94,-350.06,370.56,652.93,-166.75,863.63,614.65,-407.12,387.06,984.11,-509.56,610.83,953.04,-622.67,355.28,1049.1,-667.22,491.89,1034.7,-744.81,400.34,517.07,-365.03,662.52,500.26,-498.14,324.86,480.39,-422.88,659.75,445.28,-592.89,440.4,455.69,-449.95,559.28,470.63,-514.22,389.66,103.12,-482.51,540.27,88.002,-558.14,300.69,87.104,-463.07,602.18,73.836,-628.25,421.44,34.291,-280.07,679.95,29.991,-425.32,321.41,25.615,-552.46,526.72,17.485,-671.3,562.48,1233.4,-257.96,335.56,1027.8,-563.52
150,2.483,795.37,1373.3,-125.33,717.59,1386.2,-116.35,834.45,1389.0,-196.58,518.11,1269.7,-221.9,862.74,1246.4,-401.6,668.05,1369.1,-350.45,669.63,1199.4,-330.16,552.61,1246.8,-566.15,632.67,1045.5,-369.74,339.27,1018.0,-241.26,895.97,957.25,-524.64,354.57,982.32,-340.56,799.65,940.36,-549.71,425.02,820.96,-135.33,902.11,787.49,-356.37,372.92,779.48,-172.84,881.86,739.42,-409.03,418.04,1015.7,-482.82,639.5,983.77,-595.8,378.98,1061.4,-643.69,515.16,1046.7,-721.48,422.26,517.98,-364.98,652.92,498.67,-500.23,342.17,486.58,-421.63,653.72,446.89,-595.16,456.42,457.26,-451.75,550.22,471.17,-519.98,393.55,107.09,-480.03,539.77,87.715,-558.84,303.72,93.622,-462.08,601.95,73.678,-628.75,421.93,33.12,-278.78,679.7,31.213,-425.57,324.09,33.729,-552.36,526.93,17.264,-671.63,563.34,1339.7,-291.28,360.9,1049.4,-538.97
154,2.55,790.33,1469.6,-159.56,712.67,1481.7,-152.46,830.63,1483.7,-230.48,511.8,1358.2,-251.66,865.44,1336.7,-439.8,662.1,1443.7,-389.79,679.86,1281.2,-342.54,559.38,1270.0,-576.19,660.5,1122.6,-355.33,334.72,1104.5,-268.56,898.08,1042.0,-549.63,354.58,1061.4,-362.92,802.27,1019.4,-567.9,428.2,927.4,-142.03,918.57,896.96,-362.65,379.8,878.96,-175.74,897.69,842.33,-407.98,449.55,1034.8,-453.5,670.2,1003.2,-567.87,406.74,1067.3,-616.52,542.9,1051.7,-693.92,446.7,522.96,-336.31,649.33,496.48,-507.02,364.23,498.62,-394.39,650.61,448.44,-601.58,477.99,466.04,-425.85,548.58,473.29,-525.04,399.99,121.15,-468.35,540.06,87.804,-559.59,308.93,109.65,-453.55,602.07,73.571,-629.49,421.55,30.64,-275.67,679.82,31.314,-425.52,330.47,58.13,-548.25,526.82,16.984,-671.62,557.76,1417.6,-331.06,389.27,1062.8,-511.0
158,2.617,779.14,1530.9,-194.78,701.11,1541.9,-188.89,820.85,1544.0,-264.88,502.32,1410.8,-285.31,862.11,1394.9,-476.93,652.9,1486.1,-426.94,685.62,1334.5,-357.56,569.2,1274.0,-582.1,680.64,1177.3,-352.16,331.22,1155.0,-291.66,900.31,1095.2,-567.93,354.96,1103.1,-380.45,805.54,1067.0,-580.21,435.83,1004.8,-144.82,933.72,980.01,-364.35,391.68,948.94,-172.48,913.36,919.2,-401.42,475.3,1045.5,-426.28,699.59,1008.5,-539.33,434.29,1066.0,-590.94,570.94,1049.4,-666.95,479.24,532.75,-283.86,649.65,493.38,-510.18,397.26,512.01,-342.99,650.09,448.68,-604.35,510.3,477.45,-375.87,548.76,473.9,-527.66,414.74,141.52,-449.97,540.06,88.012,-560.04,322.73,134.7,-437.88,601.83,73.248,-629.83,422.05,27.883,-271.08,679.94,31.438,-425.64,345.01,95.891,-538.85,526.99,17.06,-671.73,549.75,1461.1,-369.85,416.34,1068.2,-485.11
162,2.683,768.18,1566.1,-222.61,689.6,1574.6,-218.41,810.43,1578.0,-292.68,491.64,1427.9,-313.29,859.88,1415.4,-505.33,646.43,1500.7,-453.94,689.46,1357.9,-369.48,576.35,1264.2,-582.04,691.3,1202.0,-353.01,328.75,1170.3,-305.74,909.16,1114.3,-576.08,356.5,1108.9,-388.07,815.85,1078.5,-583.41,444.81,1051.4,-142.91,948.69,1034.9,-357.53,406.59,988.57,-163.84,932.87,968.19,-386.6,496.02,1045.1,-399.85,723.06,1006.4,-512.1,455.34,1056.6,-565.09,591.99,1041.1,-641.68,517.98,541.49,-228.08,653.43,488.32,-506.97,436.18,519.74,-285.25,653.45,447.4,-601.97,548.66,486.48,-318.88,552.36,472.35,-525.59,443.02,161.0,-425.89,539.76,86.773,-560.14,350.26,158.96,-415.63,601.42,72.053,-630.01,435.45,32.108,-252.8,679.65,30.72,-426.0,372.97,125.12,-519.34,526.8,16.203,-671.76,542.58,1472.6,-397.97,437.05,1063.3,-459.5
166,2.75,760.79,1586.4,-236.58,681.67,1592.5,-233.62,802.81,1596.5,-307.13,486.87,1431.2,-325.91,859.61,1420.5,-518.3,643.71,1503.3,-466.41,692.77,1368.1,-371.0,584.14,1252.0,-574.16,694.17,1213.0,-352.13,335.62,1168.3,-307.15,922.85,1117.9,-564.68,369.76,1101.6,-382.76,831.08,1076.6,-568.94,454.96,1072.5,-132.91,966.56,1062.1,-340.81,423.36,1005.3,-150.51,952.6,992.27,-363.1,514.74,1041.3,-374.72,741.25,1003.5,-489.13,471.98,1050.6,-539.58,608.09,1035.9,-618.12,551.2,549.95,-187.51,661.5,483.34,-499.75,469.34,522.65,-242.12,660.01,445.72,-595.05,582.33,491.87,-276.36,560.15,470.53,-516.91,489.33,158.18,-366.31,539.98,86.681,-559.96,397.61,150.99,-350.62,601.67,71.755,-629.89,499.25,46.857,-182.74,680.03,30.068,-426.23,416.38,108.92,-452.64,526.85,16.406,-671.83,539.04,1473.8,-410.78,455.01,1058.1,-433.7
170,2.817,755.16,1595.9,-236.18,675.85,1600.1,-234.66,798.22,1605.6,-306.28,488.13,1430.6,-322.44,862.93,1423.0,-510.54,644.1,1502.8,-465.03,695.89,1373.8,-363.46,593.8,1244.3,-560.16,700.1,1218.9,-348.56,351.38,1160.3,-293.61,938.71,1120.3,-536.84,390.49,1092.7,-367.53,848.59,1075.9,-539.23,470.02,1075.7,-113.42,983.87,1071.3,-310.47,442.57,1006.2,-130.18,970.65,1000.7,-331.07,530.19,1037.9,-349.68,756.2,1000.0,-465.33,486.87,1046.3,-514.65,623.08,1032.2,-593.49,582.03,553.35,-166.78,667.08,479.77,-490.99,498.75,516.43,-212.8,664.2,445.38,-586.95,610.97,488.5,-252.3,564.83,469.69,-509.31,547.27,136.62,-270.59,540.25,86.747,-558.81,458.94,122.85,-244.7,601.83,72.053,-628.97,586.37,67.241,-71.809,680.26,28.321,-425.72,474.2,63.673,-338.18,526.78,17.023,-671.51,539.84,1472.2,-408.59,470.62,1053.9,-408.53
174,2.883,752.58,1597.3,-223.72,673.25,1600.4,-223.15,796.24,1606.7,-293.44,491.0,1423.1,-307.84,868.62,1422.1,-489.33,646.29,1498.3,-451.9,699.76,1372.4,-346.24,603.52,1235.7,-540.29,707.49,1217.8,-329.88,366.75,1146.5,-268.62,958.11,1120.2,-497.98,409.12,1079.9,-340.25,869.25,1074.3,-503.61,488.02,1066.7,-85.745,999.66,1065.7,-271.44,461.59,996.55,-101.8,986.65,995.5,-292.91,544.59,1030.9,-320.15,769.54,995.33,-438.74,499.42,1038.7,-484.42,634.44,1025.8,-565.61,607.36,544.63,-156.96,670.56,475.99,-481.7,524.38,502.63,-191.03,666.46,444.74,-577.74,633.62,474.89,-235.36,567.94,468.88,-499.63,608.82,125.31,-167.85,539.97,86.823,-557.53,524.55,108.34,-132.49,601.91,72.795,-627.82,669.05,106.2,36.98,681.05,27.43,-425.44,541.38,30.843,-210.92,527.06,17.847,-671.1,541.74,1465.2,-395.27,484.2,1046.2,-378.25
178,2.95,752.16,1593.0,-200.47,672.86,1595.5,-200.51,796.1,1603.1,-269.66,494.76,1413.3,-282.42,873.84,1417.2,-460.52,649.69,1490.5,-428.01,704.62,1367.1,-320.13,610.56,1225.3,-510.92,715.61,1212.6,-301.87,382.05,1131.5,-233.9,976.8,1117.8,-452.48,426.58,1066.0,-305.39,888.48,1071.0,-461.46,504.31,1050.5,-50.445,1013.8,1050.5,-227.25,478.46,980.39,-67.49,1001.4,981.88,-251.21,560.16,1019.3,-282.95,783.13,989.18,-407.27,510.84,1027.8,-445.4,643.53,1018.1,-531.43,630.82,524.93,-147.86,678.53,466.48,-466.67,545.29,485.09,-172.97,672.24,443.51,-563.38,652.71,456.74,-221.22,574.6,465.01,-483.55,664.02,125.44,-88.393,540.01,86.634,-555.6,584.51,108.5,-43.441,601.85,73.654,-626.2,740.39,151.94,110.65,681.19,25.263,-425.35,604.01,18.719,-106.48,526.75,18.61,-670.57,544.76,1455.3,-370.89,497.82,1033.8,-339.4
182,3.017,753.71,1586.6,-167.15,674.35,1588.5,-167.64,797.98,1597.2,-236.03,500.98,1404.1,-246.0,878.95,1411.4,-425.06,653.72,1482.5,-394.53,710.67,1361.2,-285.31,616.9,1215.5,-471.6,723.11,1205.5,-265.85,397.5,1118.2,-191.36,991.67,1113.5,-403.74,442.79,1054.3,-263.75,904.17,1064.5,-415.38,521.04,1032.0,-9.3646,1028.3,1030.9,-181.85,493.83,962.73,-27.572,1017.2,963.49,-209.87,574.55,1008.0,-239.62,796.28,982.73,-368.4,522.99,1018.0,-401.32,654.1,1010.6,-489.57,657.42,511.07,-119.66,689.38,459.82,-440.05,572.96,470.56,-140.82,683.28,440.57,-538.2,676.99,444.11,-195.65,586.09,461.51,-457.37,699.46,111.64,-66.053,541.17,88.323,-552.58,625.12,93.878,-13.535,603.27,76.805,-623.31,795.43,143.47,122.74,682.61,23.797,-424.62,638.86,4.6164,-76.127,527.34,21.729,-669.9,549.22,1446.2,-336.1,511.32,1022.1,-295.41
186,3.083,755.63,1579.3,-125.89,676.27,1580.5,-127.05,800.35,1590.5,-194.24,507.94,1393.5,-201.02,884.36,1403.5,-383.06,657.8,1473.1,-352.98,716.71,1353.2,-243.0,621.93,1205.2,-424.83,732.7,1198.1,-220.58,410.78,1104.7,-141.86,1004.8,1107.5,-353.52,455.94,1042.0,-216.32,917.83,1054.9,-368.12,536.26,1012.0,36.583,1039.3,1010.0,-136.33,507.98,943.45,17.156,1030.6,943.69,-167.82,590.41,997.17,-188.56,808.65,976.47,-324.67,533.02,1006.9,-348.22,661.65,1002.2,-440.48,680.78,490.25,-91.898,704.04,451.83,-403.29,593.78,455.66,-106.37,697.85,435.45,-502.98,691.02,427.02,-172.9,601.37,453.93,-420.25,716.72,91.928,-53.39,542.65,90.923,-546.83,646.87,77.804,6.1851,605.16,82.575,-618.05,838.42,92.855,123.2,683.23,21.095,-423.79,642.3,7.7715,-67.665,527.18,28.369,-667.98,554.34,1435.4,-292.64,524.93,1010.3,-242.07
190,3.15,759.1,1581.6,-78.24,679.84,1582.3,-80.619,804.84,1594.1,-145.64,518.14,1392.5,-152.19,892.42,1403.6,-339.77,665.77,1475.4,-306.48,725.94,1355.9,-197.34,631.39,1206.6,-375.5,745.32,1199.2,-171.73,427.18,1099.6,-88.95,1014.8,1105.6,-302.45,471.93,1038.8,-165.33,925.82,1056.2,-316.23,551.43,995.28,85.807,1052.9,992.51,-92.199,522.05,928.54,62.994,1043.0,928.03,-127.14,603.2,1001.4,-142.08,819.37,975.91,-279.18,543.9,1013.7,-301.72,672.02,1003.7,-394.28,687.8,493.91,-56.136,720.95,447.54,-361.36,602.3,458.12,-70.72,714.81,436.09,-463.83,696.53,431.99,-139.16,619.2,451.56,-378.53,720.77,91.266,-38.455,549.1,103.47,-536.79,649.15,73.646,18.521,610.98,97.919,-609.11,840.55,64.926,139.59,684.59,20.52,-422.24,644.17,12.329,-64.17,530.76,52.728,-662.67,562.72,1435.7,-244.89,537.61,1017.0,-194.99
194,3.217,764.85,1590.9,-31.435,685.52,1590.4,-35.738,812.18,1604.3,-97.43,531.56,1403.2,-106.54,904.24,1414.9,-290.81,677.37,1485.5,-261.21,736.91,1364.7,-152.7,641.6,1218.9,-334.66,754.0,1207.5,-127.44,449.08,1106.6,-37.8,1023.7,1114.1,-251.38,493.86,1049.3,-117.58,932.4,1068.5,-264.64,570.36,986.89,131.39,1063.3,981.65,-50.666,538.36,922.4,105.47,1051.0,919.9,-89.245,607.97,1011.1,-98.34,825.04,985.22,-235.82,550.79,1025.1,-257.52,677.92,1015.0,-350.53,688.25,495.57,-29.778,746.49,451.62,-317.63,603.78,460.62,-48.628,736.92,444.45,-422.36,700.11,438.77,-116.09,643.55,453.32,-332.77,721.88,92.153,-34.283,561.88,121.74,-518.62,649.98,72.168,21.65,621.4,121.33,-592.38,843.09,54.392,141.32,686.38,18.673,-420.17,644.51,13.142,-63.596,537.18,90.642,-648.88,574.69,1446.6,-199.54,544.2,1027.8,-151.19
198,3.283,773.18,1598.3,8.2535,693.81,1597.9,3.1576,821.14,1610.7,-57.505,544.63,1411.8,-60.516,914.15,1419.4,-245.4,687.83,1491.0,-219.77,746.18,1369.6,-111.28,649.22,1226.0,-292.47,761.02,1211.2,-87.144,467.57,1111.5,8.3692,1036.2,1118.5,-201.5,512.52,1056.1,-71.278,944.49,1073.7,-217.81,589.37,982.66,173.26,1077.3,971.54,-10.457,555.46,919.63,146.45,1063.3,912.16,-51.829,617.7,1017.6,-54.868,830.2,989.53,-198.21,556.25,1033.0,-216.01,682.0,1021.4,-310.31,688.27,495.21,-9.4979,774.11,452.62,-281.17,603.94,462.06,-29.528,758.64,449.21,-385.49,698.24,442.1,-99.015,670.55,451.06,-289.49,722.02,92.219,-29.894,575.41,136.9,-498.95,650.58,70.959,25.231,632.51,141.03,-573.98,846.98,44.319,141.35,688.4,17.111,-417.72,644.4,14.921,-62.531,545.2,124.55,-630.01,585.31,1453.4,-156.65,551.28,1034.4,-109.52
202,3.35,782.98,1602.5,42.006,703.78,1602.0,36.953,831.03,1613.4,-23.971,554.69,1413.0,-23.513,922.61,1416.0,-211.44,697.25,1490.9,-183.96,755.13,1369.4,-75.647,656.27,1226.4,-256.39,768.52,1210.5,-51.72,483.83,1111.7,53.199,1046.9,1116.8,-156.55,527.21,1056.6,-27.887,954.41,1071.6,-173.15,608.63,976.65,212.28,1090.4,961.12,27.878,572.3,914.56,185.99,1075.5,903.33,-15.273,625.09,1020.5,-16.725,835.65,987.83,-163.98,561.36,1035.8,-180.05,686.5,1021.0,-275.06,692.51,494.52,5.0561,795.85,450.89,-249.47,606.67,462.16,-12.795,776.6,451.68,-354.27,699.43,444.09,-86.227,692.64,446.06,-254.03,724.96,91.572,-28.306,590.81,148.35,-482.61,653.73,70.252,26.63,644.91,155.0,-558.97,853.13,31.772,139.23,690.99,15.834,-416.26,646.58,15.069,-61.587,554.69,150.75,-611.7,594.57,1454.3,-119.55,557.7,1037.6,-73.432
206,3.417,793.29,1605.0,68.86,714.07,1604.4,64.06,841.13,1615.1,2.6147,565.28,1414.5,6.7139,931.77,1413.3,-182.97,707.18,1490.8,-155.14,764.54,1369.5,-46.548,663.88,1226.6,-226.69,775.79,1210.3,-22.237,501.9,1112.6,92.427,1054.1,1114.2,-120.42,542.69,1057.9,8.3804,959.81,1070.3,-134.1,624.96,970.04,247.37,1098.9,953.62,61.2,586.44,909.44,220.84,1083.3,896.73,17.24,628.07,1022.8,7.9725,840.28,985.87,-132.4,566.06,1038.5,-150.91,691.8,1020.6,-244.63,692.07,494.17,21.273,806.21,450.05,-221.69,607.62,462.77,2.0688,789.26,453.93,-327.27,700.01,447.56,-72.113,703.01,444.7,-228.54,725.55,92.516,-26.792,605.52,157.2,-471.48,654.24,69.85,27.549,661.06,165.98,-546.91,855.01,27.071,138.58,691.78,15.131,-415.32,646.47,15.283,-61.052,571.15,171.9,-599.23,604.18,1455.5,-89.908,561.78,1041.0,-44.352
210,3.483,803.27,1608.5,89.834,724.02,1608.1,85.345,850.79,1617.2,23.187,574.8,1417.6,30.867,941.35,1411.2,-156.0,717.26,1491.0,-131.33,772.61,1369.7,-21.484,672.19,1227.5,-202.37,780.44,1210.3,3.2178,518.37,1115.2,126.45,1061.7,1111.9,-90.432,559.82,1061.7,41.769,966.46,1069.3,-103.88,637.17,963.73,278.11,1105.5,948.71,89.59,597.74,905.04,248.62,1090.1,892.45,44.449,628.37,1024.8,33.226,842.57,985.06,-102.74,569.84,1040.9,-126.71,697.07,1021.2,-218.26,693.92,495.07,34.87,808.19,450.3,-197.78,609.21,463.56,14.742,796.39,456.51,-304.35,701.73,450.37,-59.115,705.08,446.75,-210.64,726.71,93.603,-25.948,618.23,164.7,-463.17,655.19,69.872,27.816,676.41,175.11,-536.43,855.62,24.393,138.71,692.69,14.654,-414.34,647.31,16.017,-61.03,588.86,189.06,-590.19,613.5,1458.2,-66.031,563.4,1043.6,-20.302
214,3.55,812.29,1612.6,108.09,732.82,1612.1,103.7,859.76,1619.2,41.042,582.66,1420.2,51.981,949.26,1407.5,-131.11,726.45,1490.1,-109.44,779.88,1368.2,-0.49362,678.61,1228.0,-180.59,787.1,1209.7,26.4,531.89,1118.5,154.02,1069.4,1109.3,-63.115,575.91,1065.9,70.097,974.51,1066.2,-78.489,645.78,958.28,304.84,1112.4,942.22,114.19,606.0,901.34,272.36,1097.3,887.11,68.089,629.75,1025.4,53.548,844.67,983.38,-80.283,572.79,1042.4,-106.8,700.88,1021.5,-197.02,692.56,493.99,45.503,807.68,448.84,-175.88,608.74,463.4,24.15,801.06,456.58,-283.25,701.44,452.2,-50.05,705.18,446.87,-193.55,726.4,94.366,-24.885,625.7,168.69,-454.26,654.97,69.385,28.406,686.07,182.15,-524.97,855.4,23.693,138.9,693.7,14.014,-412.71,646.76,15.962,-60.714,600.36,201.94,-579.57,621.77,1460.3,-44.721,565.36,1045.0,-0.43367
218,3.617,821.04,1614.7,125.14,741.45,1614.4,121.08,868.02,1619.2,57.697,591.78,1421.2,72.77,956.78,1404.1,-108.71,734.68,1489.2,-89.358,785.44,1366.5,20.877,683.86,1229.1,-163.09,789.59,1207.6,44.902,545.29,1120.3,180.24,1075.7,1106.0,-37.931,587.69,1068.0,95.342,980.54,1064.4,-53.161,654.92,952.57,328.03,1120.0,935.29,135.5,613.89,897.82,293.8,1103.6,880.78,88.374,629.81,1025.1,68.469,845.82,981.39,-63.667,575.06,1044.0,-92.422,703.67,1022.1,-181.39,691.57,493.91,52.27,810.65,445.78,-157.86,607.31,463.11,29.684,804.64,455.8,-265.52,700.81,453.26,-43.591,709.03,445.06,-175.44,725.92,94.954,-24.17,627.33,172.93,-442.34,654.53,69.284,28.434,687.46,189.11,-512.88,855.38,24.334,138.93,695.32,13.57,-410.28,646.62,16.154,-60.073,601.48,212.58,-565.23,629.61,1461.6,-24.15,566.36,1045.7,13.881
