114,1.883,715.96,1031.7,117.9,630.8,1031.5,91.26,776.3,1042.8,55.968,542.75,979.22,-77.973,791.07,992.87,-125.46,668.0,1072.5,-112.95,658.55,913.79,-151.78,643.3,1092.4,-299.45,619.28,830.84,-320.54,384.91,742.03,-140.25,890.28,742.79,-283.39,431.83,692.93,-200.12,817.7,731.09,-293.38,418.58,549.84,-20.935,870.01,549.36,-193.23,383.99,528.55,-64.277,876.5,527.11,-248.0,471.29,890.96,-442.19,736.2,878.15,-462.36,486.38,979.4,-573.38,703.63,964.24,-591.85,495.47,471.69,-329.6,725.45,449.63,-333.35,454.12,440.2,-374.2,758.55,427.95,-411.03,556.35,447.06,-390.96,650.63,446.23,-372.98,547.21,96.666,-481.66,634.96,101.59,-377.46,468.95,84.608,-494.78,704.54,84.055,-427.25,529.47,36.593,-306.5,746.4,28.926,-243.32,519.4,29.698,-565.97,622.78,24.333,-474.02,612.12,1045.5,-94.965,444.54,953.57,-503.01
118,1.95,704.39,1146.1,96.322,620.92,1137.3,68.895,767.81,1149.7,30.174,532.17,1057.0,-91.89,782.97,1072.0,-144.08,656.7,1146.3,-140.08,652.36,983.35,-155.25,629.11,1135.0,-328.87,612.37,871.16,-307.91,363.96,822.02,-157.88,890.23,820.32,-300.54,408.76,771.43,-217.21,821.08,798.61,-299.19,406.65,638.32,-30.773,866.79,632.61,-200.35,370.92,614.09,-71.453,875.18,607.03,-253.38,459.43,905.64,-435.3,727.17,898.51,-460.94,471.27,981.5,-575.27,689.58,970.35,-597.75,496.82,471.17,-336.06,710.07,451.23,-349.35,453.91,440.34,-379.36,745.2,430.36,-424.58,555.55,448.27,-398.05,637.7,445.38,-386.51,547.17,95.855,-482.67,634.33,100.72,-379.12,468.68,83.412,-495.11,703.8,83.704,-428.6,529.33,36.482,-306.6,746.24,29.347,-243.65,519.36,29.22,-565.96,622.7,23.465,-474.21,598.9,1122.0,-118.18,431.51,960.55,-502.08
122,2.017,694.25,1257.5,57.121,609.2,1239.8,34.267,752.96,1252.7,-7.2856,521.29,1131.9,-110.83,774.94,1150.8,-169.03,643.51,1215.3,-173.8,647.61,1052.2,-160.64,614.41,1170.3,-358.47,608.31,911.35,-294.35,341.06,900.86,-175.54,893.28,897.49,-319.1,383.36,848.3,-234.35,818.49,886.26,-349.8,394.94,726.87,-40.876,868.29,717.67,-205.91,360.07,698.98,-80.204,878.48,688.08,-256.59,451.62,917.44,-423.92,720.15,915.48,-457.12,457.86,982.51,-569.94,676.49,974.7,-598.14,498.06,471.18,-340.26,696.08,451.12,-364.05,454.35,440.5,-382.14,733.01,431.9,-438.53,554.4,449.0,-402.16,624.33,444.32,-401.98,546.87,95.71,-483.13,634.34,100.92,-381.38,468.4,83.219,-495.19,703.84,83.936,-430.59,529.42,36.703,-306.43,746.41,30.487,-244.23,519.42,29.345,-566.0,623.05,23.313,-474.65,586.0,1195.1,-145.15,420.59,965.62,-494.35
126,2.083,676.95,1356.0,8.2757,593.18,1329.7,-9.923,736.24,1344.7,-54.314,508.07,1200.1,-135.66,764.6,1220.4,-199.77,628.85,1274.4,-211.88,639.58,1115.5,-172.65,600.58,1195.2,-386.82,607.29,955.48,-278.72,319.57,971.84,-195.7,896.92,968.27,-340.97,360.18,918.0,-253.58,822.96,951.93,-370.83,382.95,810.37,-52.638,874.15,799.7,-211.66,352.6,777.08,-91.789,885.49,765.75,-259.35,447.15,925.6,-409.83,715.89,926.37,-450.27,447.34,981.14,-559.97,665.86,974.57,-593.76,500.26,469.25,-341.96,683.41,447.44,-371.1,455.52,439.48,-382.35,723.54,432.22,-445.78,556.21,450.7,-408.61,611.03,442.36,-410.44,547.36,94.941,-483.83,633.62,100.77,-382.86,468.24,82.328,-495.02,702.9,83.727,-432.0,529.21,36.326,-306.29,746.22,31.155,-244.87,519.41,28.679,-565.92,622.71,22.518,-474.69,572.5,1257.9,-178.81,412.11,967.55,-482.42
130,2.15,658.22,1434.1,-44.736,575.89,1400.4,-59.071,718.21,1417.6,-105.84,495.6,1257.9,-167.3,753.09,1276.8,-236.66,614.64,1320.8,-253.33,631.48,1170.8,-190.05,588.99,1210.8,-414.29,604.91,994.81,-266.18,301.36,1032.1,-215.48,898.61,1028.1,-367.95,339.89,975.32,-270.79,824.96,1005.0,-393.83,376.53,888.79,-62.86,886.73,875.12,-220.58,348.76,850.04,-99.073,893.45,835.99,-264.87,443.28,931.93,-394.23,711.78,934.18,-440.09,440.08,977.85,-547.69,658.25,972.03,-585.34,505.34,467.44,-341.18,682.75,446.15,-365.24,459.06,438.46,-379.0,720.88,433.54,-440.72,557.33,448.61,-406.45,611.2,441.51,-404.85,548.43,94.376,-484.16,634.31,101.23,-383.13,468.82,82.249,-494.46,703.37,84.633,-432.8,529.45,36.703,-306.24,746.72,32.567,-245.6,519.49,28.686,-566.1,623.13,22.947,-475.0,558.93,1309.2,-218.65,405.82,968.18,-468.86
134,2.217,642.21,1490.3,-95.676,560.3,1453.9,-108.67,702.05,1470.7,-156.24,483.47,1301.5,-201.06,741.23,1320.5,-278.04,600.35,1353.8,-295.77,623.7,1215.3,-211.09,577.6,1216.0,-437.15,603.08,1028.6,-258.14,284.57,1079.6,-238.21,897.71,1076.1,-399.3,323.25,1018.9,-288.47,824.63,1045.6,-418.6,371.61,960.58,-74.482,898.03,946.26,-231.16,347.12,915.76,-105.74,902.53,901.66,-269.74,440.03,935.34,-378.78,708.67,941.03,-428.33,434.86,972.81,-534.83,653.04,969.05,-575.27,510.45,464.27,-339.29,688.73,448.47,-339.41,462.16,436.65,-374.77,726.27,437.2,-415.64,559.43,447.48,-403.55,615.81,444.47,-377.69,549.67,93.609,-484.7,635.13,102.58,-380.82,469.3,81.562,-494.07,703.87,87.498,-431.26,529.18,36.543,-306.29,746.45,33.241,-246.06,519.52,28.091,-565.98,623.54,24.971,-475.11,545.35,1345.3,-259.5,401.67,966.23,-455.28
138,2.283,631.62,1528.8,-141.97,550.46,1492.2,-152.8,691.71,1506.2,-202.05,473.5,1330.1,-231.57,729.26,1350.9,-318.93,587.03,1373.6,-331.44,618.8,1248.7,-231.25,567.77,1215.4,-454.34,604.71,1058.0,-253.33,271.7,1114.2,-262.07,896.53,1112.9,-431.73,312.43,1049.1,-305.02,825.21,1074.9,-442.68,367.81,1025.4,-87.35,908.2,1012.2,-245.66,347.56,974.47,-111.91,910.01,961.99,-276.36,439.73,937.92,-363.79,707.36,945.2,-416.62,432.57,969.24,-521.32,650.42,964.6,-563.72,513.72,462.77,-337.3,705.05,454.74,-300.96,465.47,435.74,-371.86,737.75,443.44,-378.46,562.08,446.4,-403.72,631.27,450.63,-335.09,550.73,92.82,-485.21,638.66,109.35,-372.99,470.1,81.605,-494.0,706.2,96.087,-425.39,529.4,36.628,-306.42,748.46,32.92,-245.63,519.47,28.382,-566.28,623.62,38.643,-471.99,533.74,1368.0,-294.48,400.4,964.88,-441.32
142,2.35,625.27,1554.8,-180.5,543.99,1518.2,-188.26,683.29,1529.5,-240.91,466.53,1347.4,-256.05,719.5,1369.4,-353.91,576.75,1384.4,-361.08,616.92,1273.0,-248.86,561.7,1210.3,-465.49,609.17,1080.6,-249.82,266.51,1134.4,-282.37,895.79,1138.8,-460.35,311.02,1064.8,-315.49,827.29,1094.0,-461.11,366.97,1083.8,-99.192,919.99,1070.7,-261.52,352.17,1027.4,-113.55,917.61,1015.1,-282.59,442.53,939.13,-348.14,709.41,946.0,-404.46,433.25,966.36,-505.94,650.45,959.3,-551.47,515.67,460.8,-335.24,716.11,460.55,-262.38,467.03,434.94,-369.36,748.57,449.65,-339.5,563.52,445.98,-402.59,642.7,457.16,-295.85,550.93,92.677,-485.22,643.21,118.63,-357.84,470.05,81.496,-493.82,710.16,107.65,-411.75,529.35,36.372,-306.49,753.79,31.513,-237.76,519.36,28.284,-566.24,624.55,55.151,-460.55,524.82,1380.6,-322.88,401.53,964.15,-425.95
146,2.417,621.23,1572.4,-211.11,539.79,1536.1,-216.14,677.91,1544.0,-271.29,464.61,1356.9,-271.75,713.22,1380.1,-380.19,570.35,1389.1,-382.12,618.79,1290.3,-261.35,559.45,1204.1,-469.78,618.24,1098.5,-245.62,268.75,1143.4,-291.94,898.1,1152.0,-475.18,316.59,1070.9,-312.18,832.78,1103.3,-465.9,368.67,1133.8,-104.72,935.76,1117.2,-271.03,358.27,1074.7,-107.87,926.82,1059.6,-279.98,446.58,940.14,-333.06,713.66,945.64,-390.8,437.06,964.83,-491.23,654.03,955.72,-537.59,518.53,459.08,-333.29,720.47,464.75,-235.91,469.67,434.27,-366.84,755.09,452.54,-312.13,565.67,445.81,-400.97,648.18,459.41,-270.35,551.59,92.413,-485.25,655.84,118.96,-323.19,470.48,81.599,-493.57,724.69,108.21,-374.94,529.37,36.158,-306.63,765.56,38.472,-197.53,519.38,28.267,-566.24,641.59,51.403,-423.84,519.92,1386.3,-342.05,405.47,963.79,-411.23
150,2.483,621.41,1584.1,-233.93,540.24,1547.3,-237.01,678.13,1552.8,-292.74,467.74,1362.8,-279.78,711.84,1383.9,-397.45,568.94,1389.0,-394.51,624.32,1301.7,-268.82,561.12,1197.7,-468.95,629.28,1110.2,-239.21,275.6,1147.1,-281.84,907.78,1157.0,-470.57,325.69,1072.9,-288.54,845.7,1105.5,-453.09,375.02,1179.8,-99.465,944.78,1165.6,-264.89,369.0,1121.1,-90.408,939.5,1106.9,-261.69,452.69,939.9,-317.98,720.21,944.3,-376.06,443.6,963.43,-476.4,660.5,952.52,-522.66,522.84,457.71,-329.9,718.64,465.53,-220.53,473.79,433.46,-363.1,758.44,450.11,-293.69,568.83,444.96,-398.41,649.19,455.54,-258.76,552.58,92.35,-485.89,676.8,112.2,-269.82,471.32,82.0,-493.24,747.81,99.333,-317.63,529.12,36.525,-307.12,784.03,50.661,-132.19,519.43,28.309,-566.31,669.76,34.197,-363.59,520.08,1387.7,-353.41,411.85,962.91,-396.38
154,2.55,627.28,1590.1,-249.7,545.84,1552.5,-251.05,683.69,1556.5,-307.39,474.79,1365.8,-283.81,717.53,1381.9,-405.97,574.22,1385.5,-401.96,631.52,1307.3,-271.08,568.54,1189.9,-463.81,636.96,1116.9,-230.89,288.62,1146.6,-252.18,922.6,1154.4,-449.34,342.01,1074.6,-243.05,864.15,1103.9,-420.04,384.54,1226.5,-85.07,954.56,1217.6,-252.39,383.06,1171.1,-62.427,955.98,1161.4,-234.85,461.24,939.07,-300.68,730.22,939.7,-359.06,452.78,961.32,-459.19,669.6,947.45,-505.75,529.17,454.7,-328.34,717.07,462.29,-210.52,478.35,431.87,-359.46,763.39,444.78,-279.64,572.39,443.86,-397.73,650.98,446.76,-253.67,554.03,91.638,-486.07,696.65,108.38,-215.07,472.33,82.021,-492.88,770.92,93.067,-256.59,528.8,36.725,-307.25,796.36,65.321,-64.889,519.41,28.045,-566.27,697.34,20.651,-299.33,525.94,1385.6,-359.79,421.18,961.51,-379.25
158,2.617,637.47,1592.7,-259.97,556.38,1555.1,-260.04,693.82,1557.9,-316.99,486.44,1368.5,-284.02,729.45,1377.5,-407.29,585.61,1380.4,-404.73,643.47,1311.6,-268.09,580.86,1182.3,-453.83,648.33,1123.1,-218.89,310.06,1151.8,-207.39,947.16,1158.2,-410.98,368.46,1088.9,-179.47,892.93,1110.4,-370.62,399.31,1280.6,-69.082,966.71,1269.8,-235.57,401.82,1233.3,-32.828,973.88,1219.8,-205.02,473.09,937.49,-279.44,742.83,935.27,-336.61,465.41,959.75,-437.98,682.32,943.87,-483.57,532.81,451.88,-322.99,718.92,453.11,-203.83,481.87,430.56,-354.71,769.26,437.65,-269.0,576.16,441.98,-392.11,654.53,437.5,-250.2,554.24,91.476,-485.96,709.35,106.78,-177.36,472.5,82.165,-492.66,786.61,89.804,-212.18,528.85,36.721,-307.3,798.88,78.085,-16.854,519.44,28.203,-566.3,717.21,13.461,-253.68,536.63,1381.8,-362.5,433.54,960.06,-358.02
162,2.683,651.13,1593.9,-267.6,570.17,1555.7,-267.11,707.91,1557.7,-323.35,503.58,1371.5,-280.21,745.14,1371.7,-404.2,601.14,1373.2,-403.59,659.95,1315.0,-262.31,597.04,1173.7,-438.58,663.82,1128.6,-201.21,337.05,1170.6,-152.7,978.85,1175.7,-361.77,397.75,1121.8,-107.17,926.75,1134.4,-311.33,417.49,1337.7,-51.636,979.85,1326.8,-217.6,420.06,1301.6,-4.1756,995.85,1287.2,-176.69,487.77,935.3,-252.28,758.94,932.6,-305.66,482.6,956.7,-411.1,700.29,941.33,-453.61,537.75,448.57,-314.75,723.86,440.44,-194.84,487.06,429.57,-348.06,775.61,428.0,-259.1,582.64,440.22,-382.69,660.52,428.95,-242.4,554.42,91.888,-485.17,709.56,98.046,-170.07,472.62,82.868,-491.99,787.67,81.968,-201.79,528.66,36.214,-306.94,791.73,67.244,-4.1966,519.41,28.57,-566.33,720.72,15.005,-245.87,551.98,1377.2,-360.97,449.45,957.28,-331.65
166,2.75,667.11,1595.0,-273.35,586.1,1555.5,-272.74,725.4,1557.0,-326.37,524.67,1374.7,-272.28,764.15,1365.4,-396.68,620.57,1366.1,-396.85,679.12,1317.9,-251.48,615.48,1165.5,-417.74,681.3,1132.9,-179.34,366.12,1203.5,-100.53,1011.2,1208.6,-309.14,427.94,1168.6,-46.228,962.58,1172.5,-251.96,438.03,1392.9,-36.504,988.67,1385.2,-200.22,439.14,1367.7,17.768,1015.7,1359.4,-154.16,505.08,932.7,-221.63,777.33,931.23,-269.2,503.46,952.74,-380.19,722.11,940.11,-417.87,546.1,442.86,-297.78,738.58,431.76,-186.67,496.21,427.58,-333.9,788.73,422.4,-252.54,593.67,436.77,-364.65,673.61,424.5,-231.93,554.92,93.292,-482.53,716.96,93.645,-161.99,473.29,85.166,-490.26,793.08,77.394,-195.97,528.98,35.205,-306.65,794.2,52.447,3.4233,519.4,29.957,-566.07,721.9,17.116,-243.51,571.52,1373.2,-354.1,468.22,953.71,-301.77
170,2.817,684.91,1599.7,-275.22,604.52,1559.6,-274.02,744.74,1558.8,-324.39,547.49,1382.1,-258.78,784.43,1363.5,-381.0,641.27,1364.7,-383.93,699.01,1323.5,-235.87,633.29,1165.3,-395.75,698.74,1139.3,-155.74,394.07,1245.0,-57.752,1036.7,1251.6,-261.09,458.06,1223.6,1.561,989.32,1222.0,-200.78,455.48,1448.5,-25.029,995.39,1441.7,-184.7,454.99,1432.3,32.673,1028.7,1428.8,-137.13,523.94,932.38,-194.16,796.25,938.75,-239.39,522.17,952.25,-352.27,741.1,947.22,-388.57,557.82,439.01,-268.74,750.98,432.94,-175.97,509.12,426.46,-308.06,802.84,424.29,-238.28,605.95,432.54,-332.69,687.79,428.83,-223.86,557.06,98.795,-475.98,720.73,94.556,-162.52,475.94,95.073,-486.04,797.09,75.948,-194.99,529.31,34.389,-306.04,792.81,48.559,4.1327,519.94,37.597,-564.79,723.17,17.792,-243.75,592.29,1374.8,-341.31,486.28,952.48,-274.06
174,2.883,703.55,1603.8,-271.11,622.48,1564.1,-269.09,763.65,1561.1,-316.88,567.2,1387.5,-246.04,803.01,1366.1,-362.51,660.78,1365.5,-369.39,716.09,1329.3,-219.1,654.44,1167.0,-376.2,714.76,1145.5,-134.87,420.39,1294.8,-20.616,1054.1,1300.6,-220.9,485.76,1283.3,38.875,1006.9,1275.7,-159.19,473.09,1506.5,-8.5795,1007.5,1498.8,-168.51,472.94,1494.9,49.876,1040.6,1491.9,-119.92,543.28,937.71,-172.8,816.53,940.76,-213.86,545.04,956.73,-331.12,764.49,949.35,-363.78,563.02,440.38,-239.58,759.55,432.23,-165.0,516.51,430.35,-281.8,811.63,424.44,-227.84,614.39,432.97,-301.06,696.55,431.29,-212.25,556.46,109.43,-466.5,720.83,94.12,-160.98,475.78,107.91,-477.69,797.14,75.861,-193.8,529.07,33.699,-305.08,791.53,44.529,4.8102,519.69,57.104,-559.98,722.74,17.476,-243.54,611.29,1376.6,-327.75,507.73,957.49,-253.67
178,2.95,718.89,1607.6,-260.01,638.36,1566.5,-258.38,780.06,1564.1,-304.79,586.5,1391.3,-234.28,820.64,1372.5,-343.89,680.39,1367.2,-355.05,732.65,1333.7,-203.66,677.43,1170.0,-359.61,733.05,1150.9,-117.01,452.65,1348.9,6.3504,1065.6,1351.7,-188.89,519.76,1343.0,64.353,1018.6,1328.3,-127.68,491.32,1566.7,11.236,1017.9,1554.3,-148.07,492.76,1556.7,69.736,1050.5,1549.6,-98.765,561.99,944.24,-154.49,835.65,941.81,-192.54,565.82,962.05,-313.0,785.39,950.6,-342.7,564.75,444.63,-215.74,768.28,431.81,-155.3,519.62,436.59,-260.19,819.74,424.0,-217.76,618.26,435.58,-276.12,704.97,433.27,-202.35,553.11,120.39,-455.89,721.28,94.433,-159.57,473.14,120.15,-467.5,797.24,75.822,-192.4,528.5,33.435,-304.7,790.58,40.635,5.4954,517.8,77.174,-553.32,723.03,18.052,-243.41,630.21,1378.3,-314.61,527.57,964.02,-235.99
182,3.017,733.93,1609.5,-246.31,653.5,1567.5,-246.07,796.03,1566.2,-290.13,604.44,1394.0,-224.02,837.08,1378.7,-324.85,698.15,1368.0,-342.34,747.82,1336.9,-189.55,697.14,1172.7,-345.4,749.12,1152.9,-101.82,490.23,1399.2,23.321,1070.6,1396.8,-158.36,560.14,1399.8,77.298,1022.8,1374.2,-98.103,508.07,1624.8,35.626,1033.2,1604.3,-121.34,510.48,1612.7,93.78,1065.5,1598.7,-72.146,578.8,948.09,-138.08,852.0,942.16,-175.11,583.29,966.35,-296.34,802.89,951.73,-325.55,567.11,447.89,-196.42,776.7,430.63,-147.37,522.7,441.6,-242.27,826.5,423.33,-210.9,622.04,437.77,-256.23,712.52,434.75,-192.21,550.82,129.78,-445.36,721.66,94.43,-158.06,471.09,130.1,-457.24,797.31,75.594,-191.61,527.69,32.526,-304.36,789.79,37.399,6.085,516.21,94.119,-545.57,722.84,17.983,-243.25,647.1,1379.1,-303.19,544.74,968.68,-219.51
186,3.083,748.89,1611.3,-234.52,668.55,1568.4,-235.43,811.6,1567.8,-277.16,622.73,1398.4,-214.76,852.99,1383.7,-307.22,716.23,1368.8,-330.11,761.55,1339.1,-176.68,714.02,1175.6,-332.76,762.35,1154.7,-87.771,523.01,1442.4,29.088,1069.5,1432.2,-131.29,594.35,1445.1,79.429,1021.0,1410.4,-72.593,527.59,1671.1,63.652,1049.1,1644.1,-89.066,529.6,1653.5,120.28,1079.5,1634.5,-39.242,593.78,951.09,-124.64,866.63,942.06,-161.65,598.81,969.12,-282.98,818.35,952.55,-312.04,572.01,449.92,-178.7,786.94,430.09,-143.45,527.45,445.21,-225.8,833.47,422.93,-208.87,627.08,439.14,-240.23,720.65,435.93,-185.7,550.08,137.86,-435.67,724.83,95.181,-158.13,470.33,139.55,-447.79,799.45,74.926,-192.45,527.75,31.648,-303.62,790.75,37.96,5.8601,515.55,109.33,-537.92,723.2,18.194,-243.37,663.38,1380.6,-292.71,560.1,971.84,-206.28
190,3.15,764.03,1613.9,-226.08,683.68,1571.0,-228.03,827.32,1569.7,-267.02,639.57,1403.7,-206.68,868.7,1389.3,-290.72,733.57,1371.0,-319.45,775.29,1342.0,-164.58,730.4,1179.5,-322.58,773.32,1155.8,-76.732,544.61,1474.5,29.344,1071.8,1455.8,-107.04,615.17,1471.7,81.271,1020.9,1435.2,-50.999,547.77,1699.7,93.116,1065.1,1669.2,-54.739,549.22,1675.1,146.49,1092.0,1654.1,-4.3947,606.31,954.05,-114.35,878.74,941.88,-152.61,611.0,971.88,-272.52,830.11,953.58,-302.65,575.43,451.48,-158.61,795.21,429.38,-140.64,530.09,447.74,-206.22,839.28,422.61,-207.54,630.83,439.76,-220.07,727.59,436.42,-180.46,551.14,145.62,-424.86,728.37,95.606,-158.7,471.93,148.46,-437.33,801.79,73.824,-193.98,527.77,30.647,-301.8,792.21,40.379,5.0991,517.59,124.88,-528.74,723.56,17.962,-243.63,679.64,1383.2,-283.26,572.43,975.08,-195.73
194,3.217,778.58,1618.1,-219.7,698.21,1574.9,-222.77,842.48,1572.4,-258.22,654.29,1409.8,-199.83,884.1,1393.2,-275.96,750.84,1373.8,-308.66,786.47,1345.3,-155.63,745.43,1183.9,-314.9,782.69,1158.0,-68.465,559.7,1491.8,31.402,1077.2,1471.3,-88.748,626.71,1481.4,87.61,1027.1,1446.9,-32.464,566.01,1710.6,116.12,1081.5,1680.4,-20.782,561.2,1681.1,166.77,1105.6,1659.9,28.992,617.34,958.27,-106.47,889.31,941.39,-146.87,621.04,975.76,-264.67,839.65,954.26,-296.33,575.38,454.73,-137.49,802.31,428.94,-138.62,530.72,451.34,-186.12,843.94,422.69,-207.02,631.56,441.26,-198.32,733.27,436.77,-176.59,548.44,153.89,-409.94,731.67,96.087,-159.44,470.09,158.1,-424.3,803.61,72.677,-195.79,527.64,29.54,-299.69,793.97,44.075,3.8026,516.36,142.8,-516.45,723.97,18.002,-243.99,694.44,1387.5,-277.9,583.11,979.65,-187.66
198,3.283,791.3,1622.2,-213.46,710.88,1579.1,-218.78,856.3,1575.8,-249.32,667.26,1414.0,-193.0,898.54,1394.6,-264.5,765.62,1377.0,-300.78,797.6,1347.6,-147.43,758.74,1187.1,-308.55,791.35,1159.3,-61.685,569.54,1493.5,39.853,1086.3,1474.3,-74.082,633.54,1478.3,97.599,1037.2,1448.0,-19.363,583.74,1708.7,136.77,1093.7,1680.8,2.8235,569.83,1676.6,184.6,1118.7,1657.6,50.651,626.67,962.81,-100.37,898.01,940.31,-142.46,629.64,979.8,-258.51,847.57,954.4,-291.54,574.21,459.67,-119.38,806.88,428.21,-137.02,529.64,456.8,-168.77,846.82,422.41,-206.55,630.55,444.85,-181.15,737.18,436.98,-172.66,542.17,162.49,-395.15,733.73,96.181,-160.03,463.96,166.82,-409.33,804.72,71.794,-197.14,526.71,28.969,-297.23,795.59,47.29,2.6882,510.09,160.75,-501.87,724.23,17.696,-244.2,708.6,1391.1,-270.44,592.16,984.72,-181.27
202,3.35,801.77,1625.7,-207.39,721.41,1583.3,-214.81,868.11,1579.3,-240.39,679.32,1417.9,-183.59,910.39,1395.6,-255.72,777.46,1380.1,-292.72,808.84,1349.4,-139.76,768.68,1190.3,-302.66,800.67,1159.8,-56.192,580.44,1491.5,52.692,1096.4,1474.6,-64.578,642.71,1473.0,111.4,1049.4,1445.8,-10.438,597.08,1701.2,161.71,1102.9,1678.8,19.561,578.85,1667.2,206.84,1130.3,1654.1,65.056,633.86,967.15,-96.169,904.57,939.05,-138.46,637.08,983.86,-254.42,854.56,954.36,-287.52,571.72,464.79,-103.77,811.61,427.35,-135.22,527.89,462.06,-154.18,849.08,422.09,-206.27,628.9,448.42,-165.78,740.45,436.55,-168.84,539.16,169.64,-381.02,735.6,96.281,-160.43,460.98,174.49,-395.63,805.57,70.868,-198.48,526.06,27.86,-294.26,797.33,49.986,1.63,506.93,176.1,-487.46,724.32,17.516,-244.37,720.54,1394.7,-261.96,599.79,989.7,-177.18
206,3.417,810.24,1628.9,-200.95,729.93,1587.6,-210.32,877.68,1582.6,-232.18,690.7,1423.0,-173.62,919.85,1397.5,-248.39,785.8,1384.1,-287.03,818.87,1351.4,-132.64,776.07,1194.3,-297.02,809.47,1160.7,-50.925,595.07,1492.1,66.304,1104.4,1477.2,-58.032,657.38,1470.2,124.3,1060.0,1445.0,-3.6894,609.36,1695.2,188.03,1109.6,1677.8,34.813,589.8,1658.9,230.53,1141.7,1651.8,76.82,640.11,971.96,-92.598,909.89,938.58,-135.8,643.13,988.21,-250.89,860.01,955.21,-284.53,570.48,470.82,-90.398,815.18,426.83,-134.3,526.86,468.1,-141.57,850.79,422.24,-206.38,627.78,453.21,-152.52,743.08,436.76,-165.64,538.01,175.64,-366.74,737.64,96.509,-160.42,459.99,181.87,-382.79,806.36,70.215,-199.57,525.5,27.008,-290.87,799.21,52.162,0.75621,506.0,189.92,-472.93,724.55,17.572,-244.51,730.97,1398.9,-251.05,606.16,995.19,-173.55
210,3.483,817.26,1631.6,-194.42,737.08,1591.5,-204.48,885.28,1585.1,-224.33,700.56,1428.8,-163.14,927.2,1399.9,-240.87,792.92,1388.4,-278.96,826.86,1353.9,-125.18,781.54,1199.5,-291.47,818.16,1162.2,-46.351,608.65,1493.9,80.846,1109.7,1479.9,-50.275,671.91,1470.9,137.49,1066.7,1445.8,3.8888,623.41,1691.8,210.73,1113.1,1677.6,49.972,601.48,1654.4,251.12,1151.1,1651.4,86.626,646.76,976.89,-88.951,915.31,938.54,-135.86,648.02,993.12,-247.26,863.84,956.3,-283.5,570.51,477.0,-78.363,818.6,426.75,-134.3,526.8,473.98,-129.76,851.41,422.49,-207.82,627.47,458.09,-140.63,745.99,436.49,-163.11,535.84,180.67,-352.06,739.25,96.883,-160.31,457.66,188.07,-368.85,807.2,69.958,-200.26,525.05,26.029,-287.85,800.67,53.136,0.39067,502.94,202.96,-456.95,724.76,17.877,-244.57,738.76,1403.8,-241.89,612.25,1000.8,-169.39
214,3.55,822.69,1633.7,-187.1,742.44,1594.2,-197.66,890.36,1586.9,-216.12,709.46,1433.0,-152.7,933.77,1402.7,-232.82,799.28,1392.3,-270.65,834.03,1355.9,-117.3,786.54,1204.5,-285.82,826.17,1162.6,-41.871,621.01,1496.8,93.008,1111.9,1484.4,-41.284,683.92,1471.3,149.36,1070.3,1448.3,12.684,635.68,1689.5,230.1,1113.4,1678.7,66.239,611.82,1651.0,268.66,1157.1,1653.1,97.018,653.06,980.67,-84.359,919.57,938.72,-138.07,651.16,997.9,-242.62,865.6,958.25,-283.87,573.74,481.93,-67.076,821.99,427.45,-135.17,528.29,478.73,-117.07,852.39,422.86,-209.9,629.05,462.91,-131.09,748.54,437.07,-161.24,532.52,184.5,-336.95,741.22,97.248,-159.88,453.84,192.8,-353.06,807.89,69.532,-200.98,524.3,25.031,-285.32,802.17,53.465,0.09946,497.44,214.96,-439.34,724.86,18.107,-244.57,745.58,1407.9,-232.68,617.26,1005.8,-163.96
218,3.617,828.23,1635.4,-178.54,748.27,1596.6,-189.23,896.83,1589.2,-207.48,716.71,1435.5,-143.4,938.93,1404.8,-225.52,804.49,1395.2,-262.72,840.2,1356.8,-110.05,791.02,1208.1,-280.41,834.05,1162.9,-37.458,630.45,1498.6,103.12,1112.5,1488.4,-33.042,693.15,1472.2,159.24,1072.9,1449.5,20.589,643.69,1687.4,245.58,1111.9,1678.6,81.981,617.16,1648.5,281.89,1158.8,1653.7,108.27,659.74,983.69,-78.921,923.96,938.85,-140.95,653.25,1002.6,-236.79,865.76,960.18,-284.68,578.02,486.42,-57.197,824.2,428.12,-136.67,530.45,482.87,-105.69,852.05,423.47,-212.44,630.78,467.06,-123.59,749.61,437.65,-160.7,530.01,187.48,-322.92,742.07,97.683,-159.07,450.92,196.39,-337.84,808.46,69.891,-200.73,523.95,24.381,-282.9,802.57,51.823,0.71295,492.19,224.7,-421.16,725.28,18.865,-244.52,751.28,1410.8,-224.04,621.87,1010.3,-157.02
