114,1.883,488.63,1090.2,336.03,416.45,1100.3,299.09,555.06,1148.5,311.16,337.17,1128.2,112.41,676.12,1160.1,101.5,497.75,1227.5,108.93,514.9,1078.3,67.701,496.77,1267.7,-101.53,502.71,945.06,-73.984,366.86,831.38,91.735,903.54,960.42,-18.292,434.06,829.42,4.7496,832.26,919.39,-88.465,551.26,714.27,193.07,989.75,743.12,44.282,503.63,662.66,176.64,1016.0,733.38,-24.609,369.65,982.26,-238.57,647.23,951.4,-219.67,392.22,1085.7,-404.16,656.63,1048.6,-409.52,336.73,532.81,-147.35,576.79,532.64,-106.5,314.43,489.79,-259.82,649.52,486.73,-169.51,414.26,453.53,-208.96,534.2,471.59,-183.88,406.71,91.294,-256.36,538.97,93.066,-135.46,351.06,88.802,-334.29,629.29,79.913,-120.31,228.22,44.682,-178.04,495.73,45.778,43.975,455.31,20.124,-367.78,616.3,13.098,-219.19,345.86,973.81,88.453,331.97,1059.9,-331.58
118,1.95,501.46,1075.5,337.12,431.08,1088.3,297.67,570.14,1133.2,316.7,358.94,1115.4,125.21,689.51,1149.2,104.71,516.13,1217.7,114.78,533.21,1068.3,69.436,507.73,1262.5,-93.322,515.03,938.95,-73.483,389.75,819.21,116.94,916.45,938.19,2.3109,456.98,815.88,29.293,844.48,895.07,-65.295,572.58,692.93,215.64,1002.1,719.79,67.876,523.61,642.95,198.07,1030.0,709.98,-0.77612,375.28,980.75,-231.76,653.3,949.79,-223.57,391.76,1086.1,-396.8,655.65,1048.5,-413.03,341.52,531.59,-141.23,583.85,532.33,-108.43,316.02,490.1,-254.18,653.55,485.67,-174.23,416.75,453.08,-206.13,537.89,471.61,-184.68,407.49,91.193,-256.55,539.3,92.143,-135.16,351.28,88.974,-334.43,630.18,79.844,-120.33,228.37,44.533,-178.0,493.92,41.313,43.645,455.31,20.407,-367.76,616.04,13.457,-219.12,367.78,963.52,108.33,334.05,1059.5,-322.42
122,2.017,511.98,1055.7,337.79,443.7,1071.5,295.23,582.55,1112.7,323.2,379.8,1102.2,136.29,707.73,1141.3,109.66,533.49,1205.4,121.64,550.28,1056.6,72.212,519.9,1256.2,-83.825,526.53,929.3,-71.486,407.56,807.65,140.41,928.31,920.48,22.575,474.32,801.09,51.897,855.34,875.93,-42.959,587.27,673.45,238.46,1010.0,699.99,91.341,537.02,624.97,221.22,1041.7,691.39,23.95,382.36,979.1,-223.73,660.52,947.86,-227.43,392.12,1087.0,-387.64,655.06,1049.2,-415.41,346.87,529.75,-135.39,592.19,531.95,-110.99,318.57,490.65,-249.07,658.55,484.88,-180.08,420.05,452.33,-203.64,542.56,471.56,-185.01,407.95,90.925,-256.85,540.81,92.301,-134.63,351.55,89.183,-334.69,632.01,79.014,-121.51,228.61,44.58,-178.04,494.63,41.568,43.915,455.32,20.677,-367.81,615.84,13.314,-219.11,386.65,952.86,125.61,337.24,1059.4,-311.33
126,2.083,519.99,1035.2,337.32,454.37,1054.5,292.27,592.04,1090.6,329.38,398.02,1090.7,145.73,721.97,1130.0,113.87,549.74,1194.2,128.24,565.66,1046.5,75.605,531.24,1250.0,-74.529,538.55,922.23,-69.917,421.77,798.54,160.06,942.34,904.35,42.56,488.26,788.35,71.708,868.8,859.31,-23.084,599.1,659.69,260.1,1020.5,681.45,112.53,547.63,612.29,243.33,1052.3,672.03,45.5,390.23,977.38,-215.65,668.66,945.93,-229.18,394.35,1087.9,-378.3,656.09,1049.8,-415.35,349.62,528.06,-130.53,599.39,531.98,-110.99,320.57,491.13,-245.06,662.52,484.08,-182.14,422.15,451.82,-200.87,546.5,472.43,-182.95,408.77,91.491,-257.12,541.85,92.647,-134.05,352.03,89.741,-334.92,633.48,79.586,-121.85,229.08,45.172,-178.21,494.73,40.997,44.232,455.36,20.852,-367.83,615.75,13.723,-219.11,402.68,943.72,139.94,341.81,1059.2,-300.49
130,2.15,526.54,1016.8,336.44,463.33,1039.3,289.12,599.64,1071.1,334.04,414.53,1079.9,154.6,734.34,1118.0,116.78,562.88,1183.3,134.75,577.4,1037.0,78.654,541.13,1243.9,-66.26,549.25,916.75,-67.761,435.15,790.36,178.36,952.31,887.55,64.325,501.38,777.24,89.949,881.11,843.44,-4.0138,611.48,648.01,279.8,1028.6,662.67,134.42,559.31,601.21,263.12,1060.9,653.32,67.459,397.67,974.66,-209.39,676.0,943.91,-228.87,398.06,1087.3,-370.75,658.93,1049.6,-413.94,348.93,526.3,-126.65,603.74,531.51,-108.67,321.27,490.76,-241.82,665.72,483.47,-180.58,422.06,450.63,-197.41,549.47,472.79,-180.07,408.45,91.2,-256.97,541.74,92.048,-133.61,352.17,90.069,-334.82,633.5,79.431,-121.97,229.31,45.534,-178.32,493.43,38.646,44.386,455.42,20.944,-367.79,615.28,13.827,-219.04,417.48,935.25,153.38,347.2,1057.3,-292.25
134,2.217,533.48,1001.6,334.62,472.17,1026.5,286.04,607.22,1054.8,336.11,429.46,1070.2,162.01,745.38,1105.8,120.96,575.25,1173.9,139.42,590.11,1027.7,80.788,549.75,1238.1,-59.445,557.99,910.37,-66.208,449.51,783.47,196.23,960.43,872.22,86.475,514.2,767.46,107.06,890.6,827.57,16.216,625.72,636.87,297.2,1037.1,646.91,158.72,572.04,591.3,281.32,1068.6,636.97,91.528,404.46,971.86,-205.39,682.63,942.62,-228.88,402.02,1086.3,-365.56,662.18,1049.6,-413.25,346.71,525.47,-123.81,609.84,532.08,-106.63,321.5,490.45,-239.74,670.07,482.98,-179.39,421.71,449.8,-194.11,553.83,473.62,-177.59,409.23,91.989,-256.84,542.98,92.713,-133.1,352.82,90.836,-334.63,633.85,78.287,-122.23,230.44,46.925,-178.3,493.88,39.131,44.574,455.5,20.804,-367.83,615.43,14.091,-219.05,432.07,928.29,165.94,352.37,1055.0,-286.86
138,2.283,541.46,987.44,333.12,480.64,1013.6,284.32,615.39,1040.7,336.18,441.3,1060.4,167.26,752.86,1095.3,126.1,583.16,1164.1,142.97,599.07,1017.5,84.644,556.59,1231.8,-54.15,565.29,903.41,-65.95,462.28,777.22,211.53,966.43,860.07,105.27,525.37,758.55,121.84,896.98,813.49,36.046,637.55,627.24,312.81,1045.1,636.82,182.68,583.12,581.98,297.65,1075.4,625.38,115.01,410.54,968.15,-203.38,688.73,941.24,-230.12,405.47,1084.4,-362.29,665.14,1049.4,-413.28,343.94,524.8,-121.76,615.37,531.53,-106.41,321.26,489.62,-237.88,674.74,482.28,-180.2,420.41,448.88,-191.03,558.19,473.45,-176.57,409.33,91.819,-256.65,544.34,93.232,-132.69,353.48,91.193,-334.49,634.85,77.321,-122.76,231.96,48.906,-178.13,495.34,41.171,44.86,455.63,20.501,-367.94,615.24,13.437,-219.14,443.97,921.32,176.05,356.93,1051.7,-283.44
142,2.35,548.93,975.02,330.68,488.01,1002.1,282.89,622.96,1028.2,334.39,449.83,1052.5,170.11,757.58,1088.4,128.65,589.39,1156.1,144.76,605.36,1010.3,85.478,561.37,1226.8,-50.976,569.86,897.39,-65.818,472.02,773.01,221.65,971.19,854.43,120.76,534.07,751.41,131.67,902.95,805.06,52.543,648.01,626.69,328.37,1054.0,636.52,207.45,594.7,579.66,311.6,1080.5,619.14,140.42,415.16,965.27,-203.15,693.28,939.63,-231.28,408.83,1083.2,-361.11,668.18,1049.1,-413.55,343.75,524.81,-120.69,619.89,531.44,-106.1,322.01,489.31,-236.9,678.1,481.58,-180.55,421.11,448.47,-189.54,561.57,473.87,-175.83,410.49,91.983,-256.78,545.2,93.486,-132.69,354.21,91.494,-334.48,635.87,77.271,-122.75,233.02,50.11,-178.05,496.15,42.119,44.974,455.69,20.23,-368.02,615.34,13.446,-219.19,452.87,915.78,182.17,361.07,1049.3,-282.04
146,2.417,553.82,967.49,327.37,492.75,995.33,280.39,627.89,1020.5,331.7,454.77,1048.8,170.61,760.29,1085.2,129.44,592.87,1152.5,144.93,608.8,1007.6,83.928,564.14,1224.9,-50.106,572.14,895.59,-66.851,479.51,772.2,227.62,973.55,854.54,134.52,542.96,749.95,138.53,909.98,803.52,63.962,652.81,626.27,341.4,1057.3,640.57,230.35,601.07,578.77,320.88,1086.5,622.22,164.5,418.02,964.43,-204.68,696.27,939.02,-231.63,412.15,1083.1,-362.28,671.65,1048.8,-413.83,345.39,525.27,-121.43,620.16,531.29,-106.52,323.43,489.63,-237.52,678.78,481.17,-180.24,422.29,448.81,-190.7,562.19,473.82,-176.52,410.73,91.904,-256.91,544.74,93.278,-132.84,354.32,91.55,-334.56,634.95,76.916,-122.86,233.07,50.033,-178.03,496.1,42.135,45.141,455.69,20.312,-368.03,615.24,13.381,-219.23,459.3,913.9,185.14,364.32,1048.7,-283.43
150,2.483,554.73,969.48,325.0,493.88,997.31,277.99,628.86,1022.1,329.84,456.3,1050.5,168.91,761.09,1087.6,129.74,594.29,1154.8,143.46,610.18,1010.4,81.069,566.29,1226.6,-51.55,573.95,896.73,-67.824,481.53,775.12,229.58,972.27,857.62,146.09,546.35,752.23,141.01,915.3,807.35,70.05,652.41,626.67,344.8,1054.2,643.09,245.5,600.27,579.4,324.02,1087.9,627.38,181.74,420.17,965.63,-206.84,698.46,939.13,-231.99,415.57,1084.3,-364.64,675.19,1048.5,-414.62,346.98,525.89,-124.34,619.6,531.45,-107.02,324.81,490.26,-240.39,678.85,481.11,-179.96,423.48,449.27,-193.7,562.2,473.73,-177.61,410.44,91.787,-257.24,544.65,93.484,-132.81,354.12,91.244,-334.9,634.85,76.963,-122.93,232.54,49.601,-178.35,496.65,42.983,45.302,455.64,20.245,-368.07,615.21,13.157,-219.25,461.13,916.19,184.88,367.38,1050.0,-285.98
154,2.55,552.11,979.41,324.26,491.73,1007.4,276.23,626.32,1031.9,329.17,455.27,1058.3,166.41,760.4,1095.0,128.8,594.47,1162.7,140.72,609.37,1018.6,77.165,568.06,1231.4,-55.57,574.58,901.13,-67.717,476.57,780.77,224.84,970.35,862.26,143.88,541.83,757.54,136.62,911.63,811.52,70.578,645.84,633.24,340.72,1051.7,649.95,247.58,594.01,585.26,320.54,1084.2,633.11,183.9,422.04,967.66,-209.72,700.32,939.35,-232.23,419.48,1085.5,-368.23,679.31,1047.7,-415.42,348.23,526.73,-127.86,620.11,531.61,-106.66,326.15,491.31,-243.85,679.81,480.99,-179.5,424.62,450.02,-196.78,563.13,473.96,-177.9,410.66,92.112,-257.75,544.85,93.606,-133.05,353.93,91.321,-335.29,635.31,77.442,-122.76,232.27,49.559,-178.66,496.88,43.638,45.135,455.64,20.341,-368.09,615.34,13.214,-219.27,458.44,922.15,181.31,370.62,1052.3,-289.57
158,2.617,547.69,994.91,324.36,487.62,1022.6,275.12,622.05,1047.3,328.92,451.99,1072.1,163.49,758.7,1106.6,126.44,592.84,1174.7,136.97,606.29,1030.9,73.675,568.03,1238.5,-62.225,574.06,907.48,-66.996,463.93,787.12,210.9,967.5,868.45,123.2,528.11,764.82,122.65,901.94,817.06,55.967,630.7,641.51,324.66,1039.6,656.84,235.08,578.65,593.38,305.92,1071.0,637.86,170.6,423.56,969.94,-212.98,702.14,940.95,-229.91,423.88,1085.7,-373.22,684.53,1046.5,-414.73,350.29,527.05,-131.25,620.7,531.48,-104.7,328.66,491.69,-247.09,681.27,481.0,-177.18,426.85,450.17,-199.6,564.49,473.94,-176.57,410.23,91.805,-257.71,545.22,93.818,-133.08,354.05,91.098,-335.27,635.52,77.164,-122.72,232.45,49.951,-178.67,497.65,45.156,45.092,455.64,19.997,-368.16,615.26,12.959,-219.26,451.68,930.14,173.78,374.09,1053.7,-294.79
162,2.683,541.49,1016.0,325.48,481.99,1043.0,275.31,616.11,1067.8,329.21,444.43,1090.5,157.75,756.58,1118.3,124.41,590.6,1190.5,132.57,601.56,1045.1,74.18,568.35,1248.0,-69.857,572.98,917.4,-65.726,445.81,797.42,184.32,960.44,874.87,90.755,507.97,777.8,94.772,891.65,826.87,23.983,607.68,647.28,291.05,1018.6,662.96,204.15,553.86,601.29,272.71,1053.5,643.75,141.83,424.87,974.04,-214.94,703.44,943.92,-225.88,428.9,1086.1,-377.73,690.32,1045.5,-412.93,353.41,527.87,-134.19,620.08,531.76,-102.32,331.94,492.46,-250.06,681.89,481.13,-174.04,429.67,450.21,-200.92,565.35,474.26,-175.4,410.64,91.833,-257.53,545.55,94.629,-133.0,354.69,91.231,-335.14,636.01,77.097,-122.55,233.08,50.902,-178.73,498.98,47.783,45.264,455.71,19.725,-368.25,615.42,13.009,-219.27,439.99,942.28,158.41,377.79,1055.9,-299.73
166,2.75,533.48,1039.2,327.3,474.35,1065.4,275.96,608.65,1090.5,329.72,434.56,1108.2,150.27,755.69,1128.5,121.65,586.71,1207.1,128.91,595.89,1059.2,75.508,569.13,1258.2,-76.679,571.24,927.54,-64.112,422.33,808.56,148.36,949.21,882.64,53.561,486.86,795.02,59.212,880.05,841.45,-16.354,576.89,647.01,245.98,994.0,669.42,161.41,522.46,604.48,223.48,1031.9,650.46,101.82,425.86,980.09,-215.35,704.51,947.72,-221.13,433.84,1087.6,-381.09,695.8,1045.2,-410.25,355.51,528.36,-138.88,618.95,531.96,-99.712,334.83,493.31,-254.82,682.13,481.68,-170.69,432.0,450.15,-204.47,565.38,474.58,-173.67,409.79,91.618,-257.46,545.98,95.366,-132.94,354.73,90.8,-335.31,637.15,77.527,-122.57,232.46,51.143,-179.32,500.73,51.099,45.431,455.7,19.405,-368.28,615.43,12.768,-219.31,424.12,954.75,137.14,381.2,1059.5,-303.55
170,2.817,525.39,1060.5,327.85,466.87,1086.2,275.45,601.04,1111.1,329.61,424.99,1125.1,143.98,754.2,1138.9,117.65,583.23,1222.9,125.08,590.9,1073.4,76.291,569.02,1267.6,-83.144,569.5,937.74,-62.043,399.84,820.84,112.08,938.81,893.76,18.767,467.55,813.15,24.761,865.78,859.7,-52.429,542.43,642.67,197.35,972.44,674.61,113.63,487.31,605.37,167.86,1010.9,656.69,54.189,426.49,985.71,-215.72,705.32,951.55,-215.92,438.24,1089.0,-384.11,700.68,1045.3,-407.03,355.65,529.4,-143.59,618.3,532.15,-97.351,336.95,494.41,-259.79,682.65,481.99,-167.67,433.28,451.28,-207.54,566.04,475.05,-172.32,409.46,92.183,-257.58,546.59,95.885,-132.96,354.93,90.755,-335.68,637.67,77.425,-122.7,231.84,51.818,-180.09,502.06,53.541,45.455,455.82,19.296,-368.28,615.61,12.735,-219.35,408.02,967.19,116.25,384.28,1062.7,-307.03
174,2.883,518.39,1079.6,327.59,460.06,1104.4,274.04,594.41,1130.0,328.92,418.1,1138.9,139.35,751.95,1151.5,114.09,579.61,1236.9,120.73,586.97,1086.2,75.468,566.49,1275.7,-89.188,568.89,945.82,-60.5,378.28,832.57,78.505,925.91,904.35,-9.7286,447.48,829.99,-7.4092,849.52,878.87,-80.82,507.95,637.57,145.69,953.33,677.95,66.347,451.63,607.68,110.36,988.3,662.29,4.6945,427.06,989.52,-216.41,705.68,955.26,-211.07,441.39,1089.7,-386.76,704.37,1045.9,-403.91,356.44,529.74,-147.22,618.54,531.75,-97.011,339.19,494.81,-263.14,683.67,481.99,-166.88,434.91,451.49,-209.89,566.89,474.98,-172.28,409.11,91.963,-257.6,546.97,95.972,-133.08,354.93,90.49,-335.74,637.8,77.027,-123.0,231.55,51.887,-180.36,502.79,55.027,45.354,455.78,19.16,-368.27,615.59,12.52,-219.39,396.03,977.31,98.685,386.56,1064.4,-310.06
178,2.95,513.33,1097.3,327.11,455.47,1121.2,272.65,588.92,1147.6,328.16,411.11,1150.0,131.45,749.33,1165.1,112.08,575.86,1250.6,116.53,583.9,1098.9,74.868,563.81,1283.5,-95.055,568.1,954.5,-59.869,360.17,845.36,49.785,912.72,915.66,-33.378,426.67,846.85,-38.143,833.46,899.47,-103.62,476.68,635.36,92.293,935.91,682.8,22.869,416.5,613.63,57.093,963.45,670.35,-43.226,427.07,992.92,-215.92,706.09,959.35,-207.25,442.74,1090.2,-388.25,706.16,1047.1,-401.52,359.53,529.83,-149.19,619.8,531.52,-97.349,341.83,495.39,-264.72,685.21,481.92,-167.28,437.71,451.87,-211.52,568.34,475.28,-172.93,409.57,92.137,-257.74,548.28,96.782,-133.65,355.29,90.714,-335.8,638.8,76.749,-124.07,231.92,52.831,-180.32,505.48,59.833,44.967,455.82,19.066,-368.33,615.7,12.202,-219.56,385.03,988.21,80.693,387.56,1065.9,-311.56
182,3.017,509.18,1116.3,325.92,451.16,1138.7,270.91,584.01,1166.9,326.23,403.91,1163.0,121.48,746.88,1181.0,109.14,571.2,1265.8,111.13,581.28,1112.9,73.687,560.86,1291.7,-102.51,567.77,964.26,-56.802,343.03,861.04,25.978,897.46,927.9,-51.957,407.28,865.31,-64.403,815.39,920.22,-118.74,444.41,638.92,41.259,919.14,688.8,-17.871,379.69,624.56,9.0104,938.5,682.8,-87.946,426.69,996.19,-214.43,706.31,963.12,-203.52,442.44,1089.9,-389.15,706.27,1047.5,-399.39,363.19,528.99,-148.33,623.04,530.73,-96.435,343.44,495.63,-263.7,687.05,481.75,-167.59,440.24,451.77,-211.97,570.05,475.51,-171.57,409.97,91.91,-257.69,548.92,96.731,-133.66,355.35,90.804,-335.6,639.21,76.459,-124.37,232.4,52.667,-179.91,506.52,60.594,44.812,455.83,19.036,-368.32,615.62,12.185,-219.56,374.7,1001.9,63.359,387.31,1067.0,-311.92
186,3.083,503.35,1142.7,323.41,445.21,1163.2,267.43,577.86,1194.0,322.22,397.61,1183.6,112.58,746.9,1203.0,103.45,565.92,1285.3,103.01,576.54,1130.5,71.759,557.45,1301.4,-112.82,565.83,977.2,-51.194,326.78,883.3,6.5183,882.06,941.43,-62.72,390.88,889.03,-83.426,799.29,942.89,-128.73,406.25,650.37,-4.8524,888.58,695.25,-55.596,339.95,645.4,-35.233,911.9,699.36,-125.69,425.56,999.19,-212.99,705.51,966.87,-198.41,442.0,1088.0,-390.5,706.2,1046.2,-396.4,364.81,528.03,-145.38,620.57,529.66,-94.573,343.44,495.62,-260.2,684.97,481.5,-165.3,441.08,451.23,-209.76,567.93,475.46,-170.46,409.9,91.474,-257.33,546.31,95.159,-133.42,354.99,90.841,-335.14,637.22,77.039,-123.12,232.16,50.956,-179.56,503.67,54.712,45.462,455.77,19.614,-368.19,615.3,12.634,-219.37,365.84,1022.5,49.847,386.72,1066.9,-312.81
190,3.15,492.38,1181.9,319.11,435.18,1200.9,261.54,568.13,1231.7,316.13,388.61,1212.1,99.822,739.5,1225.5,97.697,560.41,1311.2,91.138,569.2,1154.6,68.738,554.93,1313.5,-126.29,560.88,993.99,-44.107,309.71,913.12,-12.472,864.15,956.42,-69.58,377.23,917.76,-99.706,784.0,965.96,-137.3,365.66,672.69,-42.002,842.26,709.03,-86.839,300.64,677.57,-73.324,889.87,717.74,-142.54,422.6,1003.9,-211.25,703.17,971.6,-190.65,442.2,1085.5,-392.31,706.61,1043.8,-391.36,365.41,526.8,-142.33,615.17,529.3,-89.031,343.67,495.63,-256.72,681.31,482.2,-158.4,442.2,451.11,-207.11,564.71,475.46,-166.53,410.12,91.396,-257.44,543.96,94.493,-133.19,354.66,90.883,-335.21,635.17,77.26,-122.74,231.45,49.497,-179.66,502.19,51.292,46.396,455.64,19.999,-368.13,615.21,12.901,-219.3,354.74,1051.2,35.526,386.15,1067.0,-314.48
194,3.217,474.89,1236.1,311.09,419.87,1253.6,250.88,553.25,1281.3,306.35,376.6,1248.5,79.077,732.22,1252.4,89.749,554.24,1343.4,74.744,558.13,1185.4,63.358,553.38,1327.4,-143.03,552.57,1015.6,-36.204,289.19,951.83,-36.213,844.95,973.7,-73.102,361.87,952.71,-117.4,769.86,990.0,-144.76,328.93,708.21,-67.474,798.11,729.94,-108.04,266.23,718.97,-103.62,863.89,735.63,-143.86,417.83,1009.0,-209.27,698.85,976.34,-180.22,442.54,1081.9,-393.53,706.99,1040.6,-383.4,364.53,525.75,-137.44,607.46,528.54,-81.539,343.42,495.24,-252.35,676.43,482.94,-148.34,441.97,450.19,-203.44,560.21,475.26,-160.97,410.09,90.868,-257.47,541.28,93.849,-132.86,354.54,90.796,-335.36,633.83,78.149,-121.51,230.83,48.71,-179.74,500.69,48.23,47.407,455.6,20.187,-368.13,615.05,12.95,-219.22,340.01,1087.8,15.956,384.91,1066.7,-316.16
198,3.283,451.94,1301.2,295.45,400.64,1316.9,231.87,533.25,1339.8,290.81,363.09,1291.2,54.23,721.94,1284.3,83.258,547.05,1379.6,53.305,544.77,1222.1,56.054,552.65,1341.5,-162.42,540.89,1041.5,-28.006,265.37,999.05,-67.79,826.48,993.89,-70.762,343.82,994.08,-142.95,758.15,1015.7,-148.75,297.01,754.15,-83.708,770.31,752.84,-113.18,238.91,765.09,-127.26,838.35,756.54,-144.93,411.85,1014.2,-206.5,692.79,980.78,-167.05,442.85,1077.5,-393.21,706.91,1036.5,-372.2,362.47,525.83,-132.65,596.84,528.07,-71.857,342.77,494.63,-248.38,669.61,483.78,-135.47,440.2,449.44,-197.86,554.17,475.19,-154.2,410.7,90.644,-256.98,538.66,93.393,-132.72,354.83,90.848,-335.01,631.99,78.645,-120.43,230.54,48.324,-179.66,499.2,45.515,48.174,455.62,20.285,-368.06,615.18,13.264,-219.14,320.21,1130.4,-12.263,383.31,1066.2,-316.8
202,3.35,424.41,1371.7,271.49,380.08,1384.6,204.76,510.78,1402.9,268.72,348.59,1335.6,23.484,709.73,1318.0,74.421,538.82,1416.2,28.153,529.72,1260.3,45.236,552.59,1354.0,-182.69,525.35,1070.9,-20.593,244.02,1047.1,-103.13,810.82,1015.0,-62.338,328.14,1035.3,-170.67,746.59,1037.8,-144.56,270.24,802.82,-94.798,754.29,773.6,-102.45,217.61,810.29,-145.41,819.83,777.38,-140.82,404.08,1019.1,-205.13,683.65,984.53,-150.19,444.9,1073.4,-392.45,707.36,1031.8,-356.16,357.44,525.63,-132.58,580.16,526.58,-62.824,341.67,493.13,-247.54,658.88,484.67,-120.77,436.38,448.53,-193.39,544.98,474.17,-148.05,410.68,89.552,-256.36,534.86,91.888,-132.91,354.88,90.267,-334.43,629.42,79.333,-118.87,229.87,47.531,-179.61,496.31,41.262,48.493,455.55,20.099,-368.03,615.03,13.175,-219.12,301.4,1174.3,-44.309,382.01,1066.0,-318.24
206,3.417,398.22,1443.4,242.41,360.32,1452.9,169.75,487.64,1466.1,241.14,336.25,1378.7,-14.258,696.01,1350.5,66.943,531.06,1450.7,1.5324,513.01,1299.0,33.89,555.22,1363.8,-201.0,504.68,1103.8,-16.734,231.01,1090.1,-138.13,797.96,1037.5,-49.301,319.42,1070.7,-196.98,735.52,1056.3,-134.31,249.65,849.48,-103.82,743.57,794.27,-77.409,200.96,851.99,-159.28,804.91,795.56,-118.69,394.71,1024.3,-207.17,669.71,986.6,-128.88,449.92,1071.0,-391.47,708.33,1027.7,-333.28,349.12,526.62,-136.93,561.14,523.95,-57.561,340.14,493.0,-251.35,645.66,484.76,-107.4,431.51,448.84,-191.0,534.53,473.15,-144.9,410.7,90.084,-255.96,530.44,90.023,-133.45,355.49,89.922,-334.47,625.23,79.038,-117.12,229.43,47.348,-179.78,493.01,36.201,47.742,455.69,19.994,-368.01,615.32,13.702,-219.03,288.2,1215.7,-79.013,382.01,1067.3,-321.78
210,3.483,375.89,1512.6,204.79,344.07,1517.7,128.83,466.36,1526.3,208.98,327.5,1418.4,-56.781,681.16,1380.3,60.56,524.96,1481.4,-24.523,495.54,1335.3,20.992,560.7,1370.0,-215.36,481.44,1137.8,-16.506,226.11,1125.1,-171.55,784.22,1057.4,-28.048,318.76,1098.4,-218.08,725.5,1071.1,-116.73,230.42,889.96,-112.84,730.18,812.16,-44.449,188.31,887.96,-173.41,793.35,812.22,-83.707,383.53,1031.2,-210.4,650.61,988.14,-105.54,456.05,1069.4,-388.29,707.63,1024.5,-305.48,340.08,527.18,-143.11,538.93,521.5,-51.565,338.28,493.6,-256.84,630.45,484.51,-94.166,425.42,449.68,-190.61,523.67,471.23,-142.41,409.78,90.273,-256.06,526.74,87.307,-134.73,355.49,89.283,-334.78,621.89,80.348,-115.58,228.46,46.741,-180.05,489.41,31.814,46.491,455.56,20.05,-367.97,615.27,13.754,-218.88,280.19,1252.0,-114.81,382.41,1069.9,-325.0
214,3.55,358.65,1576.6,164.57,333.26,1575.6,85.388,450.73,1582.0,172.98,323.88,1452.4,-99.443,665.35,1407.3,54.928,520.57,1507.1,-49.516,478.76,1368.5,7.0382,566.42,1372.8,-224.89,457.04,1170.2,-17.534,227.54,1153.5,-205.09,766.64,1073.8,1.9668,324.36,1120.3,-236.47,714.33,1081.9,-92.677,214.73,925.39,-125.94,715.23,826.73,-5.1055,181.2,918.9,-191.43,779.91,825.21,-41.103,372.43,1037.7,-211.18,627.8,989.42,-81.553,461.61,1067.6,-382.29,703.57,1022.1,-274.64,335.21,527.16,-144.43,518.57,517.67,-50.015,337.25,494.24,-258.2,615.45,483.78,-83.478,422.49,450.45,-189.26,513.92,469.52,-142.59,409.45,90.783,-255.68,522.96,84.103,-137.45,355.78,89.529,-334.71,620.17,83.071,-115.05,227.69,45.773,-179.92,487.57,29.806,45.443,455.66,20.779,-367.71,615.42,14.05,-218.88,278.01,1282.6,-150.76,382.34,1072.1,-326.79
218,3.617,350.25,1631.2,121.39,328.56,1623.8,40.943,440.99,1629.4,135.14,323.94,1478.6,-139.8,649.5,1430.0,50.088,518.08,1526.9,-73.007,463.05,1397.4,-8.5278,571.28,1373.0,-230.12,434.03,1199.1,-20.244,232.48,1174.3,-237.88,743.39,1089.4,35.022,332.07,1137.2,-253.12,695.79,1090.6,-61.889,203.01,952.75,-146.49,696.39,840.34,39.952,178.01,942.39,-215.08,761.59,838.73,6.1877,359.33,1044.5,-210.58,603.82,990.59,-60.369,464.04,1064.6,-373.64,695.56,1020.5,-243.96,332.02,526.08,-142.15,502.96,514.23,-47.834,335.54,494.2,-255.84,603.68,483.34,-74.385,419.82,450.11,-185.69,507.0,468.7,-141.13,409.13,90.522,-254.65,521.07,82.52,-139.3,355.77,89.703,-333.91,616.93,82.459,-115.27,227.01,44.723,-179.42,486.73,28.965,45.457,455.65,21.456,-367.4,615.41,14.654,-218.71,277.83,1306.0,-185.65,380.56,1072.9,-325.72
222,3.683,347.43,1673.8,78.413,329.48,1662.3,-1.1244,436.8,1667.4,98.962,328.2,1499.0,-177.11,635.15,1450.4,45.552,518.03,1542.4,-94.22,450.73,1422.1,-24.313,575.48,1372.0,-232.17,415.2,1225.2,-26.131,239.27,1188.9,-266.79,717.02,1106.8,65.861,339.5,1149.3,-268.4,674.49,1101.0,-33.715,196.45,969.67,-173.51,668.02,858.07,84.783,178.37,957.97,-244.09,734.26,853.95,52.033,346.69,1049.7,-206.57,581.71,995.49,-39.964,462.0,1062.0,-362.04,684.21,1019.6,-217.2,329.04,525.56,-141.05,495.85,511.76,-44.583,333.49,494.85,-254.26,597.26,483.92,-68.284,417.91,451.3,-183.38,503.14,469.03,-139.02,408.7,90.845,-253.82,520.71,82.08,-140.66,355.5,90.228,-333.19,616.62,82.835,-114.95,226.47,43.977,-178.97,486.57,28.518,45.73,455.61,22.285,-367.17,615.38,15.056,-218.61,282.02,1323.4,-216.84,375.88,1073.0,-320.48
