110,1.816,769.46,961.91,84.262,689.34,992.0,61.654,834.62,988.84,26.877,588.54,1028.7,-91.545,866.63,1023.1,-189.38,718.46,1097.2,-112.39,713.76,921.19,-176.71,609.33,1126.7,-448.27,649.11,870.28,-318.39,505.6,680.83,-143.75,928.45,700.36,-241.41,565.51,677.01,-226.68,865.04,698.17,-320.79,566.09,406.68,-118.13,892.59,436.59,-197.28,559.17,407.81,-194.01,937.05,440.36,-252.29,473.47,890.28,-467.4,693.6,874.78,-535.6,495.46,1018.6,-628.69,613.46,1021.4,-651.57,545.56,536.86,-271.78,759.25,530.21,-332.19,459.33,501.68,-341.34,786.32,484.11,-436.03,580.06,464.2,-348.91,669.07,459.83,-385.62,557.48,89.933,-386.72,677.14,97.935,-425.35,464.69,86.658,-402.9,748.75,88.528,-490.06,525.34,43.591,-212.56,793.15,44.638,-293.71,505.2,18.876,-479.18,673.06,21.562,-539.02,646.24,1071.5,-95.559,409.91,977.14,-523.53
114,1.883,769.82,896.65,85.036,690.33,929.01,63.528,835.37,926.34,28.348,591.95,975.03,-84.761,866.55,967.32,-179.73,721.03,1042.8,-102.32,714.3,866.83,-172.28,614.9,1101.7,-434.91,646.4,829.71,-319.67,507.02,630.35,-142.2,928.49,647.86,-226.49,566.27,627.07,-226.52,861.62,643.25,-303.21,564.29,355.75,-116.88,902.67,384.93,-174.61,563.8,357.17,-193.08,938.83,387.03,-235.68,473.57,876.19,-468.52,694.03,859.65,-534.65,499.11,1010.1,-625.26,617.7,1011.3,-646.18,546.53,536.62,-266.47,759.75,528.54,-324.97,459.98,500.24,-336.68,788.71,483.13,-429.03,580.72,463.24,-343.77,671.5,458.74,-379.63,557.08,90.135,-386.0,677.01,97.608,-424.74,464.66,86.469,-402.44,749.0,88.594,-489.3,525.18,43.119,-212.48,792.88,43.878,-293.49,504.97,18.741,-479.11,672.92,21.476,-538.83,650.16,1016.7,-86.152,412.37,966.01,-522.09
118,1.95,770.08,844.41,84.63,691.38,878.0,64.882,835.59,875.46,28.841,593.36,932.33,-79.901,865.45,922.25,-172.24,722.31,998.28,-94.365,712.6,823.29,-170.64,620.42,1080.8,-422.13,642.62,797.06,-320.65,505.25,591.32,-145.04,929.82,605.88,-215.53,567.96,589.31,-227.29,861.65,599.52,-290.84,560.82,317.62,-117.06,911.74,344.41,-156.89,569.29,318.69,-192.41,940.36,343.7,-221.96,475.37,865.85,-466.1,695.8,848.85,-531.53,502.87,1004.2,-619.03,621.78,1004.4,-638.9,551.46,535.83,-262.96,759.92,528.0,-319.4,463.13,499.95,-332.26,789.59,482.44,-423.84,583.75,461.99,-340.88,672.53,458.19,-375.89,558.28,89.224,-386.2,676.98,97.648,-424.3,465.43,86.661,-402.1,749.08,88.827,-488.97,525.38,43.163,-212.43,793.94,43.674,-294.14,505.1,18.964,-479.15,673.21,21.725,-538.81,651.23,972.79,-79.724,415.8,957.9,-517.26
122,2.016,768.73,805.08,84.23,690.6,839.68,65.898,835.17,836.89,29.523,594.51,900.92,-76.1,865.33,888.7,-165.21,724.14,965.41,-87.935,711.16,792.28,-170.51,625.08,1064.8,-411.45,639.41,772.93,-320.54,500.68,563.32,-150.08,931.22,574.52,-205.65,566.8,562.4,-228.36,865.97,567.28,-283.11,556.48,290.45,-120.87,919.08,313.91,-145.72,573.95,292.11,-194.61,942.78,311.47,-212.84,477.35,857.93,-462.62,697.36,839.71,-528.5,506.54,999.83,-612.18,625.23,998.71,-631.79,553.53,534.99,-259.34,760.65,527.1,-314.28,465.39,499.07,-328.71,790.78,481.63,-418.97,585.28,460.99,-337.55,673.1,456.8,-372.69,558.5,89.116,-386.01,676.75,97.356,-423.94,465.61,86.626,-401.87,749.08,88.848,-488.5,525.52,42.907,-212.55,792.95,43.791,-293.35,505.1,18.921,-479.13,672.95,21.855,-538.83,652.54,939.6,-74.186,419.39,952.1,-511.53
126,2.083,767.83,779.91,85.34,690.15,814.9,67.528,835.16,811.6,31.369,596.28,880.23,-72.309,865.09,865.73,-159.12,725.06,943.11,-82.662,711.37,771.73,-167.61,629.61,1053.9,-403.05,638.67,755.69,-318.26,497.77,546.45,-154.65,934.06,553.21,-199.43,568.08,549.36,-233.22,871.52,545.99,-279.48,553.68,273.96,-128.64,922.7,293.26,-138.66,573.43,275.98,-201.57,945.37,289.62,-205.99,479.13,853.53,-458.65,699.26,833.86,-523.35,510.48,996.63,-606.79,629.27,994.45,-625.58,553.75,534.14,-254.77,761.34,525.39,-309.41,466.73,498.44,-324.73,792.29,480.47,-414.26,586.31,460.17,-333.31,674.51,455.6,-368.3,558.69,89.081,-385.61,676.79,97.171,-423.32,465.8,86.806,-401.5,749.16,88.97,-488.04,525.35,42.802,-212.02,792.83,43.415,-293.21,505.15,19.082,-479.07,673.1,21.825,-538.68,654.34,917.93,-69.517,422.54,948.72,-507.05
130,2.15,769.05,766.19,87.87,691.66,801.66,70.214,836.27,797.83,34.216,596.27,869.68,-69.139,866.36,853.1,-154.12,727.39,931.39,-77.788,712.1,758.77,-163.61,633.41,1048.1,-396.11,637.49,744.88,-313.56,496.87,537.48,-156.86,936.47,541.29,-195.89,574.81,547.89,-237.66,874.52,533.56,-276.57,552.89,265.49,-132.38,927.95,281.38,-136.34,574.11,267.8,-204.49,950.18,278.08,-204.1,481.32,851.09,-454.45,701.5,831.15,-518.56,513.61,995.26,-601.45,632.38,992.75,-619.8,555.78,533.3,-251.09,763.5,524.88,-306.45,468.39,497.78,-321.32,793.9,479.64,-410.87,587.82,459.33,-329.87,675.87,454.35,-365.17,558.69,89.741,-386.81,676.69,96.921,-422.88,465.78,86.902,-401.26,749.04,88.829,-487.64,525.26,42.594,-211.96,793.03,43.448,-293.22,505.26,19.192,-479.05,672.91,22.062,-538.69,656.75,905.57,-65.237,425.36,946.87,-502.38
134,2.216,771.42,763.38,91.379,693.56,798.72,74.091,838.7,794.92,37.421,598.14,866.74,-65.497,867.94,850.75,-150.3,729.81,929.12,-73.194,714.78,757.94,-160.97,635.63,1048.4,-390.79,638.98,742.02,-309.14,497.41,535.6,-156.17,942.03,540.18,-195.74,578.03,546.92,-235.08,877.65,531.69,-274.67,551.8,263.21,-131.12,937.72,280.01,-136.29,573.24,265.24,-203.43,959.65,276.56,-204.59,484.16,852.37,-450.3,704.39,832.72,-514.15,516.66,997.17,-596.75,635.41,994.74,-614.93,557.76,532.52,-249.49,764.34,523.98,-304.24,470.13,498.0,-319.75,794.83,479.38,-409.07,589.36,458.94,-328.48,676.93,454.3,-363.24,559.08,89.267,-385.76,676.7,97.082,-422.53,466.26,87.154,-401.05,749.17,89.054,-487.29,525.43,42.647,-211.92,793.1,43.076,-293.12,505.27,19.348,-479.05,672.9,22.243,-538.65,658.6,902.91,-61.076,428.26,948.32,-497.93
138,2.283,775.21,773.13,97.262,697.04,807.73,79.839,842.23,804.73,42.485,599.89,874.66,-61.284,870.5,858.67,-146.02,731.81,936.64,-68.741,716.81,765.06,-156.71,637.81,1055.0,-386.53,639.83,746.19,-302.81,498.15,543.83,-152.93,947.88,547.8,-195.68,569.87,546.26,-228.8,881.88,538.69,-273.55,549.85,271.44,-126.05,942.25,287.98,-132.02,568.85,271.98,-199.29,966.22,284.87,-199.84,486.8,857.26,-446.33,707.16,838.41,-509.79,519.25,1002.8,-592.16,638.1,1000.7,-610.09,558.27,532.93,-250.43,763.14,523.83,-303.45,470.85,498.86,-321.05,794.19,480.53,-409.4,590.09,459.52,-329.72,675.95,455.08,-364.15,558.98,88.95,-385.07,676.84,97.179,-422.29,466.12,87.162,-401.03,749.05,89.387,-487.13,525.19,42.267,-211.85,793.05,42.646,-292.99,505.16,19.338,-479.02,672.75,22.373,-538.51,660.75,910.35,-56.729,430.75,953.26,-493.64
142,2.35,781.16,797.07,105.48,702.15,831.26,87.625,846.97,827.66,48.954,605.2,892.29,-56.241,873.52,877.21,-140.8,735.28,955.55,-64.973,720.87,782.55,-150.43,640.17,1067.3,-384.48,642.51,757.8,-293.8,495.35,562.8,-150.28,950.73,565.27,-194.41,563.73,562.86,-225.8,886.79,557.56,-274.17,550.11,291.45,-120.46,944.18,305.66,-132.03,568.6,291.39,-194.23,966.53,302.18,-200.52,490.05,866.27,-442.1,710.31,847.95,-506.1,521.59,1011.5,-588.49,640.69,1009.8,-606.88,559.34,533.75,-253.01,762.93,525.37,-305.73,471.19,500.75,-324.17,792.98,482.14,-411.76,590.26,460.44,-332.12,674.31,456.4,-366.92,558.81,89.38,-384.97,676.95,97.703,-422.12,466.04,87.955,-401.19,748.95,90.015,-487.06,525.43,42.5,-211.8,793.42,42.913,-292.92,505.4,19.846,-479.04,672.88,22.964,-538.51,663.3,929.22,-52.489,433.37,961.89,-489.48
146,2.416,788.94,832.97,114.78,708.37,865.5,96.479,852.98,862.18,55.617,607.96,918.75,-51.298,877.25,905.13,-135.78,736.91,982.64,-62.081,725.09,808.64,-143.16,640.79,1083.6,-384.81,646.28,774.87,-283.54,492.93,590.56,-149.88,952.66,590.59,-195.87,560.31,591.31,-226.27,889.41,585.47,-276.52,548.1,319.63,-121.76,943.81,329.71,-138.5,568.17,319.85,-194.97,964.85,328.07,-207.61,492.76,876.72,-438.48,712.94,859.54,-503.03,522.7,1021.3,-586.03,642.24,1020.3,-604.85,559.31,534.11,-257.52,761.09,525.35,-309.75,471.39,502.2,-328.59,791.72,483.58,-416.29,590.67,461.83,-336.2,673.87,458.53,-368.57,558.63,90.229,-385.6,676.96,98.104,-422.32,465.76,87.971,-401.29,748.8,90.214,-487.2,525.1,42.01,-211.7,792.9,41.746,-292.24,505.14,19.569,-478.93,672.62,22.707,-538.33,665.82,956.86,-49.026,435.01,971.52,-486.14
150,2.483,796.05,876.33,122.4,714.41,907.63,103.34,858.91,903.82,61.41,611.21,952.81,-47.148,881.5,939.79,-131.93,740.71,1018.1,-60.498,729.97,841.08,-136.08,641.81,1104.3,-386.66,649.82,797.99,-271.6,490.2,624.47,-151.77,954.49,622.51,-200.77,558.44,625.11,-227.07,890.44,620.1,-281.46,543.56,351.95,-129.83,943.03,360.19,-151.86,562.93,353.71,-203.3,962.73,360.32,-221.29,495.39,890.28,-435.05,715.73,873.93,-499.46,524.12,1032.7,-584.75,643.8,1032.7,-603.95,558.55,535.36,-263.57,760.89,527.49,-315.65,470.76,504.52,-335.15,789.81,485.34,-422.26,590.04,463.32,-341.96,672.07,460.28,-375.13,558.19,90.818,-385.77,677.16,98.515,-422.68,465.43,88.421,-401.85,748.74,90.456,-487.54,524.99,42.288,-211.88,793.43,42.669,-292.96,505.34,19.942,-479.0,672.79,23.013,-538.41,670.37,990.9,-45.758,436.58,983.79,-484.21
154,2.55,801.67,923.53,128.77,719.72,951.8,108.61,864.65,949.03,65.663,613.1,988.79,-43.954,885.98,977.89,-130.32,743.42,1056.0,-60.1,735.08,877.72,-130.5,641.8,1126.0,-389.85,654.62,823.55,-260.34,487.68,661.18,-155.64,956.5,658.72,-210.88,555.01,662.74,-231.25,890.26,659.57,-289.21,540.67,388.1,-141.76,939.89,395.43,-167.5,558.92,391.81,-215.41,959.33,397.49,-238.33,497.94,904.45,-431.72,718.47,888.43,-495.8,525.97,1043.9,-584.05,645.33,1044.8,-603.58,557.03,536.38,-270.99,757.54,527.96,-322.05,469.93,506.59,-342.94,787.25,487.49,-428.4,589.21,464.75,-349.48,669.35,461.98,-380.97,557.77,91.314,-386.13,678.42,97.73,-421.9,465.11,88.503,-402.35,748.55,90.526,-488.09,525.31,42.486,-211.77,793.12,42.461,-292.65,505.23,19.857,-478.99,672.7,22.876,-538.45,672.99,1028.2,-44.346,438.23,996.5,-482.87
158,2.616,806.52,969.17,132.01,724.68,995.64,112.31,869.17,993.74,68.305,615.8,1025.8,-42.456,890.15,1016.7,-131.49,744.85,1093.8,-61.177,740.65,913.3,-123.31,641.16,1146.8,-393.9,678.16,841.23,-253.05,483.9,700.3,-163.55,960.8,697.5,-223.76,550.86,703.46,-237.95,891.53,699.77,-299.35,539.59,428.61,-150.56,939.04,433.96,-180.33,558.53,432.76,-224.06,957.09,436.09,-249.92,500.78,917.18,-427.97,721.56,902.33,-491.7,527.26,1053.3,-583.32,646.73,1055.5,-603.27,557.17,536.69,-278.24,754.49,528.5,-327.89,469.94,507.91,-350.3,784.53,489.26,-434.47,589.2,465.69,-356.5,666.24,463.46,-387.14,557.62,91.521,-386.6,678.54,98.01,-422.49,465.19,88.47,-402.69,748.31,90.444,-488.73,525.03,42.316,-211.8,793.04,42.342,-292.82,505.12,19.531,-478.98,672.62,22.589,-538.44,674.03,1065.9,-44.11,439.66,1007.2,-481.26
162,2.683,812.16,1015.0,135.31,729.21,1039.0,114.65,872.98,1037.2,69.75,617.06,1061.9,-42.351,893.89,1053.3,-134.83,747.05,1130.7,-63.784,744.25,949.28,-121.56,641.13,1165.4,-398.83,695.24,863.34,-245.44,478.49,740.76,-170.41,970.15,737.43,-239.41,545.87,743.03,-242.99,897.62,739.13,-311.72,539.97,471.44,-151.54,943.09,476.71,-185.7,559.58,474.34,-225.25,960.0,475.32,-255.59,504.14,929.14,-423.58,724.93,915.27,-487.64,528.7,1061.2,-582.51,647.79,1064.6,-603.21,558.04,537.28,-285.18,752.49,530.12,-333.6,470.7,509.62,-356.89,782.16,490.83,-440.05,589.7,466.44,-362.93,663.64,464.94,-392.72,557.21,92.197,-388.4,678.66,98.418,-423.24,465.42,88.964,-403.25,748.34,90.176,-489.09,525.95,42.465,-211.68,793.28,42.785,-292.98,505.3,19.825,-479.13,672.85,22.825,-538.58,676.02,1103.0,-45.618,441.62,1016.9,-479.25
166,2.75,814.6,1055.3,134.95,732.1,1078.0,115.03,875.9,1077.0,70.144,618.04,1094.8,-43.32,897.16,1086.6,-140.48,748.84,1163.5,-67.745,747.36,980.69,-117.34,641.42,1181.2,-404.11,698.24,889.26,-238.38,474.08,776.78,-173.29,982.25,774.8,-252.15,542.1,777.83,-244.74,909.42,774.03,-323.17,541.23,511.17,-143.98,949.02,519.37,-181.08,560.73,510.78,-217.94,966.23,513.24,-250.89,507.13,938.94,-419.37,727.97,925.34,-483.43,530.45,1066.8,-581.75,649.33,1070.9,-603.01,557.17,536.77,-292.21,748.76,529.0,-338.35,470.6,509.89,-363.64,780.54,491.77,-444.81,589.86,466.86,-369.15,662.06,465.74,-396.67,557.07,92.291,-388.97,678.33,98.81,-424.13,465.1,88.339,-403.87,747.99,90.347,-489.7,524.8,42.59,-211.97,792.96,42.414,-292.94,505.01,19.158,-479.1,672.56,22.305,-538.47,677.23,1136.3,-48.6,443.52,1024.6,-477.32
170,2.816,819.05,1091.6,134.91,735.5,1113.3,114.18,879.18,1111.3,68.999,620.38,1125.4,-44.872,899.06,1116.4,-147.45,749.67,1193.6,-72.774,750.61,1009.9,-116.31,641.42,1195.1,-408.9,702.37,912.92,-233.65,474.09,806.95,-170.38,993.08,807.37,-254.93,542.04,806.51,-241.12,922.64,802.84,-327.66,547.33,546.38,-127.26,959.65,560.11,-165.31,566.78,541.5,-202.01,976.64,547.73,-234.76,509.83,948.3,-415.53,730.85,934.96,-479.15,532.41,1072.2,-580.87,650.97,1077.0,-602.48,556.98,537.34,-299.17,752.3,530.74,-345.5,471.01,511.24,-370.56,780.86,492.63,-451.38,590.05,467.27,-375.32,662.71,467.43,-401.76,557.28,91.914,-388.08,677.94,100.43,-425.68,465.27,88.818,-404.6,747.96,89.954,-489.9,525.2,43.419,-212.11,793.64,42.946,-292.93,505.28,19.452,-479.3,672.78,22.743,-538.51,679.97,1166.9,-52.225,445.42,1031.9,-475.78
174,2.883,823.53,1121.8,132.85,740.05,1143.0,112.8,882.96,1141.0,66.188,621.86,1150.7,-47.758,900.7,1142.8,-152.59,748.54,1219.4,-78.114,753.96,1035.7,-117.11,641.11,1206.2,-413.16,706.88,933.15,-229.68,477.0,828.44,-162.47,1001.3,834.14,-249.13,544.96,826.11,-232.32,931.75,823.67,-321.8,558.25,575.15,-102.34,971.49,595.4,-140.23,577.62,565.12,-176.63,990.38,577.89,-208.86,512.78,954.64,-411.82,733.4,942.49,-476.75,533.09,1076.2,-579.4,651.14,1081.8,-601.76,557.54,536.88,-306.01,752.71,530.58,-352.18,471.66,511.48,-376.76,779.89,493.55,-457.99,590.93,467.55,-381.61,662.32,468.41,-405.84,557.2,92.227,-388.93,678.11,100.82,-426.11,464.99,88.453,-405.09,747.74,90.155,-490.63,524.76,43.091,-212.14,793.45,42.519,-292.91,505.2,19.128,-479.62,672.52,22.503,-538.43,681.16,1192.4,-56.095,447.17,1036.6,-472.91
178,2.95,828.27,1149.0,130.3,745.14,1169.3,110.44,887.49,1167.2,62.433,623.98,1172.2,-50.9,902.64,1164.6,-156.83,752.13,1241.1,-82.963,757.38,1056.9,-117.95,641.67,1214.7,-417.33,710.93,950.36,-226.6,484.11,843.99,-150.6,1009.2,855.56,-238.45,551.26,838.82,-220.22,938.84,838.75,-309.23,573.22,600.14,-71.878,987.68,625.83,-112.01,591.81,583.97,-145.48,1005.9,603.74,-178.5,516.4,960.86,-406.94,736.71,949.21,-473.21,534.56,1078.0,-577.35,651.93,1084.6,-601.34,559.93,536.24,-309.99,749.08,530.68,-355.11,472.94,512.17,-380.65,777.58,494.39,-460.84,592.02,467.34,-386.15,658.96,468.96,-410.03,556.28,91.383,-387.01,678.06,101.08,-426.22,465.32,88.837,-405.69,747.65,90.478,-490.75,525.08,43.495,-212.26,793.34,42.558,-293.01,505.28,19.207,-479.66,672.62,22.725,-538.45,683.2,1214.4,-60.583,449.42,1040.6,-470.05
182,3.016,833.3,1169.7,126.58,750.77,1190.9,107.89,892.4,1188.8,58.043,626.79,1188.6,-53.932,905.21,1180.5,-161.55,755.0,1257.5,-88.088,760.91,1072.7,-118.84,642.16,1220.1,-420.7,714.51,963.18,-224.02,493.88,853.68,-135.6,1017.6,871.5,-224.72,559.93,844.33,-205.12,947.01,848.23,-293.45,588.63,618.54,-39.886,1003.3,651.34,-82.482,605.78,596.29,-112.63,1019.7,624.65,-147.73,518.7,964.42,-403.09,738.82,952.9,-470.05,535.46,1078.1,-575.83,652.57,1085.2,-600.69,561.4,535.6,-310.33,748.61,530.3,-355.31,474.07,512.1,-380.2,777.38,494.49,-460.68,593.19,467.03,-386.29,658.42,468.75,-410.39,556.59,92.025,-388.24,677.89,101.03,-426.23,465.36,88.837,-405.65,747.53,90.094,-490.47,525.06,43.458,-212.26,793.65,42.698,-292.83,505.28,19.264,-479.66,672.61,22.778,-538.43,685.81,1230.9,-64.763,450.85,1042.3,-467.66
186,3.083,839.84,1185.4,123.44,757.81,1205.3,105.5,898.67,1203.9,53.145,630.18,1199.0,-56.023,908.06,1190.5,-165.27,757.98,1268.2,-92.156,764.66,1083.2,-119.79,642.49,1223.1,-422.75,718.59,971.05,-221.74,505.48,858.18,-117.74,1025.8,882.27,-207.1,571.05,845.38,-187.0,956.25,852.91,-274.54,604.34,631.18,-7.2497,1018.4,670.77,-52.057,621.14,603.94,-78.36,1033.2,640.36,-115.72,520.7,966.16,-399.61,740.49,954.71,-467.57,536.03,1077.3,-574.15,652.9,1084.6,-599.87,562.33,534.58,-308.31,748.77,528.69,-353.28,475.28,511.85,-377.84,777.99,494.36,-459.04,594.57,466.54,-384.08,659.59,468.7,-407.7,556.79,91.901,-388.08,677.75,100.97,-425.94,465.4,88.683,-405.4,747.4,90.162,-490.24,524.91,43.183,-212.21,793.48,42.349,-292.81,505.19,19.211,-479.61,672.47,22.687,-538.32,688.72,1241.6,-67.794,452.04,1042.7,-465.02
190,3.15,846.73,1194.7,121.36,765.43,1215.1,103.74,905.24,1212.0,49.287,635.35,1204.9,-56.349,911.26,1195.9,-166.54,758.78,1274.8,-92.316,770.29,1089.4,-119.98,643.97,1224.8,-423.65,722.12,975.43,-220.46,518.65,859.29,-97.441,1032.9,889.54,-186.32,585.52,843.97,-165.62,964.54,855.15,-252.69,620.39,639.09,24.551,1031.5,686.29,-20.807,638.06,608.73,-44.858,1045.9,652.38,-82.958,522.51,967.24,-397.02,741.81,954.94,-466.24,536.95,1076.9,-572.57,653.52,1083.9,-599.13,563.84,534.15,-304.96,752.41,528.86,-351.19,476.07,512.34,-375.0,778.95,494.18,-456.74,595.3,466.39,-381.67,660.06,468.72,-405.72,556.89,91.969,-387.87,677.48,100.83,-425.38,465.4,89.362,-405.37,747.1,90.247,-489.81,525.07,43.584,-212.2,793.61,42.472,-292.94,505.12,19.669,-479.84,672.51,23.038,-538.26,693.31,1248.0,-69.352,453.56,1043.3,-462.73
194,3.216,853.35,1197.8,119.91,772.23,1217.0,102.88,911.77,1215.0,46.833,641.08,1206.2,-54.975,915.09,1197.6,-166.59,761.92,1275.6,-92.362,774.17,1090.0,-120.4,645.62,1224.9,-423.2,725.0,975.75,-219.73,531.07,857.51,-77.033,1039.9,893.96,-165.02,597.82,840.1,-145.0,972.0,853.94,-230.5,634.01,641.22,51.857,1040.7,695.74,7.6923,652.07,609.75,-15.824,1056.1,660.73,-52.676,524.43,967.18,-394.45,743.31,954.66,-464.88,537.76,1076.0,-570.67,654.29,1082.9,-598.04,564.88,532.65,-300.34,752.03,527.53,-347.35,477.21,512.1,-370.85,780.24,494.07,-453.91,596.37,466.3,-378.09,661.36,468.71,-402.84,557.09,92.174,-387.52,677.18,100.95,-424.8,465.36,89.382,-404.92,746.82,90.639,-489.25,524.72,42.97,-212.01,793.51,42.006,-292.79,505.11,19.757,-479.65,672.29,23.213,-538.05,698.44,1249.1,-69.129,454.98,1042.8,-460.12
198,3.283,860.77,1197.8,119.34,779.93,1217.7,102.81,918.26,1214.5,45.263,647.87,1205.1,-52.36,918.97,1196.9,-164.79,768.32,1275.3,-92.184,780.3,1089.7,-119.06,648.07,1224.7,-421.71,730.05,974.8,-217.94,542.36,854.74,-57.874,1046.2,897.24,-145.64,609.45,835.16,-126.46,980.47,854.82,-210.66,644.99,638.67,74.949,1047.6,702.81,32.54,664.02,607.27,6.865,1063.0,666.08,-27.163,526.49,967.2,-391.93,744.75,953.85,-463.94,538.87,1075.7,-568.51,655.18,1082.2,-596.71,566.91,532.17,-295.25,754.87,527.55,-343.51,478.47,512.46,-365.9,782.04,493.9,-450.35,597.29,466.18,-373.94,663.31,468.71,-398.8,557.35,92.421,-387.02,677.02,101.11,-423.89,465.7,90.243,-404.52,746.63,91.223,-488.52,525.02,42.976,-211.91,794.08,42.124,-292.57,505.32,20.275,-479.48,672.24,23.845,-537.82,704.27,1248.5,-67.716,456.84,1043.0,-457.21
202,3.35,867.27,1195.0,119.72,786.44,1214.5,103.54,924.42,1211.5,44.995,654.53,1201.8,-49.251,923.02,1195.2,-162.43,772.97,1272.3,-90.276,785.72,1086.2,-116.56,650.76,1224.0,-419.49,733.85,972.3,-215.35,552.71,850.48,-42.808,1050.6,898.8,-128.11,621.02,830.37,-110.75,986.75,853.77,-193.2,653.37,633.74,92.729,1052.3,706.88,53.422,673.59,602.46,24.978,1068.7,669.72,-5.4379,528.7,966.49,-389.51,746.34,952.74,-463.13,539.97,1075.2,-566.05,656.18,1081.5,-595.17,568.31,531.56,-290.13,756.81,527.14,-340.02,479.79,512.59,-360.92,783.87,493.9,-446.96,598.58,466.43,-369.64,665.14,469.08,-394.9,558.18,92.776,-386.8,676.91,101.48,-423.12,466.1,90.958,-403.94,746.49,91.827,-487.79,524.95,42.585,-212.06,793.83,41.557,-292.49,505.42,20.633,-479.35,672.19,24.262,-537.48,710.05,1245.3,-65.459,458.72,1042.5,-454.2
206,3.416,873.51,1191.1,120.74,792.45,1211.1,105.04,930.25,1207.6,45.535,660.71,1198.4,-45.863,926.68,1194.2,-160.13,778.2,1269.9,-87.947,791.73,1083.7,-113.42,653.52,1223.7,-416.67,737.89,971.09,-213.34,563.52,846.51,-30.276,1053.7,900.74,-116.27,633.55,826.27,-97.355,990.31,853.13,-180.28,661.72,628.22,106.71,1055.3,712.46,68.983,683.13,597.37,39.086,1072.3,674.12,10.822,531.41,966.42,-386.78,748.44,952.43,-462.01,541.56,1075.4,-563.31,657.54,1081.6,-593.3,570.12,531.19,-285.79,758.69,527.17,-337.67,481.39,512.86,-356.86,785.47,493.89,-444.71,600.04,466.55,-366.0,666.65,469.33,-392.86,558.68,93.054,-385.87,677.05,101.98,-422.53,466.92,91.916,-403.49,746.61,92.433,-487.31,524.93,42.478,-211.85,793.84,41.364,-292.36,505.7,21.174,-479.28,671.96,24.971,-537.39,714.08,1242.8,-62.364,461.07,1042.6,-450.86
210,3.483,879.3,1188.0,122.54,798.13,1208.3,107.26,935.52,1204.7,46.81,666.0,1195.3,-41.98,929.48,1196.0,-158.57,782.59,1268.0,-85.112,796.91,1082.3,-111.79,655.59,1224.0,-413.17,742.65,970.16,-211.71,573.97,842.64,-20.016,1055.5,903.12,-115.94,645.39,822.8,-86.697,991.61,854.81,-178.55,671.8,623.5,117.57,1054.9,720.71,74.479,694.15,593.18,50.098,1073.2,681.12,17.511,534.33,966.47,-383.7,750.74,952.73,-460.56,543.14,1076.0,-560.04,658.9,1082.3,-590.88,572.02,530.71,-282.0,759.93,527.35,-336.41,483.05,513.22,-353.4,786.74,494.06,-443.31,601.62,466.82,-362.89,667.66,469.73,-391.66,559.52,93.398,-385.28,677.29,102.29,-422.14,467.43,92.787,-403.11,746.94,92.926,-487.0,524.71,42.185,-211.84,793.97,41.177,-292.26,506.05,21.879,-479.16,672.19,25.29,-537.22,718.86,1240.2,-59.034,463.53,1042.8,-447.06
214,3.55,888.15,1188.6,122.51,802.74,1206.5,110.11,939.88,1204.3,48.577,670.13,1192.3,-37.986,931.88,1200.3,-156.91,785.43,1267.2,-81.677,801.65,1082.9,-110.9,656.15,1224.8,-409.16,748.11,971.53,-210.19,584.17,838.96,-11.59,1057.7,904.78,-129.71,656.33,818.98,-78.332,995.89,858.79,-195.15,682.95,620.9,128.15,1051.2,727.32,62.675,705.67,590.41,61.026,1072.5,687.33,7.1566,536.94,966.31,-380.39,752.96,953.61,-458.45,544.48,1076.7,-556.32,660.1,1083.5,-587.79,574.47,530.48,-278.94,760.06,527.3,-336.0,485.15,513.53,-349.96,787.5,494.28,-442.65,603.55,466.98,-360.27,668.13,470.26,-391.25,560.39,93.737,-385.24,677.64,102.73,-421.75,468.18,93.765,-402.43,747.23,93.804,-487.11,524.96,42.017,-211.5,793.88,40.993,-292.18,506.13,22.501,-479.06,672.16,25.546,-537.17,722.07,1238.2,-55.237,465.66,1042.8,-443.06
218,3.616,892.08,1189.9,125.54,806.21,1207.4,113.39,942.9,1206.1,51.299,673.01,1190.6,-33.783,935.01,1204.0,-155.38,788.24,1267.7,-78.259,805.6,1084.4,-108.65,656.4,1225.9,-404.79,752.21,972.56,-208.21,595.43,836.97,-1.8093,1064.1,905.04,-161.64,669.07,817.06,-67.941,1001.3,862.87,-229.09,694.06,619.9,140.31,1046.9,728.82,28.403,717.91,589.19,74.253,1069.1,688.08,-26.141,539.86,966.7,-377.0,755.35,955.26,-456.07,545.7,1077.7,-552.39,661.14,1085.1,-584.31,577.3,530.45,-276.7,761.04,527.57,-335.63,487.33,513.96,-347.23,788.23,494.56,-442.34,605.49,466.99,-358.51,668.65,470.62,-391.4,560.6,93.94,-384.42,677.96,103.19,-421.45,468.71,94.769,-401.97,747.43,94.187,-486.97,525.18,41.857,-211.02,794.01,41.022,-292.14,506.3,23.3,-478.94,672.23,26.023,-537.12,723.89,1237.7,-51.024,467.7,1043.0,-438.81
