114,1.883,802.25,1400.1,62.001,721.28,1381.7,50.772,862.47,1368.6,-5.7948,601.17,1212.8,-27.598,880.84,1204.7,-120.8,729.35,1298.0,-119.77,737.39,1150.0,-79.48,625.23,1183.3,-340.27,690.38,992.6,-170.46,394.0,1055.0,-184.82,907.02,964.48,-339.47,459.79,1004.1,-211.8,809.7,967.12,-345.67,395.54,878.47,-58.672,905.39,817.05,-193.17,361.08,849.31,-109.59,905.6,786.07,-254.66,487.67,875.31,-289.0,761.05,866.77,-380.7,493.43,984.27,-467.26,648.12,972.33,-526.96,553.44,476.75,-216.68,756.62,473.14,-278.98,471.74,432.37,-283.35,777.44,422.26,-387.69,595.47,427.7,-304.88,667.11,414.45,-326.45,576.27,89.292,-332.05,675.67,88.996,-331.28,495.41,75.954,-321.18,727.29,76.317,-399.82,576.29,32.33,-148.73,774.11,34.154,-219.43,523.8,20.207,-400.96,649.26,12.196,-436.62,652.86,1281.8,-73.328,429.92,939.31,-352.07
118,1.95,787.64,1480.3,14.893,706.41,1460.9,6.1446,847.83,1444.6,-50.695,587.04,1285.8,-60.196,873.92,1274.5,-144.29,716.63,1356.0,-162.87,730.28,1215.7,-94.793,624.8,1193.7,-357.99,695.77,1037.6,-158.92,386.16,1121.9,-218.44,917.94,1021.6,-342.62,450.09,1065.4,-240.13,822.35,1021.9,-358.62,374.97,970.76,-65.786,905.61,895.3,-181.78,347.28,932.81,-117.24,906.59,855.26,-237.45,497.01,886.6,-266.15,773.79,876.8,-351.7,505.59,980.86,-453.34,662.06,968.62,-508.28,562.24,473.39,-207.74,758.84,470.06,-264.13,479.83,432.36,-274.18,781.78,421.39,-372.54,603.09,425.88,-296.96,669.46,413.7,-315.26,577.23,88.806,-331.51,675.43,88.828,-329.78,496.44,76.359,-320.89,727.44,76.325,-398.42,576.51,32.357,-148.68,774.16,33.872,-219.16,523.88,20.435,-400.92,649.37,12.321,-436.66,640.25,1344.4,-114.04,440.21,944.28,-336.0
122,2.016,774.74,1536.2,-27.119,692.79,1516.9,-34.979,834.65,1499.0,-91.239,574.39,1340.2,-99.943,865.3,1328.6,-172.4,705.57,1396.0,-206.91,721.82,1265.6,-114.99,626.67,1195.6,-370.96,701.39,1075.5,-150.33,380.84,1164.9,-252.14,926.3,1062.0,-342.86,446.34,1104.2,-261.42,832.23,1058.8,-366.6,352.47,1047.7,-75.978,897.41,967.76,-164.08,336.8,997.18,-120.98,900.42,918.61,-210.99,507.33,895.76,-243.69,786.44,886.55,-324.22,517.51,977.99,-436.21,674.87,966.72,-487.21,569.83,470.39,-201.29,758.32,465.9,-254.64,487.12,432.3,-267.71,783.38,420.67,-363.34,610.4,424.29,-290.18,670.08,412.46,-308.0,578.57,88.433,-330.88,675.23,88.104,-328.55,497.05,76.942,-320.63,727.55,76.515,-397.81,576.71,31.937,-148.58,774.15,33.793,-219.05,524.03,20.681,-400.9,649.48,12.468,-436.7,629.6,1390.0,-157.46,450.38,947.76,-317.97
126,2.083,765.16,1572.7,-62.675,684.15,1554.2,-70.823,825.12,1534.1,-126.24,563.18,1375.6,-138.45,856.67,1365.7,-199.73,696.69,1420.0,-244.81,714.64,1301.0,-135.07,630.12,1191.3,-379.11,702.12,1110.1,-144.04,380.18,1183.0,-282.74,930.04,1085.9,-337.06,446.87,1121.4,-275.18,837.88,1077.4,-365.16,334.19,1107.8,-91.145,885.65,1032.8,-145.4,327.95,1046.6,-123.1,890.19,974.57,-180.58,516.73,903.15,-222.52,795.98,894.6,-300.8,527.23,975.25,-418.86,685.33,965.0,-468.18,578.04,468.04,-198.77,754.6,463.14,-250.7,493.62,432.68,-264.13,782.43,420.7,-358.72,616.38,423.73,-289.24,667.49,412.53,-307.15,579.51,87.969,-331.16,674.08,87.462,-328.82,497.93,77.358,-320.4,727.22,76.355,-397.15,576.89,31.548,-148.48,773.85,33.407,-218.88,523.92,20.519,-400.85,649.33,12.202,-436.64,621.17,1418.0,-196.99,459.56,949.73,-299.69
130,2.15,758.59,1593.8,-91.325,676.98,1576.3,-100.31,818.65,1554.2,-154.69,554.41,1394.0,-169.55,849.53,1386.6,-223.44,690.76,1432.0,-272.59,709.77,1322.1,-151.83,633.68,1184.3,-383.14,702.37,1134.0,-143.01,387.0,1181.7,-304.25,930.7,1096.0,-324.62,453.29,1126.5,-274.06,839.82,1082.3,-356.44,318.12,1152.4,-107.5,873.3,1088.5,-130.01,320.45,1085.3,-123.51,877.88,1024.1,-151.19,524.82,907.19,-204.31,804.19,899.05,-282.5,534.82,972.28,-403.49,693.89,962.93,-452.51,583.84,466.05,-196.4,752.19,461.69,-249.63,498.37,432.96,-260.51,781.49,421.08,-356.77,620.55,423.26,-287.77,665.64,413.46,-308.0,580.24,87.719,-331.32,673.81,87.648,-328.75,498.63,77.618,-320.33,727.16,76.72,-397.12,577.1,31.84,-148.44,773.97,33.786,-218.85,524.45,20.965,-401.1,649.57,12.397,-436.77,614.23,1431.7,-228.56,467.37,950.36,-283.32
134,2.216,753.35,1605.5,-113.81,671.39,1587.4,-122.78,813.52,1565.1,-176.5,549.39,1399.7,-190.21,845.44,1395.1,-241.0,686.55,1435.3,-291.64,705.59,1333.8,-164.43,636.89,1176.0,-384.39,703.38,1145.5,-141.13,392.97,1172.7,-313.81,930.16,1098.0,-308.01,455.34,1124.1,-266.85,839.44,1078.5,-340.13,307.04,1187.5,-123.75,864.5,1134.6,-120.22,311.96,1118.2,-122.92,869.25,1067.1,-126.36,530.95,907.64,-190.79,809.94,900.13,-268.44,540.1,968.21,-391.51,699.47,959.07,-439.93,588.01,463.91,-191.24,751.13,459.75,-247.14,501.42,432.03,-255.08,781.82,420.97,-353.7,623.64,422.5,-284.01,665.16,413.76,-306.68,580.68,87.408,-331.25,673.39,87.142,-328.6,498.82,77.389,-320.07,726.92,76.451,-396.77,576.94,31.485,-148.4,773.67,33.392,-218.76,523.92,20.572,-400.85,649.38,12.012,-436.71,610.09,1435.3,-249.76,472.55,948.33,-270.83
138,2.283,750.03,1612.6,-131.04,668.58,1594.0,-139.14,809.94,1571.7,-193.62,547.0,1401.7,-202.57,843.72,1398.8,-251.63,684.59,1435.7,-303.61,704.62,1339.5,-171.49,639.38,1169.4,-382.26,705.32,1152.1,-137.64,397.26,1163.1,-310.97,931.66,1100.1,-289.91,455.28,1122.4,-251.78,841.29,1074.6,-318.78,301.79,1218.1,-134.4,866.8,1169.8,-113.43,307.0,1150.8,-118.46,867.37,1102.6,-106.73,535.01,907.44,-180.44,813.76,900.11,-257.35,544.48,966.86,-381.75,704.22,958.13,-429.63,589.65,462.0,-187.47,750.83,458.92,-244.32,503.4,431.68,-251.32,782.55,420.63,-350.46,625.5,421.84,-280.34,665.06,414.22,-306.36,581.08,87.166,-330.98,673.39,87.222,-328.47,499.16,77.642,-320.03,727.13,76.721,-396.68,577.11,31.661,-148.41,773.78,33.668,-218.77,524.43,20.847,-401.06,649.58,12.267,-436.8,607.41,1435.7,-262.24,476.52,947.6,-261.06
142,2.35,747.82,1617.0,-144.03,666.26,1597.7,-151.42,807.44,1576.1,-206.25,546.88,1404.0,-209.3,843.14,1402.3,-257.37,684.12,1435.1,-311.07,705.03,1344.4,-175.23,641.62,1164.8,-377.73,707.49,1157.2,-133.06,397.43,1158.0,-299.0,933.76,1103.5,-270.34,453.12,1125.1,-231.9,841.72,1075.4,-295.37,303.41,1247.0,-135.94,872.51,1207.5,-110.05,308.34,1184.1,-107.14,872.73,1143.0,-91.011,538.69,907.01,-170.97,817.19,899.58,-248.72,547.69,967.51,-372.1,707.35,959.04,-420.23,590.53,460.52,-184.84,751.63,457.37,-241.12,504.47,431.59,-249.3,783.47,420.49,-347.65,626.82,421.44,-277.46,665.82,414.0,-303.67,581.21,87.144,-330.81,673.35,86.996,-328.26,499.23,77.662,-319.91,727.06,76.647,-396.44,577.09,31.269,-148.39,773.71,33.476,-218.73,524.07,20.772,-400.85,649.47,12.174,-436.72,607.02,1435.9,-269.9,479.9,947.06,-251.39
146,2.416,746.32,1619.6,-154.09,664.74,1600.1,-160.44,806.49,1578.4,-215.58,547.37,1405.7,-212.7,841.9,1406.2,-261.46,682.88,1433.8,-315.96,705.23,1347.3,-177.46,643.88,1160.7,-372.47,710.7,1161.7,-128.3,391.2,1158.8,-277.85,938.25,1112.2,-250.92,446.22,1130.2,-207.06,845.78,1079.7,-270.71,310.44,1277.3,-126.78,882.34,1240.8,-107.2,314.18,1219.8,-88.623,881.8,1180.0,-78.679,543.03,906.57,-161.16,821.01,898.62,-240.81,550.65,968.44,-362.01,710.06,959.7,-411.11,591.83,459.05,-182.28,754.2,455.61,-237.56,505.55,431.55,-247.18,784.69,420.4,-345.05,627.67,421.43,-275.81,667.72,413.87,-299.01,581.35,87.205,-330.6,673.66,87.227,-328.0,499.7,78.039,-319.71,727.29,77.056,-396.32,577.15,31.179,-148.33,773.8,33.374,-218.79,524.38,20.935,-401.0,649.52,12.384,-436.73,606.5,1435.0,-274.65,483.76,947.1,-240.82
150,2.483,745.73,1621.8,-161.99,664.86,1601.6,-167.56,805.5,1580.0,-223.16,550.52,1408.6,-214.93,838.42,1410.7,-266.96,682.91,1432.4,-319.78,707.51,1350.3,-178.18,645.97,1156.8,-367.02,713.76,1165.4,-123.93,379.87,1167.3,-246.75,945.33,1124.8,-227.81,436.95,1142.1,-175.42,852.34,1088.7,-238.81,322.0,1312.4,-108.56,890.45,1277.6,-107.24,325.58,1260.3,-63.268,889.32,1221.9,-70.039,547.63,906.47,-151.19,824.9,897.95,-232.76,553.73,967.93,-352.22,712.98,959.1,-402.39,594.33,457.62,-177.74,757.52,454.01,-231.86,507.25,431.04,-242.78,786.77,419.93,-339.98,629.37,421.24,-272.06,669.8,413.24,-293.3,581.71,86.821,-330.08,673.91,86.437,-326.61,500.01,78.556,-319.15,727.38,77.165,-395.71,576.92,30.411,-148.15,773.98,33.042,-218.74,524.27,21.214,-400.74,649.51,12.666,-436.66,607.8,1434.7,-278.15,487.45,946.94,-230.46
154,2.55,745.56,1623.4,-168.14,665.04,1602.6,-173.07,805.31,1581.3,-229.84,555.78,1413.7,-214.68,832.3,1417.4,-273.93,681.13,1430.7,-322.73,710.12,1353.1,-178.9,646.93,1153.7,-361.18,717.3,1169.7,-121.43,367.71,1187.0,-209.45,957.71,1148.7,-205.35,429.8,1165.5,-138.64,867.43,1106.4,-204.97,335.96,1351.7,-83.387,899.61,1316.9,-106.75,340.12,1304.2,-33.177,894.72,1266.5,-63.74,552.0,906.79,-141.27,828.73,897.84,-224.41,556.83,966.79,-342.8,715.87,958.11,-393.61,597.2,456.22,-171.22,760.75,452.63,-225.63,510.05,430.9,-235.87,789.12,419.57,-334.18,631.91,421.02,-265.77,673.34,412.09,-284.21,582.11,87.238,-329.17,674.59,87.636,-326.19,500.09,79.451,-318.63,727.92,78.029,-395.08,576.9,30.083,-147.92,774.13,32.825,-218.67,524.38,21.598,-400.66,649.53,13.276,-436.52,609.24,1435.6,-280.21,491.19,946.5,-220.6
158,2.616,745.33,1623.6,-172.45,664.41,1602.4,-177.71,804.59,1581.6,-234.55,561.06,1418.5,-214.2,824.78,1422.7,-282.34,677.64,1428.3,-325.99,712.6,1356.4,-180.35,646.33,1150.3,-354.98,722.54,1174.7,-118.88,358.17,1215.0,-166.52,973.78,1181.4,-181.77,424.91,1195.5,-99.416,887.29,1133.5,-170.58,349.76,1393.3,-55.179,908.85,1360.0,-104.73,357.25,1350.6,-1.3747,903.58,1314.8,-56.572,556.4,906.65,-131.29,832.48,897.94,-216.48,559.84,966.06,-333.08,718.43,957.68,-384.8,599.09,454.69,-165.65,763.59,451.47,-221.04,512.08,430.59,-230.69,791.14,419.36,-329.94,633.99,420.45,-260.22,675.55,411.45,-279.16,582.36,87.5,-328.51,674.26,87.325,-326.21,500.37,80.435,-317.99,728.12,78.378,-394.54,576.91,29.872,-147.79,774.1,32.543,-218.64,524.66,21.847,-400.83,649.43,13.49,-436.44,609.2,1435.8,-282.63,494.88,945.44,-210.4
162,2.683,743.79,1623.2,-176.19,662.8,1602.1,-180.77,802.62,1581.9,-238.72,565.42,1422.9,-212.45,818.18,1425.6,-287.95,674.86,1425.8,-327.44,716.01,1359.4,-181.12,645.69,1147.6,-348.62,726.24,1177.8,-116.35,354.91,1246.5,-123.31,986.73,1217.4,-159.36,422.92,1227.0,-63.977,902.63,1167.8,-136.21,367.42,1436.6,-28.784,918.35,1405.7,-103.15,378.42,1398.7,27.728,912.67,1365.8,-50.078,561.5,906.74,-121.64,836.47,897.72,-209.87,562.62,965.64,-323.57,720.68,957.32,-376.91,601.05,453.59,-162.84,765.85,450.46,-218.04,513.63,430.69,-227.91,792.5,419.36,-327.26,635.45,420.53,-257.9,677.01,411.76,-276.0,582.59,87.936,-327.94,674.95,87.812,-325.21,500.09,81.123,-317.98,728.34,79.037,-394.24,576.89,29.838,-147.73,774.36,32.654,-218.59,524.56,22.068,-400.61,649.56,13.961,-436.41,608.52,1435.5,-283.16,499.02,945.36,-200.27
166,2.75,741.38,1623.6,-178.07,660.86,1601.6,-181.75,799.45,1582.3,-241.52,569.3,1425.7,-211.27,812.76,1427.4,-289.42,671.82,1423.3,-327.18,715.75,1361.8,-179.17,645.22,1146.4,-342.96,729.56,1180.5,-113.0,358.87,1284.9,-80.867,1000.3,1260.1,-139.01,428.88,1269.1,-24.656,920.2,1212.2,-103.67,383.39,1485.0,-0.52595,928.31,1454.5,-100.33,397.93,1451.2,57.455,922.72,1420.5,-43.556,567.3,906.39,-112.82,840.54,897.8,-205.25,564.79,965.72,-314.7,722.14,957.27,-370.21,603.35,452.73,-160.95,767.78,449.69,-215.39,515.33,430.78,-225.52,793.95,419.26,-324.75,636.74,420.64,-256.71,678.57,411.77,-273.2,582.76,88.277,-327.57,674.69,87.394,-324.79,500.68,81.561,-317.47,728.43,79.577,-393.86,576.87,29.785,-147.69,774.27,32.372,-218.56,524.46,22.041,-400.56,649.39,14.086,-436.28,607.49,1434.6,-282.54,503.82,944.74,-189.96
170,2.816,736.76,1624.3,-177.69,656.96,1601.7,-180.25,794.69,1583.3,-241.53,572.19,1429.0,-206.93,806.33,1430.9,-286.46,668.7,1421.7,-324.12,715.05,1363.7,-175.51,644.92,1147.1,-337.17,732.2,1183.2,-108.84,369.11,1335.3,-39.941,1014.3,1316.5,-121.49,441.92,1321.4,11.266,939.24,1268.5,-76.172,405.17,1541.5,30.331,939.45,1513.2,-93.47,422.79,1510.5,88.702,936.17,1483.7,-34.41,572.35,905.7,-106.77,844.38,898.03,-202.31,566.91,965.88,-308.28,723.71,957.55,-365.42,605.71,451.42,-159.4,769.65,449.39,-213.91,517.23,430.63,-223.53,795.44,419.5,-323.36,638.46,420.56,-255.46,680.12,412.28,-271.7,583.15,88.378,-327.27,675.42,88.297,-324.4,501.16,81.736,-317.26,728.79,80.276,-393.63,576.87,29.611,-147.59,774.37,32.297,-218.52,524.68,22.285,-400.56,649.41,14.589,-436.24,605.46,1434.1,-279.47,507.48,944.22,-182.92
174,2.883,730.27,1626.4,-174.62,650.27,1601.7,-176.78,788.28,1585.5,-238.68,576.91,1433.3,-200.9,799.28,1436.6,-279.58,666.02,1421.9,-317.88,714.56,1366.9,-169.19,645.22,1150.1,-331.28,734.31,1186.3,-102.85,389.14,1393.4,-7.1304,1024.4,1377.6,-114.44,461.67,1376.0,40.618,957.17,1329.1,-60.572,435.74,1599.6,64.24,949.94,1574.1,-83.65,455.26,1568.9,121.41,953.34,1547.4,-23.666,574.91,905.35,-103.65,846.36,899.01,-199.31,569.37,967.19,-304.35,726.14,959.67,-361.7,607.01,451.53,-158.42,770.68,450.0,-213.9,518.56,431.25,-222.69,796.25,420.48,-323.4,639.95,420.64,-254.43,681.06,413.45,-271.72,583.63,88.869,-326.84,675.58,88.767,-324.59,501.69,82.735,-317.05,729.36,81.185,-393.32,576.91,29.76,-147.4,774.54,32.307,-218.48,525.19,22.681,-400.54,649.57,15.747,-436.2,603.71,1435.2,-272.64,509.84,943.87,-179.63
178,2.95,723.51,1629.1,-168.79,642.98,1602.1,-170.62,782.89,1589.2,-232.2,583.02,1438.7,-191.08,793.17,1443.7,-269.59,663.69,1424.1,-307.91,714.9,1370.8,-159.02,645.87,1156.0,-324.27,734.42,1188.6,-97.443,417.19,1447.3,18.304,1030.8,1434.2,-115.73,488.9,1424.7,62.841,972.73,1383.6,-55.707,471.53,1651.2,100.58,962.12,1630.9,-69.942,491.01,1618.5,156.69,975.2,1603.5,-11.516,575.14,906.06,-103.71,846.61,900.52,-197.13,571.76,969.65,-303.63,728.88,963.0,-359.94,607.1,452.65,-159.48,771.69,451.42,-213.83,519.01,432.64,-223.59,797.47,422.01,-322.9,640.2,422.26,-255.57,681.8,415.48,-272.03,584.03,90.355,-326.58,676.88,90.457,-323.49,502.18,83.969,-316.44,730.12,83.003,-392.78,576.95,29.511,-147.09,774.51,32.054,-218.37,525.6,24.119,-400.33,649.78,17.898,-436.01,603.48,1438.7,-261.45,511.05,945.46,-179.79
182,3.016,721.75,1632.8,-162.28,639.75,1604.5,-162.98,779.69,1592.2,-224.31,590.82,1445.6,-177.65,788.66,1451.7,-257.1,664.07,1428.7,-295.27,716.85,1373.0,-149.63,644.59,1165.6,-318.87,737.11,1191.2,-91.529,449.81,1490.2,41.007,1033.7,1482.1,-117.93,522.07,1463.7,83.484,984.63,1428.6,-54.606,506.17,1690.8,137.66,979.96,1678.1,-49.542,525.34,1655.0,191.49,999.09,1647.6,3.9949,574.62,908.22,-106.6,845.81,902.33,-198.18,572.75,973.61,-305.57,730.25,967.58,-361.01,606.83,455.39,-162.14,772.36,453.35,-214.22,518.61,435.23,-225.26,798.16,423.99,-322.79,639.26,425.03,-258.53,682.4,417.61,-272.17,584.12,92.324,-325.8,677.28,91.733,-322.66,502.04,85.973,-315.53,730.87,85.136,-391.82,577.2,29.541,-146.78,774.72,32.032,-218.18,525.88,26.895,-399.94,650.19,21.208,-435.81,605.53,1445.1,-246.5,511.06,948.84,-182.36
186,3.083,720.68,1636.1,-153.66,639.88,1607.0,-153.8,779.19,1595.3,-215.94,600.29,1453.6,-161.33,785.99,1459.2,-243.06,665.56,1434.5,-281.19,720.68,1376.2,-138.76,642.17,1178.1,-314.43,737.92,1191.9,-88.019,480.96,1520.8,63.173,1032.4,1520.2,-115.38,555.46,1492.4,102.92,992.1,1462.5,-50.247,541.08,1717.3,172.62,997.72,1712.5,-25.873,559.16,1678.2,224.46,1020.7,1677.4,23.074,572.66,911.24,-111.74,843.85,905.16,-202.32,571.57,981.1,-308.74,729.07,974.6,-363.73,605.56,459.29,-166.52,771.93,457.13,-217.56,516.78,438.46,-228.44,797.55,427.7,-325.8,637.11,428.74,-263.31,680.86,422.51,-277.71,583.69,94.863,-324.95,678.46,94.05,-321.81,502.0,88.413,-313.99,731.91,87.837,-390.95,577.3,29.553,-146.5,774.77,32.042,-218.08,525.66,30.18,-399.41,650.7,25.271,-435.5,608.04,1453.4,-229.35,508.91,954.23,-186.44
190,3.15,722.6,1637.5,-145.4,642.09,1608.2,-144.82,780.53,1596.2,-208.17,611.93,1459.7,-144.67,785.85,1464.8,-228.3,667.64,1439.3,-267.54,726.25,1378.3,-127.42,640.7,1190.6,-309.99,740.12,1192.1,-84.159,510.49,1543.1,82.737,1031.0,1546.5,-107.28,586.12,1511.8,120.4,997.76,1483.9,-42.438,573.67,1732.5,206.95,1016.0,1731.1,3.1773,588.9,1689.0,256.64,1042.0,1691.2,46.115,569.29,914.6,-117.91,839.88,907.38,-208.52,569.15,988.76,-312.83,726.36,981.99,-368.01,601.21,463.69,-173.45,770.02,460.97,-224.41,513.31,442.51,-235.42,794.8,431.26,-332.51,633.7,432.61,-269.89,678.6,425.57,-283.36,583.19,97.122,-324.06,679.17,95.818,-321.33,501.68,90.054,-313.36,732.17,89.666,-390.67,577.22,29.57,-146.33,774.78,32.096,-218.05,525.83,32.764,-398.91,650.79,27.673,-435.0,612.68,1459.3,-212.79,506.23,959.46,-191.69
194,3.216,725.96,1636.2,-138.34,645.98,1607.5,-137.58,784.15,1595.0,-201.42,622.26,1462.9,-130.21,788.03,1467.0,-214.97,671.47,1442.7,-256.15,731.05,1377.0,-119.03,638.84,1200.5,-306.98,741.83,1190.2,-82.173,537.33,1555.5,99.425,1029.3,1562.1,-92.477,614.08,1519.7,136.16,999.61,1496.0,-29.804,602.0,1735.4,237.44,1031.5,1736.1,37.757,613.46,1688.6,284.94,1061.2,1692.5,72.888,566.48,916.65,-123.61,836.08,907.98,-215.95,565.74,994.21,-316.72,722.47,987.0,-373.08,594.0,466.54,-182.0,766.86,463.75,-233.88,507.38,445.25,-245.66,790.63,433.77,-341.96,628.4,435.15,-277.98,675.13,427.4,-291.58,581.05,98.442,-323.52,680.11,96.963,-321.86,499.83,90.266,-314.16,732.23,89.742,-391.53,577.23,29.709,-146.63,774.99,32.243,-218.23,525.53,32.573,-398.94,650.77,28.001,-434.99,615.8,1464.1,-197.68,503.43,963.19,-196.18
198,3.283,730.56,1635.0,-133.48,652.24,1606.1,-132.24,789.47,1593.2,-195.83,630.67,1463.6,-118.94,791.95,1467.7,-203.03,675.16,1444.6,-247.15,735.85,1374.7,-111.77,638.17,1207.5,-304.63,742.96,1187.0,-80.985,558.03,1558.5,113.92,1026.4,1570.0,-74.089,635.05,1519.0,148.44,1001.6,1497.7,-14.254,626.45,1730.6,260.24,1042.1,1731.3,71.249,634.87,1681.1,305.17,1075.4,1685.4,99.062,563.7,916.58,-128.44,832.39,907.73,-223.54,561.31,997.76,-319.65,717.12,989.92,-377.81,584.0,468.39,-189.95,765.21,465.58,-244.57,499.97,447.85,-257.18,786.56,435.96,-352.94,622.44,436.9,-284.11,672.3,428.45,-300.0,577.49,100.21,-322.14,681.89,97.125,-322.87,496.09,89.941,-315.7,733.05,89.273,-393.55,576.44,29.454,-147.16,774.96,32.068,-218.61,524.64,30.681,-399.23,650.74,26.986,-435.16,622.22,1466.9,-185.89,500.13,964.84,-199.23
202,3.35,734.83,1634.9,-128.72,657.03,1605.7,-127.36,794.36,1592.5,-190.29,638.31,1464.2,-108.33,797.2,1468.2,-192.71,681.25,1446.5,-240.2,740.13,1373.6,-105.44,639.08,1214.5,-302.51,744.65,1185.2,-78.295,574.59,1560.5,124.89,1026.6,1569.5,-54.945,651.63,1518.0,158.91,1000.2,1496.4,3.616,642.09,1725.6,279.57,1051.6,1723.8,96.969,647.88,1674.6,322.39,1086.5,1676.2,119.83,561.88,919.5,-132.24,828.82,908.8,-230.36,558.29,1003.3,-321.84,713.33,994.87,-381.87,577.16,471.53,-195.2,764.52,468.51,-251.98,494.83,451.31,-264.57,783.74,438.66,-360.55,617.89,439.9,-288.31,670.72,430.35,-305.21,574.62,102.71,-320.61,683.86,99.373,-324.0,493.61,91.945,-315.51,734.18,90.353,-394.52,576.28,29.452,-147.48,775.36,32.275,-218.88,524.09,32.595,-398.83,651.22,28.27,-435.19,627.6,1470.0,-176.51,498.12,969.39,-201.67
206,3.416,739.88,1634.7,-123.49,661.23,1605.4,-122.87,799.99,1592.4,-184.47,643.99,1465.4,-100.89,802.01,1468.5,-185.37,685.85,1448.2,-234.71,744.37,1373.0,-100.33,639.76,1221.0,-300.54,747.66,1185.0,-76.544,588.58,1562.4,133.74,1026.2,1568.5,-39.964,663.76,1516.4,168.14,1001.1,1491.3,17.301,655.2,1721.0,295.17,1055.8,1715.6,118.02,657.27,1668.6,336.71,1092.5,1667.3,136.53,560.73,922.58,-135.07,826.56,910.54,-235.14,556.15,1007.8,-323.22,710.49,998.96,-384.54,575.31,473.91,-198.54,762.82,471.27,-256.02,492.7,453.41,-267.57,782.21,441.1,-364.35,615.85,442.64,-291.46,669.35,432.71,-308.75,574.21,104.7,-319.49,685.53,100.77,-324.03,493.25,93.628,-314.61,735.29,92.11,-394.36,576.19,29.271,-147.5,775.34,32.122,-218.98,524.08,35.464,-398.21,651.61,31.071,-434.86,632.32,1472.5,-169.0,496.73,973.42,-203.37
210,3.483,744.72,1633.9,-119.26,666.25,1604.8,-118.66,804.52,1591.4,-180.32,648.47,1465.7,-95.177,805.4,1468.7,-180.16,688.12,1449.5,-230.41,747.98,1372.2,-97.092,639.73,1225.1,-298.74,747.92,1183.4,-76.161,600.68,1562.7,141.47,1024.0,1566.8,-27.526,676.46,1515.5,175.33,1000.7,1487.5,25.635,664.85,1716.4,307.98,1056.9,1707.4,134.45,662.59,1662.4,348.63,1095.0,1659.0,150.26,559.93,924.49,-136.43,824.54,911.65,-237.55,554.84,1009.8,-323.89,708.33,1000.9,-385.85,575.11,475.44,-201.58,761.34,473.3,-258.23,491.86,455.08,-269.63,781.23,442.59,-366.33,614.52,444.5,-295.07,668.12,434.0,-311.19,574.41,106.15,-318.94,686.12,101.72,-323.84,493.68,94.645,-313.88,735.9,93.183,-394.0,575.71,28.983,-147.58,775.49,32.164,-218.97,524.27,37.503,-397.78,651.96,32.992,-434.6,636.09,1474.6,-162.79,495.97,975.64,-204.08
214,3.55,748.58,1633.7,-117.12,669.89,1605.0,-115.26,807.62,1590.6,-178.48,651.52,1465.5,-90.703,807.4,1469.4,-176.41,689.15,1451.0,-226.93,750.67,1371.5,-94.679,640.01,1228.3,-297.2,750.32,1182.8,-75.561,609.77,1561.7,147.19,1020.1,1567.0,-17.598,685.87,1513.4,180.45,998.24,1485.5,32.839,671.6,1711.6,316.67,1057.1,1701.9,147.59,667.04,1657.4,356.41,1098.5,1654.2,159.09,560.31,925.45,-136.75,823.98,912.33,-239.75,553.67,1011.4,-323.6,706.63,1002.4,-386.73,575.15,476.66,-203.63,760.46,474.46,-259.85,491.17,456.35,-270.94,780.15,443.77,-367.97,613.57,445.87,-297.53,667.3,435.08,-312.34,574.46,107.07,-318.56,686.97,103.06,-323.29,493.65,96.021,-313.24,736.22,94.23,-393.71,575.87,29.104,-147.57,775.08,31.872,-219.08,524.51,39.431,-397.39,652.22,34.501,-434.32,638.75,1475.8,-157.88,495.5,977.34,-203.51
218,3.616,751.03,1633.6,-114.93,672.59,1605.2,-112.02,809.28,1590.5,-177.07,653.37,1465.7,-88.126,808.79,1470.6,-173.79,690.09,1451.9,-224.84,752.06,1371.2,-93.626,639.77,1230.6,-296.32,751.43,1182.1,-75.387,615.0,1561.6,150.79,1015.9,1566.1,-8.6211,689.96,1510.9,184.39,994.6,1483.0,41.025,678.83,1708.3,321.9,1057.6,1695.1,159.13,668.05,1654.6,361.14,1102.2,1649.0,165.99,560.9,925.94,-136.52,823.72,913.55,-241.57,552.57,1012.6,-322.83,704.98,1003.7,-387.37,575.89,476.79,-203.9,759.29,475.95,-260.97,491.47,456.66,-270.34,779.48,444.96,-368.8,613.7,446.6,-297.95,666.2,436.35,-313.86,575.37,107.7,-318.08,686.29,103.39,-322.83,494.06,96.197,-312.8,736.29,95.351,-392.8,576.27,29.163,-147.23,774.87,31.631,-218.97,524.64,40.44,-397.12,652.37,36.103,-433.94,640.86,1476.5,-155.04,495.49,978.03,-202.37
