114,1.883,792.4,1516.6,-44.789,708.74,1532.0,-43.173,846.6,1530.6,-127.59,541.86,1378.7,-163.0,881.71,1367.7,-265.97,697.85,1455.1,-285.51,703.81,1313.3,-203.52,627.9,1312.0,-468.21,687.74,1172.1,-231.11,434.36,1079.8,-60.559,1005.9,1061.2,-240.53,494.45,1019.9,-113.12,930.28,1009.2,-263.29,564.85,1016.3,146.39,997.16,1009.3,2.3922,517.86,960.18,140.91,1023.9,937.91,-26.726,501.82,1031.6,-382.22,775.68,1010.0,-452.47,497.43,1071.1,-548.19,707.21,1059.6,-603.81,498.99,486.34,-348.09,788.46,495.73,-400.23,435.37,467.62,-410.82,815.14,462.83,-499.81,558.8,436.33,-422.07,708.87,439.6,-440.95,528.87,106.38,-384.91,728.29,95.821,-448.24,439.18,90.546,-398.97,784.06,85.514,-526.55,494.33,43.692,-186.7,878.15,35.365,-334.19,479.37,34.345,-480.36,700.92,25.141,-564.18,584.9,1431.6,-225.05,461.23,1063.1,-457.27
118,1.95,794.46,1526.2,-50.375,710.77,1539.5,-49.896,848.13,1535.6,-134.12,549.75,1373.0,-155.98,885.56,1369.8,-258.21,702.07,1452.5,-282.17,710.06,1310.1,-200.48,632.0,1313.0,-465.48,689.2,1171.2,-237.43,444.97,1083.5,-30.157,1025.4,1071.5,-206.6,500.58,1020.1,-84.777,955.36,1018.1,-238.64,578.94,1007.6,174.73,998.15,984.21,28.929,528.85,953.95,169.09,1031.2,918.15,-4.8144,501.99,1032.4,-382.61,778.79,1008.3,-453.47,500.83,1072.5,-548.78,710.56,1060.2,-604.17,501.95,488.3,-355.62,791.8,495.91,-401.38,436.11,467.56,-422.85,817.67,462.55,-501.22,559.55,435.87,-433.48,711.75,439.88,-441.61,529.06,106.71,-385.09,728.57,96.2,-448.92,440.18,91.445,-399.4,784.23,85.41,-526.63,495.86,39.879,-185.99,879.1,34.936,-334.04,479.82,35.73,-479.99,701.23,25.817,-564.12,590.78,1426.6,-218.71,464.46,1063.7,-457.97
122,2.016,798.21,1528.2,-48.36,714.04,1540.0,-48.685,851.76,1533.6,-132.55,556.75,1366.9,-146.96,889.66,1362.4,-250.0,707.63,1447.9,-273.83,715.25,1305.1,-194.65,635.61,1312.8,-459.02,695.22,1166.1,-234.79,451.58,1083.0,-11.12,1031.9,1067.2,-194.74,504.33,1018.0,-67.72,965.67,1013.4,-233.21,581.27,986.86,191.09,999.95,967.01,33.961,528.94,935.12,182.52,1035.1,902.96,0.11711,509.49,1029.6,-381.26,782.69,1007.3,-454.43,503.65,1073.8,-545.97,712.96,1062.1,-603.37,499.61,481.29,-374.34,795.79,495.14,-405.67,435.85,466.14,-440.73,819.11,462.61,-503.94,560.28,434.83,-448.57,713.13,440.55,-443.02,528.49,107.52,-385.86,728.42,96.115,-448.95,440.01,91.792,-400.88,784.25,85.32,-526.18,495.93,37.578,-185.43,878.85,32.744,-333.66,479.86,36.168,-479.79,700.92,26.073,-563.72,597.58,1420.5,-209.23,468.09,1063.3,-455.03
126,2.083,802.3,1522.9,-40.127,718.47,1535.1,-41.603,856.93,1527.3,-123.6,563.22,1361.3,-138.5,893.87,1357.8,-243.99,712.45,1444.2,-265.83,720.14,1299.0,-189.06,639.01,1313.2,-452.48,701.68,1157.6,-227.08,453.69,1079.1,-2.791,1034.9,1062.1,-193.42,503.5,1013.5,-59.974,971.46,1008.9,-236.41,579.43,973.74,197.64,997.69,956.41,30.573,527.99,921.93,186.95,1035.0,893.33,-3.1641,512.12,1028.6,-379.99,785.48,1008.0,-454.14,506.02,1075.3,-544.33,715.09,1063.8,-602.47,498.88,481.22,-378.33,797.19,496.39,-408.65,437.32,467.08,-443.21,819.47,463.02,-506.26,561.61,435.34,-449.07,714.24,442.23,-444.61,528.86,108.08,-384.81,729.09,97.241,-448.84,440.97,93.22,-400.38,784.63,85.84,-526.06,496.67,35.504,-184.59,879.49,32.528,-333.32,480.65,38.008,-479.27,701.26,27.104,-563.5,603.21,1415.8,-200.14,470.92,1063.4,-453.26
130,2.15,805.74,1516.6,-31.24,721.82,1529.2,-33.191,861.01,1521.4,-114.25,566.36,1358.1,-132.35,897.27,1354.8,-239.62,715.57,1441.8,-259.38,722.61,1295.2,-184.73,640.97,1313.4,-447.35,707.62,1151.7,-215.46,452.75,1075.4,-0.07007,1039.6,1058.8,-194.99,501.95,1009.7,-58.809,975.59,1006.6,-236.87,576.58,965.14,197.7,996.75,947.66,27.745,524.93,913.39,186.44,1035.6,885.79,-5.8554,514.01,1028.4,-377.8,787.54,1008.5,-451.88,508.45,1075.8,-541.78,717.71,1065.8,-599.7,503.77,484.93,-369.52,795.58,496.28,-412.96,438.77,467.55,-439.13,818.21,463.26,-510.25,563.13,435.76,-445.91,712.08,442.15,-449.11,529.17,108.2,-384.17,729.02,97.053,-449.29,440.92,93.382,-399.75,784.61,85.462,-526.44,496.47,34.641,-184.25,879.38,32.288,-333.5,480.58,38.338,-479.03,701.03,26.738,-563.52,606.39,1413.1,-193.74,472.82,1063.3,-451.14
134,2.216,808.11,1513.8,-24.269,724.39,1527.4,-26.429,863.91,1519.3,-106.93,567.99,1358.4,-127.94,899.03,1355.5,-234.43,717.56,1442.1,-254.44,724.39,1295.3,-180.1,642.76,1314.0,-442.7,711.55,1149.9,-204.73,450.22,1073.5,-2.4179,1041.5,1059.4,-191.13,498.09,1008.4,-62.734,979.15,1007.4,-236.94,572.99,956.63,191.82,997.79,941.73,26.746,521.06,905.65,180.12,1036.7,880.59,-8.2011,516.84,1028.5,-372.43,789.4,1009.2,-449.86,508.7,1076.6,-536.16,717.2,1066.5,-596.73,501.93,481.2,-371.59,793.34,496.18,-416.42,439.47,468.17,-437.43,815.47,463.43,-514.09,563.69,435.99,-444.5,709.76,442.33,-452.2,529.32,108.22,-384.15,729.16,97.27,-449.61,441.11,93.768,-399.82,784.45,85.413,-526.81,496.67,34.76,-184.27,879.51,32.746,-333.63,480.76,38.597,-479.01,701.08,26.614,-563.58,608.28,1413.6,-189.17,474.57,1063.7,-445.0
138,2.283,808.91,1513.1,-18.095,725.29,1527.4,-20.704,865.44,1518.8,-100.28,568.46,1358.5,-123.34,899.64,1356.9,-229.6,718.39,1442.9,-249.2,725.32,1296.0,-175.13,643.42,1314.6,-437.35,712.58,1149.9,-198.81,449.99,1070.3,-5.8802,1041.6,1058.5,-195.44,497.7,1007.0,-66.736,979.23,1007.7,-242.62,570.78,947.58,186.32,997.25,939.73,20.748,518.43,897.51,173.58,1035.5,878.65,-14.758,517.32,1028.9,-366.67,789.55,1009.8,-444.73,508.95,1077.7,-530.0,717.26,1068.1,-591.02,500.53,479.9,-372.5,791.98,495.82,-415.62,439.06,468.42,-436.64,814.08,464.02,-513.4,563.29,436.34,-443.53,708.26,442.43,-451.47,529.34,108.49,-383.88,728.99,97.374,-449.35,441.23,93.86,-399.64,784.22,85.551,-526.42,496.61,34.44,-184.15,879.6,32.67,-333.57,480.9,38.985,-478.92,701.06,26.958,-563.47,609.02,1414.3,-184.19,475.02,1064.3,-438.86
142,2.35,808.91,1512.6,-12.241,725.25,1527.3,-15.21,865.86,1518.3,-94.162,568.66,1357.8,-117.53,900.45,1356.6,-226.65,718.5,1443.0,-243.68,726.12,1296.0,-169.89,642.58,1314.8,-431.77,712.89,1151.1,-195.08,447.11,1068.5,-3.2904,1042.6,1057.3,-201.2,493.35,1005.7,-67.745,979.55,1007.9,-248.41,569.99,936.82,181.37,998.58,934.51,13.494,515.55,888.29,168.59,1035.5,873.38,-23.455,517.33,1029.0,-361.02,789.69,1010.2,-439.7,508.7,1077.9,-524.44,716.94,1068.3,-586.03,502.53,482.03,-366.08,792.9,495.96,-411.98,439.06,468.7,-434.61,814.65,464.46,-509.79,563.28,436.72,-441.03,709.24,442.78,-447.53,529.67,108.43,-383.44,728.92,97.429,-448.89,441.8,94.006,-399.48,784.14,85.961,-526.03,496.6,34.051,-183.87,879.35,32.216,-333.42,481.13,39.247,-478.72,700.96,27.289,-563.29,609.34,1414.3,-178.38,474.94,1064.4,-433.26
146,2.416,808.34,1510.8,-6.9648,724.59,1525.1,-10.145,865.38,1516.3,-88.848,569.97,1355.2,-110.8,900.77,1352.6,-221.24,719.23,1441.2,-237.18,726.08,1293.5,-164.81,642.25,1315.5,-426.29,712.76,1147.8,-190.21,451.39,1065.0,3.4845,1043.6,1053.7,-197.37,496.95,1003.4,-61.396,979.42,1005.0,-242.76,574.44,930.28,187.32,1003.6,929.33,18.178,519.9,882.09,173.5,1039.0,868.16,-19.896,517.01,1029.7,-357.29,789.17,1010.7,-435.96,508.32,1078.6,-520.62,716.52,1068.7,-582.12,500.77,481.2,-364.87,793.78,495.71,-407.7,438.4,468.84,-432.62,815.55,464.73,-505.63,562.66,437.24,-438.74,710.06,442.59,-443.55,529.73,108.58,-383.05,728.83,97.415,-448.37,441.83,94.008,-399.26,784.03,86.367,-525.82,496.49,33.725,-183.71,879.65,32.265,-333.4,481.26,39.546,-478.61,700.96,27.723,-563.14,610.63,1411.9,-171.4,474.7,1065.1,-429.47
150,2.483,807.35,1506.9,-1.0191,723.7,1520.7,-4.8633,865.04,1512.4,-82.495,572.48,1350.5,-103.4,900.96,1347.2,-214.79,720.42,1437.6,-230.52,726.94,1289.2,-159.61,642.62,1315.2,-421.05,711.65,1143.6,-184.5,462.1,1061.4,18.288,1044.6,1051.2,-176.31,509.27,999.69,-45.488,980.01,1001.2,-219.76,589.2,932.71,204.82,1010.4,929.25,42.371,534.43,884.93,192.4,1045.1,867.64,4.3996,515.58,1029.1,-356.36,787.6,1009.5,-434.19,507.53,1079.3,-519.33,715.95,1069.0,-580.21,498.73,480.29,-367.5,794.27,495.7,-406.14,437.19,468.85,-434.01,815.55,464.85,-504.3,561.49,437.35,-439.81,710.35,442.65,-442.01,529.48,108.79,-382.92,728.92,97.574,-448.0,441.76,94.119,-399.27,784.23,86.79,-525.64,496.55,33.678,-183.63,879.84,32.167,-333.3,481.38,39.76,-478.53,701.01,28.066,-563.05,612.17,1407.8,-164.02,473.51,1065.3,-428.32
154,2.55,806.14,1501.4,5.6115,721.94,1514.2,0.79561,864.57,1506.8,-75.295,575.0,1344.8,-95.192,901.55,1340.6,-206.24,721.68,1432.3,-223.14,727.93,1283.0,-153.88,642.72,1314.6,-415.5,713.0,1137.0,-180.84,475.7,1060.3,40.399,1047.3,1051.6,-144.91,523.97,997.66,-21.191,983.46,998.74,-185.95,611.22,940.58,230.72,1015.9,933.58,77.976,555.5,893.73,220.22,1051.5,871.68,41.332,511.54,1027.4,-355.33,786.75,1008.4,-435.09,506.28,1080.2,-517.92,714.63,1070.3,-579.85,498.03,480.56,-368.8,792.56,495.32,-408.33,435.79,468.39,-436.79,814.1,465.02,-506.67,560.26,437.31,-442.3,708.81,442.76,-444.38,529.02,109.16,-382.92,728.73,97.508,-448.12,441.21,94.007,-399.32,784.28,86.892,-525.63,496.35,33.293,-183.57,879.55,31.619,-333.31,481.26,39.776,-478.42,700.8,28.016,-562.96,614.03,1401.9,-155.88,472.89,1064.6,-426.89
158,2.616,805.23,1494.2,12.722,720.94,1506.8,7.0362,864.13,1499.8,-67.795,578.37,1339.1,-86.663,901.48,1333.8,-196.56,723.05,1427.1,-215.67,727.77,1276.1,-150.19,643.28,1314.8,-410.07,713.31,1130.0,-175.89,493.98,1063.0,68.133,1047.6,1055.7,-107.06,541.49,998.85,7.4137,985.41,1000.3,-146.79,637.16,947.56,259.46,1021.0,938.67,119.24,580.07,901.91,250.66,1056.2,876.81,81.824,514.74,1025.5,-356.42,786.11,1008.4,-436.39,505.66,1081.5,-517.69,713.84,1072.1,-580.15,497.1,480.51,-370.95,790.72,495.89,-412.48,435.42,468.66,-438.06,812.04,465.46,-510.84,559.79,437.62,-443.48,706.64,443.28,-448.41,528.93,109.63,-382.55,729.15,98.308,-448.25,441.23,94.494,-399.11,784.45,87.057,-525.6,496.52,32.972,-183.41,880.13,31.819,-333.19,481.66,40.605,-478.22,701.09,28.69,-562.89,616.18,1395.7,-147.62,472.69,1064.5,-426.72
162,2.683,803.38,1486.8,19.113,718.99,1498.5,12.745,863.21,1492.7,-60.671,582.56,1333.5,-77.655,901.27,1327.5,-185.41,724.42,1421.4,-208.28,728.13,1269.6,-145.52,644.04,1314.9,-404.39,712.51,1121.7,-172.18,515.16,1068.9,97.662,1046.4,1062.7,-67.215,560.71,1003.5,36.879,985.28,1005.4,-105.99,660.2,949.09,288.72,1028.6,937.78,158.42,602.73,903.66,278.83,1062.5,877.02,118.15,514.1,1024.0,-357.91,785.56,1008.5,-438.49,504.86,1082.7,-518.36,713.19,1074.0,-581.31,497.31,481.01,-371.96,789.36,496.31,-416.29,435.02,469.0,-439.32,810.46,466.22,-514.51,559.58,438.2,-444.6,705.25,444.33,-451.67,529.05,110.41,-381.9,729.27,98.938,-448.12,441.24,95.159,-398.53,784.46,87.382,-525.18,496.56,32.324,-183.11,880.02,30.763,-333.0,481.79,41.655,-477.87,701.01,29.489,-562.61,618.69,1389.1,-138.87,472.3,1064.5,-427.39
166,2.75,801.79,1478.6,25.393,717.44,1489.4,18.095,861.58,1484.8,-54.106,586.84,1326.4,-68.704,900.46,1320.6,-174.96,725.34,1415.1,-200.94,728.36,1262.1,-141.53,644.6,1314.6,-398.48,712.98,1114.6,-169.51,532.48,1072.4,121.33,1046.1,1068.6,-37.646,579.61,1006.7,62.626,984.42,1010.1,-73.026,676.17,957.38,317.66,1037.9,942.53,190.96,620.83,909.67,306.18,1070.4,882.69,148.09,512.7,1022.5,-360.28,784.87,1008.2,-440.66,504.21,1084.0,-519.65,712.75,1075.8,-582.43,497.14,482.15,-373.48,788.5,496.85,-418.43,434.28,469.14,-441.81,810.0,466.89,-516.42,559.04,438.71,-446.79,704.43,445.13,-453.9,528.92,111.3,-381.3,729.54,99.726,-448.15,441.08,95.647,-397.98,784.82,88.108,-525.12,496.55,31.751,-182.8,880.16,30.448,-332.84,482.28,42.74,-477.46,701.24,30.477,-562.44,621.11,1381.3,-129.94,471.49,1065.0,-428.7
170,2.816,799.71,1470.6,31.299,715.44,1480.6,23.465,860.57,1477.4,-47.54,590.28,1319.8,-61.495,899.96,1315.1,-167.12,725.86,1409.4,-195.13,728.87,1255.1,-138.16,644.85,1313.6,-394.02,713.31,1108.3,-167.91,547.14,1077.3,140.23,1042.8,1075.8,-13.477,595.3,1010.7,83.098,984.75,1014.4,-50.855,688.02,961.66,340.75,1044.7,943.21,211.95,635.81,911.25,326.21,1075.6,884.49,166.35,511.86,1020.4,-362.43,784.43,1006.8,-442.59,503.8,1084.7,-520.92,712.61,1076.8,-583.46,496.07,481.61,-377.87,788.86,497.15,-420.47,433.59,469.1,-445.42,810.14,467.01,-518.35,558.35,438.58,-449.95,704.57,445.5,-455.85,528.63,111.76,-381.17,730.11,100.36,-448.5,440.96,96.069,-397.96,785.23,88.242,-525.39,496.78,31.637,-182.74,880.54,30.673,-332.82,482.51,43.42,-477.33,701.49,30.829,-562.58,622.88,1374.2,-122.8,471.02,1064.2,-430.09
174,2.883,797.09,1466.2,36.346,712.61,1474.9,27.215,858.85,1474.3,-41.778,593.35,1315.4,-57.236,899.53,1313.9,-163.81,725.65,1407.2,-191.88,729.8,1251.6,-137.34,644.85,1313.4,-390.87,713.27,1104.7,-168.05,556.65,1078.0,150.3,1041.5,1077.7,-6.407,605.43,1011.5,92.783,982.23,1016.5,-42.491,689.89,960.63,352.24,1048.2,945.41,219.37,642.65,907.46,333.94,1075.1,885.54,172.84,511.67,1019.5,-362.93,784.79,1006.4,-443.35,503.9,1085.4,-520.94,712.89,1077.8,-583.61,494.91,481.36,-380.19,788.62,497.27,-421.67,432.91,469.7,-446.37,810.14,467.73,-519.57,557.93,439.41,-450.91,704.44,446.1,-456.93,528.46,112.83,-380.54,730.2,100.64,-448.53,440.63,96.655,-397.41,785.47,88.602,-525.37,496.64,31.012,-182.55,880.19,29.764,-332.73,482.78,44.695,-476.89,701.49,31.271,-562.49,624.17,1370.7,-118.18,471.0,1064.1,-430.33
178,2.95,794.77,1472.4,37.547,710.58,1480.3,27.842,856.92,1481.7,-39.627,591.69,1320.4,-62.827,900.45,1321.5,-169.44,725.35,1412.9,-193.84,731.05,1256.9,-137.6,645.1,1315.2,-392.0,714.9,1112.1,-169.82,547.4,1072.6,134.68,1043.9,1073.7,-26.068,602.73,1009.4,78.382,979.19,1015.1,-58.477,677.6,962.88,340.34,1044.5,950.72,203.62,636.2,905.3,320.28,1070.2,888.47,159.28,513.13,1021.8,-358.07,786.35,1008.0,-440.52,504.49,1086.1,-516.89,712.96,1078.7,-580.82,495.89,483.73,-376.15,790.34,498.12,-421.62,433.08,471.65,-443.13,810.39,469.23,-519.64,558.02,440.88,-448.36,706.25,447.22,-454.78,528.31,114.08,-379.78,732.04,103.24,-448.3,440.51,97.985,-396.79,786.2,89.577,-525.51,496.65,30.786,-182.45,880.61,29.829,-332.76,482.77,46.956,-476.56,702.12,33.173,-562.57,622.85,1377.2,-121.21,471.87,1065.2,-426.33
182,3.016,791.87,1496.9,31.362,707.37,1504.0,20.393,855.31,1507.2,-45.03,586.44,1340.0,-74.506,902.28,1339.1,-182.15,725.31,1430.6,-203.91,732.34,1276.7,-138.75,646.73,1319.3,-396.6,718.33,1131.5,-169.88,517.86,1063.5,87.48,1046.7,1065.2,-80.54,572.63,1000.8,28.179,982.12,1007.9,-116.59,658.44,960.34,281.79,1024.0,955.25,149.37,612.61,903.92,271.9,1056.4,891.19,111.82,517.38,1028.2,-345.12,789.68,1011.1,-430.45,506.79,1087.0,-506.17,714.28,1077.7,-572.13,497.49,485.36,-368.05,792.09,498.33,-415.89,435.07,474.46,-434.47,810.21,470.73,-514.06,559.86,443.16,-440.25,705.89,448.15,-449.0,528.93,115.23,-378.42,731.77,103.21,-447.23,440.88,99.695,-395.77,785.65,90.529,-524.39,496.67,30.626,-182.18,881.0,29.366,-332.5,483.11,49.214,-476.04,701.99,34.967,-561.96,621.48,1397.4,-132.53,475.06,1068.4,-414.98
186,3.083,786.75,1537.0,14.824,702.26,1542.9,3.3683,851.66,1547.0,-60.665,578.79,1365.9,-91.916,905.27,1366.0,-200.25,723.25,1456.6,-220.33,733.71,1309.0,-143.62,647.55,1325.2,-402.71,721.67,1161.5,-168.26,480.92,1065.3,18.745,1038.4,1063.1,-163.23,525.96,1005.9,-51.385,974.18,1011.8,-207.65,630.56,942.59,185.97,988.96,953.74,56.056,578.28,891.38,183.18,1025.4,889.36,24.329,522.6,1037.3,-325.96,794.03,1018.0,-412.33,510.41,1087.1,-489.53,716.9,1076.8,-556.72,500.92,487.0,-353.78,794.08,499.08,-404.14,439.03,477.4,-420.1,811.44,473.17,-502.81,563.42,445.79,-426.8,707.91,449.53,-437.04,530.54,116.0,-376.67,732.34,103.89,-444.49,442.45,101.34,-394.38,785.75,92.947,-522.66,496.44,30.524,-181.8,881.05,28.621,-332.18,483.96,51.279,-475.52,701.83,37.98,-561.07,618.56,1425.9,-149.5,478.92,1073.5,-397.7
190,3.15,781.48,1578.9,-9.3717,697.51,1584.6,-21.446,845.99,1588.7,-84.678,569.39,1397.7,-113.84,904.44,1398.2,-227.11,717.09,1483.9,-245.81,731.38,1346.4,-154.82,644.84,1327.0,-410.21,723.24,1198.1,-164.48,450.96,1081.6,-58.491,1015.9,1077.1,-251.08,486.24,1033.6,-140.67,948.45,1041.1,-304.91,594.16,915.65,71.762,950.75,939.73,-54.931,535.77,871.69,65.353,983.29,878.28,-94.428,530.06,1045.0,-301.46,799.99,1023.6,-390.91,514.14,1084.2,-467.13,719.35,1073.5,-536.85,507.78,487.37,-334.42,795.71,498.3,-390.47,444.21,478.0,-402.9,812.38,473.86,-489.77,567.86,445.67,-412.03,710.14,448.68,-422.97,532.99,114.16,-376.19,731.34,103.26,-442.43,444.67,100.96,-394.08,784.9,94.121,-520.88,496.52,30.808,-181.66,881.68,28.931,-331.86,485.45,49.578,-475.75,701.51,39.417,-560.22,611.35,1458.4,-174.89,483.88,1075.4,-374.37
194,3.216,773.31,1613.0,-40.121,689.29,1619.9,-51.814,837.67,1622.7,-115.54,554.78,1428.5,-143.72,899.05,1426.9,-264.56,706.21,1504.6,-278.27,726.2,1381.8,-171.89,639.47,1321.5,-417.85,726.02,1234.8,-162.62,431.26,1099.8,-130.67,983.33,1094.8,-325.42,465.08,1068.6,-220.67,911.65,1078.7,-382.7,548.81,885.41,-45.634,917.58,907.94,-170.47,485.47,853.05,-63.544,943.05,859.01,-228.11,537.29,1047.3,-275.32,807.03,1025.1,-366.91,518.26,1077.5,-442.16,722.19,1066.9,-514.06,514.21,482.69,-317.96,794.5,493.78,-381.26,450.18,475.4,-385.16,809.4,471.75,-481.22,573.18,442.74,-397.9,707.37,445.82,-414.94,536.13,109.84,-377.08,728.83,99.637,-440.99,447.06,98.252,-394.45,782.11,92.122,-520.03,496.6,31.312,-181.95,881.33,29.047,-331.93,486.46,44.208,-476.78,699.8,35.268,-559.64,599.58,1486.1,-207.65,489.39,1072.7,-348.75
198,3.283,763.42,1636.8,-72.311,679.37,1644.4,-84.096,827.58,1645.5,-148.22,536.84,1451.5,-175.13,889.2,1445.8,-304.81,692.71,1515.3,-311.56,717.22,1407.1,-192.84,633.33,1310.1,-424.88,727.2,1263.8,-166.22,417.02,1112.6,-190.43,951.16,1105.8,-382.23,459.56,1094.2,-282.61,868.12,1102.5,-432.02,497.59,863.12,-151.46,896.16,872.5,-285.72,430.25,849.2,-178.62,914.88,847.99,-359.84,540.41,1049.4,-251.72,812.06,1025.6,-345.59,522.72,1069.4,-419.1,726.15,1059.5,-492.84,522.29,476.57,-305.21,789.08,487.87,-377.43,454.51,472.74,-369.5,805.29,469.41,-477.37,576.53,439.88,-387.63,703.27,441.9,-411.4,537.19,106.84,-378.25,726.59,96.904,-441.43,447.25,95.926,-394.17,780.28,90.118,-520.21,496.69,31.843,-182.33,881.01,29.978,-332.15,485.44,41.018,-477.7,698.98,31.582,-559.93,585.19,1502.8,-243.32,494.78,1068.0,-325.34
202,3.35,753.04,1649.8,-100.35,669.06,1658.0,-112.35,817.22,1657.8,-176.33,520.83,1466.6,-205.43,877.94,1457.1,-336.28,680.76,1519.4,-340.8,707.57,1423.2,-212.93,629.58,1298.4,-430.03,720.77,1284.8,-179.45,407.24,1123.0,-234.25,922.78,1116.5,-427.63,466.39,1109.7,-318.81,831.6,1119.4,-459.21,442.41,855.22,-238.64,881.49,859.71,-396.44,380.64,862.19,-278.38,888.95,861.06,-476.09,549.4,1049.4,-232.46,817.77,1025.9,-328.33,527.69,1065.5,-401.19,730.19,1053.9,-475.16,525.83,475.16,-294.87,783.6,482.75,-374.53,456.66,471.91,-358.88,803.08,467.96,-474.06,578.07,439.41,-380.55,699.31,439.88,-413.03,537.05,105.98,-378.41,725.9,95.525,-442.23,446.97,95.377,-393.65,780.03,88.797,-521.0,496.68,32.222,-182.63,880.59,31.004,-332.57,484.75,40.035,-478.07,699.11,29.474,-560.85,572.56,1510.5,-276.23,499.97,1067.1,-308.72
206,3.416,742.52,1655.6,-123.27,658.78,1664.3,-135.97,807.42,1663.5,-198.52,509.52,1473.7,-229.46,869.46,1463.4,-356.84,671.71,1519.4,-363.52,699.44,1432.6,-229.64,628.24,1288.4,-434.73,712.9,1296.4,-193.82,396.36,1131.0,-264.72,906.48,1128.2,-462.95,465.76,1118.1,-342.9,811.72,1132.7,-481.12,397.78,861.55,-301.29,873.61,868.13,-480.06,344.6,884.96,-346.07,867.58,887.33,-557.17,551.03,1050.5,-221.9,821.29,1024.9,-314.31,531.23,1062.2,-389.88,734.06,1050.6,-461.85,528.07,473.5,-290.92,781.56,480.97,-374.38,457.69,471.35,-354.41,802.53,467.87,-473.81,578.91,438.9,-378.25,697.72,439.51,-415.06,537.11,105.41,-378.73,726.05,95.377,-443.01,446.72,95.14,-393.52,780.34,88.263,-521.81,496.83,32.67,-182.8,880.22,31.617,-332.8,484.35,39.299,-478.32,699.25,28.489,-561.39,562.95,1511.6,-302.08,502.47,1065.1,-297.07
210,3.483,733.41,1659.5,-140.99,649.76,1667.9,-154.49,798.98,1666.8,-215.89,501.66,1476.7,-245.87,862.6,1466.5,-370.75,664.66,1517.3,-379.47,693.34,1436.6,-241.75,628.03,1280.7,-438.71,707.3,1302.5,-202.13,381.34,1138.2,-288.2,900.8,1138.0,-487.85,451.35,1126.0,-366.25,806.36,1143.9,-506.36,373.11,870.03,-333.68,873.06,880.06,-525.59,322.26,898.16,-378.2,860.05,905.97,-600.15,552.03,1049.9,-216.33,823.94,1023.9,-305.1,534.72,1060.3,-384.41,738.35,1048.3,-453.46,528.14,470.9,-292.08,779.64,478.3,-373.92,457.7,470.65,-353.46,802.65,467.26,-473.23,578.61,438.48,-378.83,697.39,439.01,-415.79,536.78,105.05,-379.34,726.32,94.818,-443.08,446.41,94.58,-393.84,780.41,87.919,-522.28,496.71,33.061,-183.1,880.09,31.888,-332.95,483.97,38.608,-478.6,699.35,27.937,-561.67,556.12,1509.5,-319.65,504.45,1063.5,-292.36
214,3.55,727.46,1663.3,-154.07,643.72,1671.1,-167.33,792.44,1669.8,-229.44,495.79,1477.9,-258.1,856.9,1469.2,-380.55,658.94,1516.0,-389.87,688.25,1439.3,-250.45,626.72,1276.7,-442.29,702.77,1306.6,-208.71,368.88,1142.8,-303.12,902.21,1143.0,-499.88,434.12,1131.5,-384.76,809.28,1150.4,-524.46,365.86,874.6,-340.54,873.49,885.59,-533.51,314.06,897.84,-386.7,864.66,907.96,-609.66,551.76,1050.7,-214.89,824.73,1024.3,-300.65,536.25,1059.4,-383.04,740.35,1047.1,-449.54,528.9,470.7,-291.84,780.43,478.19,-371.85,458.16,470.59,-353.14,804.15,467.14,-471.31,579.24,438.5,-379.79,696.59,439.73,-415.63,536.9,104.88,-379.52,726.22,95.309,-443.18,446.55,94.567,-393.89,780.7,88.153,-522.13,496.85,33.49,-183.21,880.12,31.691,-332.86,483.91,38.358,-478.71,699.39,28.224,-561.64,550.69,1508.6,-331.94,504.81,1063.2,-291.59
218,3.616,723.43,1664.5,-163.51,639.5,1672.3,-175.91,787.54,1670.9,-239.7,489.8,1478.2,-268.55,851.71,1471.4,-387.58,653.44,1515.9,-398.37,682.41,1441.2,-257.98,624.1,1275.2,-447.22,697.71,1308.7,-216.21,364.51,1142.4,-308.19,906.8,1141.4,-493.42,428.41,1129.7,-390.24,816.08,1147.3,-524.02,371.31,873.53,-325.49,877.53,882.69,-510.41,320.95,889.43,-376.33,875.73,898.16,-588.8,550.68,1051.0,-215.89,823.71,1026.3,-301.69,535.3,1058.3,-384.02,739.05,1045.9,-450.25,530.0,470.59,-290.35,783.08,477.77,-365.51,458.41,470.33,-352.54,807.97,466.21,-464.61,579.54,438.29,-379.33,699.38,439.13,-410.37,536.9,104.88,-379.75,726.44,95.453,-442.38,446.57,94.411,-393.76,780.99,88.496,-521.48,496.69,33.417,-183.21,880.0,31.245,-332.71,483.87,38.271,-478.7,699.37,28.561,-561.51,544.99,1508.3,-341.81,503.71,1062.3,-292.68
