114,1.884,801.13,695.64,146.23,724.55,706.24,131.76,851.69,723.93,92.342,612.79,684.39,-10.457,900.61,730.82,-49.769,731.62,813.81,-33.823,751.13,622.13,-45.762,657.97,880.35,-260.67,651.63,616.37,-288.93,466.61,445.87,1.8489,959.77,436.78,-175.13,509.22,415.37,-76.395,871.94,414.3,-173.69,479.14,231.48,81.148,991.24,237.2,-114.42,434.09,217.71,27.63,975.82,211.36,-178.14,477.69,686.96,-352.16,737.9,686.62,-434.76,509.98,788.1,-501.46,622.52,789.3,-537.6,634.77,399.77,-133.26,777.88,452.33,-153.71,562.16,378.29,-173.16,818.12,413.1,-221.9,657.24,348.67,-218.75,711.51,417.84,-199.51,578.48,78.205,-394.85,654.1,88.603,-299.55,499.37,91.179,-373.45,727.2,78.761,-336.16,571.7,33.04,-208.98,749.37,30.391,-152.4,515.87,11.853,-467.08,666.52,10.119,-404.92,660.34,765.2,-18.614,450.69,773.02,-420.79
118,1.95,803.54,679.99,146.55,726.34,689.95,132.09,852.98,709.97,91.391,614.54,666.7,-9.1547,901.34,717.68,-56.553,731.65,799.09,-33.09,751.86,608.97,-48.903,655.51,865.86,-258.77,653.28,600.24,-287.58,458.47,428.71,-2.8874,964.66,425.54,-189.28,506.41,396.6,-77.543,879.02,398.6,-181.84,466.81,215.27,80.824,1001.8,225.82,-124.09,429.89,200.34,22.661,982.86,198.34,-186.17,474.67,671.39,-346.82,735.36,675.48,-434.65,506.01,771.91,-497.91,618.04,774.74,-535.8,645.94,392.43,-129.36,778.22,453.23,-148.22,573.9,371.45,-166.81,820.0,412.03,-217.54,667.44,343.11,-221.57,713.17,417.62,-195.52,579.14,77.809,-394.34,653.72,89.156,-297.89,500.23,91.894,-372.1,726.86,79.045,-334.38,571.72,32.679,-208.8,749.2,29.986,-152.18,515.66,12.616,-466.94,666.15,10.693,-404.54,662.04,746.77,-17.067,448.84,756.0,-415.64
122,2.017,804.78,690.87,143.29,728.15,698.28,129.86,853.78,721.34,87.481,614.18,674.11,-10.384,898.74,727.63,-72.069,731.31,806.05,-36.972,747.11,623.22,-57.722,652.35,870.76,-261.65,652.37,603.32,-288.96,453.4,432.74,-13.16,963.74,432.99,-196.98,502.19,401.45,-88.173,879.35,405.18,-193.27,470.69,221.39,71.503,994.23,233.86,-124.31,434.46,202.88,15.16,980.35,203.5,-186.93,471.06,674.62,-346.15,730.27,679.12,-437.68,500.73,774.57,-498.01,611.97,777.67,-537.67,651.69,390.42,-131.96,778.15,454.31,-151.64,578.36,372.12,-168.98,817.97,414.66,-223.96,670.58,343.8,-225.74,711.86,420.33,-199.66,578.87,77.506,-394.71,653.95,89.211,-298.0,500.26,92.152,-371.73,726.87,78.693,-334.7,571.72,32.684,-208.83,748.9,29.884,-152.19,515.31,12.107,-466.84,665.94,10.319,-404.51,663.18,751.14,-19.017,445.29,758.24,-414.77
126,2.084,807.07,723.78,142.37,730.13,730.66,126.75,854.58,755.0,82.893,614.71,698.99,-13.655,897.94,757.2,-81.624,729.88,834.04,-43.773,747.73,649.32,-62.403,648.12,892.91,-267.02,650.2,623.53,-292.78,451.73,456.24,-26.802,953.84,460.38,-209.96,503.44,426.25,-100.68,870.62,430.16,-196.78,470.94,246.8,59.495,985.35,258.61,-133.97,440.89,225.6,0.23525,967.21,227.62,-193.55,465.45,694.98,-348.58,723.63,697.66,-443.43,494.05,794.22,-500.65,605.14,797.84,-541.65,649.08,399.07,-145.23,774.91,459.63,-164.6,575.1,381.71,-180.6,813.13,421.65,-239.91,667.39,351.34,-237.91,707.46,425.85,-211.96,578.05,77.049,-395.96,654.49,89.333,-299.11,499.63,91.505,-372.73,726.94,78.003,-335.99,571.78,33.002,-209.08,749.33,30.539,-152.42,514.9,11.219,-467.01,666.02,9.7913,-404.66,662.87,776.37,-23.936,439.92,777.16,-416.76
130,2.15,807.52,783.34,139.6,731.1,786.69,123.8,854.41,811.65,78.391,610.05,745.54,-18.894,895.14,798.6,-87.445,728.52,876.71,-49.979,742.29,695.82,-66.453,644.95,928.52,-274.93,645.3,656.74,-293.1,440.82,502.21,-51.425,945.78,507.49,-233.58,490.29,477.77,-123.13,862.1,476.45,-213.07,453.06,306.1,43.657,974.76,310.8,-148.81,442.88,273.03,-17.399,955.37,274.57,-204.17,468.06,724.33,-353.21,720.9,720.6,-448.9,488.29,824.44,-503.43,599.33,826.63,-545.93,645.02,411.61,-166.88,769.24,466.29,-185.46,570.31,393.99,-200.22,806.0,430.98,-262.55,661.11,362.61,-258.04,700.69,432.65,-230.9,576.94,75.803,-398.11,654.94,89.769,-300.95,498.81,90.1,-374.69,726.98,77.103,-338.0,571.96,33.117,-208.92,749.09,30.842,-152.6,514.39,9.6763,-467.09,666.18,9.1167,-404.88,660.09,821.82,-29.495,433.39,809.13,-419.47
134,2.217,805.48,864.69,134.01,727.52,864.92,118.7,851.08,888.44,70.616,604.8,812.29,-23.034,889.25,859.89,-101.69,725.12,939.58,-60.333,734.13,763.12,-72.631,636.99,978.01,-287.52,642.85,704.02,-292.5,427.44,569.75,-80.544,934.09,580.79,-269.86,481.16,545.0,-148.55,853.86,543.99,-243.25,442.41,385.86,24.937,974.49,384.02,-172.81,440.6,345.4,-35.412,947.89,344.9,-223.26,463.06,764.06,-355.78,715.15,761.9,-456.76,479.44,861.22,-507.55,589.42,862.72,-551.62,634.33,425.93,-189.69,760.81,472.8,-210.48,559.39,408.0,-221.04,796.81,440.22,-288.19,650.43,375.93,-280.23,691.77,440.19,-252.58,575.62,75.311,-400.02,655.27,89.997,-303.4,497.42,88.585,-376.92,727.17,77.186,-340.3,571.87,33.981,-209.5,747.58,32.083,-152.73,514.27,8.9397,-467.15,666.3,8.933,-405.28,656.92,886.28,-36.8,425.4,846.67,-422.71
138,2.284,797.63,965.47,126.86,720.91,962.28,109.93,844.65,989.88,60.74,595.34,898.12,-31.003,867.96,940.44,-148.62,718.66,1017.9,-74.5,710.76,857.91,-102.19,626.71,1032.7,-304.5,640.97,757.98,-286.4,414.53,657.37,-112.34,920.12,661.25,-305.13,474.09,630.13,-175.93,842.27,632.04,-279.94,440.54,488.3,5.0084,973.65,484.59,-201.05,434.84,440.63,-53.333,940.67,441.6,-243.99,457.37,805.47,-356.04,708.76,798.43,-460.27,472.12,894.96,-511.04,581.27,895.48,-556.71,619.42,438.22,-210.35,750.47,476.83,-233.55,543.81,419.74,-241.39,784.41,446.97,-312.44,635.02,387.83,-300.86,678.13,445.0,-276.78,573.94,74.937,-401.23,654.96,89.069,-306.0,495.54,86.694,-378.94,726.26,76.465,-343.35,571.8,34.525,-209.94,749.33,32.64,-153.71,514.09,8.3287,-467.17,666.02,7.9031,-404.69,651.08,966.4,-45.998,417.59,884.26,-426.39
142,2.35,787.88,1083.3,111.71,710.48,1074.6,95.342,834.11,1104.4,44.335,585.6,989.69,-42.685,845.87,1031.5,-187.73,707.88,1105.3,-95.317,692.21,954.75,-126.06,613.54,1086.4,-325.76,639.64,815.8,-274.24,399.26,759.39,-145.43,900.63,760.59,-341.98,459.91,732.6,-205.71,825.93,735.05,-313.76,442.6,595.17,-15.184,965.87,605.91,-225.26,429.6,553.85,-70.122,932.27,556.42,-259.54,452.33,843.59,-351.97,704.71,833.58,-456.07,466.32,922.4,-512.12,575.11,920.98,-557.35,599.63,446.8,-230.3,733.64,478.0,-253.48,525.9,428.47,-260.08,769.26,451.37,-330.1,618.14,397.09,-319.0,663.42,445.22,-291.05,572.06,75.055,-402.43,654.65,87.846,-309.13,493.62,84.804,-380.81,725.66,75.904,-346.26,571.54,36.585,-210.85,749.53,34.427,-154.42,513.89,7.614,-467.33,666.16,7.2955,-404.91,641.39,1056.4,-60.522,410.77,916.26,-427.83
146,2.417,773.05,1207.6,85.847,694.31,1193.0,71.285,817.7,1221.7,19.347,574.33,1078.6,-55.597,837.69,1118.2,-197.59,690.59,1191.9,-122.63,688.25,1041.0,-128.82,599.14,1131.2,-347.96,639.73,872.53,-256.99,383.84,863.99,-177.12,876.59,864.61,-377.03,445.87,837.49,-234.82,804.23,837.21,-346.03,433.93,720.63,-33.357,955.9,735.74,-244.4,426.57,671.94,-83.479,923.85,679.34,-269.05,448.75,875.39,-341.16,702.38,861.94,-443.83,463.73,940.45,-506.61,572.02,938.08,-551.06,582.36,450.72,-245.49,719.0,477.61,-266.68,511.44,433.77,-274.56,758.66,453.57,-338.84,603.36,403.49,-333.82,649.1,449.65,-311.16,569.85,75.333,-403.16,655.19,87.879,-312.38,490.89,83.333,-383.16,725.88,75.714,-349.38,571.01,38.645,-212.14,750.79,37.655,-155.8,513.54,6.9718,-467.44,666.12,6.3968,-405.08,625.18,1147.5,-81.397,406.31,939.99,-423.55
150,2.484,749.29,1323.8,50.579,672.85,1304.1,36.583,795.71,1327.5,-15.868,557.26,1163.2,-74.317,824.18,1193.9,-214.92,670.3,1268.3,-157.23,677.53,1122.0,-137.04,585.27,1161.5,-367.92,644.5,923.46,-238.51,367.49,957.7,-206.83,851.95,955.11,-408.13,431.34,929.39,-261.88,783.06,925.24,-367.65,428.6,840.76,-48.986,942.86,860.74,-260.0,423.61,785.79,-91.961,917.55,798.39,-274.8,447.53,896.03,-322.5,701.68,882.06,-420.08,463.84,948.55,-492.53,571.81,946.61,-537.02,576.2,451.51,-253.15,710.25,476.1,-268.87,503.6,436.64,-280.5,752.91,456.22,-340.38,595.56,406.68,-341.44,642.62,448.15,-312.8,569.22,75.8,-403.25,655.15,88.996,-313.39,489.95,82.716,-384.04,726.35,76.546,-350.4,571.1,39.357,-212.43,751.44,38.973,-156.41,513.65,7.0751,-467.49,666.29,6.565,-405.22,606.27,1230.1,-109.47,405.33,952.27,-410.02
154,2.55,725.28,1418.6,7.0344,649.1,1395.4,-5.5751,772.61,1412.0,-57.604,535.13,1235.3,-99.704,808.32,1252.6,-234.96,648.53,1327.6,-195.59,663.25,1188.7,-150.45,572.68,1178.4,-382.99,649.47,969.48,-219.23,350.11,1028.2,-229.72,829.37,1022.0,-432.76,416.32,996.78,-282.66,761.98,989.28,-388.06,426.54,944.3,-61.065,928.84,969.04,-273.87,426.59,882.71,-94.369,908.63,903.42,-273.64,452.16,906.94,-299.41,709.42,899.31,-400.64,466.5,951.72,-471.96,574.34,950.49,-516.16,570.5,450.08,-255.15,704.53,473.44,-264.63,497.82,437.55,-281.52,751.42,457.37,-335.09,590.92,408.02,-342.37,638.64,446.32,-310.75,568.86,75.932,-402.63,655.57,89.575,-313.04,489.64,82.19,-383.86,726.36,77.079,-350.44,571.05,38.024,-211.99,751.12,38.357,-156.32,513.58,7.1084,-467.41,666.15,6.7001,-405.14,585.33,1296.6,-142.65,406.9,957.55,-390.12
158,2.617,701.97,1487.8,-37.542,625.86,1463.0,-48.583,754.83,1459.0,-89.562,513.68,1290.1,-128.04,794.13,1296.4,-252.26,627.6,1372.9,-234.38,648.62,1239.1,-166.94,562.47,1185.7,-393.25,641.33,1018.0,-197.24,335.65,1071.2,-238.59,813.5,1060.0,-445.18,403.11,1035.1,-289.83,747.4,1027.1,-392.7,428.98,1028.4,-64.56,917.19,1057.1,-283.02,433.28,964.67,-85.684,901.79,991.96,-262.55,456.58,917.07,-276.35,711.2,910.02,-366.1,472.35,953.55,-450.19,580.48,953.09,-493.44,564.76,449.53,-258.76,705.77,472.75,-254.09,492.74,438.66,-283.92,753.78,460.28,-324.14,586.33,410.11,-345.71,639.51,448.19,-302.61,568.04,76.644,-402.51,656.73,91.759,-312.6,488.89,81.857,-384.19,726.85,78.308,-350.26,571.03,37.697,-211.9,751.61,39.2,-156.36,513.72,7.167,-467.42,666.51,7.3259,-405.24,563.42,1346.6,-178.6,411.39,961.77,-369.96
162,2.684,680.41,1534.0,-78.387,605.63,1508.5,-88.827,724.28,1503.8,-133.63,493.39,1330.7,-159.79,773.57,1332.9,-285.88,606.89,1399.8,-273.8,633.58,1278.7,-186.72,554.89,1183.8,-399.47,639.36,1056.6,-187.01,328.23,1086.5,-222.3,814.18,1075.3,-439.59,396.1,1046.0,-271.98,755.03,1043.0,-381.56,438.55,1099.2,-55.131,913.03,1131.4,-283.53,453.39,1031.5,-62.749,909.21,1071.6,-249.71,459.98,924.76,-255.56,717.84,920.74,-343.29,479.04,953.88,-430.41,587.37,954.01,-472.56,555.36,448.84,-258.69,709.2,475.79,-232.32,485.1,440.14,-286.14,758.97,465.74,-300.5,582.71,411.77,-348.54,643.66,454.06,-286.15,566.25,77.577,-401.59,659.19,96.037,-312.91,486.93,81.63,-384.85,730.3,82.522,-349.34,571.09,37.203,-211.68,753.8,41.652,-156.9,513.65,7.125,-467.41,667.25,10.683,-405.76,543.05,1378.8,-214.88,416.04,964.24,-352.2
166,2.75,663.71,1561.1,-114.18,587.8,1534.2,-124.49,705.01,1527.7,-170.09,477.97,1353.9,-189.9,751.38,1358.7,-323.97,590.95,1412.7,-307.47,620.68,1304.1,-206.16,549.19,1175.8,-402.03,640.54,1083.3,-183.26,329.99,1093.6,-181.15,841.05,1083.7,-414.09,398.63,1045.1,-224.68,786.57,1055.7,-345.96,450.32,1166.9,-37.9,920.73,1195.2,-276.89,474.63,1102.2,-29.198,921.29,1147.4,-227.48,464.44,926.72,-237.91,723.83,925.69,-325.38,484.63,952.36,-412.99,592.75,952.94,-454.73,552.93,446.72,-257.83,711.44,479.64,-200.32,483.95,439.62,-284.86,765.62,471.07,-266.18,580.83,411.85,-344.47,649.65,458.2,-258.3,566.13,77.716,-401.41,663.8,104.2,-309.43,486.91,81.466,-384.83,735.5,91.706,-344.8,571.3,36.421,-211.41,757.4,43.598,-155.62,513.66,7.1554,-467.39,670.81,23.146,-406.9,525.43,1395.2,-248.34,420.34,963.12,-335.73
170,2.817,650.99,1574.1,-144.32,574.59,1547.8,-153.71,693.81,1540.2,-199.94,468.57,1367.2,-212.51,737.79,1370.2,-342.86,576.02,1414.7,-331.67,613.71,1318.8,-221.82,546.72,1165.5,-400.77,643.14,1101.7,-183.69,340.68,1114.8,-121.1,887.3,1109.3,-374.2,411.83,1059.3,-152.7,835.7,1086.1,-299.95,462.87,1240.6,-16.73,936.4,1261.8,-260.59,493.43,1183.7,6.9648,939.3,1226.2,-201.84,469.56,925.7,-222.4,730.12,927.36,-311.19,489.94,948.93,-397.81,597.86,949.65,-439.59,553.68,445.13,-254.94,720.66,485.25,-168.77,485.08,438.62,-281.91,772.45,472.13,-231.03,581.33,411.44,-341.79,658.83,464.34,-225.65,566.05,77.769,-401.4,669.15,111.62,-293.32,486.92,81.391,-384.78,742.47,101.75,-327.1,571.46,36.071,-211.15,765.46,51.302,-139.31,513.7,7.2524,-467.39,680.57,33.528,-394.33,512.78,1401.5,-274.55,425.26,960.06,-320.93
174,2.884,642.29,1580.5,-167.27,566.06,1554.2,-175.67,687.96,1547.0,-221.69,467.06,1375.9,-225.55,728.26,1377.0,-354.45,568.95,1411.3,-342.97,611.38,1326.7,-229.09,547.9,1157.9,-396.24,645.18,1113.9,-185.63,361.0,1162.3,-54.059,935.01,1160.8,-328.87,434.8,1103.2,-71.128,885.3,1142.9,-255.15,478.82,1319.5,10.562,958.89,1335.4,-236.33,517.54,1271.7,41.373,960.32,1309.7,-172.03,476.26,926.51,-208.31,736.58,928.36,-297.45,496.3,947.11,-383.6,603.85,947.68,-425.37,553.31,443.99,-250.58,731.57,489.64,-146.91,486.6,437.83,-278.93,783.06,475.89,-210.29,582.31,411.07,-340.31,670.37,467.15,-199.31,566.06,77.659,-401.42,683.48,112.35,-253.3,486.96,81.329,-384.78,756.1,102.52,-290.08,571.4,35.967,-211.38,780.3,57.794,-100.52,513.6,7.0939,-467.39,695.23,29.189,-350.18,506.84,1403.1,-290.67,431.26,958.99,-307.13
178,2.95,639.69,1586.5,-181.57,564.44,1558.3,-187.39,690.53,1552.0,-232.3,474.87,1382.4,-225.9,726.06,1381.5,-355.21,569.85,1407.6,-345.26,617.25,1331.2,-227.83,553.56,1152.9,-385.93,651.28,1120.8,-182.84,387.0,1229.8,2.744,969.97,1232.7,-288.31,461.07,1172.3,-3.4857,922.04,1213.8,-217.18,499.87,1403.1,30.753,969.63,1416.8,-207.61,543.66,1363.5,65.793,973.59,1406.5,-139.02,484.03,925.81,-194.31,744.83,927.82,-281.56,505.3,944.73,-369.39,612.88,945.47,-410.52,557.0,442.5,-245.61,738.45,491.79,-134.36,490.09,436.9,-274.8,792.67,477.75,-197.39,584.71,410.24,-337.76,679.21,465.17,-185.79,566.44,77.518,-401.51,704.34,107.14,-196.43,487.26,81.505,-384.73,778.47,95.57,-231.32,571.39,36.362,-211.42,800.78,69.858,-37.713,513.68,7.1492,-467.41,721.35,15.042,-284.98,509.32,1403.0,-292.72,439.45,957.01,-293.74
182,3.017,646.93,1586.1,-183.68,569.8,1558.6,-188.94,701.32,1551.6,-231.71,489.91,1386.2,-219.79,729.72,1383.7,-346.31,576.95,1401.9,-338.51,628.6,1333.1,-218.48,563.39,1148.5,-370.8,662.91,1123.9,-171.96,416.08,1300.9,39.879,990.12,1308.2,-252.32,490.89,1247.8,45.963,944.05,1289.6,-182.38,519.62,1485.4,58.21,983.73,1498.6,-178.98,564.27,1451.4,97.528,989.48,1495.2,-107.77,494.5,924.05,-177.03,756.24,923.31,-261.09,517.42,942.72,-351.96,625.19,942.49,-391.83,560.79,440.99,-241.76,743.57,487.55,-128.7,493.59,435.78,-271.59,801.42,472.64,-187.2,587.44,409.38,-336.34,686.79,456.82,-180.15,567.3,77.077,-402.01,727.08,102.27,-137.91,488.0,81.343,-384.8,803.3,91.562,-169.26,571.26,36.483,-211.51,818.61,80.367,27.637,513.65,7.0599,-467.42,751.98,4.6355,-217.9,518.54,1401.8,-286.18,450.96,955.38,-276.88
186,3.084,657.6,1584.7,-177.19,580.94,1556.7,-183.17,713.34,1549.5,-224.35,509.18,1387.2,-209.01,740.21,1384.1,-330.12,591.66,1394.7,-323.76,644.89,1332.6,-201.56,579.86,1143.2,-349.12,679.32,1124.0,-150.49,445.86,1366.5,62.598,999.74,1379.8,-223.7,521.68,1319.8,75.983,957.51,1360.7,-153.95,536.07,1563.5,91.848,1000.3,1574.6,-147.2,580.74,1531.0,131.72,1006.9,1572.7,-73.608,507.66,921.19,-155.18,770.9,916.25,-233.39,533.95,940.11,-329.81,642.07,938.81,-367.81,563.59,440.19,-239.05,750.65,476.53,-121.66,495.87,434.99,-268.92,811.92,463.43,-176.97,589.22,408.85,-334.68,695.4,445.1,-174.74,567.45,77.318,-403.17,747.28,97.854,-95.676,488.36,81.317,-384.95,822.47,88.21,-125.04,570.84,37.022,-211.4,841.19,85.686,75.244,513.56,6.9147,-467.45,773.51,-1.5239,-169.6,533.84,1397.6,-273.19,466.31,953.29,-255.89
190,3.15,671.35,1584.0,-166.53,596.2,1554.5,-172.66,729.19,1548.6,-212.59,534.33,1386.6,-193.34,757.32,1381.3,-302.61,612.47,1386.0,-302.35,667.59,1331.9,-176.09,603.65,1137.3,-320.5,697.45,1122.5,-123.93,476.52,1422.5,75.168,1005.2,1436.9,-199.05,551.86,1379.7,94.605,966.99,1416.1,-128.34,553.48,1627.8,129.28,1015.7,1636.0,-111.25,596.92,1594.2,169.69,1020.6,1622.5,-40.903,524.84,917.15,-128.52,789.74,908.48,-198.85,555.65,937.51,-301.66,664.45,935.38,-337.24,569.62,437.3,-230.6,768.43,466.6,-106.92,501.81,433.71,-261.65,825.13,452.64,-163.21,596.07,406.28,-324.28,708.47,437.48,-157.66,567.3,77.506,-402.66,754.9,89.254,-83.918,488.46,82.242,-384.78,828.12,78.57,-116.03,571.42,36.519,-211.28,853.1,62.098,82.91,513.69,7.2622,-467.43,775.2,0.29856,-163.37,555.41,1392.2,-254.4,485.86,950.51,-229.65
194,3.217,688.57,1584.7,-153.57,613.12,1552.3,-158.64,747.28,1549.2,-194.87,561.39,1386.2,-171.89,778.67,1381.6,-274.4,635.68,1379.6,-277.24,688.2,1331.9,-154.18,631.7,1132.9,-288.38,721.74,1122.7,-89.547,503.79,1463.7,87.416,1009.8,1477.8,-170.89,580.48,1424.6,111.03,973.32,1454.7,-98.934,567.54,1671.9,168.48,1034.6,1681.1,-72.812,609.84,1635.6,206.96,1034.3,1655.6,-6.6583,546.26,913.16,-97.971,811.91,906.47,-159.63,581.1,935.84,-268.69,690.72,935.36,-301.92,585.77,428.38,-207.73,787.72,462.92,-87.061,518.06,429.55,-240.06,844.01,449.86,-142.72,615.19,400.04,-295.46,726.74,437.61,-133.45,568.38,79.162,-400.06,759.57,83.693,-76.773,489.46,85.39,-382.71,832.54,72.622,-109.41,571.4,35.053,-210.53,849.55,41.162,90.07,513.87,8.0289,-467.31,775.63,2.3508,-162.17,580.24,1388.2,-231.29,509.11,947.59,-198.82
198,3.284,706.13,1587.6,-136.96,632.23,1553.2,-142.51,767.31,1552.0,-176.16,587.92,1390.3,-147.57,801.56,1384.9,-246.77,661.64,1378.8,-251.91,712.91,1335.5,-127.68,657.75,1133.8,-257.72,746.1,1127.4,-58.24,527.32,1491.3,101.87,1017.4,1503.7,-136.33,604.42,1454.8,128.8,979.2,1480.0,-63.723,582.39,1698.0,201.46,1046.8,1705.4,-34.269,622.83,1659.4,239.82,1049.1,1677.1,31.11,570.98,913.41,-66.503,837.56,911.41,-125.49,606.03,935.18,-236.21,716.17,938.23,-268.33,607.0,414.58,-159.7,802.52,462.55,-57.723,541.33,424.77,-195.26,863.02,451.93,-109.83,639.58,387.11,-235.7,743.69,441.97,-108.24,573.39,90.197,-388.94,761.23,83.072,-74.66,494.59,98.585,-375.32,834.49,70.782,-106.85,571.59,33.07,-208.43,847.73,34.862,92.152,514.35,20.437,-466.29,776.05,2.9554,-161.96,605.15,1389.5,-206.29,533.32,945.34,-166.96
202,3.35,722.85,1592.0,-120.09,650.58,1555.8,-126.39,784.77,1556.5,-157.07,611.72,1396.2,-124.05,823.25,1391.2,-219.03,685.32,1381.7,-226.94,734.78,1341.0,-101.96,684.0,1138.0,-231.39,768.0,1133.4,-30.578,548.75,1509.1,118.31,1027.9,1523.4,-96.782,625.04,1472.0,148.6,986.43,1497.0,-29.021,595.25,1713.3,231.88,1060.8,1720.8,5.5778,633.3,1672.8,268.71,1065.2,1689.6,69.334,594.09,920.42,-39.995,862.73,915.33,-95.696,631.94,936.9,-209.68,742.73,938.94,-239.97,624.43,405.73,-88.989,812.67,460.12,-34.963,562.28,424.79,-130.57,876.18,451.33,-87.183,660.1,387.9,-178.6,755.41,442.61,-87.935,577.01,117.87,-365.28,760.69,82.567,-72.388,498.25,128.15,-352.35,834.68,70.163,-104.03,570.78,31.893,-203.53,846.94,30.78,93.361,520.46,60.633,-457.5,776.01,3.2022,-161.76,628.78,1393.3,-182.38,558.59,949.16,-141.56
206,3.417,736.27,1596.4,-104.72,665.32,1558.7,-109.15,796.44,1559.7,-143.2,631.98,1401.1,-102.43,840.35,1398.3,-198.89,708.21,1385.7,-207.72,753.61,1345.6,-77.813,706.99,1143.0,-208.77,786.14,1138.3,-6.6635,566.79,1519.6,135.56,1035.3,1533.9,-67.337,642.3,1482.3,168.26,994.91,1508.1,5.2436,606.32,1721.9,254.36,1064.0,1725.0,38.89,642.26,1679.8,293.22,1077.9,1693.9,98.299,610.88,928.0,-17.816,883.56,921.92,-78.884,651.81,940.15,-187.33,762.92,941.5,-216.46,649.72,409.47,-11.561,822.75,458.05,-18.621,586.84,429.14,-55.444,878.56,444.69,-74.209,683.15,391.85,-106.34,764.23,443.03,-71.384,589.36,158.93,-322.02,760.05,82.876,-70.078,510.02,170.39,-312.24,833.54,69.614,-102.08,569.81,32.342,-187.79,846.89,28.849,94.038,540.27,131.08,-428.98,775.89,3.6357,-161.64,649.15,1397.5,-160.21,577.85,954.65,-120.56
210,3.484,747.97,1600.9,-89.879,677.56,1562.5,-92.802,809.29,1564.6,-124.63,647.19,1405.8,-83.031,856.04,1404.1,-174.47,724.59,1390.2,-186.56,767.84,1349.8,-56.262,723.26,1147.9,-189.2,799.24,1141.6,13.854,580.59,1525.1,153.8,1047.2,1536.9,-34.667,656.27,1488.3,186.78,1005.1,1509.8,36.636,616.32,1725.7,277.88,1078.1,1724.7,76.705,650.65,1682.8,317.52,1091.2,1692.1,135.34,625.19,934.04,2.0637,896.98,922.61,-60.19,663.68,943.5,-167.65,774.89,942.38,-196.86,672.41,425.72,52.502,826.92,455.53,-5.4362,608.5,442.33,7.0077,883.17,443.03,-61.108,705.99,404.14,-42.576,768.06,442.7,-59.862,613.37,176.54,-261.28,758.64,82.758,-68.108,534.25,191.05,-253.98,832.64,70.047,-99.65,584.89,48.948,-128.46,847.18,28.084,94.459,567.03,151.45,-369.52,775.96,4.5035,-161.78,664.33,1402.3,-140.07,590.77,960.62,-100.18
214,3.55,756.6,1606.5,-74.048,686.85,1567.6,-77.553,818.78,1570.2,-107.58,658.58,1411.4,-65.378,868.72,1409.7,-152.94,736.95,1395.6,-167.96,778.54,1355.4,-37.587,735.94,1154.2,-172.12,808.47,1146.6,32.418,590.5,1528.9,171.82,1058.9,1537.3,-5.6141,665.52,1490.7,205.82,1013.4,1511.0,64.147,626.15,1727.5,300.36,1093.5,1722.6,109.83,659.38,1682.8,339.22,1106.0,1687.4,167.16,633.13,944.86,17.506,905.51,925.04,-40.262,674.46,951.01,-151.43,785.81,946.68,-178.99,689.79,445.35,97.497,827.66,453.86,5.5063,625.04,457.37,49.211,884.49,442.67,-49.851,723.58,416.08,4.7508,769.43,442.87,-48.192,638.47,154.52,-177.65,757.26,82.908,-66.484,558.39,168.72,-174.12,831.68,71.147,-97.588,609.98,51.144,-24.825,846.94,27.247,94.865,593.23,110.28,-280.79,775.3,4.8423,-161.92,676.32,1407.7,-122.38,601.03,971.59,-85.467
218,3.617,764.27,1610.1,-58.926,694.16,1570.4,-62.677,826.63,1573.8,-91.33,667.15,1414.9,-48.965,878.36,1413.4,-134.02,746.8,1399.2,-151.4,786.48,1358.6,-21.274,746.12,1158.6,-157.03,815.7,1150.3,48.531,598.18,1531.4,188.87,1066.9,1538.3,18.3,672.72,1492.2,222.74,1020.6,1511.2,87.463,636.77,1728.5,319.65,1103.7,1720.4,138.79,670.02,1682.6,357.7,1117.7,1682.5,194.24,637.25,952.4,31.566,910.38,926.53,-23.342,681.11,955.66,-136.97,792.63,949.12,-162.88,700.33,458.81,115.92,828.15,451.63,16.566,633.17,464.09,72.133,884.9,441.86,-39.136,730.19,423.43,24.793,770.27,442.87,-35.78,656.23,117.88,-86.741,756.29,82.765,-64.631,576.04,125.51,-75.404,830.86,72.214,-96.18,656.53,51.603,87.496,847.23,27.213,94.935,605.85,46.16,-169.62,775.19,5.1669,-161.4,685.33,1411.4,-106.11,607.29,978.53,-72.33
222,3.684,769.82,1609.8,-44.299,699.28,1570.8,-48.622,832.48,1573.5,-76.459,672.93,1416.4,-34.984,884.33,1414.3,-118.77,752.23,1400.1,-137.88,791.48,1358.4,-7.8729,749.9,1159.2,-143.08,818.4,1149.3,62.797,606.46,1533.2,203.25,1070.6,1537.3,37.747,680.05,1492.6,237.3,1023.5,1508.6,106.41,645.75,1728.0,337.72,1110.2,1716.1,162.14,679.04,1681.0,374.16,1124.0,1676.4,216.49,641.68,954.06,49.807,913.19,925.11,-11.368,681.88,955.64,-119.96,792.41,948.37,-148.96,707.79,462.28,112.34,826.95,449.44,24.289,634.73,462.6,81.673,884.83,440.5,-30.47,726.02,419.12,24.712,770.5,441.64,-24.715,670.17,89.762,-4.2904,754.03,82.264,-64.842,591.49,95.454,15.447,830.16,72.937,-95.314,702.26,52.218,173.25,847.14,26.942,95.031,614.09,5.95,-69.526,775.1,5.295,-160.94,690.69,1412.3,-92.038,609.85,979.45,-53.713
