114,1.883,352.4,1023.3,326.03,277.69,1027.7,292.95,414.05,1084.1,294.36,203.15,1085.6,52.279,520.12,1070.4,148.32,359.73,1157.9,104.45,380.0,1015.2,50.843,422.63,1220.7,-84.355,410.74,889.96,-101.09,196.93,807.78,-82.095,752.49,859.12,45.854,282.9,819.4,-147.75,692.13,841.93,-43.392,329.6,633.48,8.995,802.38,620.42,59.628,277.07,600.57,-28.161,859.43,631.45,13.097,363.43,963.75,-299.56,618.12,933.25,-191.0,431.08,1086.7,-431.77,683.84,1060.3,-352.39,339.8,543.57,-185.98,543.53,526.75,-125.82,328.33,494.6,-298.76,636.27,485.51,-162.22,421.0,459.04,-235.93,531.81,465.19,-212.35,406.18,93.305,-257.66,528.82,87.88,-141.93,352.13,88.393,-336.56,621.92,82.671,-117.87,226.56,43.421,-177.76,484.1,32.424,39.542,454.94,21.112,-366.79,618.34,12.631,-219.69,203.01,936.3,-27.767,350.09,1053.3,-387.41
118,1.95,388.54,1046.4,326.78,312.65,1048.8,296.62,447.7,1108.3,291.96,227.74,1101.0,65.302,554.3,1092.6,135.12,386.24,1178.0,103.11,406.09,1034.1,51.836,436.1,1235.2,-93.154,427.1,904.03,-97.409,227.36,814.23,-48.713,794.42,900.42,14.23,305.13,826.24,-123.71,730.37,876.57,-71.841,379.72,655.26,38.836,861.24,667.29,34.625,326.77,616.62,9.3339,913.17,679.11,-17.668,359.6,969.88,-292.25,621.57,939.83,-201.16,419.4,1086.0,-434.29,676.62,1058.6,-371.7,345.35,542.38,-178.6,549.46,528.25,-125.59,325.91,493.19,-289.63,639.0,487.18,-168.58,422.93,457.96,-233.28,530.59,466.72,-210.56,406.11,92.017,-256.95,532.24,89.798,-141.98,351.46,88.12,-335.34,624.95,82.431,-120.57,227.12,44.267,-177.65,489.27,41.268,39.936,454.95,20.124,-367.04,618.39,12.084,-220.14,229.42,947.15,-4.4803,341.47,1055.4,-383.55
122,2.017,418.38,1064.7,327.9,342.36,1066.8,298.6,476.67,1126.9,292.26,253.24,1110.4,80.629,588.91,1112.8,120.88,412.58,1194.3,102.89,432.14,1048.7,52.601,446.85,1246.1,-99.126,446.07,916.34,-93.5,259.63,817.83,-15.538,828.19,931.24,-13.172,333.15,828.35,-95.232,761.09,899.58,-94.121,423.98,672.96,74.326,904.79,704.28,22.741,371.23,629.65,50.109,952.06,712.35,-34.295,356.9,973.7,-283.03,625.4,945.1,-209.99,407.46,1085.1,-432.73,668.25,1057.2,-387.37,345.87,541.31,-171.56,555.7,530.43,-124.08,322.52,492.17,-281.69,641.39,487.99,-172.71,421.59,457.46,-228.9,530.42,468.57,-207.35,406.94,91.569,-256.64,536.17,91.899,-142.25,351.48,88.223,-334.66,628.03,82.298,-122.38,227.69,44.802,-177.51,492.35,48.818,38.911,455.02,19.875,-367.14,618.62,12.005,-220.32,256.9,953.72,19.711,333.49,1056.1,-376.02
126,2.083,437.1,1078.3,329.53,361.81,1082.0,297.95,497.82,1139.4,295.79,280.14,1115.7,95.418,621.77,1128.5,108.76,438.93,1206.8,103.72,457.48,1058.2,53.062,457.93,1253.8,-101.72,468.23,923.96,-85.427,295.24,819.09,16.557,853.77,947.0,-33.06,369.93,828.26,-62.786,782.72,905.76,-103.34,462.59,682.72,114.67,935.6,727.84,24.715,410.26,637.28,93.764,980.64,730.55,-35.137,355.69,974.65,-271.06,630.3,948.64,-218.56,394.82,1083.5,-426.61,658.63,1055.5,-401.31,340.29,539.12,-163.41,564.0,531.58,-122.69,316.96,490.49,-273.58,644.9,488.24,-177.91,417.02,456.3,-221.73,531.36,469.8,-203.36,406.24,91.029,-255.92,539.48,92.997,-141.55,350.96,88.192,-334.09,630.32,81.566,-123.2,227.02,44.056,-177.34,494.06,51.772,38.445,454.8,20.296,-367.01,618.43,11.852,-220.27,287.25,957.09,43.666,326.28,1055.1,-363.47
130,2.15,450.53,1084.9,330.13,377.45,1091.5,294.05,514.42,1144.6,301.53,306.85,1117.9,106.72,647.89,1136.9,100.2,464.16,1214.3,104.85,483.84,1068.3,57.823,471.51,1258.3,-101.46,483.36,930.03,-83.651,333.0,818.34,51.337,872.81,947.36,-37.217,409.08,825.15,-27.205,800.02,901.06,-101.77,500.02,684.42,156.18,957.15,735.32,38.707,447.72,638.59,136.62,998.86,732.13,-23.341,358.26,976.12,-256.56,636.67,949.65,-227.29,383.6,1082.5,-417.3,648.77,1052.7,-413.52,337.84,537.02,-154.0,570.17,532.63,-121.53,313.09,489.4,-263.88,646.34,487.65,-182.51,413.42,455.41,-213.48,531.68,470.34,-200.6,406.61,91.03,-255.61,540.6,93.206,-140.29,351.02,88.606,-333.91,630.74,81.122,-122.95,226.86,44.098,-177.23,494.34,50.726,38.596,454.82,20.919,-366.98,618.29,12.345,-220.2,318.57,959.76,67.567,321.34,1055.0,-347.65
134,2.217,462.71,1082.6,329.69,392.5,1092.6,288.89,530.22,1141.0,308.03,332.04,1115.7,117.28,669.88,1140.5,96.234,487.25,1216.1,106.84,504.6,1069.5,61.84,485.07,1259.3,-98.646,498.38,930.22,-81.06,365.48,814.71,87.514,890.36,937.31,-25.877,442.8,818.39,9.5778,816.06,887.84,-85.442,533.06,679.7,196.17,975.82,728.93,62.223,479.81,634.83,178.4,1014.0,721.42,-1.5601,362.48,977.45,-243.53,642.41,949.21,-233.51,377.0,1082.1,-407.16,641.43,1049.9,-421.43,339.35,534.35,-143.09,574.94,532.6,-120.24,312.24,488.73,-254.75,647.24,486.95,-184.89,412.96,454.35,-206.16,531.77,470.28,-196.47,407.16,90.864,-255.61,540.45,92.3,-138.76,351.01,88.824,-333.87,629.6,79.958,-122.64,226.7,43.619,-177.14,492.72,45.117,39.218,454.63,21.226,-366.96,618.08,12.957,-219.95,345.06,958.62,89.793,319.54,1055.3,-333.08
138,2.283,470.61,1071.3,326.87,405.11,1087.6,280.41,542.68,1127.3,315.55,357.34,1111.0,128.45,690.0,1139.8,95.418,509.02,1213.5,110.25,526.22,1066.7,64.372,499.05,1257.2,-93.523,511.0,927.59,-78.5,391.85,810.96,121.75,907.73,923.6,-5.7297,468.79,811.13,42.263,832.59,873.7,-64.006,559.57,673.06,232.04,994.02,716.06,89.092,506.3,627.79,214.05,1024.6,704.14,22.448,367.91,977.49,-233.23,648.19,948.41,-237.49,374.42,1082.4,-397.51,637.58,1048.2,-425.6,344.22,531.78,-133.89,579.68,532.56,-119.21,313.77,488.95,-246.79,649.06,486.59,-186.42,415.68,453.22,-201.52,533.33,470.8,-193.91,407.22,90.845,-255.71,540.52,91.65,-137.94,351.06,89.391,-334.04,631.0,79.796,-121.62,226.76,43.81,-177.24,491.27,40.895,39.608,454.64,21.859,-367.05,617.54,13.187,-219.88,369.86,956.8,112.66,320.94,1055.5,-320.5
142,2.35,472.03,1054.6,321.64,413.13,1078.8,269.44,547.63,1106.4,322.26,380.82,1105.4,139.43,707.86,1133.9,96.0,530.48,1208.4,115.03,546.74,1060.5,67.047,513.96,1252.6,-86.807,525.0,922.66,-74.826,413.94,808.52,152.02,923.76,908.81,15.625,489.8,803.56,71.013,847.26,858.67,-41.398,581.67,666.99,263.5,1009.4,701.38,116.74,528.03,622.0,245.87,1031.0,683.74,47.737,375.45,976.4,-222.78,655.9,946.87,-240.75,374.51,1083.0,-386.67,635.73,1047.2,-428.03,354.89,528.74,-125.49,586.85,532.95,-117.4,318.78,489.04,-238.77,652.7,486.05,-187.43,423.38,451.07,-198.15,536.69,471.58,-190.49,408.08,90.543,-255.56,541.88,92.149,-137.22,351.38,89.702,-333.58,632.27,80.086,-123.04,227.35,44.161,-177.32,492.19,41.357,39.926,454.48,21.478,-367.24,617.71,13.438,-219.87,391.88,954.41,132.59,324.96,1055.3,-307.13
146,2.417,477.66,1039.1,320.58,422.29,1067.1,264.45,553.58,1088.4,327.58,399.91,1098.5,146.46,724.44,1126.5,98.41,546.52,1200.8,121.65,562.19,1052.6,71.133,527.2,1247.2,-79.199,538.55,917.6,-70.274,433.02,806.28,177.03,936.77,895.12,38.006,509.06,797.92,95.581,860.34,845.59,-19.948,599.19,659.86,290.02,1019.6,685.18,143.18,545.07,615.8,272.74,1032.9,664.36,72.747,385.66,974.27,-213.54,665.83,945.2,-242.89,377.49,1082.9,-376.3,637.01,1047.1,-428.27,363.09,524.96,-118.38,593.35,532.11,-117.08,323.94,489.01,-231.84,657.03,485.0,-188.69,428.94,449.26,-195.39,540.76,471.66,-188.58,408.04,89.869,-255.32,543.15,91.729,-136.46,351.69,90.34,-333.0,632.98,79.096,-123.34,228.77,45.234,-177.15,492.5,41.258,40.475,454.81,21.398,-367.37,617.22,13.192,-219.79,410.39,951.58,149.05,330.93,1054.5,-294.78
150,2.483,490.23,1024.1,321.23,436.07,1053.9,264.87,565.31,1073.5,331.71,414.56,1090.4,154.11,736.46,1120.1,103.02,559.12,1192.9,128.39,574.78,1045.9,75.932,536.2,1242.6,-71.302,549.22,912.6,-67.841,452.19,802.74,196.68,947.31,885.74,61.183,527.03,792.53,114.94,871.83,836.73,1.7898,619.84,653.24,309.19,1027.2,672.89,167.42,563.31,611.11,293.86,1039.7,651.61,97.111,393.44,972.08,-207.72,672.92,944.27,-241.69,382.81,1082.5,-368.79,640.79,1047.8,-425.84,368.54,522.21,-113.9,600.89,532.63,-115.67,329.49,488.87,-227.96,662.16,484.41,-188.37,435.4,448.59,-193.6,546.01,472.56,-186.37,409.74,89.932,-255.34,544.29,92.982,-135.6,352.86,91.058,-332.7,634.67,78.394,-123.18,230.36,47.251,-177.02,493.19,42.065,40.981,454.81,20.82,-367.41,617.48,13.546,-219.76,426.59,947.22,162.28,337.35,1053.2,-286.94
154,2.55,503.21,1010.0,323.07,448.9,1041.4,267.28,578.0,1059.8,334.49,427.25,1081.0,161.58,744.46,1113.2,109.66,568.32,1184.0,134.98,583.97,1038.7,79.775,543.52,1238.2,-63.493,555.87,908.73,-65.463,467.76,797.32,211.34,956.35,878.42,85.687,542.49,785.69,127.61,882.83,828.55,23.442,638.37,645.18,321.24,1035.6,663.61,189.92,580.8,604.27,307.5,1050.4,643.15,119.91,400.28,970.22,-204.2,679.62,943.9,-239.92,388.38,1082.4,-363.81,646.13,1048.6,-422.78,371.21,520.91,-111.85,604.39,532.03,-114.58,333.02,488.9,-226.57,665.43,483.87,-187.58,438.17,447.75,-191.6,548.82,472.83,-185.2,410.84,89.573,-255.28,544.57,92.871,-135.29,353.94,91.483,-332.54,634.96,77.982,-123.13,231.51,48.179,-176.9,492.82,41.276,41.247,455.13,20.576,-367.42,617.32,13.49,-219.74,440.39,940.87,173.06,343.12,1052.3,-282.37
158,2.617,512.37,997.36,323.77,458.09,1030.2,268.47,586.95,1047.5,336.67,437.43,1072.5,166.57,751.83,1107.1,117.07,576.27,1176.5,140.5,593.72,1033.2,79.841,550.25,1234.0,-57.048,562.39,904.42,-63.809,477.7,791.36,221.62,963.79,873.37,105.83,552.36,778.27,136.62,892.71,822.44,41.898,650.48,637.91,329.85,1045.1,658.46,210.06,592.63,597.11,317.0,1062.9,638.79,140.65,406.5,968.85,-201.33,685.79,943.15,-239.27,393.45,1083.2,-359.45,650.58,1049.4,-420.4,368.66,520.73,-112.36,607.8,531.94,-113.79,332.65,489.18,-227.64,668.19,483.51,-187.13,436.14,447.45,-191.35,551.55,473.28,-184.5,411.12,90.012,-255.51,544.82,92.748,-135.24,354.09,91.589,-332.81,635.05,77.808,-123.23,231.45,48.263,-177.11,492.16,40.425,41.265,455.02,20.574,-367.41,617.19,13.745,-219.72,450.45,934.38,180.32,348.72,1051.8,-278.04
162,2.683,518.18,988.78,324.71,464.32,1022.3,269.22,592.59,1039.3,338.6,445.38,1064.1,168.87,758.48,1099.9,124.73,582.42,1170.2,144.62,600.94,1027.5,82.828,556.49,1229.8,-51.689,568.27,900.23,-63.903,489.32,785.94,226.33,971.07,866.79,123.78,564.38,773.63,142.94,902.81,815.84,56.583,659.56,630.89,337.85,1052.8,651.3,226.32,602.49,589.92,322.51,1073.8,632.93,157.39,410.9,967.58,-200.13,689.75,941.7,-239.67,397.72,1084.4,-356.15,654.37,1050.1,-418.89,363.33,521.08,-114.79,610.64,531.79,-114.58,330.59,489.47,-230.67,670.14,482.97,-187.88,433.46,447.9,-192.07,553.41,473.48,-184.35,410.56,90.317,-255.92,544.85,92.976,-134.92,353.87,91.353,-333.43,635.02,77.549,-123.53,231.11,48.056,-177.62,492.23,40.423,41.511,455.09,20.572,-367.48,616.97,13.687,-219.79,460.2,928.06,183.58,353.64,1051.8,-274.82
166,2.75,523.91,983.9,325.19,470.17,1018.0,270.11,598.21,1034.5,339.58,450.56,1060.6,170.24,763.54,1096.0,128.81,588.35,1167.4,147.32,605.87,1025.1,84.412,561.72,1227.9,-47.609,572.64,897.84,-64.055,494.83,782.04,224.89,974.38,862.09,135.09,570.01,770.32,142.8,908.28,811.18,66.196,664.35,629.17,338.36,1057.2,648.51,239.81,607.75,587.3,321.87,1077.2,628.2,172.72,415.3,966.58,-199.67,694.11,940.29,-239.46,401.34,1085.9,-354.18,657.71,1051.0,-417.63,360.98,521.71,-117.24,614.27,531.39,-115.95,329.94,489.98,-233.01,672.55,482.38,-189.86,432.36,448.79,-193.83,555.84,473.59,-185.28,410.17,90.778,-256.22,545.27,93.041,-135.13,353.57,91.38,-333.82,635.83,77.82,-123.69,231.08,47.9,-177.67,492.67,41.045,41.665,455.11,20.734,-367.47,617.02,13.561,-219.85,465.77,923.65,183.47,357.73,1052.5,-272.81
170,2.817,528.7,984.95,325.52,474.78,1019.5,271.13,603.32,1035.1,340.09,452.43,1063.6,170.21,766.13,1099.4,128.8,593.17,1169.8,148.28,608.77,1028.4,84.157,566.11,1230.4,-47.948,574.32,898.69,-63.211,492.52,780.75,213.89,973.05,861.46,129.96,565.97,769.62,130.89,905.29,810.69,63.831,659.41,630.41,328.61,1055.7,652.11,241.08,603.88,587.61,310.92,1073.2,628.73,174.56,419.0,969.49,-198.28,697.38,940.67,-237.75,405.92,1087.5,-354.15,662.41,1050.6,-415.84,364.98,521.93,-119.16,616.4,530.8,-115.7,332.69,490.8,-234.31,674.55,481.91,-189.69,435.76,449.43,-196.48,557.75,473.61,-184.83,410.24,90.773,-256.62,545.33,93.233,-134.98,353.4,91.468,-334.03,635.97,77.655,-123.94,230.99,47.725,-177.6,493.82,42.506,41.828,454.97,20.794,-367.55,616.72,13.136,-219.98,466.07,923.49,178.67,361.93,1054.7,-272.74
174,2.883,530.32,997.66,327.69,476.66,1032.4,273.7,605.62,1046.4,341.78,451.44,1075.7,168.39,767.53,1110.8,128.3,596.48,1180.6,147.48,609.54,1039.0,84.655,568.72,1237.9,-51.754,576.17,903.97,-61.399,477.52,781.92,183.66,967.92,864.43,101.61,549.07,772.7,100.88,894.24,815.63,41.275,639.9,635.35,297.36,1042.5,657.81,218.62,586.02,591.53,277.87,1058.2,630.74,153.01,422.48,973.94,-196.4,701.23,942.54,-231.78,411.39,1088.9,-355.26,668.7,1050.1,-412.36,371.77,522.05,-119.83,618.27,530.39,-110.57,337.25,491.76,-234.59,676.78,481.9,-185.09,440.5,449.36,-198.25,559.92,474.12,-181.54,411.08,90.782,-256.86,545.6,93.633,-134.98,353.81,91.758,-334.01,635.39,76.763,-124.15,231.54,47.887,-177.35,494.49,43.361,41.933,455.0,20.681,-367.63,617.01,13.338,-219.98,460.4,926.64,164.28,366.6,1057.2,-273.89
178,2.95,526.27,1022.4,331.5,473.57,1056.6,276.28,602.71,1069.6,344.6,445.85,1092.8,163.18,768.93,1126.6,125.87,596.54,1198.1,144.89,607.97,1054.7,88.281,571.34,1249.0,-57.792,579.64,911.45,-59.024,450.18,790.97,141.86,955.28,870.64,61.744,522.85,786.58,58.367,873.9,828.4,5.1769,605.36,634.59,243.56,1013.0,659.38,172.85,549.84,593.37,223.16,1034.4,635.19,107.25,426.22,979.64,-193.97,705.21,945.55,-224.63,417.32,1089.8,-356.77,675.86,1048.6,-408.27,377.48,521.57,-120.52,619.73,530.32,-102.85,341.32,492.61,-234.74,679.04,482.12,-176.82,444.87,449.4,-199.25,562.4,474.8,-175.24,411.25,90.58,-256.89,545.17,93.184,-135.01,353.98,91.902,-333.92,635.21,76.704,-123.72,231.43,47.721,-177.23,493.74,42.493,42.036,454.98,20.831,-367.65,616.75,13.261,-219.92,444.5,935.58,140.86,371.94,1060.1,-275.25
182,3.017,518.14,1056.2,333.57,467.7,1090.4,276.52,596.22,1100.0,346.51,439.09,1117.8,155.9,770.84,1148.0,119.74,597.31,1221.6,139.59,606.48,1074.3,88.579,574.96,1263.1,-67.078,581.41,924.83,-53.854,416.24,813.55,95.174,932.91,885.65,22.416,488.69,811.69,11.683,844.7,853.53,-29.889,556.39,634.27,174.52,974.42,663.35,111.79,495.64,600.74,153.17,999.29,644.66,46.156,429.75,987.1,-192.3,708.9,949.11,-215.77,425.13,1091.5,-359.44,684.76,1046.6,-402.6,381.21,521.42,-123.17,620.53,530.51,-93.959,345.01,493.8,-237.35,680.81,482.32,-167.58,448.42,449.57,-201.7,564.13,475.66,-167.88,411.45,90.772,-257.18,544.71,93.139,-135.23,354.1,91.948,-334.2,635.35,77.291,-123.04,231.51,47.89,-177.36,493.24,41.746,41.861,455.0,20.903,-367.77,616.75,13.466,-219.89,426.23,956.42,114.22,378.35,1064.5,-277.82
186,3.083,510.37,1098.4,333.18,461.7,1132.0,274.41,589.97,1139.4,344.94,430.81,1148.3,143.21,772.47,1176.2,112.95,595.69,1251.6,130.88,603.19,1101.9,87.966,576.53,1280.2,-80.062,583.36,945.48,-45.026,378.02,850.36,47.98,911.76,909.2,-16.226,450.08,849.88,-35.5,819.71,887.23,-66.614,494.96,647.21,101.32,939.62,677.29,51.378,430.07,623.07,80.019,960.02,662.37,-16.591,432.28,994.24,-192.37,712.18,954.69,-204.7,433.29,1091.5,-364.12,694.45,1044.4,-395.84,382.93,521.25,-126.64,618.29,530.35,-85.72,348.4,494.68,-241.09,681.24,482.54,-157.57,451.09,449.72,-203.67,564.47,475.94,-161.73,411.3,90.703,-257.37,543.81,93.116,-135.47,354.19,91.733,-334.45,634.6,77.277,-122.69,231.37,47.808,-177.62,492.8,41.508,41.949,455.06,20.657,-367.8,616.72,13.172,-219.95,405.36,987.88,84.05,384.32,1067.5,-283.25
190,3.15,499.76,1153.3,330.78,452.69,1184.0,268.92,580.91,1192.0,340.76,418.05,1187.3,125.27,771.05,1207.4,105.65,591.7,1287.3,117.54,597.13,1134.8,85.637,578.5,1298.7,-96.887,581.06,969.44,-35.901,339.98,897.91,3.5725,897.51,935.94,-43.12,412.98,897.73,-78.781,805.12,926.62,-98.141,429.64,676.74,33.871,904.5,693.07,-8.9496,362.29,663.66,9.5949,928.12,687.28,-77.084,432.61,1001.9,-192.85,713.31,960.65,-192.88,441.24,1090.4,-369.34,703.39,1041.3,-388.62,383.49,521.33,-128.74,615.27,530.01,-76.156,351.44,495.5,-243.72,680.92,482.46,-146.24,452.99,449.77,-204.16,564.38,476.28,-154.81,411.48,90.783,-257.36,542.98,93.352,-135.51,354.46,91.792,-334.47,634.15,77.353,-122.12,231.35,48.065,-177.77,492.77,41.481,42.164,455.1,20.575,-367.72,616.73,13.166,-219.92,380.48,1029.2,52.383,389.71,1070.2,-289.48
194,3.217,483.54,1217.8,321.05,440.0,1245.3,255.61,566.13,1252.7,329.81,404.99,1232.2,101.06,763.45,1239.9,98.354,586.68,1326.8,98.322,588.47,1171.8,80.431,581.0,1317.0,-117.85,574.55,996.37,-24.243,307.36,952.26,-36.933,883.94,961.72,-54.054,383.28,949.47,-115.98,798.19,966.23,-118.24,369.03,719.18,-24.004,872.64,714.27,-58.656,303.2,715.87,-52.359,906.73,718.51,-122.59,432.19,1010.0,-193.99,713.8,966.06,-179.9,449.3,1087.6,-374.97,711.86,1036.6,-379.61,381.86,521.77,-129.58,609.58,529.25,-66.246,353.18,496.06,-245.27,678.33,482.47,-133.91,453.36,449.62,-202.9,562.53,476.38,-147.8,411.72,90.861,-257.24,541.65,93.623,-135.11,354.75,91.923,-334.42,633.48,77.468,-121.33,231.37,48.425,-177.99,493.12,41.966,42.906,455.13,20.512,-367.67,616.85,13.164,-219.94,360.08,1077.4,24.084,394.87,1071.9,-296.18
198,3.283,462.79,1287.9,300.86,424.27,1312.4,233.41,548.12,1318.6,311.59,393.62,1282.1,72.854,754.94,1276.5,88.996,580.27,1367.8,73.623,576.53,1211.3,71.35,583.37,1334.3,-141.46,563.76,1024.7,-16.864,283.09,1006.3,-72.413,872.61,987.31,-57.232,363.74,999.54,-146.4,788.84,999.56,-124.58,317.43,764.86,-74.142,839.53,742.44,-101.7,255.09,772.09,-111.6,893.24,750.47,-150.69,428.8,1017.6,-197.61,711.5,971.31,-164.22,457.65,1084.0,-381.15,719.71,1031.5,-367.87,378.25,522.13,-130.94,601.5,527.93,-57.469,354.41,496.34,-247.64,674.25,482.59,-121.52,452.56,449.57,-201.29,558.99,475.96,-140.47,411.02,90.903,-256.81,540.13,93.892,-134.61,355.07,91.845,-334.32,632.42,76.736,-120.17,231.27,48.936,-178.25,494.22,43.429,44.327,455.17,20.282,-367.65,616.82,12.933,-219.92,342.66,1127.9,-8.1289,399.13,1072.6,-304.55
202,3.35,441.37,1363.5,273.43,407.83,1383.5,201.95,528.41,1388.3,284.67,382.04,1334.5,40.446,744.37,1313.0,76.324,573.5,1408.7,43.756,562.68,1253.0,58.319,586.24,1349.5,-166.61,549.64,1059.7,-11.88,267.97,1054.7,-105.43,853.97,1012.1,-54.74,353.84,1043.3,-172.57,784.46,1032.6,-134.51,277.59,810.01,-120.19,812.37,772.4,-120.79,225.77,824.88,-168.82,878.61,778.58,-152.5,424.59,1024.5,-203.32,704.3,975.8,-145.73,467.11,1079.7,-387.51,726.95,1025.9,-351.6,373.52,523.75,-131.74,592.25,527.46,-47.958,355.84,497.39,-249.98,668.15,482.68,-108.5,451.74,450.06,-199.35,554.14,475.38,-133.24,411.09,91.567,-256.99,538.79,93.878,-134.2,355.65,91.952,-334.59,632.19,78.202,-119.76,231.8,50.09,-178.9,494.53,44.17,44.879,455.3,19.922,-367.82,616.87,13.0,-219.89,330.43,1176.3,-37.379,402.67,1074.6,-314.56
206,3.417,419.38,1439.1,236.48,392.07,1454.2,160.19,507.85,1458.1,249.39,371.73,1383.4,1.685,731.02,1347.6,64.027,567.09,1446.7,10.218,547.49,1294.2,41.831,588.65,1360.9,-191.39,531.7,1096.8,-11.169,260.38,1096.8,-140.42,841.21,1038.6,-53.793,351.98,1080.6,-196.97,782.47,1060.5,-141.52,255.84,849.94,-160.35,794.37,798.66,-110.67,214.05,869.89,-217.25,861.18,801.18,-141.14,417.92,1029.6,-210.02,694.32,978.78,-126.94,475.02,1073.7,-391.12,730.77,1020.6,-331.62,368.29,524.97,-132.23,579.59,525.29,-40.202,355.6,496.72,-249.94,659.78,482.88,-97.251,448.29,449.46,-194.0,547.27,474.35,-128.54,410.45,90.827,-256.04,536.87,93.317,-134.59,356.42,91.177,-333.74,630.46,77.612,-118.72,231.35,51.662,-179.48,494.25,44.824,44.981,455.46,19.118,-367.93,616.93,12.777,-219.94,321.55,1219.9,-69.824,406.49,1071.9,-323.4
210,3.483,400.67,1510.3,190.4,380.21,1519.8,110.72,489.74,1523.2,207.57,363.0,1424.9,-43.822,720.61,1380.8,45.988,561.95,1480.6,-25.591,533.16,1334.2,22.201,592.29,1369.6,-214.77,514.47,1133.4,-14.512,258.59,1131.6,-179.58,826.28,1063.8,-46.21,355.27,1110.3,-224.94,779.18,1081.3,-141.06,246.39,884.71,-189.78,776.47,821.0,-81.792,213.96,902.7,-253.35,842.05,820.3,-114.5,408.6,1034.2,-211.0,679.78,982.78,-110.06,478.95,1067.3,-389.32,730.07,1016.5,-310.3,360.65,526.12,-134.02,566.55,523.81,-34.431,352.22,495.14,-248.93,650.32,483.17,-86.305,442.57,448.35,-188.44,540.14,472.95,-125.15,410.14,90.171,-255.18,535.07,93.057,-135.41,357.01,90.657,-333.14,628.93,78.0,-118.42,231.03,53.825,-180.02,494.14,45.68,44.758,455.62,18.555,-368.0,617.0,12.68,-219.98,315.19,1257.2,-109.07,406.4,1069.8,-326.63
214,3.55,389.4,1573.3,140.28,373.49,1576.3,59.31,478.14,1581.4,161.8,357.42,1458.2,-93.513,709.91,1412.6,28.157,557.05,1508.3,-61.888,519.47,1370.0,0.73328,595.27,1373.6,-234.94,497.13,1168.7,-21.09,261.26,1157.4,-219.32,815.17,1085.8,-33.711,362.57,1131.1,-251.03,771.74,1096.8,-131.67,248.39,910.52,-211.84,757.2,843.05,-49.214,220.61,923.75,-278.9,824.08,837.51,-79.213,397.65,1040.3,-209.7,662.85,988.63,-91.42,480.16,1061.0,-383.74,726.32,1013.6,-287.75,353.46,527.08,-136.87,548.76,522.15,-32.13,349.59,494.4,-248.92,636.76,483.38,-76.459,437.71,448.37,-184.4,530.83,472.52,-125.17,410.43,90.072,-254.46,532.37,91.495,-136.53,356.84,90.312,-332.44,626.62,79.046,-116.94,230.74,54.305,-179.91,491.35,43.255,43.107,455.46,18.142,-367.97,617.25,12.868,-219.97,312.03,1286.9,-151.44,404.15,1068.2,-326.22
218,3.617,382.79,1625.1,91.483,370.26,1622.3,9.831,471.04,1628.8,116.25,355.92,1482.8,-142.81,699.51,1439.0,11.44,552.91,1528.4,-95.17,505.98,1400.1,-21.371,597.35,1373.5,-249.61,478.0,1199.9,-27.382,268.88,1173.4,-252.94,796.7,1104.3,-14.863,373.0,1143.8,-272.38,759.56,1108.7,-116.78,254.02,928.65,-225.97,734.29,861.8,-16.448,230.43,936.04,-295.58,803.55,853.12,-40.161,385.66,1046.8,-207.73,644.64,994.13,-71.975,479.97,1055.5,-376.36,719.46,1011.2,-263.44,350.33,527.55,-139.67,535.01,519.77,-30.66,348.75,494.97,-250.78,626.25,483.38,-70.415,435.65,448.89,-184.12,522.69,471.8,-124.38,410.14,89.496,-253.83,528.88,88.913,-137.14,356.36,90.191,-331.88,623.56,79.645,-114.48,230.4,52.462,-179.48,483.76,31.775,40.163,455.51,18.558,-367.88,617.17,13.616,-219.65,313.17,1307.9,-191.3,400.8,1066.8,-323.99
222,3.683,378.9,1664.7,45.652,368.98,1658.0,-35.553,466.59,1665.4,73.775,357.34,1498.8,-188.22,686.69,1459.2,-0.73722,550.94,1543.1,-124.41,492.9,1424.7,-42.816,600.05,1371.9,-259.03,459.36,1225.7,-36.006,278.05,1180.8,-280.05,774.39,1120.0,4.7755,383.3,1150.4,-286.96,743.66,1117.5,-99.253,263.28,938.22,-235.33,709.84,877.78,18.451,242.44,941.19,-306.13,778.86,867.82,-2.5329,374.79,1051.3,-206.45,624.04,1000.6,-53.108,478.92,1051.5,-367.78,710.53,1010.9,-238.73,348.11,527.56,-143.07,525.76,517.79,-33.154,347.31,495.51,-253.15,619.3,484.12,-68.761,433.11,448.89,-185.28,518.01,472.11,-127.27,408.62,88.529,-252.82,527.47,87.014,-139.25,355.02,89.614,-331.32,622.0,79.629,-114.45,228.49,47.693,-179.07,481.79,29.914,38.563,455.25,19.776,-367.54,617.11,13.85,-219.54,316.19,1320.6,-226.36,396.74,1065.8,-321.63
