110,1.817,785.31,1169.7,105.61,705.81,1209.3,105.17,854.0,1206.3,52.057,557.79,1233.9,-6.1833,903.08,1248.9,-155.66,715.55,1356.1,-109.85,707.1,1174.1,-124.27,588.06,1284.8,-396.39,653.15,1033.7,-245.68,425.45,939.89,-90.843,936.05,949.31,-296.83,481.66,955.0,-181.51,832.51,953.21,-324.79,495.1,687.65,-100.95,876.04,692.38,-296.69,424.81,681.29,-129.12,899.29,698.36,-364.87,453.14,993.84,-323.65,729.29,979.21,-446.43,457.57,1039.8,-535.79,601.57,1039.1,-586.51,486.89,531.9,-248.46,752.59,505.94,-371.26,413.49,476.96,-311.37,754.43,481.47,-476.44,533.88,458.74,-337.74,652.89,456.37,-408.02,524.17,93.07,-256.43,720.1,93.284,-364.74,431.7,73.0,-285.44,761.77,83.095,-458.93,480.85,36.297,-80.871,875.02,39.716,-271.68,481.71,37.556,-361.43,676.87,27.551,-463.33,625.57,1315.5,-47.827,391.08,1030.0,-432.31
114,1.883,787.06,1064.9,111.66,709.47,1108.2,115.57,857.74,1102.8,62.212,569.92,1155.0,13.138,907.65,1168.7,-127.68,729.52,1280.3,-77.049,709.46,1104.7,-119.65,597.68,1264.5,-372.02,653.31,985.24,-254.23,430.02,871.3,-79.464,945.32,878.62,-278.28,488.01,885.35,-169.4,841.71,881.95,-305.21,497.46,619.22,-87.622,890.68,620.73,-285.85,426.65,613.03,-115.57,912.12,629.3,-354.44,450.05,978.87,-340.23,723.02,967.45,-463.6,452.73,1045.3,-545.41,597.09,1044.2,-596.32,485.32,534.17,-249.35,751.93,512.74,-377.65,411.18,476.93,-312.13,755.7,480.88,-481.14,531.27,458.66,-338.38,653.94,456.38,-412.98,523.37,93.707,-256.76,720.69,93.764,-365.69,431.27,73.08,-285.66,762.17,82.681,-459.82,481.16,36.705,-80.956,875.12,40.006,-271.87,481.47,37.468,-361.47,676.99,27.542,-463.73,639.87,1238.6,-22.448,386.05,1030.0,-442.42
118,1.95,788.44,964.24,109.93,712.63,1009.0,119.45,859.54,1003.1,62.813,581.25,1074.5,23.325,907.86,1086.6,-103.17,739.21,1201.3,-52.773,706.92,1035.7,-118.26,607.1,1236.4,-348.34,647.99,936.79,-259.96,435.6,797.28,-63.289,955.69,804.5,-258.44,494.62,809.03,-152.66,852.84,805.41,-287.87,497.82,543.72,-66.035,908.46,545.46,-269.11,427.64,537.98,-96.196,930.34,554.93,-337.43,444.65,963.29,-351.56,716.34,954.49,-475.84,450.87,1047.6,-549.76,595.32,1045.9,-600.72,484.14,535.79,-244.2,757.11,523.75,-372.69,409.83,476.46,-307.82,760.89,481.6,-477.35,529.95,459.19,-333.31,660.68,457.91,-407.19,523.38,93.449,-257.08,720.7,93.553,-365.3,431.23,72.67,-285.63,761.92,82.953,-459.47,480.21,36.657,-81.046,874.91,39.554,-271.79,481.42,37.503,-361.49,676.89,27.349,-463.62,649.0,1160.6,-3.7619,383.56,1026.9,-447.92
122,2.017,787.3,872.62,104.42,712.83,918.79,118.24,858.31,912.28,57.983,587.96,996.72,26.999,903.49,1006.0,-87.218,744.8,1122.9,-35.546,704.59,969.31,-120.62,617.87,1202.6,-327.4,643.0,885.39,-267.74,441.44,723.04,-45.009,965.49,729.69,-236.17,498.89,731.95,-135.39,864.71,727.63,-271.41,498.11,467.99,-40.564,929.74,469.41,-248.42,428.45,462.75,-70.891,951.99,478.79,-316.42,441.45,946.52,-359.0,713.12,936.87,-484.82,450.71,1045.6,-549.05,595.09,1042.4,-600.06,482.21,536.55,-230.43,770.19,526.3,-357.76,409.37,476.47,-295.51,773.14,482.46,-463.1,528.82,459.87,-320.63,673.11,460.05,-395.67,524.26,92.668,-255.93,720.7,92.957,-363.54,431.79,73.081,-285.32,762.63,83.297,-457.69,480.44,35.951,-80.823,875.16,38.998,-271.54,481.55,37.77,-361.27,676.98,27.99,-463.36,655.35,1083.6,7.2947,382.79,1021.4,-448.21
126,2.083,781.18,790.44,97.143,707.89,837.59,113.73,853.03,829.86,51.94,590.35,927.57,27.824,898.96,930.14,-83.31,749.09,1050.4,-24.832,700.36,908.74,-124.03,627.3,1166.5,-308.77,637.62,834.99,-276.65,444.72,656.23,-28.131,974.18,658.34,-219.9,498.58,662.48,-120.28,874.7,651.7,-258.19,499.11,400.81,-15.784,954.22,398.46,-226.76,427.97,394.94,-46.186,971.98,404.05,-295.93,438.26,929.35,-361.56,710.75,917.51,-486.13,452.83,1038.4,-545.3,597.29,1034.1,-595.66,480.2,536.89,-208.45,785.69,527.45,-345.19,410.12,475.58,-277.05,785.61,481.71,-450.92,529.17,460.78,-300.1,687.64,460.45,-380.91,525.65,91.713,-254.48,720.96,91.942,-361.01,432.88,73.322,-284.43,762.96,83.735,-455.74,481.62,34.254,-80.2,875.41,38.346,-271.33,481.87,38.287,-360.93,676.95,28.521,-462.89,658.69,1013.3,13.731,383.9,1011.5,-445.65
130,2.15,773.26,718.58,89.606,701.21,766.88,107.42,846.1,757.05,46.051,593.54,868.24,29.833,894.06,864.89,-82.146,752.1,985.21,-17.25,698.27,855.05,-127.67,634.8,1131.0,-290.58,633.88,796.0,-284.74,442.43,602.37,-16.214,980.08,600.84,-213.2,496.35,605.7,-109.38,885.8,592.15,-261.17,490.11,347.84,4.9213,972.52,345.64,-206.95,422.72,339.82,-28.442,988.32,343.1,-276.83,437.82,912.5,-359.64,710.45,901.57,-485.08,455.03,1030.2,-537.39,599.14,1026.3,-588.23,478.63,536.13,-189.35,799.51,527.56,-337.56,410.66,474.72,-260.2,796.4,480.59,-442.9,529.91,460.8,-281.86,699.8,460.32,-371.15,526.62,91.446,-252.97,721.62,91.971,-359.49,433.55,73.773,-283.51,763.26,84.166,-454.52,480.72,33.642,-79.931,875.64,37.3,-271.06,482.18,38.917,-360.56,676.7,28.566,-462.36,662.51,950.22,17.163,386.38,999.69,-438.57
134,2.217,767.47,659.57,81.536,696.29,709.31,100.31,840.92,696.89,38.52,596.64,817.15,28.81,890.53,810.28,-83.864,753.45,930.07,-12.4,696.21,810.44,-131.47,639.54,1100.3,-273.2,628.05,765.78,-290.79,436.21,557.85,-12.814,987.47,557.36,-218.81,489.36,558.79,-106.68,897.62,547.74,-273.68,484.04,306.23,15.607,978.3,305.86,-193.01,416.06,294.9,-17.873,999.81,296.98,-260.87,437.54,900.66,-355.72,711.14,891.1,-479.21,457.8,1025.0,-528.83,602.17,1021.2,-578.28,479.94,535.4,-179.18,808.06,527.79,-331.81,411.33,474.11,-251.47,802.45,479.66,-437.28,530.02,459.97,-273.48,706.76,459.57,-364.5,527.25,90.746,-252.33,721.7,91.628,-358.75,434.0,74.145,-283.37,763.18,84.18,-453.89,481.64,33.386,-79.834,875.7,37.701,-270.85,482.27,38.897,-360.59,676.72,29.106,-462.3,665.19,896.3,19.079,388.29,991.56,-431.67
138,2.283,764.13,611.6,71.86,692.84,661.13,92.298,837.32,649.25,28.647,593.65,771.34,26.543,887.84,767.31,-88.111,752.71,885.05,-9.9137,694.68,774.13,-136.14,642.42,1074.4,-258.6,622.63,741.34,-298.32,428.63,521.06,-17.651,991.01,523.48,-226.88,476.6,522.23,-113.51,903.42,512.65,-284.95,480.18,275.1,19.651,975.0,276.84,-185.7,411.79,258.72,-10.359,1002.3,262.66,-250.8,437.37,893.1,-349.98,712.04,884.34,-471.16,460.03,1020.4,-520.79,604.29,1016.8,-568.68,482.15,533.83,-171.99,810.65,526.91,-325.19,412.86,473.31,-244.64,805.54,479.36,-431.47,531.15,458.87,-266.17,709.96,458.68,-359.08,527.26,90.675,-252.05,721.68,91.648,-357.77,434.01,73.948,-283.18,763.11,84.593,-453.1,480.69,33.483,-79.925,875.38,37.103,-270.72,482.29,39.171,-361.34,676.43,28.78,-461.94,663.83,850.22,19.179,389.71,985.72,-424.83
142,2.35,761.46,575.1,63.457,690.18,624.4,85.16,834.07,612.53,19.555,592.13,736.67,22.597,884.31,734.85,-90.468,751.61,850.53,-9.026,694.05,746.07,-140.04,644.43,1053.3,-248.33,618.87,721.92,-304.15,419.43,494.41,-29.156,990.1,498.46,-235.1,466.76,495.06,-124.88,903.76,488.07,-294.67,475.64,255.66,20.201,969.61,255.93,-184.19,409.63,233.65,-11.973,997.72,237.89,-248.09,436.98,887.05,-343.79,711.49,878.27,-465.38,460.02,1015.7,-513.83,603.87,1011.9,-561.58,488.46,533.25,-165.18,813.62,527.3,-320.42,416.34,473.13,-237.82,807.75,479.07,-426.55,533.85,458.16,-262.45,710.3,459.36,-357.43,528.3,89.942,-251.64,721.48,91.429,-357.07,434.62,74.555,-282.69,762.94,84.893,-452.46,480.97,33.513,-79.862,875.81,37.491,-270.67,482.34,39.144,-360.44,676.63,29.657,-461.81,663.2,815.04,18.046,389.95,980.52,-417.87
146,2.417,758.09,549.97,58.746,686.25,599.15,80.366,830.13,587.43,13.659,589.82,710.99,20.26,880.53,709.39,-92.734,749.25,824.98,-10.024,691.28,725.03,-143.28,645.72,1037.4,-242.1,612.24,707.51,-308.44,407.59,478.96,-42.602,986.9,480.9,-248.88,458.48,478.98,-137.38,899.97,470.46,-307.01,466.84,245.77,16.431,967.68,242.77,-189.21,406.32,218.68,-20.164,988.12,220.89,-254.4,436.77,882.63,-339.08,710.97,874.82,-461.47,459.03,1011.4,-509.35,602.37,1008.1,-557.28,487.39,532.44,-159.36,813.08,526.8,-316.77,416.48,472.25,-232.31,807.88,479.04,-423.46,533.85,457.62,-257.04,710.53,458.73,-354.67,528.6,89.578,-251.15,721.18,91.57,-356.81,434.72,74.455,-282.29,763.04,84.969,-452.02,480.83,32.947,-79.692,875.71,37.147,-270.99,482.46,39.369,-360.36,676.41,29.214,-461.71,661.79,789.11,16.864,389.54,976.03,-413.06
150,2.483,753.79,539.99,57.051,681.91,589.72,77.36,825.45,576.08,10.737,589.36,698.77,17.209,878.05,695.26,-97.248,747.95,814.27,-12.507,690.99,716.22,-146.64,646.0,1031.2,-240.12,608.64,702.09,-312.49,400.89,473.23,-54.577,982.5,475.69,-268.85,451.63,473.98,-149.29,892.13,464.22,-322.36,462.07,243.89,8.0816,965.34,242.89,-198.16,403.5,214.38,-29.636,984.19,217.94,-262.9,435.7,881.44,-337.41,709.65,873.26,-460.38,458.01,1010.1,-507.88,600.92,1006.7,-556.03,485.49,532.34,-156.55,811.49,527.1,-314.66,415.01,472.06,-230.0,806.97,479.18,-421.54,532.36,457.76,-254.36,709.47,458.23,-353.0,528.52,89.708,-250.83,721.07,91.268,-356.72,434.71,74.591,-281.99,762.99,85.006,-451.75,480.87,32.833,-79.605,875.7,37.225,-270.81,482.51,39.565,-360.23,676.56,29.444,-461.71,661.48,777.48,14.241,388.58,974.97,-411.26
154,2.55,751.81,549.77,60.241,679.21,599.95,77.537,822.96,584.43,12.343,586.99,703.01,12.935,877.38,698.42,-103.88,746.22,820.36,-15.913,690.94,721.0,-149.21,644.13,1036.5,-242.99,605.4,706.57,-315.28,401.05,475.79,-60.768,971.87,477.51,-279.82,452.96,478.43,-155.79,878.79,466.47,-329.42,461.5,245.5,0.38892,956.83,247.29,-202.86,406.47,215.26,-41.459,972.42,220.88,-268.0,434.3,883.66,-338.76,707.74,876.85,-463.0,455.08,1011.8,-509.6,597.9,1009.4,-558.77,480.68,534.26,-158.3,806.68,527.56,-316.32,413.25,472.31,-231.07,803.5,479.98,-423.44,531.0,458.1,-254.46,705.44,458.85,-355.66,528.37,89.914,-250.87,720.99,91.365,-356.99,434.52,74.735,-281.86,762.95,85.068,-451.93,481.55,32.183,-79.389,875.7,37.249,-270.83,482.52,39.851,-360.11,676.53,29.432,-461.86,659.39,781.85,11.253,386.25,976.81,-412.64
158,2.617,756.84,586.5,73.057,682.48,635.5,85.534,826.53,619.54,22.394,585.45,728.13,10.296,877.72,724.44,-105.47,745.46,850.33,-19.852,694.44,744.06,-149.06,640.09,1055.4,-252.88,606.7,722.2,-314.92,409.96,490.93,-62.565,957.54,491.1,-277.32,468.76,493.65,-154.8,858.83,479.52,-315.58,468.36,256.09,-5.7735,949.62,256.46,-203.65,414.46,227.46,-50.326,959.8,231.6,-270.77,431.55,889.23,-344.6,703.92,883.43,-471.25,450.19,1016.9,-516.14,592.81,1015.2,-566.73,479.34,533.42,-164.34,800.11,528.36,-323.3,409.58,472.5,-237.61,797.8,480.67,-430.57,527.91,459.41,-260.71,699.56,459.25,-362.49,527.53,90.72,-251.44,720.18,91.364,-357.19,434.14,74.354,-281.9,762.87,84.578,-452.84,480.32,33.257,-80.335,875.66,37.244,-271.22,482.41,39.698,-360.15,676.67,28.899,-462.15,657.86,808.73,8.6587,382.3,981.92,-418.17
162,2.683,770.49,655.81,96.021,692.77,700.95,102.59,837.43,686.7,40.54,586.98,778.43,11.411,879.19,775.34,-99.719,744.19,905.81,-24.352,703.17,786.89,-144.93,633.43,1086.7,-271.56,614.76,747.61,-310.52,424.71,527.4,-61.437,947.7,526.32,-262.15,490.51,531.51,-148.77,845.13,513.83,-288.79,471.88,286.38,-11.058,942.67,283.54,-204.05,421.2,261.46,-61.389,947.39,263.09,-273.26,428.02,899.41,-353.68,699.24,893.01,-482.78,443.95,1023.2,-528.39,586.42,1021.7,-580.54,473.53,535.27,-175.86,792.05,529.08,-333.96,404.97,473.47,-248.55,790.45,481.32,-441.15,524.08,460.77,-270.07,691.91,460.03,-372.86,526.49,91.664,-251.52,721.2,91.6,-359.23,433.46,74.168,-282.26,762.78,84.19,-454.24,479.78,32.71,-79.606,876.79,39.877,-268.96,482.38,39.748,-360.18,676.76,28.703,-462.46,658.57,860.05,6.6127,377.13,989.98,-428.66
166,2.75,788.77,759.12,121.71,707.28,797.43,122.52,851.35,786.52,59.924,583.42,853.57,14.146,882.39,851.24,-92.062,741.09,985.48,-32.157,708.62,850.13,-137.18,622.72,1128.5,-298.77,619.62,782.37,-298.73,436.73,588.85,-57.473,946.92,589.91,-246.85,507.83,593.56,-141.29,844.56,578.73,-275.99,475.89,342.24,-16.397,936.15,342.27,-205.52,427.54,321.79,-70.576,941.3,326.55,-275.79,423.91,913.63,-362.41,694.54,904.99,-492.66,436.73,1028.4,-543.56,579.56,1026.5,-596.68,470.79,536.13,-189.99,780.41,528.97,-342.77,402.0,474.24,-262.11,782.09,481.84,-449.94,521.76,461.55,-283.0,684.62,458.19,-379.56,525.23,92.152,-252.07,720.85,91.673,-361.05,432.82,73.689,-282.98,762.78,83.413,-455.72,479.97,32.881,-79.755,875.38,38.082,-271.45,482.23,39.733,-360.98,676.97,28.138,-462.94,655.43,937.55,3.2029,370.96,999.32,-441.4
170,2.817,806.48,896.42,143.38,719.34,926.23,138.94,864.49,918.3,75.396,573.42,950.71,9.4008,888.06,949.23,-89.641,734.37,1084.9,-46.672,709.94,931.99,-128.33,608.79,1174.6,-333.04,625.09,834.29,-280.1,438.0,674.26,-54.628,952.0,679.07,-244.14,510.51,678.91,-137.63,850.32,670.14,-276.94,476.6,424.29,-21.3,937.75,430.22,-211.71,427.65,406.95,-76.27,943.64,417.09,-282.55,423.56,933.27,-364.23,693.07,922.46,-494.99,430.44,1030.8,-556.06,573.48,1028.3,-609.63,469.79,536.56,-204.56,770.31,528.88,-348.64,400.38,475.52,-275.27,774.39,482.38,-455.0,520.35,461.75,-296.24,675.92,457.84,-386.34,524.02,92.709,-252.81,720.96,91.858,-361.84,432.2,73.313,-283.76,762.79,83.4,-456.61,479.6,34.033,-80.118,875.33,38.836,-271.54,482.94,37.843,-359.33,677.06,27.888,-463.4,646.27,1036.9,-6.3107,365.33,1009.1,-451.72
174,2.883,812.1,1053.5,148.02,724.78,1075.0,143.3,869.71,1068.4,80.725,561.15,1058.0,-1.133,893.26,1062.8,-98.05,724.58,1192.8,-71.846,709.71,1025.3,-122.61,593.69,1215.9,-371.17,633.44,899.79,-257.07,430.03,773.51,-60.07,959.48,783.26,-249.19,498.98,778.22,-145.25,858.24,774.46,-285.22,474.35,523.41,-27.156,941.42,532.76,-221.89,423.71,506.44,-79.66,950.18,522.14,-292.61,426.14,958.31,-356.75,696.27,945.26,-486.45,427.67,1029.3,-560.97,571.08,1026.2,-614.71,470.76,535.86,-215.46,762.92,528.48,-350.19,400.9,475.4,-284.67,768.83,483.04,-455.89,521.13,461.37,-305.76,670.56,457.42,-387.2,522.51,93.496,-253.4,720.92,92.291,-362.54,431.26,72.833,-284.66,762.7,83.455,-457.02,479.13,35.184,-80.716,875.2,39.579,-271.76,482.65,37.344,-359.84,676.87,27.543,-463.47,636.4,1147.4,-26.027,362.88,1015.7,-455.27
178,2.95,811.14,1215.8,138.54,722.31,1227.9,130.28,867.22,1222.3,67.915,598.05,1152.9,-31.423,893.92,1178.6,-119.21,711.24,1296.2,-108.54,702.47,1121.0,-120.04,579.97,1246.0,-404.79,642.75,970.29,-234.9,418.85,876.82,-71.774,964.33,891.84,-265.09,482.89,880.49,-160.3,865.37,884.51,-304.86,471.25,629.69,-33.426,944.92,642.56,-230.08,418.0,610.41,-82.685,955.76,630.62,-300.33,431.51,979.87,-344.12,703.99,963.58,-471.54,430.87,1027.2,-555.8,574.18,1024.4,-608.71,473.4,535.75,-220.6,759.34,527.89,-349.54,403.88,476.95,-287.83,766.27,484.17,-453.48,523.98,461.94,-309.09,664.78,457.02,-385.84,521.32,94.049,-254.03,721.15,92.497,-363.06,430.42,72.686,-285.69,762.65,83.427,-457.73,478.39,38.526,-81.26,875.29,41.777,-272.25,482.31,36.476,-360.36,676.83,27.276,-463.77,622.63,1258.0,-55.433,365.72,1020.3,-449.66
182,3.017,804.05,1360.6,113.94,713.52,1363.8,102.34,857.74,1359.0,38.291,534.51,1271.1,-44.354,886.36,1282.0,-155.51,693.88,1384.2,-151.93,695.99,1209.9,-126.65,570.27,1263.4,-429.16,649.81,1038.2,-216.13,405.55,971.8,-81.699,965.34,992.02,-290.78,464.48,973.11,-174.79,868.73,980.77,-333.63,467.89,726.97,-39.628,943.27,747.12,-235.06,413.92,704.89,-86.651,957.58,731.04,-303.65,438.42,997.14,-325.77,715.39,979.45,-449.57,440.05,1025.8,-541.39,583.98,1023.0,-592.95,478.22,535.01,-219.5,747.01,519.98,-342.47,407.99,478.57,-288.04,765.72,485.01,-448.29,528.31,463.09,-308.46,667.62,458.04,-379.41,520.56,94.485,-254.29,721.57,92.605,-363.23,429.91,72.686,-286.44,762.71,83.506,-458.07,476.52,41.381,-81.897,875.7,43.337,-273.0,482.16,36.223,-360.7,676.69,26.952,-463.83,605.62,1354.5,-94.789,373.55,1023.9,-436.09
186,3.083,789.37,1472.0,75.186,698.93,1470.6,65.673,842.17,1466.7,-0.52398,515.0,1358.2,-79.046,872.3,1365.7,-206.1,674.87,1451.2,-197.09,687.75,1282.9,-139.48,564.05,1268.1,-444.82,656.44,1099.2,-202.58,393.02,1051.3,-93.334,963.02,1075.0,-329.27,443.14,1049.1,-190.96,868.19,1057.6,-371.92,468.45,811.75,-43.999,940.71,841.44,-238.2,407.5,785.84,-87.77,959.16,818.49,-304.35,447.79,1008.3,-304.58,726.65,988.77,-420.31,453.19,1024.6,-521.43,598.34,1022.2,-570.1,484.04,533.39,-216.16,754.49,520.81,-335.62,414.28,479.55,-284.31,766.99,485.89,-439.66,534.72,462.97,-304.99,665.54,457.9,-372.53,521.97,93.82,-254.04,721.54,92.298,-362.57,431.0,73.034,-286.01,762.78,83.859,-457.38,477.07,40.334,-81.62,875.73,43.166,-272.58,482.4,36.441,-360.7,676.69,27.094,-463.7,585.85,1430.4,-139.28,384.51,1025.7,-417.64
190,3.15,771.55,1550.8,35.142,680.75,1546.7,26.736,823.96,1543.7,-40.07,498.33,1423.3,-119.14,852.42,1427.4,-259.75,656.95,1496.1,-238.89,680.84,1338.5,-155.8,562.55,1264.1,-451.73,660.19,1150.2,-192.41,377.83,1115.2,-109.82,952.67,1138.0,-371.41,419.39,1106.2,-210.35,859.29,1111.6,-411.45,468.27,886.4,-44.91,938.39,923.43,-245.59,406.52,854.88,-82.605,960.74,893.15,-307.55,457.83,1015.0,-281.76,739.38,996.37,-392.27,467.26,1022.7,-499.21,613.2,1020.8,-545.39,489.56,531.87,-211.55,763.93,523.04,-327.1,420.44,479.94,-279.09,768.76,486.06,-431.0,541.21,462.71,-299.41,667.63,457.87,-363.61,523.81,92.561,-253.3,721.19,91.589,-361.55,432.41,73.282,-285.64,762.63,84.164,-456.46,477.77,38.911,-81.487,875.6,42.447,-272.2,482.69,36.4,-360.67,676.75,27.137,-463.74,569.77,1483.9,-183.59,396.5,1025.8,-396.96
194,3.217,752.65,1602.2,0.58208,662.62,1596.4,-10.032,807.3,1595.0,-73.325,486.15,1466.0,-160.25,832.09,1469.1,-305.88,641.91,1522.5,-273.64,676.45,1378.7,-171.76,565.08,1256.7,-452.61,662.6,1189.3,-187.48,359.26,1163.2,-130.63,933.78,1181.9,-414.23,396.42,1146.1,-230.34,839.5,1146.9,-441.2,468.63,951.54,-45.775,936.44,991.74,-255.18,409.26,913.23,-76.175,957.64,954.77,-314.28,468.37,1019.0,-260.65,751.17,1000.6,-367.92,479.66,1020.8,-477.95,626.09,1018.8,-522.72,495.3,530.1,-205.4,765.33,520.06,-318.55,425.94,480.32,-273.05,771.19,486.15,-422.01,547.5,462.03,-293.83,669.86,457.07,-355.4,525.51,91.666,-252.72,720.6,90.877,-360.41,433.35,73.563,-285.27,762.58,84.479,-455.25,478.03,38.012,-81.401,875.16,41.415,-271.77,481.95,37.454,-361.64,676.69,27.29,-463.55,557.41,1516.6,-223.82,407.84,1025.7,-376.61
198,3.283,736.45,1635.1,-27.912,647.07,1627.2,-40.624,793.27,1628.0,-100.19,475.72,1489.4,-195.81,813.93,1494.1,-342.24,631.18,1536.6,-299.71,673.3,1404.2,-186.25,568.8,1247.7,-449.99,666.19,1216.5,-184.75,341.73,1194.1,-152.87,905.21,1202.6,-449.62,378.14,1168.8,-249.34,809.4,1164.3,-455.98,470.68,1006.6,-47.119,932.65,1042.2,-263.97,416.07,960.43,-69.213,951.28,998.89,-319.85,477.97,1021.2,-242.99,761.81,1002.4,-348.95,490.13,1018.7,-460.07,636.54,1016.7,-504.22,502.43,527.98,-196.66,767.97,517.85,-311.48,431.48,480.47,-264.64,773.35,485.73,-415.06,552.29,461.55,-287.25,672.44,456.41,-348.33,526.85,90.554,-252.44,720.25,90.416,-359.39,434.42,74.095,-284.78,762.29,84.868,-454.16,478.46,37.351,-81.411,875.15,40.594,-271.71,482.06,37.683,-361.52,676.77,27.666,-463.38,548.07,1532.3,-255.08,417.84,1024.8,-359.24
202,3.35,725.36,1652.4,-49.713,636.36,1643.4,-63.569,783.1,1646.0,-121.31,468.4,1495.4,-217.23,803.3,1500.9,-366.52,624.44,1541.9,-317.88,671.48,1416.8,-197.19,571.33,1240.2,-447.28,672.35,1228.9,-183.63,329.97,1207.5,-173.36,872.03,1203.7,-468.63,371.24,1175.3,-264.73,777.18,1166.1,-457.71,472.82,1049.0,-46.951,927.71,1079.5,-266.76,422.44,996.34,-62.262,941.73,1029.0,-317.73,486.29,1021.3,-229.03,769.84,1002.6,-336.18,497.52,1017.3,-446.11,643.73,1015.3,-491.1,508.31,526.02,-188.63,770.74,515.4,-306.76,436.48,479.98,-256.97,775.01,485.37,-410.68,557.14,460.82,-280.3,674.91,456.88,-343.25,528.47,89.52,-251.89,719.66,89.602,-358.69,435.36,74.268,-284.18,761.66,84.886,-453.24,478.19,36.322,-81.335,874.93,39.798,-271.94,482.19,37.87,-361.32,676.71,27.501,-463.17,541.62,1536.9,-274.26,425.54,1023.7,-345.1
206,3.417,718.29,1662.2,-66.209,629.4,1653.0,-80.53,776.37,1656.1,-137.52,463.48,1496.3,-227.02,802.06,1501.0,-377.81,621.16,1544.3,-330.4,670.07,1423.1,-204.27,572.25,1236.2,-444.86,674.96,1235.2,-182.86,326.92,1210.8,-185.35,856.7,1199.5,-471.04,375.06,1174.4,-270.9,762.89,1164.6,-450.73,480.18,1083.6,-39.951,922.93,1108.0,-258.61,434.17,1025.6,-50.802,935.58,1050.9,-302.91,492.34,1021.5,-218.47,775.54,1003.0,-328.82,502.07,1017.1,-436.2,647.8,1015.1,-482.63,511.86,524.41,-183.51,773.68,513.88,-303.99,440.11,480.14,-252.35,776.88,485.27,-408.09,560.63,460.2,-275.5,677.31,456.79,-339.9,529.65,88.857,-251.62,719.61,89.494,-358.38,436.23,75.047,-283.85,761.36,85.087,-452.96,478.66,36.047,-81.097,875.13,39.72,-272.02,482.35,38.246,-361.08,676.77,27.977,-463.08,536.49,1538.2,-284.83,431.21,1023.1,-334.48
210,3.483,713.66,1670.2,-79.629,624.77,1661.2,-93.844,771.6,1663.2,-150.9,459.84,1495.8,-230.37,799.81,1504.1,-383.52,615.82,1544.6,-337.98,668.12,1428.1,-209.35,571.32,1234.2,-444.12,676.02,1239.4,-184.03,328.72,1211.5,-182.16,868.7,1202.0,-458.8,381.45,1170.7,-262.32,774.41,1163.6,-441.86,487.0,1115.9,-21.282,928.2,1136.8,-236.56,446.02,1053.7,-27.415,943.14,1075.5,-274.02,497.1,1020.9,-211.59,779.87,1003.5,-325.5,504.56,1017.5,-429.41,649.91,1015.7,-477.33,514.38,523.2,-181.26,775.09,513.21,-302.95,442.17,479.86,-250.25,777.68,485.24,-407.33,562.66,459.75,-273.87,678.04,456.73,-339.04,530.16,88.565,-251.75,719.8,89.4,-358.17,436.49,74.966,-283.86,761.08,84.985,-453.03,478.59,35.877,-81.083,875.07,39.515,-272.04,482.36,38.226,-361.07,676.7,27.804,-463.06,531.27,1538.1,-290.41,434.89,1022.6,-326.88
214,3.55,710.57,1676.4,-91.577,621.55,1667.3,-104.66,767.45,1668.6,-163.61,458.01,1494.4,-230.05,799.27,1507.1,-385.3,611.79,1543.9,-343.99,666.87,1431.0,-212.46,569.92,1233.3,-444.62,678.22,1240.9,-184.69,331.52,1215.2,-162.46,895.64,1209.4,-436.05,385.08,1167.5,-237.73,804.6,1162.8,-423.56,492.85,1147.8,8.2676,942.34,1170.3,-204.66,455.43,1083.7,7.5315,961.45,1106.2,-234.84,500.28,1020.8,-208.17,781.68,1003.6,-324.08,505.43,1017.4,-426.08,650.36,1015.7,-474.68,515.9,522.53,-180.48,775.64,512.73,-302.31,443.32,479.9,-249.27,778.3,485.16,-406.74,563.54,459.41,-273.81,678.57,456.86,-338.59,530.51,88.244,-251.84,719.81,89.5,-358.15,436.67,75.082,-283.92,761.07,85.043,-453.03,478.67,36.013,-81.163,875.06,39.503,-272.04,482.37,38.181,-361.07,676.68,27.805,-463.02,526.37,1536.7,-292.76,436.7,1022.1,-322.75
218,3.617,708.14,1680.9,-101.15,618.97,1671.1,-113.37,764.24,1672.6,-173.7,458.98,1493.3,-225.3,801.94,1510.0,-382.2,609.97,1542.5,-347.71,667.21,1432.1,-213.85,569.06,1235.3,-447.49,680.16,1240.7,-186.97,335.36,1224.2,-131.21,929.15,1221.9,-402.06,388.3,1168.2,-202.21,842.74,1166.2,-393.26,501.48,1180.1,42.547,959.42,1201.5,-164.37,466.86,1115.1,47.731,983.48,1136.2,-188.2,501.79,1020.7,-207.29,782.66,1003.4,-324.94,505.61,1016.9,-425.09,650.18,1015.2,-474.66,516.54,522.33,-179.34,776.83,512.47,-301.8,444.12,479.9,-248.22,779.24,485.04,-406.06,564.3,459.19,-272.59,679.73,456.81,-337.61,530.71,88.116,-251.82,719.2,89.25,-358.41,436.81,75.235,-283.87,760.98,84.951,-452.96,478.62,36.046,-81.161,875.17,39.684,-272.03,482.34,38.235,-361.04,676.72,28.058,-463.01,524.03,1534.9,-290.41,437.51,1021.7,-321.4
