114,1.884,780.33,891.82,30.744,698.42,889.91,30.803,827.07,900.82,-37.895,627.15,718.92,-67.293,808.32,872.1,-236.26,644.65,873.72,-153.57,733.29,741.29,-164.37,573.62,777.63,-382.07,732.32,585.85,-304.55,575.28,428.19,-116.75,871.53,725.52,-495.01,638.87,422.11,-166.79,789.1,717.57,-508.84,645.39,237.06,-43.962,782.97,534.15,-423.0,647.31,215.47,-107.57,824.96,496.16,-466.13,570.22,524.08,-280.48,775.79,555.97,-462.13,482.57,565.08,-484.68,612.22,580.13,-581.8,827.9,413.01,-76.424,929.9,273.99,-187.93,733.24,365.19,-94.456,925.26,241.3,-306.48,849.75,347.91,-151.5,823.76,258.45,-220.5,699.35,95.904,-293.6,650.23,135.18,-442.29,623.23,98.874,-264.98,703.62,134.84,-511.29,738.0,41.225,-141.79,725.17,35.429,-383.84,612.1,34.512,-363.84,603.77,124.3,-565.84,622.5,793.61,-98.674,463.35,545.57,-362.42
118,1.95,779.2,908.28,36.797,696.66,906.07,36.723,825.02,915.6,-30.76,624.81,731.6,-63.753,808.34,885.67,-227.86,643.94,887.99,-146.71,731.71,754.41,-158.97,575.71,794.45,-378.15,731.87,600.3,-300.66,567.88,441.23,-125.63,875.75,738.65,-485.7,634.08,435.18,-171.38,793.77,732.17,-501.75,643.27,258.77,-38.261,784.09,547.19,-418.52,649.89,231.75,-101.29,826.24,509.39,-461.63,569.66,539.44,-280.25,778.19,571.92,-458.84,484.98,584.46,-485.14,616.57,599.36,-579.78,822.95,417.96,-75.624,923.1,278.39,-187.97,728.45,370.18,-95.829,918.98,246.03,-306.31,844.17,351.92,-151.1,817.11,258.43,-219.92,701.09,94.377,-289.62,647.55,133.91,-444.46,622.52,99.57,-264.95,701.62,133.75,-512.91,738.39,41.4,-141.24,725.38,35.982,-384.16,612.38,35.537,-363.8,602.96,121.02,-568.55,621.29,806.53,-93.555,463.63,563.29,-363.33
122,2.017,773.57,938.08,44.939,691.31,934.9,41.864,821.49,945.09,-23.938,619.83,758.25,-61.106,809.16,912.44,-218.72,641.83,915.92,-141.81,729.09,781.46,-153.28,579.12,825.67,-375.49,731.56,628.59,-296.69,564.02,469.32,-128.12,880.04,765.72,-475.91,632.6,464.29,-170.73,798.33,761.2,-494.26,646.98,298.98,-25.09,784.74,573.84,-415.74,657.06,267.67,-84.854,827.42,536.48,-459.02,568.1,566.83,-282.85,780.73,599.89,-457.13,488.18,620.06,-488.04,621.94,634.78,-579.54,815.17,426.7,-79.741,914.84,291.62,-195.03,720.78,379.37,-103.31,910.4,257.78,-311.88,837.9,362.1,-155.34,809.18,265.43,-225.48,700.75,95.666,-289.22,643.62,131.54,-448.77,621.83,100.23,-264.87,698.44,131.28,-516.78,738.37,40.432,-141.39,725.08,35.736,-385.17,612.27,35.842,-363.58,600.53,113.92,-572.43,616.77,833.87,-89.756,463.61,596.08,-366.96
126,2.084,768.19,981.57,50.388,685.89,977.72,44.806,817.44,987.27,-18.037,615.36,799.71,-57.913,810.56,950.19,-210.13,641.02,956.73,-138.79,725.98,820.43,-148.38,584.9,869.4,-374.65,730.35,668.02,-292.61,563.38,510.37,-123.02,885.34,801.32,-465.43,633.89,506.95,-165.23,804.58,798.33,-485.01,646.95,338.49,-23.598,784.81,606.42,-416.56,656.98,308.56,-82.909,829.28,572.22,-458.5,566.21,605.96,-288.92,784.87,639.55,-456.36,493.44,669.3,-494.04,630.42,683.37,-580.9,805.04,439.4,-90.167,902.02,309.91,-208.09,710.78,393.4,-118.1,897.54,274.23,-323.49,828.07,375.35,-166.1,797.64,280.56,-238.65,700.29,96.556,-290.97,638.69,127.95,-457.39,621.16,100.66,-265.07,694.57,125.97,-524.57,738.79,40.426,-140.74,724.39,36.848,-386.24,612.73,36.575,-363.68,598.29,102.66,-580.31,614.28,874.84,-87.059,465.19,641.32,-374.48
130,2.15,764.27,1037.0,53.775,681.66,1032.6,46.176,813.12,1039.1,-14.025,613.09,847.97,-57.02,813.72,995.33,-203.18,642.76,1005.3,-135.77,724.97,867.54,-144.48,591.0,919.73,-373.7,730.3,714.85,-288.89,553.23,561.8,-132.14,891.84,842.48,-455.36,622.24,557.43,-175.94,812.01,842.46,-477.67,639.89,391.11,-33.191,785.58,647.9,-415.99,648.69,360.36,-93.131,830.38,614.37,-458.14,565.07,652.44,-296.06,788.68,686.17,-457.4,498.53,726.87,-499.99,638.3,739.55,-582.34,791.66,454.16,-107.15,882.47,334.09,-224.78,696.72,409.02,-138.18,879.62,296.27,-338.6,814.62,391.06,-183.69,777.47,303.54,-259.08,698.58,98.058,-291.71,632.74,123.22,-467.37,619.56,100.44,-265.52,689.9,119.1,-533.59,738.8,40.133,-140.73,722.77,37.511,-387.87,612.6,36.493,-363.61,595.83,88.112,-588.86,613.79,923.15,-85.251,467.25,694.2,-382.21
134,2.217,760.0,1095.5,55.252,678.89,1089.2,45.02,812.92,1097.4,-13.191,607.9,901.92,-59.581,817.91,1044.8,-198.18,644.27,1059.0,-136.09,724.02,920.1,-142.2,599.35,974.58,-375.31,731.78,766.58,-286.31,534.59,624.19,-153.37,897.41,885.44,-446.16,603.35,619.49,-198.71,818.57,888.66,-470.46,625.19,459.21,-50.2,785.76,691.22,-415.95,634.96,426.48,-109.41,830.46,658.29,-458.66,563.34,704.12,-303.51,792.63,735.06,-458.22,504.56,788.35,-504.82,646.99,798.47,-583.43,773.59,468.57,-129.16,856.76,358.94,-245.43,682.8,423.99,-161.77,856.34,320.43,-358.51,796.36,406.39,-206.41,752.73,329.63,-285.23,697.54,98.756,-292.02,625.29,116.85,-475.92,617.5,99.685,-266.83,683.75,111.89,-541.64,737.97,39.616,-140.7,721.77,38.048,-389.69,612.52,35.627,-363.79,591.87,72.137,-594.39,611.98,978.16,-87.143,470.56,752.38,-389.7
138,2.284,760.04,1160.3,49.711,678.09,1154.6,36.953,812.52,1158.5,-17.092,602.43,965.09,-64.641,823.01,1097.4,-197.71,648.66,1120.4,-143.39,722.19,977.2,-142.64,608.28,1029.2,-380.63,727.58,818.17,-280.58,508.46,700.44,-180.64,902.48,926.22,-438.22,575.09,694.4,-228.34,824.92,932.29,-464.85,604.43,544.36,-71.335,786.52,732.32,-414.31,615.15,508.83,-129.01,831.2,700.19,-457.33,562.65,755.15,-311.21,796.66,781.23,-459.3,511.32,846.59,-509.49,656.05,853.49,-584.33,751.8,480.04,-154.52,830.37,382.05,-269.95,664.8,436.54,-188.58,832.72,344.64,-382.35,774.58,419.24,-232.25,728.7,353.71,-313.43,694.68,98.873,-294.14,619.33,110.91,-483.84,614.8,98.326,-269.21,678.28,104.87,-549.26,739.12,42.514,-141.9,721.36,41.695,-392.15,612.57,34.677,-364.06,589.02,57.791,-599.03,610.93,1041.2,-93.077,473.94,809.21,-396.11
142,2.35,758.02,1225.8,38.674,675.83,1218.4,23.345,811.03,1222.0,-27.621,594.66,1030.9,-73.119,827.5,1150.4,-203.64,650.6,1179.9,-156.33,719.94,1036.3,-146.12,615.51,1077.2,-389.21,726.2,868.77,-274.64,479.19,785.92,-209.99,906.3,961.84,-431.62,545.54,778.65,-258.17,830.0,968.36,-459.11,580.46,643.06,-92.74,787.91,766.96,-409.94,593.25,604.67,-148.64,833.22,736.16,-452.76,561.82,799.75,-314.77,800.0,820.3,-454.48,517.34,893.72,-511.32,664.0,897.1,-582.65,729.99,487.09,-180.91,807.14,399.86,-297.01,641.86,445.83,-216.06,812.1,364.26,-408.41,752.63,428.58,-259.25,707.08,372.01,-342.31,690.5,98.703,-296.78,616.34,105.41,-491.71,611.41,96.565,-272.12,673.86,97.634,-556.31,736.78,43.291,-142.75,718.74,41.96,-395.65,611.49,31.844,-364.49,586.43,43.83,-602.37,609.69,1105.6,-103.9,476.98,856.27,-399.56
146,2.417,757.78,1293.9,20.266,675.01,1287.4,3.1419,810.98,1286.0,-44.787,587.0,1097.9,-85.458,829.87,1201.0,-214.55,653.06,1239.8,-175.31,717.47,1094.3,-152.24,622.19,1117.2,-400.12,724.95,917.88,-269.38,450.1,875.22,-238.94,906.79,991.74,-425.62,518.87,866.1,-284.06,831.49,998.06,-454.93,558.4,751.71,-110.86,791.9,794.17,-400.49,574.52,710.67,-164.62,836.14,764.79,-445.28,561.14,835.6,-312.57,803.38,850.75,-444.47,523.45,928.1,-509.39,671.09,928.97,-578.06,711.16,490.27,-203.71,787.65,412.31,-323.43,621.55,452.03,-239.35,795.11,378.95,-433.94,733.27,434.3,-282.92,689.21,385.41,-369.93,686.12,99.496,-300.03,614.55,101.42,-499.28,607.34,95.606,-275.52,671.95,91.406,-562.85,736.11,49.73,-143.73,719.41,46.485,-397.14,610.89,30.052,-365.19,586.06,34.772,-604.87,607.17,1170.6,-119.38,480.68,892.61,-398.39
150,2.484,756.71,1356.5,-4.624,672.01,1350.8,-21.278,810.79,1344.2,-68.405,579.61,1158.9,-99.485,831.98,1245.7,-228.7,653.68,1290.2,-198.56,714.93,1146.9,-160.58,626.83,1145.6,-411.24,724.51,959.58,-261.56,424.5,959.92,-262.77,903.77,1015.6,-420.82,491.21,948.48,-310.42,827.77,1019.3,-448.3,538.96,856.38,-125.23,798.36,813.11,-386.7,558.79,813.19,-175.17,839.71,786.17,-435.67,564.06,863.49,-304.83,807.83,874.77,-431.52,528.45,949.67,-503.38,676.54,948.42,-570.25,696.04,491.2,-220.66,771.81,420.78,-343.4,605.92,455.81,-256.91,783.3,390.5,-452.58,718.62,437.33,-299.55,676.27,395.59,-391.05,683.31,100.65,-301.39,614.81,99.901,-504.4,604.43,95.331,-277.69,672.75,88.581,-566.97,733.7,51.691,-144.01,718.76,47.052,-398.37,610.36,29.147,-365.22,586.59,32.145,-606.19,603.14,1228.7,-137.95,485.0,917.09,-391.63
154,2.55,757.92,1409.7,-33.086,674.48,1405.1,-49.502,811.45,1393.3,-96.303,573.43,1213.0,-116.79,833.28,1282.7,-246.79,653.46,1331.9,-225.72,712.82,1192.1,-171.6,629.79,1163.5,-421.35,725.36,993.34,-252.04,403.95,1029.5,-277.45,899.72,1033.0,-416.17,470.36,1011.6,-325.12,822.87,1034.0,-441.34,525.04,946.72,-132.91,806.93,826.79,-369.86,548.06,901.16,-178.34,843.44,801.53,-423.8,566.32,885.41,-292.01,811.48,893.14,-412.83,532.73,961.01,-494.04,680.91,957.51,-558.38,688.4,489.27,-232.68,763.69,426.02,-356.68,597.87,456.78,-267.89,775.68,399.02,-464.96,710.32,438.44,-311.82,669.21,402.57,-402.76,682.24,100.54,-302.01,615.56,100.01,-506.06,603.74,95.175,-278.34,673.2,88.509,-568.47,734.19,50.851,-144.35,718.96,47.35,-398.61,610.48,29.379,-365.26,586.92,32.377,-606.46,600.72,1278.2,-160.33,487.36,932.82,-381.35
158,2.617,758.75,1451.4,-62.384,675.62,1447.3,-77.906,811.13,1432.7,-125.63,569.14,1259.9,-137.16,834.66,1310.9,-268.15,656.13,1363.6,-253.76,712.07,1229.3,-184.4,631.97,1172.6,-429.84,725.51,1020.1,-242.49,389.93,1076.4,-282.02,897.57,1045.0,-414.22,454.83,1050.3,-329.83,819.74,1042.7,-436.5,518.14,1018.4,-132.27,817.97,838.41,-351.4,544.19,969.52,-173.1,847.49,812.46,-410.92,568.46,902.13,-277.29,814.69,906.97,-393.82,535.63,965.49,-481.15,683.94,960.7,-545.39,685.12,486.4,-238.31,760.4,429.21,-362.27,594.76,457.16,-271.22,770.69,405.3,-469.98,705.76,438.54,-318.55,665.51,406.9,-405.61,682.62,100.32,-302.29,617.11,101.12,-505.44,604.63,95.423,-278.06,673.44,89.554,-568.32,736.14,49.846,-144.38,719.83,47.487,-398.25,611.01,30.304,-365.05,587.45,33.847,-606.24,599.47,1318.7,-185.61,490.09,942.33,-367.22
162,2.684,757.06,1482.5,-91.333,672.93,1477.4,-106.47,809.47,1463.3,-154.58,566.17,1294.0,-158.38,834.44,1329.7,-291.0,655.16,1384.1,-280.51,711.59,1257.7,-199.26,631.33,1174.4,-435.69,725.82,1040.2,-232.21,383.71,1099.9,-277.79,896.74,1052.1,-414.59,447.11,1066.3,-324.2,818.35,1046.7,-433.87,518.52,1068.8,-126.47,828.08,845.46,-337.74,547.74,1017.2,-162.03,852.17,819.24,-399.2,573.61,912.06,-261.0,817.49,915.47,-378.19,536.28,965.47,-465.55,684.27,959.75,-531.19,680.02,483.19,-235.57,758.12,431.22,-362.31,591.94,456.26,-268.01,767.0,410.11,-469.14,702.72,438.63,-316.45,662.74,409.28,-402.63,682.77,100.59,-301.75,618.14,102.39,-504.19,604.52,95.096,-277.27,674.0,91.802,-567.41,735.42,46.896,-144.16,718.65,45.136,-397.71,610.76,30.042,-365.05,587.31,35.688,-605.78,597.33,1347.0,-210.95,492.59,946.7,-350.12
166,2.75,754.67,1507.2,-118.08,670.85,1501.1,-132.48,806.74,1487.1,-181.15,565.69,1317.8,-175.18,832.55,1343.7,-315.07,654.6,1398.5,-304.44,711.68,1279.0,-213.91,628.53,1173.1,-438.61,730.88,1060.2,-225.88,386.14,1106.8,-267.35,895.64,1056.8,-414.94,449.84,1068.3,-310.41,816.61,1047.7,-431.49,524.54,1105.9,-117.17,839.14,850.99,-326.56,557.84,1053.1,-146.68,860.65,823.58,-388.4,578.22,920.72,-244.62,817.6,920.03,-365.93,536.6,964.15,-449.68,684.28,958.05,-516.83,678.44,481.5,-229.09,756.38,433.05,-361.28,591.9,456.31,-261.47,763.72,414.78,-467.37,701.43,438.94,-311.11,660.75,411.91,-399.09,682.78,100.62,-301.43,620.03,104.57,-502.82,604.65,95.26,-276.7,675.13,94.594,-566.45,736.88,47.56,-144.1,719.94,45.554,-396.94,610.95,30.698,-364.99,588.23,39.909,-605.24,594.97,1366.2,-232.07,494.53,949.31,-333.19
170,2.817,749.74,1523.5,-141.06,665.8,1516.4,-155.22,802.14,1504.3,-204.49,564.63,1335.2,-189.24,827.9,1354.3,-338.48,648.9,1406.7,-324.34,711.8,1296.2,-227.49,623.47,1169.1,-438.2,734.22,1076.5,-220.75,394.22,1106.2,-250.84,893.37,1061.4,-417.58,458.96,1064.7,-290.15,813.75,1048.7,-428.97,534.43,1132.8,-104.76,851.17,856.87,-318.15,570.86,1079.4,-128.71,870.76,828.67,-380.03,583.77,927.37,-226.23,818.74,925.81,-352.56,536.29,961.95,-432.7,683.06,956.59,-502.29,677.91,479.33,-221.59,754.86,435.49,-359.94,592.09,455.39,-253.47,761.01,419.93,-465.35,701.83,439.3,-304.1,658.83,415.63,-395.95,683.09,100.61,-300.92,621.76,106.94,-501.06,604.73,95.008,-275.95,676.37,97.965,-565.1,737.4,46.389,-143.92,719.98,44.282,-396.25,610.93,30.891,-364.69,588.71,44.148,-604.36,592.01,1379.3,-249.67,496.48,950.12,-315.38
174,2.884,745.97,1533.0,-160.04,661.86,1525.9,-173.8,797.63,1514.9,-224.06,563.39,1348.5,-200.62,821.23,1360.6,-360.76,643.51,1412.0,-341.87,711.05,1309.6,-240.29,616.97,1164.3,-435.9,739.67,1091.5,-216.63,403.65,1104.9,-229.4,890.27,1064.5,-423.42,468.74,1062.4,-267.75,810.28,1048.9,-429.08,544.72,1151.7,-89.016,863.51,862.98,-313.43,582.81,1098.8,-108.54,879.01,833.15,-375.66,591.36,932.82,-207.7,821.15,932.05,-341.21,535.25,959.77,-414.05,679.76,955.38,-488.21,679.72,478.02,-214.88,754.4,438.45,-357.93,593.65,454.96,-245.34,759.88,424.88,-462.65,702.06,439.6,-298.56,658.14,419.71,-392.59,683.34,100.72,-300.31,624.18,109.83,-499.08,604.92,94.999,-275.2,678.02,101.69,-563.63,737.62,45.033,-143.65,720.69,43.867,-395.41,611.19,31.6,-364.52,589.92,49.591,-603.44,588.48,1388.5,-264.5,499.65,950.86,-295.56
178,2.95,744.21,1533.7,-176.21,659.79,1528.7,-188.8,794.99,1517.9,-241.69,561.76,1357.9,-210.51,813.3,1362.6,-382.5,635.87,1412.9,-356.69,709.3,1318.8,-252.97,609.45,1158.0,-432.66,743.8,1103.2,-213.89,411.83,1105.7,-205.62,885.85,1064.9,-431.41,477.23,1062.5,-242.82,805.87,1046.8,-431.35,552.51,1168.2,-70.9,872.92,866.6,-312.77,591.96,1115.5,-86.644,884.95,835.52,-375.09,598.33,937.54,-191.57,822.76,935.94,-334.16,533.45,956.93,-394.85,674.76,953.02,-475.13,679.1,475.93,-209.6,755.93,440.45,-354.93,592.93,453.94,-238.74,760.08,428.42,-459.1,700.39,439.52,-294.31,658.82,421.98,-387.83,683.04,100.75,-299.93,626.2,112.21,-497.3,604.73,94.961,-274.53,679.51,104.91,-562.16,737.58,44.38,-143.59,721.29,43.613,-394.9,611.11,31.685,-364.39,590.99,54.216,-602.55,584.24,1393.8,-277.57,503.48,951.38,-274.84
182,3.017,747.37,1525.7,-191.32,662.91,1524.6,-200.44,794.67,1513.0,-259.75,561.43,1364.4,-219.52,804.47,1360.6,-403.94,628.73,1410.8,-370.46,707.72,1324.1,-265.74,601.13,1150.7,-429.2,748.28,1112.4,-213.63,418.9,1109.9,-181.78,878.46,1061.6,-442.94,484.75,1064.6,-215.3,799.91,1041.8,-434.17,558.71,1184.2,-51.53,880.88,868.8,-314.71,599.53,1131.5,-64.796,888.69,835.78,-376.57,606.61,940.63,-177.68,823.09,937.55,-330.25,530.32,953.69,-376.42,667.61,949.3,-463.79,678.59,474.09,-203.93,759.24,440.39,-349.36,593.2,453.05,-231.82,761.41,429.63,-453.19,698.83,439.48,-289.53,661.5,421.65,-379.67,682.38,100.87,-299.42,626.94,113.61,-495.28,603.92,94.765,-273.86,680.22,107.42,-560.34,737.67,44.204,-143.59,721.63,43.284,-394.4,610.89,31.557,-364.27,591.53,57.732,-601.56,580.3,1396.2,-289.14,506.66,951.61,-254.88
186,3.084,755.84,1514.6,-206.99,671.55,1517.3,-210.28,797.86,1504.5,-279.01,563.51,1368.4,-226.08,796.27,1355.1,-423.42,624.66,1407.3,-381.34,707.64,1325.2,-277.73,591.7,1144.0,-425.41,751.31,1116.6,-217.0,425.26,1116.9,-159.56,869.44,1055.0,-457.49,491.0,1069.3,-189.71,792.56,1034.8,-439.58,564.7,1197.8,-31.944,890.91,870.71,-319.26,606.28,1145.3,-44.1,888.69,833.75,-379.28,612.81,943.34,-165.9,820.84,937.65,-329.0,525.86,949.52,-360.03,658.39,943.87,-454.68,679.62,472.9,-199.44,764.07,439.02,-341.76,594.27,452.17,-224.79,764.05,429.11,-445.42,697.23,439.62,-286.06,666.26,419.3,-369.11,681.51,101.0,-299.06,627.32,114.51,-493.02,603.28,94.09,-273.35,680.69,109.53,-558.37,737.8,44.704,-143.76,722.06,43.038,-393.92,610.56,31.062,-364.26,591.83,60.84,-600.5,578.72,1396.5,-297.63,508.55,951.0,-237.45
190,3.15,768.61,1505.9,-223.58,684.3,1511.7,-219.63,803.86,1496.1,-299.34,567.73,1371.0,-230.04,789.07,1347.0,-438.88,621.26,1403.2,-388.57,708.43,1323.0,-287.56,582.27,1138.1,-420.15,751.86,1116.6,-222.87,431.74,1125.0,-140.48,862.24,1047.1,-469.08,497.1,1075.7,-168.23,786.54,1026.0,-444.79,571.12,1209.0,-13.842,897.48,869.95,-323.63,612.91,1156.8,-25.507,890.19,829.97,-381.24,616.8,944.99,-156.89,817.0,936.68,-329.22,520.95,944.82,-346.04,648.59,937.6,-446.89,681.16,471.2,-195.2,769.15,436.83,-334.23,594.82,450.63,-217.89,767.25,427.56,-438.01,695.64,439.69,-283.14,671.51,415.93,-359.11,679.8,100.94,-299.33,627.82,115.24,-491.4,601.79,92.878,-273.18,681.1,111.05,-556.83,737.26,45.88,-144.14,722.06,42.551,-393.58,609.88,29.78,-364.36,591.95,62.758,-599.64,579.4,1395.9,-302.88,509.16,949.46,-223.03
194,3.217,783.12,1501.3,-241.01,699.07,1509.1,-229.67,810.53,1489.2,-319.63,573.91,1373.3,-231.63,782.51,1338.0,-450.92,621.16,1399.7,-393.78,710.43,1320.1,-294.84,574.13,1134.0,-413.49,752.42,1114.7,-227.07,438.27,1133.5,-125.35,856.59,1037.8,-473.91,503.04,1082.7,-151.31,781.8,1016.4,-446.6,578.2,1217.5,1.7808,898.01,868.27,-321.08,619.67,1165.5,-10.016,892.8,826.17,-377.32,619.54,945.04,-148.34,813.04,934.69,-329.3,516.36,941.71,-334.23,639.64,932.55,-439.85,683.98,469.82,-188.84,773.8,434.95,-329.44,596.93,449.27,-210.16,769.57,426.23,-433.4,696.31,439.02,-277.47,676.64,412.35,-351.69,678.55,100.99,-299.3,628.41,115.74,-490.59,600.68,92.409,-272.79,681.38,111.92,-556.01,737.01,47.334,-144.41,722.17,42.58,-393.5,609.47,29.31,-364.35,592.19,63.965,-599.29,582.15,1395.5,-305.06,509.03,948.21,-211.12
198,3.284,795.49,1499.6,-257.2,712.6,1508.9,-239.19,816.22,1484.7,-337.27,581.22,1376.0,-231.44,779.08,1330.5,-458.54,620.18,1397.4,-394.93,713.0,1317.4,-299.39,568.13,1131.9,-406.52,753.24,1113.2,-228.95,444.36,1142.1,-113.85,851.48,1029.3,-472.79,508.23,1089.8,-138.73,777.51,1009.0,-442.13,585.5,1223.3,14.453,896.13,871.9,-308.42,626.35,1171.4,2.0554,893.48,825.61,-361.53,621.35,945.22,-140.86,810.35,934.16,-328.41,512.88,940.21,-323.99,632.55,930.11,-433.47,686.77,468.7,-183.5,776.41,434.65,-328.2,599.23,448.26,-203.91,769.78,426.64,-432.28,697.69,438.84,-272.64,679.16,410.87,-348.38,678.27,101.01,-299.12,628.96,116.1,-490.34,600.48,92.164,-272.39,681.62,112.54,-555.78,737.05,47.457,-144.51,722.24,42.691,-393.56,609.37,29.296,-364.3,592.37,64.757,-599.08,586.24,1395.9,-305.46,508.89,947.54,-200.94
202,3.35,804.73,1499.5,-269.09,723.12,1510.0,-246.41,820.13,1481.9,-349.73,588.34,1378.1,-229.07,776.79,1324.8,-462.3,617.1,1397.0,-392.19,716.02,1315.8,-300.96,563.9,1131.4,-399.6,754.77,1112.0,-229.07,447.79,1148.9,-105.6,850.28,1023.4,-463.33,510.81,1095.1,-130.54,776.68,1003.9,-431.37,590.92,1225.9,23.574,893.62,885.83,-282.33,631.39,1173.8,9.4688,897.99,833.51,-329.53,624.15,945.84,-135.83,808.78,934.49,-327.4,511.17,939.93,-314.81,627.61,929.59,-427.72,688.38,467.84,-180.66,776.2,435.17,-328.73,600.17,447.7,-200.39,768.25,427.69,-432.68,697.95,438.91,-270.3,678.73,411.05,-347.71,678.54,101.02,-298.91,629.41,116.25,-489.97,600.56,91.958,-272.16,681.5,112.86,-555.69,737.28,46.95,-144.64,722.29,42.769,-393.64,609.39,29.382,-364.24,592.27,64.964,-598.9,590.71,1396.9,-303.73,510.19,947.22,-191.71
206,3.417,810.58,1500.3,-275.26,730.11,1511.7,-249.73,822.85,1480.6,-355.99,593.26,1379.0,-225.49,775.89,1321.5,-462.07,617.52,1396.4,-389.46,718.52,1315.0,-299.67,562.23,1131.6,-393.48,757.09,1111.0,-227.27,448.3,1151.9,-102.3,854.94,1022.1,-446.4,510.65,1097.1,-127.61,781.72,1001.8,-414.46,592.84,1225.9,27.716,891.91,913.43,-245.86,632.76,1173.5,12.721,906.97,856.18,-283.91,628.05,945.65,-130.94,807.82,934.08,-326.45,510.83,940.34,-307.04,624.53,929.94,-422.81,689.33,466.87,-178.61,774.59,435.91,-330.35,600.81,447.46,-198.19,766.1,428.8,-433.9,698.16,438.96,-268.81,677.1,411.66,-348.52,678.97,100.87,-298.81,629.11,116.06,-490.14,600.93,92.223,-271.99,681.21,112.84,-555.8,737.64,46.408,-144.7,722.32,42.907,-393.64,609.57,29.648,-364.22,592.2,64.857,-598.9,594.12,1397.5,-300.23,513.17,947.13,-183.91
210,3.484,813.61,1502.1,-275.53,733.02,1513.1,-249.08,824.63,1481.2,-356.09,595.37,1379.8,-221.56,777.22,1320.9,-457.87,619.69,1396.1,-386.52,720.31,1315.1,-295.86,563.16,1132.2,-389.26,758.62,1110.8,-223.16,449.02,1153.8,-99.987,865.24,1026.4,-425.8,510.25,1098.4,-124.99,793.01,1003.3,-393.0,594.36,1226.2,29.681,892.77,953.76,-208.34,633.57,1173.5,14.396,918.96,894.63,-234.92,631.84,945.78,-127.25,807.73,933.85,-325.68,511.5,940.92,-301.33,623.62,931.07,-418.73,690.3,466.16,-176.04,773.08,436.99,-332.62,601.48,447.3,-196.3,764.0,430.29,-435.62,699.2,439.18,-266.73,675.69,412.84,-349.76,679.83,101.17,-298.29,629.38,116.14,-490.02,602.2,92.546,-271.79,681.03,113.02,-555.92,737.85,45.359,-144.57,722.25,42.845,-393.66,609.72,30.179,-364.14,592.13,64.879,-598.88,596.28,1398.1,-296.34,515.57,947.32,-178.19
214,3.55,814.48,1504.9,-271.53,733.33,1514.6,-245.54,825.82,1483.3,-351.89,596.22,1380.5,-217.06,779.82,1322.2,-451.38,622.78,1396.3,-383.08,721.65,1316.0,-290.23,565.61,1133.1,-386.13,759.63,1111.3,-217.53,447.85,1155.4,-96.444,879.62,1035.4,-404.78,508.57,1099.4,-122.55,807.67,1008.8,-374.14,596.17,1226.0,30.885,896.67,1000.3,-177.67,634.56,1172.9,14.88,932.21,942.09,-193.9,634.02,945.73,-124.23,809.52,934.32,-323.52,513.05,941.79,-297.98,625.04,932.91,-415.61,691.32,465.78,-172.68,772.33,438.28,-334.12,602.85,447.4,-194.24,762.69,432.04,-436.69,701.37,438.9,-263.2,675.28,414.32,-350.2,680.63,101.36,-297.69,629.99,116.57,-489.43,602.88,92.985,-271.47,681.15,113.7,-555.62,738.06,44.477,-144.32,722.42,42.762,-393.49,609.97,30.979,-364.0,592.31,66.016,-598.55,597.79,1399.1,-291.93,517.14,947.51,-174.77
218,3.617,813.33,1510.3,-264.86,731.35,1518.5,-240.63,826.43,1487.5,-344.62,596.55,1381.2,-211.76,783.14,1325.1,-443.44,626.9,1396.9,-378.74,722.96,1317.1,-283.12,569.52,1134.3,-383.22,761.51,1112.4,-210.97,444.99,1156.5,-94.407,893.0,1045.5,-389.82,505.89,1100.0,-121.27,821.89,1015.5,-358.91,595.92,1227.7,29.577,898.45,1046.1,-160.42,633.86,1174.2,12.926,942.93,991.81,-166.94,633.14,945.47,-119.97,812.19,935.02,-318.42,515.64,942.64,-296.28,628.81,934.85,-412.9,691.47,465.7,-170.0,772.55,439.48,-333.95,603.4,447.64,-193.04,762.95,433.63,-436.3,702.89,438.11,-260.2,675.45,415.81,-349.95,681.08,101.43,-297.34,630.94,117.64,-488.77,603.49,93.462,-271.15,682.03,114.85,-555.01,738.44,43.915,-144.03,722.62,42.505,-393.2,610.26,31.734,-363.93,592.94,68.025,-598.12,599.26,1400.1,-286.5,518.34,947.54,-173.0
222,3.684,809.0,1520.1,-256.02,726.15,1526.4,-235.19,826.25,1495.0,-334.33,597.48,1382.4,-206.08,787.38,1329.5,-434.25,632.25,1398.6,-372.93,725.38,1318.7,-274.88,574.54,1136.1,-379.86,763.81,1113.7,-203.57,440.09,1159.6,-97.474,900.82,1052.8,-383.95,499.5,1102.0,-124.07,830.61,1021.6,-351.17,592.12,1232.4,22.025,900.4,1086.2,-158.39,630.89,1179.5,3.7848,947.02,1033.6,-156.89,633.22,945.02,-116.23,815.48,935.79,-311.4,519.11,944.08,-294.98,634.02,937.18,-409.96,691.83,465.42,-167.68,773.85,440.77,-332.45,604.24,447.82,-191.73,764.62,435.22,-434.7,704.64,438.45,-257.82,676.58,417.42,-348.78,681.54,101.68,-296.83,632.52,119.35,-487.77,603.92,93.85,-270.77,683.6,116.6,-554.19,738.38,42.944,-143.75,722.96,42.123,-392.86,610.44,32.513,-363.75,593.88,70.99,-597.39,601.55,1401.6,-280.18,519.98,947.9,-171.6
