114,1.883,853.75,763.02,190.53,773.99,793.15,186.25,933.2,788.6,138.33,685.24,763.27,60.602,925.98,747.12,-27.788,801.07,863.91,-17.74,783.3,700.38,-7.2413,724.0,964.72,-201.29,714.43,627.69,-139.0,583.16,516.51,210.48,1071.0,491.36,35.619,613.1,454.27,135.07,1010.5,443.51,-16.584,656.72,325.42,374.06,1071.2,314.26,223.81,613.22,281.18,335.97,1081.8,254.61,171.3,518.88,813.7,-341.49,780.7,807.0,-455.4,520.72,962.17,-437.99,720.85,955.25,-522.34,579.17,467.39,-171.32,842.78,474.48,-261.61,498.18,447.22,-232.46,873.33,441.29,-369.8,613.72,426.92,-273.86,763.3,418.29,-325.21,578.31,108.71,-358.57,747.37,91.976,-414.4,485.27,100.17,-354.92,805.57,92.772,-494.38,574.18,26.367,-168.02,908.85,28.491,-313.09,505.99,51.12,-453.84,720.78,32.864,-536.27,721.98,814.05,35.44,486.64,897.75,-365.4
118,1.95,857.07,750.17,185.69,777.35,780.7,181.8,935.7,777.47,131.67,688.77,756.01,53.773,926.27,743.05,-31.812,802.67,857.87,-20.958,785.42,694.71,-14.319,726.11,960.89,-203.69,717.96,623.83,-146.28,587.39,511.69,206.16,1072.8,492.42,39.242,613.06,448.45,130.12,1016.8,442.31,-16.665,656.1,319.39,368.84,1076.5,314.22,226.14,613.93,274.66,329.62,1085.3,255.37,173.63,520.39,811.8,-344.62,784.38,804.43,-457.47,522.97,960.65,-440.62,723.44,953.16,-524.7,581.13,469.35,-169.25,848.28,475.49,-262.41,499.4,447.76,-231.67,877.03,440.89,-370.84,615.06,427.04,-272.73,768.07,418.22,-324.4,578.75,109.05,-357.89,748.01,92.16,-413.83,485.83,101.15,-354.4,805.92,93.066,-494.17,574.44,26.129,-167.73,909.4,28.194,-313.04,506.4,52.557,-453.59,720.69,33.764,-535.94,725.08,806.77,30.5,488.49,896.14,-368.3
122,2.017,859.42,751.97,179.55,780.19,782.82,178.51,937.25,781.13,126.43,688.44,759.97,46.667,929.32,750.76,-36.2,804.41,864.8,-23.477,787.23,701.17,-22.643,729.46,968.68,-207.06,723.5,632.04,-155.08,579.35,510.51,187.13,1070.5,496.67,34.478,610.11,449.82,111.38,1013.2,448.34,-21.356,647.82,319.82,350.55,1072.4,316.8,219.43,612.31,272.0,308.46,1080.1,258.5,166.24,523.21,817.55,-347.65,787.71,809.48,-459.99,525.76,967.03,-443.29,726.37,958.71,-527.88,581.41,472.01,-172.75,851.0,478.41,-267.5,499.87,451.18,-234.51,879.21,443.63,-375.47,615.81,429.96,-275.44,770.03,421.56,-328.58,578.79,110.81,-356.78,748.85,93.839,-413.48,485.83,102.89,-353.38,806.83,94.556,-493.54,574.38,25.496,-167.4,909.65,27.47,-312.8,506.4,55.574,-452.62,721.02,35.988,-535.54,726.09,811.81,25.13,491.7,902.0,-370.9
126,2.083,860.43,774.31,166.14,783.77,807.51,177.58,939.25,806.15,124.74,685.27,779.97,40.642,936.59,772.43,-42.422,808.76,888.52,-25.153,789.19,724.21,-32.471,733.1,990.31,-211.24,727.87,656.03,-162.19,565.99,520.04,157.27,1067.2,505.84,12.373,599.24,463.35,78.448,1007.3,462.13,-44.071,636.78,324.89,311.85,1057.3,325.38,194.48,600.65,276.08,269.87,1064.7,266.87,140.18,527.56,832.35,-349.67,790.79,822.69,-461.25,529.14,981.96,-446.01,730.3,972.97,-530.83,581.25,477.34,-181.64,852.14,483.29,-278.11,499.48,456.38,-243.16,879.02,447.46,-385.83,615.39,433.89,-284.21,769.9,426.34,-338.1,578.44,112.49,-356.69,749.62,95.277,-414.17,485.74,104.62,-353.09,807.65,94.945,-493.82,574.26,25.783,-167.34,910.05,27.634,-312.77,506.2,58.113,-452.03,721.42,37.237,-535.53,725.93,833.65,20.297,496.27,916.51,-373.16
130,2.15,864.86,817.96,171.32,788.12,851.19,178.66,941.77,847.68,123.74,681.34,818.01,35.281,944.93,809.41,-50.687,814.1,928.9,-27.131,790.58,764.23,-42.507,736.46,1025.3,-218.73,731.18,694.75,-167.46,539.63,545.66,107.98,1063.5,525.73,-33.71,573.65,497.49,23.767,1001.6,489.94,-94.142,611.94,340.07,242.64,1033.0,341.96,137.62,573.9,293.68,199.6,1037.6,284.56,83.212,532.35,854.51,-351.42,793.76,842.74,-462.46,532.23,1002.7,-450.42,734.27,992.7,-535.94,579.36,483.61,-193.79,852.09,489.55,-291.29,498.54,463.23,-254.49,878.05,453.19,-398.02,615.05,439.16,-295.04,769.05,432.98,-349.21,578.03,114.28,-355.7,750.86,97.975,-414.45,485.35,106.55,-352.74,808.68,96.401,-493.66,574.5,25.252,-167.36,909.94,26.955,-312.64,505.82,61.085,-451.18,721.53,39.775,-535.07,726.8,873.87,15.641,500.8,938.0,-376.28
134,2.217,873.35,880.96,180.23,795.61,913.12,179.92,946.48,907.08,120.68,675.0,871.48,31.182,953.83,862.53,-60.136,819.03,985.19,-29.542,791.31,820.4,-52.358,737.73,1070.6,-228.45,734.36,746.19,-169.53,511.94,593.21,44.679,1050.0,564.81,-98.076,547.78,557.68,-44.757,983.85,543.34,-160.22,576.7,369.44,148.11,1002.2,367.2,50.106,534.3,331.53,100.56,1005.5,316.19,-10.326,536.74,882.33,-352.82,797.33,867.72,-464.71,534.59,1026.4,-457.16,738.01,1016.3,-542.1,577.2,489.91,-209.35,850.42,495.28,-307.33,496.77,469.52,-269.79,875.48,458.46,-413.28,614.11,443.55,-308.94,766.73,438.33,-362.03,577.74,115.68,-355.58,752.31,100.16,-415.25,485.67,108.08,-353.52,809.69,97.053,-494.4,574.62,25.508,-167.37,910.29,27.371,-312.62,506.36,62.473,-450.76,722.16,41.627,-535.04,728.17,930.32,12.22,503.87,964.55,-381.08
138,2.283,883.39,962.66,183.25,804.29,992.55,177.57,953.21,984.87,114.99,670.33,936.38,23.868,962.94,931.18,-70.924,821.77,1052.9,-37.227,794.16,887.83,-62.912,735.88,1120.9,-243.79,741.33,804.56,-170.57,490.78,663.15,-16.666,1032.0,627.35,-161.49,528.64,641.3,-110.18,960.79,624.45,-222.47,539.08,420.04,44.74,974.62,404.36,-57.31,495.44,394.75,-9.5316,970.0,368.91,-127.82,541.21,910.84,-353.9,800.43,894.43,-466.32,535.74,1047.5,-467.06,740.08,1037.8,-550.45,574.15,493.92,-225.99,848.74,499.37,-324.41,496.48,474.63,-284.56,872.21,462.78,-429.9,614.21,446.82,-322.97,764.0,443.8,-376.15,577.86,116.6,-356.28,752.8,102.19,-416.5,485.98,108.97,-354.59,809.98,97.064,-495.14,574.47,25.678,-167.53,910.18,27.109,-312.81,506.65,63.252,-450.71,721.75,42.019,-534.74,727.56,998.78,6.4078,506.46,990.49,-388.09
142,2.35,892.64,1058.7,174.3,812.3,1085.5,167.36,960.31,1077.6,103.34,664.48,1011.1,11.365,971.55,1010.0,-86.49,821.16,1127.9,-54.694,796.7,962.57,-76.28,732.03,1171.0,-268.47,749.54,866.53,-171.5,473.92,746.65,-69.198,1014.1,707.31,-219.71,514.19,736.41,-164.01,935.89,719.6,-271.7,508.71,492.87,-45.39,952.91,465.07,-167.93,464.6,480.6,-103.5,944.88,449.16,-244.57,546.83,936.51,-354.22,804.67,919.88,-465.21,535.9,1060.6,-479.09,740.16,1051.1,-562.54,578.96,495.34,-236.4,848.4,500.18,-337.97,498.65,476.92,-293.11,869.29,463.75,-443.36,616.27,447.39,-332.4,761.99,445.19,-386.44,578.28,116.84,-357.84,753.23,102.04,-417.84,486.6,109.16,-355.5,809.51,95.184,-496.51,574.46,26.306,-167.69,910.32,27.384,-313.22,506.97,62.727,-451.12,721.27,39.844,-534.89,724.12,1078.0,-6.4181,507.83,1011.6,-395.45
146,2.417,896.8,1171.4,152.36,814.64,1194.0,144.32,962.27,1185.2,78.707,659.04,1094.1,-9.0311,975.92,1094.4,-113.64,817.35,1209.2,-84.953,799.81,1040.1,-86.911,724.21,1215.7,-302.94,757.28,928.09,-167.75,463.14,835.45,-113.76,1003.1,794.31,-269.64,501.78,833.72,-209.2,923.67,815.36,-317.51,491.87,580.27,-114.12,937.49,545.39,-264.38,444.99,575.57,-170.82,932.17,545.83,-342.66,551.47,957.1,-352.46,811.38,940.35,-461.55,534.4,1063.6,-490.2,738.5,1054.3,-573.68,581.61,492.47,-237.11,849.06,494.7,-346.76,499.74,472.99,-294.33,868.74,458.19,-451.34,617.45,442.38,-333.83,761.92,440.16,-391.92,577.64,113.03,-360.07,751.24,97.13,-421.43,485.82,105.12,-357.85,806.95,88.113,-500.29,574.22,27.006,-168.14,909.81,28.724,-314.51,505.86,56.205,-453.0,720.68,29.426,-537.14,720.77,1164.4,-30.666,508.78,1024.0,-401.8
150,2.483,889.13,1298.9,114.27,806.47,1317.3,105.04,953.15,1306.7,38.728,649.68,1188.2,-35.014,973.83,1183.4,-150.89,807.06,1296.3,-128.03,797.71,1129.5,-101.18,711.87,1254.7,-344.84,766.6,999.43,-162.5,458.63,923.53,-149.41,997.43,883.25,-319.57,494.67,927.2,-245.21,917.44,907.59,-365.63,487.37,668.18,-163.13,931.75,634.43,-338.32,438.4,668.06,-217.8,929.83,643.31,-416.0,554.6,977.9,-347.64,815.61,955.92,-453.41,534.1,1061.0,-499.87,739.1,1049.4,-580.96,577.97,485.85,-232.74,857.93,490.26,-347.13,499.41,469.62,-287.9,875.4,453.89,-450.35,618.61,438.94,-324.98,770.41,436.45,-387.62,576.42,111.25,-360.24,752.72,95.885,-421.72,484.39,102.79,-358.04,807.1,85.694,-501.65,573.72,27.982,-168.53,909.49,29.59,-315.67,504.58,52.198,-453.88,720.7,26.441,-538.3,710.61,1259.0,-67.345,508.81,1034.2,-406.89
154,2.55,871.86,1422.0,61.562,788.58,1437.5,51.934,935.22,1427.0,-15.239,631.82,1287.4,-72.117,963.34,1276.8,-195.36,787.22,1380.4,-182.9,788.36,1222.9,-125.76,696.86,1285.6,-386.48,771.44,1081.8,-164.23,454.51,1003.3,-178.41,992.83,970.84,-362.69,489.78,1007.9,-274.45,915.75,995.96,-412.86,490.76,747.31,-195.83,931.27,722.11,-388.94,437.1,748.41,-245.69,931.6,732.53,-467.19,559.41,998.33,-334.97,823.48,975.82,-436.29,536.39,1057.8,-495.96,741.46,1046.7,-574.85,577.86,480.8,-232.73,860.0,487.72,-343.91,499.66,463.37,-290.85,875.64,452.34,-446.15,619.76,432.26,-325.35,772.05,433.86,-380.85,575.2,105.71,-364.21,753.62,94.47,-420.79,482.75,96.519,-361.5,807.01,84.893,-502.01,573.07,30.599,-170.02,909.45,31.011,-316.0,502.74,42.265,-456.46,720.65,25.464,-538.61,690.76,1354.7,-118.65,510.51,1042.3,-401.88
158,2.617,849.99,1524.2,2.7937,766.06,1538.3,-6.258,912.57,1528.4,-75.093,608.31,1374.6,-117.43,948.13,1363.7,-245.29,762.32,1451.0,-242.86,774.69,1309.5,-156.69,682.23,1305.8,-421.04,767.63,1165.8,-175.36,449.5,1069.3,-204.77,988.44,1048.3,-399.41,487.26,1070.5,-299.59,914.37,1072.1,-453.8,495.33,812.15,-216.6,931.83,798.88,-421.96,437.98,811.22,-262.13,934.92,807.04,-500.39,564.85,1021.2,-317.6,829.4,997.18,-415.1,539.94,1059.6,-484.17,745.26,1047.7,-560.61,581.81,477.07,-246.58,847.46,487.79,-343.35,502.29,462.68,-298.23,866.8,454.42,-444.22,621.17,430.36,-337.53,761.68,434.12,-380.6,573.43,103.31,-367.34,752.77,93.938,-420.43,480.57,93.684,-363.34,806.26,85.014,-501.84,572.54,33.328,-171.55,908.64,32.645,-315.93,500.42,37.868,-457.71,720.54,25.025,-538.79,665.93,1434.1,-177.13,514.01,1054.1,-389.34
162,2.683,824.33,1596.3,-55.677,740.47,1608.7,-65.212,886.67,1599.6,-133.52,584.46,1435.1,-165.54,930.4,1428.3,-297.39,737.42,1496.5,-299.91,759.68,1375.4,-191.4,670.52,1313.2,-445.82,756.48,1233.9,-194.82,445.89,1111.8,-226.19,984.55,1105.3,-432.01,484.22,1108.9,-320.34,909.05,1124.0,-485.37,498.76,854.81,-225.76,933.17,853.38,-439.47,440.0,850.45,-268.92,937.32,857.24,-517.79,570.06,1039.8,-297.36,833.89,1016.1,-393.58,543.99,1063.2,-465.66,748.47,1051.5,-541.25,586.33,480.83,-264.75,828.88,490.13,-351.86,502.39,465.04,-312.97,852.79,458.68,-451.06,619.29,432.28,-357.76,745.92,436.66,-390.3,572.66,102.53,-370.0,751.35,94.297,-421.52,479.75,92.575,-364.9,805.25,85.262,-502.65,572.29,36.205,-172.71,907.42,35.552,-316.3,499.35,36.039,-458.35,720.31,24.391,-539.12,641.94,1485.8,-234.3,517.9,1063.7,-371.44
166,2.75,798.34,1644.1,-109.84,714.22,1653.3,-120.94,861.28,1646.7,-187.4,562.39,1469.5,-211.08,911.71,1466.3,-346.45,715.57,1518.8,-349.84,745.64,1417.4,-224.85,661.4,1308.9,-461.5,747.91,1277.6,-215.37,441.58,1133.4,-243.01,979.18,1139.0,-459.22,481.0,1125.8,-336.76,900.63,1150.5,-509.66,499.89,877.31,-227.66,935.71,885.03,-445.73,441.69,869.81,-271.08,937.94,883.24,-523.91,575.44,1049.8,-278.27,838.24,1026.7,-375.33,547.64,1064.5,-446.9,750.75,1052.9,-523.43,580.82,485.44,-282.17,816.09,491.82,-364.41,495.66,467.95,-331.37,841.32,462.1,-461.96,612.13,434.84,-375.83,733.99,439.1,-402.4,570.8,103.11,-371.46,750.99,95.204,-423.26,478.45,92.028,-366.81,804.57,84.963,-504.14,571.23,38.795,-173.28,907.05,38.82,-317.26,498.99,35.054,-458.57,720.29,23.883,-539.42,620.55,1512.9,-284.79,522.28,1068.8,-353.09
170,2.817,775.0,1670.8,-156.84,690.82,1676.4,-168.63,838.0,1671.7,-234.4,543.89,1480.4,-248.8,895.38,1479.1,-387.21,697.8,1521.9,-389.07,733.51,1437.4,-253.35,654.28,1296.4,-472.63,744.7,1298.5,-228.43,437.63,1136.6,-254.38,971.32,1147.3,-475.33,479.99,1123.7,-346.77,890.86,1152.5,-524.04,500.85,881.89,-225.15,936.29,894.06,-442.27,443.12,872.08,-268.77,935.03,886.36,-520.06,576.87,1052.3,-265.71,840.91,1027.7,-362.89,549.77,1062.4,-434.62,752.31,1050.5,-511.77,568.04,481.06,-297.33,810.25,492.39,-372.19,489.35,468.98,-341.19,835.18,463.36,-468.59,604.98,436.54,-387.3,727.65,439.91,-409.75,569.54,103.45,-371.45,751.03,94.824,-423.55,477.49,91.425,-367.34,804.38,84.69,-504.37,570.85,39.231,-173.42,906.95,38.145,-317.4,498.61,34.815,-458.69,720.19,23.607,-539.43,602.52,1518.2,-323.9,525.03,1068.2,-340.55
174,2.883,755.22,1684.7,-193.77,670.95,1686.7,-206.04,818.52,1685.2,-271.28,530.38,1481.4,-274.45,883.83,1480.5,-415.26,684.52,1519.6,-417.7,722.54,1447.0,-276.43,649.24,1286.1,-479.44,737.39,1308.5,-245.87,438.27,1132.6,-258.53,962.1,1143.3,-477.23,483.02,1115.9,-350.0,880.24,1143.9,-524.98,501.49,878.09,-221.32,932.34,891.25,-431.74,444.75,867.51,-265.82,929.47,879.81,-509.18,576.38,1054.3,-258.61,841.83,1029.8,-355.98,549.92,1059.6,-427.51,752.38,1047.7,-504.18,567.94,480.93,-299.59,804.65,491.62,-376.81,486.6,468.53,-343.72,831.67,464.07,-472.49,601.15,436.93,-392.29,723.5,440.21,-415.09,568.67,103.51,-372.68,751.05,94.892,-423.68,476.81,90.877,-367.95,804.1,84.491,-504.88,570.42,40.734,-174.02,906.63,39.151,-317.58,498.35,34.19,-458.82,720.15,23.343,-539.49,588.43,1516.9,-351.22,524.58,1066.7,-334.92
178,2.95,740.94,1693.2,-220.57,656.66,1692.7,-232.47,803.78,1692.9,-298.48,520.65,1483.2,-293.7,874.73,1481.3,-433.5,674.64,1517.1,-437.81,714.0,1453.0,-292.98,644.83,1279.4,-485.86,731.76,1315.7,-253.38,442.74,1131.9,-258.57,952.97,1139.5,-468.89,489.31,1113.1,-349.12,870.83,1137.3,-516.54,503.78,876.38,-216.88,925.66,888.48,-414.32,447.6,866.75,-262.45,924.24,875.3,-491.79,575.57,1057.2,-255.75,841.53,1032.2,-354.02,549.7,1060.1,-424.85,751.41,1048.1,-501.38,572.39,483.71,-294.11,803.42,491.68,-379.4,487.1,468.39,-339.7,829.89,464.78,-475.37,601.35,436.88,-388.97,721.98,440.85,-417.86,568.46,103.44,-372.83,751.21,95.625,-424.48,476.63,90.906,-367.75,804.17,84.564,-505.59,570.49,41.944,-174.18,906.69,41.022,-318.09,498.31,34.182,-458.86,720.28,23.441,-539.64,578.25,1515.5,-371.31,523.43,1067.8,-333.66
182,3.017,731.06,1699.1,-238.89,646.78,1696.1,-250.24,793.36,1697.7,-317.15,514.13,1483.2,-305.11,868.87,1481.0,-444.21,668.4,1514.8,-449.85,707.79,1454.8,-303.53,640.45,1276.1,-492.04,727.08,1318.5,-260.24,443.72,1130.9,-260.33,947.27,1137.2,-461.3,492.93,1110.4,-348.32,865.9,1132.6,-509.99,506.32,876.86,-210.65,917.55,889.76,-392.43,453.16,866.06,-259.19,918.75,872.66,-469.22,573.83,1057.2,-256.13,841.05,1033.8,-355.78,547.7,1056.8,-424.86,748.95,1046.1,-502.53,571.31,480.38,-292.45,802.87,492.15,-378.96,488.66,467.71,-335.85,829.78,464.92,-474.7,602.99,436.35,-385.32,721.79,440.92,-417.23,569.0,102.85,-372.71,751.05,95.506,-424.25,477.01,90.615,-367.43,804.18,84.685,-505.3,570.65,41.255,-174.21,906.13,39.827,-317.91,498.36,33.945,-458.69,720.11,23.377,-539.52,571.75,1513.7,-382.82,521.73,1065.6,-333.79
186,3.083,724.49,1703.0,-250.51,640.24,1698.0,-261.52,786.59,1700.6,-328.98,510.47,1482.1,-311.76,865.83,1480.3,-449.86,664.63,1513.8,-457.64,703.98,1454.7,-310.79,637.31,1274.5,-497.83,723.92,1318.6,-266.76,442.74,1129.7,-262.95,945.8,1136.1,-457.63,491.57,1108.2,-350.89,866.48,1129.4,-509.11,511.71,879.19,-206.16,907.76,895.6,-372.18,459.36,865.29,-255.13,913.94,872.13,-446.96,575.1,1058.1,-256.12,841.39,1034.9,-357.68,547.34,1055.6,-424.49,747.61,1044.8,-503.38,571.75,480.46,-291.04,803.75,491.64,-378.34,488.81,467.78,-335.03,829.83,464.95,-474.12,603.02,436.39,-384.59,723.02,440.93,-414.92,569.14,102.8,-372.43,751.16,95.116,-423.31,477.29,90.805,-367.11,804.16,85.038,-504.2,570.94,40.071,-173.9,906.78,37.695,-317.2,498.44,34.536,-458.7,720.43,24.353,-539.24,567.79,1512.5,-390.11,522.72,1064.9,-331.43
190,3.15,720.65,1704.6,-257.68,636.43,1698.9,-268.36,782.48,1702.0,-336.3,507.78,1481.5,-318.78,863.51,1480.8,-455.99,662.27,1512.1,-464.49,701.51,1455.5,-317.03,636.53,1271.8,-500.42,722.71,1320.6,-270.58,442.54,1129.3,-264.95,946.15,1137.1,-455.77,489.2,1107.1,-353.84,868.98,1128.0,-509.85,518.1,881.82,-204.66,898.37,903.61,-357.77,464.38,865.68,-251.31,913.51,874.93,-429.73,576.06,1058.7,-255.47,842.13,1035.5,-358.04,547.56,1055.2,-423.25,747.33,1044.6,-503.04,572.38,481.45,-291.86,803.01,491.84,-381.1,487.71,468.16,-338.0,827.89,465.29,-477.46,602.25,436.7,-386.58,721.46,441.35,-417.47,569.12,102.97,-372.51,750.97,95.009,-423.48,477.44,90.899,-367.31,803.88,85.021,-504.11,570.97,39.051,-173.63,906.93,36.222,-316.96,498.52,34.775,-458.6,720.28,24.455,-539.03,565.08,1511.1,-397.47,523.17,1064.8,-330.46
194,3.217,718.27,1704.3,-263.13,633.99,1699.2,-273.62,779.96,1702.2,-341.86,505.39,1481.1,-325.66,861.86,1481.2,-461.24,660.38,1510.4,-470.07,699.7,1457.1,-321.72,637.93,1269.1,-500.64,722.29,1323.0,-271.5,444.17,1128.9,-266.04,947.1,1138.2,-453.98,490.18,1106.0,-355.1,870.54,1127.0,-508.89,523.68,882.37,-205.75,893.07,908.01,-350.56,466.87,866.03,-248.62,916.95,877.27,-419.22,576.93,1059.6,-255.42,842.47,1035.3,-357.64,548.35,1056.6,-422.59,747.93,1045.5,-502.41,568.46,479.57,-295.21,801.6,491.65,-385.63,486.66,468.45,-340.49,825.98,465.48,-482.25,601.63,436.91,-387.97,720.1,441.39,-421.86,568.91,103.22,-372.59,751.55,95.419,-424.12,477.36,90.99,-367.49,804.08,84.753,-504.77,570.85,39.009,-173.61,907.03,36.345,-317.23,498.53,34.858,-458.58,720.29,24.18,-539.17,563.2,1509.4,-403.78,524.1,1066.2,-329.81
198,3.283,716.5,1705.8,-267.61,632.29,1700.3,-278.16,778.23,1703.2,-346.24,504.13,1479.8,-329.92,861.58,1481.0,-463.48,660.22,1509.9,-472.91,699.2,1458.0,-324.17,639.23,1267.9,-501.23,721.95,1323.2,-272.51,446.75,1127.5,-266.37,948.1,1138.0,-451.52,493.11,1104.1,-355.26,870.8,1125.5,-505.67,526.89,880.24,-207.45,895.84,907.96,-346.49,468.22,864.73,-248.38,920.08,877.28,-415.06,577.27,1060.5,-256.61,842.03,1034.5,-357.28,549.06,1057.3,-423.93,748.95,1046.0,-502.45,568.88,479.93,-295.61,800.79,491.57,-386.42,486.82,468.59,-340.64,825.79,465.38,-482.84,601.65,436.98,-388.4,719.42,441.31,-423.18,568.91,103.29,-372.52,751.51,95.406,-424.22,477.44,91.195,-367.4,804.14,84.735,-504.86,570.95,39.412,-173.66,907.41,36.928,-317.19,498.61,35.01,-458.63,720.53,24.429,-539.24,562.43,1508.1,-406.69,524.1,1066.7,-331.23
202,3.35,715.72,1707.8,-270.49,631.52,1701.6,-281.01,777.55,1704.1,-349.07,503.93,1478.4,-331.5,862.6,1480.1,-462.15,660.88,1509.6,-473.68,698.25,1456.8,-324.83,639.61,1268.0,-503.28,721.39,1322.2,-273.84,448.99,1126.0,-266.69,948.87,1136.7,-448.02,495.87,1102.7,-355.32,870.19,1123.7,-500.77,527.68,877.38,-209.8,901.39,904.13,-345.29,468.62,862.96,-250.31,924.11,875.19,-415.07,575.51,1059.4,-258.31,842.26,1034.7,-357.17,549.22,1056.3,-425.31,749.44,1045.4,-502.98,570.45,481.22,-294.52,801.03,491.31,-385.6,486.8,468.37,-341.42,826.34,465.24,-481.92,601.97,436.85,-388.51,719.91,441.38,-422.31,568.92,103.16,-372.55,751.45,95.327,-424.03,477.37,90.845,-367.48,804.01,84.709,-504.69,570.68,39.289,-173.73,906.83,35.791,-317.07,498.6,34.596,-458.51,720.25,24.079,-539.13,562.49,1507.3,-407.82,523.74,1066.0,-333.01
206,3.417,716.85,1709.1,-271.5,632.59,1702.8,-281.33,778.03,1704.4,-350.5,503.92,1478.4,-331.92,863.75,1479.2,-459.64,661.89,1510.1,-473.34,698.63,1456.8,-324.45,639.95,1268.3,-504.48,720.77,1321.6,-273.94,450.09,1125.6,-267.37,950.04,1135.6,-443.31,495.69,1102.4,-356.99,870.69,1122.1,-495.69,528.56,876.23,-213.06,907.96,899.25,-346.49,468.48,862.63,-252.62,930.41,872.83,-417.54,576.01,1060.2,-259.55,842.84,1034.8,-356.8,550.28,1056.2,-426.96,750.82,1045.0,-503.15,569.2,480.22,-295.61,801.62,491.5,-385.1,487.73,468.71,-341.15,826.83,465.23,-481.6,602.9,436.69,-387.84,720.27,441.41,-422.07,569.19,103.03,-372.54,751.51,95.254,-423.84,477.81,91.265,-367.48,804.0,84.875,-504.56,571.01,39.647,-173.71,907.38,36.142,-316.91,498.72,34.917,-458.67,720.5,24.564,-539.1,562.92,1507.5,-407.97,523.91,1066.1,-335.01
210,3.483,719.34,1709.6,-270.96,634.88,1703.5,-279.65,779.42,1704.3,-350.81,503.6,1478.1,-331.8,864.19,1478.8,-457.19,662.57,1510.3,-471.73,697.75,1456.0,-322.86,640.91,1268.8,-504.12,719.56,1320.8,-272.41,448.49,1125.2,-269.37,952.33,1135.9,-440.8,494.36,1102.5,-358.9,871.92,1121.9,-491.92,527.57,875.62,-216.08,916.68,896.25,-348.9,467.13,862.08,-254.86,937.96,872.52,-420.82,575.39,1059.5,-260.41,843.5,1034.6,-356.11,551.23,1056.2,-427.45,752.18,1045.6,-502.72,569.69,479.99,-295.44,800.99,490.79,-386.12,487.78,468.36,-341.19,826.74,465.23,-482.61,602.96,436.68,-388.17,720.22,441.55,-423.06,569.21,103.02,-372.61,750.95,95.277,-424.38,477.66,90.962,-367.45,803.81,84.836,-504.72,570.78,39.165,-173.71,907.02,35.508,-316.9,498.68,34.723,-458.48,720.28,24.331,-539.05,563.26,1507.4,-407.27,524.34,1066.1,-335.85
214,3.55,722.82,1710.3,-269.15,638.2,1704.6,-275.88,780.92,1704.2,-350.33,503.68,1478.0,-330.68,864.72,1479.6,-454.27,663.28,1511.0,-469.21,698.32,1456.3,-320.38,642.1,1269.3,-502.58,720.06,1320.9,-270.19,446.25,1124.9,-271.47,955.89,1137.6,-441.53,492.99,1102.4,-360.58,874.41,1122.8,-491.07,525.22,875.48,-217.94,924.95,896.65,-350.87,465.01,861.95,-257.33,945.34,874.0,-423.7,575.64,1059.4,-260.34,844.03,1034.3,-355.04,552.17,1057.0,-427.5,753.3,1046.3,-501.87,570.43,481.52,-295.79,800.92,490.98,-387.09,487.28,468.73,-343.5,826.09,465.28,-484.06,602.79,436.63,-389.22,719.74,441.47,-424.41,569.15,103.03,-372.76,750.76,95.269,-424.63,477.87,91.175,-367.78,803.69,84.807,-504.81,570.95,38.927,-173.52,907.28,35.445,-316.86,498.75,35.087,-458.58,720.4,24.635,-539.05,563.87,1507.6,-405.44,524.74,1066.1,-335.92
218,3.617,726.1,1710.3,-266.48,641.31,1704.6,-271.17,782.2,1704.3,-349.01,504.24,1477.6,-328.33,865.46,1480.5,-451.1,664.01,1511.6,-466.29,698.82,1455.9,-317.75,643.38,1270.1,-500.77,720.55,1320.3,-268.33,444.88,1124.4,-272.12,959.96,1139.8,-442.95,492.45,1102.3,-360.99,878.51,1124.0,-489.96,521.93,873.94,-219.95,932.41,898.27,-352.66,462.09,861.1,-259.93,952.08,875.95,-425.76,575.37,1058.9,-260.16,844.44,1033.9,-353.49,553.0,1058.0,-427.41,754.58,1047.4,-500.56,567.8,479.92,-298.79,800.49,490.45,-387.72,486.68,468.89,-346.12,825.62,465.35,-484.93,602.55,436.65,-390.51,719.71,441.55,-424.93,569.09,103.18,-372.83,750.76,95.477,-424.7,477.93,91.282,-368.16,803.76,85.054,-504.73,570.91,38.577,-173.35,907.38,35.144,-316.75,498.87,35.316,-458.53,720.41,24.914,-538.96,564.57,1507.8,-402.72,524.91,1066.5,-336.08
222,3.683,728.85,1709.6,-263.5,643.97,1703.9,-266.43,783.15,1704.2,-347.24,504.89,1477.1,-325.73,866.03,1481.1,-448.56,664.5,1512.0,-463.79,699.19,1455.5,-315.56,644.06,1270.7,-499.27,721.23,1319.8,-266.87,445.3,1123.6,-271.0,963.37,1141.3,-442.9,492.55,1102.1,-360.32,882.02,1124.9,-489.87,519.31,871.53,-222.14,938.29,899.3,-353.56,459.19,860.01,-262.15,957.92,877.32,-426.76,575.11,1058.4,-259.78,844.99,1033.5,-351.86,553.87,1058.5,-427.07,755.79,1048.0,-499.27,567.24,479.99,-300.11,800.43,490.04,-387.77,486.16,469.02,-348.38,825.55,465.35,-485.23,602.25,436.78,-391.9,719.21,441.73,-425.68,569.1,103.28,-372.74,750.79,95.567,-424.62,478.07,91.363,-368.31,804.02,85.329,-504.66,570.84,37.749,-173.04,907.37,34.313,-316.56,498.98,35.575,-458.43,720.37,25.087,-538.88,565.15,1507.7,-400.16,525.26,1066.5,-335.82
