114,1.884,780.14,677.48,141.2,701.19,712.32,121.85,836.83,704.8,75.89,606.97,712.81,-76.469,826.25,728.43,-143.7,723.05,796.98,-85.131,689.86,690.1,-199.88,688.8,920.47,-235.18,638.54,698.59,-366.2,470.86,477.68,-134.85,907.1,480.55,-256.07,523.1,435.61,-196.44,831.24,468.99,-280.76,515.6,272.61,-37.354,929.93,283.54,-174.77,466.49,263.93,-69.94,936.51,268.31,-230.91,481.85,832.02,-417.97,735.24,807.1,-480.69,488.75,952.93,-518.7,693.21,930.83,-571.0,478.82,463.26,-286.9,760.97,437.47,-331.55,436.6,431.31,-328.93,768.58,411.48,-415.16,537.41,437.59,-352.25,676.87,442.6,-354.67,513.93,97.189,-474.98,599.84,105.61,-371.61,434.19,89.042,-485.04,656.45,86.128,-436.19,495.68,37.285,-301.76,733.01,27.365,-266.89,477.3,31.719,-560.06,565.57,29.667,-468.89,661.08,773.44,-75.238,455.26,912.55,-451.19
118,1.95,773.68,715.64,133.71,695.23,751.01,116.89,830.85,742.09,69.723,601.76,751.92,-74.102,822.88,768.71,-141.91,717.95,838.97,-86.357,687.04,723.9,-194.83,680.83,951.3,-243.87,634.07,720.74,-362.24,461.65,516.97,-133.2,910.29,521.31,-262.67,512.23,475.09,-196.52,833.99,507.39,-285.52,513.33,313.42,-36.897,935.67,325.43,-178.35,463.46,302.91,-66.762,942.62,309.72,-234.39,475.76,844.18,-419.64,728.48,821.21,-483.52,478.34,961.04,-525.38,683.88,939.68,-579.04,478.36,464.96,-294.95,750.57,441.07,-338.01,435.46,433.05,-336.25,759.0,415.21,-421.22,535.88,439.08,-361.29,666.63,445.25,-360.4,513.26,97.239,-476.19,598.83,105.76,-372.29,432.86,88.053,-485.47,655.89,86.119,-436.2,495.6,37.297,-301.91,732.86,27.382,-266.91,476.89,30.654,-560.22,565.45,29.401,-468.82,656.26,814.45,-74.884,446.05,922.7,-456.04
122,2.017,765.49,778.61,124.92,687.25,812.42,109.84,823.9,803.63,62.973,595.89,810.45,-70.5,818.02,826.9,-142.03,710.36,900.64,-91.028,682.88,773.35,-187.76,669.48,994.05,-258.54,627.15,752.47,-354.99,449.8,575.06,-129.56,915.92,581.61,-271.54,494.52,534.38,-197.44,840.22,566.25,-296.01,510.59,371.76,-40.036,939.85,385.27,-186.08,458.54,361.35,-66.229,949.51,369.71,-241.56,465.48,860.34,-420.87,719.79,839.69,-486.8,464.26,970.12,-534.3,671.55,950.46,-589.77,476.61,467.21,-303.73,735.32,445.16,-346.6,432.59,434.8,-344.13,745.85,418.99,-429.48,532.87,442.18,-370.54,652.12,447.34,-368.68,511.36,96.595,-476.57,597.7,105.41,-373.32,431.7,87.455,-485.72,655.44,84.041,-434.14,495.49,37.466,-301.73,732.8,27.862,-267.11,476.7,30.636,-560.33,565.58,28.807,-469.23,652.69,874.49,-76.654,433.51,934.67,-462.6
126,2.084,755.9,867.7,115.71,677.36,897.55,100.49,815.37,889.44,55.078,587.72,885.02,-69.703,811.84,901.24,-145.72,700.56,976.3,-101.77,678.21,835.86,-181.33,654.38,1043.9,-279.9,619.11,790.38,-345.36,435.27,648.26,-130.54,921.85,658.78,-285.67,475.59,609.22,-201.91,847.36,642.47,-314.3,504.07,445.25,-47.616,938.76,460.94,-200.31,451.72,433.78,-71.487,953.29,446.33,-255.23,454.0,876.81,-420.42,709.84,861.24,-488.25,447.48,977.35,-543.22,656.8,960.35,-600.29,475.67,468.33,-311.94,718.09,448.33,-355.68,431.08,436.95,-352.12,731.15,423.63,-437.4,530.77,444.44,-379.12,636.04,448.65,-377.76,510.03,96.245,-477.28,596.53,104.3,-374.14,430.05,86.445,-485.82,655.07,85.839,-438.32,495.22,37.068,-301.73,732.45,27.951,-267.27,476.24,30.204,-560.26,565.68,27.634,-469.48,646.75,948.65,-84.276,418.74,945.45,-468.76
130,2.15,745.61,984.14,107.04,666.46,1009.1,88.671,805.1,997.83,44.205,574.61,971.04,-74.283,803.42,985.7,-155.54,689.0,1059.2,-120.9,670.82,908.19,-177.24,636.28,1095.9,-307.2,614.81,834.18,-331.76,416.99,732.61,-138.73,923.43,747.81,-308.84,454.18,693.98,-211.75,848.87,729.75,-337.57,496.38,535.4,-55.525,937.02,552.82,-217.16,443.43,520.02,-77.407,954.07,536.77,-271.56,443.21,894.6,-416.58,700.29,884.03,-487.37,430.77,981.27,-549.2,640.82,968.17,-608.63,478.15,468.99,-320.02,699.83,451.44,-364.9,431.76,438.13,-358.75,715.98,427.37,-446.06,530.44,445.93,-388.24,619.87,449.68,-385.61,509.81,95.204,-478.46,595.96,104.09,-375.83,429.88,85.787,-486.3,653.83,85.447,-438.86,495.48,37.512,-301.87,732.71,29.157,-267.9,476.62,29.884,-560.37,565.89,27.02,-470.16,634.91,1033.7,-99.317,404.11,955.37,-471.84
134,2.217,737.34,1112.9,86.921,655.26,1128.3,66.851,794.06,1118.5,24.133,559.52,1057.6,-90.204,794.85,1075.9,-173.23,672.87,1142.8,-148.92,665.06,984.73,-178.81,616.26,1142.5,-339.24,612.15,880.64,-318.21,393.66,819.31,-154.26,919.77,841.22,-337.16,430.14,779.22,-225.83,844.54,820.46,-362.05,484.89,633.37,-61.262,932.37,652.55,-232.71,432.93,614.06,-80.284,955.08,635.08,-285.38,433.97,910.52,-407.71,691.61,904.67,-484.07,414.85,982.81,-548.83,625.52,972.39,-612.34,481.1,468.48,-327.93,681.81,452.16,-373.24,432.91,437.91,-364.24,700.78,429.98,-452.92,530.58,447.69,-398.13,602.21,448.92,-395.06,509.85,94.248,-479.7,595.51,103.4,-377.54,429.36,84.421,-486.43,653.13,85.288,-440.54,495.32,36.91,-301.91,732.06,29.295,-268.26,476.32,29.232,-560.32,566.15,25.976,-470.51,617.33,1119.7,-123.37,390.9,963.04,-468.63
138,2.284,719.23,1226.6,53.997,636.84,1226.3,32.008,778.31,1234.0,-9.414,543.27,1138.8,-114.43,784.16,1163.7,-201.19,654.91,1220.7,-184.44,659.92,1060.7,-186.09,596.25,1179.7,-371.95,610.6,927.11,-305.83,367.8,902.15,-176.5,912.95,929.64,-368.58,405.55,857.33,-243.85,837.79,904.78,-389.69,471.01,735.88,-65.764,927.74,751.91,-248.34,419.2,710.52,-81.048,953.67,729.65,-297.38,426.71,923.41,-394.69,684.12,922.32,-477.09,402.71,981.43,-542.34,612.92,974.24,-609.67,484.98,468.44,-331.43,669.16,453.81,-377.66,434.96,438.71,-365.22,690.22,433.73,-457.9,531.7,449.67,-406.57,590.25,449.05,-400.46,510.42,93.599,-480.02,596.58,105.3,-381.74,429.86,84.67,-486.11,654.61,86.37,-443.58,495.69,37.12,-301.95,731.97,30.892,-269.02,476.55,29.579,-560.35,567.45,26.111,-472.15,600.66,1199.6,-153.68,380.8,967.41,-460.19
142,2.35,701.27,1323.3,11.224,618.11,1309.8,-9.387,757.0,1330.4,-54.734,526.15,1207.5,-143.67,768.96,1241.8,-239.34,633.07,1284.5,-226.06,653.86,1129.5,-200.28,574.94,1203.2,-403.23,608.8,968.44,-298.66,342.21,975.2,-202.02,902.23,1005.6,-402.61,382.04,924.78,-263.15,827.55,975.91,-417.81,452.15,834.2,-69.721,922.86,846.32,-261.21,402.99,803.14,-82.757,949.28,817.84,-306.73,422.39,929.45,-378.48,679.21,934.93,-469.41,393.39,976.53,-528.85,602.07,974.18,-602.99,488.87,466.0,-331.79,671.07,455.36,-368.3,438.17,437.0,-363.25,691.76,438.54,-449.89,533.55,447.93,-404.59,591.62,451.09,-390.82,511.48,92.617,-480.6,600.1,107.93,-382.82,430.31,83.767,-485.79,657.6,89.136,-445.12,495.43,36.584,-302.03,731.47,31.483,-269.82,476.33,29.068,-560.3,568.72,29.858,-472.96,580.97,1264.7,-191.61,373.72,966.15,-445.86
146,2.417,681.14,1397.6,-35.976,598.52,1374.1,-53.278,734.35,1403.5,-104.12,509.37,1260.8,-174.84,748.37,1301.2,-283.39,609.91,1331.7,-268.62,641.82,1182.0,-221.93,554.92,1215.3,-429.87,611.56,1007.1,-291.73,319.68,1034.1,-228.48,887.32,1062.5,-436.8,362.42,977.01,-281.15,813.66,1027.5,-443.68,434.15,924.81,-75.43,920.34,931.02,-273.09,386.87,887.91,-84.729,941.99,893.12,-314.18,422.53,934.25,-361.01,676.97,943.01,-461.92,387.43,972.72,-512.74,593.69,971.03,-594.3,493.64,464.53,-332.13,689.72,460.27,-343.42,441.31,436.59,-361.88,705.64,444.73,-426.11,535.13,446.6,-404.97,608.36,457.61,-362.39,512.28,91.744,-481.4,605.31,114.04,-378.73,431.13,83.634,-485.94,661.4,96.106,-442.56,495.69,36.95,-302.16,732.16,32.225,-270.11,476.27,29.068,-560.39,570.51,40.229,-471.97,560.37,1313.5,-231.03,369.42,965.3,-427.71
150,2.484,662.83,1452.3,-82.483,581.17,1421.6,-95.692,714.58,1455.6,-152.17,492.08,1298.7,-206.47,728.39,1340.0,-327.77,589.16,1362.7,-308.31,631.79,1222.2,-243.49,539.83,1217.6,-451.22,613.18,1037.3,-287.69,302.76,1073.7,-251.68,869.95,1096.5,-468.57,349.07,1010.1,-293.85,798.14,1057.5,-466.2,418.09,1001.9,-81.333,915.19,1001.0,-285.58,376.36,959.28,-85.781,929.79,953.02,-318.13,425.12,937.84,-345.34,678.28,947.55,-452.42,386.72,969.19,-498.11,591.27,965.46,-584.23,496.18,461.88,-333.43,711.73,466.06,-310.08,442.6,435.72,-361.68,724.89,453.48,-393.71,535.14,446.23,-406.31,630.22,464.56,-327.15,512.46,91.183,-482.05,613.88,123.99,-372.35,431.07,82.959,-486.28,669.1,108.03,-437.08,495.51,37.087,-302.37,734.24,31.764,-269.43,476.07,28.669,-560.35,575.04,59.157,-470.06,541.38,1346.5,-268.42,370.29,964.8,-412.58
154,2.55,648.74,1490.6,-124.58,566.99,1460.1,-135.48,700.17,1490.4,-195.22,476.94,1326.0,-236.52,713.15,1362.0,-365.95,572.6,1381.1,-343.93,623.61,1251.2,-262.67,531.43,1214.0,-468.63,614.16,1061.0,-283.59,293.53,1095.9,-265.73,852.24,1110.0,-492.78,343.64,1028.1,-293.98,783.47,1068.6,-476.48,408.16,1068.0,-84.017,911.82,1060.3,-296.21,370.84,1020.9,-81.879,924.4,1006.0,-317.08,429.95,940.62,-331.61,682.88,948.41,-440.23,391.01,966.15,-485.63,595.52,959.61,-572.31,497.03,460.32,-332.06,727.2,472.73,-277.25,444.14,435.5,-360.57,741.6,460.09,-360.52,536.48,445.72,-404.21,646.25,470.47,-295.25,512.61,90.945,-482.26,622.53,133.36,-360.02,431.25,82.969,-486.4,677.7,120.59,-425.53,495.54,37.274,-302.46,743.41,31.745,-264.09,476.06,29.021,-560.57,581.69,76.513,-460.38,526.04,1367.3,-302.9,374.57,964.53,-399.91
158,2.617,639.87,1517.2,-159.88,557.58,1486.8,-169.63,690.59,1512.5,-230.26,468.11,1343.6,-261.13,703.67,1373.4,-394.48,563.3,1390.5,-372.28,617.84,1270.9,-278.45,528.79,1207.4,-478.49,615.57,1080.1,-279.75,291.51,1108.0,-264.12,847.42,1114.4,-499.43,345.24,1038.4,-276.73,782.48,1072.5,-472.08,403.49,1126.1,-79.911,914.07,1106.9,-299.36,371.7,1075.8,-69.607,925.96,1049.3,-308.42,434.21,942.85,-320.19,690.39,947.8,-427.91,398.99,964.06,-475.19,604.28,955.01,-559.57,499.51,459.56,-333.58,731.59,475.19,-254.63,446.63,435.77,-361.53,749.73,460.46,-336.65,538.44,445.24,-404.54,652.38,470.49,-274.64,513.1,90.669,-482.57,642.25,129.73,-329.08,431.6,83.047,-486.3,699.17,118.02,-393.53,495.65,37.377,-302.59,769.38,39.797,-228.99,475.92,28.818,-560.56,606.59,66.301,-427.6,517.4,1378.6,-330.35,382.45,963.46,-390.73
162,2.684,635.36,1533.5,-188.27,552.51,1504.7,-197.77,687.23,1523.9,-257.54,465.58,1352.7,-278.15,700.82,1377.8,-412.61,560.36,1392.7,-391.91,617.05,1282.2,-288.42,532.32,1199.6,-482.33,619.53,1091.8,-274.76,292.86,1117.7,-244.43,860.47,1118.3,-487.61,348.39,1048.5,-243.45,797.28,1076.6,-456.33,400.88,1176.1,-66.066,924.27,1147.5,-289.33,377.03,1123.5,-48.696,938.06,1090.3,-287.96,443.49,942.08,-308.32,699.49,944.38,-410.5,409.26,962.77,-464.58,616.01,950.0,-545.52,502.35,459.25,-340.31,722.76,469.85,-243.38,448.91,436.24,-366.23,751.1,453.62,-321.78,539.23,446.22,-412.67,647.66,460.33,-269.19,513.88,90.544,-482.76,673.94,115.77,-283.35,432.14,82.899,-485.81,737.53,102.97,-340.67,495.53,37.557,-302.81,797.9,52.893,-161.76,475.92,28.608,-560.59,653.95,37.589,-375.59,514.57,1382.5,-349.27,391.55,963.34,-380.31
166,2.75,637.68,1543.3,-208.95,554.21,1516.8,-219.83,690.14,1528.2,-276.8,469.42,1357.0,-289.75,705.78,1376.9,-421.68,564.1,1389.9,-404.38,622.48,1288.1,-292.97,542.27,1190.1,-481.53,628.51,1099.2,-266.13,299.87,1131.3,-210.9,888.57,1125.0,-457.84,357.16,1065.4,-200.33,827.46,1082.0,-424.27,406.49,1220.9,-43.622,942.34,1187.8,-264.76,391.28,1167.8,-20.196,959.28,1132.4,-254.24,453.29,941.47,-295.5,711.95,937.85,-392.24,422.79,960.89,-452.91,631.0,942.84,-529.0,502.7,459.07,-346.83,709.99,459.95,-238.27,448.36,437.39,-370.61,752.87,444.3,-309.75,537.79,447.11,-418.89,641.93,444.1,-277.15,513.86,90.32,-483.59,699.75,106.42,-242.08,432.32,82.726,-486.35,773.34,93.911,-286.09,495.46,38.482,-303.11,805.64,67.486,-94.964,475.87,28.531,-560.61,702.57,17.951,-326.74,518.24,1381.7,-362.62,403.32,962.86,-369.02
170,2.817,645.29,1549.6,-222.95,560.85,1524.1,-235.54,700.1,1530.5,-287.8,479.88,1360.0,-294.28,717.67,1373.3,-423.62,576.12,1385.3,-410.05,632.45,1291.2,-291.34,557.32,1181.2,-473.96,640.13,1103.2,-252.29,315.86,1151.4,-173.42,921.16,1136.9,-415.15,374.76,1089.2,-155.24,863.27,1094.2,-375.42,424.37,1265.8,-20.067,962.68,1228.4,-230.1,413.32,1214.2,8.0102,982.51,1176.4,-211.89,465.83,938.45,-278.55,726.73,931.43,-369.61,439.74,959.65,-436.51,649.49,939.64,-508.49,504.03,456.56,-349.44,707.55,446.67,-233.49,449.47,437.17,-373.14,758.64,435.9,-298.67,539.34,446.51,-421.87,644.14,431.63,-279.78,513.62,90.443,-484.38,706.41,100.55,-221.98,431.88,82.384,-486.91,784.87,88.425,-255.31,494.67,39.188,-303.47,790.94,65.762,-60.794,475.56,28.176,-560.67,721.57,15.473,-304.21,529.16,1379.6,-368.16,418.51,961.02,-353.01
174,2.884,660.59,1556.6,-230.55,576.47,1531.6,-243.76,716.67,1533.6,-292.94,497.07,1363.8,-292.46,735.97,1369.8,-418.68,594.12,1381.9,-409.06,649.07,1295.6,-283.81,576.77,1175.0,-460.46,656.08,1109.6,-235.6,338.61,1178.0,-136.25,951.7,1153.0,-365.06,398.5,1119.9,-110.91,896.87,1113.4,-319.6,445.21,1310.7,8.3061,985.49,1270.0,-191.21,437.33,1260.3,38.784,1007.3,1221.6,-166.68,484.3,934.53,-256.94,747.08,930.33,-343.23,460.51,958.79,-414.82,671.81,941.67,-483.29,514.09,452.7,-339.69,715.07,438.11,-226.5,459.42,435.58,-365.25,765.23,428.58,-292.33,550.83,443.66,-412.34,651.64,428.27,-270.53,514.46,90.395,-484.02,705.79,94.153,-217.37,432.56,83.183,-486.59,784.21,83.057,-249.99,494.87,39.03,-303.51,786.55,51.028,-54.249,475.76,28.426,-560.79,722.87,17.414,-302.36,546.42,1378.9,-367.17,437.77,958.45,-331.63
178,2.95,681.05,1562.8,-233.5,596.85,1537.0,-246.63,738.03,1536.6,-293.77,518.93,1368.4,-286.34,758.84,1366.7,-408.45,616.91,1378.8,-403.22,669.36,1299.8,-272.54,598.92,1170.7,-443.12,675.52,1115.3,-214.69,364.88,1209.6,-102.08,981.26,1175.3,-313.82,422.54,1153.7,-68.876,925.52,1138.9,-268.17,467.52,1352.5,40.845,1012.0,1309.5,-149.84,460.22,1303.0,72.462,1031.2,1263.1,-120.03,502.93,931.85,-234.04,768.43,934.66,-311.47,484.06,954.45,-392.44,697.79,944.41,-454.13,528.91,445.26,-315.83,735.09,435.72,-222.34,474.77,431.32,-345.01,783.88,426.32,-288.52,569.36,436.96,-385.84,669.55,428.73,-266.34,516.23,90.451,-481.61,713.22,93.463,-214.65,434.24,85.072,-484.67,789.9,79.609,-249.15,495.27,37.718,-302.82,791.09,43.652,-52.615,476.11,29.23,-560.75,723.69,18.049,-301.66,567.85,1378.2,-362.33,458.09,953.8,-310.23
182,3.017,702.78,1566.4,-233.16,618.32,1540.3,-246.43,760.65,1537.4,-291.26,541.82,1371.8,-278.02,783.08,1362.9,-393.78,641.05,1374.8,-394.11,689.77,1302.1,-258.68,621.96,1166.8,-424.86,692.99,1121.5,-194.95,392.56,1243.4,-70.233,1008.4,1201.4,-265.79,446.56,1188.1,-31.178,952.51,1166.3,-220.23,491.59,1390.3,76.019,1034.7,1346.2,-107.99,484.04,1340.4,107.09,1055.0,1301.9,-76.313,523.95,927.5,-212.49,792.54,939.75,-280.73,509.13,947.45,-371.11,725.39,946.36,-425.87,543.9,436.0,-282.59,744.25,431.96,-220.43,492.59,424.65,-317.9,798.55,425.6,-281.0,588.84,427.52,-349.31,682.93,429.78,-269.9,519.58,91.618,-475.88,715.17,93.31,-215.69,437.75,90.04,-482.06,792.55,78.082,-248.38,495.01,36.208,-301.66,789.73,39.342,-51.802,476.96,31.122,-560.32,724.05,17.672,-301.56,590.93,1376.9,-354.12,480.29,946.98,-289.8
186,3.084,723.53,1570.6,-230.04,639.45,1543.9,-243.35,781.94,1538.7,-285.97,563.6,1374.7,-268.51,807.13,1361.1,-376.39,665.16,1372.7,-383.2,710.51,1304.9,-243.63,647.97,1164.4,-408.27,711.05,1124.8,-173.63,422.33,1273.9,-43.028,1030.8,1227.5,-223.64,476.85,1219.8,-3.1448,975.65,1193.6,-178.61,514.13,1420.4,112.13,1057.9,1375.9,-66.129,507.12,1369.8,141.21,1076.6,1331.2,-34.046,544.38,927.44,-195.84,815.29,941.12,-252.35,537.58,945.31,-355.58,755.59,947.9,-400.11,554.1,431.3,-246.91,757.38,432.24,-211.98,505.1,422.97,-288.35,811.97,424.98,-272.06,602.17,420.61,-310.91,696.52,432.62,-261.96,523.18,98.51,-467.75,716.57,93.739,-215.26,442.43,101.61,-476.98,793.66,77.296,-247.6,495.05,35.399,-300.6,788.85,35.539,-51.281,479.16,44.218,-557.96,724.73,18.082,-301.62,613.72,1376.2,-344.36,504.27,945.67,-275.52
190,3.15,741.41,1576.3,-224.68,657.97,1548.5,-238.49,801.14,1542.8,-278.28,584.72,1376.9,-258.26,830.68,1364.8,-357.05,688.62,1373.5,-370.96,729.45,1308.4,-228.68,674.82,1166.1,-394.89,728.23,1127.8,-157.83,452.92,1295.4,-20.926,1049.2,1250.3,-186.74,508.35,1242.8,19.617,993.0,1214.7,-144.18,533.77,1440.6,144.97,1075.7,1396.3,-25.644,527.94,1388.5,171.66,1094.1,1351.3,5.5508,563.98,932.51,-183.9,837.4,941.52,-230.93,562.16,948.85,-343.38,781.77,948.48,-380.39,558.61,432.07,-211.47,766.53,430.54,-199.94,511.38,425.75,-256.19,823.13,424.62,-258.54,610.01,420.04,-274.48,707.45,434.66,-251.47,522.3,112.06,-456.0,717.04,93.859,-214.61,442.2,116.49,-466.24,794.58,77.069,-246.5,494.22,34.256,-299.29,786.99,30.974,-50.014,479.49,67.753,-551.22,724.34,17.694,-301.43,635.85,1377.5,-333.27,526.22,950.25,-264.48
194,3.217,757.92,1580.9,-217.16,675.01,1551.7,-231.92,818.59,1546.4,-269.04,604.84,1379.2,-247.99,852.22,1368.9,-339.48,710.7,1375.2,-359.58,747.15,1311.4,-216.24,700.36,1168.7,-382.84,747.88,1132.4,-144.16,482.81,1309.4,-2.0129,1064.1,1270.1,-153.7,538.77,1258.4,39.437,1007.9,1234.1,-113.89,551.75,1452.9,172.75,1091.0,1409.7,13.788,547.37,1400.4,197.55,1106.9,1362.7,43.423,581.77,939.27,-175.19,856.59,941.1,-212.71,585.03,952.93,-334.95,805.43,948.62,-363.62,561.24,436.45,-176.8,777.85,431.6,-190.55,515.05,431.02,-223.63,831.79,423.84,-249.97,614.05,421.98,-240.31,716.85,437.04,-240.9,522.22,128.16,-440.75,718.41,94.791,-213.51,442.67,134.36,-451.5,795.22,77.014,-246.0,494.19,33.067,-296.16,787.22,30.166,-49.495,481.41,95.631,-540.74,724.64,18.582,-301.46,656.87,1379.3,-322.77,546.14,956.24,-257.16
198,3.284,773.2,1582.2,-208.77,691.08,1551.9,-223.91,835.52,1548.8,-259.51,624.81,1380.7,-237.35,871.56,1371.0,-326.13,730.39,1375.1,-349.69,765.83,1312.9,-205.42,721.85,1169.7,-371.98,763.7,1132.3,-132.5,509.13,1314.7,13.46,1070.4,1281.8,-123.68,566.65,1265.3,54.178,1011.2,1243.8,-88.592,568.33,1454.5,195.28,1095.5,1415.2,48.159,566.02,1401.2,218.53,1108.7,1367.5,77.188,595.92,942.11,-167.72,871.69,939.1,-197.86,603.53,953.88,-326.9,824.64,948.54,-350.09,565.23,439.59,-146.9,784.64,429.38,-184.97,519.3,434.58,-194.51,838.7,422.87,-245.19,619.17,424.25,-210.85,724.14,437.1,-234.5,523.7,141.8,-424.42,719.46,94.876,-212.92,444.19,150.52,-435.96,796.11,76.831,-245.9,493.53,30.761,-291.98,786.75,29.131,-49.399,484.09,120.84,-527.71,724.3,17.967,-301.35,676.33,1379.7,-312.71,563.27,957.93,-251.0
202,3.35,789.32,1582.6,-200.67,707.27,1552.3,-215.9,851.75,1549.1,-250.94,642.35,1383.7,-226.76,888.25,1370.6,-315.0,747.56,1375.6,-340.72,781.91,1313.7,-196.04,738.09,1171.1,-362.74,779.34,1133.6,-122.83,529.77,1315.9,27.331,1071.6,1286.1,-97.681,589.65,1266.8,65.857,1008.3,1253.5,-64.489,583.94,1447.9,215.29,1097.4,1418.7,76.336,583.04,1394.9,237.68,1109.6,1370.3,104.39,609.17,944.37,-160.58,885.17,937.97,-187.4,618.1,955.66,-319.4,839.2,948.79,-340.0,573.84,443.05,-120.41,792.59,429.11,-181.83,526.94,438.26,-167.87,844.82,422.21,-242.8,626.49,425.75,-185.24,730.22,438.2,-230.73,525.48,153.94,-407.54,721.22,95.819,-212.62,446.89,164.55,-418.86,797.12,76.499,-246.16,493.46,29.56,-288.11,786.85,29.374,-49.494,487.34,144.69,-512.66,724.49,18.525,-301.37,693.33,1381.4,-303.29,576.87,960.41,-244.03
206,3.417,803.92,1583.7,-192.88,721.95,1554.3,-208.97,866.97,1549.1,-241.88,655.92,1385.2,-217.79,902.79,1371.0,-301.88,762.39,1376.9,-331.14,794.17,1313.5,-186.46,752.11,1173.1,-355.26,789.94,1132.3,-115.54,547.36,1316.6,38.616,1074.9,1290.6,-75.057,608.07,1266.9,75.615,1009.3,1259.0,-43.858,597.49,1440.0,232.34,1101.1,1420.5,101.04,596.65,1386.5,253.91,1112.3,1371.1,128.48,620.24,946.29,-154.72,896.15,936.35,-180.71,629.39,956.81,-313.34,850.49,948.32,-333.5,583.78,446.58,-97.847,798.96,428.58,-179.13,535.91,441.89,-144.57,849.14,421.71,-241.54,635.34,428.61,-163.5,735.73,438.75,-225.53,526.45,164.57,-390.52,722.33,96.318,-212.16,447.77,177.11,-401.03,797.89,76.489,-246.18,493.01,28.149,-284.2,786.89,29.196,-49.466,488.26,166.06,-495.46,723.96,18.375,-301.01,707.47,1382.9,-294.35,587.99,962.35,-238.16
210,3.484,814.4,1585.3,-184.18,732.63,1556.1,-202.22,878.17,1549.9,-231.69,667.05,1386.2,-210.07,914.83,1372.4,-288.92,775.49,1378.6,-322.79,803.66,1313.1,-177.46,764.92,1175.1,-348.77,797.25,1130.9,-109.37,561.37,1319.0,47.579,1079.5,1295.4,-56.157,623.03,1269.0,82.961,1014.2,1262.7,-27.026,610.09,1435.6,245.3,1106.8,1422.4,121.62,609.08,1381.7,265.84,1117.9,1372.8,147.86,629.53,948.08,-149.88,905.25,934.93,-175.79,638.5,957.9,-308.35,859.52,948.17,-328.6,593.73,450.14,-80.356,803.39,427.96,-177.85,544.66,445.07,-125.72,852.29,421.37,-241.19,643.63,431.46,-147.37,739.38,439.26,-223.09,527.0,172.46,-375.02,722.97,96.755,-211.8,448.17,186.8,-384.34,798.32,76.469,-246.18,492.89,26.98,-280.51,786.94,28.89,-49.27,487.81,183.64,-478.92,724.16,18.573,-301.17,719.31,1384.2,-286.2,597.21,964.14,-233.14
214,3.55,821.55,1585.9,-174.84,740.14,1557.0,-194.72,886.27,1550.5,-220.9,675.89,1387.2,-203.15,924.08,1373.8,-277.66,785.52,1380.1,-314.4,811.23,1313.0,-169.39,775.23,1177.2,-342.8,804.32,1130.6,-103.26,572.54,1323.0,55.61,1084.7,1301.5,-41.509,633.98,1271.5,89.706,1020.4,1267.8,-13.561,623.16,1433.3,256.08,1113.2,1425.1,138.01,620.67,1379.2,275.85,1124.9,1375.1,162.96,637.22,949.96,-145.99,912.78,933.84,-171.56,646.51,960.08,-304.53,867.39,948.13,-324.28,602.65,453.45,-68.947,807.47,428.06,-176.58,552.33,448.24,-113.04,854.9,421.11,-240.52,650.32,433.83,-137.49,742.33,439.66,-220.85,526.68,177.69,-363.29,723.46,97.395,-211.43,447.89,193.54,-371.37,798.45,76.513,-246.14,493.3,26.285,-278.4,787.19,29.009,-49.196,486.89,195.97,-465.6,724.34,19.098,-301.25,729.43,1385.4,-279.21,605.11,966.65,-229.38
218,3.617,827.71,1585.7,-166.25,746.35,1556.9,-186.86,892.53,1550.4,-211.84,682.75,1387.5,-196.23,930.66,1374.6,-268.0,792.83,1381.1,-306.94,817.86,1313.1,-162.26,783.19,1178.9,-336.59,809.44,1129.3,-98.321,582.01,1323.9,63.383,1089.2,1306.8,-30.736,644.37,1272.1,95.719,1018.5,1274.5,-3.2957,635.2,1429.7,265.35,1119.7,1427.2,150.66,632.26,1375.4,284.68,1132.4,1376.6,173.99,643.11,951.15,-142.64,918.49,932.74,-167.94,652.67,961.6,-301.06,873.62,948.37,-320.64,608.65,454.94,-64.169,810.39,427.2,-175.49,557.35,450.03,-107.32,856.91,421.0,-240.23,655.12,435.34,-133.7,744.83,439.99,-218.36,525.78,180.36,-357.02,724.07,97.536,-211.03,446.75,196.49,-363.58,798.83,76.482,-246.23,493.22,25.59,-277.2,787.02,28.638,-49.168,484.38,202.12,-457.82,723.97,18.673,-301.1,736.54,1386.2,-271.96,611.35,968.39,-225.92
222,3.684,833.88,1585.3,-158.73,752.51,1557.2,-179.56,898.85,1550.1,-204.52,688.08,1388.1,-189.87,935.68,1376.1,-260.83,798.23,1382.3,-300.62,822.22,1312.9,-156.34,788.85,1180.4,-331.7,814.66,1129.4,-93.824,590.87,1323.0,70.553,1092.7,1311.8,-22.69,654.25,1271.3,101.47,1023.1,1276.7,4.137,645.31,1425.1,273.88,1126.0,1426.5,161.1,642.05,1370.7,292.6,1137.9,1375.4,183.03,648.0,952.42,-139.11,923.14,932.46,-165.34,657.31,963.42,-298.08,878.09,948.87,-317.92,612.6,455.48,-64.979,814.49,427.4,-175.17,560.62,451.2,-107.47,858.67,421.25,-241.21,657.76,436.1,-135.75,747.37,440.51,-216.05,525.08,180.96,-356.49,725.81,98.287,-210.82,446.03,197.42,-361.98,799.76,76.293,-246.62,493.52,25.761,-276.77,787.21,29.197,-49.349,482.52,203.5,-456.6,724.35,19.268,-301.19,741.92,1387.3,-265.69,616.26,970.21,-222.35
