110,1.817,766.59,1470.4,28.824,679.48,1494.4,17.812,827.19,1497.3,-33.854,500.77,1426.5,-116.38,868.56,1454.3,-282.3,659.87,1532.6,-246.52,696.49,1373.0,-165.26,579.83,1277.4,-438.74,684.19,1181.0,-200.36,398.8,1105.2,-146.89,915.58,1130.4,-372.28,450.16,1110.7,-242.07,809.93,1120.7,-388.17,475.89,853.89,-140.2,880.33,879.5,-309.63,404.51,844.13,-163.8,895.89,870.41,-380.13,507.06,1016.1,-221.4,784.02,1001.0,-344.37,507.88,1022.6,-441.72,651.8,1022.6,-492.85,522.94,522.34,-193.81,772.32,498.06,-320.02,445.93,479.93,-259.38,774.34,484.39,-424.02,565.27,458.36,-289.47,673.02,458.23,-357.36,532.12,87.218,-254.32,717.97,90.297,-357.54,436.95,76.18,-283.97,760.33,85.009,-452.33,480.54,34.968,-81.524,874.37,38.375,-269.98,480.82,38.957,-361.27,676.44,28.7,-462.19,568.05,1500.8,-180.25,442.26,1021.7,-337.28
114,1.884,771.83,1413.9,55.762,686.09,1442.4,46.722,834.97,1445.7,-3.1531,510.65,1399.5,-89.434,877.89,1430.8,-250.88,671.18,1513.3,-211.47,700.2,1343.8,-149.13,580.56,1286.8,-432.16,680.54,1158.6,-204.6,398.85,1085.9,-137.98,917.54,1114.2,-364.86,450.47,1094.3,-232.88,811.69,1107.1,-379.98,472.7,833.67,-137.92,879.86,860.87,-315.12,401.35,825.69,-162.11,893.99,855.45,-386.21,498.41,1013.2,-240.07,775.01,999.34,-361.66,498.82,1026.1,-457.49,642.79,1026.7,-509.01,517.47,523.83,-200.86,768.34,499.43,-330.03,441.61,479.79,-266.29,770.56,484.5,-433.76,561.18,459.05,-295.9,669.29,458.76,-366.84,531.25,87.865,-254.68,718.43,91.02,-358.65,436.34,75.54,-284.3,760.47,84.783,-453.39,480.26,34.829,-81.526,874.04,38.101,-270.21,480.74,38.825,-361.41,676.24,27.989,-462.23,579.24,1478.1,-147.26,433.46,1023.6,-352.97
118,1.95,777.14,1351.3,81.738,692.86,1383.5,74.705,842.08,1385.0,26.107,522.07,1363.8,-60.41,886.97,1396.1,-215.15,683.59,1482.8,-174.01,705.74,1305.8,-130.88,581.83,1292.7,-421.38,678.31,1132.4,-207.48,402.1,1057.5,-123.34,922.54,1088.3,-349.77,453.57,1068.7,-217.95,817.02,1084.2,-366.48,470.97,804.18,-132.42,880.86,832.43,-318.76,398.52,798.78,-157.45,895.28,831.83,-389.97,489.56,1009.7,-257.98,763.79,996.47,-380.91,487.88,1029.3,-475.2,631.14,1030.0,-527.89,512.78,525.87,-210.33,763.73,501.49,-341.59,436.2,479.83,-274.71,766.12,484.12,-445.15,555.44,459.24,-305.37,664.7,458.47,-378.26,530.03,88.598,-255.52,718.66,91.541,-360.12,435.46,75.267,-284.67,760.69,84.369,-454.68,480.58,35.439,-81.648,874.52,38.725,-270.08,480.47,38.516,-361.59,676.67,28.587,-462.62,590.73,1446.1,-113.25,423.43,1025.4,-369.99
122,2.017,781.99,1277.5,106.48,699.67,1313.5,101.12,849.13,1313.2,52.675,533.9,1314.6,-31.238,896.0,1346.8,-179.15,696.76,1437.4,-135.38,708.24,1256.0,-115.59,584.44,1292.1,-406.15,676.06,1096.2,-214.19,406.28,1016.4,-106.52,929.47,1048.2,-330.64,458.62,1030.3,-200.21,824.57,1046.8,-349.13,470.69,762.28,-122.46,883.81,791.02,-318.44,399.21,758.6,-147.79,900.26,795.3,-388.97,479.41,1003.3,-277.26,752.03,991.55,-405.95,475.41,1033.3,-492.93,618.1,1034.6,-546.78,506.91,527.2,-218.0,760.16,502.66,-350.53,430.16,478.88,-281.69,763.14,483.61,-453.92,549.54,459.14,-312.81,661.64,458.07,-386.94,528.81,89.348,-256.15,718.98,92.279,-361.32,434.31,74.587,-284.92,761.05,84.318,-455.75,480.32,35.345,-81.691,874.01,38.568,-269.91,480.26,38.387,-361.72,676.38,27.896,-462.74,603.69,1399.7,-78.033,411.96,1026.8,-387.21
126,2.084,785.64,1193.7,129.86,706.15,1231.1,124.95,857.27,1229.4,75.283,547.12,1249.5,-3.6757,903.85,1278.9,-145.84,710.34,1374.3,-97.952,711.01,1192.4,-103.69,589.25,1282.4,-387.4,673.99,1050.9,-225.22,409.85,961.21,-89.662,937.47,991.38,-312.84,463.93,975.78,-182.06,832.86,990.84,-331.68,472.67,706.81,-106.15,891.75,734.04,-311.63,401.4,703.77,-132.93,909.46,741.09,-381.64,468.63,993.99,-298.14,738.67,982.65,-427.74,463.72,1037.4,-510.72,606.6,1038.9,-564.77,500.83,529.44,-221.26,762.73,509.38,-355.85,424.59,478.59,-285.75,763.8,483.35,-459.08,544.01,459.43,-315.72,662.68,458.58,-389.79,527.63,89.946,-256.39,719.8,92.828,-362.13,433.55,74.531,-285.23,761.47,84.066,-456.65,480.53,35.815,-81.769,874.04,38.947,-270.19,480.15,38.289,-361.78,676.6,28.112,-462.94,618.1,1335.6,-44.559,400.24,1027.7,-405.13
130,2.15,792.99,1095.3,144.31,711.72,1136.0,141.93,862.74,1132.5,93.314,564.04,1166.2,19.773,908.03,1191.5,-119.02,723.05,1295.5,-65.069,710.91,1115.9,-94.885,595.76,1260.9,-364.52,668.14,997.36,-236.84,414.38,889.58,-72.094,946.66,915.67,-296.27,468.82,903.99,-164.07,842.66,914.62,-316.52,475.35,635.62,-84.132,903.5,657.88,-298.09,405.26,632.01,-112.45,921.96,665.44,-367.89,455.82,977.57,-317.83,726.17,967.7,-447.2,455.39,1040.7,-525.43,598.88,1041.8,-578.49,494.89,531.8,-221.27,766.24,522.05,-351.3,418.87,477.88,-286.0,768.02,483.74,-457.11,538.49,460.15,-314.13,667.63,459.77,-387.59,526.39,90.687,-256.39,720.42,93.237,-362.3,432.68,74.072,-285.31,761.83,84.079,-456.95,480.31,35.747,-81.818,873.97,38.929,-270.21,479.95,38.145,-361.82,676.58,28.106,-462.91,631.02,1256.1,-15.91,390.55,1025.7,-421.28
134,2.217,793.5,990.47,151.31,713.68,1034.8,149.98,865.0,1029.2,104.26,570.5,1077.0,32.978,908.01,1088.9,-103.64,734.38,1206.9,-40.386,706.28,1030.5,-87.832,603.98,1229.3,-341.82,655.76,938.3,-246.69,419.07,804.44,-53.386,957.02,822.44,-282.87,470.35,817.84,-146.52,853.69,819.76,-308.3,481.11,551.32,-56.978,918.96,565.98,-276.31,410.87,545.61,-85.797,938.65,568.72,-345.95,446.07,957.38,-334.92,717.48,948.93,-463.65,450.94,1040.5,-535.05,594.64,1040.1,-587.3,489.87,534.22,-213.68,770.69,525.45,-345.46,415.16,477.35,-280.26,774.66,484.11,-451.92,534.38,460.55,-306.73,674.31,460.62,-383.38,525.76,90.717,-256.23,720.44,93.148,-361.9,432.31,73.888,-285.34,762.22,84.147,-456.49,480.52,35.965,-81.86,874.18,38.95,-269.97,479.81,38.064,-361.86,676.66,28.23,-462.88,641.35,1167.0,4.1851,385.07,1020.9,-432.21
138,2.284,791.27,888.83,154.1,712.86,936.86,152.64,864.34,927.79,109.95,575.78,982.15,38.016,903.54,987.39,-98.166,741.43,1114.2,-24.13,699.83,942.87,-85.39,614.2,1187.8,-319.66,645.27,876.19,-256.53,423.16,713.4,-35.13,964.56,726.54,-267.67,477.51,721.95,-127.54,862.76,718.97,-296.55,484.36,461.79,-22.85,938.96,471.19,-244.67,415.93,453.0,-52.367,958.8,468.52,-313.99,438.76,932.19,-348.56,710.36,927.39,-475.66,448.9,1035.0,-538.05,592.7,1034.4,-589.7,484.53,535.12,-200.63,782.69,526.66,-340.31,412.77,475.87,-268.58,783.17,482.89,-447.97,531.39,460.39,-294.21,684.62,460.12,-378.32,526.24,90.498,-255.25,720.29,93.178,-361.27,432.55,73.841,-285.03,762.55,83.82,-456.22,480.46,35.322,-81.74,873.87,38.395,-270.22,480.03,38.217,-361.8,676.58,27.819,-462.86,647.7,1074.1,17.623,382.25,1009.6,-436.87
142,2.35,787.24,796.38,152.46,709.61,846.56,149.97,862.01,835.56,111.64,579.67,894.7,35.694,898.25,896.49,-99.366,745.92,1027.2,-16.539,694.96,860.42,-87.95,622.69,1141.6,-299.14,637.25,817.02,-266.99,427.45,628.29,-17.876,972.48,636.76,-249.74,480.26,631.79,-111.3,871.81,624.77,-280.34,489.71,379.64,14.255,961.71,385.1,-207.06,425.65,365.61,-16.102,976.46,375.02,-276.94,437.33,917.58,-348.96,713.56,922.32,-472.52,449.15,1025.4,-535.13,592.57,1023.9,-586.7,476.76,535.01,-182.75,799.49,527.85,-334.98,409.25,474.06,-255.0,794.88,481.36,-441.77,527.74,460.4,-276.97,699.18,460.26,-369.56,526.23,90.637,-253.95,721.73,92.559,-360.05,432.94,74.192,-284.53,762.69,84.098,-455.43,481.04,34.7,-81.412,874.22,38.439,-270.18,480.2,38.495,-361.61,676.69,28.628,-462.6,651.67,985.09,23.199,382.25,995.68,-435.28
146,2.417,784.0,713.63,144.46,706.75,764.75,143.1,859.02,753.82,105.49,581.23,817.54,30.927,891.04,818.86,-101.88,746.04,949.64,-14.314,689.61,786.38,-91.737,628.74,1095.9,-282.9,626.77,765.34,-276.99,430.93,554.3,-4.436,979.21,560.89,-230.79,482.8,553.17,-98.513,881.44,545.63,-267.74,493.92,312.08,47.244,978.9,314.9,-169.85,428.94,291.76,14.628,990.38,297.45,-238.96,435.56,899.73,-347.5,713.55,905.84,-467.18,450.18,1012.1,-531.27,593.99,1009.4,-580.98,475.56,533.59,-168.62,816.99,527.0,-324.59,407.73,471.25,-240.82,809.24,478.84,-430.43,526.22,458.65,-262.72,715.55,458.67,-356.26,527.38,89.889,-252.67,722.22,92.01,-357.81,433.57,74.285,-283.59,762.98,84.212,-453.63,481.43,33.223,-80.87,874.18,37.136,-269.61,480.46,38.897,-361.26,676.28,28.62,-461.96,652.11,905.96,23.797,382.44,979.8,-432.88
150,2.484,781.87,648.31,137.73,704.49,699.13,138.04,856.53,689.49,99.528,580.54,756.84,26.47,883.85,758.3,-102.45,744.41,887.5,-14.019,685.52,725.41,-92.686,635.85,1056.5,-270.81,620.26,722.06,-283.02,428.76,498.84,0.31171,983.09,506.18,-220.82,475.26,495.97,-96.061,890.14,488.02,-266.12,498.74,267.16,67.951,982.73,268.15,-140.73,436.14,238.42,36.873,998.29,244.53,-207.58,436.16,885.74,-344.79,714.55,885.54,-463.67,454.74,1000.5,-526.72,598.32,995.14,-575.32,472.33,531.74,-156.01,826.25,525.8,-316.06,406.06,469.24,-230.31,817.81,476.34,-421.91,524.32,457.39,-251.14,724.31,456.04,-347.51,528.1,89.352,-251.53,722.17,91.599,-356.55,434.29,74.552,-283.02,763.05,84.21,-452.53,481.33,32.992,-80.769,874.22,37.467,-270.02,480.76,39.176,-361.16,676.27,28.819,-461.65,652.29,842.32,23.536,385.88,968.91,-429.03
154,2.55,779.34,602.94,133.1,701.48,653.08,133.41,854.37,644.54,96.35,584.16,712.34,23.7,878.81,714.11,-102.97,743.5,843.48,-15.401,683.72,680.63,-93.071,639.98,1027.0,-260.41,615.47,690.58,-286.32,420.69,465.44,-5.4955,984.9,471.08,-226.21,463.21,460.15,-104.2,893.95,451.36,-275.28,504.08,246.69,71.868,979.44,244.07,-129.5,443.78,209.74,43.337,995.87,212.96,-192.27,437.51,876.42,-339.68,716.77,876.2,-456.55,457.93,992.57,-520.76,601.11,987.17,-567.6,466.68,531.0,-147.08,833.78,525.58,-311.99,402.96,467.95,-223.74,823.79,475.19,-417.64,521.47,456.65,-241.69,730.47,456.11,-344.53,527.61,89.71,-250.87,722.41,91.512,-355.98,434.27,74.679,-283.1,762.91,84.331,-452.24,481.45,33.51,-80.794,874.13,37.586,-269.98,480.8,39.119,-361.19,676.13,29.187,-461.7,655.49,796.65,21.171,388.51,960.46,-423.8
158,2.617,777.2,573.45,128.6,699.43,623.55,130.61,851.46,614.82,90.494,584.0,683.45,22.46,875.85,687.97,-101.83,740.56,813.65,-17.995,683.63,648.37,-90.528,641.42,1007.3,-254.31,612.97,667.51,-287.83,410.1,448.98,-15.866,984.87,457.1,-243.18,456.43,439.09,-115.08,892.22,434.56,-290.27,501.47,237.8,66.201,978.33,238.75,-133.67,448.62,195.29,34.378,987.54,202.45,-194.9,437.99,869.52,-335.32,717.28,869.27,-452.17,458.42,985.69,-516.57,601.38,980.34,-562.84,471.81,529.14,-141.67,837.13,523.74,-308.48,406.63,466.64,-217.59,827.2,473.72,-414.42,524.63,455.33,-237.36,734.59,454.8,-340.76,528.72,89.023,-250.54,722.49,91.45,-355.5,434.95,74.478,-282.72,762.9,84.482,-451.85,481.19,32.867,-80.8,874.07,37.192,-269.77,481.08,39.321,-361.08,675.8,28.443,-461.28,654.61,766.34,20.581,389.23,953.57,-419.5
162,2.684,777.33,560.93,126.19,699.62,610.47,129.58,850.72,602.01,86.671,584.09,671.09,21.271,875.24,675.76,-103.75,740.49,799.97,-20.649,684.2,633.74,-90.426,641.82,998.43,-250.06,609.99,657.81,-288.63,403.31,444.34,-24.046,985.91,453.6,-254.3,449.72,434.37,-122.68,894.57,429.52,-300.21,506.64,241.66,59.805,979.7,244.86,-133.57,456.16,195.13,28.418,987.58,204.25,-193.02,438.26,867.56,-331.63,717.62,867.72,-448.34,458.65,983.65,-512.88,601.47,978.73,-558.88,473.57,529.29,-138.58,839.84,524.5,-307.3,408.13,466.67,-214.31,828.34,473.45,-412.9,525.7,454.16,-233.95,735.79,454.55,-339.3,528.77,88.993,-250.52,722.37,91.346,-355.46,435.25,74.864,-282.75,762.79,84.432,-451.82,481.21,33.748,-80.964,874.24,37.784,-270.03,480.92,39.107,-361.19,676.07,29.304,-461.57,655.67,752.86,19.5,389.45,951.58,-415.93
166,2.75,778.29,560.59,126.31,700.52,609.12,131.29,850.01,602.07,84.827,584.25,669.92,22.064,874.19,676.22,-102.84,739.04,797.58,-20.894,684.03,631.23,-88.937,641.03,997.01,-249.1,608.64,655.69,-288.02,400.77,448.52,-26.524,990.6,461.27,-256.14,448.37,437.33,-124.47,900.31,432.87,-302.02,508.56,255.34,68.098,985.78,260.48,-124.96,462.38,205.14,36.032,995.82,217.59,-181.92,437.11,867.12,-330.79,716.48,866.0,-447.54,458.17,983.55,-511.75,600.8,978.12,-557.52,471.43,528.44,-137.88,837.71,523.43,-305.43,406.64,466.14,-214.11,828.23,474.78,-411.24,524.54,454.2,-233.1,735.2,453.96,-337.8,528.41,89.216,-250.52,722.28,91.362,-355.4,434.87,74.312,-282.76,762.84,84.375,-451.7,480.93,33.544,-80.95,873.96,37.544,-269.99,480.99,39.131,-361.23,675.75,28.645,-461.34,654.44,751.32,20.444,388.82,951.68,-414.88
170,2.817,781.83,573.21,131.05,703.41,619.91,136.22,851.75,615.22,87.687,584.42,679.97,25.556,873.84,686.46,-98.617,738.89,805.44,-20.349,685.5,638.19,-85.137,639.17,1000.7,-251.22,608.58,658.46,-284.61,401.39,459.57,-16.426,999.14,474.89,-245.88,443.67,447.08,-115.7,911.61,442.38,-293.75,517.95,278.7,88.434,996.51,284.03,-103.39,473.25,224.65,60.868,1007.3,237.67,-157.39,435.62,867.5,-331.31,714.77,865.83,-448.63,456.29,983.17,-512.7,598.98,977.74,-558.68,471.58,528.51,-137.47,835.52,523.78,-303.56,404.94,466.91,-212.73,825.96,473.72,-409.75,524.24,454.4,-233.46,727.35,455.77,-341.68,528.4,89.094,-250.62,722.14,91.28,-355.46,434.91,74.431,-282.92,762.61,84.464,-451.81,480.95,33.961,-81.091,874.02,37.979,-270.01,480.93,38.897,-361.37,676.01,28.878,-461.67,654.89,759.97,21.832,387.13,951.8,-415.61
174,2.884,785.82,591.07,137.09,706.91,636.18,142.69,853.92,632.89,91.189,589.49,693.17,31.155,873.93,701.22,-91.395,738.95,817.59,-19.84,688.74,647.74,-77.072,636.53,1005.7,-255.13,609.4,661.3,-277.82,407.89,471.4,6.7965,1010.3,488.98,-223.54,446.81,453.42,-92.646,926.01,450.74,-272.52,533.44,303.56,121.98,1010.0,308.66,-68.604,489.55,246.96,99.429,1022.0,259.32,-118.99,433.89,867.61,-332.87,712.76,865.11,-450.89,454.07,982.14,-515.09,596.74,976.51,-561.16,471.54,528.6,-137.19,835.29,523.48,-303.27,405.93,465.91,-212.94,825.81,473.44,-409.23,523.9,454.61,-233.44,732.69,453.39,-336.57,528.37,89.331,-250.63,722.04,91.439,-355.81,434.86,74.52,-282.95,762.57,84.293,-452.13,481.32,33.955,-81.041,874.09,38.372,-269.94,480.96,39.006,-361.34,675.86,28.72,-461.87,656.54,773.25,24.099,385.2,951.42,-417.52
178,2.95,790.33,608.1,141.92,711.08,652.05,148.71,856.54,649.22,93.068,596.63,706.54,37.95,873.37,717.27,-81.374,738.79,829.17,-19.677,694.19,655.23,-64.192,634.29,1009.8,-258.6,611.54,661.76,-267.94,420.33,481.83,39.049,1021.1,501.18,-189.2,455.14,457.16,-60.205,940.18,456.62,-238.25,551.31,324.46,162.69,1024.5,328.42,-23.617,506.97,265.87,145.84,1037.4,277.35,-71.902,432.34,867.12,-334.78,711.06,864.15,-453.18,452.17,980.89,-517.56,594.9,975.23,-563.56,471.11,528.32,-137.28,836.25,523.22,-303.8,405.5,465.36,-212.75,826.5,473.15,-409.54,523.5,454.31,-232.8,735.66,452.31,-334.4,528.4,89.184,-250.67,722.02,91.263,-355.7,434.75,74.151,-282.97,762.53,84.238,-452.07,480.82,34.131,-81.154,873.99,38.183,-269.94,480.89,38.775,-361.42,675.73,28.279,-461.61,659.49,785.63,27.174,383.53,950.59,-419.67
182,3.017,793.73,620.69,144.34,714.63,664.71,153.37,858.3,660.25,92.297,607.21,717.77,44.997,870.1,731.66,-69.479,737.79,838.01,-19.383,700.29,659.89,-46.139,633.23,1012.2,-260.85,613.58,659.56,-254.7,435.78,491.99,75.861,1030.8,512.6,-145.24,466.61,459.84,-22.498,954.11,462.63,-195.16,568.4,337.89,204.65,1036.3,340.02,24.537,522.59,279.74,192.04,1053.3,288.86,-22.855,431.94,867.16,-335.85,710.54,863.69,-454.57,451.47,980.03,-519.17,594.29,974.39,-565.21,470.96,528.57,-136.86,838.04,523.63,-304.16,405.41,465.53,-212.4,827.43,472.84,-409.8,523.32,454.27,-232.91,737.02,452.22,-334.09,528.23,89.186,-250.76,722.19,91.39,-355.72,434.8,74.461,-283.17,762.57,84.275,-452.11,480.57,34.98,-81.438,874.36,38.331,-269.99,480.9,38.669,-361.5,675.93,28.811,-461.78,664.48,795.36,31.146,382.94,950.25,-421.04
186,3.084,795.04,626.22,146.21,716.42,670.41,157.74,858.05,664.57,91.64,613.12,725.7,51.631,866.27,740.81,-58.143,736.5,841.66,-17.785,704.93,661.43,-30.132,633.03,1011.3,-261.03,615.36,655.44,-242.78,451.0,500.7,111.0,1038.3,521.99,-99.596,477.96,462.4,13.906,966.6,466.86,-152.35,582.61,344.9,242.98,1048.3,345.55,70.361,534.99,287.66,233.23,1066.8,295.52,22.804,432.26,865.63,-335.76,710.59,861.7,-455.15,451.57,978.74,-518.99,594.32,973.01,-565.15,470.32,527.62,-135.45,839.03,522.7,-303.02,404.91,464.76,-211.09,828.58,472.6,-408.72,523.11,454.04,-231.41,737.29,452.05,-332.28,528.18,89.153,-250.7,721.86,91.462,-355.93,434.53,74.009,-283.17,762.44,84.28,-451.98,480.22,34.681,-81.428,873.99,37.891,-270.13,480.81,38.502,-361.39,675.66,28.481,-461.64,667.14,799.53,35.76,383.24,949.0,-420.67
190,3.15,795.79,630.23,152.08,716.95,673.8,164.06,857.98,667.93,96.359,618.61,729.73,57.424,862.81,744.96,-46.639,735.96,842.47,-14.07,707.81,661.2,-16.674,635.72,1008.6,-259.07,617.7,651.14,-232.46,465.88,507.47,142.12,1041.6,528.35,-60.321,487.76,464.1,45.652,973.96,469.17,-115.16,595.06,348.27,276.46,1061.1,348.91,108.72,545.9,291.99,267.99,1079.9,298.88,60.841,434.22,864.81,-333.87,712.43,859.01,-453.51,454.15,977.79,-517.09,596.79,971.3,-563.22,471.19,527.37,-132.79,841.86,522.37,-300.25,405.36,464.71,-208.76,830.62,471.98,-406.17,523.36,453.5,-229.07,739.76,451.83,-329.32,528.07,89.132,-250.62,721.86,91.552,-355.74,434.72,74.375,-283.24,762.48,84.484,-451.82,480.58,35.081,-81.49,874.28,38.315,-269.97,481.65,37.457,-360.5,675.76,28.862,-461.58,669.43,800.17,41.072,385.66,948.58,-418.7
194,3.217,795.97,631.52,159.92,716.69,674.28,171.78,857.17,668.96,103.19,622.02,730.39,64.108,860.41,745.09,-34.696,734.25,839.66,-8.4458,709.9,657.81,-3.3361,638.55,1003.5,-255.13,621.44,644.52,-222.85,479.82,510.54,168.35,1043.8,531.48,-28.915,498.25,463.93,72.491,977.55,468.49,-82.334,604.68,347.19,305.36,1071.9,349.72,140.13,555.62,291.97,295.93,1089.4,301.38,91.181,437.19,861.73,-330.63,715.44,855.05,-450.17,457.56,974.86,-513.65,600.26,968.11,-559.59,471.49,525.45,-127.62,845.2,520.31,-295.03,406.26,463.64,-204.41,834.22,470.99,-401.46,524.3,452.62,-224.44,742.97,450.26,-325.08,528.47,88.993,-250.25,721.61,91.339,-355.27,434.85,74.27,-282.95,762.44,84.759,-451.43,480.19,34.274,-81.315,874.18,37.591,-269.86,481.78,37.889,-360.42,675.61,28.796,-461.18,669.82,797.39,47.675,388.96,945.84,-415.35
198,3.284,797.0,632.76,169.37,716.13,673.65,180.64,858.46,670.66,112.5,627.87,730.51,71.104,858.98,742.99,-22.363,734.86,837.29,-1.7773,711.11,654.73,8.3568,642.27,997.77,-249.92,623.0,638.77,-212.45,495.12,511.44,189.94,1043.3,531.04,-1.8067,510.55,462.16,93.548,978.32,466.31,-55.491,612.97,343.22,330.8,1079.8,347.8,165.01,564.21,288.23,318.79,1094.8,299.15,116.24,440.92,857.74,-326.51,719.44,849.51,-445.35,462.48,970.84,-509.49,604.99,963.46,-554.71,474.14,524.22,-120.09,850.82,518.83,-287.39,408.54,462.68,-197.58,839.3,469.32,-394.07,526.46,451.33,-217.47,748.28,449.3,-317.96,529.56,88.34,-249.4,720.9,91.112,-354.5,435.49,74.876,-282.48,762.46,85.367,-450.5,480.64,34.045,-81.101,874.5,37.634,-269.69,481.99,38.088,-359.94,675.59,29.484,-460.97,671.45,794.19,54.97,393.46,942.21,-411.32
202,3.35,796.47,630.56,178.65,713.93,670.16,188.66,859.09,668.56,122.38,631.11,727.13,78.169,858.17,739.84,-10.699,734.77,832.37,5.6649,713.18,649.34,19.453,645.46,990.92,-243.28,627.0,631.4,-203.43,507.98,508.81,206.81,1041.1,528.04,23.413,524.76,457.62,111.17,977.88,462.44,-31.511,620.29,338.39,352.17,1082.8,339.97,186.59,573.33,283.16,337.34,1097.8,293.21,135.82,445.11,853.29,-321.06,723.95,844.72,-439.18,467.13,966.24,-504.04,609.97,958.88,-548.78,478.52,522.14,-111.96,856.34,515.92,-279.08,412.45,461.55,-189.8,844.78,467.58,-386.17,530.19,450.05,-210.21,753.1,446.99,-310.54,531.08,87.732,-247.75,720.64,90.846,-353.37,436.42,75.319,-281.23,762.58,85.738,-449.39,480.56,32.758,-80.412,874.47,37.036,-269.52,482.63,39.171,-359.45,675.48,29.982,-460.43,672.6,788.42,62.689,397.91,937.79,-406.0
206,3.417,796.62,626.11,186.67,713.46,664.97,195.74,859.68,663.62,130.92,632.83,723.74,84.498,858.01,734.64,-0.9898,735.53,825.7,12.044,715.12,642.71,29.448,649.24,985.1,-235.96,628.88,624.69,-195.41,520.25,504.26,218.9,1039.0,523.48,43.137,537.73,452.23,123.73,978.09,456.8,-13.854,630.06,333.43,367.31,1086.7,331.1,201.02,583.19,278.52,351.51,1099.9,285.21,149.07,449.17,850.16,-315.57,728.67,841.3,-432.13,472.44,963.46,-498.2,615.49,956.1,-541.91,482.62,521.01,-105.0,861.03,514.08,-270.96,416.1,461.12,-183.29,849.86,466.45,-378.59,533.7,449.17,-203.89,758.43,446.13,-304.97,532.63,87.311,-247.65,720.62,90.917,-351.91,437.4,76.426,-280.32,762.7,86.889,-448.2,480.67,32.24,-79.884,874.77,36.703,-269.16,482.56,41.563,-360.71,675.37,30.924,-459.77,674.03,781.86,69.593,402.62,934.98,-400.56
210,3.484,796.74,616.99,190.77,714.06,654.87,199.76,859.53,654.64,136.54,636.55,718.34,89.397,858.67,728.61,6.2844,737.46,818.16,17.36,717.41,635.28,36.978,652.62,980.1,-228.47,629.54,618.73,-189.16,529.04,498.94,226.89,1039.9,517.43,52.105,547.58,446.03,132.14,977.61,450.52,-4.402,640.01,327.73,376.67,1089.0,323.35,206.66,593.0,273.16,360.69,1102.2,277.02,154.15,452.97,848.1,-310.37,733.16,838.58,-425.28,477.83,962.25,-492.22,621.06,954.66,-534.91,484.76,519.8,-99.605,865.01,511.92,-264.29,418.27,460.51,-178.63,853.99,465.23,-372.27,535.85,448.37,-198.8,762.28,444.76,-299.39,533.51,87.116,-247.12,720.57,90.585,-351.04,438.03,76.978,-279.84,762.79,87.568,-447.55,480.57,31.888,-79.601,874.93,36.538,-268.99,483.04,41.752,-359.84,675.17,31.413,-459.57,675.25,774.35,75.893,407.4,933.65,-395.24
214,3.55,796.92,606.09,193.77,714.02,643.68,203.32,859.88,644.04,140.49,639.83,712.2,94.056,860.25,721.97,11.977,737.44,809.58,24.379,720.31,626.93,42.874,656.54,975.31,-221.01,636.53,612.21,-186.44,536.84,492.44,233.11,1041.8,510.34,55.842,555.4,439.67,138.24,979.4,443.8,-0.96357,647.44,319.92,382.33,1094.0,313.07,208.0,600.76,265.82,365.96,1104.1,268.35,154.84,456.4,846.78,-304.84,736.88,836.64,-419.03,482.4,962.26,-485.72,625.74,954.4,-527.86,487.6,518.63,-95.67,868.62,509.92,-260.41,420.76,460.37,-175.08,857.14,464.25,-368.9,538.23,447.69,-195.5,761.72,445.27,-300.26,533.87,87.001,-246.97,720.76,90.778,-350.66,438.45,77.413,-279.56,762.96,87.991,-447.4,480.57,31.734,-79.522,875.1,36.521,-268.86,483.44,42.401,-360.39,675.15,31.578,-459.32,678.39,766.08,81.304,411.5,933.3,-389.07
218,3.617,796.69,594.92,194.97,714.03,632.57,205.03,860.32,632.49,143.08,643.59,705.94,97.333,861.99,715.06,16.175,740.12,801.73,28.78,723.07,619.05,46.465,660.28,970.84,-214.76,638.64,606.88,-183.71,542.62,485.91,237.42,1044.5,504.42,58.619,559.92,433.19,142.22,981.25,437.28,2.3427,650.33,311.2,386.28,1098.4,307.22,210.09,603.18,258.0,368.78,1106.9,261.97,157.47,459.44,845.73,-299.14,739.47,834.23,-414.34,485.71,962.22,-479.32,628.73,953.75,-521.76,492.33,517.64,-91.519,871.91,508.55,-257.24,424.24,460.2,-170.79,859.62,463.5,-365.89,541.48,447.08,-192.19,768.38,443.13,-292.95,534.51,86.931,-246.52,721.24,90.845,-349.7,438.84,78.027,-278.96,762.84,88.3,-447.0,480.59,31.594,-79.334,875.01,36.425,-268.93,483.62,42.396,-359.56,674.9,31.917,-459.1,681.4,757.9,85.579,414.98,933.22,-382.67
