114,1.883,866.35,741.66,151.89,783.3,764.27,145.53,921.51,775.83,88.772,627.64,786.11,19.217,918.3,773.28,-101.59,780.31,896.72,-48.281,747.68,717.51,-102.31,639.58,982.16,-305.41,658.24,632.37,-261.66,453.25,520.55,2.2412,1001.4,492.69,-190.76,498.08,497.07,-93.983,907.19,467.53,-233.43,507.23,272.68,74.121,981.87,252.31,-85.235,455.66,257.64,30.035,993.66,224.6,-149.83,476.0,732.94,-354.26,725.88,752.02,-493.18,453.01,849.95,-564.79,582.92,847.29,-629.99,571.68,489.2,-105.82,862.13,481.62,-248.64,491.35,436.43,-167.25,864.05,435.94,-347.02,611.41,443.19,-193.46,776.96,426.57,-270.87,574.09,95.967,-292.55,699.49,95.562,-350.68,483.77,94.136,-305.23,757.17,87.315,-416.58,535.31,31.449,-109.78,846.34,26.545,-240.18,525.74,19.569,-400.47,653.91,17.844,-458.39,698.54,853.99,-6.521,407.01,833.05,-412.22
118,1.95,868.66,786.12,153.88,785.56,806.2,146.67,922.81,818.59,88.499,627.9,821.01,16.827,918.38,808.56,-100.91,779.32,932.08,-51.524,748.66,751.78,-102.39,639.3,1006.6,-312.08,662.62,658.53,-256.46,447.48,556.42,-4.1979,1005.2,529.12,-199.49,493.07,532.85,-99.687,911.55,504.87,-242.63,506.19,309.09,66.519,983.68,291.33,-91.827,453.66,293.61,22.738,994.93,261.96,-156.1,478.63,749.51,-357.29,729.47,768.94,-494.52,456.57,866.44,-567.96,587.25,863.79,-632.3,574.37,493.48,-116.04,861.58,485.36,-255.46,494.64,441.32,-176.68,861.8,438.82,-353.39,613.78,446.99,-203.17,777.08,428.19,-274.37,573.93,96.05,-292.73,700.12,96.599,-350.99,484.02,95.151,-305.78,757.72,87.937,-416.78,535.87,31.683,-109.77,846.86,26.333,-239.75,525.92,20.082,-400.48,654.22,18.655,-458.29,698.12,888.39,-9.5098,410.79,850.0,-415.65
122,2.017,870.46,850.81,155.85,785.83,868.69,147.42,922.89,880.23,87.616,623.92,872.67,13.132,920.73,862.55,-103.19,777.39,983.72,-57.077,749.49,803.18,-104.7,637.94,1042.8,-322.26,668.55,698.8,-251.41,434.8,613.07,-17.326,1012.5,587.84,-219.42,479.89,590.45,-112.34,919.77,562.97,-263.77,500.29,370.25,56.055,985.27,355.77,-103.01,450.92,351.61,10.573,997.94,323.93,-165.54,481.93,774.26,-359.72,733.77,793.7,-495.8,460.8,890.8,-571.21,592.09,887.88,-634.62,574.36,498.51,-129.98,856.64,488.16,-266.31,493.14,447.1,-190.04,856.87,442.9,-364.21,613.14,452.52,-217.32,773.59,430.78,-284.29,573.0,97.407,-294.27,700.34,97.376,-352.33,483.18,95.272,-306.86,757.6,87.68,-417.77,535.57,31.665,-109.87,846.45,26.008,-239.81,525.62,19.909,-400.46,654.08,18.478,-458.36,698.43,939.11,-17.225,414.75,875.03,-418.91
126,2.083,869.38,938.51,156.27,785.27,952.15,145.66,921.59,964.03,85.517,620.19,942.55,7.6742,923.78,933.47,-109.53,774.53,1052.3,-66.881,750.19,871.13,-108.6,635.56,1088.1,-336.69,675.87,751.91,-243.9,417.5,691.29,-35.209,1020.9,667.67,-248.26,463.76,668.28,-128.35,930.18,642.13,-292.22,490.72,455.46,45.547,989.1,446.86,-117.82,445.35,432.79,-1.9747,1004.0,410.76,-177.9,488.56,804.69,-361.42,738.46,824.39,-494.9,466.69,918.28,-575.3,598.52,915.01,-636.96,571.31,503.32,-147.29,849.76,491.62,-279.59,490.81,453.22,-207.55,851.47,447.44,-377.4,610.31,458.15,-234.37,766.36,436.55,-299.96,571.76,98.26,-295.58,700.14,97.725,-354.16,482.53,95.448,-308.9,757.38,87.387,-419.57,535.8,32.726,-110.36,846.46,26.838,-240.09,525.53,19.474,-400.69,654.27,17.867,-458.67,692.94,1010.4,-22.684,418.38,905.88,-423.66
130,2.15,867.01,1047.2,152.91,782.79,1056.7,140.08,918.42,1065.7,78.451,615.13,1026.1,-1.3804,927.18,1019.6,-119.9,769.7,1133.2,-82.913,751.51,951.43,-114.28,631.54,1136.0,-355.41,685.45,814.78,-234.92,400.03,785.92,-55.637,1029.8,765.43,-279.59,448.05,761.05,-146.41,940.88,738.54,-325.52,485.57,561.75,34.547,994.19,556.85,-135.84,440.32,532.52,-12.035,1011.2,516.78,-192.52,497.96,838.39,-360.8,743.49,856.7,-490.35,473.91,943.96,-578.04,606.13,940.53,-637.83,567.59,507.14,-165.4,838.62,493.77,-291.98,487.59,458.67,-226.86,839.91,450.53,-389.54,607.21,463.06,-251.8,754.83,439.5,-310.98,570.41,99.085,-298.17,699.05,96.997,-357.35,481.25,94.818,-311.65,756.54,86.042,-421.79,535.46,34.184,-111.03,846.09,28.312,-240.89,525.3,18.353,-400.98,654.13,16.193,-459.14,688.8,1093.3,-36.246,422.58,937.16,-427.82
134,2.217,864.18,1176.1,138.89,777.59,1178.8,124.93,913.53,1186.8,63.873,608.38,1120.6,-16.781,929.59,1115.6,-136.47,763.02,1222.2,-107.07,755.06,1037.6,-115.09,627.69,1182.2,-377.43,696.9,888.32,-224.61,384.25,890.96,-80.24,1037.1,872.64,-313.11,434.75,863.52,-168.94,949.74,843.73,-358.09,478.0,680.14,25.153,1002.8,678.36,-155.22,436.78,646.32,-19.467,1020.4,633.85,-208.21,507.1,872.98,-353.2,751.77,886.68,-481.33,482.75,964.55,-576.26,614.78,960.15,-633.93,566.89,508.93,-181.02,825.68,494.87,-300.19,485.32,462.44,-242.23,829.87,453.25,-397.65,606.69,466.79,-267.36,743.92,442.19,-317.74,569.86,98.345,-298.93,697.27,95.884,-360.08,480.79,94.397,-314.55,755.53,85.078,-424.16,535.85,36.957,-112.42,845.69,30.984,-241.84,525.22,17.226,-401.79,654.04,14.481,-459.73,682.8,1185.5,-56.686,428.23,965.21,-427.39
138,2.283,852.39,1314.1,111.04,767.08,1309.1,96.264,902.1,1314.7,34.317,599.62,1219.0,-40.805,927.95,1214.7,-161.59,753.72,1312.3,-141.73,756.45,1128.4,-120.49,623.47,1221.4,-401.23,710.37,965.28,-208.98,371.64,996.89,-106.47,1043.4,982.0,-346.68,427.82,962.14,-185.97,957.32,947.65,-391.2,475.3,803.81,17.64,1011.7,805.23,-172.94,435.21,763.77,-22.704,1029.8,755.72,-221.2,515.9,903.3,-338.75,764.13,913.15,-465.76,493.89,977.91,-567.92,625.15,973.19,-623.75,567.13,509.54,-189.45,815.04,494.9,-303.34,486.26,465.08,-250.81,822.94,455.54,-400.27,608.27,468.03,-275.6,734.37,443.02,-323.17,569.32,98.959,-301.14,696.38,95.644,-361.11,480.58,94.305,-315.78,754.74,84.661,-425.35,535.82,38.617,-112.92,845.21,33.215,-242.64,525.14,16.725,-401.92,653.94,13.181,-460.1,673.57,1280.3,-86.615,436.57,987.13,-421.0
142,2.35,836.25,1446.1,66.249,752.33,1433.8,52.472,887.17,1436.9,-10.931,587.23,1313.2,-74.438,922.78,1309.3,-193.95,740.78,1394.1,-183.84,754.33,1218.1,-132.88,620.0,1249.6,-423.75,721.78,1040.7,-196.56,360.86,1090.5,-134.8,1049.6,1083.8,-378.08,421.74,1048.6,-208.58,965.9,1041.7,-419.61,474.58,923.96,13.625,1021.5,927.59,-189.14,435.43,876.66,-19.905,1041.1,873.18,-231.24,528.83,926.37,-320.88,778.68,936.74,-443.86,507.4,985.54,-552.02,637.26,980.9,-606.41,569.63,508.38,-191.59,808.09,493.87,-303.02,489.15,466.99,-252.91,818.67,457.38,-399.41,610.88,467.68,-276.52,729.77,443.53,-325.5,569.69,99.102,-300.78,696.62,95.417,-361.08,480.99,94.838,-315.79,754.46,84.585,-425.93,535.83,39.1,-112.9,845.2,35.437,-243.22,525.39,16.936,-401.84,653.94,12.567,-460.4,661.39,1368.6,-126.62,447.28,1003.7,-407.25
146,2.417,819.07,1553.4,10.42,734.76,1535.8,-0.61567,870.48,1537.6,-65.085,572.27,1392.6,-117.43,913.55,1390.8,-230.21,726.51,1459.9,-231.58,748.99,1297.1,-152.79,618.76,1266.9,-444.43,728.11,1112.2,-192.85,352.74,1163.9,-161.19,1056.6,1171.9,-406.39,416.19,1114.4,-229.61,976.93,1119.9,-445.06,474.28,1034.2,13.129,1032.0,1041.9,-200.54,438.76,979.67,-12.301,1056.1,983.51,-234.37,542.76,945.58,-296.92,793.29,956.4,-419.46,521.09,989.6,-530.39,649.76,984.96,-583.8,571.83,506.94,-191.75,802.0,493.05,-302.21,492.1,468.71,-253.34,814.86,459.08,-397.64,614.77,468.15,-275.16,726.09,444.61,-324.92,569.77,98.951,-299.5,695.36,94.967,-362.19,481.48,95.675,-315.62,754.31,84.545,-426.38,535.91,39.897,-112.71,844.97,38.011,-243.64,525.44,17.496,-401.78,654.03,12.001,-460.74,646.79,1441.2,-173.98,459.17,1016.3,-387.81
150,2.483,798.59,1627.9,-45.521,715.19,1607.3,-55.078,849.56,1608.6,-120.72,556.62,1448.0,-164.61,899.65,1451.6,-270.52,711.66,1504.2,-276.63,741.64,1356.7,-174.97,620.63,1273.1,-458.4,729.92,1170.6,-193.22,342.63,1216.6,-182.14,1062.3,1241.9,-432.43,410.43,1156.2,-238.15,988.92,1177.4,-466.07,472.79,1135.9,13.12,1042.0,1145.7,-210.11,442.08,1073.9,-0.78414,1071.2,1084.8,-233.7,554.56,959.59,-271.08,806.49,970.51,-393.53,534.42,992.33,-506.6,662.69,987.73,-559.74,573.16,505.0,-193.81,794.35,492.57,-304.01,494.91,470.57,-256.61,810.09,460.79,-398.08,618.16,468.77,-274.77,719.5,444.92,-327.6,569.65,100.01,-299.55,695.28,94.154,-362.5,481.46,95.777,-315.89,754.16,84.225,-426.95,535.55,40.66,-112.83,844.22,39.781,-243.74,525.43,17.503,-401.73,654.0,11.175,-461.04,631.8,1491.1,-221.97,470.71,1025.5,-366.35
154,2.55,779.97,1678.5,-96.218,696.92,1655.0,-104.17,830.9,1655.5,-170.6,543.96,1481.6,-205.05,883.73,1491.8,-310.6,697.76,1529.5,-315.09,735.13,1397.1,-195.39,623.47,1270.1,-465.53,734.66,1208.8,-195.44,331.66,1253.2,-194.37,1066.4,1292.1,-455.82,402.28,1183.6,-240.54,1001.3,1215.4,-480.29,469.98,1224.3,8.45,1050.9,1235.7,-221.41,447.03,1158.1,6.7317,1079.6,1171.8,-234.34,564.51,970.4,-247.92,818.18,979.91,-369.57,547.05,995.18,-485.64,675.87,990.9,-538.32,575.46,504.52,-197.89,784.31,492.11,-310.14,498.08,472.42,-260.5,804.42,462.92,-402.9,621.96,469.38,-276.77,711.14,446.26,-335.6,569.66,99.465,-299.4,693.81,93.803,-364.84,481.85,96.37,-316.53,753.89,83.972,-428.53,535.95,42.274,-113.18,843.71,43.044,-244.15,525.71,17.542,-401.74,654.09,10.506,-461.46,618.15,1518.9,-262.72,481.04,1031.6,-346.8
158,2.617,762.39,1710.2,-140.13,680.05,1683.6,-146.59,814.24,1683.6,-212.83,533.95,1498.1,-234.32,868.8,1513.1,-345.5,686.28,1539.7,-344.99,729.68,1421.1,-212.23,625.33,1262.7,-467.53,735.79,1231.1,-193.33,323.36,1275.9,-197.76,1069.5,1324.5,-473.34,396.39,1200.1,-230.28,1015.0,1236.1,-483.26,465.79,1300.7,1.1279,1057.8,1314.5,-232.89,450.23,1233.2,12.537,1086.6,1249.5,-233.33,571.57,976.28,-229.35,826.44,984.95,-349.25,557.41,994.16,-469.42,687.33,992.32,-522.59,577.37,503.48,-201.38,779.44,491.47,-318.52,500.43,473.05,-263.21,801.27,464.46,-409.88,625.18,469.58,-279.13,706.97,447.75,-343.42,570.34,98.956,-299.03,693.57,93.904,-366.62,482.26,96.115,-316.83,753.72,83.452,-429.98,535.91,42.26,-113.11,843.24,43.873,-244.5,525.59,17.149,-401.77,653.99,9.7911,-461.67,607.56,1530.4,-292.33,489.48,1032.6,-331.52
162,2.683,747.8,1727.8,-175.81,666.01,1698.9,-181.16,800.65,1698.2,-246.73,527.82,1506.3,-253.84,855.4,1522.8,-371.71,676.65,1541.7,-366.79,725.76,1434.6,-225.24,625.67,1254.9,-466.16,736.82,1243.2,-194.68,317.05,1294.0,-187.43,1073.8,1344.7,-476.34,392.14,1213.4,-204.52,1033.3,1249.4,-467.46,463.58,1366.7,-3.4985,1058.5,1386.1,-239.83,455.29,1301.1,19.688,1090.2,1323.4,-226.49,578.62,979.49,-215.28,832.66,986.43,-335.33,565.04,992.02,-457.21,695.07,991.91,-512.37,579.14,503.01,-204.38,778.61,490.71,-321.48,502.86,474.0,-265.35,801.22,464.86,-412.32,627.59,470.13,-281.25,706.14,448.29,-346.58,570.61,98.655,-299.14,693.78,94.014,-367.21,482.69,96.311,-317.0,753.99,83.324,-430.45,536.46,42.362,-113.23,843.33,43.398,-244.61,525.75,17.216,-401.79,654.15,9.8398,-461.75,599.09,1534.3,-312.3,496.69,1032.3,-320.21
166,2.75,736.44,1737.3,-202.36,655.07,1707.3,-206.82,789.92,1705.2,-271.74,523.19,1511.3,-266.24,845.78,1527.6,-385.94,668.44,1540.4,-380.71,721.79,1442.7,-234.21,624.53,1249.4,-464.96,736.76,1250.5,-194.52,317.62,1313.4,-160.17,1082.6,1362.5,-461.73,393.61,1231.8,-161.01,1054.8,1265.4,-433.94,467.61,1429.7,-2.5747,1054.2,1449.5,-239.11,463.28,1369.0,32.58,1086.6,1391.5,-212.9,584.29,982.05,-206.15,837.36,987.49,-328.23,569.01,990.75,-449.41,698.03,990.47,-505.71,580.37,502.58,-207.85,779.41,489.83,-319.35,503.91,474.54,-267.83,802.45,464.81,-410.31,628.59,470.61,-285.04,706.85,448.08,-345.05,570.64,98.742,-299.57,693.6,93.735,-367.11,482.75,96.094,-317.31,753.9,83.106,-430.17,536.57,42.614,-113.29,843.13,42.803,-244.25,525.61,16.868,-401.84,654.05,9.7224,-461.74,592.2,1535.7,-326.29,501.59,1032.0,-311.62
170,2.817,727.71,1742.9,-219.41,646.64,1711.9,-223.27,782.64,1709.5,-287.53,520.62,1516.0,-272.85,838.74,1531.9,-392.23,662.95,1539.1,-389.54,717.94,1448.7,-239.96,623.11,1247.5,-463.58,735.21,1255.4,-195.44,323.77,1340.7,-122.39,1094.8,1387.0,-433.11,400.19,1263.0,-109.41,1075.6,1294.6,-391.66,471.65,1491.3,10.351,1058.8,1507.3,-226.41,473.91,1435.1,52.445,1086.9,1452.5,-190.35,587.22,983.18,-202.15,839.21,988.87,-324.27,570.19,990.57,-444.75,698.91,990.52,-501.74,579.51,502.46,-208.53,780.81,489.15,-315.22,503.63,475.0,-269.08,803.86,464.56,-406.29,628.39,470.77,-285.5,708.26,447.6,-341.07,570.49,98.57,-299.56,693.61,93.699,-366.67,482.77,96.106,-317.62,754.08,83.358,-429.72,536.03,42.47,-113.12,843.03,42.276,-244.09,525.66,16.883,-401.86,654.16,9.8531,-461.75,587.3,1536.6,-334.68,503.28,1032.1,-306.89
174,2.883,721.57,1745.7,-228.04,640.69,1714.0,-231.43,775.97,1711.0,-295.43,520.2,1521.2,-275.13,832.82,1536.2,-392.42,659.2,1537.9,-393.0,714.45,1451.1,-241.23,621.32,1248.3,-461.05,732.04,1256.6,-195.46,336.3,1382.2,-79.646,1105.3,1422.0,-395.19,412.73,1309.5,-57.439,1093.6,1334.7,-342.66,481.54,1555.2,32.846,1064.7,1563.7,-200.6,488.04,1503.5,79.371,1090.0,1512.8,-158.27,586.11,982.78,-200.23,839.01,989.17,-320.56,570.79,990.66,-442.77,699.74,990.72,-498.98,578.93,501.91,-206.85,781.34,488.57,-312.9,503.93,474.88,-267.98,804.25,464.63,-404.12,628.09,470.46,-283.51,708.65,447.17,-338.72,570.64,98.556,-298.77,694.05,93.559,-365.77,482.85,95.975,-316.91,754.08,83.406,-429.04,535.41,39.737,-112.25,843.26,40.322,-243.64,525.68,17.406,-401.62,654.19,10.162,-461.6,583.96,1537.9,-338.32,502.39,1031.6,-305.41
178,2.95,718.08,1748.2,-229.88,637.36,1716.4,-232.58,773.13,1713.1,-296.98,521.52,1528.5,-274.27,827.81,1541.9,-385.8,657.17,1538.4,-391.89,711.22,1453.7,-238.51,619.56,1252.7,-457.3,728.58,1257.4,-192.92,357.17,1436.2,-41.228,1108.3,1463.5,-352.59,431.43,1366.4,-14.894,1100.2,1381.1,-293.71,498.91,1620.3,65.281,1074.2,1620.3,-165.2,507.68,1570.4,112.81,1096.7,1571.5,-119.82,584.08,983.45,-198.9,837.73,989.75,-317.4,570.54,992.96,-441.83,699.9,992.8,-496.74,577.11,502.36,-208.3,780.92,488.7,-313.72,502.42,475.72,-269.82,802.87,465.34,-405.41,626.72,471.07,-284.41,708.3,447.68,-338.91,570.48,99.152,-298.43,694.51,94.037,-365.31,483.14,96.506,-316.71,754.06,83.924,-428.75,535.31,37.861,-111.55,843.56,37.623,-243.31,525.81,18.324,-401.42,654.37,10.999,-461.47,582.24,1540.5,-337.61,501.03,1033.0,-304.43
182,3.017,717.17,1750.1,-227.09,636.21,1718.5,-229.16,771.49,1713.9,-293.75,524.56,1535.6,-270.74,823.48,1546.8,-375.35,656.18,1539.0,-386.78,708.64,1455.9,-231.96,618.11,1258.4,-452.67,724.17,1258.0,-186.44,384.45,1491.2,-12.002,1104.0,1503.7,-310.79,456.05,1423.1,15.239,1097.6,1426.0,-247.17,519.05,1678.7,106.42,1087.9,1674.0,-126.9,530.0,1627.2,151.04,1109.8,1625.8,-80.797,581.8,983.55,-197.75,835.89,990.62,-314.54,568.66,997.21,-440.23,698.85,996.16,-494.36,573.66,502.45,-212.56,779.33,488.93,-315.86,498.64,476.28,-274.24,800.68,466.11,-407.87,623.71,471.81,-288.94,706.59,447.94,-340.7,569.82,99.646,-298.7,693.91,93.975,-365.93,482.66,96.111,-317.12,753.82,84.148,-428.98,534.74,36.985,-111.38,843.55,36.998,-243.26,525.84,18.392,-401.31,654.31,11.08,-461.37,581.73,1543.5,-333.03,498.96,1035.1,-302.67
186,3.083,718.35,1751.3,-221.36,637.26,1720.4,-222.43,771.67,1713.8,-288.07,529.27,1542.6,-263.43,821.26,1551.4,-362.34,656.55,1539.9,-378.72,707.96,1457.7,-223.14,616.23,1265.7,-446.92,720.04,1256.9,-177.94,416.35,1539.5,9.7906,1096.0,1542.5,-270.31,485.87,1471.0,37.692,1090.1,1467.7,-203.52,541.6,1725.8,146.2,1102.4,1719.3,-85.965,551.12,1672.8,188.67,1124.2,1669.7,-41.607,579.6,983.67,-196.22,833.71,990.63,-311.44,568.1,1001.9,-439.02,697.9,999.96,-491.88,570.5,502.96,-216.6,777.56,489.25,-317.72,495.51,477.36,-278.67,798.1,466.79,-410.28,620.62,472.88,-293.35,704.7,448.36,-342.11,569.28,100.21,-298.35,694.44,94.431,-365.3,482.41,96.428,-317.13,753.47,84.586,-428.9,534.61,35.518,-111.03,843.99,35.749,-243.07,526.01,19.213,-401.09,654.37,11.79,-461.24,581.89,1547.2,-324.41,497.35,1037.7,-300.51
190,3.15,720.77,1752.9,-214.18,639.67,1722.2,-213.73,773.13,1714.1,-280.92,535.52,1548.7,-252.71,820.48,1554.0,-349.1,658.55,1540.9,-368.35,709.43,1460.8,-211.81,615.83,1272.7,-438.7,719.57,1256.2,-170.43,447.33,1572.9,27.341,1084.3,1574.1,-233.2,517.45,1504.6,54.445,1077.6,1500.4,-164.6,561.32,1755.4,181.55,1111.4,1751.6,-46.162,571.14,1701.2,221.34,1133.1,1700.1,-4.4295,578.1,983.75,-193.24,831.95,991.19,-308.31,566.3,1005.5,-435.83,696.09,1003.3,-488.48,567.68,502.46,-219.15,775.77,489.89,-319.88,492.65,478.24,-282.22,794.86,468.36,-412.85,617.85,474.21,-297.23,702.17,449.27,-343.86,568.84,101.63,-297.54,694.34,94.743,-365.04,482.26,96.879,-316.48,753.55,85.374,-428.15,534.23,33.182,-110.28,844.45,31.584,-242.08,525.98,20.329,-400.72,654.38,13.071,-460.74,584.69,1550.5,-313.05,496.35,1039.9,-296.49
194,3.217,722.72,1753.5,-205.64,641.79,1722.7,-204.11,774.46,1714.5,-272.72,542.09,1553.3,-239.41,821.81,1556.4,-336.28,661.71,1541.8,-357.74,712.92,1462.8,-200.34,616.66,1279.3,-430.8,720.9,1256.2,-161.76,473.14,1590.3,45.216,1072.5,1594.6,-200.71,546.14,1523.5,69.591,1062.9,1521.9,-130.7,577.38,1769.5,210.74,1109.0,1772.3,-11.425,589.63,1714.3,247.55,1131.1,1719.5,28.41,577.24,985.32,-189.6,830.45,992.13,-304.71,565.33,1008.9,-432.2,695.01,1006.0,-484.68,567.11,498.74,-218.2,774.12,490.09,-320.38,490.83,479.64,-283.28,791.77,470.0,-414.44,616.02,475.2,-298.65,699.84,450.79,-344.37,568.65,102.8,-296.39,695.41,95.745,-362.99,482.14,97.877,-315.39,753.73,86.764,-426.71,534.07,31.354,-109.49,845.08,27.661,-241.23,526.38,21.791,-400.32,654.57,15.058,-460.11,588.56,1553.7,-300.41,495.63,1042.6,-292.5
198,3.283,723.68,1754.7,-196.72,643.21,1722.9,-194.51,775.52,1715.5,-263.58,547.31,1555.6,-225.65,823.98,1558.9,-322.91,665.26,1543.5,-346.63,716.03,1461.4,-190.58,618.74,1285.5,-423.07,723.38,1255.5,-152.85,491.96,1595.4,61.325,1063.9,1607.2,-172.86,568.7,1530.3,82.972,1051.4,1535.2,-102.36,590.04,1771.8,235.06,1103.9,1782.9,19.321,603.44,1715.2,270.04,1126.2,1729.4,58.033,576.3,986.76,-186.48,829.15,992.8,-301.81,563.9,1011.9,-428.74,693.4,1008.8,-481.09,565.8,498.46,-216.52,773.62,489.28,-318.44,490.3,480.69,-282.44,790.21,471.42,-413.86,614.89,476.51,-297.59,698.56,451.76,-343.12,568.72,104.27,-295.24,695.93,96.651,-361.41,482.45,98.933,-314.41,753.97,88.123,-425.25,534.1,30.417,-109.02,845.45,25.707,-240.28,526.47,22.837,-400.01,654.65,16.601,-459.57,592.3,1555.6,-287.51,494.83,1045.0,-288.62
202,3.35,724.83,1754.9,-186.82,644.46,1722.6,-184.48,776.87,1715.8,-253.55,550.92,1556.6,-213.18,826.21,1562.5,-309.75,667.67,1545.1,-336.34,718.38,1459.9,-181.75,620.85,1290.9,-417.28,724.34,1254.4,-146.4,504.19,1594.0,76.198,1058.0,1614.6,-149.33,582.96,1530.5,94.496,1043.2,1541.6,-79.425,600.08,1767.6,254.12,1102.8,1785.4,46.213,614.65,1711.0,287.29,1124.2,1731.1,83.938,575.52,987.54,-184.1,828.09,993.46,-299.16,563.17,1014.5,-426.1,692.61,1010.7,-477.95,564.86,498.55,-216.05,773.4,488.15,-317.46,488.74,481.5,-281.77,788.82,472.58,-413.52,613.9,477.5,-297.52,697.51,452.73,-342.22,568.91,105.25,-294.28,695.64,97.19,-360.47,482.61,99.714,-313.69,754.01,89.243,-423.99,534.12,29.772,-108.76,845.57,24.09,-239.83,526.7,23.162,-399.63,654.75,17.926,-459.19,595.08,1557.0,-275.81,494.23,1046.9,-285.69
206,3.417,726.55,1754.1,-176.47,646.12,1722.0,-174.06,778.29,1715.3,-243.58,552.83,1556.7,-204.1,827.6,1564.6,-298.36,669.27,1546.3,-327.54,719.16,1458.3,-174.39,622.55,1294.5,-412.4,725.49,1253.5,-140.06,511.38,1590.5,86.548,1055.3,1615.5,-131.6,590.86,1526.8,102.8,1038.7,1541.8,-62.796,606.96,1760.9,267.38,1106.0,1780.6,67.314,621.97,1703.8,299.72,1127.3,1725.2,103.18,575.19,988.11,-182.5,827.26,994.07,-297.92,562.23,1017.0,-424.22,691.68,1013.0,-475.98,564.47,499.21,-215.41,773.19,488.34,-317.23,488.18,482.2,-281.09,788.08,473.5,-413.5,613.4,478.35,-296.6,696.83,453.33,-341.94,569.01,105.97,-293.57,695.82,97.741,-359.85,482.87,100.4,-313.27,754.15,90.026,-423.44,534.17,29.593,-108.62,845.88,24.114,-239.47,527.05,23.999,-399.42,654.87,18.493,-458.94,596.74,1557.7,-266.73,494.05,1048.8,-283.27
210,3.483,727.89,1752.0,-166.73,647.41,1720.2,-164.24,779.05,1713.9,-234.61,553.58,1556.2,-197.37,829.25,1564.3,-289.19,670.23,1546.5,-320.5,719.45,1456.5,-167.74,623.48,1296.2,-408.12,724.49,1251.7,-136.92,514.53,1586.7,93.931,1055.5,1611.8,-118.9,594.77,1521.6,108.47,1037.5,1537.4,-51.518,611.08,1753.8,276.96,1111.8,1771.6,82.844,626.19,1696.6,308.86,1131.3,1714.8,117.03,575.0,987.46,-181.64,826.47,993.92,-297.65,561.01,1018.1,-422.93,690.37,1013.4,-474.63,563.21,499.05,-214.93,773.02,487.02,-316.92,487.92,482.4,-281.41,787.65,473.51,-413.34,612.52,478.57,-296.45,696.58,453.09,-341.52,568.7,106.12,-293.4,695.8,97.673,-359.76,482.62,100.48,-313.33,754.08,90.03,-423.41,534.07,29.58,-108.73,845.86,24.153,-239.47,526.94,24.012,-399.39,654.86,18.441,-458.9,597.55,1557.8,-259.85,493.65,1049.4,-281.49
214,3.55,727.44,1749.2,-159.44,647.48,1717.0,-157.29,779.14,1712.3,-227.85,554.28,1554.6,-192.21,830.69,1564.3,-280.78,671.03,1545.9,-315.0,720.57,1455.1,-160.42,623.87,1297.1,-405.15,724.04,1249.0,-134.8,516.7,1583.5,99.327,1056.9,1608.3,-108.05,595.55,1518.7,113.67,1039.8,1532.4,-43.054,615.07,1747.8,283.75,1114.5,1762.1,97.907,629.47,1690.7,316.87,1133.7,1704.4,130.41,573.68,985.79,-181.59,825.19,992.86,-297.67,559.78,1018.0,-422.7,689.09,1013.4,-474.09,562.46,497.7,-215.39,772.46,485.99,-317.54,487.43,481.32,-282.25,787.16,472.83,-414.19,612.15,477.45,-296.74,695.93,452.42,-342.4,568.87,105.17,-293.9,696.31,97.423,-360.0,482.92,99.426,-313.98,754.07,89.514,-424.07,534.08,29.856,-108.84,845.75,24.418,-239.85,527.02,22.893,-399.6,654.91,17.784,-459.15,598.15,1556.9,-254.36,492.08,1048.3,-281.12
218,3.617,727.07,1748.6,-154.87,647.19,1715.9,-152.84,778.97,1711.3,-223.1,555.05,1554.0,-188.61,831.72,1563.9,-273.54,671.6,1545.8,-310.56,720.42,1455.6,-154.49,624.16,1298.1,-403.1,722.48,1246.7,-132.32,519.94,1582.1,103.28,1057.6,1602.7,-97.902,598.24,1516.3,116.93,1039.1,1526.8,-34.314,620.61,1744.0,288.89,1117.3,1752.9,110.1,634.14,1685.7,319.58,1135.7,1694.7,141.85,571.8,984.63,-182.63,823.85,991.85,-297.33,559.26,1018.7,-423.68,688.87,1013.8,-473.95,560.95,497.4,-216.2,771.82,485.28,-318.05,485.77,481.01,-283.19,786.67,472.63,-414.83,611.14,477.33,-297.53,695.15,452.06,-343.2,568.54,105.1,-294.09,696.32,97.353,-360.41,482.68,99.111,-314.36,754.1,89.299,-424.53,534.02,30.126,-108.96,845.67,24.828,-239.91,526.98,22.672,-399.66,654.95,17.468,-459.28,598.36,1556.6,-250.25,491.06,1048.4,-282.08
