110,1.817,799.44,1146.5,34.701,715.23,1152.1,31.25,857.68,1159.4,-44.604,555.26,1058.4,-125.37,870.24,1034.9,-238.25,720.27,1168.1,-199.35,696.53,1002.7,-204.98,622.94,1191.2,-417.03,649.53,887.28,-300.03,377.28,790.48,-220.42,936.09,741.83,-378.85,424.04,773.94,-309.56,855.78,738.35,-430.87,449.61,554.27,-159.18,893.15,514.83,-275.83,391.12,532.82,-199.9,899.41,483.9,-348.61,448.68,937.95,-480.2,713.89,925.7,-578.96,437.24,1043.6,-619.97,645.09,1040.3,-694.44,466.69,487.33,-331.56,784.18,501.79,-442.31,396.54,464.95,-399.73,802.19,459.18,-544.38,518.93,438.71,-420.33,697.27,441.9,-483.18,497.44,107.73,-442.41,698.83,98.183,-485.14,406.59,95.927,-454.52,753.25,85.939,-563.88,465.64,35.167,-248.55,850.78,33.37,-372.7,444.98,40.916,-542.95,667.55,26.724,-598.93,607.45,1128.8,-147.68,408.51,1002.7,-532.82
114,1.883,789.56,1278.3,11.494,704.79,1280.0,8.5387,846.02,1289.1,-69.562,544.06,1156.7,-142.86,871.94,1141.3,-251.53,708.98,1263.5,-226.84,695.29,1100.8,-212.13,613.5,1239.1,-446.45,661.0,972.07,-284.79,352.43,905.8,-264.36,932.75,863.38,-426.96,400.41,885.45,-350.9,852.48,856.97,-476.14,440.76,695.93,-168.52,895.67,667.43,-282.18,384.09,664.47,-204.15,905.77,623.29,-348.35,455.9,965.57,-466.31,720.91,954.09,-564.5,438.89,1051.3,-617.31,645.86,1048.7,-692.55,468.55,484.78,-333.94,779.43,501.27,-444.97,398.65,463.73,-401.15,797.98,460.12,-546.63,521.08,436.35,-420.84,693.52,441.71,-483.89,497.24,105.93,-443.37,699.77,98.229,-484.92,405.94,94.146,-456.03,753.18,85.508,-564.6,464.48,38.781,-249.72,850.54,35.249,-373.47,444.01,38.053,-543.98,667.42,26.036,-599.19,597.34,1228.7,-172.52,411.74,1020.4,-526.61
118,1.95,773.49,1404.3,-25.073,688.53,1403.9,-28.173,829.09,1413.2,-107.06,530.07,1254.4,-168.52,870.39,1251.3,-276.5,692.47,1354.3,-264.49,690.91,1195.6,-223.15,601.94,1277.3,-476.58,670.17,1060.1,-273.76,334.67,1012.2,-298.36,925.28,979.96,-464.35,385.44,983.91,-382.21,841.69,966.21,-505.16,439.31,840.42,-165.09,899.06,824.21,-280.9,386.32,798.36,-193.6,915.26,768.42,-336.67,465.54,992.92,-446.26,730.34,981.01,-545.25,443.29,1056.6,-605.63,648.92,1053.7,-682.31,471.14,482.27,-335.94,773.86,500.66,-443.75,402.42,463.51,-399.16,793.61,461.48,-544.61,525.62,435.35,-419.89,689.64,441.35,-480.63,496.87,105.92,-445.54,700.03,98.315,-484.5,405.29,93.624,-456.66,753.05,85.857,-564.73,463.18,42.318,-250.71,850.58,37.284,-374.01,443.54,37.195,-544.59,667.37,25.901,-599.3,582.34,1325.3,-208.55,417.5,1036.3,-512.28
122,2.017,752.79,1504.4,-70.447,668.47,1505.1,-74.939,809.9,1512.1,-152.1,515.25,1339.8,-201.15,860.08,1346.1,-311.88,673.28,1425.9,-308.88,683.89,1277.7,-241.4,592.02,1299.4,-502.33,675.39,1140.9,-269.46,325.46,1088.2,-315.35,921.56,1067.6,-482.61,379.41,1047.8,-391.45,836.77,1043.1,-516.36,444.34,963.11,-151.53,902.59,959.82,-269.32,395.45,911.25,-169.9,926.64,894.8,-312.09,476.01,1014.7,-423.19,738.2,1000.2,-522.4,449.62,1059.8,-587.52,654.06,1055.8,-665.65,481.58,483.28,-334.26,767.55,499.54,-440.93,409.53,463.77,-398.13,788.87,462.5,-540.72,532.74,433.71,-420.42,684.5,441.1,-477.38,497.84,104.9,-446.26,699.66,98.019,-483.77,405.49,93.657,-456.81,752.48,86.112,-564.43,463.29,44.34,-251.1,850.43,38.671,-374.3,443.43,36.578,-544.82,667.2,25.729,-599.3,565.82,1403.1,-252.89,424.46,1048.6,-492.69
126,2.083,732.27,1576.7,-117.78,647.46,1577.4,-124.44,790.71,1582.4,-198.46,500.17,1402.5,-238.47,844.76,1412.9,-353.87,655.54,1473.9,-354.23,673.63,1340.1,-265.07,584.65,1308.6,-524.48,672.68,1205.2,-276.97,324.68,1126.0,-307.6,929.83,1116.9,-475.78,381.85,1074.6,-374.32,848.22,1078.8,-504.83,450.22,1055.4,-120.81,909.51,1063.1,-244.19,411.58,993.41,-130.45,942.96,994.38,-270.06,484.59,1031.5,-402.1,747.03,1015.3,-499.7,457.4,1061.6,-569.08,661.26,1055.7,-646.28,491.24,482.25,-340.52,762.54,498.04,-439.45,415.84,464.46,-401.65,784.89,463.48,-538.39,538.51,433.54,-427.16,680.09,441.14,-475.56,499.0,103.97,-447.15,698.87,97.617,-483.62,406.45,93.477,-457.19,752.06,86.3,-564.25,463.82,44.958,-251.5,849.95,39.154,-374.57,443.37,36.044,-544.91,667.08,25.476,-599.24,549.13,1456.1,-300.43,432.67,1057.2,-474.13
130,2.15,714.35,1624.1,-162.72,629.61,1624.5,-171.41,774.04,1627.4,-242.7,487.57,1440.6,-273.75,831.43,1450.3,-392.98,641.25,1500.7,-396.0,664.45,1381.2,-289.96,580.26,1307.7,-541.77,667.6,1246.4,-290.28,332.27,1144.5,-274.65,950.4,1146.5,-440.83,392.23,1082.9,-328.67,875.52,1093.1,-463.25,461.54,1125.6,-76.625,924.63,1138.8,-203.21,430.67,1058.6,-75.94,966.25,1071.2,-215.64,489.8,1042.8,-387.0,754.58,1024.9,-479.58,465.52,1061.6,-555.43,669.74,1053.9,-629.08,493.64,481.73,-350.8,760.66,497.26,-436.89,418.85,466.36,-408.97,782.43,464.09,-535.28,540.77,434.18,-435.75,677.56,440.91,-472.18,499.25,103.63,-447.88,698.48,97.4,-483.25,406.97,93.6,-458.09,751.43,86.241,-563.87,463.85,45.947,-251.74,850.37,39.754,-374.46,443.51,35.87,-545.07,667.19,25.775,-599.25,534.07,1485.0,-342.77,439.08,1062.3,-461.27
134,2.217,700.69,1653.5,-203.56,616.13,1652.8,-213.42,761.21,1653.8,-283.06,480.5,1459.8,-300.44,823.75,1466.8,-417.03,632.85,1511.7,-428.28,657.21,1402.8,-310.62,578.94,1302.7,-553.91,659.55,1268.8,-308.28,345.33,1164.0,-225.04,975.47,1176.3,-390.56,404.35,1094.9,-269.42,908.14,1112.3,-405.22,481.86,1176.2,-26.363,945.25,1191.6,-150.59,452.68,1108.6,-16.672,991.11,1125.5,-156.0,491.77,1048.3,-379.26,760.85,1028.9,-465.19,472.26,1060.1,-548.71,677.91,1051.0,-616.9,491.95,482.17,-356.89,761.33,495.14,-430.43,419.33,467.41,-415.7,783.24,464.35,-528.6,541.68,434.75,-439.79,678.87,440.67,-465.81,499.22,103.46,-447.83,697.87,96.574,-482.39,407.16,93.207,-458.53,751.08,86.441,-563.18,462.97,45.104,-251.56,849.83,38.222,-374.17,443.5,35.598,-544.98,666.94,25.509,-599.07,524.16,1496.7,-373.58,442.98,1063.5,-455.44
138,2.283,691.77,1673.3,-237.81,607.41,1670.3,-248.43,753.1,1669.6,-316.72,480.35,1470.4,-315.84,821.31,1474.0,-426.39,630.98,1515.0,-449.13,654.42,1413.9,-323.46,580.0,1299.6,-562.14,652.97,1280.1,-324.22,366.33,1192.6,-170.97,995.36,1210.7,-339.52,425.46,1120.5,-208.06,934.04,1141.2,-350.69,504.76,1215.1,31.19,965.98,1229.4,-95.597,476.32,1147.4,42.864,1013.0,1163.4,-100.43,492.17,1051.9,-376.93,765.09,1029.8,-454.49,478.71,1058.9,-546.99,685.93,1047.8,-608.69,490.28,483.05,-360.06,765.56,493.16,-419.25,419.23,468.38,-421.07,788.0,463.65,-517.66,541.9,435.14,-442.46,682.21,439.89,-456.59,499.08,103.49,-447.58,697.5,96.146,-481.62,407.14,93.201,-459.06,750.83,86.654,-561.94,461.9,44.341,-251.52,850.4,36.945,-373.61,443.71,35.75,-544.92,667.07,26.197,-598.87,520.95,1501.4,-391.62,446.1,1064.4,-455.35
142,2.35,689.1,1688.5,-265.54,604.84,1683.2,-275.83,750.5,1678.8,-344.04,485.06,1477.7,-320.34,823.26,1477.6,-427.23,633.68,1515.8,-459.78,656.13,1420.6,-329.54,585.83,1299.2,-564.26,653.16,1285.0,-326.71,390.56,1224.9,-124.89,1007.9,1242.5,-295.17,446.68,1149.8,-158.96,952.37,1170.3,-306.43,530.4,1241.7,82.972,982.94,1251.7,-45.712,498.83,1175.2,94.127,1028.8,1184.8,-53.236,493.8,1053.9,-376.78,768.77,1029.3,-445.55,485.92,1058.2,-546.9,694.57,1046.3,-602.3,489.63,482.06,-360.98,769.47,491.62,-413.75,420.69,468.99,-421.79,790.97,462.8,-512.62,543.48,435.02,-440.57,685.95,439.17,-451.34,499.39,103.45,-446.65,697.2,95.757,-481.31,407.76,93.657,-458.68,750.59,86.798,-561.66,461.88,42.171,-250.95,850.78,36.108,-373.4,443.93,36.426,-544.72,667.17,26.462,-598.71,522.75,1504.2,-398.01,450.03,1064.9,-456.77
146,2.417,691.14,1699.2,-284.42,606.96,1692.3,-294.57,752.84,1684.0,-361.78,492.52,1483.1,-317.39,827.96,1478.5,-423.16,638.5,1516.0,-462.55,660.54,1424.8,-331.14,590.18,1300.3,-562.33,656.75,1286.4,-325.12,413.72,1252.7,-90.243,1014.2,1268.9,-255.28,469.78,1178.1,-121.99,960.94,1195.3,-267.32,553.5,1257.3,125.88,996.6,1259.7,-0.03347,520.1,1191.1,133.22,1040.5,1192.3,-13.382,497.85,1054.4,-374.4,773.31,1030.2,-440.09,491.85,1058.5,-544.27,701.0,1047.3,-597.55,491.95,482.91,-358.31,771.82,490.74,-413.6,423.26,469.44,-421.49,792.66,462.64,-512.53,546.11,435.04,-438.66,687.45,439.34,-451.38,500.19,103.65,-445.71,696.87,95.465,-481.48,408.82,94.106,-457.99,750.37,86.649,-561.4,462.06,39.202,-250.18,850.86,34.775,-373.24,444.1,37.491,-544.22,666.98,26.577,-598.53,527.4,1506.6,-396.51,454.82,1065.3,-454.66
150,2.483,697.21,1705.1,-292.55,613.01,1697.4,-302.46,759.18,1685.3,-368.73,502.6,1486.1,-308.56,835.57,1475.3,-412.61,646.47,1516.6,-458.57,667.39,1426.8,-327.93,595.14,1303.0,-557.55,662.88,1285.1,-321.18,436.8,1274.6,-60.0,1017.9,1285.4,-219.08,493.01,1199.8,-91.758,966.01,1211.8,-231.58,573.68,1262.1,164.2,1009.1,1260.4,39.493,538.72,1196.6,166.19,1050.1,1192.5,21.111,503.96,1055.0,-371.52,778.76,1030.7,-439.85,496.27,1060.7,-541.2,704.84,1048.9,-596.37,495.46,484.77,-360.33,773.9,491.1,-414.52,425.84,470.85,-424.91,794.34,462.55,-513.25,548.23,435.5,-441.69,689.3,440.01,-452.04,500.73,104.04,-445.7,697.15,96.068,-481.28,409.87,95.246,-458.01,750.5,87.01,-561.0,462.27,37.986,-249.55,851.62,34.379,-372.89,444.81,39.002,-543.81,667.23,27.504,-598.28,535.62,1508.2,-388.39,460.28,1066.9,-451.09
154,2.55,706.04,1706.7,-289.94,621.96,1697.9,-299.43,768.08,1683.1,-364.92,515.39,1485.7,-292.82,844.16,1467.2,-395.66,657.06,1516.4,-446.02,676.45,1424.3,-318.26,601.33,1307.7,-550.13,668.96,1279.3,-315.03,459.61,1289.2,-30.644,1020.0,1296.5,-182.45,513.21,1212.9,-63.884,969.08,1221.3,-196.05,594.71,1260.7,196.89,1019.7,1252.7,76.563,556.52,1196.8,195.44,1059.9,1186.0,53.122,508.49,1054.7,-372.6,782.64,1029.9,-442.72,499.71,1064.1,-541.94,707.95,1051.7,-598.28,493.78,484.26,-369.31,774.68,491.55,-418.79,426.02,471.97,-433.1,794.82,462.85,-517.22,548.47,436.49,-448.66,690.29,440.9,-454.99,500.93,104.94,-445.65,697.03,96.057,-481.35,409.99,95.911,-458.51,750.59,87.03,-560.8,462.22,36.803,-249.27,851.44,33.044,-372.67,445.13,39.76,-543.43,667.02,27.692,-597.99,547.75,1507.9,-372.63,464.4,1068.9,-451.43
158,2.617,719.8,1703.2,-277.29,635.73,1694.6,-285.75,781.01,1676.3,-351.78,529.0,1481.8,-274.0,854.22,1457.5,-372.93,668.64,1515.1,-427.12,684.66,1417.8,-304.85,608.54,1314.7,-540.61,674.27,1270.7,-307.75,482.74,1300.2,-2.4609,1020.3,1299.7,-147.12,535.3,1221.7,-36.226,972.3,1223.1,-163.36,615.73,1255.0,226.7,1026.7,1241.6,109.86,573.24,1194.6,223.35,1067.9,1177.3,82.239,511.48,1054.8,-377.55,785.1,1028.0,-446.29,503.37,1069.5,-546.26,711.76,1056.6,-601.39,491.31,484.9,-378.79,773.84,493.42,-428.34,424.51,473.98,-444.06,793.37,463.62,-526.23,546.52,438.36,-459.83,689.53,442.71,-463.09,500.31,106.64,-445.82,697.8,97.187,-482.03,410.06,97.371,-459.13,751.1,87.122,-561.41,462.56,36.445,-249.08,851.93,32.979,-372.59,445.64,41.239,-543.09,667.08,28.159,-598.06,560.21,1506.3,-351.89,467.67,1072.1,-455.84
162,2.683,734.91,1694.1,-257.12,650.57,1687.1,-265.33,795.34,1665.1,-331.32,541.43,1475.5,-252.47,862.76,1448.3,-351.22,679.39,1511.3,-406.31,692.95,1407.8,-288.98,615.8,1320.5,-529.25,679.07,1260.7,-298.16,502.92,1304.9,24.007,1020.0,1296.7,-120.11,552.76,1224.7,-9.9141,974.05,1220.2,-138.04,629.7,1247.1,255.07,1028.7,1233.0,136.3,585.0,1188.5,248.7,1070.9,1169.6,107.08,512.72,1053.1,-381.49,786.16,1026.3,-450.26,505.69,1074.1,-549.4,714.21,1062.0,-604.59,488.46,484.32,-392.98,768.87,494.64,-442.57,422.4,475.13,-458.75,788.97,464.54,-539.76,544.67,439.53,-472.97,684.72,444.07,-476.5,499.7,108.36,-445.8,697.97,97.978,-483.32,409.64,98.479,-459.7,751.24,86.643,-562.04,462.57,35.392,-248.77,851.81,32.253,-372.58,446.19,42.613,-542.6,667.28,28.104,-597.87,572.55,1501.8,-328.61,469.67,1073.9,-459.19
166,2.75,747.44,1683.7,-233.46,662.97,1678.1,-241.45,807.23,1654.6,-308.07,551.53,1468.8,-232.8,869.26,1439.7,-333.68,687.62,1506.9,-387.9,700.27,1397.7,-274.41,619.8,1324.4,-517.75,683.66,1251.9,-289.85,516.14,1304.6,44.664,1019.9,1292.0,-99.714,567.91,1223.6,9.6696,975.08,1215.4,-118.57,635.59,1240.7,278.63,1030.4,1227.2,155.48,592.05,1182.1,269.53,1071.0,1163.7,127.08,515.18,1050.3,-382.06,787.01,1025.2,-453.64,506.71,1078.7,-548.82,714.57,1066.7,-605.95,484.25,483.28,-408.7,764.97,494.78,-456.27,420.0,476.61,-473.12,783.67,465.75,-553.65,542.68,440.91,-485.08,679.24,445.9,-489.8,498.48,110.63,-444.74,698.43,99.312,-484.15,409.13,99.963,-460.09,751.53,86.936,-562.96,462.61,34.523,-248.52,851.97,31.727,-372.53,447.03,44.552,-541.96,667.25,28.643,-597.69,582.29,1496.9,-307.8,471.64,1075.3,-458.45
170,2.817,754.02,1674.5,-212.24,669.45,1669.8,-220.45,813.53,1646.8,-287.49,557.3,1463.1,-218.26,873.04,1434.9,-319.63,692.36,1503.8,-373.54,704.26,1389.9,-263.32,623.1,1327.0,-508.76,686.59,1245.4,-282.93,524.12,1304.1,59.435,1020.1,1287.8,-85.416,574.66,1223.2,25.748,977.06,1211.3,-105.6,641.32,1239.8,294.93,1029.2,1222.5,170.64,597.54,1181.6,285.33,1070.8,1158.7,141.27,516.5,1049.7,-380.91,788.15,1023.8,-455.04,507.42,1081.8,-547.24,714.96,1069.7,-605.7,485.5,484.35,-413.01,760.71,493.94,-468.33,419.67,478.24,-475.58,778.0,466.85,-565.59,542.0,442.22,-487.7,674.12,447.28,-500.79,497.85,112.46,-443.52,699.3,101.16,-484.98,408.79,101.85,-459.13,752.06,87.597,-563.38,462.92,33.954,-247.92,852.63,31.777,-372.37,447.46,47.606,-541.29,667.41,29.848,-597.42,587.89,1492.8,-292.45,473.14,1076.4,-456.51
174,2.883,753.22,1671.0,-197.73,668.78,1665.8,-207.15,814.01,1645.9,-272.92,558.28,1459.8,-211.89,874.14,1433.4,-312.99,694.04,1502.8,-365.37,705.96,1387.0,-256.05,625.96,1327.6,-502.1,687.84,1242.7,-277.08,528.96,1301.4,64.312,1021.0,1282.6,-80.609,579.17,1220.3,30.416,974.32,1206.2,-99.364,643.87,1238.4,299.97,1028.3,1219.7,175.87,602.2,1179.0,290.09,1067.7,1154.0,146.8,517.9,1049.4,-376.68,790.17,1023.8,-451.73,509.14,1083.0,-542.67,716.55,1071.2,-601.74,486.21,487.53,-406.76,756.62,493.12,-476.03,419.69,479.35,-474.93,774.04,468.33,-573.65,542.26,443.53,-486.65,670.85,448.15,-507.51,497.51,113.91,-442.55,699.81,102.2,-485.86,408.25,102.72,-458.35,752.59,88.119,-564.11,462.52,33.165,-247.63,852.09,30.71,-372.51,447.19,49.637,-540.76,667.81,31.146,-597.49,589.31,1491.5,-284.82,474.77,1076.5,-452.22
178,2.95,749.51,1677.4,-192.98,665.32,1671.5,-203.16,811.22,1654.5,-268.14,553.29,1463.2,-218.01,873.61,1439.5,-320.03,692.36,1506.9,-366.57,706.4,1392.5,-252.6,626.95,1326.5,-497.01,689.77,1245.9,-270.3,513.2,1279.7,44.513,1031.2,1260.3,-106.63,570.89,1203.1,9.6906,973.72,1188.7,-120.01,638.31,1236.2,275.41,1020.3,1219.3,152.26,597.97,1174.7,271.57,1064.2,1154.4,130.66,519.9,1050.8,-365.66,792.62,1024.7,-440.33,511.42,1083.8,-531.88,718.71,1071.9,-590.55,485.68,487.34,-403.55,758.2,494.07,-470.64,421.52,481.31,-469.4,774.88,470.03,-568.32,543.82,444.8,-480.54,671.46,449.35,-503.1,498.12,114.74,-441.51,700.93,103.6,-485.25,409.17,104.43,-457.84,753.21,89.261,-563.72,462.77,33.422,-247.32,852.72,30.828,-372.24,448.05,51.631,-540.43,668.17,32.859,-597.45,586.31,1497.3,-287.89,476.75,1077.5,-441.66
182,3.017,744.19,1690.7,-198.24,660.0,1685.6,-209.28,806.48,1670.4,-273.72,542.71,1470.6,-230.87,873.76,1451.5,-331.37,687.03,1514.9,-376.94,703.64,1407.7,-255.33,627.85,1322.8,-494.92,691.37,1259.3,-262.93,474.38,1231.2,-8.1679,1042.7,1216.1,-174.73,535.06,1158.7,-44.806,986.18,1143.5,-189.15,618.74,1215.6,205.54,995.27,1208.0,74.457,576.05,1156.4,215.23,1048.4,1148.2,70.346,522.97,1054.1,-346.79,795.74,1027.4,-419.2,514.78,1082.3,-513.55,722.34,1070.1,-571.07,488.55,485.38,-393.42,759.18,493.46,-456.59,424.56,482.31,-457.26,776.01,471.78,-554.73,546.86,446.23,-468.73,672.68,449.74,-489.99,499.87,115.21,-439.69,700.07,102.97,-483.35,410.68,105.28,-456.49,752.51,90.599,-561.7,462.32,32.774,-246.77,852.85,29.885,-371.9,449.48,53.226,-539.8,667.71,34.55,-596.78,580.72,1505.3,-300.07,479.34,1078.4,-423.68
186,3.083,738.6,1705.3,-209.89,654.37,1701.5,-221.06,800.82,1685.7,-285.79,529.67,1475.9,-245.06,873.29,1463.4,-349.14,680.19,1521.6,-390.87,699.85,1426.0,-260.75,627.96,1314.8,-490.7,694.28,1276.8,-254.75,429.85,1189.4,-91.78,1030.5,1178.4,-272.5,482.74,1116.7,-140.06,969.7,1109.8,-297.95,591.39,1162.1,96.729,965.05,1168.3,-37.522,545.17,1108.5,114.28,1017.2,1109.2,-31.527,527.78,1058.5,-321.59,800.78,1029.6,-392.82,519.66,1080.2,-488.71,727.04,1067.0,-545.75,493.99,488.2,-372.56,760.24,492.64,-440.85,428.62,483.5,-442.5,777.35,472.87,-539.38,550.47,447.05,-454.42,673.95,449.42,-475.29,502.27,115.1,-438.16,699.59,102.77,-481.02,412.81,106.54,-455.41,751.95,91.984,-559.8,462.37,32.877,-246.19,853.42,29.965,-371.61,451.32,54.519,-539.35,667.52,35.911,-595.96,572.62,1512.8,-316.03,483.7,1079.6,-399.24
190,3.15,731.76,1714.2,-224.13,647.33,1711.7,-234.74,793.0,1695.2,-300.8,512.73,1480.0,-264.4,869.19,1469.5,-374.96,670.51,1522.5,-406.42,693.67,1439.4,-268.44,626.06,1302.2,-482.36,696.32,1293.4,-247.27,392.29,1164.2,-189.87,995.79,1155.3,-372.76,438.68,1103.1,-258.72,924.71,1103.4,-411.97,556.37,1083.0,-22.719,931.7,1091.7,-146.18,509.57,1028.0,-16.116,977.77,1027.9,-153.3,533.16,1059.3,-292.66,806.65,1028.6,-366.35,523.75,1075.6,-460.25,730.56,1062.5,-517.71,498.29,484.07,-358.37,759.55,489.13,-427.2,431.74,482.49,-428.07,778.09,472.74,-526.37,553.29,446.11,-442.13,675.07,447.21,-462.8,504.01,113.83,-436.96,698.52,101.35,-479.72,414.14,106.14,-454.53,751.06,92.217,-558.75,461.99,32.694,-245.98,853.3,29.776,-371.55,451.99,53.709,-539.37,667.09,35.236,-595.72,561.91,1516.0,-334.62,488.22,1076.9,-370.6
194,3.217,723.65,1716.3,-238.22,639.07,1714.7,-247.66,783.62,1698.1,-316.12,495.54,1481.0,-286.32,857.76,1471.2,-402.57,659.11,1520.0,-420.85,685.89,1446.7,-278.41,622.33,1291.5,-475.32,698.53,1305.1,-244.31,373.82,1149.4,-275.1,952.4,1143.0,-442.3,419.79,1108.9,-355.05,873.73,1115.7,-485.2,515.19,983.32,-141.77,908.92,990.34,-249.03,458.85,939.42,-156.51,943.78,932.75,-291.94,537.78,1057.7,-265.82,809.64,1027.3,-343.29,526.1,1069.8,-434.44,732.19,1057.5,-494.62,500.85,478.67,-350.39,760.43,486.11,-415.02,434.7,480.96,-415.23,779.93,472.18,-514.42,555.53,444.79,-432.79,675.65,446.22,-454.49,504.67,112.32,-437.68,697.95,100.47,-478.29,415.19,105.61,-454.06,750.66,92.613,-557.72,462.15,32.724,-245.8,853.52,29.908,-371.38,452.21,52.34,-539.63,667.0,35.218,-595.49,550.77,1516.6,-353.77,491.69,1072.2,-344.48
198,3.283,714.35,1713.2,-250.49,629.58,1712.4,-258.64,773.01,1696.6,-329.83,482.93,1479.0,-303.3,845.49,1469.6,-419.78,647.75,1516.9,-434.89,675.81,1448.9,-289.82,617.54,1283.8,-472.77,693.05,1314.0,-239.0,372.33,1136.3,-321.42,921.93,1129.3,-470.39,427.77,1116.7,-404.58,833.69,1117.9,-502.74,463.28,891.04,-261.72,888.25,892.45,-360.62,399.86,874.58,-297.34,909.4,869.19,-434.53,540.13,1055.4,-247.13,813.27,1029.1,-328.4,527.16,1064.3,-414.42,731.51,1053.5,-478.47,505.41,476.8,-338.82,760.78,483.42,-406.94,436.61,479.31,-405.62,781.43,471.74,-506.47,557.25,443.51,-426.15,676.43,445.38,-448.34,505.27,111.2,-437.66,697.67,99.921,-477.65,415.51,105.0,-453.63,750.67,92.92,-557.21,462.04,32.548,-245.77,853.31,29.705,-371.37,452.14,51.231,-539.8,666.92,35.099,-595.52,539.97,1513.8,-369.79,493.96,1067.5,-324.24
202,3.35,704.77,1708.1,-260.26,619.83,1706.9,-267.45,762.41,1693.4,-340.57,472.37,1473.0,-316.53,838.31,1464.5,-429.07,639.22,1510.9,-447.54,666.4,1447.8,-300.46,612.15,1272.9,-474.23,684.44,1313.7,-247.22,379.55,1122.5,-338.89,899.67,1120.2,-477.99,443.26,1114.0,-421.68,806.29,1117.2,-507.53,404.32,851.4,-370.78,863.08,858.2,-475.34,345.26,868.14,-411.64,889.24,868.25,-550.96,539.9,1053.8,-236.7,814.74,1029.3,-319.09,527.05,1058.8,-404.47,731.39,1049.7,-468.92,507.75,474.51,-334.41,760.24,481.3,-403.81,437.21,477.42,-401.05,781.55,471.35,-503.5,557.92,442.24,-424.02,676.29,444.55,-445.78,505.49,109.72,-438.28,697.48,99.408,-477.54,415.54,103.73,-453.84,750.35,92.62,-557.2,462.05,32.695,-245.94,853.36,30.023,-371.46,451.97,49.166,-540.27,666.89,34.526,-595.62,529.51,1505.8,-384.34,493.73,1063.1,-314.22
206,3.417,695.62,1705.9,-267.32,610.74,1703.9,-273.34,752.32,1691.2,-348.39,464.74,1470.8,-323.48,831.19,1467.0,-435.45,631.14,1506.4,-454.97,659.96,1445.9,-306.54,608.7,1266.6,-477.2,678.67,1312.3,-254.09,371.56,1124.0,-360.49,887.22,1128.4,-508.54,442.98,1117.2,-437.76,790.95,1126.3,-525.04,376.5,858.71,-428.74,854.72,867.38,-532.38,315.5,888.83,-456.96,871.78,891.56,-606.64,536.19,1051.3,-233.78,813.52,1028.2,-313.94,525.7,1054.1,-402.11,730.57,1046.0,-464.61,506.14,470.38,-338.08,758.86,480.03,-402.52,436.4,475.55,-400.94,780.67,470.32,-502.16,556.73,440.74,-425.49,673.87,443.98,-446.93,505.24,108.21,-439.47,697.11,98.629,-477.9,415.33,102.18,-454.62,749.99,91.702,-557.55,462.23,33.203,-246.23,853.38,30.503,-371.58,451.4,46.616,-540.92,666.86,33.361,-595.97,522.04,1500.8,-392.44,491.36,1059.1,-312.64
210,3.483,685.75,1708.0,-272.36,600.9,1703.2,-277.97,742.48,1694.5,-353.56,459.3,1472.3,-329.63,823.59,1470.2,-442.89,624.71,1506.4,-459.04,654.2,1445.4,-310.68,604.47,1266.2,-480.47,673.56,1313.3,-258.0,349.65,1132.6,-379.96,883.95,1140.0,-538.16,418.02,1127.0,-458.44,788.85,1136.5,-550.86,364.01,866.38,-439.36,869.1,878.81,-548.26,301.29,890.79,-469.51,861.27,894.43,-626.15,531.93,1052.2,-236.17,809.97,1029.5,-314.53,523.16,1054.0,-404.51,728.24,1046.3,-465.44,503.76,470.19,-338.31,756.45,479.18,-402.14,434.36,474.96,-401.27,779.58,470.36,-501.58,554.96,441.01,-425.97,674.07,442.86,-444.96,504.67,108.24,-439.67,696.89,98.374,-477.78,414.56,101.48,-454.72,750.05,91.925,-557.48,461.85,33.138,-246.4,852.89,30.102,-371.54,450.92,46.037,-541.01,666.7,33.109,-595.93,517.06,1500.5,-397.61,488.13,1059.5,-315.51
214,3.55,677.11,1710.8,-277.23,592.47,1703.7,-282.64,734.28,1698.1,-358.39,454.61,1474.6,-336.94,817.36,1473.4,-449.94,619.42,1507.5,-464.32,650.16,1446.8,-316.15,599.55,1266.7,-485.83,669.29,1315.1,-264.04,337.64,1138.7,-388.46,884.49,1144.8,-544.58,403.42,1131.4,-468.03,790.5,1139.7,-561.21,354.19,871.24,-420.81,884.38,885.41,-535.89,300.21,887.59,-467.97,862.59,888.66,-611.61,527.54,1053.1,-241.38,805.11,1030.5,-320.98,518.19,1055.0,-409.66,722.71,1046.8,-471.25,503.55,472.8,-338.32,754.43,480.1,-405.3,432.06,474.83,-403.89,776.8,470.45,-505.05,552.6,440.91,-428.54,671.21,443.19,-448.54,504.08,107.94,-440.36,696.9,98.467,-478.18,414.06,101.13,-455.25,749.8,91.48,-557.83,462.22,33.95,-246.57,853.3,31.419,-371.69,450.62,45.326,-541.41,666.86,32.825,-596.16,512.51,1501.9,-403.86,484.06,1060.4,-320.77
