114,1.884,809.63,793.79,170.7,722.4,818.62,167.23,873.56,823.52,116.56,580.59,830.99,30.72,884.91,834.77,-94.405,739.88,965.83,-22.627,706.81,823.41,-128.15,625.36,1104.5,-283.83,622.67,770.83,-287.36,399.66,597.12,-34.622,1000.8,617.68,-260.56,453.61,587.75,-128.46,910.65,590.03,-307.13,483.15,391.0,61.32,998.4,411.21,-139.15,430.13,349.88,21.061,1013.1,371.76,-198.09,429.72,905.41,-352.05,705.82,904.05,-476.22,447.04,1021.9,-529.59,590.08,1020.2,-579.28,482.17,534.11,-176.88,790.95,527.87,-323.89,410.82,473.57,-249.01,791.59,481.27,-432.28,529.8,459.46,-272.84,693.6,458.08,-364.16,528.1,90.3,-252.73,720.33,91.286,-358.02,434.46,74.247,-282.39,762.44,84.468,-453.21,480.81,32.893,-80.312,874.79,38.023,-270.31,481.48,39.279,-360.8,676.59,28.768,-462.31,655.9,913.92,14.996,379.72,992.55,-429.49
118,1.95,814.1,851.23,181.95,724.34,872.63,172.58,871.83,871.07,113.42,577.73,875.84,33.618,885.68,880.66,-90.55,736.57,1009.0,-26.091,701.73,859.01,-120.63,618.18,1128.5,-295.82,623.96,795.53,-278.1,395.28,643.63,-25.538,1006.6,669.04,-257.58,447.18,630.56,-119.82,917.65,634.97,-302.26,487.81,453.57,86.603,1010.0,476.03,-118.72,442.34,403.12,55.439,1027.4,432.02,-172.78,427.03,914.78,-353.32,702.89,913.64,-478.45,442.38,1027.0,-533.76,585.43,1025.7,-584.04,481.44,534.43,-186.01,781.07,527.69,-329.36,410.66,474.06,-256.85,783.98,482.02,-437.78,528.51,459.82,-281.49,685.37,458.14,-370.56,527.48,90.657,-253.47,720.08,91.626,-359.12,434.05,73.772,-282.95,762.19,84.235,-454.01,480.85,33.513,-80.48,874.57,38.277,-270.2,481.37,38.851,-361.05,676.5,28.066,-462.43,648.41,961.63,18.215,375.64,999.4,-432.52
122,2.017,815.74,902.52,183.31,725.4,922.14,174.55,871.04,918.8,111.21,577.46,918.25,36.116,884.86,924.15,-87.492,732.13,1048.5,-31.464,697.58,892.14,-115.65,610.95,1149.2,-307.85,625.64,819.74,-270.71,395.37,684.32,-10.162,1015.6,713.93,-245.76,445.86,664.4,-103.96,929.42,673.22,-289.84,498.38,512.54,118.16,1023.1,536.53,-90.248,454.32,456.93,93.569,1042.6,489.05,-140.54,426.33,924.93,-353.04,700.15,922.12,-479.64,438.26,1030.8,-538.1,581.45,1029.6,-588.58,481.18,535.17,-194.85,773.91,528.53,-335.3,409.26,474.67,-264.27,777.69,482.69,-443.37,526.93,459.68,-289.91,678.44,457.91,-377.03,526.8,90.55,-253.74,719.75,92.045,-360.34,433.7,73.705,-283.5,762.03,83.748,-454.68,480.13,34.823,-80.938,874.74,39.137,-270.35,481.18,38.401,-361.29,676.6,28.158,-462.81,644.55,1003.7,16.041,371.7,1005.6,-436.04
126,2.084,815.26,945.67,183.21,725.1,963.3,174.34,870.07,959.82,110.17,577.53,953.03,37.489,882.0,960.02,-85.934,727.72,1080.4,-37.579,695.09,919.37,-113.24,603.68,1165.0,-318.53,626.04,838.46,-264.17,399.73,715.67,9.7218,1026.2,749.02,-226.2,450.07,689.07,-82.456,943.95,701.02,-270.72,511.19,563.05,153.83,1034.7,586.25,-56.37,467.35,505.11,136.08,1057.9,535.94,-101.83,425.54,932.48,-352.8,697.41,929.01,-479.68,434.66,1032.4,-541.81,578.05,1031.9,-592.42,480.0,535.29,-201.74,767.75,528.16,-339.72,407.92,474.8,-269.84,773.09,483.32,-448.28,526.13,460.21,-295.7,673.51,458.02,-381.08,526.3,90.86,-254.11,719.9,92.457,-361.0,433.38,73.332,-283.83,762.03,83.681,-455.25,479.85,35.158,-81.148,874.45,39.262,-270.75,482.0,37.229,-360.45,676.49,27.722,-462.9,642.21,1037.8,12.024,368.32,1009.1,-439.16
130,2.15,813.59,977.82,182.1,723.65,994.26,172.79,868.61,991.53,108.86,578.18,980.23,37.536,878.69,988.11,-84.71,723.66,1104.6,-43.289,692.63,940.28,-111.84,598.56,1176.6,-327.21,627.57,853.09,-259.76,407.99,738.59,33.281,1036.4,774.9,-200.17,457.42,705.16,-57.1,958.21,720.83,-245.43,525.62,602.95,189.17,1045.2,622.33,-20.311,482.34,543.14,177.43,1069.9,569.91,-62.371,424.8,938.83,-352.43,695.27,933.85,-479.04,432.28,1033.0,-544.79,575.49,1032.8,-595.56,479.12,536.32,-205.56,764.52,528.6,-342.58,406.65,475.0,-273.3,769.29,483.56,-450.68,525.09,460.38,-298.83,670.36,457.81,-383.65,525.87,91.121,-254.39,719.84,92.504,-361.37,433.17,73.251,-284.1,761.98,83.528,-455.53,479.91,35.738,-81.344,874.5,39.659,-270.86,481.93,36.961,-360.57,676.54,27.8,-463.03,640.07,1064.0,8.0845,366.15,1011.5,-441.57
134,2.217,811.2,997.4,180.08,720.61,1012.2,169.97,866.49,1012.0,107.34,580.4,997.86,37.174,875.61,1008.9,-83.376,720.72,1120.1,-47.775,690.76,954.03,-111.63,595.12,1184.6,-333.4,628.31,863.03,-256.73,418.75,754.53,58.504,1043.9,792.01,-168.75,467.29,715.97,-30.104,969.55,733.36,-214.18,540.57,629.37,221.41,1053.2,640.94,15.336,497.97,568.7,213.7,1078.9,588.07,-24.888,424.58,942.95,-351.59,694.73,937.91,-478.82,430.57,1032.7,-546.45,573.75,1033.2,-597.9,478.47,536.0,-207.24,762.83,528.24,-344.92,406.16,475.02,-274.7,766.76,483.61,-453.31,524.79,460.42,-300.1,668.42,458.05,-385.27,525.65,91.23,-254.46,720.08,92.761,-361.59,433.09,73.089,-284.23,761.83,83.555,-455.82,479.7,35.952,-81.523,874.36,39.632,-270.97,481.98,36.945,-360.76,676.48,27.615,-463.01,639.4,1081.2,4.9613,364.87,1012.6,-442.61
138,2.284,809.87,1007.8,179.07,719.27,1021.6,168.29,865.56,1023.4,106.69,583.76,1008.2,38.57,873.1,1021.8,-80.94,719.75,1128.6,-49.863,688.97,961.64,-110.46,593.59,1189.6,-336.32,629.97,870.09,-254.21,430.01,764.4,82.625,1048.8,802.54,-134.71,477.82,721.14,-5.4901,977.75,740.66,-181.25,556.69,643.95,248.07,1059.8,648.55,50.539,513.45,583.3,242.85,1085.0,595.45,10.498,425.57,945.21,-350.47,695.07,940.77,-478.3,430.0,1032.8,-546.53,573.14,1033.8,-598.57,477.49,535.46,-207.66,761.6,527.8,-346.76,405.97,475.19,-275.12,765.2,483.77,-454.57,524.72,460.51,-300.15,666.94,457.91,-386.19,525.45,91.312,-254.51,720.04,92.759,-361.8,433.03,73.088,-284.36,761.61,83.539,-456.09,479.68,36.3,-81.655,874.43,39.897,-271.05,481.17,37.584,-361.89,676.46,27.645,-463.06,640.16,1091.5,4.4295,364.78,1013.3,-442.24
142,2.35,810.67,1010.6,179.6,720.06,1023.8,168.82,866.27,1026.8,107.3,587.73,1011.1,40.28,872.44,1027.9,-78.517,719.98,1130.6,-49.178,689.48,963.47,-108.85,594.54,1191.4,-335.84,640.18,868.89,-256.06,443.1,768.39,103.03,1050.7,806.18,-101.14,488.96,722.34,15.936,980.62,741.79,-147.33,572.44,648.17,269.08,1066.7,648.75,85.079,530.2,586.81,263.62,1090.4,595.59,44.699,426.53,946.38,-348.72,696.19,941.13,-476.66,431.04,1033.5,-545.22,574.27,1034.2,-597.36,478.04,535.81,-207.98,762.25,527.45,-345.21,406.09,475.22,-275.63,765.43,483.84,-453.44,524.89,460.55,-300.6,667.34,458.12,-384.92,525.38,91.322,-254.62,720.05,92.813,-361.74,433.03,72.987,-284.5,761.38,83.667,-456.12,479.65,36.349,-81.711,874.38,39.831,-271.1,481.08,37.666,-361.92,676.4,27.587,-463.06,641.92,1094.0,5.8595,365.83,1014.3,-440.74
146,2.417,812.28,1006.9,182.58,721.58,1019.2,172.14,867.48,1024.2,110.35,591.8,1010.4,43.521,874.19,1029.7,-75.961,722.14,1127.6,-45.876,691.24,960.93,-105.97,598.06,1191.0,-332.04,634.28,870.86,-249.14,457.34,768.21,120.86,1050.3,805.22,-70.941,500.1,721.6,32.72,978.52,740.14,-113.05,585.32,645.55,288.67,1073.3,646.27,117.84,545.29,583.11,280.35,1093.8,592.51,76.188,428.95,946.72,-345.7,698.75,940.43,-473.65,433.79,1034.8,-541.99,577.15,1034.6,-594.05,478.98,535.81,-207.26,764.82,527.18,-341.76,406.77,475.29,-275.03,767.28,483.88,-450.99,525.56,460.51,-299.14,669.03,458.34,-381.43,525.53,91.191,-254.57,719.93,92.614,-361.46,433.12,72.961,-284.48,760.9,83.84,-456.01,479.65,36.158,-81.649,874.41,39.597,-271.06,481.1,37.699,-361.87,676.42,27.645,-462.97,645.41,1091.6,9.2266,368.4,1015.6,-437.48
150,2.484,813.3,1000.6,188.29,722.69,1012.2,177.42,868.4,1018.6,117.32,599.56,1006.6,48.433,876.11,1027.5,-67.43,725.59,1122.4,-39.74,694.77,956.37,-100.97,603.78,1189.7,-324.96,638.77,868.66,-245.32,471.43,766.04,138.8,1051.2,803.88,-44.085,513.92,718.2,50.945,978.29,737.65,-83.359,597.11,638.88,308.2,1079.6,643.52,146.34,558.02,576.31,296.93,1098.4,590.08,103.29,432.72,946.65,-341.83,702.89,940.24,-469.66,438.5,1037.4,-537.04,581.96,1036.8,-588.93,479.18,534.8,-206.34,766.55,526.89,-339.28,407.84,475.67,-274.57,769.09,484.08,-448.68,527.14,460.89,-298.78,671.53,459.01,-378.34,526.02,91.335,-254.89,719.68,92.449,-360.48,433.26,73.25,-284.53,760.38,84.482,-455.28,479.75,35.993,-81.569,874.87,38.928,-270.73,481.15,37.89,-361.77,676.42,28.419,-462.6,649.97,1086.3,15.609,372.94,1017.4,-432.59
154,2.55,813.52,991.88,195.33,723.62,1004.3,184.27,870.07,1011.2,124.85,605.66,1001.6,56.14,878.38,1024.0,-55.346,729.12,1116.1,-31.61,699.18,950.83,-94.562,609.7,1187.8,-315.64,643.49,865.81,-238.77,484.71,763.14,158.75,1055.2,803.75,-18.449,527.1,713.87,71.035,983.24,735.91,-57.878,604.99,632.0,330.81,1087.9,640.27,170.3,566.29,569.76,316.97,1106.1,587.99,127.15,437.14,946.84,-337.56,707.37,940.35,-464.06,444.09,1040.5,-531.32,587.91,1039.7,-582.37,481.79,534.41,-206.35,768.03,526.68,-335.91,410.27,475.83,-274.07,771.7,484.73,-445.19,529.91,461.09,-298.52,672.84,459.62,-375.91,526.81,90.981,-254.57,719.45,92.376,-359.3,433.79,73.42,-284.37,760.42,85.206,-454.19,479.93,34.638,-81.04,874.92,37.936,-270.58,481.32,38.391,-361.37,676.35,28.873,-461.92,654.82,1079.4,23.852,377.84,1019.3,-427.48
158,2.617,814.04,983.41,203.76,724.06,997.05,192.22,870.61,1002.2,133.21,611.28,997.16,65.118,879.72,1021.5,-42.584,732.16,1110.4,-22.734,703.5,945.65,-87.282,615.13,1185.8,-305.92,649.11,863.08,-231.48,495.68,761.23,177.55,1058.0,805.02,4.8165,538.13,709.72,91.112,989.19,735.75,-37.985,611.08,626.78,353.23,1089.7,637.08,192.48,571.77,565.44,338.03,1113.0,587.57,147.1,442.12,946.92,-332.59,712.21,941.14,-458.57,449.61,1043.1,-524.96,593.6,1042.6,-575.58,486.61,534.47,-202.68,771.57,527.03,-332.19,413.59,476.71,-270.64,774.94,485.59,-441.6,533.22,461.25,-295.7,676.34,460.99,-372.06,527.71,90.786,-254.07,719.65,92.717,-358.25,434.41,74.09,-283.97,760.75,86.297,-453.25,479.87,33.705,-80.687,875.39,37.548,-270.18,481.62,39.144,-360.93,676.36,29.695,-461.56,658.87,1072.8,32.787,383.14,1020.7,-421.45
162,2.684,811.7,975.54,212.3,722.1,991.09,199.75,869.58,993.29,142.99,616.78,992.28,73.054,880.91,1018.8,-30.25,734.3,1105.3,-14.012,706.52,940.99,-79.664,619.55,1183.8,-296.65,655.36,860.94,-224.89,504.92,759.78,194.2,1060.0,804.24,22.056,545.38,706.56,107.53,993.62,734.23,-23.214,619.02,622.03,369.47,1091.6,632.57,207.55,579.23,561.14,353.64,1117.7,585.44,161.28,447.27,946.11,-326.89,716.91,941.9,-453.26,453.86,1044.4,-518.06,597.79,1044.5,-568.78,491.11,534.2,-196.33,775.62,527.38,-327.93,417.5,477.49,-264.37,778.44,486.28,-437.78,536.99,461.7,-289.97,678.68,461.72,-368.68,528.97,90.518,-253.15,719.66,92.768,-357.42,435.23,74.771,-283.25,761.06,87.174,-452.46,480.29,32.824,-79.969,875.43,37.12,-270.14,482.01,39.955,-360.49,676.23,30.271,-461.06,661.92,1067.1,41.662,387.62,1020.7,-414.72
166,2.75,810.01,969.37,220.06,720.78,986.02,206.58,868.86,987.18,151.4,620.87,989.35,80.401,882.23,1014.9,-19.32,736.52,1101.2,-6.0037,708.48,937.35,-72.416,624.22,1182.7,-288.2,659.39,859.77,-218.67,512.97,757.73,205.64,1062.1,801.7,35.081,552.58,704.19,118.36,996.7,731.05,-11.492,627.7,617.11,380.18,1097.7,626.92,217.32,587.64,556.72,363.5,1123.1,580.35,170.06,451.19,946.46,-321.31,720.57,942.25,-447.42,458.19,1046.7,-511.52,602.18,1046.6,-562.02,493.59,534.02,-192.62,778.76,527.71,-322.63,419.56,478.13,-260.98,781.54,487.53,-432.59,538.98,462.02,-286.87,681.64,463.04,-363.88,529.49,90.569,-252.62,720.01,93.489,-356.4,435.64,75.278,-282.86,761.45,88.792,-451.57,480.28,32.451,-79.65,875.65,36.96,-269.89,482.28,40.812,-360.96,676.21,31.898,-460.6,664.91,1063.1,49.758,391.75,1022.3,-408.4
170,2.817,809.57,963.24,225.07,721.36,981.37,212.56,869.22,982.32,158.42,623.86,987.54,87.149,883.16,1010.9,-10.079,738.49,1097.7,1.0331,709.14,934.33,-65.785,628.28,1182.1,-280.62,661.51,858.85,-212.84,520.45,755.07,214.61,1064.7,799.03,44.458,558.93,702.4,126.46,999.34,727.78,-1.8004,633.85,611.58,387.7,1103.1,624.13,225.81,594.46,551.46,369.59,1127.8,577.44,178.78,453.56,947.42,-316.97,723.72,942.94,-441.39,462.34,1049.0,-506.28,606.73,1048.8,-555.86,494.65,534.52,-189.7,780.11,527.79,-318.22,420.87,479.2,-258.6,783.83,488.57,-428.38,540.47,463.03,-283.85,683.38,463.96,-360.41,529.93,90.948,-251.81,720.21,94.152,-355.63,435.94,76.071,-282.29,761.88,90.177,-450.81,480.23,31.849,-79.16,875.71,36.662,-269.64,482.75,41.49,-359.83,676.35,33.641,-460.31,667.21,1060.2,56.884,395.15,1024.2,-403.82
174,2.884,812.48,957.89,229.74,722.09,976.01,217.41,870.19,976.75,163.03,625.18,985.81,92.336,883.15,1009.0,-2.8972,739.62,1095.6,7.4528,710.41,932.57,-60.543,630.85,1182.4,-274.3,662.87,857.69,-208.2,524.29,753.01,220.26,1065.4,798.25,52.324,561.36,701.37,130.43,1000.5,726.78,5.6824,638.47,609.06,392.52,1104.1,623.44,232.09,599.96,548.67,374.04,1129.7,576.82,185.64,455.76,948.12,-313.09,726.41,944.19,-436.38,465.51,1051.3,-501.66,609.95,1051.1,-550.54,496.44,534.95,-187.02,781.45,528.06,-315.49,422.4,480.36,-256.17,785.28,489.41,-425.83,541.96,463.79,-281.47,684.68,464.84,-358.12,530.24,91.503,-251.16,720.61,94.933,-355.15,436.14,77.178,-281.81,762.46,91.365,-450.34,480.26,31.604,-78.829,875.84,36.427,-269.51,482.92,42.757,-359.48,676.55,35.026,-460.25,668.55,1057.9,62.615,397.9,1025.8,-399.54
178,2.95,812.18,952.93,232.6,721.61,972.35,220.59,869.82,972.3,166.76,624.91,985.29,95.697,883.52,1009.0,1.2771,739.98,1095.2,12.183,710.79,932.4,-56.846,632.12,1183.7,-270.22,663.87,859.09,-205.07,524.11,751.64,221.9,1065.2,797.76,55.009,562.32,699.54,133.99,1001.4,726.61,6.9499,638.02,608.13,393.99,1103.9,621.97,233.02,599.47,547.78,375.67,1130.8,576.28,186.54,457.32,949.42,-309.96,728.21,945.9,-432.79,467.33,1053.2,-498.14,612.0,1053.1,-546.89,497.81,535.96,-184.53,782.6,529.39,-312.48,423.52,481.76,-253.84,786.62,491.12,-422.99,543.16,465.16,-278.95,685.73,466.35,-355.61,530.46,92.528,-250.35,721.01,96.059,-354.4,436.22,78.541,-281.11,763.18,93.22,-449.57,480.18,31.224,-78.48,876.14,36.271,-269.32,483.14,44.559,-358.94,676.96,37.564,-459.87,668.72,1057.5,66.354,399.64,1027.4,-396.17
182,3.017,807.48,953.18,237.98,720.21,973.02,222.78,869.04,972.11,169.95,624.02,986.87,97.774,884.27,1010.3,2.3829,740.28,1097.3,15.206,711.1,934.35,-54.016,632.5,1185.8,-268.01,664.45,860.2,-202.87,520.28,751.73,219.02,1065.2,797.25,50.753,559.21,700.21,130.93,1001.0,727.16,2.7657,637.03,608.43,389.47,1103.5,621.53,228.86,596.66,548.59,372.54,1130.3,575.88,182.25,458.32,950.79,-307.48,729.24,947.5,-429.69,468.51,1054.4,-495.89,613.28,1054.5,-544.4,498.2,536.45,-183.06,782.94,529.94,-310.73,423.93,482.67,-252.64,787.21,491.98,-421.39,543.71,465.92,-277.26,686.16,467.1,-354.29,530.51,93.18,-249.78,721.34,96.79,-353.91,436.29,79.414,-280.7,763.63,94.264,-449.1,480.15,31.076,-78.27,876.26,36.147,-269.2,483.28,45.795,-358.61,677.12,38.844,-459.67,668.6,1059.8,68.572,400.63,1028.7,-394.02
186,3.084,807.93,957.3,238.69,719.52,977.55,224.41,868.6,977.13,172.14,622.65,990.79,97.611,885.28,1015.5,1.7135,739.61,1103.0,16.731,711.97,939.3,-52.045,631.83,1189.3,-268.03,664.11,862.88,-201.17,515.1,752.23,209.59,1063.6,796.1,38.265,553.91,702.44,120.34,996.81,728.41,-8.4033,639.96,611.94,376.56,1099.9,620.68,216.33,594.16,554.6,364.44,1126.2,575.3,168.73,458.8,952.34,-305.36,729.55,949.65,-427.2,468.6,1055.1,-494.37,613.37,1055.5,-542.96,498.25,536.45,-182.81,782.4,530.09,-310.65,424.11,482.86,-252.34,786.68,492.39,-421.53,543.99,466.2,-276.83,685.5,467.39,-354.51,530.53,93.366,-249.59,721.33,96.947,-353.82,436.34,79.551,-280.6,763.67,94.559,-449.02,480.06,30.911,-78.197,876.29,36.092,-269.12,483.3,46.002,-358.53,677.16,39.178,-459.61,667.42,1065.2,69.149,400.78,1029.4,-392.45
190,3.15,807.82,969.61,240.48,719.0,989.31,226.0,868.16,989.07,174.28,620.99,999.9,98.069,886.81,1023.6,-1.2067,738.66,1113.9,17.034,714.06,948.67,-49.978,629.94,1194.6,-269.81,664.18,868.05,-199.51,501.89,754.12,188.54,1062.2,796.35,13.873,542.16,707.45,99.21,991.74,731.79,-32.308,637.39,621.29,350.26,1093.9,621.01,189.26,588.08,565.81,343.54,1119.7,574.93,141.47,458.92,954.94,-302.6,729.73,952.19,-424.94,467.99,1054.8,-493.24,612.66,1055.8,-542.15,498.8,535.48,-183.43,781.01,529.11,-312.63,424.28,482.39,-252.79,785.42,492.09,-422.59,544.11,465.39,-277.4,684.39,467.01,-355.33,530.58,92.656,-250.04,721.2,96.602,-354.0,436.39,78.996,-280.97,763.37,94.079,-449.28,480.22,31.133,-78.314,876.46,36.274,-269.02,483.33,44.97,-358.77,677.01,38.511,-459.71,666.48,1075.6,68.653,400.37,1029.9,-391.03
194,3.217,806.03,989.8,242.88,717.74,1009.1,227.51,867.41,1008.3,176.92,616.16,1011.0,97.795,891.03,1035.6,-5.6748,737.71,1129.5,16.049,716.67,961.98,-48.019,627.56,1201.5,-273.58,663.63,874.66,-197.38,480.34,760.78,151.31,1059.7,798.52,-27.613,522.25,718.13,61.76,982.67,738.39,-69.332,629.06,638.9,306.14,1081.4,625.5,148.05,576.74,585.15,305.41,1107.2,578.24,101.02,459.23,957.85,-299.1,730.29,955.76,-422.13,466.86,1053.9,-492.11,611.3,1055.3,-541.6,499.4,534.17,-184.04,778.69,527.55,-314.4,424.68,481.59,-252.86,783.52,491.33,-424.02,544.51,464.67,-278.05,682.25,465.9,-356.94,530.62,91.705,-250.03,720.52,95.64,-354.39,436.39,78.224,-281.2,762.74,92.962,-449.61,480.04,30.974,-78.383,876.02,36.195,-269.29,483.24,43.942,-358.98,676.69,36.782,-459.72,664.46,1090.2,67.079,399.64,1030.1,-389.38
198,3.284,805.17,1019.1,245.59,716.76,1037.4,228.84,866.72,1035.7,179.46,608.03,1028.3,95.539,896.12,1053.2,-12.263,736.88,1150.9,13.562,719.79,980.52,-45.988,625.22,1210.9,-278.97,665.18,884.27,-194.5,456.36,778.67,103.02,1048.3,808.33,-78.933,499.74,743.33,9.6299,966.52,755.63,-120.24,611.32,660.12,247.48,1061.9,635.48,91.368,557.97,607.09,248.68,1086.8,587.82,44.183,460.36,963.15,-294.67,731.44,960.84,-418.99,466.13,1053.4,-490.66,610.44,1055.0,-541.03,499.8,533.51,-184.04,777.24,526.63,-316.39,424.86,481.54,-252.76,781.59,490.81,-425.7,544.6,464.39,-278.67,680.41,465.16,-358.37,530.4,91.475,-250.24,720.25,95.148,-354.81,436.32,78.021,-281.38,762.33,92.168,-450.02,480.2,31.219,-78.466,876.0,36.441,-269.38,483.08,43.593,-359.13,676.63,35.84,-459.93,661.59,1110.4,64.058,399.34,1031.5,-387.21
202,3.35,802.69,1057.9,248.18,715.18,1074.7,228.16,865.87,1073.5,180.68,597.64,1054.0,89.925,901.05,1079.5,-21.15,735.02,1179.6,8.1981,721.66,1005.3,-43.869,621.66,1221.8,-287.91,667.61,896.22,-190.34,436.12,807.74,48.069,1029.8,830.36,-131.67,484.52,784.33,-46.905,942.61,787.78,-172.74,583.66,671.97,181.04,1037.9,644.29,21.895,528.07,621.21,177.87,1059.7,600.2,-30.249,462.17,968.36,-288.96,732.92,965.49,-415.53,464.96,1050.9,-488.86,608.81,1053.0,-541.05,499.2,531.53,-182.13,776.48,524.83,-318.67,424.92,480.83,-251.25,780.45,489.99,-427.3,544.87,463.64,-276.96,679.32,464.26,-360.27,530.39,90.993,-250.43,719.96,94.292,-355.4,436.32,77.369,-281.68,761.82,91.086,-450.62,480.01,31.186,-78.623,875.79,36.379,-269.47,483.09,42.507,-359.47,676.43,33.933,-460.12,656.46,1137.8,58.603,399.08,1031.3,-384.46
206,3.417,803.48,1116.3,245.93,715.43,1129.9,224.58,866.6,1129.7,179.02,587.8,1090.9,79.904,905.69,1122.1,-33.428,732.75,1220.9,-2.4585,723.3,1041.6,-41.407,615.68,1234.6,-301.37,669.82,918.54,-182.04,422.33,849.17,-4.3827,1009.6,867.63,-177.28,477.45,837.92,-96.711,917.28,838.72,-217.72,544.08,674.82,110.43,1009.4,652.15,-61.344,484.89,631.24,96.356,1026.9,619.22,-122.79,464.31,974.95,-281.68,735.32,970.6,-410.08,463.85,1046.0,-486.48,607.29,1047.8,-539.53,496.96,528.38,-178.83,777.84,522.9,-320.4,424.63,479.44,-249.9,780.12,488.57,-427.82,544.93,461.92,-273.99,680.52,462.04,-359.48,530.13,90.179,-250.83,719.8,93.068,-356.84,436.44,76.54,-282.32,762.0,89.087,-451.84,480.06,31.73,-78.94,875.78,36.842,-269.83,483.95,40.183,-358.78,676.76,31.448,-461.26,650.55,1178.7,48.78,398.8,1029.7,-381.02
210,3.484,801.22,1197.9,238.8,716.06,1205.7,215.42,864.43,1206.8,170.8,578.3,1139.3,67.807,908.14,1180.1,-50.765,726.69,1273.3,-20.965,724.83,1089.5,-41.01,606.98,1248.1,-318.79,676.3,950.57,-168.99,408.0,898.92,-46.271,992.82,916.73,-212.67,469.58,897.16,-132.88,896.17,901.08,-251.45,498.73,681.77,31.52,977.67,670.76,-154.88,435.93,652.08,2.7881,993.91,657.61,-224.15,465.86,983.82,-271.64,736.85,977.9,-401.9,462.57,1040.1,-481.7,605.41,1042.1,-536.24,499.42,527.18,-172.14,779.59,522.52,-317.37,427.2,479.22,-243.31,781.12,488.75,-423.36,547.79,462.01,-267.19,682.49,462.07,-353.79,530.87,90.183,-250.71,719.92,92.911,-356.38,436.84,76.789,-282.04,761.91,89.33,-451.57,479.98,31.656,-78.931,875.7,36.812,-269.86,484.15,40.276,-358.71,676.71,31.221,-461.08,643.05,1230.8,32.92,398.46,1028.3,-375.19
214,3.55,802.52,1290.6,219.39,713.23,1294.2,198.1,863.51,1295.7,149.76,564.08,1199.3,52.299,907.7,1242.3,-75.503,717.41,1330.3,-46.557,725.7,1146.4,-44.072,597.8,1259.4,-337.29,682.1,993.92,-157.44,396.06,949.21,-72.266,977.19,969.12,-245.24,461.59,957.23,-158.46,877.38,963.75,-282.1,453.43,700.73,-57.868,943.99,710.06,-248.75,388.45,689.62,-94.914,966.79,717.24,-317.34,469.11,993.53,-259.73,739.86,984.86,-392.32,462.45,1034.0,-473.65,604.27,1035.4,-529.54,500.91,525.38,-166.68,781.45,521.67,-313.22,429.15,478.88,-237.91,781.26,488.21,-418.12,549.3,461.65,-262.17,683.07,461.5,-346.95,531.17,89.774,-250.41,719.62,92.293,-355.88,437.06,76.876,-281.9,761.23,89.036,-451.31,479.96,31.844,-79.013,875.56,37.139,-269.91,484.15,40.208,-358.76,676.47,30.43,-461.05,632.28,1289.4,11.957,399.54,1027.2,-366.01
218,3.617,793.44,1375.8,191.41,704.12,1377.8,170.48,854.15,1378.7,121.93,553.23,1259.1,32.494,903.63,1298.5,-106.9,706.89,1384.4,-78.655,722.83,1202.7,-52.658,589.97,1265.7,-354.96,685.39,1036.3,-148.74,392.28,991.98,-86.496,960.07,1020.3,-282.24,454.38,1010.0,-175.01,858.53,1021.3,-316.55,413.95,737.09,-141.23,910.56,764.0,-326.54,348.05,745.82,-178.13,943.84,781.97,-389.32,472.04,1001.7,-247.46,744.12,990.68,-380.24,465.46,1027.8,-464.13,606.98,1028.9,-520.38,501.74,523.5,-160.21,780.52,518.67,-308.63,431.14,478.1,-233.11,779.66,487.48,-413.77,551.85,460.83,-255.41,681.77,459.81,-342.68,531.32,89.224,-250.18,719.26,91.406,-355.7,437.4,76.624,-282.3,760.81,88.303,-451.14,479.89,32.306,-79.323,875.38,37.2,-270.08,483.33,40.931,-360.63,676.36,29.742,-461.33,621.89,1347.5,-16.477,402.56,1024.7,-356.59
222,3.684,779.27,1444.3,158.31,690.64,1446.8,136.32,841.1,1446.1,89.359,541.85,1312.0,10.052,896.39,1348.0,-143.47,694.09,1430.0,-114.37,718.21,1252.7,-66.965,582.03,1266.8,-370.3,687.86,1076.1,-144.75,387.72,1033.3,-105.17,942.82,1068.6,-325.35,444.12,1059.6,-196.51,840.79,1075.2,-358.92,386.68,785.39,-200.14,880.97,816.68,-382.35,318.6,807.04,-226.74,918.15,837.12,-442.6,475.2,1005.6,-235.13,749.74,994.77,-368.42,469.77,1021.8,-453.03,611.28,1023.4,-509.77,504.49,521.15,-149.28,780.36,515.68,-306.19,435.25,477.24,-223.61,779.23,486.39,-410.93,556.14,459.73,-243.97,681.56,458.14,-339.85,532.3,88.51,-249.35,719.14,90.677,-356.3,438.25,77.061,-281.79,760.56,87.031,-451.78,479.53,32.087,-79.442,875.03,37.634,-270.23,483.54,40.826,-359.83,676.55,29.092,-461.62,609.01,1396.4,-48.09,406.7,1020.8,-345.83
