114,1.884,774.45,998.27,156.62,696.03,1012.5,161.45,823.54,1011.5,91.097,612.18,858.45,35.758,819.04,996.97,-97.808,653.83,1008.5,-28.474,725.11,871.08,-49.213,597.95,932.95,-279.97,732.28,718.72,-203.26,548.7,573.54,-10.23,942.8,829.75,-316.33,602.05,568.75,-72.998,872.97,838.25,-361.06,589.84,363.5,21.591,790.66,658.46,-281.24,576.28,360.46,-43.888,839.08,622.18,-315.41,558.03,663.48,-213.5,807.11,699.02,-361.27,500.89,742.24,-409.47,642.98,756.78,-487.27,747.25,447.71,0.33909,843.41,381.11,-84.089,660.67,403.95,-39.58,870.07,343.13,-194.6,777.28,390.26,-77.463,752.72,346.3,-143.07,677.2,97.474,-201.5,670.63,144.52,-369.27,593.2,103.82,-189.69,742.27,144.77,-419.91,678.95,36.85,-43.536,720.93,36.644,-289.52,600.98,39.786,-287.38,659.92,134.25,-494.32,612.91,934.67,8.6359,459.69,709.55,-294.28
118,1.95,773.78,941.16,166.75,695.65,955.23,172.44,822.98,954.64,101.22,615.63,799.65,43.83,816.65,947.97,-88.15,651.99,953.14,-16.728,726.45,817.89,-43.221,594.16,888.76,-270.61,734.28,673.29,-205.27,557.04,514.57,-6.7451,937.75,802.64,-322.21,610.98,510.51,-67.739,865.31,810.15,-363.17,595.03,304.72,23.962,787.0,631.95,-282.71,586.31,302.03,-41.97,836.89,595.21,-315.18,559.0,625.54,-208.67,806.32,663.18,-360.95,498.9,699.18,-407.74,640.25,716.51,-485.83,755.61,439.34,12.606,856.1,366.25,-72.049,668.85,397.28,-28.795,882.56,328.94,-184.27,784.17,378.88,-64.732,766.21,331.19,-128.47,678.3,96.25,-201.03,674.57,145.73,-363.74,594.69,104.43,-188.25,745.79,145.77,-415.07,679.74,37.24,-43.371,721.04,36.586,-289.48,601.53,40.907,-287.33,662.71,140.41,-489.23,614.97,876.48,18.291,461.65,664.44,-293.25
122,2.017,774.89,902.52,173.19,696.12,916.09,179.42,823.15,916.1,107.96,616.54,759.52,48.447,815.21,914.2,-81.442,650.06,915.1,-9.9709,727.32,781.17,-38.725,591.45,858.34,-264.33,735.52,642.06,-206.26,557.94,475.7,-9.5864,930.93,784.08,-326.6,615.06,472.6,-68.33,856.46,790.31,-364.33,593.01,266.08,19.391,784.96,611.2,-281.76,590.21,262.86,-46.647,835.33,575.13,-314.64,560.01,597.07,-208.07,804.92,636.66,-359.37,497.56,670.01,-405.84,638.8,687.95,-484.07,759.6,434.65,20.613,862.96,353.82,-63.491,673.74,394.06,-21.575,890.3,317.28,-176.32,788.17,372.33,-55.234,772.56,320.57,-121.43,681.07,97.002,-198.96,679.72,146.01,-361.59,597.07,105.86,-186.41,750.05,145.07,-413.33,679.75,35.894,-42.638,721.33,36.46,-289.66,602.77,42.714,-286.93,666.49,142.58,-487.77,615.83,836.59,24.064,461.86,636.19,-290.29
126,2.084,775.21,880.55,178.61,696.07,893.62,184.32,823.56,895.03,112.9,613.65,738.51,51.028,815.66,893.96,-75.232,648.99,895.3,-5.5868,726.34,760.76,-35.168,590.97,844.59,-259.98,733.7,625.44,-206.18,551.97,456.27,-17.941,926.27,774.53,-327.78,611.74,453.61,-72.964,850.37,780.52,-363.1,595.84,248.07,13.413,782.53,601.31,-279.53,592.13,241.22,-52.694,833.08,565.63,-312.99,558.08,583.91,-205.66,801.84,623.34,-356.72,496.77,656.38,-404.58,638.15,675.16,-482.34,761.73,430.96,23.792,864.37,349.32,-58.198,676.42,390.84,-18.303,892.79,313.45,-171.24,790.21,368.25,-51.406,774.48,317.76,-116.86,681.65,96.09,-198.92,681.67,146.6,-359.67,597.42,105.09,-186.48,751.98,145.57,-411.31,680.14,36.287,-42.781,721.48,36.423,-289.59,602.82,41.938,-287.13,668.71,145.06,-486.13,614.55,816.35,27.757,460.82,622.55,-289.07
130,2.15,774.68,874.8,183.88,695.22,887.64,189.35,822.68,889.32,117.88,610.99,731.9,53.235,815.37,888.75,-69.016,647.61,890.36,-0.57363,724.44,756.08,-31.728,589.97,846.29,-255.67,731.47,624.5,-206.32,544.25,452.91,-26.957,924.75,776.04,-325.3,605.83,449.97,-79.631,848.53,783.0,-359.72,591.87,245.43,6.6678,780.14,603.6,-277.81,591.33,237.6,-60.448,830.53,568.0,-311.39,556.44,584.57,-205.47,798.24,623.91,-354.64,495.87,659.76,-403.84,637.66,679.27,-480.69,758.53,431.48,23.298,861.31,350.35,-57.724,674.3,390.37,-18.033,890.14,314.64,-170.5,787.73,368.82,-51.323,771.82,318.4,-116.36,680.99,96.118,-198.9,680.8,146.39,-359.77,596.91,104.38,-186.51,751.29,145.65,-411.11,679.83,36.487,-42.786,723.07,38.509,-289.7,602.6,41.324,-287.24,668.14,144.77,-486.13,613.67,810.53,31.432,459.67,624.66,-288.76
134,2.217,773.77,883.23,190.39,694.05,895.65,196.09,821.2,897.61,124.29,609.32,738.28,56.571,813.91,898.2,-61.241,645.46,898.59,6.4549,722.65,764.85,-27.492,589.22,861.11,-249.48,730.62,637.82,-205.45,535.79,463.03,-37.641,923.56,789.37,-318.92,601.45,459.14,-85.513,847.71,797.39,-353.81,592.14,260.15,8.7752,778.19,616.26,-276.85,595.03,245.85,-56.962,828.21,581.12,-311.18,553.48,598.45,-207.34,795.42,638.27,-353.3,495.32,680.07,-404.01,638.24,700.39,-479.09,752.08,435.66,17.676,854.93,357.27,-63.723,669.4,392.37,-22.351,883.25,321.1,-175.9,783.48,374.16,-57.407,765.53,322.73,-121.34,678.68,96.158,-199.74,676.88,144.99,-362.78,594.64,102.6,-187.56,748.11,144.95,-413.69,678.95,36.971,-43.132,720.97,36.685,-289.93,601.35,39.127,-287.5,665.27,140.87,-488.74,612.28,817.65,36.879,457.93,641.92,-290.21
138,2.284,771.29,901.07,198.61,691.52,912.89,203.38,819.58,916.32,132.32,605.92,756.27,58.627,813.7,916.57,-51.928,643.9,917.95,13.499,720.09,783.97,-22.204,590.31,887.97,-242.52,728.54,661.47,-203.45,530.14,485.02,-44.001,922.92,811.71,-311.5,597.95,480.63,-88.614,847.23,822.04,-346.56,597.26,291.04,22.852,774.97,638.61,-276.78,600.45,269.27,-41.147,824.88,604.01,-311.98,550.75,623.0,-209.7,793.65,664.31,-352.47,494.96,714.29,-403.35,638.81,734.82,-476.68,745.03,443.15,5.9115,843.13,368.6,-74.958,663.43,396.73,-31.14,871.88,331.99,-186.17,776.62,382.33,-69.481,754.74,330.16,-130.87,677.9,97.099,-201.09,672.39,143.08,-368.76,592.52,101.13,-189.13,744.22,142.91,-419.0,678.71,38.073,-43.763,720.63,37.392,-290.88,600.32,37.411,-287.74,661.95,133.81,-494.3,609.98,836.37,42.276,456.63,672.18,-291.04
142,2.35,770.32,925.38,206.79,689.85,937.36,211.07,817.63,940.75,141.18,602.23,783.39,62.829,814.3,940.63,-41.815,643.76,945.37,21.046,718.31,810.75,-16.347,592.35,923.18,-235.04,726.43,692.89,-200.96,528.15,513.36,-40.08,923.98,838.43,-301.9,596.58,509.25,-84.265,849.03,850.81,-337.11,603.97,325.28,34.427,777.29,663.65,-269.93,601.98,298.87,-28.57,822.43,632.15,-312.23,546.47,655.48,-213.12,790.98,697.73,-351.45,494.83,757.6,-402.45,639.98,777.86,-473.48,734.05,454.07,-8.9219,829.21,384.14,-90.754,653.85,403.24,-42.825,858.1,346.93,-201.16,765.67,394.39,-85.299,741.11,345.81,-150.95,675.21,97.176,-202.35,668.71,140.3,-376.2,591.13,100.44,-190.34,740.79,139.84,-425.92,678.54,38.139,-43.984,720.05,37.58,-291.79,599.69,37.478,-288.58,659.44,124.66,-501.16,608.69,863.28,48.178,454.77,711.32,-292.29
146,2.417,770.4,952.97,215.56,690.56,965.83,219.12,819.09,968.72,148.77,602.01,814.86,68.422,815.72,969.16,-32.158,644.78,977.14,29.462,717.98,842.03,-9.8865,593.57,961.64,-226.13,724.77,728.4,-197.48,524.65,548.29,-40.009,927.94,867.88,-290.52,595.28,545.21,-83.781,854.59,881.99,-327.32,603.11,361.75,35.273,789.59,687.78,-255.44,601.0,334.02,-27.109,823.34,662.17,-310.17,541.99,691.77,-216.94,787.23,734.4,-349.54,494.59,804.64,-400.13,641.01,824.05,-468.79,718.17,465.72,-25.378,811.42,400.0,-108.92,634.98,418.43,-68.287,841.73,363.03,-218.11,750.84,407.2,-102.26,723.59,364.31,-172.13,673.84,98.511,-202.92,662.95,137.05,-383.13,589.75,100.14,-191.55,735.12,136.91,-431.79,678.53,38.427,-44.147,721.01,39.818,-292.55,599.65,37.244,-288.67,655.44,115.45,-506.88,607.68,894.97,55.997,452.49,754.29,-292.44
150,2.484,773.66,982.39,221.86,693.98,995.66,226.44,821.89,997.99,155.47,599.7,847.64,73.521,818.24,996.42,-23.394,647.47,1009.5,37.864,715.33,871.95,-4.8408,596.36,999.44,-217.92,718.3,761.06,-193.58,513.25,589.45,-48.733,931.95,892.9,-279.42,585.8,586.25,-91.657,859.33,907.0,-317.53,592.38,405.92,31.604,809.31,704.65,-241.87,590.15,375.7,-29.552,831.03,682.79,-305.0,536.55,726.92,-218.45,783.08,769.31,-346.18,493.5,849.03,-395.38,640.91,867.18,-462.6,702.05,475.43,-43.197,792.67,415.43,-128.03,619.29,429.3,-88.47,824.23,379.52,-236.69,735.21,418.7,-121.43,707.34,380.17,-193.45,671.71,99.283,-204.7,657.51,133.96,-388.61,587.65,99.048,-192.98,729.74,134.53,-437.07,678.38,38.899,-44.437,719.25,38.403,-292.56,599.37,36.59,-288.83,651.73,107.23,-511.43,608.21,928.0,62.969,449.92,795.26,-290.02
154,2.55,777.42,1010.9,227.57,697.38,1024.9,232.03,824.81,1026.2,161.08,596.68,880.92,78.411,821.56,1020.9,-18.101,651.08,1041.5,43.718,712.1,900.76,-0.73237,599.31,1032.3,-211.85,710.01,789.09,-188.13,494.93,635.39,-60.294,929.85,900.62,-270.06,566.48,630.45,-103.65,855.16,907.8,-305.47,573.74,456.38,27.276,828.41,704.2,-225.29,571.7,423.49,-32.851,847.4,679.22,-288.42,532.49,757.87,-216.61,778.64,798.38,-342.78,491.3,885.39,-388.91,638.76,901.96,-456.65,688.04,480.95,-62.178,775.24,427.93,-146.01,605.12,436.65,-107.1,808.29,393.68,-253.83,720.09,425.48,-140.74,690.88,392.23,-212.25,668.81,99.734,-206.68,653.56,131.12,-393.61,585.13,97.759,-194.74,726.05,132.09,-441.75,678.0,39.775,-45.032,718.78,38.577,-293.09,598.87,35.117,-288.74,649.56,99.937,-515.4,608.77,961.31,68.43,447.47,829.93,-284.82
158,2.617,779.13,1038.4,231.95,699.61,1053.1,235.38,827.76,1053.3,164.39,594.19,910.39,83.008,824.7,1042.3,-16.044,654.5,1069.8,47.277,709.86,926.62,2.1054,601.24,1058.0,-207.63,703.4,812.14,-182.47,473.94,681.16,-70.338,920.08,891.1,-258.93,542.26,674.01,-116.86,841.93,885.39,-285.84,553.64,508.93,25.179,863.16,684.32,-193.48,552.51,473.06,-33.443,867.13,657.99,-258.59,527.81,780.05,-212.09,773.93,819.44,-338.63,488.18,911.16,-381.8,635.51,926.29,-450.84,675.5,483.73,-77.407,759.67,434.24,-160.29,591.77,441.0,-121.67,795.44,402.9,-267.28,706.88,429.38,-156.77,677.38,400.12,-228.44,666.07,99.863,-208.24,650.56,128.43,-397.6,582.51,96.074,-196.3,723.45,129.81,-445.34,677.64,40.922,-45.657,718.39,38.854,-293.64,598.43,33.859,-289.03,648.1,93.981,-518.29,609.48,990.97,72.801,444.87,854.84,-277.96
162,2.684,785.41,1064.5,231.92,704.73,1079.5,236.51,830.8,1076.8,165.29,592.98,935.05,88.067,827.25,1057.3,-15.521,657.94,1092.5,48.605,708.14,946.43,5.3411,602.36,1076.9,-204.97,696.61,828.41,-176.38,457.36,721.63,-75.719,904.21,875.98,-244.84,524.6,714.85,-125.03,824.53,859.52,-255.75,540.33,558.19,27.221,898.18,667.53,-158.84,541.13,519.77,-29.684,875.86,638.86,-219.77,522.47,796.49,-206.88,769.53,834.11,-334.16,485.15,928.74,-376.03,632.44,942.53,-446.0,663.11,484.73,-88.819,748.6,439.18,-169.56,579.02,443.32,-132.73,786.59,410.27,-275.38,695.13,431.61,-167.96,668.61,406.19,-238.33,663.11,99.865,-209.47,649.29,127.79,-398.97,579.78,94.522,-197.91,722.24,129.69,-446.5,677.68,43.007,-46.92,718.54,39.262,-293.61,597.79,32.02,-289.47,647.75,92.541,-519.12,610.52,1015.3,76.416,441.61,872.25,-272.69
166,2.75,787.63,1082.0,233.67,707.68,1096.8,237.82,834.18,1094.4,165.18,591.41,953.84,92.762,828.5,1068.1,-13.758,660.27,1109.7,50.631,706.15,961.43,8.6645,602.85,1090.7,-202.3,690.73,840.41,-170.39,447.68,748.51,-73.287,892.48,864.53,-226.95,513.17,740.89,-123.36,812.41,846.92,-229.16,538.54,596.19,36.847,910.22,661.34,-130.02,541.59,555.27,-17.982,867.89,631.03,-178.04,518.09,808.66,-202.21,765.96,844.84,-329.56,481.92,940.93,-370.84,629.1,953.45,-441.38,652.48,485.95,-96.726,742.67,443.93,-173.47,568.57,444.74,-140.85,781.32,416.35,-279.11,685.18,434.69,-174.42,662.53,411.3,-243.22,661.12,100.04,-210.08,649.14,128.76,-398.23,577.96,93.348,-198.72,722.03,131.41,-445.71,676.64,43.136,-47.187,718.21,38.66,-293.03,597.21,31.114,-289.57,647.74,94.156,-518.36,611.17,1033.9,80.003,438.28,884.66,-267.65
170,2.817,791.15,1095.8,234.59,711.09,1111.1,239.29,836.41,1107.2,165.11,590.2,970.19,98.297,827.75,1075.2,-10.313,661.8,1123.7,52.827,703.8,973.19,13.538,602.8,1100.9,-199.75,684.69,849.01,-163.05,446.14,761.42,-62.382,888.66,861.51,-211.46,510.24,753.51,-113.82,806.9,845.5,-212.77,546.99,620.57,54.163,906.58,665.77,-101.23,551.87,577.62,1.0484,854.99,634.59,-138.92,514.3,818.4,-197.67,762.63,852.06,-324.79,479.13,949.86,-365.97,626.66,961.58,-437.03,645.9,486.84,-103.57,739.7,446.85,-176.4,561.81,445.92,-146.9,778.86,421.15,-281.14,679.1,437.62,-180.09,660.76,413.51,-242.07,660.37,99.999,-210.61,650.2,130.46,-397.09,577.63,93.011,-199.07,722.66,133.3,-444.65,677.4,43.761,-47.257,718.84,38.925,-292.33,597.45,31.341,-289.5,648.72,97.178,-517.24,611.64,1049.4,84.017,435.27,894.13,-262.5
174,2.884,792.58,1105.8,236.65,712.3,1121.5,241.15,837.6,1116.8,166.81,588.91,982.47,102.6,828.05,1083.0,-8.7907,662.25,1135.1,54.652,702.16,983.29,16.518,601.25,1108.0,-196.93,680.82,856.08,-157.14,450.57,761.33,-44.447,882.79,856.5,-196.39,513.84,754.06,-97.454,803.1,844.23,-200.54,560.53,630.64,77.228,905.89,672.39,-72.962,566.71,585.75,25.87,852.48,637.78,-100.89,511.67,824.37,-192.28,759.83,857.55,-320.17,476.11,955.26,-360.3,623.0,966.4,-432.09,642.42,486.88,-107.67,738.69,446.93,-179.92,558.17,446.49,-149.94,777.65,423.5,-284.57,674.9,437.23,-185.6,660.83,414.29,-242.46,660.23,100.1,-211.13,650.25,130.37,-397.36,577.44,92.686,-199.19,722.54,133.35,-445.08,676.64,42.482,-47.252,718.55,38.544,-292.37,597.27,31.086,-289.53,648.23,96.496,-517.51,611.4,1061.0,87.36,433.22,900.03,-256.11
178,2.95,793.82,1115.5,238.82,712.68,1131.3,242.86,837.62,1125.6,168.98,589.95,991.71,107.62,827.9,1089.5,-7.0814,662.13,1143.7,55.866,702.1,990.85,20.512,598.92,1112.9,-193.19,679.05,861.15,-151.15,460.31,755.8,-21.886,882.86,851.2,-177.85,525.28,747.93,-75.954,804.06,838.71,-179.84,579.26,633.59,102.94,914.89,674.19,-45.771,586.19,586.96,53.146,859.04,638.41,-65.488,513.84,826.79,-188.27,757.26,861.4,-316.37,472.56,958.97,-353.65,618.66,970.04,-427.18,642.0,486.79,-110.34,740.01,446.53,-183.42,556.98,446.96,-151.11,777.24,424.47,-288.56,673.52,437.28,-189.63,660.95,414.39,-244.99,660.51,100.1,-211.82,650.2,130.01,-398.14,577.7,92.769,-199.11,721.92,132.62,-446.21,677.76,42.793,-47.182,719.35,39.48,-292.65,597.74,31.722,-289.49,647.87,95.558,-517.83,611.55,1069.5,90.954,431.39,903.84,-248.6
182,3.017,795.66,1122.7,240.63,714.17,1137.5,245.05,838.78,1132.6,170.42,591.96,996.82,112.97,827.31,1094.1,-4.0407,661.76,1148.8,58.399,702.91,995.53,24.934,595.81,1115.1,-188.62,678.71,864.0,-145.36,476.63,748.18,1.3005,890.7,846.16,-153.25,540.77,741.09,-53.785,811.39,829.2,-149.77,600.37,634.75,128.15,927.71,674.96,-14.301,608.68,587.19,79.546,873.12,636.53,-31.702,512.19,827.94,-182.23,754.5,863.93,-313.03,468.56,960.87,-346.93,613.85,972.39,-422.17,642.94,486.28,-111.2,740.9,446.68,-184.46,557.35,447.03,-150.41,777.26,425.95,-289.8,672.97,437.81,-191.68,661.38,415.59,-245.19,661.02,100.09,-212.32,650.98,130.43,-397.88,578.09,92.796,-198.9,722.69,133.12,-446.09,677.66,41.761,-47.041,719.1,39.017,-292.55,597.71,31.773,-289.42,648.09,96.276,-517.58,612.47,1074.1,95.218,428.89,905.44,-241.41
186,3.084,798.26,1126.9,242.36,716.67,1140.9,247.38,840.82,1137.2,171.33,594.0,1000.5,117.65,827.1,1096.8,-0.30701,661.92,1152.6,61.45,703.71,998.82,29.077,593.4,1116.8,-183.93,678.21,866.05,-140.19,492.53,740.98,23.667,902.11,841.1,-124.0,555.44,733.89,-31.269,823.46,821.45,-120.53,620.44,633.93,153.09,944.29,675.36,20.105,630.02,585.72,105.45,889.52,635.02,4.0586,511.09,829.24,-175.8,751.85,865.73,-309.67,464.38,961.56,-339.77,608.55,973.41,-417.28,643.84,485.53,-109.18,741.56,447.04,-183.03,557.67,446.69,-147.7,777.05,426.94,-288.41,672.42,438.02,-190.83,661.55,415.07,-242.52,661.71,100.37,-212.52,651.46,130.96,-397.03,578.44,92.967,-198.57,722.91,133.76,-445.36,678.03,41.145,-46.859,719.23,38.808,-292.13,597.92,32.118,-289.36,648.35,97.609,-516.98,613.4,1077.4,99.489,426.6,906.13,-233.55
190,3.15,801.04,1129.7,244.14,718.85,1142.8,249.8,842.01,1140.7,172.75,595.12,1003.8,121.86,827.18,1098.1,5.2924,662.21,1155.6,64.479,704.38,1001.2,33.89,591.92,1117.8,-179.75,677.77,867.04,-134.41,508.0,735.5,47.211,913.05,838.25,-93.203,570.24,727.92,-7.053,835.93,816.49,-88.863,637.44,631.6,179.34,960.89,673.43,51.384,647.78,583.29,132.09,905.49,632.68,37.371,510.03,830.42,-168.6,749.04,865.3,-305.75,461.01,961.51,-333.08,604.2,972.57,-412.41,645.15,484.81,-105.91,740.9,445.79,-180.39,557.79,446.53,-143.62,775.62,426.21,-286.12,671.96,438.2,-188.13,659.94,414.15,-240.43,662.23,100.73,-212.32,651.16,130.98,-397.02,578.75,93.429,-198.16,722.65,134.1,-445.28,678.51,40.808,-46.621,719.39,39.02,-292.08,598.09,32.693,-289.19,648.2,97.678,-516.93,613.95,1080.5,103.31,424.55,906.97,-225.86
194,3.217,803.11,1132.5,246.23,720.86,1144.6,252.21,843.89,1143.6,174.36,596.22,1006.2,127.05,827.23,1097.4,10.914,662.6,1157.1,67.403,705.02,1001.9,39.514,590.63,1116.9,-175.39,677.01,865.98,-127.71,521.15,732.09,71.375,923.68,836.13,-64.917,583.41,724.4,18.498,847.54,812.2,-61.145,651.01,629.49,206.51,975.19,672.59,81.302,662.46,581.63,159.15,919.6,631.63,68.946,508.04,829.1,-162.19,746.0,863.66,-301.19,457.91,960.0,-326.45,600.5,970.75,-407.22,644.37,483.68,-99.446,738.08,443.32,-176.9,558.07,445.17,-138.05,772.54,424.57,-283.02,671.35,438.01,-182.25,653.95,413.64,-241.84,662.2,100.94,-211.52,650.14,129.83,-397.59,578.59,93.072,-197.5,721.85,133.5,-445.59,678.04,39.684,-46.341,718.91,38.826,-292.16,598.01,32.879,-289.04,647.71,96.365,-517.35,614.72,1081.8,107.57,422.44,905.75,-218.76
198,3.284,805.0,1134.5,248.74,722.52,1146.3,254.62,845.12,1144.9,176.48,597.48,1008.3,132.71,827.86,1094.3,16.569,664.15,1157.5,70.149,705.64,1001.0,45.617,590.45,1115.3,-170.46,675.06,863.51,-120.33,532.51,730.44,95.694,932.61,833.23,-36.71,594.41,722.26,43.288,857.89,807.85,-35.387,663.14,627.89,232.22,987.21,672.06,111.1,674.9,580.51,184.59,931.52,630.81,99.812,506.73,828.28,-156.15,742.69,861.14,-297.04,455.53,958.76,-320.08,597.3,968.88,-402.01,642.23,482.41,-91.169,735.11,440.99,-172.37,555.31,444.47,-131.8,769.01,422.87,-278.4,669.86,437.76,-174.38,650.51,411.64,-237.8,661.29,101.39,-209.88,648.76,129.59,-398.67,578.12,93.478,-196.99,721.23,133.55,-446.11,678.48,40.154,-46.203,719.16,39.545,-292.18,598.04,33.438,-288.91,647.75,95.529,-518.16,616.14,1082.6,112.03,420.71,904.94,-211.96
202,3.35,805.83,1134.5,252.0,723.3,1145.2,257.35,845.98,1145.0,179.56,598.55,1008.1,137.86,828.95,1088.2,22.686,666.5,1155.5,73.235,706.15,997.82,51.425,591.08,1112.0,-165.63,672.61,859.02,-113.24,542.56,729.54,117.29,939.02,829.16,-9.6558,603.51,720.36,63.539,865.64,802.02,-10.014,674.11,625.25,253.38,997.06,669.41,139.04,685.17,578.15,205.47,941.91,627.23,127.88,503.9,825.12,-150.1,740.05,856.63,-292.16,453.7,955.91,-314.38,595.24,964.92,-396.76,637.51,480.32,-79.697,732.79,436.64,-167.14,552.23,442.52,-124.58,765.77,419.69,-274.44,668.28,437.23,-163.41,647.12,406.74,-234.21,659.39,101.2,-207.67,647.34,127.6,-399.62,576.78,92.873,-196.34,719.38,132.3,-447.51,677.73,39.568,-45.923,718.61,39.727,-292.57,597.76,33.613,-288.77,646.22,92.681,-519.09,617.81,1081.4,116.36,418.85,902.45,-206.16
206,3.417,806.36,1135.1,255.84,723.55,1145.2,260.04,846.42,1144.8,183.53,599.71,1008.4,142.79,831.46,1081.9,28.228,669.9,1153.7,75.843,707.17,994.62,56.946,594.17,1107.8,-161.41,671.47,853.96,-105.69,552.76,729.5,133.57,942.73,823.57,14.705,614.0,720.31,80.707,870.07,795.75,13.938,683.55,622.34,269.73,1003.6,663.94,162.34,693.71,575.76,221.86,949.71,621.34,150.7,502.39,822.56,-143.71,738.3,849.69,-286.3,453.31,952.25,-308.76,594.82,959.51,-391.48,637.16,478.61,-67.951,726.85,429.31,-162.59,552.72,440.85,-115.31,763.21,414.97,-268.35,668.51,436.09,-152.3,644.44,401.01,-229.38,659.45,102.02,-206.04,647.26,126.64,-401.25,577.12,93.607,-195.48,719.44,131.33,-448.65,678.08,39.467,-45.609,718.89,40.588,-293.22,597.97,34.353,-288.63,646.39,90.414,-520.35,620.04,1080.3,120.39,418.1,900.04,-200.08
210,3.484,806.38,1135.1,259.16,723.76,1144.4,262.14,847.51,1144.0,186.85,601.2,1006.9,147.24,833.88,1074.7,32.934,672.97,1150.4,77.936,708.29,990.2,61.848,596.88,1102.3,-157.68,670.69,847.77,-98.838,561.5,728.71,145.11,944.22,817.76,33.822,623.86,720.5,94.531,871.91,789.69,32.782,688.94,616.58,281.12,1005.7,657.63,180.11,698.48,570.89,232.63,951.3,614.45,166.81,501.78,817.72,-137.07,737.14,841.94,-280.89,453.0,946.6,-302.82,594.3,952.24,-386.14,637.49,475.99,-54.822,723.48,422.28,-154.04,553.76,437.97,-103.35,761.51,409.66,-259.63,670.65,435.13,-138.78,642.17,394.56,-222.66,660.53,103.17,-204.75,645.38,125.49,-401.6,577.22,93.782,-194.47,718.78,130.86,-448.37,678.12,38.718,-45.263,718.47,40.392,-293.13,598.13,35.143,-288.33,646.29,89.725,-520.65,621.97,1077.7,124.07,418.03,895.49,-193.44
214,3.55,807.08,1136.1,261.36,724.52,1145.1,263.78,848.22,1143.4,188.97,602.7,1005.1,150.67,835.92,1068.6,36.988,675.74,1147.5,80.036,709.34,986.43,65.473,598.78,1096.9,-154.3,670.17,842.34,-93.032,564.98,726.74,150.55,944.51,812.56,47.618,626.82,718.31,100.11,872.25,784.1,43.565,688.62,606.33,283.05,1004.9,647.31,187.48,696.05,561.32,233.61,948.99,605.19,172.3,502.07,813.3,-130.36,737.21,835.28,-275.52,453.25,940.02,-297.66,594.24,944.78,-381.52,639.68,473.52,-41.628,721.57,416.4,-143.38,556.69,435.32,-91.291,760.5,405.19,-248.92,673.64,432.89,-125.69,641.16,389.63,-213.39,660.8,103.09,-202.84,646.82,126.58,-399.65,578.02,94.941,-193.55,719.41,132.61,-446.37,678.34,38.273,-44.998,718.82,40.623,-292.68,598.37,36.144,-288.15,647.14,92.112,-519.9,623.87,1075.3,127.14,418.55,890.21,-187.64
218,3.617,807.23,1136.6,262.49,724.65,1144.7,263.95,848.92,1143.1,190.0,603.82,1003.5,152.9,837.73,1062.6,39.427,677.78,1144.5,80.269,710.08,982.69,67.972,600.23,1091.7,-152.51,669.5,836.93,-88.611,569.59,725.19,155.2,942.33,805.71,53.503,630.66,717.25,104.41,869.87,777.76,48.166,690.15,598.4,283.84,1000.9,637.46,189.88,696.01,554.14,233.57,945.77,595.52,172.92,502.81,808.98,-124.88,737.87,828.89,-271.2,453.9,933.59,-293.94,594.64,936.91,-378.21,642.15,471.21,-30.499,719.64,410.98,-132.9,560.11,432.79,-80.864,759.94,401.02,-237.35,677.3,432.19,-114.99,640.19,385.47,-204.57,661.87,103.39,-201.36,648.18,129.88,-399.81,578.86,95.842,-192.45,721.12,135.9,-445.45,678.5,37.408,-44.638,717.61,40.661,-292.1,598.72,37.259,-287.83,649.41,97.458,-520.6,625.42,1073.4,128.55,419.44,885.29,-183.17
222,3.684,807.0,1138.3,261.83,724.24,1145.8,262.44,848.82,1144.0,189.38,604.72,1004.2,153.19,839.04,1059.3,39.914,679.1,1143.5,78.81,710.5,981.26,68.56,601.83,1087.8,-153.06,669.71,833.4,-85.961,574.74,725.8,156.4,941.8,801.7,54.925,636.32,719.96,106.51,869.37,773.69,48.542,693.43,595.9,283.15,999.06,633.16,190.88,700.0,552.45,232.37,945.11,590.5,172.51,503.73,805.62,-122.45,739.32,822.5,-267.22,455.8,927.88,-293.46,597.13,929.5,-376.79,643.72,469.5,-21.265,716.44,403.1,-127.23,562.07,430.62,-72.464,758.71,395.55,-230.87,680.17,430.95,-106.08,638.25,380.57,-201.71,663.36,104.23,-200.3,644.51,141.64,-414.62,579.98,97.346,-191.73,719.59,145.21,-456.12,678.85,36.999,-44.293,698.28,45.774,-306.84,599.5,38.799,-287.65,651.58,114.2,-537.52,626.28,1073.2,128.15,420.6,881.35,-182.12
226,3.75,807.25,1143.2,258.54,723.92,1150.2,258.79,847.99,1147.7,185.54,603.38,1007.4,150.98,839.18,1060.7,38.584,678.45,1145.4,75.229,709.9,983.34,66.754,603.41,1086.6,-156.34,671.04,833.1,-85.933,578.94,729.42,157.03,940.64,801.53,52.464,640.7,724.18,107.37,867.9,773.86,46.095,696.26,596.41,281.68,998.73,631.49,184.87,701.21,553.53,230.18,945.26,588.72,166.62,504.13,804.2,-122.36,740.76,818.62,-265.75,457.68,924.65,-295.01,599.79,925.17,-377.54,644.75,469.56,-16.095,711.98,393.66,-131.93,564.19,430.12,-67.817,755.39,390.03,-235.47,682.37,430.79,-99.984,634.58,375.81,-208.13,664.57,104.9,-198.92,634.69,156.04,-440.11,581.16,98.776,-190.52,709.97,162.08,-481.43,679.01,36.068,-43.688,688.25,48.248,-342.98,600.22,40.547,-287.24,639.77,140.58,-564.61,625.48,1076.0,125.08,421.98,879.23,-183.34
