114,1.883,816.04,827.14,109.99,736.72,846.74,111.73,860.96,836.01,40.632,612.31,712.35,-17.004,878.82,727.08,-100.23,718.3,833.16,-93.374,737.66,670.13,-76.949,683.21,738.61,-332.62,718.99,501.82,-217.44,490.12,450.44,2.049,954.33,452.23,-191.78,546.89,414.01,-44.635,876.83,434.81,-197.79,538.47,260.35,99.939,974.54,250.23,-93.246,495.8,235.48,51.768,937.23,214.19,-143.34,547.94,496.83,-266.63,828.15,482.28,-334.12,568.24,552.93,-481.26,726.17,538.4,-513.39,648.51,355.64,26.839,806.51,328.65,3.2733,568.53,318.03,-34.302,843.64,287.08,-107.69,697.54,295.67,-40.265,727.91,289.7,-54.934,631.6,103.58,-289.69,665.85,93.123,-289.59,547.46,108.26,-293.81,731.98,105.77,-349.12,619.74,37.543,-149.8,781.1,37.881,-198.56,568.21,52.19,-397.03,648.13,50.133,-407.53,646.78,779.42,-50.178,492.62,540.16,-380.72
118,1.95,824.5,839.57,114.85,745.15,858.78,116.24,869.87,848.58,45.617,621.04,724.39,-14.19,889.26,741.05,-97.081,727.11,845.17,-88.992,746.54,682.18,-73.243,693.62,751.51,-328.59,728.57,514.33,-214.01,490.96,464.74,-2.1542,962.41,467.62,-199.01,549.97,426.43,-45.338,884.27,450.33,-200.78,542.68,279.68,104.27,979.86,271.81,-85.026,501.64,251.27,57.096,945.69,233.18,-134.62,556.8,509.47,-263.33,836.06,491.51,-329.69,577.55,567.16,-477.18,735.33,550.47,-509.06,652.83,356.51,29.451,809.86,328.33,6.2302,572.78,321.18,-32.826,847.0,286.06,-104.97,700.5,297.03,-38.975,730.64,288.68,-52.108,631.42,105.55,-288.07,667.77,95.636,-289.04,547.27,111.0,-292.23,733.99,108.19,-348.49,620.33,37.582,-149.35,781.87,38.058,-198.41,567.56,56.091,-395.95,649.66,54.3,-407.23,655.86,791.51,-46.611,501.12,555.08,-376.45
122,2.017,834.67,858.7,117.81,755.18,877.81,118.62,880.19,867.65,48.709,633.55,742.48,-10.946,900.89,761.37,-94.799,738.04,864.24,-86.793,759.02,701.45,-70.661,704.25,769.4,-325.97,741.51,532.96,-210.41,495.36,486.22,2.005,975.25,489.51,-199.87,554.37,446.53,-40.503,897.37,471.9,-203.33,549.38,305.96,115.59,988.44,301.86,-70.901,509.75,274.91,69.099,957.61,260.49,-120.42,567.06,527.52,-258.52,844.26,504.5,-325.87,585.77,584.49,-471.83,743.02,565.23,-504.66,657.03,360.08,34.218,816.76,328.56,8.6532,577.13,325.54,-28.847,853.03,285.23,-102.66,703.88,301.23,-35.57,736.39,288.7,-48.906,631.91,109.86,-284.4,670.31,98.879,-287.28,547.56,115.77,-288.39,736.24,110.91,-346.73,620.12,35.748,-148.24,781.83,36.907,-197.86,567.51,64.236,-393.2,650.75,59.264,-406.2,667.13,810.05,-43.814,509.95,573.62,-370.44
126,2.083,844.51,879.2,118.93,764.65,897.7,118.69,890.35,888.52,50.02,646.9,762.88,-10.43,913.32,784.6,-95.515,749.05,884.44,-87.28,771.91,722.49,-70.593,715.34,788.49,-325.83,755.41,552.95,-209.2,504.39,509.74,9.1602,987.5,510.51,-191.62,562.02,467.36,-31.877,909.41,493.57,-196.71,559.42,338.2,136.44,999.4,334.08,-47.233,523.8,303.11,89.353,969.06,289.97,-94.899,579.89,549.97,-250.13,852.62,516.57,-323.32,592.33,600.05,-464.6,748.35,576.95,-500.37,665.23,379.33,45.027,823.34,328.69,12.88,585.18,342.78,-18.75,859.26,284.65,-98.442,709.11,318.65,-26.778,742.12,288.87,-44.363,636.97,123.13,-270.9,673.87,103.01,-284.82,552.72,130.75,-274.97,740.07,114.67,-344.27,621.6,33.913,-143.84,783.38,37.189,-197.88,572.68,89.835,-383.66,653.35,66.954,-404.88,678.86,830.61,-44.111,519.02,593.54,-361.06
130,2.15,851.34,895.02,119.44,771.05,913.12,117.85,897.46,904.37,50.857,656.32,778.86,-10.997,922.81,802.88,-94.913,757.53,899.76,-88.743,780.85,737.99,-71.278,722.87,801.73,-326.21,763.75,567.29,-207.87,517.15,528.14,24.069,1000.1,525.62,-171.69,574.34,483.73,-15.085,922.26,508.17,-176.53,572.7,366.68,163.8,1014.7,357.37,-17.039,539.63,328.47,118.26,980.36,312.57,-59.872,592.71,569.87,-243.73,861.75,524.78,-322.3,597.79,610.72,-458.41,751.87,582.83,-497.0,679.53,426.9,57.141,825.92,326.04,17.818,598.91,385.98,-0.42979,862.55,281.62,-93.399,725.15,364.14,-8.1197,744.4,286.55,-40.201,650.24,144.07,-235.34,676.42,105.73,-283.98,567.22,157.1,-243.64,743.2,116.94,-342.83,622.37,35.02,-121.84,783.73,36.883,-197.83,597.08,131.8,-352.86,655.44,71.61,-404.36,687.81,846.01,-45.794,527.37,610.0,-352.91
134,2.217,854.77,902.32,120.11,774.27,919.59,117.63,901.47,912.0,51.989,662.31,785.86,-9.8751,927.26,809.49,-91.411,762.57,906.0,-89.19,787.37,744.98,-69.343,730.81,805.25,-325.47,772.64,572.46,-203.87,531.12,535.82,43.241,1010.6,530.98,-145.96,586.65,494.72,-0.98102,933.27,511.7,-150.64,584.84,382.07,191.92,1029.7,368.82,15.068,556.6,341.42,145.42,991.61,323.79,-23.203,600.3,581.03,-239.21,868.47,526.78,-317.57,604.84,612.61,-455.02,758.06,581.03,-492.51,695.48,468.11,65.207,823.26,323.05,26.192,616.17,416.53,15.748,862.22,279.63,-84.581,740.98,398.97,5.8792,741.98,284.32,-34.146,669.06,131.93,-164.1,678.02,108.62,-283.13,585.46,129.59,-165.63,746.43,120.33,-339.62,663.44,55.002,-20.558,785.77,38.383,-197.19,610.68,78.247,-266.06,658.13,77.91,-403.15,693.03,852.2,-45.795,536.23,615.91,-350.05
138,2.283,855.7,901.02,119.99,775.0,917.8,116.8,902.5,910.1,51.938,663.69,784.38,-8.5391,928.25,805.52,-88.079,764.06,901.89,-90.062,789.23,741.97,-65.606,735.95,795.07,-324.29,776.72,565.72,-195.55,547.03,535.18,63.357,1017.3,527.13,-121.41,602.07,493.31,19.22,940.85,506.02,-125.53,598.48,385.07,215.54,1044.2,370.86,43.582,573.56,343.18,168.56,1002.4,325.54,10.108,604.41,578.65,-232.2,873.37,515.75,-306.21,610.02,598.13,-449.2,763.3,564.31,-483.95,712.45,494.21,72.858,822.04,313.43,40.556,633.57,433.48,35.348,860.97,270.76,-69.891,758.02,418.08,21.288,739.94,274.55,-20.402,689.4,115.6,-79.739,679.54,112.53,-277.84,607.76,106.09,-71.263,748.41,125.52,-333.37,714.8,75.344,73.291,785.36,36.389,-195.52,626.27,37.367,-161.04,659.89,88.065,-399.65,694.25,849.76,-45.982,540.87,607.61,-345.42
142,2.35,855.16,893.99,120.09,774.34,909.21,116.28,902.37,902.58,52.06,664.14,775.1,-4.8114,929.26,794.23,-85.148,764.45,889.25,-90.129,789.25,730.1,-59.881,735.69,772.6,-320.27,775.81,548.8,-181.98,557.35,525.77,79.311,1020.7,515.86,-99.108,612.43,484.48,34.434,945.08,493.9,-100.91,611.39,379.81,234.04,1055.6,364.28,67.727,588.21,336.59,187.77,1009.3,319.57,39.936,606.9,560.41,-216.04,874.4,493.24,-295.39,606.33,569.67,-433.69,758.76,535.5,-471.34,720.01,497.23,89.189,831.13,298.59,58.852,642.28,432.03,56.498,869.63,260.71,-53.392,765.26,415.49,47.727,748.44,263.3,-2.0818,700.86,112.4,-46.616,681.79,117.96,-268.23,619.5,104.17,-38.121,750.87,133.35,-323.12,735.01,67.699,100.59,785.99,35.238,-193.27,635.52,38.962,-130.82,660.88,102.57,-391.22,694.3,838.59,-44.638,539.99,583.35,-328.73
146,2.417,856.88,881.19,123.22,775.84,894.82,119.67,903.8,889.92,54.872,666.96,760.18,4.1496,930.53,779.74,-82.168,764.94,872.61,-86.473,790.75,713.99,-52.252,730.07,748.14,-311.6,773.82,529.07,-167.32,563.15,510.08,93.371,1021.4,502.06,-75.92,618.71,468.32,51.747,946.0,480.15,-75.41,621.83,367.77,250.47,1061.9,351.9,89.941,600.12,323.5,204.47,1012.9,308.13,66.591,605.32,534.95,-195.77,871.78,470.08,-282.92,598.5,540.81,-414.65,750.73,508.47,-457.07,723.67,480.79,109.52,844.28,281.91,75.53,644.51,416.04,77.164,881.4,248.14,-38.876,765.78,401.67,60.535,760.23,250.89,14.502,709.84,105.27,-45.549,685.11,123.64,-258.98,629.32,98.083,-37.295,753.99,140.27,-313.35,746.74,53.381,99.447,787.03,35.38,-191.99,642.96,35.171,-132.02,663.03,116.65,-382.32,696.21,822.7,-38.024,533.93,554.23,-307.63
150,2.483,858.59,865.95,129.98,777.73,879.47,127.36,905.23,874.1,61.35,668.27,743.93,16.008,929.64,762.52,-75.723,764.5,855.47,-78.219,790.44,696.82,-42.749,723.13,727.87,-300.4,769.23,510.63,-154.21,569.43,492.45,107.27,1021.2,487.58,-55.68,624.0,451.5,64.521,946.12,465.07,-53.731,631.78,353.08,265.63,1066.0,338.18,109.07,610.79,307.64,220.25,1015.9,294.58,88.201,600.0,515.87,-178.15,867.53,452.73,-271.86,590.09,517.76,-397.81,741.72,487.15,-443.86,722.75,476.02,124.8,857.02,269.2,87.886,644.97,408.82,92.115,894.64,238.03,-26.74,769.29,399.74,75.426,773.05,242.55,27.193,717.75,102.93,-32.514,693.34,130.56,-251.47,630.02,98.221,-34.555,762.43,146.86,-305.14,747.71,50.418,100.17,787.62,35.238,-191.44,643.05,37.084,-131.15,670.28,131.86,-374.18,696.79,806.11,-27.441,528.52,531.93,-289.6
154,2.55,859.58,852.64,138.48,778.74,866.81,136.7,905.31,860.28,69.508,667.39,731.55,27.274,926.46,747.83,-67.475,763.41,843.04,-68.529,788.45,683.76,-33.006,717.63,714.25,-289.66,763.6,497.48,-142.73,573.16,479.23,122.13,1020.3,475.96,-41.265,629.24,439.04,78.668,945.56,452.71,-38.473,641.61,343.22,280.46,1070.5,325.67,119.76,621.58,296.5,235.83,1019.5,281.23,101.43,598.2,501.99,-164.36,863.16,440.05,-263.16,583.37,502.82,-383.38,734.23,473.24,-432.14,727.33,468.09,137.18,868.82,255.69,96.592,648.18,402.19,106.05,904.3,227.39,-19.827,774.13,392.81,86.034,783.1,230.9,37.392,718.81,102.6,-35.342,693.96,132.61,-244.54,632.34,97.286,-33.844,763.42,150.77,-297.91,748.23,47.707,99.908,787.78,35.19,-191.1,643.92,36.147,-131.53,670.39,139.37,-366.36,695.46,793.53,-16.534,524.21,517.22,-273.98
158,2.617,858.41,843.91,147.35,777.65,857.9,146.22,903.94,851.76,78.075,664.44,724.93,37.579,923.23,739.5,-58.937,760.38,834.61,-58.961,784.85,675.81,-22.819,711.95,704.88,-278.8,757.73,488.84,-130.68,577.0,473.38,136.13,1018.8,468.9,-29.205,630.1,433.27,91.727,944.54,445.28,-26.577,650.75,339.83,294.94,1077.8,316.33,125.23,631.14,292.46,251.08,1028.9,268.66,109.34,594.88,491.67,-151.79,859.89,432.21,-252.46,578.18,491.79,-370.49,729.02,463.89,-420.93,732.51,463.87,145.82,872.69,245.82,104.13,652.75,397.7,116.41,909.77,220.85,-11.96,779.87,389.67,94.077,788.31,222.0,46.097,720.74,102.63,-33.356,698.39,134.88,-238.67,633.5,97.974,-32.503,767.04,154.68,-292.13,749.27,46.61,100.34,788.67,35.684,-190.46,644.39,37.431,-131.29,673.71,147.57,-360.17,692.64,786.13,-6.5796,519.9,505.92,-260.64
162,2.683,856.8,838.92,155.05,776.5,852.91,154.55,902.46,846.38,84.863,661.85,719.5,47.395,919.66,732.6,-49.765,757.18,828.35,-49.902,781.14,669.56,-13.822,706.96,698.12,-269.12,752.35,482.41,-120.46,582.5,468.49,151.11,1016.8,463.93,-15.937,635.9,429.34,105.06,943.02,439.11,-14.933,659.27,336.8,309.32,1075.5,310.45,136.39,641.66,288.77,265.49,1028.9,261.88,119.85,592.91,483.61,-141.82,857.05,427.86,-244.25,574.2,483.64,-360.09,725.04,458.11,-411.73,738.99,457.93,153.29,871.18,238.28,112.74,657.98,392.28,125.22,910.6,215.49,-3.4656,785.42,384.45,100.12,788.02,214.3,53.768,721.45,102.51,-35.548,700.24,136.03,-234.05,634.98,97.39,-31.905,768.89,157.39,-286.72,749.39,45.312,100.39,788.7,35.339,-189.93,644.75,36.862,-131.42,675.54,153.03,-354.92,689.58,779.97,3.0522,516.78,496.92,-249.73
166,2.75,855.88,835.9,161.21,775.08,850.72,161.9,899.3,841.44,91.779,659.49,714.5,56.464,915.57,727.9,-41.506,753.81,823.42,-41.724,777.69,664.4,-5.7481,702.67,692.68,-260.12,747.96,477.25,-111.26,587.95,464.12,164.62,1013.8,460.88,-4.0172,642.4,425.93,117.97,939.94,435.68,-3.422,665.31,333.55,322.13,1070.5,309.48,149.59,651.04,285.48,277.78,1022.9,261.65,133.88,590.83,477.61,-133.18,854.53,422.61,-237.67,570.6,478.03,-350.87,721.03,453.16,-403.67,742.16,453.61,159.56,875.91,232.06,117.07,660.96,388.13,132.18,915.5,210.6,0.54113,788.15,381.3,104.43,792.73,207.82,59.203,721.45,101.28,-36.278,701.42,137.2,-229.81,635.26,97.346,-31.535,769.8,159.76,-282.08,748.07,42.776,99.482,789.15,35.634,-189.37,644.69,36.993,-131.43,676.24,157.85,-349.83,686.35,774.73,12.039,513.82,491.0,-240.18
170,2.817,854.19,833.7,165.35,773.48,848.36,167.24,897.0,837.92,96.361,657.71,708.26,63.752,912.74,723.07,-35.836,750.08,817.09,-35.177,775.65,658.93,0.69204,698.68,686.47,-253.14,746.58,471.33,-104.4,591.91,459.17,175.21,1011.4,458.08,6.6123,645.87,421.14,128.33,937.7,432.05,6.2522,668.95,330.44,333.04,1065.7,309.29,163.31,657.31,281.74,288.78,1015.1,262.51,149.24,591.9,470.93,-126.49,852.32,417.75,-232.63,566.76,471.35,-342.9,716.8,447.54,-397.12,743.69,449.17,165.57,880.54,229.02,121.26,662.0,383.64,138.93,920.96,207.84,4.6974,789.97,376.57,111.04,797.68,204.0,64.012,720.7,102.66,-36.886,704.59,138.57,-225.85,635.08,96.741,-30.923,772.89,161.8,-277.75,749.63,44.884,100.57,789.48,35.512,-188.89,644.55,36.762,-131.34,679.25,163.06,-344.89,684.01,768.38,19.009,511.13,484.35,-231.75
174,2.883,851.88,829.78,170.36,771.61,843.08,171.46,895.64,835.45,98.926,656.83,703.53,68.939,910.07,719.59,-31.675,747.98,813.32,-31.03,773.99,654.5,4.863,695.07,681.61,-248.06,743.91,467.0,-98.97,595.98,455.31,182.15,1008.6,455.98,15.228,649.18,417.08,135.19,934.89,429.41,13.424,673.74,326.79,339.32,1059.8,308.82,174.36,660.95,277.73,295.57,1009.6,262.09,159.91,590.35,466.27,-119.89,849.99,413.25,-228.93,563.24,465.83,-336.21,712.81,442.51,-391.99,745.9,445.87,169.82,884.81,223.51,123.35,663.59,380.21,144.2,925.31,203.66,6.6737,791.98,373.52,115.01,802.25,197.48,67.88,720.33,102.54,-37.416,705.24,138.14,-222.08,635.04,96.54,-30.332,772.6,162.77,-274.14,749.57,44.225,100.7,789.33,35.223,-188.57,644.38,36.771,-131.2,678.33,165.12,-340.52,682.04,763.72,24.001,508.61,478.94,-224.59
178,2.95,852.25,834.35,170.66,771.76,847.81,173.41,894.24,838.6,99.555,655.87,703.63,72.429,908.05,722.17,-30.428,744.67,814.93,-28.026,772.45,656.41,6.5766,691.71,683.47,-245.41,743.42,468.93,-97.252,596.76,452.04,181.41,1005.2,457.56,14.611,651.74,415.54,134.73,931.56,431.01,12.402,671.17,321.57,336.53,1056.1,308.25,171.54,662.5,272.4,292.2,1005.0,262.23,158.02,590.41,468.11,-115.62,848.57,414.06,-227.47,560.06,467.57,-331.79,709.15,444.14,-389.15,748.53,444.16,172.46,887.38,220.1,123.4,665.79,379.01,146.67,927.83,200.39,5.7899,794.16,371.85,117.16,804.73,192.34,68.323,720.76,102.36,-37.842,704.43,136.42,-221.17,635.8,96.563,-29.893,770.7,161.93,-273.93,749.93,43.406,101.17,790.6,37.154,-188.78,644.7,37.15,-131.06,676.14,163.77,-339.81,680.09,764.86,27.466,506.83,480.65,-219.19
182,3.017,852.36,850.25,171.67,771.81,863.65,175.27,893.23,853.98,100.15,655.1,715.68,74.701,906.41,737.42,-30.623,742.61,829.7,-25.477,771.54,670.65,6.8234,688.76,699.8,-243.62,742.54,484.22,-97.979,594.57,456.69,170.37,1000.2,469.61,5.8921,651.36,423.44,123.99,926.7,444.35,4.4185,663.89,320.52,321.02,1055.3,314.81,153.39,659.68,271.67,275.58,1006.1,267.57,137.23,590.45,482.77,-114.42,846.97,429.22,-229.8,558.09,485.38,-331.11,706.78,462.25,-389.89,749.72,445.81,174.33,883.33,218.27,115.54,667.06,381.69,144.49,925.93,203.02,-2.5947,795.07,374.47,116.28,803.18,195.53,61.637,721.88,102.41,-38.503,702.26,134.93,-225.93,637.73,97.658,-29.426,767.08,159.28,-279.49,750.55,41.85,101.87,788.59,35.2,-189.35,645.64,38.457,-130.88,673.07,157.83,-345.62,678.42,778.64,30.361,505.95,496.59,-217.46
186,3.083,852.72,879.0,169.8,771.29,891.54,175.51,891.28,883.69,99.932,654.48,743.26,73.774,904.48,771.83,-32.622,738.89,859.7,-25.639,771.06,701.8,4.906,686.08,731.99,-244.82,744.62,515.69,-101.65,587.89,477.66,152.7,993.49,497.93,-13.578,643.72,445.48,103.71,918.12,475.09,-11.871,656.94,329.01,292.3,1048.6,329.95,120.37,643.64,283.08,244.92,1001.9,283.16,95.164,592.15,510.11,-118.41,846.54,460.79,-236.25,557.38,519.45,-334.75,706.03,497.94,-394.79,751.77,451.27,169.82,883.02,235.59,102.86,676.48,384.56,140.86,920.34,220.93,-15.856,796.32,380.75,110.22,797.76,212.85,49.943,724.58,101.42,-40.024,698.48,132.8,-233.12,640.37,99.121,-29.724,762.41,156.13,-287.98,750.25,37.754,101.95,788.05,35.254,-189.85,647.76,39.856,-130.92,668.77,148.73,-354.26,676.23,807.58,30.209,506.22,527.12,-220.13
190,3.15,846.02,921.19,168.54,765.32,932.87,172.57,887.11,927.47,96.841,651.92,783.98,68.143,901.86,819.23,-37.666,734.64,903.45,-29.228,770.73,747.07,-0.23673,684.12,777.57,-249.8,748.18,561.12,-108.66,574.86,512.79,126.72,986.65,538.83,-49.973,626.38,481.23,71.558,910.5,517.84,-50.438,643.16,345.62,246.4,1034.5,354.84,66.791,616.8,306.81,197.06,992.16,311.52,28.641,595.07,549.71,-126.94,845.33,505.36,-246.61,558.84,566.88,-342.64,707.5,547.15,-403.47,755.28,460.44,159.22,882.09,261.6,84.166,679.71,394.55,128.48,909.25,239.32,-36.571,797.18,389.88,98.079,787.27,230.58,31.148,727.36,102.96,-41.999,691.16,128.13,-244.73,643.13,101.39,-30.508,753.72,150.11,-302.03,752.09,38.123,102.72,787.99,36.446,-190.87,649.61,42.06,-130.84,661.02,132.06,-367.41,672.75,850.52,25.65,508.14,570.01,-227.38
194,3.217,838.01,972.98,161.22,757.14,982.52,163.98,880.34,981.22,89.997,647.06,833.39,56.005,899.0,873.72,-46.18,730.15,954.99,-38.533,768.62,799.87,-9.9284,683.57,830.19,-260.22,749.84,613.89,-119.44,558.13,558.38,88.327,977.34,590.7,-96.926,603.68,530.48,26.547,900.61,572.03,-102.58,621.32,371.7,180.41,1012.6,390.02,-2.7107,584.32,342.75,130.28,975.06,355.07,-51.043,597.78,595.09,-140.76,845.65,556.55,-261.39,560.9,622.21,-354.95,709.65,603.79,-416.18,753.08,470.28,141.83,873.99,286.28,56.725,677.07,407.88,105.99,895.83,258.81,-62.387,795.46,399.44,79.613,777.25,253.64,2.7441,728.66,101.87,-45.015,683.02,120.42,-259.04,644.42,100.84,-32.269,744.94,138.97,-318.9,752.33,37.21,102.68,786.36,36.385,-193.13,650.45,40.564,-131.2,653.41,108.81,-381.73,668.06,901.42,14.906,510.77,620.7,-239.4
198,3.283,829.08,1032.1,149.4,748.31,1040.8,149.89,873.08,1041.5,78.156,639.71,891.35,34.715,896.72,934.13,-59.806,726.77,1015.4,-53.064,764.26,859.6,-24.535,683.68,887.68,-276.26,747.03,672.97,-132.13,542.06,617.47,35.845,963.93,652.43,-146.02,580.98,595.69,-33.128,885.63,638.27,-152.87,593.53,412.55,89.809,984.03,437.61,-78.179,545.17,396.71,43.433,955.89,414.46,-138.15,597.83,645.28,-161.55,845.41,613.57,-277.88,563.95,681.51,-373.18,713.7,664.65,-432.38,745.97,481.47,114.76,862.88,314.04,24.128,669.62,421.1,75.646,883.58,280.62,-93.41,788.07,410.93,53.026,769.14,280.65,-31.678,726.51,102.41,-49.452,678.53,113.06,-275.53,644.27,99.328,-34.827,741.02,125.05,-337.21,752.14,37.648,102.4,785.11,38.171,-197.16,650.35,38.332,-131.7,650.48,84.336,-395.68,662.24,960.98,-2.8152,512.13,675.36,-258.87
202,3.35,820.39,1098.1,129.4,739.53,1106.9,127.96,866.16,1107.4,60.095,628.53,957.25,5.8965,895.3,999.69,-78.172,723.36,1081.9,-75.472,759.29,925.6,-44.214,685.5,949.09,-298.52,743.75,737.33,-148.12,518.63,687.61,-37.983,946.84,721.41,-193.38,560.36,674.38,-108.29,867.22,711.01,-193.86,561.23,472.21,-20.716,951.02,496.86,-150.71,507.14,469.28,-64.268,935.37,488.06,-219.63,596.89,700.39,-185.86,844.32,673.04,-295.31,567.19,744.75,-395.19,718.32,728.79,-451.7,732.6,492.12,78.238,849.13,345.15,-15.955,656.93,432.91,38.481,870.56,307.5,-129.48,777.25,423.46,17.515,757.95,311.61,-73.594,724.01,102.04,-51.887,673.44,104.89,-289.49,641.48,97.138,-37.666,736.39,109.68,-350.45,750.44,38.919,101.35,784.08,40.513,-200.96,649.08,35.19,-132.2,646.66,60.262,-404.11,655.79,1027.5,-28.857,513.22,734.97,-282.29
206,3.417,810.6,1167.3,105.4,729.54,1175.8,101.28,858.01,1176.5,37.245,616.73,1025.7,-26.586,891.84,1067.5,-97.977,718.97,1150.3,-102.87,752.07,994.61,-68.009,688.66,1013.0,-324.96,738.86,804.1,-167.95,491.17,769.84,-120.48,935.78,793.81,-230.45,539.42,764.12,-186.73,855.8,788.17,-235.71,527.6,551.7,-135.19,920.28,564.67,-211.0,474.35,558.96,-179.48,916.48,567.39,-281.97,592.97,759.62,-212.85,842.46,734.97,-315.53,570.83,810.35,-420.73,723.11,794.48,-473.8,714.46,501.78,28.668,833.68,380.43,-63.268,639.06,444.71,-11.217,855.02,336.82,-172.54,758.9,433.67,-30.146,742.16,344.53,-119.97,718.44,102.9,-55.424,669.31,96.746,-300.23,635.75,95.959,-42.457,731.94,96.877,-361.34,746.88,46.828,102.18,782.0,43.492,-204.08,647.9,32.342,-132.53,643.26,39.289,-408.89,649.09,1097.0,-59.918,514.46,798.35,-309.98
210,3.483,798.72,1234.0,78.208,717.51,1242.0,70.23,847.77,1243.3,9.9032,603.97,1098.4,-60.059,884.57,1133.4,-118.67,713.47,1217.0,-134.81,744.08,1063.4,-93.333,690.25,1072.0,-352.37,732.61,869.04,-185.66,470.37,857.79,-192.04,932.08,862.89,-258.14,522.9,857.73,-255.56,853.94,864.35,-277.91,499.3,642.78,-235.37,895.47,634.33,-253.51,446.27,657.96,-277.68,910.39,640.15,-322.05,589.52,814.47,-238.7,841.98,794.87,-335.67,574.7,870.29,-447.22,727.5,856.98,-495.87,691.95,509.0,-28.38,818.32,415.33,-115.02,615.45,456.12,-72.497,841.39,366.69,-220.26,735.06,441.38,-87.707,727.38,377.18,-172.8,707.62,108.32,-69.44,667.88,93.965,-307.98,626.33,97.858,-57.646,731.41,90.403,-368.17,735.79,79.746,94.938,781.27,45.494,-205.81,647.05,26.869,-136.25,643.14,33.101,-410.75,641.0,1166.5,-93.392,514.83,854.64,-339.69
214,3.55,786.74,1294.8,46.603,705.16,1302.0,37.117,835.98,1303.3,-21.119,589.73,1160.6,-92.871,875.01,1192.7,-143.96,703.85,1274.1,-168.03,732.55,1122.6,-119.74,687.8,1118.4,-379.73,724.28,923.92,-202.32,454.97,934.89,-250.33,930.87,921.6,-279.6,513.83,937.88,-309.44,855.21,925.22,-308.8,480.17,724.51,-316.75,883.62,695.05,-280.5,423.48,745.37,-352.43,913.02,698.17,-344.05,585.81,855.68,-263.54,842.54,845.54,-354.9,575.58,916.67,-469.95,729.28,906.16,-515.74,670.09,516.05,-84.911,806.08,442.48,-169.24,593.52,469.04,-133.94,830.51,391.32,-267.91,716.51,451.56,-143.56,715.33,402.7,-222.79,692.24,120.41,-88.237,669.51,94.041,-312.56,609.68,105.77,-85.567,731.21,88.362,-373.13,695.38,115.52,84.192,780.66,46.63,-206.76,647.1,23.322,-146.67,642.87,30.27,-411.46,629.17,1227.0,-128.0,514.09,897.36,-363.68
218,3.617,774.18,1347.5,12.278,692.26,1353.1,1.325,823.55,1354.7,-55.03,574.94,1210.9,-128.32,863.86,1241.8,-175.42,693.63,1319.9,-203.45,719.9,1170.9,-147.31,684.19,1151.9,-407.21,712.74,968.06,-217.8,443.61,990.79,-294.39,930.42,966.74,-296.87,505.8,993.65,-350.36,856.68,968.26,-331.22,467.68,783.94,-372.69,885.53,740.87,-293.91,409.28,807.36,-404.69,918.28,740.58,-355.64,581.0,886.6,-286.5,840.04,878.92,-367.41,576.81,950.3,-490.7,731.08,941.49,-532.12,654.82,521.46,-127.42,783.29,460.01,-221.07,578.28,482.58,-181.94,814.83,408.44,-315.18,700.85,462.38,-189.28,698.47,419.2,-274.53,661.9,127.72,-144.04,670.63,95.879,-319.16,578.7,117.94,-150.11,731.08,86.759,-379.7,644.41,112.19,27.529,781.32,53.052,-208.91,619.17,37.703,-213.13,643.12,28.456,-412.76,617.38,1275.6,-164.09,511.79,929.28,-386.76
222,3.683,761.39,1392.0,-24.515,679.25,1395.1,-37.192,811.57,1398.2,-91.34,563.14,1251.4,-163.19,855.05,1282.2,-209.58,683.33,1354.7,-241.67,709.97,1210.6,-175.37,680.25,1170.9,-433.87,716.53,1002.5,-230.2,436.56,1025.6,-325.05,929.58,1002.6,-315.35,501.04,1025.7,-377.61,857.58,1001.2,-352.91,451.02,821.04,-393.43,890.01,776.56,-300.65,402.49,840.03,-431.0,920.23,772.9,-363.35,573.33,907.92,-304.31,835.89,901.19,-376.8,575.99,969.38,-507.45,730.69,960.64,-544.51,637.06,517.06,-163.81,764.26,465.82,-263.3,561.65,487.64,-222.91,802.21,418.06,-355.03,682.04,463.38,-229.88,684.34,427.73,-317.3,624.28,129.58,-251.06,670.47,99.141,-328.46,541.12,125.17,-255.05,731.25,84.562,-387.25,611.14,88.089,-84.011,781.92,65.449,-213.07,574.96,53.827,-331.88,643.02,26.495,-414.28,606.73,1313.2,-202.26,507.95,948.48,-404.5
226,3.75,748.75,1428.5,-62.18,666.3,1428.2,-77.864,800.42,1434.2,-127.73,553.48,1285.8,-200.28,847.2,1313.0,-246.62,675.67,1381.4,-283.44,701.75,1244.4,-206.04,673.93,1179.4,-459.47,713.83,1028.9,-246.06,433.69,1045.5,-346.08,927.45,1029.5,-339.7,501.75,1038.8,-391.14,856.02,1025.4,-377.94,457.36,831.74,-396.58,892.12,805.2,-309.87,404.24,850.63,-435.5,916.22,795.96,-374.61,564.73,920.39,-317.0,827.12,913.6,-382.1,572.84,977.76,-520.06,728.4,968.82,-552.75,616.79,498.9,-207.12,759.22,470.01,-296.13,542.48,479.43,-270.69,793.22,421.97,-386.62,662.17,452.36,-278.1,675.63,430.53,-347.54,592.85,132.88,-368.04,671.21,102.53,-336.55,510.21,131.74,-373.01,731.04,82.331,-393.95,576.11,67.073,-210.04,780.9,78.292,-218.03,542.18,71.851,-460.54,643.01,24.229,-415.79,597.96,1343.5,-244.12,502.78,957.77,-418.14
