110,1.817,779.94,783.91,-26.437,708.39,810.5,-4.9054,827.23,823.7,-80.6,533.51,841.4,-142.65,822.25,821.69,-299.45,685.01,952.36,-198.36,640.28,802.98,-278.76,575.82,1044.2,-436.16,565.17,739.28,-419.07,436.64,575.13,-80.684,907.04,550.17,-288.49,438.01,544.59,-183.23,847.19,526.79,-369.99,480.26,331.28,-21.168,896.98,309.36,-214.6,413.07,317.05,-53.624,919.62,287.79,-281.05,382.48,876.22,-494.71,608.83,856.81,-610.46,372.48,998.32,-616.16,507.9,994.45,-692.21,455.77,520.79,-308.19,745.3,492.45,-491.93,381.35,470.51,-358.52,732.96,437.86,-586.73,496.63,456.61,-392.8,639.46,458.16,-501.34,476.97,98.943,-418.9,587.57,90.295,-586.43,389.07,78.723,-392.68,647.57,77.185,-658.71,525.22,26.509,-219.5,730.55,19.385,-461.91,407.23,21.416,-484.48,567.64,23.007,-703.03,574.95,917.78,-163.17,344.48,945.88,-526.23
114,1.883,776.35,742.92,-23.209,705.5,769.34,-0.24696,822.93,783.95,-76.601,531.36,806.24,-135.73,819.29,791.96,-292.41,682.1,918.91,-188.08,637.5,773.0,-274.06,575.13,1023.5,-422.01,561.21,716.66,-417.05,441.01,538.86,-74.273,902.49,520.78,-283.0,438.91,510.31,-177.78,842.55,498.69,-364.66,492.61,297.94,-17.55,894.37,279.24,-210.29,425.23,280.2,-50.122,911.45,258.84,-278.7,381.74,864.06,-488.04,606.9,845.96,-604.8,372.49,990.34,-604.48,507.09,987.47,-680.92,454.63,520.23,-298.13,746.81,492.37,-483.83,380.35,469.67,-349.44,734.07,437.2,-579.35,496.07,455.9,-383.08,640.68,456.94,-494.0,477.44,99.333,-418.3,587.41,90.827,-585.14,389.63,78.961,-392.46,647.31,78.284,-657.39,525.83,26.571,-219.09,730.89,19.549,-461.74,407.81,21.855,-484.62,567.32,24.423,-702.67,573.37,882.21,-154.19,344.27,935.39,-516.39
118,1.95,772.74,718.72,-18.568,701.41,744.46,4.1772,819.36,760.69,-71.35,528.63,785.09,-131.68,817.24,773.06,-286.41,679.37,897.52,-180.92,634.81,755.1,-271.06,576.11,1010.4,-412.48,558.29,703.03,-415.41,440.42,517.83,-73.673,901.51,502.5,-281.72,438.58,489.86,-177.31,840.14,481.44,-362.72,497.0,279.01,-16.761,896.59,260.11,-211.34,430.61,259.38,-49.399,906.55,239.84,-281.28,381.31,858.57,-483.4,606.31,838.98,-599.08,374.42,986.28,-596.76,508.58,983.28,-672.92,450.5,519.92,-290.9,746.4,491.25,-478.48,377.79,469.01,-344.09,734.28,436.91,-574.8,493.95,456.33,-376.11,640.73,455.48,-489.55,477.27,100.02,-417.46,587.4,90.646,-584.77,389.6,78.866,-391.93,647.2,78.523,-657.11,525.47,26.04,-218.79,730.68,19.358,-461.6,408.08,22.219,-484.54,567.2,24.486,-702.59,571.14,860.43,-148.08,344.91,929.95,-509.87
122,2.017,769.46,708.4,-13.372,696.92,733.65,7.9782,816.86,750.55,-66.03,526.0,774.68,-128.52,817.39,763.39,-282.55,677.57,886.42,-177.22,633.44,746.22,-269.2,576.89,1002.8,-407.75,556.63,695.23,-413.55,433.67,508.84,-77.124,903.52,492.53,-284.88,438.56,480.05,-180.86,839.68,472.09,-364.76,493.05,271.4,-15.227,899.93,250.86,-214.05,431.48,248.69,-53.826,902.85,229.13,-284.16,382.58,853.25,-480.51,607.11,834.81,-596.35,375.52,982.37,-592.47,509.4,979.92,-668.64,450.32,519.46,-285.8,747.38,490.75,-474.33,378.05,468.62,-339.34,735.6,436.52,-570.96,494.4,456.31,-370.96,641.75,454.97,-486.23,478.04,100.63,-416.9,587.43,90.898,-583.93,390.11,79.133,-391.6,647.28,79.3,-656.44,525.45,25.665,-218.58,730.89,19.192,-461.1,408.59,22.591,-484.53,567.26,25.36,-702.03,570.48,849.31,-144.7,345.98,925.16,-506.24
126,2.083,769.02,709.63,-10.083,695.87,734.39,9.9935,815.96,751.52,-63.508,524.06,771.7,-127.41,818.76,760.81,-280.45,676.92,884.19,-177.01,633.44,743.85,-269.03,578.32,1000.4,-408.21,556.47,692.29,-412.52,428.78,506.14,-79.865,908.12,489.39,-288.63,436.56,476.47,-184.21,838.92,469.18,-366.22,489.49,270.9,-13.78,903.8,248.17,-217.23,432.18,245.68,-57.162,901.66,224.6,-287.1,384.74,851.07,-480.93,608.82,832.02,-596.68,377.56,980.17,-593.13,511.45,977.11,-669.43,450.9,519.66,-283.13,749.95,489.79,-471.93,378.72,468.37,-337.18,737.77,435.06,-568.74,495.09,455.91,-367.94,643.79,453.46,-484.16,478.34,100.5,-416.6,587.71,90.951,-584.33,390.55,79.348,-391.62,647.61,78.816,-656.62,525.36,25.699,-218.44,730.5,19.471,-461.79,409.11,23.008,-484.65,567.62,25.068,-702.42,570.04,846.2,-144.94,347.96,923.16,-506.74
130,2.15,770.87,723.53,-8.9589,697.07,747.3,9.859,816.64,764.86,-63.768,523.54,778.17,-129.78,820.91,767.87,-280.5,676.0,891.68,-180.47,634.43,750.09,-271.41,580.17,1005.3,-413.69,558.28,696.5,-414.1,428.2,512.7,-80.877,911.68,494.09,-292.7,436.87,481.79,-185.8,838.38,474.07,-367.82,486.53,277.06,-13.387,905.53,254.25,-219.2,430.86,251.9,-58.464,900.05,229.81,-288.71,387.65,852.79,-484.61,611.4,833.23,-600.0,379.71,981.26,-597.98,514.11,977.4,-674.38,449.2,518.82,-283.51,748.55,487.98,-469.49,377.85,467.82,-338.21,738.3,434.17,-566.22,494.66,455.61,-367.71,644.04,452.37,-482.3,478.65,100.42,-416.55,587.52,90.456,-584.6,390.6,78.87,-391.7,648.03,78.884,-656.86,524.86,25.259,-218.22,730.2,19.473,-461.75,409.13,22.412,-484.66,567.49,24.503,-702.87,568.41,853.31,-149.39,350.41,924.62,-510.82
134,2.217,775.99,760.46,-7.1872,701.56,782.81,9.3601,821.22,799.39,-63.713,528.4,802.92,-133.02,827.26,793.3,-282.4,679.86,918.43,-186.83,640.0,774.38,-274.55,583.06,1021.7,-424.52,565.71,712.16,-414.15,428.36,536.66,-84.859,916.98,516.74,-300.01,438.5,504.85,-190.18,838.87,496.51,-372.16,490.07,302.64,-16.243,904.28,279.24,-218.9,433.75,276.85,-60.376,897.63,253.62,-288.23,392.48,860.95,-490.1,616.2,841.27,-605.19,382.78,987.5,-606.95,518.15,982.75,-683.57,448.14,520.97,-288.85,745.22,488.08,-468.76,376.49,468.35,-344.32,736.01,433.9,-565.78,493.6,455.62,-372.35,639.45,453.32,-484.14,478.61,99.9,-417.07,586.85,90.126,-585.0,390.71,78.725,-392.28,647.68,78.527,-657.11,524.65,25.705,-218.19,730.05,19.619,-461.32,409.41,22.194,-484.89,567.6,23.774,-703.24,572.43,878.85,-153.33,354.46,932.46,-518.24
138,2.283,788.65,832.41,-2.2409,712.7,849.65,10.41,832.77,866.59,-62.218,538.1,851.21,-135.01,837.08,838.79,-286.2,686.73,966.81,-196.84,649.14,817.8,-276.97,587.32,1050.9,-440.31,577.02,743.42,-411.39,423.34,583.84,-97.19,927.1,559.33,-313.57,440.49,551.56,-200.52,846.95,539.49,-382.95,488.55,352.46,-22.59,906.44,325.14,-223.36,432.43,325.44,-66.413,900.7,298.95,-292.38,399.06,876.94,-495.93,623.68,857.26,-609.82,387.57,999.7,-619.09,524.33,993.95,-695.3,441.83,520.09,-300.71,742.19,487.74,-474.97,373.23,468.87,-356.79,733.17,434.59,-572.2,491.05,455.45,-382.78,636.07,455.23,-491.01,478.18,99.393,-418.01,585.69,89.046,-585.55,390.39,78.003,-393.26,646.6,77.752,-657.64,523.91,26.112,-218.26,729.41,19.789,-461.59,409.21,21.042,-485.07,566.94,22.144,-703.28,580.78,927.09,-160.78,360.01,947.44,-528.2
142,2.35,806.66,934.75,-4.398,729.61,948.27,6.7203,848.44,964.59,-68.651,550.7,920.9,-138.19,853.03,906.1,-293.45,696.79,1038.3,-212.39,662.56,881.83,-280.53,592.76,1092.2,-460.72,593.5,790.56,-404.6,417.32,654.64,-113.41,940.42,623.62,-338.87,436.45,622.24,-216.12,855.94,604.43,-401.35,485.45,427.17,-34.303,910.61,397.18,-234.06,429.7,398.52,-77.612,905.17,368.18,-301.73,410.1,903.36,-500.12,635.12,882.81,-609.98,394.98,1016.5,-631.85,533.04,1010.2,-707.45,444.97,520.78,-317.49,737.99,487.49,-484.63,375.92,470.97,-373.29,729.52,435.76,-582.25,493.27,456.2,-398.23,632.42,457.58,-500.77,478.06,98.664,-419.67,585.54,88.444,-587.58,390.75,78.19,-394.82,646.38,76.264,-659.45,523.26,27.413,-218.67,729.05,20.848,-461.94,408.86,20.346,-485.39,567.13,20.371,-704.12,590.62,998.7,-171.41,368.67,969.34,-537.89
146,2.417,824.76,1057.7,-16.053,746.82,1069.1,-5.4579,864.41,1082.2,-83.488,562.28,1009.3,-147.81,874.19,995.0,-307.11,708.71,1128.4,-234.61,683.77,962.01,-281.74,599.11,1140.8,-484.89,620.5,850.19,-390.92,412.93,746.05,-137.18,951.71,707.98,-370.9,432.98,713.57,-239.31,864.63,690.74,-427.65,485.7,524.03,-53.056,915.7,495.0,-246.54,429.51,493.12,-94.668,908.94,461.59,-312.16,425.37,935.14,-499.18,651.98,912.61,-606.25,405.43,1033.4,-641.64,544.55,1025.7,-716.65,457.87,520.78,-333.88,739.48,493.22,-492.86,385.94,474.08,-388.34,724.88,437.07,-589.88,502.41,455.63,-415.2,626.09,460.06,-509.13,479.47,97.791,-420.94,585.16,87.451,-589.4,392.14,79.542,-396.47,646.09,75.052,-661.07,523.4,28.233,-218.96,728.62,21.849,-462.33,408.73,20.291,-485.6,567.56,18.657,-704.76,602.48,1088.2,-188.5,381.1,994.1,-543.79
150,2.483,838.59,1195.3,-37.365,760.28,1204.8,-28.206,877.34,1213.2,-107.22,568.98,1110.0,-162.65,894.09,1093.4,-329.0,718.64,1225.8,-264.07,703.96,1053.6,-285.42,607.16,1187.0,-509.85,649.36,920.18,-372.02,408.47,850.47,-169.91,961.58,805.1,-408.22,432.21,815.21,-269.59,871.94,787.28,-456.69,485.2,640.05,-70.178,928.96,610.52,-259.75,431.73,603.87,-110.98,919.84,570.79,-321.3,446.36,966.98,-490.1,674.17,942.08,-597.61,420.4,1045.6,-642.67,559.8,1036.4,-718.25,474.01,520.58,-338.83,739.76,494.53,-498.89,399.56,477.99,-393.69,722.19,437.58,-595.88,515.76,455.91,-420.67,623.25,460.98,-515.03,481.56,98.971,-421.11,584.84,86.381,-590.26,393.77,82.449,-397.41,645.55,73.448,-661.75,523.7,28.97,-219.03,728.64,22.462,-462.83,409.11,21.872,-485.42,567.33,17.725,-705.25,612.42,1187.7,-213.84,398.3,1016.2,-541.15
154,2.55,842.23,1322.2,-69.072,763.63,1331.6,-62.6,882.25,1336.0,-140.11,571.39,1208.6,-186.51,911.39,1193.5,-360.63,723.59,1317.6,-301.64,721.81,1146.3,-296.11,611.95,1223.8,-531.63,680.01,997.43,-355.67,405.04,951.28,-204.94,971.4,900.38,-440.96,433.17,911.21,-299.97,880.38,878.69,-481.89,487.19,756.61,-85.8,945.0,727.61,-269.67,436.46,714.25,-124.01,935.41,680.56,-326.07,471.44,991.99,-472.21,697.62,968.0,-583.24,437.14,1050.7,-631.7,575.57,1041.4,-708.01,500.55,520.47,-326.84,729.49,485.3,-501.79,421.78,482.73,-381.25,721.33,438.48,-600.11,537.74,457.56,-411.09,624.81,462.08,-516.44,490.05,103.22,-417.58,585.12,86.433,-590.46,400.76,89.406,-396.57,645.37,72.929,-662.0,523.58,26.675,-216.87,729.11,23.268,-463.31,417.46,30.159,-486.13,567.37,17.611,-705.19,616.75,1283.8,-247.02,418.29,1030.8,-527.14
158,2.617,838.79,1421.3,-106.01,760.0,1430.6,-101.46,880.27,1433.2,-176.5,567.95,1290.4,-216.06,918.67,1282.7,-394.21,720.09,1391.5,-340.9,733.86,1224.3,-310.23,614.98,1247.1,-547.97,709.08,1068.7,-343.87,404.07,1032.9,-236.49,980.82,985.26,-461.12,436.25,986.31,-326.69,890.9,959.18,-499.42,493.58,860.11,-96.424,959.12,834.07,-271.45,445.32,810.98,-130.13,951.14,781.04,-322.2,499.59,1010.3,-450.62,722.69,987.21,-565.86,456.84,1052.6,-611.93,593.83,1044.3,-690.08,536.83,531.64,-292.17,725.47,484.03,-507.81,454.04,497.74,-343.72,717.77,439.87,-605.76,567.33,468.55,-380.27,621.27,464.09,-521.98,499.55,119.19,-406.0,584.77,86.167,-591.09,409.05,108.37,-387.16,644.91,72.317,-662.56,523.68,25.056,-213.94,728.82,24.637,-463.96,426.01,59.106,-482.92,567.13,17.033,-705.32,613.9,1360.5,-284.78,440.17,1041.1,-506.91
162,2.683,830.69,1490.5,-140.21,752.12,1499.4,-137.06,873.13,1502.2,-210.21,559.34,1349.7,-246.57,919.17,1349.6,-424.21,713.21,1443.7,-375.95,740.85,1284.5,-324.36,621.07,1257.2,-557.59,728.11,1125.7,-337.36,402.65,1087.2,-260.59,990.46,1048.9,-472.01,439.39,1033.4,-344.81,902.84,1016.3,-507.29,501.3,941.8,-100.08,975.22,923.06,-265.13,455.63,886.69,-127.51,969.57,864.27,-310.51,523.06,1023.1,-425.64,745.82,996.69,-543.24,478.42,1054.5,-588.22,614.11,1045.2,-667.66,571.45,546.52,-249.74,722.11,482.78,-513.27,487.8,514.22,-296.7,714.27,441.42,-610.41,599.3,483.22,-336.84,619.03,465.31,-525.52,515.87,138.88,-386.82,584.48,86.125,-591.32,424.47,131.14,-369.93,644.31,72.081,-663.02,530.09,24.965,-202.95,728.76,25.423,-464.42,442.27,90.24,-470.13,566.93,16.865,-705.3,607.2,1412.8,-321.76,461.53,1049.2,-482.5
166,2.75,821.44,1536.1,-164.67,742.21,1543.4,-162.74,864.85,1547.4,-234.16,549.89,1382.3,-270.32,918.9,1386.8,-448.06,708.07,1472.2,-400.16,744.19,1320.6,-333.05,629.49,1256.9,-557.61,741.7,1161.6,-334.2,402.95,1114.8,-272.39,1004.0,1087.1,-471.25,444.02,1055.0,-350.31,918.37,1046.1,-502.76,507.86,996.89,-96.046,991.71,984.44,-251.67,466.09,936.38,-118.25,988.07,921.74,-291.51,543.8,1030.0,-398.18,767.65,999.13,-518.38,498.77,1054.7,-560.53,633.23,1043.9,-641.97,588.13,553.39,-218.38,718.54,481.15,-514.14,506.89,517.55,-266.27,710.69,442.23,-610.18,620.01,488.89,-301.58,615.79,465.36,-525.28,549.0,139.02,-335.6,584.18,85.924,-590.91,459.08,126.12,-314.56,643.97,72.284,-662.87,576.58,46.321,-142.95,728.88,25.009,-464.25,475.89,76.246,-411.64,566.84,17.068,-705.18,601.25,1438.8,-348.45,483.33,1052.7,-454.39
170,2.817,814.02,1561.6,-176.89,734.71,1566.9,-175.92,857.65,1571.8,-246.39,546.44,1396.8,-281.58,920.03,1404.6,-455.31,705.45,1484.1,-412.43,747.58,1340.1,-332.9,639.05,1250.0,-549.84,749.65,1181.2,-329.39,408.2,1125.3,-269.86,1017.0,1107.5,-458.45,452.74,1061.2,-342.34,933.68,1061.5,-487.48,515.6,1027.4,-83.765,1006.1,1021.5,-231.92,477.63,963.03,-102.5,1005.2,955.74,-267.61,560.82,1029.9,-371.17,784.9,996.79,-490.19,517.1,1051.0,-534.08,651.66,1039.4,-615.59,605.19,549.06,-206.47,716.4,477.92,-510.79,523.86,506.87,-248.09,708.96,443.24,-606.42,635.92,478.9,-285.2,613.12,465.14,-522.72,593.18,125.04,-251.13,583.87,85.669,-590.11,506.21,108.55,-222.98,643.66,72.569,-662.19,637.99,77.655,-46.675,729.07,23.989,-463.98,523.94,41.689,-309.74,566.91,17.638,-704.97,598.24,1449.1,-362.23,500.59,1050.9,-428.39
174,2.883,808.11,1569.4,-178.4,728.88,1574.6,-177.63,851.85,1580.3,-247.58,544.23,1398.4,-278.6,922.01,1408.3,-446.69,703.83,1484.8,-411.11,748.37,1345.2,-323.92,645.62,1240.5,-533.33,753.37,1187.0,-319.24,416.43,1122.2,-253.9,1028.7,1114.4,-434.72,464.53,1056.6,-322.52,946.95,1064.4,-462.9,525.69,1036.4,-62.225,1017.1,1035.0,-205.68,488.84,970.9,-78.211,1018.8,968.8,-239.15,574.82,1022.8,-340.05,800.46,993.32,-458.67,530.48,1039.2,-503.42,665.12,1030.3,-585.72,620.68,531.23,-198.56,717.64,473.8,-504.92,539.96,489.12,-234.56,709.23,444.17,-601.41,652.16,461.9,-271.78,613.5,464.59,-517.61,637.81,120.14,-171.31,584.29,85.749,-589.14,553.13,100.62,-137.04,643.54,73.494,-661.76,694.8,108.05,35.233,729.62,22.331,-464.0,574.19,22.766,-212.13,566.78,18.314,-704.6,596.45,1447.9,-361.03,513.79,1040.7,-397.78
178,2.95,804.31,1572.6,-166.6,725.1,1577.7,-166.01,848.25,1582.7,-235.97,543.02,1394.7,-261.72,923.33,1406.8,-427.41,702.2,1482.3,-396.76,749.21,1346.6,-304.03,650.26,1230.9,-507.67,755.45,1188.6,-300.04,426.85,1113.2,-226.98,1035.6,1114.6,-403.22,478.52,1047.8,-292.48,954.64,1062.8,-431.87,536.1,1033.0,-32.371,1023.1,1034.4,-174.48,501.31,966.28,-47.926,1025.9,967.63,-207.48,587.67,1013.8,-303.88,813.02,988.18,-424.73,542.34,1029.8,-467.13,676.42,1024.0,-550.87,642.01,514.38,-183.53,726.21,468.28,-488.3,559.46,474.25,-216.07,716.68,443.06,-585.74,668.74,446.52,-257.09,622.12,461.89,-500.53,673.62,115.87,-124.85,585.69,87.093,-587.2,592.6,97.056,-83.353,644.4,75.449,-660.15,745.37,127.21,77.352,730.73,20.961,-463.67,612.35,12.492,-151.51,567.19,20.509,-703.98,594.43,1443.5,-346.03,525.93,1030.5,-361.48
182,3.017,800.77,1574.4,-141.84,721.54,1578.9,-141.51,844.6,1584.0,-211.0,543.15,1390.3,-231.46,923.35,1404.8,-398.13,700.44,1478.3,-369.59,749.57,1345.0,-273.74,652.5,1223.5,-472.83,756.57,1187.0,-269.83,437.09,1104.0,-191.74,1038.2,1112.9,-367.16,491.92,1040.6,-256.42,957.15,1060.9,-395.01,547.62,1025.0,3.9414,1027.8,1027.8,-139.13,513.7,957.81,-12.063,1031.2,962.03,-172.95,599.86,1005.6,-262.31,823.78,984.24,-388.5,551.63,1022.4,-424.53,683.88,1018.9,-510.93,660.97,500.13,-153.77,737.48,460.95,-463.09,580.99,462.4,-184.78,727.03,441.15,-561.67,688.74,437.8,-230.93,633.25,457.51,-474.71,694.35,98.618,-117.91,587.24,89.113,-583.71,617.38,81.974,-69.576,646.14,79.658,-657.07,790.6,92.882,73.527,731.25,19.231,-463.0,623.53,6.6045,-143.31,567.24,24.343,-702.75,593.43,1438.3,-317.26,537.28,1021.7,-318.93
186,3.083,796.34,1575.5,-106.47,717.05,1579.3,-106.95,840.77,1585.7,-175.12,544.79,1387.0,-191.64,923.14,1404.5,-363.29,699.11,1476.9,-333.31,751.62,1345.8,-235.76,654.17,1219.1,-430.94,760.52,1187.3,-230.59,446.59,1097.0,-147.6,1039.7,1111.9,-326.21,502.42,1034.8,-213.32,957.38,1060.1,-353.06,559.0,1015.1,46.248,1033.9,1019.4,-100.13,524.54,948.44,29.893,1038.6,954.6,-135.84,613.23,1001.1,-215.08,833.01,982.65,-350.26,558.32,1019.3,-377.37,688.45,1015.9,-467.77,680.86,491.67,-128.12,748.57,457.9,-430.74,593.01,458.42,-149.35,738.09,441.27,-531.75,694.25,428.91,-208.11,645.2,455.02,-442.7,702.89,90.236,-99.38,590.36,96.124,-576.79,625.59,74.611,-50.73,648.45,88.9,-651.26,802.95,48.258,88.096,732.28,18.893,-461.88,625.42,13.981,-136.55,567.88,37.77,-699.42,593.31,1435.2,-278.99,548.59,1017.7,-271.07
190,3.15,792.41,1582.0,-61.899,713.11,1585.0,-64.14,838.51,1594.1,-129.15,548.97,1392.7,-147.77,925.79,1413.6,-321.34,700.79,1484.5,-290.63,754.64,1353.5,-193.31,659.32,1227.5,-389.82,766.28,1195.6,-186.4,458.97,1098.8,-98.747,1040.3,1117.7,-281.94,514.77,1039.3,-167.85,955.63,1068.0,-307.25,571.69,1006.4,91.544,1040.8,1010.2,-61.329,536.26,941.03,72.693,1045.6,947.49,-100.42,620.45,1010.7,-177.33,838.4,989.16,-311.72,565.23,1030.1,-337.54,694.45,1024.2,-428.54,683.71,496.33,-99.886,763.92,460.99,-395.77,599.21,463.41,-123.01,753.7,448.0,-498.45,698.99,437.16,-184.28,661.42,457.56,-408.19,703.73,91.08,-96.672,598.96,109.02,-566.13,626.2,73.977,-48.641,656.52,106.35,-641.39,807.79,36.546,87.727,733.28,18.188,-459.96,625.84,14.444,-134.84,572.84,64.62,-692.65,595.82,1441.5,-235.58,554.51,1028.1,-230.68
194,3.217,789.64,1587.9,-17.089,710.41,1589.7,-21.514,837.4,1600.6,-82.758,555.52,1399.4,-103.78,929.95,1422.3,-272.86,704.57,1492.1,-247.99,758.32,1359.8,-151.0,662.65,1237.8,-350.83,769.73,1201.0,-145.48,472.32,1103.2,-51.103,1045.1,1124.9,-237.81,528.03,1046.0,-122.05,959.28,1077.8,-264.05,586.35,1001.6,135.58,1048.3,1003.2,-24.12,550.03,937.27,114.97,1053.0,941.91,-66.257,625.17,1014.9,-141.02,841.19,997.54,-277.65,568.07,1037.8,-299.77,695.81,1034.0,-391.92,688.72,497.88,-76.937,783.69,466.86,-368.5,604.6,465.35,-101.87,770.05,456.88,-470.94,704.7,441.83,-163.98,681.04,461.3,-377.1,706.62,91.222,-93.984,611.73,122.97,-554.31,628.97,74.039,-47.022,667.82,123.17,-629.85,813.46,24.884,86.235,734.9,16.957,-458.61,627.95,15.263,-132.5,581.33,92.944,-683.47,600.08,1449.0,-192.21,560.11,1033.3,-193.88
198,3.283,789.01,1587.7,22.018,710.08,1589.6,17.034,837.64,1601.3,-43.043,560.0,1398.5,-65.365,934.87,1423.6,-230.87,708.31,1493.2,-209.04,760.67,1358.9,-113.77,668.31,1241.4,-316.79,772.56,1200.1,-107.63,483.87,1100.8,-4.2177,1052.0,1125.8,-196.2,538.91,1045.1,-77.346,965.92,1078.2,-224.73,601.61,993.16,178.2,1056.2,993.49,11.071,564.22,929.59,157.27,1061.6,933.89,-32.893,627.05,1017.2,-111.5,843.5,997.93,-245.77,571.02,1042.1,-270.74,699.92,1037.0,-361.36,690.63,499.08,-56.246,795.08,468.9,-348.66,606.65,467.9,-82.329,780.07,462.06,-451.07,707.8,446.23,-145.22,692.08,461.71,-355.76,707.5,92.604,-92.436,620.82,131.85,-546.37,629.83,73.637,-45.728,677.18,134.11,-621.87,813.56,22.008,86.454,735.73,15.866,-457.3,628.09,15.717,-131.58,589.51,111.48,-676.18,603.86,1448.8,-153.77,562.45,1036.7,-164.92
202,3.35,792.47,1587.2,53.791,713.36,1588.3,48.87,840.79,1601.3,-11.26,565.25,1397.0,-34.275,940.89,1422.7,-194.6,713.97,1493.3,-176.52,764.69,1357.6,-82.179,674.26,1244.2,-289.11,775.93,1197.7,-76.3,497.61,1099.1,38.508,1057.7,1123.6,-159.71,552.3,1043.1,-35.925,970.47,1077.7,-187.99,616.61,983.25,216.73,1064.2,984.0,42.764,578.07,920.53,194.87,1068.5,925.09,-2.347,625.83,1018.1,-88.514,844.92,996.02,-219.99,572.44,1046.0,-248.08,702.82,1039.4,-336.39,693.45,500.62,-41.906,798.17,469.46,-330.84,610.06,468.3,-68.302,784.58,464.97,-433.93,709.98,449.23,-131.79,695.36,462.12,-339.81,708.65,93.326,-91.869,627.33,137.21,-540.14,631.11,73.782,-45.474,683.94,141.82,-615.35,814.16,21.594,86.462,736.43,15.391,-456.69,629.05,16.413,-131.47,596.01,124.8,-670.42,608.84,1448.5,-122.25,562.26,1039.2,-142.46
206,3.417,798.2,1586.2,79.295,718.98,1587.2,74.564,846.21,1600.0,14.176,571.8,1397.1,-8.4049,946.85,1419.3,-164.96,720.09,1492.3,-150.57,768.36,1354.9,-57.262,678.0,1246.3,-267.28,778.38,1195.3,-50.961,511.82,1099.4,76.889,1063.0,1119.8,-125.28,565.86,1044.9,1.481,974.54,1074.6,-153.54,630.62,972.92,250.97,1070.2,972.01,72.047,591.0,911.82,227.24,1074.7,914.22,26.009,622.41,1018.5,-70.646,842.92,994.14,-197.99,572.09,1048.9,-230.76,703.95,1041.2,-316.86,689.09,499.91,-30.569,797.91,470.17,-316.96,606.18,468.85,-59.224,785.18,467.65,-420.61,708.49,451.3,-122.09,695.16,462.67,-326.94,708.0,94.188,-90.873,630.0,140.67,-533.65,630.66,73.469,-44.907,686.49,147.98,-608.96,813.9,21.406,86.411,736.71,14.942,-456.33,628.26,16.519,-131.17,598.16,134.31,-663.7,614.07,1448.5,-96.518,559.99,1041.1,-125.41
210,3.483,804.69,1583.9,100.26,725.51,1585.0,95.493,852.89,1596.8,35.065,579.35,1396.1,14.072,951.69,1413.4,-141.3,726.18,1490.2,-129.06,771.79,1350.5,-37.377,681.18,1247.2,-249.58,778.38,1190.2,-32.326,525.65,1100.4,110.78,1067.9,1114.6,-95.104,577.12,1046.5,35.471,978.2,1069.5,-123.2,642.12,963.77,281.34,1076.5,961.2,98.204,602.38,903.97,255.24,1081.3,904.03,51.54,618.42,1018.7,-56.95,839.99,991.59,-181.43,570.26,1050.5,-217.53,703.26,1041.4,-301.61,686.45,499.94,-26.064,797.02,470.06,-307.51,604.24,467.89,-54.736,783.83,468.94,-411.57,705.09,452.18,-117.95,694.19,461.93,-317.5,707.25,94.467,-91.04,631.07,142.2,-528.42,630.33,73.019,-44.837,686.61,151.57,-604.19,813.86,21.753,86.325,736.88,15.019,-456.36,627.78,18.665,-136.15,598.14,140.01,-657.88,619.61,1448.3,-74.002,556.82,1042.4,-112.42
214,3.55,813.2,1579.8,118.37,733.74,1582.3,113.98,860.63,1591.6,52.664,586.88,1394.3,34.053,955.69,1406.0,-122.44,732.17,1486.9,-110.19,775.45,1344.9,-20.991,682.44,1247.5,-235.12,780.5,1185.2,-16.761,536.26,1100.8,139.68,1072.2,1108.7,-69.806,587.97,1046.5,61.939,982.07,1064.0,-96.912,651.22,956.46,306.96,1082.9,951.87,121.51,611.37,897.74,279.23,1088.2,894.97,74.188,613.71,1017.6,-47.05,836.48,988.39,-170.1,567.21,1051.8,-207.41,700.83,1041.5,-290.46,681.74,498.32,-23.453,794.69,468.2,-299.81,599.46,466.93,-52.524,782.24,469.17,-404.2,700.79,452.16,-115.97,692.51,460.5,-310.41,706.47,94.636,-91.249,631.74,142.76,-525.45,629.68,72.446,-45.021,687.25,153.8,-601.2,813.75,22.8,86.187,736.81,15.039,-456.49,627.46,17.332,-136.2,598.52,143.37,-654.77,625.47,1446.6,-54.1,552.57,1042.4,-102.57
218,3.617,822.87,1573.7,133.73,743.4,1576.9,130.88,869.82,1585.2,66.947,592.42,1391.1,50.294,959.23,1398.1,-106.72,737.53,1482.9,-93.313,778.26,1338.6,-7.3688,683.02,1247.4,-222.38,780.44,1178.5,-4.6302,544.59,1100.5,162.7,1076.7,1103.1,-49.302,595.8,1045.3,84.594,986.17,1057.5,-75.385,657.56,949.73,328.11,1089.8,944.31,141.23,618.51,891.54,298.15,1095.6,887.82,93.555,608.84,1015.9,-38.881,832.03,985.59,-161.5,563.47,1052.6,-198.91,697.31,1041.7,-281.44,676.64,497.21,-22.124,793.61,467.91,-295.03,594.94,465.47,-51.486,780.43,469.14,-399.56,695.99,452.22,-115.19,690.82,458.62,-305.6,705.4,94.704,-91.605,632.08,142.83,-523.22,628.52,71.253,-45.107,687.06,155.08,-599.22,813.18,23.475,86.053,736.77,15.011,-456.39,627.14,16.385,-136.11,598.42,145.23,-652.56,630.32,1444.0,-37.322,548.46,1042.2,-94.208
