114,1.883,345.15,1490.8,181.1,265.91,1470.4,166.98,391.55,1518.7,106.98,172.14,1341.2,-141.06,495.1,1393.7,37.426,336.39,1439.9,-69.007,339.75,1293.4,-23.549,443.89,1351.1,-234.06,371.73,1101.4,-80.069,146.77,1065.0,-277.47,725.5,1175.0,-10.196,254.32,1045.1,-292.92,692.69,1133.8,-107.16,162.34,958.83,-84.362,672.91,997.72,124.65,155.47,899.67,-127.91,727.91,959.49,92.579,353.39,999.85,-291.34,600.22,984.03,-145.01,452.61,1062.0,-443.32,688.71,1048.5,-318.83,327.27,539.01,-173.44,522.52,524.79,-70.009,326.74,490.4,-282.24,619.52,489.0,-104.07,413.91,454.85,-212.22,519.58,468.48,-161.04,409.9,91.041,-255.55,534.05,87.958,-133.25,355.24,87.288,-333.52,625.13,82.702,-103.07,232.28,46.849,-175.74,481.6,32.375,45.12,456.76,18.691,-369.53,628.35,13.614,-207.74,164.8,1174.5,-213.67,366.24,1048.9,-404.68
118,1.95,385.11,1561.6,145.06,304.38,1545.1,136.0,429.76,1579.4,66.733,187.31,1390.8,-148.3,529.94,1442.8,-4.1509,361.6,1483.9,-97.965,360.54,1343.8,-35.235,452.18,1367.8,-258.71,382.64,1148.0,-79.152,143.63,1101.6,-251.96,748.98,1222.5,-76.765,249.03,1079.0,-277.38,699.25,1171.6,-160.38,183.93,1014.5,-52.659,719.48,1066.3,84.949,172.88,951.36,-88.894,765.93,1021.3,48.579,340.36,1011.9,-273.06,601.76,995.05,-143.45,431.78,1062.4,-433.76,676.13,1049.0,-325.96,331.71,537.39,-170.54,526.43,524.59,-76.532,326.68,490.6,-279.28,622.05,490.67,-113.6,417.11,454.66,-213.27,520.05,469.18,-167.14,411.09,91.136,-256.3,535.89,89.05,-132.96,355.66,87.463,-333.92,626.49,82.899,-103.8,233.77,52.421,-176.5,482.54,34.392,44.98,456.72,17.747,-369.86,628.38,13.634,-207.77,168.97,1217.4,-202.65,349.87,1051.9,-387.4
122,2.017,420.74,1616.2,110.7,338.64,1603.6,103.8,464.46,1625.6,30.51,202.33,1427.6,-153.46,561.03,1482.1,-46.368,383.2,1517.0,-125.0,382.64,1385.3,-46.764,456.62,1378.7,-279.09,397.13,1188.4,-80.43,145.86,1131.1,-224.49,762.62,1257.1,-142.37,246.89,1104.2,-259.79,697.37,1196.6,-207.89,207.95,1067.6,-22.379,763.03,1128.5,42.221,194.62,1000.5,-49.372,800.02,1076.3,4.9847,330.34,1022.4,-252.63,604.53,1003.9,-138.34,413.84,1063.0,-420.35,664.53,1048.7,-328.01,339.95,536.05,-167.51,529.54,524.29,-82.816,328.81,491.48,-275.86,624.18,491.69,-121.5,423.31,455.02,-215.13,520.28,469.48,-172.27,414.14,91.281,-257.56,537.32,89.877,-132.92,356.92,88.122,-333.95,627.53,82.785,-104.66,237.74,59.91,-175.59,484.3,37.543,44.842,457.11,16.619,-370.23,628.51,13.276,-207.91,176.51,1249.9,-189.3,336.6,1055.2,-367.17
126,2.083,450.25,1656.6,79.177,367.88,1646.3,73.124,494.01,1660.3,-1.3762,216.75,1454.8,-155.55,586.35,1508.4,-87.204,401.67,1539.2,-149.76,405.38,1416.1,-58.288,458.69,1382.7,-293.02,417.91,1218.2,-79.302,152.27,1154.6,-193.61,770.61,1279.3,-197.69,249.45,1123.5,-236.72,695.92,1209.9,-242.61,235.14,1116.2,7.042,806.26,1182.9,-0.85851,220.98,1046.1,-9.8059,834.34,1122.9,-33.711,325.85,1029.8,-229.45,610.11,1010.2,-131.19,399.33,1063.7,-404.43,654.41,1046.6,-325.81,346.49,535.23,-166.76,528.85,524.08,-86.335,330.32,492.93,-274.17,623.51,492.64,-123.39,429.33,455.94,-218.72,520.03,469.85,-175.52,417.44,92.284,-259.26,538.57,90.55,-134.27,358.66,88.549,-334.19,628.91,83.257,-105.56,242.7,68.674,-174.6,485.39,43.553,43.62,457.24,15.245,-370.91,628.82,12.554,-208.08,186.06,1274.9,-172.37,326.35,1058.4,-345.13
130,2.15,474.77,1684.4,51.919,392.32,1675.4,46.368,518.43,1684.4,-28.745,231.15,1475.4,-153.36,606.97,1525.2,-123.68,418.18,1554.2,-170.26,427.28,1438.7,-68.688,459.56,1383.7,-303.21,434.22,1240.3,-78.833,162.82,1174.7,-158.69,776.88,1290.4,-237.26,255.38,1139.1,-208.05,699.36,1214.0,-261.94,266.66,1161.3,34.098,841.62,1227.0,-36.541,253.33,1089.5,28.424,864.42,1162.0,-62.229,324.45,1036.5,-209.02,612.96,1014.6,-123.73,386.95,1063.3,-387.36,645.44,1043.1,-321.86,350.48,533.69,-165.84,530.31,524.63,-81.528,331.85,494.06,-273.52,623.68,493.42,-119.84,432.55,456.39,-221.01,518.97,470.4,-169.53,418.34,92.15,-260.13,539.67,91.161,-133.5,359.24,88.786,-334.45,629.62,82.703,-105.32,245.1,72.056,-174.03,485.86,44.651,43.612,457.59,14.682,-371.19,628.83,12.621,-208.0,198.54,1294.8,-151.15,318.19,1060.3,-322.32
134,2.217,495.37,1703.1,29.368,412.88,1695.1,24.007,539.02,1700.1,-51.183,245.05,1491.4,-149.7,622.1,1533.5,-153.12,432.21,1563.0,-186.61,446.28,1454.4,-77.606,458.8,1381.9,-309.22,449.08,1256.2,-75.275,178.57,1192.7,-118.82,785.24,1293.4,-259.95,266.35,1152.0,-173.14,709.13,1211.7,-266.69,303.38,1205.4,60.916,871.52,1263.2,-60.461,292.48,1133.3,66.531,891.72,1194.6,-77.293,323.2,1041.5,-187.96,614.46,1017.3,-115.3,376.61,1061.3,-369.37,637.51,1039.2,-316.17,353.0,530.74,-162.6,532.75,524.16,-74.694,331.59,494.56,-270.12,623.81,493.19,-115.72,434.44,456.48,-220.34,517.67,471.06,-162.35,417.43,91.044,-258.78,538.84,90.465,-132.12,357.74,88.21,-333.15,628.94,82.644,-103.84,243.88,64.128,-172.5,483.66,37.958,43.887,456.87,15.833,-370.83,628.54,13.444,-207.7,213.8,1312.1,-127.36,311.62,1061.3,-300.03
138,2.283,512.25,1715.9,11.153,429.71,1708.6,6.1225,556.61,1710.4,-68.944,257.79,1503.8,-146.51,633.42,1536.6,-175.48,444.11,1567.9,-198.97,461.72,1465.3,-84.527,458.3,1378.5,-311.76,459.47,1267.7,-71.945,199.92,1210.8,-75.341,798.47,1292.6,-266.5,282.99,1164.4,-131.27,725.72,1207.9,-259.09,341.48,1249.4,87.454,899.26,1293.3,-71.851,334.06,1178.9,104.43,918.27,1223.0,-78.892,324.27,1043.9,-167.74,618.66,1019.0,-105.76,369.12,1058.7,-351.0,631.79,1035.6,-308.81,356.34,527.48,-156.82,535.43,523.15,-72.659,330.92,494.66,-263.7,624.83,492.85,-115.4,435.06,455.23,-217.89,517.19,471.44,-158.95,414.53,89.132,-256.67,537.13,88.774,-132.68,354.99,87.78,-331.38,626.74,81.98,-103.45,240.75,50.018,-170.61,480.43,32.37,43.096,456.46,18.612,-370.18,628.23,14.054,-207.54,230.69,1328.2,-102.23,307.48,1060.4,-278.43
142,2.35,526.81,1725.8,-3.053,444.28,1719.7,-8.4121,571.47,1717.6,-82.847,269.75,1514.7,-142.61,642.68,1537.5,-191.06,454.51,1570.9,-207.46,474.65,1473.5,-89.712,459.04,1375.7,-311.16,468.58,1277.8,-67.665,223.47,1232.8,-31.308,816.14,1292.4,-259.48,296.08,1180.3,-91.801,747.73,1206.1,-239.43,378.24,1291.0,113.75,927.66,1319.5,-71.695,374.0,1221.4,136.81,945.07,1248.4,-69.211,326.43,1046.0,-148.81,622.68,1020.3,-96.032,363.63,1057.2,-333.39,627.6,1033.8,-300.5,359.68,524.01,-147.08,540.26,522.17,-74.973,332.02,494.1,-254.59,630.44,493.79,-119.23,437.37,454.39,-211.42,521.2,472.34,-161.83,415.51,88.433,-256.08,537.62,88.45,-133.31,355.27,88.042,-330.66,627.29,82.094,-103.86,240.66,48.18,-170.17,480.14,31.6,42.73,456.28,18.863,-370.16,628.29,14.103,-207.79,248.09,1346.1,-77.345,305.18,1060.8,-258.37
146,2.417,539.17,1732.2,-13.149,456.64,1726.8,-19.329,584.63,1722.6,-92.356,281.8,1524.7,-138.16,651.39,1536.5,-201.2,464.71,1572.6,-213.46,486.43,1480.7,-91.318,460.73,1373.1,-308.29,476.56,1285.3,-61.494,246.27,1259.3,8.7443,835.38,1293.0,-243.52,296.98,1197.1,-50.944,770.82,1209.3,-215.09,413.57,1329.9,134.99,952.77,1342.0,-62.421,408.41,1261.1,163.88,970.12,1271.7,-52.454,329.35,1047.2,-132.9,624.93,1020.6,-86.936,361.31,1056.4,-317.23,625.72,1033.2,-289.93,361.85,521.08,-136.67,546.22,518.8,-74.668,333.02,493.44,-244.96,637.32,493.3,-123.66,438.63,453.08,-203.24,527.53,472.64,-165.79,415.86,87.897,-255.48,538.98,88.301,-133.69,355.46,88.454,-330.08,628.62,81.845,-104.21,240.01,46.824,-169.91,480.37,31.798,42.461,456.12,19.677,-370.16,628.25,13.755,-207.9,265.4,1365.6,-54.463,304.84,1061.3,-240.77
150,2.483,550.47,1736.0,-19.432,468.01,1731.4,-26.526,597.01,1725.1,-97.965,293.65,1532.4,-134.65,660.08,1533.9,-206.51,474.9,1572.7,-216.3,497.15,1485.2,-90.797,463.98,1369.8,-303.6,483.43,1291.4,-52.233,266.92,1286.6,42.808,856.87,1297.1,-225.6,308.66,1216.7,-9.3983,793.99,1214.0,-189.37,444.6,1361.0,154.17,979.96,1359.1,-49.269,441.43,1294.8,187.3,996.73,1289.6,-33.914,333.09,1048.0,-118.41,628.07,1019.8,-75.655,361.69,1056.1,-302.63,626.09,1032.0,-278.32,363.94,517.98,-128.16,552.11,510.14,-75.61,334.58,492.71,-237.15,643.11,492.41,-124.92,440.08,451.32,-196.59,533.65,472.4,-167.22,415.84,87.778,-254.92,540.22,88.588,-133.41,355.64,88.923,-329.91,629.42,80.79,-104.9,239.27,45.628,-169.74,480.49,31.593,42.65,456.04,20.452,-370.13,628.3,13.736,-207.91,280.93,1384.7,-35.26,306.33,1061.9,-225.21
154,2.55,561.51,1738.8,-22.594,479.06,1735.4,-30.533,608.46,1726.3,-100.41,305.35,1538.6,-130.48,668.88,1531.3,-207.65,484.94,1572.3,-216.26,507.47,1488.3,-88.865,468.95,1367.6,-297.88,484.18,1299.0,-38.484,286.82,1311.2,70.47,878.11,1302.8,-205.78,338.84,1236.8,21.101,815.76,1222.3,-166.08,470.47,1386.2,174.31,1006.3,1369.8,-31.666,468.9,1320.1,208.75,1023.0,1301.0,-14.147,337.91,1049.1,-105.81,632.06,1019.5,-64.658,364.47,1055.8,-289.51,629.02,1031.2,-266.3,364.14,515.58,-120.58,556.98,509.4,-72.853,336.67,492.98,-231.36,647.45,492.93,-123.24,440.77,450.3,-188.72,537.38,473.93,-164.52,415.9,88.297,-254.55,541.02,89.338,-132.71,355.79,89.945,-330.09,631.06,81.232,-104.96,238.18,44.78,-169.61,480.29,31.355,42.864,455.76,21.419,-370.13,628.14,13.979,-207.88,295.68,1401.6,-19.264,309.65,1062.7,-211.82
158,2.617,571.91,1740.2,-23.515,489.57,1737.4,-32.551,619.88,1726.6,-100.49,317.31,1543.4,-125.24,678.27,1528.8,-205.7,495.66,1571.5,-214.37,517.48,1490.3,-85.597,474.82,1366.1,-292.16,493.31,1301.3,-32.369,306.44,1331.8,93.029,896.98,1308.6,-185.44,367.92,1255.0,44.04,835.93,1228.8,-143.75,493.99,1405.5,195.25,1025.7,1377.7,-9.037,492.88,1340.1,229.42,1042.8,1308.7,6.4331,341.89,1050.6,-96.224,634.41,1019.0,-53.664,369.17,1055.3,-279.17,632.96,1030.4,-254.2,364.31,513.36,-114.42,561.13,508.54,-69.553,338.72,492.95,-226.19,651.42,493.0,-120.17,441.66,448.92,-182.28,541.05,474.81,-161.21,415.53,88.371,-254.24,541.69,89.978,-131.73,355.52,90.609,-329.98,631.63,80.609,-104.97,237.44,44.113,-169.63,479.75,30.38,43.38,455.47,22.229,-370.27,627.97,14.317,-207.78,310.3,1415.6,-5.7898,313.72,1063.7,-201.85
162,2.683,582.96,1741.4,-22.354,500.68,1738.7,-32.341,631.8,1726.5,-98.542,330.01,1547.3,-119.39,689.01,1525.4,-200.75,507.62,1570.2,-210.64,528.69,1491.1,-80.645,482.52,1364.8,-287.16,503.75,1301.5,-27.058,325.79,1349.2,111.19,913.76,1313.7,-164.06,385.21,1270.3,65.36,853.43,1234.0,-123.5,515.32,1422.4,216.03,1038.3,1383.1,17.234,514.47,1355.9,247.87,1056.9,1313.9,30.819,346.41,1052.4,-89.548,636.89,1018.7,-43.388,375.14,1055.2,-271.89,638.24,1029.1,-242.95,364.56,512.76,-109.35,566.04,508.29,-67.132,340.76,493.42,-221.61,656.71,492.97,-117.36,442.75,448.37,-176.09,546.36,475.98,-159.35,415.91,88.942,-253.66,543.25,90.708,-131.09,355.69,91.653,-329.53,633.04,80.174,-104.87,237.21,44.084,-169.49,479.63,30.368,43.507,455.33,22.826,-370.26,628.25,14.554,-207.75,325.31,1427.2,5.6262,318.8,1065.0,-195.13
166,2.75,595.05,1741.4,-19.61,512.85,1738.8,-30.447,644.53,1725.5,-95.12,342.98,1550.2,-112.88,700.43,1521.4,-194.83,520.09,1568.6,-206.16,539.29,1490.6,-75.129,490.79,1364.6,-281.94,509.51,1301.7,-21.848,344.54,1363.4,127.18,929.02,1317.0,-142.2,402.78,1283.6,83.422,868.85,1237.1,-102.56,533.82,1433.2,239.14,1048.7,1385.5,44.515,534.23,1364.0,266.9,1068.3,1316.7,56.387,350.1,1054.7,-85.806,638.51,1017.5,-34.411,381.64,1055.5,-267.15,643.8,1027.4,-233.32,364.54,511.87,-107.47,568.44,506.99,-65.087,342.57,493.32,-219.99,660.48,492.29,-113.73,443.81,447.69,-173.68,550.28,475.81,-157.56,415.61,88.666,-253.55,544.11,90.277,-131.04,355.67,91.645,-329.45,634.12,79.68,-104.58,237.06,43.918,-169.6,479.39,30.024,43.166,455.27,22.843,-370.29,627.99,13.873,-207.78,340.67,1436.9,15.882,323.89,1066.7,-191.33
170,2.817,607.38,1740.7,-15.614,525.32,1738.7,-27.17,657.47,1724.4,-90.498,355.92,1553.3,-106.8,712.28,1518.5,-188.12,533.12,1568.4,-201.59,550.79,1491.1,-69.842,500.74,1365.1,-276.03,515.47,1302.1,-15.888,362.37,1376.0,140.34,942.91,1319.9,-121.2,420.26,1295.3,98.453,881.78,1240.7,-82.58,551.68,1441.7,259.83,1058.1,1387.0,70.881,552.65,1371.6,284.36,1077.1,1317.7,82.056,354.5,1056.8,-84.105,639.82,1016.3,-26.453,388.35,1058.0,-264.91,649.63,1027.0,-225.02,365.66,512.16,-107.99,568.58,506.37,-62.19,344.88,494.21,-220.74,661.03,491.25,-109.14,445.17,447.64,-173.14,552.23,475.95,-154.94,415.87,89.033,-253.54,544.23,90.156,-131.44,355.99,91.928,-329.55,634.03,79.246,-104.39,237.27,44.313,-169.73,479.3,30.053,42.893,455.28,22.86,-370.28,628.25,14.016,-207.78,355.32,1445.8,24.719,329.41,1069.5,-189.75
174,2.883,618.87,1739.3,-10.557,537.13,1738.0,-23.401,670.08,1722.8,-84.727,368.52,1556.2,-100.84,723.67,1515.4,-182.07,545.64,1567.5,-197.03,561.62,1490.8,-64.827,510.4,1364.9,-270.75,521.89,1302.2,-10.228,377.26,1385.7,151.03,955.19,1322.9,-100.86,435.07,1304.5,110.53,895.43,1242.7,-59.991,566.67,1448.1,275.63,1066.2,1389.3,94.181,565.26,1377.5,299.54,1084.5,1320.1,107.28,357.95,1058.7,-83.5,641.26,1015.0,-19.901,395.6,1059.7,-262.92,655.15,1026.0,-217.41,366.23,512.26,-109.72,568.94,505.52,-60.7,347.17,494.69,-222.31,662.83,490.73,-105.79,446.64,447.6,-173.66,554.67,476.08,-153.86,416.46,88.794,-253.39,544.22,89.831,-131.83,356.21,91.758,-329.78,634.22,79.198,-104.14,237.41,44.558,-169.98,478.95,29.718,42.688,455.34,22.507,-370.31,628.15,13.691,-207.83,368.35,1452.9,32.315,334.82,1072.0,-189.34
178,2.95,629.5,1737.6,-5.1768,548.01,1737.3,-19.247,681.9,1720.8,-78.472,380.03,1558.8,-95.953,734.17,1512.6,-176.09,556.94,1566.7,-192.21,571.1,1490.2,-59.671,519.66,1365.3,-266.22,527.3,1301.8,-5.5083,389.52,1394.1,159.46,965.19,1325.4,-83.325,446.06,1311.7,119.98,904.17,1245.6,-41.621,579.72,1452.5,286.68,1073.9,1393.9,113.25,575.04,1382.2,311.08,1092.1,1325.1,127.78,362.01,1059.9,-82.935,642.1,1013.4,-13.302,401.86,1061.5,-261.82,660.43,1025.4,-211.27,366.84,513.1,-111.43,569.59,504.6,-59.317,349.45,495.61,-224.06,664.16,489.67,-103.03,447.69,447.78,-173.7,556.83,475.89,-152.75,415.88,89.113,-253.42,544.25,89.316,-132.22,356.38,91.831,-329.67,633.93,78.553,-104.17,237.34,44.652,-170.08,478.81,29.675,42.449,455.38,22.71,-370.23,628.04,13.362,-207.91,379.55,1458.9,38.398,340.11,1074.0,-188.79
182,3.017,639.07,1736.0,0.01939,557.86,1736.8,-14.842,692.05,1718.8,-72.711,389.72,1560.8,-91.779,742.49,1511.0,-170.94,566.39,1566.6,-187.97,579.36,1490.0,-55.433,527.33,1365.7,-262.51,532.27,1301.7,-1.6136,400.76,1401.7,166.76,973.87,1329.5,-67.49,456.26,1318.2,128.16,911.75,1250.9,-24.955,590.82,1456.9,297.02,1084.3,1397.8,129.64,583.18,1387.1,321.95,1100.3,1328.7,146.76,366.2,1061.4,-82.212,644.74,1012.6,-8.8233,408.03,1063.0,-260.54,665.49,1024.8,-206.56,367.74,513.84,-112.5,571.39,504.37,-57.631,351.86,496.6,-225.06,666.16,489.07,-100.56,449.05,447.89,-173.44,559.13,475.94,-151.07,416.01,89.623,-253.18,544.63,89.437,-132.41,356.63,92.14,-329.5,634.22,78.277,-103.96,237.5,44.914,-170.09,478.92,29.877,42.308,455.44,22.876,-370.1,628.29,13.509,-207.89,389.59,1464.4,43.574,345.43,1075.9,-188.18
186,3.083,646.73,1734.6,4.3758,565.54,1736.3,-11.0,699.98,1717.2,-68.08,397.33,1561.8,-88.221,749.03,1510.2,-166.37,573.58,1566.0,-184.47,585.35,1489.5,-51.87,533.91,1366.0,-259.49,536.31,1300.9,1.8206,411.87,1408.2,173.19,981.77,1335.0,-53.443,466.87,1324.1,135.22,918.49,1257.4,-10.845,601.5,1461.0,306.65,1093.4,1401.6,145.21,591.39,1391.4,331.75,1106.9,1331.9,163.47,369.85,1061.9,-81.397,647.19,1012.0,-4.6939,413.24,1063.7,-259.25,670.07,1024.5,-202.85,368.77,514.09,-112.93,573.59,503.93,-57.131,353.75,497.18,-225.41,668.49,488.63,-99.834,450.37,447.94,-172.93,561.55,476.13,-150.83,416.15,89.556,-253.33,544.72,89.315,-132.42,356.73,92.089,-329.38,634.51,78.296,-103.9,237.62,45.146,-170.19,478.78,29.572,42.305,455.45,22.856,-370.06,628.07,13.185,-207.88,398.46,1468.5,47.903,349.98,1076.8,-187.49
190,3.15,651.97,1733.5,7.7115,570.95,1735.5,-7.8719,705.57,1716.4,-64.546,403.45,1562.2,-85.309,754.14,1509.7,-162.94,579.42,1566.0,-181.83,590.53,1489.4,-49.195,539.2,1366.4,-257.37,540.81,1301.4,4.9098,422.02,1413.6,178.87,988.09,1341.8,-41.095,477.13,1329.3,141.25,924.4,1263.5,0.78093,610.59,1463.0,317.61,1099.7,1405.3,159.88,597.51,1393.5,341.99,1112.2,1335.3,176.66,373.66,1062.3,-80.43,650.03,1011.5,-2.7337,417.52,1064.4,-258.24,674.04,1024.7,-200.79,370.05,514.5,-113.12,575.96,503.82,-56.548,355.57,497.76,-225.51,670.58,488.27,-99.487,451.54,447.84,-172.61,563.49,476.2,-150.51,416.25,89.798,-253.16,545.03,89.424,-132.41,356.98,92.293,-329.16,634.38,78.064,-104.24,237.68,45.277,-170.19,478.98,29.738,42.264,455.5,23.121,-369.98,628.15,13.305,-207.95,407.09,1472.5,50.852,353.94,1077.6,-186.64
194,3.217,654.76,1732.4,10.412,573.97,1734.5,-5.7298,709.0,1715.7,-61.503,408.1,1562.5,-82.799,757.58,1509.7,-160.47,583.47,1566.0,-179.85,594.23,1489.0,-47.171,543.23,1367.1,-256.08,543.81,1300.4,6.4551,430.78,1417.7,184.22,993.39,1349.5,-30.972,486.93,1333.9,146.12,930.34,1269.7,8.5438,617.04,1461.5,331.13,1104.4,1407.6,173.56,600.73,1391.6,353.06,1116.8,1337.4,186.21,376.49,1062.5,-80.284,652.69,1011.1,-2.098,420.79,1064.9,-258.0,677.1,1024.5,-200.08,371.57,514.88,-113.63,577.47,503.72,-56.328,357.46,498.12,-225.95,671.95,487.89,-99.389,453.08,447.96,-172.71,564.85,476.08,-150.01,416.32,89.785,-252.92,545.11,89.43,-132.36,357.46,92.13,-328.71,634.35,77.567,-104.15,237.68,45.21,-170.16,479.03,29.659,42.318,455.38,23.214,-369.91,628.16,13.258,-207.94,413.42,1475.5,53.832,357.2,1078.2,-186.44
198,3.283,655.34,1731.7,12.602,574.84,1734.1,-6.9169,710.58,1715.4,-58.558,411.45,1562.8,-80.833,759.62,1510.6,-159.13,586.02,1566.2,-178.99,596.97,1489.2,-46.28,546.07,1368.1,-255.65,546.82,1300.5,6.5463,439.67,1419.9,187.91,996.16,1356.4,-21.902,499.15,1338.6,149.04,930.99,1278.1,17.612,622.19,1458.8,342.79,1109.0,1408.8,184.74,604.84,1388.6,361.86,1120.2,1337.7,196.39,378.63,1062.8,-81.281,654.32,1010.8,-2.6415,423.47,1065.2,-258.77,679.74,1024.3,-199.96,372.51,515.51,-114.65,579.11,503.94,-56.167,358.98,498.67,-227.06,673.31,487.87,-99.549,454.35,448.39,-173.09,565.99,476.47,-150.32,416.63,90.141,-252.77,545.34,89.543,-132.46,357.5,92.65,-328.89,635.17,78.116,-104.01,237.8,45.489,-170.23,479.24,29.835,42.263,455.54,23.311,-369.85,628.13,13.148,-208.01,419.94,1477.8,55.71,359.82,1078.6,-187.58
202,3.35,653.64,1731.2,13.956,573.62,1733.2,-7.4665,710.84,1715.7,-55.984,413.82,1563.0,-80.428,761.0,1510.8,-158.09,588.43,1566.5,-178.82,598.19,1488.6,-46.033,548.49,1368.8,-255.82,548.11,1299.5,6.1964,446.55,1420.1,188.21,998.22,1362.1,-14.686,504.15,1338.0,147.84,932.01,1283.6,23.182,625.27,1455.3,347.72,1111.5,1406.9,195.22,606.21,1385.0,365.48,1122.0,1335.6,203.78,379.88,1063.2,-82.991,654.7,1010.1,-2.8742,425.9,1065.8,-260.33,681.34,1024.1,-199.93,372.0,516.14,-116.51,579.25,503.36,-56.39,359.76,498.99,-228.68,673.52,487.34,-99.425,454.07,448.21,-173.97,566.43,475.79,-150.15,416.29,89.906,-252.81,545.42,89.224,-132.58,357.54,92.555,-328.74,634.45,77.01,-104.38,237.5,45.335,-170.35,479.31,30.027,42.157,455.56,23.331,-369.76,628.09,12.916,-208.0,424.15,1478.1,56.001,361.54,1079.0,-189.41
206,3.417,650.7,1732.2,14.335,571.2,1733.4,-8.9355,709.45,1716.9,-54.02,415.31,1563.0,-82.046,762.44,1510.8,-157.32,590.31,1566.5,-179.28,599.62,1488.8,-46.565,550.7,1369.1,-256.85,549.24,1299.7,4.8613,450.07,1421.1,186.27,999.98,1365.1,-11.879,504.48,1337.2,145.59,934.27,1286.0,26.042,628.3,1454.3,347.06,1114.4,1407.9,198.86,606.15,1384.6,365.21,1125.9,1336.4,205.84,380.12,1063.8,-85.785,654.3,1010.3,-3.0912,427.42,1066.2,-262.67,682.29,1023.9,-200.1,370.73,517.24,-118.58,578.77,503.7,-56.296,359.85,499.59,-230.55,673.7,487.7,-98.637,453.85,449.06,-174.46,566.56,476.18,-150.44,416.89,90.47,-252.76,545.56,89.75,-132.63,358.02,92.714,-328.78,634.89,77.476,-104.25,237.78,45.818,-170.46,479.46,30.522,41.913,455.61,23.221,-369.76,628.35,13.072,-208.03,425.77,1478.0,54.089,362.56,1079.8,-192.31
210,3.483,646.01,1734.0,13.085,567.13,1733.3,-12.382,707.03,1719.2,-53.588,415.85,1563.5,-85.201,762.93,1509.6,-158.49,591.46,1565.9,-181.32,598.89,1488.1,-48.399,551.71,1368.5,-258.74,547.45,1299.0,2.4038,450.35,1422.8,183.43,1001.2,1367.1,-12.071,503.74,1338.4,143.45,936.21,1287.5,26.512,627.19,1455.1,346.03,1117.3,1409.4,198.84,602.92,1386.0,364.75,1129.8,1337.6,204.73,377.89,1063.9,-89.218,651.93,1010.2,-3.3818,427.98,1065.7,-265.36,682.07,1023.3,-200.06,369.04,517.37,-120.75,576.76,503.25,-56.746,358.87,499.15,-232.22,672.3,487.47,-97.884,452.44,448.79,-175.75,565.87,475.63,-150.57,416.48,89.923,-253.31,545.25,89.402,-132.51,357.84,91.933,-329.02,634.65,77.376,-104.02,237.5,45.708,-170.59,479.22,30.44,41.736,455.52,22.783,-369.9,628.05,12.527,-208.04,425.9,1479.2,50.853,362.32,1079.4,-195.96
214,3.55,640.54,1737.0,9.672,562.27,1734.4,-17.334,703.17,1722.4,-55.556,414.66,1563.7,-89.307,762.26,1509.3,-160.79,591.45,1565.8,-184.16,598.18,1488.5,-51.092,551.69,1367.8,-261.05,545.96,1299.7,-0.24229,444.35,1421.5,178.87,999.71,1362.6,-15.98,499.51,1338.1,140.19,933.51,1284.4,24.273,621.34,1456.0,340.34,1118.3,1406.4,192.02,597.11,1387.7,360.77,1130.6,1334.4,198.42,376.13,1064.4,-91.922,649.29,1010.4,-3.7341,427.7,1065.8,-267.62,680.98,1023.2,-200.07,367.57,518.0,-122.52,574.75,503.47,-56.702,357.95,499.2,-233.73,670.34,487.5,-97.309,451.24,448.91,-176.83,564.51,475.75,-150.63,416.46,90.131,-253.49,545.01,89.748,-132.45,357.8,91.832,-329.35,634.28,77.349,-103.93,237.7,45.996,-170.66,479.38,30.939,41.594,455.57,22.613,-370.01,628.36,12.89,-208.04,422.51,1478.6,46.687,361.31,1079.7,-198.81
218,3.617,634.65,1740.8,4.8196,556.57,1736.8,-22.983,698.0,1725.2,-59.43,410.01,1561.9,-94.499,760.73,1509.8,-160.9,589.17,1565.6,-186.56,594.83,1489.4,-53.446,551.16,1366.8,-263.08,542.87,1299.9,-2.2244,431.3,1414.6,170.53,991.49,1340.8,-28.413,486.21,1330.6,132.77,923.59,1266.2,15.175,612.08,1454.0,323.52,1109.5,1396.2,173.73,588.82,1387.3,348.47,1122.6,1324.5,182.79,374.33,1064.4,-94.221,647.15,1011.0,-3.9328,426.93,1064.9,-269.41,679.87,1022.8,-200.18,366.68,518.43,-123.68,573.28,503.74,-56.722,357.24,498.64,-234.92,669.19,488.05,-96.744,450.67,449.58,-177.35,563.35,475.95,-150.64,416.98,90.176,-253.37,544.89,89.777,-132.78,357.72,92.064,-329.7,634.73,78.149,-103.75,237.63,45.865,-170.59,479.31,30.897,41.438,455.43,22.495,-370.05,628.34,12.843,-208.06,413.58,1473.4,40.804,360.15,1079.4,-201.31
