114,1.884,800.19,620.41,146.95,699.84,663.05,157.56,858.63,672.27,109.63,573.84,716.74,42.607,877.15,731.6,-67.013,730.69,851.36,-0.08108,682.01,722.96,-119.54,625.54,1027.1,-244.48,610.34,711.85,-296.02,400.27,484.2,-14.534,983.48,500.7,-215.25,445.88,478.97,-112.79,890.4,477.26,-257.62,504.88,276.81,67.428,968.96,288.25,-91.118,451.58,234.35,32.515,989.83,253.89,-152.32,439.28,873.81,-320.61,717.87,892.17,-433.85,450.99,984.81,-505.6,594.27,987.76,-552.37,467.82,527.5,-129.92,834.0,525.85,-307.07,403.69,465.98,-207.43,823.63,477.32,-413.35,521.68,454.03,-224.87,728.77,456.57,-342.65,525.46,90.691,-250.74,724.0,93.063,-358.36,432.11,76.998,-284.66,764.41,85.007,-454.72,482.15,34.206,-81.708,871.89,37.876,-268.92,479.3,38.668,-362.18,678.47,29.288,-465.24,640.85,803.79,39.548,382.71,947.62,-409.66
118,1.95,798.38,622.11,153.22,702.39,663.05,161.34,859.27,673.28,115.49,576.5,719.22,46.227,878.6,734.09,-62.227,733.41,851.92,3.6166,683.5,723.82,-115.59,628.89,1028.5,-240.9,611.14,713.25,-292.07,395.51,495.47,-11.151,988.43,508.56,-212.09,441.08,486.88,-108.67,896.23,481.59,-254.12,507.64,299.25,82.504,975.35,309.28,-71.781,455.0,253.21,51.481,996.89,270.4,-129.85,441.94,875.9,-317.34,721.05,892.88,-429.44,455.01,987.34,-501.99,598.5,989.52,-548.15,467.9,526.59,-128.92,832.71,523.6,-301.8,404.21,466.0,-207.11,824.19,477.1,-409.67,522.55,454.67,-225.2,728.33,455.61,-339.25,525.44,90.733,-250.61,723.74,92.97,-358.06,432.12,76.759,-284.59,764.44,85.218,-454.42,481.86,33.898,-81.687,871.84,37.51,-268.87,479.3,38.668,-362.16,678.26,28.82,-465.18,643.4,805.42,43.125,386.19,950.3,-406.44
122,2.017,798.23,631.54,161.81,706.12,670.59,167.53,861.05,681.95,123.03,579.68,728.87,52.019,879.97,741.58,-54.705,735.99,858.04,7.4985,685.94,728.75,-109.83,632.72,1032.1,-239.4,613.7,716.25,-286.59,398.34,506.3,2.8013,996.07,516.87,-196.87,442.32,492.63,-94.793,905.83,485.55,-238.27,520.45,326.17,111.78,984.66,333.84,-38.265,468.82,275.63,85.907,1006.8,289.95,-92.446,445.0,878.38,-314.56,724.24,893.96,-426.46,458.61,989.2,-499.57,602.22,990.67,-545.59,470.34,526.79,-127.75,834.99,523.16,-299.44,406.24,466.41,-206.03,825.97,476.5,-407.11,524.56,454.1,-224.39,730.53,455.6,-337.27,525.83,90.525,-250.45,724.03,93.282,-357.99,432.55,77.293,-284.64,764.51,85.121,-454.17,482.08,34.369,-81.753,872.0,37.873,-268.85,479.41,38.722,-362.13,678.43,29.305,-465.25,647.31,813.34,47.241,389.59,952.72,-403.97
126,2.084,801.57,647.84,174.95,710.7,680.65,174.79,865.24,699.67,137.55,585.77,738.92,59.31,880.36,752.47,-44.837,738.69,865.96,11.01,689.9,734.21,-103.6,635.99,1035.1,-239.16,618.27,718.3,-280.72,407.31,514.16,26.811,1005.3,525.26,-170.28,450.45,494.37,-69.643,917.15,488.75,-212.54,537.04,349.7,149.51,993.75,353.79,0.95797,485.68,297.36,129.61,1017.1,307.63,-50.291,448.05,879.6,-312.58,727.27,893.73,-424.67,461.92,989.77,-498.04,605.61,990.47,-544.04,473.98,525.96,-126.55,837.61,521.79,-297.11,408.89,466.22,-204.65,828.61,475.74,-404.8,527.08,453.97,-223.43,733.28,455.06,-334.77,526.29,90.441,-250.43,723.35,93.053,-357.85,432.83,77.182,-284.42,764.57,85.186,-453.75,481.94,33.985,-81.694,871.81,37.508,-268.82,479.48,38.809,-362.09,678.23,28.996,-465.09,651.26,821.91,51.565,392.89,953.84,-402.22
130,2.15,807.56,664.91,187.32,716.32,690.39,181.67,870.32,719.21,151.69,594.84,748.73,66.649,880.22,765.44,-34.582,741.4,872.72,13.998,692.72,739.0,-97.373,639.43,1037.6,-238.7,620.88,720.09,-274.65,419.73,520.56,58.333,1017.7,534.88,-135.9,460.49,494.68,-37.62,933.41,494.61,-181.26,553.82,367.8,191.68,1004.7,364.33,37.81,504.5,313.11,173.99,1029.3,317.47,-11.835,451.45,880.79,-311.09,730.94,893.1,-422.62,466.23,990.37,-496.91,610.1,990.12,-542.5,476.21,525.91,-125.12,840.71,520.9,-293.61,410.86,466.54,-203.5,831.44,474.89,-401.45,529.36,454.02,-222.13,737.6,452.83,-327.43,526.77,90.35,-250.19,723.14,92.91,-357.23,433.3,77.598,-284.18,764.63,85.496,-453.13,481.67,34.384,-81.748,872.04,37.585,-268.72,479.62,39.042,-361.98,678.33,29.556,-464.86,656.62,830.25,56.039,396.89,955.05,-401.07
134,2.217,813.65,676.77,196.16,721.12,696.37,187.24,874.58,732.87,161.45,602.6,756.12,73.977,880.61,773.95,-25.142,743.92,875.92,16.5,693.41,740.99,-91.672,642.38,1038.2,-237.0,619.87,720.5,-268.59,434.47,525.59,92.583,1032.4,543.95,-100.29,471.27,494.45,-3.3243,953.25,499.33,-151.73,570.55,377.27,230.31,1015.6,369.89,71.6,522.45,321.5,214.65,1041.8,323.07,23.261,454.45,880.94,-309.42,734.46,892.18,-419.7,470.38,990.29,-495.32,614.55,989.46,-540.21,477.49,525.42,-123.3,843.56,519.74,-289.19,412.28,466.51,-202.08,834.73,474.01,-397.36,530.47,453.41,-220.3,739.28,451.62,-323.78,527.36,90.056,-249.82,722.98,92.733,-356.59,433.75,77.833,-283.92,764.64,85.933,-452.51,481.68,34.015,-81.567,872.24,37.42,-268.46,479.72,39.306,-361.68,678.26,29.854,-464.54,661.36,835.22,60.664,400.56,955.29,-399.75
138,2.284,819.21,682.05,202.15,725.24,696.44,191.49,878.29,739.49,168.51,610.67,760.41,80.238,880.05,776.86,-16.144,746.84,874.97,19.105,693.04,739.62,-86.039,646.05,1036.2,-234.27,616.96,718.71,-262.35,450.94,529.38,124.84,1043.1,549.44,-65.402,483.83,493.85,29.024,969.69,500.35,-122.24,588.21,380.66,264.03,1028.7,371.02,103.71,540.25,324.59,249.56,1056.0,324.68,56.16,457.79,880.54,-307.19,738.04,890.5,-416.9,474.64,990.13,-492.92,618.87,988.58,-537.45,479.81,525.01,-121.24,846.28,518.52,-285.37,414.26,466.53,-200.24,837.4,473.57,-393.81,532.45,453.16,-218.51,742.68,452.63,-319.57,528.05,89.855,-249.38,723.34,92.856,-355.58,434.34,78.221,-283.6,764.66,86.402,-451.99,481.67,33.713,-81.355,872.29,37.25,-268.36,481.0,38.749,-360.53,678.07,30.001,-464.08,666.29,836.44,65.558,404.48,955.32,-397.52
142,2.35,821.01,676.94,202.29,731.75,693.47,196.61,882.59,731.2,165.16,615.47,766.4,86.578,879.98,774.11,-7.2659,750.25,871.24,22.007,692.88,735.51,-79.904,650.46,1030.8,-230.89,614.17,714.07,-255.35,471.74,531.21,154.03,1048.8,548.06,-34.061,502.17,492.13,58.302,978.4,494.76,-92.151,606.69,376.68,293.44,1042.7,366.37,133.76,557.7,321.82,279.73,1071.0,320.4,86.777,460.97,879.73,-304.55,741.39,888.58,-413.82,478.7,990.2,-489.75,622.98,987.97,-533.98,482.67,525.09,-119.67,849.59,517.9,-283.09,416.48,467.14,-198.82,840.03,473.11,-391.79,534.64,453.16,-217.6,744.25,453.21,-322.62,528.62,89.756,-249.12,722.85,92.727,-355.34,434.78,78.698,-283.3,764.59,86.72,-451.62,481.85,33.492,-81.156,872.51,37.238,-268.26,481.23,39.131,-360.25,677.95,30.474,-463.94,671.43,835.36,70.129,408.24,955.29,-394.59
146,2.417,824.23,666.45,196.98,740.74,693.12,203.78,886.95,711.93,149.36,622.26,769.23,92.067,880.68,768.56,0.57699,753.78,866.6,24.699,697.6,729.57,-75.074,654.39,1023.5,-226.55,618.78,707.12,-250.74,493.96,531.73,179.5,1050.7,541.88,-8.0898,523.75,490.69,84.106,979.5,485.1,-62.728,625.07,370.09,319.55,1056.5,357.98,159.03,575.35,316.09,304.34,1083.9,312.66,113.07,463.58,877.96,-301.68,744.54,886.1,-409.55,482.69,989.24,-486.28,627.1,986.56,-529.75,486.13,524.64,-117.14,852.99,517.03,-280.08,419.62,467.35,-196.56,843.12,472.7,-389.07,537.35,453.14,-215.76,747.46,453.04,-319.92,529.76,89.482,-248.39,722.65,93.053,-354.84,435.51,79.278,-282.67,764.64,87.469,-451.06,481.68,32.757,-80.711,872.59,36.715,-268.07,481.93,39.953,-359.88,677.56,30.676,-463.19,677.37,830.49,74.094,411.68,954.2,-391.68
150,2.484,830.18,660.43,194.34,747.86,693.19,209.74,890.05,700.47,140.24,630.07,770.58,97.968,881.84,764.19,6.9258,757.91,862.88,26.83,701.67,724.72,-70.42,659.25,1017.6,-223.34,622.14,701.5,-246.14,514.46,531.86,201.29,1051.5,537.21,12.514,542.76,488.57,105.91,979.2,478.13,-38.164,639.29,364.14,343.13,1066.2,352.22,181.6,589.12,311.25,325.43,1092.0,306.47,133.68,466.88,876.51,-298.09,747.68,883.01,-406.38,486.34,987.3,-483.07,630.43,983.75,-526.54,491.21,524.77,-112.82,857.16,516.89,-275.53,423.51,467.67,-192.11,846.57,472.15,-384.49,540.85,452.8,-212.23,750.92,452.65,-315.38,531.08,89.18,-247.21,722.53,93.116,-353.44,436.52,80.297,-281.61,764.45,88.425,-450.03,481.93,32.31,-80.07,872.82,36.619,-267.94,482.79,40.885,-359.27,677.23,32.065,-462.55,683.36,826.79,78.201,415.29,952.81,-388.24
154,2.55,834.63,655.85,195.0,751.98,688.88,212.05,893.76,695.7,140.1,636.49,768.93,102.7,883.62,760.96,11.087,761.88,858.86,28.987,704.57,720.69,-67.018,663.9,1013.9,-220.62,624.04,698.01,-242.85,529.17,531.49,216.24,1051.8,533.61,28.247,556.53,485.78,121.33,979.57,473.94,-23.154,646.62,358.18,360.65,1073.3,345.85,196.3,595.61,307.16,341.25,1094.9,300.75,146.71,470.28,875.75,-294.17,750.5,880.92,-403.95,489.05,985.9,-479.62,633.09,981.67,-523.83,496.33,524.21,-108.27,860.23,516.02,-271.36,427.5,467.97,-187.0,849.48,472.02,-380.28,544.49,452.88,-208.5,753.72,452.7,-311.5,532.69,89.286,-246.82,722.79,93.793,-352.06,437.52,81.192,-279.78,764.65,89.814,-449.01,481.62,31.379,-79.509,873.01,36.228,-267.66,482.84,43.666,-359.79,676.98,33.599,-461.68,688.68,823.05,81.793,418.45,951.93,-384.28
158,2.617,837.91,649.0,194.3,755.56,681.27,211.04,897.62,690.16,139.77,643.41,767.39,104.75,886.52,759.59,13.143,765.92,855.41,30.888,706.82,718.41,-65.138,667.62,1013.0,-217.59,624.66,697.41,-240.85,537.56,532.2,224.45,1052.2,531.81,38.411,564.82,485.84,129.37,981.19,472.17,-15.761,650.37,350.84,366.69,1074.8,338.58,202.52,595.78,303.05,348.11,1095.4,294.94,150.53,472.95,876.88,-290.63,752.73,881.5,-401.48,491.27,987.18,-476.09,635.07,982.62,-520.78,500.64,525.8,-105.35,862.58,517.28,-268.88,430.97,469.61,-183.7,851.23,473.15,-378.01,547.56,453.98,-206.31,755.65,453.83,-309.03,533.6,90.349,-246.04,723.21,94.942,-351.13,438.18,82.868,-278.1,764.91,91.601,-448.23,481.62,31.325,-79.169,873.43,36.245,-267.37,483.01,46.48,-359.01,677.13,36.535,-461.16,694.51,820.61,83.848,420.96,953.27,-380.49
162,2.684,843.78,642.57,189.97,758.28,675.22,209.18,900.98,684.56,137.82,647.64,763.6,104.88,889.67,757.34,13.388,768.9,851.89,31.976,709.95,715.99,-65.427,670.82,1012.7,-215.1,627.75,697.14,-241.73,544.12,528.81,226.43,1052.6,527.62,40.258,569.04,482.48,130.26,980.82,469.08,-13.803,648.91,338.31,365.09,1074.9,330.14,200.7,593.2,293.5,344.9,1095.8,287.49,147.81,475.38,878.54,-287.86,754.58,882.74,-400.09,493.1,989.49,-473.01,636.66,984.66,-518.42,504.11,526.55,-104.35,864.26,518.27,-268.98,433.47,471.21,-182.34,852.49,474.63,-378.03,549.86,455.35,-205.84,757.14,455.58,-308.58,534.07,91.452,-245.51,723.88,96.321,-350.43,438.28,84.159,-277.12,765.26,93.202,-447.77,481.33,31.015,-78.951,873.58,36.051,-267.2,483.12,48.701,-358.42,677.01,38.443,-460.64,698.13,816.65,84.557,423.14,955.44,-377.2
166,2.75,850.23,638.22,185.6,761.17,671.42,207.72,904.03,680.22,136.1,651.19,760.11,104.44,893.28,754.36,12.094,772.32,849.44,32.424,714.47,714.05,-66.187,674.26,1012.2,-213.63,632.77,696.58,-243.19,546.41,523.31,221.87,1052.6,522.42,39.322,571.33,478.56,124.2,980.85,465.05,-16.084,647.76,330.32,359.11,1073.4,323.89,198.04,593.75,285.02,336.68,1094.5,281.0,144.96,477.78,879.15,-286.21,756.38,883.03,-399.85,494.94,991.18,-470.77,638.27,986.1,-516.93,505.67,526.47,-104.43,866.43,518.53,-270.86,434.68,471.54,-182.52,853.33,474.64,-379.83,550.9,455.2,-206.35,758.51,455.91,-309.78,534.13,91.336,-245.63,723.91,96.478,-350.21,438.36,84.319,-277.08,765.13,93.285,-447.69,481.39,31.051,-78.923,873.71,36.052,-267.16,483.02,48.75,-358.44,676.88,38.871,-460.25,701.82,813.35,84.553,425.34,956.81,-374.83
170,2.817,854.62,638.22,183.08,762.42,668.88,204.7,904.74,676.03,133.2,652.15,758.09,101.78,897.73,752.81,8.0678,773.86,849.84,32.578,720.56,714.47,-68.593,676.72,1013.6,-214.55,642.33,697.22,-247.45,548.33,518.9,215.02,1053.4,518.12,32.969,573.59,476.01,117.11,979.13,461.41,-20.662,650.26,325.79,350.65,1075.2,318.32,189.94,595.52,280.57,328.95,1095.4,275.76,137.48,479.7,880.25,-286.03,757.77,883.89,-400.91,496.08,991.92,-470.88,639.22,986.74,-517.7,507.59,527.02,-104.23,867.8,519.37,-270.99,436.19,472.14,-181.88,854.62,475.15,-379.73,552.48,455.63,-206.03,759.81,456.88,-309.38,534.65,91.516,-245.41,724.24,97.189,-349.69,438.56,84.939,-276.52,765.42,94.148,-447.24,481.28,30.916,-78.772,874.0,35.94,-266.93,483.15,50.015,-358.86,676.97,40.072,-459.98,703.21,812.24,82.491,426.81,957.76,-374.57
174,2.884,858.02,651.58,191.85,761.74,669.56,199.7,902.66,673.81,129.81,653.59,762.45,98.611,902.46,755.53,2.1808,775.55,855.45,33.017,726.35,720.57,-71.12,678.48,1020.6,-216.55,651.4,703.25,-251.54,547.49,516.98,199.42,1049.9,513.55,12.567,573.17,478.2,100.38,972.57,461.6,-39.868,649.64,322.82,330.58,1067.8,313.72,166.98,595.49,277.63,308.3,1088.9,271.6,114.24,481.55,882.75,-286.78,759.14,886.28,-402.74,497.14,994.31,-471.78,640.28,989.06,-519.18,509.45,526.02,-107.16,867.11,518.6,-272.66,437.66,471.43,-184.58,854.01,474.44,-381.45,553.85,454.61,-209.2,759.22,456.14,-310.98,534.74,90.515,-246.47,723.83,96.371,-349.99,438.81,83.559,-277.14,765.04,93.147,-447.5,481.36,30.984,-78.985,873.91,35.988,-267.0,484.04,46.645,-357.55,676.77,38.734,-460.0,704.54,817.36,79.572,428.23,960.19,-375.12
178,2.95,860.92,675.2,204.87,760.3,675.25,193.29,907.26,691.55,140.12,655.98,772.96,95.229,906.3,765.2,-4.7353,778.38,867.01,32.74,731.6,732.89,-73.797,679.62,1033.4,-220.21,658.34,714.94,-255.0,539.69,519.08,170.57,1043.2,513.73,-21.783,568.35,488.17,69.618,960.5,469.55,-72.715,642.4,320.78,291.6,1051.0,306.38,121.04,585.78,277.08,267.54,1072.8,266.8,66.616,482.99,887.85,-288.29,760.12,891.37,-405.29,497.75,999.02,-473.63,640.9,993.78,-521.59,511.69,525.81,-111.74,865.99,518.97,-275.32,439.15,471.88,-188.8,852.85,474.99,-384.03,555.21,454.38,-213.84,758.04,457.04,-313.57,535.05,89.728,-246.39,724.01,96.5,-350.44,438.79,82.868,-277.67,765.19,92.959,-447.82,481.39,31.153,-79.139,873.87,35.931,-267.05,483.85,45.359,-357.85,676.8,38.47,-460.2,707.59,829.85,75.78,429.14,965.03,-376.55
182,3.017,860.32,698.5,212.07,759.66,689.12,188.42,912.99,722.07,156.81,654.77,787.59,91.672,911.58,779.64,-13.516,781.59,884.1,31.567,734.62,749.8,-75.499,680.13,1049.7,-225.87,660.98,729.99,-256.42,526.12,525.53,127.11,1030.6,518.69,-64.114,567.78,504.13,28.792,943.25,485.4,-115.4,623.76,317.51,232.92,1024.6,297.83,57.56,566.98,277.66,206.08,1047.2,263.65,-0.89019,484.04,895.35,-290.22,760.41,897.72,-408.92,497.7,1005.1,-476.48,640.77,999.37,-525.34,513.21,527.08,-117.05,863.74,519.92,-278.99,439.82,473.53,-193.52,850.66,476.15,-387.62,555.94,455.65,-219.07,757.66,456.9,-312.29,534.27,90.417,-247.37,724.15,96.55,-350.97,438.38,82.704,-277.78,765.25,92.62,-448.28,481.35,31.311,-79.205,873.85,35.987,-267.14,483.41,45.332,-358.0,676.99,38.025,-460.42,709.27,848.34,72.422,429.61,971.92,-378.69
186,3.084,858.19,720.7,213.55,760.45,710.9,186.92,914.16,747.26,162.83,651.59,806.35,87.952,918.07,798.47,-22.879,784.76,905.26,29.212,735.86,768.98,-75.734,680.17,1066.6,-232.88,660.27,745.76,-255.4,513.94,540.62,77.481,1015.2,531.22,-108.25,563.58,531.66,-18.763,922.0,510.68,-157.22,598.58,316.18,159.49,990.87,294.02,-21.009,541.64,283.41,124.32,1014.4,268.68,-83.869,484.14,903.31,-292.71,759.62,903.92,-413.41,496.84,1011.9,-479.7,639.7,1005.3,-529.69,512.4,528.4,-124.4,858.91,519.36,-285.62,439.25,474.53,-200.92,845.6,475.99,-394.22,555.41,456.1,-227.11,752.86,456.86,-318.46,533.51,90.11,-248.39,724.05,95.178,-351.71,437.72,81.749,-278.32,764.6,90.626,-449.2,481.42,31.395,-79.346,873.24,36.012,-267.5,482.76,44.089,-358.31,676.72,35.172,-460.81,708.71,870.15,70.21,429.19,979.55,-381.17
190,3.15,855.94,744.33,210.82,762.19,738.7,186.38,914.96,771.56,161.48,647.17,828.52,82.769,923.74,821.31,-30.991,786.89,929.88,24.848,739.31,790.96,-78.15,678.41,1084.3,-241.71,663.51,762.73,-256.84,501.47,564.23,30.872,998.35,550.63,-148.27,558.11,565.87,-62.299,902.32,543.35,-197.15,568.84,321.47,76.772,951.93,302.09,-102.94,510.95,300.69,33.89,978.4,288.0,-168.25,482.89,912.65,-295.93,757.36,911.97,-418.84,494.04,1019.3,-484.06,636.83,1012.3,-535.33,513.14,529.43,-135.58,851.57,520.43,-293.06,438.56,476.02,-209.83,838.68,477.05,-401.53,554.67,457.33,-237.19,745.75,457.73,-326.0,532.64,89.993,-249.46,723.44,94.159,-352.82,436.67,80.9,-278.82,763.94,88.916,-450.13,481.39,31.541,-79.437,873.09,36.199,-267.68,481.89,43.247,-358.62,676.63,32.939,-461.19,708.92,895.37,64.226,427.02,988.01,-384.61
194,3.217,853.08,770.01,205.45,763.65,769.28,184.81,914.96,797.19,156.3,641.18,852.91,76.118,927.62,847.85,-40.004,787.44,957.09,18.677,741.7,814.68,-81.547,674.85,1102.8,-252.8,665.9,780.62,-259.08,491.19,593.02,-8.6802,979.8,577.49,-181.66,551.25,604.19,-98.844,884.09,582.64,-230.78,546.62,338.08,-10.471,911.16,326.15,-177.98,480.66,332.4,-48.208,947.73,322.97,-241.17,480.72,922.77,-300.36,754.0,920.91,-425.82,489.9,1026.9,-489.94,632.37,1019.4,-542.68,513.88,530.43,-149.02,841.15,521.86,-302.87,437.41,477.33,-221.55,829.02,478.25,-410.69,553.46,458.15,-250.44,735.95,458.94,-336.01,531.84,89.724,-250.94,723.34,93.587,-354.06,435.94,79.974,-279.56,763.56,87.212,-451.33,482.3,31.488,-79.504,873.0,36.205,-267.92,481.35,41.85,-358.96,676.71,30.782,-461.91,706.62,921.9,57.489,423.69,996.84,-389.5
198,3.284,851.3,798.45,197.23,764.18,801.82,181.53,914.49,824.64,147.07,635.36,879.02,67.992,930.01,877.03,-50.272,785.93,985.96,10.177,742.0,839.68,-86.127,669.31,1121.5,-265.91,666.02,799.1,-262.14,482.8,624.62,-40.695,964.42,608.54,-210.29,542.66,644.27,-129.55,868.31,623.53,-257.39,530.93,369.33,-93.277,877.11,361.8,-239.51,457.0,373.55,-111.57,919.87,365.3,-298.93,477.32,932.21,-306.67,749.58,930.25,-434.26,484.38,1033.8,-497.66,626.64,1026.5,-551.62,514.1,531.27,-165.06,826.0,523.38,-312.2,435.99,478.38,-235.02,817.37,479.89,-420.36,551.94,458.77,-265.79,722.28,460.05,-347.99,530.89,89.61,-252.73,722.96,93.392,-355.65,434.99,78.728,-280.58,763.4,86.046,-452.47,481.51,32.394,-79.983,873.01,36.742,-268.44,480.83,40.544,-359.48,676.95,29.761,-462.47,703.1,950.18,49.143,418.95,1004.7,-396.3
202,3.35,847.63,827.37,187.54,762.56,836.44,177.37,911.57,851.33,135.17,627.7,905.59,57.843,931.78,907.89,-62.669,783.06,1016.5,1.0847,742.69,866.32,-91.794,662.15,1140.9,-279.95,667.71,818.69,-266.34,474.11,656.4,-67.276,952.42,642.17,-235.59,527.13,685.73,-158.21,858.62,665.31,-283.34,517.29,408.76,-152.06,854.89,401.74,-281.06,440.84,412.76,-160.81,898.48,407.56,-339.17,472.54,941.95,-313.84,743.77,940.05,-443.56,477.37,1041.5,-506.27,619.59,1034.2,-561.03,511.31,531.38,-186.1,811.18,525.08,-326.84,431.82,478.63,-254.14,803.97,481.02,-434.89,548.32,459.01,-285.02,708.61,460.42,-362.68,529.33,89.611,-255.11,722.54,93.594,-358.86,434.02,77.059,-282.31,763.27,84.395,-454.57,481.72,33.375,-80.566,872.65,36.952,-268.42,479.26,39.803,-361.07,677.18,28.863,-463.31,698.21,979.38,39.354,412.98,1013.1,-403.61
206,3.417,840.95,852.2,170.65,760.14,873.25,172.25,902.51,869.5,110.73,615.14,933.15,45.858,931.39,941.21,-77.548,777.59,1049.9,-8.5952,742.06,895.41,-97.657,654.39,1161.6,-294.55,669.57,840.35,-270.87,461.67,689.29,-91.465,945.36,678.8,-259.35,512.86,722.66,-180.63,851.76,705.32,-305.69,517.34,443.93,-168.45,842.22,441.1,-305.66,441.72,445.13,-178.87,884.04,447.5,-365.32,468.6,954.91,-319.28,739.68,953.4,-449.41,471.94,1048.6,-514.1,613.82,1042.0,-569.76,506.67,532.46,-207.05,796.03,526.43,-341.42,425.91,479.61,-272.69,790.98,482.98,-448.98,542.49,459.71,-305.14,694.63,461.57,-377.24,527.58,90.527,-256.62,722.27,94.264,-360.93,432.55,76.081,-283.42,762.85,83.89,-456.2,481.48,33.485,-80.706,872.56,36.986,-268.36,478.83,39.285,-361.34,677.21,28.305,-463.51,690.27,1010.5,28.863,407.48,1022.4,-411.18
210,3.484,834.9,889.02,152.79,755.56,919.57,167.04,890.26,900.31,86.927,603.18,972.11,34.275,929.51,983.08,-92.426,769.34,1091.7,-20.446,738.84,931.26,-101.28,643.71,1183.0,-313.73,668.88,864.22,-271.27,452.28,726.63,-103.52,941.02,719.41,-274.22,500.83,760.47,-193.93,848.4,746.06,-322.21,519.98,482.58,-170.46,838.69,482.53,-316.96,443.98,481.02,-182.91,879.59,487.29,-377.15,460.85,952.23,-332.08,728.77,942.88,-466.7,465.09,1050.5,-523.93,606.99,1044.6,-579.93,500.39,532.23,-220.85,785.58,526.97,-350.88,420.29,479.43,-286.5,781.91,483.46,-458.67,538.2,459.4,-316.93,684.95,461.67,-386.06,526.03,91.6,-256.95,722.18,94.72,-362.06,431.6,75.825,-284.84,762.34,83.837,-457.27,481.73,34.219,-80.938,872.61,37.46,-268.68,478.6,38.853,-361.58,677.31,28.479,-463.93,681.12,1051.4,17.447,401.17,1027.1,-419.98
214,3.55,831.52,955.13,149.4,749.21,984.09,161.45,888.57,967.01,85.012,594.12,1023.2,23.132,924.5,1036.7,-106.16,758.86,1144.4,-37.86,734.32,976.21,-104.25,629.47,1203.4,-339.4,667.05,891.08,-267.17,446.8,769.72,-107.39,940.02,766.56,-282.96,493.27,802.33,-199.24,844.3,790.03,-328.32,519.8,526.91,-170.48,840.67,526.64,-321.21,443.83,521.77,-179.57,881.39,532.03,-381.71,455.53,953.08,-339.85,721.38,938.41,-476.16,457.76,1045.2,-535.23,599.87,1040.7,-591.34,496.12,532.12,-223.12,782.0,527.85,-353.74,417.71,478.76,-288.94,779.85,483.32,-460.16,536.37,459.37,-317.85,683.18,461.16,-387.26,525.09,92.063,-257.17,722.01,94.576,-362.22,431.16,75.226,-285.2,762.08,83.756,-457.47,481.42,34.202,-81.094,872.51,37.369,-268.56,478.53,38.611,-361.75,677.23,27.956,-463.75,671.35,1104.7,1.8568,394.29,1026.2,-430.15
218,3.617,830.47,1046.8,160.82,743.11,1070.6,154.36,890.06,1063.8,93.295,585.64,1082.7,9.3363,917.33,1100.6,-123.87,746.47,1207.3,-63.16,727.87,1031.0,-108.44,613.11,1223.0,-368.65,663.03,923.9,-258.71,442.77,817.52,-107.72,938.07,818.23,-283.22,486.29,848.57,-202.02,843.92,838.61,-333.19,520.85,574.08,-167.01,844.81,574.95,-316.31,445.18,567.8,-173.63,887.49,579.64,-376.99,452.91,963.11,-339.83,720.2,949.13,-475.36,451.53,1036.2,-543.94,593.71,1033.4,-599.91,495.35,533.05,-218.41,782.18,527.78,-353.61,418.18,478.68,-284.4,780.43,482.85,-457.78,537.07,459.56,-312.34,683.96,461.0,-384.38,525.08,91.69,-256.71,722.28,94.317,-362.06,431.39,75.327,-285.39,762.22,83.742,-457.37,481.38,35.045,-81.416,872.56,37.766,-268.7,478.66,38.239,-362.02,677.34,28.13,-463.96,658.34,1168.6,-19.599,388.52,1022.5,-437.89
222,3.684,823.28,1150.5,152.06,735.1,1168.1,141.11,883.36,1163.5,81.309,574.32,1149.7,-8.2022,908.65,1170.6,-145.87,730.96,1275.1,-93.633,722.86,1093.0,-112.14,597.02,1240.5,-397.47,661.54,962.83,-246.59,440.74,869.51,-106.56,937.65,875.87,-284.33,480.36,897.05,-203.33,843.5,890.83,-336.89,524.07,625.97,-157.1,853.76,627.46,-302.58,448.71,616.92,-163.18,894.5,630.28,-362.73,452.27,973.9,-336.2,720.51,960.01,-471.43,447.51,1027.9,-547.06,589.62,1026.3,-603.09,495.9,533.21,-215.77,780.19,527.65,-349.3,419.34,478.37,-280.17,779.35,482.98,-453.37,538.27,459.68,-307.81,682.6,460.74,-380.33,525.02,91.359,-256.09,722.41,93.862,-361.94,431.54,75.198,-285.56,762.31,83.773,-457.31,481.15,36.394,-81.911,872.71,38.881,-269.07,478.59,37.667,-362.43,677.38,27.826,-464.24,643.05,1237.5,-44.922,385.15,1019.5,-440.0
