114,1.883,213.26,648.96,302.06,149.65,677.28,254.31,279.42,708.23,318.55,141.55,801.11,61.576,408.28,801.22,218.38,271.84,862.68,161.33,314.46,750.27,70.698,366.92,983.47,21.429,399.34,701.42,-113.22,53.599,537.05,-23.46,482.41,513.28,255.55,156.18,505.73,-54.884,478.28,503.14,146.74,37.727,302.51,52.091,374.63,283.99,282.25,25.862,292.06,-18.278,445.58,265.11,273.28,365.99,844.39,-281.59,592.77,807.22,-113.28,444.45,1019.3,-337.31,677.16,986.08,-211.67,285.73,539.35,-124.31,473.61,517.21,22.648,298.47,490.03,-236.61,573.01,474.13,-16.206,379.68,453.21,-167.37,478.09,463.82,-79.656,400.74,96.356,-242.92,517.19,88.731,-144.79,353.04,97.185,-326.09,609.75,89.502,-112.58,214.72,41.22,-185.56,475.4,22.383,35.836,460.7,32.862,-350.44,616.96,27.666,-221.55,107.42,671.01,15.396,363.03,957.43,-328.52
118,1.95,249.44,666.59,320.16,180.14,685.81,276.38,310.23,732.8,328.9,147.77,819.66,70.613,426.25,816.52,215.08,282.04,879.06,168.23,320.5,765.43,77.585,374.11,999.3,22.255,397.46,711.09,-108.67,60.15,562.84,-36.862,512.48,532.06,238.19,159.9,534.7,-75.36,497.63,523.91,130.96,58.913,332.03,44.782,410.48,302.44,273.65,38.687,320.3,-23.14,479.14,284.9,259.22,362.19,851.07,-279.38,592.9,813.89,-116.42,441.8,1025.3,-339.2,676.76,990.32,-218.55,286.94,539.18,-124.14,474.16,519.79,18.492,298.15,490.53,-237.11,573.61,476.14,-20.876,380.28,453.71,-168.94,478.14,465.21,-83.285,400.93,97.087,-244.01,517.19,89.222,-144.21,352.29,97.311,-327.03,610.34,90.137,-112.54,214.85,41.511,-185.75,475.36,22.493,35.938,460.06,32.948,-351.37,616.76,28.001,-221.19,112.72,690.81,11.989,359.78,964.91,-327.04
122,2.017,281.66,692.04,337.0,208.96,705.06,296.47,338.73,762.37,339.0,155.5,840.28,81.844,442.64,838.21,216.67,294.88,899.04,175.39,328.48,784.45,85.594,382.09,1017.3,21.55,395.39,725.87,-101.55,70.52,591.28,-48.257,553.96,557.83,211.35,167.61,569.6,-94.198,528.34,551.69,106.07,88.991,365.03,35.937,460.67,327.39,253.72,61.464,352.72,-31.945,527.71,311.46,233.72,357.36,858.76,-278.61,592.69,821.99,-121.41,437.63,1032.1,-342.59,675.39,996.25,-227.62,287.6,538.57,-128.0,474.29,520.94,9.7323,297.9,490.18,-240.7,574.19,478.35,-28.947,380.38,453.43,-172.83,478.09,465.75,-90.446,400.13,96.371,-245.53,517.39,88.985,-144.44,351.99,96.086,-328.1,610.24,89.382,-113.16,214.89,41.695,-185.93,475.34,22.518,35.954,460.1,31.488,-352.0,616.75,27.158,-221.3,121.31,712.7,9.3518,355.78,972.89,-326.87
126,2.083,308.23,718.42,349.85,233.76,729.48,312.81,364.69,789.28,346.18,167.14,860.01,93.792,465.12,859.04,213.41,312.07,919.74,180.88,339.64,802.81,91.638,392.15,1034.3,19.614,394.94,738.52,-97.796,85.379,617.31,-52.225,600.36,586.63,178.07,178.77,602.81,-106.46,565.17,582.39,75.612,126.44,395.84,31.643,521.35,353.95,223.85,92.073,381.57,-32.342,587.32,340.59,198.3,352.85,867.81,-277.62,593.74,830.42,-129.96,431.48,1039.6,-346.68,673.09,1002.2,-241.0,290.06,537.67,-132.44,477.29,523.75,-0.27989,297.97,490.16,-245.66,577.43,480.62,-40.093,381.83,453.78,-178.41,480.02,467.02,-99.788,401.25,96.582,-247.16,517.78,88.278,-145.05,352.33,94.955,-329.57,610.71,88.498,-114.61,215.38,42.602,-186.21,475.53,22.757,35.885,460.1,29.398,-352.73,616.77,24.589,-221.01,132.89,734.09,11.218,350.1,981.8,-326.49
130,2.15,332.69,739.29,357.69,257.11,750.38,323.52,389.78,809.4,350.06,182.32,875.54,105.45,490.11,874.37,206.99,332.0,936.85,184.25,353.71,817.71,95.15,403.62,1048.3,15.981,396.93,748.21,-96.58,103.16,634.61,-47.087,643.86,613.87,143.61,192.49,627.22,-109.4,600.15,611.1,44.658,167.99,418.62,32.65,584.53,376.77,186.53,126.36,402.41,-26.272,650.4,368.32,155.62,347.01,875.57,-276.09,594.9,838.7,-140.43,423.1,1045.2,-351.96,669.54,1007.3,-258.32,291.5,536.77,-136.06,482.72,525.44,-11.647,296.77,489.19,-249.43,581.67,482.56,-53.317,382.34,453.51,-183.35,482.67,467.34,-110.06,402.03,95.596,-248.89,518.33,87.634,-145.85,352.48,93.511,-330.76,611.46,87.284,-116.18,215.82,43.043,-186.34,475.92,23.508,35.752,460.31,27.039,-353.31,616.86,22.145,-221.86,147.91,749.65,18.102,343.24,988.65,-326.84
134,2.217,356.94,753.68,361.11,280.96,765.7,329.19,414.93,822.52,350.63,200.66,885.6,116.01,517.35,885.43,196.73,354.66,948.82,184.79,371.26,828.2,96.094,415.49,1058.1,10.554,402.14,755.19,-96.984,125.34,640.97,-33.487,682.8,634.75,112.31,209.12,639.55,-103.57,631.21,633.43,17.203,213.04,431.85,39.504,645.04,392.07,144.31,164.5,412.61,-11.871,709.81,389.82,108.25,340.38,880.01,-274.61,596.35,845.81,-152.81,412.87,1047.8,-357.73,664.48,1011.6,-278.31,293.55,535.67,-137.0,487.69,526.57,-25.633,295.45,487.66,-250.31,585.17,484.19,-68.494,382.98,452.73,-185.63,484.91,467.29,-122.52,402.41,94.288,-248.73,520.09,86.372,-147.07,352.81,92.405,-331.59,613.2,85.57,-118.16,216.4,43.687,-186.42,476.62,24.949,34.856,460.45,24.799,-353.84,617.43,18.627,-222.55,167.94,757.68,29.399,335.06,992.18,-327.84
138,2.283,380.31,760.03,361.04,304.32,773.87,330.67,439.85,826.78,349.31,220.62,890.41,122.95,542.54,890.49,184.85,377.48,954.04,182.53,389.34,832.86,93.738,427.65,1062.2,4.4459,408.61,758.93,-100.09,153.73,635.93,-11.771,719.65,649.23,84.967,229.75,638.86,-89.728,660.13,647.86,-6.2909,263.12,433.72,50.976,704.36,402.25,102.52,207.75,411.52,10.012,765.0,406.01,60.004,335.75,879.91,-275.24,599.07,848.77,-168.49,402.66,1046.9,-362.78,659.38,1014.2,-298.72,296.35,534.19,-133.77,484.73,526.87,-43.181,293.9,485.55,-246.8,583.8,485.01,-84.583,383.98,451.41,-184.99,483.94,465.49,-138.93,402.65,92.923,-248.76,521.61,84.882,-148.58,352.83,91.578,-331.59,615.44,85.268,-119.98,216.93,44.298,-186.43,477.0,25.983,33.835,460.53,23.526,-354.29,617.98,15.882,-222.96,191.05,759.08,43.773,326.19,992.87,-329.01
142,2.35,403.28,759.63,358.31,327.26,775.16,329.06,464.15,824.81,345.7,241.74,887.32,128.27,566.45,889.8,172.19,399.89,953.12,178.95,408.28,831.57,90.454,439.84,1061.0,-1.3255,417.68,756.69,-103.48,186.28,621.79,14.396,755.7,660.46,57.544,253.92,626.46,-71.126,688.22,655.57,-29.321,316.18,427.66,67.767,764.37,412.45,68.852,256.9,400.73,37.372,818.58,421.11,18.288,330.34,878.95,-273.84,600.39,847.84,-182.54,394.06,1044.4,-366.63,654.24,1011.7,-317.95,298.78,532.77,-128.82,480.47,527.12,-53.367,291.99,483.79,-242.33,580.12,485.73,-94.077,384.57,450.41,-183.26,479.72,464.54,-147.38,402.69,92.348,-248.65,521.48,84.114,-149.19,352.54,91.205,-331.35,616.31,86.05,-120.73,217.16,44.553,-186.44,477.04,26.397,33.473,460.43,23.116,-354.57,618.05,15.313,-223.09,216.14,752.49,59.319,319.14,991.12,-328.1
146,2.417,425.88,754.61,354.74,350.0,771.83,326.21,488.06,818.26,341.3,264.11,877.24,133.94,591.36,884.94,158.27,422.54,947.24,174.47,425.42,825.54,84.986,451.84,1055.6,-6.9697,422.52,750.72,-109.75,222.92,602.98,41.717,790.46,669.54,30.806,282.67,607.7,-50.443,716.12,656.15,-49.565,371.18,418.75,88.953,821.69,423.91,47.64,311.07,388.18,65.78,869.18,434.23,-8.7772,327.61,874.53,-272.43,601.91,842.33,-195.79,387.62,1040.0,-369.34,649.83,1005.2,-334.47,298.28,531.48,-122.42,484.07,527.82,-53.227,289.04,482.17,-235.95,581.76,485.66,-97.211,383.2,449.64,-179.44,479.16,464.15,-146.36,402.1,92.25,-248.18,522.61,84.375,-148.99,351.95,91.458,-330.97,615.24,83.036,-120.76,216.96,44.485,-186.42,477.49,27.154,33.242,460.31,23.519,-354.64,618.16,14.722,-223.21,244.83,739.15,75.972,314.39,987.1,-326.75
150,2.483,448.52,746.0,350.09,372.85,765.04,321.83,511.98,808.37,336.36,287.31,862.88,141.74,613.54,876.49,143.36,445.32,938.34,170.0,444.74,816.94,80.035,463.12,1048.2,-10.992,431.37,742.74,-114.61,262.49,582.99,69.273,823.14,673.57,14.578,316.34,586.49,-26.098,747.09,650.78,-60.067,424.64,408.4,114.95,873.39,432.71,38.535,364.08,373.8,96.358,916.92,442.37,-21.033,326.64,866.73,-270.57,604.28,835.53,-208.28,381.27,1032.9,-370.65,645.07,998.33,-349.49,299.02,528.8,-114.35,496.06,529.81,-46.722,287.13,479.15,-227.58,590.26,485.78,-97.607,382.72,447.25,-173.85,484.39,464.83,-139.58,401.29,91.257,-247.17,525.16,85.741,-147.94,351.38,91.142,-329.72,618.45,82.332,-121.03,217.47,44.932,-186.42,478.17,28.457,32.969,460.27,22.826,-354.9,618.27,14.061,-223.29,274.44,723.48,93.704,310.46,979.8,-324.38
154,2.55,470.09,734.87,345.01,394.84,756.24,316.7,534.98,795.89,331.65,311.93,848.83,150.05,633.18,866.14,129.95,467.57,927.97,166.55,464.24,807.31,76.429,474.3,1038.9,-13.384,441.51,734.97,-116.91,302.72,565.39,99.385,853.95,672.15,13.442,350.89,565.88,0.5895,781.59,644.48,-62.182,474.95,397.59,141.76,918.09,435.35,40.569,414.74,359.78,127.86,959.9,444.67,-20.344,326.49,857.43,-267.48,607.19,828.59,-219.6,374.74,1024.0,-369.97,639.54,991.72,-362.79,294.72,524.65,-106.74,514.42,533.17,-38.711,282.15,474.63,-219.33,602.82,486.27,-97.676,379.81,443.25,-167.95,493.39,467.38,-129.95,402.44,90.158,-246.9,528.1,88.133,-146.06,351.75,90.181,-328.73,621.04,81.216,-121.36,219.37,46.49,-185.86,479.5,30.325,32.747,460.62,21.037,-355.34,618.27,14.104,-223.32,304.7,709.1,112.69,306.75,970.29,-320.57
158,2.617,488.99,722.21,340.97,414.44,745.27,311.57,555.16,782.17,329.29,337.79,836.09,158.44,654.03,861.03,124.32,488.61,916.55,164.01,484.11,796.03,74.62,484.7,1027.8,-15.109,453.88,723.3,-116.71,339.5,551.48,129.22,880.82,666.93,21.767,381.35,547.03,27.171,813.86,638.15,-58.597,517.88,388.49,169.3,953.61,433.06,50.053,459.2,348.13,160.04,994.16,441.33,-12.015,326.65,843.48,-262.31,610.49,819.71,-230.13,366.71,1011.7,-366.59,632.07,984.04,-374.07,280.83,519.27,-98.385,538.7,536.28,-29.729,270.82,468.78,-209.89,618.69,486.55,-96.622,368.96,438.58,-158.94,506.95,469.83,-118.03,402.53,89.851,-246.68,531.19,90.504,-143.52,351.09,89.351,-328.18,625.36,81.481,-122.82,220.44,46.786,-185.02,481.34,32.262,32.984,460.59,20.449,-355.53,618.0,14.338,-223.3,335.05,696.82,132.09,303.14,955.75,-313.92
162,2.683,505.34,708.8,337.38,431.92,732.97,305.79,572.09,768.18,328.68,361.06,821.56,165.47,671.11,854.35,120.71,506.91,904.69,162.15,502.58,784.23,73.581,493.9,1015.3,-15.856,467.23,711.48,-115.54,367.84,538.06,153.24,902.03,659.66,33.318,406.56,528.25,50.115,839.86,629.53,-50.495,549.78,380.3,197.78,979.33,427.91,63.683,491.71,338.52,191.4,1022.0,435.34,3.233,327.9,827.92,-255.01,613.65,810.57,-239.11,358.37,997.41,-361.05,623.35,975.43,-383.69,273.29,513.17,-85.264,560.92,538.25,-22.211,263.2,462.68,-196.32,633.02,485.91,-95.145,362.26,433.13,-146.26,519.9,471.55,-106.71,402.9,89.321,-245.87,533.87,92.762,-140.87,350.91,89.134,-327.48,627.62,80.769,-122.96,220.91,46.731,-184.44,483.05,33.923,33.625,460.59,20.563,-355.57,617.69,14.861,-223.24,362.43,682.6,146.69,299.39,939.35,-305.18
166,2.75,520.06,693.37,333.44,447.31,718.28,300.16,586.95,752.92,327.42,379.75,806.2,170.38,684.05,844.71,117.24,521.21,891.36,161.15,516.51,771.51,72.238,502.35,1002.2,-15.638,477.27,700.29,-115.47,388.21,524.93,171.66,917.13,650.22,44.068,427.94,511.18,69.074,857.84,616.56,-40.089,571.18,370.88,224.71,997.0,420.57,82.824,514.23,328.22,218.57,1042.1,426.37,24.18,328.19,814.6,-246.3,615.12,801.61,-244.78,352.0,983.35,-354.23,615.42,966.16,-390.85,274.83,506.68,-68.534,573.89,539.26,-16.566,262.03,456.77,-180.05,641.0,485.86,-93.025,362.09,426.62,-132.12,527.6,472.16,-98.73,403.88,87.98,-244.41,534.92,94.375,-139.0,351.37,89.245,-325.82,628.15,80.251,-123.19,221.77,46.912,-183.42,483.63,34.311,34.191,460.56,20.425,-355.59,617.14,15.521,-223.24,381.37,668.94,157.94,295.72,925.19,-295.88
170,2.817,534.02,676.69,330.05,461.54,702.37,296.11,601.07,736.34,326.03,396.8,791.3,176.05,696.19,833.14,114.43,533.84,877.28,161.12,528.19,758.04,71.57,510.3,988.62,-14.232,485.02,688.5,-115.05,404.67,511.87,185.91,927.28,636.59,55.935,447.6,496.37,84.792,870.43,599.33,-27.634,587.13,359.58,247.45,1009.6,409.43,106.13,531.45,315.35,239.28,1054.8,412.83,47.506,328.47,801.59,-238.9,615.86,790.91,-248.65,347.76,969.86,-347.57,609.54,955.59,-395.14,271.38,499.93,-55.299,582.48,539.65,-9.5758,258.43,450.32,-167.19,646.11,485.53,-87.888,358.74,419.66,-121.08,532.7,472.45,-89.846,403.99,87.141,-243.21,534.95,95.75,-137.06,351.3,89.384,-324.45,627.14,79.567,-122.8,222.4,47.125,-182.69,483.52,33.658,34.752,460.58,20.462,-355.7,616.17,16.484,-223.23,397.65,655.62,167.91,293.65,911.69,-287.6
174,2.883,546.67,660.55,328.8,474.42,687.39,294.72,614.24,719.8,325.46,413.26,775.5,182.5,706.43,818.71,112.91,545.49,862.17,161.75,538.27,743.22,71.553,517.54,973.29,-11.981,490.68,675.61,-113.99,419.96,497.19,201.49,935.09,618.15,72.441,462.2,479.49,100.19,879.76,577.56,-10.683,601.84,345.13,266.79,1020.3,392.76,131.02,546.73,299.84,257.09,1064.8,393.88,71.242,328.5,787.99,-233.26,616.2,778.36,-250.63,345.33,956.59,-341.15,605.69,944.17,-396.17,261.77,493.58,-46.11,588.67,539.13,-1.4458,250.8,444.08,-158.16,649.81,483.45,-81.198,349.73,413.5,-111.64,536.59,471.99,-80.419,403.29,86.97,-242.47,534.77,96.863,-135.66,350.71,89.325,-324.39,626.51,78.865,-121.84,221.62,46.258,-183.11,482.94,32.571,35.178,460.36,20.929,-355.57,615.07,17.24,-223.24,413.86,640.83,178.85,293.01,897.69,-280.82
178,2.95,554.47,644.58,328.2,483.36,673.52,293.07,623.48,702.36,325.66,428.71,759.67,186.66,713.15,802.51,113.64,557.68,845.9,161.76,548.74,727.43,70.692,525.55,957.55,-9.3584,496.59,662.02,-114.04,434.44,484.73,219.75,940.33,599.3,93.721,474.14,462.85,117.78,885.58,555.88,10.083,615.43,331.73,286.99,1030.6,375.98,157.45,560.05,286.16,278.44,1071.8,374.36,95.299,329.0,775.44,-227.25,616.65,766.32,-252.11,343.59,944.56,-334.1,602.4,933.38,-396.3,253.38,487.35,-37.533,597.68,537.63,5.3228,243.77,438.4,-149.73,655.88,481.02,-75.807,342.32,408.28,-103.45,542.78,470.33,-72.067,402.92,87.147,-241.94,535.76,97.182,-135.06,350.32,89.502,-324.41,627.27,78.087,-122.12,221.3,45.848,-183.3,483.49,33.039,35.303,460.35,21.628,-355.57,614.7,16.987,-223.4,429.03,627.49,189.97,292.91,884.85,-273.44
182,3.017,556.78,627.03,325.77,487.08,658.4,289.66,627.2,683.26,325.46,439.53,747.88,189.63,716.03,788.7,117.26,565.75,830.68,162.82,556.3,713.69,70.656,531.74,943.94,-6.7218,502.3,651.57,-113.1,445.05,477.43,237.44,941.47,586.4,116.54,479.9,448.49,135.38,890.41,541.11,31.13,626.45,324.43,306.44,1038.2,366.48,183.82,569.94,279.46,302.0,1076.5,362.54,120.91,330.89,764.8,-221.01,617.45,756.8,-253.32,341.67,934.16,-327.11,598.88,924.24,-396.36,254.98,481.3,-26.384,607.74,535.78,9.9933,243.3,433.68,-138.59,662.95,478.53,-72.708,342.92,403.66,-94.9,550.07,468.42,-65.665,402.65,86.285,-240.98,537.06,97.349,-134.67,349.84,89.786,-322.84,628.72,77.392,-122.51,221.68,46.009,-182.7,484.49,33.818,35.366,460.08,21.917,-355.78,614.5,16.228,-223.59,439.57,618.27,199.8,292.45,873.89,-265.42
186,3.083,556.42,610.14,322.57,487.63,643.01,286.32,627.14,665.78,325.03,444.48,738.58,192.61,716.99,779.17,123.46,567.59,818.34,165.36,559.3,702.92,71.628,532.62,932.91,-3.3869,505.79,644.23,-111.7,452.76,472.46,252.69,943.29,580.46,133.64,482.98,437.23,151.0,896.68,533.62,46.767,633.57,318.24,323.58,1041.6,362.8,209.14,575.87,274.96,322.36,1079.3,357.67,145.72,332.87,755.94,-216.31,618.7,751.31,-251.91,340.0,924.37,-322.54,596.35,917.87,-395.37,265.19,477.93,-14.515,611.01,534.83,14.152,250.23,430.63,-127.6,665.45,477.66,-69.362,350.7,399.66,-86.496,552.96,467.09,-61.341,404.49,84.947,-239.88,537.65,97.538,-134.13,351.28,90.396,-321.48,629.16,77.147,-122.26,222.64,46.793,-181.97,484.88,33.925,35.431,460.1,21.791,-355.9,614.47,16.302,-223.57,446.01,611.1,208.28,291.3,863.72,-260.1
190,3.15,554.4,596.74,321.42,485.87,629.42,284.99,624.46,653.13,325.89,444.42,728.95,195.14,713.21,773.02,130.8,564.75,808.25,168.39,558.43,694.22,72.876,529.45,923.76,0.43448,506.52,638.8,-110.59,456.96,466.03,263.86,939.51,576.21,149.86,485.4,427.53,162.64,897.27,529.0,61.238,637.35,311.33,336.92,1041.7,359.92,226.59,579.48,268.36,336.62,1080.7,356.1,163.55,334.03,749.27,-214.28,619.6,747.69,-248.56,339.24,916.59,-319.9,595.66,913.56,-392.37,271.09,475.98,-7.7616,611.6,534.32,18.817,254.38,428.72,-121.17,666.23,477.33,-64.861,355.26,397.19,-81.667,553.91,466.84,-56.99,406.14,84.43,-239.29,537.71,98.12,-133.32,352.29,90.972,-321.64,629.14,77.376,-121.67,222.37,46.405,-181.94,484.21,32.831,35.411,459.81,22.018,-356.01,614.48,17.169,-223.4,448.19,603.47,214.67,290.24,855.48,-257.92
194,3.217,548.41,586.8,321.21,480.18,619.21,284.15,617.87,644.06,327.59,440.14,721.99,196.48,706.61,766.87,139.35,558.78,800.72,171.78,555.0,687.89,74.83,526.05,917.58,4.3557,506.6,634.97,-109.45,456.12,461.11,267.48,932.94,569.51,163.74,486.87,423.78,166.36,892.51,522.68,74.634,637.93,309.53,342.91,1041.4,355.46,238.14,581.62,264.43,340.56,1078.4,352.09,175.45,334.43,745.97,-213.32,619.79,745.0,-245.12,339.59,913.23,-318.21,596.56,910.84,-388.7,268.35,475.09,-5.7315,613.41,533.48,23.114,252.47,427.86,-119.34,667.58,476.49,-60.602,353.08,396.18,-79.861,555.28,466.07,-52.705,405.79,84.591,-239.42,537.34,98.236,-132.92,351.56,91.509,-322.52,628.54,77.326,-121.38,221.12,45.06,-182.13,483.7,31.996,35.366,459.07,22.962,-356.54,614.14,17.657,-223.32,445.36,597.11,216.75,289.95,851.71,-256.67
198,3.283,537.09,582.64,321.3,470.18,615.73,283.11,606.77,639.49,329.93,432.1,720.29,197.57,701.03,760.81,147.52,553.06,798.43,174.98,550.45,686.06,76.679,523.25,915.87,7.9751,504.28,635.06,-108.63,452.08,459.23,265.34,926.67,562.33,175.95,482.47,421.94,164.25,887.98,515.7,86.131,636.94,311.58,340.78,1042.3,351.47,246.73,580.78,265.22,338.4,1076.9,348.2,184.9,334.0,746.97,-213.61,619.48,746.21,-241.56,340.44,914.73,-317.68,598.29,912.55,-384.71,266.95,476.06,-7.0327,611.12,533.37,25.435,251.41,428.67,-120.56,666.08,476.78,-58.068,351.86,396.93,-80.963,553.69,466.58,-51.238,405.58,85.271,-240.11,536.11,98.534,-133.03,350.57,91.973,-323.17,627.37,78.029,-120.84,220.8,44.464,-182.01,483.05,31.073,35.398,458.08,23.479,-357.54,613.68,18.601,-223.31,439.16,595.28,215.66,289.72,853.21,-256.99
202,3.35,523.14,584.79,321.85,457.71,619.34,282.66,593.99,640.18,332.25,421.13,722.49,196.04,694.72,759.03,151.92,546.66,801.38,177.46,544.64,689.03,77.766,519.31,919.74,11.114,499.75,638.57,-109.03,440.2,459.83,256.32,917.89,558.24,182.39,472.83,425.0,155.76,881.26,513.31,92.18,626.19,316.93,333.7,1035.5,348.48,251.23,569.91,270.59,331.96,1069.8,345.87,190.23,333.42,753.13,-214.42,619.27,752.33,-237.09,342.06,921.54,-318.28,601.21,918.99,-380.3,270.11,478.94,-10.784,603.65,533.54,25.558,253.92,431.52,-124.25,660.75,477.64,-57.056,354.05,398.41,-84.116,548.14,466.67,-52.888,405.27,85.171,-241.27,533.66,97.903,-133.51,349.95,91.962,-323.9,625.43,78.981,-120.55,220.89,44.325,-181.87,482.25,30.163,35.543,457.56,23.573,-358.45,612.95,19.015,-223.34,427.74,596.31,210.75,289.99,859.97,-258.35
206,3.417,509.79,593.71,323.08,445.82,629.45,283.51,581.62,647.37,334.94,408.17,730.91,192.08,688.45,767.57,154.24,540.38,811.3,180.27,538.19,698.77,79.832,515.07,930.78,13.091,493.77,647.12,-107.75,413.33,463.17,234.48,910.86,563.12,176.14,450.23,433.51,134.02,868.68,516.85,89.207,600.74,327.28,312.14,1018.9,349.42,252.05,545.42,280.45,311.26,1052.7,345.69,189.21,333.47,764.09,-215.75,619.65,762.35,-231.39,345.45,933.15,-320.17,606.15,928.78,-375.19,275.07,483.51,-16.908,594.92,534.1,24.394,258.15,436.22,-130.46,654.81,479.04,-56.812,358.9,402.58,-89.337,541.03,469.56,-55.336,405.89,85.897,-242.64,531.56,97.822,-134.13,349.81,92.05,-324.92,623.46,80.004,-120.27,221.28,44.654,-181.81,481.64,29.682,35.962,457.1,23.266,-359.24,612.57,19.915,-223.34,408.67,601.44,198.9,291.77,871.87,-260.94
210,3.483,496.23,610.07,326.52,433.04,646.37,286.39,568.86,662.74,339.04,391.63,745.49,186.46,680.69,782.85,157.15,530.78,827.32,183.41,528.94,714.14,84.17,510.24,947.51,14.19,486.52,659.91,-103.2,374.07,473.53,198.92,901.25,571.52,157.67,410.78,449.76,97.093,851.92,526.4,74.092,561.05,337.91,266.96,994.02,353.34,240.7,505.55,291.79,268.49,1028.6,347.63,177.41,334.26,778.06,-217.41,620.4,774.48,-224.85,350.37,947.98,-323.19,612.69,940.07,-369.59,280.12,488.65,-25.196,585.42,534.28,22.476,262.67,441.63,-138.75,648.18,480.15,-57.248,363.79,408.05,-97.733,531.51,471.28,-58.882,405.99,86.063,-244.07,529.29,96.939,-134.77,349.81,91.792,-325.96,621.69,80.837,-120.11,221.59,44.93,-181.83,481.04,29.081,36.605,456.94,22.923,-359.72,612.21,19.895,-223.39,381.19,611.25,178.96,294.89,887.4,-264.4
214,3.55,479.22,635.8,331.69,417.53,672.51,290.35,552.28,687.24,345.43,373.68,768.03,180.22,673.03,805.55,160.76,518.62,852.0,187.56,519.43,737.32,90.418,505.03,970.65,15.154,481.98,678.84,-96.801,327.52,496.07,154.62,886.06,585.33,126.35,359.82,479.61,50.301,832.16,547.12,42.895,507.88,348.48,202.51,954.59,361.99,209.55,450.35,305.96,207.23,994.03,355.01,148.97,336.11,795.89,-218.55,621.91,789.42,-217.05,357.19,965.75,-326.73,620.98,953.05,-363.68,285.75,494.25,-35.349,572.98,534.22,19.317,267.75,447.77,-148.89,639.83,480.86,-57.546,369.1,414.31,-108.19,526.83,469.63,-65.989,406.54,86.663,-245.81,526.73,95.874,-135.89,350.01,91.445,-327.24,619.66,81.704,-120.02,222.13,45.516,-181.91,480.43,28.084,37.397,456.73,22.147,-360.07,612.21,19.905,-223.41,350.2,630.48,152.7,299.66,906.41,-267.99
218,3.617,456.41,673.81,338.5,397.54,711.77,294.68,530.67,722.53,354.21,354.72,799.92,171.61,667.3,836.68,164.58,506.19,886.65,191.41,509.31,770.04,95.295,500.3,1001.6,14.808,478.39,707.89,-91.938,281.06,533.86,110.42,863.97,608.58,88.359,308.72,526.48,3.8359,806.82,582.36,4.0901,443.21,362.33,130.66,901.49,376.38,156.99,381.36,326.66,137.46,951.81,374.25,104.43,339.44,818.21,-219.07,624.09,808.51,-207.34,365.53,986.09,-331.13,630.49,968.04,-357.4,292.04,500.28,-46.958,557.74,534.34,14.281,273.52,454.66,-160.5,629.54,481.88,-58.584,375.0,421.51,-119.81,517.19,470.57,-74.178,406.63,87.276,-247.47,524.09,94.801,-137.16,350.16,91.26,-328.48,617.49,82.888,-119.71,222.31,45.949,-182.03,479.61,26.908,38.251,456.68,21.882,-360.34,612.19,20.273,-223.32,319.11,663.87,125.1,305.67,929.0,-272.12
222,3.683,431.11,726.2,347.62,375.8,765.1,299.94,506.73,772.1,365.03,336.35,844.31,164.66,660.44,876.12,169.85,494.16,931.74,194.34,498.04,810.64,104.73,496.85,1039.1,11.74,472.07,738.14,-79.559,237.94,587.48,69.525,840.41,642.58,59.793,269.33,590.13,-35.561,778.94,629.96,-24.344,368.86,388.62,64.771,848.04,399.89,91.865,301.48,363.35,69.813,911.53,404.98,57.554,344.37,845.08,-219.72,626.28,831.23,-196.97,374.14,1007.9,-336.83,639.36,983.7,-351.92,298.55,507.19,-60.323,546.05,534.56,7.012,279.74,462.36,-173.63,622.57,483.66,-62.652,380.88,428.9,-133.65,511.02,471.61,-83.516,405.97,88.055,-248.94,522.71,93.795,-138.01,349.94,91.311,-329.6,616.46,83.872,-119.42,222.11,45.669,-182.17,478.94,26.076,38.5,456.54,22.221,-360.56,612.39,20.481,-223.16,288.06,712.56,102.08,312.59,953.89,-277.7
226,3.75,403.2,793.06,355.95,352.66,831.31,302.76,479.59,836.68,375.61,320.17,901.17,159.61,649.13,924.25,178.07,482.36,986.79,194.73,487.33,859.39,114.16,495.36,1081.5,4.6825,466.69,773.33,-65.297,202.58,653.52,34.495,817.49,681.13,51.366,242.37,663.32,-67.274,754.94,681.54,-34.036,293.58,433.32,4.1443,800.43,434.36,44.045,222.56,421.61,5.4008,872.06,439.84,25.471,348.77,873.58,-220.04,626.94,854.3,-186.83,382.33,1029.3,-343.88,646.78,997.95,-348.7,304.44,513.59,-74.224,541.21,535.12,-0.928,285.57,469.89,-187.9,620.55,485.66,-68.036,386.55,435.43,-146.71,509.34,473.21,-92.424,405.66,89.394,-250.27,522.73,93.565,-138.48,349.92,91.587,-330.73,616.55,84.322,-119.24,221.89,45.453,-182.39,478.94,25.777,38.383,456.45,22.666,-360.69,612.85,21.004,-222.96,262.47,773.73,83.454,318.72,979.99,-283.87
