110,1.817,791.65,772.92,142.66,709.94,813.62,142.54,863.83,808.41,101.78,577.79,864.15,21.964,892.34,871.37,-102.4,740.73,995.77,-21.13,708.67,853.17,-129.46,623.68,1124.5,-294.34,631.7,801.05,-297.7,444.06,591.28,-2.5334,982.78,606.31,-215.8,500.48,589.94,-94.145,886.29,589.89,-253.29,502.0,342.73,41.549,978.85,351.38,-173.27,437.49,326.16,5.7936,1000.4,343.48,-241.9,433.81,906.43,-361.56,709.02,903.94,-482.82,450.69,1023.4,-540.05,594.86,1021.3,-589.59,477.27,535.13,-186.41,805.2,528.49,-336.02,408.92,473.76,-257.9,798.99,480.61,-441.72,527.39,459.92,-280.25,704.49,460.43,-368.0,527.27,90.236,-253.45,722.67,92.881,-359.75,433.78,73.889,-284.23,763.4,84.348,-455.12,481.33,33.985,-80.815,874.69,37.684,-270.13,481.58,38.524,-361.12,676.84,28.576,-462.81,650.98,943.15,12.411,382.22,993.32,-440.92
114,1.884,779.59,693.47,127.76,700.1,738.09,131.62,852.59,726.32,86.651,578.35,807.82,20.694,885.21,802.38,-102.72,741.92,930.05,-18.074,701.49,798.7,-136.45,633.02,1087.0,-280.68,620.7,763.2,-307.13,435.52,541.93,-4.0887,986.1,551.24,-224.79,494.32,537.43,-94.472,895.59,533.46,-273.36,495.73,300.32,55.007,981.16,308.28,-157.14,431.15,278.46,20.851,1007.8,290.69,-222.11,433.88,893.08,-360.24,710.25,886.41,-478.68,455.65,1013.8,-535.78,599.97,1009.0,-583.53,470.41,534.63,-173.43,813.7,527.4,-323.78,405.46,472.25,-247.73,808.48,478.52,-429.85,524.09,459.55,-267.22,713.29,457.86,-357.56,526.8,90.43,-252.54,722.26,92.013,-358.43,433.74,73.959,-284.09,763.69,84.118,-453.84,481.2,33.987,-80.829,874.82,37.755,-270.04,481.69,38.657,-361.13,676.9,28.77,-462.66,652.41,882.47,11.919,385.82,983.24,-437.99
118,1.95,770.62,634.96,116.91,693.27,682.68,124.72,842.95,665.19,73.129,576.54,759.28,19.731,881.07,748.45,-104.73,742.47,878.48,-16.695,690.74,755.03,-140.11,639.44,1054.3,-269.43,603.55,732.36,-309.11,422.04,504.52,-13.41,990.91,511.4,-239.61,474.66,498.8,-106.52,903.09,492.67,-293.45,489.32,274.25,60.312,979.84,279.48,-153.89,425.33,245.47,31.12,1008.5,254.76,-215.74,433.97,881.44,-355.17,710.06,872.05,-474.15,457.28,1004.0,-529.54,600.98,997.35,-576.92,475.45,532.78,-162.7,824.99,526.5,-318.6,408.21,470.67,-236.55,817.03,476.6,-423.84,526.26,458.03,-257.92,720.74,458.37,-353.57,527.99,89.877,-251.8,722.54,91.696,-357.02,434.46,74.249,-283.39,763.73,84.355,-452.7,481.38,33.576,-80.646,874.42,37.225,-269.82,481.89,38.872,-360.92,676.64,28.818,-462.23,647.42,834.12,13.042,387.77,973.32,-431.73
122,2.017,770.38,598.55,117.35,691.2,644.35,122.11,842.77,628.91,73.778,574.55,719.51,15.817,878.16,708.68,-107.74,741.6,840.16,-17.378,693.12,722.84,-146.87,642.34,1028.9,-259.94,607.71,708.41,-317.67,407.88,476.65,-25.717,993.57,482.74,-253.35,457.21,469.53,-120.73,906.04,463.38,-308.5,485.27,257.74,56.781,975.27,257.0,-158.81,421.44,224.42,33.369,1004.8,228.53,-218.59,434.12,873.84,-348.64,710.13,865.1,-467.91,456.93,996.44,-523.32,600.18,989.91,-570.26,479.67,531.99,-154.98,832.31,526.05,-316.02,411.46,469.77,-228.12,821.94,475.56,-421.11,528.85,456.66,-251.36,729.06,456.3,-347.33,529.07,89.079,-251.39,723.19,91.673,-356.47,435.08,74.544,-282.76,763.62,84.23,-452.57,481.42,33.424,-80.604,874.65,37.68,-270.52,482.03,39.099,-360.83,676.62,29.132,-462.0,649.18,793.34,10.423,388.18,965.66,-425.16
126,2.084,771.98,577.27,118.73,690.85,620.48,120.37,843.82,608.31,74.764,571.57,693.4,11.19,874.31,682.24,-110.54,740.01,815.5,-18.457,694.97,702.41,-152.38,643.73,1012.8,-253.69,611.47,693.45,-324.33,397.92,458.18,-37.382,991.72,464.85,-265.68,446.36,451.54,-133.02,904.83,445.6,-321.54,480.3,245.26,48.138,975.48,243.68,-167.65,418.32,208.51,24.746,1000.6,212.01,-227.56,433.45,870.19,-344.72,709.7,860.53,-463.41,457.05,992.53,-519.6,599.96,985.44,-565.87,480.33,531.47,-151.07,832.84,525.8,-312.01,411.94,469.27,-224.21,822.85,475.32,-417.37,529.15,455.94,-247.72,729.72,456.2,-344.19,529.33,88.87,-251.18,722.52,91.879,-356.42,435.22,74.69,-282.51,763.54,84.629,-452.07,480.61,33.875,-80.716,875.24,37.466,-270.82,482.04,39.176,-360.76,676.52,29.26,-461.89,648.9,766.1,7.4649,388.35,962.18,-421.4
130,2.15,773.91,575.71,122.45,691.16,616.2,121.85,844.3,606.77,76.333,567.17,683.23,7.7497,871.55,672.66,-114.39,737.32,808.41,-20.234,693.2,696.09,-155.01,641.84,1008.0,-251.32,609.18,688.65,-326.41,392.95,450.5,-47.193,989.41,459.92,-276.2,447.68,442.12,-141.09,900.84,439.55,-329.92,474.79,239.21,40.595,975.0,239.77,-176.24,416.91,199.52,11.254,997.27,207.09,-236.37,431.29,869.32,-343.85,708.12,860.76,-461.32,455.51,992.35,-518.03,598.51,985.82,-563.77,479.19,530.93,-150.91,829.29,525.64,-310.6,410.97,468.62,-224.09,820.82,475.65,-416.55,528.17,455.53,-247.04,725.36,456.41,-346.04,529.16,88.774,-251.54,722.16,91.573,-356.39,435.16,74.36,-282.35,763.61,84.444,-452.26,480.2,33.655,-80.828,874.47,37.093,-269.9,481.99,39.096,-360.77,676.49,29.016,-461.87,646.04,756.95,5.9813,386.45,961.67,-420.21
134,2.217,778.58,599.3,132.65,693.74,635.65,128.12,847.24,630.27,84.002,564.67,692.83,7.5992,869.83,683.62,-115.0,734.37,821.15,-21.219,693.56,705.72,-154.38,637.98,1015.8,-253.07,610.03,694.5,-325.39,391.55,458.1,-52.777,984.04,468.37,-278.39,447.4,451.25,-147.02,894.58,449.3,-330.41,477.35,245.1,29.716,969.27,247.87,-179.25,421.5,205.07,-1.8517,988.11,214.63,-240.62,428.7,872.74,-345.74,705.83,865.63,-462.65,452.91,996.42,-519.26,596.14,990.67,-565.02,473.65,532.25,-154.29,825.74,526.85,-314.02,407.43,469.27,-228.2,816.93,476.75,-419.82,524.67,456.98,-250.52,721.57,457.2,-349.2,528.69,89.282,-251.37,722.2,91.893,-356.72,434.93,74.422,-282.33,763.23,84.448,-452.23,480.45,33.647,-80.545,874.65,37.644,-270.45,482.12,39.603,-361.41,676.53,29.257,-462.0,643.27,766.78,5.9089,383.62,965.35,-421.61
138,2.284,784.07,645.3,145.21,697.47,677.07,138.83,850.24,674.8,92.464,564.0,724.22,12.028,870.43,715.48,-108.85,731.95,854.7,-21.389,693.98,731.6,-148.61,631.78,1035.4,-261.7,610.04,709.33,-317.81,393.04,486.25,-58.958,978.79,495.15,-277.44,445.94,486.62,-153.62,888.34,479.34,-328.56,475.57,269.07,15.907,962.03,270.18,-188.17,421.31,230.58,-21.485,976.0,238.69,-251.98,425.0,878.42,-350.85,702.14,873.3,-467.94,447.86,1001.1,-525.14,591.25,996.49,-571.2,467.5,534.56,-160.68,817.48,527.8,-317.65,404.49,469.69,-233.98,810.22,477.92,-423.81,522.29,458.06,-255.42,714.44,457.79,-353.55,528.33,89.728,-251.42,721.37,91.862,-356.67,434.8,74.165,-282.28,762.96,84.283,-452.52,480.1,33.362,-80.383,874.55,37.706,-270.53,482.16,39.656,-361.37,676.62,29.077,-462.1,641.56,799.49,8.1368,378.91,970.17,-427.11
142,2.35,789.0,710.19,158.84,701.07,737.75,151.17,852.13,736.12,100.82,561.4,768.55,15.961,873.28,761.48,-103.48,729.17,902.24,-23.313,691.69,768.91,-140.83,624.26,1062.9,-275.7,605.74,732.02,-305.75,387.96,532.09,-69.902,973.76,540.13,-283.95,440.83,539.68,-168.25,881.74,527.25,-333.58,467.11,312.75,1.0435,954.33,312.22,-202.36,416.2,275.09,-38.905,966.63,283.19,-267.43,421.67,886.29,-357.18,698.56,882.77,-474.96,442.29,1005.8,-533.75,586.1,1002.4,-580.47,466.05,531.0,-172.51,807.68,528.19,-321.4,402.5,470.18,-241.04,802.94,478.9,-427.87,520.82,458.78,-261.86,706.37,458.18,-358.6,527.65,90.434,-251.89,721.67,91.7,-357.55,434.54,73.924,-282.49,762.76,84.118,-453.08,480.73,32.7,-80.199,874.56,37.812,-270.44,482.16,39.537,-361.41,676.55,28.496,-462.32,637.62,847.36,10.487,373.93,976.04,-434.66
146,2.417,791.09,781.97,162.62,704.12,807.66,160.02,853.47,806.0,105.64,557.46,822.23,17.39,876.3,816.09,-101.73,726.06,957.61,-27.883,690.07,814.42,-134.53,615.58,1095.7,-292.12,609.77,761.42,-297.03,381.23,587.85,-80.493,967.73,597.51,-296.34,440.23,590.89,-171.82,873.78,586.59,-342.59,462.4,367.93,-11.085,948.48,371.22,-214.09,409.54,331.2,-51.448,959.43,341.94,-279.75,418.99,897.73,-363.22,695.96,896.04,-480.93,437.6,1013.1,-542.55,581.85,1011.1,-589.6,466.62,535.04,-179.0,797.36,529.25,-327.25,401.49,471.66,-251.43,794.63,480.04,-434.42,520.3,459.75,-271.63,698.49,457.45,-363.97,527.13,90.8,-252.33,721.25,91.695,-358.68,434.29,73.874,-282.87,762.58,83.636,-453.85,480.56,33.152,-80.345,874.79,38.552,-270.54,481.99,39.056,-360.82,676.93,28.853,-462.73,634.43,903.94,9.7516,369.56,984.83,-442.56
150,2.484,796.0,855.81,172.22,705.2,877.19,162.77,852.69,875.06,104.07,551.2,877.56,16.722,878.46,875.39,-102.87,721.29,1014.4,-34.96,687.9,862.39,-130.48,606.18,1129.3,-309.78,612.57,795.19,-290.84,374.3,646.02,-87.941,961.0,660.54,-308.06,432.24,649.37,-179.56,864.8,647.25,-348.71,461.61,430.65,-14.585,945.22,438.2,-216.54,415.04,389.01,-50.367,956.79,408.04,-281.52,417.15,910.86,-368.47,693.96,910.34,-486.44,433.66,1021.4,-551.26,578.27,1020.4,-598.36,468.89,536.14,-193.82,783.86,529.42,-336.51,401.97,472.65,-264.8,784.56,481.41,-443.82,520.69,460.42,-285.99,687.26,458.13,-374.6,526.13,91.187,-252.89,721.33,92.294,-360.21,433.55,73.23,-283.66,762.73,83.496,-455.15,480.46,33.835,-80.576,874.33,38.11,-270.19,482.74,37.702,-360.09,676.71,27.668,-463.01,629.64,961.65,6.1906,365.97,994.8,-450.09
154,2.55,794.89,925.43,171.82,704.47,944.88,162.22,850.48,941.19,99.89,547.23,934.84,14.212,878.93,934.66,-105.65,716.06,1070.1,-44.473,685.4,910.14,-127.87,597.41,1159.9,-328.98,614.46,831.3,-284.59,370.82,702.35,-89.194,957.26,721.41,-314.11,427.83,703.0,-181.08,860.2,703.8,-349.98,467.14,497.12,-3.8852,950.94,508.3,-205.75,415.45,455.29,-39.383,962.72,474.1,-269.04,416.98,925.03,-371.78,693.22,924.74,-490.01,430.97,1027.4,-559.41,575.7,1027.8,-606.76,469.89,537.48,-210.15,769.5,530.07,-346.18,401.43,474.26,-278.75,773.96,482.34,-453.26,520.41,460.6,-300.64,675.04,458.23,-386.14,524.59,92.138,-253.98,721.01,92.978,-361.96,432.77,73.106,-284.65,762.95,83.152,-456.2,480.34,35.599,-81.208,874.6,39.711,-270.54,482.37,37.043,-360.61,676.94,27.938,-463.51,625.03,1019.7,-0.77404,363.25,1003.9,-457.65
158,2.617,792.11,988.83,169.03,702.35,1006.5,158.45,848.69,1003.3,96.822,541.36,986.49,8.7214,878.39,990.39,-110.19,709.69,1119.4,-57.075,680.89,952.56,-127.53,588.87,1184.0,-347.96,615.58,861.57,-277.67,370.66,747.56,-80.868,959.71,771.24,-309.7,426.67,743.26,-173.09,863.02,746.86,-341.95,479.35,556.89,20.788,961.86,569.98,-180.82,428.2,510.67,-9.4923,975.56,532.07,-241.02,417.05,937.8,-372.64,692.16,935.0,-493.49,428.19,1030.2,-566.6,573.06,1031.4,-614.29,470.12,537.84,-222.19,756.88,530.14,-354.58,400.45,474.62,-288.85,766.04,482.99,-461.59,519.61,460.48,-311.69,665.56,456.5,-395.81,522.92,93.177,-254.7,721.03,93.672,-363.62,431.52,72.641,-285.5,763.25,82.904,-457.62,479.62,37.331,-81.648,873.93,40.412,-270.78,482.21,36.592,-361.01,676.82,27.248,-463.66,618.57,1071.6,-10.789,360.69,1009.5,-464.07
162,2.684,790.64,1040.6,161.56,700.23,1056.8,150.8,846.43,1054.7,89.455,537.16,1028.8,2.1957,875.71,1037.8,-115.92,702.78,1159.7,-70.77,677.94,987.7,-130.02,580.53,1201.4,-366.24,618.41,886.61,-274.04,376.22,777.83,-61.88,969.6,805.28,-290.92,430.09,766.34,-154.75,875.01,774.25,-323.28,496.72,605.31,57.135,976.24,616.81,-143.14,446.92,554.3,33.267,992.14,574.86,-199.79,417.42,947.11,-373.46,691.3,944.3,-495.33,425.05,1029.4,-572.59,569.85,1031.8,-621.22,470.14,538.78,-229.38,752.68,530.93,-362.63,400.25,475.15,-293.78,761.49,483.2,-467.29,519.62,460.66,-317.37,661.03,456.88,-401.37,521.77,93.98,-255.29,721.13,94.193,-364.91,430.69,72.603,-286.4,763.4,82.602,-458.89,477.53,41.298,-82.232,874.12,42.357,-271.15,482.02,36.043,-361.34,676.85,27.063,-463.95,612.5,1113.4,-22.794,358.12,1011.6,-469.15
166,2.75,788.21,1079.8,152.62,698.14,1093.3,141.06,844.02,1092.7,79.567,537.16,1057.0,-4.0552,871.51,1072.0,-119.82,696.79,1187.8,-84.415,676.05,1012.6,-135.04,572.78,1212.7,-381.25,621.77,905.01,-274.66,387.38,796.49,-34.266,983.72,826.4,-260.32,438.9,776.74,-126.78,892.13,788.5,-293.99,516.79,642.62,100.35,993.46,648.09,-98.385,468.88,587.67,82.761,1010.9,602.71,-151.73,416.61,953.61,-375.27,690.22,950.7,-497.84,421.89,1027.2,-578.02,566.57,1030.3,-627.12,469.94,539.42,-234.34,750.36,532.26,-366.76,400.11,475.48,-297.19,758.62,483.47,-471.28,519.61,460.77,-321.03,658.18,457.12,-404.84,521.14,94.391,-255.75,721.27,94.842,-366.07,430.18,72.68,-287.01,763.26,82.551,-460.16,476.93,43.425,-82.556,874.75,45.327,-272.24,481.91,35.676,-361.55,676.8,26.917,-464.37,608.5,1142.2,-33.941,355.44,1012.0,-473.86
170,2.817,787.09,1102.4,143.54,696.0,1113.9,131.38,843.55,1115.7,69.309,539.56,1073.9,-7.8566,867.16,1092.5,-121.98,693.09,1203.2,-95.665,674.86,1026.5,-140.52,567.91,1218.8,-392.18,622.28,915.29,-276.54,402.66,808.81,-0.35257,998.55,839.41,-222.59,452.54,780.31,-91.306,910.49,794.24,-258.47,538.04,669.73,147.68,1009.4,668.1,-49.875,490.14,613.3,135.22,1028.8,620.48,-100.45,415.77,957.17,-378.17,689.0,954.14,-501.67,419.24,1025.5,-582.94,563.54,1028.8,-632.5,470.44,539.41,-238.59,748.62,532.16,-371.4,399.81,475.46,-300.42,756.73,483.71,-474.56,519.21,460.71,-325.45,656.55,457.52,-407.65,520.6,94.967,-256.71,721.33,95.485,-367.28,429.56,72.363,-287.73,762.95,82.451,-461.34,476.12,45.445,-83.075,875.22,47.808,-273.25,480.96,36.594,-363.53,676.65,26.371,-464.5,607.22,1158.6,-42.51,353.15,1012.3,-478.29
174,2.884,786.73,1109.5,135.58,695.79,1120.4,123.75,841.41,1122.4,61.799,547.11,1081.6,-9.2874,862.96,1100.8,-122.67,692.06,1207.8,-103.51,673.69,1030.9,-145.12,566.04,1220.7,-399.23,623.07,917.95,-279.36,418.88,817.92,35.769,1010.9,847.33,-181.83,467.17,781.7,-53.266,926.8,795.15,-217.88,556.57,687.94,193.27,1023.9,679.93,-1.8333,509.17,630.89,183.81,1046.0,631.35,-50.26,415.0,958.87,-381.56,687.81,954.62,-506.01,417.48,1024.1,-587.23,561.73,1027.3,-637.52,470.56,539.7,-241.46,747.82,531.94,-373.64,399.46,475.7,-302.86,755.84,483.62,-477.06,518.83,460.68,-328.16,655.76,457.54,-409.82,520.24,95.292,-257.04,721.48,95.835,-367.79,429.23,72.496,-288.08,762.9,82.409,-461.85,476.0,46.363,-83.291,875.54,48.714,-273.68,480.75,36.271,-362.79,676.69,26.523,-464.71,608.64,1165.2,-48.101,351.64,1012.1,-482.24
178,2.95,787.6,1104.8,130.14,696.93,1116.2,119.18,841.24,1117.4,56.356,553.96,1082.1,-8.9178,859.17,1098.9,-120.93,693.11,1204.4,-107.64,673.0,1028.0,-148.23,566.78,1219.8,-402.42,621.86,916.47,-281.99,435.52,824.88,70.738,1020.1,851.49,-142.44,480.8,782.13,-17.219,940.16,793.52,-180.03,572.87,696.64,233.52,1037.4,685.91,42.649,526.26,639.18,224.91,1061.5,637.13,-4.2773,414.51,958.57,-384.86,686.97,953.54,-509.8,416.63,1023.4,-590.71,560.78,1026.1,-641.31,470.92,539.41,-244.06,748.78,532.18,-374.35,399.07,475.42,-305.11,756.02,483.42,-478.28,518.3,460.31,-331.14,655.85,457.65,-410.8,520.21,95.719,-257.77,721.64,95.933,-368.0,429.11,72.277,-288.06,762.91,82.291,-462.05,476.09,46.017,-83.291,875.46,48.583,-273.77,480.71,36.267,-362.81,676.63,26.26,-464.67,611.87,1163.9,-50.405,350.95,1011.8,-485.52
182,3.017,789.62,1093.6,127.64,699.04,1106.0,117.8,842.1,1105.3,53.309,561.21,1077.7,-7.0883,856.84,1089.6,-115.24,695.84,1195.7,-107.61,673.1,1020.4,-148.91,570.11,1217.3,-401.27,621.8,913.04,-283.36,452.6,830.82,102.32,1026.9,852.23,-107.06,492.63,782.06,13.921,949.98,789.25,-144.26,588.45,696.37,266.03,1051.8,688.07,82.033,542.06,638.83,256.52,1077.2,639.22,35.614,414.12,957.34,-387.41,686.27,951.69,-511.06,417.58,1023.7,-592.82,561.8,1026.0,-643.22,469.4,539.29,-244.94,750.12,532.38,-375.41,398.23,475.28,-306.81,757.15,483.14,-478.94,517.66,460.26,-331.88,656.7,457.92,-411.1,519.65,95.604,-257.35,721.74,95.776,-368.04,428.96,72.219,-288.08,763.03,82.073,-462.05,476.3,45.829,-83.252,875.37,48.101,-273.79,480.64,36.209,-362.78,676.68,26.402,-464.73,616.7,1157.2,-49.234,351.58,1011.9,-487.83
186,3.084,790.28,1077.9,128.62,700.01,1092.4,119.25,843.4,1090.5,54.038,568.75,1069.9,-3.3083,854.27,1076.9,-105.75,698.82,1183.7,-104.12,672.89,1009.8,-147.08,575.5,1213.7,-396.51,622.11,906.32,-282.5,470.25,833.7,129.74,1031.7,850.23,-76.144,503.04,780.58,40.314,958.67,782.81,-114.88,603.47,690.36,291.67,1064.2,685.77,113.46,556.94,633.76,281.14,1089.7,637.2,67.509,415.47,955.93,-388.57,687.35,949.52,-511.45,420.03,1025.1,-592.78,564.27,1027.2,-642.97,467.9,539.14,-244.63,752.01,531.64,-377.22,397.63,475.36,-308.23,758.18,482.6,-480.75,517.46,460.47,-331.46,657.94,457.25,-412.45,519.3,96.21,-257.52,722.27,95.719,-367.83,428.89,72.139,-288.04,763.34,81.945,-461.87,476.25,45.148,-83.157,875.39,46.048,-273.15,480.68,36.458,-362.71,676.75,26.508,-464.56,621.21,1146.9,-44.837,353.69,1012.6,-488.14
190,3.15,791.01,1061.7,133.38,700.56,1076.1,123.88,844.38,1073.9,59.448,577.03,1061.1,2.6482,852.76,1067.0,-96.122,701.73,1171.7,-97.413,673.74,999.41,-142.82,581.05,1210.4,-388.67,624.85,900.07,-279.79,487.45,832.52,150.84,1032.8,847.69,-50.436,513.69,776.15,60.648,961.72,777.96,-89.98,616.75,681.0,310.96,1074.6,679.39,136.3,568.43,625.55,300.57,1096.8,630.42,88.871,418.32,954.49,-387.42,690.34,948.13,-509.71,423.95,1027.7,-590.13,568.43,1029.3,-639.75,466.98,538.56,-244.45,753.35,531.11,-377.35,397.51,475.17,-309.55,758.71,481.83,-481.1,517.64,460.4,-331.19,658.66,457.3,-412.5,519.29,96.064,-257.26,721.92,94.987,-367.0,429.04,72.062,-287.76,763.13,81.891,-461.0,477.36,43.008,-82.895,875.08,42.92,-271.97,480.59,36.511,-362.58,676.85,26.836,-464.29,626.7,1136.3,-37.931,357.23,1013.9,-485.8
194,3.217,791.49,1043.8,140.52,701.68,1059.7,130.66,847.15,1058.3,67.332,584.75,1052.8,9.8552,851.86,1060.0,-86.246,704.83,1161.1,-87.83,676.47,990.22,-136.38,586.67,1207.5,-378.53,627.65,894.02,-275.01,501.53,827.84,165.28,1032.3,844.05,-30.122,527.2,770.43,75.026,962.39,773.76,-70.791,627.68,670.89,324.9,1079.6,669.59,151.3,577.9,616.72,314.43,1100.0,621.93,102.19,421.76,953.76,-383.54,694.31,947.37,-504.66,429.1,1030.5,-584.86,573.94,1032.0,-633.65,468.13,537.63,-243.46,754.01,529.45,-375.22,398.81,475.08,-309.87,759.78,481.44,-479.56,519.1,460.42,-330.09,659.26,456.99,-411.02,520.27,95.6,-256.61,721.37,94.58,-365.9,429.48,71.975,-287.29,762.48,82.487,-460.11,478.54,39.846,-82.585,874.5,40.179,-271.59,480.85,37.116,-362.24,676.82,27.034,-463.83,632.01,1126.0,-28.99,361.7,1015.4,-481.12
198,3.284,793.36,1028.8,149.43,704.07,1045.6,139.02,849.31,1044.6,77.606,591.96,1045.6,18.511,854.0,1055.0,-75.759,709.3,1151.7,-77.252,679.18,982.29,-128.39,592.59,1205.3,-367.19,632.4,889.31,-268.75,510.63,821.47,175.2,1034.1,840.15,-16.625,537.12,764.02,85.235,964.58,769.01,-57.861,634.73,662.45,335.17,1084.2,662.27,161.66,584.67,608.73,324.15,1103.5,614.97,111.42,426.32,953.72,-377.4,699.05,947.41,-498.29,434.49,1033.4,-577.45,579.52,1034.9,-625.78,471.49,537.08,-240.1,756.59,528.99,-370.9,401.54,475.35,-306.97,762.3,481.65,-475.54,522.12,460.43,-327.11,661.39,457.25,-407.02,521.57,94.662,-256.3,720.52,93.876,-364.4,430.47,72.6,-286.57,762.3,82.687,-458.72,479.33,37.136,-81.938,875.11,38.92,-271.21,480.99,37.798,-361.7,677.03,28.081,-463.42,637.91,1117.5,-19.039,366.79,1017.1,-474.04
202,3.35,796.99,1016.6,157.67,707.64,1033.6,146.95,853.32,1033.0,86.531,598.94,1039.0,26.858,856.63,1049.5,-66.569,714.26,1144.1,-67.241,683.23,975.65,-120.73,597.98,1203.2,-356.41,637.43,885.71,-262.44,516.36,815.71,184.39,1037.7,836.84,-5.2975,541.99,757.98,93.95,969.27,765.22,-47.868,638.98,655.67,343.61,1089.5,657.04,170.52,588.68,601.84,332.34,1107.6,610.23,120.67,431.2,952.45,-370.7,703.88,948.23,-491.84,439.28,1035.1,-569.45,584.12,1037.3,-618.14,476.69,536.53,-233.34,759.38,528.7,-364.92,405.73,475.96,-300.12,765.33,482.27,-470.5,526.21,460.65,-321.29,664.65,458.3,-402.16,523.4,93.855,-255.53,720.25,93.719,-363.16,431.63,73.037,-285.8,762.29,83.268,-457.47,479.78,35.366,-81.094,875.32,37.89,-270.91,481.38,38.519,-361.2,677.03,28.583,-462.96,643.9,1110.0,-9.7042,371.68,1017.5,-466.19
206,3.417,801.99,1005.5,164.0,713.05,1023.5,154.36,858.77,1023.8,93.65,604.89,1032.9,34.418,861.02,1045.8,-59.021,719.11,1138.1,-57.988,687.61,970.35,-113.64,602.45,1201.6,-346.59,641.58,882.51,-256.35,520.34,810.22,191.17,1041.5,833.39,2.671,545.01,752.75,100.85,973.39,761.67,-40.268,641.11,649.1,350.59,1091.7,652.98,179.98,591.46,595.73,338.36,1111.2,607.65,129.23,435.49,952.17,-363.73,709.04,948.32,-486.61,443.02,1036.7,-561.45,587.9,1039.2,-610.31,481.15,535.96,-227.59,762.25,528.08,-359.37,408.98,476.61,-294.4,768.39,483.1,-465.34,529.33,460.93,-316.59,667.8,459.86,-397.13,524.6,93.458,-255.0,720.1,93.529,-362.39,432.28,73.45,-285.3,762.14,83.728,-456.86,479.69,34.195,-80.638,875.44,37.576,-270.8,481.62,39.093,-360.83,677.05,28.871,-462.69,649.15,1103.7,-1.2211,375.71,1018.2,-458.19
210,3.484,808.04,997.88,169.21,719.23,1016.3,160.54,864.61,1017.5,99.105,611.08,1029.1,40.838,865.71,1043.1,-53.036,724.8,1134.5,-50.394,692.15,967.26,-107.25,607.17,1201.3,-338.03,645.51,881.93,-250.78,522.71,806.16,195.51,1045.6,830.68,8.5442,548.21,747.93,104.48,977.55,759.19,-35.141,642.2,644.94,355.62,1094.5,651.11,185.97,593.13,590.77,342.13,1112.5,604.13,135.95,438.53,953.43,-357.2,711.19,949.13,-479.51,446.57,1039.3,-554.28,591.35,1041.0,-603.07,483.74,536.21,-222.9,764.99,528.81,-353.61,411.06,477.72,-290.02,770.56,483.85,-460.19,531.35,461.27,-313.08,669.84,460.57,-392.24,525.15,93.321,-254.51,719.98,93.541,-361.72,432.75,74.131,-285.03,762.19,84.262,-456.17,480.24,34.307,-80.384,875.79,37.819,-270.75,481.72,39.834,-361.35,677.21,29.741,-462.65,654.86,1100.1,6.0195,379.16,1020.5,-451.09
214,3.55,813.56,993.54,174.1,724.19,1011.2,165.71,869.71,1013.6,103.86,615.1,1025.1,47.183,869.89,1040.7,-47.624,729.15,1131.1,-44.158,695.83,964.11,-101.79,610.2,1200.2,-331.11,647.77,879.19,-245.47,525.0,801.59,199.68,1048.0,826.93,13.818,551.05,744.03,108.47,980.54,755.98,-31.066,641.54,639.65,360.8,1092.7,645.81,192.05,594.04,585.27,345.6,1112.4,600.17,141.45,441.02,952.4,-351.07,713.52,949.22,-474.5,448.38,1039.9,-547.57,593.05,1041.6,-596.96,485.59,535.42,-218.21,765.83,527.29,-349.13,412.84,477.44,-285.13,772.15,484.15,-456.25,533.13,461.44,-308.87,671.42,460.62,-388.25,525.66,93.033,-254.26,719.79,93.181,-361.28,432.83,73.6,-284.68,762.05,84.365,-455.78,479.64,33.353,-80.225,875.42,37.001,-270.59,481.82,39.942,-361.27,676.76,28.618,-462.24,659.28,1096.6,12.228,381.45,1020.6,-444.19
218,3.617,818.2,991.19,178.57,728.72,1009.6,170.57,873.74,1010.9,107.97,619.85,1023.1,52.225,872.98,1038.3,-42.605,733.24,1129.3,-39.101,699.74,962.34,-96.916,613.58,1199.8,-325.03,652.17,878.37,-241.33,528.81,799.58,204.88,1049.6,823.59,19.224,555.39,742.05,113.66,981.9,753.27,-26.222,643.33,636.14,366.13,1094.0,643.23,196.68,595.96,581.93,349.6,1111.8,596.0,146.6,443.2,953.45,-346.0,715.55,949.32,-470.02,450.43,1041.6,-542.08,595.1,1042.8,-591.62,488.03,535.68,-214.41,767.79,527.01,-346.54,414.45,478.36,-281.63,773.31,484.16,-453.28,534.3,461.51,-305.87,672.4,460.57,-385.15,526.03,92.782,-254.05,719.79,93.085,-360.95,433.34,74.468,-284.61,761.91,84.466,-455.52,480.24,34.034,-80.236,875.83,37.908,-270.78,481.85,40.021,-361.21,677.2,29.816,-462.49,663.54,1094.5,17.648,383.67,1022.1,-438.52
