114,1.884,736.65,1681.0,-221.4,651.7,1681.2,-229.0,794.83,1676.3,-302.44,515.68,1472.8,-290.28,862.4,1476.9,-408.88,667.72,1519.0,-431.09,693.6,1424.5,-301.26,628.14,1292.6,-527.82,700.2,1284.2,-295.49,412.65,1187.3,-140.49,1030.7,1205.1,-324.16,477.33,1119.8,-174.86,970.65,1135.6,-342.66,547.22,1213.5,65.752,980.7,1209.2,-82.637,507.93,1152.3,80.104,1031.7,1146.8,-88.497,538.04,1051.1,-330.04,811.66,1029.5,-407.06,525.73,1061.0,-499.05,732.5,1050.1,-560.77,507.6,478.28,-351.01,780.26,487.39,-410.1,440.95,472.29,-417.99,802.09,460.87,-508.15,562.3,433.54,-434.07,696.07,440.19,-447.77,503.64,103.84,-443.74,697.05,95.639,-481.0,412.88,97.993,-457.18,750.37,86.613,-560.86,461.26,36.454,-248.0,851.61,33.082,-372.94,448.06,40.84,-542.95,666.64,27.482,-597.94,564.99,1505.2,-370.43,492.0,1063.7,-408.18
118,1.95,730.17,1691.6,-235.69,645.23,1689.9,-243.75,788.72,1683.1,-316.14,518.79,1478.7,-285.98,861.32,1478.4,-403.34,666.53,1519.7,-433.15,692.91,1429.0,-301.88,626.79,1294.4,-526.12,698.76,1286.4,-294.14,433.73,1216.8,-89.092,1035.7,1228.7,-273.62,497.55,1147.8,-121.59,978.61,1158.4,-290.01,569.26,1229.6,125.9,993.84,1226.4,-25.281,528.33,1168.8,136.77,1044.4,1163.9,-34.514,537.5,1052.2,-329.23,811.45,1029.0,-403.69,526.92,1063.3,-498.17,733.92,1052.3,-557.96,506.41,478.19,-356.11,778.49,488.52,-413.31,440.5,473.71,-423.92,800.34,462.03,-511.14,561.79,434.47,-438.52,693.94,441.38,-451.13,503.72,104.37,-443.51,697.48,96.688,-480.94,413.52,98.859,-457.64,750.53,86.935,-560.74,461.38,36.461,-247.73,852.34,33.313,-372.83,448.61,41.78,-542.79,666.95,28.425,-597.83,564.76,1507.9,-368.33,492.22,1065.3,-407.6
122,2.017,726.98,1697.9,-240.01,642.18,1693.8,-248.32,786.25,1686.2,-319.6,525.06,1480.1,-272.48,862.06,1477.1,-390.76,667.53,1519.8,-425.86,694.19,1428.6,-296.22,624.94,1299.0,-521.32,698.99,1284.1,-290.09,456.96,1241.2,-43.774,1037.0,1249.1,-226.18,518.58,1171.3,-77.653,980.86,1177.9,-242.02,593.07,1234.4,177.53,1005.3,1231.4,27.578,550.88,1173.4,184.57,1054.8,1169.0,12.834,535.87,1051.7,-331.67,810.41,1030.0,-404.62,526.42,1065.9,-500.25,733.75,1055.2,-558.8,502.29,477.14,-366.4,776.04,489.62,-419.55,438.85,474.68,-433.0,797.96,463.34,-516.83,560.46,435.92,-445.87,691.61,442.74,-456.67,503.54,105.32,-443.31,697.63,97.138,-481.35,413.42,99.275,-458.15,750.82,87.127,-560.86,460.95,35.802,-247.39,852.1,32.384,-372.8,448.9,42.433,-542.42,666.76,28.601,-597.68,567.68,1508.9,-356.25,491.08,1066.5,-409.92
126,2.084,727.02,1699.7,-234.58,642.36,1693.4,-242.91,786.72,1685.0,-313.38,533.23,1477.8,-254.05,864.13,1473.1,-371.2,671.26,1520.0,-410.8,697.77,1424.8,-285.32,625.34,1306.3,-515.12,699.97,1277.4,-284.45,480.14,1258.3,-5.6187,1037.2,1262.8,-184.29,540.76,1187.3,-40.868,981.46,1191.3,-199.87,616.11,1233.2,219.46,1015.3,1228.8,72.798,571.51,1173.1,221.55,1062.8,1166.2,52.297,533.79,1051.9,-335.43,808.37,1029.2,-408.34,524.82,1070.1,-503.67,732.07,1058.7,-561.84,499.65,479.62,-376.7,772.44,491.6,-430.3,436.17,476.59,-445.69,793.16,465.11,-527.4,557.99,438.05,-455.81,687.4,444.59,-466.52,502.91,107.22,-442.32,698.1,98.182,-482.14,413.86,100.44,-458.66,751.11,87.334,-561.27,460.76,35.32,-246.9,852.51,32.126,-372.79,449.81,44.176,-541.87,666.92,29.213,-597.56,573.07,1507.8,-337.63,489.28,1069.2,-413.35
130,2.15,729.22,1697.4,-221.43,644.75,1689.6,-229.81,789.52,1680.7,-299.37,541.15,1473.7,-234.98,867.43,1468.7,-350.38,676.14,1519.2,-392.73,702.38,1419.1,-271.44,627.27,1313.2,-506.35,701.49,1270.1,-277.72,498.29,1268.0,23.399,1037.4,1269.4,-152.39,561.43,1198.2,-11.195,980.95,1199.0,-167.57,632.19,1234.1,252.42,1023.7,1225.2,105.95,588.13,1172.9,251.34,1069.1,1162.2,81.791,531.97,1051.7,-338.69,805.66,1027.7,-413.48,522.37,1075.5,-506.22,729.2,1063.3,-565.43,494.33,482.19,-387.58,766.85,492.61,-443.19,432.99,478.63,-457.52,786.58,467.21,-540.67,554.95,440.72,-464.33,681.2,446.72,-478.8,502.56,109.58,-440.86,698.7,99.919,-483.1,413.98,102.0,-458.71,751.39,87.709,-561.8,460.46,34.745,-246.38,852.96,31.874,-372.75,451.73,46.151,-541.12,667.1,30.204,-597.41,579.41,1505.3,-317.39,487.46,1072.2,-415.69
134,2.217,733.15,1691.9,-205.05,648.77,1683.5,-213.44,793.57,1674.8,-282.72,548.01,1469.7,-218.03,870.21,1464.3,-334.3,680.25,1517.2,-377.04,705.02,1411.1,-260.41,627.9,1318.0,-497.7,707.71,1261.2,-271.27,512.75,1275.5,46.734,1036.7,1274.5,-128.32,577.25,1206.1,12.494,981.15,1204.4,-143.39,644.55,1235.5,278.16,1028.0,1225.4,130.45,601.14,1175.9,274.16,1072.3,1162.3,104.26,530.21,1050.9,-340.6,803.67,1026.2,-417.75,520.41,1079.2,-507.49,727.1,1067.1,-568.52,490.33,482.71,-394.15,761.31,492.51,-455.93,429.41,479.98,-462.18,779.76,468.99,-553.6,551.48,442.78,-469.22,675.3,448.19,-490.25,500.65,112.0,-440.14,699.13,101.24,-483.44,412.04,103.31,-457.85,751.73,88.557,-562.43,460.29,34.012,-246.11,852.89,30.994,-372.71,450.66,48.918,-540.52,666.86,31.222,-597.21,584.83,1502.5,-299.64,486.03,1073.9,-416.95
138,2.284,737.4,1686.7,-191.3,653.0,1678.3,-199.6,797.66,1670.3,-269.2,553.61,1467.4,-206.34,872.53,1461.2,-323.78,683.7,1516.0,-366.15,707.89,1406.0,-252.14,628.26,1321.1,-490.97,710.96,1255.8,-264.77,525.12,1283.4,63.274,1034.0,1280.6,-109.97,586.61,1212.1,28.492,979.19,1208.9,-125.96,653.23,1235.1,295.74,1030.9,1225.7,148.24,609.09,1175.9,289.41,1074.4,1163.1,120.06,529.88,1051.1,-339.14,802.46,1025.6,-420.86,518.26,1082.3,-505.17,723.88,1069.8,-569.66,490.4,485.12,-393.96,758.5,492.62,-462.27,427.09,481.5,-463.05,775.49,470.29,-560.29,549.03,444.42,-472.04,672.14,449.37,-495.47,499.43,113.87,-439.52,699.97,102.83,-483.26,410.85,104.92,-456.85,751.84,89.301,-562.16,460.6,33.6,-245.88,853.5,30.911,-372.65,449.96,51.873,-540.01,667.0,33.123,-596.92,589.32,1500.8,-287.47,485.44,1075.6,-414.14
142,2.35,740.33,1684.6,-183.75,655.99,1676.8,-192.19,800.64,1668.7,-261.71,556.57,1467.8,-200.33,874.12,1461.1,-316.93,685.93,1516.6,-360.23,709.41,1404.7,-247.96,628.7,1323.6,-486.79,711.3,1254.4,-262.03,532.26,1289.4,71.683,1032.0,1285.3,-98.204,593.54,1217.6,36.403,977.0,1214.4,-114.09,659.14,1235.7,304.81,1034.2,1224.8,158.64,615.46,1176.8,296.87,1075.3,1162.6,129.83,529.56,1052.3,-336.18,802.02,1026.6,-420.97,516.68,1084.3,-501.96,721.69,1071.3,-568.66,489.66,486.4,-392.68,757.49,493.89,-462.54,425.96,483.09,-461.05,773.75,471.85,-560.71,547.84,446.19,-471.35,671.02,450.68,-495.2,498.79,115.69,-438.49,700.49,104.05,-482.2,409.98,106.56,-455.79,752.23,90.958,-561.34,460.7,33.107,-245.64,853.76,30.156,-372.32,449.58,54.713,-539.31,666.98,35.517,-596.2,591.86,1501.5,-281.21,484.96,1077.2,-410.62
146,2.417,741.08,1688.0,-182.05,656.7,1680.3,-191.11,801.83,1672.4,-259.71,556.13,1470.8,-201.89,873.56,1463.9,-317.44,686.34,1518.9,-359.66,709.84,1407.7,-245.84,629.82,1324.4,-483.76,710.95,1257.2,-259.69,534.58,1288.6,68.122,1028.8,1283.1,-98.978,595.13,1216.8,32.243,969.11,1213.2,-112.37,662.54,1236.9,299.75,1035.4,1225.8,157.65,619.53,1177.4,292.27,1072.5,1160.3,128.08,529.64,1054.5,-331.73,802.62,1028.0,-414.85,517.86,1085.9,-497.63,723.24,1073.0,-563.04,488.26,487.92,-390.38,757.44,495.23,-460.57,425.67,485.49,-458.15,773.98,474.23,-558.99,547.64,448.72,-467.93,671.29,452.59,-493.64,498.25,118.2,-436.87,701.48,105.89,-482.05,409.49,108.75,-454.37,753.25,92.97,-560.71,460.49,32.655,-245.4,853.7,29.402,-372.17,449.36,58.408,-538.45,667.69,38.886,-595.86,591.41,1505.5,-281.48,485.18,1079.0,-406.78
150,2.484,740.22,1697.2,-184.33,655.85,1690.2,-193.92,801.34,1682.4,-261.8,549.42,1476.4,-212.6,871.98,1471.1,-326.61,683.92,1524.4,-366.02,708.89,1417.5,-246.22,631.16,1323.3,-481.36,712.0,1265.7,-253.97,515.13,1260.2,35.835,1031.3,1254.5,-134.56,577.97,1191.1,-0.22877,966.22,1189.1,-145.87,656.85,1233.1,257.59,1026.4,1222.2,123.16,613.88,1173.5,260.22,1060.6,1151.8,101.91,532.47,1057.9,-320.27,805.4,1031.0,-402.19,521.1,1087.9,-486.34,726.57,1074.8,-551.07,489.99,490.72,-382.9,759.18,497.53,-454.33,427.47,489.15,-451.06,776.07,477.84,-553.11,549.27,451.69,-460.56,673.11,455.31,-488.23,498.28,121.04,-434.35,703.74,109.12,-480.93,409.78,112.37,-452.41,755.04,96.251,-559.71,460.62,32.495,-244.94,854.53,29.61,-371.88,449.87,63.681,-537.19,669.19,44.368,-595.46,587.44,1513.2,-289.68,488.01,1081.9,-395.54
154,2.55,737.82,1707.0,-189.12,653.37,1701.8,-199.01,798.83,1693.7,-266.99,538.3,1479.6,-225.98,873.28,1477.6,-338.69,679.92,1530.4,-376.47,705.59,1430.8,-250.41,633.38,1319.3,-479.06,713.51,1279.6,-248.17,479.23,1217.7,-23.241,1030.1,1213.6,-202.21,535.47,1145.5,-66.497,967.44,1147.3,-220.25,640.98,1200.0,174.26,996.77,1192.0,47.287,593.76,1146.8,190.71,1037.5,1123.0,35.582,537.48,1062.9,-303.73,810.46,1036.1,-385.31,525.63,1088.2,-470.11,730.49,1075.2,-534.34,494.09,492.85,-369.49,762.57,500.19,-442.98,431.26,492.36,-438.51,779.09,481.72,-542.28,553.05,454.67,-448.55,676.43,458.45,-477.07,499.61,123.62,-431.17,704.94,111.47,-478.38,411.01,115.83,-449.76,756.2,100.26,-557.43,460.25,31.831,-244.2,854.45,28.521,-371.48,450.95,68.907,-535.52,669.54,49.912,-594.21,581.47,1519.4,-302.92,492.49,1084.6,-379.56
158,2.617,733.75,1713.1,-196.12,649.18,1709.4,-205.98,794.43,1701.9,-274.59,526.74,1483.2,-240.67,873.33,1481.9,-356.31,674.89,1532.8,-388.93,701.8,1443.1,-256.29,635.02,1311.6,-475.66,712.62,1294.3,-241.8,438.76,1181.6,-104.67,1013.8,1179.4,-289.28,487.97,1112.1,-163.33,949.04,1120.5,-322.55,611.07,1133.0,69.881,960.76,1130.6,-51.957,562.4,1083.1,88.462,1001.2,1062.0,-66.35,543.78,1065.4,-284.7,817.14,1038.4,-365.35,531.82,1086.0,-451.21,736.45,1073.3,-514.76,499.88,493.58,-354.81,766.25,499.57,-430.16,435.9,493.38,-425.9,783.01,482.9,-529.64,557.45,455.26,-436.74,680.24,458.73,-464.65,501.57,123.87,-429.5,705.03,111.87,-476.43,412.94,117.36,-448.35,756.15,101.9,-555.89,460.2,31.774,-243.77,854.94,28.682,-371.17,452.53,70.745,-534.84,669.72,52.031,-593.46,574.75,1523.2,-318.26,498.2,1084.5,-360.92
162,2.684,728.95,1711.6,-205.2,644.36,1708.6,-215.05,789.51,1702.5,-284.07,512.98,1482.5,-259.04,868.72,1480.5,-379.63,668.34,1529.0,-402.13,697.16,1448.0,-264.73,635.1,1299.3,-469.69,710.89,1304.0,-237.27,408.19,1156.4,-191.23,984.71,1156.1,-367.77,449.62,1103.4,-267.56,915.91,1115.8,-415.25,574.78,1038.4,-43.743,927.29,1035.3,-156.85,520.26,990.47,-37.586,965.65,973.62,-191.73,550.61,1061.8,-263.5,823.24,1034.8,-345.09,537.29,1078.3,-430.62,741.73,1067.3,-494.37,506.26,486.58,-344.96,768.13,495.0,-419.49,440.84,488.71,-415.34,786.11,480.08,-518.78,561.88,449.96,-428.02,682.67,455.29,-455.9,504.16,119.0,-431.88,703.32,108.93,-476.23,415.03,113.66,-449.97,754.99,100.06,-555.86,460.38,32.224,-244.06,854.78,28.686,-371.23,453.55,64.237,-536.53,669.06,48.305,-593.97,567.04,1522.0,-335.35,503.63,1078.0,-340.43
166,2.75,724.85,1702.7,-213.68,640.24,1701.3,-223.66,785.33,1695.1,-292.76,499.8,1475.4,-278.2,860.27,1473.0,-399.38,661.65,1521.9,-414.09,689.95,1444.7,-274.32,634.44,1286.8,-466.36,707.16,1306.6,-234.51,392.06,1134.9,-259.86,953.59,1135.2,-421.2,437.81,1102.2,-344.73,876.45,1115.4,-471.0,522.8,935.82,-153.97,899.53,931.88,-272.45,459.59,901.9,-170.05,936.95,893.5,-333.27,552.9,1052.5,-244.82,827.2,1028.8,-327.17,540.25,1067.0,-412.77,745.19,1057.7,-477.28,511.36,477.38,-342.21,767.24,487.93,-410.94,445.05,482.57,-410.04,787.43,475.17,-509.58,565.85,444.1,-425.84,682.27,450.3,-450.86,507.35,112.7,-434.7,700.29,104.22,-477.17,417.87,108.48,-452.28,753.02,96.324,-556.55,460.43,32.235,-244.28,854.41,28.893,-371.37,455.49,55.786,-538.31,668.1,41.601,-595.02,558.91,1514.7,-351.91,507.17,1067.4,-321.83
170,2.817,720.43,1695.5,-220.29,635.77,1695.9,-229.9,780.37,1688.4,-299.78,489.72,1471.0,-292.62,853.55,1467.3,-408.63,655.45,1516.2,-423.38,682.22,1442.2,-281.16,632.73,1278.5,-465.93,700.16,1308.2,-231.81,388.74,1121.8,-300.01,925.6,1123.0,-457.57,447.95,1103.5,-382.81,838.51,1115.8,-497.8,458.11,864.24,-260.99,880.64,871.14,-394.82,395.77,857.15,-300.13,914.89,863.24,-468.66,553.27,1048.9,-234.53,829.03,1026.2,-314.78,542.2,1060.8,-402.7,747.65,1052.2,-465.91,512.88,473.2,-339.14,766.2,483.62,-404.26,445.51,479.63,-405.56,788.41,472.25,-502.08,565.81,441.67,-424.31,681.82,447.44,-446.12,507.21,110.18,-436.1,698.6,101.55,-477.66,417.69,106.08,-453.11,752.14,94.532,-556.88,460.48,32.433,-244.58,854.09,29.136,-371.48,454.83,51.984,-539.25,667.77,37.956,-595.73,551.33,1509.0,-364.85,508.59,1062.2,-311.84
174,2.884,713.2,1695.4,-226.23,628.52,1695.5,-235.77,773.11,1689.0,-305.81,482.97,1471.9,-299.63,847.8,1470.6,-413.83,649.19,1514.2,-429.67,676.45,1444.3,-285.58,629.47,1274.7,-466.24,693.76,1310.3,-237.43,386.74,1123.3,-324.88,905.08,1129.5,-485.97,459.81,1110.4,-399.9,810.74,1127.7,-510.26,399.06,851.63,-349.71,874.93,866.8,-490.25,348.54,871.74,-399.4,888.26,883.44,-568.39,551.59,1049.3,-230.44,827.83,1027.2,-308.85,541.75,1060.0,-398.5,747.37,1052.0,-460.27,513.18,473.26,-336.24,766.95,483.33,-400.77,444.88,479.27,-403.27,789.1,472.59,-499.14,565.04,441.77,-422.97,681.06,447.67,-444.53,506.83,110.22,-436.16,699.03,101.88,-477.82,417.24,105.99,-452.99,752.65,94.832,-557.1,460.49,32.584,-244.72,853.95,29.496,-371.53,454.38,51.721,-539.34,668.19,38.329,-596.05,545.5,1508.0,-372.03,507.97,1061.3,-309.09
178,2.95,704.51,1697.1,-230.41,619.91,1695.6,-240.35,764.92,1691.9,-309.72,478.55,1474.7,-302.36,842.44,1476.5,-417.45,643.73,1513.6,-433.21,672.19,1446.2,-288.15,625.56,1273.6,-467.38,690.74,1312.3,-240.62,370.37,1134.3,-351.1,895.88,1144.9,-516.32,448.55,1121.6,-419.97,799.86,1141.9,-527.26,363.77,864.36,-387.93,885.22,883.07,-541.14,325.42,892.6,-443.71,867.84,906.23,-616.62,549.1,1049.8,-230.18,825.22,1028.3,-309.07,539.24,1060.5,-398.19,745.36,1052.5,-460.3,511.17,473.26,-336.39,764.86,482.68,-401.61,443.81,479.14,-403.62,787.11,472.61,-499.92,564.23,441.82,-422.51,680.6,447.23,-444.24,506.88,110.05,-436.28,698.72,101.65,-477.65,417.39,105.73,-453.17,752.22,94.737,-557.05,460.46,32.785,-244.74,853.77,29.754,-371.59,454.56,51.243,-539.45,667.71,37.793,-595.87,541.32,1508.0,-375.34,505.6,1061.6,-308.65
182,3.017,696.56,1697.1,-232.41,612.11,1694.2,-243.01,757.73,1693.1,-311.15,474.26,1474.8,-307.35,837.1,1478.0,-421.82,639.21,1512.3,-436.41,668.36,1446.0,-291.04,621.33,1272.0,-469.73,687.49,1312.2,-243.66,352.87,1141.5,-366.1,895.77,1153.2,-534.0,428.54,1128.2,-436.69,800.93,1150.3,-547.43,345.63,872.41,-393.12,893.87,892.85,-555.89,309.46,895.07,-452.9,868.01,909.19,-629.24,546.88,1049.1,-232.96,822.04,1027.4,-313.9,535.3,1059.7,-400.99,740.13,1051.7,-464.29,509.89,472.16,-338.98,762.28,481.58,-405.13,441.5,477.63,-405.26,784.37,471.59,-503.67,561.8,441.03,-425.61,678.14,445.92,-447.48,506.24,108.85,-437.56,698.0,100.37,-478.21,416.48,104.2,-453.9,751.24,93.167,-557.66,460.46,33.173,-245.03,853.67,30.424,-371.76,453.96,48.737,-540.07,667.32,35.272,-596.0,537.18,1506.8,-379.15,501.82,1060.9,-310.87
186,3.084,690.21,1694.6,-235.01,605.85,1691.2,-245.97,751.7,1692.1,-313.61,469.46,1473.5,-314.16,832.39,1477.1,-426.97,634.01,1510.7,-441.72,663.55,1444.4,-296.23,616.77,1270.5,-475.55,683.05,1310.2,-249.56,345.33,1140.2,-364.86,900.78,1150.7,-530.74,416.44,1125.9,-439.2,807.55,1147.9,-552.76,344.38,871.82,-372.47,896.81,890.28,-538.0,306.99,886.38,-433.59,880.04,900.55,-614.65,542.77,1047.0,-238.39,817.69,1025.9,-321.3,530.16,1058.3,-406.37,734.75,1050.2,-471.31,508.28,470.05,-343.48,759.17,479.88,-409.87,438.87,475.04,-408.69,781.5,469.7,-508.49,559.08,439.25,-430.7,675.54,443.9,-451.81,505.62,106.97,-439.35,697.01,98.499,-479.28,415.55,101.47,-455.26,750.31,91.147,-558.73,460.48,33.759,-245.58,852.99,30.858,-372.2,452.98,45.243,-540.97,666.83,32.012,-596.63,532.18,1505.1,-384.77,497.52,1059.3,-315.84
190,3.15,685.18,1692.4,-240.34,600.87,1689.3,-251.32,746.75,1691.3,-318.94,464.35,1472.4,-321.66,828.72,1475.1,-432.94,629.27,1510.7,-449.65,658.61,1444.8,-304.23,611.38,1270.5,-484.17,678.4,1309.5,-258.56,347.83,1133.1,-351.15,906.23,1141.0,-508.96,420.01,1114.1,-423.46,814.89,1135.6,-538.51,356.61,866.06,-332.35,900.11,880.76,-495.23,318.44,872.99,-394.22,894.07,885.15,-574.08,538.51,1047.1,-246.51,813.08,1026.0,-329.76,525.4,1058.0,-414.6,729.86,1049.7,-479.77,505.21,469.38,-348.52,756.14,479.23,-414.92,436.06,473.89,-412.45,779.01,468.79,-513.56,556.22,438.31,-435.01,672.65,443.17,-457.51,504.63,106.06,-440.76,696.87,97.91,-480.35,414.81,99.791,-456.28,749.99,89.857,-559.72,460.66,34.639,-246.1,852.9,32.119,-372.5,452.05,43.263,-541.74,667.03,30.555,-597.26,526.25,1505.2,-392.17,492.96,1059.3,-324.05
194,3.217,680.94,1690.9,-247.9,596.66,1688.3,-259.1,742.61,1690.8,-326.39,459.74,1472.0,-330.29,825.05,1474.0,-440.82,624.8,1510.8,-459.59,653.71,1446.0,-313.96,605.51,1270.7,-494.31,674.28,1310.4,-268.06,357.24,1126.8,-331.21,910.27,1133.9,-477.56,434.25,1102.2,-397.2,820.92,1122.5,-512.03,374.92,864.31,-279.54,903.94,876.57,-433.01,340.12,862.45,-343.63,906.36,872.11,-511.99,533.36,1048.0,-255.71,808.39,1026.8,-337.95,521.12,1057.8,-423.79,725.69,1049.5,-488.23,503.33,469.45,-351.66,754.08,479.72,-419.4,433.73,472.95,-415.55,777.0,468.4,-518.1,554.03,437.96,-438.31,670.2,443.12,-462.62,504.08,105.48,-441.66,696.73,97.449,-481.28,414.12,98.523,-456.86,750.01,89.056,-560.49,460.62,35.22,-246.5,852.44,32.426,-372.74,451.44,41.835,-542.18,666.96,29.344,-597.72,520.48,1506.1,-401.44,488.74,1059.6,-334.09
198,3.284,677.62,1690.3,-256.54,593.31,1688.2,-268.03,739.59,1690.7,-334.89,456.33,1472.7,-339.22,821.31,1474.8,-449.96,621.06,1511.1,-469.67,649.74,1447.4,-323.6,601.33,1270.9,-503.91,670.21,1311.5,-277.72,367.37,1124.6,-313.28,913.55,1133.6,-450.84,447.43,1096.8,-372.26,825.85,1115.4,-485.45,400.26,874.2,-224.31,904.76,888.62,-360.23,369.08,860.54,-288.95,913.58,869.98,-437.04,529.64,1049.7,-263.62,805.03,1028.1,-345.54,517.11,1058.0,-432.1,721.84,1049.3,-496.08,501.62,469.9,-354.6,751.78,479.86,-422.95,431.74,472.51,-418.45,775.11,468.41,-521.59,552.23,437.94,-441.43,668.77,442.85,-465.39,503.68,105.31,-442.32,696.72,97.437,-481.72,413.7,97.918,-457.21,749.98,88.865,-560.73,460.55,35.576,-246.81,852.34,32.585,-372.74,451.17,41.187,-542.42,666.98,29.102,-597.79,516.24,1506.8,-410.81,484.53,1060.4,-341.57
202,3.35,676.33,1690.8,-265.0,591.96,1689.2,-276.19,737.96,1691.1,-343.55,453.76,1473.9,-347.35,818.53,1476.3,-458.2,618.21,1511.6,-478.85,647.31,1449.8,-331.95,598.53,1271.0,-512.44,668.14,1314.0,-284.61,376.3,1125.8,-297.57,916.95,1138.1,-430.42,453.21,1095.3,-358.16,832.93,1113.1,-467.87,432.06,895.31,-176.91,901.65,918.35,-293.44,398.15,869.13,-236.25,915.46,882.58,-363.06,526.32,1051.7,-270.42,801.72,1029.5,-351.95,513.97,1058.5,-439.11,718.59,1049.4,-502.71,499.73,470.36,-357.28,750.63,480.58,-425.58,430.17,472.42,-420.37,773.8,468.41,-524.32,550.67,438.03,-443.32,667.38,442.93,-467.98,503.34,105.18,-442.76,697.21,97.417,-481.82,413.3,97.715,-457.41,749.96,88.68,-560.93,460.7,36.036,-246.96,852.59,32.9,-372.71,451.09,40.865,-542.61,667.09,29.091,-597.88,513.29,1506.9,-419.17,480.51,1061.5,-349.99
206,3.417,677.2,1691.7,-273.18,592.68,1690.9,-283.61,738.08,1691.0,-352.34,451.54,1474.4,-354.13,816.39,1478.2,-463.24,615.81,1511.5,-486.04,644.32,1451.1,-338.34,596.82,1271.0,-519.19,665.82,1315.6,-290.12,383.27,1128.7,-283.94,920.47,1145.4,-415.35,452.39,1092.9,-348.57,841.75,1114.0,-457.45,463.46,919.82,-144.65,893.49,955.4,-244.91,423.55,884.11,-194.24,912.94,906.06,-303.55,522.87,1052.6,-276.66,798.73,1030.5,-357.89,511.22,1058.5,-444.98,715.87,1049.3,-508.36,498.57,470.69,-358.5,749.33,480.79,-427.94,428.67,472.08,-422.18,772.47,468.29,-526.74,549.42,438.08,-444.98,665.96,442.83,-470.31,503.06,105.15,-443.04,696.66,97.253,-482.07,412.86,97.192,-457.53,749.93,88.485,-561.12,460.52,36.103,-247.13,852.1,32.478,-372.76,450.86,40.378,-542.69,666.9,28.603,-597.96,510.69,1506.6,-426.01,478.37,1062.6,-354.89
210,3.484,679.05,1693.4,-279.78,594.42,1693.3,-289.26,739.01,1691.0,-359.57,450.44,1475.2,-358.14,815.08,1479.6,-466.29,614.4,1512.1,-490.92,643.32,1452.3,-342.9,594.94,1271.6,-525.01,663.78,1315.8,-295.68,387.09,1131.9,-275.8,923.46,1151.7,-405.89,450.35,1094.0,-346.88,848.85,1115.3,-450.44,488.14,940.22,-128.72,885.18,987.6,-216.28,442.9,899.07,-168.71,909.71,930.51,-265.2,521.28,1053.2,-281.58,796.48,1031.2,-362.49,509.2,1059.0,-450.05,713.71,1049.4,-513.13,497.63,471.46,-360.76,748.51,481.29,-429.92,427.67,472.23,-424.24,771.58,468.29,-528.71,548.44,438.17,-446.79,665.88,442.6,-471.45,502.88,105.12,-443.37,697.21,97.533,-481.94,412.84,97.22,-457.8,749.81,88.263,-561.3,460.7,36.606,-247.24,852.57,33.408,-372.75,450.89,40.276,-542.84,667.1,28.766,-598.03,509.17,1507.1,-430.43,476.04,1063.0,-359.92
214,3.55,679.99,1694.4,-283.8,595.25,1694.5,-293.1,739.82,1691.3,-363.76,450.54,1476.2,-360.01,814.91,1479.5,-468.52,614.15,1512.6,-493.8,642.61,1452.1,-345.83,593.12,1272.6,-529.8,662.83,1315.7,-299.16,389.3,1133.7,-273.5,924.77,1154.3,-401.58,449.79,1094.8,-346.6,852.44,1115.4,-447.45,501.11,948.85,-126.77,877.4,1002.5,-205.13,453.28,906.02,-161.26,905.89,942.83,-247.98,520.01,1054.2,-286.11,794.78,1032.4,-367.09,507.67,1059.0,-454.55,712.27,1049.6,-517.33,496.44,471.17,-362.97,747.86,481.5,-431.7,426.76,472.01,-426.0,771.01,468.21,-530.48,547.66,438.21,-448.48,665.58,442.57,-472.92,502.9,104.91,-443.1,696.75,97.349,-482.48,412.58,96.852,-457.91,749.9,88.21,-561.48,460.57,36.691,-247.4,852.12,32.91,-372.82,450.73,39.927,-542.9,667.0,28.394,-598.1,508.96,1507.7,-432.69,474.04,1063.2,-364.8
218,3.617,680.94,1695.1,-285.45,596.25,1695.4,-294.74,740.6,1691.5,-365.44,451.15,1476.9,-360.61,815.48,1478.8,-469.36,614.7,1513.3,-495.05,643.0,1452.1,-347.24,591.81,1273.5,-533.0,662.61,1315.3,-301.0,391.01,1133.2,-275.8,923.15,1152.4,-402.47,449.88,1096.3,-350.19,851.17,1114.3,-449.85,503.01,942.74,-136.09,872.32,997.45,-209.35,453.72,901.63,-170.54,901.97,938.62,-252.45,518.72,1054.8,-289.9,795.43,1032.8,-373.05,506.8,1059.5,-458.09,711.34,1050.0,-520.7,496.14,471.69,-364.07,747.12,481.57,-433.64,426.09,471.96,-427.52,770.73,468.12,-532.34,547.07,438.17,-449.91,665.28,442.39,-474.62,502.73,104.94,-443.51,696.79,97.415,-482.77,412.43,96.689,-458.03,749.9,87.968,-561.72,460.55,36.93,-247.53,852.13,33.196,-372.87,450.68,39.761,-542.96,667.04,28.253,-598.22,509.5,1508.5,-433.49,472.97,1063.6,-368.42
