114,1.884,370.57,1632.9,93.758,293.2,1619.8,66.46,434.93,1634.8,27.658,191.61,1443.2,-171.08,548.68,1468.1,-44.228,379.41,1517.8,-137.22,364.02,1387.2,-60.122,453.99,1377.2,-283.16,367.03,1180.5,-78.087,133.61,1142.8,-213.28,750.18,1242.0,-135.37,233.55,1110.8,-247.76,683.96,1176.1,-193.44,206.93,1105.1,-9.122,776.83,1128.5,54.384,182.1,1035.8,-24.548,793.85,1065.9,19.539,318.73,1019.5,-261.52,585.74,1001.9,-140.64,408.25,1060.2,-428.47,654.32,1047.5,-323.03,327.78,534.89,-166.42,513.93,520.35,-93.462,320.59,489.27,-274.78,611.98,490.59,-121.74,412.63,454.21,-211.17,514.21,465.26,-182.28,412.69,90.787,-256.74,535.44,85.881,-136.43,356.86,86.903,-333.21,624.7,83.243,-100.18,238.28,56.768,-174.42,474.3,30.878,39.837,457.19,17.21,-370.78,635.74,13.49,-203.33,164.7,1263.1,-191.22,328.06,1052.1,-377.62
118,1.95,403.45,1669.6,63.194,324.78,1657.5,39.163,465.06,1666.2,-5.15,207.09,1467.3,-173.77,574.84,1495.3,-84.601,397.3,1538.1,-161.89,387.62,1415.6,-70.227,456.83,1380.5,-297.58,387.76,1210.5,-77.049,142.42,1167.5,-165.3,760.44,1265.8,-187.0,237.15,1127.5,-208.0,687.52,1190.2,-221.76,242.58,1165.4,30.197,819.6,1191.9,12.648,219.75,1094.7,31.162,830.14,1123.1,-11.342,313.29,1026.2,-243.24,590.65,1009.0,-131.89,396.48,1059.6,-414.09,646.57,1044.8,-319.48,332.41,534.33,-164.76,516.52,521.74,-89.663,321.86,490.8,-273.04,612.74,491.97,-119.29,418.04,455.73,-212.92,513.59,467.37,-178.02,415.94,92.631,-257.85,536.75,87.364,-135.82,358.03,87.873,-333.74,626.63,84.557,-99.758,240.67,61.531,-174.66,474.82,31.834,39.946,457.22,16.347,-371.05,636.22,13.876,-203.39,176.14,1287.9,-165.73,319.98,1054.3,-358.25
122,2.017,431.03,1694.6,36.399,351.67,1683.3,15.013,490.4,1688.5,-33.898,220.4,1483.8,-170.33,594.84,1513.9,-122.1,410.66,1550.5,-183.09,409.17,1436.3,-79.79,457.07,1379.9,-308.43,409.09,1232.6,-83.125,157.55,1190.7,-115.05,772.11,1281.4,-224.22,247.5,1145.1,-163.71,700.05,1197.8,-236.24,282.89,1220.8,62.226,856.01,1248.7,-23.11,264.1,1150.4,77.143,866.92,1177.6,-35.516,312.26,1030.9,-221.99,591.14,1013.9,-120.99,385.03,1057.7,-397.28,639.46,1041.5,-315.21,336.92,531.97,-161.61,517.98,521.04,-84.643,322.86,490.8,-269.3,613.51,492.12,-115.83,420.35,454.27,-212.3,512.69,467.2,-172.37,414.84,90.032,-257.53,536.97,86.699,-135.34,357.42,87.039,-333.09,625.68,82.711,-99.522,241.1,60.333,-173.75,474.31,30.932,40.001,457.1,16.419,-371.1,635.63,13.249,-203.3,189.83,1308.5,-136.72,312.38,1054.8,-336.09
126,2.084,455.02,1713.1,13.62,374.72,1702.3,-5.0255,511.78,1705.0,-58.207,233.97,1497.1,-163.81,610.08,1526.5,-157.1,422.18,1559.6,-200.09,430.51,1454.0,-88.644,453.63,1377.5,-315.29,426.22,1252.6,-84.977,180.39,1216.3,-63.78,790.44,1291.9,-241.86,263.25,1163.1,-115.05,723.29,1203.2,-235.1,326.03,1272.3,90.256,885.11,1301.0,-42.403,310.96,1204.5,117.39,900.15,1229.7,-44.689,312.9,1037.1,-197.73,596.54,1020.4,-110.44,373.72,1056.2,-378.14,632.38,1038.6,-312.01,343.04,530.16,-155.09,522.3,521.97,-80.368,324.92,491.82,-263.06,616.13,492.92,-114.15,425.53,454.7,-210.28,513.94,469.47,-168.12,416.6,90.574,-257.17,537.92,87.314,-135.58,357.24,88.147,-332.44,627.11,83.897,-99.207,242.45,58.499,-172.34,474.86,31.347,39.716,457.16,17.144,-371.04,636.03,14.059,-203.28,208.66,1329.1,-105.86,305.84,1055.5,-310.81
130,2.15,475.03,1726.0,-5.1896,394.4,1715.8,-22.287,530.5,1716.4,-77.993,247.3,1507.0,-156.11,620.97,1532.9,-185.77,431.81,1564.7,-213.42,448.43,1467.2,-95.675,451.09,1373.6,-317.72,439.84,1267.2,-78.32,206.5,1245.1,-12.106,812.08,1300.2,-239.94,282.96,1184.1,-63.896,750.01,1210.6,-219.54,369.93,1317.4,117.0,907.77,1346.9,-44.355,357.9,1253.4,153.56,925.4,1276.4,-38.329,315.5,1039.1,-172.95,606.56,1021.9,-106.67,363.13,1053.2,-356.56,625.52,1035.1,-308.89,348.23,526.27,-146.27,526.45,521.25,-78.856,325.54,490.88,-254.0,619.83,493.05,-114.56,427.76,452.77,-205.66,516.15,469.67,-166.38,415.77,88.515,-256.22,538.51,86.87,-135.37,356.29,87.625,-331.11,626.89,82.717,-99.303,242.29,53.971,-171.15,474.83,30.831,39.456,456.69,17.743,-371.0,635.63,13.329,-203.15,227.63,1349.9,-75.514,300.59,1054.6,-284.42
134,2.217,493.3,1735.9,-20.004,412.24,1726.9,-36.073,547.67,1724.0,-93.183,261.64,1519.1,-146.67,629.55,1536.6,-205.51,441.28,1568.0,-221.99,464.21,1478.5,-100.2,449.29,1371.0,-316.76,452.61,1279.8,-67.861,235.64,1279.7,34.038,833.68,1309.1,-223.34,305.21,1211.4,-18.252,776.67,1221.8,-189.38,411.24,1358.9,144.39,935.99,1382.5,-35.189,400.85,1298.8,187.27,954.59,1312.6,-24.98,320.66,1042.6,-149.44,614.61,1023.6,-100.31,355.4,1052.8,-335.24,620.19,1033.9,-303.52,354.17,523.17,-134.99,534.23,521.45,-75.717,327.11,490.65,-242.96,626.3,493.81,-116.29,431.04,451.99,-199.13,520.27,471.47,-164.13,415.74,87.848,-255.01,540.14,87.703,-134.84,355.69,88.102,-329.96,628.72,82.851,-99.223,240.35,47.552,-170.08,475.18,30.96,39.353,456.49,19.432,-370.56,635.95,13.79,-203.53,249.38,1374.6,-47.487,297.78,1056.0,-259.03
138,2.284,509.62,1742.2,-30.806,428.26,1734.6,-46.307,563.26,1728.3,-104.14,275.86,1528.9,-139.95,638.58,1536.8,-216.35,452.07,1569.8,-226.38,478.2,1485.9,-101.68,450.45,1368.7,-312.45,462.94,1290.6,-57.332,263.6,1314.7,70.087,856.22,1317.3,-201.53,329.58,1239.1,23.292,801.43,1235.3,-157.27,448.75,1393.3,175.31,973.76,1400.1,-21.431,436.5,1335.8,218.18,989.38,1329.9,-8.6091,325.52,1045.1,-129.71,620.64,1024.1,-91.28,352.21,1052.8,-315.66,617.63,1032.5,-294.35,360.36,519.49,-124.49,540.84,518.85,-72.506,330.12,490.6,-233.56,632.86,493.91,-118.27,435.02,450.65,-192.8,525.07,472.23,-163.75,416.86,87.65,-254.78,541.53,87.916,-134.8,356.28,88.68,-329.67,629.29,81.969,-100.77,240.25,46.372,-169.87,475.34,31.004,39.254,456.3,20.051,-370.54,636.06,13.839,-203.62,269.73,1399.2,-25.564,297.85,1057.5,-237.16
142,2.35,523.53,1745.8,-37.308,442.22,1738.9,-53.121,577.34,1730.3,-110.18,290.12,1536.7,-133.5,650.77,1533.5,-216.9,465.08,1569.1,-225.63,490.47,1489.1,-98.697,456.87,1366.6,-304.99,471.58,1295.5,-48.076,287.98,1346.0,96.95,877.17,1322.7,-181.1,349.88,1265.2,55.453,825.11,1244.7,-129.75,477.68,1420.5,194.97,1006.1,1407.4,-4.4985,465.47,1365.6,244.07,1019.5,1336.4,7.9703,329.79,1045.8,-114.58,623.39,1022.1,-80.088,353.45,1052.2,-299.74,618.96,1030.6,-281.63,362.28,515.69,-114.34,544.34,510.87,-70.033,331.83,489.44,-224.46,637.77,492.9,-115.46,436.84,448.34,-184.16,529.94,471.94,-162.48,417.0,86.708,-254.56,542.21,87.134,-134.9,356.47,88.985,-329.49,630.13,81.177,-100.67,239.58,45.396,-169.85,475.22,30.49,39.062,456.31,20.578,-370.47,635.65,12.879,-203.64,286.47,1420.1,-9.2571,300.38,1057.9,-220.55
146,2.417,535.25,1748.9,-38.781,454.27,1741.2,-55.634,590.22,1732.4,-110.53,305.66,1542.8,-125.53,662.84,1529.0,-214.24,479.07,1568.1,-221.53,504.64,1491.9,-93.189,464.57,1364.6,-296.64,483.05,1299.2,-38.026,310.5,1370.7,117.81,894.72,1325.4,-160.78,368.71,1285.9,80.525,840.96,1251.0,-106.86,506.99,1442.2,211.9,1032.8,1408.6,13.732,491.15,1391.5,263.35,1044.9,1337.1,23.783,334.29,1047.4,-103.17,626.19,1020.5,-65.222,359.27,1052.0,-287.17,623.95,1029.0,-266.59,360.65,512.64,-105.15,544.72,508.83,-65.478,333.51,489.09,-216.87,638.08,491.64,-107.68,436.94,446.26,-174.34,532.82,472.6,-158.22,417.61,87.519,-253.76,542.72,87.46,-135.19,356.95,90.156,-329.51,630.68,81.046,-100.24,239.05,45.171,-169.97,475.12,30.485,38.861,456.31,21.45,-370.27,636.15,13.555,-203.58,304.05,1436.4,5.2829,305.38,1059.1,-208.67
150,2.484,545.34,1751.5,-36.167,464.88,1742.2,-54.913,602.37,1734.5,-106.2,321.1,1547.0,-116.59,676.05,1525.6,-205.92,493.54,1566.8,-215.64,517.5,1492.7,-85.785,474.51,1364.0,-287.39,492.58,1301.0,-28.25,333.05,1387.3,135.12,908.06,1323.4,-142.38,388.42,1300.7,100.11,852.09,1252.8,-86.804,530.93,1452.5,234.58,1049.8,1407.9,30.239,512.24,1401.4,285.02,1060.0,1336.5,41.664,338.87,1048.7,-92.456,628.9,1019.8,-50.537,365.46,1051.6,-274.87,629.28,1028.3,-251.49,359.79,509.57,-97.48,544.66,507.27,-57.306,334.83,487.98,-209.77,638.37,490.9,-98.963,436.8,444.14,-165.85,534.31,473.05,-151.76,416.88,87.218,-253.08,542.62,87.03,-135.01,356.63,90.65,-328.96,630.25,80.308,-100.05,238.11,44.369,-169.96,474.37,29.384,38.987,456.18,22.101,-370.16,635.64,13.163,-203.56,322.47,1448.3,17.762,310.5,1060.1,-197.36
154,2.55,556.1,1752.4,-30.714,476.26,1741.9,-51.415,615.01,1735.6,-99.175,336.36,1551.0,-105.53,689.53,1521.0,-199.76,507.7,1565.4,-208.47,531.98,1493.2,-77.637,482.69,1363.2,-278.22,504.25,1302.0,-18.515,349.77,1395.8,150.33,918.69,1321.4,-124.38,406.12,1309.6,115.27,863.78,1250.2,-69.265,547.57,1458.4,257.09,1055.2,1412.5,49.748,528.25,1405.2,304.45,1067.0,1342.1,62.087,344.22,1050.2,-81.804,632.41,1018.8,-36.785,371.64,1051.9,-263.25,634.89,1027.4,-237.27,360.35,507.95,-92.286,546.75,507.2,-48.689,337.29,488.23,-205.5,639.79,490.35,-90.565,438.53,443.22,-160.54,536.12,474.34,-144.55,417.1,87.924,-252.55,543.07,87.517,-134.86,356.9,91.619,-328.72,631.31,80.69,-99.58,237.94,44.527,-169.96,474.22,29.052,39.122,456.15,22.514,-370.1,635.82,13.536,-203.53,338.27,1455.4,30.124,316.03,1061.6,-186.37
158,2.617,568.67,1751.0,-23.922,489.27,1740.4,-45.986,628.88,1734.7,-91.397,349.91,1553.7,-94.634,701.17,1516.9,-193.01,520.64,1564.3,-200.85,544.29,1492.7,-69.125,489.88,1362.5,-269.39,512.55,1301.8,-8.9359,362.34,1399.7,163.45,928.33,1321.1,-105.81,418.78,1314.1,128.22,873.21,1249.2,-52.685,557.76,1459.2,279.37,1057.4,1416.7,72.67,539.83,1401.0,321.86,1070.2,1346.2,85.133,350.21,1050.8,-70.587,637.69,1017.9,-25.092,377.42,1051.8,-251.29,640.32,1026.6,-225.16,362.12,505.6,-87.474,548.72,506.82,-40.392,340.23,488.18,-201.15,640.98,489.49,-82.955,443.17,440.4,-156.97,537.27,474.93,-136.68,416.64,87.713,-252.06,543.2,87.692,-134.4,356.87,92.087,-328.3,630.82,79.822,-99.386,237.55,44.217,-169.96,474.22,28.748,39.186,456.09,23.06,-370.07,635.71,13.765,-203.49,351.47,1459.4,41.726,321.76,1062.4,-174.7
162,2.684,581.82,1748.4,-15.389,502.45,1738.7,-37.971,642.24,1732.1,-82.602,361.64,1555.1,-86.466,712.41,1513.2,-183.01,532.98,1562.6,-192.56,554.95,1491.9,-59.962,499.74,1361.5,-259.95,520.08,1300.7,1.4926,371.45,1402.6,173.81,938.57,1321.2,-87.17,428.16,1317.1,138.68,881.82,1249.9,-35.731,563.31,1458.2,299.19,1062.7,1417.8,94.183,546.65,1396.1,336.27,1075.4,1347.6,107.77,357.19,1051.0,-60.336,643.5,1017.1,-13.493,383.24,1051.1,-240.42,646.31,1026.1,-214.08,364.29,503.53,-81.009,551.59,506.53,-33.903,343.4,487.93,-195.28,644.04,489.41,-76.425,446.06,439.45,-150.8,540.08,476.15,-131.11,416.94,87.866,-251.07,543.69,87.951,-134.14,357.31,93.047,-327.51,631.83,80.274,-98.832,237.47,44.206,-169.83,473.84,28.104,39.298,456.16,23.692,-369.89,635.51,13.7,-203.52,362.17,1462.4,50.555,327.79,1062.7,-164.13
166,2.75,592.83,1744.8,-4.9583,513.69,1735.8,-28.594,653.76,1729.2,-71.859,371.41,1555.4,-80.911,722.59,1508.9,-172.7,544.33,1560.6,-184.17,563.36,1490.0,-50.182,510.01,1359.3,-250.99,523.43,1298.8,10.849,379.01,1405.2,182.07,948.18,1321.3,-69.843,434.93,1319.5,147.19,890.58,1251.9,-17.986,566.61,1455.3,317.0,1069.8,1424.0,111.99,552.64,1389.9,349.1,1081.6,1353.5,126.32,362.39,1050.1,-53.3,647.79,1015.7,-1.4886,391.33,1049.6,-232.94,653.87,1025.0,-201.77,365.64,501.35,-75.177,556.34,505.88,-30.603,346.55,487.24,-189.78,648.27,488.27,-72.199,444.56,437.73,-142.91,545.07,476.75,-128.0,417.13,87.479,-250.03,544.27,88.408,-133.75,357.88,93.657,-326.55,632.06,79.537,-98.611,237.32,44.184,-169.76,473.92,27.957,39.216,456.17,24.03,-369.52,635.59,13.902,-203.49,370.42,1464.4,56.787,334.7,1061.5,-157.3
170,2.817,600.65,1740.8,6.4754,521.99,1733.0,-18.9,662.81,1726.0,-59.435,379.12,1554.7,-76.374,730.87,1506.5,-162.39,553.98,1559.1,-176.48,570.04,1488.4,-41.547,519.59,1357.3,-243.14,525.88,1297.1,18.842,386.13,1406.2,187.76,957.4,1325.3,-53.511,441.06,1319.9,153.41,902.0,1254.8,-1.7246,571.91,1454.4,325.91,1077.5,1433.0,128.12,560.14,1387.5,355.27,1090.7,1362.2,141.23,367.41,1048.8,-48.533,651.08,1014.8,11.091,401.26,1047.3,-226.66,662.97,1024.9,-188.44,366.02,499.75,-71.035,561.51,505.5,-27.79,349.23,486.71,-185.81,653.86,487.83,-68.021,445.62,435.8,-137.43,551.56,477.94,-125.77,417.5,87.24,-249.31,545.19,88.963,-133.27,358.62,93.987,-325.95,632.98,79.314,-98.117,237.65,44.597,-169.8,473.84,27.795,39.109,456.33,23.99,-369.4,635.59,14.138,-203.43,377.57,1464.8,61.634,342.43,1059.6,-153.01
174,2.884,605.09,1737.1,17.071,526.98,1730.4,-10.362,668.78,1723.2,-47.588,384.52,1552.8,-74.434,736.33,1504.5,-153.3,561.19,1557.3,-170.0,574.6,1486.9,-34.891,528.61,1354.4,-236.37,528.02,1295.1,25.573,394.2,1406.7,190.69,966.7,1331.6,-39.539,447.06,1319.7,156.27,911.5,1261.9,14.778,580.45,1454.4,329.41,1087.7,1442.5,141.79,569.81,1386.1,356.45,1101.4,1371.5,154.22,371.83,1047.2,-44.767,654.32,1013.9,22.949,411.29,1044.4,-221.36,671.8,1024.1,-175.94,365.47,498.59,-68.095,566.17,505.09,-24.397,351.86,486.3,-182.64,659.2,487.47,-63.128,446.64,434.11,-132.39,557.4,478.98,-123.11,418.13,87.125,-248.81,546.15,89.507,-132.79,359.38,94.021,-325.4,634.1,79.252,-97.5,237.96,44.921,-169.95,472.92,27.402,39.052,456.38,23.902,-369.3,635.6,14.107,-203.38,383.72,1464.2,63.878,350.22,1057.1,-149.74
178,2.95,606.18,1734.3,24.658,528.75,1728.1,-4.724,671.33,1721.9,-38.734,388.57,1550.4,-72.737,741.09,1503.8,-146.32,566.78,1556.5,-165.14,577.77,1486.0,-29.92,536.65,1352.5,-230.63,531.09,1294.8,31.108,403.13,1405.0,192.9,974.76,1338.8,-28.193,454.05,1317.5,157.29,920.2,1267.0,25.595,587.68,1450.9,334.3,1095.0,1446.4,156.59,580.06,1381.2,358.05,1110.2,1375.1,166.2,376.24,1046.2,-40.679,657.11,1013.0,33.111,419.88,1042.4,-216.09,679.51,1023.4,-164.91,366.81,498.01,-64.97,570.01,504.48,-21.212,354.91,486.63,-179.63,662.86,486.32,-58.849,447.85,432.71,-127.88,562.11,479.55,-119.89,418.47,86.968,-247.65,546.86,89.928,-132.22,360.34,94.932,-324.19,634.39,78.566,-97.052,238.12,45.13,-169.81,472.55,27.286,39.124,456.52,24.696,-368.93,635.67,14.42,-203.3,389.94,1462.6,65.218,357.04,1055.5,-146.16
182,3.017,605.18,1734.3,28.779,528.55,1727.5,-2.3388,671.75,1722.7,-33.253,391.23,1547.9,-70.656,745.31,1503.7,-139.99,570.94,1556.0,-161.12,580.69,1486.1,-25.591,543.1,1351.1,-225.69,535.22,1295.2,36.235,410.18,1402.2,194.88,980.62,1340.9,-19.621,461.4,1315.2,158.58,921.57,1272.2,35.472,593.36,1448.9,338.41,1103.4,1443.8,165.57,587.06,1378.2,360.62,1116.5,1372.6,176.54,380.45,1046.2,-36.348,660.2,1013.2,40.823,426.39,1041.3,-211.17,685.19,1022.4,-156.18,370.01,498.22,-62.235,573.73,504.37,-18.898,358.34,487.46,-176.98,667.33,486.17,-55.596,451.29,433.34,-125.08,566.33,480.28,-117.92,419.13,87.337,-246.03,547.87,90.564,-131.85,361.3,96.301,-322.67,635.58,78.837,-96.617,238.5,45.485,-169.49,472.5,27.317,39.04,456.83,25.75,-368.39,635.8,14.584,-203.29,394.58,1459.4,67.113,362.28,1055.1,-142.12
186,3.084,603.79,1735.7,29.808,527.58,1727.4,-2.3374,672.09,1724.7,-30.787,393.46,1546.1,-68.465,748.99,1503.6,-135.4,573.92,1555.5,-157.82,583.06,1485.9,-22.339,547.72,1350.0,-221.52,538.87,1295.2,40.348,414.36,1398.5,196.5,982.97,1337.1,-15.719,465.23,1312.0,159.21,919.19,1272.7,41.28,595.47,1445.7,342.25,1108.0,1437.8,167.68,588.11,1373.9,363.54,1118.9,1366.7,181.18,384.12,1045.7,-32.054,664.07,1011.5,45.699,430.2,1040.9,-206.53,688.99,1022.2,-151.58,372.96,498.1,-60.601,576.39,503.38,-17.358,360.96,487.93,-175.19,669.34,485.29,-54.354,453.52,433.0,-123.63,568.76,480.08,-115.98,419.1,86.714,-244.97,548.09,90.378,-131.67,361.84,96.964,-321.42,635.5,78.091,-96.675,238.54,45.354,-169.26,472.37,27.194,39.093,456.95,26.587,-368.01,635.54,14.19,-203.33,397.7,1456.7,68.983,365.99,1054.9,-137.76
190,3.15,603.21,1737.7,30.171,527.41,1728.6,-2.4049,672.0,1726.8,-29.982,394.56,1544.8,-66.169,752.69,1503.6,-131.91,575.98,1555.7,-155.38,585.87,1487.0,-19.999,550.7,1349.4,-218.4,543.5,1296.2,43.933,413.72,1392.7,197.23,980.03,1324.5,-16.953,468.66,1309.0,159.89,911.8,1263.5,40.926,592.77,1441.1,343.25,1103.4,1424.9,163.88,586.93,1369.2,364.42,1113.5,1354.8,181.06,387.3,1046.3,-28.705,667.52,1011.1,48.729,433.57,1041.3,-203.44,692.16,1022.3,-148.51,375.48,499.07,-60.342,578.92,503.89,-15.809,363.26,489.19,-174.93,671.73,485.34,-53.385,455.99,433.98,-123.48,570.74,480.72,-114.83,420.23,87.529,-244.28,548.56,91.137,-131.5,362.52,98.01,-320.78,636.19,78.436,-96.541,238.97,45.781,-169.01,472.88,27.718,39.001,457.2,27.316,-367.66,635.94,14.837,-203.31,398.43,1452.9,70.707,369.06,1055.6,-134.49
194,3.217,605.19,1739.1,31.065,529.24,1729.1,-1.0476,673.27,1727.8,-29.621,395.59,1543.1,-63.364,755.53,1502.0,-128.71,577.58,1555.7,-153.08,587.72,1486.9,-17.691,552.54,1349.8,-215.48,546.23,1296.4,46.576,401.12,1374.7,191.81,968.05,1300.5,-25.119,458.65,1293.5,153.42,901.64,1234.4,31.407,579.11,1430.5,329.86,1085.1,1403.4,153.56,577.72,1359.1,353.41,1100.0,1333.4,169.41,389.77,1045.8,-26.227,670.54,1010.4,50.492,435.71,1041.3,-201.07,694.54,1022.3,-146.79,376.86,499.31,-60.986,580.97,503.09,-15.569,364.65,489.62,-175.29,673.62,485.05,-53.267,457.31,434.28,-123.91,572.3,480.59,-114.17,419.8,87.01,-244.05,548.76,90.976,-131.23,362.3,98.199,-320.3,636.27,78.083,-96.543,238.78,45.472,-168.85,472.32,27.356,39.139,457.26,27.816,-367.5,635.42,14.144,-203.34,395.0,1442.2,70.941,371.45,1055.5,-131.85
198,3.284,609.88,1739.6,33.573,533.68,1729.3,2.2831,677.29,1728.2,-27.731,395.74,1540.1,-60.162,760.46,1498.4,-126.86,580.73,1556.1,-149.94,591.6,1486.6,-14.873,555.76,1349.2,-212.32,551.45,1296.2,49.729,374.86,1344.8,173.82,948.08,1265.1,-46.124,430.66,1261.8,132.13,877.46,1197.0,5.4572,559.71,1403.2,291.66,1054.8,1361.9,137.35,551.65,1337.6,326.16,1072.2,1291.8,149.98,392.65,1045.8,-23.357,674.05,1009.7,51.059,436.9,1042.0,-198.54,696.21,1022.6,-146.33,378.05,499.76,-61.191,583.57,503.53,-15.555,365.91,490.17,-175.51,675.83,484.93,-54.171,458.24,434.3,-124.17,574.13,480.85,-114.36,420.32,87.53,-243.91,549.31,91.493,-131.17,362.62,98.611,-320.29,636.68,77.899,-96.715,239.03,45.78,-168.74,473.07,28.094,39.042,457.31,27.988,-367.48,635.89,14.642,-203.39,382.53,1422.2,67.221,373.29,1056.0,-128.8
202,3.35,616.17,1738.6,37.901,539.59,1728.9,7.2666,684.16,1726.8,-23.164,394.72,1536.6,-59.157,765.58,1492.5,-124.37,583.88,1555.3,-145.92,593.81,1484.0,-11.552,559.71,1347.9,-210.31,554.13,1293.0,51.45,341.51,1310.6,140.71,918.68,1226.4,-77.608,394.72,1226.3,90.775,839.98,1159.6,-34.27,536.31,1348.1,245.05,1016.8,1298.2,117.07,513.16,1293.3,289.46,1035.8,1228.1,126.8,394.96,1043.8,-20.513,677.59,1008.7,51.579,437.13,1041.1,-196.35,697.03,1022.1,-147.0,379.41,498.41,-60.881,586.33,502.8,-17.614,366.77,489.01,-175.31,678.63,484.75,-56.374,459.2,433.16,-124.2,576.4,480.47,-115.82,419.6,86.965,-244.69,549.52,91.213,-131.21,362.01,98.167,-321.09,636.7,77.393,-97.179,238.35,45.201,-169.07,472.96,28.015,39.071,456.86,27.319,-367.89,635.51,14.005,-203.48,363.28,1399.0,53.491,374.2,1054.6,-125.74
206,3.417,622.56,1737.1,42.914,545.8,1728.6,12.627,688.94,1723.7,-19.046,393.49,1535.7,-60.308,769.03,1486.9,-122.36,586.67,1554.8,-142.57,595.02,1482.1,-8.868,562.13,1346.7,-208.82,554.61,1291.3,54.525,313.06,1277.2,92.902,883.43,1194.6,-109.38,364.0,1200.0,28.376,791.53,1135.7,-81.675,505.41,1272.0,206.87,972.84,1224.0,96.022,469.94,1221.2,246.01,995.17,1154.8,91.038,395.94,1042.2,-18.39,679.97,1008.1,52.189,437.03,1040.5,-194.68,697.43,1022.3,-147.12,379.98,497.62,-61.429,589.71,502.77,-20.883,367.7,488.33,-176.19,682.52,485.17,-60.155,459.49,432.19,-124.56,579.14,480.63,-118.64,418.79,87.062,-245.5,550.03,91.395,-131.22,361.28,97.785,-322.11,637.23,77.294,-97.59,237.65,44.639,-169.34,473.23,28.445,39.051,456.54,26.782,-368.3,635.58,13.844,-203.54,347.73,1380.0,28.216,374.61,1053.5,-123.48
210,3.484,628.53,1735.3,46.736,551.25,1729.3,17.002,693.95,1720.7,-15.983,391.54,1535.3,-62.304,769.85,1484.7,-122.29,587.47,1555.4,-140.1,594.73,1481.5,-6.9477,562.85,1346.8,-207.0,553.47,1291.3,54.825,296.16,1246.9,37.704,848.8,1173.8,-136.07,350.62,1186.9,-37.842,748.87,1128.8,-120.18,469.26,1182.8,170.6,934.41,1133.8,71.602,420.09,1133.1,190.39,945.9,1065.6,49.256,395.7,1041.8,-17.765,680.0,1008.1,52.113,436.67,1041.2,-194.22,697.07,1023.4,-147.15,380.64,497.57,-62.669,591.4,502.97,-23.244,368.64,488.43,-177.73,684.43,485.29,-62.735,459.81,431.77,-125.69,580.71,480.75,-120.44,418.1,87.081,-245.81,550.75,91.696,-131.1,360.87,97.792,-322.55,637.95,77.037,-97.674,237.07,44.237,-169.46,473.43,29.127,39.097,456.59,27.053,-368.41,635.81,14.004,-203.55,338.04,1366.1,-1.2903,374.26,1053.5,-122.83
214,3.55,633.09,1734.8,48.833,555.11,1731.4,20.541,696.66,1718.2,-15.118,389.25,1533.8,-68.349,768.41,1484.9,-121.47,586.3,1556.5,-138.44,592.26,1481.1,-5.2545,563.6,1348.1,-206.7,552.28,1291.3,54.509,288.49,1225.2,-7.3383,833.23,1159.2,-147.23,348.75,1180.6,-86.146,727.92,1129.6,-143.97,428.97,1088.1,126.88,892.11,1033.0,44.279,370.35,1045.9,116.98,893.61,976.05,-0.70371,394.27,1042.2,-17.951,678.66,1007.7,48.748,434.49,1042.2,-194.62,695.28,1023.5,-148.71,381.18,497.96,-64.347,591.15,502.83,-24.842,369.2,488.77,-179.37,684.39,485.68,-64.553,460.59,432.6,-127.13,580.39,480.69,-121.64,418.02,86.886,-245.85,551.21,91.484,-131.09,360.76,97.645,-322.55,638.44,76.969,-97.76,236.73,43.89,-169.44,473.32,29.276,39.039,456.4,27.1,-368.45,635.55,13.526,-203.59,332.71,1358.2,-27.874,372.71,1054.3,-122.93
218,3.617,634.8,1734.2,49.639,556.44,1732.2,22.402,697.3,1716.6,-15.22,386.92,1531.2,-76.988,766.95,1485.0,-118.97,585.09,1557.3,-138.88,589.18,1481.2,-5.7197,564.49,1348.9,-207.3,549.51,1291.7,53.067,288.6,1207.8,-30.653,836.94,1147.0,-136.49,353.53,1172.4,-111.33,729.14,1129.2,-154.34,385.45,1000.6,66.215,844.49,945.28,6.42,319.06,980.66,41.289,847.44,908.03,-57.536,391.82,1042.9,-19.681,676.83,1008.0,46.384,431.48,1043.2,-196.02,691.88,1023.9,-150.76,381.14,498.59,-66.279,590.98,503.35,-26.899,368.64,489.15,-181.41,684.31,486.32,-67.093,460.55,433.39,-129.24,579.87,480.79,-123.46,418.4,87.108,-246.2,551.7,91.811,-131.0,360.86,97.568,-323.03,638.46,76.88,-98.17,236.89,44.079,-169.46,473.83,29.792,39.008,456.52,26.73,-368.58,635.81,13.783,-203.6,333.73,1352.2,-43.826,369.78,1055.1,-124.04
